,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,72.0,718.0,100540.0,11723.0,5168.0,0.0,14161.0,2431.0,79776.0,9494.0,4653.0,771.0,74.0,277.0
206,2896.0,3725.0,178211.0,21023.0,6990.0,463.0,18009.0,6356.0,141982.0,17020.0,5737.0,536.0,92.0,278.0
207,4307.0,6301.0,292175.0,37619.0,19639.0,0.0,29427.0,8933.0,242776.0,31931.0,17476.0,884.0,136.0,279.0
208,4076.0,997.0,79186.0,9793.0,3780.0,0.0,22244.0,3756.0,63407.0,7607.0,2682.0,430.0,75.0,279.0
209,4151.0,8133.0,127081.0,17155.0,10840.0,347.0,20084.0,8360.0,94086.0,12298.0,7620.0,298.0,140.0,279.0
210,0.0,923.0,159945.0,18726.0,6331.0,139.0,9798.0,1685.0,130581.0,15261.0,4794.0,645.0,72.0,280.0
211,2886.0,1483.0,115328.0,13710.0,4474.0,0.0,18229.0,2949.0,91020.0,10588.0,3457.0,432.0,129.0,280.0
212,1246.0,1584.0,132943.0,17532.0,6708.0,912.0,10989.0,2236.0,104134.0,13653.0,5840.0,544.0,92.0,280.0
213,9554.0,369.0,136433.0,18226.0,7589.0,231.0,21366.0,1895.0,112428.0,14620.0,5799.0,1129.0,89.0,280.0
214,22113.0,9899.0,156242.0,18611.0,6518.0,142.0,48163.0,13233.0,129081.0,15565.0,4959.0,340.0,70.0,284.0
215,507.0,1052.0,135493.0,17025.0,6835.0,568.0,13981.0,2198.0,116557.0,14496.0,5387.0,1134.0,52.0,284.0
216,2773.0,1548.0,66492.0,9571.0,3816.0,737.0,11832.0,2956.0,55649.0,7698.0,3712.0,507.0,54.0,284.0
217,1419.0,1627.0,86693.0,10209.0,3630.0,0.0,28108.0,3496.0,69924.0,8052.0,3717.0,401.0,70.0,285.0
218,0.0,0.0,74398.0,8812.0,3381.0,0.0,22678.0,1405.0,59571.0,7052.0,3230.0,243.0,69.0,285.0
219,9744.0,167.0,104287.0,16035.0,9265.0,0.0,21338.0,6704.0,88585.0,13200.0,7001.0,1132.0,70.0,285.0
220,0.0,1180.0,73409.0,9967.0,5627.0,424.0,14376.0,3813.0,60372.0,8304.0,4955.0,602.0,87.0,286.0
221,2603.0,6246.0,176201.0,18860.0,6970.0,1083.0,23788.0,8991.0,156884.0,16295.0,5924.0,1158.0,71.0,287.0
222,9047.0,5998.0,94583.0,11783.0,4385.0,131.0,21766.0,8377.0,80637.0,9874.0,4019.0,944.0,70.0,287.0
223,17478.0,1827.0,209003.0,25483.0,9434.0,594.0,38678.0,2752.0,172481.0,21401.0,8097.0,610.0,109.0,288.0
224,0.0,950.0,138363.0,18442.0,5253.0,0.0,6255.0,1678.0,115667.0,15052.0,4673.0,544.0,92.0,288.0
225,3233.0,1156.0,75273.0,9151.0,3497.0,0.0,10200.0,1758.0,66162.0,7897.0,2913.0,247.0,68.0,288.0
226,5112.0,3962.0,78364.0,9876.0,3816.0,613.0,24056.0,5919.0,65759.0,8287.0,3231.0,832.0,70.0,288.0
227,17461.0,4879.0,305184.0,40327.0,16600.0,0.0,30589.0,7126.0,243693.0,31324.0,10303.0,513.0,125.0,289.0
228,4144.0,2638.0,144567.0,18902.0,8230.0,44.0,17104.0,4556.0,116963.0,15276.0,7028.0,292.0,78.0,290.0
229,0.0,3478.0,110437.0,14812.0,6978.0,616.0,14103.0,4712.0,91975.0,12201.0,5701.0,573.0,53.0,290.0
230,10475.0,2327.0,89795.0,10981.0,3365.0,466.0,34593.0,2191.0,74384.0,8705.0,2815.0,763.0,124.0,290.0
231,4541.0,1764.0,82129.0,12265.0,6092.0,0.0,21492.0,2678.0,66404.0,9449.0,4564.0,360.0,68.0,290.0
232,6644.0,1922.0,226469.0,30758.0,14981.0,917.0,14883.0,2785.0,190193.0,24575.0,12231.0,732.0,126.0,291.0
233,0.0,4724.0,120442.0,14684.0,5590.0,230.0,10529.0,6728.0,99195.0,11880.0,4196.0,605.0,71.0,291.0
234,5107.0,1005.0,59215.0,7015.0,2991.0,133.0,24378.0,2067.0,50038.0,5565.0,2409.0,457.0,52.0,291.0
235,2563.0,987.0,94489.0,14577.0,5831.0,0.0,16853.0,1210.0,79506.0,12056.0,4057.0,716.0,72.0,295.0
236,862.0,340.0,76101.0,9822.0,3095.0,71.0,22448.0,1823.0,61682.0,7832.0,3326.0,247.0,73.0,295.0
237,0.0,1011.0,64993.0,8538.0,2991.0,0.0,13674.0,2820.0,52212.0,6670.0,2480.0,143.0,69.0,295.0
238,5751.0,252.0,56658.0,7493.0,2183.0,0.0,13453.0,1290.0,47161.0,5978.0,1995.0,184.0,73.0,297.0
239,4743.0,3160.0,101033.0,12307.0,8492.0,0.0,20059.0,4411.0,81580.0,10310.0,6414.0,370.0,131.0,298.0
240,3671.0,0.0,61000.0,8031.0,3961.0,0.0,15798.0,391.0,50318.0,6341.0,3305.0,354.0,70.0,300.0
241,5021.0,2700.0,125604.0,13910.0,4780.0,938.0,16974.0,4245.0,109729.0,12152.0,3356.0,1436.0,69.0,301.0
242,222.0,725.0,57468.0,6625.0,2481.0,0.0,13218.0,1751.0,50115.0,5597.0,2427.0,152.0,68.0,302.0
243,0.0,954.0,77549.0,8602.0,3412.0,736.0,10609.0,1705.0,64499.0,7657.0,2970.0,670.0,71.0,302.0
244,2638.0,1769.0,200819.0,23441.0,9185.0,224.0,16412.0,2747.0,162146.0,18669.0,5884.0,419.0,149.0,302.0
245,2515.0,1516.0,122437.0,13798.0,5962.0,23.0,13393.0,3182.0,104335.0,11681.0,4633.0,332.0,74.0,303.0
246,0.0,1245.0,50208.0,7162.0,3706.0,0.0,14257.0,1459.0,41067.0,6112.0,2649.0,427.0,69.0,303.0
247,2763.0,1819.0,116974.0,16983.0,7816.0,41.0,12111.0,3871.0,96195.0,13809.0,6743.0,335.0,75.0,304.0
248,0.0,1265.0,100082.0,14693.0,5665.0,240.0,11553.0,2262.0,79280.0,11005.0,4097.0,574.0,84.0,304.0
249,0.0,1729.0,75418.0,9459.0,4258.0,0.0,21625.0,1744.0,62811.0,7738.0,3533.0,170.0,72.0,308.0
250,6307.0,2370.0,133102.0,15871.0,4590.0,444.0,14660.0,2712.0,111000.0,13166.0,4198.0,645.0,71.0,308.0
251,0.0,4986.0,96963.0,14862.0,10843.0,558.0,22195.0,6952.0,70716.0,11047.0,8031.0,766.0,136.0,308.0
252,2876.0,1423.0,74455.0,9806.0,4403.0,640.0,16352.0,1593.0,59671.0,7514.0,4018.0,494.0,146.0,308.0
253,0.0,107.0,33344.0,4504.0,2202.0,109.0,11004.0,1168.0,29411.0,3934.0,2056.0,199.0,50.0,309.0
254,2923.0,2139.0,134415.0,14593.0,4867.0,291.0,12980.0,2722.0,114462.0,11955.0,3634.0,681.0,71.0,309.0
255,4600.0,1715.0,46890.0,6214.0,2294.0,106.0,20687.0,2200.0,41342.0,5610.0,2103.0,326.0,52.0,309.0
256,1971.0,1254.0,148784.0,18091.0,5765.0,0.0,14819.0,4558.0,120299.0,14938.0,4686.0,487.0,90.0,311.0
257,6399.0,512.0,122492.0,16699.0,7960.0,345.0,14909.0,1772.0,101252.0,13407.0,7106.0,514.0,126.0,312.0
258,4563.0,336.0,125062.0,14323.0,3693.0,113.0,14753.0,924.0,111045.0,12095.0,4167.0,313.0,74.0,312.0
259,0.0,2862.0,95200.0,11083.0,4129.0,357.0,12138.0,4830.0,78060.0,9293.0,3754.0,381.0,74.0,313.0
260,749.0,1011.0,99785.0,11633.0,3758.0,0.0,14657.0,1939.0,79335.0,9604.0,2712.0,300.0,73.0,315.0
261,41503.0,3612.0,256583.0,28820.0,9280.0,0.0,91534.0,6228.0,211452.0,23590.0,8727.0,426.0,131.0,316.0
262,21443.0,3224.0,361661.0,45710.0,16675.0,0.0,49795.0,4443.0,283911.0,36305.0,13081.0,1219.0,136.0,317.0
263,14572.0,3864.0,241217.0,32359.0,12680.0,1523.0,26173.0,4024.0,196238.0,26034.0,10238.0,1486.0,137.0,317.0
264,1815.0,121.0,131835.0,17066.0,6123.0,0.0,20990.0,1661.0,106936.0,13601.0,4174.0,501.0,90.0,317.0
265,6467.0,792.0,65513.0,7650.0,2737.0,0.0,17749.0,2570.0,56199.0,6348.0,2531.0,399.0,52.0,320.0
266,1269.0,2944.0,46844.0,7707.0,4849.0,164.0,12526.0,3232.0,37806.0,5557.0,3634.0,559.0,86.0,320.0
267,1213.0,672.0,95478.0,10556.0,4875.0,866.0,17037.0,2267.0,83398.0,8972.0,4339.0,696.0,71.0,320.0
268,3384.0,1519.0,281196.0,32965.0,11534.0,146.0,18613.0,2507.0,225867.0,26421.0,9790.0,249.0,151.0,321.0
269,0.0,2971.0,144764.0,18934.0,6594.0,0.0,16160.0,4381.0,115756.0,14542.0,5836.0,356.0,91.0,321.0
270,0.0,5192.0,116814.0,13766.0,3869.0,0.0,10970.0,7701.0,94754.0,10922.0,2666.0,536.0,72.0,321.0
271,4956.0,424.0,127209.0,17469.0,6279.0,161.0,12469.0,2642.0,104841.0,13824.0,5953.0,372.0,76.0,321.0
272,3779.0,1586.0,76153.0,10411.0,3936.0,318.0,14682.0,3686.0,62829.0,8096.0,4324.0,510.0,84.0,322.0
273,0.0,4104.0,128022.0,17142.0,7697.0,0.0,12411.0,7187.0,103009.0,13588.0,6108.0,474.0,89.0,322.0
274,0.0,0.0,75085.0,9186.0,3102.0,0.0,13726.0,1965.0,62422.0,8138.0,3111.0,275.0,112.0,323.0
275,0.0,4889.0,185556.0,27158.0,19126.0,0.0,20859.0,6036.0,150706.0,21923.0,15337.0,718.0,86.0,323.0
276,1619.0,2584.0,113561.0,13421.0,5251.0,623.0,18560.0,3498.0,91863.0,10763.0,4606.0,436.0,90.0,324.0
277,17170.0,931.0,78925.0,9449.0,4068.0,233.0,22188.0,2140.0,63733.0,7648.0,3469.0,652.0,73.0,324.0
278,5282.0,3309.0,64489.0,8839.0,5282.0,128.0,16940.0,2749.0,45594.0,6047.0,2918.0,589.0,111.0,325.0
279,10018.0,0.0,162837.0,20764.0,8413.0,0.0,31199.0,1424.0,131755.0,16716.0,8379.0,358.0,111.0,325.0
280,12323.0,1101.0,162442.0,21385.0,8482.0,0.0,14267.0,1562.0,133503.0,17058.0,6226.0,160.0,93.0,325.0
281,84.0,3228.0,111681.0,13635.0,3540.0,0.0,12861.0,3489.0,90331.0,11303.0,3468.0,235.0,71.0,325.0
282,4976.0,3160.0,203940.0,23999.0,8209.0,0.0,21317.0,5453.0,169856.0,19545.0,6923.0,522.0,72.0,326.0
283,3117.0,228.0,97721.0,12659.0,4590.0,0.0,27099.0,1410.0,79331.0,9931.0,5055.0,190.0,82.0,326.0
284,0.0,1634.0,129478.0,16462.0,6011.0,251.0,18597.0,2645.0,102124.0,12525.0,3961.0,410.0,134.0,326.0
285,7113.0,789.0,75497.0,9212.0,3255.0,957.0,15956.0,1895.0,63026.0,7864.0,3198.0,606.0,52.0,326.0
286,0.0,1279.0,78098.0,10090.0,2948.0,395.0,18652.0,2546.0,62824.0,8307.0,2014.0,659.0,70.0,329.0
287,0.0,637.0,34864.0,4814.0,2251.0,411.0,19762.0,1755.0,28948.0,3982.0,1506.0,633.0,54.0,330.0
288,6690.0,362.0,51453.0,6382.0,1769.0,242.0,25169.0,1100.0,45943.0,5247.0,1208.0,338.0,53.0,331.0
289,5555.0,0.0,227714.0,26926.0,9751.0,0.0,19213.0,1636.0,184585.0,22078.0,6772.0,767.0,112.0,332.0
290,4326.0,0.0,71766.0,8503.0,3162.0,535.0,16778.0,1599.0,56912.0,6314.0,2560.0,800.0,72.0,332.0
291,4399.0,4978.0,141507.0,18975.0,8075.0,0.0,15526.0,7680.0,115254.0,15638.0,5977.0,318.0,105.0,333.0
292,1620.0,1915.0,94168.0,12755.0,5825.0,0.0,13925.0,3746.0,73480.0,9895.0,4836.0,527.0,72.0,333.0
293,2283.0,1200.0,115491.0,15533.0,7116.0,0.0,10672.0,1888.0,92499.0,12228.0,4879.0,533.0,70.0,334.0
294,1335.0,1963.0,78327.0,9120.0,2481.0,276.0,11226.0,4356.0,61275.0,7128.0,1804.0,256.0,71.0,334.0
295,4369.0,413.0,131578.0,17246.0,8832.0,1155.0,20947.0,1933.0,103368.0,13302.0,6219.0,1155.0,133.0,337.0
296,7510.0,4655.0,80674.0,11403.0,5145.0,980.0,15797.0,5950.0,64375.0,9001.0,4602.0,766.0,72.0,337.0
297,0.0,9.0,118652.0,13578.0,4973.0,291.0,12523.0,2003.0,99460.0,11427.0,4493.0,641.0,88.0,337.0
298,2410.0,6391.0,130375.0,15508.0,8906.0,0.0,17461.0,9332.0,103686.0,12196.0,7216.0,1102.0,129.0,337.0
299,8242.0,162.0,53898.0,5920.0,1942.0,0.0,22852.0,1733.0,47933.0,5032.0,1932.0,500.0,69.0,339.0
300,636.0,0.0,65637.0,8631.0,2374.0,257.0,8657.0,1814.0,51838.0,6779.0,2866.0,521.0,76.0,339.0
301,8021.0,746.0,32064.0,4119.0,2230.0,549.0,15869.0,2008.0,26183.0,3283.0,1326.0,611.0,66.0,339.0
302,0.0,0.0,73727.0,8311.0,3485.0,540.0,22151.0,1101.0,59356.0,6928.0,2016.0,644.0,127.0,342.0
303,2345.0,1327.0,179734.0,22770.0,8287.0,374.0,16391.0,3838.0,150335.0,17842.0,6958.0,944.0,76.0,342.0
304,15845.0,3806.0,232601.0,28720.0,10942.0,0.0,29119.0,5904.0,185256.0,22375.0,8830.0,381.0,146.0,342.0
305,3253.0,1311.0,70235.0,7069.0,3434.0,0.0,14264.0,2054.0,59934.0,6089.0,2504.0,127.0,55.0,343.0
306,14591.0,3143.0,328188.0,41962.0,12236.0,0.0,28329.0,6625.0,267967.0,34137.0,10514.0,612.0,113.0,343.0
307,0.0,1101.0,58278.0,8015.0,3125.0,0.0,19760.0,1642.0,47116.0,6052.0,2473.0,93.0,73.0,344.0
308,0.0,334.0,83443.0,10398.0,4034.0,0.0,12424.0,1351.0,69924.0,8554.0,3023.0,207.0,93.0,344.0
309,0.0,4172.0,161934.0,19541.0,7703.0,46.0,21332.0,5665.0,114415.0,13564.0,6892.0,787.0,155.0,345.0
310,9962.0,1041.0,108215.0,11939.0,4703.0,0.0,31749.0,2250.0,84890.0,9445.0,3167.0,527.0,128.0,345.0
311,3852.0,1276.0,126226.0,16305.0,7261.0,360.0,13498.0,4001.0,101696.0,13079.0,4312.0,521.0,76.0,346.0
312,0.0,834.0,30086.0,4999.0,1652.0,537.0,8447.0,1616.0,27324.0,4342.0,2157.0,618.0,49.0,348.0
313,512.0,831.0,108473.0,13901.0,5302.0,377.0,16941.0,2379.0,89927.0,11198.0,3931.0,771.0,74.0,348.0
314,0.0,186.0,58260.0,7337.0,2945.0,439.0,6119.0,1427.0,49173.0,6098.0,2611.0,545.0,77.0,349.0
315,1985.0,2431.0,45990.0,6193.0,2482.0,366.0,11114.0,3284.0,37422.0,5630.0,1904.0,525.0,67.0,350.0
316,3981.0,4874.0,83078.0,10558.0,6948.0,293.0,19498.0,4224.0,58975.0,6550.0,2805.0,608.0,121.0,350.0
317,5932.0,7398.0,214495.0,23177.0,10388.0,107.0,19021.0,9819.0,164918.0,18529.0,9718.0,714.0,172.0,350.0
318,8960.0,1576.0,117781.0,16491.0,6021.0,0.0,24862.0,2627.0,99207.0,14121.0,5149.0,354.0,90.0,351.0
319,0.0,4734.0,166524.0,19523.0,8716.0,62.0,11426.0,7184.0,126854.0,14774.0,6369.0,368.0,152.0,352.0
320,7807.0,2032.0,212409.0,28046.0,10626.0,808.0,18355.0,3335.0,171681.0,22252.0,8747.0,1062.0,128.0,352.0
321,2447.0,1743.0,75173.0,9225.0,3516.0,507.0,18608.0,3619.0,62440.0,7229.0,3234.0,535.0,51.0,353.0
322,1593.0,2523.0,157129.0,20352.0,7799.0,0.0,19932.0,2421.0,122620.0,14323.0,3844.0,313.0,132.0,353.0
323,1123.0,904.0,68678.0,8854.0,2794.0,136.0,16809.0,2578.0,55360.0,7203.0,2511.0,529.0,72.0,353.0
324,0.0,2256.0,104075.0,13840.0,6374.0,0.0,20801.0,2714.0,83066.0,11042.0,5778.0,91.0,72.0,355.0
325,17472.0,1948.0,86556.0,11179.0,3215.0,0.0,22164.0,2519.0,70399.0,9463.0,2767.0,434.0,124.0,357.0
326,324.0,1145.0,182461.0,23007.0,11374.0,0.0,14545.0,3701.0,144174.0,17813.0,10211.0,290.0,151.0,358.0
327,924.0,1967.0,173329.0,20762.0,6776.0,0.0,18647.0,2186.0,134502.0,15978.0,4821.0,317.0,139.0,358.0
328,4198.0,2223.0,63930.0,8646.0,4437.0,0.0,28839.0,3527.0,52123.0,7133.0,4841.0,52.0,51.0,359.0
329,0.0,826.0,74030.0,9378.0,4461.0,137.0,17907.0,1851.0,64074.0,8092.0,3369.0,177.0,72.0,359.0
330,0.0,1461.0,45500.0,7778.0,4197.0,98.0,9580.0,2405.0,40926.0,6606.0,4032.0,374.0,53.0,362.0
331,0.0,0.0,118975.0,13323.0,4502.0,216.0,7417.0,936.0,99847.0,11716.0,3783.0,478.0,69.0,362.0
332,2498.0,2562.0,77652.0,9352.0,2702.0,44.0,15923.0,2549.0,62184.0,7231.0,2878.0,534.0,112.0,362.0
333,4350.0,1051.0,72927.0,8721.0,3919.0,282.0,22053.0,1664.0,62537.0,7150.0,2993.0,748.0,72.0,364.0
334,892.0,3434.0,152835.0,18037.0,9984.0,257.0,10188.0,5042.0,123758.0,15085.0,10369.0,645.0,89.0,364.0
335,0.0,31.0,79649.0,9716.0,2820.0,243.0,15079.0,2384.0,65507.0,7591.0,2406.0,379.0,134.0,365.0
336,0.0,3901.0,74775.0,10851.0,6778.0,623.0,8508.0,4677.0,61285.0,8935.0,5170.0,908.0,74.0,365.0
337,0.0,282.0,57226.0,7118.0,2097.0,0.0,18886.0,2367.0,48520.0,6094.0,1627.0,142.0,65.0,365.0
338,6275.0,948.0,55045.0,6967.0,2737.0,0.0,9829.0,2074.0,47923.0,5664.0,2669.0,272.0,65.0,365.0
339,0.0,244.0,128309.0,16252.0,5935.0,0.0,19349.0,1440.0,108402.0,13373.0,5075.0,460.0,72.0,367.0
340,14666.0,3621.0,305890.0,35967.0,11644.0,0.0,37771.0,6949.0,239205.0,28228.0,10266.0,348.0,134.0,368.0
341,1913.0,220.0,230962.0,23863.0,9458.0,1604.0,16190.0,2538.0,191494.0,19833.0,7145.0,975.0,117.0,368.0
342,1495.0,146.0,29498.0,4013.0,2352.0,386.0,15836.0,1603.0,24528.0,3416.0,1897.0,410.0,52.0,369.0
343,3912.0,4860.0,138323.0,20943.0,9514.0,0.0,21944.0,7107.0,114374.0,17720.0,8943.0,1120.0,114.0,370.0
344,11785.0,1652.0,151683.0,19579.0,9972.0,204.0,24126.0,2540.0,126564.0,16147.0,7541.0,560.0,95.0,370.0
345,6674.0,2015.0,81759.0,10573.0,4688.0,0.0,24175.0,3619.0,69779.0,8676.0,4479.0,59.0,54.0,370.0
346,12261.0,2895.0,149816.0,20828.0,8399.0,0.0,30478.0,2893.0,122995.0,16386.0,6197.0,365.0,112.0,370.0
347,14468.0,21830.0,293578.0,39643.0,18395.0,1339.0,27827.0,32783.0,248402.0,32894.0,15954.0,1327.0,90.0,377.0
348,369.0,991.0,42308.0,6498.0,4682.0,0.0,11630.0,1606.0,35052.0,5299.0,4324.0,531.0,49.0,379.0
349,6054.0,1081.0,98113.0,14166.0,5210.0,0.0,19831.0,2070.0,85176.0,11937.0,3529.0,147.0,72.0,379.0
350,0.0,2490.0,95596.0,11827.0,3823.0,0.0,6240.0,3664.0,85731.0,10340.0,3588.0,466.0,52.0,379.0
351,9949.0,4407.0,170970.0,20508.0,7552.0,540.0,24180.0,6148.0,135333.0,16907.0,5194.0,883.0,128.0,379.0
352,0.0,2278.0,115677.0,14785.0,5879.0,1330.0,16757.0,4231.0,91901.0,11377.0,4547.0,985.0,73.0,380.0
353,0.0,2162.0,74415.0,10177.0,4409.0,182.0,13004.0,3915.0,59978.0,8304.0,2741.0,408.0,85.0,380.0
354,8851.0,782.0,88521.0,11744.0,4950.0,32.0,19594.0,2216.0,69888.0,8987.0,5050.0,433.0,129.0,381.0
355,13096.0,0.0,189118.0,24115.0,11890.0,5.0,33358.0,2111.0,160641.0,20763.0,10212.0,745.0,110.0,381.0
356,11194.0,574.0,44813.0,8673.0,4965.0,314.0,34952.0,1320.0,37765.0,7409.0,3609.0,956.0,56.0,382.0
357,13172.0,247.0,105195.0,12420.0,4482.0,175.0,17857.0,2787.0,85350.0,9659.0,3858.0,285.0,127.0,382.0
358,6164.0,938.0,150667.0,17692.0,6479.0,0.0,17333.0,1961.0,123700.0,14101.0,5871.0,288.0,86.0,382.0
359,6031.0,1355.0,47142.0,6353.0,3354.0,106.0,17552.0,2099.0,39000.0,5076.0,3512.0,307.0,84.0,382.0
360,164008.0,34562.0,434816.0,162731.0,154347.0,529.0,272795.0,43857.0,346564.0,128293.0,116571.0,2764.0,138.0,383.0
361,0.0,1376.0,65870.0,7953.0,2608.0,412.0,15634.0,2439.0,55959.0,6727.0,3247.0,407.0,51.0,383.0
362,13123.0,2513.0,100190.0,12717.0,4658.0,131.0,18946.0,3559.0,81243.0,10381.0,3967.0,285.0,69.0,383.0
363,0.0,116.0,164392.0,21107.0,6043.0,0.0,12437.0,1995.0,138488.0,17704.0,4455.0,547.0,90.0,385.0
364,29665.0,6767.0,373622.0,45309.0,19765.0,0.0,53653.0,9371.0,291008.0,35506.0,15330.0,909.0,150.0,385.0
365,470.0,0.0,231279.0,27145.0,10027.0,495.0,21818.0,1148.0,192508.0,22435.0,8025.0,807.0,93.0,385.0
366,0.0,1464.0,99625.0,12255.0,4209.0,0.0,14039.0,2518.0,78916.0,9529.0,3828.0,372.0,76.0,386.0
367,0.0,1032.0,171974.0,19650.0,6370.0,0.0,11517.0,1818.0,136011.0,15617.0,4357.0,297.0,113.0,386.0
368,508.0,536.0,68011.0,9794.0,3722.0,760.0,26496.0,1771.0,55004.0,7594.0,3296.0,1063.0,70.0,386.0
369,0.0,790.0,95777.0,11976.0,3900.0,182.0,10820.0,1907.0,79405.0,9757.0,4333.0,570.0,71.0,387.0
370,10955.0,3629.0,147418.0,21668.0,6365.0,0.0,38901.0,5794.0,124795.0,17908.0,5844.0,644.0,70.0,388.0
371,4259.0,1221.0,201215.0,24459.0,7015.0,0.0,16788.0,1683.0,172411.0,21287.0,5519.0,410.0,73.0,388.0
372,0.0,263.0,123444.0,16462.0,6383.0,591.0,11857.0,2420.0,101259.0,13605.0,5812.0,1040.0,90.0,389.0
373,3678.0,309.0,86889.0,10717.0,3194.0,0.0,17268.0,1408.0,72015.0,8836.0,3153.0,201.0,72.0,389.0
374,0.0,3490.0,88823.0,11382.0,5539.0,4.0,16297.0,4638.0,71768.0,9217.0,4783.0,423.0,79.0,389.0
375,14660.0,3618.0,96748.0,13067.0,7722.0,336.0,20107.0,6424.0,80526.0,10693.0,4861.0,438.0,70.0,389.0
376,5303.0,1275.0,61442.0,8337.0,3102.0,517.0,15948.0,1489.0,51250.0,6586.0,2668.0,545.0,70.0,390.0
377,3138.0,2850.0,165819.0,21831.0,10472.0,604.0,8781.0,2923.0,126150.0,17275.0,7095.0,854.0,115.0,391.0
378,4214.0,323.0,29336.0,5296.0,3344.0,0.0,17637.0,1227.0,24683.0,3849.0,1911.0,145.0,61.0,391.0
379,3330.0,817.0,159067.0,20050.0,7844.0,0.0,13267.0,1614.0,131978.0,16043.0,6955.0,63.0,76.0,392.0
380,8938.0,213.0,69631.0,8373.0,4129.0,0.0,28565.0,1511.0,57875.0,6883.0,3655.0,121.0,66.0,392.0
381,3933.0,1743.0,91418.0,12688.0,5217.0,196.0,14887.0,3453.0,71417.0,10354.0,4115.0,433.0,80.0,393.0
382,9469.0,2884.0,161761.0,18928.0,6120.0,0.0,24745.0,4443.0,130916.0,14866.0,5659.0,561.0,130.0,393.0
383,15349.0,2307.0,238414.0,27321.0,9637.0,0.0,36205.0,2990.0,185881.0,21254.0,7090.0,566.0,145.0,393.0
384,475.0,0.0,71107.0,7969.0,3908.0,0.0,7512.0,963.0,61069.0,6709.0,2601.0,595.0,75.0,393.0
385,12047.0,3391.0,181999.0,28215.0,12072.0,1137.0,26913.0,6148.0,148416.0,23705.0,8937.0,960.0,110.0,397.0
386,0.0,0.0,59002.0,8165.0,4124.0,287.0,12400.0,451.0,49923.0,6631.0,3351.0,307.0,58.0,397.0
387,3354.0,3574.0,104925.0,14215.0,8014.0,694.0,15308.0,5634.0,86175.0,12080.0,5709.0,599.0,122.0,397.0
388,0.0,1601.0,136617.0,15877.0,5385.0,700.0,16736.0,2825.0,105165.0,12020.0,4050.0,503.0,132.0,397.0
389,16687.0,1421.0,217535.0,24448.0,9687.0,0.0,36415.0,3109.0,175525.0,20564.0,7393.0,769.0,133.0,399.0
390,7275.0,6464.0,319193.0,36411.0,11694.0,222.0,21455.0,9142.0,258694.0,29304.0,9260.0,1319.0,115.0,401.0
391,0.0,0.0,28397.0,3859.0,2232.0,199.0,9375.0,778.0,23815.0,3120.0,1332.0,279.0,51.0,401.0
392,7695.0,1836.0,120368.0,14598.0,5014.0,0.0,15415.0,3193.0,101003.0,12215.0,4794.0,115.0,71.0,402.0
393,8863.0,1746.0,94188.0,10829.0,3918.0,972.0,21940.0,3604.0,73503.0,8641.0,2855.0,457.0,76.0,402.0
394,2974.0,187.0,84234.0,9893.0,2935.0,369.0,12050.0,900.0,67622.0,8098.0,2411.0,574.0,70.0,402.0
395,10827.0,12036.0,193812.0,28070.0,17794.0,19.0,22003.0,17546.0,156178.0,22821.0,13858.0,828.0,94.0,404.0
396,2349.0,2756.0,112503.0,13884.0,4264.0,279.0,18785.0,2982.0,88316.0,10609.0,4594.0,675.0,89.0,404.0
397,2056.0,765.0,71960.0,9158.0,4129.0,0.0,5795.0,1463.0,59673.0,7327.0,4594.0,227.0,53.0,404.0
398,492.0,1019.0,110085.0,12342.0,3647.0,0.0,10201.0,1856.0,93435.0,9888.0,2957.0,253.0,53.0,409.0
399,29126.0,3265.0,155102.0,21147.0,7494.0,113.0,48953.0,4912.0,131981.0,17770.0,6132.0,953.0,110.0,409.0
400,13432.0,1069.0,147438.0,20676.0,8913.0,294.0,26309.0,1471.0,117637.0,16845.0,8014.0,699.0,88.0,409.0
401,3002.0,642.0,57115.0,7504.0,3516.0,0.0,14213.0,1333.0,48454.0,6412.0,2385.0,380.0,70.0,410.0
402,4466.0,102.0,82552.0,9649.0,2327.0,188.0,12928.0,569.0,66685.0,8227.0,2129.0,692.0,72.0,411.0
403,5987.0,3083.0,142898.0,18619.0,6634.0,719.0,15263.0,3051.0,121130.0,14783.0,6485.0,1065.0,91.0,411.0
404,10174.0,1317.0,120233.0,14336.0,4895.0,372.0,33983.0,3887.0,98111.0,11727.0,5242.0,1137.0,73.0,411.0
405,20069.0,3823.0,142145.0,18188.0,6910.0,0.0,35495.0,6371.0,120747.0,15594.0,4899.0,566.0,77.0,412.0
406,6503.0,1382.0,88182.0,12828.0,4726.0,234.0,21099.0,3414.0,74342.0,10510.0,3920.0,658.0,77.0,412.0
407,3692.0,598.0,160545.0,19148.0,5351.0,692.0,7877.0,1545.0,133739.0,15870.0,4702.0,1090.0,71.0,412.0
408,2306.0,651.0,121967.0,15117.0,3911.0,0.0,17168.0,1768.0,103217.0,11744.0,2980.0,167.0,85.0,413.0
409,6547.0,1974.0,99918.0,12982.0,4281.0,450.0,19883.0,2486.0,81112.0,10544.0,3709.0,376.0,69.0,413.0
410,19127.0,2042.0,326449.0,36677.0,20031.0,0.0,43178.0,2955.0,265802.0,30839.0,16684.0,431.0,133.0,413.0
