,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,5303.0,1773.0,73299.0,8759.0,2754.0,0.0,19605.0,1897.0,64002.0,7213.0,2000.0,176.0,86.0,233.0
205,10851.0,11094.0,264722.0,33409.0,15883.0,0.0,40101.0,18850.0,240846.0,29850.0,14818.0,465.0,72.0,233.0
206,196.0,1677.0,143976.0,17404.0,6162.0,52.0,12856.0,2529.0,124750.0,15593.0,4464.0,909.0,71.0,234.0
207,0.0,927.0,103559.0,13525.0,8430.0,354.0,17015.0,2891.0,94390.0,12414.0,7499.0,751.0,65.0,234.0
208,7164.0,1205.0,80044.0,10368.0,5455.0,0.0,22053.0,2142.0,72226.0,9227.0,5247.0,91.0,67.0,234.0
209,0.0,809.0,136284.0,15862.0,5546.0,0.0,8979.0,2230.0,115732.0,13493.0,5461.0,917.0,72.0,234.0
210,12135.0,8513.0,235720.0,29911.0,10069.0,31.0,22686.0,10456.0,193990.0,25105.0,9636.0,365.0,147.0,234.0
211,0.0,219.0,100993.0,12800.0,3589.0,968.0,8244.0,1859.0,91298.0,11621.0,3731.0,653.0,50.0,234.0
212,4409.0,2013.0,194602.0,24715.0,10257.0,0.0,17169.0,3385.0,173139.0,21533.0,9478.0,368.0,69.0,235.0
213,7047.0,1851.0,118675.0,17609.0,8556.0,0.0,25686.0,3013.0,106701.0,16124.0,7408.0,1156.0,70.0,235.0
214,0.0,0.0,100711.0,11912.0,6195.0,800.0,7466.0,1165.0,90660.0,10766.0,4858.0,844.0,66.0,236.0
215,209.0,0.0,71254.0,8771.0,3233.0,89.0,12795.0,857.0,63020.0,7737.0,2641.0,236.0,50.0,237.0
216,0.0,1647.0,69327.0,8124.0,2766.0,0.0,7039.0,2196.0,59913.0,7143.0,2474.0,276.0,66.0,238.0
217,4657.0,0.0,148884.0,21974.0,7691.0,716.0,36303.0,1509.0,128550.0,18416.0,7582.0,768.0,126.0,238.0
218,3512.0,5296.0,149865.0,19656.0,8247.0,0.0,15360.0,8197.0,135489.0,17636.0,6763.0,493.0,69.0,240.0
219,0.0,39.0,49605.0,5571.0,2906.0,345.0,6551.0,1013.0,48190.0,5202.0,2502.0,878.0,52.0,240.0
220,3032.0,432.0,25760.0,3691.0,2156.0,409.0,8751.0,1700.0,23470.0,2877.0,1631.0,416.0,48.0,241.0
221,0.0,1688.0,80300.0,10045.0,2739.0,697.0,13251.0,1929.0,68266.0,8526.0,1872.0,578.0,81.0,241.0
222,5099.0,3558.0,66587.0,8319.0,3381.0,158.0,21534.0,5635.0,59095.0,7474.0,3836.0,191.0,50.0,241.0
223,1117.0,1729.0,154028.0,19341.0,7025.0,0.0,12449.0,3833.0,138123.0,17630.0,5986.0,255.0,69.0,243.0
224,10452.0,6168.0,91875.0,13145.0,7245.0,0.0,17402.0,8984.0,83390.0,11210.0,5416.0,204.0,67.0,243.0
225,4891.0,1953.0,87843.0,10061.0,4066.0,272.0,12321.0,2428.0,79894.0,8746.0,3084.0,302.0,65.0,243.0
226,3664.0,834.0,180314.0,22058.0,8112.0,719.0,22433.0,1632.0,157445.0,19339.0,8542.0,705.0,126.0,244.0
227,0.0,1071.0,58985.0,6829.0,2972.0,294.0,17413.0,2405.0,53215.0,6329.0,2879.0,593.0,67.0,245.0
228,0.0,1234.0,124881.0,15211.0,5008.0,617.0,17911.0,1978.0,107189.0,12912.0,4814.0,687.0,71.0,245.0
229,5173.0,8657.0,105440.0,28758.0,44534.0,1991.0,41539.0,8721.0,81050.0,22627.0,35115.0,3139.0,124.0,246.0
230,9340.0,1079.0,157284.0,22295.0,7992.0,0.0,23703.0,2089.0,133715.0,18983.0,8591.0,191.0,124.0,246.0
231,5185.0,1923.0,217895.0,25951.0,9913.0,673.0,21789.0,3345.0,189083.0,22854.0,10803.0,348.0,130.0,246.0
232,3494.0,2392.0,219464.0,29579.0,13591.0,724.0,18907.0,3786.0,197846.0,26335.0,12080.0,1064.0,70.0,247.0
233,11946.0,2365.0,256047.0,37420.0,18325.0,1306.0,20140.0,4213.0,225748.0,33475.0,16042.0,786.0,73.0,247.0
234,320.0,1732.0,83424.0,9208.0,3117.0,915.0,18649.0,2411.0,75733.0,8326.0,2547.0,773.0,68.0,247.0
235,869.0,374.0,28134.0,3748.0,3059.0,0.0,9089.0,1169.0,25717.0,3478.0,1942.0,136.0,58.0,247.0
236,5003.0,138.0,72876.0,9165.0,3150.0,64.0,11195.0,1345.0,65362.0,7943.0,2227.0,290.0,51.0,247.0
237,23471.0,2045.0,322616.0,48923.0,21425.0,282.0,53772.0,2940.0,294426.0,44941.0,21141.0,699.0,84.0,248.0
238,17342.0,2427.0,168261.0,20595.0,7531.0,622.0,28556.0,3241.0,151507.0,17542.0,6052.0,754.0,68.0,248.0
239,14425.0,1464.0,145517.0,16660.0,5257.0,460.0,35696.0,1766.0,128292.0,14009.0,4627.0,865.0,68.0,248.0
240,0.0,1541.0,210856.0,29392.0,14349.0,270.0,13196.0,2692.0,187181.0,26295.0,13719.0,329.0,69.0,248.0
241,7749.0,2059.0,168080.0,20045.0,7942.0,505.0,13655.0,3925.0,145339.0,17521.0,5634.0,462.0,71.0,249.0
242,634.0,3869.0,164722.0,19503.0,7288.0,0.0,15423.0,4846.0,143619.0,16923.0,5997.0,309.0,68.0,249.0
243,0.0,298.0,80815.0,11959.0,4051.0,603.0,7074.0,845.0,75286.0,11342.0,3534.0,1302.0,47.0,250.0
244,3926.0,6601.0,150183.0,19394.0,11286.0,28.0,19098.0,9005.0,137304.0,17384.0,8103.0,772.0,69.0,251.0
245,7083.0,1603.0,155837.0,21049.0,8685.0,210.0,23431.0,3313.0,138654.0,19116.0,7103.0,751.0,67.0,252.0
246,16328.0,2057.0,306148.0,34808.0,13249.0,1517.0,55320.0,2563.0,270480.0,30374.0,10922.0,1675.0,71.0,252.0
247,22797.0,3249.0,220940.0,33406.0,18526.0,188.0,44364.0,5090.0,190105.0,28653.0,17631.0,398.0,71.0,252.0
248,27556.0,1500.0,382608.0,53742.0,25627.0,989.0,62663.0,4120.0,343900.0,47989.0,24341.0,1563.0,88.0,252.0
249,9992.0,0.0,56850.0,7226.0,2757.0,0.0,22204.0,850.0,49701.0,6206.0,2717.0,454.0,100.0,253.0
250,75.0,2435.0,124296.0,17360.0,10681.0,0.0,20175.0,3625.0,108740.0,15159.0,8724.0,958.0,115.0,253.0
251,0.0,1508.0,106590.0,13314.0,3012.0,260.0,8796.0,2333.0,95583.0,11681.0,1940.0,429.0,71.0,253.0
252,4517.0,2491.0,110583.0,13681.0,5699.0,0.0,9892.0,3576.0,96868.0,11559.0,6522.0,547.0,70.0,254.0
253,0.0,800.0,99040.0,13801.0,5940.0,541.0,20060.0,1885.0,87326.0,12056.0,4355.0,440.0,66.0,255.0
254,2742.0,0.0,162988.0,18865.0,5775.0,267.0,20229.0,1449.0,141606.0,16580.0,5317.0,366.0,71.0,255.0
255,4799.0,2715.0,338205.0,44555.0,20018.0,0.0,19324.0,3686.0,266251.0,35506.0,15664.0,305.0,137.0,255.0
256,239.0,842.0,138142.0,15849.0,4657.0,143.0,8566.0,3047.0,118430.0,13576.0,4036.0,745.0,69.0,256.0
257,2069.0,2438.0,67143.0,7779.0,3292.0,98.0,14912.0,2758.0,59441.0,6501.0,2839.0,230.0,75.0,256.0
258,991.0,784.0,77397.0,9189.0,3798.0,613.0,21764.0,1937.0,68615.0,8215.0,3401.0,631.0,67.0,256.0
259,3723.0,2799.0,149809.0,20225.0,9240.0,0.0,14882.0,5641.0,134250.0,17227.0,7313.0,362.0,71.0,256.0
260,2099.0,3683.0,75794.0,10139.0,3215.0,0.0,9974.0,3918.0,66441.0,9440.0,2386.0,470.0,67.0,257.0
261,22335.0,4721.0,350916.0,50152.0,22606.0,589.0,59160.0,5255.0,266637.0,38016.0,16667.0,731.0,155.0,257.0
262,5806.0,1128.0,204885.0,28743.0,12634.0,1583.0,17813.0,1535.0,173314.0,23616.0,10017.0,1574.0,129.0,258.0
263,1883.0,3463.0,254604.0,31476.0,12850.0,1125.0,29731.0,6447.0,222102.0,28262.0,11048.0,1092.0,69.0,258.0
264,6061.0,571.0,99504.0,12923.0,4410.0,257.0,11324.0,1369.0,85413.0,11390.0,3353.0,371.0,71.0,259.0
265,12527.0,4653.0,94002.0,12081.0,3345.0,200.0,21738.0,6564.0,88054.0,11075.0,2099.0,314.0,64.0,259.0
266,988.0,1508.0,156283.0,20374.0,9621.0,225.0,25324.0,2559.0,130351.0,17341.0,8131.0,513.0,125.0,260.0
267,1158.0,3972.0,60779.0,8190.0,3740.0,0.0,8926.0,5313.0,53883.0,6934.0,4212.0,432.0,70.0,260.0
268,0.0,1159.0,94154.0,10874.0,3033.0,110.0,23313.0,3351.0,83653.0,9612.0,2914.0,301.0,67.0,260.0
269,5252.0,3247.0,129023.0,16433.0,7485.0,41.0,14217.0,6164.0,116115.0,14618.0,6800.0,344.0,66.0,260.0
270,0.0,1851.0,80655.0,10387.0,2942.0,131.0,17813.0,3624.0,67230.0,7894.0,2415.0,577.0,125.0,261.0
271,0.0,3104.0,88417.0,12803.0,7678.0,0.0,10399.0,3192.0,73308.0,9545.0,3933.0,626.0,86.0,261.0
272,0.0,1013.0,106344.0,13904.0,4703.0,29.0,8503.0,2812.0,94438.0,12723.0,3917.0,468.0,73.0,261.0
273,6411.0,385.0,28905.0,3939.0,1245.0,79.0,19452.0,1501.0,27090.0,3241.0,846.0,84.0,49.0,261.0
274,2534.0,3897.0,164047.0,19554.0,8661.0,0.0,18167.0,7729.0,138201.0,16576.0,8112.0,467.0,113.0,262.0
275,0.0,773.0,68952.0,8737.0,3543.0,59.0,5135.0,2085.0,58794.0,7409.0,2569.0,183.0,69.0,262.0
276,0.0,1076.0,106037.0,13421.0,7791.0,635.0,10828.0,1935.0,93438.0,12053.0,4948.0,810.0,68.0,263.0
277,50.0,2133.0,91143.0,10476.0,3657.0,124.0,21666.0,2013.0,78600.0,9146.0,2477.0,266.0,68.0,263.0
278,22532.0,6235.0,117392.0,18538.0,10914.0,124.0,39365.0,9359.0,105328.0,16646.0,10206.0,409.0,55.0,263.0
279,0.0,2580.0,59325.0,8526.0,4283.0,152.0,7186.0,3809.0,52097.0,7077.0,3960.0,334.0,68.0,263.0
280,3562.0,3557.0,121043.0,14440.0,5720.0,0.0,12244.0,7102.0,111595.0,13027.0,4056.0,146.0,66.0,264.0
281,5413.0,2294.0,113742.0,13738.0,4278.0,746.0,13784.0,2340.0,101313.0,11974.0,4488.0,1023.0,86.0,264.0
282,13970.0,1904.0,188619.0,24099.0,11320.0,181.0,17644.0,2836.0,162671.0,21068.0,9230.0,561.0,86.0,264.0
283,8064.0,2618.0,233308.0,31454.0,12360.0,849.0,15638.0,3693.0,207658.0,27431.0,11313.0,1292.0,111.0,265.0
284,0.0,498.0,121906.0,13700.0,3964.0,40.0,9757.0,2445.0,111610.0,12695.0,3634.0,248.0,67.0,265.0
285,356.0,451.0,165685.0,19257.0,6140.0,0.0,16249.0,1555.0,147281.0,17209.0,4791.0,368.0,69.0,266.0
286,2260.0,2198.0,169783.0,26475.0,9707.0,0.0,16674.0,2132.0,144569.0,22681.0,8941.0,147.0,128.0,266.0
287,6525.0,11089.0,155514.0,19746.0,11705.0,284.0,14675.0,15943.0,133538.0,16434.0,8484.0,645.0,124.0,266.0
288,4422.0,1982.0,110109.0,14118.0,5754.0,242.0,22535.0,3446.0,96814.0,12527.0,5146.0,274.0,67.0,266.0
289,9457.0,956.0,208464.0,26275.0,10576.0,668.0,14654.0,3306.0,194136.0,22861.0,10450.0,561.0,84.0,266.0
290,144.0,1660.0,114881.0,13805.0,5326.0,279.0,16357.0,2905.0,103412.0,12589.0,5579.0,614.0,67.0,267.0
291,5806.0,3282.0,191923.0,26779.0,11853.0,0.0,26565.0,5012.0,174544.0,24207.0,10125.0,534.0,70.0,268.0
292,2602.0,2744.0,129909.0,19813.0,10509.0,398.0,18959.0,4148.0,118875.0,17968.0,8569.0,430.0,70.0,269.0
293,4925.0,3916.0,208252.0,26722.0,9520.0,1029.0,13637.0,5784.0,175805.0,23309.0,8205.0,1111.0,77.0,269.0
294,29874.0,5417.0,324806.0,50678.0,28012.0,0.0,70875.0,8306.0,290006.0,45882.0,26058.0,549.0,118.0,269.0
295,2807.0,1281.0,125977.0,15396.0,5701.0,1143.0,16263.0,2434.0,117394.0,13758.0,6730.0,1252.0,68.0,269.0
296,5698.0,4040.0,173159.0,21925.0,8590.0,0.0,15886.0,4477.0,142679.0,18199.0,9021.0,628.0,141.0,270.0
297,1896.0,348.0,81867.0,10362.0,4341.0,1213.0,11171.0,1253.0,69988.0,8854.0,3361.0,933.0,83.0,271.0
298,0.0,1303.0,263588.0,32145.0,11313.0,430.0,10447.0,4184.0,231742.0,27337.0,10343.0,753.0,70.0,271.0
299,3705.0,0.0,90011.0,14012.0,5409.0,0.0,19525.0,2159.0,78773.0,12410.0,4944.0,216.0,68.0,271.0
300,0.0,981.0,109020.0,12963.0,4453.0,486.0,13441.0,1151.0,97685.0,11463.0,3513.0,514.0,68.0,272.0
301,3425.0,749.0,109691.0,14087.0,5757.0,586.0,19722.0,1793.0,97543.0,12152.0,5637.0,594.0,70.0,272.0
302,7574.0,2468.0,182682.0,24524.0,10603.0,1004.0,18913.0,2544.0,157913.0,21354.0,9353.0,2076.0,125.0,272.0
303,0.0,154.0,123666.0,14674.0,5854.0,0.0,10909.0,1372.0,111055.0,13207.0,4531.0,325.0,70.0,273.0
304,0.0,0.0,84235.0,10398.0,4092.0,38.0,11321.0,821.0,76217.0,9125.0,3789.0,451.0,77.0,274.0
305,3967.0,1298.0,144780.0,17302.0,5834.0,0.0,23294.0,2122.0,129535.0,15565.0,5629.0,146.0,71.0,274.0
306,10730.0,1349.0,105349.0,12802.0,4250.0,0.0,18759.0,2598.0,88019.0,10646.0,3491.0,500.0,128.0,274.0
307,449.0,2375.0,137807.0,19615.0,7070.0,0.0,14650.0,2785.0,117188.0,16379.0,6016.0,446.0,126.0,274.0
308,1597.0,1115.0,73807.0,8480.0,2126.0,49.0,13372.0,1560.0,67572.0,7548.0,2087.0,204.0,66.0,274.0
309,0.0,1866.0,143636.0,16372.0,5242.0,843.0,9113.0,2842.0,129774.0,15167.0,4976.0,1602.0,50.0,274.0
310,1481.0,2270.0,52552.0,6977.0,3289.0,456.0,9715.0,4165.0,48153.0,6220.0,2903.0,372.0,62.0,274.0
311,0.0,4560.0,239984.0,33688.0,11693.0,1129.0,9042.0,7170.0,212455.0,31035.0,9843.0,1754.0,70.0,275.0
312,0.0,1641.0,69733.0,8736.0,2238.0,0.0,18865.0,3113.0,63842.0,7942.0,2740.0,428.0,66.0,275.0
313,0.0,0.0,122079.0,14472.0,3460.0,0.0,11005.0,840.0,110780.0,13005.0,2911.0,158.0,69.0,275.0
314,0.0,571.0,66492.0,8510.0,3445.0,0.0,6691.0,1433.0,59241.0,6560.0,2286.0,340.0,76.0,276.0
315,18784.0,3186.0,340065.0,47813.0,21906.0,0.0,37854.0,4445.0,300769.0,42106.0,19731.0,464.0,113.0,276.0
316,3310.0,457.0,114842.0,14307.0,7386.0,296.0,16890.0,1145.0,99129.0,12262.0,5515.0,590.0,70.0,276.0
317,1953.0,5487.0,109838.0,16006.0,10591.0,821.0,16817.0,8228.0,95633.0,14023.0,10227.0,763.0,90.0,276.0
318,5333.0,1092.0,99715.0,13710.0,5818.0,0.0,15611.0,1656.0,88101.0,12457.0,6030.0,463.0,71.0,276.0
319,4099.0,921.0,56023.0,6759.0,2800.0,0.0,13253.0,2490.0,51142.0,6161.0,2205.0,71.0,49.0,276.0
320,0.0,1305.0,156137.0,21739.0,9935.0,0.0,21844.0,2089.0,138990.0,18743.0,7889.0,535.0,89.0,277.0
321,0.0,1469.0,213181.0,27159.0,10761.0,1469.0,15688.0,2978.0,173001.0,22272.0,8967.0,1245.0,133.0,277.0
322,0.0,1489.0,86593.0,12528.0,4078.0,89.0,8485.0,3318.0,77425.0,11205.0,3188.0,462.0,69.0,277.0
323,3671.0,569.0,58921.0,6859.0,3009.0,0.0,12396.0,1103.0,55110.0,6565.0,2867.0,413.0,50.0,277.0
324,2908.0,1341.0,77025.0,9676.0,4077.0,1312.0,22298.0,2756.0,69548.0,8966.0,3398.0,837.0,67.0,277.0
325,0.0,1612.0,215925.0,25181.0,9679.0,598.0,9595.0,4729.0,182802.0,21365.0,6826.0,1165.0,167.0,278.0
326,0.0,1533.0,74970.0,9244.0,4028.0,213.0,15874.0,1502.0,65358.0,7812.0,2642.0,605.0,68.0,278.0
327,1375.0,3770.0,170211.0,19065.0,4664.0,415.0,12029.0,6058.0,151379.0,17277.0,4168.0,610.0,69.0,278.0
328,0.0,1240.0,179482.0,22840.0,8685.0,0.0,11799.0,3471.0,155904.0,19339.0,7319.0,224.0,127.0,279.0
329,2202.0,7047.0,162179.0,19321.0,6546.0,10.0,17695.0,9545.0,140587.0,16799.0,5199.0,1165.0,71.0,279.0
330,1631.0,697.0,149763.0,18638.0,6691.0,1349.0,19239.0,2282.0,134487.0,16178.0,6608.0,1239.0,69.0,280.0
331,2664.0,2813.0,82302.0,11212.0,3423.0,77.0,19902.0,3498.0,73352.0,9448.0,3620.0,309.0,70.0,281.0
332,3283.0,1047.0,88685.0,11349.0,3442.0,1065.0,25102.0,2457.0,74105.0,8827.0,2769.0,395.0,134.0,281.0
333,5501.0,629.0,66964.0,8116.0,3163.0,0.0,13744.0,1593.0,57689.0,7154.0,2106.0,270.0,49.0,281.0
334,0.0,1140.0,102367.0,14381.0,8449.0,200.0,13713.0,1765.0,93123.0,12764.0,6490.0,527.0,102.0,281.0
335,2004.0,1919.0,106960.0,12902.0,4167.0,475.0,13516.0,3376.0,96178.0,11515.0,3788.0,500.0,82.0,282.0
336,899.0,0.0,106436.0,13259.0,4964.0,0.0,16817.0,1081.0,97641.0,11798.0,3622.0,846.0,88.0,282.0
337,763.0,3358.0,178712.0,21464.0,7884.0,282.0,17800.0,4456.0,158768.0,18905.0,6151.0,907.0,87.0,282.0
338,0.0,2138.0,85125.0,8980.0,3968.0,794.0,16429.0,4490.0,78630.0,8314.0,3645.0,856.0,68.0,282.0
339,8914.0,1890.0,117321.0,14149.0,6091.0,824.0,20815.0,3939.0,108526.0,13569.0,5764.0,953.0,48.0,282.0
340,41272.0,3714.0,492351.0,71417.0,32160.0,1734.0,71299.0,6812.0,434510.0,63297.0,27615.0,1738.0,114.0,283.0
341,2036.0,1092.0,47727.0,6485.0,2413.0,0.0,16155.0,2379.0,41416.0,5501.0,2053.0,194.0,69.0,283.0
342,4918.0,4502.0,64331.0,9082.0,1904.0,257.0,16965.0,5842.0,58027.0,8036.0,2339.0,403.0,77.0,284.0
343,2099.0,4412.0,77645.0,10662.0,5291.0,0.0,17805.0,5216.0,66861.0,9280.0,3794.0,309.0,122.0,284.0
344,3095.0,2573.0,70680.0,8896.0,2466.0,142.0,17398.0,4488.0,62317.0,8380.0,2342.0,193.0,51.0,285.0
345,2327.0,516.0,79411.0,12388.0,4413.0,773.0,14061.0,1987.0,69052.0,10105.0,3508.0,1087.0,67.0,286.0
346,3918.0,4783.0,164893.0,22602.0,8568.0,25.0,12810.0,6656.0,148479.0,20079.0,7600.0,768.0,52.0,286.0
347,0.0,7164.0,120628.0,16319.0,8422.0,755.0,12321.0,8857.0,106770.0,13887.0,7164.0,690.0,69.0,288.0
348,10589.0,1156.0,122381.0,14250.0,5460.0,0.0,14097.0,3404.0,111932.0,12733.0,4682.0,86.0,69.0,288.0
349,7496.0,18074.0,287518.0,43078.0,21456.0,0.0,17667.0,25875.0,235448.0,35317.0,17267.0,433.0,128.0,289.0
350,2062.0,2210.0,150905.0,17510.0,4240.0,468.0,12785.0,4170.0,133292.0,15453.0,3310.0,940.0,67.0,289.0
351,23135.0,7027.0,167866.0,24961.0,14202.0,0.0,44786.0,10634.0,154885.0,22668.0,11915.0,838.0,69.0,290.0
352,4452.0,1335.0,136805.0,16845.0,4892.0,691.0,14627.0,2162.0,118460.0,14008.0,5843.0,622.0,74.0,290.0
353,5889.0,2518.0,138689.0,17098.0,5862.0,354.0,17863.0,3893.0,118758.0,14771.0,5525.0,718.0,70.0,290.0
354,2358.0,6511.0,208290.0,24769.0,7878.0,378.0,16973.0,9085.0,179086.0,20527.0,7235.0,604.0,127.0,290.0
355,6775.0,642.0,218174.0,29280.0,10921.0,757.0,17234.0,2219.0,192634.0,25578.0,9182.0,773.0,70.0,291.0
356,0.0,0.0,44390.0,5818.0,3129.0,981.0,9784.0,1826.0,41475.0,5066.0,3000.0,1113.0,76.0,291.0
357,6783.0,1592.0,161907.0,19653.0,6235.0,278.0,19144.0,2476.0,141571.0,17100.0,5933.0,590.0,69.0,292.0
358,0.0,1524.0,78621.0,10093.0,4053.0,791.0,4222.0,2438.0,68676.0,8685.0,3787.0,624.0,68.0,292.0
359,6185.0,1631.0,57960.0,6261.0,1552.0,151.0,18823.0,2414.0,55413.0,5995.0,1947.0,258.0,63.0,292.0
360,1786.0,1879.0,55400.0,7347.0,3365.0,46.0,14324.0,4353.0,50643.0,6682.0,2480.0,117.0,49.0,292.0
361,0.0,213.0,76994.0,8924.0,3581.0,167.0,6736.0,1678.0,69926.0,7992.0,3301.0,245.0,49.0,293.0
362,4702.0,1324.0,134881.0,16192.0,4947.0,588.0,10188.0,3496.0,120548.0,13627.0,4963.0,453.0,68.0,293.0
363,535.0,2083.0,127531.0,15897.0,6914.0,0.0,14701.0,2780.0,106038.0,12651.0,4254.0,915.0,132.0,293.0
364,0.0,2143.0,121648.0,17130.0,7230.0,0.0,9745.0,2575.0,102377.0,13741.0,7078.0,413.0,143.0,295.0
365,7072.0,184.0,99305.0,12755.0,5916.0,374.0,14152.0,1892.0,87347.0,11206.0,6063.0,992.0,72.0,296.0
366,6544.0,2461.0,51636.0,7254.0,3483.0,427.0,25138.0,4061.0,48662.0,6631.0,3988.0,464.0,48.0,296.0
367,13792.0,2381.0,310870.0,40538.0,16148.0,2103.0,37050.0,5094.0,267713.0,34950.0,13825.0,2958.0,73.0,297.0
368,262.0,4311.0,116281.0,18306.0,10036.0,344.0,8651.0,5179.0,103440.0,15416.0,6692.0,1107.0,82.0,297.0
369,2415.0,9658.0,323659.0,39822.0,11203.0,691.0,19379.0,15887.0,274075.0,34113.0,8937.0,930.0,112.0,297.0
370,7068.0,445.0,92650.0,12700.0,4219.0,314.0,16365.0,911.0,81141.0,11022.0,4555.0,674.0,70.0,297.0
371,28.0,497.0,66221.0,7586.0,2287.0,249.0,10896.0,1935.0,59233.0,6469.0,2278.0,291.0,71.0,298.0
372,0.0,446.0,67522.0,8538.0,3024.0,429.0,15926.0,1392.0,63207.0,7549.0,3606.0,475.0,72.0,298.0
373,6926.0,2198.0,138073.0,16992.0,5662.0,221.0,15098.0,4558.0,125607.0,15250.0,4444.0,558.0,67.0,298.0
374,0.0,2245.0,79786.0,10675.0,6358.0,0.0,13993.0,4229.0,75877.0,9447.0,6915.0,279.0,65.0,298.0
375,1245.0,2152.0,98760.0,11774.0,4092.0,0.0,9214.0,3795.0,84592.0,10295.0,3250.0,450.0,68.0,298.0
376,2211.0,831.0,214352.0,25895.0,10293.0,614.0,13412.0,2724.0,194974.0,23639.0,7758.0,705.0,69.0,298.0
377,24.0,945.0,66358.0,7596.0,2987.0,788.0,12667.0,2072.0,59359.0,6314.0,2512.0,904.0,67.0,299.0
378,0.0,2818.0,152804.0,19678.0,7353.0,0.0,15011.0,3690.0,127978.0,15810.0,6214.0,133.0,127.0,299.0
379,2653.0,2674.0,81569.0,10420.0,5563.0,496.0,14295.0,3919.0,71637.0,8796.0,3823.0,726.0,68.0,299.0
380,0.0,1339.0,90295.0,13105.0,5097.0,0.0,13740.0,1582.0,75513.0,11198.0,4668.0,522.0,70.0,301.0
381,5670.0,3931.0,178698.0,23215.0,10564.0,0.0,21180.0,3996.0,149976.0,19291.0,8983.0,310.0,132.0,303.0
382,0.0,1052.0,178255.0,22997.0,8820.0,764.0,11208.0,1965.0,163413.0,20247.0,8586.0,543.0,87.0,303.0
383,0.0,847.0,98642.0,12882.0,4246.0,555.0,18874.0,1652.0,88000.0,11431.0,3839.0,384.0,123.0,303.0
384,0.0,1096.0,251263.0,29959.0,11432.0,541.0,11440.0,2409.0,230278.0,27059.0,10372.0,631.0,72.0,303.0
385,11181.0,1803.0,208777.0,29547.0,12237.0,64.0,23029.0,3299.0,176848.0,25659.0,10377.0,1141.0,69.0,304.0
386,2692.0,523.0,94556.0,12633.0,3205.0,230.0,8637.0,1767.0,81967.0,10380.0,2628.0,591.0,69.0,304.0
387,8161.0,1311.0,88897.0,11723.0,4455.0,0.0,16285.0,3542.0,76486.0,9053.0,4485.0,311.0,105.0,304.0
388,0.0,3940.0,158021.0,18193.0,5990.0,62.0,17323.0,4854.0,135675.0,15219.0,5592.0,903.0,130.0,304.0
389,6297.0,1679.0,124425.0,16083.0,9290.0,0.0,14457.0,4013.0,109174.0,13813.0,8607.0,695.0,68.0,306.0
390,0.0,1705.0,75885.0,9838.0,5041.0,179.0,13017.0,3063.0,65247.0,8538.0,3360.0,302.0,69.0,306.0
391,0.0,1810.0,134581.0,17011.0,8238.0,529.0,11010.0,2959.0,121521.0,15303.0,6795.0,531.0,68.0,306.0
392,0.0,1404.0,73252.0,9628.0,4293.0,83.0,11176.0,2242.0,64318.0,8657.0,3712.0,527.0,49.0,307.0
393,6141.0,2597.0,198803.0,23375.0,8965.0,411.0,19006.0,2280.0,170404.0,19495.0,6627.0,834.0,128.0,307.0
394,3297.0,2018.0,113183.0,15855.0,6726.0,0.0,21100.0,2297.0,103195.0,14131.0,5774.0,405.0,67.0,308.0
395,0.0,2072.0,117448.0,14543.0,4980.0,184.0,13758.0,3440.0,103984.0,12368.0,3953.0,543.0,70.0,308.0
396,4538.0,391.0,193887.0,23603.0,6263.0,592.0,14094.0,1459.0,169670.0,20432.0,6156.0,745.0,74.0,309.0
397,5412.0,2103.0,127821.0,16198.0,6425.0,37.0,14186.0,3632.0,110482.0,13935.0,5291.0,454.0,68.0,309.0
398,7423.0,5143.0,94227.0,12664.0,7435.0,671.0,23750.0,8703.0,85012.0,11266.0,6509.0,588.0,66.0,309.0
399,1770.0,273.0,68063.0,9372.0,4176.0,568.0,14096.0,1060.0,61682.0,8416.0,3616.0,368.0,50.0,310.0
400,4796.0,986.0,131901.0,16481.0,5813.0,649.0,29760.0,2593.0,115924.0,14381.0,6515.0,743.0,71.0,310.0
401,89219.0,25650.0,369093.0,54009.0,26303.0,0.0,182469.0,37919.0,313318.0,45910.0,23821.0,587.0,125.0,310.0
402,2138.0,2998.0,140942.0,17281.0,5222.0,0.0,11302.0,5781.0,118523.0,14651.0,4578.0,340.0,85.0,310.0
403,3949.0,1303.0,107511.0,13250.0,5828.0,0.0,12255.0,2968.0,97783.0,11892.0,6269.0,149.0,52.0,311.0
404,8150.0,2485.0,166780.0,20031.0,6841.0,0.0,16152.0,3200.0,138166.0,16085.0,5365.0,171.0,146.0,311.0
405,12944.0,4123.0,123558.0,15521.0,7208.0,4.0,26815.0,4122.0,106641.0,13631.0,7041.0,770.0,123.0,311.0
406,449.0,2744.0,73534.0,8494.0,3178.0,187.0,13304.0,3407.0,68381.0,7497.0,2377.0,446.0,49.0,311.0
407,0.0,2229.0,63433.0,7954.0,3526.0,0.0,9423.0,3617.0,59274.0,6987.0,3168.0,142.0,69.0,312.0
408,2546.0,1248.0,132498.0,15786.0,7261.0,327.0,16829.0,2293.0,115295.0,13942.0,7097.0,486.0,69.0,312.0
409,0.0,547.0,61468.0,7331.0,2533.0,200.0,10093.0,2074.0,55238.0,6664.0,3214.0,249.0,66.0,313.0
