,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,10149.0,0.0,152371.0,17308.0,5693.0,197.0,18162.0,1509.0,145145.0,16520.0,4645.0,320.0,63.0,205.0
207,743.0,2602.0,194437.0,23118.0,8520.0,0.0,27230.0,5876.0,195436.0,23277.0,8460.0,381.0,46.0,206.0
208,1063.0,465.0,42861.0,5641.0,3061.0,44.0,16386.0,1272.0,43926.0,5709.0,2708.0,95.0,41.0,206.0
209,0.0,415.0,40058.0,4770.0,2601.0,0.0,14403.0,865.0,41328.0,4846.0,2782.0,0.0,40.0,206.0
210,7470.0,34.0,146317.0,17150.0,5690.0,55.0,21188.0,1066.0,135403.0,15191.0,5880.0,911.0,116.0,207.0
211,7868.0,400.0,108321.0,12837.0,4256.0,0.0,16814.0,1323.0,109515.0,13116.0,3904.0,95.0,60.0,207.0
212,4568.0,1.0,124402.0,15482.0,6288.0,248.0,15168.0,587.0,126520.0,15716.0,5283.0,712.0,45.0,207.0
213,10009.0,1144.0,130956.0,15516.0,4358.0,858.0,22996.0,2076.0,128358.0,14790.0,4555.0,1241.0,62.0,207.0
214,0.0,834.0,64893.0,7859.0,3598.0,0.0,7853.0,2414.0,65957.0,7846.0,3818.0,0.0,43.0,207.0
215,4249.0,1500.0,103040.0,12487.0,4011.0,188.0,19740.0,3454.0,100163.0,12071.0,4624.0,906.0,45.0,207.0
216,15769.0,2162.0,161992.0,19145.0,6521.0,0.0,44337.0,3515.0,158043.0,17752.0,5788.0,226.0,108.0,207.0
217,934.0,1114.0,210031.0,23065.0,6911.0,401.0,10859.0,2139.0,198904.0,21944.0,7244.0,754.0,118.0,208.0
218,5262.0,2113.0,383915.0,45339.0,14413.0,0.0,35329.0,2568.0,378526.0,44095.0,13811.0,52.0,72.0,208.0
219,6579.0,683.0,72982.0,8624.0,2957.0,0.0,25942.0,1910.0,73397.0,8625.0,2318.0,30.0,46.0,209.0
220,2638.0,0.0,23637.0,3202.0,1139.0,100.0,10874.0,652.0,25051.0,3161.0,1483.0,239.0,40.0,209.0
221,12718.0,1499.0,285591.0,33703.0,12201.0,170.0,23445.0,2833.0,276758.0,32789.0,11032.0,684.0,65.0,209.0
222,3539.0,512.0,45440.0,4837.0,2012.0,190.0,14625.0,1428.0,46282.0,4625.0,2115.0,491.0,43.0,209.0
223,1080.0,961.0,61003.0,7143.0,3259.0,0.0,16064.0,2343.0,62762.0,7170.0,4297.0,0.0,45.0,209.0
224,2920.0,3056.0,56723.0,7083.0,2849.0,92.0,16467.0,4750.0,57011.0,7131.0,2598.0,536.0,43.0,210.0
225,0.0,1560.0,61491.0,7104.0,1852.0,383.0,13272.0,2701.0,62656.0,7304.0,1574.0,904.0,45.0,210.0
226,4714.0,1278.0,37129.0,4154.0,565.0,294.0,16591.0,3333.0,37197.0,4138.0,822.0,399.0,43.0,210.0
227,2800.0,888.0,138529.0,15734.0,4772.0,519.0,19931.0,2433.0,133741.0,15326.0,5142.0,1292.0,63.0,210.0
228,0.0,684.0,68608.0,7589.0,2749.0,270.0,20616.0,1147.0,68032.0,7150.0,3098.0,710.0,47.0,211.0
229,0.0,1500.0,436329.0,51288.0,15475.0,0.0,12473.0,1591.0,397150.0,46306.0,10894.0,991.0,114.0,211.0
230,0.0,1298.0,91762.0,11720.0,4204.0,98.0,19753.0,2454.0,89734.0,11849.0,3491.0,195.0,48.0,211.0
231,2147.0,1303.0,129428.0,13802.0,5280.0,1345.0,19862.0,2134.0,127734.0,13501.0,4269.0,957.0,61.0,211.0
232,17034.0,5403.0,361765.0,43784.0,14573.0,749.0,33735.0,7244.0,340549.0,39815.0,13358.0,1321.0,130.0,211.0
233,0.0,0.0,83430.0,10871.0,3762.0,0.0,16624.0,1330.0,85988.0,10734.0,3414.0,0.0,45.0,212.0
234,3187.0,355.0,103356.0,14237.0,3724.0,185.0,20798.0,1908.0,100523.0,14084.0,2914.0,320.0,47.0,212.0
235,4065.0,5788.0,163159.0,20975.0,8861.0,133.0,31990.0,10636.0,158589.0,19519.0,8767.0,467.0,62.0,212.0
236,1908.0,1156.0,145726.0,16998.0,5773.0,664.0,24373.0,2726.0,139069.0,15921.0,5720.0,1507.0,47.0,213.0
237,1315.0,0.0,33478.0,4076.0,1822.0,607.0,12146.0,873.0,34987.0,3875.0,1513.0,607.0,42.0,213.0
238,0.0,1601.0,66518.0,7268.0,2112.0,142.0,16062.0,2708.0,67089.0,7281.0,1612.0,468.0,45.0,213.0
239,0.0,1712.0,91524.0,10331.0,3698.0,401.0,10742.0,2246.0,94821.0,10410.0,2696.0,498.0,57.0,214.0
240,912.0,0.0,78661.0,9033.0,3013.0,299.0,7110.0,1063.0,80595.0,8789.0,2967.0,342.0,44.0,215.0
241,14257.0,1434.0,111070.0,13036.0,4568.0,219.0,32417.0,3887.0,112541.0,12655.0,3673.0,645.0,60.0,215.0
242,9830.0,2133.0,140196.0,16338.0,4829.0,324.0,19594.0,3770.0,139144.0,16092.0,4137.0,487.0,46.0,215.0
243,0.0,460.0,51864.0,6833.0,2551.0,0.0,10074.0,1382.0,53830.0,6626.0,1841.0,16.0,45.0,215.0
244,17927.0,2906.0,223200.0,25035.0,8126.0,0.0,40549.0,5456.0,225872.0,25236.0,7630.0,401.0,62.0,215.0
245,24931.0,386.0,596903.0,73844.0,22984.0,0.0,56669.0,1152.0,597707.0,73305.0,23252.0,483.0,66.0,215.0
246,3787.0,217.0,78513.0,8491.0,2484.0,38.0,10272.0,1070.0,81614.0,8625.0,2724.0,453.0,44.0,216.0
247,0.0,2255.0,169076.0,19874.0,6666.0,332.0,19382.0,3834.0,155350.0,17684.0,5362.0,1207.0,66.0,216.0
248,1586.0,143.0,137735.0,16482.0,6377.0,0.0,17040.0,1432.0,127132.0,15111.0,5677.0,614.0,66.0,216.0
249,2517.0,626.0,158919.0,17838.0,5312.0,34.0,12275.0,1425.0,165970.0,18495.0,5909.0,222.0,45.0,216.0
250,0.0,1243.0,191678.0,23138.0,8330.0,0.0,7329.0,2722.0,195293.0,23572.0,8660.0,439.0,46.0,216.0
251,2682.0,1342.0,143719.0,16794.0,6129.0,0.0,13396.0,2065.0,140531.0,16906.0,5051.0,0.0,48.0,217.0
252,14415.0,1384.0,231125.0,26826.0,9005.0,0.0,30115.0,1915.0,227402.0,26714.0,7386.0,539.0,64.0,217.0
253,1831.0,931.0,63473.0,8950.0,2828.0,158.0,19375.0,2414.0,62956.0,8575.0,2626.0,487.0,46.0,217.0
254,2626.0,355.0,69983.0,7405.0,2951.0,562.0,22426.0,1741.0,69798.0,7330.0,2612.0,362.0,48.0,217.0
255,0.0,1578.0,65039.0,8338.0,3377.0,830.0,12538.0,2550.0,64975.0,7997.0,3667.0,595.0,44.0,218.0
256,1954.0,4128.0,81200.0,8724.0,4207.0,631.0,15428.0,6462.0,79797.0,8774.0,4253.0,740.0,47.0,218.0
257,0.0,269.0,125627.0,13789.0,6758.0,225.0,12623.0,1669.0,122910.0,13214.0,6312.0,263.0,62.0,218.0
258,0.0,295.0,136037.0,15283.0,5275.0,0.0,14696.0,1261.0,136664.0,15166.0,5278.0,320.0,59.0,218.0
259,0.0,0.0,52426.0,5831.0,1500.0,185.0,6231.0,649.0,54635.0,5667.0,1760.0,365.0,43.0,218.0
260,6008.0,1243.0,118959.0,13505.0,4290.0,279.0,21549.0,1933.0,126777.0,14328.0,3284.0,663.0,55.0,219.0
261,0.0,492.0,66431.0,7549.0,3145.0,204.0,11029.0,1515.0,67793.0,7555.0,2909.0,439.0,45.0,219.0
262,0.0,2520.0,167351.0,18287.0,4229.0,200.0,22032.0,3830.0,156913.0,16925.0,3482.0,892.0,105.0,219.0
263,14400.0,2760.0,233700.0,32321.0,15546.0,0.0,26511.0,5453.0,237548.0,32504.0,16315.0,871.0,63.0,219.0
264,0.0,0.0,81031.0,9282.0,3142.0,254.0,9996.0,1175.0,79240.0,8869.0,2909.0,321.0,60.0,219.0
265,0.0,557.0,92248.0,10772.0,2976.0,505.0,15562.0,2095.0,91996.0,10538.0,3637.0,539.0,59.0,219.0
266,5021.0,198.0,61908.0,7717.0,1672.0,151.0,16775.0,1303.0,61104.0,7207.0,2396.0,267.0,47.0,220.0
267,851.0,2412.0,151891.0,17915.0,5840.0,360.0,22540.0,3164.0,151320.0,17120.0,5092.0,865.0,60.0,220.0
268,1974.0,2263.0,180175.0,21382.0,6832.0,218.0,20709.0,3548.0,172603.0,20761.0,5752.0,504.0,65.0,220.0
269,2793.0,2813.0,64586.0,5463.0,2426.0,134.0,13162.0,4631.0,61898.0,5189.0,1666.0,385.0,47.0,220.0
270,0.0,774.0,42887.0,5156.0,1233.0,368.0,15193.0,1403.0,44372.0,5076.0,1644.0,441.0,43.0,220.0
271,24869.0,8198.0,257148.0,29499.0,10567.0,1116.0,46000.0,13393.0,250705.0,27823.0,11129.0,835.0,64.0,220.0
272,0.0,0.0,84600.0,10353.0,4097.0,451.0,12340.0,1521.0,81611.0,10137.0,4037.0,997.0,46.0,221.0
273,2170.0,563.0,124066.0,14910.0,6273.0,260.0,15348.0,1486.0,126419.0,15206.0,6955.0,300.0,46.0,221.0
274,277.0,1308.0,58094.0,7442.0,2144.0,661.0,6444.0,2384.0,57417.0,7151.0,1870.0,782.0,45.0,221.0
275,0.0,0.0,87937.0,11142.0,3360.0,595.0,8790.0,99.0,87691.0,11421.0,3185.0,382.0,47.0,221.0
276,9918.0,886.0,104259.0,12259.0,3399.0,501.0,30831.0,1746.0,101814.0,12374.0,4265.0,565.0,50.0,221.0
277,0.0,2594.0,51717.0,6466.0,1985.0,0.0,15806.0,3748.0,53601.0,6482.0,2781.0,133.0,44.0,221.0
278,1953.0,427.0,98572.0,12429.0,4356.0,0.0,19258.0,1583.0,99322.0,12559.0,3609.0,41.0,57.0,222.0
279,481.0,525.0,94305.0,11809.0,4471.0,1095.0,15159.0,825.0,93031.0,11841.0,3941.0,1239.0,61.0,222.0
280,553.0,1526.0,182482.0,22985.0,7819.0,0.0,28454.0,2702.0,180713.0,22639.0,7287.0,392.0,63.0,222.0
281,0.0,0.0,51247.0,6281.0,1806.0,330.0,13540.0,1195.0,52334.0,6442.0,2037.0,535.0,45.0,223.0
282,3137.0,1223.0,68873.0,8986.0,3921.0,234.0,15315.0,3057.0,73523.0,8890.0,4355.0,777.0,53.0,223.0
283,807.0,1047.0,131253.0,15597.0,5118.0,779.0,12871.0,1990.0,129549.0,15107.0,5160.0,1236.0,46.0,223.0
284,3852.0,2075.0,164545.0,20072.0,8238.0,173.0,20765.0,3211.0,167112.0,20121.0,8655.0,309.0,60.0,223.0
285,6313.0,1092.0,83897.0,10787.0,4234.0,26.0,15391.0,2276.0,80937.0,10347.0,3830.0,667.0,47.0,224.0
286,8504.0,1923.0,294323.0,38692.0,14061.0,719.0,17847.0,2572.0,223560.0,29157.0,10674.0,782.0,76.0,224.0
287,4600.0,3099.0,179963.0,23127.0,9057.0,564.0,24579.0,4840.0,175762.0,22389.0,8051.0,894.0,65.0,224.0
288,15101.0,1885.0,261871.0,31644.0,11059.0,0.0,41771.0,2773.0,267541.0,31748.0,11093.0,517.0,62.0,224.0
289,12092.0,1305.0,67894.0,8331.0,3030.0,0.0,22515.0,1991.0,69573.0,8067.0,2724.0,49.0,55.0,224.0
290,7576.0,1587.0,156402.0,20206.0,8072.0,620.0,37441.0,2784.0,155763.0,19578.0,7868.0,688.0,48.0,224.0
291,4095.0,618.0,69307.0,9293.0,3283.0,0.0,19617.0,1662.0,67897.0,9441.0,3442.0,280.0,45.0,224.0
292,2801.0,280.0,79151.0,9717.0,3252.0,354.0,15825.0,850.0,81116.0,9664.0,3403.0,514.0,47.0,225.0
293,1045.0,247.0,82204.0,9417.0,3552.0,0.0,9606.0,1789.0,77608.0,8820.0,3198.0,254.0,48.0,226.0
294,0.0,0.0,310631.0,37364.0,12731.0,782.0,18668.0,1787.0,300322.0,35422.0,12569.0,1088.0,108.0,226.0
295,0.0,2564.0,185683.0,21340.0,7801.0,0.0,16387.0,5457.0,192983.0,22312.0,8974.0,615.0,58.0,226.0
296,5895.0,1478.0,123025.0,14823.0,5653.0,0.0,24185.0,3043.0,120185.0,14495.0,6650.0,375.0,62.0,226.0
297,9480.0,1687.0,42485.0,4421.0,1971.0,143.0,40570.0,2975.0,44100.0,4625.0,1446.0,493.0,42.0,226.0
298,216.0,1799.0,76380.0,8311.0,2381.0,597.0,35605.0,3130.0,75041.0,7930.0,2242.0,624.0,45.0,227.0
299,0.0,909.0,126082.0,15476.0,5615.0,127.0,3992.0,1628.0,125124.0,15095.0,4770.0,457.0,47.0,227.0
300,23097.0,6104.0,409357.0,48878.0,19319.0,0.0,50778.0,10046.0,387905.0,46286.0,17410.0,509.0,124.0,227.0
301,1655.0,1527.0,48262.0,6424.0,2580.0,0.0,19150.0,2899.0,47391.0,5946.0,1931.0,360.0,45.0,228.0
302,0.0,247.0,88247.0,9937.0,4464.0,407.0,9820.0,1737.0,90701.0,10040.0,4569.0,272.0,45.0,229.0
303,8224.0,348.0,58280.0,6527.0,2319.0,175.0,25408.0,1612.0,61399.0,6743.0,1419.0,236.0,43.0,229.0
304,0.0,654.0,93136.0,12084.0,3707.0,427.0,16408.0,1616.0,91322.0,11781.0,2993.0,721.0,46.0,229.0
305,2175.0,8949.0,120422.0,14945.0,4706.0,514.0,24432.0,14529.0,120527.0,15226.0,4553.0,691.0,45.0,229.0
306,26742.0,3263.0,208525.0,25727.0,11460.0,237.0,59720.0,6298.0,210660.0,26271.0,12237.0,320.0,61.0,229.0
307,1983.0,0.0,86622.0,10144.0,4081.0,282.0,19475.0,1229.0,89580.0,10375.0,4828.0,838.0,45.0,229.0
308,2361.0,1657.0,124306.0,15086.0,4640.0,160.0,7497.0,2334.0,123466.0,14525.0,4630.0,679.0,47.0,230.0
309,4238.0,1289.0,81658.0,10080.0,5121.0,0.0,15780.0,2654.0,80305.0,9678.0,4303.0,262.0,46.0,230.0
310,739.0,397.0,35262.0,4489.0,1566.0,308.0,11171.0,1507.0,37338.0,4530.0,1093.0,275.0,41.0,231.0
311,2036.0,976.0,55151.0,7589.0,1658.0,124.0,14389.0,1882.0,56225.0,7667.0,1370.0,536.0,43.0,231.0
312,5411.0,340.0,158413.0,19836.0,7245.0,727.0,21042.0,2618.0,157543.0,19083.0,6165.0,836.0,62.0,231.0
313,3698.0,1186.0,44641.0,5917.0,2276.0,724.0,22754.0,2969.0,45239.0,5431.0,1893.0,913.0,44.0,231.0
314,0.0,1751.0,228049.0,25744.0,7455.0,0.0,11382.0,3768.0,214539.0,23982.0,6979.0,952.0,69.0,231.0
315,1368.0,17.0,68734.0,8309.0,2494.0,175.0,13866.0,601.0,71327.0,8278.0,2710.0,507.0,44.0,231.0
316,27757.0,3118.0,307499.0,38433.0,13425.0,308.0,61154.0,5295.0,304891.0,37542.0,13628.0,693.0,66.0,232.0
317,7156.0,658.0,73491.0,9175.0,3384.0,345.0,12632.0,1593.0,70201.0,8848.0,3397.0,392.0,59.0,232.0
318,4739.0,2229.0,82468.0,10158.0,4852.0,649.0,13640.0,3248.0,79865.0,9160.0,5084.0,589.0,45.0,232.0
319,6783.0,2113.0,59881.0,7653.0,2810.0,0.0,20769.0,3513.0,59103.0,7027.0,2905.0,0.0,45.0,232.0
320,1844.0,47.0,85746.0,10317.0,3081.0,133.0,15861.0,882.0,90322.0,10704.0,3363.0,406.0,44.0,232.0
321,4983.0,1783.0,89400.0,10508.0,3191.0,29.0,33054.0,3590.0,90697.0,10222.0,3405.0,823.0,45.0,232.0
322,0.0,550.0,51747.0,5901.0,2129.0,197.0,11368.0,1801.0,52740.0,5812.0,1545.0,292.0,44.0,233.0
323,501.0,850.0,99578.0,11735.0,4339.0,0.0,20844.0,2001.0,92907.0,10931.0,3633.0,175.0,47.0,233.0
324,3867.0,1551.0,121989.0,13844.0,3774.0,589.0,13330.0,1926.0,119851.0,13411.0,3440.0,969.0,61.0,234.0
325,0.0,435.0,67124.0,8239.0,3074.0,190.0,12097.0,2251.0,65201.0,7842.0,2757.0,330.0,53.0,234.0
326,7232.0,3058.0,44507.0,5845.0,1156.0,236.0,26777.0,4010.0,45720.0,5808.0,1445.0,391.0,44.0,234.0
327,3191.0,1069.0,157339.0,18696.0,4689.0,0.0,11230.0,1867.0,151377.0,17732.0,4089.0,700.0,63.0,234.0
328,1725.0,6.0,84266.0,9861.0,3323.0,140.0,13230.0,513.0,85422.0,9749.0,3084.0,157.0,45.0,234.0
329,569.0,572.0,98832.0,11717.0,3819.0,556.0,12929.0,1401.0,97017.0,11488.0,3726.0,984.0,46.0,235.0
330,10163.0,2722.0,200379.0,24096.0,7452.0,0.0,24476.0,3694.0,192266.0,22408.0,8131.0,299.0,65.0,235.0
331,1439.0,197.0,147800.0,17667.0,5440.0,266.0,18033.0,1676.0,144042.0,17144.0,4843.0,553.0,62.0,235.0
332,1882.0,0.0,104967.0,11800.0,4083.0,0.0,14481.0,1191.0,103215.0,12055.0,3448.0,176.0,47.0,235.0
333,2024.0,1855.0,978139.0,118353.0,39312.0,603.0,35887.0,2597.0,869080.0,104959.0,33577.0,1648.0,143.0,235.0
334,8491.0,3886.0,188234.0,29375.0,8584.0,94.0,32793.0,6940.0,183244.0,28247.0,7970.0,1224.0,47.0,236.0
335,17386.0,796.0,212349.0,24971.0,8084.0,1313.0,44596.0,2721.0,211577.0,24229.0,8262.0,1772.0,64.0,236.0
336,20434.0,8288.0,330146.0,37529.0,14973.0,0.0,58173.0,16104.0,322180.0,36612.0,13415.0,909.0,66.0,236.0
337,25764.0,3355.0,248582.0,27826.0,8038.0,53.0,56844.0,6602.0,252136.0,28125.0,8093.0,921.0,62.0,237.0
338,0.0,517.0,72867.0,8766.0,2300.0,0.0,14013.0,1065.0,74023.0,8364.0,1785.0,0.0,56.0,237.0
339,0.0,1724.0,72061.0,10371.0,4455.0,228.0,5066.0,3018.0,74884.0,10151.0,4598.0,494.0,44.0,238.0
340,521.0,962.0,44595.0,5607.0,2436.0,122.0,11506.0,1812.0,42813.0,5357.0,1569.0,421.0,44.0,238.0
341,1582.0,0.0,59276.0,6922.0,2608.0,407.0,16778.0,1121.0,58515.0,6606.0,2832.0,638.0,55.0,238.0
342,5242.0,0.0,27530.0,3402.0,934.0,130.0,17688.0,744.0,28831.0,3393.0,831.0,64.0,40.0,238.0
343,10048.0,456.0,140443.0,16356.0,4754.0,0.0,21696.0,1369.0,138695.0,15587.0,4345.0,330.0,63.0,239.0
344,1678.0,2038.0,68371.0,8066.0,2128.0,396.0,9958.0,3127.0,65410.0,7533.0,1841.0,604.0,47.0,239.0
345,0.0,2168.0,314157.0,37523.0,13483.0,0.0,15887.0,4664.0,302287.0,36352.0,11640.0,264.0,67.0,239.0
346,1549.0,2405.0,112191.0,12294.0,5582.0,583.0,19904.0,4174.0,108132.0,11300.0,5513.0,615.0,47.0,240.0
347,3762.0,112.0,123393.0,13709.0,5420.0,466.0,21751.0,1074.0,116728.0,13592.0,5359.0,572.0,64.0,240.0
348,5690.0,751.0,174379.0,21832.0,6970.0,249.0,31151.0,2841.0,173550.0,21488.0,6544.0,472.0,46.0,240.0
349,6913.0,1191.0,115580.0,12837.0,3276.0,556.0,24275.0,2979.0,119105.0,13230.0,3082.0,664.0,46.0,241.0
350,5779.0,1505.0,64175.0,7316.0,2614.0,323.0,15515.0,2822.0,66553.0,7523.0,1986.0,219.0,44.0,241.0
351,0.0,285.0,41351.0,5286.0,2595.0,50.0,14199.0,916.0,43342.0,5442.0,2256.0,370.0,42.0,242.0
352,1068.0,2330.0,103129.0,13012.0,4140.0,0.0,20806.0,3752.0,101965.0,12570.0,3811.0,50.0,60.0,242.0
353,7802.0,2679.0,56824.0,6265.0,2291.0,59.0,25435.0,4866.0,56217.0,6462.0,2304.0,438.0,45.0,242.0
354,4029.0,2158.0,137929.0,15106.0,4970.0,763.0,19369.0,2885.0,137891.0,14657.0,5447.0,729.0,62.0,242.0
355,6882.0,3771.0,240882.0,31809.0,10273.0,603.0,35962.0,8027.0,223141.0,28847.0,9592.0,453.0,68.0,242.0
356,2022.0,0.0,93590.0,10611.0,3596.0,0.0,12157.0,197.0,99744.0,11221.0,4057.0,216.0,44.0,242.0
357,0.0,673.0,48232.0,6511.0,3187.0,706.0,14022.0,1755.0,51600.0,6694.0,3343.0,538.0,42.0,242.0
358,5617.0,2676.0,105842.0,12511.0,3433.0,0.0,20767.0,5719.0,105628.0,12394.0,2724.0,150.0,47.0,242.0
359,930.0,1245.0,63568.0,7663.0,2783.0,246.0,22614.0,3234.0,63104.0,7492.0,2080.0,580.0,45.0,243.0
360,3133.0,1240.0,165430.0,17433.0,4735.0,424.0,25889.0,2976.0,162300.0,17124.0,5092.0,422.0,45.0,243.0
361,30409.0,6482.0,283024.0,33180.0,10168.0,965.0,57418.0,9462.0,278011.0,32033.0,10214.0,526.0,63.0,243.0
362,7786.0,1107.0,81622.0,11078.0,4682.0,0.0,20857.0,2951.0,79856.0,10941.0,3675.0,242.0,60.0,243.0
363,0.0,1122.0,39324.0,5596.0,1477.0,52.0,11188.0,2289.0,38376.0,5534.0,1992.0,645.0,44.0,245.0
364,4702.0,1036.0,26468.0,3119.0,1950.0,46.0,7717.0,2147.0,27338.0,3130.0,2084.0,386.0,41.0,245.0
365,2215.0,1746.0,111942.0,13191.0,4878.0,396.0,17083.0,3137.0,109772.0,12949.0,5178.0,564.0,62.0,246.0
366,18226.0,3833.0,189089.0,23038.0,7467.0,260.0,53371.0,6717.0,186843.0,23003.0,7773.0,1314.0,63.0,246.0
367,0.0,175.0,39987.0,4386.0,717.0,184.0,9622.0,2092.0,38896.0,4361.0,967.0,174.0,44.0,246.0
368,0.0,0.0,139874.0,15978.0,5870.0,0.0,10907.0,813.0,134814.0,15097.0,5336.0,246.0,63.0,246.0
369,3212.0,511.0,41082.0,4842.0,2181.0,170.0,13469.0,1414.0,39882.0,4763.0,1821.0,270.0,44.0,247.0
370,2297.0,25.0,74846.0,9251.0,2711.0,640.0,18758.0,859.0,74354.0,9100.0,2703.0,574.0,46.0,247.0
371,381.0,1821.0,152330.0,18611.0,7033.0,184.0,23060.0,2638.0,155595.0,18732.0,6628.0,545.0,61.0,247.0
372,0.0,490.0,121560.0,13167.0,3961.0,1207.0,2298.0,966.0,120811.0,13078.0,4678.0,1370.0,59.0,247.0
373,0.0,208.0,59568.0,6973.0,2917.0,0.0,9648.0,2129.0,58192.0,6881.0,3194.0,416.0,58.0,248.0
374,1521.0,861.0,24098.0,2822.0,891.0,182.0,18342.0,1908.0,23732.0,2764.0,699.0,128.0,41.0,249.0
375,1968.0,683.0,58173.0,7717.0,1732.0,260.0,26734.0,1464.0,57726.0,7529.0,1892.0,555.0,45.0,249.0
376,0.0,672.0,63308.0,8191.0,4289.0,212.0,17829.0,2501.0,64648.0,7849.0,4446.0,707.0,44.0,249.0
377,0.0,110.0,99207.0,12281.0,2340.0,502.0,10604.0,798.0,94168.0,11061.0,3616.0,675.0,62.0,249.0
378,3940.0,0.0,62650.0,7484.0,2957.0,459.0,23027.0,1378.0,62469.0,7212.0,1979.0,458.0,45.0,249.0
379,6293.0,4634.0,74572.0,9302.0,3497.0,0.0,19886.0,7480.0,72841.0,9018.0,3241.0,161.0,45.0,250.0
380,0.0,852.0,83321.0,11497.0,5211.0,5.0,20278.0,1938.0,80786.0,11327.0,5519.0,371.0,50.0,250.0
381,611.0,1459.0,169268.0,19622.0,5474.0,225.0,13605.0,3386.0,169394.0,19219.0,5807.0,575.0,46.0,250.0
382,0.0,173.0,113066.0,14559.0,4884.0,1300.0,8791.0,2395.0,108312.0,13380.0,4038.0,1774.0,61.0,251.0
383,8003.0,891.0,142134.0,17755.0,6617.0,912.0,21877.0,2084.0,139488.0,17506.0,6036.0,796.0,64.0,251.0
384,6820.0,965.0,71594.0,9548.0,4450.0,667.0,16287.0,2024.0,73359.0,9440.0,4212.0,658.0,44.0,252.0
385,0.0,512.0,58480.0,6971.0,2402.0,209.0,15672.0,1652.0,60060.0,7236.0,2084.0,205.0,42.0,252.0
386,51975.0,7830.0,426137.0,50555.0,20123.0,0.0,110723.0,11826.0,422937.0,50500.0,17163.0,413.0,65.0,252.0
387,0.0,702.0,62851.0,7635.0,2542.0,0.0,6620.0,1647.0,63712.0,7629.0,2688.0,537.0,44.0,252.0
388,21037.0,3023.0,256962.0,27923.0,12074.0,360.0,65365.0,5876.0,242783.0,25902.0,10978.0,1374.0,109.0,252.0
389,0.0,1249.0,116667.0,14147.0,5637.0,421.0,10437.0,1569.0,117681.0,14120.0,5050.0,916.0,63.0,253.0
390,11620.0,1871.0,154928.0,21150.0,9159.0,0.0,23840.0,3107.0,156195.0,20882.0,8891.0,846.0,58.0,253.0
391,0.0,1076.0,51602.0,6047.0,2420.0,549.0,10354.0,2736.0,54617.0,6366.0,1748.0,918.0,41.0,254.0
392,0.0,688.0,41652.0,5523.0,1889.0,225.0,11620.0,1773.0,42665.0,5556.0,2094.0,549.0,42.0,254.0
393,0.0,17324.0,325728.0,31652.0,14115.0,1215.0,45136.0,30191.0,310907.0,30891.0,12904.0,1312.0,121.0,255.0
394,14369.0,3735.0,132769.0,16520.0,4425.0,604.0,26719.0,6712.0,128657.0,16038.0,5136.0,1138.0,61.0,255.0
395,0.0,280.0,150560.0,17587.0,5913.0,338.0,18783.0,881.0,142847.0,16294.0,5806.0,497.0,62.0,255.0
396,1468.0,332.0,76930.0,8688.0,3160.0,151.0,23400.0,789.0,75287.0,8388.0,3431.0,293.0,61.0,256.0
397,0.0,0.0,76028.0,8602.0,2637.0,0.0,13077.0,183.0,75937.0,8620.0,2547.0,343.0,46.0,256.0
398,10241.0,913.0,102293.0,11698.0,4302.0,535.0,25561.0,3483.0,100149.0,11385.0,2910.0,467.0,59.0,256.0
399,1556.0,741.0,155464.0,17097.0,6014.0,0.0,10413.0,2157.0,160198.0,17573.0,5128.0,284.0,45.0,256.0
400,2901.0,456.0,126245.0,16048.0,5984.0,68.0,25613.0,1400.0,127830.0,16739.0,5551.0,581.0,45.0,257.0
401,764.0,160.0,123551.0,15909.0,4901.0,442.0,19140.0,1953.0,120251.0,15370.0,4544.0,457.0,63.0,258.0
402,8398.0,1554.0,84175.0,10925.0,5306.0,971.0,17502.0,2559.0,80668.0,9951.0,4561.0,1020.0,65.0,259.0
403,9939.0,1745.0,172896.0,21422.0,8326.0,540.0,22629.0,2870.0,175210.0,21287.0,7741.0,891.0,46.0,259.0
404,10650.0,471.0,193184.0,25874.0,9739.0,472.0,30213.0,1257.0,195743.0,26293.0,10320.0,625.0,60.0,259.0
405,0.0,22.0,33137.0,3940.0,1199.0,26.0,4204.0,1690.0,32209.0,3921.0,1087.0,477.0,43.0,259.0
406,0.0,291.0,157744.0,19081.0,6585.0,285.0,12430.0,2031.0,158786.0,18672.0,5222.0,329.0,61.0,259.0
407,2556.0,96.0,49849.0,6229.0,2174.0,692.0,18325.0,1720.0,54244.0,6414.0,2527.0,740.0,41.0,259.0
408,0.0,0.0,142067.0,16377.0,5380.0,0.0,15731.0,944.0,134406.0,15961.0,5289.0,115.0,65.0,260.0
409,2661.0,298.0,63994.0,7804.0,2066.0,71.0,26405.0,1769.0,64894.0,7989.0,1744.0,333.0,44.0,260.0
410,2247.0,579.0,46355.0,6821.0,2383.0,0.0,18596.0,1182.0,48344.0,6947.0,2024.0,222.0,42.0,260.0
411,0.0,459.0,27006.0,3600.0,1601.0,522.0,12654.0,2000.0,26771.0,3388.0,1778.0,440.0,41.0,260.0
412,0.0,392.0,48445.0,5104.0,1367.0,158.0,10323.0,1145.0,48244.0,5075.0,1399.0,247.0,45.0,261.0
