,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1223.0,72269.0,9368.0,2878.0,565.0,3961.0,2217.0,67803.0,8603.0,2974.0,687.0,50.0,195.0
206,2994.0,1999.0,43882.0,5514.0,2479.0,493.0,12215.0,2522.0,40282.0,4795.0,2575.0,396.0,68.0,195.0
207,1225.0,0.0,107684.0,13262.0,5529.0,0.0,11859.0,895.0,94058.0,11690.0,4979.0,153.0,70.0,195.0
208,6615.0,11293.0,191088.0,23713.0,8584.0,767.0,42730.0,17032.0,164770.0,20131.0,7268.0,1557.0,117.0,195.0
209,1361.0,235.0,35947.0,4281.0,1864.0,151.0,23277.0,1212.0,33935.0,3958.0,1567.0,326.0,48.0,195.0
210,0.0,1451.0,229352.0,27746.0,7443.0,957.0,17796.0,3533.0,196854.0,23377.0,5830.0,932.0,151.0,197.0
211,12119.0,2329.0,109297.0,12783.0,4878.0,143.0,37279.0,2496.0,96391.0,11169.0,3662.0,291.0,109.0,197.0
212,4755.0,0.0,75192.0,8162.0,3264.0,421.0,22601.0,1337.0,66606.0,6982.0,2457.0,446.0,49.0,197.0
213,0.0,585.0,102253.0,14524.0,4447.0,32.0,21174.0,1945.0,90011.0,12374.0,3686.0,443.0,70.0,197.0
214,0.0,2364.0,84019.0,11805.0,4194.0,77.0,16799.0,2863.0,74092.0,9899.0,4694.0,375.0,102.0,197.0
215,0.0,997.0,69382.0,8695.0,3294.0,91.0,14839.0,2971.0,59830.0,7155.0,2887.0,448.0,71.0,197.0
216,0.0,0.0,41480.0,4751.0,2525.0,510.0,16298.0,879.0,36843.0,3960.0,2103.0,450.0,51.0,198.0
217,11.0,0.0,183986.0,22920.0,9606.0,908.0,23594.0,1572.0,159588.0,19975.0,7456.0,1313.0,71.0,198.0
218,0.0,1361.0,55005.0,5820.0,1641.0,181.0,11962.0,2210.0,47897.0,4966.0,1571.0,551.0,69.0,198.0
219,0.0,503.0,52844.0,6623.0,3654.0,231.0,13634.0,2165.0,48668.0,5860.0,2551.0,246.0,65.0,199.0
220,3049.0,893.0,73531.0,9232.0,2620.0,366.0,23765.0,2092.0,67249.0,8331.0,2739.0,301.0,69.0,199.0
221,0.0,2163.0,61259.0,6300.0,1876.0,628.0,7952.0,3544.0,56212.0,5629.0,1903.0,432.0,51.0,199.0
222,45.0,724.0,65974.0,8322.0,2681.0,7.0,13579.0,2122.0,56520.0,6917.0,2475.0,270.0,50.0,199.0
223,0.0,132.0,36881.0,4664.0,2383.0,95.0,7725.0,1943.0,31842.0,3887.0,2309.0,373.0,48.0,199.0
224,14530.0,3295.0,135629.0,17315.0,4941.0,284.0,21235.0,3930.0,119572.0,14893.0,5458.0,718.0,124.0,200.0
225,0.0,2119.0,56794.0,10291.0,2334.0,665.0,15815.0,3065.0,47678.0,8849.0,2132.0,686.0,69.0,200.0
226,4704.0,1735.0,99824.0,12067.0,4833.0,0.0,25636.0,3220.0,85561.0,9935.0,3948.0,135.0,70.0,200.0
227,939.0,1109.0,103069.0,13495.0,4783.0,565.0,17635.0,2079.0,81890.0,10594.0,4532.0,991.0,127.0,202.0
228,0.0,3135.0,66976.0,9305.0,3544.0,0.0,10002.0,5645.0,59513.0,8163.0,3546.0,220.0,54.0,202.0
229,4926.0,937.0,107263.0,12892.0,3700.0,496.0,20222.0,3079.0,100459.0,11683.0,2690.0,465.0,67.0,202.0
230,14534.0,1816.0,226903.0,27511.0,10023.0,100.0,41970.0,2929.0,201094.0,23779.0,9728.0,970.0,70.0,203.0
231,0.0,5482.0,147379.0,17380.0,4397.0,191.0,13913.0,8505.0,129274.0,15360.0,3618.0,265.0,71.0,203.0
232,16751.0,14597.0,228380.0,29237.0,10345.0,0.0,40726.0,24395.0,201623.0,25232.0,9363.0,90.0,90.0,203.0
233,0.0,3702.0,103079.0,11656.0,3949.0,163.0,21819.0,4706.0,90318.0,10027.0,3355.0,439.0,69.0,203.0
234,0.0,426.0,32548.0,3837.0,1122.0,127.0,15716.0,2667.0,32046.0,3317.0,691.0,221.0,53.0,203.0
235,243.0,841.0,68981.0,7749.0,2895.0,164.0,9423.0,2562.0,62653.0,6766.0,2425.0,266.0,50.0,204.0
236,0.0,645.0,40476.0,5031.0,1825.0,0.0,19838.0,1774.0,34843.0,4134.0,1201.0,130.0,65.0,204.0
237,162.0,397.0,82514.0,9130.0,4094.0,411.0,11723.0,1591.0,70000.0,7442.0,2671.0,761.0,87.0,204.0
238,3260.0,512.0,42076.0,4959.0,1474.0,246.0,25407.0,1143.0,38330.0,4567.0,1389.0,159.0,63.0,204.0
239,1976.0,1836.0,121101.0,16156.0,6763.0,89.0,18176.0,2518.0,104176.0,14052.0,4975.0,1036.0,69.0,204.0
240,5316.0,0.0,60748.0,7616.0,3006.0,297.0,18585.0,1847.0,48325.0,5507.0,2152.0,344.0,125.0,205.0
241,14333.0,2165.0,130837.0,15641.0,6939.0,0.0,22850.0,3272.0,112198.0,13259.0,6071.0,92.0,69.0,205.0
242,0.0,2714.0,88913.0,11071.0,3593.0,294.0,7838.0,3630.0,76094.0,9457.0,2821.0,679.0,68.0,205.0
243,5953.0,2772.0,186878.0,22583.0,7636.0,1149.0,20973.0,4651.0,157857.0,19241.0,5567.0,1274.0,69.0,205.0
244,5671.0,4215.0,58701.0,7299.0,1208.0,74.0,15835.0,4549.0,47789.0,5714.0,1622.0,286.0,111.0,205.0
245,0.0,3014.0,120034.0,14514.0,5241.0,317.0,14980.0,6684.0,109144.0,13134.0,5032.0,443.0,69.0,205.0
246,0.0,1324.0,121380.0,14112.0,5944.0,338.0,15439.0,2906.0,107909.0,12543.0,5091.0,484.0,84.0,206.0
247,4705.0,607.0,67675.0,8960.0,4406.0,619.0,19015.0,1016.0,59019.0,7805.0,4369.0,524.0,66.0,206.0
248,4660.0,1230.0,48683.0,5719.0,1573.0,562.0,14405.0,2718.0,43319.0,4963.0,1461.0,415.0,62.0,206.0
249,0.0,280.0,86330.0,11192.0,4010.0,50.0,14766.0,1984.0,73449.0,9043.0,3404.0,339.0,120.0,206.0
250,2801.0,415.0,84451.0,9644.0,3243.0,264.0,16928.0,1686.0,71985.0,8028.0,2397.0,648.0,71.0,206.0
251,0.0,0.0,114215.0,13555.0,4928.0,1229.0,16490.0,873.0,101972.0,12319.0,3975.0,1425.0,87.0,206.0
252,587.0,1245.0,65373.0,6862.0,3623.0,172.0,12109.0,2084.0,55841.0,6204.0,3062.0,450.0,99.0,207.0
253,0.0,511.0,54642.0,6792.0,1799.0,0.0,1764.0,2094.0,45718.0,5435.0,1537.0,49.0,51.0,207.0
254,0.0,2176.0,132300.0,16749.0,6617.0,203.0,11718.0,2426.0,113702.0,14848.0,5431.0,571.0,73.0,207.0
255,0.0,553.0,87628.0,11646.0,4053.0,0.0,7781.0,2708.0,73094.0,9426.0,3875.0,436.0,72.0,207.0
256,0.0,0.0,46861.0,6395.0,1778.0,137.0,14816.0,1237.0,40447.0,5694.0,2171.0,95.0,49.0,207.0
257,16726.0,4172.0,250542.0,28855.0,10196.0,0.0,39816.0,4172.0,211651.0,23981.0,9524.0,378.0,130.0,208.0
258,4065.0,10103.0,145164.0,16067.0,4836.0,11.0,15403.0,14737.0,128596.0,13891.0,3658.0,304.0,70.0,208.0
259,0.0,1376.0,42472.0,4804.0,1800.0,0.0,13865.0,2672.0,39497.0,4436.0,1815.0,93.0,51.0,208.0
260,0.0,733.0,49317.0,6522.0,2807.0,676.0,13447.0,2187.0,41954.0,5241.0,1848.0,819.0,69.0,208.0
261,790.0,1003.0,65005.0,8054.0,3744.0,0.0,13510.0,2268.0,54506.0,6746.0,2220.0,508.0,71.0,208.0
262,1883.0,2212.0,112618.0,13223.0,4270.0,0.0,18607.0,4493.0,99482.0,11286.0,3833.0,241.0,87.0,208.0
263,11558.0,2100.0,108582.0,12549.0,4777.0,721.0,29281.0,3529.0,94060.0,11206.0,4234.0,848.0,49.0,208.0
264,0.0,1336.0,90716.0,11515.0,3418.0,0.0,18086.0,2423.0,75062.0,9870.0,3105.0,275.0,69.0,209.0
265,0.0,1333.0,58947.0,7861.0,2810.0,22.0,10993.0,2024.0,52404.0,6677.0,2393.0,295.0,67.0,209.0
266,6772.0,6654.0,156010.0,16872.0,5109.0,782.0,26656.0,7460.0,133577.0,14462.0,5069.0,1184.0,117.0,209.0
267,7676.0,1210.0,137815.0,17859.0,6812.0,709.0,23907.0,1404.0,123149.0,15982.0,5628.0,1101.0,52.0,209.0
268,4269.0,1535.0,157699.0,19250.0,9283.0,1065.0,19810.0,1687.0,131943.0,16271.0,5915.0,616.0,116.0,209.0
269,8320.0,2810.0,166021.0,20458.0,6051.0,1083.0,22062.0,4299.0,142171.0,17359.0,6000.0,809.0,74.0,209.0
270,6059.0,424.0,54124.0,6839.0,2445.0,0.0,13110.0,2137.0,47953.0,5898.0,2089.0,171.0,62.0,209.0
271,7047.0,6249.0,156360.0,20471.0,7313.0,98.0,20486.0,9098.0,134654.0,17679.0,5686.0,287.0,72.0,210.0
272,1170.0,104.0,91124.0,10414.0,2657.0,131.0,12950.0,1068.0,81890.0,9096.0,1919.0,788.0,52.0,210.0
273,6854.0,1573.0,73459.0,8290.0,2739.0,668.0,14221.0,2568.0,65916.0,7494.0,2018.0,564.0,50.0,211.0
274,2633.0,587.0,38621.0,5127.0,1988.0,0.0,20167.0,966.0,32617.0,4189.0,2375.0,200.0,51.0,211.0
275,8032.0,1363.0,121302.0,14646.0,4631.0,739.0,16191.0,1963.0,99751.0,12161.0,4261.0,694.0,114.0,211.0
276,4548.0,4748.0,240210.0,24553.0,8990.0,166.0,22372.0,6362.0,194374.0,19524.0,7516.0,315.0,133.0,211.0
277,0.0,983.0,40435.0,4932.0,2215.0,46.0,5857.0,2875.0,34479.0,3886.0,2887.0,455.0,68.0,211.0
278,12737.0,2760.0,188459.0,20474.0,7659.0,0.0,18597.0,4755.0,164782.0,17692.0,6879.0,795.0,91.0,211.0
279,11.0,825.0,44148.0,4853.0,3495.0,194.0,12882.0,2322.0,37832.0,4025.0,2640.0,367.0,69.0,212.0
280,0.0,1163.0,75015.0,8193.0,3251.0,181.0,9549.0,2656.0,66210.0,7658.0,2599.0,202.0,68.0,212.0
281,0.0,1765.0,74378.0,10241.0,4608.0,450.0,16795.0,2865.0,65193.0,9011.0,4151.0,680.0,68.0,212.0
282,3906.0,170.0,96598.0,11203.0,4367.0,0.0,14859.0,2105.0,83233.0,9707.0,2919.0,112.0,94.0,212.0
283,165.0,440.0,85050.0,8710.0,4204.0,0.0,14615.0,1088.0,79679.0,8450.0,3232.0,143.0,62.0,212.0
284,9885.0,2495.0,82697.0,11991.0,4943.0,237.0,21426.0,4188.0,71064.0,10568.0,4840.0,343.0,70.0,213.0
285,5947.0,2547.0,149165.0,19586.0,6886.0,466.0,16595.0,4331.0,128781.0,16309.0,5935.0,596.0,70.0,213.0
286,0.0,770.0,58104.0,8433.0,4138.0,158.0,13385.0,2201.0,47687.0,6901.0,3039.0,308.0,67.0,213.0
287,549.0,2024.0,37392.0,4565.0,2482.0,456.0,16380.0,2554.0,33268.0,3712.0,2273.0,556.0,51.0,213.0
288,0.0,3102.0,113901.0,14485.0,4035.0,0.0,18192.0,3757.0,98975.0,12578.0,3694.0,399.0,71.0,213.0
289,4845.0,1425.0,109330.0,14185.0,5188.0,0.0,22877.0,1793.0,96048.0,12269.0,3282.0,551.0,79.0,214.0
290,4698.0,1658.0,76074.0,8373.0,2651.0,200.0,15601.0,3691.0,68472.0,7339.0,2151.0,247.0,65.0,214.0
291,3719.0,2220.0,178861.0,22594.0,7185.0,371.0,14951.0,2703.0,152666.0,19308.0,6462.0,813.0,102.0,214.0
292,13976.0,6501.0,297217.0,41909.0,19506.0,136.0,37831.0,9416.0,263402.0,37221.0,17381.0,1171.0,126.0,214.0
293,338.0,970.0,75203.0,9081.0,3212.0,363.0,30060.0,1877.0,64046.0,7500.0,2722.0,553.0,71.0,215.0
294,9510.0,3700.0,90149.0,11100.0,3030.0,0.0,19489.0,5304.0,79619.0,9123.0,1588.0,249.0,84.0,215.0
295,1408.0,976.0,38129.0,4285.0,1085.0,71.0,9961.0,2386.0,33097.0,4050.0,1355.0,248.0,49.0,216.0
296,8678.0,4144.0,169425.0,19899.0,6798.0,0.0,20151.0,5584.0,148671.0,17392.0,5319.0,438.0,110.0,216.0
297,4477.0,1010.0,35710.0,4479.0,1764.0,0.0,16965.0,2311.0,33081.0,3962.0,1521.0,107.0,60.0,216.0
298,4772.0,1791.0,125601.0,16481.0,4812.0,187.0,18973.0,3100.0,111954.0,14947.0,3730.0,227.0,51.0,216.0
299,0.0,1718.0,107880.0,12453.0,3675.0,791.0,8255.0,2545.0,89531.0,10412.0,2838.0,1005.0,72.0,216.0
300,14425.0,4920.0,139895.0,19397.0,6819.0,0.0,28501.0,6945.0,113331.0,15435.0,4518.0,739.0,87.0,216.0
301,9414.0,4040.0,219818.0,26724.0,9149.0,163.0,16277.0,5968.0,192532.0,23553.0,9114.0,339.0,87.0,216.0
302,5256.0,2824.0,110619.0,14169.0,4059.0,637.0,22119.0,3417.0,95991.0,12629.0,4610.0,1394.0,70.0,217.0
303,4082.0,1166.0,69480.0,9151.0,2387.0,149.0,16230.0,1972.0,61170.0,7743.0,2334.0,364.0,58.0,217.0
304,1825.0,1148.0,42355.0,5901.0,2459.0,0.0,9326.0,1823.0,35799.0,4703.0,1312.0,58.0,68.0,217.0
305,0.0,1257.0,92294.0,11742.0,3119.0,0.0,31496.0,2845.0,84159.0,10733.0,3021.0,175.0,70.0,217.0
306,0.0,0.0,157299.0,18536.0,6177.0,390.0,18837.0,506.0,137522.0,16778.0,5485.0,720.0,67.0,217.0
307,5719.0,978.0,48989.0,5371.0,1646.0,799.0,18288.0,2908.0,44308.0,4633.0,1046.0,670.0,55.0,218.0
308,7997.0,3779.0,158762.0,19605.0,6027.0,0.0,19017.0,4360.0,123529.0,14853.0,4328.0,338.0,128.0,218.0
309,0.0,3156.0,123305.0,15057.0,5837.0,0.0,11496.0,5197.0,100934.0,12553.0,4242.0,468.0,131.0,218.0
310,1242.0,3826.0,70314.0,8020.0,2331.0,35.0,16587.0,6693.0,65158.0,7134.0,1502.0,155.0,51.0,218.0
311,0.0,564.0,61370.0,7775.0,2769.0,181.0,6797.0,2007.0,53669.0,6574.0,2831.0,460.0,67.0,218.0
312,6649.0,9309.0,183080.0,23822.0,8013.0,0.0,31873.0,12605.0,155352.0,19327.0,5930.0,400.0,111.0,218.0
313,167.0,2480.0,85106.0,10064.0,3515.0,0.0,11785.0,3486.0,72027.0,8465.0,2175.0,507.0,71.0,218.0
314,2358.0,860.0,50316.0,7118.0,1695.0,0.0,25209.0,2990.0,45365.0,6057.0,1473.0,53.0,47.0,218.0
315,25614.0,23223.0,562641.0,72955.0,27169.0,656.0,54979.0,32149.0,462643.0,59251.0,22172.0,1036.0,150.0,219.0
316,0.0,1726.0,149986.0,17527.0,5044.0,92.0,17681.0,2147.0,131970.0,14572.0,4287.0,387.0,91.0,219.0
317,0.0,0.0,47745.0,5497.0,1901.0,499.0,22809.0,1246.0,42353.0,5052.0,1873.0,656.0,74.0,219.0
318,13101.0,13058.0,404965.0,48753.0,16237.0,0.0,54447.0,20862.0,325865.0,39474.0,13310.0,466.0,129.0,219.0
319,4080.0,890.0,47980.0,5821.0,2107.0,65.0,16871.0,2405.0,42213.0,4896.0,2174.0,98.0,50.0,219.0
320,5875.0,1623.0,52076.0,6492.0,1570.0,377.0,17651.0,2263.0,46484.0,5689.0,1834.0,685.0,64.0,219.0
321,2396.0,931.0,41678.0,4858.0,1842.0,0.0,24874.0,1642.0,36423.0,3969.0,1231.0,180.0,58.0,220.0
322,1355.0,2360.0,71583.0,9135.0,4341.0,0.0,16785.0,3980.0,61184.0,7944.0,4330.0,268.0,54.0,220.0
323,2967.0,833.0,62290.0,7417.0,3052.0,188.0,18112.0,1334.0,55914.0,6131.0,2706.0,246.0,70.0,221.0
324,10340.0,5343.0,173340.0,20190.0,7709.0,390.0,22832.0,7855.0,158403.0,17601.0,6188.0,831.0,69.0,221.0
325,2247.0,514.0,47541.0,6271.0,2395.0,0.0,8801.0,1619.0,42908.0,5524.0,3341.0,272.0,50.0,221.0
326,2575.0,1158.0,114339.0,14387.0,5177.0,0.0,21763.0,2269.0,98583.0,11924.0,4161.0,563.0,72.0,221.0
327,1755.0,2297.0,53613.0,5676.0,2270.0,0.0,13928.0,3632.0,49157.0,5364.0,2112.0,221.0,65.0,222.0
328,2733.0,1666.0,90311.0,11813.0,3869.0,149.0,10286.0,3273.0,76897.0,9843.0,3418.0,430.0,69.0,222.0
329,9283.0,1937.0,131985.0,17092.0,6705.0,311.0,17343.0,4384.0,112706.0,14624.0,5335.0,823.0,69.0,222.0
330,1729.0,658.0,38841.0,5315.0,1698.0,0.0,19904.0,1571.0,34373.0,4641.0,955.0,96.0,50.0,222.0
331,0.0,5697.0,169770.0,19403.0,6387.0,954.0,16561.0,8468.0,142938.0,16478.0,5343.0,807.0,75.0,223.0
332,4317.0,1267.0,140898.0,17394.0,7448.0,203.0,22696.0,2357.0,124506.0,15550.0,7382.0,548.0,73.0,223.0
333,9050.0,1846.0,138462.0,15539.0,6678.0,535.0,18861.0,2494.0,121904.0,13171.0,5013.0,817.0,125.0,223.0
334,0.0,3033.0,62144.0,7840.0,1618.0,0.0,6893.0,5569.0,55769.0,6630.0,1525.0,313.0,68.0,223.0
335,2143.0,738.0,86077.0,10924.0,3879.0,197.0,12081.0,1888.0,75937.0,9584.0,2957.0,273.0,71.0,223.0
336,4150.0,3318.0,149282.0,19162.0,6951.0,0.0,15934.0,4699.0,129791.0,16195.0,5448.0,131.0,69.0,223.0
337,0.0,530.0,73330.0,9874.0,3823.0,526.0,18019.0,3351.0,62336.0,8637.0,3275.0,334.0,71.0,223.0
338,7967.0,953.0,87576.0,11787.0,3614.0,2.0,20732.0,2188.0,73849.0,8829.0,2264.0,309.0,124.0,223.0
339,0.0,1262.0,34044.0,4304.0,827.0,0.0,8258.0,1838.0,30157.0,3667.0,1230.0,157.0,62.0,224.0
340,3437.0,1240.0,76945.0,8255.0,2705.0,0.0,14561.0,2606.0,67520.0,7274.0,2508.0,140.0,68.0,224.0
341,169.0,1325.0,75270.0,8394.0,3568.0,728.0,10422.0,2504.0,66286.0,7756.0,3294.0,737.0,51.0,224.0
342,1871.0,1300.0,68426.0,8586.0,3951.0,326.0,18814.0,3363.0,57678.0,7292.0,2479.0,313.0,71.0,224.0
343,0.0,3004.0,56985.0,6450.0,3093.0,831.0,14292.0,4033.0,50197.0,5564.0,2450.0,756.0,49.0,224.0
344,0.0,2521.0,101038.0,12840.0,4305.0,13.0,21461.0,5481.0,90307.0,11375.0,3060.0,516.0,73.0,225.0
345,2514.0,1409.0,47590.0,6420.0,2190.0,0.0,16607.0,2607.0,41821.0,5191.0,1627.0,206.0,69.0,225.0
346,20665.0,4047.0,228566.0,29423.0,12028.0,252.0,42854.0,5573.0,194029.0,24834.0,10466.0,641.0,91.0,225.0
347,0.0,2463.0,110920.0,12867.0,4410.0,44.0,7903.0,3755.0,97252.0,11112.0,3210.0,560.0,52.0,227.0
348,1453.0,457.0,48036.0,6347.0,2315.0,0.0,16558.0,1094.0,41488.0,5446.0,1892.0,253.0,66.0,227.0
349,13996.0,5127.0,179293.0,21061.0,5840.0,359.0,31716.0,7931.0,163690.0,18747.0,5724.0,623.0,51.0,227.0
350,0.0,2474.0,75214.0,9180.0,3240.0,749.0,14673.0,3483.0,64529.0,7908.0,2565.0,567.0,53.0,228.0
351,0.0,3279.0,85579.0,10359.0,3420.0,398.0,18366.0,3776.0,72977.0,8149.0,3532.0,442.0,68.0,228.0
352,0.0,798.0,51831.0,7580.0,1936.0,89.0,11932.0,1627.0,43471.0,6058.0,1670.0,197.0,68.0,228.0
353,1399.0,2752.0,77053.0,9382.0,2094.0,570.0,14713.0,2957.0,68307.0,7610.0,1572.0,661.0,82.0,228.0
354,32869.0,32507.0,551408.0,64520.0,20608.0,538.0,80351.0,45527.0,466032.0,54122.0,16999.0,815.0,128.0,229.0
355,1983.0,1666.0,66914.0,8842.0,3074.0,68.0,17739.0,2438.0,58740.0,7575.0,2711.0,113.0,52.0,229.0
356,0.0,912.0,70233.0,8465.0,2405.0,529.0,15545.0,2743.0,60012.0,6862.0,2771.0,657.0,70.0,229.0
357,4134.0,1002.0,81949.0,10729.0,4636.0,395.0,18649.0,2195.0,72411.0,9385.0,3224.0,757.0,50.0,230.0
358,7055.0,2802.0,80937.0,10895.0,5369.0,383.0,17151.0,2540.0,68461.0,8311.0,3882.0,461.0,126.0,230.0
359,923.0,1014.0,38293.0,4204.0,753.0,0.0,13537.0,1704.0,37227.0,3920.0,844.0,129.0,62.0,230.0
360,0.0,940.0,72021.0,8592.0,3467.0,0.0,18554.0,2406.0,63037.0,7289.0,2817.0,250.0,67.0,230.0
361,7593.0,1671.0,118228.0,14296.0,6849.0,0.0,28609.0,2524.0,102172.0,12822.0,6589.0,93.0,52.0,230.0
362,0.0,2813.0,122905.0,13838.0,3621.0,0.0,16274.0,4007.0,108419.0,12275.0,3462.0,426.0,68.0,231.0
363,0.0,1155.0,63893.0,7645.0,2807.0,395.0,4437.0,2644.0,56847.0,6964.0,2494.0,621.0,67.0,231.0
364,3620.0,1578.0,76384.0,8908.0,2921.0,405.0,19425.0,2581.0,65272.0,7191.0,2493.0,360.0,67.0,231.0
365,7549.0,4855.0,130752.0,15050.0,6380.0,0.0,11732.0,7342.0,115131.0,13493.0,5317.0,776.0,69.0,231.0
366,19.0,0.0,98468.0,13125.0,3498.0,830.0,14934.0,1130.0,85519.0,11200.0,3239.0,561.0,87.0,232.0
367,0.0,0.0,74454.0,8156.0,2522.0,0.0,11712.0,1748.0,61271.0,6958.0,2552.0,307.0,73.0,232.0
368,147.0,1497.0,52872.0,6855.0,3289.0,0.0,11928.0,3728.0,44424.0,5575.0,2904.0,163.0,53.0,232.0
369,3035.0,2326.0,49396.0,7309.0,1843.0,311.0,14015.0,2689.0,41425.0,6036.0,1072.0,315.0,71.0,232.0
370,267.0,1533.0,30196.0,3563.0,1107.0,0.0,12110.0,2511.0,29177.0,2946.0,838.0,240.0,56.0,232.0
371,1195.0,238.0,58694.0,6977.0,3719.0,508.0,15345.0,1231.0,53270.0,5940.0,2649.0,275.0,68.0,233.0
372,2038.0,0.0,69294.0,8586.0,3178.0,273.0,17370.0,1035.0,60207.0,7233.0,2018.0,678.0,64.0,233.0
373,2463.0,909.0,116742.0,15000.0,5369.0,0.0,21578.0,2405.0,100325.0,13161.0,4664.0,214.0,70.0,233.0
374,0.0,1279.0,41323.0,5322.0,1641.0,661.0,7494.0,2154.0,35804.0,4421.0,1108.0,404.0,56.0,233.0
375,4521.0,381.0,25440.0,3351.0,728.0,118.0,15134.0,1023.0,23391.0,2723.0,417.0,325.0,50.0,233.0
376,9742.0,0.0,103784.0,14330.0,5291.0,977.0,20052.0,745.0,88214.0,12254.0,4419.0,782.0,73.0,235.0
377,5187.0,879.0,144097.0,17204.0,5302.0,523.0,14440.0,1725.0,125050.0,15123.0,6470.0,670.0,53.0,235.0
378,0.0,254.0,90103.0,11415.0,4132.0,0.0,11392.0,1501.0,77288.0,9637.0,3156.0,303.0,87.0,235.0
379,6911.0,2545.0,214929.0,24440.0,8642.0,460.0,21618.0,4557.0,188312.0,21444.0,7282.0,1229.0,70.0,235.0
380,1841.0,1552.0,59058.0,7076.0,1542.0,77.0,10272.0,2665.0,53785.0,6649.0,1186.0,258.0,56.0,235.0
381,9491.0,2791.0,122234.0,13707.0,4347.0,628.0,20205.0,5186.0,106978.0,12176.0,3941.0,1126.0,72.0,235.0
382,10649.0,897.0,153808.0,19315.0,8740.0,742.0,21523.0,3059.0,125182.0,16650.0,7541.0,766.0,87.0,236.0
383,2321.0,1562.0,93568.0,10938.0,4207.0,115.0,12339.0,2798.0,78195.0,9440.0,3163.0,337.0,54.0,236.0
384,0.0,2185.0,87800.0,9356.0,3472.0,181.0,17692.0,4582.0,75493.0,8213.0,2626.0,222.0,71.0,236.0
385,2504.0,1945.0,161293.0,19911.0,5816.0,570.0,13062.0,5433.0,144288.0,17388.0,4659.0,642.0,86.0,236.0
386,0.0,506.0,28487.0,3590.0,1259.0,562.0,13377.0,889.0,24847.0,2891.0,1734.0,490.0,48.0,236.0
387,9694.0,5174.0,187701.0,22460.0,7350.0,0.0,22324.0,7385.0,152865.0,18471.0,6989.0,888.0,91.0,236.0
388,1575.0,8012.0,141159.0,16575.0,4787.0,1616.0,14056.0,10975.0,119694.0,14162.0,4047.0,1761.0,88.0,236.0
389,11279.0,1193.0,41642.0,5120.0,1773.0,338.0,21277.0,1847.0,35190.0,4344.0,906.0,337.0,68.0,237.0
390,26440.0,3964.0,198092.0,25173.0,8787.0,139.0,30537.0,5333.0,170863.0,21825.0,7646.0,582.0,89.0,237.0
391,150.0,1172.0,45199.0,5734.0,2077.0,197.0,11044.0,3305.0,40409.0,4836.0,1781.0,196.0,53.0,237.0
392,0.0,1792.0,135026.0,16495.0,5182.0,523.0,6722.0,2435.0,108894.0,12873.0,4928.0,916.0,74.0,237.0
393,0.0,1559.0,199427.0,24335.0,8491.0,0.0,16060.0,2291.0,165594.0,20337.0,5600.0,224.0,90.0,237.0
394,14676.0,4017.0,255314.0,26600.0,11785.0,890.0,27261.0,4967.0,213153.0,22200.0,10060.0,1245.0,132.0,237.0
395,0.0,2703.0,156611.0,18501.0,6126.0,187.0,18688.0,3159.0,133381.0,15315.0,4894.0,338.0,92.0,237.0
396,0.0,523.0,61637.0,7714.0,2602.0,408.0,7833.0,1631.0,53612.0,6705.0,1996.0,784.0,83.0,237.0
397,0.0,1152.0,53969.0,6440.0,1803.0,236.0,14712.0,2139.0,47880.0,5547.0,1101.0,288.0,63.0,238.0
398,3406.0,3744.0,116511.0,13972.0,5229.0,0.0,21154.0,6406.0,101916.0,11906.0,4550.0,544.0,70.0,238.0
399,1793.0,1325.0,57340.0,7134.0,2198.0,305.0,19411.0,2199.0,50080.0,6136.0,1417.0,169.0,51.0,239.0
400,0.0,2053.0,87775.0,11781.0,3537.0,0.0,5027.0,3138.0,72628.0,9760.0,3305.0,342.0,70.0,239.0
401,16160.0,2760.0,195900.0,23735.0,8673.0,0.0,42939.0,4588.0,167345.0,20554.0,6942.0,241.0,92.0,239.0
402,4838.0,585.0,61647.0,7858.0,3555.0,609.0,18614.0,1561.0,52794.0,6367.0,3027.0,355.0,71.0,239.0
403,0.0,5018.0,179228.0,20930.0,8369.0,0.0,27627.0,10558.0,149573.0,17639.0,7194.0,966.0,127.0,239.0
404,2202.0,1912.0,142480.0,20528.0,7064.0,902.0,17120.0,2812.0,120517.0,16870.0,6247.0,813.0,72.0,239.0
405,4702.0,1443.0,81623.0,10947.0,6479.0,197.0,20943.0,2004.0,65883.0,8700.0,4611.0,816.0,130.0,239.0
406,2638.0,932.0,34040.0,5731.0,2889.0,149.0,27541.0,2041.0,30694.0,5035.0,1922.0,299.0,53.0,239.0
407,1857.0,91.0,29756.0,3945.0,1742.0,104.0,17063.0,842.0,24852.0,3215.0,1315.0,313.0,50.0,240.0
408,11438.0,1609.0,97404.0,11359.0,3885.0,124.0,20273.0,3612.0,82527.0,9188.0,2618.0,375.0,68.0,240.0
409,0.0,3992.0,104625.0,12457.0,4967.0,0.0,16003.0,5127.0,91943.0,10676.0,3228.0,240.0,70.0,240.0
410,1161.0,2245.0,151238.0,18199.0,6189.0,11.0,12755.0,2889.0,133823.0,15452.0,5688.0,230.0,69.0,240.0
