,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10139.0,2528.0,285901.0,34380.0,11409.0,456.0,29196.0,5969.0,230714.0,28019.0,10315.0,301.0,143.0,194.0
206,577.0,53.0,54459.0,7490.0,3239.0,294.0,9653.0,609.0,50131.0,6773.0,3168.0,377.0,48.0,194.0
207,6048.0,1185.0,200633.0,27606.0,10032.0,0.0,15861.0,3481.0,181381.0,24577.0,8914.0,242.0,113.0,194.0
208,0.0,1196.0,174802.0,21873.0,7506.0,0.0,13194.0,3246.0,156742.0,20215.0,6240.0,348.0,51.0,194.0
209,6252.0,1376.0,76498.0,9670.0,2558.0,202.0,20345.0,1811.0,65552.0,8453.0,1707.0,141.0,73.0,194.0
210,4981.0,557.0,186669.0,21355.0,5471.0,91.0,31792.0,2484.0,166113.0,18834.0,4930.0,934.0,108.0,195.0
211,0.0,1292.0,54607.0,6881.0,1969.0,151.0,16625.0,2869.0,46285.0,5847.0,1703.0,216.0,67.0,195.0
212,0.0,2913.0,243459.0,29167.0,9873.0,119.0,25626.0,6573.0,208047.0,25139.0,7407.0,451.0,135.0,195.0
213,6302.0,2270.0,182182.0,22576.0,8866.0,0.0,15723.0,1855.0,157847.0,19734.0,6782.0,284.0,115.0,197.0
214,7582.0,1022.0,48762.0,5864.0,2487.0,154.0,16516.0,2547.0,44770.0,5006.0,2648.0,319.0,50.0,197.0
215,0.0,0.0,66484.0,8229.0,4241.0,499.0,12883.0,1353.0,56282.0,7219.0,3126.0,344.0,68.0,197.0
216,0.0,3153.0,177919.0,20515.0,6915.0,0.0,14178.0,4908.0,150630.0,17601.0,5422.0,302.0,121.0,197.0
217,0.0,142.0,50643.0,7008.0,3440.0,0.0,11171.0,1489.0,46428.0,6147.0,2822.0,111.0,53.0,197.0
218,9518.0,661.0,39403.0,5462.0,3219.0,306.0,22188.0,1950.0,36654.0,5056.0,2592.0,614.0,50.0,198.0
219,10677.0,3347.0,373097.0,46009.0,16682.0,166.0,49419.0,4059.0,320046.0,38855.0,13058.0,964.0,142.0,198.0
220,2583.0,1014.0,114782.0,14282.0,5374.0,161.0,19592.0,1734.0,99247.0,12339.0,4390.0,931.0,69.0,198.0
221,2410.0,976.0,111080.0,12410.0,5940.0,335.0,19521.0,3154.0,94292.0,10723.0,4216.0,316.0,128.0,198.0
222,2527.0,1556.0,40946.0,4740.0,1543.0,588.0,9947.0,2515.0,38178.0,4250.0,1379.0,741.0,49.0,198.0
223,0.0,1063.0,139401.0,17779.0,4339.0,0.0,9929.0,1786.0,118489.0,14638.0,4670.0,585.0,87.0,198.0
224,0.0,1246.0,101999.0,11562.0,4928.0,454.0,9015.0,1866.0,86858.0,9901.0,5038.0,594.0,50.0,199.0
225,0.0,0.0,140147.0,15824.0,5738.0,475.0,10988.0,1069.0,123945.0,13711.0,4666.0,690.0,70.0,199.0
226,0.0,48.0,56924.0,8254.0,3842.0,157.0,15429.0,1482.0,50012.0,7526.0,4359.0,638.0,50.0,199.0
227,8117.0,11125.0,272418.0,34090.0,11909.0,0.0,31940.0,7581.0,223816.0,27327.0,7988.0,689.0,167.0,199.0
228,4076.0,866.0,56980.0,7083.0,2665.0,389.0,15205.0,1466.0,49528.0,5655.0,2815.0,518.0,66.0,199.0
229,0.0,844.0,39648.0,3703.0,2740.0,0.0,9192.0,1830.0,34367.0,3296.0,1931.0,161.0,50.0,199.0
230,0.0,142.0,31143.0,5479.0,2828.0,0.0,5239.0,1310.0,30357.0,4850.0,1808.0,21.0,46.0,200.0
231,6296.0,1055.0,156634.0,18407.0,6021.0,0.0,20487.0,2203.0,143427.0,16387.0,4801.0,132.0,50.0,200.0
232,10982.0,1240.0,166352.0,19234.0,7400.0,19.0,23592.0,2740.0,149756.0,16805.0,6095.0,704.0,70.0,200.0
233,0.0,3388.0,108533.0,13210.0,3044.0,160.0,24772.0,4662.0,96025.0,11169.0,3235.0,798.0,69.0,200.0
234,3464.0,1393.0,169350.0,20858.0,7799.0,802.0,12963.0,1786.0,152602.0,18738.0,6610.0,846.0,106.0,200.0
235,4991.0,329.0,40202.0,4798.0,1684.0,0.0,17293.0,934.0,34260.0,3910.0,2050.0,142.0,50.0,200.0
236,5970.0,661.0,61386.0,7740.0,2748.0,0.0,10994.0,1411.0,52185.0,6548.0,2646.0,248.0,65.0,200.0
237,0.0,2869.0,66095.0,8895.0,4280.0,230.0,4567.0,5290.0,56464.0,7453.0,3629.0,317.0,54.0,200.0
238,3657.0,1658.0,62480.0,7434.0,3483.0,161.0,21379.0,2663.0,56037.0,6422.0,2778.0,257.0,67.0,200.0
239,4726.0,861.0,214835.0,24871.0,10122.0,311.0,16067.0,2093.0,179026.0,20228.0,8514.0,754.0,112.0,201.0
240,4960.0,1483.0,72997.0,9860.0,3736.0,215.0,7532.0,2774.0,63503.0,8103.0,2326.0,296.0,67.0,201.0
241,0.0,0.0,69955.0,8730.0,3429.0,125.0,23998.0,234.0,60966.0,7573.0,2918.0,649.0,51.0,201.0
242,0.0,519.0,92947.0,11553.0,3317.0,0.0,10866.0,1330.0,81733.0,10211.0,3251.0,204.0,51.0,201.0
243,18040.0,5281.0,479691.0,57460.0,20961.0,0.0,28469.0,6648.0,385078.0,45922.0,15978.0,789.0,134.0,201.0
244,483.0,3053.0,172689.0,21251.0,7518.0,0.0,16106.0,5768.0,149361.0,17972.0,6104.0,221.0,98.0,201.0
245,4898.0,1527.0,197177.0,24009.0,9274.0,124.0,20096.0,3377.0,169025.0,19868.0,6958.0,385.0,131.0,201.0
246,1878.0,1652.0,98166.0,12584.0,3931.0,52.0,16250.0,1961.0,85701.0,10799.0,5250.0,265.0,74.0,202.0
247,7406.0,2424.0,149052.0,18583.0,7923.0,0.0,16061.0,3933.0,130258.0,16097.0,6584.0,358.0,129.0,202.0
248,17553.0,2408.0,282577.0,34397.0,12983.0,474.0,31967.0,4755.0,250701.0,30223.0,11158.0,1176.0,74.0,202.0
249,5272.0,3735.0,234561.0,27140.0,9047.0,653.0,18288.0,5050.0,195851.0,22498.0,7313.0,1264.0,129.0,202.0
250,0.0,0.0,131989.0,16165.0,5082.0,0.0,12593.0,953.0,111741.0,13897.0,3924.0,111.0,70.0,202.0
251,3782.0,1715.0,109859.0,13354.0,3684.0,502.0,19792.0,4021.0,88733.0,11007.0,3168.0,943.0,74.0,203.0
252,0.0,0.0,113144.0,14264.0,5793.0,215.0,12778.0,1702.0,94249.0,11984.0,4939.0,810.0,128.0,203.0
253,0.0,484.0,100979.0,13589.0,5940.0,0.0,8732.0,1479.0,85269.0,11222.0,4762.0,235.0,77.0,203.0
254,0.0,0.0,89117.0,11267.0,4378.0,0.0,10640.0,813.0,76973.0,9761.0,4640.0,324.0,68.0,203.0
255,1119.0,509.0,41479.0,5891.0,2491.0,145.0,17125.0,2303.0,34722.0,4103.0,2399.0,246.0,121.0,203.0
256,8290.0,5715.0,133627.0,16923.0,6125.0,173.0,31174.0,9744.0,118388.0,15233.0,4965.0,552.0,68.0,204.0
257,11262.0,2681.0,106355.0,12464.0,4155.0,240.0,36169.0,4469.0,93709.0,11323.0,3406.0,765.0,69.0,204.0
258,0.0,612.0,48803.0,5877.0,1260.0,0.0,13880.0,1330.0,43471.0,5030.0,1209.0,189.0,62.0,204.0
259,14428.0,1387.0,143651.0,17753.0,6353.0,0.0,19540.0,2358.0,110262.0,13401.0,5295.0,249.0,159.0,204.0
260,0.0,2919.0,157782.0,19622.0,6601.0,203.0,19843.0,4429.0,133070.0,16397.0,5567.0,415.0,71.0,204.0
261,0.0,847.0,148457.0,18555.0,5661.0,221.0,10610.0,2175.0,130796.0,15992.0,4317.0,303.0,69.0,204.0
262,0.0,618.0,75026.0,8720.0,2853.0,182.0,5267.0,2521.0,68130.0,7665.0,2205.0,259.0,49.0,205.0
263,0.0,99.0,52513.0,6115.0,3024.0,0.0,10559.0,802.0,45631.0,5303.0,2444.0,174.0,66.0,205.0
264,5582.0,0.0,149119.0,17546.0,6178.0,0.0,21935.0,1714.0,124581.0,14083.0,4895.0,283.0,129.0,205.0
265,7861.0,2812.0,317453.0,39740.0,12642.0,127.0,39049.0,5582.0,282731.0,35111.0,12018.0,832.0,112.0,205.0
266,4119.0,541.0,96809.0,12284.0,5192.0,0.0,23377.0,1446.0,81790.0,10168.0,3448.0,174.0,73.0,205.0
267,0.0,91.0,59566.0,8292.0,2674.0,1065.0,7857.0,617.0,52839.0,7318.0,2442.0,791.0,51.0,205.0
268,4361.0,4022.0,100486.0,13361.0,4800.0,472.0,19123.0,6137.0,84993.0,10956.0,4240.0,806.0,111.0,205.0
269,0.0,0.0,203150.0,24061.0,7793.0,61.0,19446.0,1437.0,175825.0,20227.0,6531.0,593.0,71.0,208.0
270,607.0,1087.0,163831.0,23543.0,9572.0,0.0,12806.0,1513.0,144465.0,20398.0,8194.0,604.0,72.0,208.0
271,11231.0,1360.0,183088.0,22403.0,8287.0,0.0,26991.0,2362.0,154015.0,18994.0,6725.0,334.0,128.0,208.0
272,6671.0,1270.0,63567.0,7312.0,3777.0,213.0,19129.0,2423.0,55171.0,6578.0,3074.0,267.0,52.0,208.0
273,5201.0,5509.0,168689.0,18069.0,7122.0,0.0,16430.0,9731.0,136985.0,15055.0,5588.0,179.0,114.0,208.0
274,313.0,751.0,29282.0,4018.0,1855.0,402.0,15747.0,1784.0,26395.0,3659.0,1375.0,602.0,50.0,209.0
275,6773.0,1557.0,89274.0,11685.0,4517.0,199.0,17327.0,1620.0,76049.0,10065.0,3019.0,279.0,76.0,209.0
276,0.0,1212.0,107448.0,12492.0,3033.0,628.0,14296.0,2039.0,96418.0,10941.0,3491.0,735.0,69.0,209.0
277,13526.0,3722.0,89901.0,9877.0,4066.0,0.0,16290.0,4019.0,72570.0,8292.0,3062.0,401.0,122.0,209.0
278,5568.0,1202.0,79836.0,9922.0,5339.0,552.0,17816.0,2800.0,69618.0,8175.0,4642.0,830.0,74.0,209.0
279,16921.0,3075.0,446931.0,49819.0,20808.0,0.0,62640.0,7434.0,389327.0,42579.0,15923.0,897.0,126.0,209.0
280,1303.0,1486.0,78004.0,9698.0,2837.0,0.0,10306.0,2489.0,64979.0,8131.0,1787.0,265.0,67.0,210.0
281,1576.0,1546.0,241190.0,29069.0,8304.0,356.0,53186.0,2725.0,212486.0,24665.0,7477.0,965.0,84.0,210.0
282,6803.0,1811.0,72371.0,7758.0,4410.0,0.0,23411.0,2147.0,60835.0,6757.0,3188.0,200.0,114.0,210.0
283,2704.0,1759.0,236204.0,28886.0,9922.0,0.0,20841.0,3673.0,188813.0,23427.0,8797.0,332.0,139.0,210.0
284,9285.0,5412.0,94658.0,12177.0,5062.0,526.0,27534.0,6846.0,81049.0,10347.0,3177.0,760.0,73.0,210.0
285,0.0,105.0,55553.0,8947.0,3145.0,291.0,12859.0,1346.0,47526.0,7334.0,2926.0,639.0,75.0,210.0
286,7266.0,0.0,106117.0,13009.0,4800.0,258.0,21156.0,1678.0,92320.0,10908.0,4274.0,657.0,81.0,210.0
287,4709.0,12108.0,161319.0,20068.0,8451.0,0.0,17652.0,13854.0,123230.0,14558.0,4060.0,883.0,146.0,210.0
288,3323.0,8840.0,362376.0,44972.0,16239.0,0.0,19115.0,12310.0,296562.0,36638.0,14029.0,1037.0,90.0,211.0
289,0.0,2970.0,184459.0,22096.0,8277.0,231.0,18069.0,5183.0,163417.0,18757.0,7974.0,408.0,71.0,211.0
290,8048.0,1109.0,157313.0,18820.0,6804.0,0.0,18874.0,2033.0,134581.0,16305.0,6712.0,512.0,71.0,211.0
291,3940.0,1096.0,99436.0,12228.0,4719.0,671.0,21681.0,2479.0,83943.0,10052.0,4367.0,476.0,72.0,211.0
292,7755.0,1731.0,128267.0,15223.0,5664.0,0.0,16184.0,2197.0,110182.0,12892.0,4803.0,199.0,78.0,211.0
293,6139.0,2756.0,137070.0,16558.0,5385.0,0.0,21701.0,4274.0,121017.0,14874.0,4530.0,224.0,67.0,211.0
294,0.0,206.0,87785.0,10312.0,2588.0,460.0,17173.0,2135.0,75743.0,8803.0,2658.0,616.0,54.0,212.0
295,4063.0,1587.0,145935.0,17165.0,7518.0,0.0,17834.0,2753.0,128184.0,15075.0,4990.0,175.0,73.0,212.0
296,2018.0,2419.0,100269.0,11610.0,3761.0,0.0,13845.0,4639.0,88560.0,10379.0,3396.0,511.0,51.0,212.0
297,0.0,2977.0,46937.0,6274.0,3016.0,53.0,11021.0,2772.0,40402.0,5325.0,1889.0,193.0,68.0,212.0
298,2589.0,4292.0,102181.0,11578.0,3584.0,83.0,15123.0,6029.0,82258.0,9547.0,3355.0,518.0,120.0,212.0
299,5510.0,3238.0,203891.0,26019.0,10285.0,404.0,14788.0,3614.0,151361.0,19286.0,8384.0,974.0,110.0,212.0
300,0.0,2384.0,92007.0,8188.0,5057.0,0.0,15569.0,3918.0,77909.0,6577.0,4079.0,173.0,72.0,212.0
301,8601.0,2051.0,123884.0,13434.0,4096.0,805.0,23913.0,2494.0,106821.0,11996.0,3557.0,800.0,131.0,212.0
302,7095.0,295.0,73011.0,9603.0,3389.0,185.0,15210.0,1710.0,65013.0,8513.0,2965.0,388.0,66.0,212.0
303,0.0,402.0,47629.0,6219.0,2994.0,311.0,7786.0,1590.0,41917.0,5458.0,2465.0,265.0,50.0,215.0
304,0.0,52.0,87791.0,10532.0,2430.0,179.0,11817.0,1192.0,78953.0,9055.0,3257.0,400.0,67.0,215.0
305,0.0,590.0,30279.0,4354.0,2929.0,145.0,12876.0,1661.0,25813.0,3636.0,2313.0,447.0,59.0,215.0
306,0.0,0.0,146857.0,16998.0,4578.0,0.0,9631.0,1692.0,130170.0,14354.0,4724.0,379.0,72.0,215.0
307,0.0,1036.0,130500.0,14100.0,3992.0,199.0,19036.0,3650.0,111270.0,12183.0,4761.0,578.0,125.0,215.0
308,0.0,1712.0,126278.0,15224.0,5530.0,0.0,11745.0,2127.0,106341.0,12895.0,4744.0,428.0,74.0,215.0
309,21086.0,7622.0,497416.0,62018.0,24902.0,0.0,61898.0,10893.0,413956.0,51556.0,21196.0,430.0,131.0,217.0
310,5945.0,694.0,37479.0,4572.0,1858.0,20.0,16343.0,2453.0,31764.0,3875.0,2214.0,317.0,68.0,217.0
311,0.0,1440.0,76715.0,10154.0,2694.0,275.0,9317.0,2219.0,64587.0,7776.0,2621.0,783.0,89.0,217.0
312,0.0,1063.0,109213.0,13421.0,6272.0,0.0,15259.0,2255.0,89569.0,10687.0,4838.0,90.0,74.0,217.0
313,5697.0,5441.0,112488.0,16421.0,7021.0,504.0,32719.0,8768.0,97184.0,14014.0,6866.0,828.0,72.0,218.0
314,7555.0,467.0,178956.0,22067.0,6967.0,641.0,12133.0,2774.0,150902.0,18066.0,5484.0,751.0,108.0,218.0
315,8157.0,1313.0,69921.0,8662.0,3516.0,698.0,28939.0,2217.0,60556.0,7690.0,3291.0,984.0,67.0,218.0
316,858.0,522.0,123097.0,14638.0,5750.0,0.0,22950.0,1328.0,106287.0,12570.0,5373.0,99.0,73.0,218.0
317,871.0,549.0,101349.0,12549.0,4342.0,1.0,7968.0,2026.0,87527.0,11031.0,3345.0,327.0,52.0,218.0
318,6622.0,157.0,37266.0,5000.0,3154.0,284.0,20938.0,1215.0,34243.0,4526.0,2526.0,261.0,62.0,218.0
319,2892.0,1941.0,112131.0,14079.0,4132.0,64.0,17736.0,3247.0,98145.0,11808.0,3648.0,434.0,71.0,218.0
320,3439.0,0.0,39109.0,5069.0,1883.0,0.0,16713.0,1324.0,33702.0,4199.0,2480.0,138.0,65.0,221.0
321,713.0,0.0,96141.0,12824.0,5756.0,0.0,25554.0,576.0,80211.0,10881.0,4930.0,293.0,78.0,221.0
322,0.0,0.0,26389.0,3211.0,1935.0,255.0,21150.0,973.0,23634.0,2755.0,1835.0,230.0,50.0,221.0
323,1250.0,3659.0,228552.0,29110.0,8513.0,733.0,20767.0,6116.0,194463.0,24495.0,7157.0,1146.0,71.0,221.0
324,0.0,1712.0,58506.0,6717.0,2183.0,475.0,14018.0,3380.0,51878.0,5549.0,1444.0,681.0,66.0,222.0
325,3834.0,1022.0,82888.0,11653.0,3534.0,547.0,21410.0,2361.0,69341.0,9778.0,3491.0,793.0,71.0,222.0
326,2558.0,1159.0,147885.0,19245.0,6382.0,116.0,23431.0,2470.0,119550.0,14603.0,5616.0,562.0,108.0,222.0
327,2586.0,0.0,96283.0,11738.0,4075.0,0.0,19452.0,1756.0,80288.0,9352.0,3190.0,318.0,116.0,222.0
328,39737.0,3695.0,265541.0,30427.0,7408.0,263.0,93575.0,5351.0,234368.0,26520.0,8402.0,623.0,114.0,222.0
329,0.0,577.0,106135.0,11752.0,2727.0,299.0,31448.0,1953.0,91618.0,9748.0,2572.0,940.0,53.0,222.0
330,7317.0,789.0,78788.0,9165.0,3518.0,249.0,12212.0,2141.0,63350.0,7184.0,2765.0,324.0,107.0,222.0
331,2476.0,628.0,170142.0,22495.0,7024.0,14.0,16310.0,2280.0,145814.0,18876.0,5446.0,503.0,86.0,222.0
332,0.0,1827.0,28620.0,3774.0,1916.0,175.0,10443.0,2013.0,25255.0,3329.0,2006.0,264.0,50.0,223.0
333,0.0,0.0,83444.0,9970.0,5597.0,0.0,10932.0,470.0,71261.0,8473.0,3458.0,600.0,71.0,223.0
334,5011.0,3282.0,125594.0,15734.0,6103.0,492.0,26050.0,5481.0,101282.0,12555.0,5044.0,643.0,72.0,223.0
335,1871.0,173.0,42442.0,6006.0,4560.0,212.0,14858.0,544.0,36948.0,4992.0,3652.0,174.0,52.0,223.0
336,0.0,1005.0,81367.0,9519.0,3933.0,221.0,10589.0,1939.0,68363.0,8262.0,2284.0,877.0,52.0,223.0
337,4403.0,891.0,156146.0,18959.0,6804.0,0.0,20320.0,1998.0,138382.0,16570.0,5557.0,334.0,68.0,223.0
338,2939.0,1339.0,105474.0,13959.0,3332.0,326.0,16739.0,2113.0,92890.0,12279.0,3377.0,1074.0,53.0,224.0
339,0.0,0.0,164690.0,21435.0,8360.0,245.0,8416.0,1043.0,143560.0,18740.0,6580.0,487.0,72.0,224.0
340,0.0,667.0,70014.0,9007.0,3377.0,0.0,15387.0,1055.0,55721.0,7037.0,2825.0,354.0,128.0,224.0
341,2716.0,5169.0,318951.0,36616.0,11608.0,0.0,17992.0,7450.0,264749.0,31343.0,7112.0,418.0,145.0,224.0
342,191.0,0.0,135562.0,21972.0,6730.0,0.0,20235.0,969.0,111164.0,18107.0,4541.0,171.0,92.0,224.0
343,0.0,426.0,83043.0,9909.0,2530.0,863.0,14918.0,1716.0,70721.0,8296.0,2110.0,761.0,66.0,224.0
344,310.0,1633.0,44914.0,5747.0,2241.0,686.0,6696.0,2995.0,41032.0,4925.0,1434.0,562.0,55.0,224.0
345,9483.0,1829.0,107743.0,12617.0,4323.0,1243.0,23470.0,2481.0,96316.0,11385.0,2758.0,905.0,70.0,225.0
346,2835.0,2375.0,80535.0,10888.0,5165.0,0.0,11428.0,3249.0,67529.0,9451.0,4833.0,0.0,72.0,225.0
347,3239.0,0.0,122441.0,14363.0,4534.0,37.0,14926.0,2270.0,107301.0,12296.0,4084.0,193.0,70.0,225.0
348,3283.0,0.0,135410.0,15849.0,5778.0,74.0,19805.0,1475.0,116797.0,13420.0,3931.0,641.0,70.0,225.0
349,0.0,992.0,99553.0,12415.0,3532.0,0.0,28165.0,1613.0,86544.0,11059.0,2984.0,455.0,52.0,225.0
350,1991.0,0.0,77696.0,9203.0,4047.0,421.0,17269.0,926.0,67954.0,7522.0,4179.0,531.0,87.0,226.0
351,2453.0,858.0,314376.0,39647.0,16731.0,905.0,20171.0,2475.0,239779.0,30955.0,13152.0,1049.0,146.0,226.0
352,0.0,1690.0,124771.0,14552.0,5515.0,13.0,18584.0,3213.0,99371.0,11596.0,3709.0,789.0,129.0,226.0
353,0.0,0.0,66518.0,8365.0,2819.0,1125.0,6734.0,806.0,55947.0,7156.0,2528.0,1102.0,83.0,226.0
354,6942.0,67.0,72711.0,9710.0,3203.0,0.0,16466.0,1360.0,62077.0,8393.0,3084.0,307.0,75.0,226.0
355,7739.0,5143.0,153335.0,18791.0,8830.0,0.0,20890.0,4298.0,131288.0,16275.0,6750.0,588.0,110.0,227.0
356,4800.0,1000.0,57059.0,6786.0,2834.0,0.0,15678.0,3717.0,48290.0,5585.0,2329.0,124.0,81.0,227.0
357,4962.0,17716.0,252714.0,34785.0,17510.0,1538.0,21268.0,18852.0,183761.0,24066.0,8511.0,1673.0,161.0,227.0
358,9867.0,2498.0,140447.0,17263.0,4452.0,0.0,25754.0,3290.0,120912.0,14481.0,4058.0,572.0,86.0,227.0
359,3936.0,1824.0,86684.0,10595.0,3439.0,0.0,20263.0,3841.0,72115.0,8682.0,3844.0,348.0,71.0,227.0
360,100.0,736.0,88694.0,11294.0,4984.0,561.0,15612.0,1046.0,75199.0,9279.0,3248.0,550.0,73.0,227.0
361,0.0,28.0,44780.0,5676.0,3053.0,495.0,11715.0,860.0,39436.0,5145.0,2293.0,774.0,49.0,227.0
362,0.0,0.0,64116.0,8068.0,3679.0,384.0,10070.0,1121.0,57093.0,6937.0,2273.0,642.0,65.0,227.0
363,3939.0,724.0,126506.0,14943.0,5333.0,0.0,17046.0,1634.0,107004.0,11994.0,4997.0,344.0,77.0,227.0
364,26584.0,1218.0,185278.0,21125.0,10345.0,318.0,37559.0,2038.0,145356.0,17127.0,7292.0,473.0,129.0,227.0
365,28182.0,3448.0,346625.0,45665.0,16654.0,1348.0,50945.0,3310.0,290799.0,38428.0,14624.0,1902.0,115.0,228.0
366,79.0,1003.0,69317.0,7788.0,1750.0,0.0,14086.0,2053.0,62755.0,6927.0,2039.0,82.0,66.0,228.0
367,5551.0,2124.0,326337.0,37602.0,12741.0,393.0,18334.0,3434.0,262262.0,29081.0,11133.0,756.0,131.0,228.0
368,8725.0,388.0,52408.0,6529.0,2272.0,61.0,11053.0,2337.0,42508.0,5153.0,1909.0,232.0,68.0,228.0
369,6225.0,1289.0,329395.0,41074.0,14239.0,1047.0,34146.0,2918.0,276950.0,35105.0,12531.0,1211.0,76.0,228.0
370,7827.0,2788.0,223495.0,27431.0,8814.0,0.0,16209.0,5071.0,186118.0,22666.0,7962.0,427.0,130.0,228.0
371,15159.0,5940.0,168736.0,21666.0,8452.0,574.0,22272.0,9329.0,139366.0,17847.0,8099.0,510.0,132.0,228.0
372,2417.0,2820.0,236639.0,28044.0,11555.0,799.0,25445.0,5019.0,199992.0,23310.0,9140.0,866.0,133.0,229.0
373,9045.0,274.0,67241.0,7752.0,2964.0,294.0,13457.0,1189.0,55710.0,6133.0,1848.0,729.0,70.0,229.0
374,4433.0,0.0,107651.0,14004.0,3624.0,0.0,16634.0,1184.0,94933.0,11397.0,3352.0,55.0,87.0,229.0
375,32439.0,6370.0,169411.0,19717.0,6284.0,62.0,33038.0,7290.0,134399.0,16556.0,6273.0,909.0,143.0,229.0
376,5732.0,304.0,41211.0,7539.0,3432.0,441.0,21772.0,2172.0,37512.0,6615.0,3340.0,560.0,47.0,229.0
377,198.0,729.0,66876.0,7843.0,2352.0,170.0,10901.0,1479.0,58779.0,6594.0,1970.0,483.0,51.0,229.0
378,5335.0,2412.0,150125.0,18743.0,6923.0,763.0,19256.0,4097.0,123423.0,15474.0,5748.0,833.0,116.0,229.0
379,685.0,899.0,82604.0,10068.0,2969.0,270.0,15717.0,2406.0,69936.0,8215.0,1851.0,276.0,70.0,230.0
380,0.0,1008.0,105456.0,12566.0,5204.0,0.0,12804.0,1175.0,86834.0,10415.0,3519.0,641.0,72.0,230.0
381,13223.0,4289.0,75809.0,8915.0,3761.0,586.0,32003.0,6472.0,63680.0,7338.0,2818.0,988.0,55.0,230.0
382,1733.0,863.0,147811.0,17519.0,5493.0,332.0,16018.0,2461.0,121186.0,14367.0,3980.0,452.0,92.0,230.0
383,0.0,568.0,53539.0,6425.0,1948.0,614.0,11637.0,1514.0,45181.0,5215.0,1935.0,296.0,67.0,230.0
384,4943.0,246.0,64410.0,8711.0,3310.0,448.0,34255.0,1363.0,53567.0,7436.0,3080.0,845.0,52.0,231.0
385,1577.0,2073.0,110172.0,13215.0,3200.0,151.0,9319.0,3027.0,92334.0,11076.0,2700.0,401.0,72.0,231.0
386,0.0,1297.0,103004.0,13546.0,6580.0,869.0,18563.0,3363.0,92302.0,11818.0,6219.0,900.0,58.0,231.0
387,0.0,1581.0,76927.0,9199.0,3264.0,0.0,7382.0,2289.0,65955.0,7897.0,2447.0,446.0,52.0,231.0
388,0.0,2786.0,160666.0,20459.0,7599.0,944.0,8448.0,3627.0,137878.0,17123.0,5608.0,1024.0,106.0,231.0
389,0.0,743.0,117636.0,14657.0,5265.0,544.0,13290.0,2442.0,98910.0,11925.0,4132.0,663.0,73.0,231.0
390,2359.0,74.0,146050.0,20053.0,6061.0,14.0,16998.0,2024.0,117859.0,15867.0,4672.0,759.0,78.0,231.0
391,1286.0,1021.0,77276.0,9210.0,2801.0,369.0,19174.0,2280.0,67251.0,7502.0,2461.0,1157.0,55.0,231.0
392,0.0,0.0,80270.0,8405.0,3421.0,125.0,11338.0,1510.0,64650.0,6800.0,2767.0,369.0,130.0,231.0
393,0.0,0.0,48151.0,6753.0,3133.0,103.0,10770.0,1259.0,44426.0,5837.0,2357.0,180.0,55.0,232.0
394,0.0,7644.0,152957.0,18468.0,6858.0,460.0,21325.0,11064.0,123873.0,15491.0,6181.0,278.0,132.0,232.0
395,390.0,558.0,74378.0,8985.0,3814.0,0.0,14129.0,1282.0,59879.0,6999.0,2404.0,246.0,71.0,232.0
396,5232.0,594.0,120357.0,14625.0,3609.0,148.0,15305.0,1934.0,107898.0,12752.0,3200.0,303.0,70.0,232.0
397,1119.0,2277.0,78826.0,9963.0,3900.0,0.0,15572.0,4590.0,69210.0,8460.0,2954.0,40.0,70.0,232.0
398,776.0,1598.0,92435.0,13010.0,5515.0,386.0,15113.0,2462.0,76855.0,10605.0,4245.0,1098.0,73.0,233.0
399,6775.0,279.0,32836.0,3817.0,1048.0,299.0,15680.0,866.0,26571.0,3271.0,1052.0,642.0,59.0,233.0
400,0.0,1017.0,49734.0,5652.0,3178.0,182.0,15246.0,1770.0,42390.0,4829.0,2153.0,320.0,68.0,233.0
401,0.0,1212.0,148456.0,18008.0,5029.0,0.0,15474.0,2633.0,128214.0,15285.0,4118.0,625.0,107.0,233.0
402,12466.0,1584.0,146753.0,18181.0,5805.0,1255.0,28524.0,2004.0,128472.0,15471.0,6002.0,2045.0,75.0,233.0
403,3960.0,1325.0,156670.0,19858.0,7001.0,359.0,23645.0,2790.0,131519.0,16588.0,4480.0,934.0,73.0,233.0
404,0.0,1309.0,148682.0,17378.0,5366.0,0.0,22444.0,1844.0,130119.0,14446.0,4937.0,367.0,127.0,233.0
405,0.0,2525.0,59403.0,6642.0,1662.0,0.0,15147.0,3663.0,49987.0,5494.0,1059.0,25.0,55.0,233.0
406,0.0,0.0,88939.0,10264.0,3479.0,815.0,7158.0,1382.0,73576.0,8557.0,2673.0,466.0,78.0,234.0
407,5857.0,523.0,60383.0,6644.0,2101.0,2.0,12163.0,1828.0,52065.0,5532.0,1880.0,96.0,65.0,234.0
408,2124.0,1017.0,172125.0,21592.0,7795.0,570.0,28468.0,2453.0,146949.0,18428.0,5493.0,1025.0,91.0,234.0
409,0.0,1319.0,74722.0,9468.0,4666.0,287.0,6905.0,2339.0,65263.0,8052.0,2978.0,476.0,71.0,234.0
410,277.0,1961.0,59107.0,7360.0,3498.0,0.0,13852.0,2983.0,49291.0,5920.0,2617.0,237.0,67.0,234.0
411,0.0,1021.0,81367.0,11649.0,4189.0,604.0,11702.0,2814.0,72929.0,10402.0,3302.0,787.0,52.0,234.0
