,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,1749.0,92938.0,9681.0,3730.0,233.0,15866.0,2958.0,93276.0,9764.0,3911.0,165.0,46.0,197.0
205,1623.0,739.0,46852.0,6301.0,2971.0,654.0,19174.0,1575.0,44694.0,5697.0,2865.0,546.0,45.0,197.0
206,12877.0,3500.0,91841.0,12141.0,3806.0,686.0,31448.0,6332.0,93068.0,11780.0,2783.0,539.0,46.0,197.0
207,8280.0,4152.0,120941.0,16216.0,7967.0,0.0,26465.0,5607.0,120174.0,15739.0,6598.0,597.0,101.0,198.0
208,0.0,4517.0,121664.0,15891.0,9222.0,0.0,18608.0,4712.0,120353.0,15042.0,9200.0,513.0,63.0,198.0
209,7339.0,186.0,50347.0,7147.0,3186.0,0.0,14413.0,1094.0,51501.0,7310.0,3116.0,225.0,43.0,198.0
210,787.0,5710.0,169093.0,25362.0,11256.0,897.0,23063.0,9960.0,164993.0,24222.0,10074.0,1643.0,62.0,198.0
211,7833.0,16858.0,198269.0,28911.0,28384.0,655.0,33720.0,25560.0,192286.0,27935.0,26908.0,2045.0,64.0,198.0
212,7739.0,3339.0,208469.0,25689.0,9166.0,46.0,39598.0,5535.0,212636.0,25702.0,8070.0,446.0,61.0,198.0
213,9034.0,2283.0,193903.0,23397.0,9304.0,597.0,53642.0,4665.0,196854.0,23769.0,9914.0,997.0,61.0,198.0
214,6606.0,0.0,69816.0,10180.0,4361.0,355.0,24361.0,420.0,67906.0,9822.0,3954.0,794.0,46.0,199.0
215,398.0,1450.0,80924.0,9270.0,2578.0,210.0,18205.0,3227.0,80185.0,9171.0,2231.0,159.0,45.0,199.0
216,6783.0,13120.0,163959.0,23479.0,14391.0,0.0,42832.0,20683.0,167631.0,23787.0,14919.0,607.0,61.0,199.0
217,5982.0,3423.0,227757.0,27780.0,9976.0,0.0,38917.0,4157.0,220191.0,26266.0,7630.0,404.0,66.0,199.0
218,0.0,0.0,59970.0,7686.0,3715.0,0.0,31520.0,1367.0,60455.0,7272.0,3375.0,123.0,45.0,201.0
219,3793.0,1729.0,153820.0,21000.0,8784.0,1001.0,14828.0,3802.0,156141.0,21178.0,8713.0,1532.0,47.0,201.0
220,5564.0,1093.0,78214.0,10285.0,3655.0,170.0,36766.0,2351.0,77999.0,10426.0,4299.0,263.0,45.0,201.0
221,3549.0,1727.0,59965.0,7879.0,4964.0,910.0,19189.0,2996.0,62064.0,7616.0,4690.0,1105.0,42.0,201.0
222,1401.0,3696.0,147366.0,20415.0,8486.0,71.0,35920.0,5716.0,143218.0,18770.0,6257.0,656.0,49.0,201.0
223,0.0,1299.0,68573.0,11542.0,6248.0,0.0,16393.0,2185.0,66383.0,10368.0,5609.0,173.0,48.0,201.0
224,4194.0,3703.0,148921.0,17317.0,9938.0,0.0,25417.0,6384.0,149107.0,17149.0,8805.0,350.0,45.0,201.0
225,12804.0,2067.0,194296.0,25671.0,9579.0,0.0,21344.0,3778.0,190836.0,25955.0,8824.0,592.0,63.0,201.0
226,2478.0,1801.0,66178.0,9226.0,2641.0,0.0,19328.0,3696.0,65621.0,9072.0,2880.0,134.0,44.0,202.0
227,9262.0,2984.0,165159.0,20892.0,6467.0,465.0,23234.0,4588.0,166425.0,20910.0,6188.0,1042.0,62.0,202.0
228,7929.0,1315.0,80178.0,10896.0,4742.0,388.0,30251.0,2415.0,79969.0,10990.0,4630.0,565.0,45.0,202.0
229,0.0,1702.0,61521.0,8302.0,3779.0,308.0,17787.0,2891.0,64844.0,8723.0,3534.0,347.0,43.0,202.0
230,0.0,829.0,71565.0,8976.0,4327.0,184.0,16465.0,1319.0,72029.0,9062.0,4605.0,556.0,45.0,202.0
231,0.0,469.0,63977.0,7923.0,2584.0,541.0,15721.0,2082.0,64132.0,7972.0,2721.0,592.0,44.0,204.0
232,0.0,804.0,41275.0,4944.0,736.0,280.0,18093.0,1527.0,43389.0,5060.0,1208.0,227.0,41.0,204.0
233,0.0,1035.0,49580.0,6117.0,1761.0,146.0,13479.0,2103.0,51159.0,5974.0,2398.0,246.0,43.0,204.0
234,0.0,2385.0,41195.0,6769.0,3966.0,297.0,20785.0,3391.0,41958.0,6914.0,2852.0,403.0,52.0,204.0
235,2745.0,3516.0,88948.0,12960.0,10003.0,0.0,26080.0,7263.0,89048.0,12837.0,8592.0,209.0,46.0,205.0
236,3916.0,975.0,71488.0,9301.0,2726.0,24.0,22381.0,1831.0,67461.0,9037.0,2451.0,204.0,45.0,205.0
237,2198.0,1779.0,97492.0,11703.0,3848.0,381.0,24135.0,4075.0,101604.0,12020.0,3561.0,619.0,44.0,205.0
238,0.0,2419.0,91503.0,10809.0,3890.0,68.0,1178.0,4437.0,95838.0,10902.0,2949.0,249.0,45.0,205.0
239,2763.0,3837.0,72887.0,11215.0,6603.0,18.0,22149.0,6133.0,75416.0,11265.0,6455.0,312.0,55.0,205.0
240,1761.0,1427.0,107338.0,16362.0,8516.0,116.0,27093.0,2129.0,102317.0,16215.0,7002.0,382.0,47.0,206.0
241,12451.0,2294.0,106162.0,14965.0,5681.0,533.0,34701.0,3486.0,100932.0,13592.0,6273.0,640.0,67.0,206.0
242,10136.0,2699.0,119315.0,13941.0,5838.0,500.0,44305.0,4438.0,119274.0,13788.0,5479.0,466.0,45.0,206.0
243,0.0,1496.0,178114.0,24505.0,9558.0,0.0,24995.0,1949.0,177463.0,23708.0,9841.0,665.0,65.0,206.0
244,7368.0,848.0,165664.0,19786.0,7521.0,615.0,25184.0,2533.0,164279.0,19433.0,7091.0,2045.0,63.0,206.0
245,0.0,3004.0,95304.0,11914.0,2880.0,757.0,24095.0,5563.0,97824.0,11719.0,2335.0,861.0,44.0,206.0
246,323.0,619.0,121015.0,15402.0,4963.0,0.0,20521.0,1579.0,123502.0,15120.0,4599.0,500.0,46.0,208.0
247,889.0,2239.0,56785.0,7627.0,7120.0,473.0,23382.0,3582.0,55335.0,7337.0,7180.0,896.0,45.0,208.0
248,3338.0,3760.0,138622.0,16393.0,7694.0,0.0,16202.0,7683.0,133848.0,16471.0,7092.0,321.0,63.0,208.0
249,1003.0,660.0,31092.0,3799.0,1241.0,365.0,23743.0,1615.0,31257.0,3912.0,1325.0,492.0,42.0,208.0
250,3316.0,1114.0,79661.0,10333.0,4840.0,0.0,18413.0,2214.0,82142.0,10276.0,5330.0,318.0,45.0,208.0
251,11658.0,7646.0,115558.0,15742.0,7930.0,106.0,23346.0,7765.0,107162.0,13452.0,5495.0,647.0,65.0,208.0
252,12924.0,3850.0,140769.0,18334.0,6986.0,873.0,25869.0,5696.0,139822.0,18627.0,5688.0,701.0,62.0,209.0
253,0.0,491.0,80141.0,10110.0,4054.0,0.0,5399.0,1873.0,79904.0,10013.0,3318.0,167.0,46.0,209.0
254,0.0,30.0,49840.0,6871.0,2628.0,0.0,13660.0,841.0,50261.0,6826.0,2480.0,289.0,44.0,209.0
255,5340.0,7662.0,275771.0,42243.0,15211.0,0.0,31739.0,7097.0,257842.0,39476.0,14653.0,711.0,123.0,209.0
256,2282.0,1005.0,55558.0,7501.0,4294.0,0.0,18256.0,1923.0,52329.0,7100.0,3882.0,52.0,45.0,209.0
257,0.0,553.0,41737.0,4750.0,1997.0,308.0,12370.0,2323.0,42452.0,4741.0,2263.0,142.0,42.0,209.0
258,0.0,2886.0,109330.0,13081.0,4011.0,971.0,14454.0,6018.0,110579.0,13159.0,3938.0,890.0,44.0,209.0
259,3095.0,2325.0,118224.0,14392.0,4640.0,0.0,21209.0,4078.0,124163.0,15266.0,4457.0,125.0,44.0,209.0
260,2374.0,6842.0,138654.0,20793.0,11872.0,335.0,25904.0,10984.0,134345.0,20126.0,11024.0,1081.0,61.0,210.0
261,0.0,1326.0,42556.0,6633.0,6151.0,356.0,9237.0,2091.0,45767.0,6722.0,5073.0,619.0,40.0,210.0
262,331.0,6020.0,138014.0,17413.0,7175.0,115.0,24276.0,10564.0,135099.0,17086.0,6842.0,539.0,48.0,210.0
263,0.0,3499.0,61012.0,11412.0,6216.0,207.0,25893.0,3927.0,52347.0,8870.0,3446.0,285.0,97.0,210.0
264,0.0,3924.0,154929.0,19998.0,8537.0,0.0,21029.0,4827.0,147386.0,18494.0,6221.0,365.0,76.0,210.0
265,24304.0,2380.0,152832.0,21100.0,7499.0,0.0,47261.0,4144.0,154062.0,21174.0,6023.0,176.0,61.0,210.0
266,0.0,4567.0,105014.0,15903.0,7881.0,46.0,6473.0,7201.0,100580.0,15412.0,7802.0,390.0,60.0,210.0
267,2579.0,1983.0,75885.0,10975.0,6686.0,0.0,26094.0,3893.0,74601.0,10298.0,5548.0,296.0,57.0,210.0
268,9290.0,9448.0,151120.0,20770.0,9650.0,696.0,47440.0,14039.0,149946.0,20078.0,9681.0,848.0,62.0,212.0
269,5355.0,486.0,71532.0,11337.0,6658.0,0.0,23732.0,1889.0,70546.0,11210.0,6877.0,849.0,46.0,212.0
270,0.0,5030.0,119851.0,17349.0,15258.0,366.0,18991.0,8825.0,124223.0,17493.0,14969.0,484.0,47.0,212.0
271,6915.0,1008.0,67183.0,9277.0,3915.0,1258.0,24235.0,1566.0,68618.0,9434.0,4350.0,876.0,56.0,212.0
272,16250.0,1770.0,179195.0,25045.0,7914.0,770.0,24869.0,3544.0,176773.0,24526.0,7153.0,1112.0,63.0,212.0
273,12598.0,2579.0,60168.0,8265.0,4343.0,0.0,28481.0,2992.0,58947.0,8329.0,4278.0,200.0,60.0,212.0
274,3613.0,1940.0,138517.0,17892.0,5985.0,0.0,19979.0,2414.0,142167.0,18076.0,6653.0,211.0,60.0,213.0
275,11534.0,7613.0,258552.0,33229.0,27018.0,725.0,40237.0,10705.0,238856.0,29207.0,23733.0,829.0,69.0,213.0
276,17215.0,3249.0,212962.0,26179.0,7592.0,0.0,35429.0,5379.0,207563.0,25102.0,7483.0,334.0,64.0,213.0
277,2239.0,3745.0,77488.0,11449.0,9301.0,0.0,39775.0,6034.0,77581.0,11346.0,9757.0,332.0,55.0,213.0
278,2125.0,5046.0,109103.0,14715.0,6248.0,0.0,18412.0,7727.0,108733.0,14739.0,6432.0,456.0,59.0,213.0
279,717.0,1177.0,136168.0,17185.0,6174.0,0.0,18645.0,1777.0,138802.0,17588.0,5913.0,879.0,61.0,213.0
280,23315.0,4474.0,303635.0,47455.0,22876.0,0.0,35960.0,6189.0,292284.0,45177.0,21908.0,611.0,75.0,213.0
281,1368.0,2233.0,116948.0,15043.0,4371.0,55.0,21131.0,4890.0,119755.0,14630.0,3795.0,298.0,45.0,213.0
282,0.0,9021.0,244571.0,38622.0,20417.0,263.0,30004.0,11621.0,219295.0,34858.0,15246.0,829.0,114.0,214.0
283,5181.0,2843.0,105087.0,11058.0,4899.0,0.0,18822.0,4223.0,100887.0,11067.0,4600.0,122.0,85.0,214.0
284,2817.0,1833.0,86751.0,11260.0,4324.0,0.0,33027.0,3224.0,87009.0,11180.0,4786.0,423.0,58.0,214.0
285,9101.0,3722.0,157042.0,18480.0,6553.0,1040.0,24804.0,6347.0,161454.0,18050.0,6103.0,692.0,48.0,214.0
286,0.0,2822.0,82001.0,13144.0,6413.0,0.0,31828.0,5857.0,80786.0,12957.0,5937.0,297.0,55.0,214.0
287,5007.0,1338.0,28778.0,6147.0,4392.0,0.0,23992.0,2221.0,27139.0,5053.0,2784.0,370.0,56.0,214.0
288,12596.0,5440.0,152361.0,26626.0,12226.0,410.0,46587.0,8276.0,153205.0,25945.0,12348.0,856.0,59.0,214.0
289,2534.0,1948.0,46728.0,7795.0,5673.0,93.0,24141.0,3418.0,49885.0,7670.0,6007.0,148.0,42.0,214.0
290,2644.0,0.0,80062.0,11356.0,3647.0,833.0,34034.0,1657.0,84062.0,11558.0,3640.0,1532.0,54.0,214.0
291,11131.0,508.0,53148.0,6496.0,2933.0,504.0,32315.0,1859.0,52074.0,6707.0,3344.0,469.0,45.0,215.0
292,0.0,1125.0,51450.0,8160.0,5076.0,0.0,14535.0,2335.0,50931.0,8232.0,4567.0,407.0,44.0,215.0
293,4084.0,4458.0,138232.0,16414.0,7901.0,0.0,22726.0,7838.0,134363.0,15940.0,6873.0,508.0,62.0,215.0
294,1327.0,1474.0,87419.0,14649.0,8664.0,0.0,19019.0,2477.0,84079.0,13610.0,8091.0,377.0,63.0,215.0
295,0.0,2157.0,76386.0,10468.0,3077.0,273.0,14845.0,3887.0,75244.0,10567.0,3673.0,609.0,48.0,216.0
296,1211.0,2530.0,167678.0,18157.0,6517.0,0.0,35627.0,2933.0,164631.0,17954.0,5176.0,372.0,65.0,216.0
297,2248.0,727.0,63217.0,9661.0,4613.0,145.0,19091.0,2114.0,60510.0,9403.0,4449.0,863.0,45.0,216.0
298,14668.0,872.0,108773.0,15400.0,5014.0,379.0,36006.0,3288.0,110317.0,15393.0,5679.0,1004.0,45.0,216.0
299,4475.0,11626.0,181199.0,28015.0,18693.0,1242.0,27272.0,16937.0,171113.0,25188.0,16947.0,1354.0,62.0,216.0
300,23315.0,227.0,235487.0,28317.0,11048.0,509.0,46773.0,1528.0,237867.0,28006.0,10777.0,950.0,61.0,216.0
301,3738.0,1947.0,79582.0,10848.0,4435.0,268.0,18896.0,2681.0,78692.0,10519.0,4063.0,240.0,57.0,216.0
302,0.0,1424.0,123569.0,15673.0,5516.0,0.0,9232.0,2818.0,128610.0,15746.0,5666.0,191.0,43.0,216.0
303,0.0,1665.0,46328.0,6348.0,2744.0,0.0,15526.0,2054.0,45888.0,5633.0,1885.0,61.0,52.0,217.0
304,5967.0,34.0,87313.0,9415.0,4479.0,0.0,21086.0,1367.0,87555.0,9571.0,4942.0,38.0,44.0,217.0
305,3146.0,2215.0,99415.0,13665.0,7273.0,0.0,18689.0,4400.0,97027.0,13483.0,6525.0,758.0,46.0,217.0
306,0.0,1624.0,62264.0,10885.0,5918.0,297.0,27712.0,3646.0,59882.0,9966.0,6279.0,465.0,49.0,217.0
307,0.0,1593.0,237936.0,29373.0,7948.0,631.0,22173.0,2224.0,238331.0,28671.0,6975.0,912.0,63.0,217.0
308,17826.0,11501.0,208259.0,29104.0,10683.0,0.0,40539.0,19051.0,206226.0,28922.0,10182.0,206.0,74.0,218.0
309,2955.0,1893.0,64241.0,9757.0,5132.0,0.0,15802.0,3738.0,62612.0,9458.0,5234.0,88.0,46.0,218.0
310,16297.0,1278.0,107357.0,14536.0,5215.0,487.0,26064.0,2211.0,111600.0,14919.0,6012.0,771.0,46.0,218.0
311,1198.0,2551.0,104092.0,12805.0,2991.0,66.0,19929.0,3662.0,102331.0,12268.0,3673.0,681.0,61.0,218.0
312,2646.0,2307.0,59125.0,8529.0,3597.0,231.0,29219.0,3782.0,58323.0,8037.0,2571.0,361.0,63.0,218.0
313,0.0,195.0,139660.0,16390.0,4271.0,75.0,24056.0,1953.0,145742.0,17028.0,4591.0,420.0,45.0,218.0
314,0.0,687.0,80035.0,9295.0,4027.0,445.0,28115.0,1509.0,81555.0,9090.0,3752.0,513.0,43.0,218.0
315,5960.0,322.0,93031.0,11464.0,3596.0,36.0,23202.0,1493.0,91786.0,11390.0,3178.0,249.0,46.0,219.0
316,726.0,1688.0,75015.0,10644.0,3697.0,1039.0,18760.0,2585.0,73647.0,10287.0,3192.0,799.0,46.0,219.0
317,26588.0,7243.0,115823.0,14310.0,8267.0,0.0,72428.0,9480.0,104295.0,13151.0,5872.0,182.0,82.0,219.0
318,3203.0,6341.0,154477.0,24058.0,16948.0,0.0,22781.0,12051.0,149557.0,23264.0,16782.0,550.0,47.0,219.0
319,929.0,2397.0,214705.0,29800.0,11506.0,0.0,22900.0,4114.0,207005.0,28751.0,11339.0,494.0,64.0,219.0
320,4419.0,7397.0,134145.0,19831.0,8117.0,1321.0,16229.0,11200.0,132616.0,19904.0,8781.0,1515.0,60.0,219.0
321,8857.0,1177.0,91194.0,14928.0,11583.0,0.0,34315.0,2101.0,91379.0,14713.0,8780.0,151.0,58.0,219.0
322,5228.0,2204.0,61170.0,8148.0,3010.0,392.0,26016.0,3799.0,60389.0,7719.0,2320.0,273.0,59.0,219.0
323,0.0,2407.0,66705.0,9930.0,4805.0,179.0,22312.0,2941.0,63624.0,8821.0,3364.0,617.0,49.0,219.0
324,0.0,1705.0,89081.0,10611.0,2944.0,0.0,16668.0,2441.0,88727.0,10462.0,3327.0,244.0,59.0,220.0
325,5290.0,1863.0,186148.0,23650.0,8084.0,52.0,26358.0,5025.0,182563.0,22961.0,8590.0,434.0,65.0,220.0
326,10727.0,342.0,73445.0,10008.0,2667.0,651.0,32543.0,1293.0,74440.0,9727.0,2296.0,361.0,45.0,220.0
327,0.0,983.0,165745.0,23967.0,10822.0,0.0,31313.0,3250.0,158868.0,22684.0,8450.0,293.0,80.0,220.0
328,0.0,2411.0,216857.0,32365.0,14771.0,85.0,23057.0,3091.0,204298.0,30654.0,13567.0,624.0,105.0,220.0
329,0.0,1280.0,60628.0,10096.0,5409.0,49.0,18085.0,3284.0,62278.0,10228.0,5664.0,406.0,45.0,220.0
330,7386.0,4457.0,63005.0,8638.0,4264.0,174.0,27047.0,5212.0,60691.0,8040.0,3976.0,320.0,46.0,220.0
331,5028.0,1466.0,200870.0,31899.0,11864.0,0.0,37651.0,3808.0,198420.0,31835.0,11883.0,382.0,64.0,220.0
332,0.0,629.0,60413.0,11590.0,4303.0,0.0,28973.0,1880.0,59875.0,11425.0,4494.0,131.0,61.0,220.0
333,4325.0,2092.0,65087.0,8592.0,5217.0,401.0,18731.0,3729.0,63391.0,7839.0,3694.0,875.0,52.0,222.0
334,0.0,216.0,234035.0,28675.0,8578.0,169.0,22776.0,1806.0,235359.0,28226.0,6843.0,262.0,65.0,222.0
335,0.0,0.0,202660.0,29374.0,13479.0,1211.0,38202.0,2598.0,189489.0,27858.0,13450.0,1166.0,112.0,222.0
336,0.0,559.0,98936.0,12331.0,3543.0,0.0,21459.0,2371.0,97024.0,11666.0,2738.0,588.0,62.0,222.0
337,1123.0,1899.0,125981.0,19290.0,8140.0,590.0,21539.0,3030.0,124009.0,19064.0,7530.0,856.0,64.0,222.0
338,0.0,1107.0,103153.0,13588.0,5333.0,125.0,15563.0,2388.0,100933.0,13411.0,5960.0,501.0,61.0,222.0
339,1060.0,0.0,77876.0,9439.0,3955.0,322.0,16229.0,48.0,77439.0,9416.0,3873.0,325.0,58.0,225.0
340,0.0,1541.0,76554.0,10357.0,4305.0,85.0,15565.0,2761.0,75892.0,10283.0,5195.0,98.0,45.0,225.0
341,2988.0,954.0,79598.0,10638.0,2914.0,298.0,24124.0,2058.0,79728.0,10511.0,3144.0,171.0,45.0,225.0
342,0.0,635.0,42050.0,5998.0,1433.0,0.0,16055.0,1434.0,41212.0,5903.0,1399.0,155.0,45.0,225.0
343,4086.0,137.0,71466.0,8667.0,2537.0,308.0,22024.0,2458.0,70554.0,8464.0,2273.0,263.0,60.0,225.0
344,656.0,561.0,22365.0,3807.0,1159.0,288.0,18039.0,1652.0,23516.0,3728.0,1799.0,205.0,40.0,225.0
345,11413.0,5914.0,214886.0,28582.0,10756.0,473.0,23982.0,8036.0,212335.0,27836.0,9098.0,820.0,79.0,226.0
346,2916.0,911.0,185310.0,23128.0,6658.0,477.0,19184.0,2240.0,185679.0,23294.0,6577.0,944.0,46.0,226.0
347,6095.0,1109.0,127190.0,15624.0,3759.0,0.0,29281.0,1926.0,123873.0,14741.0,3313.0,399.0,63.0,226.0
348,0.0,3015.0,114762.0,13914.0,4621.0,105.0,17123.0,3972.0,110490.0,12887.0,3713.0,444.0,64.0,226.0
349,7193.0,3842.0,182270.0,28372.0,14095.0,275.0,21230.0,6573.0,182084.0,28065.0,14696.0,819.0,47.0,226.0
350,6422.0,2257.0,173444.0,23934.0,12731.0,817.0,22819.0,4425.0,171345.0,23486.0,10798.0,1074.0,63.0,226.0
351,2273.0,5558.0,101796.0,19914.0,17039.0,455.0,22503.0,6596.0,83392.0,13797.0,9024.0,1154.0,64.0,226.0
352,6971.0,5460.0,136981.0,17515.0,7610.0,773.0,29482.0,9516.0,133113.0,16597.0,6516.0,1116.0,63.0,229.0
353,256.0,725.0,50607.0,6990.0,1764.0,146.0,18570.0,2254.0,49928.0,6537.0,2153.0,309.0,46.0,229.0
354,7456.0,3041.0,119243.0,15207.0,5141.0,0.0,28451.0,4430.0,122541.0,15283.0,4514.0,0.0,46.0,229.0
355,3697.0,807.0,67645.0,9360.0,5504.0,693.0,20538.0,2525.0,67312.0,9216.0,5886.0,787.0,45.0,229.0
356,0.0,2160.0,74502.0,10845.0,7134.0,792.0,4803.0,5038.0,74170.0,10243.0,5490.0,865.0,46.0,232.0
357,287.0,1073.0,86033.0,12955.0,5365.0,0.0,28507.0,2183.0,84222.0,12413.0,4894.0,200.0,59.0,232.0
358,0.0,534.0,36386.0,4909.0,1612.0,527.0,8702.0,2323.0,35104.0,4534.0,1896.0,593.0,43.0,232.0
359,6397.0,1774.0,54908.0,8284.0,4869.0,393.0,23308.0,3566.0,54683.0,7921.0,5192.0,943.0,44.0,232.0
360,7762.0,2355.0,133716.0,22179.0,11845.0,486.0,16831.0,4228.0,128814.0,21591.0,10751.0,667.0,63.0,232.0
361,593.0,61.0,92952.0,12879.0,4716.0,0.0,17587.0,1668.0,91560.0,12624.0,3847.0,278.0,47.0,232.0
362,0.0,6180.0,109669.0,15778.0,9408.0,206.0,25802.0,9207.0,104661.0,14686.0,9503.0,2205.0,65.0,232.0
363,2607.0,6786.0,304908.0,46683.0,21267.0,860.0,28882.0,7394.0,274036.0,41653.0,18719.0,1750.0,109.0,232.0
364,0.0,74.0,173332.0,22300.0,6088.0,942.0,33304.0,2508.0,166222.0,21378.0,5768.0,2199.0,65.0,232.0
365,0.0,4638.0,127303.0,16648.0,6624.0,386.0,21258.0,8268.0,129169.0,16541.0,6067.0,1078.0,46.0,233.0
366,8695.0,8245.0,161032.0,22497.0,11358.0,529.0,33428.0,14444.0,162398.0,22462.0,10855.0,531.0,47.0,233.0
367,10808.0,2563.0,125125.0,15312.0,4462.0,0.0,28865.0,3529.0,126114.0,15560.0,4259.0,617.0,62.0,233.0
368,1446.0,0.0,63577.0,8724.0,3413.0,0.0,19068.0,293.0,62220.0,8623.0,3603.0,164.0,46.0,233.0
369,4719.0,785.0,52900.0,6904.0,2753.0,334.0,26126.0,1932.0,55775.0,7352.0,2882.0,252.0,42.0,233.0
370,6801.0,1333.0,107526.0,14341.0,6912.0,1092.0,38050.0,1827.0,107303.0,14508.0,7292.0,1179.0,45.0,233.0
371,13418.0,6617.0,114208.0,16687.0,13656.0,0.0,37863.0,6485.0,104994.0,14711.0,9496.0,306.0,78.0,233.0
372,0.0,660.0,99362.0,12127.0,4113.0,149.0,20603.0,1398.0,103782.0,12641.0,4357.0,124.0,45.0,233.0
373,0.0,1286.0,179558.0,22006.0,7597.0,362.0,28790.0,2524.0,176046.0,21634.0,6664.0,1567.0,102.0,234.0
374,1758.0,1300.0,179887.0,22579.0,8695.0,672.0,32080.0,3173.0,180448.0,22350.0,8921.0,1314.0,48.0,234.0
375,0.0,39.0,66058.0,9798.0,5267.0,197.0,15223.0,993.0,66996.0,9469.0,4484.0,904.0,44.0,234.0
376,331.0,924.0,82243.0,10671.0,3227.0,153.0,28628.0,2429.0,82748.0,10553.0,3365.0,939.0,46.0,234.0
377,294.0,3039.0,158291.0,21480.0,7316.0,911.0,17708.0,5450.0,161581.0,22078.0,6953.0,1081.0,45.0,234.0
378,9422.0,799.0,262736.0,32797.0,10278.0,1322.0,15701.0,1978.0,273106.0,34093.0,10286.0,1448.0,45.0,235.0
379,0.0,0.0,63539.0,7752.0,3260.0,315.0,20350.0,1449.0,61971.0,7495.0,2399.0,329.0,45.0,235.0
380,10650.0,14097.0,176349.0,23862.0,20835.0,0.0,34973.0,21998.0,171901.0,22834.0,20551.0,637.0,62.0,235.0
381,0.0,2423.0,107843.0,13107.0,3128.0,868.0,15262.0,4462.0,110297.0,13004.0,2729.0,1153.0,57.0,235.0
382,2104.0,1318.0,70412.0,10243.0,5174.0,459.0,20804.0,1847.0,69667.0,10316.0,4769.0,764.0,60.0,236.0
383,5483.0,858.0,130282.0,18967.0,7887.0,659.0,27655.0,1956.0,125362.0,18278.0,7203.0,1458.0,61.0,236.0
384,0.0,9.0,59125.0,8739.0,3278.0,0.0,16079.0,1493.0,60634.0,8593.0,2790.0,243.0,44.0,236.0
385,3354.0,1940.0,161630.0,20031.0,6714.0,0.0,37272.0,2390.0,160805.0,19425.0,7303.0,126.0,63.0,237.0
386,0.0,4384.0,78740.0,9721.0,5159.0,0.0,22433.0,7492.0,75304.0,8876.0,5339.0,385.0,59.0,237.0
387,347.0,2897.0,67799.0,11020.0,11365.0,0.0,12446.0,5757.0,66270.0,10501.0,10548.0,211.0,46.0,237.0
388,14827.0,2941.0,105997.0,14794.0,6711.0,1129.0,39053.0,5870.0,102475.0,13963.0,6402.0,808.0,47.0,237.0
389,521.0,3587.0,104070.0,14592.0,8522.0,48.0,25946.0,5175.0,100077.0,13956.0,7940.0,778.0,61.0,237.0
390,8878.0,633.0,140094.0,19935.0,7837.0,0.0,30321.0,1775.0,140491.0,19233.0,7571.0,578.0,65.0,239.0
391,2034.0,3268.0,110647.0,14049.0,3815.0,473.0,21143.0,3938.0,106707.0,13200.0,4228.0,638.0,60.0,239.0
392,6971.0,599.0,155990.0,19231.0,4730.0,0.0,15066.0,1986.0,152439.0,18273.0,4349.0,296.0,49.0,239.0
393,16522.0,4621.0,163836.0,22881.0,14257.0,0.0,37463.0,8373.0,156732.0,20621.0,12616.0,428.0,67.0,239.0
394,4247.0,2212.0,61644.0,9715.0,4822.0,548.0,21617.0,4154.0,61838.0,9289.0,4675.0,914.0,57.0,239.0
395,1408.0,4329.0,130783.0,17379.0,12419.0,1016.0,25534.0,7492.0,124943.0,16455.0,11788.0,1072.0,64.0,239.0
396,4974.0,2037.0,127912.0,16429.0,6578.0,1153.0,24192.0,3209.0,126227.0,16685.0,6103.0,909.0,61.0,240.0
397,0.0,3432.0,104369.0,14044.0,4613.0,713.0,12351.0,5318.0,104609.0,14098.0,4848.0,876.0,47.0,240.0
398,0.0,7.0,121797.0,15018.0,6091.0,516.0,19713.0,1330.0,116881.0,13654.0,4333.0,482.0,65.0,240.0
399,4167.0,218.0,38403.0,5547.0,2838.0,0.0,15395.0,1808.0,39394.0,5725.0,3152.0,300.0,42.0,240.0
400,5599.0,0.0,77038.0,9703.0,3798.0,0.0,17779.0,1187.0,75240.0,9208.0,3269.0,377.0,47.0,240.0
401,625.0,3058.0,71340.0,10687.0,7763.0,8.0,25044.0,4602.0,68489.0,9977.0,6912.0,462.0,45.0,240.0
402,7036.0,2966.0,130506.0,15564.0,4692.0,143.0,23431.0,6458.0,127878.0,15101.0,4493.0,406.0,47.0,240.0
403,16254.0,3455.0,118523.0,17812.0,6951.0,0.0,38955.0,4086.0,115994.0,17382.0,6514.0,225.0,48.0,240.0
404,5262.0,1218.0,83412.0,10326.0,3019.0,267.0,31814.0,1995.0,81901.0,9944.0,3482.0,287.0,46.0,240.0
405,4294.0,254.0,92165.0,11970.0,4001.0,0.0,17219.0,1240.0,95228.0,12046.0,3417.0,243.0,46.0,241.0
406,2648.0,959.0,104945.0,12801.0,5029.0,863.0,23559.0,2439.0,108114.0,12447.0,3591.0,691.0,47.0,241.0
407,0.0,74.0,48234.0,6298.0,1447.0,602.0,22752.0,1502.0,49937.0,6445.0,1671.0,783.0,42.0,241.0
408,0.0,10303.0,107795.0,16903.0,12268.0,332.0,27377.0,11813.0,104314.0,15480.0,12241.0,1121.0,65.0,241.0
409,9052.0,4664.0,180690.0,24025.0,9408.0,0.0,21290.0,9203.0,174791.0,22951.0,8223.0,124.0,63.0,242.0
