,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1487.0,2184.0,141233.0,17481.0,4691.0,710.0,15374.0,3586.0,145451.0,17268.0,3695.0,684.0,45.0,202.0
206,395.0,446.0,188371.0,22359.0,7495.0,112.0,33903.0,1750.0,190486.0,22025.0,6286.0,373.0,64.0,202.0
207,0.0,0.0,103200.0,11950.0,3604.0,851.0,18499.0,882.0,106421.0,11920.0,3754.0,842.0,45.0,202.0
208,10105.0,2584.0,103380.0,12374.0,4884.0,285.0,20580.0,4789.0,108710.0,12679.0,6061.0,368.0,45.0,203.0
209,4610.0,871.0,38776.0,4374.0,1377.0,125.0,19592.0,1687.0,40044.0,4437.0,1203.0,124.0,42.0,203.0
210,14155.0,1382.0,232756.0,27584.0,8992.0,0.0,25350.0,2340.0,243003.0,28498.0,9334.0,508.0,49.0,203.0
211,0.0,1791.0,98125.0,12348.0,5010.0,0.0,12405.0,3668.0,99285.0,12413.0,4267.0,340.0,46.0,203.0
212,1522.0,3535.0,57293.0,6832.0,2561.0,193.0,12678.0,4598.0,57050.0,6924.0,2291.0,1099.0,45.0,203.0
213,14857.0,2198.0,177759.0,20589.0,6476.0,61.0,16998.0,3089.0,183464.0,20933.0,7046.0,734.0,60.0,203.0
214,7602.0,980.0,97067.0,12905.0,5272.0,882.0,17348.0,2704.0,101140.0,13601.0,5874.0,733.0,45.0,203.0
215,0.0,1694.0,120701.0,13766.0,4577.0,70.0,23046.0,4024.0,121482.0,13553.0,3908.0,346.0,60.0,203.0
216,9262.0,1234.0,145439.0,18156.0,7331.0,0.0,23838.0,3607.0,148894.0,18348.0,7773.0,764.0,44.0,205.0
217,15864.0,1717.0,60895.0,7577.0,3498.0,243.0,37641.0,2354.0,63108.0,7926.0,2531.0,698.0,53.0,205.0
218,9057.0,1169.0,79115.0,9644.0,2552.0,0.0,16429.0,2004.0,78003.0,9318.0,2994.0,428.0,60.0,205.0
219,5054.0,0.0,106648.0,13386.0,4944.0,13.0,37426.0,797.0,112077.0,13725.0,5579.0,250.0,46.0,206.0
220,7413.0,2307.0,87203.0,10158.0,2758.0,278.0,22175.0,4475.0,87393.0,10373.0,2949.0,339.0,47.0,206.0
221,0.0,419.0,71848.0,8857.0,2777.0,0.0,19373.0,1761.0,73207.0,8554.0,1782.0,30.0,46.0,206.0
222,7542.0,1554.0,116847.0,13924.0,3737.0,0.0,22278.0,2795.0,120804.0,13991.0,3441.0,282.0,44.0,206.0
223,11254.0,1428.0,103511.0,12873.0,3647.0,794.0,21010.0,2849.0,113093.0,13486.0,2927.0,1295.0,43.0,206.0
224,12625.0,5089.0,263432.0,28611.0,8225.0,0.0,39490.0,9663.0,277280.0,29977.0,7632.0,636.0,48.0,206.0
225,8732.0,1513.0,271158.0,34192.0,14497.0,11.0,39640.0,2696.0,263787.0,33257.0,14382.0,1305.0,65.0,206.0
226,0.0,1417.0,52059.0,7213.0,4025.0,586.0,11483.0,3616.0,54050.0,6668.0,4480.0,793.0,42.0,207.0
227,0.0,2607.0,230688.0,27085.0,8210.0,709.0,26142.0,5862.0,228169.0,26713.0,7893.0,565.0,64.0,207.0
228,0.0,2007.0,85142.0,10013.0,3601.0,676.0,18046.0,4704.0,88867.0,10142.0,3266.0,715.0,45.0,207.0
229,0.0,2460.0,162475.0,20326.0,9428.0,0.0,16433.0,4269.0,159377.0,19833.0,8412.0,126.0,62.0,207.0
230,12084.0,2542.0,127864.0,16667.0,6451.0,287.0,25256.0,5180.0,126567.0,15952.0,5811.0,908.0,61.0,207.0
231,0.0,2296.0,243309.0,27474.0,8878.0,0.0,18766.0,3040.0,230658.0,25722.0,6997.0,325.0,104.0,207.0
232,3301.0,1854.0,113373.0,12795.0,4074.0,243.0,23994.0,3715.0,115728.0,12804.0,4222.0,471.0,46.0,208.0
233,1668.0,2348.0,74324.0,9539.0,3930.0,0.0,20011.0,4505.0,73316.0,9606.0,4016.0,76.0,62.0,208.0
234,1313.0,1196.0,59106.0,6941.0,2063.0,0.0,13422.0,1968.0,59056.0,7028.0,1898.0,284.0,43.0,208.0
235,593.0,2816.0,98912.0,12359.0,4671.0,246.0,16035.0,5949.0,100799.0,12016.0,4745.0,712.0,47.0,208.0
236,8384.0,1691.0,283661.0,34814.0,11751.0,82.0,26952.0,3791.0,283201.0,34056.0,11192.0,1152.0,66.0,210.0
237,297.0,85.0,126675.0,14256.0,5075.0,404.0,12816.0,751.0,124474.0,14324.0,4046.0,1054.0,65.0,210.0
238,9659.0,784.0,197136.0,23070.0,9148.0,345.0,21349.0,1899.0,203683.0,22929.0,8952.0,485.0,46.0,210.0
239,12740.0,1671.0,174607.0,19570.0,5650.0,272.0,21455.0,2350.0,176150.0,19598.0,5664.0,698.0,48.0,210.0
240,0.0,1462.0,139309.0,16701.0,5466.0,423.0,19050.0,2981.0,138308.0,16714.0,4520.0,1073.0,48.0,210.0
241,5650.0,2229.0,105715.0,12006.0,4701.0,1047.0,19927.0,3899.0,104540.0,11971.0,3443.0,854.0,59.0,210.0
242,0.0,153.0,43700.0,6187.0,2040.0,0.0,9718.0,1630.0,42486.0,5671.0,1719.0,247.0,55.0,211.0
243,1366.0,10208.0,194522.0,22253.0,6769.0,745.0,17415.0,16978.0,203257.0,22992.0,7322.0,569.0,47.0,211.0
244,3953.0,304.0,128855.0,14629.0,3257.0,167.0,21497.0,2414.0,133469.0,15537.0,3118.0,544.0,58.0,211.0
245,11088.0,9009.0,182121.0,22091.0,12786.0,882.0,47600.0,12999.0,176898.0,21221.0,12111.0,1215.0,64.0,211.0
246,8705.0,2228.0,91354.0,11940.0,5360.0,1065.0,29637.0,3785.0,92413.0,11959.0,4561.0,1179.0,47.0,212.0
247,0.0,1636.0,37795.0,4959.0,2060.0,309.0,13321.0,3128.0,39236.0,5114.0,2406.0,487.0,41.0,212.0
248,0.0,571.0,48693.0,5709.0,1661.0,188.0,28169.0,1799.0,51574.0,6176.0,2067.0,218.0,41.0,212.0
249,6217.0,842.0,163948.0,19079.0,5107.0,658.0,25497.0,2582.0,167142.0,18767.0,5257.0,1503.0,48.0,212.0
250,8.0,1021.0,232167.0,28902.0,8580.0,181.0,18134.0,2270.0,245618.0,29764.0,8977.0,190.0,45.0,212.0
251,0.0,1155.0,73663.0,8344.0,2285.0,0.0,12486.0,2426.0,77671.0,8753.0,2549.0,319.0,43.0,212.0
252,5609.0,1666.0,233473.0,26871.0,7854.0,224.0,18847.0,3066.0,232073.0,25870.0,7512.0,776.0,62.0,213.0
253,963.0,751.0,34530.0,4585.0,1444.0,288.0,11712.0,1644.0,36263.0,4634.0,1586.0,527.0,40.0,213.0
254,0.0,1519.0,114663.0,13591.0,3776.0,25.0,11098.0,2064.0,117380.0,14168.0,3567.0,385.0,47.0,213.0
255,5639.0,157.0,114423.0,13739.0,6516.0,0.0,34823.0,1572.0,114007.0,14042.0,7463.0,364.0,60.0,213.0
256,967.0,0.0,54665.0,6447.0,1901.0,285.0,9466.0,527.0,56384.0,6404.0,1848.0,381.0,43.0,213.0
257,0.0,893.0,104715.0,12218.0,3507.0,0.0,10810.0,3138.0,106576.0,12234.0,3478.0,233.0,61.0,214.0
258,2708.0,724.0,54710.0,6051.0,2378.0,0.0,12458.0,2394.0,57870.0,6065.0,2971.0,243.0,43.0,214.0
259,4614.0,276.0,65334.0,9018.0,4207.0,190.0,15892.0,1603.0,63441.0,8665.0,4009.0,695.0,46.0,215.0
260,0.0,110.0,119488.0,13905.0,3311.0,221.0,12702.0,1229.0,119399.0,13271.0,4305.0,661.0,62.0,215.0
261,10416.0,3216.0,196847.0,24451.0,7139.0,409.0,27597.0,5385.0,196676.0,24293.0,7619.0,794.0,48.0,215.0
262,1184.0,1560.0,141778.0,15568.0,5664.0,35.0,14847.0,3340.0,143448.0,15720.0,5296.0,950.0,48.0,217.0
263,8149.0,5397.0,211513.0,22592.0,8673.0,0.0,29789.0,4533.0,201217.0,21891.0,8296.0,316.0,121.0,217.0
264,4133.0,1432.0,48689.0,6035.0,2242.0,0.0,21392.0,2233.0,47422.0,6089.0,1419.0,181.0,44.0,217.0
265,0.0,839.0,58437.0,6177.0,2071.0,46.0,16072.0,1574.0,59472.0,5963.0,2186.0,38.0,44.0,217.0
266,0.0,2701.0,322367.0,38038.0,11574.0,1204.0,30145.0,4822.0,316537.0,37673.0,11578.0,1376.0,65.0,217.0
267,6238.0,1118.0,211957.0,24124.0,9053.0,570.0,17287.0,2678.0,206680.0,23777.0,9096.0,741.0,63.0,217.0
268,3469.0,0.0,49646.0,6958.0,2506.0,323.0,19326.0,851.0,52608.0,7184.0,2306.0,259.0,41.0,217.0
269,3182.0,1876.0,62497.0,7356.0,2030.0,365.0,22102.0,3310.0,62177.0,7108.0,2700.0,368.0,43.0,218.0
270,4253.0,572.0,93643.0,10573.0,2577.0,499.0,28039.0,1563.0,93505.0,10214.0,2569.0,717.0,62.0,218.0
271,4911.0,0.0,57190.0,7353.0,2641.0,14.0,15930.0,498.0,59787.0,7702.0,2534.0,157.0,44.0,218.0
272,31643.0,1530.0,431557.0,46673.0,18754.0,0.0,41973.0,3417.0,425108.0,46552.0,17563.0,433.0,65.0,218.0
273,0.0,0.0,103900.0,11658.0,3572.0,203.0,19888.0,729.0,105040.0,11450.0,3691.0,634.0,46.0,218.0
274,0.0,514.0,58058.0,6853.0,1406.0,270.0,10925.0,1366.0,59044.0,6743.0,1082.0,411.0,43.0,218.0
275,10577.0,2130.0,219167.0,23297.0,7966.0,1301.0,38136.0,4280.0,210643.0,22340.0,7981.0,1440.0,66.0,218.0
276,0.0,920.0,128704.0,17063.0,6953.0,0.0,17254.0,3853.0,120457.0,15454.0,6176.0,157.0,109.0,219.0
277,8827.0,1729.0,266474.0,31247.0,11543.0,625.0,31837.0,2796.0,276203.0,31339.0,12284.0,705.0,71.0,219.0
278,2648.0,0.0,65157.0,7477.0,2146.0,393.0,20060.0,834.0,64656.0,7029.0,2534.0,270.0,59.0,219.0
279,1526.0,1163.0,186461.0,23145.0,9898.0,255.0,18774.0,2167.0,178617.0,22123.0,10307.0,608.0,113.0,219.0
280,0.0,411.0,85080.0,9756.0,2297.0,846.0,8270.0,1579.0,84732.0,9326.0,1781.0,954.0,47.0,219.0
281,565.0,629.0,72750.0,9806.0,4234.0,136.0,19860.0,1928.0,73217.0,9862.0,4538.0,636.0,44.0,219.0
282,4446.0,855.0,61721.0,6465.0,2825.0,616.0,13656.0,1909.0,63741.0,6651.0,2444.0,617.0,43.0,220.0
283,0.0,0.0,63681.0,7791.0,2960.0,0.0,12563.0,633.0,65251.0,7728.0,2585.0,424.0,44.0,220.0
284,11282.0,975.0,81759.0,9617.0,3636.0,187.0,24098.0,2620.0,86583.0,10226.0,3792.0,185.0,47.0,220.0
285,16247.0,1314.0,362182.0,45112.0,16104.0,1062.0,50377.0,3817.0,354017.0,43780.0,16728.0,1409.0,106.0,220.0
286,6919.0,1230.0,80220.0,9331.0,2420.0,199.0,17884.0,1737.0,79785.0,9258.0,2901.0,793.0,48.0,220.0
287,5010.0,4393.0,81285.0,9218.0,4007.0,326.0,21241.0,6500.0,84429.0,9081.0,3827.0,433.0,44.0,220.0
288,2213.0,1628.0,317925.0,38969.0,18251.0,1030.0,20706.0,3042.0,321158.0,38341.0,17416.0,1465.0,65.0,220.0
289,6986.0,5697.0,234842.0,26581.0,8026.0,0.0,26321.0,10003.0,237348.0,26606.0,7756.0,435.0,64.0,221.0
290,0.0,1402.0,52396.0,6851.0,2567.0,130.0,16744.0,2598.0,52750.0,6389.0,2618.0,338.0,57.0,221.0
291,1589.0,0.0,73518.0,8731.0,2711.0,37.0,16659.0,1202.0,71791.0,8642.0,2533.0,357.0,45.0,221.0
292,4742.0,850.0,93297.0,14253.0,6923.0,0.0,30933.0,1869.0,95177.0,14200.0,6195.0,600.0,45.0,221.0
293,5078.0,803.0,47686.0,5856.0,1985.0,0.0,19207.0,1793.0,48130.0,5648.0,2793.0,264.0,43.0,221.0
294,8389.0,2173.0,147205.0,16701.0,5698.0,613.0,25819.0,2711.0,141678.0,16355.0,5394.0,928.0,63.0,222.0
295,1328.0,2280.0,51181.0,7942.0,4222.0,8.0,13054.0,4191.0,50391.0,7252.0,4542.0,53.0,45.0,222.0
296,8415.0,3353.0,88639.0,10468.0,3802.0,0.0,15291.0,5201.0,86469.0,10401.0,4091.0,61.0,60.0,222.0
297,11909.0,528.0,197505.0,23898.0,7696.0,707.0,39980.0,2029.0,200246.0,24318.0,7431.0,882.0,46.0,227.0
298,0.0,1502.0,134305.0,14486.0,4412.0,104.0,19747.0,1919.0,131699.0,13904.0,4849.0,770.0,62.0,227.0
299,0.0,413.0,73792.0,8852.0,3905.0,0.0,23268.0,1366.0,73804.0,9248.0,3826.0,430.0,45.0,227.0
300,4283.0,8457.0,132194.0,15373.0,3878.0,0.0,24584.0,15064.0,131796.0,15235.0,3874.0,275.0,63.0,227.0
301,228.0,3080.0,109264.0,12588.0,3512.0,0.0,17997.0,4620.0,116064.0,13019.0,3449.0,215.0,45.0,228.0
302,4875.0,2828.0,215692.0,23965.0,7823.0,0.0,17304.0,4552.0,221921.0,24352.0,8177.0,617.0,61.0,228.0
303,7293.0,3086.0,174983.0,19975.0,6353.0,0.0,29039.0,5258.0,173263.0,19464.0,7096.0,150.0,62.0,228.0
304,0.0,2206.0,87569.0,11161.0,3922.0,0.0,12163.0,4838.0,88920.0,11105.0,3793.0,575.0,46.0,228.0
305,0.0,798.0,29717.0,3852.0,1627.0,0.0,7118.0,2349.0,29620.0,3928.0,1743.0,317.0,41.0,228.0
306,954.0,1611.0,143827.0,14309.0,7360.0,0.0,28491.0,2531.0,136649.0,13470.0,7046.0,265.0,119.0,229.0
307,2160.0,1180.0,65487.0,8047.0,2387.0,0.0,19969.0,2399.0,65700.0,7857.0,2434.0,638.0,45.0,229.0
308,1260.0,1726.0,106173.0,11455.0,4350.0,175.0,19958.0,2741.0,112109.0,12349.0,4351.0,659.0,44.0,229.0
309,4194.0,3416.0,138745.0,17337.0,4393.0,0.0,19580.0,5814.0,139216.0,17098.0,4798.0,441.0,60.0,229.0
310,19981.0,5353.0,115900.0,14769.0,6402.0,55.0,55317.0,9620.0,113324.0,14462.0,6408.0,373.0,46.0,229.0
311,427.0,0.0,90420.0,9887.0,3614.0,287.0,15609.0,954.0,93445.0,10406.0,3389.0,336.0,54.0,229.0
312,0.0,1257.0,99653.0,10703.0,2961.0,0.0,9274.0,3384.0,105632.0,10801.0,3284.0,328.0,55.0,229.0
313,12574.0,380.0,122508.0,14922.0,5762.0,50.0,28141.0,1756.0,126615.0,15214.0,6501.0,508.0,58.0,230.0
314,364.0,1604.0,167586.0,20074.0,7513.0,0.0,20558.0,2945.0,172617.0,20387.0,8340.0,83.0,45.0,230.0
315,6432.0,585.0,136470.0,16440.0,5926.0,0.0,18571.0,1253.0,132220.0,15612.0,5593.0,521.0,64.0,230.0
316,4280.0,1529.0,127786.0,14906.0,5716.0,647.0,20641.0,2269.0,124469.0,14545.0,5812.0,516.0,61.0,230.0
317,603.0,1090.0,69950.0,8079.0,2049.0,222.0,13622.0,2147.0,69359.0,8060.0,2294.0,418.0,45.0,230.0
318,6845.0,8109.0,200662.0,24189.0,7700.0,845.0,25053.0,13806.0,200825.0,23839.0,8126.0,1441.0,63.0,230.0
319,0.0,0.0,205251.0,24413.0,8158.0,0.0,14119.0,1735.0,203990.0,24088.0,8053.0,253.0,64.0,231.0
320,0.0,653.0,112052.0,13929.0,5867.0,420.0,17845.0,2353.0,107857.0,13192.0,5159.0,892.0,62.0,231.0
321,0.0,1500.0,101300.0,12691.0,6966.0,0.0,15568.0,3536.0,103256.0,12751.0,7079.0,134.0,58.0,231.0
322,12045.0,355.0,162642.0,18644.0,7377.0,640.0,21691.0,1741.0,156579.0,18254.0,7285.0,1027.0,65.0,232.0
323,2766.0,1120.0,74450.0,8418.0,3004.0,291.0,21264.0,3574.0,72196.0,8406.0,3217.0,597.0,62.0,232.0
324,0.0,1366.0,96497.0,10956.0,1713.0,0.0,1571.0,3585.0,99635.0,10881.0,1793.0,175.0,45.0,232.0
325,12409.0,6749.0,210305.0,26558.0,9551.0,79.0,32013.0,11786.0,209968.0,26366.0,8827.0,337.0,62.0,233.0
326,5804.0,2089.0,229450.0,26874.0,7320.0,812.0,26059.0,2291.0,225699.0,25940.0,6595.0,1451.0,65.0,233.0
327,692.0,1773.0,143512.0,16756.0,5423.0,444.0,15381.0,2855.0,145122.0,16951.0,6198.0,331.0,60.0,233.0
328,5301.0,0.0,98038.0,11879.0,4547.0,942.0,31441.0,1079.0,100225.0,12425.0,4555.0,822.0,47.0,233.0
329,3705.0,968.0,30928.0,3381.0,1143.0,460.0,21793.0,1913.0,33595.0,3644.0,1275.0,543.0,38.0,233.0
330,0.0,153.0,42409.0,5213.0,1320.0,381.0,21270.0,1363.0,43361.0,5512.0,1352.0,323.0,42.0,233.0
331,6273.0,1467.0,94045.0,8215.0,2745.0,0.0,16740.0,1955.0,96045.0,8671.0,3220.0,715.0,58.0,233.0
332,167.0,9702.0,221810.0,22579.0,7925.0,0.0,13143.0,16218.0,229057.0,22734.0,8900.0,585.0,47.0,233.0
333,0.0,0.0,34154.0,4339.0,1674.0,0.0,10578.0,551.0,35756.0,4158.0,2186.0,270.0,41.0,234.0
334,4510.0,582.0,82334.0,8989.0,3470.0,203.0,29366.0,1183.0,87646.0,9512.0,3382.0,285.0,56.0,234.0
335,6615.0,36.0,97371.0,12128.0,4499.0,0.0,17118.0,1138.0,97428.0,11605.0,5360.0,193.0,46.0,234.0
336,5124.0,2040.0,99455.0,11021.0,4010.0,243.0,25969.0,3264.0,103679.0,11377.0,4669.0,1086.0,45.0,234.0
337,0.0,1008.0,81227.0,9720.0,4118.0,365.0,20726.0,2028.0,80822.0,9574.0,3505.0,448.0,60.0,234.0
338,8901.0,2427.0,95617.0,10745.0,4031.0,793.0,24142.0,4155.0,95084.0,11050.0,4243.0,1606.0,62.0,235.0
339,12122.0,842.0,131485.0,16011.0,6603.0,526.0,28037.0,3801.0,126381.0,15365.0,6236.0,541.0,64.0,235.0
340,2000.0,5725.0,315489.0,38605.0,12715.0,834.0,22315.0,9241.0,322942.0,39307.0,12099.0,763.0,46.0,235.0
341,614.0,991.0,63862.0,7330.0,1993.0,263.0,22319.0,2058.0,60807.0,7120.0,2251.0,388.0,44.0,235.0
342,9137.0,3512.0,97194.0,12782.0,4927.0,387.0,18203.0,6083.0,93129.0,11714.0,3867.0,465.0,46.0,235.0
343,3076.0,0.0,52054.0,5946.0,1483.0,151.0,24107.0,761.0,50828.0,5533.0,1008.0,357.0,45.0,235.0
344,4739.0,2427.0,98128.0,12230.0,4974.0,833.0,22844.0,4110.0,99698.0,12461.0,4622.0,1193.0,56.0,236.0
345,8810.0,5162.0,143647.0,17462.0,4051.0,297.0,19212.0,8197.0,148719.0,17682.0,3611.0,403.0,46.0,236.0
346,19441.0,12298.0,351015.0,43496.0,13907.0,634.0,34490.0,20601.0,349345.0,42953.0,13739.0,1275.0,64.0,236.0
347,201.0,1161.0,155612.0,19100.0,6181.0,270.0,18395.0,3266.0,155261.0,18659.0,7073.0,422.0,47.0,236.0
348,262.0,733.0,76153.0,8229.0,2714.0,0.0,29874.0,1907.0,77400.0,8804.0,2369.0,137.0,54.0,236.0
349,6476.0,2442.0,101966.0,14092.0,6413.0,442.0,15692.0,4354.0,100754.0,13793.0,6629.0,495.0,46.0,236.0
350,582.0,2029.0,97155.0,11289.0,3491.0,0.0,15411.0,4294.0,98980.0,11519.0,3604.0,46.0,46.0,236.0
351,2990.0,3296.0,91677.0,13210.0,8927.0,402.0,22275.0,7390.0,85769.0,11857.0,8978.0,561.0,61.0,237.0
352,6870.0,2356.0,146070.0,17817.0,7162.0,626.0,20022.0,3067.0,137878.0,16386.0,7757.0,669.0,64.0,237.0
353,750.0,1549.0,62133.0,6926.0,2215.0,0.0,8092.0,2414.0,61056.0,6661.0,1856.0,236.0,44.0,237.0
354,736.0,984.0,92114.0,9962.0,3430.0,0.0,17420.0,2211.0,95969.0,9879.0,3488.0,340.0,56.0,237.0
355,0.0,2021.0,89925.0,11717.0,3773.0,0.0,0.0,4245.0,87031.0,11292.0,3429.0,86.0,46.0,238.0
356,1260.0,405.0,32747.0,4916.0,2503.0,0.0,18156.0,1712.0,34073.0,5422.0,1864.0,117.0,42.0,238.0
357,2913.0,7396.0,206038.0,23343.0,7792.0,495.0,22925.0,11550.0,195739.0,22174.0,7679.0,585.0,66.0,239.0
358,6474.0,1956.0,271119.0,29705.0,10110.0,896.0,12847.0,3816.0,270498.0,29990.0,10375.0,1348.0,63.0,239.0
359,2004.0,4289.0,142483.0,16984.0,6448.0,954.0,24412.0,6691.0,141584.0,17064.0,5916.0,866.0,65.0,241.0
360,0.0,1483.0,30686.0,3935.0,1416.0,433.0,23472.0,2748.0,31843.0,3755.0,1232.0,580.0,41.0,241.0
361,0.0,1107.0,53944.0,6619.0,2365.0,561.0,22609.0,2292.0,54841.0,6737.0,1911.0,910.0,57.0,241.0
362,0.0,1909.0,76780.0,9999.0,3483.0,0.0,3125.0,3695.0,74552.0,9439.0,2961.0,448.0,61.0,241.0
363,9251.0,869.0,135557.0,16832.0,4980.0,152.0,30702.0,1712.0,130501.0,16677.0,5878.0,207.0,63.0,242.0
364,500.0,796.0,146036.0,17299.0,5724.0,635.0,13967.0,1597.0,144628.0,17023.0,5741.0,552.0,63.0,242.0
365,967.0,511.0,47089.0,5689.0,2350.0,86.0,14833.0,1673.0,48371.0,5900.0,2916.0,218.0,43.0,242.0
366,4637.0,1680.0,75649.0,9504.0,3251.0,0.0,13687.0,2818.0,77390.0,9383.0,3533.0,143.0,44.0,242.0
367,6099.0,1824.0,109087.0,13524.0,5549.0,0.0,23909.0,3453.0,102808.0,12579.0,5182.0,200.0,64.0,242.0
368,0.0,4827.0,88215.0,10674.0,3283.0,0.0,12679.0,8502.0,87472.0,10472.0,3785.0,541.0,46.0,242.0
369,16116.0,4036.0,269721.0,29710.0,8422.0,1527.0,39323.0,5166.0,270318.0,29592.0,7344.0,2456.0,64.0,242.0
370,695.0,2403.0,66026.0,7628.0,2051.0,0.0,20134.0,3369.0,66320.0,7333.0,1382.0,208.0,59.0,242.0
371,0.0,1746.0,104517.0,14606.0,6730.0,202.0,12598.0,4467.0,102176.0,14284.0,5790.0,862.0,47.0,243.0
372,7038.0,2068.0,191127.0,21848.0,8093.0,95.0,19681.0,3068.0,189587.0,21852.0,7280.0,270.0,63.0,243.0
373,50807.0,12374.0,258973.0,31842.0,11448.0,582.0,89267.0,19440.0,259219.0,32036.0,11645.0,771.0,62.0,243.0
374,1485.0,1055.0,128902.0,15489.0,4879.0,0.0,17289.0,2308.0,130312.0,15820.0,4831.0,486.0,62.0,244.0
375,93120.0,17012.0,336987.0,45724.0,17407.0,0.0,138932.0,20231.0,306635.0,41168.0,16527.0,352.0,135.0,244.0
376,4282.0,377.0,92320.0,10746.0,4072.0,628.0,15165.0,2354.0,92193.0,10627.0,4346.0,928.0,61.0,244.0
377,0.0,948.0,114310.0,12455.0,3960.0,0.0,18943.0,2549.0,115385.0,12261.0,3651.0,195.0,58.0,244.0
378,10021.0,2187.0,79461.0,9020.0,2994.0,0.0,30020.0,4263.0,80402.0,9088.0,2394.0,213.0,44.0,244.0
379,1876.0,2182.0,201815.0,23310.0,7228.0,0.0,5714.0,4467.0,212054.0,24352.0,7079.0,46.0,46.0,244.0
380,4816.0,932.0,59400.0,7810.0,3396.0,448.0,20866.0,2229.0,60845.0,7398.0,3231.0,1022.0,46.0,245.0
381,5684.0,967.0,78914.0,7954.0,2773.0,396.0,26040.0,2424.0,77956.0,7418.0,2938.0,314.0,46.0,245.0
382,0.0,1275.0,96150.0,11160.0,3004.0,0.0,14414.0,2299.0,102041.0,11235.0,2492.0,223.0,59.0,245.0
383,3712.0,2250.0,163214.0,18401.0,5235.0,0.0,22282.0,3084.0,170305.0,18718.0,5543.0,260.0,60.0,245.0
384,10897.0,1821.0,95360.0,10956.0,4004.0,390.0,35389.0,3872.0,96394.0,11202.0,4248.0,479.0,46.0,246.0
385,0.0,1765.0,133660.0,15524.0,4495.0,305.0,26374.0,3667.0,137116.0,15711.0,4331.0,534.0,46.0,246.0
386,0.0,20.0,189791.0,21703.0,7871.0,0.0,8257.0,873.0,193674.0,21747.0,7586.0,400.0,61.0,246.0
387,1355.0,1178.0,28512.0,3469.0,1180.0,314.0,18725.0,2545.0,30416.0,3523.0,1302.0,321.0,41.0,246.0
388,1256.0,3066.0,183594.0,21671.0,6298.0,724.0,23032.0,5181.0,182668.0,21031.0,6868.0,1100.0,47.0,248.0
389,0.0,332.0,39872.0,6453.0,4572.0,134.0,17055.0,1311.0,42510.0,6829.0,4063.0,302.0,46.0,248.0
390,0.0,1032.0,189668.0,22183.0,6503.0,357.0,18531.0,2536.0,187471.0,21877.0,5718.0,501.0,64.0,248.0
391,0.0,1873.0,112405.0,13742.0,3767.0,350.0,24075.0,3352.0,117578.0,14179.0,3991.0,862.0,57.0,248.0
392,4702.0,3539.0,371895.0,42908.0,15840.0,0.0,72081.0,6420.0,363306.0,41844.0,16519.0,243.0,115.0,248.0
393,8076.0,1627.0,125298.0,15304.0,3383.0,167.0,22152.0,3526.0,121044.0,15017.0,3335.0,211.0,46.0,248.0
394,0.0,339.0,36271.0,4220.0,760.0,321.0,16997.0,688.0,37328.0,4382.0,819.0,403.0,42.0,249.0
395,3830.0,2248.0,223253.0,25102.0,8215.0,350.0,34978.0,3367.0,219289.0,24512.0,7281.0,647.0,49.0,249.0
396,0.0,1278.0,143915.0,16195.0,5561.0,761.0,20697.0,3144.0,135472.0,15246.0,3832.0,535.0,66.0,249.0
397,0.0,1068.0,94785.0,12052.0,4226.0,309.0,12616.0,2579.0,94237.0,11640.0,4117.0,570.0,62.0,249.0
398,0.0,1685.0,103817.0,11337.0,3721.0,321.0,10239.0,2797.0,106424.0,11247.0,4320.0,479.0,59.0,249.0
399,3913.0,1246.0,64690.0,8858.0,3074.0,377.0,23104.0,2325.0,65442.0,8573.0,2906.0,381.0,45.0,250.0
400,981.0,427.0,121086.0,13799.0,3348.0,459.0,20359.0,1766.0,120511.0,13293.0,4236.0,661.0,61.0,250.0
401,4171.0,635.0,48166.0,5920.0,2196.0,320.0,8357.0,2635.0,51138.0,6041.0,1373.0,563.0,41.0,250.0
402,0.0,604.0,45670.0,5189.0,2104.0,0.0,15631.0,2536.0,48595.0,5305.0,2240.0,291.0,42.0,250.0
403,2610.0,1978.0,93741.0,10158.0,4854.0,89.0,24021.0,3072.0,96813.0,10960.0,4803.0,219.0,44.0,250.0
404,3790.0,2128.0,132939.0,16754.0,5678.0,119.0,17119.0,4016.0,131564.0,16355.0,5976.0,325.0,45.0,250.0
405,8279.0,353.0,55063.0,6791.0,2875.0,209.0,23597.0,1340.0,55363.0,6652.0,2081.0,389.0,45.0,250.0
406,3566.0,437.0,92738.0,11449.0,3007.0,152.0,18155.0,2415.0,89732.0,10164.0,2294.0,531.0,60.0,250.0
407,2160.0,3088.0,60259.0,7412.0,3185.0,228.0,15324.0,5647.0,61081.0,7407.0,3065.0,701.0,43.0,251.0
408,15544.0,1668.0,306125.0,34875.0,12233.0,998.0,39525.0,2198.0,303706.0,34342.0,11443.0,733.0,65.0,251.0
409,0.0,374.0,239757.0,27277.0,7970.0,309.0,16848.0,3278.0,235930.0,26395.0,7159.0,635.0,64.0,251.0
410,28512.0,4709.0,193893.0,24380.0,8655.0,0.0,68713.0,8201.0,191437.0,23794.0,8880.0,44.0,64.0,251.0
