,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,556.0,40247.0,5454.0,2204.0,418.0,14037.0,1190.0,39470.0,5268.0,1384.0,351.0,45.0,203.0
207,10674.0,6281.0,100070.0,16093.0,10128.0,62.0,25468.0,9868.0,101678.0,16488.0,9866.0,515.0,46.0,203.0
208,4806.0,2587.0,152366.0,17808.0,4767.0,383.0,30148.0,3216.0,153428.0,17240.0,5275.0,709.0,45.0,203.0
209,5893.0,3333.0,158552.0,21672.0,9548.0,32.0,30692.0,6272.0,162899.0,21786.0,9249.0,571.0,61.0,203.0
210,0.0,2642.0,50644.0,7083.0,2519.0,81.0,11102.0,4745.0,50012.0,7093.0,1718.0,274.0,46.0,204.0
211,0.0,3093.0,138776.0,18900.0,10098.0,898.0,24454.0,4542.0,137933.0,18415.0,10350.0,788.0,62.0,204.0
212,0.0,53.0,69892.0,8242.0,2676.0,428.0,18696.0,1662.0,70901.0,8384.0,2993.0,307.0,44.0,204.0
213,0.0,1149.0,56381.0,7864.0,4337.0,0.0,13531.0,2438.0,53475.0,7701.0,4229.0,142.0,44.0,205.0
214,0.0,319.0,30603.0,4785.0,2021.0,179.0,9816.0,1722.0,29236.0,4615.0,2105.0,207.0,44.0,205.0
215,1188.0,2048.0,60573.0,8275.0,3387.0,0.0,15309.0,4723.0,60786.0,7879.0,2947.0,0.0,46.0,205.0
216,0.0,1566.0,60430.0,8064.0,2666.0,177.0,17539.0,2466.0,62560.0,8374.0,2180.0,458.0,42.0,205.0
217,11414.0,633.0,55417.0,8328.0,3544.0,0.0,21703.0,1653.0,54187.0,8026.0,3380.0,124.0,44.0,205.0
218,6115.0,828.0,25305.0,3322.0,1308.0,268.0,28771.0,1572.0,25674.0,3206.0,989.0,215.0,40.0,206.0
219,1456.0,750.0,86398.0,10585.0,3633.0,0.0,16493.0,1782.0,87585.0,10619.0,3763.0,222.0,45.0,206.0
220,0.0,1805.0,61990.0,8928.0,5732.0,0.0,17814.0,3701.0,60297.0,9049.0,5340.0,651.0,45.0,206.0
221,6343.0,455.0,90392.0,11091.0,2805.0,0.0,31053.0,1965.0,89600.0,10700.0,3825.0,185.0,60.0,206.0
222,2621.0,474.0,47784.0,6168.0,1799.0,0.0,28377.0,1368.0,47592.0,6249.0,2262.0,97.0,43.0,206.0
223,2625.0,1846.0,313108.0,38694.0,17453.0,657.0,23331.0,3582.0,307332.0,38179.0,15291.0,539.0,118.0,206.0
224,20360.0,2002.0,119673.0,15445.0,6682.0,876.0,30336.0,2733.0,117855.0,14300.0,6513.0,851.0,62.0,206.0
225,0.0,2521.0,110527.0,11670.0,3305.0,0.0,28111.0,4630.0,107298.0,11320.0,3870.0,82.0,46.0,207.0
226,3560.0,1697.0,91583.0,11823.0,5493.0,133.0,26817.0,3033.0,88311.0,10730.0,4155.0,508.0,75.0,207.0
227,560.0,1052.0,143286.0,16608.0,5239.0,177.0,25693.0,2192.0,141004.0,16242.0,5158.0,570.0,61.0,207.0
228,6240.0,86.0,82232.0,9940.0,2944.0,25.0,22849.0,760.0,81706.0,9843.0,1868.0,99.0,47.0,207.0
229,0.0,943.0,57716.0,6954.0,2923.0,81.0,8938.0,1885.0,59069.0,6777.0,3318.0,342.0,42.0,207.0
230,0.0,1558.0,108313.0,15321.0,5254.0,115.0,19861.0,3443.0,109534.0,14574.0,4986.0,207.0,60.0,207.0
231,0.0,23.0,83876.0,10459.0,5088.0,0.0,26577.0,1246.0,82265.0,10313.0,4917.0,236.0,62.0,208.0
232,64247.0,17495.0,458852.0,64389.0,43580.0,2872.0,109761.0,23254.0,409821.0,50830.0,33745.0,2601.0,79.0,208.0
233,992.0,3066.0,103953.0,12093.0,3878.0,0.0,23045.0,5307.0,101694.0,11817.0,3411.0,185.0,63.0,209.0
234,2312.0,1166.0,136838.0,16689.0,6543.0,0.0,21411.0,2517.0,142130.0,17080.0,5665.0,267.0,44.0,209.0
235,5703.0,3766.0,70701.0,12337.0,6930.0,0.0,32329.0,6360.0,70453.0,12330.0,7556.0,316.0,47.0,209.0
236,0.0,3107.0,107463.0,13665.0,4476.0,0.0,14236.0,5632.0,108071.0,13716.0,5670.0,288.0,45.0,209.0
237,2214.0,1424.0,74378.0,10081.0,4061.0,194.0,12332.0,2023.0,76192.0,10160.0,4794.0,477.0,45.0,209.0
238,4469.0,1345.0,120760.0,14787.0,6386.0,155.0,21037.0,1859.0,120351.0,14659.0,5539.0,844.0,62.0,209.0
239,0.0,407.0,54480.0,6075.0,2712.0,372.0,11209.0,974.0,53226.0,6160.0,2823.0,293.0,45.0,209.0
240,0.0,1280.0,66593.0,8761.0,4066.0,0.0,26438.0,2782.0,64502.0,8404.0,4644.0,159.0,48.0,210.0
241,3489.0,1703.0,128470.0,16606.0,10515.0,661.0,18236.0,2862.0,128976.0,16385.0,10288.0,710.0,45.0,210.0
242,0.0,399.0,91937.0,11097.0,3364.0,0.0,11514.0,1378.0,88177.0,10393.0,2762.0,319.0,61.0,211.0
243,934.0,3548.0,108788.0,12895.0,3428.0,0.0,21224.0,5825.0,112405.0,13208.0,3421.0,348.0,59.0,211.0
244,12286.0,4171.0,113574.0,14206.0,4938.0,661.0,27151.0,6691.0,112944.0,13542.0,5159.0,759.0,61.0,211.0
245,4476.0,5067.0,108558.0,13828.0,4651.0,0.0,34824.0,8535.0,112448.0,14223.0,5168.0,409.0,45.0,211.0
246,0.0,145.0,196606.0,24910.0,9647.0,590.0,24760.0,2282.0,196724.0,24357.0,10460.0,738.0,60.0,211.0
247,0.0,267.0,40563.0,4959.0,2600.0,305.0,14712.0,900.0,39927.0,4984.0,2789.0,453.0,43.0,211.0
248,0.0,3320.0,65801.0,7414.0,1507.0,0.0,15435.0,6264.0,66862.0,7285.0,1520.0,271.0,47.0,211.0
249,11046.0,4985.0,83234.0,10012.0,3332.0,110.0,27172.0,8513.0,84854.0,10531.0,3227.0,230.0,45.0,211.0
250,888.0,0.0,190635.0,23607.0,7766.0,120.0,20928.0,1834.0,187987.0,22484.0,8250.0,972.0,66.0,212.0
251,0.0,188.0,52537.0,6403.0,2092.0,0.0,11333.0,657.0,54534.0,6384.0,2099.0,198.0,44.0,212.0
252,4937.0,4001.0,183310.0,22833.0,6798.0,473.0,30124.0,8380.0,178263.0,21717.0,6543.0,1080.0,64.0,212.0
253,4455.0,1340.0,125095.0,14956.0,5371.0,0.0,24006.0,2296.0,128717.0,15146.0,4878.0,165.0,45.0,212.0
254,9367.0,881.0,28553.0,5086.0,4187.0,366.0,26713.0,2090.0,30137.0,5125.0,4709.0,616.0,41.0,213.0
255,7089.0,1725.0,90625.0,10015.0,2901.0,310.0,18188.0,3447.0,87493.0,9654.0,2057.0,567.0,60.0,213.0
256,1626.0,1631.0,49481.0,7804.0,4146.0,932.0,15865.0,3196.0,48754.0,7412.0,3695.0,943.0,56.0,213.0
257,58.0,5310.0,84265.0,13389.0,12818.0,523.0,35622.0,8760.0,80184.0,11598.0,11215.0,1226.0,49.0,213.0
258,0.0,641.0,92985.0,12928.0,4754.0,0.0,20306.0,2224.0,92820.0,12765.0,4051.0,150.0,59.0,213.0
259,5332.0,502.0,98172.0,12658.0,6015.0,0.0,22150.0,1195.0,96974.0,12526.0,4941.0,213.0,60.0,213.0
260,10107.0,0.0,82708.0,10545.0,3847.0,369.0,26177.0,1038.0,82067.0,9840.0,3303.0,1039.0,46.0,214.0
261,0.0,1272.0,116621.0,14275.0,4337.0,645.0,18896.0,3345.0,118985.0,14350.0,4216.0,922.0,60.0,214.0
262,0.0,2323.0,220793.0,29716.0,14825.0,568.0,15906.0,5297.0,215288.0,28742.0,14948.0,1171.0,66.0,214.0
263,9232.0,1324.0,66879.0,8829.0,4784.0,0.0,27626.0,2453.0,65980.0,8385.0,4288.0,370.0,60.0,215.0
264,7616.0,1918.0,71832.0,9115.0,2972.0,0.0,19155.0,4301.0,73197.0,9539.0,2546.0,382.0,44.0,215.0
265,86.0,1089.0,32529.0,4821.0,3152.0,0.0,18309.0,2551.0,32947.0,4988.0,3466.0,58.0,41.0,215.0
266,0.0,1721.0,49587.0,6150.0,3187.0,0.0,11889.0,2902.0,50839.0,5817.0,2471.0,301.0,41.0,215.0
267,0.0,2440.0,73537.0,9724.0,3319.0,908.0,30017.0,4403.0,75687.0,9736.0,2931.0,747.0,45.0,215.0
268,0.0,2900.0,83340.0,10645.0,5044.0,0.0,27727.0,4849.0,85935.0,10704.0,4479.0,101.0,45.0,216.0
269,1062.0,31.0,120644.0,14676.0,5256.0,729.0,19410.0,1774.0,121394.0,14464.0,4844.0,1009.0,45.0,216.0
270,1745.0,502.0,81834.0,9210.0,3174.0,135.0,21132.0,808.0,81304.0,9169.0,2948.0,533.0,46.0,216.0
271,1063.0,3105.0,117655.0,15052.0,7893.0,1018.0,12837.0,6276.0,120712.0,15966.0,7883.0,1457.0,46.0,216.0
272,8261.0,1343.0,127333.0,15904.0,6018.0,391.0,33055.0,2812.0,122803.0,15659.0,5260.0,291.0,64.0,217.0
273,1045.0,1299.0,78732.0,10125.0,2750.0,310.0,17885.0,2897.0,76212.0,9543.0,2605.0,327.0,47.0,217.0
274,0.0,297.0,32159.0,4161.0,2056.0,0.0,8486.0,1439.0,31761.0,4033.0,1762.0,127.0,41.0,217.0
275,0.0,1341.0,60095.0,8418.0,3166.0,200.0,17491.0,2607.0,60356.0,7783.0,2730.0,462.0,60.0,218.0
276,4792.0,874.0,60034.0,8080.0,3246.0,321.0,26515.0,2754.0,60117.0,7854.0,2736.0,608.0,46.0,218.0
277,0.0,3562.0,59138.0,9172.0,5502.0,273.0,15030.0,5918.0,59208.0,8613.0,5121.0,533.0,46.0,218.0
278,2162.0,3165.0,49864.0,6819.0,4613.0,820.0,16489.0,4620.0,50832.0,6798.0,5332.0,874.0,44.0,218.0
279,5036.0,1221.0,44745.0,4584.0,2257.0,300.0,23131.0,3592.0,46436.0,4566.0,3054.0,401.0,42.0,218.0
280,5594.0,11255.0,150281.0,28326.0,24192.0,378.0,38389.0,16401.0,145423.0,26561.0,22202.0,2127.0,63.0,219.0
281,4251.0,831.0,54346.0,6558.0,3425.0,573.0,21566.0,2262.0,52727.0,6130.0,3692.0,427.0,45.0,220.0
282,4979.0,5356.0,124022.0,13651.0,5279.0,0.0,20462.0,10230.0,123571.0,13659.0,4864.0,182.0,46.0,220.0
283,663.0,1373.0,61280.0,7587.0,2012.0,109.0,23207.0,3556.0,62021.0,7229.0,1851.0,366.0,46.0,220.0
284,1687.0,2361.0,117207.0,13311.0,10627.0,0.0,20243.0,4261.0,118390.0,12787.0,10458.0,403.0,46.0,220.0
285,4711.0,837.0,86417.0,11650.0,4367.0,63.0,14178.0,1469.0,88560.0,11313.0,4086.0,430.0,59.0,220.0
286,5451.0,1386.0,74495.0,10213.0,3990.0,0.0,27100.0,2257.0,74143.0,9699.0,3966.0,0.0,46.0,220.0
287,0.0,703.0,51975.0,6861.0,3329.0,203.0,10149.0,2287.0,53967.0,6799.0,2758.0,274.0,43.0,221.0
288,0.0,2876.0,70844.0,9558.0,3505.0,0.0,23574.0,4170.0,67660.0,8960.0,2895.0,411.0,45.0,221.0
289,0.0,188.0,38604.0,4744.0,2145.0,132.0,19762.0,1528.0,38064.0,5059.0,1450.0,96.0,43.0,221.0
290,0.0,2310.0,134069.0,14989.0,4630.0,0.0,11022.0,3104.0,135721.0,15017.0,4528.0,267.0,46.0,221.0
291,2508.0,7183.0,123480.0,14851.0,5232.0,422.0,20201.0,11318.0,124019.0,14409.0,5531.0,399.0,47.0,221.0
292,5738.0,0.0,164127.0,19645.0,5139.0,155.0,20470.0,749.0,169876.0,20365.0,4921.0,680.0,46.0,221.0
293,3303.0,949.0,69156.0,8904.0,3084.0,0.0,31485.0,2753.0,67620.0,8653.0,3207.0,49.0,45.0,221.0
294,24647.0,5367.0,222497.0,26706.0,12394.0,0.0,40062.0,8909.0,221371.0,26056.0,11194.0,361.0,63.0,221.0
295,12421.0,1645.0,119213.0,14560.0,6773.0,398.0,35266.0,4509.0,118937.0,14087.0,5864.0,492.0,61.0,221.0
296,1237.0,3606.0,102900.0,15415.0,9298.0,1205.0,18000.0,5452.0,103623.0,14672.0,8459.0,997.0,45.0,222.0
297,2370.0,124.0,33213.0,4942.0,3240.0,63.0,34241.0,578.0,32809.0,4748.0,2257.0,159.0,42.0,222.0
298,2149.0,4262.0,98378.0,12807.0,3686.0,226.0,20955.0,7061.0,101766.0,12797.0,3396.0,256.0,44.0,223.0
299,4939.0,3132.0,70216.0,10431.0,5619.0,0.0,33062.0,5583.0,71711.0,10279.0,5537.0,315.0,43.0,223.0
300,0.0,1635.0,61242.0,8014.0,4586.0,0.0,13568.0,3017.0,59342.0,7164.0,3156.0,409.0,66.0,223.0
301,4391.0,717.0,108996.0,12976.0,5139.0,543.0,26556.0,2246.0,113732.0,13167.0,4420.0,494.0,44.0,223.0
302,4043.0,790.0,62708.0,8136.0,5115.0,0.0,26009.0,2789.0,62838.0,8277.0,4433.0,0.0,44.0,223.0
303,0.0,2220.0,107460.0,12283.0,4488.0,476.0,21718.0,3205.0,106505.0,11759.0,4360.0,387.0,63.0,223.0
304,1775.0,0.0,35130.0,4282.0,848.0,0.0,25679.0,826.0,35812.0,4461.0,1045.0,90.0,42.0,223.0
305,2336.0,3992.0,110905.0,17554.0,13900.0,863.0,22598.0,5647.0,102300.0,15672.0,13186.0,709.0,65.0,223.0
306,2224.0,2171.0,137731.0,18654.0,8344.0,0.0,31418.0,4216.0,137777.0,18727.0,8277.0,33.0,46.0,223.0
307,3603.0,2094.0,95885.0,13353.0,4875.0,214.0,22901.0,4203.0,97291.0,13118.0,3494.0,664.0,47.0,224.0
308,637.0,807.0,64425.0,8764.0,3827.0,645.0,19618.0,2931.0,66212.0,8890.0,3712.0,424.0,43.0,224.0
309,0.0,2271.0,103472.0,12771.0,3396.0,0.0,19633.0,4515.0,101437.0,12404.0,2961.0,463.0,64.0,224.0
310,5867.0,728.0,74605.0,8031.0,3488.0,0.0,21727.0,1939.0,75115.0,7493.0,3789.0,278.0,44.0,224.0
311,7371.0,875.0,26005.0,3994.0,3391.0,108.0,19911.0,2063.0,25155.0,4082.0,3468.0,406.0,42.0,224.0
312,8723.0,2212.0,179810.0,21076.0,6513.0,0.0,24476.0,3576.0,169297.0,19801.0,6454.0,911.0,109.0,224.0
313,17675.0,1572.0,78650.0,9396.0,3110.0,0.0,31087.0,3091.0,78653.0,9447.0,3649.0,552.0,62.0,224.0
314,0.0,85.0,50346.0,6253.0,2658.0,44.0,16268.0,1075.0,49208.0,6242.0,2775.0,170.0,45.0,224.0
315,3736.0,1275.0,36449.0,4941.0,1457.0,0.0,23285.0,2870.0,37436.0,4928.0,851.0,0.0,42.0,225.0
316,0.0,704.0,63691.0,8281.0,3236.0,600.0,14785.0,1907.0,65389.0,8466.0,3626.0,735.0,45.0,225.0
317,13376.0,455.0,73360.0,9657.0,2245.0,0.0,32599.0,1204.0,73673.0,9658.0,2288.0,277.0,44.0,225.0
318,2695.0,331.0,86823.0,10482.0,4734.0,0.0,18731.0,1124.0,88095.0,10300.0,4596.0,217.0,45.0,225.0
319,4596.0,6018.0,116225.0,14743.0,6431.0,274.0,21861.0,10967.0,114410.0,14173.0,6549.0,845.0,62.0,226.0
320,16393.0,4311.0,225165.0,25699.0,11480.0,428.0,30490.0,6815.0,227174.0,25716.0,9289.0,990.0,65.0,226.0
321,0.0,3006.0,74803.0,10305.0,4991.0,233.0,30299.0,5054.0,75596.0,9516.0,4797.0,382.0,45.0,226.0
322,8044.0,4531.0,74985.0,11661.0,6933.0,0.0,26572.0,7300.0,72442.0,10956.0,6957.0,57.0,47.0,226.0
323,3971.0,471.0,27303.0,4081.0,1253.0,0.0,23891.0,1652.0,26834.0,3983.0,1349.0,115.0,42.0,227.0
324,0.0,2407.0,48620.0,6331.0,1816.0,153.0,2355.0,4138.0,51427.0,6149.0,2190.0,278.0,44.0,227.0
325,3363.0,2620.0,66617.0,8553.0,4884.0,0.0,19901.0,3693.0,65166.0,8081.0,3950.0,373.0,47.0,227.0
326,982.0,0.0,48916.0,5218.0,2012.0,157.0,22585.0,577.0,47355.0,5059.0,1672.0,550.0,44.0,227.0
327,9616.0,1057.0,57597.0,8839.0,5244.0,436.0,27438.0,2915.0,56590.0,8269.0,5280.0,389.0,45.0,227.0
328,16510.0,2146.0,144968.0,18972.0,10729.0,509.0,38648.0,3051.0,138757.0,17725.0,10581.0,423.0,48.0,227.0
329,1335.0,0.0,37179.0,4816.0,1353.0,0.0,24271.0,1231.0,37346.0,4504.0,1112.0,183.0,44.0,227.0
330,0.0,1221.0,68082.0,10123.0,4710.0,122.0,26085.0,2689.0,68999.0,10086.0,4794.0,171.0,43.0,228.0
331,2112.0,1621.0,44583.0,6169.0,3850.0,71.0,19051.0,2895.0,45997.0,6123.0,3373.0,685.0,42.0,228.0
332,0.0,1310.0,67991.0,8070.0,2501.0,275.0,15460.0,3165.0,64964.0,7689.0,2477.0,404.0,58.0,228.0
333,10093.0,1401.0,46823.0,7122.0,3626.0,0.0,25279.0,2343.0,45886.0,6764.0,3320.0,263.0,45.0,229.0
334,0.0,738.0,59773.0,7714.0,2873.0,193.0,7113.0,2694.0,60221.0,7602.0,2438.0,185.0,43.0,229.0
335,0.0,10687.0,158317.0,29166.0,28683.0,767.0,35656.0,13896.0,139293.0,25044.0,26016.0,1290.0,53.0,229.0
336,602.0,2083.0,65873.0,9355.0,3331.0,0.0,17138.0,4538.0,67226.0,8935.0,2934.0,320.0,46.0,229.0
337,0.0,1014.0,64856.0,7170.0,2891.0,241.0,24097.0,1736.0,61717.0,6710.0,2338.0,333.0,45.0,230.0
338,9296.0,1495.0,43780.0,5523.0,2808.0,570.0,30619.0,3023.0,43938.0,5527.0,2518.0,1007.0,43.0,230.0
339,2296.0,510.0,81414.0,8824.0,2543.0,723.0,13588.0,2489.0,82012.0,8640.0,2313.0,699.0,44.0,230.0
340,10792.0,2816.0,78942.0,12118.0,7018.0,629.0,22130.0,5537.0,78888.0,12374.0,6800.0,1157.0,59.0,231.0
341,3670.0,0.0,62231.0,7477.0,2224.0,0.0,29862.0,522.0,61477.0,7600.0,2298.0,29.0,45.0,231.0
342,4258.0,1187.0,85789.0,10728.0,4427.0,155.0,20234.0,2656.0,87469.0,10545.0,3566.0,131.0,46.0,231.0
343,8310.0,4028.0,104399.0,14467.0,8016.0,0.0,22951.0,4154.0,94275.0,12534.0,6430.0,313.0,106.0,231.0
344,17567.0,3316.0,224980.0,28360.0,10027.0,0.0,23279.0,5853.0,214263.0,27365.0,8565.0,430.0,65.0,231.0
345,0.0,516.0,93028.0,10954.0,3822.0,466.0,23077.0,1398.0,93202.0,11143.0,2812.0,804.0,44.0,232.0
346,10238.0,638.0,25647.0,3537.0,1713.0,106.0,25489.0,1010.0,26178.0,3332.0,1498.0,466.0,40.0,232.0
347,6259.0,0.0,69703.0,8574.0,2865.0,477.0,27719.0,468.0,71253.0,8183.0,3233.0,393.0,44.0,232.0
348,0.0,52.0,132925.0,15588.0,3785.0,469.0,25584.0,1081.0,133042.0,15417.0,3179.0,308.0,46.0,232.0
349,2738.0,2113.0,91769.0,11317.0,3918.0,0.0,8527.0,4077.0,93881.0,11374.0,3537.0,436.0,46.0,232.0
350,6022.0,2008.0,109669.0,14253.0,5496.0,75.0,16123.0,3328.0,110178.0,13957.0,4902.0,264.0,46.0,232.0
351,4429.0,1405.0,31294.0,6018.0,4662.0,236.0,30192.0,2200.0,30163.0,5710.0,5257.0,735.0,43.0,232.0
352,13900.0,1757.0,164360.0,20413.0,8705.0,379.0,24374.0,4946.0,149312.0,18601.0,8016.0,632.0,111.0,233.0
353,0.0,521.0,63031.0,6807.0,3969.0,0.0,19864.0,1619.0,63025.0,6214.0,3026.0,317.0,59.0,233.0
354,7832.0,1596.0,137446.0,13432.0,5226.0,275.0,23029.0,3643.0,137356.0,12843.0,4397.0,511.0,46.0,233.0
355,0.0,1760.0,84252.0,10602.0,3871.0,170.0,10299.0,3464.0,79310.0,10481.0,4376.0,294.0,48.0,233.0
356,4775.0,8772.0,157240.0,19825.0,6876.0,588.0,23951.0,14193.0,148755.0,18542.0,5891.0,719.0,66.0,233.0
357,3148.0,692.0,67083.0,8259.0,2997.0,265.0,18823.0,1632.0,65050.0,7999.0,2139.0,342.0,46.0,233.0
358,5890.0,1541.0,54560.0,9480.0,4214.0,162.0,34006.0,3290.0,53325.0,9335.0,3402.0,293.0,44.0,233.0
359,8568.0,1009.0,186679.0,23883.0,7913.0,0.0,23606.0,1926.0,190019.0,24258.0,7813.0,881.0,62.0,234.0
360,0.0,891.0,85052.0,10020.0,3508.0,156.0,20117.0,1948.0,86161.0,9753.0,3211.0,243.0,46.0,234.0
361,4252.0,474.0,28779.0,3334.0,1037.0,172.0,24703.0,1480.0,27351.0,3321.0,827.0,240.0,44.0,234.0
362,8844.0,2307.0,75395.0,7584.0,3913.0,12.0,28751.0,4328.0,74914.0,7420.0,3854.0,279.0,46.0,235.0
363,9027.0,7804.0,303066.0,36957.0,12180.0,0.0,30623.0,14389.0,303227.0,37086.0,11854.0,0.0,63.0,235.0
364,0.0,2034.0,80961.0,10906.0,4519.0,0.0,17242.0,3513.0,80614.0,10527.0,4639.0,166.0,45.0,235.0
365,0.0,2002.0,71737.0,8517.0,3264.0,102.0,8500.0,4550.0,72376.0,8644.0,3027.0,351.0,45.0,235.0
366,489.0,605.0,64205.0,9502.0,2414.0,0.0,24482.0,1849.0,63024.0,9296.0,3149.0,273.0,45.0,236.0
367,0.0,1484.0,129895.0,15238.0,4743.0,0.0,23832.0,2661.0,125857.0,15199.0,4706.0,254.0,64.0,236.0
368,451.0,1082.0,121195.0,13924.0,4494.0,0.0,15544.0,1832.0,122157.0,13520.0,4782.0,0.0,47.0,236.0
369,8437.0,3666.0,88092.0,12042.0,3919.0,0.0,28638.0,4861.0,85850.0,11164.0,2685.0,446.0,49.0,236.0
370,6002.0,621.0,50412.0,6288.0,1692.0,0.0,30159.0,1846.0,49419.0,5953.0,1052.0,542.0,46.0,236.0
371,6313.0,2091.0,88162.0,13083.0,3700.0,637.0,22161.0,3225.0,84863.0,12826.0,4301.0,855.0,46.0,236.0
372,0.0,1695.0,106461.0,13498.0,5115.0,120.0,19579.0,3232.0,104580.0,13130.0,5177.0,311.0,47.0,236.0
373,8345.0,2486.0,69290.0,12117.0,8867.0,1062.0,35097.0,4608.0,61833.0,10592.0,7442.0,1038.0,64.0,236.0
374,99.0,1321.0,110260.0,12915.0,5840.0,976.0,19529.0,3652.0,113896.0,13327.0,5478.0,1602.0,45.0,237.0
375,1697.0,1841.0,176321.0,21888.0,5375.0,0.0,22110.0,2948.0,174409.0,21584.0,4689.0,291.0,64.0,237.0
376,0.0,382.0,67447.0,8824.0,1918.0,442.0,18000.0,1323.0,67971.0,8458.0,2559.0,969.0,45.0,237.0
377,23752.0,6932.0,131161.0,18865.0,8967.0,0.0,65771.0,11436.0,137407.0,19376.0,10539.0,806.0,46.0,237.0
378,4953.0,491.0,52122.0,6744.0,2203.0,0.0,21588.0,1485.0,53158.0,7099.0,1321.0,40.0,43.0,238.0
379,2960.0,3385.0,98215.0,13926.0,7192.0,0.0,41153.0,5305.0,96687.0,13800.0,7267.0,121.0,60.0,238.0
380,489.0,2092.0,67367.0,8086.0,3963.0,0.0,24319.0,3182.0,65418.0,8349.0,3494.0,379.0,46.0,238.0
381,2693.0,4082.0,168186.0,20388.0,9032.0,0.0,23778.0,5342.0,168507.0,19893.0,8136.0,230.0,63.0,238.0
382,12692.0,4955.0,258718.0,30495.0,14399.0,258.0,26006.0,7562.0,251490.0,29254.0,12329.0,262.0,107.0,238.0
383,1297.0,207.0,24343.0,3205.0,1416.0,45.0,21335.0,1488.0,23727.0,2790.0,990.0,99.0,42.0,238.0
384,7466.0,654.0,93512.0,11761.0,3039.0,118.0,16050.0,1770.0,93600.0,12014.0,3542.0,196.0,48.0,239.0
385,0.0,71.0,26633.0,3162.0,1551.0,0.0,19002.0,1263.0,26174.0,3209.0,1177.0,202.0,42.0,241.0
386,3012.0,1256.0,94644.0,11625.0,3205.0,1106.0,23763.0,2247.0,94251.0,11913.0,3086.0,1139.0,45.0,241.0
387,9455.0,5133.0,82341.0,13183.0,10629.0,55.0,24261.0,7752.0,76229.0,12265.0,9914.0,346.0,64.0,241.0
388,3261.0,1223.0,49582.0,6355.0,1586.0,159.0,24593.0,2224.0,50711.0,6074.0,1862.0,486.0,44.0,241.0
389,0.0,2424.0,85700.0,10419.0,3298.0,551.0,13570.0,4299.0,84375.0,10148.0,2705.0,804.0,46.0,242.0
390,14849.0,8443.0,123548.0,14634.0,4438.0,0.0,28374.0,13858.0,117058.0,14089.0,4103.0,55.0,49.0,243.0
391,3915.0,689.0,39067.0,4906.0,1308.0,0.0,12609.0,1311.0,39553.0,4738.0,1424.0,276.0,43.0,243.0
392,2723.0,1387.0,164581.0,21465.0,8221.0,0.0,28304.0,2782.0,161010.0,21000.0,6822.0,265.0,48.0,243.0
393,4860.0,942.0,122019.0,15217.0,5623.0,0.0,17474.0,1690.0,121411.0,15557.0,4740.0,66.0,61.0,243.0
394,16307.0,2832.0,119258.0,15177.0,4302.0,0.0,37901.0,4286.0,115163.0,14597.0,4509.0,161.0,62.0,244.0
395,5683.0,293.0,27307.0,3991.0,2127.0,593.0,24906.0,1185.0,27727.0,3827.0,1754.0,743.0,41.0,244.0
396,2212.0,7273.0,157135.0,18943.0,5637.0,844.0,21707.0,10594.0,148998.0,18259.0,4922.0,669.0,63.0,244.0
397,0.0,1055.0,85775.0,10284.0,2938.0,568.0,14815.0,1662.0,85965.0,9862.0,2322.0,718.0,46.0,244.0
398,3842.0,330.0,25215.0,3090.0,1696.0,283.0,26553.0,1717.0,24353.0,2868.0,1609.0,238.0,44.0,244.0
399,1174.0,4106.0,117008.0,14373.0,6517.0,354.0,22248.0,7123.0,116239.0,14046.0,6306.0,525.0,46.0,245.0
400,8189.0,5179.0,138038.0,16282.0,8633.0,196.0,26467.0,9195.0,141208.0,17007.0,8759.0,597.0,47.0,245.0
401,0.0,1212.0,49064.0,6777.0,2942.0,112.0,27416.0,2950.0,50652.0,6437.0,2517.0,291.0,45.0,245.0
402,3928.0,1122.0,40409.0,5260.0,958.0,228.0,24793.0,2661.0,40433.0,5040.0,1056.0,343.0,43.0,245.0
403,1872.0,1441.0,37051.0,7072.0,2466.0,550.0,21007.0,3166.0,36691.0,6811.0,2968.0,566.0,42.0,245.0
404,6922.0,736.0,45848.0,6129.0,2917.0,0.0,23011.0,2037.0,44509.0,5822.0,2556.0,169.0,44.0,246.0
405,0.0,1774.0,111859.0,13480.0,4975.0,0.0,29602.0,3238.0,109339.0,12698.0,4874.0,298.0,64.0,246.0
406,17876.0,1194.0,59251.0,8937.0,3600.0,0.0,24251.0,2180.0,60966.0,8354.0,2889.0,264.0,56.0,246.0
407,0.0,409.0,29002.0,3576.0,1129.0,243.0,17103.0,1716.0,27673.0,3437.0,611.0,451.0,44.0,246.0
408,8466.0,2171.0,107675.0,13776.0,5380.0,0.0,24579.0,2853.0,108229.0,13275.0,5764.0,363.0,46.0,246.0
409,2102.0,723.0,57853.0,7233.0,2691.0,169.0,21492.0,1535.0,58011.0,7204.0,2714.0,466.0,45.0,246.0
410,5206.0,783.0,109553.0,13870.0,5711.0,536.0,22172.0,3018.0,104526.0,13165.0,5184.0,660.0,62.0,246.0
411,0.0,1359.0,72193.0,9402.0,2392.0,854.0,17078.0,2789.0,72166.0,9168.0,1914.0,1092.0,46.0,246.0
