,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6936.0,3511.0,125392.0,13786.0,5414.0,0.0,21512.0,6058.0,129468.0,13612.0,4461.0,353.0,46.0,197.0
207,3763.0,415.0,26908.0,3447.0,2005.0,145.0,27327.0,831.0,27254.0,3440.0,2030.0,287.0,41.0,197.0
208,620.0,459.0,38845.0,6434.0,3162.0,0.0,12541.0,1959.0,40845.0,6931.0,2947.0,0.0,40.0,197.0
209,3810.0,1046.0,167024.0,22323.0,8510.0,0.0,16172.0,1893.0,162123.0,21437.0,6643.0,224.0,63.0,197.0
210,0.0,0.0,55904.0,6242.0,2249.0,67.0,2379.0,1783.0,59037.0,6316.0,1809.0,144.0,43.0,198.0
211,0.0,0.0,72214.0,8800.0,2964.0,0.0,7790.0,2383.0,72848.0,8794.0,3048.0,322.0,45.0,198.0
212,3289.0,0.0,48478.0,7956.0,3550.0,483.0,21188.0,605.0,48029.0,8214.0,3408.0,790.0,46.0,198.0
213,19051.0,1829.0,274044.0,36709.0,16231.0,0.0,42887.0,3913.0,265987.0,35691.0,14816.0,553.0,67.0,198.0
214,0.0,602.0,79525.0,9867.0,3240.0,184.0,19658.0,1233.0,78883.0,9575.0,2986.0,606.0,60.0,198.0
215,0.0,811.0,38241.0,5246.0,2152.0,938.0,8880.0,2091.0,38867.0,5355.0,1775.0,1154.0,43.0,199.0
216,0.0,1041.0,62567.0,8308.0,2755.0,206.0,7915.0,1500.0,64713.0,8127.0,2576.0,439.0,43.0,199.0
217,0.0,1038.0,44628.0,5112.0,1982.0,228.0,10129.0,2031.0,44992.0,5198.0,2244.0,449.0,45.0,199.0
218,3188.0,1420.0,68930.0,9196.0,4324.0,89.0,12226.0,2039.0,70247.0,9198.0,3961.0,322.0,56.0,199.0
219,1848.0,1526.0,117778.0,14735.0,7040.0,136.0,31011.0,2927.0,117453.0,14456.0,6599.0,325.0,62.0,199.0
220,6173.0,2411.0,156494.0,18030.0,6797.0,418.0,23153.0,5152.0,165172.0,18949.0,6622.0,282.0,57.0,199.0
221,0.0,0.0,58111.0,7081.0,1250.0,0.0,21156.0,1520.0,57887.0,6998.0,1520.0,281.0,45.0,199.0
222,2810.0,0.0,39579.0,4818.0,1306.0,643.0,12918.0,1014.0,39234.0,4758.0,821.0,777.0,42.0,199.0
223,0.0,0.0,160359.0,19989.0,6890.0,574.0,19755.0,753.0,160908.0,20006.0,6952.0,962.0,62.0,199.0
224,3429.0,642.0,27056.0,3434.0,1002.0,308.0,17496.0,1954.0,28574.0,3484.0,1815.0,503.0,40.0,200.0
225,13383.0,1494.0,205834.0,23747.0,9065.0,0.0,25083.0,2506.0,203603.0,23668.0,9875.0,545.0,46.0,200.0
226,18804.0,206.0,149002.0,17462.0,4958.0,0.0,38179.0,2284.0,150541.0,17168.0,5724.0,458.0,76.0,200.0
227,5811.0,632.0,69604.0,7995.0,2605.0,0.0,24058.0,1351.0,75940.0,8767.0,2934.0,172.0,42.0,200.0
228,0.0,1499.0,74742.0,8935.0,3089.0,444.0,12405.0,2665.0,76716.0,9101.0,3583.0,378.0,45.0,200.0
229,2222.0,942.0,74079.0,9625.0,3792.0,148.0,18827.0,1895.0,76101.0,9900.0,3481.0,800.0,44.0,200.0
230,0.0,1762.0,64962.0,8092.0,2758.0,0.0,16354.0,2658.0,65706.0,7799.0,2327.0,88.0,44.0,201.0
231,3014.0,0.0,91118.0,11975.0,4950.0,0.0,15930.0,692.0,92690.0,11826.0,5440.0,292.0,44.0,201.0
232,3265.0,1311.0,96899.0,11512.0,3454.0,62.0,19481.0,1787.0,98960.0,11390.0,3306.0,319.0,61.0,202.0
233,1593.0,755.0,43556.0,5146.0,2769.0,34.0,27721.0,1477.0,46723.0,5424.0,2298.0,168.0,41.0,202.0
234,0.0,639.0,42576.0,5355.0,1963.0,332.0,15408.0,1830.0,44908.0,5442.0,1177.0,817.0,41.0,202.0
235,393.0,1390.0,96709.0,11634.0,4127.0,155.0,19256.0,2856.0,102429.0,11801.0,3549.0,541.0,43.0,202.0
236,16070.0,1702.0,163939.0,20491.0,8544.0,0.0,30750.0,4376.0,164802.0,20841.0,8559.0,95.0,45.0,203.0
237,0.0,0.0,66381.0,9416.0,3427.0,448.0,19629.0,1075.0,68767.0,9422.0,3221.0,354.0,45.0,203.0
238,4423.0,47.0,178532.0,20395.0,5232.0,263.0,30001.0,780.0,181099.0,20753.0,5608.0,1007.0,61.0,203.0
239,0.0,893.0,42325.0,5217.0,1664.0,945.0,19079.0,1808.0,42155.0,5062.0,2007.0,1024.0,45.0,203.0
240,2929.0,5128.0,89733.0,9472.0,2909.0,445.0,10730.0,9155.0,93869.0,9833.0,2518.0,685.0,44.0,203.0
241,3129.0,746.0,107309.0,11503.0,3240.0,0.0,24122.0,1622.0,109188.0,11611.0,3182.0,214.0,46.0,203.0
242,3503.0,1675.0,123770.0,14786.0,5687.0,0.0,40320.0,3555.0,118738.0,13927.0,4776.0,143.0,65.0,204.0
243,0.0,3486.0,93179.0,10209.0,2749.0,748.0,13415.0,6032.0,96305.0,10434.0,2232.0,1150.0,46.0,205.0
244,0.0,1122.0,137521.0,16382.0,5134.0,380.0,9093.0,1768.0,134758.0,16206.0,5629.0,772.0,49.0,205.0
245,2536.0,1087.0,81106.0,9369.0,1974.0,613.0,22428.0,2660.0,85332.0,9969.0,1429.0,646.0,44.0,205.0
246,8205.0,1616.0,173732.0,20647.0,7819.0,393.0,27290.0,2931.0,176888.0,20376.0,8948.0,1232.0,62.0,205.0
247,7095.0,3012.0,190540.0,20710.0,7231.0,975.0,23061.0,4323.0,179714.0,19297.0,6142.0,650.0,64.0,205.0
248,0.0,2414.0,312593.0,38660.0,11492.0,766.0,31441.0,4255.0,275152.0,32987.0,10124.0,1748.0,74.0,205.0
249,4673.0,1996.0,109809.0,12311.0,3685.0,0.0,13668.0,3786.0,111653.0,12375.0,4071.0,404.0,46.0,205.0
250,0.0,127.0,118921.0,16626.0,4654.0,0.0,19891.0,1620.0,114634.0,15611.0,3269.0,324.0,63.0,206.0
251,0.0,2599.0,83417.0,10091.0,2760.0,113.0,24998.0,4348.0,80118.0,9562.0,2630.0,432.0,61.0,206.0
252,3688.0,1743.0,153950.0,21612.0,11095.0,650.0,23300.0,4100.0,153463.0,21146.0,9456.0,1013.0,62.0,206.0
253,6452.0,1500.0,70819.0,8450.0,2993.0,468.0,17275.0,3698.0,71791.0,8696.0,1998.0,428.0,47.0,206.0
254,0.0,1611.0,107348.0,13380.0,3876.0,1645.0,15338.0,2576.0,106094.0,12891.0,4570.0,1398.0,60.0,207.0
255,4205.0,1417.0,45548.0,7049.0,3055.0,495.0,25118.0,1838.0,47178.0,7438.0,3663.0,898.0,43.0,207.0
256,7496.0,119.0,65912.0,7688.0,1248.0,282.0,12915.0,1145.0,69754.0,7850.0,1032.0,582.0,50.0,207.0
257,11071.0,5132.0,199392.0,25360.0,9505.0,1229.0,20974.0,7832.0,186723.0,23424.0,10577.0,1357.0,65.0,207.0
258,0.0,1095.0,70664.0,8379.0,2863.0,366.0,15648.0,1919.0,71540.0,8306.0,3494.0,280.0,44.0,207.0
259,1716.0,711.0,131733.0,15367.0,6481.0,329.0,25912.0,1731.0,136682.0,15097.0,5863.0,637.0,46.0,207.0
260,0.0,571.0,103887.0,13307.0,4413.0,219.0,13489.0,1593.0,109189.0,13278.0,5633.0,550.0,43.0,207.0
261,7010.0,312.0,199085.0,24968.0,9518.0,0.0,18849.0,917.0,191876.0,23881.0,8440.0,467.0,66.0,207.0
262,25294.0,1234.0,270315.0,30675.0,13510.0,0.0,56843.0,2759.0,266286.0,30216.0,14030.0,188.0,64.0,207.0
263,1092.0,718.0,97306.0,11132.0,3787.0,411.0,18102.0,1986.0,98162.0,10866.0,3505.0,943.0,63.0,208.0
264,0.0,899.0,28297.0,5281.0,3142.0,190.0,1141.0,1705.0,28981.0,5204.0,2805.0,380.0,41.0,208.0
265,5973.0,632.0,114459.0,14814.0,5401.0,0.0,15645.0,1093.0,113517.0,14691.0,6858.0,155.0,61.0,208.0
266,0.0,514.0,122307.0,13284.0,4680.0,604.0,19662.0,1875.0,119609.0,13436.0,3727.0,500.0,44.0,208.0
267,14408.0,1737.0,271239.0,34457.0,13134.0,76.0,40141.0,2459.0,261854.0,33339.0,11318.0,410.0,65.0,208.0
268,0.0,1017.0,98840.0,12394.0,4032.0,194.0,20775.0,2663.0,100355.0,12482.0,3402.0,779.0,45.0,208.0
269,2542.0,9426.0,253942.0,44092.0,39316.0,0.0,31933.0,13074.0,231105.0,37903.0,31459.0,687.0,75.0,208.0
270,0.0,56.0,92466.0,11611.0,4186.0,185.0,16128.0,2212.0,92871.0,11771.0,4208.0,737.0,58.0,208.0
271,0.0,1032.0,164043.0,18407.0,6718.0,0.0,11047.0,3182.0,168784.0,19245.0,7687.0,371.0,45.0,209.0
272,8952.0,938.0,62682.0,7463.0,2791.0,833.0,26109.0,2105.0,64788.0,7620.0,2080.0,692.0,43.0,209.0
273,5360.0,738.0,188592.0,22369.0,7773.0,1225.0,19067.0,1646.0,185831.0,21911.0,6840.0,1193.0,62.0,209.0
274,1665.0,1489.0,110378.0,14151.0,5591.0,565.0,22374.0,2543.0,109722.0,13929.0,6088.0,1670.0,60.0,209.0
275,0.0,0.0,25564.0,4421.0,3400.0,76.0,17236.0,617.0,26136.0,4360.0,3781.0,267.0,41.0,209.0
276,1420.0,1366.0,65243.0,8229.0,3285.0,22.0,24932.0,3030.0,67950.0,8173.0,3363.0,300.0,44.0,210.0
277,2614.0,1289.0,147271.0,17712.0,6530.0,740.0,12581.0,2835.0,146651.0,17139.0,5667.0,534.0,62.0,210.0
278,1551.0,738.0,102465.0,12158.0,4480.0,728.0,28627.0,1745.0,102296.0,12071.0,4290.0,625.0,45.0,210.0
279,2408.0,0.0,40587.0,5395.0,3019.0,447.0,22999.0,782.0,40906.0,5323.0,2144.0,428.0,42.0,210.0
280,9353.0,291.0,89063.0,10107.0,3255.0,635.0,19215.0,746.0,92248.0,10171.0,3276.0,395.0,61.0,210.0
281,12483.0,0.0,89756.0,13046.0,4645.0,1449.0,29621.0,1080.0,87717.0,12749.0,4212.0,1513.0,67.0,210.0
282,11306.0,2053.0,229908.0,28503.0,8495.0,0.0,29905.0,5210.0,223622.0,27636.0,6993.0,773.0,64.0,211.0
283,0.0,1232.0,80803.0,9886.0,3650.0,719.0,17557.0,2033.0,83107.0,10108.0,3319.0,820.0,44.0,211.0
284,0.0,1227.0,137416.0,15507.0,4590.0,448.0,15357.0,2686.0,145550.0,15914.0,4250.0,1137.0,53.0,211.0
285,6765.0,355.0,106022.0,12607.0,6153.0,29.0,20895.0,1243.0,109876.0,12590.0,5000.0,286.0,56.0,211.0
286,0.0,397.0,59009.0,6712.0,2469.0,282.0,9843.0,963.0,59397.0,6941.0,2331.0,192.0,43.0,211.0
287,6479.0,1857.0,141772.0,18185.0,7581.0,378.0,13563.0,2860.0,144891.0,18225.0,7303.0,531.0,46.0,212.0
288,10164.0,1032.0,139706.0,16108.0,4126.0,275.0,30301.0,2396.0,141926.0,15990.0,4593.0,849.0,61.0,212.0
289,0.0,2651.0,302326.0,35481.0,9386.0,68.0,27647.0,4326.0,182021.0,21004.0,5582.0,379.0,114.0,212.0
290,6217.0,4.0,60270.0,8114.0,2278.0,0.0,17169.0,947.0,60043.0,7519.0,2205.0,181.0,46.0,212.0
291,0.0,1522.0,182007.0,17324.0,7912.0,0.0,11766.0,2363.0,177144.0,16333.0,7644.0,527.0,64.0,212.0
292,3976.0,670.0,95908.0,13046.0,5318.0,0.0,16820.0,1723.0,96018.0,12513.0,4891.0,0.0,58.0,212.0
293,39203.0,4354.0,467217.0,58479.0,22735.0,0.0,65678.0,8775.0,447856.0,56180.0,21871.0,672.0,107.0,213.0
294,0.0,252.0,74275.0,10467.0,3850.0,300.0,12594.0,980.0,75184.0,10762.0,3692.0,327.0,44.0,213.0
295,2476.0,6547.0,221064.0,27143.0,9937.0,354.0,22040.0,9382.0,213104.0,26353.0,10540.0,633.0,113.0,213.0
296,178.0,0.0,63603.0,7315.0,2373.0,315.0,21712.0,308.0,64963.0,7129.0,2453.0,192.0,45.0,213.0
297,0.0,1368.0,57891.0,6984.0,2066.0,407.0,15597.0,3107.0,58873.0,6677.0,2924.0,415.0,56.0,213.0
298,19578.0,3558.0,98269.0,16340.0,10573.0,323.0,53045.0,3342.0,99258.0,15511.0,7437.0,761.0,83.0,213.0
299,0.0,1390.0,46352.0,4807.0,2355.0,510.0,24765.0,3258.0,46430.0,4631.0,2362.0,595.0,57.0,214.0
300,7834.0,2428.0,95080.0,11877.0,5354.0,528.0,20419.0,5206.0,95879.0,11911.0,5219.0,1037.0,46.0,214.0
301,19185.0,828.0,369905.0,52250.0,24190.0,0.0,30735.0,1747.0,296700.0,41401.0,19292.0,450.0,125.0,214.0
302,1964.0,1773.0,54313.0,6481.0,3130.0,209.0,15584.0,3313.0,52263.0,6491.0,2372.0,179.0,46.0,214.0
303,20163.0,2217.0,343442.0,41132.0,18339.0,1140.0,54427.0,5236.0,339937.0,40302.0,17692.0,1807.0,65.0,214.0
304,4277.0,994.0,76649.0,8270.0,2294.0,0.0,14389.0,2022.0,77929.0,8133.0,2335.0,280.0,45.0,215.0
305,0.0,1729.0,166501.0,20106.0,5327.0,0.0,28235.0,3371.0,170373.0,20479.0,5135.0,384.0,46.0,215.0
306,5644.0,0.0,153179.0,18800.0,7338.0,0.0,20408.0,1034.0,151402.0,18329.0,7093.0,370.0,62.0,215.0
307,3385.0,448.0,58621.0,7094.0,2224.0,199.0,21276.0,2138.0,58823.0,7148.0,2750.0,548.0,43.0,215.0
308,0.0,1035.0,127910.0,14482.0,6054.0,312.0,26297.0,2985.0,125263.0,14109.0,5902.0,469.0,62.0,215.0
309,2701.0,1317.0,156863.0,19944.0,8164.0,329.0,8420.0,2331.0,163184.0,20118.0,8873.0,796.0,45.0,215.0
310,0.0,1485.0,69895.0,8586.0,4093.0,338.0,12955.0,2518.0,70532.0,8484.0,3140.0,533.0,45.0,216.0
311,0.0,301.0,53618.0,6140.0,2376.0,0.0,16618.0,1478.0,54835.0,5878.0,2274.0,229.0,45.0,216.0
312,307.0,774.0,96045.0,11055.0,3698.0,0.0,8998.0,1614.0,95888.0,10913.0,3640.0,376.0,45.0,216.0
313,8933.0,643.0,134205.0,16321.0,6005.0,50.0,26357.0,1728.0,129893.0,15443.0,6076.0,613.0,61.0,216.0
314,5303.0,1554.0,35317.0,5073.0,2028.0,276.0,27525.0,2484.0,37013.0,4991.0,1791.0,362.0,41.0,216.0
315,13357.0,5439.0,156192.0,20630.0,7231.0,1168.0,31198.0,8826.0,154211.0,20641.0,6156.0,1670.0,62.0,216.0
316,3079.0,973.0,165513.0,21131.0,8087.0,626.0,21950.0,2078.0,162732.0,20499.0,7417.0,710.0,66.0,216.0
317,37320.0,5775.0,368925.0,46654.0,17421.0,797.0,42309.0,7873.0,344645.0,42814.0,16218.0,1367.0,112.0,216.0
318,7089.0,1923.0,91625.0,10404.0,3089.0,133.0,22325.0,2633.0,96171.0,10380.0,3433.0,591.0,54.0,216.0
319,6259.0,1985.0,117721.0,14450.0,4501.0,0.0,25916.0,4344.0,111630.0,13724.0,4512.0,306.0,65.0,217.0
320,3602.0,2439.0,139399.0,17475.0,5282.0,411.0,20798.0,3711.0,143037.0,18189.0,5404.0,421.0,60.0,217.0
321,13936.0,1677.0,109039.0,15444.0,7116.0,327.0,29760.0,3338.0,107637.0,14572.0,6555.0,1096.0,66.0,217.0
322,373.0,1276.0,141168.0,19244.0,8437.0,348.0,17434.0,2408.0,139944.0,18572.0,7363.0,479.0,62.0,217.0
323,4538.0,1306.0,127320.0,16887.0,5934.0,0.0,22043.0,2175.0,120835.0,16143.0,5120.0,434.0,62.0,218.0
324,10432.0,340.0,44527.0,5633.0,2788.0,0.0,16634.0,1478.0,46986.0,5343.0,2910.0,177.0,51.0,218.0
325,0.0,4117.0,263530.0,33359.0,11319.0,53.0,20837.0,4420.0,249262.0,32633.0,12412.0,740.0,116.0,218.0
326,0.0,497.0,102530.0,12489.0,3713.0,341.0,26995.0,1914.0,100773.0,11890.0,3948.0,751.0,60.0,218.0
327,4107.0,462.0,140712.0,16457.0,5557.0,151.0,16658.0,1141.0,142090.0,16186.0,5155.0,612.0,45.0,218.0
328,4153.0,2184.0,199974.0,21934.0,10110.0,555.0,26958.0,3776.0,194631.0,21557.0,8689.0,1408.0,113.0,218.0
329,484.0,1137.0,168357.0,20823.0,6542.0,869.0,29290.0,2053.0,160849.0,19695.0,5626.0,1226.0,66.0,218.0
330,6071.0,1639.0,145181.0,17597.0,4795.0,0.0,24032.0,2567.0,146726.0,17598.0,4330.0,468.0,61.0,219.0
331,2151.0,1287.0,66450.0,8627.0,2896.0,478.0,20871.0,2694.0,65987.0,8712.0,3082.0,1022.0,43.0,219.0
332,0.0,2313.0,138899.0,17092.0,5348.0,288.0,12535.0,2678.0,137692.0,16877.0,4893.0,431.0,62.0,219.0
333,0.0,0.0,70334.0,8267.0,4096.0,495.0,25327.0,1344.0,68877.0,7620.0,4353.0,302.0,61.0,219.0
334,9435.0,462.0,76984.0,9673.0,3486.0,0.0,18269.0,2012.0,78243.0,9810.0,3456.0,152.0,44.0,219.0
335,1644.0,1406.0,144854.0,18216.0,5030.0,834.0,32182.0,2766.0,145894.0,17992.0,5694.0,802.0,62.0,219.0
336,0.0,2368.0,45567.0,6163.0,3031.0,812.0,22390.0,3305.0,44520.0,5869.0,2221.0,552.0,45.0,220.0
337,3130.0,959.0,102868.0,12224.0,3592.0,41.0,19799.0,2612.0,102389.0,12025.0,4165.0,529.0,47.0,220.0
338,4449.0,1016.0,48046.0,5874.0,2028.0,221.0,18360.0,1898.0,48293.0,5794.0,1869.0,339.0,44.0,220.0
339,21498.0,3323.0,243535.0,35412.0,13208.0,481.0,46201.0,5521.0,248339.0,35951.0,12708.0,1246.0,63.0,220.0
340,0.0,1104.0,51422.0,5564.0,738.0,0.0,8720.0,3048.0,55234.0,5980.0,400.0,321.0,42.0,220.0
341,1932.0,1524.0,116556.0,14553.0,7172.0,1686.0,15262.0,3796.0,111717.0,14385.0,7483.0,1342.0,46.0,221.0
342,0.0,1257.0,140189.0,16936.0,6020.0,405.0,21750.0,3325.0,141213.0,17129.0,5506.0,702.0,60.0,221.0
343,5221.0,2591.0,107772.0,12269.0,2549.0,0.0,21025.0,4501.0,111891.0,12632.0,2520.0,393.0,45.0,221.0
344,2609.0,831.0,31898.0,3530.0,1833.0,77.0,15913.0,2617.0,32160.0,3491.0,1468.0,187.0,43.0,221.0
345,11245.0,4963.0,231932.0,27229.0,12560.0,0.0,47823.0,8410.0,226165.0,27250.0,13503.0,881.0,64.0,222.0
346,8703.0,1982.0,122796.0,15166.0,6324.0,224.0,22010.0,4128.0,121128.0,14734.0,6140.0,718.0,61.0,222.0
347,18227.0,7185.0,106532.0,35163.0,49922.0,709.0,43367.0,10280.0,94497.0,30357.0,43764.0,2765.0,55.0,222.0
348,1034.0,445.0,64551.0,7555.0,3595.0,185.0,13936.0,1665.0,66516.0,7381.0,3347.0,235.0,43.0,222.0
349,5127.0,1170.0,132599.0,16169.0,5137.0,0.0,27365.0,2267.0,126901.0,14900.0,4200.0,285.0,67.0,222.0
350,5266.0,3145.0,111659.0,15054.0,5241.0,2.0,20846.0,4598.0,111690.0,14760.0,4959.0,177.0,47.0,223.0
351,0.0,0.0,73676.0,9656.0,4103.0,267.0,22083.0,1238.0,74062.0,9586.0,4277.0,469.0,45.0,223.0
352,2405.0,585.0,151829.0,18935.0,7136.0,493.0,22198.0,1649.0,151755.0,18615.0,6415.0,786.0,48.0,223.0
353,5272.0,1008.0,75382.0,8638.0,3387.0,278.0,25628.0,1738.0,74280.0,8406.0,3011.0,202.0,59.0,224.0
354,0.0,1106.0,232121.0,28838.0,9656.0,894.0,20460.0,1457.0,222483.0,27144.0,9023.0,1027.0,64.0,224.0
355,4389.0,1690.0,49376.0,5542.0,2364.0,393.0,18630.0,2735.0,49727.0,5451.0,1987.0,615.0,45.0,224.0
356,2443.0,3814.0,69276.0,8059.0,1870.0,585.0,10060.0,6327.0,73101.0,8399.0,2342.0,425.0,44.0,224.0
357,12706.0,610.0,239025.0,30861.0,13642.0,85.0,50221.0,1769.0,237576.0,30504.0,12942.0,1574.0,48.0,225.0
358,0.0,4451.0,120011.0,13560.0,4301.0,70.0,17722.0,6307.0,115767.0,12650.0,4798.0,629.0,62.0,225.0
359,2433.0,864.0,52340.0,7021.0,2769.0,0.0,18906.0,1777.0,52764.0,7013.0,2453.0,138.0,46.0,225.0
360,5524.0,4877.0,294397.0,38656.0,14687.0,0.0,24683.0,7291.0,278858.0,36519.0,14377.0,244.0,68.0,225.0
361,0.0,0.0,56655.0,5981.0,1598.0,0.0,8261.0,1591.0,57641.0,5919.0,1632.0,234.0,53.0,225.0
362,0.0,932.0,158510.0,20416.0,7004.0,1195.0,24506.0,1667.0,155367.0,19648.0,6118.0,1269.0,64.0,226.0
363,441.0,950.0,31176.0,4280.0,3030.0,11.0,21000.0,2222.0,32299.0,4396.0,2752.0,97.0,40.0,226.0
364,2170.0,265.0,86948.0,10375.0,3271.0,0.0,17556.0,1295.0,87645.0,9988.0,3605.0,104.0,45.0,226.0
365,0.0,355.0,77210.0,8927.0,2794.0,556.0,18609.0,792.0,77093.0,8796.0,2508.0,496.0,59.0,226.0
366,2961.0,0.0,151092.0,20256.0,8849.0,249.0,18513.0,1414.0,149904.0,19525.0,8381.0,541.0,63.0,226.0
367,0.0,405.0,46372.0,5567.0,2275.0,0.0,18432.0,2287.0,46461.0,5375.0,2038.0,90.0,43.0,227.0
368,0.0,1402.0,33919.0,3406.0,1308.0,146.0,7878.0,2805.0,34852.0,3576.0,1103.0,260.0,40.0,228.0
369,322.0,629.0,57878.0,6431.0,2712.0,291.0,24700.0,1164.0,56480.0,6088.0,2668.0,429.0,44.0,228.0
370,7704.0,692.0,44163.0,5724.0,1730.0,285.0,22711.0,1712.0,43698.0,5483.0,1440.0,399.0,44.0,228.0
371,12766.0,1432.0,105154.0,13786.0,4643.0,0.0,27807.0,2026.0,108834.0,13901.0,4260.0,369.0,57.0,229.0
372,0.0,1647.0,74318.0,10082.0,3698.0,0.0,13292.0,2108.0,75536.0,9806.0,3559.0,181.0,47.0,229.0
373,14835.0,770.0,175148.0,21336.0,8154.0,263.0,50767.0,2686.0,177120.0,21117.0,7121.0,600.0,65.0,229.0
374,3687.0,635.0,199912.0,26443.0,8575.0,0.0,25437.0,1728.0,193357.0,25197.0,9604.0,664.0,65.0,229.0
375,7320.0,1598.0,79102.0,9330.0,3259.0,552.0,21538.0,2757.0,83075.0,10074.0,3767.0,406.0,51.0,229.0
376,7640.0,1535.0,168491.0,20604.0,6295.0,0.0,22044.0,2206.0,161199.0,19910.0,5974.0,345.0,63.0,229.0
377,0.0,475.0,64267.0,7625.0,3553.0,421.0,14576.0,882.0,63416.0,7991.0,3304.0,801.0,44.0,229.0
378,0.0,0.0,59713.0,7538.0,2580.0,0.0,18142.0,718.0,58793.0,7555.0,2831.0,0.0,46.0,230.0
379,0.0,284.0,82474.0,8376.0,2381.0,8.0,17929.0,2167.0,78923.0,7929.0,2309.0,66.0,62.0,230.0
380,0.0,1429.0,54152.0,7107.0,2051.0,0.0,11033.0,2859.0,52946.0,7116.0,1209.0,193.0,57.0,230.0
381,0.0,2141.0,227929.0,27670.0,7217.0,296.0,16517.0,3366.0,219860.0,26255.0,7809.0,748.0,65.0,230.0
382,109.0,916.0,70956.0,8596.0,1849.0,0.0,15545.0,1821.0,73030.0,8593.0,2193.0,297.0,45.0,230.0
383,7464.0,3737.0,235714.0,28047.0,9956.0,0.0,25151.0,5089.0,229856.0,27122.0,10356.0,412.0,63.0,230.0
384,0.0,684.0,57255.0,7573.0,3859.0,1001.0,15094.0,1350.0,57550.0,7971.0,3535.0,1058.0,44.0,231.0
385,1264.0,1155.0,101349.0,11605.0,3279.0,58.0,31301.0,2272.0,100641.0,11242.0,2480.0,293.0,60.0,231.0
386,8446.0,3429.0,92761.0,10746.0,4726.0,1004.0,20095.0,6095.0,91582.0,10357.0,4550.0,1553.0,46.0,231.0
387,6532.0,8870.0,135079.0,21270.0,17407.0,486.0,26495.0,15160.0,130649.0,20649.0,14162.0,469.0,61.0,231.0
388,4015.0,6189.0,229069.0,31754.0,12163.0,194.0,23705.0,10691.0,218976.0,30010.0,10677.0,904.0,65.0,231.0
389,12108.0,8428.0,149688.0,18081.0,5830.0,679.0,32156.0,13769.0,151536.0,18058.0,4781.0,782.0,57.0,231.0
390,6694.0,358.0,60239.0,9834.0,6442.0,88.0,23359.0,1347.0,61204.0,10078.0,6226.0,588.0,46.0,232.0
391,4369.0,1743.0,104930.0,11844.0,5916.0,0.0,19221.0,4170.0,104104.0,11894.0,5298.0,229.0,46.0,232.0
392,7810.0,61.0,83422.0,11366.0,2684.0,248.0,19010.0,923.0,86091.0,11264.0,2507.0,866.0,45.0,232.0
393,26757.0,2846.0,169657.0,21269.0,7147.0,0.0,53509.0,4842.0,162721.0,19558.0,7177.0,358.0,114.0,233.0
394,3004.0,1717.0,147343.0,18113.0,6546.0,0.0,17516.0,3263.0,148901.0,17814.0,6152.0,244.0,62.0,233.0
395,4963.0,1290.0,75512.0,8516.0,3224.0,559.0,33665.0,2842.0,77699.0,8421.0,3871.0,786.0,52.0,233.0
396,0.0,424.0,77980.0,12560.0,2852.0,0.0,7502.0,1391.0,75315.0,11744.0,2447.0,402.0,46.0,233.0
397,2505.0,2977.0,110822.0,13137.0,3801.0,0.0,28625.0,4306.0,106723.0,12359.0,4001.0,312.0,49.0,233.0
398,1148.0,1963.0,66629.0,8490.0,3378.0,185.0,16441.0,2522.0,66876.0,8392.0,3408.0,280.0,43.0,233.0
399,32411.0,9743.0,313697.0,38117.0,12919.0,230.0,76500.0,13629.0,308730.0,38036.0,13318.0,490.0,107.0,233.0
400,4919.0,729.0,80808.0,9716.0,4474.0,0.0,30314.0,1731.0,80964.0,9713.0,4218.0,272.0,46.0,233.0
401,1524.0,975.0,58839.0,6543.0,2780.0,246.0,35558.0,2136.0,63491.0,6787.0,2652.0,309.0,42.0,233.0
402,844.0,432.0,53506.0,6706.0,1600.0,167.0,10794.0,2011.0,52549.0,6701.0,1463.0,426.0,46.0,234.0
403,0.0,918.0,108487.0,13831.0,5320.0,225.0,17549.0,2186.0,110288.0,14011.0,5135.0,690.0,47.0,234.0
404,586.0,648.0,193887.0,23089.0,6195.0,0.0,23185.0,2350.0,199776.0,23417.0,6097.0,311.0,47.0,234.0
405,0.0,0.0,85014.0,11161.0,3968.0,239.0,11011.0,760.0,87148.0,11391.0,4477.0,683.0,45.0,234.0
406,4423.0,2502.0,149398.0,19675.0,6561.0,779.0,21648.0,4550.0,150791.0,19257.0,6886.0,764.0,47.0,235.0
407,0.0,0.0,69648.0,8388.0,2393.0,0.0,11671.0,970.0,71306.0,8872.0,2770.0,634.0,43.0,235.0
408,4599.0,867.0,95696.0,13156.0,5471.0,721.0,16242.0,2216.0,93166.0,12684.0,5253.0,834.0,64.0,235.0
409,4351.0,1316.0,160672.0,20966.0,8144.0,281.0,16503.0,2631.0,162678.0,20786.0,7515.0,1066.0,59.0,235.0
410,0.0,2586.0,97058.0,11134.0,4160.0,629.0,12834.0,4425.0,98589.0,11048.0,3789.0,814.0,45.0,236.0
411,0.0,1663.0,143055.0,15766.0,5328.0,47.0,13906.0,3444.0,135002.0,14761.0,4559.0,456.0,67.0,236.0
