,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
513,6303.0,3561.0,115028.0,14946.0,4568.0,321.0,12954.0,6497.0,102224.0,13353.0,3252.0,408.0,70.0,223.0
514,0.0,2143.0,118189.0,15712.0,5969.0,70.0,9122.0,3386.0,106599.0,13284.0,4907.0,376.0,71.0,223.0
515,8555.0,547.0,93852.0,13470.0,5067.0,104.0,18624.0,1762.0,85574.0,12088.0,4840.0,198.0,65.0,223.0
516,4015.0,1270.0,98501.0,11049.0,2995.0,4.0,22082.0,2651.0,91945.0,10254.0,2853.0,427.0,68.0,226.0
517,0.0,0.0,58867.0,7386.0,2599.0,0.0,11940.0,1200.0,52821.0,6426.0,1600.0,291.0,66.0,226.0
518,0.0,965.0,55860.0,6816.0,3384.0,0.0,13482.0,1952.0,50247.0,6147.0,2981.0,160.0,64.0,226.0
519,34845.0,5111.0,146233.0,18362.0,7360.0,344.0,67734.0,8461.0,139301.0,17214.0,6428.0,504.0,50.0,226.0
520,1787.0,2163.0,135496.0,21313.0,11387.0,269.0,23266.0,2907.0,112537.0,17687.0,9613.0,961.0,64.0,226.0
521,4272.0,8761.0,453443.0,47772.0,17007.0,145.0,23483.0,11600.0,409847.0,43386.0,15961.0,1155.0,129.0,226.0
522,0.0,1515.0,55848.0,6353.0,2264.0,0.0,13990.0,2714.0,56694.0,6157.0,2496.0,298.0,58.0,226.0
523,1070.0,2258.0,101142.0,12110.0,4838.0,327.0,14495.0,3485.0,91822.0,11113.0,4739.0,629.0,68.0,226.0
524,219.0,1473.0,70494.0,9483.0,3494.0,345.0,13304.0,3394.0,62325.0,8652.0,3254.0,758.0,88.0,226.0
525,3039.0,860.0,179218.0,21448.0,8055.0,0.0,15753.0,1872.0,160319.0,18937.0,7307.0,466.0,117.0,227.0
526,2256.0,1035.0,74843.0,8389.0,2591.0,204.0,17857.0,1839.0,66955.0,7456.0,1915.0,753.0,68.0,227.0
527,5364.0,1208.0,137554.0,16629.0,6715.0,827.0,19233.0,1782.0,122966.0,15120.0,6189.0,1102.0,87.0,227.0
528,4575.0,1024.0,39069.0,4574.0,1739.0,16.0,18066.0,2381.0,39062.0,4219.0,1212.0,139.0,47.0,227.0
529,0.0,1770.0,101002.0,12652.0,3556.0,344.0,2906.0,2868.0,89817.0,11213.0,3175.0,458.0,88.0,227.0
530,5857.0,350.0,140891.0,15176.0,5016.0,0.0,24355.0,1676.0,130294.0,13942.0,4461.0,269.0,67.0,227.0
531,1991.0,0.0,107853.0,14006.0,4765.0,1170.0,15736.0,1181.0,100278.0,13162.0,4412.0,1643.0,69.0,227.0
532,5487.0,2581.0,79147.0,9544.0,3369.0,474.0,21026.0,4432.0,73676.0,8936.0,3743.0,455.0,67.0,228.0
533,0.0,1772.0,190122.0,23068.0,8483.0,386.0,23133.0,2037.0,170881.0,20679.0,7416.0,1088.0,70.0,228.0
534,579.0,899.0,125056.0,13831.0,4157.0,0.0,12904.0,2305.0,115441.0,12611.0,3248.0,177.0,121.0,228.0
535,5379.0,1473.0,133524.0,18440.0,7350.0,0.0,20461.0,2877.0,126136.0,17263.0,7456.0,312.0,68.0,228.0
536,3500.0,176.0,89805.0,11259.0,4440.0,0.0,18453.0,870.0,81460.0,10271.0,4687.0,304.0,50.0,228.0
537,26533.0,4666.0,696385.0,74336.0,25175.0,775.0,81867.0,6535.0,596721.0,63040.0,20271.0,1231.0,151.0,228.0
538,3920.0,0.0,67036.0,8311.0,2303.0,408.0,9410.0,422.0,60162.0,7176.0,1620.0,328.0,49.0,228.0
539,0.0,1956.0,366914.0,44135.0,15948.0,1027.0,18690.0,4438.0,310248.0,37044.0,13567.0,1640.0,129.0,228.0
540,2893.0,4518.0,266403.0,32637.0,9972.0,432.0,12408.0,6630.0,221845.0,27199.0,8787.0,730.0,115.0,228.0
541,0.0,1219.0,84248.0,9196.0,4471.0,0.0,12225.0,1705.0,75732.0,8303.0,4124.0,409.0,50.0,228.0
542,0.0,2435.0,78075.0,10244.0,4817.0,311.0,14440.0,4731.0,67159.0,8764.0,4373.0,802.0,65.0,230.0
543,315.0,2335.0,119711.0,11355.0,5511.0,0.0,12845.0,2915.0,103256.0,9844.0,3661.0,324.0,69.0,230.0
544,2539.0,0.0,52834.0,5795.0,1981.0,444.0,15234.0,313.0,50892.0,5405.0,1141.0,271.0,46.0,230.0
545,10137.0,1196.0,204707.0,24601.0,8572.0,0.0,19997.0,3096.0,189354.0,23163.0,7348.0,181.0,67.0,230.0
546,264.0,0.0,35793.0,3747.0,1318.0,155.0,17764.0,677.0,34502.0,3506.0,1167.0,241.0,52.0,230.0
547,3440.0,755.0,79209.0,9026.0,4356.0,0.0,14871.0,3504.0,68005.0,7555.0,3500.0,286.0,67.0,230.0
548,12565.0,1303.0,318596.0,45086.0,18167.0,0.0,42646.0,2754.0,285891.0,40540.0,16117.0,577.0,78.0,230.0
549,566.0,1699.0,175068.0,20409.0,5373.0,745.0,13453.0,2613.0,145146.0,16686.0,4279.0,1397.0,131.0,230.0
550,6242.0,1705.0,220017.0,28343.0,10020.0,0.0,22333.0,1954.0,200928.0,25578.0,10197.0,767.0,75.0,230.0
551,1861.0,580.0,59280.0,6955.0,1392.0,445.0,17420.0,1498.0,56692.0,5873.0,1793.0,775.0,49.0,231.0
552,0.0,3389.0,121119.0,13658.0,4881.0,0.0,18463.0,4419.0,106458.0,12299.0,3524.0,480.0,90.0,231.0
553,4964.0,0.0,136808.0,17021.0,6057.0,478.0,18614.0,1081.0,121952.0,14745.0,4127.0,818.0,69.0,231.0
554,5442.0,276.0,103203.0,11436.0,4531.0,763.0,20897.0,1078.0,96500.0,10759.0,3475.0,720.0,66.0,231.0
555,0.0,0.0,154067.0,18375.0,6511.0,0.0,14516.0,1911.0,130028.0,16117.0,5805.0,158.0,112.0,231.0
556,10195.0,1926.0,211187.0,27587.0,9793.0,812.0,23321.0,2930.0,190846.0,25163.0,8117.0,1405.0,71.0,231.0
557,1674.0,2122.0,107860.0,11901.0,5882.0,243.0,12515.0,3222.0,92675.0,10566.0,4152.0,333.0,123.0,231.0
558,1194.0,0.0,49905.0,6511.0,2545.0,0.0,14563.0,852.0,45737.0,5848.0,2521.0,198.0,65.0,231.0
559,0.0,1159.0,83615.0,7963.0,3383.0,278.0,18164.0,1267.0,72040.0,6672.0,2589.0,461.0,129.0,231.0
560,2281.0,4350.0,232155.0,28736.0,12280.0,0.0,19324.0,6509.0,204094.0,25043.0,10232.0,653.0,127.0,231.0
561,6947.0,0.0,116957.0,15706.0,5701.0,0.0,21188.0,1169.0,105624.0,13887.0,4290.0,220.0,67.0,231.0
562,1094.0,1006.0,129820.0,14408.0,4888.0,520.0,12923.0,2367.0,121431.0,12676.0,4213.0,779.0,68.0,231.0
563,817.0,421.0,120716.0,15079.0,5450.0,481.0,6234.0,911.0,109576.0,13978.0,4419.0,1163.0,51.0,233.0
564,22254.0,2365.0,321269.0,38341.0,12330.0,44.0,37894.0,3791.0,293293.0,34454.0,10929.0,849.0,123.0,233.0
565,9356.0,2214.0,208499.0,26120.0,11567.0,332.0,20400.0,3679.0,187454.0,23719.0,11643.0,479.0,70.0,233.0
566,4650.0,1155.0,41653.0,4948.0,1757.0,212.0,13987.0,2031.0,37646.0,4523.0,1231.0,313.0,48.0,233.0
567,0.0,916.0,149888.0,14943.0,6797.0,0.0,19596.0,2056.0,128291.0,12582.0,5125.0,635.0,128.0,233.0
568,7068.0,3897.0,106074.0,12993.0,3943.0,0.0,16204.0,6499.0,96874.0,11740.0,3494.0,535.0,68.0,233.0
569,0.0,0.0,25520.0,3435.0,671.0,459.0,7084.0,891.0,23926.0,3020.0,518.0,523.0,46.0,233.0
570,13673.0,3375.0,230362.0,28011.0,8442.0,0.0,23309.0,6525.0,204929.0,23882.0,6197.0,310.0,126.0,233.0
571,1297.0,1486.0,63269.0,7324.0,2439.0,157.0,19784.0,2605.0,60757.0,6882.0,2162.0,273.0,48.0,233.0
572,10237.0,981.0,175021.0,18399.0,6064.0,0.0,20661.0,2025.0,164844.0,16776.0,5485.0,736.0,68.0,233.0
573,1466.0,681.0,60406.0,7328.0,1960.0,0.0,10959.0,2072.0,57613.0,6662.0,1916.0,172.0,54.0,233.0
574,3779.0,0.0,71290.0,8416.0,2144.0,896.0,13792.0,720.0,66448.0,7483.0,2566.0,755.0,64.0,233.0
575,0.0,0.0,70909.0,8449.0,2902.0,0.0,15779.0,772.0,63262.0,7055.0,1768.0,365.0,107.0,234.0
576,171.0,809.0,74484.0,8516.0,3081.0,133.0,7330.0,2985.0,69970.0,7730.0,2270.0,220.0,65.0,234.0
577,3304.0,1679.0,87849.0,9973.0,3362.0,0.0,17421.0,2296.0,78381.0,9010.0,3570.0,205.0,69.0,234.0
578,3048.0,427.0,66915.0,8012.0,2877.0,0.0,10044.0,1162.0,59527.0,6778.0,3185.0,260.0,64.0,234.0
579,283.0,3222.0,153062.0,17618.0,5419.0,0.0,18247.0,3818.0,140094.0,16171.0,5530.0,775.0,112.0,234.0
580,0.0,0.0,72876.0,10563.0,4044.0,0.0,7736.0,1235.0,67921.0,9452.0,3303.0,156.0,67.0,234.0
581,0.0,973.0,103629.0,13696.0,4486.0,0.0,5343.0,1872.0,91629.0,12396.0,3826.0,483.0,68.0,234.0
582,0.0,2201.0,108004.0,13921.0,5407.0,1581.0,14041.0,3800.0,97824.0,12357.0,4825.0,1785.0,90.0,234.0
583,6612.0,2512.0,116444.0,12404.0,3787.0,451.0,12850.0,4105.0,111272.0,11409.0,3926.0,577.0,68.0,234.0
584,1138.0,913.0,115808.0,14036.0,2979.0,0.0,14523.0,1371.0,101113.0,12413.0,2709.0,296.0,68.0,236.0
585,821.0,2275.0,132974.0,16396.0,5254.0,980.0,6819.0,3740.0,115956.0,13600.0,3644.0,673.0,69.0,236.0
586,274.0,2390.0,158974.0,18539.0,6632.0,1210.0,13165.0,4063.0,143039.0,16344.0,5680.0,1382.0,68.0,236.0
587,3480.0,0.0,73327.0,8082.0,1330.0,161.0,15013.0,1615.0,63706.0,7051.0,1250.0,245.0,123.0,236.0
588,0.0,2512.0,122035.0,12959.0,5708.0,0.0,10043.0,2886.0,105851.0,11057.0,5298.0,315.0,127.0,236.0
589,9225.0,978.0,112788.0,13464.0,4326.0,430.0,31001.0,1690.0,102365.0,11990.0,3936.0,914.0,69.0,236.0
590,2408.0,1057.0,78171.0,8812.0,3396.0,134.0,12692.0,2776.0,76346.0,8442.0,2787.0,517.0,53.0,236.0
591,441.0,1289.0,185165.0,21378.0,6546.0,0.0,17126.0,1810.0,168316.0,19441.0,6917.0,333.0,87.0,236.0
592,0.0,1911.0,74278.0,9496.0,3633.0,0.0,14624.0,2354.0,65814.0,8593.0,3566.0,205.0,73.0,236.0
593,3658.0,1623.0,152418.0,17535.0,6524.0,1261.0,14367.0,3438.0,138261.0,15675.0,4453.0,1264.0,68.0,236.0
594,0.0,0.0,68701.0,8552.0,3196.0,257.0,18440.0,1082.0,61476.0,7689.0,2204.0,568.0,65.0,236.0
595,0.0,558.0,76651.0,9541.0,3802.0,0.0,15551.0,1318.0,67797.0,7862.0,2948.0,492.0,67.0,236.0
596,9453.0,4186.0,200469.0,21822.0,7435.0,0.0,23519.0,6543.0,170810.0,19139.0,6596.0,862.0,127.0,237.0
597,7396.0,5198.0,203481.0,23233.0,6818.0,0.0,19979.0,8140.0,189936.0,21249.0,7095.0,214.0,69.0,237.0
598,2691.0,1887.0,148091.0,17491.0,6098.0,1140.0,11923.0,3679.0,128770.0,15045.0,5633.0,1831.0,112.0,237.0
599,2357.0,2379.0,148854.0,16187.0,5004.0,782.0,17646.0,3945.0,131447.0,13885.0,4345.0,405.0,126.0,237.0
600,0.0,754.0,67537.0,8659.0,4442.0,591.0,21306.0,2223.0,62271.0,7888.0,4168.0,702.0,66.0,237.0
601,1249.0,2932.0,215393.0,24907.0,6331.0,0.0,15047.0,5002.0,199226.0,23310.0,5893.0,426.0,67.0,237.0
602,0.0,1638.0,117174.0,13335.0,4916.0,727.0,6231.0,3628.0,104615.0,11485.0,3417.0,836.0,68.0,237.0
603,0.0,41.0,114864.0,13809.0,4996.0,408.0,14383.0,554.0,100596.0,12091.0,4131.0,536.0,68.0,237.0
604,0.0,0.0,122160.0,15683.0,5265.0,282.0,8287.0,2769.0,109112.0,14025.0,4442.0,930.0,71.0,237.0
605,0.0,490.0,78047.0,9353.0,2806.0,442.0,9653.0,2329.0,70119.0,8136.0,1724.0,585.0,66.0,237.0
606,7358.0,782.0,85989.0,9997.0,2987.0,269.0,21535.0,1128.0,78758.0,8943.0,2345.0,567.0,67.0,237.0
607,0.0,517.0,110927.0,12067.0,4698.0,0.0,4699.0,1810.0,105198.0,11476.0,4244.0,200.0,67.0,238.0
608,2344.0,2578.0,128135.0,14577.0,4092.0,0.0,11315.0,3640.0,113437.0,12891.0,3320.0,162.0,51.0,238.0
609,0.0,2379.0,174650.0,19902.0,6754.0,381.0,20681.0,4199.0,152467.0,17485.0,6799.0,595.0,69.0,238.0
610,4425.0,2326.0,170968.0,19822.0,6453.0,740.0,19471.0,3799.0,158554.0,18005.0,6201.0,1248.0,67.0,238.0
611,0.0,1082.0,75153.0,7302.0,4390.0,64.0,12805.0,2848.0,64193.0,6292.0,4068.0,253.0,69.0,238.0
612,0.0,727.0,89094.0,11677.0,4121.0,0.0,15522.0,2733.0,80231.0,10428.0,3926.0,491.0,70.0,238.0
613,1453.0,587.0,81652.0,9783.0,3586.0,0.0,14198.0,2158.0,72074.0,8585.0,3130.0,315.0,67.0,238.0
614,0.0,0.0,57003.0,6102.0,1288.0,661.0,13730.0,1130.0,51118.0,5538.0,1186.0,349.0,84.0,238.0
615,3906.0,948.0,65562.0,7859.0,2865.0,239.0,18150.0,2297.0,60771.0,6867.0,2650.0,373.0,64.0,238.0
616,7149.0,419.0,62845.0,8640.0,2690.0,469.0,15798.0,1292.0,58113.0,7930.0,2710.0,797.0,62.0,238.0
617,3647.0,3148.0,158909.0,18759.0,5948.0,933.0,20749.0,5035.0,139907.0,16714.0,5382.0,1040.0,72.0,240.0
618,0.0,3037.0,55817.0,6817.0,1939.0,0.0,18400.0,4825.0,54524.0,6527.0,1361.0,318.0,55.0,240.0
619,7242.0,6375.0,146050.0,17699.0,8670.0,0.0,25981.0,12579.0,130700.0,15564.0,7595.0,560.0,70.0,240.0
620,0.0,2468.0,95340.0,11068.0,4864.0,0.0,8872.0,3695.0,84567.0,9607.0,4753.0,291.0,66.0,240.0
621,0.0,2917.0,159008.0,16414.0,4973.0,0.0,7178.0,4986.0,145364.0,15115.0,4568.0,385.0,50.0,240.0
622,1059.0,2352.0,65196.0,8244.0,3562.0,0.0,19485.0,4202.0,62841.0,7325.0,4278.0,269.0,63.0,240.0
623,4735.0,2195.0,142849.0,16973.0,6030.0,8.0,18189.0,3032.0,131155.0,15613.0,4429.0,1030.0,84.0,240.0
624,3559.0,793.0,76522.0,8410.0,2470.0,68.0,11975.0,1855.0,70168.0,7521.0,2093.0,461.0,66.0,240.0
625,0.0,1046.0,252130.0,30183.0,8458.0,0.0,12215.0,3068.0,229435.0,27384.0,7786.0,133.0,90.0,240.0
626,0.0,1450.0,69828.0,8747.0,3212.0,0.0,16121.0,2511.0,61208.0,7327.0,3644.0,170.0,73.0,240.0
627,15887.0,11031.0,190499.0,38926.0,40132.0,0.0,41219.0,15330.0,157021.0,32128.0,30842.0,611.0,108.0,242.0
628,21.0,640.0,100389.0,16045.0,6640.0,0.0,11119.0,1952.0,93689.0,14923.0,5640.0,283.0,49.0,242.0
629,2704.0,1980.0,181310.0,19586.0,5751.0,0.0,17434.0,4063.0,163016.0,17938.0,4664.0,235.0,68.0,242.0
630,11278.0,2106.0,190282.0,24748.0,9309.0,151.0,21991.0,3260.0,170945.0,22565.0,8493.0,403.0,69.0,242.0
631,0.0,495.0,46506.0,4948.0,2097.0,0.0,5564.0,1091.0,43467.0,4866.0,1711.0,178.0,48.0,242.0
632,0.0,943.0,121353.0,13632.0,6187.0,0.0,18620.0,1924.0,102701.0,11440.0,4328.0,285.0,130.0,242.0
633,454.0,1295.0,83471.0,11694.0,4642.0,0.0,13690.0,2041.0,74580.0,10341.0,4718.0,180.0,69.0,242.0
634,179.0,823.0,79189.0,9360.0,4836.0,502.0,16053.0,1874.0,67546.0,7973.0,3646.0,411.0,69.0,242.0
635,3776.0,1398.0,71699.0,9095.0,5664.0,347.0,17102.0,2218.0,63358.0,7720.0,4166.0,468.0,67.0,242.0
636,0.0,842.0,59922.0,6401.0,2653.0,0.0,10766.0,2848.0,53427.0,5606.0,2500.0,239.0,65.0,242.0
637,0.0,2095.0,75166.0,8609.0,3325.0,56.0,14192.0,2511.0,68899.0,7630.0,2977.0,243.0,66.0,243.0
638,31495.0,3314.0,133683.0,16804.0,6729.0,0.0,64244.0,4758.0,121450.0,14847.0,5647.0,130.0,71.0,243.0
639,4105.0,984.0,88731.0,10180.0,2952.0,0.0,17349.0,2875.0,78725.0,9087.0,2374.0,380.0,114.0,243.0
640,5632.0,3677.0,64182.0,9419.0,5680.0,242.0,15627.0,5008.0,51658.0,7276.0,4860.0,557.0,56.0,243.0
641,0.0,1010.0,117277.0,13670.0,5139.0,568.0,13426.0,2457.0,101525.0,11892.0,4282.0,749.0,71.0,243.0
642,8840.0,2192.0,218288.0,27897.0,10005.0,59.0,24371.0,3314.0,192084.0,24761.0,10811.0,821.0,69.0,243.0
643,13384.0,1931.0,127927.0,14151.0,5535.0,25.0,22999.0,3930.0,117566.0,13183.0,4068.0,357.0,110.0,243.0
644,1005.0,0.0,46472.0,5447.0,1127.0,0.0,14802.0,1681.0,40820.0,4743.0,1385.0,149.0,64.0,243.0
645,0.0,3309.0,75071.0,10736.0,4937.0,662.0,11463.0,3159.0,65266.0,9062.0,4269.0,707.0,119.0,243.0
646,62.0,571.0,51647.0,6373.0,1567.0,106.0,11655.0,1419.0,49773.0,5906.0,1567.0,477.0,53.0,244.0
647,2063.0,1109.0,39856.0,5194.0,3122.0,179.0,8011.0,1870.0,36444.0,4408.0,3230.0,414.0,66.0,244.0
648,5241.0,1432.0,72192.0,9205.0,2556.0,513.0,21706.0,2724.0,64930.0,8148.0,1808.0,427.0,74.0,244.0
649,1077.0,1418.0,86684.0,10969.0,4298.0,199.0,16492.0,2275.0,74714.0,9153.0,4907.0,312.0,73.0,244.0
650,12544.0,3737.0,221532.0,25732.0,6592.0,930.0,17031.0,4468.0,188864.0,21851.0,6226.0,1142.0,125.0,244.0
651,0.0,1230.0,76114.0,8870.0,3648.0,227.0,13536.0,2985.0,71295.0,8119.0,2733.0,631.0,67.0,244.0
652,0.0,1769.0,78906.0,9283.0,1885.0,504.0,9286.0,1994.0,70525.0,7764.0,1771.0,467.0,69.0,244.0
653,294.0,896.0,126079.0,14702.0,5345.0,249.0,11057.0,2089.0,113032.0,13041.0,4594.0,320.0,51.0,244.0
654,0.0,1158.0,115442.0,13898.0,3658.0,359.0,9215.0,1668.0,101669.0,12009.0,2995.0,597.0,113.0,244.0
655,1147.0,1993.0,85844.0,9879.0,4087.0,393.0,11592.0,3099.0,79141.0,8795.0,4331.0,810.0,48.0,244.0
656,3725.0,1799.0,64726.0,7213.0,2634.0,0.0,11796.0,3207.0,61599.0,6947.0,1383.0,122.0,60.0,244.0
657,2056.0,2001.0,163351.0,18803.0,5770.0,62.0,20675.0,3056.0,139492.0,16201.0,5989.0,434.0,71.0,245.0
658,0.0,0.0,83788.0,8864.0,3338.0,881.0,13718.0,542.0,73672.0,7645.0,3082.0,924.0,67.0,245.0
659,0.0,2414.0,101462.0,11080.0,4329.0,386.0,26037.0,4569.0,89470.0,9861.0,3827.0,622.0,125.0,245.0
660,8983.0,2293.0,177052.0,20324.0,5410.0,0.0,19312.0,3220.0,156288.0,18181.0,5865.0,342.0,72.0,245.0
661,7215.0,1271.0,134614.0,15488.0,5799.0,0.0,15913.0,2129.0,122704.0,14049.0,5347.0,180.0,87.0,245.0
662,3810.0,768.0,91292.0,11397.0,3988.0,106.0,20829.0,2005.0,79004.0,9911.0,3840.0,1035.0,64.0,245.0
663,5704.0,714.0,78829.0,10901.0,4206.0,213.0,17151.0,1408.0,69778.0,9028.0,4082.0,283.0,74.0,245.0
664,5204.0,1058.0,173262.0,22399.0,7486.0,0.0,19524.0,2335.0,151400.0,19544.0,6279.0,259.0,87.0,245.0
665,6504.0,1611.0,67077.0,7727.0,2073.0,496.0,20320.0,2310.0,61004.0,6837.0,2182.0,566.0,51.0,247.0
666,0.0,2061.0,108519.0,13467.0,3871.0,1478.0,18116.0,3951.0,94390.0,12023.0,3739.0,1850.0,72.0,247.0
667,1433.0,1874.0,70404.0,9759.0,3449.0,0.0,11716.0,2967.0,63304.0,8311.0,4383.0,265.0,111.0,247.0
668,6413.0,4510.0,160682.0,24108.0,11670.0,8.0,40270.0,5301.0,142015.0,20788.0,10009.0,624.0,84.0,247.0
669,3395.0,3560.0,149744.0,19449.0,8575.0,0.0,20068.0,7007.0,134655.0,17571.0,7178.0,746.0,118.0,247.0
670,4848.0,4393.0,90626.0,9344.0,2402.0,508.0,12536.0,5769.0,77939.0,8396.0,1755.0,599.0,111.0,247.0
671,3062.0,1806.0,129632.0,15601.0,4927.0,0.0,15702.0,3263.0,118393.0,14367.0,4743.0,198.0,49.0,247.0
672,7538.0,4036.0,182879.0,25453.0,11162.0,0.0,26936.0,4655.0,157089.0,21823.0,8677.0,433.0,76.0,247.0
673,967.0,648.0,120688.0,13562.0,5013.0,0.0,11831.0,1866.0,110794.0,12563.0,4496.0,538.0,69.0,247.0
674,7697.0,1578.0,139085.0,15594.0,5532.0,908.0,19519.0,2538.0,125988.0,14254.0,5859.0,784.0,51.0,250.0
675,4844.0,528.0,114542.0,13483.0,4008.0,0.0,14269.0,1324.0,103370.0,11726.0,2724.0,221.0,70.0,250.0
676,0.0,1003.0,96924.0,9621.0,2506.0,368.0,19515.0,3283.0,90355.0,9099.0,1726.0,476.0,69.0,250.0
677,5977.0,542.0,61561.0,7616.0,2381.0,82.0,20057.0,2102.0,55060.0,6546.0,2220.0,144.0,70.0,250.0
678,0.0,1579.0,33750.0,4290.0,1484.0,432.0,16792.0,2491.0,32420.0,3795.0,1225.0,330.0,58.0,250.0
679,0.0,1655.0,135186.0,15791.0,5843.0,0.0,19667.0,2296.0,112319.0,12745.0,4023.0,345.0,127.0,250.0
680,0.0,1644.0,164121.0,18889.0,4873.0,212.0,7656.0,1743.0,133512.0,15662.0,3341.0,1003.0,116.0,250.0
681,2565.0,2357.0,67681.0,7998.0,3884.0,0.0,13288.0,3249.0,57900.0,6934.0,3148.0,246.0,51.0,250.0
682,2291.0,1077.0,118325.0,13202.0,3378.0,0.0,18073.0,2697.0,101402.0,10821.0,2653.0,334.0,115.0,250.0
683,6701.0,888.0,90181.0,11103.0,3762.0,401.0,17300.0,1547.0,77562.0,9597.0,2663.0,668.0,69.0,250.0
684,3328.0,1936.0,125475.0,14798.0,6407.0,0.0,16955.0,3348.0,107403.0,13284.0,5241.0,408.0,68.0,250.0
685,3964.0,3888.0,143582.0,14929.0,4815.0,44.0,19144.0,6260.0,130137.0,13693.0,4209.0,245.0,67.0,250.0
686,1369.0,875.0,70014.0,9139.0,2871.0,59.0,15840.0,1978.0,61977.0,7678.0,2074.0,479.0,67.0,250.0
687,20846.0,1208.0,349686.0,39975.0,14361.0,493.0,39275.0,2738.0,318118.0,36271.0,13869.0,1780.0,68.0,252.0
688,0.0,1118.0,83049.0,9893.0,3489.0,0.0,16154.0,2297.0,73598.0,8572.0,2299.0,480.0,68.0,252.0
689,0.0,1467.0,118323.0,13902.0,4308.0,981.0,6249.0,1927.0,105046.0,11957.0,3468.0,925.0,69.0,252.0
690,2095.0,0.0,76982.0,8657.0,3500.0,16.0,11683.0,1833.0,70159.0,7400.0,3090.0,355.0,69.0,252.0
691,907.0,5454.0,183019.0,20355.0,9076.0,0.0,20493.0,10670.0,175022.0,18991.0,9178.0,188.0,84.0,252.0
692,14105.0,1562.0,181191.0,21115.0,8069.0,330.0,34634.0,1975.0,164608.0,19207.0,7196.0,498.0,52.0,252.0
693,373.0,2091.0,112817.0,13422.0,6319.0,650.0,24591.0,4572.0,96151.0,11800.0,4937.0,1532.0,101.0,252.0
694,1133.0,0.0,63338.0,7823.0,2459.0,178.0,15857.0,1122.0,55152.0,6781.0,2015.0,523.0,81.0,252.0
695,0.0,610.0,31040.0,3943.0,1299.0,62.0,14348.0,1460.0,27612.0,3569.0,1576.0,370.0,62.0,252.0
696,1978.0,1073.0,93786.0,10433.0,4022.0,275.0,14064.0,3093.0,80817.0,8693.0,2247.0,566.0,116.0,252.0
697,1900.0,2966.0,215594.0,25481.0,11248.0,0.0,28697.0,4513.0,186896.0,22463.0,9853.0,247.0,129.0,252.0
698,2888.0,645.0,95086.0,11171.0,4321.0,0.0,23722.0,1899.0,85235.0,9667.0,3865.0,493.0,68.0,252.0
699,0.0,970.0,144722.0,16958.0,5830.0,356.0,8662.0,1718.0,124303.0,14264.0,4664.0,341.0,70.0,253.0
700,1035.0,2378.0,56916.0,7672.0,2982.0,46.0,15684.0,4516.0,51049.0,6837.0,2230.0,297.0,68.0,253.0
701,8425.0,1235.0,232942.0,32141.0,12348.0,1072.0,24433.0,2533.0,208872.0,28378.0,9640.0,957.0,71.0,253.0
702,0.0,694.0,121885.0,13930.0,3362.0,0.0,12094.0,1814.0,107682.0,11925.0,3247.0,232.0,70.0,253.0
703,3511.0,861.0,76221.0,8382.0,2803.0,585.0,19873.0,1413.0,68409.0,7490.0,2191.0,617.0,68.0,253.0
704,1509.0,1095.0,48023.0,5744.0,1254.0,103.0,11014.0,1867.0,47682.0,5614.0,923.0,268.0,48.0,253.0
705,722.0,64.0,76071.0,9222.0,3282.0,0.0,14067.0,1184.0,67221.0,7957.0,2395.0,382.0,68.0,253.0
706,0.0,555.0,39047.0,5185.0,2502.0,766.0,20453.0,1603.0,33915.0,4230.0,2299.0,507.0,51.0,253.0
707,3433.0,449.0,173515.0,20192.0,6061.0,58.0,17663.0,1029.0,152721.0,17523.0,4941.0,712.0,69.0,253.0
708,0.0,4368.0,95951.0,11653.0,4264.0,0.0,14336.0,7226.0,89964.0,10564.0,4083.0,294.0,69.0,255.0
709,1449.0,4019.0,86495.0,10663.0,3242.0,98.0,13419.0,6056.0,80579.0,9494.0,2780.0,160.0,66.0,255.0
710,0.0,1996.0,149939.0,17423.0,5250.0,130.0,7700.0,3659.0,137849.0,15978.0,4846.0,292.0,50.0,255.0
711,24307.0,1003.0,303271.0,35802.0,9103.0,0.0,57063.0,3036.0,274289.0,31244.0,9027.0,902.0,112.0,255.0
712,7477.0,2523.0,95788.0,11211.0,4194.0,0.0,24186.0,4492.0,89318.0,10180.0,3599.0,246.0,67.0,255.0
713,3236.0,1122.0,222818.0,27820.0,11300.0,1019.0,13868.0,3455.0,203637.0,25728.0,9423.0,2032.0,68.0,255.0
714,3464.0,334.0,133334.0,16280.0,6300.0,67.0,10692.0,2044.0,117801.0,14393.0,6700.0,843.0,70.0,255.0
715,0.0,0.0,66310.0,7846.0,3283.0,0.0,22158.0,1471.0,55963.0,6483.0,1785.0,472.0,104.0,255.0
716,4922.0,2977.0,116570.0,13696.0,4754.0,450.0,16218.0,5054.0,102280.0,11857.0,4202.0,775.0,69.0,256.0
717,0.0,1278.0,47563.0,5993.0,1929.0,444.0,9702.0,2666.0,42523.0,5218.0,1710.0,478.0,66.0,256.0
718,1905.0,2502.0,64730.0,7198.0,2993.0,110.0,16421.0,3620.0,59127.0,6464.0,2036.0,168.0,49.0,256.0
