,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1613.0,1180.0,214167.0,25128.0,8289.0,610.0,26254.0,2818.0,215262.0,24444.0,8847.0,1266.0,63.0,191.0
205,491.0,617.0,59159.0,6894.0,2769.0,0.0,26614.0,1674.0,60877.0,6916.0,2493.0,10.0,45.0,191.0
206,8166.0,1590.0,180425.0,21339.0,7693.0,243.0,26346.0,2869.0,178472.0,20779.0,8102.0,449.0,65.0,191.0
207,7258.0,1279.0,114080.0,17564.0,8037.0,411.0,31205.0,2066.0,113775.0,17386.0,7760.0,1012.0,47.0,192.0
208,8263.0,2848.0,105157.0,13633.0,6634.0,537.0,21183.0,6231.0,105055.0,13515.0,5962.0,940.0,60.0,192.0
209,2304.0,1320.0,116187.0,15210.0,6816.0,0.0,25449.0,2669.0,113680.0,14918.0,6830.0,193.0,61.0,192.0
210,1728.0,1221.0,138403.0,18263.0,6821.0,136.0,14806.0,2870.0,130712.0,16751.0,5644.0,967.0,64.0,192.0
211,6190.0,923.0,24163.0,3351.0,2680.0,372.0,20663.0,1793.0,25974.0,3259.0,2575.0,479.0,38.0,193.0
212,1534.0,1153.0,50140.0,7498.0,3298.0,0.0,14194.0,2345.0,51902.0,7257.0,3143.0,95.0,42.0,193.0
213,3345.0,1234.0,57564.0,8236.0,6193.0,0.0,19806.0,2981.0,59581.0,8276.0,6104.0,140.0,42.0,193.0
214,4100.0,778.0,61243.0,6888.0,2691.0,418.0,14081.0,1442.0,63076.0,6991.0,2921.0,414.0,45.0,193.0
215,9137.0,2739.0,165372.0,23285.0,9174.0,287.0,19455.0,4534.0,165791.0,23129.0,8737.0,663.0,63.0,193.0
216,7649.0,1342.0,231025.0,32212.0,15306.0,588.0,34363.0,2535.0,232735.0,32287.0,15159.0,623.0,62.0,194.0
217,889.0,2286.0,119303.0,14520.0,6379.0,188.0,16648.0,3477.0,118983.0,14071.0,6353.0,554.0,62.0,194.0
218,4843.0,991.0,189825.0,23865.0,9162.0,475.0,18387.0,1677.0,177143.0,21764.0,8977.0,795.0,73.0,194.0
219,0.0,920.0,82444.0,9965.0,2198.0,281.0,9738.0,2237.0,81821.0,9472.0,2143.0,485.0,58.0,194.0
220,15590.0,5935.0,246953.0,36457.0,16698.0,0.0,26884.0,8129.0,231534.0,33949.0,14984.0,241.0,108.0,194.0
221,167.0,2483.0,72913.0,9627.0,3700.0,0.0,17164.0,4120.0,71871.0,9348.0,4866.0,235.0,46.0,194.0
222,379.0,2788.0,102789.0,11934.0,5625.0,0.0,20043.0,5109.0,105943.0,12385.0,5670.0,260.0,46.0,194.0
223,1063.0,310.0,89860.0,11067.0,3053.0,0.0,15216.0,1607.0,88266.0,10570.0,3068.0,359.0,62.0,195.0
224,1296.0,6069.0,136554.0,18829.0,12498.0,609.0,23358.0,9744.0,131897.0,16981.0,12359.0,1053.0,64.0,195.0
225,17747.0,5198.0,197466.0,23495.0,9701.0,0.0,41284.0,8915.0,192677.0,23281.0,9232.0,658.0,48.0,195.0
226,7510.0,1021.0,101844.0,11991.0,4238.0,194.0,15952.0,1449.0,105780.0,12154.0,4535.0,570.0,58.0,196.0
227,8950.0,853.0,137400.0,19983.0,9429.0,1373.0,33750.0,2617.0,135063.0,18634.0,10527.0,1425.0,63.0,196.0
228,3453.0,1521.0,53246.0,7886.0,6190.0,0.0,17455.0,2621.0,51685.0,7378.0,7898.0,289.0,46.0,196.0
229,4986.0,1522.0,68681.0,10020.0,7282.0,0.0,15279.0,2912.0,69304.0,9976.0,7065.0,71.0,46.0,196.0
230,0.0,478.0,35605.0,4424.0,1330.0,407.0,15141.0,1687.0,37706.0,4511.0,1436.0,601.0,42.0,196.0
231,30124.0,6383.0,238012.0,27916.0,15073.0,0.0,35120.0,9237.0,229015.0,27116.0,16975.0,634.0,115.0,196.0
232,0.0,1937.0,101316.0,12958.0,7030.0,0.0,17730.0,2691.0,98763.0,12521.0,5802.0,227.0,61.0,197.0
233,0.0,2665.0,141276.0,17565.0,7464.0,0.0,16596.0,5231.0,141969.0,18289.0,7648.0,133.0,45.0,197.0
234,4388.0,4391.0,215537.0,30617.0,18575.0,0.0,16648.0,10242.0,205683.0,28694.0,16840.0,1212.0,116.0,197.0
235,10273.0,1628.0,175381.0,22943.0,12231.0,85.0,22688.0,2295.0,175004.0,22553.0,11570.0,469.0,62.0,197.0
236,0.0,3541.0,193400.0,27108.0,14075.0,1063.0,24711.0,6726.0,188762.0,25322.0,12024.0,1303.0,64.0,197.0
237,1562.0,5447.0,115553.0,17827.0,13241.0,0.0,19250.0,8324.0,117600.0,18072.0,12589.0,542.0,59.0,198.0
238,1106.0,1944.0,76333.0,13073.0,7543.0,357.0,17842.0,3674.0,75188.0,13255.0,7704.0,904.0,60.0,198.0
239,0.0,3410.0,78220.0,12054.0,9722.0,0.0,20519.0,5079.0,75667.0,10982.0,10262.0,191.0,61.0,198.0
240,5632.0,2348.0,209375.0,27366.0,14604.0,73.0,39774.0,4229.0,208225.0,26694.0,14738.0,900.0,46.0,198.0
241,0.0,3082.0,184951.0,23885.0,10735.0,697.0,18383.0,6032.0,179228.0,22712.0,10362.0,1017.0,63.0,198.0
242,855.0,181.0,92084.0,12495.0,5592.0,623.0,6969.0,1357.0,94104.0,12324.0,5317.0,639.0,44.0,198.0
243,12907.0,1374.0,54012.0,8060.0,3280.0,0.0,25036.0,2830.0,51979.0,7264.0,3277.0,164.0,57.0,199.0
244,3838.0,2234.0,131766.0,15641.0,7267.0,0.0,25128.0,4374.0,130812.0,15301.0,6448.0,344.0,62.0,199.0
245,7351.0,1297.0,67247.0,10591.0,4348.0,100.0,20997.0,2352.0,65947.0,10955.0,4850.0,253.0,45.0,199.0
246,0.0,4210.0,173337.0,22448.0,6456.0,444.0,17585.0,6426.0,163333.0,21964.0,6802.0,740.0,114.0,199.0
247,0.0,1402.0,51788.0,6178.0,2743.0,0.0,18867.0,2607.0,50907.0,5853.0,2557.0,0.0,45.0,199.0
248,0.0,6637.0,172014.0,22522.0,15451.0,1092.0,35588.0,11898.0,165808.0,20809.0,14664.0,1624.0,62.0,199.0
249,2068.0,3006.0,129041.0,16919.0,6927.0,0.0,18069.0,4411.0,130042.0,16903.0,6780.0,280.0,58.0,199.0
250,10300.0,2029.0,111406.0,17631.0,8685.0,152.0,25805.0,3483.0,110305.0,17217.0,7604.0,328.0,61.0,201.0
251,0.0,222.0,44507.0,5236.0,1670.0,499.0,713.0,1644.0,45652.0,5166.0,2295.0,544.0,42.0,201.0
252,1532.0,1915.0,132638.0,16307.0,4999.0,785.0,15359.0,3306.0,134862.0,16303.0,4708.0,1014.0,47.0,201.0
253,18267.0,5157.0,197426.0,33656.0,16821.0,0.0,55084.0,7690.0,192021.0,32220.0,16551.0,1074.0,103.0,201.0
254,3586.0,5782.0,256241.0,35967.0,18162.0,157.0,14043.0,8499.0,208664.0,28414.0,14653.0,821.0,138.0,201.0
255,15142.0,6344.0,166636.0,23409.0,17929.0,0.0,27826.0,11054.0,162324.0,22919.0,17099.0,179.0,62.0,201.0
256,3916.0,1107.0,103902.0,11822.0,4577.0,330.0,14828.0,1925.0,108855.0,11932.0,4065.0,671.0,53.0,201.0
257,4534.0,2917.0,90511.0,11423.0,4812.0,210.0,17303.0,4182.0,90965.0,11508.0,5570.0,513.0,61.0,202.0
258,2541.0,569.0,175775.0,20218.0,6915.0,954.0,28312.0,1687.0,173233.0,19265.0,6063.0,1224.0,66.0,202.0
259,15156.0,5853.0,254650.0,33125.0,14149.0,965.0,19960.0,9441.0,256218.0,32138.0,12705.0,1796.0,63.0,202.0
260,4760.0,1081.0,221255.0,25018.0,8639.0,41.0,22715.0,1925.0,222863.0,24873.0,8821.0,791.0,59.0,202.0
261,0.0,1824.0,56994.0,8567.0,3817.0,0.0,15991.0,3332.0,58890.0,8754.0,3920.0,418.0,43.0,202.0
262,0.0,465.0,77720.0,9241.0,3581.0,0.0,10788.0,1307.0,78708.0,9347.0,3885.0,221.0,44.0,202.0
263,7010.0,1726.0,87202.0,12019.0,4488.0,951.0,18196.0,2363.0,81958.0,10709.0,4686.0,679.0,64.0,202.0
264,0.0,154.0,23995.0,3837.0,2264.0,0.0,13268.0,1443.0,23597.0,3327.0,1956.0,0.0,44.0,202.0
265,6480.0,6374.0,223011.0,28595.0,11451.0,199.0,25659.0,10204.0,215543.0,27128.0,11720.0,1733.0,65.0,203.0
266,1723.0,6061.0,276647.0,35601.0,14834.0,0.0,19374.0,8552.0,266516.0,33934.0,14486.0,1008.0,67.0,203.0
267,6901.0,12284.0,228341.0,37079.0,34118.0,342.0,31994.0,12204.0,190504.0,26313.0,17371.0,792.0,112.0,203.0
268,0.0,964.0,109767.0,12610.0,4869.0,0.0,13776.0,2138.0,113814.0,12835.0,5305.0,106.0,60.0,203.0
269,4321.0,1159.0,115776.0,15664.0,7469.0,0.0,33644.0,2725.0,119140.0,15992.0,7245.0,97.0,44.0,204.0
270,0.0,1311.0,75898.0,10155.0,5371.0,0.0,22958.0,2194.0,75829.0,9785.0,5055.0,236.0,45.0,204.0
271,2476.0,1038.0,134977.0,14779.0,7234.0,604.0,17629.0,2136.0,140445.0,14912.0,7615.0,745.0,46.0,204.0
272,4790.0,2280.0,189382.0,24629.0,9349.0,0.0,29957.0,3423.0,189459.0,24252.0,9241.0,257.0,60.0,204.0
273,12275.0,3052.0,144511.0,19638.0,14124.0,1048.0,30949.0,4620.0,140567.0,18174.0,11184.0,928.0,63.0,204.0
274,19451.0,20480.0,247574.0,35309.0,24053.0,207.0,69488.0,31510.0,242189.0,34658.0,23871.0,644.0,65.0,204.0
275,6317.0,3577.0,63205.0,9417.0,8388.0,559.0,41635.0,4422.0,64527.0,9435.0,7953.0,669.0,56.0,205.0
276,4563.0,4330.0,238993.0,31663.0,11997.0,1078.0,17508.0,6461.0,236907.0,31707.0,10817.0,1006.0,64.0,205.0
277,0.0,1366.0,94432.0,12282.0,4409.0,1117.0,25640.0,2554.0,97206.0,12149.0,4568.0,1122.0,44.0,205.0
278,0.0,2457.0,51377.0,6491.0,3120.0,0.0,19911.0,4198.0,52913.0,6767.0,2762.0,353.0,44.0,205.0
279,4719.0,3471.0,105447.0,14945.0,7544.0,0.0,20252.0,5758.0,103100.0,14030.0,7554.0,389.0,62.0,205.0
280,0.0,1180.0,57859.0,7196.0,2076.0,152.0,9788.0,2057.0,61561.0,7570.0,2678.0,436.0,42.0,208.0
281,5202.0,819.0,74301.0,9848.0,3477.0,0.0,18592.0,1856.0,77712.0,9814.0,3605.0,732.0,44.0,208.0
282,3535.0,85.0,115378.0,13785.0,6580.0,148.0,26611.0,1829.0,115099.0,13173.0,5934.0,534.0,65.0,208.0
283,8042.0,4349.0,147732.0,16527.0,7236.0,689.0,26447.0,7152.0,147153.0,16251.0,7110.0,1401.0,64.0,209.0
284,2470.0,0.0,166630.0,18657.0,6215.0,484.0,22001.0,1841.0,165713.0,18386.0,6511.0,408.0,64.0,209.0
285,0.0,544.0,111342.0,13480.0,2964.0,258.0,12574.0,1690.0,113732.0,13346.0,3123.0,832.0,44.0,209.0
286,40248.0,6915.0,303420.0,41853.0,31264.0,680.0,83555.0,11029.0,296419.0,40751.0,33209.0,1304.0,118.0,209.0
287,3435.0,1625.0,107115.0,13068.0,5722.0,0.0,28047.0,2631.0,105451.0,12460.0,4163.0,430.0,60.0,209.0
288,3119.0,670.0,130561.0,16769.0,6662.0,839.0,21725.0,2359.0,126981.0,16167.0,7155.0,813.0,64.0,210.0
289,7979.0,1748.0,125876.0,15251.0,6975.0,644.0,17210.0,2869.0,127513.0,15614.0,7276.0,506.0,45.0,210.0
290,10348.0,7840.0,224733.0,33881.0,18082.0,564.0,37000.0,11635.0,212812.0,32251.0,17923.0,1517.0,67.0,210.0
291,3470.0,2597.0,74739.0,12022.0,11325.0,462.0,20459.0,4644.0,60672.0,7298.0,6983.0,945.0,82.0,210.0
292,0.0,1652.0,140420.0,18349.0,6088.0,0.0,23751.0,2172.0,136815.0,17908.0,6990.0,308.0,64.0,210.0
293,681.0,5002.0,123885.0,15236.0,5333.0,278.0,19835.0,7665.0,121112.0,14879.0,4720.0,456.0,63.0,210.0
294,729.0,4866.0,78941.0,13161.0,9250.0,613.0,26202.0,7842.0,79363.0,12573.0,9073.0,927.0,68.0,211.0
295,24008.0,15787.0,206095.0,47015.0,56558.0,0.0,73122.0,22585.0,185141.0,41355.0,50944.0,355.0,78.0,211.0
296,2308.0,2237.0,81321.0,11893.0,8806.0,1056.0,15013.0,4183.0,80392.0,11581.0,7590.0,1058.0,46.0,211.0
297,4372.0,808.0,169218.0,22995.0,10290.0,1019.0,28043.0,2996.0,163462.0,21951.0,10979.0,1451.0,62.0,211.0
298,3532.0,1131.0,79118.0,10968.0,4160.0,553.0,15621.0,2911.0,77121.0,10969.0,4016.0,842.0,45.0,211.0
299,0.0,2379.0,67462.0,8810.0,3197.0,145.0,17342.0,4567.0,66523.0,8717.0,3785.0,187.0,44.0,211.0
300,3022.0,1253.0,79884.0,8980.0,3163.0,0.0,11536.0,2479.0,76732.0,8878.0,2434.0,315.0,46.0,211.0
301,730.0,509.0,155301.0,17877.0,6165.0,104.0,21620.0,1814.0,153387.0,17612.0,6246.0,804.0,46.0,212.0
302,3784.0,1115.0,189049.0,22501.0,6171.0,357.0,35099.0,2125.0,183450.0,21916.0,5238.0,496.0,64.0,212.0
303,6396.0,2588.0,166051.0,20962.0,8738.0,0.0,17702.0,5670.0,161829.0,20314.0,8028.0,486.0,63.0,212.0
304,0.0,1732.0,149492.0,19420.0,8909.0,215.0,26004.0,3950.0,148081.0,18939.0,8996.0,813.0,65.0,212.0
305,4470.0,172.0,124278.0,16025.0,7599.0,0.0,17918.0,1633.0,123989.0,15624.0,6833.0,134.0,62.0,212.0
306,2774.0,1335.0,84212.0,10558.0,5775.0,664.0,15672.0,2803.0,83636.0,10348.0,4613.0,1214.0,45.0,213.0
307,7922.0,4740.0,240745.0,33419.0,16265.0,0.0,25470.0,7705.0,228386.0,31605.0,15802.0,421.0,78.0,213.0
308,1790.0,445.0,59704.0,7594.0,2641.0,0.0,19075.0,1252.0,60459.0,7816.0,3049.0,289.0,43.0,213.0
309,7156.0,6285.0,138148.0,20404.0,12479.0,67.0,21581.0,10082.0,134021.0,20574.0,12274.0,814.0,48.0,213.0
310,5266.0,869.0,176304.0,21806.0,8256.0,362.0,26120.0,1224.0,178074.0,21660.0,8171.0,789.0,62.0,213.0
311,11730.0,468.0,123019.0,15895.0,7347.0,0.0,23207.0,2532.0,123486.0,16130.0,7068.0,170.0,45.0,213.0
312,0.0,8387.0,225062.0,34844.0,24424.0,288.0,26741.0,13932.0,212894.0,33248.0,22748.0,1059.0,108.0,213.0
313,0.0,0.0,77226.0,10596.0,3540.0,130.0,11592.0,316.0,82420.0,11106.0,3979.0,298.0,43.0,213.0
314,1892.0,2144.0,68305.0,10304.0,7559.0,0.0,15713.0,4112.0,65707.0,9888.0,7219.0,316.0,44.0,213.0
315,1532.0,0.0,61782.0,7440.0,1785.0,459.0,23307.0,1759.0,61334.0,7347.0,1574.0,517.0,44.0,214.0
316,0.0,366.0,69758.0,8678.0,2565.0,0.0,5598.0,1683.0,72422.0,8525.0,2233.0,203.0,45.0,214.0
317,878.0,2902.0,118366.0,16185.0,10558.0,227.0,24953.0,3776.0,116599.0,15513.0,9208.0,408.0,83.0,214.0
318,2113.0,796.0,66842.0,8641.0,3353.0,617.0,39191.0,2762.0,67739.0,8350.0,3297.0,459.0,45.0,214.0
319,868.0,7499.0,221717.0,24054.0,7995.0,161.0,17507.0,11592.0,216651.0,23856.0,7031.0,558.0,65.0,214.0
320,8300.0,1494.0,157777.0,20493.0,11946.0,923.0,39496.0,3575.0,153418.0,19562.0,10921.0,975.0,63.0,214.0
321,7884.0,3964.0,123208.0,15671.0,7537.0,465.0,23885.0,6005.0,120237.0,15673.0,7188.0,718.0,63.0,214.0
322,123.0,4074.0,135570.0,16580.0,4993.0,327.0,17425.0,6865.0,131191.0,16152.0,5898.0,556.0,64.0,214.0
323,1427.0,2588.0,72422.0,11030.0,7839.0,824.0,14453.0,4805.0,71134.0,11389.0,7771.0,971.0,45.0,215.0
324,11948.0,3173.0,648615.0,73597.0,22198.0,1840.0,37007.0,5103.0,585286.0,66677.0,19979.0,1640.0,127.0,215.0
325,5300.0,4978.0,149044.0,17926.0,7968.0,16.0,25705.0,8593.0,152195.0,18285.0,8593.0,476.0,45.0,215.0
326,3201.0,1633.0,105587.0,12195.0,5268.0,0.0,16347.0,2413.0,107363.0,12401.0,5213.0,351.0,45.0,215.0
327,1719.0,3273.0,146258.0,20493.0,7761.0,710.0,21632.0,4504.0,143981.0,19434.0,7646.0,1523.0,62.0,215.0
328,2174.0,165.0,58097.0,7027.0,3182.0,288.0,6907.0,840.0,54940.0,6980.0,2812.0,754.0,45.0,215.0
329,1712.0,2499.0,93058.0,11765.0,5039.0,224.0,24004.0,3963.0,91488.0,11650.0,3767.0,470.0,64.0,217.0
330,1549.0,1666.0,159595.0,17412.0,6006.0,0.0,16878.0,2889.0,162914.0,17657.0,4974.0,360.0,47.0,217.0
331,6987.0,6478.0,224718.0,26933.0,12293.0,638.0,24532.0,8883.0,216706.0,24669.0,11297.0,818.0,68.0,217.0
332,4976.0,1836.0,75395.0,10700.0,4885.0,0.0,17229.0,3145.0,77097.0,10766.0,3953.0,415.0,44.0,217.0
333,1324.0,2237.0,80900.0,10138.0,4505.0,273.0,12848.0,4065.0,81475.0,10170.0,4134.0,907.0,45.0,217.0
334,3005.0,0.0,106286.0,14364.0,7917.0,279.0,15478.0,781.0,102900.0,13903.0,7400.0,685.0,60.0,217.0
335,14122.0,2764.0,171299.0,21527.0,9919.0,1575.0,30537.0,4118.0,171059.0,21472.0,10027.0,1290.0,47.0,217.0
336,38.0,512.0,89821.0,12630.0,4962.0,154.0,17393.0,2490.0,86383.0,11252.0,4288.0,581.0,63.0,217.0
337,5241.0,1393.0,67607.0,10502.0,5852.0,43.0,14177.0,2095.0,69182.0,10851.0,5601.0,345.0,46.0,218.0
338,4830.0,1371.0,72628.0,10807.0,4922.0,580.0,16081.0,2369.0,73122.0,10525.0,4505.0,636.0,45.0,218.0
339,0.0,0.0,90193.0,11183.0,5710.0,0.0,9938.0,1184.0,90334.0,10783.0,5957.0,45.0,60.0,218.0
340,6286.0,1399.0,51324.0,6963.0,3041.0,873.0,28733.0,3191.0,51317.0,6521.0,3587.0,953.0,44.0,218.0
341,4495.0,5386.0,95542.0,18841.0,19859.0,0.0,32527.0,9296.0,88755.0,16888.0,18521.0,121.0,49.0,218.0
342,7231.0,2177.0,112285.0,13000.0,6137.0,152.0,22176.0,3665.0,109174.0,12716.0,6814.0,573.0,47.0,219.0
343,0.0,1024.0,87836.0,10400.0,3805.0,56.0,33631.0,3071.0,88213.0,10556.0,4749.0,418.0,45.0,219.0
344,4916.0,615.0,219874.0,26986.0,9827.0,197.0,17074.0,1866.0,217423.0,26155.0,8946.0,1336.0,64.0,219.0
345,0.0,0.0,105588.0,12339.0,4210.0,448.0,15359.0,1366.0,100680.0,11122.0,3388.0,354.0,62.0,219.0
346,0.0,705.0,71121.0,8734.0,3906.0,263.0,12539.0,2168.0,72861.0,8545.0,3848.0,749.0,44.0,220.0
347,4624.0,577.0,57732.0,8370.0,3635.0,0.0,19942.0,1601.0,57791.0,8442.0,3899.0,184.0,57.0,220.0
348,5.0,3601.0,93467.0,12413.0,8499.0,998.0,17413.0,5366.0,96242.0,12410.0,9011.0,1449.0,45.0,220.0
349,3221.0,11787.0,201657.0,25837.0,9145.0,0.0,27310.0,19163.0,200652.0,25795.0,10233.0,355.0,63.0,220.0
350,12.0,249.0,90046.0,13317.0,6131.0,923.0,22018.0,1463.0,91507.0,13461.0,5253.0,1176.0,43.0,220.0
351,8433.0,2831.0,182433.0,23616.0,10798.0,0.0,32579.0,4321.0,180393.0,22178.0,8981.0,958.0,63.0,220.0
352,2488.0,8272.0,155847.0,22333.0,13217.0,0.0,14284.0,12422.0,140262.0,18593.0,12825.0,568.0,69.0,222.0
353,2306.0,505.0,62427.0,6324.0,2567.0,350.0,15415.0,2626.0,63930.0,6578.0,2282.0,309.0,44.0,222.0
354,9285.0,5386.0,175365.0,21831.0,10994.0,788.0,34384.0,9213.0,172174.0,21291.0,11257.0,944.0,48.0,222.0
355,609.0,130.0,103158.0,14020.0,6411.0,0.0,24536.0,2334.0,103380.0,13879.0,7226.0,89.0,59.0,222.0
356,2155.0,306.0,28212.0,4013.0,1696.0,377.0,25392.0,1342.0,28605.0,3849.0,1635.0,371.0,41.0,222.0
357,534.0,2305.0,66559.0,11819.0,6204.0,585.0,17556.0,3779.0,67084.0,11698.0,6155.0,632.0,46.0,222.0
358,5656.0,1041.0,97391.0,12716.0,7882.0,652.0,23481.0,2983.0,95919.0,12750.0,6475.0,635.0,63.0,222.0
359,3925.0,4431.0,112981.0,15663.0,10052.0,82.0,20275.0,6477.0,109116.0,14574.0,10452.0,410.0,63.0,222.0
360,0.0,825.0,22569.0,3217.0,1545.0,344.0,11816.0,1655.0,23710.0,3270.0,1056.0,338.0,40.0,223.0
361,10323.0,9825.0,260015.0,28842.0,11131.0,0.0,29764.0,14817.0,256015.0,27977.0,10252.0,249.0,106.0,223.0
362,2821.0,801.0,80084.0,11730.0,5681.0,405.0,14125.0,1971.0,82550.0,11540.0,5786.0,1125.0,46.0,223.0
363,4439.0,875.0,67810.0,8378.0,3190.0,308.0,24753.0,1512.0,66616.0,8248.0,2449.0,746.0,44.0,224.0
364,873.0,1167.0,56598.0,6602.0,2663.0,0.0,28046.0,2688.0,56956.0,6574.0,2135.0,179.0,43.0,224.0
365,3793.0,3669.0,88136.0,15053.0,10484.0,0.0,37709.0,4384.0,76606.0,12553.0,8528.0,539.0,57.0,224.0
366,0.0,479.0,195962.0,23258.0,7857.0,8.0,10159.0,1974.0,195815.0,23198.0,7168.0,757.0,62.0,224.0
367,0.0,0.0,107296.0,12768.0,4007.0,187.0,15964.0,147.0,104087.0,12523.0,3550.0,417.0,46.0,224.0
368,6804.0,574.0,172471.0,20126.0,6143.0,0.0,20143.0,2187.0,181898.0,20777.0,7083.0,144.0,57.0,224.0
369,0.0,3634.0,57088.0,7322.0,3432.0,70.0,14039.0,5805.0,58775.0,7430.0,3196.0,347.0,53.0,225.0
370,2497.0,2329.0,76873.0,11982.0,9229.0,17.0,25636.0,4670.0,72246.0,10973.0,8525.0,214.0,63.0,225.0
371,0.0,1584.0,96035.0,11369.0,2926.0,197.0,14194.0,1894.0,99065.0,11396.0,3218.0,352.0,57.0,225.0
372,1357.0,1470.0,121204.0,13571.0,3661.0,492.0,28195.0,3085.0,122526.0,13203.0,3382.0,347.0,45.0,225.0
373,6204.0,16781.0,240719.0,31359.0,20945.0,950.0,29474.0,25819.0,235053.0,29137.0,19271.0,1835.0,63.0,225.0
374,10028.0,6733.0,138373.0,17341.0,10083.0,0.0,31020.0,10794.0,134663.0,16611.0,9634.0,894.0,65.0,225.0
375,2049.0,1451.0,143574.0,18496.0,9059.0,722.0,15450.0,2990.0,141140.0,17850.0,8542.0,1226.0,63.0,225.0
376,0.0,451.0,27889.0,4884.0,4891.0,121.0,17692.0,1542.0,26616.0,4365.0,4281.0,317.0,42.0,225.0
377,7568.0,716.0,123564.0,15596.0,5751.0,0.0,19745.0,1645.0,122532.0,15374.0,6832.0,153.0,46.0,225.0
378,0.0,953.0,107410.0,12533.0,5481.0,538.0,11715.0,1832.0,109305.0,12056.0,4922.0,1183.0,46.0,226.0
379,12904.0,4628.0,128939.0,18271.0,12319.0,0.0,25433.0,6882.0,131151.0,17968.0,11886.0,493.0,47.0,226.0
380,7520.0,0.0,123649.0,15044.0,4769.0,412.0,21615.0,1477.0,123004.0,14528.0,5089.0,933.0,62.0,226.0
381,16223.0,2482.0,163677.0,18916.0,7369.0,0.0,47094.0,3526.0,159710.0,18337.0,6779.0,452.0,63.0,226.0
382,6494.0,4827.0,181229.0,21228.0,13653.0,148.0,15572.0,7701.0,169033.0,18228.0,11817.0,746.0,118.0,226.0
383,6670.0,0.0,61003.0,7707.0,3448.0,119.0,21088.0,1264.0,61941.0,7594.0,3516.0,520.0,46.0,226.0
384,7449.0,2143.0,49740.0,8071.0,5287.0,453.0,24723.0,2795.0,47466.0,6458.0,4467.0,935.0,48.0,226.0
385,3131.0,465.0,50013.0,7159.0,3156.0,496.0,26622.0,1295.0,49697.0,7165.0,3146.0,590.0,43.0,226.0
386,1976.0,1717.0,112092.0,13674.0,6123.0,1132.0,27261.0,3870.0,115692.0,13597.0,6381.0,1347.0,44.0,227.0
387,9606.0,1063.0,98942.0,12747.0,5606.0,0.0,23596.0,1345.0,94583.0,11754.0,7377.0,299.0,63.0,227.0
388,1028.0,692.0,140444.0,16702.0,5879.0,353.0,18143.0,1505.0,139777.0,16782.0,4718.0,450.0,47.0,227.0
389,0.0,3094.0,100117.0,14571.0,9260.0,28.0,26688.0,5943.0,97767.0,13914.0,8344.0,926.0,46.0,227.0
390,2580.0,476.0,58619.0,7188.0,2508.0,389.0,29491.0,1543.0,59187.0,7095.0,1682.0,430.0,45.0,227.0
391,7683.0,1735.0,125767.0,15073.0,4511.0,0.0,14299.0,3157.0,122523.0,14541.0,4283.0,315.0,61.0,228.0
392,1995.0,945.0,42249.0,5274.0,2970.0,28.0,14379.0,2549.0,41113.0,5186.0,3105.0,150.0,44.0,228.0
393,1859.0,2646.0,52808.0,8247.0,5137.0,97.0,33139.0,4065.0,54603.0,8223.0,5546.0,632.0,42.0,228.0
394,196.0,759.0,95586.0,12062.0,3927.0,766.0,13947.0,1453.0,97924.0,11879.0,4361.0,715.0,45.0,228.0
395,3163.0,0.0,94628.0,11602.0,5036.0,67.0,19541.0,1830.0,93837.0,11718.0,4538.0,107.0,60.0,228.0
396,958.0,874.0,66045.0,8448.0,2322.0,363.0,15107.0,1464.0,65625.0,7774.0,1942.0,688.0,58.0,228.0
397,2106.0,759.0,111691.0,15433.0,6527.0,237.0,17173.0,1637.0,110743.0,15333.0,5691.0,351.0,46.0,228.0
398,13485.0,3074.0,127356.0,14214.0,5121.0,140.0,26665.0,5210.0,120788.0,13468.0,3525.0,437.0,85.0,228.0
399,0.0,4625.0,131402.0,15663.0,11049.0,0.0,15412.0,7132.0,127710.0,14599.0,8541.0,501.0,47.0,229.0
400,20373.0,1407.0,327888.0,39624.0,11353.0,0.0,35993.0,3888.0,315314.0,38186.0,10841.0,522.0,67.0,229.0
401,50.0,6198.0,105484.0,14512.0,8866.0,625.0,17984.0,8377.0,101354.0,13484.0,8461.0,651.0,63.0,229.0
402,0.0,626.0,117920.0,14013.0,10256.0,0.0,17944.0,3961.0,112955.0,13277.0,9075.0,996.0,105.0,229.0
403,13856.0,931.0,163070.0,21869.0,9265.0,326.0,31214.0,1825.0,159083.0,21250.0,9145.0,525.0,47.0,229.0
404,7555.0,2673.0,171930.0,30171.0,13907.0,0.0,36754.0,4961.0,172516.0,29817.0,15612.0,818.0,61.0,229.0
405,0.0,4390.0,150622.0,19651.0,6849.0,0.0,18347.0,7022.0,146731.0,18838.0,7793.0,737.0,63.0,230.0
406,18709.0,2326.0,263788.0,35652.0,15693.0,656.0,51364.0,4378.0,255767.0,35193.0,13812.0,844.0,65.0,230.0
407,4289.0,2739.0,91039.0,11915.0,6067.0,136.0,16740.0,5028.0,91031.0,12060.0,6300.0,665.0,45.0,230.0
408,5503.0,1057.0,117938.0,17624.0,7888.0,0.0,16338.0,2256.0,117424.0,17498.0,6946.0,0.0,60.0,230.0
