,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
514,310.0,587.0,171531.0,19651.0,6496.0,822.0,21581.0,2305.0,149404.0,17723.0,4485.0,811.0,71.0,229.0
515,0.0,0.0,187738.0,21694.0,5681.0,371.0,10595.0,823.0,161179.0,19099.0,4629.0,491.0,92.0,231.0
516,614.0,1388.0,91315.0,13215.0,6109.0,243.0,13930.0,3003.0,81315.0,11079.0,4926.0,330.0,50.0,231.0
517,6816.0,2750.0,178006.0,19918.0,7642.0,335.0,19632.0,4573.0,157604.0,17521.0,7156.0,324.0,71.0,231.0
518,5061.0,1082.0,173964.0,22763.0,10189.0,433.0,20382.0,1862.0,156454.0,20630.0,10254.0,735.0,70.0,231.0
519,691.0,1639.0,114426.0,13646.0,4056.0,0.0,10122.0,2827.0,103922.0,12083.0,3394.0,389.0,67.0,231.0
520,2233.0,1502.0,62252.0,6958.0,2786.0,101.0,12876.0,2947.0,55635.0,5946.0,2514.0,448.0,52.0,231.0
521,0.0,0.0,84708.0,9405.0,3267.0,0.0,8531.0,1448.0,75626.0,8402.0,3805.0,614.0,51.0,231.0
522,0.0,1906.0,50341.0,6724.0,1678.0,0.0,6646.0,2891.0,42641.0,5467.0,2267.0,64.0,68.0,231.0
523,828.0,0.0,63643.0,7565.0,2862.0,839.0,12346.0,912.0,56144.0,6910.0,2629.0,929.0,67.0,231.0
524,0.0,181.0,82284.0,11013.0,4746.0,320.0,16568.0,2486.0,73191.0,10128.0,4593.0,663.0,51.0,234.0
525,0.0,1341.0,128755.0,15296.0,6180.0,0.0,11951.0,1858.0,115261.0,13111.0,5629.0,193.0,70.0,234.0
526,1824.0,1513.0,134690.0,16350.0,5999.0,264.0,13434.0,1390.0,119080.0,13869.0,3969.0,459.0,88.0,234.0
527,3000.0,0.0,89587.0,11615.0,4968.0,281.0,22559.0,645.0,80572.0,9986.0,3507.0,880.0,52.0,234.0
528,12749.0,9468.0,153506.0,20320.0,9905.0,306.0,30209.0,14713.0,136355.0,18513.0,8602.0,1471.0,70.0,234.0
529,48.0,755.0,47443.0,6759.0,2211.0,0.0,11126.0,1832.0,44403.0,5804.0,2244.0,56.0,47.0,234.0
530,6647.0,2038.0,128149.0,16529.0,6892.0,0.0,15334.0,2750.0,109580.0,14302.0,5433.0,410.0,70.0,237.0
531,1172.0,1377.0,40019.0,4609.0,2100.0,191.0,14993.0,3204.0,37181.0,4264.0,2440.0,444.0,49.0,237.0
532,2075.0,1824.0,66790.0,7676.0,1672.0,0.0,18636.0,2961.0,63338.0,6875.0,1470.0,414.0,64.0,237.0
533,854.0,874.0,47827.0,5765.0,2780.0,0.0,16982.0,2302.0,44145.0,5124.0,1802.0,268.0,65.0,237.0
534,321.0,391.0,32990.0,3804.0,1629.0,237.0,16256.0,2600.0,29890.0,3465.0,2131.0,331.0,60.0,237.0
535,0.0,0.0,66457.0,7554.0,3095.0,0.0,11181.0,1971.0,58609.0,6176.0,2020.0,169.0,111.0,237.0
536,0.0,1492.0,76005.0,9174.0,2021.0,0.0,13016.0,4496.0,66126.0,7955.0,2385.0,388.0,127.0,237.0
537,5654.0,789.0,105859.0,13533.0,5760.0,564.0,24553.0,1812.0,92681.0,11758.0,4616.0,1016.0,69.0,237.0
538,0.0,950.0,49621.0,5316.0,1718.0,0.0,10964.0,1816.0,46420.0,4737.0,1472.0,194.0,66.0,237.0
539,3430.0,2553.0,73396.0,9159.0,4603.0,0.0,18071.0,5326.0,66627.0,8039.0,3597.0,132.0,66.0,237.0
540,3966.0,1016.0,131451.0,16175.0,5858.0,0.0,11749.0,2795.0,115828.0,14083.0,4680.0,119.0,70.0,238.0
541,0.0,0.0,53222.0,6494.0,2005.0,263.0,10193.0,1019.0,45945.0,4998.0,1967.0,358.0,67.0,238.0
542,4192.0,258.0,170907.0,21455.0,7598.0,706.0,13593.0,1482.0,153859.0,18908.0,7952.0,786.0,71.0,238.0
543,0.0,2536.0,101649.0,13626.0,4707.0,496.0,7243.0,3126.0,89161.0,11892.0,4144.0,771.0,68.0,238.0
544,4028.0,0.0,97914.0,11219.0,5106.0,119.0,20171.0,1184.0,83288.0,9788.0,3976.0,396.0,71.0,238.0
545,0.0,3617.0,116887.0,14412.0,3722.0,305.0,17886.0,5054.0,103741.0,12363.0,3102.0,409.0,69.0,238.0
546,0.0,688.0,42744.0,5230.0,1368.0,0.0,16472.0,1722.0,40078.0,4643.0,953.0,103.0,48.0,238.0
547,0.0,879.0,38579.0,5712.0,2545.0,0.0,4461.0,2496.0,33965.0,5178.0,2722.0,99.0,48.0,238.0
548,0.0,621.0,124997.0,16964.0,7237.0,0.0,18568.0,1405.0,107024.0,13695.0,5318.0,264.0,84.0,239.0
549,6282.0,680.0,92872.0,12319.0,4649.0,0.0,18415.0,1864.0,79566.0,10867.0,2891.0,327.0,50.0,239.0
550,1679.0,369.0,77850.0,9611.0,3985.0,182.0,14886.0,1647.0,72537.0,8531.0,2862.0,337.0,64.0,239.0
551,3119.0,397.0,116418.0,14220.0,4658.0,315.0,6074.0,1644.0,103390.0,11824.0,3889.0,495.0,71.0,239.0
552,0.0,1544.0,41192.0,4344.0,1825.0,546.0,9581.0,2262.0,39873.0,4082.0,1666.0,351.0,51.0,239.0
553,1121.0,4139.0,188527.0,26019.0,10149.0,236.0,19100.0,8190.0,160997.0,22160.0,9657.0,1098.0,90.0,239.0
554,0.0,317.0,103279.0,11943.0,4468.0,453.0,12947.0,1052.0,92322.0,10222.0,3839.0,313.0,49.0,239.0
555,947.0,228.0,60575.0,7495.0,2924.0,0.0,12372.0,1080.0,56307.0,6637.0,3052.0,417.0,49.0,239.0
556,2048.0,2794.0,147561.0,18993.0,7056.0,46.0,24514.0,4209.0,126310.0,15774.0,5596.0,485.0,74.0,239.0
557,332.0,151.0,48328.0,6294.0,3601.0,363.0,13537.0,1245.0,41577.0,5328.0,2548.0,862.0,66.0,239.0
558,0.0,888.0,78127.0,10838.0,4642.0,429.0,16371.0,1698.0,67777.0,8931.0,3700.0,475.0,108.0,239.0
559,8068.0,2548.0,85521.0,9608.0,5573.0,0.0,14092.0,2783.0,76242.0,8817.0,4435.0,407.0,68.0,240.0
560,5022.0,1644.0,122526.0,15002.0,6726.0,0.0,17820.0,2341.0,106519.0,12868.0,4645.0,234.0,69.0,240.0
561,0.0,2113.0,208944.0,27302.0,10100.0,0.0,17976.0,3817.0,176682.0,22817.0,9210.0,313.0,85.0,240.0
562,5059.0,5291.0,142681.0,20304.0,13317.0,0.0,17151.0,8153.0,125348.0,17966.0,9911.0,358.0,74.0,240.0
563,1492.0,7011.0,157508.0,19783.0,9290.0,796.0,16470.0,9107.0,139170.0,17409.0,7463.0,1179.0,52.0,240.0
564,3351.0,1022.0,31411.0,4118.0,1678.0,0.0,26527.0,1978.0,28039.0,3576.0,1435.0,169.0,48.0,240.0
565,1964.0,1530.0,102532.0,12506.0,4344.0,239.0,25841.0,2174.0,87218.0,10723.0,3814.0,564.0,57.0,240.0
566,0.0,184.0,65893.0,8340.0,4488.0,0.0,9476.0,2068.0,57225.0,7190.0,3849.0,745.0,74.0,240.0
567,17660.0,1890.0,167883.0,19753.0,8089.0,805.0,29108.0,4178.0,145548.0,16900.0,6641.0,1168.0,128.0,240.0
568,1324.0,380.0,66014.0,7242.0,2254.0,13.0,11368.0,1279.0,57649.0,6713.0,1867.0,378.0,66.0,243.0
569,2905.0,1442.0,181948.0,28835.0,13444.0,0.0,20101.0,2146.0,155830.0,24492.0,9891.0,219.0,127.0,243.0
570,15326.0,9449.0,356912.0,40697.0,13158.0,0.0,28104.0,14152.0,320196.0,37326.0,11775.0,200.0,88.0,243.0
571,698.0,1803.0,203986.0,25970.0,9280.0,784.0,23464.0,3555.0,178970.0,22652.0,7771.0,1244.0,88.0,243.0
572,0.0,1510.0,94977.0,12843.0,5588.0,47.0,16761.0,2069.0,81635.0,10896.0,5969.0,386.0,69.0,243.0
573,0.0,1788.0,167474.0,19552.0,6425.0,345.0,10093.0,2365.0,148956.0,17301.0,4903.0,698.0,68.0,243.0
574,0.0,4464.0,93241.0,11333.0,6196.0,0.0,16803.0,5382.0,79590.0,9775.0,3995.0,325.0,113.0,243.0
575,583.0,2837.0,159967.0,19382.0,5379.0,261.0,9333.0,2203.0,139324.0,16439.0,3791.0,371.0,91.0,243.0
576,0.0,1829.0,86691.0,9529.0,3998.0,387.0,14561.0,3091.0,82136.0,8928.0,3332.0,475.0,65.0,243.0
577,25651.0,7418.0,419142.0,52128.0,19156.0,0.0,39103.0,5191.0,358867.0,44722.0,17777.0,887.0,133.0,243.0
578,2569.0,1600.0,199714.0,22639.0,8025.0,0.0,18044.0,2532.0,166290.0,18856.0,6443.0,812.0,133.0,246.0
579,0.0,2927.0,265113.0,31867.0,10402.0,0.0,10825.0,3319.0,221683.0,25971.0,9566.0,728.0,113.0,246.0
580,0.0,181.0,30761.0,3792.0,1627.0,224.0,17108.0,1402.0,29349.0,3216.0,1300.0,353.0,46.0,246.0
581,1255.0,3604.0,96696.0,13578.0,5756.0,0.0,17197.0,7349.0,83014.0,11566.0,4452.0,505.0,69.0,246.0
582,5806.0,1728.0,68987.0,7787.0,4100.0,0.0,17236.0,3858.0,59895.0,6884.0,3629.0,394.0,49.0,246.0
583,0.0,77.0,46186.0,6456.0,2005.0,0.0,10618.0,1279.0,41869.0,5715.0,1786.0,244.0,49.0,246.0
584,1634.0,0.0,72041.0,9272.0,2979.0,0.0,12672.0,1172.0,64607.0,8309.0,2854.0,153.0,65.0,246.0
585,3066.0,2053.0,76276.0,8889.0,4683.0,399.0,12350.0,3284.0,73620.0,7938.0,4251.0,400.0,67.0,246.0
586,5930.0,1406.0,196271.0,25261.0,11006.0,0.0,20763.0,2503.0,168190.0,21694.0,8573.0,233.0,70.0,246.0
587,0.0,1456.0,85449.0,10477.0,3291.0,956.0,15036.0,2258.0,75316.0,9292.0,3620.0,901.0,68.0,246.0
588,10129.0,3080.0,102671.0,11969.0,4373.0,0.0,30339.0,4280.0,95853.0,11084.0,3003.0,251.0,70.0,246.0
589,0.0,536.0,179349.0,21067.0,5572.0,0.0,8294.0,1331.0,168548.0,19295.0,4615.0,534.0,85.0,248.0
590,0.0,0.0,54678.0,7685.0,2724.0,383.0,16591.0,248.0,49990.0,6942.0,1917.0,374.0,65.0,248.0
591,0.0,0.0,135590.0,18274.0,7208.0,0.0,8856.0,1784.0,122720.0,16707.0,6686.0,455.0,67.0,248.0
592,3970.0,1147.0,40816.0,5518.0,2901.0,0.0,17034.0,2663.0,38084.0,4833.0,2833.0,263.0,48.0,248.0
593,0.0,2442.0,73654.0,8040.0,2564.0,0.0,16183.0,2558.0,69921.0,7378.0,2920.0,82.0,65.0,248.0
594,5818.0,2708.0,102563.0,13894.0,6984.0,221.0,18688.0,3840.0,89643.0,11755.0,4761.0,796.0,69.0,248.0
595,0.0,0.0,135787.0,15670.0,4160.0,0.0,17462.0,250.0,121898.0,13773.0,3027.0,440.0,69.0,248.0
596,1256.0,894.0,140320.0,18271.0,6821.0,0.0,8343.0,1558.0,128183.0,16326.0,6862.0,384.0,70.0,248.0
597,6915.0,1044.0,146237.0,19044.0,7535.0,962.0,17929.0,2107.0,127206.0,17120.0,6224.0,1364.0,124.0,248.0
598,11548.0,140.0,100956.0,11113.0,6401.0,528.0,29509.0,1353.0,88614.0,9933.0,6124.0,932.0,71.0,248.0
599,5146.0,1636.0,151801.0,19288.0,9214.0,124.0,25877.0,4155.0,128726.0,16153.0,6667.0,616.0,122.0,249.0
600,5004.0,153.0,41901.0,6005.0,3452.0,0.0,15228.0,2115.0,37837.0,5091.0,2269.0,272.0,51.0,249.0
601,0.0,61.0,26650.0,3921.0,1579.0,0.0,19206.0,1007.0,24108.0,3373.0,1267.0,219.0,46.0,249.0
602,148.0,247.0,154631.0,19071.0,6242.0,884.0,14428.0,1527.0,142159.0,17348.0,5746.0,740.0,67.0,249.0
603,0.0,0.0,25840.0,3070.0,2273.0,320.0,9243.0,386.0,24933.0,2681.0,1923.0,286.0,54.0,249.0
604,6803.0,1232.0,70265.0,8966.0,2816.0,444.0,15365.0,2108.0,64586.0,8288.0,3407.0,445.0,52.0,249.0
605,21603.0,2818.0,342737.0,47222.0,20786.0,501.0,36821.0,4070.0,296440.0,41179.0,17595.0,1408.0,93.0,250.0
606,0.0,645.0,89385.0,10192.0,3030.0,342.0,16231.0,2065.0,78544.0,8806.0,3159.0,488.0,71.0,250.0
607,11171.0,2240.0,178995.0,20321.0,6936.0,0.0,14639.0,3869.0,150730.0,16561.0,5504.0,243.0,130.0,250.0
608,0.0,6194.0,148104.0,18600.0,7129.0,103.0,11678.0,10491.0,134410.0,16984.0,6604.0,444.0,69.0,250.0
609,0.0,1093.0,100987.0,12629.0,5069.0,0.0,7184.0,1812.0,90336.0,11387.0,4763.0,256.0,51.0,250.0
610,4063.0,740.0,134569.0,20097.0,8663.0,427.0,12546.0,1376.0,117799.0,16401.0,6441.0,1087.0,70.0,250.0
611,1699.0,410.0,70007.0,8175.0,2700.0,0.0,17661.0,1134.0,62849.0,7440.0,1807.0,203.0,48.0,250.0
612,0.0,408.0,93429.0,12610.0,4934.0,190.0,17169.0,2221.0,78365.0,11010.0,4841.0,485.0,72.0,250.0
613,10647.0,1327.0,155269.0,19879.0,7294.0,0.0,33417.0,2935.0,137619.0,18224.0,5634.0,374.0,71.0,250.0
614,25286.0,632.0,275449.0,37281.0,15371.0,1511.0,40103.0,2869.0,241335.0,31775.0,13513.0,1344.0,139.0,250.0
615,6641.0,615.0,172764.0,20288.0,7826.0,0.0,21560.0,1862.0,153317.0,17543.0,6948.0,1033.0,70.0,251.0
616,1973.0,0.0,58412.0,7249.0,2887.0,948.0,15087.0,969.0,51864.0,6274.0,2114.0,1046.0,65.0,251.0
617,1172.0,1746.0,71402.0,8598.0,1693.0,0.0,8685.0,1746.0,64988.0,7468.0,1582.0,267.0,68.0,251.0
618,0.0,1388.0,80973.0,12879.0,4839.0,0.0,12481.0,3012.0,74137.0,11536.0,4852.0,179.0,70.0,251.0
619,22675.0,5951.0,310530.0,40155.0,19045.0,175.0,26085.0,4893.0,257532.0,32538.0,14840.0,770.0,151.0,251.0
620,6119.0,798.0,60516.0,7411.0,2368.0,0.0,17241.0,1236.0,54010.0,6058.0,2205.0,174.0,65.0,251.0
621,2260.0,3583.0,152590.0,19893.0,6942.0,692.0,17233.0,5164.0,138378.0,17753.0,6606.0,707.0,87.0,251.0
622,3969.0,711.0,62753.0,6931.0,3043.0,0.0,17667.0,1379.0,58935.0,6474.0,1853.0,176.0,62.0,251.0
623,2578.0,1661.0,76604.0,8466.0,4553.0,357.0,22084.0,2980.0,67271.0,7446.0,3521.0,378.0,69.0,252.0
624,0.0,1016.0,192635.0,21882.0,7154.0,695.0,20595.0,2118.0,172263.0,19402.0,6238.0,530.0,70.0,252.0
625,1990.0,1647.0,92320.0,10282.0,3820.0,556.0,18044.0,1902.0,80496.0,9391.0,3799.0,382.0,123.0,252.0
626,3436.0,2274.0,51037.0,6345.0,2436.0,0.0,15125.0,3001.0,47034.0,6017.0,1894.0,185.0,65.0,252.0
627,10871.0,3580.0,121868.0,15620.0,5257.0,200.0,19965.0,6001.0,106212.0,13691.0,5192.0,743.0,90.0,252.0
628,9708.0,1712.0,151915.0,20240.0,9822.0,507.0,22587.0,3003.0,132105.0,17456.0,7403.0,1572.0,72.0,252.0
629,29.0,1788.0,89535.0,10936.0,4717.0,0.0,16771.0,3390.0,79047.0,9382.0,3317.0,406.0,83.0,252.0
630,2617.0,863.0,34965.0,4514.0,1475.0,338.0,13989.0,1301.0,32274.0,4178.0,1118.0,408.0,48.0,252.0
631,3973.0,1619.0,190742.0,24585.0,9919.0,303.0,23076.0,2177.0,165515.0,21551.0,8328.0,637.0,141.0,252.0
632,1548.0,2818.0,74427.0,8151.0,4097.0,110.0,11023.0,4098.0,71015.0,7379.0,4349.0,228.0,66.0,252.0
633,0.0,730.0,103002.0,12019.0,3405.0,0.0,17023.0,1791.0,86386.0,10345.0,2465.0,432.0,69.0,252.0
634,1740.0,683.0,73540.0,10650.0,4523.0,0.0,18014.0,2523.0,64773.0,9510.0,3608.0,546.0,68.0,253.0
635,0.0,0.0,95079.0,11496.0,4385.0,136.0,19964.0,1963.0,85700.0,10297.0,4660.0,609.0,121.0,253.0
636,22407.0,7428.0,301807.0,34735.0,16304.0,0.0,53906.0,12917.0,273973.0,31153.0,16001.0,314.0,90.0,253.0
637,4436.0,1283.0,74713.0,8231.0,2889.0,897.0,15468.0,2898.0,66446.0,7135.0,2737.0,1020.0,49.0,253.0
638,335.0,743.0,103572.0,12796.0,3856.0,993.0,8621.0,1666.0,94739.0,11380.0,3852.0,512.0,69.0,253.0
639,0.0,265.0,104122.0,12345.0,4089.0,803.0,9805.0,1391.0,89106.0,10613.0,3491.0,969.0,71.0,253.0
640,2861.0,2139.0,33228.0,4403.0,2604.0,404.0,12197.0,2778.0,32363.0,4134.0,2304.0,363.0,47.0,254.0
641,2079.0,530.0,99820.0,12352.0,4725.0,719.0,17891.0,1319.0,86488.0,10688.0,3588.0,712.0,67.0,254.0
642,198.0,2111.0,59600.0,6811.0,2433.0,0.0,7154.0,3030.0,55439.0,6227.0,1777.0,413.0,49.0,254.0
643,2541.0,1306.0,75936.0,9998.0,4317.0,495.0,13882.0,3016.0,70333.0,9691.0,4061.0,963.0,49.0,254.0
644,294.0,1660.0,41209.0,5128.0,1883.0,0.0,11261.0,2724.0,38484.0,4588.0,1716.0,207.0,49.0,254.0
645,733.0,1208.0,140924.0,16976.0,5492.0,56.0,13290.0,3667.0,126189.0,15391.0,5089.0,490.0,70.0,254.0
646,0.0,149.0,45568.0,5612.0,2429.0,0.0,11187.0,2199.0,40129.0,5058.0,2318.0,331.0,64.0,254.0
647,4335.0,440.0,95135.0,11698.0,4200.0,761.0,10252.0,2038.0,81672.0,9809.0,2523.0,440.0,70.0,254.0
648,290.0,2335.0,187038.0,24651.0,9202.0,612.0,9697.0,3299.0,164394.0,21581.0,8938.0,767.0,86.0,255.0
649,2947.0,3269.0,120136.0,14000.0,4895.0,302.0,15771.0,5311.0,111227.0,13014.0,4312.0,285.0,69.0,255.0
650,2460.0,1194.0,105740.0,13116.0,5865.0,0.0,22860.0,2077.0,93815.0,10960.0,4966.0,317.0,68.0,255.0
651,12077.0,2023.0,127145.0,16625.0,6189.0,160.0,35971.0,3543.0,113332.0,14818.0,5421.0,578.0,50.0,255.0
652,0.0,588.0,63531.0,7491.0,3059.0,330.0,6891.0,2214.0,55355.0,6768.0,2732.0,640.0,49.0,255.0
653,8252.0,1625.0,125754.0,15821.0,5447.0,0.0,18617.0,2122.0,109047.0,13604.0,5235.0,248.0,76.0,255.0
654,4085.0,345.0,123767.0,15154.0,5591.0,0.0,15211.0,1607.0,113780.0,13247.0,4462.0,752.0,102.0,255.0
655,6166.0,3651.0,169424.0,22059.0,6815.0,0.0,28869.0,4643.0,149238.0,19286.0,6591.0,979.0,71.0,257.0
656,3756.0,391.0,28613.0,3556.0,1569.0,0.0,11768.0,1714.0,25347.0,3243.0,1506.0,215.0,48.0,257.0
657,1429.0,1893.0,98213.0,11288.0,4754.0,0.0,12299.0,3688.0,90781.0,10264.0,4330.0,448.0,82.0,257.0
658,0.0,0.0,110266.0,13739.0,5173.0,0.0,10722.0,93.0,95627.0,11946.0,5871.0,302.0,68.0,257.0
659,4107.0,1207.0,60279.0,6187.0,2586.0,0.0,22968.0,2191.0,56231.0,5710.0,2369.0,208.0,47.0,257.0
660,4323.0,520.0,186503.0,22869.0,7626.0,302.0,12087.0,1350.0,165478.0,19331.0,6794.0,432.0,84.0,257.0
661,3147.0,2362.0,79750.0,9401.0,5102.0,0.0,17944.0,4321.0,70934.0,8568.0,4088.0,401.0,69.0,257.0
662,14986.0,3594.0,464817.0,55795.0,23493.0,0.0,53236.0,7260.0,410527.0,49943.0,22192.0,1215.0,125.0,258.0
663,0.0,200.0,26320.0,3744.0,2751.0,0.0,8451.0,1122.0,25084.0,3408.0,2058.0,985.0,47.0,258.0
664,17847.0,5389.0,242110.0,31275.0,12237.0,0.0,20669.0,7800.0,206455.0,26208.0,10291.0,648.0,155.0,258.0
665,0.0,1739.0,71783.0,7510.0,2788.0,0.0,16337.0,4953.0,65528.0,7085.0,2354.0,167.0,68.0,258.0
666,0.0,5031.0,97470.0,12646.0,5489.0,0.0,10647.0,6237.0,87463.0,11268.0,4884.0,444.0,78.0,258.0
667,9684.0,1860.0,117252.0,14349.0,6307.0,0.0,19324.0,2966.0,98645.0,12198.0,6131.0,849.0,123.0,258.0
668,3497.0,2416.0,98867.0,11953.0,2945.0,0.0,13390.0,4110.0,86853.0,10425.0,2704.0,452.0,67.0,258.0
669,0.0,1215.0,52279.0,6147.0,1910.0,249.0,23176.0,2317.0,48135.0,5541.0,1597.0,212.0,49.0,258.0
670,0.0,465.0,87130.0,10573.0,4418.0,0.0,12808.0,2250.0,80735.0,9354.0,3572.0,235.0,66.0,259.0
671,2572.0,954.0,159520.0,18299.0,5757.0,884.0,16409.0,2652.0,138968.0,16208.0,5381.0,984.0,125.0,259.0
672,0.0,713.0,64054.0,8194.0,4146.0,0.0,15845.0,1687.0,57751.0,7260.0,3236.0,58.0,48.0,259.0
673,1473.0,1395.0,110857.0,14221.0,4375.0,0.0,14375.0,3080.0,95799.0,12149.0,4296.0,83.0,70.0,259.0
674,667.0,561.0,83695.0,9841.0,3566.0,49.0,14930.0,1198.0,80994.0,9217.0,3978.0,390.0,59.0,259.0
675,7637.0,2719.0,203249.0,25564.0,10706.0,160.0,19116.0,2875.0,179840.0,22068.0,8217.0,366.0,88.0,259.0
676,50.0,3048.0,295339.0,37174.0,16801.0,133.0,19206.0,3041.0,245908.0,31057.0,13024.0,518.0,149.0,259.0
677,2408.0,2409.0,151503.0,17822.0,5306.0,529.0,13081.0,3582.0,135946.0,15842.0,4393.0,526.0,70.0,259.0
678,4728.0,361.0,119753.0,13894.0,4017.0,0.0,11518.0,911.0,105083.0,11930.0,3083.0,454.0,70.0,259.0
679,6375.0,2902.0,68874.0,8695.0,5156.0,76.0,18037.0,3984.0,58943.0,7480.0,4730.0,255.0,63.0,259.0
680,0.0,503.0,85720.0,10088.0,4086.0,1170.0,14697.0,1695.0,77823.0,8661.0,2549.0,774.0,86.0,261.0
681,1338.0,1603.0,58766.0,7085.0,3056.0,0.0,12000.0,2516.0,50795.0,6169.0,3004.0,315.0,68.0,261.0
682,1613.0,0.0,40604.0,5128.0,2558.0,255.0,14942.0,608.0,38524.0,4883.0,2027.0,345.0,51.0,261.0
683,0.0,2228.0,87058.0,10436.0,4588.0,0.0,11417.0,2866.0,78468.0,9269.0,4195.0,115.0,64.0,261.0
684,0.0,718.0,29400.0,3307.0,916.0,327.0,15273.0,2158.0,26663.0,2735.0,1072.0,298.0,52.0,261.0
685,10799.0,3831.0,145974.0,19373.0,6783.0,23.0,16954.0,6627.0,128420.0,17134.0,6129.0,528.0,67.0,261.0
686,1940.0,1462.0,193145.0,22294.0,5600.0,0.0,10361.0,2601.0,178300.0,20744.0,5113.0,186.0,71.0,261.0
687,1998.0,1107.0,45839.0,5979.0,1895.0,0.0,11953.0,2175.0,43221.0,4907.0,1030.0,235.0,48.0,263.0
688,15917.0,3083.0,98130.0,12479.0,6800.0,492.0,18713.0,3573.0,82635.0,10427.0,5330.0,451.0,125.0,263.0
689,8490.0,804.0,57029.0,7152.0,3332.0,466.0,13039.0,2976.0,50411.0,5728.0,2731.0,318.0,74.0,263.0
690,13710.0,14697.0,235475.0,31901.0,13225.0,0.0,25514.0,24161.0,201885.0,27490.0,9929.0,757.0,111.0,263.0
691,0.0,523.0,94798.0,12217.0,5265.0,269.0,11674.0,1223.0,81991.0,10475.0,3976.0,225.0,73.0,263.0
692,0.0,752.0,33727.0,4303.0,1503.0,104.0,21359.0,1099.0,31302.0,3916.0,775.0,530.0,50.0,263.0
693,0.0,3048.0,101062.0,11870.0,5437.0,0.0,11453.0,5483.0,88758.0,10731.0,4517.0,597.0,69.0,263.0
694,661.0,1642.0,214057.0,27113.0,9042.0,0.0,13981.0,2663.0,187102.0,23106.0,7342.0,527.0,111.0,263.0
695,0.0,3064.0,140077.0,15585.0,7578.0,34.0,12074.0,3962.0,118383.0,13387.0,6058.0,1072.0,123.0,264.0
696,1018.0,3107.0,81795.0,10419.0,4676.0,26.0,7966.0,3808.0,72650.0,9184.0,3388.0,306.0,68.0,264.0
697,2793.0,481.0,123835.0,15923.0,7458.0,831.0,17030.0,1495.0,106102.0,13285.0,6820.0,1372.0,71.0,264.0
698,0.0,224.0,58917.0,6922.0,2567.0,0.0,16412.0,1794.0,53438.0,6375.0,2046.0,326.0,65.0,264.0
699,2430.0,4775.0,137337.0,15879.0,5337.0,0.0,28779.0,6668.0,119384.0,14078.0,4242.0,454.0,126.0,264.0
700,2196.0,1382.0,126516.0,16495.0,5929.0,0.0,15978.0,3164.0,114145.0,15113.0,4527.0,764.0,66.0,264.0
701,0.0,618.0,179081.0,22573.0,10011.0,0.0,6894.0,2192.0,150665.0,18867.0,8873.0,279.0,84.0,264.0
702,2512.0,1191.0,173695.0,20439.0,5573.0,0.0,24403.0,2846.0,159487.0,18651.0,5119.0,142.0,67.0,264.0
703,1837.0,950.0,90585.0,10720.0,3541.0,0.0,13487.0,1827.0,83550.0,10004.0,2749.0,198.0,50.0,264.0
704,4144.0,1513.0,93300.0,11230.0,6223.0,4.0,11510.0,3318.0,83558.0,9926.0,4632.0,370.0,50.0,264.0
705,0.0,271.0,127450.0,15105.0,5021.0,360.0,7823.0,2944.0,120930.0,13750.0,4526.0,439.0,69.0,265.0
706,9732.0,1153.0,285470.0,35331.0,15030.0,876.0,16614.0,2085.0,225976.0,27901.0,12468.0,1345.0,147.0,265.0
707,4124.0,520.0,25762.0,4009.0,1039.0,323.0,19283.0,1300.0,24508.0,3705.0,1079.0,444.0,46.0,265.0
708,0.0,599.0,122797.0,15425.0,5036.0,314.0,8278.0,1933.0,112590.0,14242.0,3842.0,528.0,51.0,265.0
709,9263.0,1278.0,142493.0,16944.0,6333.0,487.0,24830.0,2914.0,128853.0,14925.0,5625.0,705.0,109.0,265.0
710,126.0,473.0,72979.0,8845.0,2178.0,481.0,14173.0,1308.0,68205.0,8084.0,2176.0,430.0,52.0,265.0
711,1184.0,3344.0,135845.0,15856.0,3924.0,0.0,27296.0,5969.0,115936.0,14353.0,3185.0,340.0,119.0,265.0
712,256.0,1262.0,56645.0,7174.0,3211.0,0.0,10936.0,2368.0,52416.0,6395.0,2855.0,111.0,49.0,265.0
713,1014.0,2381.0,58848.0,6453.0,3036.0,1066.0,13933.0,4267.0,53266.0,5741.0,2648.0,900.0,66.0,266.0
714,28449.0,2321.0,444226.0,59165.0,20041.0,716.0,50859.0,5533.0,383954.0,52042.0,14837.0,995.0,131.0,266.0
715,3215.0,1158.0,92283.0,11432.0,3976.0,92.0,16981.0,3128.0,81130.0,10100.0,3641.0,292.0,67.0,266.0
716,0.0,822.0,125980.0,14962.0,6402.0,445.0,8940.0,1667.0,103950.0,12801.0,4614.0,373.0,132.0,266.0
717,14776.0,6703.0,180592.0,26386.0,12922.0,0.0,30388.0,8492.0,164559.0,23322.0,12150.0,453.0,105.0,266.0
718,5123.0,459.0,36094.0,5227.0,2743.0,825.0,22084.0,1521.0,32360.0,4622.0,2159.0,388.0,65.0,266.0
719,2451.0,673.0,88771.0,10429.0,3995.0,0.0,15528.0,1441.0,80939.0,9403.0,3307.0,485.0,49.0,266.0
720,3631.0,5452.0,173934.0,20816.0,7254.0,689.0,20704.0,8210.0,158180.0,18914.0,7103.0,952.0,73.0,266.0
