,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12119.0,784.0,126575.0,15893.0,5861.0,0.0,32477.0,2940.0,110332.0,13550.0,5602.0,798.0,74.0,228.0
206,35861.0,8996.0,297421.0,38669.0,13099.0,745.0,60183.0,12965.0,261099.0,34137.0,10476.0,1105.0,127.0,228.0
207,0.0,0.0,55920.0,6727.0,2755.0,233.0,10243.0,952.0,48720.0,6077.0,2341.0,285.0,69.0,228.0
208,0.0,1172.0,92457.0,12129.0,3006.0,0.0,18200.0,2635.0,81877.0,10469.0,2442.0,403.0,50.0,228.0
209,3862.0,39.0,122389.0,14083.0,6247.0,231.0,22463.0,941.0,107143.0,12386.0,5536.0,558.0,70.0,228.0
210,2624.0,2381.0,72694.0,10624.0,3488.0,785.0,18892.0,4183.0,65589.0,9171.0,2743.0,636.0,52.0,229.0
211,757.0,1728.0,68693.0,8027.0,3399.0,222.0,24578.0,2516.0,61903.0,7049.0,2784.0,232.0,67.0,230.0
212,0.0,662.0,151654.0,17688.0,6531.0,0.0,28677.0,1779.0,135925.0,16060.0,5579.0,156.0,87.0,230.0
213,6889.0,1254.0,36453.0,4638.0,1500.0,47.0,14788.0,2444.0,32226.0,4019.0,1308.0,336.0,51.0,231.0
214,2953.0,470.0,64830.0,7370.0,2895.0,0.0,11349.0,1918.0,57310.0,6350.0,2092.0,112.0,68.0,231.0
215,0.0,0.0,150093.0,18977.0,7009.0,13.0,24224.0,322.0,133162.0,16371.0,5168.0,802.0,68.0,231.0
216,20404.0,4385.0,131790.0,15395.0,3516.0,0.0,27342.0,5229.0,114306.0,13819.0,3904.0,408.0,128.0,232.0
217,5928.0,2397.0,92833.0,12138.0,5271.0,272.0,17963.0,3287.0,80257.0,10149.0,5197.0,605.0,72.0,232.0
218,0.0,1990.0,45972.0,6158.0,1877.0,113.0,21891.0,3027.0,37511.0,4949.0,1290.0,138.0,56.0,232.0
219,0.0,1409.0,99934.0,12640.0,4078.0,516.0,20105.0,3050.0,83861.0,10395.0,4226.0,804.0,118.0,232.0
220,8187.0,6620.0,134003.0,16545.0,7564.0,0.0,18670.0,13074.0,120273.0,14331.0,6147.0,523.0,117.0,232.0
221,0.0,692.0,31876.0,3857.0,983.0,350.0,5368.0,1729.0,27994.0,3608.0,1205.0,364.0,49.0,232.0
222,0.0,1641.0,152869.0,18950.0,6496.0,0.0,18101.0,3633.0,138952.0,17229.0,6912.0,463.0,67.0,232.0
223,10475.0,591.0,114297.0,14447.0,5125.0,945.0,22214.0,1531.0,101500.0,12135.0,4141.0,910.0,125.0,234.0
224,7476.0,1502.0,116472.0,13533.0,4086.0,4.0,17817.0,1593.0,104078.0,11430.0,3419.0,262.0,69.0,234.0
225,0.0,97.0,30583.0,3860.0,2479.0,95.0,10807.0,1227.0,26985.0,3074.0,2059.0,332.0,52.0,235.0
226,2063.0,1739.0,91610.0,11016.0,2292.0,221.0,13159.0,2185.0,81524.0,9672.0,2941.0,913.0,70.0,235.0
227,5394.0,1268.0,67978.0,8311.0,3135.0,465.0,14681.0,2896.0,59800.0,7408.0,2331.0,517.0,49.0,235.0
228,0.0,2596.0,84451.0,11502.0,3086.0,471.0,18681.0,2783.0,74135.0,9980.0,2735.0,806.0,69.0,236.0
229,16209.0,3228.0,283990.0,30627.0,11696.0,0.0,64488.0,3550.0,250351.0,26301.0,8929.0,205.0,128.0,236.0
230,1259.0,1698.0,58905.0,7621.0,3099.0,0.0,18379.0,3089.0,51244.0,6758.0,2911.0,173.0,70.0,236.0
231,3144.0,2359.0,144907.0,17909.0,7587.0,791.0,25906.0,1877.0,119013.0,14317.0,5621.0,882.0,132.0,236.0
232,0.0,1797.0,127499.0,15849.0,5032.0,0.0,15980.0,2440.0,105595.0,13099.0,3602.0,167.0,72.0,237.0
233,0.0,2351.0,74337.0,9874.0,3365.0,0.0,12571.0,4773.0,63708.0,8565.0,3445.0,121.0,70.0,237.0
234,7898.0,1013.0,170920.0,20534.0,6264.0,0.0,29213.0,2093.0,151369.0,18015.0,5746.0,418.0,68.0,237.0
235,4572.0,2738.0,76061.0,8471.0,4183.0,0.0,18014.0,4721.0,70795.0,7685.0,3871.0,357.0,49.0,238.0
236,651.0,1311.0,130072.0,15521.0,6444.0,0.0,12295.0,4250.0,115259.0,13696.0,6083.0,293.0,69.0,238.0
237,10499.0,3265.0,137730.0,19030.0,5443.0,0.0,17953.0,5036.0,119148.0,16088.0,5114.0,222.0,69.0,238.0
238,5542.0,3860.0,159991.0,20959.0,9690.0,0.0,26517.0,5023.0,133936.0,17135.0,7495.0,292.0,142.0,238.0
239,1661.0,454.0,45486.0,6405.0,2341.0,76.0,13070.0,1252.0,41646.0,5772.0,1701.0,503.0,57.0,238.0
240,0.0,1674.0,122970.0,15562.0,6298.0,766.0,11065.0,2523.0,104385.0,13058.0,4915.0,727.0,91.0,238.0
241,9898.0,2389.0,159506.0,19746.0,7460.0,0.0,13121.0,3326.0,141533.0,17585.0,5127.0,253.0,100.0,238.0
242,29318.0,5018.0,156680.0,17878.0,7304.0,219.0,45763.0,7406.0,137129.0,15160.0,6833.0,724.0,129.0,239.0
243,7058.0,1253.0,94994.0,11448.0,5441.0,0.0,19652.0,2207.0,81450.0,9902.0,3983.0,474.0,70.0,239.0
244,416.0,561.0,57143.0,6929.0,1720.0,0.0,26311.0,1989.0,51084.0,6073.0,1831.0,297.0,65.0,239.0
245,44272.0,18811.0,354528.0,40695.0,13176.0,321.0,90205.0,26245.0,310601.0,35500.0,11559.0,619.0,73.0,239.0
246,9353.0,2190.0,42325.0,5050.0,1856.0,0.0,27214.0,2853.0,37864.0,4853.0,1778.0,259.0,65.0,239.0
247,5258.0,1653.0,118732.0,15824.0,6380.0,421.0,12376.0,2431.0,101929.0,12620.0,5926.0,943.0,90.0,240.0
248,4813.0,10011.0,172206.0,21812.0,7943.0,0.0,18096.0,15968.0,155455.0,20091.0,7540.0,283.0,74.0,240.0
249,48559.0,4805.0,354487.0,41609.0,14945.0,185.0,95845.0,9086.0,308269.0,36021.0,11508.0,581.0,123.0,241.0
250,6834.0,0.0,103286.0,12786.0,4698.0,490.0,21892.0,740.0,89547.0,10984.0,3697.0,584.0,54.0,241.0
251,2667.0,0.0,57009.0,6654.0,1748.0,0.0,13804.0,790.0,51827.0,6151.0,1806.0,242.0,67.0,241.0
252,0.0,503.0,149357.0,16653.0,5839.0,0.0,21808.0,3043.0,121668.0,13382.0,5416.0,187.0,128.0,241.0
253,873.0,1049.0,85736.0,9960.0,3767.0,0.0,12671.0,2312.0,75212.0,8623.0,2653.0,217.0,69.0,241.0
254,6515.0,615.0,108944.0,14587.0,3553.0,0.0,13197.0,1986.0,96849.0,12542.0,2407.0,242.0,87.0,242.0
255,4158.0,325.0,76351.0,9529.0,2896.0,0.0,19370.0,1913.0,67158.0,8345.0,2220.0,405.0,68.0,242.0
256,0.0,418.0,57940.0,6893.0,2054.0,570.0,12081.0,1786.0,49514.0,5839.0,1578.0,397.0,70.0,242.0
257,4687.0,358.0,69735.0,8938.0,2779.0,0.0,12208.0,1756.0,62881.0,7696.0,2344.0,449.0,50.0,242.0
258,4062.0,456.0,106501.0,13164.0,4700.0,88.0,26224.0,2298.0,91131.0,11637.0,3936.0,261.0,72.0,242.0
259,0.0,321.0,49409.0,6078.0,1365.0,0.0,4880.0,2044.0,45389.0,5210.0,764.0,224.0,50.0,242.0
260,0.0,0.0,118688.0,13565.0,4166.0,390.0,16685.0,1390.0,100394.0,10689.0,4621.0,507.0,124.0,243.0
261,0.0,1461.0,198421.0,24705.0,9655.0,819.0,19008.0,2861.0,165946.0,20872.0,7730.0,1167.0,84.0,244.0
262,0.0,1287.0,57160.0,6217.0,3142.0,0.0,10260.0,2093.0,47345.0,5135.0,2960.0,197.0,81.0,244.0
263,15843.0,5820.0,273542.0,32885.0,11924.0,748.0,40006.0,8596.0,236333.0,28707.0,10229.0,1466.0,70.0,244.0
264,5579.0,1284.0,98527.0,13499.0,5113.0,0.0,17017.0,4199.0,88908.0,12313.0,4100.0,154.0,51.0,244.0
265,4503.0,604.0,100912.0,14047.0,3961.0,190.0,17502.0,1505.0,86206.0,12171.0,3195.0,324.0,85.0,244.0
266,54747.0,4715.0,295567.0,33876.0,12771.0,899.0,86173.0,5906.0,246236.0,29098.0,11127.0,709.0,150.0,245.0
267,0.0,0.0,113458.0,14742.0,4648.0,5.0,13181.0,1502.0,101286.0,12964.0,2833.0,363.0,86.0,245.0
268,56.0,1816.0,73309.0,9842.0,2816.0,0.0,16679.0,2862.0,63786.0,7720.0,2639.0,497.0,75.0,245.0
269,1661.0,2334.0,75215.0,8950.0,2791.0,47.0,17286.0,2647.0,65961.0,7804.0,1796.0,113.0,69.0,245.0
270,1055.0,803.0,184609.0,22413.0,6987.0,0.0,20362.0,2842.0,161966.0,19485.0,5688.0,225.0,70.0,245.0
271,2940.0,3249.0,224186.0,25663.0,9640.0,0.0,22195.0,5905.0,180903.0,21309.0,7623.0,696.0,130.0,246.0
272,725.0,2300.0,116769.0,15539.0,6172.0,0.0,16601.0,3327.0,96550.0,12726.0,4284.0,224.0,71.0,249.0
273,7827.0,209.0,46254.0,5977.0,1710.0,0.0,23023.0,931.0,39950.0,4998.0,1484.0,236.0,65.0,249.0
274,0.0,841.0,72329.0,9034.0,3050.0,155.0,18811.0,1652.0,63314.0,7544.0,3908.0,393.0,70.0,249.0
275,22902.0,5021.0,353747.0,44901.0,16454.0,0.0,32064.0,8171.0,294640.0,36196.0,13364.0,1690.0,132.0,249.0
276,9919.0,2283.0,106710.0,13984.0,7061.0,432.0,19555.0,3421.0,92656.0,11933.0,6194.0,486.0,70.0,249.0
277,0.0,743.0,68211.0,7843.0,2466.0,0.0,10455.0,2169.0,60796.0,6912.0,2220.0,295.0,67.0,249.0
278,1453.0,31.0,77815.0,9529.0,3592.0,0.0,14827.0,1550.0,68252.0,8247.0,3526.0,175.0,72.0,250.0
279,1623.0,539.0,141204.0,16894.0,6496.0,22.0,13906.0,1429.0,114101.0,13576.0,4596.0,320.0,130.0,250.0
280,0.0,1879.0,95986.0,11547.0,4152.0,586.0,13678.0,2084.0,81575.0,9271.0,3943.0,1234.0,70.0,251.0
281,7450.0,1496.0,67695.0,8209.0,3509.0,0.0,19665.0,1868.0,57959.0,6892.0,2284.0,305.0,51.0,251.0
282,0.0,0.0,91967.0,10117.0,2861.0,1201.0,12400.0,2056.0,80846.0,8639.0,2720.0,977.0,84.0,251.0
283,4962.0,1884.0,78908.0,9292.0,2537.0,1054.0,12479.0,3363.0,69094.0,8082.0,2002.0,859.0,76.0,251.0
284,14597.0,3441.0,272136.0,31592.0,11258.0,0.0,43143.0,4275.0,232885.0,26805.0,7559.0,455.0,130.0,252.0
285,3426.0,792.0,88731.0,10579.0,3156.0,124.0,13597.0,1486.0,75104.0,8898.0,2419.0,364.0,53.0,252.0
286,9020.0,2957.0,162688.0,19694.0,7946.0,255.0,27012.0,6217.0,132755.0,15922.0,5194.0,453.0,124.0,252.0
287,4405.0,2226.0,39089.0,4898.0,2493.0,580.0,21385.0,2816.0,35638.0,4541.0,2660.0,433.0,50.0,252.0
288,6404.0,1330.0,119955.0,15888.0,4927.0,341.0,21512.0,2823.0,102278.0,13916.0,3553.0,544.0,54.0,252.0
289,1480.0,385.0,67989.0,8547.0,2881.0,255.0,12016.0,1673.0,60364.0,7513.0,2912.0,334.0,50.0,253.0
290,147.0,456.0,63864.0,8662.0,2779.0,261.0,11268.0,1888.0,56022.0,7547.0,2312.0,606.0,65.0,253.0
291,4837.0,1461.0,139164.0,18536.0,5727.0,1222.0,21813.0,2537.0,120952.0,15284.0,5898.0,1063.0,88.0,253.0
292,3520.0,3364.0,97901.0,12141.0,3341.0,0.0,18213.0,4589.0,85486.0,10018.0,3188.0,238.0,72.0,254.0
293,10853.0,2736.0,314545.0,40589.0,13682.0,725.0,25488.0,5859.0,269957.0,34692.0,11525.0,1317.0,89.0,254.0
294,42295.0,4942.0,250425.0,30531.0,8992.0,438.0,80523.0,6700.0,219136.0,26676.0,8407.0,464.0,126.0,254.0
295,10679.0,2395.0,215286.0,23150.0,9026.0,471.0,34591.0,2169.0,178784.0,19694.0,8053.0,425.0,130.0,254.0
296,2668.0,5676.0,150053.0,17889.0,4356.0,0.0,28675.0,8310.0,125471.0,15218.0,3856.0,310.0,71.0,255.0
297,3963.0,1194.0,118525.0,14347.0,4264.0,0.0,21743.0,2243.0,99831.0,12032.0,3288.0,136.0,127.0,255.0
298,38704.0,7426.0,243581.0,28504.0,10079.0,332.0,81705.0,9493.0,209879.0,24965.0,9071.0,1010.0,70.0,255.0
299,0.0,681.0,115318.0,14233.0,5898.0,743.0,15049.0,1954.0,97818.0,12545.0,4532.0,845.0,71.0,256.0
300,0.0,746.0,56001.0,7297.0,3887.0,661.0,10428.0,2343.0,49052.0,5933.0,2972.0,577.0,64.0,256.0
301,0.0,1025.0,60129.0,7586.0,2304.0,471.0,12022.0,2014.0,50991.0,6453.0,2289.0,324.0,66.0,256.0
302,1879.0,2618.0,217652.0,28258.0,9059.0,757.0,17999.0,3434.0,189418.0,24202.0,9606.0,1342.0,88.0,256.0
303,12041.0,2015.0,173863.0,22907.0,9038.0,1060.0,34866.0,3169.0,152842.0,20692.0,7350.0,1485.0,90.0,257.0
304,4925.0,1892.0,50838.0,6605.0,2869.0,193.0,17729.0,2890.0,45443.0,5667.0,2083.0,166.0,50.0,257.0
305,20498.0,5397.0,328729.0,40049.0,12913.0,0.0,36433.0,6007.0,279138.0,33805.0,9712.0,290.0,105.0,258.0
306,2559.0,691.0,79275.0,9745.0,3276.0,359.0,14657.0,2031.0,69785.0,8300.0,2647.0,542.0,66.0,258.0
307,0.0,1395.0,72494.0,8402.0,3228.0,430.0,10128.0,1987.0,59816.0,7257.0,2342.0,512.0,120.0,258.0
308,5055.0,3463.0,163232.0,19503.0,6849.0,0.0,27496.0,6862.0,139447.0,16491.0,5593.0,202.0,69.0,259.0
309,9500.0,11703.0,274363.0,34677.0,11405.0,0.0,27431.0,14503.0,224635.0,28929.0,8560.0,296.0,126.0,260.0
310,12679.0,1374.0,159680.0,16334.0,8022.0,432.0,26503.0,1468.0,130626.0,13612.0,6241.0,517.0,130.0,260.0
311,10908.0,2785.0,153088.0,20548.0,10490.0,620.0,32265.0,5876.0,128457.0,17287.0,7330.0,1470.0,73.0,260.0
312,10673.0,0.0,175835.0,22811.0,8103.0,0.0,24497.0,1293.0,149150.0,19251.0,6217.0,804.0,72.0,260.0
313,0.0,798.0,133390.0,16345.0,6818.0,508.0,9227.0,2018.0,116410.0,14497.0,6091.0,832.0,71.0,260.0
314,7409.0,946.0,62721.0,7657.0,2890.0,0.0,21114.0,2777.0,54357.0,6459.0,1808.0,423.0,71.0,260.0
315,0.0,33.0,109928.0,13418.0,5133.0,255.0,13048.0,1296.0,94983.0,11567.0,3735.0,592.0,69.0,261.0
316,12524.0,48.0,60482.0,7372.0,2708.0,206.0,29395.0,720.0,57495.0,6511.0,2237.0,506.0,54.0,261.0
317,3120.0,377.0,46282.0,5818.0,2370.0,193.0,17889.0,1819.0,41589.0,5177.0,1901.0,141.0,49.0,261.0
318,3569.0,650.0,74160.0,9340.0,4262.0,396.0,12960.0,1256.0,66444.0,8285.0,2767.0,887.0,67.0,262.0
319,331.0,950.0,110008.0,13630.0,5959.0,179.0,7040.0,1986.0,100687.0,12827.0,4386.0,457.0,49.0,262.0
320,15118.0,2138.0,77342.0,9477.0,2181.0,0.0,35863.0,3026.0,70825.0,8436.0,2106.0,208.0,63.0,262.0
321,0.0,1380.0,104803.0,16402.0,4978.0,0.0,17655.0,4421.0,94065.0,13718.0,4871.0,518.0,109.0,262.0
322,0.0,8092.0,152339.0,20483.0,9056.0,354.0,28346.0,6333.0,125978.0,17374.0,8473.0,1529.0,118.0,263.0
323,784.0,0.0,56216.0,7081.0,1708.0,1113.0,11056.0,471.0,50177.0,6208.0,1895.0,1039.0,50.0,263.0
324,0.0,2327.0,107733.0,12991.0,5121.0,98.0,13758.0,2902.0,93840.0,11005.0,3306.0,301.0,87.0,263.0
325,0.0,585.0,127300.0,16208.0,7602.0,549.0,27518.0,1795.0,110355.0,14078.0,8177.0,743.0,73.0,263.0
326,26195.0,5387.0,300113.0,36431.0,11897.0,1363.0,62148.0,6037.0,239525.0,28328.0,8344.0,1736.0,148.0,263.0
327,0.0,1314.0,135421.0,15465.0,4453.0,839.0,4713.0,1899.0,114647.0,13050.0,4142.0,925.0,52.0,264.0
328,1950.0,1152.0,63372.0,8664.0,3574.0,0.0,22917.0,1675.0,54425.0,7255.0,3164.0,289.0,64.0,264.0
329,2740.0,190.0,70427.0,8589.0,3899.0,119.0,13876.0,1295.0,62833.0,7420.0,3175.0,515.0,69.0,264.0
330,4925.0,2316.0,125275.0,16021.0,4713.0,438.0,11895.0,3329.0,106690.0,13308.0,4052.0,318.0,70.0,264.0
331,705.0,1800.0,91467.0,9331.0,3004.0,0.0,19697.0,2209.0,77908.0,7994.0,2396.0,133.0,53.0,265.0
332,0.0,2270.0,103998.0,12795.0,4579.0,110.0,10980.0,3450.0,91315.0,11678.0,3761.0,295.0,51.0,266.0
333,9137.0,2174.0,103126.0,12538.0,4861.0,0.0,19463.0,3517.0,86839.0,10317.0,4642.0,335.0,89.0,266.0
334,0.0,1889.0,67891.0,8068.0,1932.0,855.0,24139.0,3658.0,58319.0,6792.0,1112.0,635.0,53.0,266.0
335,5831.0,1264.0,46205.0,5574.0,2175.0,270.0,22545.0,1944.0,41198.0,4742.0,1583.0,504.0,65.0,266.0
336,31801.0,12096.0,426141.0,47104.0,18343.0,740.0,61452.0,18324.0,361557.0,40273.0,14560.0,861.0,130.0,267.0
337,0.0,3593.0,244119.0,30807.0,10478.0,0.0,10447.0,6466.0,213560.0,26809.0,9078.0,792.0,110.0,268.0
338,2017.0,2081.0,102231.0,11532.0,5222.0,0.0,24180.0,4412.0,88664.0,10134.0,4258.0,278.0,72.0,268.0
339,0.0,0.0,128873.0,15393.0,4290.0,0.0,13707.0,1287.0,115571.0,13613.0,3654.0,290.0,53.0,268.0
340,889.0,2957.0,136679.0,15936.0,5637.0,620.0,18967.0,4726.0,118726.0,14176.0,4330.0,828.0,88.0,269.0
341,2709.0,75.0,125001.0,15861.0,7107.0,0.0,28585.0,2065.0,110869.0,13961.0,4481.0,221.0,90.0,270.0
342,704.0,3617.0,91831.0,9350.0,5076.0,0.0,15423.0,5898.0,79290.0,7598.0,4421.0,176.0,68.0,270.0
343,0.0,725.0,81590.0,10765.0,3455.0,433.0,9694.0,2566.0,72376.0,9284.0,2870.0,758.0,66.0,270.0
344,11190.0,1838.0,104496.0,12881.0,3325.0,362.0,16125.0,3091.0,89762.0,11144.0,3210.0,380.0,70.0,270.0
345,2633.0,3629.0,177663.0,19094.0,8623.0,0.0,18653.0,6009.0,154857.0,16876.0,6640.0,318.0,100.0,271.0
346,5165.0,3397.0,91396.0,12259.0,4255.0,0.0,11225.0,4162.0,78558.0,10418.0,3835.0,264.0,72.0,271.0
347,0.0,392.0,57696.0,6923.0,3277.0,421.0,7686.0,1209.0,49472.0,6045.0,2565.0,466.0,67.0,271.0
348,0.0,773.0,65594.0,7728.0,1997.0,0.0,11622.0,1775.0,58019.0,6562.0,1545.0,163.0,65.0,272.0
349,3046.0,1551.0,66179.0,8876.0,3644.0,730.0,16429.0,1691.0,57934.0,8102.0,2260.0,547.0,72.0,272.0
350,3185.0,1821.0,137528.0,17782.0,4467.0,1705.0,28221.0,3640.0,120318.0,15477.0,4202.0,1704.0,72.0,272.0
351,0.0,557.0,98055.0,12308.0,3776.0,47.0,8954.0,1400.0,81436.0,10423.0,2883.0,527.0,73.0,273.0
352,11826.0,1936.0,88330.0,10244.0,4046.0,49.0,25318.0,2462.0,79740.0,9062.0,2940.0,85.0,68.0,273.0
353,359.0,1024.0,116867.0,15032.0,4520.0,0.0,11341.0,2857.0,103866.0,12816.0,3546.0,386.0,68.0,273.0
354,6056.0,624.0,100591.0,12977.0,4146.0,0.0,23216.0,1662.0,86292.0,10822.0,3205.0,170.0,69.0,273.0
355,6755.0,875.0,109688.0,13224.0,3046.0,662.0,18376.0,1413.0,94611.0,10928.0,2592.0,844.0,73.0,274.0
356,771.0,1563.0,51501.0,7148.0,4620.0,17.0,17073.0,2984.0,46838.0,6251.0,4402.0,416.0,54.0,274.0
357,3638.0,323.0,41632.0,5153.0,2444.0,197.0,22572.0,1056.0,38205.0,4584.0,2105.0,165.0,49.0,274.0
358,3498.0,3546.0,140538.0,17609.0,7955.0,451.0,31973.0,5268.0,123804.0,15212.0,6671.0,1086.0,73.0,274.0
359,9299.0,235.0,152189.0,21545.0,9115.0,0.0,25401.0,1298.0,130058.0,19020.0,7062.0,166.0,73.0,274.0
360,1409.0,1699.0,78204.0,9484.0,3906.0,594.0,19800.0,2557.0,63866.0,7962.0,2918.0,465.0,70.0,275.0
361,491.0,0.0,138775.0,16574.0,4676.0,613.0,21899.0,1326.0,115793.0,13201.0,3949.0,872.0,128.0,275.0
362,4648.0,1567.0,149868.0,17050.0,6095.0,0.0,12995.0,2890.0,127497.0,14603.0,5619.0,135.0,69.0,275.0
363,0.0,637.0,39044.0,5031.0,2687.0,254.0,16586.0,1450.0,33745.0,4305.0,1911.0,251.0,59.0,275.0
364,0.0,0.0,64100.0,8172.0,2155.0,445.0,25920.0,701.0,54272.0,7224.0,1932.0,631.0,68.0,275.0
365,9742.0,2158.0,146497.0,17669.0,4747.0,0.0,23838.0,2954.0,129432.0,15687.0,4564.0,339.0,71.0,276.0
366,11527.0,3058.0,129700.0,15973.0,6874.0,179.0,21460.0,3664.0,113690.0,13994.0,6128.0,550.0,85.0,276.0
367,0.0,435.0,53406.0,6883.0,3193.0,1111.0,7090.0,2287.0,47640.0,6075.0,3567.0,961.0,50.0,276.0
368,0.0,1159.0,101705.0,12522.0,5776.0,47.0,11620.0,2641.0,88383.0,11005.0,5283.0,821.0,72.0,276.0
369,0.0,2053.0,160525.0,19835.0,7481.0,671.0,12225.0,2612.0,147612.0,17641.0,5863.0,500.0,74.0,277.0
370,0.0,2264.0,132532.0,16955.0,3178.0,1062.0,18958.0,2667.0,110180.0,14217.0,3649.0,721.0,91.0,277.0
371,3682.0,1571.0,110387.0,13140.0,4795.0,688.0,20973.0,2738.0,97282.0,11627.0,4988.0,624.0,68.0,277.0
372,9647.0,1450.0,167758.0,19529.0,5529.0,0.0,24965.0,1737.0,146064.0,16251.0,5008.0,302.0,106.0,277.0
373,793.0,1243.0,65021.0,7686.0,1548.0,61.0,11709.0,2219.0,55646.0,6251.0,1705.0,220.0,67.0,277.0
374,2711.0,1259.0,53421.0,6182.0,2832.0,691.0,12729.0,2029.0,46031.0,5223.0,2833.0,606.0,74.0,277.0
375,3191.0,3113.0,101144.0,11668.0,3618.0,897.0,14238.0,3878.0,83546.0,9891.0,3346.0,1018.0,71.0,278.0
376,0.0,457.0,68521.0,8439.0,1370.0,502.0,11129.0,1342.0,59372.0,7159.0,1612.0,612.0,68.0,278.0
377,2827.0,546.0,117278.0,14055.0,3847.0,338.0,16499.0,1792.0,105441.0,12634.0,3563.0,831.0,68.0,278.0
378,7173.0,2218.0,78501.0,10579.0,5495.0,805.0,13667.0,3514.0,67929.0,8901.0,4667.0,823.0,51.0,278.0
379,2416.0,1724.0,141384.0,17708.0,6874.0,532.0,19254.0,2434.0,121358.0,14967.0,6043.0,886.0,72.0,278.0
380,777.0,3640.0,106005.0,13320.0,4313.0,492.0,20262.0,6288.0,89988.0,11438.0,3622.0,562.0,52.0,278.0
381,59.0,861.0,62408.0,9027.0,4163.0,0.0,14918.0,2061.0,54720.0,7744.0,3386.0,326.0,68.0,278.0
382,10790.0,1652.0,97140.0,13004.0,5331.0,0.0,26478.0,2233.0,81835.0,11104.0,4913.0,450.0,71.0,279.0
383,403.0,0.0,82808.0,11035.0,3728.0,0.0,16665.0,671.0,74472.0,9677.0,3096.0,191.0,70.0,279.0
384,2580.0,0.0,122130.0,15673.0,5287.0,0.0,15438.0,1134.0,108192.0,13609.0,5259.0,353.0,70.0,280.0
385,0.0,0.0,109039.0,13508.0,3518.0,251.0,16447.0,854.0,93162.0,11864.0,2717.0,676.0,69.0,280.0
386,11572.0,1183.0,107805.0,14360.0,5894.0,1195.0,22757.0,3171.0,96378.0,12529.0,4854.0,1137.0,78.0,281.0
387,0.0,934.0,31428.0,3907.0,1293.0,429.0,7736.0,1611.0,25964.0,3385.0,1508.0,339.0,52.0,281.0
388,4909.0,3538.0,156461.0,18883.0,6110.0,362.0,19419.0,5661.0,138913.0,16285.0,5703.0,767.0,70.0,281.0
389,4633.0,2277.0,112128.0,13490.0,4737.0,0.0,35129.0,2688.0,99999.0,11857.0,4121.0,256.0,69.0,281.0
390,6462.0,2477.0,101304.0,12560.0,4229.0,620.0,36202.0,5003.0,88726.0,10901.0,3458.0,474.0,85.0,281.0
391,12936.0,9621.0,194318.0,26251.0,9011.0,917.0,32772.0,14312.0,165618.0,22582.0,7329.0,1365.0,72.0,282.0
392,4099.0,1200.0,59305.0,7661.0,2961.0,237.0,16953.0,2214.0,53443.0,6502.0,2988.0,671.0,66.0,282.0
393,1502.0,1185.0,51092.0,6548.0,2278.0,0.0,14292.0,1685.0,41271.0,5480.0,1672.0,260.0,67.0,282.0
394,0.0,1560.0,128103.0,16361.0,5256.0,0.0,10060.0,2943.0,114415.0,13930.0,4095.0,203.0,71.0,282.0
395,0.0,48.0,82912.0,9659.0,3138.0,242.0,8604.0,1352.0,70555.0,8025.0,2734.0,345.0,72.0,283.0
396,13653.0,8700.0,186259.0,23011.0,8096.0,0.0,30834.0,13325.0,165278.0,19790.0,7904.0,380.0,87.0,284.0
397,0.0,1581.0,155915.0,18925.0,5868.0,0.0,18770.0,2521.0,132656.0,15689.0,4526.0,457.0,72.0,284.0
398,3644.0,2018.0,137807.0,14779.0,6033.0,0.0,20376.0,5336.0,115645.0,12313.0,5060.0,386.0,124.0,284.0
399,508.0,506.0,138331.0,16396.0,4707.0,713.0,16029.0,2092.0,120921.0,13942.0,4192.0,969.0,129.0,284.0
400,13012.0,5760.0,175593.0,19858.0,8068.0,427.0,33811.0,9555.0,151578.0,17289.0,6772.0,564.0,71.0,285.0
401,5787.0,0.0,43471.0,5476.0,1253.0,104.0,19981.0,815.0,38737.0,4535.0,789.0,226.0,69.0,285.0
402,3529.0,288.0,33280.0,4156.0,1288.0,53.0,20000.0,1506.0,28789.0,3446.0,850.0,141.0,48.0,285.0
403,0.0,3105.0,140653.0,16945.0,5110.0,0.0,7136.0,4443.0,122663.0,14684.0,4313.0,190.0,70.0,285.0
404,0.0,2708.0,144436.0,17236.0,6708.0,53.0,15231.0,3693.0,121868.0,14395.0,5159.0,809.0,77.0,285.0
405,0.0,1054.0,28219.0,3290.0,1371.0,34.0,21876.0,1788.0,24542.0,2892.0,1447.0,136.0,61.0,285.0
406,4150.0,1994.0,81873.0,9834.0,3773.0,237.0,25415.0,3423.0,75935.0,9134.0,2718.0,276.0,52.0,285.0
407,0.0,203.0,57105.0,7446.0,2763.0,956.0,14691.0,1500.0,52615.0,6215.0,2167.0,1113.0,67.0,286.0
408,0.0,2299.0,90203.0,9486.0,2424.0,1017.0,17075.0,4010.0,78659.0,8381.0,1970.0,1133.0,68.0,286.0
409,0.0,0.0,58031.0,7079.0,2427.0,40.0,10974.0,717.0,49758.0,6217.0,2241.0,140.0,52.0,286.0
410,21515.0,15350.0,299991.0,39273.0,16790.0,0.0,55657.0,22084.0,254952.0,33342.0,15685.0,575.0,94.0,286.0
