,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,28143.0,670.0,380911.0,45197.0,16546.0,0.0,35795.0,3440.0,357957.0,41912.0,13794.0,628.0,129.0,193.0
206,6076.0,467.0,36232.0,5248.0,2457.0,0.0,23262.0,1826.0,37815.0,5351.0,3092.0,288.0,41.0,195.0
207,4403.0,2826.0,146820.0,20158.0,9149.0,445.0,23723.0,4778.0,150980.0,20359.0,9049.0,513.0,58.0,195.0
208,24669.0,1657.0,126825.0,20481.0,13499.0,202.0,44687.0,1906.0,123380.0,20252.0,12111.0,1239.0,61.0,195.0
209,0.0,964.0,122359.0,16254.0,7528.0,833.0,16964.0,1910.0,121100.0,15903.0,6660.0,955.0,60.0,195.0
210,20070.0,3194.0,261814.0,33658.0,15022.0,0.0,47680.0,4579.0,259690.0,33592.0,13397.0,44.0,64.0,195.0
211,24234.0,205.0,253602.0,30063.0,12053.0,848.0,49253.0,1339.0,250147.0,29290.0,12446.0,1441.0,65.0,195.0
212,21217.0,2439.0,223371.0,28669.0,8766.0,1912.0,36208.0,3678.0,230888.0,29405.0,8118.0,1760.0,46.0,195.0
213,20475.0,2269.0,263503.0,30021.0,12298.0,457.0,60061.0,3527.0,263007.0,29664.0,10920.0,951.0,62.0,195.0
214,5314.0,1347.0,32343.0,5549.0,3298.0,463.0,23231.0,2054.0,34032.0,5730.0,2970.0,664.0,40.0,196.0
215,6042.0,1751.0,53359.0,9823.0,5656.0,80.0,33975.0,4339.0,55687.0,9527.0,5447.0,291.0,52.0,196.0
216,32684.0,5283.0,323062.0,48389.0,26726.0,505.0,66783.0,8810.0,306981.0,45583.0,25133.0,1143.0,110.0,196.0
217,29434.0,9489.0,432521.0,55396.0,26607.0,822.0,60461.0,11937.0,414821.0,50909.0,22739.0,1161.0,133.0,196.0
218,1272.0,3623.0,131917.0,11975.0,4673.0,465.0,21933.0,5726.0,127652.0,11528.0,5433.0,792.0,47.0,196.0
219,8844.0,116.0,165923.0,20146.0,6580.0,532.0,23131.0,1081.0,165154.0,19675.0,6214.0,1597.0,61.0,197.0
220,14937.0,1107.0,166906.0,22070.0,9072.0,935.0,27407.0,2175.0,162261.0,21153.0,8768.0,1788.0,62.0,197.0
221,6218.0,1742.0,87950.0,11052.0,3684.0,293.0,29471.0,2895.0,86595.0,10931.0,4049.0,718.0,45.0,197.0
222,178.0,1401.0,152790.0,17462.0,4916.0,101.0,8839.0,2729.0,158221.0,17838.0,4673.0,531.0,60.0,197.0
223,257.0,3085.0,57277.0,10224.0,5754.0,0.0,13729.0,4110.0,58942.0,10278.0,5501.0,302.0,53.0,197.0
224,4993.0,1377.0,31672.0,5175.0,3187.0,324.0,15696.0,2092.0,33849.0,5400.0,3450.0,408.0,39.0,197.0
225,4131.0,1257.0,267980.0,31269.0,10109.0,309.0,43329.0,2874.0,252846.0,29714.0,9321.0,1088.0,116.0,197.0
226,4449.0,1174.0,172131.0,23956.0,8112.0,0.0,19623.0,3503.0,167485.0,22757.0,7933.0,413.0,63.0,198.0
227,0.0,686.0,63822.0,7465.0,1708.0,0.0,16933.0,1634.0,66616.0,7907.0,1426.0,193.0,42.0,198.0
228,1280.0,203.0,43683.0,5060.0,1306.0,837.0,20558.0,1571.0,44913.0,4975.0,784.0,709.0,42.0,198.0
229,0.0,4571.0,126506.0,17124.0,9756.0,0.0,17943.0,7292.0,129058.0,17097.0,8787.0,263.0,60.0,198.0
230,9922.0,1111.0,206837.0,26645.0,9845.0,0.0,22026.0,2654.0,213968.0,28061.0,9749.0,331.0,45.0,198.0
231,2505.0,0.0,66182.0,8402.0,4995.0,151.0,19766.0,916.0,69448.0,8703.0,4774.0,210.0,43.0,198.0
232,18568.0,5004.0,238260.0,27567.0,10119.0,104.0,61278.0,8523.0,241215.0,28158.0,8451.0,303.0,47.0,198.0
233,11649.0,3243.0,167154.0,18928.0,6239.0,0.0,32511.0,4071.0,171382.0,19348.0,6275.0,616.0,64.0,198.0
234,16969.0,2506.0,135709.0,18133.0,8986.0,787.0,27769.0,3896.0,134263.0,17768.0,8632.0,641.0,60.0,198.0
235,3512.0,1055.0,38099.0,5337.0,3098.0,190.0,24633.0,1697.0,38675.0,5190.0,2803.0,224.0,43.0,199.0
236,4076.0,312.0,24878.0,3320.0,1993.0,98.0,24343.0,1437.0,26702.0,3232.0,1312.0,171.0,38.0,199.0
237,16366.0,5269.0,228201.0,34954.0,24092.0,356.0,47141.0,8811.0,221326.0,33748.0,21302.0,615.0,105.0,199.0
238,1981.0,0.0,145697.0,18729.0,6503.0,0.0,20440.0,272.0,142244.0,18386.0,6586.0,266.0,62.0,199.0
239,9003.0,266.0,171825.0,20544.0,7360.0,0.0,30631.0,1361.0,177261.0,20485.0,8130.0,349.0,58.0,199.0
240,18080.0,1017.0,171437.0,20953.0,8992.0,1458.0,39272.0,1731.0,172149.0,20904.0,8521.0,1035.0,61.0,200.0
241,20093.0,3669.0,242509.0,30174.0,11494.0,245.0,56765.0,5871.0,241258.0,29172.0,11807.0,1068.0,113.0,200.0
242,6277.0,4835.0,190620.0,22316.0,7248.0,628.0,21248.0,8096.0,176603.0,20975.0,7357.0,728.0,110.0,200.0
243,7838.0,183.0,51479.0,6414.0,2545.0,118.0,23576.0,821.0,52296.0,6650.0,2190.0,280.0,43.0,200.0
244,2289.0,2652.0,46113.0,6731.0,3581.0,552.0,20621.0,3377.0,46669.0,6800.0,3667.0,396.0,43.0,200.0
245,9404.0,1363.0,186326.0,20117.0,9376.0,430.0,25032.0,3278.0,185115.0,19569.0,9159.0,1177.0,61.0,200.0
246,6576.0,855.0,118258.0,12844.0,4378.0,10.0,32037.0,2186.0,123688.0,12884.0,4002.0,263.0,58.0,200.0
247,4158.0,1838.0,142908.0,17995.0,9189.0,0.0,23782.0,4617.0,146969.0,18284.0,8319.0,349.0,59.0,201.0
248,992.0,585.0,35782.0,7047.0,3504.0,755.0,16350.0,1237.0,38561.0,7325.0,3275.0,1251.0,39.0,201.0
249,1422.0,1170.0,203419.0,26294.0,10462.0,499.0,16875.0,2960.0,202135.0,25660.0,9532.0,667.0,63.0,201.0
250,0.0,39.0,25635.0,3777.0,1505.0,14.0,14016.0,859.0,26691.0,3842.0,1714.0,57.0,39.0,201.0
251,2218.0,5146.0,300612.0,37309.0,13530.0,1309.0,14444.0,9324.0,310330.0,38243.0,14766.0,1721.0,46.0,201.0
252,1742.0,2510.0,157890.0,18531.0,6862.0,366.0,12807.0,5175.0,153691.0,18079.0,5431.0,507.0,112.0,201.0
253,0.0,48.0,56898.0,7306.0,3405.0,668.0,15294.0,1542.0,56232.0,6997.0,2586.0,694.0,44.0,201.0
254,19333.0,547.0,65259.0,8673.0,3833.0,468.0,30112.0,2761.0,66011.0,8336.0,3606.0,1100.0,58.0,203.0
255,1841.0,1917.0,155474.0,19008.0,7635.0,905.0,18437.0,2678.0,151622.0,18604.0,5859.0,675.0,61.0,203.0
256,0.0,582.0,35145.0,4485.0,2175.0,0.0,11683.0,2122.0,37563.0,4713.0,2228.0,446.0,41.0,203.0
257,21969.0,3415.0,447073.0,53613.0,19724.0,0.0,51959.0,7215.0,448829.0,53814.0,18847.0,148.0,64.0,203.0
258,0.0,533.0,41405.0,6664.0,3437.0,0.0,14641.0,1938.0,44244.0,6818.0,3125.0,0.0,41.0,203.0
259,5906.0,915.0,133964.0,17206.0,6153.0,0.0,22426.0,2850.0,133228.0,17148.0,6705.0,239.0,44.0,204.0
260,0.0,2547.0,123140.0,20209.0,11002.0,407.0,15641.0,4463.0,128296.0,19840.0,11901.0,982.0,57.0,204.0
261,0.0,994.0,118712.0,12947.0,4410.0,101.0,19435.0,3091.0,122389.0,13117.0,4599.0,60.0,46.0,204.0
262,10010.0,8779.0,130679.0,22036.0,18254.0,0.0,30896.0,12487.0,120460.0,18708.0,16748.0,1172.0,67.0,204.0
263,5639.0,1865.0,112689.0,13226.0,4364.0,0.0,37895.0,3444.0,115846.0,13280.0,5091.0,400.0,54.0,204.0
264,10146.0,1996.0,67800.0,12287.0,8955.0,415.0,20796.0,2764.0,71240.0,12689.0,9774.0,652.0,51.0,204.0
265,14393.0,7949.0,128925.0,24247.0,22643.0,628.0,28618.0,12978.0,127916.0,23925.0,22287.0,511.0,62.0,204.0
266,0.0,965.0,112259.0,13100.0,5677.0,465.0,9940.0,2137.0,116700.0,13507.0,5494.0,456.0,57.0,204.0
267,0.0,1857.0,84397.0,10355.0,5828.0,0.0,13046.0,3593.0,82799.0,9809.0,5613.0,315.0,47.0,204.0
268,2070.0,389.0,68985.0,8551.0,3015.0,679.0,16535.0,1611.0,67922.0,8245.0,2913.0,640.0,58.0,204.0
269,0.0,1095.0,69057.0,9903.0,4766.0,1090.0,18016.0,2191.0,71283.0,9917.0,3793.0,969.0,43.0,205.0
270,0.0,2163.0,49329.0,9449.0,9695.0,0.0,18274.0,4898.0,51389.0,9756.0,10264.0,344.0,44.0,205.0
271,4504.0,449.0,113605.0,12814.0,5676.0,0.0,18476.0,2203.0,109066.0,12431.0,4304.0,206.0,62.0,205.0
272,1290.0,568.0,51600.0,5939.0,1889.0,264.0,11810.0,2102.0,46340.0,5458.0,1759.0,314.0,72.0,205.0
273,888.0,3205.0,103136.0,11067.0,5634.0,100.0,34685.0,7321.0,103627.0,10731.0,5141.0,503.0,46.0,206.0
274,1141.0,0.0,25848.0,3333.0,1763.0,462.0,23425.0,1209.0,27201.0,3343.0,1735.0,522.0,39.0,206.0
275,3896.0,566.0,30121.0,5063.0,3096.0,184.0,14335.0,1639.0,29867.0,4886.0,2585.0,424.0,44.0,206.0
276,0.0,1140.0,87986.0,10822.0,4574.0,1319.0,14620.0,2134.0,85531.0,10525.0,5537.0,833.0,62.0,206.0
277,0.0,1320.0,37999.0,5936.0,4802.0,689.0,16191.0,2854.0,38801.0,5792.0,3622.0,984.0,43.0,206.0
278,1864.0,897.0,142852.0,17367.0,7036.0,0.0,30209.0,3923.0,140281.0,16786.0,6095.0,486.0,65.0,206.0
279,5513.0,1598.0,46532.0,6178.0,1487.0,225.0,11495.0,2369.0,49329.0,6066.0,2217.0,410.0,41.0,206.0
280,22054.0,5816.0,209312.0,25683.0,7871.0,252.0,32033.0,8803.0,204253.0,25098.0,8412.0,322.0,64.0,207.0
281,29144.0,3000.0,330525.0,41259.0,18239.0,1072.0,45006.0,5651.0,312543.0,37930.0,18296.0,725.0,112.0,207.0
282,6379.0,2887.0,200423.0,30505.0,16919.0,1080.0,25797.0,6474.0,197361.0,30157.0,14173.0,1788.0,49.0,207.0
283,3580.0,11211.0,254099.0,27491.0,8476.0,228.0,21610.0,17947.0,253728.0,27156.0,8272.0,232.0,49.0,207.0
284,859.0,1234.0,53830.0,7564.0,2074.0,52.0,17142.0,2783.0,54095.0,7259.0,2233.0,161.0,44.0,207.0
285,5746.0,134.0,116811.0,13808.0,3470.0,0.0,20597.0,1944.0,115419.0,13584.0,3483.0,282.0,60.0,207.0
286,0.0,1115.0,27826.0,4448.0,2416.0,0.0,10763.0,2280.0,30409.0,4411.0,2488.0,366.0,39.0,208.0
287,0.0,6307.0,178326.0,22658.0,9068.0,535.0,6702.0,11517.0,179167.0,22492.0,8511.0,844.0,63.0,208.0
288,3793.0,426.0,256668.0,31308.0,15776.0,163.0,20606.0,1239.0,255188.0,30422.0,12985.0,607.0,63.0,208.0
289,34565.0,19931.0,548596.0,99086.0,70869.0,0.0,95068.0,29148.0,506274.0,89736.0,59279.0,1129.0,139.0,208.0
290,4786.0,4515.0,141903.0,18993.0,8425.0,438.0,24734.0,7551.0,137260.0,18514.0,8468.0,1162.0,64.0,208.0
291,0.0,2139.0,45483.0,9047.0,7657.0,0.0,13337.0,2974.0,41386.0,8010.0,6658.0,387.0,48.0,208.0
292,4228.0,216.0,101388.0,13378.0,5435.0,246.0,27775.0,941.0,98238.0,13030.0,5213.0,729.0,47.0,208.0
293,832.0,192.0,107527.0,14297.0,6908.0,0.0,13560.0,1171.0,107342.0,13939.0,5390.0,929.0,62.0,208.0
294,0.0,2057.0,66712.0,10024.0,7592.0,218.0,9830.0,3332.0,66370.0,9996.0,6661.0,1307.0,48.0,210.0
295,15252.0,2865.0,225280.0,25629.0,9974.0,140.0,27617.0,3405.0,216633.0,24583.0,9408.0,1181.0,65.0,210.0
296,0.0,1988.0,318223.0,39596.0,15042.0,0.0,37964.0,2678.0,299376.0,37098.0,13779.0,259.0,108.0,210.0
297,3120.0,1346.0,158726.0,20390.0,8278.0,1494.0,16580.0,2758.0,154148.0,20060.0,7991.0,1926.0,47.0,210.0
298,3670.0,983.0,71598.0,9650.0,3006.0,13.0,15874.0,3267.0,74861.0,9596.0,3480.0,717.0,45.0,210.0
299,5447.0,885.0,31697.0,5904.0,4551.0,89.0,25446.0,1915.0,31596.0,5772.0,4543.0,606.0,41.0,210.0
300,5354.0,580.0,70713.0,7817.0,3308.0,0.0,15894.0,1862.0,71751.0,8107.0,2994.0,140.0,44.0,210.0
301,6582.0,1581.0,132909.0,15632.0,4151.0,0.0,35429.0,2746.0,132906.0,15011.0,3450.0,92.0,60.0,210.0
302,2743.0,1262.0,72034.0,8103.0,2516.0,179.0,20517.0,3107.0,73041.0,7975.0,2885.0,256.0,46.0,210.0
303,0.0,0.0,42900.0,6059.0,2178.0,0.0,4444.0,1215.0,40208.0,5619.0,2157.0,63.0,46.0,210.0
304,117.0,1271.0,61204.0,9334.0,4648.0,1207.0,20050.0,1864.0,59656.0,9316.0,4319.0,931.0,44.0,212.0
305,1017.0,678.0,135619.0,15702.0,6349.0,356.0,14438.0,2065.0,136064.0,15266.0,6118.0,271.0,46.0,212.0
306,0.0,3943.0,202807.0,28059.0,15286.0,0.0,31607.0,6500.0,190385.0,24203.0,11454.0,596.0,63.0,212.0
307,6456.0,2345.0,151363.0,18127.0,8921.0,1177.0,26493.0,3187.0,146250.0,17539.0,7880.0,1001.0,64.0,212.0
308,15918.0,3186.0,232273.0,25032.0,10485.0,263.0,23768.0,5374.0,228575.0,24027.0,11077.0,558.0,63.0,212.0
309,0.0,730.0,49255.0,5555.0,1508.0,420.0,5276.0,2031.0,51261.0,5497.0,1679.0,472.0,43.0,212.0
310,2470.0,1193.0,81194.0,10068.0,5382.0,230.0,10705.0,2618.0,81727.0,9887.0,5960.0,661.0,45.0,213.0
311,1878.0,987.0,61467.0,8200.0,2672.0,79.0,12537.0,2564.0,55175.0,7589.0,1947.0,408.0,75.0,213.0
312,6207.0,541.0,23448.0,3996.0,2002.0,0.0,28388.0,1494.0,23767.0,4085.0,1824.0,335.0,39.0,213.0
313,6558.0,1953.0,88505.0,11975.0,4631.0,0.0,22185.0,4285.0,89583.0,12207.0,5599.0,92.0,59.0,213.0
314,0.0,0.0,120650.0,15240.0,3838.0,1117.0,23113.0,822.0,118367.0,14503.0,4157.0,1246.0,61.0,213.0
315,0.0,1789.0,62885.0,9953.0,6557.0,0.0,17310.0,3824.0,63115.0,9170.0,5761.0,271.0,49.0,213.0
316,0.0,1320.0,39462.0,4381.0,1684.0,134.0,18254.0,2331.0,42521.0,4629.0,2397.0,831.0,41.0,213.0
317,6831.0,995.0,34871.0,7213.0,6143.0,1104.0,30112.0,2381.0,35247.0,6798.0,5847.0,1306.0,43.0,214.0
318,8490.0,1690.0,144789.0,20944.0,13203.0,16.0,24351.0,3308.0,138324.0,20137.0,14359.0,298.0,67.0,214.0
319,8762.0,7488.0,181722.0,25422.0,15543.0,0.0,33993.0,10722.0,178752.0,24943.0,14673.0,644.0,63.0,214.0
320,3095.0,2428.0,59635.0,12291.0,12508.0,249.0,15443.0,4741.0,57413.0,11639.0,10553.0,1562.0,50.0,214.0
321,22073.0,1159.0,231486.0,24483.0,8121.0,1038.0,42969.0,2712.0,239601.0,25039.0,7648.0,1095.0,59.0,214.0
322,2461.0,1508.0,49987.0,9126.0,6186.0,0.0,16089.0,3483.0,49101.0,8961.0,4684.0,98.0,45.0,214.0
323,0.0,759.0,87853.0,8902.0,4268.0,546.0,11972.0,2135.0,84914.0,8485.0,3750.0,756.0,62.0,216.0
324,6589.0,2163.0,66836.0,8328.0,3672.0,0.0,23654.0,5223.0,71242.0,8657.0,3757.0,43.0,42.0,216.0
325,35807.0,2476.0,493184.0,66992.0,31299.0,806.0,63719.0,4703.0,474405.0,64964.0,29438.0,2291.0,110.0,216.0
326,10943.0,2013.0,208921.0,25345.0,12069.0,70.0,39841.0,2641.0,198777.0,24594.0,11345.0,555.0,108.0,216.0
327,3075.0,855.0,54070.0,7996.0,3240.0,0.0,21508.0,1759.0,50232.0,7373.0,2811.0,289.0,48.0,216.0
328,5588.0,798.0,184876.0,24575.0,7810.0,131.0,20832.0,2311.0,182537.0,23588.0,8177.0,307.0,48.0,216.0
329,2228.0,800.0,71541.0,9864.0,5127.0,571.0,17917.0,1523.0,69741.0,9658.0,5753.0,709.0,61.0,217.0
330,0.0,1461.0,144451.0,17219.0,6534.0,212.0,26510.0,2699.0,149031.0,17440.0,6879.0,671.0,45.0,217.0
331,0.0,1623.0,43328.0,4943.0,2470.0,127.0,8419.0,2561.0,46459.0,4962.0,2415.0,513.0,41.0,217.0
332,0.0,1268.0,88999.0,11020.0,4673.0,185.0,9642.0,3224.0,90544.0,11453.0,3984.0,416.0,44.0,217.0
333,3065.0,3863.0,62128.0,8640.0,4480.0,0.0,10749.0,5816.0,65956.0,9058.0,4740.0,234.0,43.0,217.0
334,4656.0,4028.0,163752.0,21150.0,11479.0,0.0,26944.0,6123.0,158935.0,19746.0,8750.0,751.0,64.0,217.0
335,7736.0,1477.0,118313.0,13786.0,4620.0,0.0,20519.0,3300.0,121444.0,13682.0,4551.0,460.0,59.0,217.0
336,2155.0,1810.0,137645.0,16220.0,5336.0,0.0,16398.0,3198.0,139708.0,16325.0,4725.0,284.0,47.0,217.0
337,11004.0,1414.0,157515.0,17089.0,7010.0,442.0,20108.0,3147.0,156333.0,17303.0,7502.0,779.0,46.0,218.0
338,0.0,1742.0,66333.0,8188.0,4318.0,47.0,6891.0,3712.0,68289.0,7931.0,5312.0,787.0,44.0,218.0
339,24424.0,2876.0,405793.0,53891.0,25430.0,369.0,67757.0,4385.0,398066.0,52387.0,24214.0,1456.0,67.0,218.0
340,0.0,1447.0,46821.0,5839.0,2281.0,421.0,15943.0,1916.0,49261.0,5819.0,1984.0,415.0,41.0,218.0
341,5000.0,1802.0,128525.0,17820.0,7356.0,1605.0,21229.0,3751.0,125815.0,17079.0,7077.0,1497.0,62.0,218.0
342,0.0,7319.0,299956.0,39756.0,14560.0,0.0,27942.0,11515.0,288737.0,38302.0,11857.0,563.0,87.0,219.0
343,0.0,1172.0,43082.0,7720.0,4353.0,990.0,16464.0,2599.0,43686.0,7660.0,4135.0,923.0,46.0,219.0
344,19785.0,5846.0,367609.0,52688.0,27379.0,0.0,43292.0,7866.0,356988.0,50637.0,27156.0,368.0,118.0,219.0
345,10062.0,1764.0,215788.0,33824.0,14867.0,0.0,34220.0,3226.0,218358.0,34020.0,13898.0,420.0,47.0,219.0
346,0.0,781.0,70006.0,8365.0,3412.0,172.0,28044.0,1795.0,70518.0,8440.0,3304.0,241.0,44.0,219.0
347,18202.0,2957.0,240766.0,29778.0,13717.0,1250.0,44895.0,4975.0,226976.0,27676.0,13284.0,1366.0,115.0,219.0
348,12425.0,1915.0,172690.0,21956.0,8286.0,986.0,33811.0,3907.0,174136.0,21361.0,7403.0,1676.0,63.0,219.0
349,1495.0,1527.0,136338.0,17187.0,7157.0,0.0,16102.0,3233.0,139493.0,17704.0,7381.0,77.0,44.0,223.0
350,9388.0,1977.0,104373.0,17717.0,10318.0,457.0,24239.0,3727.0,107506.0,18309.0,10317.0,528.0,56.0,223.0
351,18906.0,4041.0,249282.0,25326.0,17428.0,659.0,33163.0,8141.0,231377.0,23598.0,17023.0,1147.0,110.0,223.0
352,0.0,1565.0,118965.0,15852.0,6955.0,104.0,3412.0,2461.0,113255.0,14887.0,5046.0,309.0,50.0,223.0
353,3943.0,1290.0,139078.0,16711.0,6067.0,0.0,17142.0,1913.0,133588.0,16382.0,5946.0,311.0,63.0,223.0
354,14486.0,4161.0,257345.0,29218.0,10484.0,234.0,42541.0,6200.0,251915.0,28186.0,11182.0,931.0,67.0,223.0
355,10194.0,520.0,203186.0,26012.0,11000.0,258.0,17258.0,1229.0,205389.0,25330.0,9937.0,1541.0,61.0,223.0
356,0.0,2165.0,91620.0,11675.0,6120.0,487.0,19187.0,2470.0,85361.0,10609.0,5423.0,1243.0,84.0,225.0
357,0.0,9915.0,163791.0,19628.0,5907.0,0.0,19064.0,16522.0,158876.0,19228.0,5942.0,191.0,63.0,225.0
358,2315.0,0.0,85110.0,11589.0,4704.0,323.0,22744.0,517.0,86001.0,11819.0,4149.0,326.0,45.0,225.0
359,6194.0,735.0,111876.0,12467.0,3902.0,285.0,25146.0,1038.0,109925.0,11478.0,3157.0,186.0,60.0,225.0
360,3784.0,841.0,113311.0,15783.0,7507.0,496.0,24744.0,1663.0,108683.0,15259.0,5747.0,713.0,47.0,225.0
361,0.0,2059.0,78305.0,10187.0,5173.0,89.0,12418.0,3182.0,75936.0,9727.0,5507.0,400.0,46.0,225.0
362,12155.0,396.0,95720.0,15783.0,9416.0,61.0,26598.0,2034.0,95508.0,15609.0,8362.0,784.0,58.0,225.0
363,4105.0,151.0,77962.0,11805.0,5122.0,113.0,17270.0,1208.0,81449.0,11574.0,5602.0,819.0,49.0,225.0
364,2042.0,763.0,91951.0,11990.0,5856.0,207.0,23751.0,2959.0,91044.0,12172.0,5553.0,1078.0,48.0,226.0
365,4174.0,1540.0,144549.0,15986.0,5898.0,748.0,13273.0,3631.0,139889.0,15325.0,6457.0,1396.0,61.0,226.0
366,0.0,1101.0,37812.0,5302.0,3064.0,600.0,16286.0,1906.0,39214.0,5560.0,2480.0,625.0,42.0,226.0
367,10601.0,4803.0,208350.0,26629.0,11399.0,375.0,25422.0,5261.0,193085.0,25042.0,9718.0,794.0,110.0,226.0
368,0.0,1335.0,71010.0,7727.0,2358.0,472.0,11901.0,2840.0,75285.0,7764.0,2693.0,781.0,53.0,226.0
369,5405.0,1245.0,100500.0,13438.0,6297.0,0.0,26606.0,2378.0,103098.0,13358.0,6548.0,152.0,44.0,226.0
370,0.0,576.0,27069.0,4064.0,3010.0,326.0,18572.0,1438.0,27275.0,4121.0,3812.0,570.0,41.0,227.0
371,6319.0,1145.0,54737.0,7210.0,1928.0,0.0,22728.0,2841.0,53720.0,6756.0,1759.0,386.0,45.0,227.0
372,13261.0,3154.0,54126.0,9813.0,7294.0,954.0,32753.0,5254.0,54638.0,9688.0,5846.0,927.0,50.0,227.0
373,27444.0,6394.0,356364.0,46830.0,18223.0,462.0,80065.0,9972.0,342108.0,44643.0,18403.0,367.0,113.0,227.0
374,526.0,0.0,102355.0,13709.0,6408.0,0.0,24925.0,126.0,105237.0,14341.0,6895.0,379.0,45.0,227.0
375,10652.0,6143.0,143104.0,18322.0,8835.0,0.0,26199.0,9465.0,138997.0,17941.0,9669.0,388.0,60.0,227.0
376,3494.0,0.0,134610.0,16743.0,8198.0,945.0,17716.0,994.0,138254.0,16656.0,7820.0,1549.0,45.0,227.0
377,342.0,8529.0,155262.0,24100.0,18134.0,230.0,22290.0,11313.0,144072.0,20982.0,15133.0,1456.0,62.0,227.0
378,186.0,1560.0,61729.0,8183.0,3351.0,0.0,10304.0,2909.0,57785.0,7994.0,2277.0,55.0,48.0,227.0
379,6729.0,8411.0,262632.0,36386.0,27083.0,0.0,41690.0,12499.0,251163.0,34907.0,25798.0,632.0,122.0,228.0
380,0.0,2113.0,64711.0,9216.0,5078.0,88.0,13965.0,3909.0,65367.0,9244.0,5186.0,297.0,44.0,228.0
381,0.0,1030.0,132535.0,15328.0,5446.0,673.0,11960.0,2463.0,133168.0,14900.0,5821.0,1238.0,60.0,228.0
382,0.0,688.0,25544.0,4642.0,3027.0,0.0,2811.0,1338.0,27975.0,4674.0,2943.0,281.0,38.0,228.0
383,5075.0,4743.0,152876.0,19969.0,7713.0,345.0,20017.0,8517.0,147231.0,19171.0,7623.0,349.0,48.0,228.0
384,0.0,484.0,109064.0,12260.0,4348.0,0.0,18953.0,1576.0,104842.0,10717.0,4997.0,562.0,63.0,228.0
385,0.0,1058.0,82390.0,9784.0,3825.0,55.0,893.0,1505.0,81432.0,9884.0,4108.0,381.0,46.0,229.0
386,26912.0,2584.0,511451.0,68695.0,30229.0,0.0,47302.0,4193.0,446683.0,59018.0,26424.0,539.0,164.0,229.0
387,2124.0,1167.0,101552.0,14068.0,7025.0,606.0,17704.0,2077.0,103684.0,14171.0,7960.0,1011.0,45.0,229.0
388,950.0,975.0,85530.0,12875.0,5570.0,445.0,20493.0,2022.0,85975.0,12194.0,4997.0,670.0,59.0,229.0
389,11722.0,1342.0,352699.0,44990.0,16928.0,511.0,26162.0,3500.0,344583.0,44022.0,14255.0,1464.0,67.0,230.0
390,7032.0,271.0,40050.0,6296.0,2896.0,0.0,24740.0,1156.0,40299.0,6451.0,2754.0,0.0,42.0,230.0
391,14659.0,4866.0,195077.0,27296.0,12974.0,996.0,30994.0,6305.0,182311.0,26149.0,12805.0,1253.0,116.0,230.0
392,4767.0,2834.0,131493.0,13424.0,6472.0,0.0,14267.0,5396.0,129661.0,13305.0,6052.0,295.0,45.0,230.0
393,2680.0,6220.0,163018.0,21991.0,8998.0,243.0,22774.0,9801.0,154149.0,20622.0,8826.0,426.0,63.0,230.0
394,3017.0,2154.0,119962.0,13639.0,5137.0,909.0,14352.0,3403.0,123649.0,13555.0,6521.0,1002.0,45.0,230.0
395,1908.0,2133.0,60151.0,7865.0,3995.0,0.0,16674.0,3140.0,59298.0,7373.0,4337.0,192.0,46.0,230.0
396,5277.0,1028.0,45179.0,6102.0,2820.0,0.0,30254.0,1619.0,45470.0,5814.0,2498.0,227.0,43.0,231.0
397,8948.0,2113.0,138823.0,16079.0,6008.0,1221.0,15809.0,4321.0,144288.0,16696.0,7612.0,1323.0,44.0,231.0
398,6262.0,800.0,27575.0,2687.0,1134.0,59.0,22451.0,2054.0,29251.0,2642.0,864.0,249.0,40.0,231.0
399,3473.0,249.0,86136.0,9745.0,3731.0,173.0,17437.0,1275.0,88027.0,9899.0,2846.0,402.0,45.0,231.0
400,37368.0,5572.0,404879.0,47936.0,18840.0,0.0,53696.0,7866.0,358091.0,42332.0,14415.0,1234.0,128.0,231.0
401,6984.0,2727.0,157447.0,18811.0,6425.0,427.0,15086.0,5007.0,152839.0,17068.0,3943.0,1070.0,104.0,232.0
402,5170.0,912.0,51096.0,5827.0,2760.0,550.0,14903.0,2641.0,53041.0,6003.0,2019.0,925.0,41.0,232.0
403,0.0,209.0,69403.0,8664.0,2995.0,0.0,15719.0,1049.0,71577.0,8586.0,2387.0,720.0,56.0,232.0
404,20132.0,4608.0,214661.0,24229.0,7399.0,781.0,53455.0,6439.0,215098.0,23569.0,7479.0,527.0,62.0,232.0
405,4027.0,2553.0,193380.0,22773.0,9124.0,10.0,21152.0,4617.0,190940.0,22359.0,9557.0,929.0,62.0,232.0
406,2391.0,10518.0,190258.0,27248.0,22836.0,264.0,29922.0,11985.0,152523.0,18314.0,13107.0,932.0,125.0,232.0
407,475.0,0.0,96748.0,11738.0,5954.0,0.0,14404.0,475.0,101191.0,11857.0,5384.0,335.0,44.0,234.0
408,6266.0,1608.0,71204.0,9748.0,4228.0,175.0,28220.0,2533.0,73978.0,10237.0,5342.0,465.0,44.0,234.0
409,6678.0,653.0,27876.0,4374.0,1837.0,468.0,25067.0,2188.0,29638.0,4293.0,1860.0,491.0,41.0,234.0
