,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3602.0,1619.0,46218.0,5906.0,2463.0,0.0,18111.0,2794.0,42595.0,5218.0,1774.0,257.0,63.0,190.0
206,5379.0,2685.0,155239.0,18411.0,6987.0,715.0,13952.0,3306.0,135712.0,15538.0,5915.0,677.0,70.0,191.0
207,7137.0,1295.0,74650.0,9320.0,3176.0,231.0,17049.0,2062.0,63739.0,7751.0,1951.0,360.0,70.0,191.0
208,2402.0,0.0,49819.0,6500.0,2970.0,384.0,12407.0,407.0,44129.0,5330.0,2297.0,673.0,68.0,191.0
209,4368.0,916.0,83254.0,9983.0,4651.0,0.0,24107.0,1541.0,74503.0,9109.0,3794.0,296.0,50.0,191.0
210,3409.0,3659.0,204575.0,21893.0,8106.0,330.0,16852.0,5952.0,172047.0,18428.0,6530.0,604.0,129.0,192.0
211,4848.0,2076.0,56854.0,5791.0,2071.0,0.0,18738.0,3473.0,47001.0,4557.0,1859.0,201.0,112.0,192.0
212,586.0,2506.0,250638.0,28178.0,8701.0,1671.0,24995.0,3898.0,212924.0,23681.0,7233.0,1219.0,146.0,192.0
213,2325.0,291.0,49998.0,6631.0,2054.0,269.0,14657.0,1705.0,42890.0,5112.0,1247.0,485.0,72.0,192.0
214,522.0,1388.0,39608.0,4859.0,1839.0,236.0,23912.0,2111.0,34686.0,4035.0,1488.0,342.0,63.0,192.0
215,7989.0,1538.0,95624.0,13803.0,6634.0,263.0,25520.0,2728.0,83788.0,12413.0,5716.0,299.0,69.0,192.0
216,3342.0,2411.0,84714.0,10391.0,4272.0,0.0,12425.0,2810.0,73448.0,9167.0,3436.0,409.0,85.0,193.0
217,1525.0,511.0,97437.0,11984.0,5456.0,860.0,17694.0,1428.0,80038.0,9854.0,4733.0,881.0,72.0,193.0
218,0.0,0.0,36986.0,4301.0,1355.0,387.0,16322.0,1460.0,35644.0,3844.0,1863.0,243.0,60.0,193.0
219,3347.0,3531.0,92714.0,11046.0,3372.0,0.0,25100.0,5891.0,85007.0,10018.0,2428.0,171.0,50.0,193.0
220,5459.0,1466.0,78377.0,8488.0,2783.0,239.0,25398.0,2277.0,68406.0,7077.0,1939.0,385.0,116.0,193.0
221,8139.0,8073.0,248857.0,34460.0,15045.0,0.0,20799.0,9082.0,217175.0,28860.0,13015.0,1055.0,85.0,193.0
222,20442.0,4049.0,288226.0,40429.0,18922.0,0.0,39565.0,5305.0,243471.0,33019.0,15983.0,560.0,135.0,193.0
223,9637.0,2439.0,206216.0,29018.0,12376.0,209.0,22324.0,3088.0,172617.0,25315.0,9145.0,471.0,130.0,194.0
224,0.0,795.0,138912.0,16936.0,6988.0,0.0,12211.0,2633.0,120086.0,14556.0,4507.0,584.0,86.0,194.0
225,2317.0,546.0,90909.0,10611.0,3076.0,0.0,13046.0,1951.0,72716.0,8498.0,2467.0,399.0,90.0,194.0
226,0.0,0.0,148190.0,18271.0,6298.0,769.0,16173.0,1648.0,126328.0,15202.0,6498.0,1218.0,132.0,194.0
227,54208.0,4729.0,577495.0,73516.0,25817.0,531.0,96474.0,7062.0,527329.0,67287.0,22563.0,1111.0,91.0,195.0
228,0.0,1874.0,108069.0,12902.0,2528.0,1119.0,16854.0,1902.0,88876.0,10429.0,3511.0,1350.0,122.0,195.0
229,1134.0,3981.0,168157.0,20374.0,9053.0,50.0,16698.0,6740.0,147927.0,17802.0,7203.0,552.0,69.0,195.0
230,2953.0,132.0,102019.0,13560.0,4495.0,0.0,20157.0,881.0,89092.0,11908.0,4100.0,186.0,68.0,195.0
231,814.0,637.0,118438.0,14579.0,7380.0,152.0,26291.0,2071.0,99561.0,12051.0,6821.0,404.0,116.0,195.0
232,0.0,1207.0,52533.0,6816.0,2018.0,0.0,5243.0,2713.0,45940.0,6063.0,1726.0,191.0,51.0,195.0
233,0.0,3082.0,98677.0,10144.0,5275.0,0.0,5926.0,4275.0,85976.0,8714.0,4936.0,329.0,69.0,195.0
234,3952.0,981.0,42218.0,5337.0,2196.0,0.0,21919.0,1722.0,40925.0,4873.0,1430.0,358.0,49.0,195.0
235,147.0,4559.0,174717.0,20762.0,6772.0,179.0,18018.0,7195.0,159368.0,18717.0,5774.0,331.0,67.0,195.0
236,7234.0,956.0,40409.0,4300.0,2949.0,386.0,19837.0,1737.0,38676.0,3986.0,2886.0,425.0,48.0,195.0
237,4852.0,2752.0,86702.0,9889.0,3764.0,547.0,21123.0,4684.0,78498.0,8284.0,4273.0,271.0,70.0,195.0
238,0.0,1338.0,83375.0,10195.0,3529.0,167.0,16834.0,1886.0,70702.0,8656.0,2452.0,354.0,69.0,196.0
239,5933.0,2782.0,168811.0,20465.0,8357.0,950.0,13974.0,3577.0,145542.0,17227.0,6872.0,1602.0,121.0,196.0
240,2082.0,2616.0,208915.0,23815.0,7442.0,670.0,18254.0,4926.0,192148.0,21324.0,7034.0,771.0,71.0,196.0
241,0.0,1477.0,131679.0,15529.0,6101.0,94.0,21992.0,3286.0,110166.0,12531.0,3804.0,308.0,148.0,196.0
242,0.0,415.0,56242.0,6741.0,2973.0,41.0,13499.0,1952.0,50331.0,5882.0,2593.0,186.0,68.0,196.0
243,0.0,951.0,66392.0,9109.0,4010.0,0.0,8950.0,1860.0,54221.0,7818.0,2788.0,325.0,72.0,196.0
244,9320.0,1451.0,176572.0,20831.0,6029.0,140.0,15955.0,1895.0,145845.0,17171.0,5069.0,549.0,131.0,196.0
245,5097.0,2536.0,161041.0,24297.0,11399.0,650.0,14630.0,5474.0,140316.0,21078.0,10157.0,850.0,69.0,196.0
246,4256.0,1096.0,28142.0,4025.0,1406.0,0.0,11273.0,1644.0,24925.0,3433.0,1232.0,243.0,61.0,197.0
247,5673.0,285.0,196305.0,24528.0,11347.0,460.0,31108.0,1766.0,171824.0,21175.0,11285.0,736.0,87.0,197.0
248,7545.0,3364.0,71933.0,9932.0,3980.0,148.0,17331.0,5686.0,64225.0,8885.0,3191.0,513.0,70.0,197.0
249,1934.0,2788.0,47299.0,5326.0,1716.0,77.0,14424.0,4071.0,44836.0,4924.0,1448.0,290.0,59.0,197.0
250,0.0,361.0,75199.0,9123.0,3162.0,0.0,17196.0,1873.0,66951.0,8233.0,3004.0,153.0,67.0,197.0
251,7435.0,132.0,31588.0,3892.0,1994.0,369.0,22360.0,1056.0,26944.0,3131.0,2341.0,389.0,64.0,198.0
252,8433.0,8493.0,127532.0,16724.0,7148.0,155.0,21291.0,12336.0,117969.0,15024.0,7325.0,696.0,83.0,198.0
253,1926.0,2165.0,119455.0,14028.0,4431.0,378.0,15372.0,2970.0,105907.0,11824.0,3295.0,391.0,67.0,198.0
254,0.0,1136.0,49974.0,6508.0,3006.0,764.0,7811.0,2042.0,44587.0,5746.0,2433.0,699.0,63.0,199.0
255,784.0,2274.0,85413.0,9333.0,4025.0,495.0,11277.0,4109.0,74155.0,8295.0,4580.0,360.0,126.0,199.0
256,3143.0,0.0,86595.0,11936.0,5763.0,0.0,19680.0,2333.0,76367.0,10290.0,3865.0,408.0,68.0,199.0
257,2165.0,404.0,54322.0,7130.0,2666.0,0.0,10392.0,1433.0,48149.0,6204.0,2470.0,726.0,48.0,199.0
258,6915.0,719.0,229956.0,30221.0,12087.0,622.0,38831.0,2500.0,195937.0,26442.0,10797.0,621.0,72.0,199.0
259,457.0,968.0,69069.0,7958.0,2503.0,160.0,14625.0,2058.0,63876.0,6977.0,2404.0,174.0,51.0,199.0
260,859.0,1696.0,84672.0,12109.0,3750.0,0.0,13907.0,3642.0,71070.0,9787.0,2485.0,687.0,126.0,200.0
261,1357.0,336.0,72802.0,8481.0,3276.0,0.0,15143.0,1520.0,69541.0,8120.0,3507.0,139.0,48.0,200.0
262,4942.0,1428.0,91599.0,10706.0,4787.0,0.0,12773.0,2385.0,84687.0,9605.0,4870.0,576.0,67.0,200.0
263,1840.0,983.0,87760.0,10266.0,2904.0,91.0,6792.0,3401.0,80776.0,9377.0,2893.0,409.0,68.0,200.0
264,2341.0,967.0,173897.0,20742.0,7549.0,0.0,12123.0,2611.0,156037.0,18071.0,7747.0,305.0,69.0,200.0
265,906.0,5671.0,120854.0,15633.0,6144.0,755.0,32557.0,8480.0,105650.0,13590.0,4885.0,780.0,69.0,200.0
266,4388.0,1723.0,79304.0,9831.0,3825.0,0.0,22493.0,3109.0,65130.0,8048.0,2801.0,434.0,124.0,200.0
267,4752.0,2671.0,87967.0,11617.0,4829.0,106.0,11909.0,3578.0,75641.0,9407.0,4359.0,514.0,68.0,201.0
268,13915.0,9868.0,293378.0,33009.0,11438.0,0.0,32848.0,15201.0,252405.0,28310.0,9879.0,433.0,87.0,201.0
269,2722.0,4467.0,164925.0,26939.0,8626.0,0.0,21295.0,4779.0,145629.0,23678.0,8233.0,134.0,52.0,201.0
270,0.0,1619.0,90102.0,10928.0,3894.0,83.0,9805.0,2801.0,79612.0,9899.0,3742.0,277.0,68.0,201.0
271,1442.0,5946.0,145224.0,17475.0,7125.0,125.0,14902.0,9680.0,127793.0,14958.0,4953.0,470.0,73.0,201.0
272,6147.0,1552.0,67862.0,9994.0,4173.0,442.0,24777.0,2545.0,61010.0,8989.0,4376.0,866.0,66.0,202.0
273,5646.0,48.0,99158.0,11535.0,3724.0,0.0,24853.0,1444.0,91241.0,10585.0,2598.0,403.0,68.0,202.0
274,2657.0,1169.0,74875.0,9280.0,4326.0,0.0,7770.0,2530.0,63214.0,7582.0,3785.0,475.0,70.0,202.0
275,4860.0,812.0,103932.0,13798.0,6143.0,127.0,23314.0,2525.0,92746.0,12541.0,6104.0,497.0,70.0,202.0
276,4845.0,10440.0,244449.0,27188.0,12855.0,474.0,17402.0,17185.0,214218.0,24411.0,9705.0,1273.0,70.0,202.0
277,0.0,1478.0,95927.0,9864.0,3715.0,136.0,7505.0,2229.0,86154.0,8805.0,3631.0,241.0,49.0,202.0
278,6326.0,0.0,73428.0,9868.0,2236.0,742.0,16511.0,1017.0,65160.0,8172.0,1982.0,752.0,70.0,202.0
279,14199.0,1549.0,108725.0,13705.0,5333.0,0.0,16350.0,3521.0,97585.0,11666.0,4924.0,43.0,67.0,202.0
280,4522.0,967.0,29133.0,3467.0,1216.0,0.0,13502.0,1973.0,25484.0,3199.0,906.0,175.0,65.0,202.0
281,0.0,1726.0,97555.0,13951.0,3937.0,0.0,11593.0,2054.0,86431.0,12067.0,4869.0,352.0,69.0,202.0
282,296.0,2084.0,80878.0,8982.0,3311.0,650.0,20965.0,2441.0,75063.0,8599.0,2147.0,808.0,66.0,202.0
283,4141.0,3020.0,81191.0,9404.0,2871.0,0.0,13635.0,5661.0,78291.0,8712.0,2765.0,386.0,60.0,203.0
284,1838.0,2125.0,105828.0,14138.0,5234.0,248.0,32917.0,3748.0,92640.0,12168.0,3684.0,538.0,70.0,203.0
285,3291.0,0.0,100764.0,12888.0,4496.0,626.0,15891.0,2332.0,89929.0,11529.0,4174.0,680.0,120.0,203.0
286,10085.0,4535.0,192639.0,24451.0,10862.0,442.0,25775.0,7472.0,166912.0,21273.0,9913.0,647.0,89.0,203.0
287,11415.0,7368.0,140550.0,15930.0,5864.0,0.0,30283.0,13366.0,124171.0,13642.0,5110.0,226.0,121.0,203.0
288,2515.0,932.0,62075.0,8656.0,4186.0,0.0,13581.0,1575.0,54505.0,7557.0,5258.0,508.0,50.0,203.0
289,8864.0,3175.0,164422.0,20783.0,8726.0,67.0,19963.0,4480.0,140194.0,17836.0,7438.0,311.0,73.0,203.0
290,24662.0,5618.0,365390.0,49686.0,14353.0,0.0,64598.0,5258.0,316136.0,42336.0,11579.0,297.0,152.0,203.0
291,6408.0,1290.0,111990.0,16524.0,8194.0,248.0,20078.0,2183.0,98118.0,14309.0,8005.0,500.0,122.0,203.0
292,2784.0,1775.0,265703.0,33591.0,12569.0,0.0,17749.0,2720.0,230756.0,29423.0,10477.0,957.0,70.0,203.0
293,0.0,1922.0,75303.0,8036.0,4304.0,70.0,12363.0,4267.0,66667.0,7016.0,2258.0,236.0,111.0,203.0
294,6379.0,1010.0,71598.0,8464.0,3001.0,38.0,24023.0,2273.0,61122.0,7246.0,3389.0,299.0,69.0,204.0
295,705.0,364.0,49113.0,6948.0,2467.0,0.0,11281.0,1592.0,43621.0,6286.0,1667.0,395.0,50.0,204.0
296,8428.0,1301.0,93094.0,11939.0,4219.0,0.0,20261.0,2254.0,84009.0,10570.0,3230.0,351.0,50.0,204.0
297,0.0,724.0,116484.0,13822.0,3793.0,635.0,20897.0,2867.0,97749.0,12247.0,3916.0,1087.0,70.0,204.0
298,1290.0,4166.0,124214.0,14559.0,4814.0,0.0,21358.0,5730.0,113128.0,12906.0,4486.0,455.0,70.0,204.0
299,2517.0,1313.0,118937.0,13688.0,4594.0,632.0,22648.0,2606.0,108602.0,12132.0,4494.0,687.0,68.0,205.0
300,1245.0,2373.0,78161.0,8647.0,2997.0,0.0,21405.0,4710.0,69808.0,7628.0,2974.0,84.0,68.0,205.0
301,3107.0,3200.0,147095.0,17804.0,6622.0,1093.0,15034.0,4981.0,134886.0,16437.0,4352.0,1268.0,70.0,205.0
302,0.0,3699.0,68514.0,8568.0,3860.0,0.0,15190.0,6057.0,59321.0,7770.0,2774.0,268.0,70.0,205.0
303,7877.0,430.0,100770.0,13175.0,4229.0,408.0,21445.0,2304.0,91949.0,11527.0,3997.0,487.0,51.0,205.0
304,2602.0,2139.0,75293.0,8008.0,1988.0,550.0,16720.0,4616.0,70445.0,7370.0,1936.0,348.0,67.0,205.0
305,3066.0,1409.0,59744.0,7194.0,2958.0,0.0,23417.0,2851.0,58756.0,6684.0,2875.0,0.0,48.0,205.0
306,4052.0,1480.0,92480.0,10713.0,4035.0,423.0,22388.0,4159.0,82329.0,9366.0,3497.0,435.0,65.0,205.0
307,4211.0,2600.0,95647.0,13268.0,2815.0,670.0,18223.0,5023.0,89290.0,12118.0,2499.0,845.0,50.0,206.0
308,10343.0,3219.0,181964.0,21866.0,7756.0,73.0,38449.0,4572.0,167489.0,19497.0,6786.0,494.0,69.0,206.0
309,6212.0,684.0,90360.0,11813.0,5762.0,860.0,20098.0,2438.0,80144.0,10285.0,5290.0,848.0,84.0,206.0
310,3415.0,1207.0,72073.0,8707.0,2835.0,855.0,13661.0,2490.0,65534.0,7598.0,2321.0,713.0,49.0,206.0
311,0.0,3257.0,62768.0,7360.0,2066.0,26.0,7474.0,5437.0,56187.0,6697.0,1528.0,402.0,67.0,206.0
312,14010.0,1327.0,217882.0,27056.0,8938.0,0.0,25565.0,2849.0,206418.0,25362.0,8957.0,655.0,67.0,206.0
313,3522.0,1341.0,80600.0,9962.0,4216.0,513.0,20124.0,2303.0,66683.0,8122.0,2910.0,896.0,126.0,206.0
314,817.0,1101.0,137997.0,17263.0,6132.0,44.0,12499.0,2759.0,118942.0,15066.0,5026.0,728.0,70.0,206.0
315,1361.0,1586.0,58042.0,5888.0,2847.0,193.0,9992.0,2232.0,52425.0,4420.0,2150.0,367.0,67.0,206.0
316,0.0,470.0,61047.0,6891.0,2358.0,133.0,13676.0,2612.0,55153.0,6060.0,2197.0,288.0,64.0,207.0
317,1018.0,426.0,114048.0,14718.0,6232.0,822.0,20333.0,1267.0,97750.0,12548.0,5850.0,1229.0,73.0,207.0
318,1997.0,269.0,48591.0,5680.0,2289.0,456.0,17927.0,1522.0,43742.0,5254.0,2548.0,348.0,49.0,207.0
319,1709.0,2247.0,226883.0,25827.0,9159.0,0.0,17383.0,2857.0,203639.0,23633.0,8901.0,485.0,109.0,208.0
320,0.0,5293.0,149390.0,15750.0,5708.0,0.0,17399.0,8628.0,131842.0,14130.0,3957.0,888.0,68.0,208.0
321,0.0,672.0,41697.0,5807.0,3234.0,62.0,12577.0,1743.0,37259.0,5228.0,2475.0,280.0,51.0,208.0
322,7065.0,1245.0,84672.0,10668.0,3645.0,143.0,23912.0,3734.0,77577.0,9580.0,3521.0,521.0,67.0,208.0
323,2372.0,1039.0,32611.0,3857.0,1208.0,380.0,23267.0,1469.0,29386.0,3634.0,733.0,318.0,47.0,208.0
324,0.0,2405.0,132863.0,15543.0,6686.0,951.0,13464.0,2581.0,116038.0,12621.0,5475.0,1544.0,125.0,208.0
325,4372.0,1313.0,113910.0,13632.0,4163.0,0.0,14963.0,3665.0,104914.0,12363.0,4021.0,358.0,66.0,208.0
326,12057.0,1142.0,80286.0,9196.0,4103.0,255.0,17291.0,2481.0,75774.0,8022.0,4224.0,455.0,64.0,208.0
327,565.0,4832.0,190871.0,23415.0,7804.0,556.0,17094.0,6547.0,160255.0,19185.0,7312.0,440.0,129.0,209.0
328,12398.0,1407.0,80894.0,9439.0,3050.0,404.0,26258.0,2246.0,77373.0,8216.0,2088.0,519.0,64.0,209.0
329,0.0,975.0,64698.0,8107.0,3080.0,487.0,16464.0,2301.0,58355.0,7508.0,2573.0,498.0,68.0,209.0
330,4522.0,1350.0,102858.0,10823.0,5592.0,0.0,20972.0,3716.0,94362.0,9977.0,5350.0,232.0,65.0,209.0
331,0.0,1142.0,99206.0,13898.0,6717.0,0.0,21964.0,1989.0,87492.0,11778.0,6395.0,262.0,72.0,209.0
332,0.0,904.0,86758.0,12554.0,4499.0,433.0,4787.0,2252.0,74996.0,11689.0,4202.0,752.0,51.0,209.0
333,11299.0,5375.0,204287.0,25408.0,7998.0,0.0,22499.0,7692.0,176338.0,21842.0,7446.0,1213.0,127.0,209.0
334,0.0,787.0,62809.0,7099.0,2619.0,0.0,10007.0,1363.0,59868.0,6648.0,2750.0,195.0,64.0,209.0
335,9700.0,3309.0,188667.0,22042.0,8029.0,0.0,21015.0,5665.0,167555.0,19481.0,7424.0,473.0,68.0,209.0
336,240.0,1003.0,37969.0,5251.0,1296.0,577.0,13457.0,2425.0,33898.0,4486.0,1306.0,755.0,51.0,209.0
337,130.0,5166.0,208110.0,29726.0,12393.0,173.0,36450.0,7983.0,187178.0,26539.0,10514.0,1000.0,115.0,209.0
338,0.0,2337.0,145938.0,21589.0,6880.0,0.0,16595.0,3875.0,129491.0,19088.0,6047.0,466.0,69.0,210.0
339,1298.0,590.0,57265.0,7781.0,2640.0,242.0,13793.0,1818.0,52841.0,6805.0,2512.0,313.0,66.0,210.0
340,0.0,0.0,74268.0,8689.0,2484.0,330.0,12658.0,977.0,64736.0,7778.0,1679.0,286.0,68.0,210.0
341,8338.0,437.0,122957.0,17134.0,6740.0,550.0,24347.0,2218.0,109090.0,15535.0,6932.0,534.0,68.0,210.0
342,6330.0,1622.0,79595.0,9449.0,3400.0,107.0,16782.0,2296.0,72102.0,7753.0,2767.0,410.0,71.0,210.0
343,7292.0,2078.0,120374.0,13389.0,4238.0,626.0,14224.0,3194.0,106798.0,11745.0,4560.0,756.0,69.0,210.0
344,1116.0,2251.0,114684.0,13951.0,5139.0,306.0,15964.0,2955.0,101537.0,12210.0,4490.0,463.0,73.0,210.0
345,0.0,2234.0,57734.0,7558.0,2074.0,0.0,8080.0,3616.0,53852.0,6638.0,2135.0,411.0,48.0,211.0
346,7253.0,2319.0,108542.0,13437.0,5505.0,11.0,34130.0,2478.0,99347.0,12424.0,6065.0,426.0,67.0,211.0
347,0.0,3116.0,115927.0,14951.0,6944.0,142.0,17288.0,5001.0,102678.0,13404.0,7336.0,295.0,72.0,211.0
348,5122.0,916.0,105982.0,12422.0,4981.0,517.0,20286.0,3531.0,90248.0,10136.0,4288.0,434.0,112.0,211.0
349,6377.0,1063.0,53461.0,7194.0,2634.0,0.0,14596.0,2001.0,46283.0,5947.0,1744.0,88.0,66.0,211.0
350,1059.0,337.0,44702.0,6482.0,4520.0,0.0,16244.0,2067.0,42880.0,5866.0,3947.0,126.0,49.0,211.0
351,0.0,1664.0,62330.0,7945.0,3759.0,603.0,12075.0,3347.0,55984.0,7155.0,3409.0,741.0,49.0,212.0
352,4766.0,1851.0,97542.0,11936.0,5272.0,884.0,21675.0,2998.0,86683.0,10183.0,4229.0,513.0,127.0,212.0
353,0.0,2092.0,115458.0,15865.0,5053.0,486.0,9069.0,2990.0,97294.0,12691.0,3703.0,347.0,124.0,212.0
354,3406.0,1286.0,94760.0,10109.0,4336.0,0.0,17480.0,3586.0,84254.0,8655.0,3553.0,241.0,68.0,212.0
355,3769.0,271.0,121339.0,14380.0,5523.0,426.0,23354.0,2353.0,106043.0,12106.0,3665.0,1063.0,72.0,212.0
356,0.0,642.0,83995.0,11008.0,4465.0,0.0,10265.0,2188.0,74819.0,9969.0,4065.0,302.0,71.0,212.0
357,3293.0,2299.0,90730.0,11813.0,4989.0,0.0,13273.0,3360.0,80585.0,10443.0,4324.0,409.0,69.0,213.0
358,5534.0,2087.0,211960.0,27375.0,9127.0,477.0,22505.0,2930.0,196018.0,25081.0,7509.0,845.0,68.0,213.0
359,8387.0,1581.0,152309.0,18293.0,5732.0,501.0,25328.0,2813.0,140976.0,17034.0,5080.0,417.0,69.0,213.0
360,5717.0,1317.0,96072.0,11562.0,3829.0,0.0,18882.0,3586.0,88194.0,10561.0,3612.0,339.0,68.0,213.0
361,0.0,56.0,70225.0,9743.0,4164.0,139.0,11981.0,1803.0,61721.0,7857.0,3697.0,649.0,73.0,213.0
362,9222.0,314.0,171041.0,22496.0,8412.0,230.0,23309.0,1064.0,157835.0,20389.0,8675.0,333.0,70.0,213.0
363,0.0,2651.0,72434.0,9123.0,5767.0,0.0,17809.0,4746.0,67605.0,8639.0,4190.0,132.0,48.0,214.0
364,5717.0,1942.0,59492.0,7178.0,3040.0,516.0,16444.0,2716.0,50109.0,6096.0,1989.0,1082.0,48.0,214.0
365,8075.0,2275.0,206596.0,25242.0,9505.0,0.0,17203.0,2484.0,189100.0,22257.0,8285.0,541.0,69.0,214.0
366,5367.0,697.0,42194.0,4636.0,2168.0,0.0,13541.0,1081.0,39839.0,4223.0,1466.0,359.0,58.0,214.0
367,0.0,1772.0,80286.0,8146.0,3534.0,62.0,7600.0,1914.0,73834.0,7208.0,3139.0,330.0,67.0,214.0
368,535.0,1084.0,45130.0,5533.0,2220.0,0.0,16066.0,3006.0,41420.0,4932.0,1373.0,255.0,48.0,214.0
369,8018.0,2476.0,109004.0,13244.0,3420.0,842.0,15182.0,4087.0,98659.0,12101.0,2823.0,792.0,50.0,214.0
370,2664.0,1180.0,48369.0,5597.0,1766.0,1.0,11442.0,3141.0,44400.0,5160.0,1624.0,653.0,47.0,214.0
371,12534.0,3727.0,201195.0,26884.0,9088.0,139.0,17241.0,5061.0,180328.0,23257.0,8173.0,356.0,90.0,215.0
372,3704.0,1570.0,126076.0,15591.0,4204.0,234.0,26784.0,2485.0,112576.0,13923.0,3867.0,446.0,69.0,215.0
373,2392.0,1811.0,197361.0,24431.0,9809.0,281.0,19171.0,3238.0,176257.0,22093.0,9032.0,772.0,126.0,215.0
374,1157.0,1813.0,81312.0,9456.0,4075.0,532.0,8177.0,2763.0,73929.0,8531.0,3543.0,255.0,66.0,215.0
375,1562.0,1153.0,94954.0,11235.0,4412.0,0.0,18086.0,1774.0,83497.0,9853.0,3869.0,326.0,67.0,216.0
376,5848.0,1661.0,154439.0,19921.0,9030.0,776.0,27944.0,2783.0,141361.0,18352.0,8326.0,1049.0,71.0,216.0
377,2281.0,1443.0,68939.0,8724.0,2981.0,0.0,10197.0,1655.0,60100.0,7580.0,3012.0,431.0,68.0,216.0
378,0.0,2114.0,166750.0,21675.0,8289.0,1378.0,18712.0,3714.0,148421.0,18280.0,7745.0,1667.0,101.0,216.0
379,12054.0,2083.0,56269.0,7172.0,2705.0,420.0,20218.0,3107.0,53753.0,6364.0,2534.0,688.0,52.0,216.0
380,0.0,344.0,128563.0,13814.0,5369.0,202.0,14505.0,3419.0,105898.0,11572.0,4817.0,342.0,126.0,216.0
381,0.0,1754.0,83898.0,9018.0,3442.0,233.0,14711.0,2909.0,73509.0,7601.0,2551.0,508.0,51.0,217.0
382,5649.0,332.0,143460.0,20858.0,6333.0,703.0,11848.0,990.0,126251.0,18557.0,4876.0,1134.0,68.0,217.0
383,7457.0,1529.0,365439.0,43502.0,16126.0,418.0,30171.0,2851.0,313697.0,37483.0,13061.0,584.0,126.0,217.0
384,0.0,1122.0,107027.0,12634.0,3371.0,454.0,16752.0,1501.0,95456.0,10900.0,3378.0,723.0,50.0,217.0
385,3160.0,1175.0,72860.0,10008.0,2438.0,0.0,9676.0,1677.0,64837.0,8646.0,2408.0,543.0,49.0,217.0
386,1221.0,1499.0,43723.0,5459.0,1303.0,240.0,17934.0,2533.0,40000.0,4715.0,1252.0,502.0,49.0,218.0
387,0.0,1873.0,53726.0,5703.0,2006.0,252.0,10048.0,2501.0,51545.0,5247.0,2002.0,246.0,50.0,218.0
388,3121.0,2450.0,87846.0,8726.0,4787.0,682.0,11139.0,3671.0,78116.0,7504.0,3863.0,627.0,50.0,218.0
389,5199.0,4103.0,115514.0,12891.0,4726.0,269.0,13735.0,7132.0,104457.0,11376.0,5166.0,729.0,65.0,218.0
390,5535.0,2188.0,176867.0,23437.0,11214.0,758.0,15508.0,3082.0,150907.0,19612.0,9860.0,816.0,129.0,219.0
391,12808.0,1802.0,202994.0,27137.0,12231.0,97.0,19650.0,1790.0,179758.0,24696.0,12318.0,313.0,69.0,219.0
392,5447.0,634.0,67248.0,7980.0,2562.0,0.0,23122.0,1752.0,60983.0,6931.0,2274.0,220.0,49.0,219.0
393,11163.0,2667.0,228808.0,28130.0,10417.0,83.0,24984.0,3934.0,203988.0,25549.0,9661.0,454.0,70.0,219.0
394,6544.0,7518.0,154466.0,20208.0,10169.0,234.0,12826.0,11872.0,125300.0,16984.0,8144.0,669.0,119.0,219.0
395,2061.0,3509.0,66928.0,7586.0,1997.0,685.0,20192.0,4501.0,59176.0,6373.0,1811.0,742.0,84.0,220.0
396,704.0,1494.0,115956.0,15457.0,6533.0,58.0,9195.0,3174.0,105272.0,14317.0,6667.0,273.0,70.0,220.0
397,3879.0,1167.0,73144.0,9442.0,3736.0,0.0,18049.0,2300.0,65370.0,8204.0,2708.0,398.0,67.0,221.0
398,553.0,885.0,79293.0,9705.0,3690.0,0.0,9164.0,2172.0,73185.0,9020.0,2645.0,788.0,49.0,221.0
399,9508.0,1387.0,63726.0,7350.0,2505.0,0.0,36956.0,2645.0,59144.0,6740.0,2541.0,303.0,67.0,221.0
400,3810.0,200.0,97026.0,12582.0,4627.0,338.0,12415.0,1392.0,84905.0,11329.0,3478.0,553.0,65.0,222.0
401,0.0,549.0,86474.0,10180.0,4142.0,56.0,12792.0,1174.0,76018.0,9125.0,4611.0,114.0,51.0,222.0
402,15377.0,3650.0,119554.0,15058.0,5965.0,61.0,21727.0,3481.0,105066.0,13413.0,5667.0,635.0,113.0,222.0
403,0.0,0.0,112771.0,14087.0,4182.0,167.0,17758.0,1222.0,104712.0,12902.0,4534.0,520.0,67.0,222.0
404,2701.0,1570.0,73553.0,8321.0,2599.0,20.0,18720.0,3623.0,68149.0,7347.0,2480.0,354.0,49.0,222.0
405,0.0,331.0,30893.0,3445.0,1704.0,407.0,4516.0,1601.0,31133.0,3144.0,1803.0,351.0,52.0,223.0
406,0.0,714.0,65627.0,9343.0,3354.0,149.0,13739.0,2759.0,58762.0,8280.0,3206.0,622.0,51.0,223.0
407,0.0,659.0,108327.0,12716.0,3758.0,0.0,7889.0,1019.0,96568.0,11058.0,2716.0,451.0,50.0,223.0
408,6344.0,3789.0,124298.0,14750.0,4694.0,161.0,17177.0,5491.0,115576.0,13219.0,4392.0,571.0,51.0,223.0
409,6345.0,1660.0,50900.0,5852.0,1472.0,484.0,16879.0,3000.0,46971.0,5197.0,1651.0,508.0,48.0,223.0
410,130.0,639.0,63831.0,8012.0,2924.0,293.0,13915.0,1445.0,56370.0,6895.0,3324.0,755.0,50.0,223.0
