,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13,6521.0,2563.0,84206.0,10464.0,5159.0,531.0,23145.0,5095.0,85170.0,10131.0,5590.0,449.0,45.0,158.0
14,5560.0,3589.0,105835.0,15678.0,11386.0,496.0,21566.0,4738.0,98994.0,13774.0,10908.0,958.0,52.0,158.0
15,0.0,391.0,44841.0,5070.0,1489.0,396.0,5269.0,1190.0,46590.0,5122.0,1147.0,557.0,42.0,158.0
16,8681.0,1101.0,221357.0,28848.0,11340.0,248.0,36527.0,1928.0,224880.0,28809.0,10772.0,610.0,61.0,159.0
17,4184.0,2791.0,141959.0,18610.0,6677.0,0.0,19683.0,5011.0,149880.0,19291.0,6896.0,510.0,44.0,159.0
18,2646.0,1564.0,116234.0,13195.0,3234.0,337.0,24226.0,2600.0,116620.0,13323.0,3665.0,733.0,62.0,159.0
19,3256.0,826.0,48078.0,6582.0,2794.0,0.0,27649.0,1205.0,47366.0,6257.0,2412.0,126.0,43.0,159.0
20,0.0,777.0,46196.0,5527.0,2135.0,281.0,28756.0,1781.0,47864.0,5717.0,2111.0,563.0,41.0,159.0
21,7381.0,459.0,90667.0,13120.0,4045.0,0.0,30183.0,1811.0,90385.0,13027.0,5045.0,38.0,46.0,160.0
22,3492.0,180.0,41677.0,5782.0,3556.0,98.0,20714.0,1518.0,44369.0,5835.0,3106.0,359.0,41.0,160.0
23,11443.0,959.0,84437.0,8916.0,3103.0,199.0,32204.0,1857.0,82924.0,8574.0,3040.0,526.0,45.0,160.0
24,3626.0,1066.0,111595.0,13840.0,4798.0,386.0,27236.0,2811.0,112746.0,14332.0,4793.0,425.0,46.0,160.0
25,6889.0,1185.0,108574.0,13999.0,6700.0,527.0,21069.0,2120.0,108776.0,14157.0,5807.0,677.0,62.0,160.0
26,6650.0,2754.0,79993.0,10414.0,5466.0,971.0,17168.0,6800.0,82578.0,10280.0,5121.0,915.0,43.0,160.0
27,3118.0,0.0,156976.0,19689.0,6661.0,0.0,29928.0,369.0,161285.0,20156.0,7009.0,489.0,45.0,161.0
28,4412.0,1047.0,150228.0,18505.0,4798.0,0.0,34270.0,2492.0,151042.0,18278.0,4633.0,133.0,63.0,161.0
29,6412.0,809.0,43481.0,5070.0,1569.0,0.0,29324.0,1662.0,43260.0,4821.0,1259.0,350.0,44.0,161.0
30,731.0,1586.0,45416.0,5775.0,1132.0,267.0,19170.0,2851.0,45614.0,5870.0,1294.0,358.0,43.0,161.0
31,0.0,1651.0,103381.0,12408.0,5825.0,0.0,19619.0,2558.0,100571.0,11651.0,5502.0,111.0,47.0,161.0
32,276.0,1439.0,41934.0,6145.0,3709.0,206.0,12381.0,2841.0,44773.0,5898.0,3011.0,421.0,41.0,161.0
33,9795.0,2280.0,110388.0,14490.0,6644.0,0.0,30163.0,3797.0,113985.0,14801.0,6480.0,478.0,61.0,162.0
34,4776.0,1338.0,27297.0,3798.0,1646.0,0.0,22987.0,2371.0,28538.0,4108.0,1600.0,68.0,41.0,162.0
35,5581.0,1120.0,139370.0,16282.0,4771.0,0.0,22246.0,2353.0,142611.0,16463.0,4174.0,722.0,60.0,162.0
36,12286.0,3554.0,210140.0,25686.0,8426.0,1055.0,26760.0,5163.0,212369.0,25780.0,7801.0,583.0,63.0,162.0
37,3884.0,1033.0,85516.0,10587.0,3709.0,457.0,26362.0,1830.0,85266.0,10429.0,3980.0,533.0,47.0,162.0
38,0.0,2927.0,68719.0,8017.0,3682.0,405.0,17408.0,4866.0,68790.0,7805.0,4151.0,528.0,45.0,162.0
39,3139.0,815.0,98017.0,12070.0,5253.0,867.0,39637.0,2017.0,96353.0,11976.0,4905.0,1039.0,60.0,162.0
40,3187.0,2686.0,65824.0,10483.0,6993.0,0.0,30042.0,4518.0,64250.0,9802.0,7732.0,36.0,47.0,162.0
41,0.0,2982.0,118095.0,15492.0,5855.0,75.0,18240.0,5508.0,119761.0,15675.0,5192.0,528.0,60.0,163.0
42,2063.0,943.0,82222.0,12885.0,11095.0,0.0,25279.0,2159.0,80919.0,11725.0,9783.0,787.0,45.0,163.0
43,9415.0,2690.0,157852.0,19914.0,5301.0,8.0,25902.0,5377.0,156385.0,19194.0,5286.0,294.0,62.0,163.0
44,0.0,1876.0,82097.0,9549.0,3286.0,557.0,9427.0,3988.0,85300.0,9596.0,4047.0,548.0,44.0,164.0
45,0.0,4533.0,84500.0,10218.0,3429.0,600.0,21320.0,8066.0,84001.0,9782.0,4282.0,412.0,45.0,164.0
46,0.0,635.0,82244.0,11343.0,4008.0,28.0,11160.0,1996.0,81712.0,10980.0,3216.0,376.0,59.0,164.0
47,4560.0,798.0,124219.0,14371.0,8078.0,287.0,24439.0,1604.0,125273.0,14081.0,8506.0,373.0,44.0,165.0
48,0.0,1182.0,60337.0,9073.0,4863.0,0.0,24689.0,2920.0,58868.0,8707.0,4407.0,61.0,55.0,165.0
49,0.0,915.0,59484.0,7176.0,2236.0,584.0,12859.0,2070.0,57675.0,6776.0,2206.0,323.0,45.0,165.0
50,9869.0,1684.0,64508.0,9084.0,4612.0,641.0,32584.0,2738.0,65532.0,9292.0,4705.0,714.0,44.0,165.0
51,0.0,1030.0,133655.0,17397.0,4672.0,0.0,22964.0,2297.0,132517.0,16749.0,4511.0,214.0,62.0,165.0
52,0.0,4242.0,129345.0,14163.0,3329.0,504.0,6861.0,6718.0,126668.0,13782.0,4106.0,392.0,60.0,166.0
53,0.0,4103.0,73032.0,9313.0,5646.0,0.0,7767.0,6456.0,73866.0,9109.0,6069.0,357.0,45.0,166.0
54,0.0,2546.0,83903.0,9705.0,2826.0,283.0,15684.0,5209.0,85397.0,9475.0,3042.0,535.0,46.0,166.0
55,4956.0,0.0,30707.0,4585.0,1545.0,190.0,14609.0,574.0,30672.0,4404.0,1841.0,482.0,43.0,166.0
56,1157.0,3322.0,58494.0,8457.0,5899.0,0.0,20099.0,5398.0,55267.0,7650.0,5604.0,326.0,44.0,168.0
57,0.0,483.0,70626.0,8940.0,3597.0,0.0,24424.0,1276.0,72663.0,9228.0,3456.0,0.0,44.0,168.0
58,0.0,2321.0,92524.0,13527.0,8701.0,0.0,25049.0,4189.0,95711.0,13441.0,7716.0,722.0,44.0,168.0
59,1977.0,369.0,119514.0,14509.0,3745.0,0.0,25964.0,2777.0,119850.0,14131.0,3630.0,154.0,45.0,168.0
60,11792.0,7703.0,158067.0,20721.0,9794.0,39.0,53964.0,11732.0,152378.0,20174.0,9168.0,336.0,65.0,168.0
61,3118.0,5775.0,117653.0,16561.0,11030.0,0.0,30922.0,8315.0,119810.0,16444.0,12909.0,309.0,60.0,168.0
62,0.0,1400.0,90050.0,10668.0,3121.0,0.0,17687.0,2212.0,94883.0,11031.0,2672.0,211.0,43.0,168.0
63,4089.0,2048.0,253773.0,32925.0,13198.0,244.0,30016.0,2935.0,257055.0,33606.0,12601.0,1228.0,61.0,170.0
64,0.0,1179.0,102793.0,13569.0,3526.0,588.0,27972.0,1769.0,98271.0,12468.0,3181.0,827.0,62.0,170.0
65,0.0,1288.0,44714.0,7948.0,4426.0,244.0,24160.0,2857.0,40522.0,6754.0,5128.0,200.0,52.0,170.0
66,11293.0,5441.0,151102.0,16672.0,4940.0,351.0,18094.0,8012.0,150461.0,16314.0,4468.0,1454.0,62.0,170.0
67,4606.0,3063.0,52095.0,7185.0,3165.0,554.0,27154.0,4812.0,49921.0,6821.0,2736.0,767.0,59.0,170.0
68,25203.0,7280.0,255253.0,33739.0,13854.0,632.0,80638.0,10583.0,253424.0,32880.0,12705.0,1132.0,63.0,170.0
69,5225.0,670.0,124839.0,14815.0,5017.0,0.0,17033.0,2235.0,125397.0,14511.0,6019.0,0.0,61.0,170.0
70,2028.0,3638.0,152196.0,16870.0,5710.0,789.0,26373.0,3293.0,149536.0,16677.0,4511.0,523.0,110.0,171.0
71,2968.0,1820.0,68918.0,9748.0,5893.0,0.0,27672.0,4222.0,68891.0,9568.0,6232.0,435.0,44.0,171.0
72,8682.0,1863.0,70860.0,10849.0,5723.0,0.0,23083.0,2780.0,73812.0,10866.0,5890.0,0.0,44.0,171.0
73,5283.0,3581.0,90618.0,11212.0,3630.0,0.0,24362.0,5675.0,90225.0,10509.0,3776.0,143.0,45.0,171.0
74,0.0,788.0,34436.0,4365.0,1592.0,277.0,8197.0,2776.0,36563.0,4515.0,1462.0,495.0,39.0,172.0
75,5702.0,3995.0,88919.0,11124.0,3661.0,0.0,10241.0,7235.0,89901.0,11439.0,2968.0,69.0,45.0,172.0
76,0.0,712.0,127719.0,15000.0,5806.0,846.0,11123.0,2335.0,126337.0,15131.0,6136.0,1327.0,46.0,172.0
77,0.0,0.0,83099.0,10663.0,3665.0,723.0,8598.0,1064.0,83544.0,10424.0,3805.0,498.0,44.0,172.0
78,0.0,213.0,62079.0,7549.0,2628.0,236.0,21127.0,1250.0,62798.0,7476.0,1656.0,224.0,59.0,172.0
79,7.0,1093.0,35061.0,5227.0,3515.0,0.0,15258.0,2771.0,35602.0,5208.0,3575.0,626.0,42.0,173.0
80,0.0,161.0,28187.0,5085.0,4403.0,116.0,16850.0,2015.0,27585.0,4826.0,3855.0,246.0,43.0,173.0
81,5017.0,1732.0,126298.0,15892.0,6349.0,0.0,29224.0,3304.0,123686.0,15366.0,4963.0,325.0,60.0,173.0
82,1749.0,5716.0,155865.0,20032.0,6160.0,0.0,28819.0,10245.0,153247.0,19888.0,5529.0,529.0,65.0,173.0
83,0.0,1232.0,42127.0,4591.0,1063.0,0.0,12049.0,2535.0,43719.0,4826.0,1299.0,89.0,43.0,173.0
84,8588.0,5514.0,216358.0,28096.0,14954.0,234.0,38187.0,9444.0,219388.0,28489.0,15108.0,401.0,61.0,173.0
85,5272.0,2144.0,100664.0,13035.0,3662.0,0.0,31002.0,2947.0,94100.0,12563.0,5315.0,179.0,61.0,174.0
86,5803.0,1615.0,137909.0,16201.0,4745.0,0.0,17269.0,2786.0,135450.0,16121.0,4166.0,101.0,64.0,174.0
87,4741.0,1577.0,86840.0,12868.0,3884.0,0.0,26701.0,1801.0,83265.0,12025.0,3984.0,28.0,62.0,174.0
88,0.0,0.0,196200.0,23776.0,8811.0,736.0,16038.0,965.0,186018.0,22456.0,7834.0,442.0,110.0,174.0
89,10598.0,1967.0,195100.0,24010.0,10594.0,854.0,22774.0,4070.0,191763.0,22613.0,9632.0,1272.0,66.0,175.0
90,0.0,4.0,69632.0,9060.0,3435.0,281.0,17881.0,1256.0,72353.0,9310.0,3521.0,536.0,44.0,175.0
91,0.0,1087.0,78174.0,9598.0,3859.0,0.0,19835.0,1827.0,78879.0,9554.0,4001.0,502.0,59.0,175.0
92,0.0,2268.0,128015.0,17514.0,6986.0,0.0,28705.0,3036.0,130629.0,17633.0,6417.0,183.0,59.0,175.0
93,448.0,483.0,65210.0,7831.0,3066.0,0.0,13451.0,1611.0,67173.0,7718.0,3630.0,181.0,44.0,175.0
94,445.0,888.0,30894.0,4186.0,1548.0,136.0,25658.0,2158.0,32195.0,4089.0,1214.0,367.0,40.0,175.0
95,1448.0,1607.0,96396.0,11640.0,4114.0,182.0,31113.0,3039.0,97199.0,11814.0,3405.0,323.0,45.0,176.0
96,0.0,908.0,54462.0,6804.0,2321.0,68.0,11665.0,1574.0,56238.0,6552.0,1337.0,309.0,43.0,176.0
97,3341.0,587.0,74001.0,8578.0,2047.0,65.0,13723.0,1397.0,75089.0,8954.0,1881.0,388.0,46.0,176.0
98,15121.0,919.0,106104.0,13009.0,4845.0,119.0,32636.0,2697.0,106111.0,12844.0,3079.0,375.0,65.0,178.0
99,3992.0,815.0,120003.0,15181.0,5743.0,27.0,31512.0,1849.0,117635.0,14719.0,5663.0,535.0,45.0,178.0
100,12474.0,2552.0,99667.0,16336.0,11076.0,0.0,32585.0,7720.0,101510.0,16147.0,11185.0,594.0,58.0,178.0
101,2930.0,806.0,33748.0,6204.0,4105.0,0.0,19683.0,1453.0,36920.0,6092.0,3282.0,597.0,40.0,178.0
102,0.0,240.0,37960.0,4834.0,1357.0,147.0,20984.0,1657.0,37678.0,4477.0,828.0,324.0,43.0,178.0
103,10435.0,1427.0,38446.0,4621.0,1760.0,155.0,31310.0,2751.0,38154.0,4446.0,1851.0,375.0,44.0,179.0
104,15659.0,2038.0,140273.0,17626.0,5859.0,0.0,37665.0,3959.0,141957.0,17351.0,6858.0,466.0,59.0,179.0
105,2063.0,352.0,48777.0,8524.0,1574.0,689.0,20020.0,1322.0,48074.0,8152.0,1815.0,680.0,44.0,179.0
106,0.0,63.0,25231.0,2736.0,1300.0,155.0,16554.0,1051.0,24258.0,2519.0,1025.0,224.0,41.0,179.0
107,8000.0,594.0,60710.0,7312.0,1941.0,28.0,21549.0,2025.0,60372.0,7382.0,1523.0,182.0,60.0,179.0
108,10458.0,831.0,245861.0,29430.0,8519.0,0.0,40086.0,1613.0,252655.0,30019.0,7991.0,649.0,67.0,179.0
109,24242.0,3600.0,282341.0,35625.0,10413.0,1683.0,36747.0,4333.0,266800.0,33744.0,11506.0,1567.0,66.0,179.0
110,5077.0,6056.0,165949.0,21118.0,8389.0,307.0,41711.0,9963.0,167709.0,21387.0,6846.0,337.0,48.0,180.0
111,6794.0,2560.0,147865.0,15894.0,5572.0,8.0,27845.0,4695.0,148117.0,15714.0,5243.0,560.0,47.0,180.0
112,5016.0,828.0,142562.0,18213.0,7434.0,0.0,18520.0,2483.0,139395.0,17674.0,6357.0,118.0,62.0,180.0
113,12673.0,6287.0,158804.0,21201.0,13308.0,554.0,39242.0,8679.0,158642.0,21103.0,15564.0,1214.0,61.0,181.0
114,8161.0,4226.0,96072.0,12076.0,5111.0,645.0,26092.0,7703.0,96055.0,12744.0,4898.0,768.0,46.0,181.0
115,9824.0,3140.0,63854.0,7428.0,2294.0,228.0,27289.0,5223.0,62533.0,7177.0,1771.0,751.0,44.0,181.0
116,0.0,22.0,73488.0,8634.0,3024.0,361.0,15444.0,1350.0,73966.0,8947.0,2693.0,677.0,44.0,182.0
117,1094.0,4065.0,120588.0,16375.0,9731.0,0.0,17320.0,7264.0,119220.0,16017.0,8639.0,149.0,61.0,182.0
118,0.0,1114.0,116037.0,13647.0,5203.0,644.0,29156.0,1574.0,116509.0,13540.0,5284.0,865.0,61.0,182.0
119,23150.0,4615.0,69807.0,10548.0,8811.0,1114.0,38245.0,6585.0,66470.0,10455.0,8048.0,1563.0,58.0,182.0
120,8195.0,3063.0,77091.0,9678.0,4013.0,493.0,29475.0,5303.0,79316.0,10173.0,3971.0,430.0,45.0,182.0
121,5545.0,3456.0,106555.0,14835.0,8153.0,72.0,40627.0,5007.0,106049.0,14653.0,7120.0,435.0,61.0,182.0
122,0.0,2405.0,52943.0,6354.0,3317.0,113.0,9267.0,4324.0,54452.0,6072.0,2832.0,217.0,44.0,182.0
123,2229.0,2287.0,133270.0,16092.0,4913.0,0.0,25627.0,3725.0,133520.0,15268.0,4363.0,149.0,47.0,182.0
124,0.0,1196.0,81110.0,9517.0,3576.0,0.0,14235.0,2586.0,82604.0,9728.0,3676.0,129.0,44.0,183.0
125,1690.0,5087.0,97856.0,11625.0,4988.0,0.0,30456.0,8889.0,98195.0,11520.0,3734.0,325.0,44.0,183.0
126,2839.0,893.0,118680.0,14580.0,4282.0,200.0,22824.0,3034.0,120309.0,14766.0,4643.0,580.0,44.0,183.0
127,4634.0,224.0,44755.0,5775.0,1634.0,0.0,27024.0,1454.0,44083.0,5726.0,1064.0,72.0,44.0,183.0
128,0.0,793.0,48521.0,6909.0,3181.0,1132.0,12786.0,2389.0,50614.0,7045.0,3597.0,1045.0,42.0,183.0
129,0.0,780.0,77467.0,9661.0,2558.0,403.0,16909.0,3437.0,80840.0,10283.0,2431.0,388.0,45.0,183.0
130,0.0,2968.0,120205.0,15018.0,4374.0,867.0,20528.0,4536.0,118746.0,14365.0,4301.0,765.0,47.0,183.0
131,3168.0,1141.0,45087.0,5859.0,1837.0,32.0,20546.0,3089.0,45789.0,5578.0,1797.0,9.0,44.0,183.0
132,2007.0,13471.0,183908.0,37693.0,39556.0,0.0,47742.0,18954.0,168262.0,33097.0,37127.0,784.0,73.0,184.0
133,0.0,877.0,71215.0,8341.0,2803.0,0.0,21558.0,1993.0,71876.0,8240.0,2200.0,270.0,59.0,184.0
134,0.0,649.0,208544.0,25101.0,7229.0,0.0,13381.0,2527.0,211596.0,25489.0,7297.0,231.0,46.0,184.0
135,8424.0,1768.0,83525.0,8428.0,4002.0,298.0,24350.0,4024.0,79298.0,7944.0,3574.0,239.0,62.0,184.0
136,0.0,1498.0,68085.0,8499.0,3160.0,627.0,13060.0,2374.0,70897.0,8645.0,2673.0,876.0,44.0,184.0
137,2047.0,251.0,28032.0,3822.0,985.0,147.0,23584.0,1127.0,26544.0,3298.0,766.0,388.0,42.0,185.0
138,3615.0,1993.0,38511.0,6646.0,5397.0,0.0,26653.0,3476.0,38517.0,5980.0,4425.0,283.0,45.0,186.0
139,471.0,913.0,109874.0,14007.0,5082.0,0.0,14986.0,1808.0,113862.0,14578.0,4914.0,449.0,45.0,186.0
140,5819.0,224.0,38044.0,5680.0,1488.0,561.0,26076.0,830.0,40077.0,5418.0,1950.0,446.0,46.0,186.0
141,0.0,1762.0,57303.0,6918.0,2434.0,92.0,8762.0,2930.0,60705.0,6842.0,2405.0,419.0,44.0,186.0
142,1841.0,1098.0,33458.0,4627.0,1344.0,520.0,17170.0,2025.0,33757.0,4532.0,1140.0,506.0,42.0,187.0
143,63415.0,21129.0,349586.0,63150.0,41874.0,0.0,146463.0,30071.0,338657.0,60834.0,38213.0,784.0,64.0,187.0
144,625.0,0.0,63870.0,7555.0,2357.0,2.0,9373.0,741.0,66188.0,7529.0,2505.0,139.0,43.0,187.0
145,6478.0,1884.0,61306.0,7663.0,3051.0,0.0,21981.0,2973.0,63245.0,7732.0,3326.0,255.0,44.0,187.0
146,7422.0,1138.0,138062.0,16797.0,6472.0,136.0,34539.0,2762.0,134236.0,15893.0,6056.0,843.0,65.0,187.0
147,12612.0,1805.0,217362.0,27231.0,9067.0,294.0,24554.0,2204.0,205158.0,25420.0,9386.0,772.0,113.0,187.0
148,11067.0,5377.0,110500.0,14838.0,4718.0,0.0,27219.0,8147.0,111863.0,14853.0,4799.0,443.0,45.0,188.0
149,0.0,12323.0,176354.0,21579.0,7004.0,0.0,12501.0,18922.0,177399.0,21733.0,6485.0,419.0,76.0,188.0
150,0.0,2386.0,86071.0,12346.0,6091.0,0.0,32972.0,4288.0,86388.0,11504.0,5853.0,550.0,59.0,188.0
151,5417.0,226.0,111981.0,14155.0,5400.0,39.0,26120.0,1556.0,109922.0,13569.0,5224.0,313.0,60.0,189.0
152,0.0,1612.0,70203.0,8622.0,2945.0,49.0,9375.0,3377.0,69763.0,8572.0,2551.0,40.0,46.0,189.0
153,2935.0,1063.0,47609.0,6202.0,2262.0,0.0,16837.0,2279.0,46956.0,6404.0,2291.0,0.0,43.0,189.0
154,2272.0,3970.0,89665.0,12198.0,5764.0,698.0,31062.0,6242.0,86972.0,11987.0,4273.0,537.0,46.0,189.0
155,11458.0,4065.0,174318.0,22684.0,9017.0,0.0,31633.0,6801.0,171897.0,21670.0,9695.0,328.0,64.0,189.0
156,0.0,556.0,54930.0,6108.0,1849.0,463.0,11528.0,1376.0,57138.0,6443.0,1821.0,538.0,42.0,189.0
157,0.0,611.0,103170.0,12190.0,4170.0,342.0,10725.0,2769.0,102707.0,11864.0,3803.0,803.0,60.0,190.0
158,5115.0,458.0,28643.0,4543.0,1770.0,0.0,22523.0,878.0,29831.0,4194.0,1757.0,156.0,41.0,190.0
159,1801.0,1495.0,68675.0,10413.0,6921.0,601.0,19256.0,3977.0,69352.0,10612.0,7892.0,618.0,44.0,191.0
160,0.0,704.0,41442.0,5497.0,2637.0,0.0,17063.0,2495.0,43157.0,5710.0,2914.0,12.0,44.0,191.0
161,8712.0,2245.0,77435.0,9936.0,2827.0,179.0,34634.0,4028.0,74614.0,9007.0,2812.0,826.0,61.0,191.0
162,9196.0,976.0,84523.0,10518.0,4329.0,157.0,26223.0,2696.0,78449.0,9985.0,3621.0,560.0,63.0,191.0
163,0.0,385.0,40342.0,5796.0,2796.0,216.0,13447.0,1861.0,41526.0,5690.0,3086.0,787.0,44.0,191.0
164,689.0,0.0,82429.0,9997.0,3729.0,71.0,14532.0,803.0,80868.0,9662.0,3098.0,342.0,60.0,191.0
165,3709.0,4458.0,181591.0,22663.0,9451.0,0.0,18664.0,8901.0,178188.0,21987.0,8561.0,628.0,66.0,192.0
166,10882.0,3401.0,80907.0,9970.0,3633.0,591.0,20729.0,5043.0,76912.0,9546.0,3542.0,599.0,62.0,193.0
167,4009.0,1175.0,97410.0,11595.0,4072.0,348.0,20993.0,1745.0,100080.0,11640.0,4060.0,437.0,60.0,194.0
168,3606.0,742.0,75775.0,9726.0,2838.0,231.0,24235.0,2046.0,75972.0,9891.0,3537.0,187.0,44.0,194.0
169,820.0,679.0,104389.0,12207.0,3323.0,0.0,25346.0,1325.0,107687.0,12429.0,2413.0,177.0,46.0,196.0
170,4536.0,583.0,25160.0,3696.0,1220.0,0.0,16000.0,1600.0,25375.0,3214.0,1222.0,116.0,41.0,196.0
171,378.0,1896.0,60735.0,9783.0,6357.0,921.0,13698.0,3922.0,60204.0,9598.0,4523.0,1085.0,45.0,196.0
172,8088.0,4684.0,101917.0,15720.0,10479.0,0.0,38124.0,9370.0,99602.0,15202.0,8937.0,453.0,61.0,196.0
173,1047.0,1253.0,74930.0,9541.0,4536.0,127.0,19069.0,2676.0,74610.0,8960.0,4906.0,605.0,45.0,196.0
174,0.0,1011.0,37893.0,5305.0,2569.0,0.0,0.0,2259.0,37523.0,4912.0,2579.0,240.0,45.0,196.0
175,748.0,1051.0,26642.0,3913.0,1711.0,342.0,32832.0,1522.0,26857.0,3718.0,1639.0,440.0,41.0,197.0
176,0.0,3376.0,108973.0,13485.0,6160.0,0.0,25048.0,4790.0,108214.0,12815.0,5175.0,387.0,61.0,197.0
177,0.0,2307.0,162453.0,19041.0,6349.0,0.0,22894.0,4595.0,152318.0,18161.0,5796.0,1170.0,111.0,197.0
178,9176.0,0.0,54186.0,7024.0,3004.0,150.0,35841.0,1992.0,55086.0,6847.0,2473.0,260.0,44.0,197.0
179,0.0,63.0,62638.0,7387.0,1882.0,0.0,18781.0,1587.0,61576.0,7505.0,1262.0,117.0,45.0,197.0
180,568.0,760.0,44477.0,5088.0,1450.0,750.0,19555.0,2114.0,46373.0,5298.0,1529.0,610.0,49.0,197.0
181,1433.0,0.0,65773.0,10858.0,2481.0,48.0,21677.0,1270.0,62945.0,10174.0,2096.0,403.0,45.0,199.0
182,5669.0,2114.0,107874.0,13470.0,4359.0,19.0,35792.0,4087.0,108890.0,13742.0,4232.0,402.0,61.0,199.0
183,6492.0,331.0,92766.0,11439.0,4070.0,113.0,16793.0,1350.0,91306.0,10989.0,3358.0,477.0,47.0,199.0
184,0.0,2560.0,124472.0,15106.0,6045.0,483.0,16431.0,5184.0,121464.0,14337.0,6291.0,868.0,62.0,199.0
185,3424.0,2497.0,113482.0,13746.0,4944.0,45.0,33533.0,3652.0,115656.0,12969.0,5699.0,463.0,60.0,200.0
186,8841.0,486.0,61181.0,8139.0,3443.0,100.0,21028.0,1773.0,61642.0,8211.0,3024.0,560.0,57.0,200.0
187,4205.0,202.0,44952.0,6208.0,1708.0,0.0,25612.0,981.0,43851.0,6014.0,1337.0,299.0,45.0,200.0
188,33243.0,11201.0,235893.0,30321.0,16047.0,0.0,83364.0,18412.0,235281.0,29987.0,17752.0,346.0,64.0,200.0
189,0.0,674.0,63217.0,7269.0,2871.0,433.0,18179.0,1754.0,62439.0,6686.0,2604.0,503.0,47.0,200.0
190,2185.0,562.0,57204.0,7002.0,1909.0,157.0,12649.0,2540.0,55114.0,6727.0,2152.0,236.0,45.0,200.0
191,3602.0,1085.0,36578.0,5262.0,2788.0,156.0,16472.0,2287.0,38594.0,5220.0,2746.0,227.0,41.0,200.0
192,1456.0,4457.0,225287.0,28653.0,11172.0,246.0,31139.0,6242.0,215995.0,26965.0,10111.0,659.0,67.0,201.0
193,0.0,249.0,105972.0,13272.0,4370.0,0.0,23045.0,2342.0,107226.0,13092.0,4192.0,6.0,60.0,201.0
194,3653.0,1232.0,70412.0,8641.0,3044.0,445.0,25062.0,2024.0,74666.0,8552.0,2293.0,698.0,43.0,202.0
195,6724.0,279.0,43213.0,5302.0,2466.0,0.0,22561.0,1429.0,43140.0,5194.0,1950.0,0.0,45.0,202.0
196,0.0,719.0,42453.0,5650.0,2055.0,99.0,13673.0,1959.0,42545.0,5278.0,2057.0,364.0,43.0,202.0
197,6763.0,1041.0,75265.0,9840.0,6135.0,0.0,32170.0,2580.0,74341.0,9622.0,7145.0,93.0,59.0,202.0
198,0.0,3418.0,82168.0,11385.0,6110.0,0.0,12462.0,6568.0,83299.0,11584.0,6226.0,397.0,45.0,203.0
199,0.0,989.0,138723.0,17338.0,6245.0,51.0,21782.0,2172.0,141416.0,17361.0,5436.0,596.0,48.0,203.0
200,1402.0,14.0,54643.0,6850.0,3171.0,497.0,20242.0,1069.0,54554.0,6738.0,2366.0,508.0,45.0,203.0
201,0.0,2427.0,115809.0,13911.0,4432.0,203.0,24294.0,3701.0,114440.0,14041.0,4427.0,154.0,61.0,203.0
202,1727.0,1164.0,24196.0,3774.0,2272.0,150.0,23793.0,2107.0,25868.0,3945.0,1847.0,239.0,38.0,203.0
203,2945.0,238.0,52197.0,6963.0,2516.0,0.0,22239.0,1383.0,51053.0,6790.0,1509.0,230.0,44.0,203.0
204,8749.0,1254.0,103237.0,13992.0,5563.0,273.0,39202.0,2692.0,103760.0,13418.0,5785.0,358.0,60.0,204.0
