,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9555.0,4431.0,181971.0,25677.0,17047.0,116.0,13900.0,5063.0,171868.0,23833.0,16166.0,765.0,66.0,377.0
206,1059.0,1482.0,116517.0,14157.0,4982.0,214.0,22496.0,3340.0,114548.0,14006.0,5162.0,203.0,62.0,378.0
207,3034.0,625.0,67578.0,8163.0,3512.0,0.0,32004.0,2433.0,67778.0,8378.0,2939.0,217.0,46.0,379.0
208,7680.0,1752.0,83006.0,11293.0,7090.0,206.0,13248.0,2961.0,82735.0,10938.0,7093.0,181.0,46.0,381.0
209,5716.0,785.0,122008.0,15369.0,4491.0,0.0,10883.0,1703.0,120612.0,15128.0,3851.0,348.0,47.0,382.0
210,2120.0,2716.0,88324.0,12397.0,8622.0,250.0,15365.0,5320.0,89744.0,12360.0,8606.0,400.0,46.0,383.0
211,0.0,0.0,31980.0,3978.0,1277.0,388.0,16477.0,1660.0,31968.0,3566.0,984.0,629.0,42.0,384.0
212,5463.0,403.0,120506.0,15064.0,5156.0,159.0,21558.0,1897.0,119078.0,14559.0,4486.0,311.0,46.0,386.0
213,0.0,565.0,70762.0,9043.0,2886.0,88.0,16685.0,1213.0,69321.0,8817.0,2599.0,337.0,46.0,386.0
214,878.0,4650.0,124084.0,17428.0,7499.0,0.0,12263.0,7840.0,121321.0,16447.0,6660.0,515.0,62.0,386.0
215,2191.0,0.0,53404.0,7315.0,3213.0,123.0,26072.0,355.0,53704.0,7003.0,3379.0,270.0,46.0,388.0
216,975.0,1286.0,90727.0,10902.0,4037.0,346.0,17151.0,2274.0,89634.0,10610.0,3756.0,290.0,45.0,388.0
217,9697.0,1224.0,96967.0,12832.0,5690.0,0.0,26418.0,2284.0,95653.0,12282.0,4863.0,193.0,45.0,388.0
218,6794.0,1357.0,44641.0,6184.0,2407.0,0.0,21939.0,2830.0,45115.0,6545.0,1762.0,307.0,43.0,389.0
219,0.0,986.0,26591.0,3816.0,1944.0,133.0,29165.0,1828.0,26310.0,3525.0,1694.0,127.0,43.0,390.0
220,4663.0,915.0,33280.0,5433.0,2897.0,113.0,22406.0,2355.0,34779.0,5550.0,1926.0,422.0,42.0,391.0
221,2844.0,976.0,73617.0,9205.0,3328.0,66.0,18475.0,1731.0,71118.0,8665.0,3183.0,478.0,51.0,391.0
222,441.0,256.0,25201.0,3360.0,1103.0,211.0,16885.0,1395.0,26357.0,3422.0,813.0,295.0,38.0,391.0
223,0.0,0.0,80029.0,11319.0,5195.0,184.0,17688.0,1554.0,75163.0,9808.0,4800.0,198.0,77.0,392.0
224,0.0,1915.0,126923.0,14959.0,4023.0,0.0,19752.0,3316.0,122350.0,14498.0,3296.0,258.0,62.0,392.0
225,4060.0,826.0,29795.0,4582.0,3922.0,324.0,19001.0,1406.0,29238.0,4437.0,4394.0,363.0,43.0,392.0
226,4868.0,1343.0,132621.0,17536.0,7447.0,0.0,27436.0,2778.0,132711.0,17588.0,6507.0,154.0,62.0,394.0
227,1448.0,2094.0,131643.0,17401.0,6912.0,0.0,13867.0,3034.0,129766.0,17743.0,6337.0,64.0,62.0,396.0
228,31984.0,5470.0,295238.0,33909.0,11984.0,0.0,80913.0,9586.0,293603.0,34084.0,11879.0,589.0,48.0,398.0
229,153.0,976.0,27119.0,4726.0,3665.0,445.0,19497.0,2238.0,28878.0,4836.0,3886.0,547.0,39.0,398.0
230,4907.0,4.0,59455.0,7150.0,2089.0,182.0,25031.0,786.0,57878.0,7109.0,2067.0,280.0,43.0,401.0
231,0.0,17.0,101839.0,12709.0,4491.0,382.0,15586.0,800.0,99385.0,11925.0,4249.0,392.0,60.0,401.0
232,9145.0,4955.0,98001.0,14736.0,11247.0,1379.0,35218.0,7075.0,95653.0,14026.0,9961.0,1295.0,47.0,402.0
233,0.0,186.0,34363.0,4417.0,1218.0,392.0,25192.0,1221.0,35883.0,4368.0,1164.0,382.0,42.0,402.0
234,9902.0,2196.0,180108.0,22500.0,8666.0,460.0,24699.0,2829.0,180414.0,22686.0,8418.0,792.0,61.0,404.0
235,0.0,0.0,71385.0,9606.0,4805.0,91.0,14481.0,906.0,73341.0,9493.0,3923.0,126.0,45.0,405.0
236,713.0,1357.0,96576.0,13458.0,7313.0,0.0,17314.0,2538.0,96843.0,12838.0,5484.0,156.0,47.0,405.0
237,9311.0,565.0,128464.0,16224.0,5673.0,0.0,36502.0,2178.0,124991.0,15933.0,5364.0,163.0,62.0,406.0
238,0.0,0.0,67698.0,8808.0,2590.0,0.0,20924.0,1033.0,67246.0,8558.0,3037.0,72.0,45.0,406.0
239,3052.0,1343.0,28949.0,10393.0,15255.0,376.0,19158.0,2415.0,30104.0,10343.0,16105.0,1695.0,42.0,406.0
240,7644.0,4313.0,74583.0,25872.0,32391.0,0.0,34233.0,6418.0,70671.0,24075.0,29922.0,1212.0,60.0,406.0
241,3600.0,1450.0,99992.0,13357.0,4556.0,228.0,15898.0,2489.0,94924.0,12215.0,4416.0,848.0,48.0,407.0
242,12438.0,298.0,80796.0,9661.0,3305.0,0.0,20344.0,1662.0,81649.0,9070.0,2959.0,846.0,58.0,407.0
243,0.0,1771.0,134505.0,18483.0,10225.0,0.0,15154.0,2602.0,126224.0,17161.0,9779.0,52.0,50.0,408.0
244,931.0,2497.0,109823.0,17686.0,11958.0,553.0,17441.0,5190.0,99804.0,15014.0,12343.0,613.0,53.0,409.0
245,15459.0,3006.0,60430.0,10854.0,7462.0,863.0,51024.0,3601.0,56379.0,9877.0,8065.0,565.0,65.0,410.0
246,0.0,847.0,38690.0,4882.0,2035.0,120.0,11332.0,1613.0,40746.0,4700.0,1574.0,85.0,41.0,412.0
247,477705.0,36492.0,404940.0,73420.0,52955.0,2565.0,821683.0,54875.0,393941.0,70487.0,50832.0,2668.0,87.0,414.0
248,3109.0,826.0,28157.0,3951.0,2427.0,139.0,13696.0,1562.0,27658.0,3939.0,1777.0,273.0,43.0,415.0
249,11920.0,2456.0,43931.0,7428.0,7308.0,821.0,23942.0,3484.0,43735.0,7560.0,6822.0,765.0,42.0,416.0
250,0.0,527.0,88760.0,11142.0,4795.0,1103.0,2608.0,2135.0,84832.0,10257.0,4900.0,807.0,61.0,417.0
251,3179.0,363.0,126822.0,15526.0,6566.0,150.0,20731.0,2782.0,118129.0,14416.0,6627.0,679.0,108.0,418.0
252,877.0,2227.0,86937.0,12901.0,9318.0,851.0,19923.0,3247.0,85469.0,12083.0,7404.0,1221.0,48.0,418.0
253,0.0,1126.0,66035.0,10807.0,5484.0,1036.0,15975.0,3529.0,65604.0,9758.0,5583.0,1241.0,45.0,420.0
254,6694.0,7327.0,149104.0,22440.0,16558.0,1201.0,27198.0,13210.0,138831.0,18872.0,14496.0,1481.0,60.0,420.0
255,0.0,281.0,66154.0,8338.0,2904.0,0.0,13839.0,1186.0,65967.0,8075.0,3169.0,199.0,43.0,421.0
256,505604.0,8838.0,124161.0,21181.0,14783.0,985.0,1025599.0,13623.0,129350.0,21461.0,15429.0,1546.0,54.0,424.0
257,1895.0,499.0,44340.0,5941.0,1516.0,526.0,15043.0,1458.0,43896.0,5676.0,1919.0,465.0,44.0,424.0
258,4237.0,1220.0,28977.0,9321.0,14375.0,0.0,17321.0,2237.0,29632.0,8986.0,14116.0,0.0,42.0,426.0
259,14384.0,2454.0,151457.0,20548.0,9275.0,760.0,35071.0,4979.0,147328.0,19309.0,8898.0,1522.0,65.0,426.0
260,0.0,1822.0,198120.0,28059.0,15672.0,335.0,7821.0,3615.0,182921.0,24609.0,12519.0,769.0,77.0,427.0
261,4628.0,935.0,68028.0,9069.0,5130.0,55.0,23806.0,1388.0,66955.0,8405.0,5583.0,913.0,48.0,428.0
262,4801.0,1093.0,129892.0,14566.0,3878.0,0.0,18906.0,2043.0,130859.0,13884.0,3455.0,171.0,67.0,429.0
263,822.0,1198.0,55288.0,8280.0,4881.0,598.0,12462.0,1662.0,57379.0,8471.0,4025.0,1077.0,44.0,430.0
264,11073.0,853.0,34675.0,4801.0,1492.0,418.0,18019.0,2131.0,35150.0,4742.0,1675.0,312.0,45.0,431.0
265,2975.0,685.0,178336.0,23532.0,7154.0,0.0,20859.0,2555.0,180240.0,23307.0,7321.0,165.0,65.0,431.0
266,162.0,2029.0,41776.0,6112.0,3400.0,0.0,15130.0,2534.0,40511.0,5445.0,2723.0,283.0,57.0,433.0
267,311321.0,11402.0,148362.0,26808.0,18095.0,0.0,615089.0,17856.0,148814.0,26730.0,19491.0,185.0,59.0,435.0
268,4230.0,2600.0,82230.0,12579.0,9608.0,0.0,18715.0,3798.0,80840.0,11554.0,9591.0,486.0,46.0,439.0
269,0.0,1119.0,107400.0,13488.0,3579.0,21.0,10545.0,2366.0,110954.0,13461.0,3549.0,325.0,45.0,439.0
270,14935.0,1049.0,116255.0,17521.0,5409.0,920.0,34900.0,2147.0,110701.0,17234.0,5829.0,1165.0,62.0,439.0
271,6761.0,1658.0,139839.0,15952.0,5332.0,125.0,25758.0,2905.0,135985.0,15566.0,5356.0,414.0,63.0,439.0
272,0.0,286.0,23324.0,3408.0,1527.0,196.0,11449.0,1468.0,23566.0,3354.0,1367.0,154.0,40.0,440.0
273,14886.0,1627.0,57769.0,8937.0,3993.0,573.0,33167.0,3542.0,61188.0,9203.0,4217.0,492.0,47.0,440.0
274,2094.0,2132.0,117138.0,17392.0,12989.0,0.0,31487.0,3886.0,112197.0,16026.0,11349.0,333.0,63.0,441.0
275,12393.0,2682.0,160478.0,22840.0,9588.0,523.0,18499.0,3909.0,148839.0,20834.0,9718.0,1026.0,111.0,442.0
276,535.0,1210.0,37767.0,5319.0,2597.0,884.0,20065.0,2250.0,37041.0,4985.0,2460.0,856.0,44.0,443.0
277,4856.0,1692.0,45544.0,6136.0,2038.0,82.0,20314.0,3095.0,45881.0,5789.0,1961.0,280.0,45.0,444.0
278,6531.0,2483.0,195942.0,22783.0,7149.0,253.0,29980.0,4310.0,191910.0,22487.0,5449.0,468.0,66.0,444.0
279,2305.0,0.0,145379.0,18141.0,6305.0,0.0,17213.0,978.0,145425.0,17808.0,6806.0,416.0,62.0,444.0
280,2520.0,0.0,30877.0,4507.0,1804.0,193.0,22825.0,1333.0,31820.0,4287.0,1775.0,327.0,43.0,444.0
281,0.0,249.0,34172.0,4915.0,1306.0,281.0,10794.0,923.0,34189.0,4835.0,909.0,506.0,42.0,446.0
282,6476.0,3195.0,95373.0,12066.0,5678.0,305.0,20128.0,4928.0,93922.0,11683.0,5928.0,547.0,46.0,449.0
