,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,19805.0,5976.0,158522.0,22205.0,10758.0,0.0,43632.0,8407.0,135084.0,19369.0,10615.0,756.0,129.0,265.0
206,6371.0,1683.0,68952.0,7672.0,4212.0,381.0,17489.0,1914.0,61548.0,6692.0,2868.0,554.0,68.0,265.0
207,9017.0,3437.0,222704.0,28539.0,12195.0,634.0,25087.0,4756.0,196158.0,24738.0,9729.0,940.0,70.0,265.0
208,6969.0,2624.0,166776.0,20190.0,6610.0,525.0,11992.0,3343.0,150126.0,17816.0,4826.0,998.0,69.0,266.0
209,0.0,2024.0,105310.0,12157.0,3768.0,128.0,14006.0,2638.0,92495.0,10492.0,3448.0,515.0,111.0,266.0
210,1900.0,3965.0,136619.0,16944.0,4445.0,55.0,28218.0,5453.0,126960.0,15341.0,3826.0,555.0,50.0,267.0
211,7249.0,3394.0,84332.0,9181.0,2966.0,252.0,25552.0,4760.0,78589.0,8450.0,2465.0,306.0,67.0,267.0
212,912.0,151.0,79185.0,10467.0,4094.0,398.0,16397.0,1041.0,73359.0,9686.0,3660.0,635.0,67.0,267.0
213,4402.0,1139.0,97947.0,13374.0,5355.0,1554.0,14945.0,1923.0,86214.0,12230.0,5017.0,1127.0,69.0,267.0
214,5712.0,2079.0,90220.0,10823.0,4523.0,0.0,15798.0,3455.0,78034.0,9295.0,4170.0,310.0,68.0,267.0
215,1915.0,2668.0,142050.0,18395.0,6978.0,0.0,10919.0,3448.0,129034.0,16597.0,5701.0,801.0,70.0,268.0
216,1413.0,2024.0,91367.0,11455.0,5345.0,182.0,16337.0,3582.0,82568.0,10309.0,6244.0,750.0,50.0,269.0
217,3630.0,2163.0,154403.0,19400.0,7792.0,0.0,13911.0,3678.0,134606.0,16193.0,5651.0,325.0,71.0,269.0
218,1922.0,2703.0,134545.0,16738.0,6564.0,0.0,16309.0,2920.0,114786.0,13741.0,5557.0,342.0,126.0,270.0
219,6256.0,2899.0,166104.0,20754.0,7771.0,50.0,17979.0,2985.0,138939.0,17774.0,6447.0,411.0,132.0,270.0
220,1628.0,837.0,109241.0,13038.0,4229.0,0.0,15037.0,2345.0,98924.0,11626.0,3649.0,28.0,68.0,270.0
221,1536.0,0.0,27529.0,3279.0,1367.0,0.0,19256.0,1024.0,24902.0,2806.0,1267.0,10.0,47.0,270.0
222,2855.0,792.0,66930.0,8542.0,4194.0,297.0,18117.0,2441.0,60636.0,7627.0,4600.0,796.0,53.0,271.0
223,9340.0,2575.0,165117.0,23065.0,12587.0,125.0,16720.0,5157.0,137045.0,19427.0,10669.0,566.0,90.0,271.0
224,76.0,1330.0,143745.0,17548.0,6429.0,184.0,18140.0,1771.0,125183.0,15310.0,4774.0,345.0,70.0,273.0
225,2731.0,445.0,97450.0,12381.0,3822.0,1008.0,15030.0,1488.0,85063.0,10577.0,3005.0,843.0,116.0,273.0
226,0.0,0.0,33305.0,4380.0,2206.0,148.0,15685.0,1567.0,31242.0,4161.0,2713.0,476.0,61.0,273.0
227,13758.0,4099.0,162519.0,25284.0,13409.0,0.0,40936.0,5983.0,148486.0,22998.0,12350.0,397.0,70.0,273.0
228,2595.0,1758.0,138403.0,16158.0,5348.0,258.0,13544.0,4155.0,118723.0,14144.0,4242.0,833.0,125.0,274.0
229,1881.0,1554.0,107220.0,16746.0,8657.0,0.0,17149.0,2798.0,97031.0,15299.0,7199.0,1158.0,67.0,274.0
230,4334.0,2597.0,82723.0,11792.0,5702.0,221.0,14628.0,2699.0,72049.0,9387.0,5595.0,805.0,74.0,275.0
231,2987.0,2105.0,135510.0,18871.0,6637.0,0.0,13725.0,4171.0,116302.0,16782.0,6357.0,111.0,68.0,276.0
232,2518.0,1306.0,202124.0,22831.0,5760.0,846.0,13591.0,1407.0,176923.0,19913.0,5247.0,560.0,70.0,276.0
233,0.0,2619.0,132750.0,15632.0,4814.0,0.0,11932.0,3798.0,120804.0,14019.0,4345.0,267.0,70.0,276.0
234,1417.0,1993.0,93197.0,11468.0,3921.0,233.0,19697.0,4499.0,82428.0,9560.0,2696.0,192.0,68.0,277.0
235,1810.0,850.0,78560.0,10381.0,3844.0,791.0,16158.0,2858.0,68998.0,9112.0,2692.0,758.0,65.0,277.0
236,0.0,2171.0,212745.0,25332.0,8792.0,667.0,12717.0,2584.0,182312.0,21091.0,7295.0,727.0,110.0,277.0
237,2478.0,2513.0,111645.0,14124.0,7098.0,0.0,10118.0,4038.0,91236.0,11245.0,5457.0,577.0,127.0,278.0
238,0.0,1734.0,128130.0,14977.0,5978.0,534.0,8601.0,2176.0,112257.0,13104.0,5856.0,276.0,115.0,279.0
239,1541.0,965.0,159383.0,19304.0,4921.0,869.0,12235.0,1552.0,136952.0,16550.0,4593.0,813.0,127.0,281.0
240,2440.0,1060.0,34074.0,4747.0,2984.0,74.0,15641.0,1711.0,30706.0,4414.0,3091.0,741.0,46.0,281.0
241,7572.0,377.0,43445.0,6704.0,3586.0,0.0,13821.0,2912.0,39965.0,5975.0,2564.0,474.0,64.0,281.0
242,4405.0,9.0,124406.0,14374.0,5383.0,179.0,23375.0,2332.0,108037.0,12906.0,4305.0,218.0,86.0,282.0
243,984.0,1758.0,134438.0,16695.0,4342.0,451.0,10942.0,2997.0,116397.0,14586.0,4485.0,347.0,68.0,282.0
244,0.0,1563.0,173927.0,20681.0,6632.0,100.0,13705.0,2985.0,151573.0,17327.0,4533.0,288.0,72.0,282.0
245,0.0,5512.0,194130.0,22978.0,7498.0,954.0,19635.0,9563.0,172241.0,20006.0,6705.0,945.0,129.0,284.0
246,12156.0,5269.0,178548.0,27979.0,14447.0,204.0,24631.0,7447.0,158239.0,24532.0,12677.0,681.0,72.0,284.0
247,0.0,571.0,61898.0,8264.0,3601.0,0.0,2405.0,1875.0,57486.0,7344.0,3372.0,520.0,50.0,284.0
248,3692.0,599.0,114273.0,15623.0,7248.0,725.0,11979.0,2412.0,100745.0,13652.0,6575.0,1597.0,72.0,284.0
249,6518.0,78.0,51863.0,6280.0,3070.0,263.0,20188.0,1857.0,45729.0,5401.0,2340.0,277.0,49.0,285.0
250,19373.0,7071.0,311353.0,43351.0,20532.0,1446.0,29327.0,8625.0,250089.0,34663.0,16191.0,2316.0,132.0,285.0
251,1631.0,954.0,138624.0,19158.0,8181.0,0.0,15819.0,1953.0,121761.0,16786.0,6428.0,260.0,68.0,285.0
252,13356.0,905.0,169732.0,19657.0,4717.0,67.0,21017.0,1374.0,138844.0,16527.0,3677.0,325.0,130.0,286.0
253,9102.0,1434.0,164519.0,20093.0,6803.0,0.0,34776.0,2902.0,150837.0,17805.0,4911.0,1161.0,69.0,286.0
254,0.0,1461.0,132952.0,16165.0,6488.0,134.0,22254.0,2193.0,118411.0,13955.0,6161.0,771.0,52.0,286.0
255,5396.0,2177.0,63018.0,8528.0,4803.0,623.0,23515.0,3047.0,53790.0,6689.0,5605.0,816.0,77.0,286.0
256,6116.0,1003.0,198837.0,28094.0,11338.0,0.0,22699.0,2334.0,165475.0,23417.0,9362.0,1217.0,127.0,287.0
257,0.0,2171.0,236419.0,30609.0,15721.0,0.0,38207.0,3392.0,201060.0,26700.0,15164.0,282.0,129.0,287.0
258,0.0,1458.0,108138.0,13259.0,4815.0,0.0,13872.0,3146.0,97021.0,11557.0,4604.0,257.0,69.0,291.0
259,6650.0,5283.0,133821.0,15725.0,6589.0,436.0,12336.0,8175.0,118916.0,14429.0,6098.0,558.0,68.0,291.0
260,0.0,0.0,135225.0,17600.0,8230.0,196.0,16224.0,1103.0,116193.0,14559.0,6202.0,768.0,92.0,291.0
261,2715.0,340.0,113112.0,14001.0,4525.0,831.0,8831.0,1963.0,99408.0,12233.0,4422.0,934.0,50.0,292.0
262,5042.0,3055.0,144055.0,16184.0,5352.0,0.0,15799.0,4963.0,129166.0,14205.0,3870.0,261.0,67.0,292.0
263,0.0,501.0,32725.0,4224.0,2006.0,143.0,207.0,1020.0,29208.0,3852.0,1513.0,352.0,50.0,292.0
264,0.0,992.0,100822.0,13039.0,4689.0,216.0,17906.0,2207.0,84980.0,10854.0,3059.0,278.0,70.0,292.0
265,7642.0,1445.0,124583.0,13384.0,4391.0,0.0,12799.0,1938.0,110427.0,11485.0,3593.0,446.0,68.0,293.0
266,2861.0,1513.0,100160.0,12087.0,4275.0,124.0,21301.0,2392.0,85410.0,10348.0,4521.0,403.0,71.0,293.0
267,11081.0,4065.0,180765.0,21339.0,6807.0,0.0,23785.0,6464.0,163736.0,19043.0,6517.0,89.0,72.0,293.0
268,3112.0,4200.0,118489.0,15345.0,5330.0,814.0,17318.0,5530.0,109527.0,13672.0,4585.0,1516.0,51.0,294.0
269,11513.0,3987.0,146637.0,15085.0,7426.0,83.0,26923.0,5301.0,127141.0,13356.0,6265.0,400.0,71.0,295.0
270,2522.0,1267.0,147109.0,17437.0,8170.0,0.0,11490.0,2754.0,130942.0,15826.0,7043.0,95.0,68.0,295.0
271,3539.0,1999.0,214531.0,27580.0,12093.0,299.0,12429.0,3733.0,187868.0,23481.0,10978.0,1688.0,127.0,296.0
272,4406.0,1014.0,212562.0,23907.0,7961.0,88.0,26247.0,2814.0,180740.0,20121.0,7220.0,530.0,129.0,297.0
273,0.0,1331.0,35018.0,4080.0,1481.0,79.0,11256.0,1475.0,30016.0,3575.0,1103.0,643.0,64.0,298.0
274,5862.0,5348.0,135587.0,14108.0,4798.0,676.0,25483.0,8033.0,118788.0,12657.0,5785.0,761.0,68.0,298.0
275,11465.0,9263.0,251523.0,31642.0,12010.0,628.0,39357.0,13983.0,215325.0,27947.0,10785.0,433.0,73.0,298.0
276,14462.0,5031.0,125408.0,19970.0,10465.0,43.0,32103.0,7940.0,116436.0,18479.0,9455.0,388.0,51.0,298.0
277,2861.0,536.0,85721.0,10282.0,3575.0,209.0,16805.0,1955.0,75921.0,8896.0,3644.0,471.0,71.0,299.0
278,6224.0,2532.0,92278.0,11075.0,3432.0,0.0,15288.0,3421.0,77249.0,9429.0,1820.0,247.0,69.0,299.0
279,6785.0,1704.0,236759.0,28678.0,9182.0,763.0,20689.0,2818.0,212098.0,25174.0,9547.0,972.0,92.0,299.0
280,2307.0,2580.0,151132.0,18132.0,6451.0,468.0,12812.0,3229.0,136152.0,16646.0,6639.0,335.0,71.0,301.0
281,0.0,697.0,156402.0,18924.0,6711.0,212.0,16649.0,2088.0,133823.0,16198.0,5898.0,552.0,124.0,301.0
282,0.0,12004.0,201217.0,24760.0,10801.0,785.0,13190.0,19087.0,184514.0,23198.0,8038.0,690.0,71.0,301.0
283,4501.0,3293.0,123077.0,14680.0,8422.0,775.0,15940.0,4984.0,102310.0,11718.0,5221.0,1490.0,141.0,301.0
284,0.0,0.0,150164.0,17401.0,6410.0,179.0,13819.0,1955.0,120680.0,14043.0,4124.0,718.0,134.0,301.0
285,10697.0,2029.0,143069.0,16131.0,5778.0,0.0,13778.0,2104.0,121115.0,13745.0,3246.0,713.0,129.0,303.0
286,5028.0,1503.0,94994.0,12193.0,5523.0,170.0,18440.0,2613.0,88248.0,11557.0,5102.0,387.0,48.0,303.0
287,10045.0,0.0,168879.0,20810.0,7181.0,149.0,18088.0,884.0,154952.0,18525.0,5833.0,283.0,82.0,303.0
288,0.0,0.0,138906.0,17130.0,4627.0,607.0,8471.0,1373.0,131374.0,15937.0,4825.0,1242.0,51.0,303.0
289,0.0,0.0,114541.0,11837.0,3940.0,302.0,13177.0,1570.0,99071.0,10413.0,2923.0,372.0,129.0,305.0
290,0.0,2304.0,122650.0,15396.0,5237.0,420.0,12869.0,2934.0,105692.0,12998.0,4604.0,698.0,114.0,306.0
291,3138.0,1638.0,63049.0,6353.0,1714.0,249.0,14383.0,2555.0,59418.0,6139.0,1551.0,256.0,70.0,306.0
292,11266.0,4346.0,156839.0,17203.0,6803.0,0.0,28251.0,2875.0,131592.0,14873.0,5626.0,1349.0,144.0,307.0
293,0.0,1286.0,38337.0,4673.0,1345.0,0.0,3807.0,2586.0,34566.0,4206.0,1007.0,389.0,50.0,308.0
294,7796.0,2251.0,108880.0,13406.0,7798.0,10.0,20023.0,2634.0,93924.0,11712.0,6612.0,239.0,73.0,314.0
295,11493.0,1240.0,265863.0,30797.0,10276.0,0.0,12187.0,1829.0,218245.0,25178.0,8398.0,305.0,157.0,314.0
296,0.0,178.0,157061.0,18086.0,7087.0,0.0,11714.0,1776.0,135233.0,15430.0,5148.0,395.0,69.0,314.0
297,7302.0,2412.0,126690.0,14683.0,5419.0,740.0,14523.0,3936.0,109694.0,13001.0,5388.0,591.0,71.0,315.0
298,1871.0,738.0,41398.0,5753.0,1730.0,411.0,14024.0,2211.0,38665.0,5304.0,1671.0,334.0,48.0,315.0
299,14795.0,2651.0,191451.0,26018.0,8995.0,396.0,23046.0,4017.0,177128.0,23716.0,8754.0,995.0,87.0,316.0
300,0.0,741.0,26193.0,3038.0,668.0,121.0,19449.0,1940.0,25240.0,2988.0,870.0,156.0,46.0,316.0
301,10550.0,140.0,249539.0,29184.0,9671.0,1032.0,24252.0,2918.0,213619.0,24502.0,7873.0,614.0,128.0,316.0
302,10043.0,3170.0,209733.0,24609.0,8388.0,47.0,19344.0,5089.0,187969.0,22091.0,6753.0,348.0,71.0,316.0
303,16003.0,2013.0,274341.0,34022.0,12982.0,0.0,38255.0,4424.0,237562.0,29751.0,11235.0,284.0,70.0,317.0
304,11929.0,3189.0,114444.0,13854.0,5983.0,0.0,19221.0,5400.0,106615.0,12811.0,4946.0,364.0,69.0,317.0
305,2146.0,3732.0,211791.0,21202.0,10887.0,290.0,13230.0,5760.0,190535.0,18574.0,10995.0,475.0,71.0,317.0
306,0.0,1518.0,86441.0,11677.0,5005.0,477.0,19218.0,2745.0,80041.0,10558.0,4620.0,494.0,66.0,318.0
307,308673.0,13352.0,441012.0,57616.0,22579.0,0.0,539140.0,21993.0,402476.0,52243.0,21067.0,1409.0,91.0,318.0
308,2742.0,2255.0,105809.0,14041.0,6776.0,632.0,14440.0,4233.0,94646.0,12190.0,6168.0,1115.0,67.0,318.0
309,5534.0,1235.0,190937.0,23769.0,10107.0,17.0,16723.0,1390.0,163134.0,19895.0,8993.0,305.0,135.0,319.0
310,10652.0,6344.0,107195.0,13905.0,5281.0,207.0,25580.0,8566.0,101668.0,12448.0,4667.0,986.0,78.0,319.0
311,0.0,1964.0,54656.0,8448.0,5303.0,0.0,19616.0,2763.0,48846.0,7058.0,3347.0,289.0,72.0,320.0
312,2954.0,3770.0,170678.0,19440.0,6291.0,610.0,17569.0,6636.0,153623.0,17405.0,7014.0,1043.0,68.0,320.0
313,1831.0,5212.0,115328.0,14633.0,7030.0,0.0,21518.0,9120.0,108313.0,12918.0,6837.0,351.0,72.0,321.0
314,3641.0,1407.0,166485.0,19560.0,6352.0,0.0,19781.0,2980.0,147098.0,16701.0,6089.0,1330.0,69.0,321.0
315,1835.0,3606.0,97215.0,13274.0,5247.0,0.0,15756.0,4361.0,85768.0,12066.0,4998.0,612.0,67.0,321.0
316,11354.0,4657.0,199637.0,31235.0,17432.0,430.0,24220.0,8220.0,179866.0,28041.0,17296.0,710.0,119.0,321.0
317,4093.0,2220.0,83806.0,11048.0,4774.0,0.0,13531.0,3936.0,72719.0,9414.0,4045.0,1113.0,68.0,323.0
318,0.0,0.0,96558.0,12474.0,8691.0,0.0,16171.0,2145.0,84468.0,10842.0,7452.0,340.0,122.0,323.0
319,8537.0,1734.0,136385.0,20582.0,9978.0,0.0,18237.0,2733.0,120169.0,17865.0,8482.0,870.0,85.0,323.0
320,0.0,2719.0,114735.0,13878.0,4753.0,965.0,16120.0,5148.0,101930.0,12033.0,4225.0,950.0,124.0,324.0
321,0.0,0.0,152208.0,18577.0,5953.0,444.0,14231.0,1682.0,130423.0,15508.0,5100.0,730.0,108.0,324.0
322,18785.0,1661.0,224618.0,29325.0,11712.0,0.0,41089.0,3364.0,204613.0,26797.0,8543.0,605.0,88.0,327.0
323,0.0,684.0,95625.0,12511.0,5683.0,315.0,16191.0,1518.0,85710.0,10883.0,7152.0,537.0,70.0,328.0
324,3000.0,1521.0,159036.0,19023.0,7829.0,0.0,17277.0,2716.0,140018.0,16640.0,7521.0,412.0,68.0,328.0
325,0.0,1469.0,112792.0,14796.0,6764.0,0.0,16917.0,2027.0,100734.0,13068.0,4527.0,807.0,71.0,328.0
326,3239.0,3844.0,165463.0,19442.0,5179.0,0.0,21562.0,4526.0,148729.0,17045.0,5407.0,172.0,87.0,329.0
327,0.0,359.0,119842.0,14314.0,4418.0,46.0,7653.0,1695.0,107825.0,12326.0,4340.0,784.0,77.0,329.0
328,13085.0,2229.0,126112.0,13948.0,4750.0,1232.0,25829.0,4039.0,113042.0,12873.0,3775.0,1636.0,68.0,329.0
329,8402.0,2352.0,115899.0,13581.0,4032.0,932.0,18236.0,4961.0,109075.0,12368.0,3246.0,389.0,78.0,330.0
330,6389.0,2728.0,147382.0,17743.0,5658.0,77.0,16068.0,3500.0,131987.0,15011.0,4704.0,335.0,87.0,330.0
331,490.0,0.0,113790.0,15877.0,5223.0,0.0,10399.0,1377.0,99422.0,13593.0,4649.0,294.0,71.0,330.0
332,21455.0,3220.0,215795.0,29263.0,12734.0,0.0,52082.0,6476.0,196598.0,27181.0,11303.0,558.0,83.0,332.0
333,25006.0,4431.0,443953.0,62570.0,29210.0,0.0,60729.0,5488.0,367125.0,52126.0,25061.0,759.0,152.0,332.0
334,0.0,4358.0,193931.0,22929.0,7433.0,706.0,15247.0,6167.0,173807.0,19929.0,5754.0,879.0,71.0,332.0
335,4707.0,0.0,110335.0,13307.0,4507.0,239.0,18725.0,943.0,96975.0,11679.0,5370.0,639.0,67.0,334.0
336,0.0,1930.0,71179.0,8330.0,3672.0,549.0,11750.0,1910.0,60244.0,7093.0,2870.0,841.0,123.0,334.0
337,2644.0,3112.0,89475.0,10665.0,3046.0,436.0,14668.0,4959.0,78697.0,9316.0,2489.0,781.0,65.0,334.0
338,4378.0,1587.0,170411.0,20662.0,7055.0,730.0,17036.0,2523.0,150550.0,18571.0,6189.0,752.0,71.0,335.0
339,6307.0,0.0,204003.0,29980.0,12802.0,864.0,17413.0,995.0,175600.0,25516.0,12045.0,845.0,85.0,335.0
340,6229.0,2072.0,143431.0,18155.0,8089.0,700.0,16034.0,3156.0,120342.0,14810.0,7057.0,1123.0,73.0,335.0
341,0.0,735.0,111752.0,13115.0,3314.0,776.0,8178.0,1784.0,100434.0,11334.0,3447.0,835.0,70.0,336.0
342,4015.0,4111.0,170258.0,19500.0,6316.0,0.0,22591.0,7045.0,153501.0,17570.0,5535.0,438.0,70.0,336.0
343,0.0,299.0,38439.0,4405.0,1450.0,56.0,5881.0,1147.0,36355.0,4109.0,865.0,527.0,64.0,336.0
344,2595.0,1762.0,80114.0,9571.0,2591.0,812.0,15444.0,4269.0,74549.0,8789.0,2469.0,458.0,64.0,337.0
345,0.0,0.0,136279.0,15866.0,6399.0,0.0,16113.0,1876.0,113325.0,13447.0,5569.0,360.0,131.0,337.0
346,1750.0,0.0,81224.0,7951.0,2785.0,0.0,19926.0,975.0,73597.0,6897.0,2808.0,167.0,67.0,338.0
347,0.0,593.0,132210.0,16481.0,4198.0,98.0,8288.0,2175.0,120972.0,14919.0,4212.0,362.0,70.0,339.0
348,1682.0,1567.0,38420.0,5379.0,1750.0,344.0,26383.0,1975.0,35125.0,4637.0,1252.0,533.0,49.0,339.0
349,0.0,303.0,66623.0,7969.0,2057.0,261.0,10343.0,2255.0,60753.0,7096.0,2346.0,549.0,66.0,339.0
350,140.0,2157.0,161993.0,17605.0,5686.0,0.0,9463.0,2478.0,147293.0,16137.0,4748.0,228.0,69.0,339.0
351,2930.0,2790.0,121961.0,15810.0,6261.0,0.0,15879.0,4124.0,102311.0,13483.0,4854.0,358.0,71.0,340.0
352,12298.0,8217.0,145004.0,18373.0,10049.0,68.0,21816.0,10098.0,115605.0,14269.0,6073.0,223.0,128.0,340.0
353,5276.0,1516.0,104921.0,14229.0,6079.0,746.0,20906.0,2189.0,91955.0,12624.0,4424.0,788.0,72.0,340.0
354,0.0,3647.0,142464.0,17973.0,5453.0,182.0,21484.0,4819.0,121657.0,14547.0,4638.0,625.0,124.0,341.0
355,4226.0,3452.0,56320.0,7562.0,2239.0,16.0,9694.0,4722.0,50239.0,6430.0,2287.0,749.0,49.0,341.0
356,4521.0,293.0,125608.0,16297.0,7486.0,746.0,18124.0,1305.0,109623.0,13463.0,6188.0,1226.0,76.0,343.0
357,16405.0,3606.0,253657.0,37283.0,19721.0,0.0,22287.0,5211.0,213481.0,31899.0,15971.0,148.0,104.0,343.0
358,1774.0,610.0,158538.0,20909.0,8415.0,1399.0,25741.0,1053.0,138820.0,18674.0,6780.0,844.0,69.0,343.0
359,6140.0,2319.0,138042.0,16561.0,5756.0,0.0,13444.0,2897.0,117865.0,14312.0,4918.0,537.0,71.0,344.0
360,3395.0,665.0,104967.0,12509.0,4488.0,0.0,19580.0,2803.0,94365.0,11525.0,3222.0,215.0,50.0,344.0
361,3357.0,1205.0,110956.0,13246.0,5846.0,395.0,12577.0,1815.0,99339.0,11332.0,4706.0,882.0,68.0,345.0
362,7994.0,3631.0,154105.0,19366.0,8510.0,0.0,19626.0,4197.0,131301.0,16955.0,6120.0,543.0,75.0,345.0
363,3732.0,765.0,206246.0,23763.0,8142.0,249.0,16882.0,2397.0,172998.0,20191.0,6164.0,612.0,118.0,345.0
364,923.0,1641.0,184569.0,22070.0,9968.0,1135.0,12372.0,2365.0,162963.0,19133.0,8195.0,1041.0,74.0,345.0
365,3282.0,1470.0,93019.0,11240.0,3176.0,0.0,15219.0,2641.0,81202.0,9732.0,2449.0,21.0,67.0,345.0
366,22546.0,3751.0,184739.0,20148.0,6884.0,1171.0,22389.0,4633.0,155809.0,17115.0,6533.0,846.0,125.0,346.0
367,9633.0,3874.0,345134.0,41515.0,16013.0,0.0,30450.0,6541.0,270391.0,32150.0,12291.0,578.0,122.0,346.0
368,0.0,1423.0,160960.0,19902.0,6336.0,1128.0,23784.0,2549.0,146225.0,17650.0,6324.0,683.0,84.0,346.0
369,882.0,2502.0,178440.0,20005.0,6189.0,338.0,11827.0,3199.0,164017.0,18326.0,6628.0,667.0,70.0,347.0
370,6777.0,2370.0,110623.0,14697.0,7194.0,0.0,20268.0,3755.0,102182.0,13589.0,7465.0,243.0,49.0,347.0
371,0.0,1963.0,139085.0,16214.0,7885.0,764.0,11095.0,2755.0,121403.0,13968.0,6616.0,931.0,113.0,348.0
372,7749.0,643.0,196295.0,23405.0,10576.0,308.0,18596.0,1907.0,167803.0,19457.0,9350.0,677.0,128.0,349.0
373,3888.0,1313.0,80179.0,9557.0,4237.0,152.0,10759.0,2365.0,69765.0,7903.0,3255.0,419.0,70.0,350.0
374,0.0,0.0,73396.0,10152.0,4698.0,0.0,11943.0,983.0,61889.0,8367.0,4250.0,386.0,112.0,350.0
375,1977.0,546.0,87046.0,10072.0,2985.0,0.0,12404.0,2314.0,79558.0,8709.0,2932.0,532.0,66.0,350.0
376,0.0,1917.0,150017.0,16197.0,6539.0,179.0,9449.0,3098.0,135403.0,14429.0,4886.0,306.0,69.0,351.0
377,3923.0,3228.0,111736.0,12712.0,5914.0,34.0,10755.0,4381.0,100199.0,11259.0,4976.0,341.0,69.0,351.0
378,6039.0,1000.0,74367.0,8692.0,3079.0,164.0,15401.0,3185.0,69872.0,7710.0,2567.0,759.0,50.0,352.0
379,1830.0,738.0,76424.0,10013.0,4492.0,0.0,18791.0,1752.0,67846.0,8771.0,4012.0,314.0,66.0,352.0
380,5549.0,10169.0,181643.0,23384.0,10399.0,119.0,21635.0,17091.0,156679.0,20240.0,9698.0,1100.0,71.0,352.0
381,0.0,617.0,68827.0,8864.0,2352.0,415.0,9481.0,1918.0,63880.0,7996.0,1731.0,481.0,49.0,352.0
382,0.0,1813.0,109616.0,14074.0,5364.0,477.0,6255.0,3434.0,103355.0,12572.0,5052.0,1051.0,70.0,353.0
383,6331.0,3279.0,103622.0,14729.0,6783.0,727.0,17347.0,4622.0,88626.0,11933.0,6103.0,1218.0,75.0,353.0
384,2092.0,992.0,78912.0,10646.0,4071.0,89.0,11414.0,1424.0,70453.0,9472.0,4151.0,184.0,67.0,353.0
385,2896.0,0.0,92794.0,11502.0,4821.0,0.0,17617.0,1609.0,80253.0,9734.0,3358.0,469.0,119.0,354.0
386,7843.0,703.0,150722.0,18047.0,6620.0,0.0,19441.0,2565.0,140228.0,16589.0,6147.0,432.0,68.0,354.0
387,0.0,332.0,59495.0,8432.0,4915.0,28.0,10752.0,1382.0,53281.0,7357.0,4949.0,217.0,67.0,354.0
388,186125.0,11932.0,243689.0,39322.0,17341.0,0.0,323456.0,13849.0,203125.0,32711.0,14726.0,386.0,155.0,355.0
389,8337.0,1388.0,127364.0,15457.0,3288.0,258.0,22672.0,2331.0,115630.0,13944.0,3213.0,1037.0,66.0,355.0
390,862.0,2914.0,178183.0,19976.0,4440.0,905.0,10878.0,5643.0,154013.0,16868.0,4384.0,518.0,127.0,356.0
391,1358.0,1439.0,99990.0,11995.0,3688.0,193.0,8562.0,2912.0,87928.0,10357.0,3498.0,495.0,87.0,356.0
392,5374.0,3233.0,115909.0,14601.0,4709.0,652.0,13010.0,4818.0,103362.0,12513.0,3984.0,497.0,69.0,356.0
393,1053.0,719.0,115099.0,14297.0,5146.0,538.0,15804.0,3787.0,104680.0,12965.0,3978.0,830.0,68.0,356.0
394,641.0,831.0,129448.0,15368.0,4676.0,167.0,11121.0,2111.0,113183.0,13882.0,4344.0,382.0,67.0,357.0
395,6739.0,2424.0,240239.0,35315.0,15574.0,0.0,30035.0,4386.0,209178.0,31015.0,16728.0,324.0,85.0,357.0
396,9336.0,1144.0,155220.0,23553.0,11151.0,0.0,21891.0,1774.0,135332.0,20232.0,10456.0,947.0,68.0,358.0
397,0.0,456.0,36950.0,4192.0,2238.0,415.0,13918.0,1556.0,34424.0,3826.0,1649.0,412.0,46.0,358.0
398,181.0,421.0,79966.0,9688.0,3439.0,0.0,17008.0,1903.0,69253.0,8262.0,2344.0,106.0,68.0,358.0
399,4801.0,1721.0,190551.0,22419.0,9745.0,190.0,18885.0,3047.0,170727.0,20431.0,8829.0,312.0,70.0,358.0
400,3422.0,5564.0,170865.0,24263.0,9486.0,739.0,16097.0,7903.0,151165.0,20992.0,9395.0,498.0,70.0,359.0
401,0.0,932.0,34393.0,4491.0,2500.0,0.0,7311.0,1862.0,31124.0,3873.0,2058.0,114.0,47.0,359.0
402,8578.0,1436.0,99497.0,12026.0,3262.0,46.0,18296.0,3218.0,87539.0,10105.0,2835.0,518.0,85.0,359.0
403,6438.0,2195.0,113600.0,14603.0,4321.0,737.0,17287.0,3725.0,101807.0,13177.0,3663.0,1157.0,74.0,360.0
404,0.0,640.0,105175.0,13099.0,5122.0,124.0,13860.0,1583.0,94317.0,11341.0,5226.0,357.0,51.0,360.0
405,980.0,1844.0,178411.0,20547.0,5883.0,0.0,9347.0,3920.0,161287.0,17640.0,5175.0,344.0,71.0,360.0
406,164.0,2663.0,146665.0,16092.0,6478.0,790.0,15234.0,5945.0,128101.0,14005.0,5076.0,1229.0,69.0,361.0
407,16609.0,1745.0,152998.0,17862.0,6939.0,203.0,22801.0,2307.0,133516.0,15556.0,5790.0,429.0,133.0,361.0
408,7605.0,1866.0,220739.0,23028.0,8485.0,1131.0,31839.0,2354.0,196616.0,20764.0,8864.0,829.0,128.0,363.0
409,4185.0,2506.0,176354.0,20845.0,5371.0,0.0,15102.0,2743.0,153310.0,17396.0,6352.0,852.0,125.0,363.0
410,4419.0,4933.0,148660.0,17909.0,7500.0,906.0,19884.0,7789.0,127484.0,15845.0,7004.0,1172.0,69.0,363.0
