,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
503,0.0,858.0,198768.0,21711.0,8063.0,0.0,9254.0,2384.0,176856.0,18808.0,7985.0,357.0,122.0,196.0
504,9457.0,1638.0,76019.0,8568.0,3096.0,0.0,13200.0,3503.0,69184.0,7496.0,2300.0,217.0,67.0,196.0
505,6285.0,987.0,111280.0,13837.0,4633.0,471.0,19003.0,1582.0,101171.0,12829.0,4734.0,508.0,68.0,196.0
506,7260.0,1573.0,115863.0,13691.0,4501.0,1216.0,19115.0,1845.0,100210.0,11621.0,4251.0,978.0,129.0,196.0
507,11332.0,1030.0,68188.0,8038.0,2680.0,296.0,29356.0,1617.0,59568.0,6838.0,1999.0,347.0,73.0,196.0
508,7749.0,784.0,57447.0,7436.0,2880.0,393.0,19833.0,1135.0,52384.0,6369.0,2340.0,469.0,66.0,196.0
509,2910.0,285.0,196139.0,23515.0,7291.0,204.0,22372.0,1640.0,174567.0,20398.0,6311.0,573.0,71.0,196.0
510,648.0,593.0,25629.0,3282.0,1285.0,143.0,6584.0,1761.0,24868.0,3186.0,955.0,481.0,46.0,197.0
511,10496.0,1384.0,139382.0,16281.0,5852.0,712.0,22920.0,1954.0,128806.0,15047.0,6072.0,747.0,68.0,197.0
512,8858.0,0.0,95046.0,10660.0,3621.0,191.0,20091.0,1154.0,86737.0,9696.0,2585.0,288.0,112.0,197.0
513,13058.0,2864.0,224891.0,29069.0,9036.0,233.0,28989.0,4513.0,202474.0,25974.0,9469.0,829.0,71.0,197.0
514,0.0,2452.0,142250.0,16811.0,4711.0,567.0,6962.0,4572.0,126562.0,14767.0,4439.0,558.0,69.0,197.0
515,0.0,6725.0,126427.0,15533.0,4777.0,0.0,16303.0,10844.0,114691.0,13676.0,3890.0,268.0,67.0,197.0
516,6398.0,1450.0,164401.0,18424.0,5965.0,377.0,15212.0,2437.0,151574.0,16786.0,5843.0,580.0,66.0,197.0
517,0.0,820.0,107869.0,13969.0,4396.0,873.0,20698.0,3057.0,98588.0,12054.0,4828.0,830.0,107.0,198.0
518,1181.0,749.0,124863.0,17849.0,6603.0,242.0,12298.0,1843.0,112229.0,15857.0,5739.0,572.0,70.0,198.0
519,2187.0,194.0,24397.0,3042.0,1248.0,146.0,13638.0,1127.0,23912.0,2865.0,1219.0,305.0,44.0,198.0
520,10136.0,804.0,80096.0,10291.0,4486.0,255.0,23787.0,1536.0,71541.0,8433.0,4380.0,738.0,70.0,198.0
521,0.0,735.0,38097.0,4322.0,1741.0,13.0,17206.0,1875.0,34797.0,4036.0,1322.0,114.0,49.0,198.0
522,1393.0,2141.0,185814.0,21404.0,7142.0,0.0,18616.0,3845.0,170533.0,20185.0,5575.0,234.0,69.0,198.0
523,7228.0,5381.0,155170.0,19813.0,7362.0,644.0,12838.0,6865.0,147719.0,18345.0,7044.0,566.0,80.0,198.0
524,0.0,555.0,46620.0,6475.0,2505.0,263.0,10670.0,2075.0,43206.0,5718.0,2564.0,519.0,63.0,198.0
525,1372.0,2837.0,164055.0,19238.0,8752.0,0.0,8809.0,4004.0,154413.0,18059.0,7924.0,413.0,71.0,198.0
526,0.0,1600.0,104862.0,12238.0,5541.0,818.0,10626.0,1970.0,96593.0,11171.0,3934.0,892.0,71.0,198.0
527,3212.0,1494.0,61736.0,7504.0,2043.0,203.0,17813.0,3907.0,60088.0,7043.0,1744.0,492.0,64.0,198.0
528,24062.0,2734.0,391128.0,44175.0,15740.0,296.0,48678.0,5631.0,347044.0,39694.0,14674.0,389.0,70.0,198.0
529,0.0,1497.0,118130.0,13397.0,5431.0,424.0,13304.0,2927.0,110587.0,12581.0,4031.0,368.0,68.0,198.0
530,811.0,856.0,55632.0,6683.0,3231.0,154.0,12367.0,1791.0,50944.0,6190.0,3470.0,340.0,63.0,198.0
531,4688.0,1267.0,138826.0,18542.0,4422.0,0.0,16598.0,2325.0,126148.0,16456.0,3296.0,271.0,70.0,198.0
532,1259.0,2018.0,73121.0,8506.0,3464.0,475.0,9277.0,3015.0,71758.0,7969.0,3050.0,874.0,63.0,199.0
533,3352.0,954.0,71261.0,8897.0,3552.0,347.0,23227.0,2504.0,63987.0,7763.0,2905.0,564.0,123.0,199.0
534,2170.0,0.0,79556.0,10413.0,2567.0,212.0,14725.0,955.0,73427.0,9270.0,1728.0,235.0,65.0,199.0
535,2718.0,0.0,160226.0,16950.0,5391.0,441.0,13617.0,1341.0,144218.0,15175.0,4751.0,973.0,74.0,199.0
536,2627.0,2195.0,89514.0,9972.0,3596.0,541.0,17283.0,3151.0,83009.0,9267.0,2429.0,700.0,66.0,199.0
537,570.0,1688.0,153228.0,18424.0,3899.0,674.0,13412.0,3079.0,127571.0,15292.0,3484.0,538.0,133.0,199.0
538,0.0,1361.0,63691.0,7756.0,3618.0,362.0,10111.0,2815.0,59283.0,6925.0,3005.0,393.0,63.0,199.0
539,960.0,375.0,74729.0,9598.0,4541.0,0.0,21443.0,1779.0,68094.0,8562.0,4014.0,78.0,65.0,199.0
540,5558.0,448.0,90608.0,12121.0,4956.0,0.0,21972.0,1550.0,83298.0,10733.0,4415.0,594.0,68.0,199.0
541,0.0,160.0,88744.0,11201.0,4891.0,363.0,18813.0,804.0,83210.0,9927.0,3755.0,256.0,49.0,199.0
542,2204.0,2105.0,89084.0,11329.0,7595.0,0.0,18468.0,3583.0,83083.0,10435.0,6797.0,213.0,68.0,199.0
543,185.0,362.0,195509.0,21366.0,8014.0,237.0,14424.0,1303.0,175623.0,18924.0,6941.0,290.0,88.0,199.0
544,3714.0,257.0,32976.0,4344.0,2166.0,308.0,12232.0,2395.0,31811.0,4104.0,2007.0,384.0,45.0,199.0
545,1806.0,0.0,55726.0,7517.0,2801.0,0.0,8214.0,779.0,51464.0,6727.0,2881.0,222.0,69.0,199.0
546,7656.0,2449.0,119430.0,14756.0,5898.0,591.0,26625.0,3939.0,106188.0,12898.0,6341.0,614.0,71.0,200.0
547,0.0,722.0,186430.0,22135.0,7946.0,444.0,17471.0,2195.0,162895.0,18863.0,7192.0,977.0,136.0,200.0
548,103.0,362.0,63123.0,9123.0,4682.0,550.0,11739.0,1435.0,59357.0,8263.0,4377.0,423.0,48.0,200.0
549,8064.0,744.0,82719.0,10895.0,3734.0,715.0,14147.0,2522.0,77134.0,10121.0,3246.0,627.0,49.0,200.0
550,2188.0,2311.0,75186.0,9643.0,3679.0,502.0,9927.0,3914.0,69743.0,8784.0,2623.0,531.0,65.0,200.0
551,3830.0,1063.0,114855.0,13316.0,3477.0,0.0,21245.0,2347.0,106846.0,12102.0,2741.0,485.0,67.0,200.0
552,3756.0,238.0,77135.0,10464.0,5305.0,0.0,16098.0,1833.0,71867.0,9844.0,3252.0,311.0,66.0,200.0
553,0.0,0.0,69766.0,8641.0,3423.0,0.0,7747.0,1472.0,63576.0,7802.0,3140.0,230.0,65.0,200.0
554,822.0,1144.0,73837.0,9343.0,2825.0,184.0,11219.0,2758.0,69076.0,8193.0,2516.0,698.0,67.0,200.0
555,6466.0,722.0,74977.0,9899.0,4554.0,0.0,14332.0,1602.0,69830.0,9011.0,3248.0,237.0,66.0,200.0
556,4340.0,309.0,201239.0,25479.0,8651.0,26.0,30620.0,2789.0,185554.0,23202.0,8237.0,267.0,68.0,200.0
557,3032.0,639.0,96788.0,11633.0,4618.0,0.0,14289.0,2493.0,84816.0,10348.0,3809.0,154.0,66.0,200.0
558,7796.0,6973.0,250712.0,33335.0,17308.0,133.0,31947.0,6159.0,173661.0,21584.0,7600.0,1087.0,118.0,200.0
559,6103.0,1538.0,65132.0,7640.0,1435.0,0.0,16729.0,3716.0,63277.0,7222.0,1678.0,182.0,65.0,200.0
560,0.0,721.0,70837.0,8005.0,2619.0,517.0,12293.0,2255.0,65459.0,7415.0,2728.0,484.0,67.0,200.0
561,0.0,3590.0,87471.0,10841.0,4719.0,543.0,11417.0,5109.0,81891.0,9845.0,4542.0,537.0,50.0,201.0
562,0.0,0.0,36608.0,4111.0,1401.0,0.0,7763.0,1338.0,35916.0,4015.0,595.0,165.0,56.0,201.0
563,0.0,321.0,39266.0,6219.0,1603.0,273.0,6730.0,1822.0,36260.0,5611.0,1752.0,392.0,49.0,201.0
564,6909.0,3636.0,155521.0,21020.0,9760.0,77.0,26954.0,4807.0,144032.0,19766.0,8551.0,680.0,70.0,201.0
565,0.0,1060.0,134725.0,17589.0,5610.0,1060.0,10269.0,1704.0,119691.0,15383.0,5052.0,988.0,90.0,201.0
566,413.0,2597.0,52150.0,7009.0,3053.0,335.0,15604.0,3784.0,50026.0,6290.0,3131.0,436.0,70.0,201.0
567,11533.0,4363.0,348743.0,40474.0,11874.0,0.0,29501.0,7289.0,312790.0,35947.0,12157.0,1138.0,72.0,201.0
568,20185.0,648.0,315593.0,39911.0,16807.0,0.0,40625.0,2985.0,276389.0,35479.0,14859.0,608.0,71.0,201.0
569,0.0,1361.0,59370.0,8200.0,3166.0,0.0,9334.0,3129.0,55737.0,7264.0,2669.0,151.0,47.0,201.0
570,6681.0,1133.0,103233.0,12642.0,3678.0,0.0,16710.0,2847.0,96873.0,12328.0,3391.0,641.0,49.0,201.0
571,0.0,1399.0,75670.0,11196.0,5235.0,0.0,4930.0,2517.0,68336.0,9847.0,4873.0,542.0,78.0,201.0
572,2644.0,350.0,156003.0,17594.0,4115.0,661.0,15688.0,1671.0,141949.0,15871.0,3759.0,813.0,86.0,201.0
573,0.0,719.0,102417.0,13702.0,5262.0,49.0,15935.0,2795.0,89937.0,11685.0,4663.0,328.0,69.0,202.0
574,2617.0,1208.0,85053.0,12003.0,6438.0,0.0,19585.0,1623.0,77310.0,10942.0,5520.0,596.0,65.0,202.0
575,0.0,1445.0,32934.0,3681.0,1398.0,0.0,13012.0,2448.0,32073.0,3446.0,1452.0,0.0,45.0,202.0
576,0.0,1971.0,153658.0,21406.0,10361.0,0.0,28072.0,2795.0,140132.0,19768.0,9122.0,498.0,73.0,202.0
577,4134.0,6020.0,121323.0,14365.0,5876.0,89.0,13286.0,8752.0,109182.0,12488.0,5651.0,224.0,67.0,202.0
578,3650.0,1275.0,50173.0,5588.0,1397.0,433.0,14549.0,2007.0,47691.0,5488.0,1152.0,482.0,47.0,202.0
579,3041.0,1054.0,116180.0,13971.0,5582.0,7.0,16570.0,2342.0,108000.0,13067.0,5042.0,198.0,50.0,202.0
580,2997.0,1870.0,115394.0,16519.0,5785.0,0.0,17093.0,3607.0,102655.0,13751.0,5885.0,389.0,111.0,202.0
581,497.0,1024.0,42097.0,5536.0,1119.0,0.0,14062.0,1549.0,39585.0,4993.0,1632.0,163.0,89.0,202.0
582,3593.0,2163.0,114880.0,14754.0,6217.0,341.0,13918.0,4522.0,107842.0,13775.0,5458.0,808.0,49.0,202.0
583,4549.0,1391.0,96959.0,11544.0,4280.0,106.0,18249.0,1893.0,87214.0,10305.0,3773.0,507.0,51.0,202.0
584,1606.0,2062.0,99612.0,13626.0,5971.0,62.0,18411.0,2886.0,90206.0,12568.0,5432.0,620.0,67.0,202.0
585,8984.0,465.0,85596.0,11164.0,3658.0,0.0,20170.0,1427.0,77409.0,9641.0,2671.0,393.0,67.0,202.0
586,2175.0,703.0,106743.0,12687.0,3734.0,0.0,16059.0,2475.0,97023.0,11051.0,3645.0,173.0,67.0,202.0
587,0.0,542.0,102734.0,12033.0,4909.0,279.0,17570.0,1688.0,94098.0,10820.0,4784.0,380.0,70.0,202.0
588,5789.0,1393.0,102788.0,12300.0,3087.0,130.0,15935.0,3436.0,92248.0,11037.0,3004.0,367.0,114.0,202.0
589,0.0,0.0,84983.0,10251.0,2456.0,0.0,17389.0,1798.0,78424.0,8869.0,2673.0,322.0,69.0,202.0
590,0.0,369.0,152038.0,16814.0,5001.0,0.0,18015.0,1910.0,146306.0,16218.0,5263.0,426.0,50.0,204.0
591,1869.0,0.0,67202.0,7771.0,3129.0,541.0,17345.0,1398.0,60642.0,6754.0,2186.0,356.0,68.0,204.0
592,0.0,2119.0,133181.0,16265.0,7414.0,0.0,12984.0,3811.0,113687.0,13619.0,5752.0,116.0,72.0,204.0
593,849.0,0.0,27460.0,3140.0,827.0,454.0,10209.0,1062.0,26932.0,3018.0,1041.0,387.0,45.0,204.0
594,3969.0,983.0,80620.0,9285.0,2637.0,975.0,14138.0,2416.0,67077.0,8065.0,2204.0,874.0,112.0,204.0
595,2143.0,899.0,163910.0,16795.0,5916.0,0.0,14281.0,3787.0,149372.0,15356.0,4800.0,336.0,67.0,204.0
596,0.0,2704.0,71516.0,9344.0,4253.0,264.0,6358.0,5067.0,66029.0,8665.0,4439.0,638.0,66.0,204.0
597,3314.0,2540.0,219033.0,28974.0,10766.0,0.0,16632.0,2996.0,193271.0,26212.0,9689.0,1063.0,93.0,204.0
598,6943.0,3435.0,69885.0,9225.0,4740.0,305.0,19870.0,3883.0,63504.0,8049.0,4626.0,484.0,66.0,204.0
599,12809.0,3211.0,191186.0,22850.0,8881.0,0.0,21044.0,3508.0,169503.0,19837.0,7290.0,513.0,70.0,204.0
600,4416.0,339.0,62300.0,7577.0,2815.0,0.0,20116.0,1475.0,56943.0,6875.0,2220.0,270.0,48.0,204.0
601,260.0,1836.0,52797.0,6398.0,1846.0,0.0,11098.0,2611.0,50759.0,5723.0,1592.0,218.0,47.0,204.0
602,0.0,0.0,52899.0,6225.0,3268.0,184.0,9307.0,538.0,48781.0,5375.0,3306.0,570.0,49.0,204.0
603,0.0,1836.0,110792.0,13952.0,7197.0,715.0,22197.0,3456.0,102571.0,12458.0,5946.0,940.0,68.0,204.0
604,7326.0,2343.0,62590.0,7410.0,3566.0,255.0,20233.0,3003.0,60817.0,7472.0,3262.0,486.0,57.0,204.0
605,3093.0,951.0,118385.0,14421.0,4372.0,0.0,18375.0,2110.0,106862.0,12866.0,4581.0,86.0,111.0,204.0
606,0.0,3495.0,71962.0,9439.0,3521.0,200.0,9141.0,5669.0,65382.0,8613.0,2314.0,612.0,49.0,205.0
607,8474.0,763.0,78011.0,9443.0,3059.0,451.0,18303.0,2668.0,75067.0,8605.0,2566.0,590.0,64.0,205.0
608,7493.0,2255.0,74285.0,8944.0,2812.0,239.0,15247.0,2709.0,67300.0,8295.0,2423.0,299.0,63.0,205.0
609,1488.0,2326.0,101949.0,12566.0,4142.0,537.0,15333.0,3426.0,95558.0,11962.0,3790.0,927.0,64.0,205.0
610,4918.0,2240.0,103765.0,13731.0,5784.0,228.0,13681.0,3675.0,97452.0,12707.0,5687.0,533.0,64.0,205.0
611,3184.0,1762.0,131254.0,16980.0,6233.0,598.0,16628.0,1443.0,122522.0,15769.0,6420.0,1615.0,69.0,205.0
612,0.0,681.0,109242.0,12183.0,3292.0,88.0,10824.0,3522.0,98952.0,10992.0,3361.0,721.0,123.0,205.0
613,6959.0,2460.0,127606.0,14760.0,3550.0,20.0,23731.0,2764.0,121294.0,14114.0,2949.0,573.0,66.0,205.0
614,5630.0,1003.0,115782.0,15421.0,6132.0,0.0,12662.0,1672.0,102069.0,13830.0,5002.0,297.0,129.0,205.0
615,3008.0,0.0,26657.0,3084.0,961.0,0.0,11564.0,1848.0,24052.0,2917.0,950.0,197.0,62.0,205.0
616,5289.0,1608.0,110351.0,14368.0,2346.0,0.0,20547.0,2566.0,99077.0,12372.0,2423.0,332.0,85.0,205.0
617,6664.0,4005.0,248600.0,29132.0,8615.0,619.0,16195.0,6092.0,228483.0,27191.0,8073.0,1412.0,71.0,205.0
618,10212.0,1017.0,81814.0,11008.0,3239.0,119.0,24725.0,3130.0,78054.0,10212.0,2669.0,320.0,67.0,205.0
619,106.0,1789.0,78213.0,9347.0,2963.0,270.0,3946.0,2267.0,73161.0,8639.0,1991.0,426.0,65.0,205.0
620,9756.0,2215.0,119999.0,13834.0,4369.0,86.0,19981.0,3928.0,106182.0,12744.0,3892.0,410.0,67.0,205.0
621,12885.0,2302.0,267317.0,31915.0,11874.0,73.0,34190.0,3578.0,245257.0,28824.0,10390.0,635.0,89.0,205.0
622,16047.0,4158.0,324113.0,36996.0,13588.0,225.0,48903.0,4579.0,282803.0,32612.0,12808.0,350.0,129.0,205.0
623,451.0,8386.0,184974.0,26133.0,12222.0,1150.0,34702.0,13506.0,161333.0,22860.0,10508.0,1796.0,126.0,205.0
624,0.0,0.0,59298.0,8038.0,3356.0,686.0,11076.0,1259.0,52890.0,7366.0,2752.0,784.0,65.0,205.0
625,0.0,206.0,94510.0,11615.0,3463.0,246.0,7377.0,1412.0,88619.0,10527.0,4028.0,274.0,66.0,205.0
626,5338.0,1432.0,120270.0,16175.0,7466.0,426.0,12074.0,1723.0,107597.0,14261.0,7052.0,445.0,68.0,206.0
627,9249.0,12482.0,283159.0,39937.0,19460.0,0.0,34588.0,19490.0,252746.0,35422.0,16371.0,1084.0,100.0,206.0
628,30519.0,5861.0,607401.0,76652.0,30202.0,1261.0,64682.0,7129.0,526906.0,67459.0,26537.0,1504.0,150.0,206.0
629,0.0,653.0,67712.0,7271.0,2267.0,676.0,16334.0,1226.0,68367.0,6901.0,2217.0,561.0,65.0,206.0
630,0.0,1218.0,80051.0,10155.0,3022.0,178.0,10993.0,1627.0,76460.0,9375.0,3995.0,314.0,64.0,206.0
631,3007.0,1663.0,149788.0,18896.0,6872.0,0.0,14818.0,2259.0,134469.0,17099.0,5965.0,305.0,86.0,206.0
632,17937.0,2712.0,166143.0,22139.0,10938.0,559.0,28994.0,3954.0,149542.0,19962.0,9279.0,840.0,70.0,206.0
633,4318.0,1410.0,127218.0,16653.0,7317.0,541.0,23291.0,4826.0,115771.0,14915.0,5277.0,655.0,67.0,206.0
634,0.0,882.0,78076.0,9178.0,3931.0,8.0,8794.0,2108.0,68822.0,8147.0,3206.0,418.0,68.0,206.0
635,0.0,588.0,56468.0,7485.0,1622.0,339.0,6361.0,1763.0,50676.0,6483.0,1038.0,331.0,65.0,206.0
636,0.0,0.0,156284.0,20767.0,8553.0,526.0,13227.0,1078.0,136831.0,17265.0,6064.0,782.0,126.0,206.0
637,2103.0,396.0,56266.0,7693.0,3070.0,0.0,16371.0,1404.0,51430.0,6852.0,2888.0,284.0,51.0,206.0
638,5973.0,1439.0,57294.0,6605.0,2773.0,534.0,17406.0,3447.0,53283.0,5806.0,3171.0,689.0,64.0,206.0
639,0.0,0.0,148940.0,17292.0,4172.0,0.0,20636.0,2281.0,134872.0,15354.0,5021.0,641.0,89.0,206.0
640,0.0,746.0,44503.0,6213.0,2226.0,0.0,16175.0,1664.0,40980.0,5489.0,1025.0,267.0,63.0,207.0
641,3277.0,1122.0,29878.0,4156.0,2648.0,92.0,14117.0,2263.0,27355.0,4020.0,1924.0,124.0,47.0,207.0
642,0.0,9.0,182352.0,21845.0,8185.0,619.0,16798.0,2045.0,156926.0,17599.0,7339.0,521.0,128.0,207.0
643,130.0,1330.0,53590.0,5744.0,1309.0,481.0,14531.0,2188.0,53010.0,5605.0,1568.0,486.0,49.0,207.0
644,4692.0,2731.0,210221.0,25532.0,9346.0,0.0,21696.0,3339.0,192247.0,23098.0,8923.0,244.0,88.0,207.0
645,0.0,956.0,313782.0,39832.0,14442.0,556.0,11152.0,2432.0,273680.0,34438.0,12793.0,1615.0,93.0,207.0
646,9779.0,2346.0,78037.0,10189.0,3986.0,59.0,26061.0,3399.0,69753.0,8675.0,3529.0,96.0,67.0,207.0
647,1757.0,0.0,86593.0,11687.0,3580.0,520.0,20028.0,2212.0,76540.0,10283.0,3606.0,604.0,68.0,207.0
648,3851.0,2141.0,83983.0,11118.0,5192.0,290.0,12622.0,2444.0,77486.0,10107.0,3972.0,676.0,67.0,207.0
649,5785.0,617.0,107367.0,13196.0,4311.0,0.0,24708.0,2010.0,99327.0,11441.0,3753.0,614.0,66.0,207.0
650,0.0,178.0,44396.0,5427.0,2376.0,157.0,12208.0,1264.0,39380.0,4691.0,1049.0,188.0,80.0,207.0
651,2399.0,1764.0,109529.0,14527.0,6048.0,0.0,10265.0,3850.0,103193.0,13690.0,6684.0,478.0,66.0,207.0
652,2189.0,1524.0,82879.0,9619.0,4919.0,73.0,14253.0,3235.0,77103.0,9026.0,3805.0,143.0,49.0,207.0
653,2661.0,1931.0,63525.0,8529.0,4084.0,139.0,12354.0,3779.0,61343.0,7517.0,4627.0,382.0,48.0,207.0
654,7445.0,752.0,70745.0,8193.0,3071.0,763.0,21269.0,1883.0,66680.0,6975.0,3053.0,360.0,65.0,207.0
655,3042.0,938.0,31275.0,4034.0,1496.0,282.0,12162.0,1571.0,30055.0,3368.0,1249.0,750.0,61.0,207.0
656,32069.0,2384.0,244413.0,34396.0,14161.0,0.0,58631.0,3185.0,214583.0,29952.0,11983.0,995.0,120.0,207.0
657,4712.0,1535.0,149495.0,18421.0,7537.0,501.0,17421.0,2436.0,142086.0,16571.0,5599.0,808.0,69.0,207.0
658,2272.0,0.0,205963.0,26013.0,9963.0,0.0,16502.0,1154.0,185584.0,23198.0,8283.0,416.0,125.0,207.0
659,3983.0,634.0,61634.0,7388.0,2855.0,638.0,5935.0,1770.0,57350.0,6532.0,2396.0,1540.0,48.0,207.0
660,0.0,2668.0,130314.0,15351.0,7733.0,224.0,18842.0,5475.0,112023.0,13506.0,6765.0,385.0,111.0,208.0
661,0.0,2785.0,103909.0,12645.0,4577.0,136.0,16727.0,5203.0,92778.0,10950.0,4402.0,548.0,127.0,208.0
662,1121.0,782.0,101278.0,11802.0,3310.0,511.0,25945.0,2237.0,96663.0,10894.0,2919.0,562.0,48.0,208.0
663,5939.0,2100.0,153276.0,22384.0,10213.0,251.0,18303.0,3492.0,141489.0,21075.0,9117.0,653.0,68.0,208.0
664,35.0,296.0,77076.0,8778.0,3104.0,688.0,11680.0,1049.0,69688.0,7539.0,3398.0,679.0,47.0,208.0
665,9048.0,6323.0,146779.0,20761.0,9518.0,486.0,15045.0,9776.0,136995.0,19655.0,8088.0,929.0,67.0,208.0
666,7772.0,2428.0,115674.0,14418.0,6751.0,574.0,12514.0,3369.0,110389.0,13767.0,5673.0,1065.0,49.0,208.0
667,3129.0,0.0,139333.0,16353.0,4393.0,332.0,13736.0,1414.0,133012.0,15373.0,3544.0,307.0,50.0,208.0
668,8082.0,194.0,64825.0,7091.0,2690.0,16.0,18083.0,1367.0,64674.0,6924.0,3230.0,486.0,53.0,208.0
669,0.0,58.0,53827.0,6858.0,2650.0,293.0,11775.0,710.0,51053.0,6171.0,2191.0,424.0,48.0,208.0
670,0.0,3707.0,160251.0,19880.0,8014.0,1417.0,17799.0,5030.0,144621.0,17966.0,6733.0,1090.0,68.0,208.0
671,1335.0,6378.0,104278.0,16963.0,12451.0,619.0,35458.0,9817.0,93265.0,15116.0,9561.0,769.0,67.0,208.0
672,2078.0,0.0,75551.0,9634.0,3776.0,0.0,21215.0,1245.0,71964.0,8819.0,2910.0,371.0,66.0,208.0
673,6338.0,538.0,66029.0,8292.0,2942.0,200.0,21356.0,1786.0,60627.0,7324.0,2456.0,490.0,64.0,208.0
674,22904.0,1294.0,451387.0,53879.0,20046.0,1984.0,44148.0,1729.0,389885.0,46584.0,18122.0,1881.0,129.0,208.0
675,0.0,1360.0,140371.0,15929.0,5398.0,407.0,9499.0,5264.0,115987.0,13445.0,5402.0,413.0,119.0,208.0
676,17768.0,2394.0,383494.0,44844.0,15117.0,0.0,27499.0,3369.0,347980.0,40039.0,12885.0,348.0,125.0,210.0
677,4422.0,2526.0,104327.0,12093.0,5484.0,172.0,17118.0,3953.0,85959.0,9508.0,3792.0,533.0,123.0,210.0
678,883.0,255.0,26648.0,3528.0,1103.0,161.0,8344.0,1099.0,27217.0,3325.0,1127.0,298.0,46.0,210.0
679,17427.0,2771.0,355741.0,41850.0,13468.0,306.0,40947.0,3570.0,320052.0,37599.0,11337.0,1074.0,71.0,210.0
680,3987.0,951.0,120984.0,15584.0,5400.0,423.0,24863.0,1725.0,109508.0,13614.0,5235.0,395.0,68.0,210.0
681,13506.0,3650.0,289236.0,32119.0,9760.0,0.0,32764.0,2932.0,251867.0,27043.0,7999.0,242.0,130.0,210.0
682,6456.0,137.0,108814.0,12690.0,2932.0,404.0,15607.0,1705.0,100973.0,11531.0,2628.0,743.0,115.0,210.0
683,0.0,1330.0,172212.0,19686.0,6534.0,263.0,15499.0,1655.0,157517.0,17580.0,4780.0,606.0,68.0,210.0
684,5439.0,6639.0,100474.0,13148.0,7178.0,166.0,13941.0,8553.0,91216.0,10737.0,6245.0,706.0,67.0,210.0
685,0.0,2637.0,64373.0,9790.0,8219.0,616.0,22141.0,5102.0,59048.0,8799.0,8486.0,658.0,68.0,210.0
686,5180.0,834.0,115342.0,13025.0,4832.0,0.0,14527.0,2357.0,105577.0,11857.0,4971.0,400.0,67.0,210.0
687,0.0,1140.0,73851.0,9596.0,3507.0,0.0,11937.0,1891.0,67258.0,8494.0,2914.0,132.0,49.0,210.0
688,5556.0,2218.0,144097.0,15192.0,7565.0,511.0,15862.0,4899.0,133531.0,14000.0,6513.0,684.0,67.0,210.0
689,970.0,4543.0,140335.0,16687.0,6015.0,0.0,13385.0,7362.0,127905.0,15007.0,4700.0,550.0,67.0,210.0
690,1575.0,2747.0,56544.0,8231.0,6272.0,755.0,25973.0,4351.0,50463.0,7522.0,5382.0,878.0,69.0,210.0
691,2051.0,2987.0,160063.0,18756.0,6030.0,1185.0,17864.0,5073.0,138845.0,16447.0,4958.0,842.0,69.0,210.0
692,0.0,2275.0,64634.0,9649.0,4237.0,0.0,18597.0,3727.0,57140.0,8144.0,2650.0,443.0,62.0,210.0
693,7463.0,3796.0,188619.0,24013.0,8962.0,0.0,21462.0,5227.0,168104.0,21152.0,7092.0,317.0,123.0,210.0
694,3646.0,4095.0,92038.0,9669.0,2453.0,49.0,25128.0,6481.0,89267.0,9529.0,2201.0,228.0,74.0,212.0
695,2405.0,3142.0,135293.0,16538.0,6662.0,359.0,19289.0,6781.0,119520.0,14295.0,6314.0,265.0,71.0,212.0
696,0.0,803.0,118992.0,13763.0,5905.0,975.0,15671.0,2627.0,111745.0,12715.0,6380.0,620.0,68.0,212.0
697,4359.0,3719.0,135902.0,17456.0,5256.0,0.0,19835.0,6281.0,122246.0,15365.0,4555.0,372.0,69.0,212.0
698,5658.0,443.0,64329.0,7961.0,2952.0,456.0,19492.0,1698.0,56968.0,7283.0,3204.0,596.0,52.0,212.0
699,4521.0,1922.0,94586.0,12160.0,5558.0,0.0,18112.0,2940.0,84871.0,11045.0,4066.0,257.0,70.0,212.0
700,760.0,1117.0,141698.0,16047.0,7621.0,0.0,19252.0,3811.0,131396.0,14202.0,5219.0,182.0,70.0,212.0
701,0.0,1726.0,151617.0,18204.0,6911.0,559.0,16272.0,3027.0,139244.0,16831.0,6741.0,919.0,67.0,212.0
702,0.0,325.0,46220.0,5195.0,1394.0,552.0,12452.0,1586.0,45344.0,4855.0,1016.0,357.0,57.0,212.0
703,0.0,419.0,69622.0,9226.0,3961.0,622.0,14625.0,911.0,65138.0,8247.0,3149.0,759.0,48.0,212.0
704,6780.0,864.0,180355.0,22419.0,9112.0,0.0,20382.0,2301.0,162938.0,20681.0,6570.0,514.0,69.0,212.0
705,0.0,583.0,57079.0,6650.0,2877.0,284.0,13185.0,1975.0,54380.0,6112.0,1782.0,582.0,67.0,212.0
706,2582.0,637.0,127364.0,15044.0,4950.0,210.0,15184.0,2658.0,115678.0,12970.0,4649.0,297.0,65.0,212.0
707,5590.0,1047.0,80823.0,9133.0,3982.0,414.0,22851.0,1794.0,75812.0,8425.0,2146.0,469.0,50.0,213.0
708,26730.0,2214.0,309335.0,40577.0,13167.0,0.0,50171.0,4131.0,281364.0,36658.0,11484.0,199.0,85.0,213.0
