,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,4832.0,159559.0,18680.0,6275.0,725.0,14567.0,7220.0,142442.0,16942.0,5749.0,669.0,71.0,203.0
205,0.0,976.0,68210.0,7822.0,3061.0,676.0,9136.0,2903.0,63629.0,7007.0,2531.0,532.0,66.0,203.0
206,16073.0,1821.0,152822.0,18938.0,6626.0,537.0,21939.0,1692.0,134261.0,16482.0,6149.0,1982.0,110.0,203.0
207,11616.0,348.0,77112.0,8490.0,2924.0,7.0,25253.0,1262.0,67571.0,7377.0,2058.0,520.0,67.0,204.0
208,2427.0,2837.0,137347.0,18351.0,6201.0,556.0,18413.0,3728.0,119107.0,15942.0,5333.0,729.0,70.0,204.0
209,3027.0,1969.0,98779.0,11554.0,4016.0,764.0,12820.0,3608.0,88878.0,10263.0,3174.0,751.0,51.0,204.0
210,5790.0,2591.0,75424.0,8734.0,2662.0,0.0,17364.0,3227.0,68461.0,7457.0,2349.0,384.0,51.0,205.0
211,8510.0,1013.0,131077.0,17814.0,8823.0,300.0,21551.0,3128.0,111668.0,15157.0,6830.0,878.0,70.0,205.0
212,774.0,561.0,80542.0,10772.0,4937.0,233.0,21292.0,1284.0,68875.0,9184.0,4173.0,516.0,69.0,206.0
213,254.0,2341.0,73846.0,9039.0,3354.0,0.0,21624.0,4833.0,64727.0,7861.0,3415.0,395.0,51.0,206.0
214,7106.0,2001.0,100933.0,11803.0,4452.0,0.0,24315.0,3707.0,88038.0,9985.0,4404.0,233.0,70.0,206.0
215,1956.0,321.0,44881.0,5287.0,2565.0,236.0,16490.0,1187.0,40910.0,4828.0,1947.0,311.0,53.0,206.0
216,0.0,1544.0,86103.0,11928.0,6640.0,0.0,21004.0,3882.0,72527.0,9922.0,5133.0,348.0,71.0,206.0
217,1575.0,659.0,94717.0,11433.0,4674.0,318.0,18090.0,2089.0,85173.0,10380.0,3413.0,398.0,69.0,206.0
218,5486.0,1475.0,122505.0,14903.0,4502.0,0.0,10412.0,2998.0,110458.0,13144.0,4101.0,671.0,52.0,206.0
219,9925.0,1404.0,83784.0,10643.0,2855.0,155.0,29568.0,2179.0,75186.0,9605.0,2875.0,494.0,52.0,206.0
220,14626.0,3445.0,347167.0,43343.0,18023.0,626.0,31385.0,6213.0,291835.0,36656.0,14218.0,496.0,71.0,207.0
221,17468.0,3069.0,133837.0,16784.0,6052.0,0.0,23077.0,4465.0,118790.0,14909.0,5313.0,79.0,51.0,207.0
222,4772.0,905.0,110384.0,12717.0,3878.0,113.0,17125.0,1423.0,97644.0,10900.0,3782.0,429.0,70.0,207.0
223,5386.0,1076.0,65029.0,8303.0,3027.0,652.0,17455.0,1733.0,60071.0,7184.0,3093.0,729.0,65.0,207.0
224,10027.0,463.0,144640.0,18392.0,6574.0,0.0,26154.0,2050.0,129431.0,16203.0,5843.0,376.0,83.0,207.0
225,2378.0,893.0,60873.0,7590.0,1747.0,327.0,12902.0,1521.0,53364.0,6386.0,1811.0,476.0,52.0,207.0
226,3531.0,1382.0,120286.0,16417.0,5324.0,882.0,27246.0,1600.0,104783.0,14228.0,4368.0,790.0,67.0,208.0
227,0.0,1338.0,120938.0,15958.0,6086.0,577.0,14618.0,3048.0,98608.0,12564.0,4447.0,850.0,74.0,208.0
228,0.0,765.0,50627.0,6149.0,1478.0,163.0,24356.0,1788.0,46284.0,5309.0,1445.0,398.0,49.0,208.0
229,7670.0,1783.0,134288.0,15539.0,7163.0,0.0,15949.0,2713.0,116939.0,13353.0,7494.0,185.0,70.0,208.0
230,0.0,1459.0,184854.0,23193.0,10293.0,525.0,21411.0,2267.0,165450.0,20623.0,10048.0,810.0,71.0,208.0
231,9033.0,198.0,136871.0,17283.0,6244.0,1005.0,22506.0,1036.0,118080.0,14684.0,5628.0,955.0,90.0,209.0
232,0.0,1303.0,132002.0,14779.0,6773.0,0.0,14077.0,2291.0,111409.0,13010.0,5781.0,165.0,126.0,209.0
233,7109.0,1661.0,180563.0,21508.0,9937.0,0.0,19091.0,2518.0,148499.0,18219.0,7409.0,178.0,131.0,209.0
234,9133.0,5979.0,144134.0,17277.0,6295.0,350.0,26005.0,9920.0,117185.0,14616.0,5295.0,711.0,128.0,209.0
235,2779.0,2761.0,115925.0,14593.0,5760.0,0.0,20384.0,3041.0,92931.0,11323.0,5380.0,286.0,133.0,210.0
236,6715.0,1647.0,152565.0,20104.0,8310.0,504.0,21525.0,2886.0,129349.0,17189.0,6332.0,421.0,75.0,210.0
237,19775.0,2704.0,181608.0,21599.0,7586.0,896.0,43665.0,3558.0,157272.0,18005.0,7233.0,563.0,123.0,210.0
238,11477.0,2035.0,153613.0,19449.0,8280.0,0.0,23651.0,4084.0,133518.0,17024.0,7154.0,386.0,71.0,210.0
239,3643.0,4584.0,79755.0,9946.0,3675.0,68.0,18100.0,6232.0,70933.0,9033.0,3561.0,554.0,66.0,211.0
240,0.0,2078.0,133805.0,16478.0,4228.0,281.0,20183.0,3453.0,112177.0,13871.0,3428.0,497.0,71.0,211.0
241,7538.0,3620.0,159113.0,21329.0,7980.0,312.0,22459.0,5813.0,140159.0,18410.0,7600.0,352.0,52.0,211.0
242,0.0,2578.0,75947.0,9023.0,4001.0,202.0,14083.0,3400.0,68956.0,8171.0,3482.0,281.0,50.0,211.0
243,0.0,980.0,123042.0,15715.0,4892.0,691.0,17364.0,1683.0,108435.0,13118.0,3630.0,737.0,70.0,212.0
244,0.0,3312.0,190305.0,23239.0,9720.0,799.0,12801.0,5838.0,168435.0,20379.0,8949.0,663.0,71.0,212.0
245,2934.0,3244.0,95501.0,11829.0,3873.0,234.0,22863.0,4985.0,84584.0,10277.0,3975.0,400.0,67.0,212.0
246,16301.0,2687.0,180165.0,22480.0,8695.0,0.0,31623.0,3004.0,151725.0,18741.0,9001.0,478.0,127.0,212.0
247,117.0,0.0,76710.0,9560.0,4305.0,718.0,17864.0,1159.0,65500.0,8050.0,3168.0,596.0,54.0,212.0
248,0.0,0.0,60491.0,7983.0,2500.0,273.0,18180.0,1500.0,53210.0,6617.0,2532.0,247.0,82.0,212.0
249,0.0,1156.0,168997.0,20311.0,7734.0,0.0,17338.0,2195.0,141776.0,16922.0,6004.0,474.0,130.0,213.0
250,9518.0,1813.0,80532.0,10704.0,3770.0,58.0,21320.0,2806.0,68672.0,9149.0,2651.0,357.0,66.0,213.0
251,0.0,2951.0,89446.0,9544.0,4839.0,163.0,20836.0,4305.0,77526.0,8836.0,3166.0,484.0,94.0,213.0
252,562.0,2032.0,173294.0,20085.0,6212.0,52.0,16916.0,3171.0,153793.0,18055.0,7503.0,423.0,69.0,214.0
253,10983.0,1287.0,155328.0,18698.0,6410.0,1042.0,23062.0,1889.0,130145.0,15654.0,4618.0,911.0,71.0,214.0
254,4393.0,1175.0,41219.0,5249.0,1985.0,215.0,21076.0,1797.0,38412.0,4415.0,1311.0,167.0,49.0,214.0
255,8102.0,3997.0,180379.0,17973.0,6828.0,0.0,18142.0,5058.0,145287.0,14027.0,6233.0,263.0,131.0,214.0
256,0.0,0.0,120730.0,15476.0,4725.0,0.0,15383.0,1217.0,106700.0,13398.0,4032.0,377.0,69.0,214.0
257,0.0,2128.0,129544.0,16559.0,7242.0,468.0,20631.0,3452.0,110458.0,14305.0,5762.0,632.0,86.0,214.0
258,0.0,4639.0,211547.0,24293.0,6534.0,0.0,24426.0,6289.0,166344.0,18824.0,5566.0,508.0,143.0,214.0
259,10272.0,2330.0,133341.0,16494.0,6735.0,592.0,28113.0,3177.0,111925.0,14278.0,5734.0,704.0,124.0,215.0
260,9293.0,2130.0,114322.0,14124.0,4768.0,535.0,25426.0,3316.0,104413.0,12321.0,4284.0,612.0,67.0,215.0
261,0.0,774.0,133827.0,15817.0,5459.0,49.0,17428.0,1797.0,115750.0,13247.0,3742.0,467.0,119.0,215.0
262,1109.0,1044.0,111691.0,13659.0,5062.0,20.0,14777.0,2667.0,98511.0,11724.0,5119.0,300.0,67.0,215.0
263,5592.0,762.0,91791.0,11685.0,3807.0,61.0,19011.0,2169.0,79166.0,9944.0,2903.0,283.0,88.0,215.0
264,1512.0,888.0,64178.0,8747.0,3494.0,0.0,12275.0,3105.0,55297.0,7456.0,3387.0,106.0,51.0,216.0
265,7269.0,525.0,55642.0,6120.0,2921.0,0.0,20142.0,2361.0,51562.0,5448.0,1985.0,333.0,54.0,216.0
266,0.0,1414.0,47432.0,6494.0,3076.0,0.0,5321.0,3776.0,41519.0,5331.0,2063.0,213.0,53.0,216.0
267,0.0,1459.0,86295.0,11110.0,2214.0,0.0,15282.0,2013.0,71993.0,9322.0,1844.0,110.0,69.0,216.0
268,16031.0,3064.0,124574.0,15191.0,4385.0,945.0,34399.0,4088.0,104607.0,12613.0,3395.0,705.0,74.0,216.0
269,23689.0,1511.0,160640.0,21423.0,5935.0,1246.0,39564.0,2316.0,143740.0,18757.0,5139.0,811.0,68.0,217.0
270,1623.0,1649.0,290329.0,37297.0,13854.0,472.0,20038.0,4409.0,227849.0,28763.0,11433.0,678.0,143.0,217.0
271,7981.0,1313.0,119300.0,14759.0,4895.0,0.0,15845.0,2722.0,106169.0,12676.0,4002.0,218.0,53.0,217.0
272,14509.0,2364.0,168409.0,20164.0,6324.0,0.0,24182.0,2977.0,147652.0,17415.0,5269.0,289.0,69.0,217.0
273,22743.0,2270.0,280011.0,37794.0,15933.0,85.0,51507.0,2729.0,231386.0,31323.0,12750.0,563.0,152.0,218.0
274,7167.0,1268.0,45797.0,5344.0,1478.0,116.0,14676.0,2691.0,39224.0,4267.0,1625.0,260.0,65.0,218.0
275,5894.0,5206.0,199003.0,22196.0,7030.0,879.0,19022.0,3551.0,174963.0,19608.0,6283.0,668.0,134.0,218.0
276,3752.0,1660.0,188867.0,22211.0,8904.0,0.0,28269.0,4305.0,169963.0,19604.0,6160.0,172.0,87.0,218.0
277,9749.0,2334.0,71740.0,8343.0,3475.0,375.0,17216.0,2837.0,66710.0,7130.0,2311.0,239.0,68.0,218.0
278,10813.0,1658.0,69266.0,8634.0,2901.0,568.0,23498.0,2536.0,57653.0,7134.0,2214.0,681.0,123.0,219.0
279,0.0,0.0,75581.0,9321.0,3191.0,448.0,8605.0,1077.0,64255.0,7780.0,2900.0,527.0,51.0,220.0
280,305.0,0.0,26311.0,3489.0,969.0,327.0,27037.0,91.0,24255.0,2965.0,872.0,257.0,48.0,220.0
281,4066.0,2911.0,127038.0,14648.0,5659.0,0.0,21942.0,3281.0,114073.0,12903.0,4712.0,570.0,73.0,221.0
282,977.0,1246.0,127309.0,14705.0,5852.0,1110.0,18302.0,4603.0,108265.0,12734.0,5229.0,1252.0,133.0,221.0
283,2179.0,901.0,60312.0,6478.0,3208.0,0.0,21630.0,1830.0,54845.0,6175.0,2871.0,371.0,69.0,221.0
284,728.0,6078.0,147804.0,17874.0,7927.0,592.0,15128.0,9835.0,123249.0,14942.0,5383.0,912.0,126.0,221.0
285,8010.0,823.0,77902.0,10422.0,3790.0,0.0,32095.0,1880.0,68541.0,9176.0,2520.0,155.0,51.0,222.0
286,0.0,4532.0,88845.0,11515.0,4898.0,37.0,10474.0,5662.0,83924.0,10687.0,5219.0,535.0,77.0,222.0
287,4794.0,5663.0,161071.0,20732.0,7270.0,631.0,27519.0,4865.0,132482.0,17089.0,6162.0,1254.0,133.0,222.0
288,2331.0,688.0,64897.0,8397.0,3676.0,146.0,15484.0,2442.0,56939.0,7619.0,3545.0,217.0,50.0,222.0
289,0.0,2709.0,140868.0,16455.0,5487.0,0.0,12108.0,5675.0,119263.0,14223.0,3554.0,100.0,124.0,223.0
290,16795.0,1606.0,108686.0,13793.0,5750.0,0.0,22408.0,2654.0,94521.0,11990.0,5141.0,328.0,107.0,223.0
291,0.0,2509.0,175501.0,22819.0,8829.0,0.0,11588.0,3974.0,145316.0,18646.0,5830.0,780.0,75.0,223.0
292,20454.0,2469.0,196230.0,24773.0,10696.0,0.0,23142.0,4191.0,153241.0,19291.0,9218.0,153.0,129.0,224.0
293,5058.0,2506.0,89765.0,12436.0,5544.0,707.0,15864.0,4047.0,76235.0,10475.0,4649.0,681.0,70.0,224.0
294,2964.0,1174.0,101757.0,12578.0,6669.0,496.0,22819.0,2580.0,85858.0,10699.0,5440.0,582.0,72.0,225.0
295,0.0,0.0,116985.0,14526.0,4720.0,109.0,9226.0,683.0,103031.0,12726.0,4905.0,484.0,68.0,225.0
296,3517.0,779.0,234991.0,29548.0,10181.0,393.0,20660.0,2408.0,186394.0,24015.0,9696.0,474.0,161.0,225.0
297,4354.0,4985.0,98920.0,12282.0,3915.0,5.0,17364.0,9310.0,85068.0,10344.0,3180.0,282.0,67.0,225.0
298,423.0,4426.0,185102.0,23709.0,7141.0,0.0,20501.0,5262.0,154405.0,19613.0,5451.0,295.0,75.0,225.0
299,1497.0,1260.0,89628.0,12512.0,4608.0,0.0,17009.0,1983.0,75697.0,9971.0,3841.0,643.0,90.0,225.0
300,0.0,901.0,45977.0,5909.0,995.0,888.0,14621.0,1401.0,39582.0,5158.0,1458.0,516.0,70.0,225.0
301,3238.0,1821.0,118183.0,14514.0,4585.0,70.0,17637.0,2420.0,101671.0,12448.0,4197.0,370.0,69.0,225.0
302,2848.0,1414.0,92604.0,11736.0,5633.0,146.0,19854.0,1990.0,83313.0,10498.0,4664.0,537.0,84.0,226.0
303,0.0,1819.0,73332.0,9065.0,3381.0,70.0,21588.0,2197.0,61958.0,7080.0,2535.0,161.0,72.0,226.0
304,2055.0,1182.0,150928.0,18480.0,7663.0,396.0,27192.0,2507.0,128634.0,15525.0,6077.0,803.0,112.0,226.0
305,15003.0,7081.0,243529.0,30146.0,15719.0,766.0,31384.0,7817.0,204703.0,24392.0,13480.0,537.0,130.0,227.0
306,830.0,757.0,200398.0,25342.0,9790.0,764.0,24583.0,2229.0,172591.0,21699.0,8199.0,509.0,121.0,227.0
307,0.0,0.0,93885.0,11071.0,4642.0,0.0,13307.0,794.0,81776.0,9674.0,3813.0,108.0,67.0,227.0
308,2230.0,2255.0,202859.0,24967.0,10477.0,472.0,26541.0,2654.0,176012.0,21747.0,8769.0,1560.0,126.0,227.0
309,3262.0,541.0,60599.0,10084.0,3259.0,49.0,19615.0,1924.0,53994.0,8718.0,3649.0,373.0,72.0,228.0
310,2048.0,1101.0,120059.0,15475.0,6230.0,0.0,23539.0,2379.0,99367.0,12957.0,5619.0,269.0,71.0,228.0
311,4597.0,950.0,57049.0,6222.0,2289.0,870.0,22863.0,2367.0,53874.0,5746.0,2309.0,1041.0,54.0,228.0
312,2042.0,980.0,55791.0,7555.0,2238.0,261.0,15167.0,2151.0,48259.0,6467.0,1796.0,643.0,48.0,228.0
313,16748.0,5900.0,383791.0,49266.0,18141.0,869.0,37298.0,6072.0,321884.0,41784.0,13760.0,1342.0,114.0,228.0
314,8707.0,1630.0,172086.0,21834.0,6867.0,0.0,19791.0,2671.0,146672.0,17975.0,6136.0,322.0,92.0,228.0
315,123.0,1185.0,59460.0,6936.0,2063.0,0.0,15520.0,2606.0,53958.0,6216.0,2317.0,230.0,52.0,229.0
316,9618.0,3465.0,124221.0,13603.0,3294.0,538.0,35456.0,6742.0,116737.0,12318.0,3291.0,620.0,85.0,229.0
317,3977.0,557.0,161274.0,19081.0,6123.0,0.0,26636.0,1606.0,142657.0,16265.0,4733.0,385.0,126.0,229.0
318,3616.0,738.0,103017.0,13355.0,4743.0,323.0,11088.0,1824.0,85795.0,10787.0,3785.0,650.0,85.0,229.0
319,7691.0,1019.0,70839.0,8480.0,4003.0,0.0,19850.0,2197.0,59840.0,7260.0,2407.0,213.0,114.0,229.0
320,0.0,1754.0,95818.0,11136.0,4161.0,254.0,15500.0,1700.0,83843.0,9716.0,2897.0,852.0,71.0,230.0
321,6428.0,0.0,144545.0,19309.0,5581.0,649.0,24959.0,2132.0,122591.0,16038.0,6001.0,598.0,86.0,231.0
322,14087.0,10481.0,271055.0,34130.0,11856.0,40.0,24672.0,15519.0,229993.0,28454.0,9888.0,1324.0,115.0,231.0
323,9442.0,609.0,39604.0,4294.0,1170.0,1.0,31288.0,1419.0,36635.0,3941.0,802.0,393.0,50.0,231.0
324,4804.0,850.0,209127.0,26012.0,9621.0,0.0,18241.0,1646.0,168159.0,21438.0,7715.0,746.0,116.0,231.0
325,0.0,5098.0,155748.0,19368.0,8019.0,124.0,19050.0,5262.0,129381.0,14582.0,5823.0,590.0,153.0,232.0
326,0.0,751.0,120458.0,14162.0,4421.0,65.0,30724.0,1503.0,102562.0,12396.0,3548.0,835.0,89.0,232.0
327,0.0,3273.0,85932.0,9325.0,4046.0,176.0,12708.0,4843.0,79834.0,8396.0,4055.0,98.0,50.0,232.0
328,17673.0,10527.0,441919.0,51500.0,21921.0,1001.0,50504.0,16743.0,376150.0,43898.0,21924.0,1316.0,133.0,232.0
329,0.0,1365.0,88136.0,11017.0,2792.0,98.0,20618.0,2166.0,75743.0,9214.0,2001.0,193.0,68.0,233.0
330,7419.0,899.0,199215.0,24689.0,8857.0,459.0,18929.0,2028.0,180210.0,22488.0,7097.0,1550.0,51.0,233.0
331,0.0,3642.0,155684.0,18632.0,5937.0,0.0,18573.0,6505.0,126511.0,15101.0,6461.0,610.0,81.0,233.0
332,2204.0,858.0,136521.0,16884.0,5711.0,43.0,12772.0,2760.0,113781.0,14096.0,5913.0,1189.0,96.0,234.0
333,8394.0,1593.0,210268.0,24536.0,8158.0,652.0,18821.0,2856.0,173367.0,20383.0,6743.0,615.0,132.0,234.0
334,0.0,356.0,94639.0,12164.0,3685.0,134.0,19763.0,1272.0,80835.0,10128.0,3222.0,401.0,70.0,234.0
335,2287.0,1120.0,95435.0,12134.0,5474.0,825.0,17020.0,2698.0,86653.0,10645.0,4162.0,487.0,50.0,234.0
336,0.0,0.0,78842.0,9657.0,4774.0,357.0,14626.0,1145.0,67819.0,7927.0,4236.0,459.0,53.0,234.0
337,4529.0,912.0,71890.0,8692.0,2214.0,0.0,10951.0,3548.0,62004.0,6863.0,2012.0,403.0,69.0,234.0
338,6928.0,1573.0,159318.0,19496.0,7277.0,808.0,20024.0,1900.0,139392.0,16733.0,5273.0,889.0,71.0,234.0
339,1134.0,0.0,112086.0,14093.0,5527.0,884.0,15182.0,1433.0,92894.0,11654.0,5145.0,958.0,73.0,234.0
340,8609.0,4513.0,127793.0,18201.0,7897.0,0.0,35387.0,7333.0,112860.0,15978.0,7541.0,572.0,71.0,235.0
341,585.0,1557.0,339602.0,42701.0,14855.0,294.0,27324.0,2092.0,281131.0,34849.0,12619.0,1189.0,163.0,235.0
342,0.0,1715.0,98435.0,10448.0,4069.0,0.0,18701.0,2305.0,84604.0,9159.0,2909.0,236.0,125.0,235.0
343,4583.0,4868.0,124948.0,15485.0,6737.0,0.0,21051.0,6906.0,105239.0,13072.0,6830.0,242.0,70.0,235.0
344,12987.0,2245.0,152851.0,16507.0,7369.0,124.0,27968.0,5115.0,134119.0,14261.0,8095.0,269.0,70.0,236.0
345,23101.0,4361.0,259716.0,33035.0,11795.0,200.0,38596.0,7720.0,220079.0,27425.0,10471.0,499.0,112.0,236.0
346,6912.0,2196.0,165956.0,19124.0,6150.0,873.0,31706.0,3943.0,145164.0,16799.0,5401.0,870.0,125.0,236.0
347,0.0,2853.0,94321.0,12620.0,3931.0,507.0,12782.0,5179.0,80029.0,10496.0,3748.0,621.0,89.0,236.0
348,286.0,897.0,89929.0,11154.0,3700.0,677.0,18925.0,2275.0,77480.0,8813.0,3128.0,763.0,125.0,237.0
349,0.0,189.0,188002.0,24170.0,9717.0,209.0,23169.0,1296.0,160196.0,20313.0,7547.0,818.0,91.0,237.0
350,4393.0,0.0,187528.0,22774.0,8526.0,0.0,24931.0,1610.0,159297.0,19022.0,7305.0,475.0,124.0,238.0
351,1066.0,1218.0,142314.0,16421.0,6303.0,579.0,10426.0,2509.0,122644.0,14186.0,5601.0,530.0,72.0,238.0
352,3612.0,1292.0,146925.0,19167.0,6558.0,89.0,19163.0,1544.0,122713.0,16140.0,7224.0,548.0,77.0,238.0
353,5124.0,293.0,24163.0,3096.0,581.0,0.0,19811.0,746.0,23565.0,2625.0,680.0,200.0,45.0,238.0
354,4198.0,121.0,63862.0,7525.0,1635.0,0.0,16992.0,1319.0,57596.0,6471.0,1135.0,526.0,53.0,238.0
355,35457.0,4106.0,352080.0,42465.0,14061.0,652.0,62655.0,3995.0,296236.0,36378.0,11247.0,639.0,168.0,238.0
356,0.0,249.0,168203.0,18887.0,7133.0,0.0,13122.0,2383.0,145804.0,17018.0,4865.0,480.0,75.0,239.0
357,27967.0,4833.0,276964.0,36679.0,11568.0,59.0,38263.0,4532.0,227764.0,30576.0,10658.0,572.0,131.0,239.0
358,2136.0,2449.0,121415.0,14504.0,5802.0,207.0,18928.0,3210.0,101261.0,12269.0,4083.0,370.0,116.0,239.0
359,2553.0,1634.0,72638.0,8571.0,2941.0,514.0,11108.0,3229.0,63876.0,7633.0,2430.0,813.0,64.0,239.0
360,3787.0,1955.0,181658.0,23094.0,8753.0,0.0,18524.0,3065.0,153190.0,19635.0,6673.0,907.0,71.0,239.0
361,1327.0,2187.0,136370.0,17961.0,5604.0,957.0,24674.0,3051.0,115309.0,14843.0,5366.0,1064.0,69.0,239.0
362,21496.0,3304.0,293513.0,38787.0,14146.0,1369.0,31249.0,3865.0,248990.0,32788.0,12397.0,1918.0,143.0,239.0
363,6239.0,1675.0,128076.0,16807.0,6094.0,254.0,19426.0,2409.0,111196.0,14257.0,4997.0,532.0,71.0,239.0
364,9538.0,883.0,136341.0,17993.0,7119.0,523.0,26106.0,3145.0,118094.0,15426.0,5957.0,582.0,53.0,240.0
365,8602.0,3151.0,278496.0,34131.0,12755.0,915.0,32485.0,3859.0,233359.0,28417.0,11944.0,1101.0,131.0,240.0
366,0.0,4565.0,134716.0,16261.0,4394.0,320.0,18568.0,7266.0,110917.0,12628.0,3584.0,831.0,126.0,240.0
367,0.0,3099.0,121019.0,14223.0,4609.0,0.0,20994.0,4606.0,105395.0,12468.0,5084.0,551.0,125.0,240.0
368,13258.0,2712.0,216940.0,28443.0,9951.0,0.0,38481.0,4123.0,186565.0,24579.0,8799.0,346.0,89.0,240.0
369,3296.0,1079.0,90377.0,11569.0,4311.0,505.0,12657.0,1651.0,77826.0,10046.0,3650.0,601.0,70.0,240.0
370,6389.0,6151.0,175463.0,18073.0,8924.0,282.0,22192.0,9363.0,143768.0,14710.0,6482.0,312.0,91.0,241.0
371,1644.0,52.0,55035.0,7474.0,2490.0,281.0,21928.0,1196.0,45890.0,6250.0,2006.0,534.0,67.0,241.0
372,4680.0,2127.0,127874.0,15584.0,5219.0,224.0,30855.0,3454.0,112207.0,12951.0,4997.0,1094.0,82.0,241.0
373,2209.0,2056.0,155449.0,18714.0,6789.0,0.0,14617.0,3235.0,132807.0,16222.0,5255.0,337.0,73.0,242.0
374,3699.0,105.0,106613.0,13489.0,5526.0,35.0,15787.0,1609.0,92367.0,11642.0,4928.0,546.0,68.0,242.0
375,2121.0,3997.0,78592.0,9644.0,3406.0,0.0,16654.0,6943.0,68864.0,8318.0,2889.0,249.0,67.0,242.0
376,3597.0,1819.0,156001.0,18171.0,6886.0,474.0,16940.0,3219.0,141800.0,16009.0,7001.0,741.0,127.0,242.0
377,0.0,3042.0,124484.0,14887.0,4941.0,309.0,24649.0,4376.0,108379.0,12568.0,4715.0,203.0,69.0,242.0
378,0.0,1784.0,77458.0,10069.0,3469.0,339.0,14390.0,2901.0,69365.0,8538.0,2658.0,559.0,83.0,243.0
379,3794.0,3956.0,108892.0,13927.0,5466.0,546.0,22084.0,5876.0,90351.0,11082.0,5451.0,354.0,124.0,243.0
380,1335.0,2237.0,97381.0,11994.0,4292.0,0.0,18352.0,2456.0,86078.0,10315.0,3664.0,270.0,67.0,243.0
381,0.0,664.0,111328.0,14147.0,3961.0,0.0,18539.0,1683.0,90201.0,10946.0,3354.0,225.0,133.0,243.0
382,7949.0,1761.0,145720.0,17776.0,5453.0,0.0,28964.0,2941.0,124407.0,14583.0,5200.0,311.0,70.0,243.0
383,0.0,695.0,146224.0,19126.0,7893.0,0.0,16201.0,1506.0,123705.0,15206.0,6914.0,505.0,76.0,244.0
384,0.0,686.0,138566.0,17089.0,6420.0,0.0,12723.0,2694.0,117388.0,14113.0,5394.0,328.0,121.0,244.0
385,12779.0,2144.0,116680.0,13336.0,4855.0,315.0,15752.0,3436.0,96772.0,10815.0,4202.0,530.0,124.0,244.0
386,5908.0,1764.0,125879.0,15756.0,6152.0,128.0,19644.0,3098.0,108929.0,13093.0,4832.0,615.0,74.0,244.0
387,7470.0,5485.0,191779.0,20387.0,8445.0,0.0,33013.0,7640.0,161690.0,17650.0,6947.0,484.0,72.0,245.0
388,24451.0,2201.0,110136.0,15533.0,5742.0,773.0,25730.0,2177.0,92882.0,12834.0,5298.0,688.0,145.0,245.0
389,0.0,2826.0,98657.0,12643.0,5146.0,0.0,8227.0,4121.0,84464.0,10750.0,4310.0,273.0,52.0,245.0
390,4834.0,1486.0,97587.0,11810.0,4741.0,1047.0,24857.0,2558.0,87969.0,10119.0,2586.0,1052.0,119.0,245.0
391,0.0,1024.0,98524.0,12351.0,3814.0,0.0,20220.0,3263.0,81374.0,9999.0,4125.0,389.0,90.0,245.0
392,939.0,874.0,50018.0,6112.0,2470.0,133.0,19081.0,2362.0,44381.0,5478.0,1449.0,180.0,66.0,245.0
393,10735.0,2709.0,79379.0,10129.0,4148.0,0.0,17302.0,5045.0,68170.0,8380.0,3676.0,215.0,71.0,246.0
394,3085.0,683.0,55675.0,6977.0,2691.0,0.0,9714.0,2150.0,49450.0,6023.0,1694.0,277.0,52.0,246.0
395,8470.0,3014.0,125249.0,15306.0,4327.0,0.0,22908.0,4043.0,103447.0,12907.0,3419.0,183.0,70.0,246.0
396,4719.0,1107.0,60776.0,6740.0,2211.0,595.0,17236.0,2176.0,56504.0,6221.0,2603.0,946.0,48.0,247.0
397,0.0,162.0,101268.0,12994.0,4188.0,0.0,22037.0,1819.0,91255.0,11629.0,3282.0,188.0,65.0,247.0
398,1549.0,1033.0,51827.0,6126.0,2217.0,623.0,14551.0,1490.0,47258.0,5454.0,1857.0,803.0,49.0,247.0
399,8831.0,4395.0,169231.0,20494.0,6769.0,0.0,30502.0,5539.0,135378.0,16537.0,5406.0,391.0,134.0,249.0
400,0.0,808.0,114743.0,13978.0,4973.0,315.0,23267.0,2644.0,98349.0,12350.0,2989.0,663.0,93.0,249.0
401,0.0,587.0,31153.0,3901.0,852.0,203.0,20805.0,1529.0,29052.0,3329.0,914.0,227.0,50.0,249.0
402,0.0,268.0,80011.0,9481.0,4100.0,576.0,20526.0,2013.0,70216.0,8197.0,3924.0,460.0,70.0,249.0
403,7542.0,1286.0,174600.0,21761.0,9097.0,112.0,19275.0,2917.0,155568.0,20044.0,8209.0,671.0,50.0,249.0
404,4054.0,255.0,183372.0,23886.0,9762.0,0.0,21954.0,1775.0,148214.0,20042.0,8166.0,255.0,131.0,249.0
405,3004.0,1582.0,136645.0,16054.0,6472.0,0.0,21574.0,2970.0,122602.0,14045.0,6233.0,325.0,87.0,249.0
406,7459.0,1524.0,111377.0,15532.0,6061.0,0.0,19265.0,2169.0,95767.0,13038.0,6272.0,575.0,70.0,250.0
407,691.0,3650.0,184110.0,23212.0,7780.0,164.0,19158.0,4881.0,156189.0,19551.0,7328.0,452.0,91.0,250.0
408,6760.0,2409.0,135183.0,15568.0,4393.0,401.0,17426.0,4798.0,112266.0,12918.0,3783.0,331.0,88.0,250.0
409,0.0,1732.0,63922.0,8634.0,2693.0,44.0,11944.0,2795.0,55616.0,7488.0,1546.0,144.0,65.0,250.0
