,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1995.0,659.0,101715.0,12674.0,3678.0,79.0,21099.0,1545.0,85080.0,10348.0,3780.0,499.0,127.0,192.0
206,12775.0,1844.0,149462.0,17498.0,7182.0,0.0,20205.0,3233.0,119155.0,13397.0,4845.0,303.0,147.0,192.0
207,7476.0,2255.0,78986.0,10724.0,4588.0,121.0,20966.0,2277.0,66010.0,8352.0,4567.0,238.0,72.0,192.0
208,6489.0,1920.0,71663.0,10232.0,4421.0,441.0,17321.0,2198.0,58628.0,8455.0,3669.0,645.0,91.0,192.0
209,1532.0,1846.0,121471.0,15121.0,5595.0,1011.0,11024.0,3480.0,100240.0,12387.0,4506.0,923.0,73.0,194.0
210,0.0,0.0,59107.0,7289.0,2881.0,585.0,10734.0,1230.0,48773.0,6163.0,1896.0,562.0,81.0,194.0
211,2916.0,2416.0,128691.0,15371.0,6014.0,815.0,16022.0,6172.0,105456.0,12900.0,6288.0,864.0,75.0,194.0
212,4090.0,1868.0,122121.0,16342.0,6079.0,0.0,17342.0,2319.0,97943.0,12826.0,4476.0,303.0,128.0,194.0
213,6178.0,446.0,83147.0,12221.0,2718.0,0.0,12794.0,1078.0,70664.0,10420.0,2060.0,535.0,52.0,194.0
214,5178.0,4260.0,100884.0,12588.0,3960.0,592.0,16477.0,6268.0,86125.0,10562.0,3810.0,637.0,69.0,194.0
215,28620.0,2884.0,329568.0,48453.0,21550.0,0.0,43524.0,6469.0,259906.0,38516.0,17295.0,591.0,128.0,194.0
216,25608.0,2141.0,448607.0,54012.0,17668.0,0.0,39843.0,4610.0,331752.0,38991.0,13829.0,616.0,143.0,195.0
217,9578.0,478.0,66476.0,8683.0,3070.0,300.0,24508.0,1499.0,56544.0,7058.0,1974.0,449.0,74.0,195.0
218,6666.0,86.0,95769.0,11671.0,4717.0,504.0,20719.0,1148.0,82729.0,9923.0,4467.0,711.0,74.0,195.0
219,158.0,2103.0,58554.0,7938.0,3857.0,344.0,9576.0,2049.0,48061.0,6637.0,2485.0,471.0,79.0,195.0
220,0.0,732.0,58271.0,7385.0,3746.0,215.0,16782.0,1531.0,50588.0,6241.0,3146.0,281.0,54.0,195.0
221,7143.0,3299.0,117850.0,13476.0,6030.0,0.0,17551.0,5945.0,96285.0,11368.0,5626.0,276.0,132.0,195.0
222,6127.0,2108.0,74369.0,9852.0,2289.0,116.0,21191.0,3607.0,60479.0,7965.0,1954.0,269.0,69.0,196.0
223,0.0,1384.0,135751.0,17277.0,4628.0,0.0,7526.0,2005.0,106770.0,13054.0,3611.0,394.0,90.0,196.0
224,0.0,713.0,91239.0,13485.0,4387.0,0.0,17303.0,2704.0,72067.0,10208.0,3851.0,351.0,135.0,196.0
225,711.0,2390.0,74529.0,9571.0,3543.0,0.0,7385.0,3622.0,62016.0,8019.0,2438.0,83.0,55.0,196.0
226,842.0,648.0,127920.0,14856.0,5398.0,921.0,19492.0,1623.0,109022.0,12347.0,4098.0,899.0,71.0,196.0
227,320.0,929.0,118314.0,16801.0,8232.0,231.0,24561.0,2076.0,95335.0,13810.0,6263.0,544.0,74.0,197.0
228,7028.0,1739.0,299039.0,39439.0,16648.0,0.0,20052.0,3184.0,235463.0,31012.0,10019.0,402.0,126.0,197.0
229,1937.0,1914.0,107566.0,13115.0,6953.0,0.0,9767.0,3588.0,91511.0,11328.0,4831.0,354.0,73.0,197.0
230,0.0,1778.0,90918.0,11438.0,3798.0,384.0,5960.0,3258.0,72998.0,8816.0,3249.0,407.0,70.0,197.0
231,0.0,964.0,164790.0,19513.0,6473.0,157.0,15813.0,3273.0,129325.0,15445.0,5769.0,471.0,145.0,197.0
232,5174.0,473.0,112183.0,13242.0,4817.0,475.0,13853.0,1824.0,90031.0,10888.0,4496.0,679.0,72.0,197.0
233,0.0,1574.0,52426.0,6131.0,2417.0,0.0,11552.0,2356.0,46975.0,5109.0,2539.0,125.0,63.0,197.0
234,0.0,1193.0,135461.0,15999.0,4452.0,0.0,12036.0,1993.0,110051.0,13249.0,2960.0,286.0,89.0,197.0
235,1464.0,1057.0,105650.0,14984.0,6902.0,101.0,12375.0,2546.0,86734.0,12154.0,4505.0,735.0,75.0,197.0
236,3222.0,1844.0,64233.0,8202.0,2746.0,227.0,13528.0,3300.0,51618.0,6840.0,2523.0,242.0,50.0,198.0
237,11366.0,1702.0,146759.0,17980.0,4711.0,495.0,38396.0,5169.0,121244.0,15274.0,3578.0,807.0,92.0,198.0
238,2546.0,3541.0,118062.0,14844.0,4498.0,88.0,13959.0,4839.0,97903.0,12678.0,3517.0,735.0,70.0,198.0
239,313.0,3729.0,82109.0,10053.0,3297.0,0.0,9566.0,6476.0,68615.0,8061.0,2702.0,442.0,69.0,198.0
240,0.0,853.0,88325.0,11100.0,3744.0,0.0,11539.0,1312.0,71428.0,9223.0,3735.0,869.0,76.0,198.0
241,11554.0,1622.0,124848.0,16693.0,8928.0,631.0,19268.0,4379.0,99652.0,13704.0,8295.0,985.0,76.0,198.0
242,24463.0,3782.0,326921.0,48472.0,20679.0,0.0,40183.0,6154.0,271514.0,40258.0,16711.0,936.0,114.0,198.0
243,4620.0,730.0,101656.0,12266.0,5463.0,1750.0,16235.0,1573.0,90055.0,10404.0,5543.0,1591.0,71.0,198.0
244,4112.0,2763.0,99529.0,12217.0,2998.0,97.0,11379.0,3698.0,81126.0,9942.0,2192.0,242.0,73.0,198.0
245,1772.0,3097.0,79806.0,11227.0,5146.0,0.0,6064.0,4064.0,62761.0,8964.0,4843.0,277.0,55.0,198.0
246,9527.0,5335.0,111524.0,15328.0,5366.0,1530.0,24537.0,6104.0,92823.0,11975.0,3319.0,1878.0,76.0,199.0
247,2365.0,1852.0,53579.0,6530.0,3199.0,640.0,11515.0,3181.0,44231.0,5478.0,3613.0,490.0,54.0,199.0
248,290.0,411.0,95379.0,11950.0,3197.0,311.0,16047.0,2081.0,78291.0,9568.0,3170.0,709.0,75.0,199.0
249,1427.0,1409.0,148421.0,16430.0,5296.0,0.0,15972.0,3516.0,119595.0,13497.0,4024.0,276.0,92.0,199.0
250,704.0,3126.0,98097.0,10585.0,3399.0,0.0,14043.0,5798.0,80188.0,8541.0,2943.0,338.0,107.0,199.0
251,4922.0,3536.0,118645.0,15012.0,7378.0,637.0,15811.0,3781.0,93930.0,11779.0,5084.0,493.0,119.0,199.0
252,753.0,1047.0,61307.0,9229.0,4255.0,0.0,17956.0,1613.0,48790.0,7511.0,3302.0,255.0,70.0,199.0
253,4865.0,2141.0,159138.0,20928.0,8535.0,561.0,17847.0,2077.0,128178.0,17252.0,7408.0,1051.0,86.0,200.0
254,4273.0,497.0,137309.0,16315.0,6589.0,50.0,21388.0,1212.0,111595.0,13225.0,6554.0,285.0,88.0,200.0
255,5413.0,6244.0,121483.0,17279.0,7688.0,462.0,19881.0,8676.0,102900.0,14588.0,7867.0,844.0,73.0,200.0
256,0.0,205.0,282192.0,33444.0,11676.0,1056.0,17134.0,2373.0,232905.0,27628.0,9113.0,863.0,127.0,200.0
257,0.0,489.0,75399.0,8938.0,3148.0,8.0,11502.0,2565.0,61661.0,7545.0,2481.0,135.0,69.0,200.0
258,9031.0,1696.0,145365.0,17511.0,7372.0,0.0,16800.0,2829.0,118664.0,14572.0,6214.0,165.0,69.0,200.0
259,7027.0,3331.0,67842.0,10835.0,3998.0,532.0,13398.0,3242.0,54294.0,8078.0,3308.0,589.0,86.0,200.0
260,6823.0,3561.0,121516.0,15823.0,7175.0,282.0,20055.0,6177.0,95962.0,12089.0,5675.0,705.0,116.0,200.0
261,1647.0,1349.0,109140.0,13927.0,5229.0,1042.0,17931.0,3508.0,93016.0,11592.0,5346.0,1467.0,75.0,201.0
262,10001.0,3426.0,103841.0,12667.0,5865.0,0.0,15694.0,5119.0,81967.0,10423.0,5221.0,154.0,106.0,201.0
263,0.0,5359.0,120756.0,15636.0,7811.0,580.0,9775.0,6721.0,97639.0,12744.0,5178.0,409.0,74.0,201.0
264,4973.0,1395.0,78232.0,9991.0,4888.0,682.0,27974.0,2335.0,65787.0,7937.0,3752.0,606.0,76.0,201.0
265,1374.0,1986.0,74059.0,8571.0,2589.0,646.0,13532.0,3899.0,62553.0,7508.0,2945.0,945.0,55.0,202.0
266,553.0,3452.0,124288.0,15264.0,4203.0,0.0,17457.0,3658.0,103918.0,12626.0,3143.0,410.0,71.0,202.0
267,2920.0,2431.0,61083.0,7715.0,3316.0,412.0,12890.0,5006.0,53610.0,6368.0,2362.0,633.0,52.0,202.0
268,3495.0,2053.0,96591.0,11503.0,5564.0,130.0,15741.0,3448.0,80120.0,9979.0,4058.0,637.0,70.0,202.0
269,7464.0,5802.0,139825.0,16178.0,7807.0,435.0,16533.0,7865.0,119095.0,13299.0,5567.0,494.0,112.0,203.0
270,5707.0,1735.0,108788.0,12991.0,3962.0,0.0,18643.0,2899.0,86798.0,10331.0,4342.0,205.0,73.0,203.0
271,7483.0,1415.0,171474.0,21216.0,7300.0,0.0,25608.0,1985.0,138911.0,17386.0,6059.0,320.0,95.0,203.0
272,1314.0,386.0,99495.0,13326.0,6371.0,448.0,10831.0,1846.0,79564.0,10868.0,4964.0,1142.0,72.0,203.0
273,5508.0,1985.0,70777.0,8395.0,2889.0,347.0,19017.0,2662.0,60504.0,7164.0,2001.0,711.0,51.0,204.0
274,14667.0,1208.0,90533.0,10310.0,3041.0,0.0,21980.0,2140.0,74736.0,8560.0,2238.0,403.0,70.0,204.0
275,0.0,454.0,81040.0,9282.0,2819.0,0.0,8150.0,2853.0,67846.0,7609.0,2508.0,220.0,71.0,204.0
276,7251.0,0.0,98335.0,12669.0,4148.0,549.0,20805.0,2441.0,82310.0,10309.0,4505.0,1253.0,73.0,204.0
277,2379.0,0.0,130855.0,15609.0,4711.0,13.0,21541.0,1390.0,101604.0,12141.0,4071.0,492.0,133.0,204.0
278,2324.0,2223.0,111959.0,14118.0,5443.0,0.0,19551.0,2703.0,87011.0,10625.0,4236.0,311.0,137.0,204.0
279,1704.0,1451.0,75222.0,9794.0,4990.0,94.0,15477.0,3350.0,60514.0,7810.0,3926.0,332.0,128.0,205.0
280,4653.0,1814.0,106505.0,15507.0,6242.0,0.0,13716.0,3420.0,84581.0,12087.0,5698.0,346.0,88.0,205.0
281,7578.0,2121.0,99318.0,12706.0,4522.0,486.0,20553.0,3968.0,80054.0,10047.0,4111.0,780.0,92.0,205.0
282,3405.0,1022.0,83750.0,11832.0,5813.0,89.0,13985.0,1552.0,70249.0,9768.0,5551.0,861.0,80.0,205.0
283,7841.0,703.0,56259.0,6527.0,1367.0,8.0,19527.0,1665.0,46638.0,5380.0,995.0,466.0,51.0,205.0
284,4259.0,1726.0,76554.0,9838.0,3992.0,390.0,9498.0,1894.0,62099.0,7953.0,3898.0,534.0,74.0,206.0
285,0.0,0.0,54643.0,7338.0,2711.0,13.0,23952.0,1150.0,45984.0,6378.0,2056.0,245.0,51.0,206.0
286,2102.0,1412.0,29743.0,3731.0,1128.0,0.0,13687.0,2032.0,25861.0,3220.0,764.0,112.0,50.0,206.0
287,7486.0,8272.0,116390.0,15776.0,11234.0,1065.0,16231.0,8133.0,76270.0,9041.0,5501.0,1161.0,173.0,206.0
288,0.0,0.0,32100.0,3908.0,1094.0,620.0,3796.0,922.0,28303.0,3440.0,506.0,378.0,50.0,206.0
289,0.0,116.0,40886.0,4540.0,1214.0,26.0,10403.0,1286.0,36109.0,3853.0,942.0,218.0,52.0,206.0
290,2857.0,0.0,44990.0,5353.0,1923.0,0.0,10003.0,646.0,38427.0,4521.0,1645.0,257.0,52.0,206.0
291,2027.0,635.0,47595.0,5936.0,2629.0,558.0,13520.0,1279.0,40058.0,5063.0,2560.0,441.0,51.0,206.0
292,1628.0,1159.0,42605.0,5098.0,2822.0,227.0,17427.0,1738.0,36318.0,4347.0,2424.0,343.0,52.0,206.0
293,6401.0,2010.0,64941.0,8196.0,2359.0,118.0,17200.0,4037.0,55279.0,6757.0,1470.0,720.0,73.0,207.0
294,1780.0,3804.0,93104.0,11275.0,4823.0,140.0,13790.0,7480.0,78949.0,9760.0,4286.0,279.0,68.0,207.0
295,6455.0,755.0,50992.0,7137.0,2146.0,481.0,14803.0,1632.0,43521.0,6087.0,1701.0,434.0,56.0,207.0
296,0.0,2147.0,55926.0,6177.0,1690.0,300.0,9737.0,3573.0,46684.0,5118.0,1156.0,360.0,69.0,207.0
297,0.0,0.0,97586.0,12442.0,6063.0,303.0,8565.0,1859.0,85017.0,10743.0,4981.0,507.0,68.0,207.0
298,5010.0,1448.0,89858.0,10815.0,3483.0,193.0,17120.0,2482.0,73998.0,8634.0,2665.0,624.0,70.0,208.0
299,5232.0,1579.0,176304.0,23588.0,7857.0,514.0,20222.0,3795.0,142827.0,18633.0,7342.0,1114.0,92.0,208.0
300,0.0,3154.0,111603.0,15147.0,3488.0,945.0,19832.0,4042.0,88869.0,11438.0,3534.0,1319.0,130.0,208.0
301,0.0,1603.0,65664.0,8475.0,3565.0,532.0,16252.0,2698.0,52940.0,7117.0,3428.0,419.0,84.0,208.0
302,0.0,624.0,79157.0,9969.0,3215.0,203.0,8533.0,2161.0,67160.0,8362.0,3211.0,277.0,72.0,208.0
303,4903.0,3872.0,155213.0,18506.0,9610.0,127.0,22008.0,5680.0,125155.0,14497.0,6227.0,772.0,132.0,208.0
304,3766.0,1196.0,49110.0,5974.0,1680.0,670.0,24836.0,2324.0,42763.0,5156.0,2121.0,664.0,52.0,208.0
305,7214.0,1137.0,35359.0,4447.0,2631.0,77.0,19458.0,1896.0,31026.0,3515.0,2255.0,467.0,62.0,209.0
306,8850.0,1447.0,93969.0,12243.0,4658.0,0.0,21152.0,2008.0,81120.0,10176.0,3423.0,260.0,72.0,209.0
307,4048.0,785.0,74692.0,8686.0,2014.0,0.0,10134.0,1883.0,60835.0,6969.0,2008.0,233.0,82.0,209.0
308,6766.0,1844.0,103824.0,12198.0,4881.0,140.0,17032.0,2957.0,85185.0,9708.0,4206.0,390.0,74.0,209.0
309,674.0,1081.0,61183.0,8135.0,3927.0,353.0,13591.0,2511.0,50945.0,6732.0,3320.0,661.0,54.0,209.0
310,5299.0,1066.0,104143.0,14469.0,5714.0,303.0,17019.0,2030.0,83265.0,11883.0,5849.0,224.0,74.0,210.0
311,10333.0,5419.0,241566.0,24891.0,11697.0,776.0,31724.0,5228.0,185366.0,19639.0,8605.0,861.0,148.0,210.0
312,2746.0,1051.0,97519.0,15804.0,4434.0,0.0,14948.0,2138.0,79881.0,12754.0,3404.0,458.0,71.0,210.0
313,0.0,2185.0,147703.0,17557.0,5941.0,0.0,9966.0,3105.0,123331.0,14290.0,5066.0,352.0,75.0,211.0
314,15173.0,3347.0,248560.0,32026.0,12976.0,404.0,35172.0,4417.0,206177.0,26518.0,9819.0,316.0,135.0,211.0
315,0.0,1005.0,78396.0,9806.0,3316.0,0.0,16065.0,1983.0,64102.0,7759.0,3102.0,228.0,78.0,211.0
316,9025.0,3910.0,134248.0,17404.0,4305.0,435.0,13654.0,5970.0,111463.0,14217.0,3151.0,669.0,91.0,211.0
317,0.0,823.0,77664.0,9544.0,3432.0,248.0,15452.0,1180.0,62723.0,8068.0,3525.0,347.0,55.0,211.0
318,0.0,2319.0,122310.0,14454.0,5843.0,0.0,18771.0,4433.0,99956.0,11833.0,6092.0,381.0,75.0,211.0
319,8719.0,937.0,166336.0,19825.0,6294.0,448.0,20825.0,2653.0,135024.0,16777.0,5130.0,688.0,131.0,211.0
320,2172.0,1167.0,69379.0,9790.0,4238.0,442.0,13797.0,1919.0,59716.0,8119.0,4248.0,266.0,57.0,212.0
321,17471.0,7892.0,120507.0,14805.0,4661.0,987.0,22592.0,10897.0,100265.0,12485.0,3109.0,1007.0,74.0,212.0
322,4418.0,954.0,128156.0,14114.0,5401.0,130.0,16613.0,2409.0,103623.0,11098.0,4306.0,210.0,90.0,212.0
323,2912.0,0.0,82611.0,11202.0,3881.0,371.0,14340.0,1702.0,69865.0,9228.0,3181.0,327.0,77.0,212.0
324,20233.0,4230.0,231785.0,27736.0,9862.0,733.0,41986.0,4326.0,186968.0,22166.0,6315.0,1063.0,132.0,214.0
325,5641.0,1510.0,44432.0,7149.0,4648.0,594.0,16085.0,2623.0,39358.0,6311.0,3825.0,1040.0,61.0,214.0
326,1610.0,249.0,137804.0,16131.0,4784.0,480.0,7898.0,1232.0,114621.0,13178.0,4199.0,342.0,71.0,214.0
327,2085.0,3724.0,178267.0,23467.0,11481.0,393.0,15327.0,5049.0,141969.0,19244.0,8078.0,819.0,87.0,214.0
328,276.0,2034.0,45639.0,7594.0,4606.0,682.0,14021.0,3323.0,38812.0,6207.0,3772.0,544.0,53.0,214.0
329,1728.0,85.0,88424.0,11956.0,4848.0,142.0,11422.0,749.0,74280.0,9744.0,3670.0,416.0,68.0,214.0
330,2219.0,1489.0,125790.0,14785.0,5082.0,0.0,19194.0,4191.0,108837.0,12198.0,3969.0,152.0,72.0,214.0
331,0.0,1122.0,99488.0,13252.0,4186.0,89.0,8288.0,2403.0,86863.0,11195.0,3267.0,201.0,52.0,214.0
332,0.0,1267.0,63718.0,8359.0,2439.0,344.0,12545.0,2642.0,52585.0,6326.0,1908.0,725.0,135.0,214.0
333,764.0,5547.0,103139.0,11436.0,4056.0,0.0,27907.0,8338.0,90266.0,10147.0,2669.0,374.0,67.0,214.0
334,1783.0,0.0,92362.0,13785.0,6456.0,0.0,18386.0,1160.0,80727.0,11975.0,5217.0,389.0,66.0,215.0
335,9426.0,2659.0,105669.0,12499.0,5057.0,148.0,15896.0,4541.0,86799.0,10250.0,3213.0,720.0,73.0,215.0
336,8395.0,4202.0,188511.0,22700.0,8869.0,0.0,16411.0,6286.0,150732.0,18093.0,7278.0,630.0,93.0,215.0
337,11931.0,5979.0,242825.0,29290.0,10742.0,830.0,22568.0,6639.0,184625.0,22205.0,6717.0,1521.0,150.0,215.0
338,8371.0,774.0,98942.0,13188.0,4667.0,0.0,21596.0,1675.0,82946.0,10476.0,3945.0,381.0,77.0,215.0
339,6442.0,1434.0,74598.0,10148.0,5581.0,0.0,25345.0,2133.0,60934.0,8276.0,4449.0,170.0,71.0,215.0
340,5715.0,759.0,77985.0,8628.0,2433.0,157.0,17457.0,1685.0,66970.0,7208.0,1987.0,314.0,67.0,215.0
341,3766.0,2539.0,136419.0,15516.0,4691.0,442.0,16313.0,3084.0,120020.0,13536.0,3301.0,729.0,67.0,216.0
342,8408.0,4688.0,98818.0,11824.0,4455.0,0.0,19386.0,7767.0,84561.0,10016.0,3936.0,120.0,72.0,216.0
343,2099.0,4434.0,94012.0,12107.0,4815.0,0.0,14748.0,7117.0,78942.0,10211.0,3621.0,710.0,68.0,216.0
344,0.0,1275.0,57542.0,6326.0,1732.0,8.0,11731.0,2226.0,49281.0,5577.0,1106.0,271.0,51.0,216.0
345,1712.0,1631.0,34795.0,4066.0,1492.0,314.0,13510.0,1728.0,28710.0,3508.0,1271.0,269.0,66.0,216.0
346,8599.0,2031.0,106682.0,15195.0,7888.0,746.0,15991.0,4138.0,87127.0,12810.0,6750.0,909.0,72.0,216.0
347,0.0,2103.0,82183.0,9953.0,4513.0,20.0,14912.0,2414.0,64679.0,7867.0,4710.0,309.0,133.0,216.0
348,6751.0,1107.0,102528.0,12268.0,4188.0,668.0,18789.0,1434.0,83541.0,9671.0,2655.0,328.0,88.0,217.0
349,4494.0,1958.0,88198.0,10282.0,2875.0,124.0,9332.0,3089.0,70655.0,8285.0,2491.0,259.0,70.0,217.0
350,0.0,1017.0,61114.0,7666.0,2453.0,124.0,9718.0,1868.0,49642.0,6253.0,2242.0,466.0,88.0,217.0
351,318.0,2375.0,49020.0,6638.0,5021.0,309.0,8250.0,2607.0,42175.0,5681.0,4708.0,882.0,52.0,217.0
352,4793.0,1283.0,131016.0,14987.0,7727.0,10.0,19528.0,1737.0,112173.0,12368.0,5798.0,413.0,72.0,217.0
353,3845.0,1336.0,50440.0,6350.0,3543.0,321.0,15301.0,2397.0,39142.0,5011.0,2162.0,213.0,72.0,217.0
354,2328.0,1060.0,92127.0,11308.0,2964.0,0.0,13211.0,2005.0,75682.0,8951.0,2365.0,395.0,73.0,217.0
355,0.0,12.0,110287.0,13907.0,3796.0,0.0,9649.0,978.0,90456.0,11646.0,3690.0,128.0,54.0,217.0
356,1000.0,2602.0,114744.0,14646.0,6576.0,248.0,18307.0,6122.0,90898.0,11045.0,4651.0,816.0,133.0,218.0
357,6973.0,1871.0,63129.0,7781.0,2334.0,113.0,21553.0,2750.0,49339.0,6109.0,2001.0,225.0,71.0,218.0
358,5473.0,342.0,53360.0,6361.0,2742.0,193.0,16427.0,2269.0,43129.0,5054.0,2444.0,292.0,57.0,218.0
359,0.0,2979.0,80041.0,11423.0,4691.0,1092.0,12723.0,2912.0,63131.0,8775.0,5332.0,1149.0,85.0,218.0
360,8991.0,716.0,80345.0,10551.0,4640.0,187.0,16656.0,3015.0,66393.0,8633.0,4050.0,601.0,77.0,218.0
361,23430.0,4649.0,373071.0,44508.0,11795.0,0.0,53108.0,5723.0,276631.0,33786.0,10598.0,892.0,159.0,218.0
362,222.0,1234.0,147311.0,21554.0,8409.0,0.0,21216.0,3193.0,116756.0,16991.0,6612.0,374.0,89.0,219.0
363,1968.0,833.0,105312.0,11902.0,5011.0,508.0,16717.0,3446.0,86768.0,9711.0,4331.0,307.0,73.0,219.0
364,2087.0,1182.0,32949.0,5088.0,2869.0,401.0,21529.0,2392.0,28225.0,4298.0,1760.0,357.0,52.0,219.0
365,0.0,0.0,64312.0,8532.0,3420.0,116.0,0.0,145.0,51475.0,7096.0,2797.0,271.0,53.0,220.0
366,4711.0,4076.0,91402.0,11939.0,4028.0,0.0,14383.0,5638.0,72178.0,8920.0,3101.0,224.0,124.0,220.0
367,43.0,323.0,80465.0,10637.0,4754.0,0.0,14603.0,1927.0,65262.0,8740.0,3055.0,309.0,111.0,220.0
368,0.0,1216.0,117548.0,14760.0,6605.0,0.0,11373.0,2602.0,99048.0,12069.0,4545.0,296.0,116.0,220.0
369,6698.0,3787.0,111743.0,13390.0,5544.0,472.0,36078.0,6616.0,100053.0,11528.0,4961.0,984.0,84.0,222.0
370,0.0,3031.0,91513.0,10882.0,3933.0,0.0,16301.0,4119.0,76094.0,9148.0,4079.0,167.0,75.0,222.0
371,12346.0,0.0,141083.0,16941.0,4577.0,689.0,24793.0,2277.0,118550.0,13597.0,4678.0,434.0,88.0,222.0
372,0.0,233.0,108908.0,13550.0,5084.0,0.0,17598.0,1529.0,89450.0,11140.0,3493.0,221.0,113.0,222.0
373,4126.0,3678.0,156637.0,17548.0,5410.0,432.0,13656.0,4131.0,120983.0,13532.0,4717.0,989.0,133.0,222.0
374,3242.0,0.0,45126.0,5093.0,2215.0,0.0,11756.0,801.0,37686.0,3977.0,1727.0,260.0,67.0,222.0
375,22841.0,3334.0,137638.0,16756.0,5846.0,1135.0,39264.0,3373.0,114627.0,13888.0,4889.0,1005.0,73.0,222.0
376,0.0,0.0,81260.0,9625.0,3736.0,980.0,5586.0,1412.0,69454.0,7863.0,3416.0,821.0,127.0,224.0
377,67.0,4653.0,227710.0,27765.0,10929.0,0.0,40591.0,7187.0,180979.0,21610.0,9140.0,415.0,140.0,224.0
378,0.0,3145.0,141544.0,16922.0,6005.0,658.0,13850.0,4930.0,115794.0,13366.0,4251.0,537.0,72.0,224.0
379,11769.0,2106.0,176361.0,22225.0,7678.0,0.0,28223.0,2757.0,147392.0,17660.0,6296.0,366.0,108.0,224.0
380,1638.0,2124.0,79806.0,9871.0,4268.0,249.0,10098.0,2351.0,65151.0,7851.0,2962.0,401.0,67.0,224.0
381,42269.0,11673.0,384916.0,56386.0,28933.0,1021.0,64775.0,15203.0,296131.0,43597.0,22363.0,2324.0,168.0,225.0
382,5239.0,1718.0,73680.0,10008.0,3334.0,0.0,13554.0,2422.0,58236.0,8011.0,2766.0,236.0,73.0,225.0
383,893.0,1287.0,89802.0,10532.0,3104.0,0.0,11104.0,2842.0,71758.0,8769.0,3054.0,580.0,72.0,225.0
384,8133.0,599.0,56207.0,7136.0,1944.0,0.0,23452.0,1838.0,46771.0,5789.0,1789.0,248.0,67.0,225.0
385,0.0,1039.0,93506.0,13153.0,5555.0,990.0,16556.0,1564.0,70253.0,10380.0,4371.0,1053.0,134.0,225.0
386,0.0,2128.0,118000.0,14201.0,6405.0,893.0,13360.0,2193.0,91161.0,11013.0,3601.0,963.0,90.0,225.0
387,0.0,2840.0,112207.0,12910.0,6291.0,909.0,13079.0,5363.0,89109.0,9984.0,5132.0,685.0,133.0,226.0
388,10184.0,2758.0,165251.0,18200.0,7561.0,50.0,19472.0,3493.0,135890.0,14409.0,6616.0,518.0,112.0,226.0
389,957.0,1189.0,99864.0,12128.0,6435.0,0.0,13366.0,2001.0,81203.0,10098.0,5839.0,759.0,74.0,226.0
390,2364.0,613.0,56537.0,6963.0,2991.0,454.0,15988.0,1428.0,47325.0,5946.0,2374.0,718.0,59.0,226.0
391,10419.0,7253.0,221005.0,23914.0,13704.0,10.0,28502.0,8232.0,176536.0,18363.0,9416.0,512.0,129.0,226.0
392,3392.0,1721.0,80503.0,9822.0,4416.0,118.0,18188.0,2773.0,68256.0,8146.0,3655.0,424.0,76.0,226.0
393,2276.0,1451.0,49490.0,7289.0,3129.0,35.0,9486.0,3584.0,40983.0,5832.0,1857.0,439.0,73.0,226.0
394,4772.0,1912.0,83532.0,10959.0,4731.0,239.0,16929.0,3090.0,71413.0,9417.0,2997.0,308.0,67.0,228.0
395,1874.0,1851.0,143389.0,17456.0,6158.0,1150.0,21777.0,3603.0,111900.0,13251.0,5055.0,1264.0,132.0,228.0
396,839.0,1985.0,35001.0,4700.0,2335.0,64.0,15819.0,2613.0,30593.0,4404.0,2001.0,294.0,53.0,228.0
397,14898.0,6512.0,326569.0,37171.0,17330.0,0.0,21579.0,8913.0,266126.0,29869.0,13450.0,891.0,117.0,228.0
398,0.0,1734.0,62345.0,7506.0,2926.0,0.0,5260.0,2190.0,49984.0,6383.0,2096.0,64.0,71.0,228.0
399,4459.0,3190.0,107229.0,17759.0,13179.0,0.0,33911.0,3934.0,89411.0,15255.0,11070.0,210.0,83.0,228.0
400,20278.0,7358.0,150946.0,16696.0,6307.0,490.0,18563.0,6678.0,115570.0,12811.0,4887.0,529.0,159.0,229.0
401,17244.0,4284.0,203934.0,22953.0,10382.0,739.0,42084.0,3716.0,158505.0,18091.0,6381.0,1101.0,150.0,229.0
402,12002.0,2337.0,95173.0,11553.0,3452.0,0.0,20308.0,3975.0,78669.0,9327.0,2987.0,375.0,74.0,229.0
403,1920.0,4260.0,95147.0,12518.0,5351.0,0.0,13167.0,5318.0,79426.0,10625.0,3786.0,266.0,72.0,229.0
404,338.0,4551.0,85169.0,10231.0,5152.0,688.0,28124.0,6496.0,71725.0,8872.0,3828.0,972.0,69.0,229.0
405,0.0,1521.0,157852.0,17693.0,10603.0,0.0,21223.0,2444.0,125700.0,14222.0,7894.0,915.0,131.0,229.0
406,947.0,773.0,58891.0,7245.0,3076.0,212.0,13935.0,1175.0,47347.0,6038.0,3226.0,243.0,75.0,229.0
407,6549.0,2496.0,69082.0,8832.0,4455.0,82.0,19270.0,2034.0,52635.0,6744.0,3026.0,458.0,131.0,229.0
408,3143.0,1841.0,60811.0,8001.0,2149.0,0.0,20050.0,3756.0,47265.0,5850.0,1538.0,71.0,77.0,230.0
409,10788.0,4765.0,226205.0,25907.0,8888.0,0.0,23652.0,5126.0,182840.0,20413.0,6325.0,515.0,133.0,230.0
410,0.0,1805.0,72074.0,9927.0,4664.0,191.0,14457.0,3063.0,60616.0,8342.0,3869.0,482.0,69.0,230.0
