,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6409.0,905.0,88241.0,10758.0,4949.0,101.0,25834.0,1454.0,83574.0,10440.0,3618.0,538.0,65.0,222.0
207,0.0,493.0,36778.0,5140.0,3335.0,267.0,1526.0,2370.0,37912.0,4891.0,2863.0,282.0,42.0,223.0
208,923.0,806.0,47252.0,5794.0,1569.0,677.0,23530.0,1924.0,47197.0,5482.0,1760.0,462.0,56.0,223.0
209,0.0,754.0,50692.0,6967.0,1222.0,0.0,13586.0,2917.0,47823.0,6901.0,1480.0,2.0,46.0,223.0
210,3583.0,1041.0,82807.0,11342.0,4479.0,0.0,21387.0,1695.0,78811.0,10978.0,3936.0,219.0,45.0,224.0
211,7048.0,2204.0,146331.0,17503.0,5423.0,649.0,23781.0,4031.0,138271.0,16560.0,3980.0,1156.0,49.0,224.0
212,4474.0,3501.0,84033.0,11742.0,5186.0,356.0,32888.0,6612.0,83123.0,11364.0,5978.0,403.0,58.0,225.0
213,2913.0,1298.0,80632.0,7558.0,4026.0,427.0,13302.0,2624.0,76349.0,7216.0,4278.0,588.0,46.0,225.0
214,0.0,0.0,39549.0,5387.0,2140.0,210.0,18771.0,1055.0,40369.0,5182.0,1966.0,745.0,41.0,226.0
215,1973.0,2458.0,73988.0,10815.0,7320.0,407.0,21516.0,4095.0,75634.0,10985.0,6481.0,845.0,45.0,226.0
216,1915.0,755.0,34413.0,3790.0,2083.0,0.0,12359.0,1605.0,33824.0,3833.0,2823.0,154.0,43.0,227.0
217,8178.0,662.0,132348.0,13447.0,6297.0,239.0,23937.0,1935.0,132264.0,13263.0,6644.0,409.0,46.0,227.0
218,8075.0,566.0,46700.0,5453.0,3016.0,366.0,30468.0,2016.0,47689.0,5325.0,2405.0,335.0,43.0,227.0
219,4668.0,1039.0,67653.0,8998.0,3162.0,339.0,28251.0,2467.0,67691.0,8731.0,3089.0,758.0,43.0,227.0
220,0.0,1685.0,75056.0,9721.0,4686.0,207.0,22742.0,2511.0,73347.0,9564.0,3667.0,189.0,46.0,227.0
221,15556.0,2340.0,157463.0,19325.0,7506.0,0.0,28651.0,4031.0,153956.0,19223.0,6589.0,155.0,46.0,227.0
222,0.0,1264.0,103628.0,12115.0,3710.0,0.0,18458.0,3177.0,104810.0,11712.0,4436.0,280.0,59.0,229.0
223,8633.0,2768.0,74111.0,9047.0,3501.0,0.0,23955.0,3949.0,73012.0,8759.0,3276.0,310.0,60.0,229.0
224,0.0,0.0,37070.0,4763.0,1486.0,196.0,6983.0,1194.0,40181.0,4624.0,1623.0,440.0,41.0,229.0
225,3636.0,664.0,42149.0,5127.0,2459.0,0.0,19212.0,1474.0,42099.0,5175.0,2084.0,338.0,44.0,229.0
226,9932.0,1687.0,93241.0,12611.0,6264.0,0.0,28780.0,2563.0,93089.0,12403.0,6132.0,730.0,60.0,230.0
227,0.0,501.0,47206.0,6453.0,2028.0,606.0,11936.0,1380.0,47137.0,6124.0,2523.0,476.0,44.0,230.0
228,1712.0,1347.0,78484.0,9203.0,2708.0,148.0,33688.0,2753.0,77349.0,8836.0,3039.0,221.0,64.0,231.0
229,12303.0,8668.0,117790.0,17746.0,9910.0,0.0,15613.0,12298.0,116153.0,16187.0,8717.0,6.0,63.0,231.0
230,0.0,230.0,124510.0,13614.0,6419.0,0.0,11451.0,1306.0,121625.0,13682.0,6939.0,408.0,46.0,232.0
231,4245.0,2166.0,129981.0,15788.0,6926.0,25.0,28138.0,3908.0,130197.0,15354.0,7055.0,485.0,47.0,232.0
232,11086.0,746.0,178156.0,20276.0,8672.0,366.0,31151.0,1468.0,171122.0,19250.0,6895.0,977.0,64.0,232.0
233,3481.0,2061.0,66313.0,7693.0,3070.0,249.0,19107.0,4108.0,63795.0,7116.0,2120.0,270.0,57.0,233.0
234,9891.0,1606.0,54398.0,6376.0,2892.0,269.0,19941.0,3491.0,54318.0,6077.0,2714.0,217.0,45.0,233.0
235,27698.0,4205.0,308803.0,43876.0,20488.0,477.0,48431.0,3849.0,275586.0,36258.0,12897.0,1313.0,99.0,234.0
236,0.0,479.0,50516.0,6133.0,2079.0,215.0,16713.0,2179.0,49792.0,5800.0,2643.0,314.0,57.0,234.0
237,3699.0,437.0,48222.0,6768.0,2295.0,0.0,9011.0,1811.0,49378.0,6826.0,1432.0,612.0,43.0,234.0
238,0.0,672.0,69439.0,8641.0,2786.0,246.0,7720.0,2081.0,68820.0,8438.0,3077.0,376.0,45.0,234.0
239,0.0,172.0,34020.0,4812.0,1644.0,0.0,13411.0,556.0,33326.0,4487.0,1711.0,359.0,45.0,235.0
240,2130.0,2373.0,156503.0,17629.0,5763.0,237.0,15944.0,4270.0,154449.0,17098.0,5674.0,508.0,47.0,235.0
241,14323.0,4556.0,228645.0,29688.0,9183.0,770.0,33317.0,7273.0,219015.0,29091.0,10155.0,1361.0,64.0,235.0
242,4707.0,789.0,120922.0,12327.0,4020.0,231.0,27409.0,2324.0,124985.0,12453.0,5269.0,639.0,56.0,236.0
243,4631.0,1131.0,51073.0,6586.0,3139.0,0.0,23847.0,3941.0,50308.0,6223.0,2781.0,456.0,55.0,236.0
244,5093.0,362.0,154316.0,22254.0,9511.0,457.0,26402.0,1943.0,149712.0,21235.0,9023.0,965.0,64.0,236.0
245,0.0,383.0,62378.0,8471.0,2235.0,0.0,24107.0,938.0,61859.0,8404.0,1760.0,488.0,45.0,237.0
246,573.0,1597.0,88937.0,12474.0,4798.0,389.0,17513.0,2481.0,90946.0,12225.0,5674.0,456.0,45.0,237.0
247,0.0,107.0,115475.0,14495.0,5414.0,0.0,19667.0,1253.0,115053.0,14346.0,4960.0,242.0,46.0,237.0
248,4590.0,1046.0,72207.0,9698.0,4173.0,212.0,15770.0,2045.0,72961.0,9369.0,3912.0,428.0,45.0,237.0
249,0.0,0.0,38129.0,4432.0,3142.0,303.0,8622.0,694.0,37639.0,4349.0,2685.0,239.0,43.0,237.0
250,7637.0,1813.0,143716.0,17229.0,5824.0,0.0,19261.0,2820.0,137629.0,16522.0,5564.0,4.0,64.0,237.0
251,0.0,1079.0,113474.0,14095.0,6393.0,1111.0,36685.0,2095.0,109651.0,14026.0,6287.0,1511.0,62.0,238.0
252,8231.0,1283.0,63861.0,10026.0,3353.0,387.0,24674.0,2004.0,61905.0,8881.0,2009.0,517.0,60.0,238.0
253,0.0,921.0,63019.0,8816.0,2988.0,0.0,10419.0,2090.0,63417.0,8669.0,2193.0,98.0,44.0,238.0
254,5310.0,1289.0,57594.0,7035.0,2341.0,219.0,14152.0,2741.0,60048.0,6712.0,1945.0,230.0,44.0,238.0
255,2490.0,320.0,75146.0,9135.0,2975.0,0.0,11352.0,635.0,74259.0,8763.0,2424.0,606.0,45.0,238.0
256,300.0,203.0,42809.0,5500.0,1229.0,35.0,4073.0,1393.0,42156.0,5113.0,972.0,214.0,44.0,239.0
257,0.0,250.0,47533.0,6198.0,2242.0,655.0,16309.0,1811.0,49056.0,6151.0,1596.0,836.0,44.0,239.0
258,6309.0,2214.0,63779.0,8312.0,3891.0,46.0,15115.0,4119.0,62557.0,7951.0,3046.0,484.0,45.0,239.0
259,0.0,757.0,110136.0,12840.0,4551.0,0.0,18907.0,2192.0,111363.0,12766.0,3427.0,348.0,61.0,240.0
260,2137.0,277.0,55672.0,7906.0,4387.0,320.0,16060.0,990.0,54432.0,7257.0,4748.0,508.0,59.0,240.0
261,9603.0,1674.0,54459.0,7028.0,2616.0,0.0,25391.0,2067.0,52171.0,6459.0,2523.0,400.0,64.0,240.0
262,0.0,1507.0,66931.0,8852.0,3102.0,383.0,12653.0,2715.0,67675.0,8822.0,3095.0,327.0,45.0,240.0
263,0.0,246.0,75244.0,8982.0,2488.0,155.0,24850.0,1388.0,71907.0,8413.0,2435.0,250.0,59.0,240.0
264,0.0,105.0,112337.0,13820.0,5084.0,0.0,10835.0,1420.0,115661.0,13780.0,4296.0,349.0,47.0,240.0
265,0.0,516.0,36009.0,4961.0,2462.0,0.0,12965.0,1371.0,35521.0,4989.0,1985.0,617.0,44.0,241.0
266,432.0,1418.0,82356.0,11400.0,7673.0,193.0,25096.0,3293.0,79326.0,10879.0,7142.0,707.0,63.0,241.0
267,716.0,1421.0,39299.0,5272.0,2651.0,535.0,17679.0,3483.0,37999.0,5161.0,2508.0,596.0,44.0,241.0
268,0.0,402.0,163566.0,17408.0,5538.0,0.0,17096.0,1847.0,167868.0,17601.0,5041.0,567.0,46.0,241.0
269,0.0,4126.0,151993.0,17095.0,7016.0,133.0,25147.0,6213.0,139805.0,15500.0,5554.0,190.0,116.0,241.0
270,5075.0,1895.0,104618.0,13665.0,4602.0,0.0,27614.0,3830.0,101029.0,13158.0,4329.0,553.0,46.0,243.0
271,1910.0,759.0,161062.0,19276.0,9354.0,0.0,21605.0,2112.0,151014.0,16678.0,7296.0,473.0,84.0,244.0
272,4714.0,0.0,63700.0,7392.0,3647.0,0.0,19006.0,659.0,61634.0,7062.0,3217.0,160.0,45.0,244.0
273,1070.0,348.0,29632.0,3651.0,805.0,544.0,13115.0,1823.0,28675.0,3687.0,751.0,624.0,43.0,244.0
274,1723.0,397.0,105317.0,13240.0,4858.0,342.0,15690.0,2519.0,98809.0,11927.0,4212.0,591.0,64.0,244.0
275,7870.0,0.0,52183.0,6331.0,2429.0,318.0,20462.0,1396.0,50193.0,5978.0,2346.0,744.0,45.0,244.0
276,3491.0,845.0,53141.0,6517.0,3414.0,308.0,27615.0,1857.0,53680.0,6161.0,2718.0,553.0,46.0,245.0
277,3089.0,1584.0,82458.0,13177.0,5837.0,5.0,12644.0,2316.0,82870.0,13053.0,3989.0,499.0,61.0,245.0
278,7785.0,1592.0,59953.0,7511.0,3437.0,0.0,35781.0,4254.0,62543.0,7190.0,3134.0,326.0,44.0,245.0
279,417.0,1540.0,89290.0,10420.0,2727.0,594.0,14485.0,3327.0,90435.0,11011.0,3125.0,634.0,59.0,245.0
280,0.0,0.0,79195.0,9116.0,2460.0,734.0,9886.0,863.0,78509.0,8922.0,2270.0,816.0,46.0,245.0
281,11363.0,5008.0,139941.0,19810.0,12741.0,0.0,16791.0,5655.0,117571.0,15079.0,9120.0,318.0,88.0,245.0
282,16019.0,2638.0,223729.0,24946.0,7879.0,0.0,26806.0,4538.0,213873.0,23875.0,7830.0,364.0,67.0,246.0
283,117.0,869.0,49636.0,7145.0,3733.0,489.0,24096.0,2195.0,51393.0,6851.0,3201.0,895.0,41.0,247.0
284,0.0,621.0,71120.0,8474.0,2871.0,173.0,17883.0,1228.0,69740.0,8071.0,3042.0,377.0,61.0,248.0
285,3522.0,449.0,97511.0,9768.0,3698.0,0.0,12903.0,1300.0,96122.0,8930.0,4190.0,559.0,47.0,248.0
286,9276.0,692.0,134774.0,15952.0,6417.0,207.0,23419.0,2235.0,135402.0,16220.0,6534.0,520.0,62.0,248.0
287,0.0,1185.0,41166.0,5877.0,2906.0,501.0,9754.0,2639.0,40931.0,5678.0,2646.0,1193.0,43.0,248.0
288,4236.0,2720.0,67986.0,8218.0,2460.0,522.0,16659.0,4359.0,69287.0,8292.0,1941.0,509.0,46.0,248.0
289,0.0,650.0,35617.0,4456.0,2362.0,365.0,18152.0,1580.0,35119.0,4501.0,1839.0,453.0,43.0,250.0
290,0.0,779.0,48617.0,5537.0,1756.0,91.0,12869.0,1897.0,47544.0,5509.0,2113.0,386.0,45.0,250.0
291,1821.0,1380.0,105169.0,11937.0,4065.0,212.0,7498.0,3386.0,107177.0,12175.0,4703.0,239.0,44.0,250.0
292,14937.0,1548.0,226107.0,26786.0,8689.0,448.0,23683.0,2795.0,221239.0,25491.0,7980.0,471.0,66.0,250.0
293,0.0,0.0,58846.0,7465.0,2804.0,64.0,16178.0,501.0,59574.0,6801.0,3010.0,383.0,45.0,250.0
294,0.0,610.0,44605.0,5195.0,2028.0,0.0,24293.0,1922.0,45496.0,5433.0,2373.0,139.0,43.0,250.0
295,1242.0,1248.0,39167.0,5555.0,2503.0,0.0,19724.0,2910.0,41058.0,5618.0,2387.0,126.0,41.0,251.0
296,2913.0,850.0,55544.0,6763.0,2525.0,0.0,21701.0,1745.0,54185.0,6759.0,2106.0,194.0,45.0,251.0
297,2718.0,370.0,34795.0,3981.0,1431.0,0.0,23960.0,1345.0,33591.0,3670.0,1095.0,239.0,44.0,251.0
298,0.0,765.0,29109.0,3156.0,1518.0,377.0,8668.0,2270.0,30365.0,2962.0,1230.0,551.0,41.0,251.0
299,293.0,683.0,44858.0,6268.0,2094.0,139.0,9350.0,1391.0,44308.0,5862.0,1784.0,329.0,43.0,251.0
300,5025.0,1735.0,58480.0,6741.0,2470.0,0.0,25538.0,2221.0,57439.0,6880.0,2627.0,154.0,46.0,251.0
301,4427.0,1021.0,50594.0,6024.0,2165.0,305.0,31074.0,2960.0,49932.0,6147.0,2282.0,328.0,58.0,251.0
302,1978.0,861.0,25791.0,3541.0,1540.0,0.0,15391.0,1979.0,25424.0,3552.0,1798.0,146.0,41.0,252.0
303,0.0,1586.0,56926.0,7057.0,3101.0,264.0,11981.0,3712.0,56282.0,6856.0,3264.0,303.0,44.0,252.0
304,2291.0,66.0,78367.0,9369.0,3841.0,0.0,14180.0,599.0,79626.0,9328.0,5231.0,331.0,45.0,252.0
305,8882.0,763.0,110718.0,15025.0,6840.0,163.0,26093.0,2207.0,108961.0,14960.0,6249.0,328.0,47.0,253.0
306,2556.0,855.0,78609.0,10247.0,4087.0,372.0,12881.0,2330.0,74780.0,9726.0,3549.0,451.0,45.0,254.0
307,3170.0,1597.0,42694.0,5593.0,2073.0,203.0,29824.0,3090.0,42589.0,5536.0,1907.0,471.0,43.0,254.0
308,0.0,353.0,38179.0,4700.0,1090.0,0.0,14624.0,1480.0,36137.0,4443.0,1369.0,189.0,43.0,255.0
309,661.0,2043.0,104160.0,13231.0,4066.0,676.0,13102.0,3734.0,99787.0,12437.0,4165.0,1004.0,63.0,255.0
310,0.0,637.0,71609.0,9154.0,4081.0,303.0,21907.0,1938.0,69991.0,8771.0,4138.0,511.0,44.0,256.0
311,507.0,1964.0,45381.0,5569.0,2060.0,686.0,16747.0,3563.0,45792.0,5254.0,2332.0,655.0,43.0,256.0
312,0.0,1204.0,62669.0,8595.0,2220.0,0.0,17797.0,1495.0,61517.0,7855.0,2116.0,474.0,59.0,256.0
313,7490.0,1578.0,144106.0,18079.0,5776.0,0.0,30063.0,2478.0,138323.0,17063.0,5817.0,423.0,64.0,256.0
314,0.0,1159.0,64057.0,6712.0,3292.0,1063.0,14587.0,2671.0,61971.0,6375.0,3100.0,1188.0,59.0,257.0
315,0.0,1188.0,97189.0,12930.0,4488.0,16.0,5833.0,3486.0,91705.0,12027.0,4661.0,337.0,60.0,257.0
316,7272.0,981.0,68910.0,7970.0,3648.0,187.0,27777.0,2995.0,68434.0,7971.0,3732.0,237.0,46.0,257.0
317,4031.0,1014.0,67936.0,7921.0,3022.0,0.0,21779.0,1276.0,65594.0,7525.0,3244.0,212.0,46.0,257.0
318,8058.0,1458.0,86951.0,8028.0,2579.0,173.0,32149.0,3129.0,85128.0,7331.0,2111.0,217.0,47.0,257.0
319,66.0,325.0,95001.0,10532.0,2958.0,314.0,15750.0,2289.0,97661.0,10481.0,3180.0,630.0,52.0,258.0
320,0.0,997.0,41395.0,5022.0,2028.0,371.0,10617.0,2397.0,41977.0,5075.0,2213.0,336.0,44.0,258.0
321,6460.0,1092.0,25928.0,3173.0,1056.0,169.0,10378.0,2167.0,26221.0,3072.0,814.0,68.0,40.0,258.0
322,0.0,1350.0,56109.0,6542.0,3012.0,14.0,23900.0,2068.0,57206.0,6601.0,2350.0,373.0,44.0,258.0
323,0.0,937.0,53542.0,6855.0,2112.0,384.0,25081.0,2038.0,53678.0,6679.0,1824.0,322.0,45.0,258.0
324,0.0,811.0,44680.0,5885.0,1928.0,0.0,11315.0,2295.0,45609.0,5721.0,1267.0,97.0,45.0,258.0
325,16966.0,2154.0,150582.0,19138.0,7131.0,0.0,33714.0,3619.0,146442.0,17967.0,7127.0,226.0,66.0,259.0
326,9613.0,3558.0,139941.0,14732.0,6433.0,1297.0,37453.0,6593.0,135025.0,13683.0,5394.0,1238.0,64.0,259.0
327,0.0,5785.0,126807.0,14801.0,5851.0,17.0,15773.0,9306.0,125684.0,14627.0,7018.0,284.0,61.0,259.0
328,2386.0,0.0,71463.0,8951.0,2694.0,218.0,19769.0,611.0,71354.0,8577.0,2428.0,330.0,45.0,260.0
329,8399.0,1401.0,60834.0,7594.0,3274.0,0.0,19759.0,2239.0,59279.0,6986.0,3398.0,261.0,46.0,260.0
330,6252.0,1941.0,66460.0,7337.0,2952.0,0.0,22887.0,2809.0,63390.0,7098.0,2658.0,435.0,62.0,261.0
331,9123.0,1180.0,80508.0,9493.0,2577.0,0.0,39889.0,2384.0,81112.0,8948.0,2529.0,366.0,47.0,261.0
332,1558.0,309.0,97965.0,12288.0,5376.0,784.0,22579.0,713.0,95177.0,11804.0,4753.0,838.0,48.0,261.0
333,5835.0,1344.0,98876.0,13112.0,3672.0,0.0,18668.0,2747.0,94233.0,12618.0,3528.0,471.0,48.0,262.0
334,5065.0,118.0,51466.0,5893.0,2420.0,401.0,12231.0,772.0,50511.0,5932.0,2043.0,351.0,45.0,263.0
335,0.0,2195.0,136060.0,16018.0,5102.0,601.0,24404.0,3712.0,136726.0,16067.0,4229.0,880.0,49.0,263.0
336,3852.0,656.0,54656.0,6931.0,2825.0,436.0,23013.0,2931.0,53542.0,7002.0,2177.0,1138.0,44.0,264.0
337,10112.0,5147.0,180644.0,26618.0,9346.0,254.0,38311.0,8146.0,175278.0,25591.0,9257.0,497.0,65.0,264.0
338,4726.0,1836.0,88787.0,9793.0,4964.0,160.0,23897.0,3505.0,86026.0,9678.0,4879.0,266.0,48.0,264.0
339,0.0,735.0,35612.0,4588.0,2386.0,493.0,11961.0,2015.0,34991.0,4360.0,2614.0,301.0,43.0,264.0
340,6150.0,1518.0,96231.0,12004.0,5339.0,653.0,17993.0,2246.0,96039.0,11693.0,4383.0,843.0,46.0,264.0
341,858.0,1696.0,98674.0,12409.0,3835.0,239.0,19796.0,2742.0,92818.0,11380.0,3459.0,990.0,61.0,265.0
342,0.0,2692.0,86674.0,10064.0,3850.0,0.0,23241.0,4777.0,82464.0,9052.0,3812.0,148.0,61.0,265.0
343,3885.0,1404.0,80799.0,8132.0,3359.0,0.0,16630.0,3136.0,78582.0,7758.0,3080.0,487.0,46.0,265.0
344,0.0,519.0,34866.0,4693.0,2238.0,631.0,15555.0,2070.0,35289.0,4319.0,2526.0,443.0,42.0,266.0
345,5467.0,1306.0,63403.0,8506.0,3337.0,655.0,14710.0,1807.0,63426.0,8387.0,2097.0,556.0,57.0,266.0
346,0.0,419.0,62717.0,7814.0,3013.0,0.0,16460.0,2858.0,62659.0,7646.0,3233.0,0.0,45.0,266.0
347,0.0,467.0,54410.0,6638.0,2737.0,535.0,8443.0,1513.0,52924.0,6486.0,2985.0,500.0,45.0,266.0
348,0.0,1283.0,31749.0,3952.0,2266.0,145.0,24170.0,2061.0,31162.0,3401.0,2378.0,440.0,44.0,268.0
349,5385.0,96.0,34198.0,4767.0,2278.0,0.0,16188.0,1599.0,33335.0,4324.0,2386.0,113.0,44.0,268.0
350,5817.0,4017.0,68306.0,9008.0,6628.0,0.0,16794.0,6751.0,67277.0,8541.0,6650.0,391.0,59.0,268.0
351,1777.0,1197.0,56552.0,8667.0,3344.0,0.0,8526.0,2371.0,55035.0,8124.0,3666.0,85.0,44.0,268.0
352,7234.0,1357.0,90381.0,10815.0,3853.0,475.0,23511.0,2540.0,83882.0,10286.0,2974.0,179.0,64.0,268.0
353,0.0,754.0,32486.0,4443.0,1629.0,279.0,13593.0,1703.0,32126.0,4348.0,1472.0,298.0,42.0,269.0
354,3306.0,1581.0,65189.0,8174.0,3098.0,23.0,16821.0,2895.0,65241.0,7994.0,3475.0,415.0,43.0,269.0
355,2687.0,190.0,58846.0,7035.0,2284.0,0.0,17174.0,1664.0,56884.0,6431.0,2096.0,296.0,53.0,269.0
356,3525.0,389.0,67078.0,8033.0,3084.0,879.0,15041.0,1718.0,67560.0,7618.0,2995.0,758.0,45.0,269.0
357,0.0,1005.0,85423.0,11046.0,3541.0,0.0,16317.0,2719.0,83886.0,10614.0,3697.0,132.0,45.0,269.0
358,0.0,386.0,68155.0,8528.0,3071.0,858.0,11839.0,1039.0,71985.0,8647.0,3135.0,810.0,44.0,269.0
359,1093.0,856.0,47302.0,5405.0,885.0,474.0,19592.0,1926.0,49838.0,5475.0,668.0,371.0,41.0,270.0
360,3884.0,536.0,102375.0,12121.0,4713.0,408.0,23436.0,1513.0,99680.0,11238.0,5120.0,688.0,62.0,270.0
361,3347.0,1715.0,119808.0,14954.0,5466.0,650.0,36403.0,1968.0,117346.0,14273.0,5652.0,837.0,61.0,270.0
362,440.0,41.0,50733.0,5930.0,2165.0,360.0,20469.0,1165.0,50001.0,5612.0,1402.0,643.0,43.0,270.0
363,5735.0,451.0,72551.0,10030.0,3062.0,263.0,32193.0,1933.0,74667.0,10417.0,3466.0,404.0,44.0,271.0
364,4811.0,1166.0,29276.0,3319.0,800.0,224.0,24242.0,2274.0,31692.0,3175.0,624.0,309.0,41.0,271.0
365,2474.0,445.0,33656.0,4395.0,1404.0,242.0,17760.0,1480.0,34146.0,4327.0,1563.0,494.0,44.0,272.0
366,0.0,56.0,62471.0,6663.0,2408.0,79.0,6696.0,2434.0,62056.0,6590.0,1808.0,170.0,47.0,272.0
367,0.0,2147.0,67832.0,7823.0,2642.0,372.0,13132.0,3584.0,68310.0,8051.0,3248.0,480.0,43.0,272.0
368,6564.0,110.0,75340.0,8961.0,3079.0,288.0,27227.0,1508.0,75088.0,8772.0,2876.0,747.0,44.0,272.0
369,2426.0,849.0,26309.0,3610.0,2669.0,344.0,17276.0,2074.0,27294.0,3744.0,2502.0,321.0,40.0,272.0
370,8889.0,1134.0,73171.0,12000.0,4704.0,0.0,23734.0,2018.0,72076.0,11910.0,3774.0,291.0,59.0,272.0
371,983.0,2266.0,78692.0,9523.0,4299.0,538.0,19879.0,3554.0,76332.0,9194.0,5928.0,628.0,46.0,272.0
372,0.0,0.0,51442.0,6909.0,3647.0,215.0,9776.0,729.0,52032.0,6714.0,2539.0,361.0,44.0,273.0
373,3369.0,301.0,27264.0,4108.0,2467.0,459.0,21116.0,2236.0,29563.0,4143.0,2233.0,768.0,39.0,273.0
374,0.0,577.0,86340.0,10526.0,4152.0,0.0,27338.0,1646.0,88329.0,10579.0,3522.0,262.0,45.0,273.0
375,15914.0,2177.0,193070.0,21644.0,10518.0,0.0,23780.0,5654.0,183147.0,20430.0,8836.0,1037.0,66.0,274.0
376,7792.0,1273.0,93060.0,11998.0,4394.0,290.0,20186.0,2147.0,93000.0,11444.0,3854.0,534.0,60.0,274.0
377,0.0,1972.0,56239.0,6066.0,2677.0,511.0,21708.0,3801.0,54902.0,6159.0,2013.0,507.0,45.0,274.0
378,634.0,3085.0,64566.0,7787.0,1931.0,227.0,11013.0,5015.0,63832.0,7311.0,1992.0,243.0,45.0,274.0
379,0.0,2354.0,69497.0,9286.0,3414.0,0.0,22428.0,4567.0,67199.0,8960.0,2723.0,394.0,45.0,274.0
380,8222.0,3110.0,101669.0,12851.0,4246.0,0.0,26905.0,5170.0,103505.0,12750.0,3737.0,345.0,46.0,274.0
381,22307.0,1021.0,171468.0,23983.0,8003.0,103.0,47693.0,2680.0,170793.0,23205.0,9140.0,449.0,61.0,276.0
382,0.0,119.0,113138.0,14007.0,3666.0,127.0,17938.0,1188.0,112200.0,14356.0,3696.0,575.0,46.0,276.0
383,742.0,1701.0,70489.0,7680.0,3154.0,0.0,16995.0,2922.0,65418.0,7119.0,2105.0,255.0,46.0,276.0
384,6928.0,2094.0,116596.0,13553.0,4746.0,252.0,26270.0,3178.0,118729.0,13574.0,4752.0,475.0,60.0,277.0
385,5687.0,5143.0,89296.0,13739.0,8789.0,815.0,24835.0,7847.0,76948.0,11268.0,7775.0,899.0,55.0,277.0
386,3409.0,1574.0,42435.0,5182.0,1351.0,398.0,25138.0,2905.0,42681.0,4993.0,1595.0,485.0,43.0,277.0
387,0.0,776.0,26586.0,3892.0,2380.0,448.0,16006.0,1647.0,26858.0,3939.0,1914.0,472.0,42.0,277.0
388,4945.0,631.0,36918.0,5025.0,2472.0,91.0,16634.0,1073.0,38371.0,4757.0,1716.0,371.0,42.0,278.0
389,1633.0,1698.0,54117.0,6833.0,2545.0,644.0,18200.0,2854.0,52886.0,7047.0,2085.0,613.0,44.0,278.0
390,5314.0,986.0,112594.0,13803.0,5195.0,0.0,23005.0,2645.0,111250.0,13392.0,4870.0,475.0,61.0,278.0
391,2240.0,672.0,106323.0,12594.0,4462.0,0.0,26065.0,2045.0,102796.0,11880.0,3550.0,154.0,47.0,280.0
392,2079.0,1387.0,34384.0,4818.0,2749.0,0.0,7952.0,2269.0,33625.0,4554.0,3575.0,150.0,42.0,280.0
393,2096.0,1909.0,133358.0,14632.0,3924.0,0.0,19111.0,2568.0,139428.0,15242.0,4654.0,102.0,59.0,280.0
394,0.0,157.0,41286.0,5239.0,2144.0,152.0,10497.0,1220.0,43553.0,5153.0,2181.0,228.0,42.0,280.0
395,9513.0,6678.0,264397.0,36591.0,14036.0,269.0,22363.0,11016.0,256993.0,36184.0,13944.0,555.0,65.0,281.0
396,4256.0,942.0,114420.0,13582.0,3873.0,261.0,24141.0,2329.0,113700.0,12659.0,4155.0,701.0,46.0,281.0
397,0.0,1223.0,46250.0,6099.0,1790.0,0.0,10778.0,2553.0,45768.0,6113.0,1615.0,325.0,43.0,281.0
398,4453.0,899.0,113118.0,14332.0,5535.0,0.0,17717.0,1785.0,111405.0,13709.0,4681.0,701.0,46.0,281.0
399,13754.0,1112.0,201439.0,25705.0,9581.0,0.0,49745.0,3404.0,203023.0,25379.0,8632.0,288.0,62.0,281.0
400,4541.0,1781.0,62450.0,7769.0,2890.0,0.0,15716.0,3319.0,61136.0,7532.0,2801.0,201.0,45.0,281.0
401,9635.0,883.0,31278.0,3648.0,1386.0,196.0,29178.0,2219.0,34048.0,3678.0,952.0,525.0,44.0,282.0
402,3825.0,183.0,36324.0,5042.0,2048.0,686.0,15932.0,731.0,34509.0,5054.0,1740.0,874.0,44.0,282.0
403,354.0,74.0,102048.0,12863.0,4109.0,191.0,22406.0,613.0,101212.0,12445.0,4151.0,360.0,47.0,282.0
404,2171.0,1238.0,39536.0,5316.0,2644.0,149.0,27274.0,2827.0,38038.0,5114.0,2915.0,379.0,45.0,282.0
405,0.0,2510.0,127907.0,15029.0,4753.0,145.0,14652.0,3906.0,129914.0,14890.0,4558.0,544.0,47.0,283.0
406,11397.0,1718.0,276995.0,32803.0,10782.0,716.0,30617.0,3273.0,270066.0,31608.0,9806.0,498.0,65.0,284.0
407,7914.0,1295.0,56247.0,7827.0,3391.0,188.0,24145.0,2236.0,55087.0,7290.0,3493.0,219.0,44.0,284.0
408,0.0,899.0,36027.0,4648.0,2558.0,231.0,0.0,2581.0,34737.0,4269.0,2006.0,325.0,45.0,284.0
409,2623.0,4788.0,105134.0,12566.0,5183.0,0.0,17339.0,8268.0,106299.0,12593.0,5531.0,981.0,57.0,284.0
410,1859.0,781.0,122826.0,14759.0,5594.0,40.0,23997.0,2136.0,116636.0,14156.0,5157.0,557.0,62.0,285.0
411,365.0,1344.0,56983.0,6877.0,2513.0,86.0,17424.0,2610.0,56017.0,6779.0,2158.0,285.0,43.0,285.0
412,0.0,432.0,29610.0,3635.0,1533.0,248.0,8556.0,1426.0,28057.0,3560.0,1068.0,231.0,44.0,285.0
