,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,4732.0,56.0,45061.0,5671.0,2325.0,645.0,24671.0,1128.0,48269.0,5913.0,1935.0,750.0,40.0,1555.0
204,14027.0,548.0,138140.0,17068.0,4595.0,698.0,25700.0,1108.0,134129.0,16057.0,4143.0,897.0,63.0,1555.0
205,4127.0,99.0,48799.0,5787.0,2389.0,0.0,27928.0,816.0,51232.0,5566.0,1727.0,154.0,41.0,1556.0
206,5893.0,1218.0,40365.0,4822.0,1298.0,0.0,22576.0,3135.0,39780.0,4530.0,801.0,221.0,44.0,1557.0
207,9862.0,4474.0,110449.0,15774.0,8562.0,0.0,28910.0,7852.0,111626.0,15259.0,8224.0,709.0,62.0,1557.0
208,10163.0,1019.0,172284.0,24874.0,9868.0,28.0,24682.0,3107.0,166283.0,23897.0,10495.0,729.0,65.0,1557.0
209,0.0,1326.0,53373.0,6774.0,1828.0,547.0,8866.0,3176.0,53656.0,6683.0,2076.0,747.0,43.0,1557.0
210,2051.0,1302.0,55739.0,8119.0,3192.0,284.0,21776.0,3245.0,56110.0,8286.0,3723.0,945.0,43.0,1557.0
211,7156.0,518.0,38550.0,4987.0,1262.0,328.0,23047.0,1385.0,37103.0,4914.0,812.0,232.0,45.0,1558.0
212,691.0,693.0,43419.0,5689.0,1841.0,7.0,21386.0,1540.0,43320.0,5421.0,2122.0,244.0,44.0,1558.0
213,1940.0,1999.0,175781.0,21363.0,5864.0,0.0,33289.0,3699.0,181955.0,21181.0,5874.0,488.0,46.0,1558.0
214,89.0,943.0,36405.0,4927.0,2484.0,0.0,13430.0,2337.0,37885.0,4757.0,2358.0,217.0,42.0,1559.0
215,18375.0,1424.0,258953.0,35131.0,14130.0,925.0,24801.0,2911.0,259990.0,34723.0,15783.0,896.0,79.0,1559.0
216,0.0,2824.0,91121.0,12588.0,4860.0,132.0,12108.0,3922.0,93348.0,12260.0,5049.0,362.0,45.0,1560.0
217,0.0,2129.0,38564.0,5836.0,3195.0,0.0,9275.0,2670.0,37862.0,5672.0,3204.0,91.0,43.0,1560.0
218,0.0,1776.0,74540.0,9951.0,5725.0,160.0,22354.0,3617.0,75380.0,9687.0,6407.0,192.0,46.0,1560.0
219,5456.0,2004.0,80098.0,10749.0,5905.0,457.0,30505.0,4235.0,83066.0,11208.0,4559.0,529.0,44.0,1560.0
220,12274.0,1224.0,63503.0,8025.0,3130.0,305.0,28893.0,2107.0,66374.0,8215.0,3441.0,712.0,44.0,1561.0
221,0.0,893.0,25629.0,3667.0,2129.0,39.0,13842.0,2021.0,26785.0,3633.0,1756.0,272.0,41.0,1561.0
222,0.0,6.0,35767.0,5086.0,1359.0,426.0,18636.0,1468.0,34953.0,4645.0,1380.0,534.0,45.0,1561.0
223,0.0,1021.0,97410.0,12645.0,3800.0,356.0,12867.0,2032.0,99564.0,12429.0,4591.0,374.0,58.0,1562.0
224,2021.0,1408.0,81575.0,10909.0,4188.0,423.0,20550.0,3930.0,78271.0,10607.0,3479.0,652.0,64.0,1562.0
225,0.0,821.0,28795.0,3388.0,1497.0,0.0,21818.0,1811.0,28981.0,3218.0,1231.0,175.0,43.0,1562.0
226,3465.0,965.0,166429.0,22062.0,6171.0,29.0,26620.0,2428.0,169663.0,21354.0,5261.0,446.0,46.0,1562.0
227,0.0,0.0,55602.0,7693.0,2910.0,0.0,21274.0,645.0,53890.0,7125.0,3409.0,69.0,46.0,1563.0
228,9095.0,2819.0,101054.0,18541.0,10391.0,216.0,30372.0,4739.0,97725.0,17602.0,9257.0,510.0,58.0,1563.0
229,0.0,3750.0,89785.0,12490.0,8757.0,403.0,25197.0,4704.0,87444.0,12319.0,8355.0,653.0,58.0,1563.0
230,2950.0,3227.0,82878.0,11292.0,5327.0,355.0,22034.0,6148.0,84177.0,11306.0,4024.0,506.0,45.0,1563.0
231,1319.0,268.0,49593.0,6088.0,1903.0,0.0,19602.0,1139.0,50224.0,6111.0,1973.0,227.0,43.0,1564.0
232,0.0,874.0,26921.0,4086.0,2283.0,563.0,1138.0,1621.0,27057.0,3571.0,1904.0,413.0,41.0,1564.0
233,1411.0,4844.0,81106.0,11859.0,5763.0,0.0,16703.0,7516.0,76511.0,10975.0,5674.0,425.0,64.0,1565.0
234,82.0,3124.0,142590.0,18288.0,7523.0,964.0,7555.0,4568.0,143812.0,18402.0,8424.0,1087.0,47.0,1566.0
235,385.0,1566.0,134909.0,16851.0,6658.0,9.0,21458.0,3815.0,128623.0,15788.0,4848.0,638.0,63.0,1566.0
236,6009.0,1373.0,54967.0,8098.0,4919.0,0.0,32769.0,2739.0,53121.0,7400.0,4994.0,116.0,45.0,1567.0
237,6422.0,6085.0,183780.0,23361.0,9959.0,0.0,30682.0,9919.0,179359.0,22605.0,8947.0,477.0,64.0,1567.0
238,0.0,1678.0,98009.0,13596.0,6438.0,0.0,36668.0,2259.0,95997.0,13068.0,7074.0,283.0,59.0,1568.0
239,0.0,2174.0,189772.0,28810.0,16362.0,219.0,40052.0,3746.0,184277.0,27499.0,14376.0,1395.0,64.0,1568.0
240,6434.0,1169.0,114512.0,14913.0,5734.0,0.0,22070.0,3636.0,117060.0,15496.0,5587.0,436.0,45.0,1568.0
241,0.0,559.0,61265.0,7614.0,3822.0,575.0,23803.0,2549.0,60031.0,6965.0,3377.0,829.0,46.0,1569.0
242,0.0,6975.0,100467.0,12922.0,10887.0,0.0,22311.0,10243.0,97825.0,12189.0,11345.0,92.0,61.0,1570.0
243,663.0,1035.0,80319.0,10980.0,2942.0,583.0,14764.0,1982.0,80852.0,10806.0,3928.0,652.0,47.0,1570.0
244,2283.0,2201.0,134938.0,17854.0,8194.0,689.0,16072.0,3371.0,127820.0,16282.0,7851.0,965.0,63.0,1570.0
245,0.0,627.0,40180.0,4804.0,1178.0,51.0,11885.0,2502.0,39561.0,4552.0,1147.0,196.0,46.0,1570.0
246,0.0,0.0,61488.0,7836.0,2454.0,0.0,16315.0,1114.0,63993.0,7481.0,2169.0,182.0,43.0,1571.0
247,0.0,1262.0,84311.0,11328.0,5138.0,0.0,27859.0,2204.0,81278.0,11165.0,4907.0,136.0,48.0,1572.0
248,3397.0,913.0,96416.0,12330.0,3710.0,300.0,23093.0,1670.0,95348.0,11777.0,3271.0,1127.0,63.0,1572.0
249,5591.0,635.0,71878.0,8719.0,2883.0,260.0,27100.0,1307.0,68203.0,8531.0,3589.0,587.0,46.0,1572.0
250,7530.0,703.0,94918.0,11985.0,4506.0,0.0,24210.0,1789.0,96793.0,12128.0,4139.0,512.0,58.0,1572.0
251,4510.0,960.0,35974.0,4711.0,1651.0,503.0,21212.0,1524.0,33655.0,4382.0,1559.0,445.0,44.0,1573.0
252,8081.0,1536.0,39893.0,5229.0,2467.0,281.0,27923.0,2632.0,39762.0,5146.0,2706.0,820.0,45.0,1573.0
253,2046.0,6410.0,105643.0,14112.0,7942.0,792.0,16568.0,8421.0,101933.0,13577.0,7380.0,462.0,62.0,1573.0
254,0.0,1337.0,60054.0,9567.0,7781.0,0.0,14568.0,2516.0,56693.0,8210.0,6157.0,232.0,54.0,1573.0
255,4717.0,1616.0,136003.0,18505.0,6709.0,492.0,19203.0,3615.0,133031.0,18657.0,5876.0,1028.0,45.0,1573.0
256,0.0,576.0,47601.0,6181.0,2052.0,0.0,17360.0,2107.0,48181.0,5875.0,2476.0,135.0,43.0,1573.0
257,0.0,433.0,49963.0,5953.0,2428.0,190.0,20231.0,1542.0,51942.0,6084.0,2059.0,387.0,45.0,1574.0
258,2215.0,1360.0,53652.0,6874.0,3027.0,398.0,19589.0,2691.0,55965.0,6554.0,3428.0,360.0,42.0,1574.0
259,1685.0,4055.0,94319.0,13048.0,3989.0,155.0,12973.0,6628.0,96921.0,12950.0,3611.0,397.0,46.0,1574.0
260,0.0,3252.0,60727.0,9373.0,6634.0,0.0,22241.0,4356.0,63439.0,9085.0,5222.0,695.0,45.0,1574.0
261,996.0,1343.0,62304.0,7996.0,2604.0,302.0,30599.0,2716.0,63418.0,7724.0,2444.0,520.0,44.0,1575.0
262,0.0,3529.0,126348.0,18046.0,7939.0,713.0,15491.0,5545.0,127954.0,17910.0,9045.0,783.0,61.0,1575.0
263,0.0,298.0,85429.0,10330.0,4039.0,462.0,14125.0,1580.0,85088.0,10058.0,3267.0,364.0,61.0,1575.0
264,4922.0,3164.0,177166.0,22920.0,7273.0,0.0,21046.0,4931.0,172279.0,21943.0,7035.0,542.0,63.0,1576.0
265,0.0,556.0,76274.0,9246.0,2566.0,0.0,21032.0,1080.0,76654.0,9346.0,2192.0,303.0,44.0,1576.0
266,0.0,809.0,79325.0,9861.0,3345.0,331.0,22179.0,1894.0,83044.0,10180.0,3804.0,377.0,45.0,1576.0
267,0.0,984.0,155452.0,25320.0,10981.0,0.0,26913.0,3153.0,155548.0,25497.0,9888.0,413.0,63.0,1576.0
268,0.0,2974.0,68186.0,8224.0,2762.0,1.0,29968.0,4246.0,70984.0,8145.0,3238.0,234.0,52.0,1577.0
269,9269.0,897.0,113703.0,14527.0,4244.0,389.0,30875.0,2218.0,110461.0,14060.0,3745.0,837.0,46.0,1577.0
270,0.0,3775.0,91437.0,12382.0,3326.0,130.0,31157.0,5764.0,93083.0,12540.0,3758.0,261.0,46.0,1577.0
271,29988.0,1729.0,446167.0,62515.0,23315.0,489.0,70189.0,3089.0,437467.0,61625.0,22041.0,871.0,66.0,1577.0
272,4536.0,753.0,52108.0,6990.0,3875.0,625.0,39599.0,3793.0,54716.0,6741.0,4361.0,792.0,52.0,1578.0
273,0.0,0.0,176522.0,22309.0,7467.0,0.0,13266.0,1267.0,178969.0,22552.0,6408.0,364.0,60.0,1578.0
274,9795.0,5271.0,131107.0,20691.0,17018.0,260.0,53242.0,8275.0,123835.0,19593.0,18440.0,596.0,68.0,1578.0
275,0.0,1909.0,91784.0,12451.0,3742.0,631.0,27910.0,4794.0,91327.0,11958.0,4265.0,1148.0,60.0,1580.0
276,0.0,2348.0,162462.0,20037.0,8677.0,335.0,23111.0,4031.0,162866.0,19833.0,8214.0,475.0,49.0,1581.0
277,1937.0,415.0,48459.0,6682.0,3441.0,0.0,29365.0,1581.0,48611.0,7045.0,3529.0,200.0,44.0,1581.0
278,0.0,899.0,118559.0,11791.0,6892.0,410.0,15676.0,2692.0,116695.0,11583.0,5388.0,358.0,47.0,1581.0
279,21578.0,28255.0,254002.0,35370.0,13186.0,0.0,32978.0,25018.0,240570.0,31876.0,11959.0,589.0,91.0,1581.0
280,4405.0,4316.0,162514.0,20839.0,7110.0,826.0,13522.0,8353.0,165329.0,20759.0,7213.0,951.0,47.0,1582.0
281,3066.0,1822.0,145913.0,17926.0,4722.0,0.0,23973.0,2812.0,141675.0,17218.0,5201.0,810.0,66.0,1582.0
282,5349.0,1673.0,59174.0,9169.0,5242.0,0.0,27725.0,3171.0,61668.0,9052.0,5285.0,355.0,54.0,1582.0
283,12113.0,3059.0,70182.0,9186.0,5025.0,0.0,29411.0,6170.0,67949.0,8956.0,4982.0,230.0,60.0,1582.0
284,4291.0,964.0,83710.0,11056.0,3552.0,176.0,17037.0,1731.0,84549.0,11379.0,3949.0,232.0,46.0,1582.0
285,5962.0,2876.0,88678.0,11268.0,3751.0,0.0,43577.0,4026.0,90452.0,10929.0,4468.0,135.0,57.0,1582.0
286,0.0,665.0,59719.0,7930.0,3004.0,278.0,3723.0,2363.0,59588.0,7988.0,3159.0,334.0,45.0,1583.0
287,8056.0,4525.0,84358.0,13810.0,5149.0,575.0,25314.0,7168.0,82018.0,13311.0,5238.0,630.0,60.0,1583.0
288,2308.0,3399.0,85026.0,13006.0,8029.0,223.0,19878.0,5163.0,83395.0,12366.0,7641.0,255.0,58.0,1583.0
289,17879.0,9990.0,238970.0,43795.0,40342.0,681.0,51266.0,14186.0,233775.0,41499.0,38897.0,1785.0,62.0,1584.0
290,4890.0,801.0,38337.0,5401.0,3227.0,0.0,26963.0,1732.0,38646.0,5390.0,3393.0,436.0,43.0,1584.0
291,0.0,772.0,95943.0,12126.0,3304.0,0.0,16195.0,1769.0,99092.0,12133.0,3149.0,358.0,45.0,1585.0
292,0.0,2691.0,47646.0,5841.0,2009.0,122.0,14255.0,4577.0,50459.0,5792.0,1944.0,111.0,42.0,1585.0
293,0.0,630.0,44231.0,5571.0,2443.0,0.0,14143.0,2156.0,46005.0,6089.0,2785.0,23.0,43.0,1585.0
294,3168.0,1199.0,79950.0,9636.0,3242.0,0.0,24176.0,2348.0,78381.0,9657.0,2675.0,129.0,45.0,1586.0
295,3397.0,2694.0,59390.0,7519.0,3308.0,364.0,27180.0,4646.0,60982.0,7425.0,3072.0,517.0,57.0,1586.0
296,0.0,0.0,34739.0,4324.0,1917.0,45.0,12417.0,1058.0,33997.0,4295.0,2643.0,275.0,43.0,1586.0
297,3468.0,1787.0,67294.0,8008.0,2930.0,813.0,22903.0,2921.0,70371.0,8078.0,2006.0,831.0,43.0,1586.0
298,0.0,760.0,149372.0,18921.0,5040.0,25.0,20139.0,1946.0,145739.0,18973.0,5533.0,426.0,63.0,1586.0
299,52.0,1692.0,39701.0,5749.0,3664.0,524.0,20214.0,3079.0,39624.0,5493.0,3770.0,536.0,43.0,1587.0
300,0.0,689.0,52142.0,6462.0,2280.0,140.0,27585.0,1907.0,52200.0,6081.0,1908.0,427.0,44.0,1587.0
301,5661.0,720.0,39093.0,4795.0,1805.0,146.0,21830.0,1303.0,42365.0,5005.0,2112.0,99.0,40.0,1587.0
302,3415.0,297.0,23355.0,3567.0,1076.0,298.0,22979.0,1463.0,23886.0,3832.0,990.0,257.0,40.0,1587.0
303,5249.0,0.0,106648.0,14457.0,7068.0,0.0,25358.0,1127.0,108553.0,13966.0,7526.0,0.0,57.0,1587.0
304,0.0,0.0,24716.0,3364.0,1521.0,267.0,23100.0,548.0,25213.0,3417.0,1037.0,281.0,40.0,1587.0
305,6995.0,3241.0,134389.0,17368.0,7430.0,711.0,24674.0,5816.0,136274.0,17330.0,6488.0,590.0,62.0,1588.0
306,0.0,0.0,79893.0,11130.0,3736.0,372.0,21399.0,1487.0,79943.0,10733.0,2927.0,324.0,44.0,1588.0
307,5441.0,855.0,32391.0,4428.0,2493.0,0.0,29347.0,2678.0,33833.0,4243.0,2524.0,325.0,41.0,1588.0
308,1897.0,2306.0,77272.0,10611.0,3937.0,0.0,17410.0,4535.0,78124.0,10644.0,3808.0,521.0,44.0,1588.0
309,35.0,1920.0,59352.0,7344.0,2709.0,268.0,17361.0,2307.0,55842.0,7015.0,2368.0,239.0,47.0,1589.0
310,899.0,1302.0,32526.0,5199.0,3328.0,73.0,16727.0,2345.0,33588.0,5260.0,2959.0,348.0,42.0,1589.0
311,11.0,1504.0,69756.0,10006.0,6187.0,98.0,18093.0,2451.0,69300.0,9458.0,5772.0,593.0,44.0,1589.0
312,1660.0,361.0,72900.0,10044.0,3641.0,292.0,27918.0,1649.0,75024.0,9896.0,3968.0,267.0,57.0,1589.0
313,1429.0,1786.0,127135.0,17476.0,8701.0,0.0,15129.0,3694.0,125173.0,15975.0,6662.0,155.0,48.0,1589.0
314,0.0,366.0,71879.0,9315.0,3789.0,460.0,30833.0,1655.0,72053.0,8995.0,2726.0,751.0,60.0,1589.0
315,7097.0,350.0,52048.0,6814.0,1416.0,0.0,26405.0,2336.0,52180.0,6609.0,1372.0,230.0,44.0,1590.0
316,0.0,657.0,96756.0,12102.0,4305.0,305.0,30186.0,2131.0,98003.0,11686.0,4009.0,371.0,45.0,1591.0
317,19267.0,7254.0,155651.0,20137.0,9994.0,429.0,44105.0,11356.0,149648.0,18572.0,8993.0,995.0,108.0,1591.0
318,0.0,140.0,121031.0,14727.0,4337.0,0.0,21392.0,1356.0,117365.0,13981.0,3651.0,401.0,62.0,1591.0
319,0.0,180.0,51598.0,6444.0,2349.0,0.0,12881.0,1178.0,54913.0,6630.0,1619.0,64.0,40.0,1591.0
320,4346.0,80.0,112841.0,13992.0,4781.0,0.0,25391.0,1257.0,112466.0,14156.0,4668.0,363.0,61.0,1591.0
321,5134.0,3099.0,115118.0,16209.0,7382.0,566.0,20147.0,4428.0,114529.0,15660.0,7995.0,617.0,47.0,1592.0
322,0.0,227.0,34476.0,4482.0,2538.0,541.0,15269.0,1431.0,33854.0,4347.0,1850.0,587.0,43.0,1592.0
323,0.0,0.0,27968.0,3808.0,1184.0,718.0,18801.0,1325.0,28309.0,3749.0,952.0,711.0,41.0,1592.0
324,8678.0,184.0,33333.0,4644.0,2006.0,219.0,28040.0,621.0,32427.0,4272.0,1585.0,293.0,44.0,1592.0
325,5219.0,0.0,37894.0,4746.0,1314.0,0.0,20321.0,1371.0,37459.0,4643.0,920.0,337.0,45.0,1593.0
326,0.0,480.0,138772.0,17329.0,6767.0,418.0,19778.0,2709.0,139056.0,17354.0,6990.0,946.0,63.0,1593.0
327,5635.0,1300.0,65179.0,9726.0,5220.0,51.0,30639.0,2322.0,64694.0,9491.0,3900.0,307.0,57.0,1594.0
328,6499.0,1188.0,114086.0,14682.0,4506.0,0.0,26860.0,2271.0,114812.0,14848.0,4486.0,351.0,46.0,1594.0
329,0.0,1262.0,62102.0,9322.0,3526.0,310.0,13554.0,2033.0,63186.0,8908.0,3689.0,492.0,57.0,1594.0
330,0.0,747.0,33008.0,3819.0,1507.0,173.0,25233.0,2066.0,34714.0,3797.0,1520.0,367.0,41.0,1594.0
331,3908.0,2973.0,94878.0,15112.0,7855.0,740.0,39334.0,6798.0,94263.0,14975.0,8451.0,1202.0,47.0,1595.0
332,15076.0,1985.0,97744.0,16212.0,10201.0,207.0,31243.0,3635.0,93480.0,15485.0,8863.0,257.0,63.0,1595.0
333,0.0,0.0,45762.0,5496.0,2148.0,0.0,29617.0,1370.0,46647.0,5753.0,2605.0,255.0,53.0,1595.0
334,3264.0,1484.0,49262.0,8106.0,5114.0,327.0,13911.0,2153.0,49840.0,7304.0,5207.0,635.0,44.0,1596.0
335,0.0,0.0,51742.0,6061.0,1664.0,371.0,4452.0,286.0,52632.0,6167.0,1951.0,478.0,44.0,1596.0
336,3874.0,6121.0,89738.0,11232.0,3509.0,0.0,20832.0,10223.0,92298.0,11263.0,3187.0,241.0,45.0,1596.0
337,12649.0,10697.0,218154.0,31174.0,13918.0,1076.0,64464.0,18254.0,207781.0,30338.0,14478.0,1011.0,66.0,1596.0
338,8817.0,3636.0,145620.0,21244.0,9560.0,1023.0,27453.0,6079.0,140190.0,19990.0,10443.0,1152.0,63.0,1597.0
339,0.0,1509.0,123794.0,14563.0,3972.0,0.0,11500.0,1899.0,123181.0,14491.0,4131.0,104.0,62.0,1597.0
340,1792.0,365.0,41999.0,5313.0,1004.0,295.0,18854.0,1321.0,40902.0,4909.0,766.0,636.0,45.0,1597.0
341,4536.0,769.0,56682.0,7597.0,2932.0,0.0,23729.0,2194.0,56820.0,7974.0,2324.0,345.0,59.0,1597.0
342,4576.0,342.0,130588.0,18118.0,7556.0,548.0,18711.0,1621.0,132834.0,17785.0,8382.0,503.0,60.0,1599.0
343,0.0,1462.0,58777.0,10507.0,7364.0,163.0,30529.0,3317.0,60454.0,10336.0,6498.0,104.0,44.0,1599.0
344,1761.0,559.0,54495.0,6382.0,1630.0,0.0,30650.0,1866.0,53683.0,6068.0,1419.0,351.0,44.0,1600.0
345,0.0,676.0,46474.0,7050.0,1779.0,183.0,5467.0,2312.0,46625.0,7098.0,1640.0,393.0,43.0,1600.0
346,8706.0,4420.0,134997.0,17043.0,6608.0,251.0,23983.0,6658.0,137472.0,16810.0,7287.0,770.0,60.0,1600.0
347,336.0,229.0,68534.0,9096.0,4368.0,132.0,22251.0,1034.0,67609.0,8963.0,3476.0,472.0,45.0,1600.0
348,3598.0,55.0,89857.0,14842.0,5418.0,331.0,23238.0,1102.0,92139.0,15441.0,4844.0,1153.0,45.0,1600.0
349,0.0,926.0,198685.0,24579.0,7840.0,233.0,18671.0,2260.0,190969.0,22475.0,7454.0,380.0,65.0,1600.0
350,13728.0,1119.0,72372.0,8854.0,3180.0,500.0,32243.0,1960.0,73139.0,8962.0,3633.0,930.0,57.0,1601.0
351,0.0,704.0,34030.0,3862.0,1379.0,570.0,8262.0,1528.0,34218.0,3843.0,1672.0,408.0,44.0,1601.0
352,0.0,1526.0,71631.0,8062.0,2144.0,213.0,13165.0,2251.0,66224.0,7229.0,1352.0,621.0,62.0,1601.0
353,0.0,0.0,100748.0,11808.0,3658.0,0.0,21501.0,1026.0,101155.0,11820.0,3693.0,110.0,61.0,1602.0
354,5120.0,2715.0,87895.0,10059.0,2470.0,0.0,25412.0,5271.0,88466.0,10245.0,3085.0,116.0,44.0,1603.0
355,1972.0,1013.0,88738.0,11026.0,4575.0,156.0,10463.0,2740.0,90075.0,11127.0,4091.0,158.0,45.0,1603.0
356,0.0,0.0,33474.0,4309.0,1289.0,0.0,26566.0,994.0,34007.0,4286.0,1119.0,256.0,42.0,1603.0
357,185.0,1411.0,50610.0,6682.0,2307.0,292.0,21539.0,3022.0,46951.0,6167.0,2343.0,204.0,45.0,1603.0
358,8679.0,1658.0,55992.0,6948.0,2582.0,298.0,30104.0,2488.0,55480.0,6448.0,2391.0,573.0,56.0,1603.0
359,750.0,0.0,27260.0,3378.0,910.0,290.0,20449.0,398.0,29989.0,3610.0,966.0,296.0,38.0,1604.0
360,1792.0,9.0,30079.0,3586.0,985.0,0.0,28587.0,826.0,31009.0,3611.0,850.0,117.0,43.0,1604.0
361,2575.0,1548.0,71886.0,9087.0,3337.0,850.0,24770.0,2744.0,71165.0,8718.0,2713.0,781.0,59.0,1604.0
362,0.0,829.0,120965.0,15760.0,7620.0,415.0,13991.0,1968.0,119675.0,15847.0,8102.0,964.0,48.0,1605.0
363,4170.0,1166.0,58112.0,6922.0,3252.0,241.0,21558.0,2024.0,56414.0,6529.0,3868.0,473.0,46.0,1605.0
364,1164.0,1409.0,44080.0,5590.0,2041.0,381.0,8794.0,1980.0,43556.0,5077.0,1462.0,652.0,43.0,1606.0
365,392.0,336.0,50045.0,6417.0,2740.0,257.0,26783.0,1734.0,49878.0,6316.0,1982.0,259.0,44.0,1607.0
366,0.0,897.0,82860.0,13330.0,5208.0,173.0,17878.0,2231.0,83600.0,13206.0,5472.0,582.0,46.0,1607.0
367,10224.0,1982.0,55564.0,7422.0,2613.0,0.0,26287.0,4791.0,55145.0,7454.0,1656.0,283.0,45.0,1607.0
368,11957.0,1199.0,41463.0,5827.0,3081.0,0.0,36141.0,2136.0,40635.0,5402.0,3445.0,526.0,45.0,1607.0
369,3162.0,1024.0,34665.0,5334.0,2275.0,99.0,15612.0,3338.0,37831.0,5081.0,2528.0,218.0,40.0,1608.0
370,4023.0,4280.0,131381.0,17347.0,6113.0,0.0,25548.0,6803.0,128289.0,16966.0,5216.0,119.0,61.0,1608.0
371,0.0,2524.0,65165.0,7131.0,3910.0,0.0,18704.0,3592.0,64232.0,6804.0,4175.0,359.0,45.0,1608.0
372,0.0,0.0,33792.0,4311.0,1407.0,147.0,12914.0,714.0,35933.0,4432.0,1325.0,418.0,40.0,1608.0
373,4621.0,1797.0,111357.0,14374.0,4929.0,220.0,18862.0,3639.0,107120.0,13359.0,5311.0,583.0,62.0,1609.0
374,0.0,1912.0,42724.0,7435.0,6045.0,355.0,27113.0,3267.0,42702.0,7146.0,6077.0,401.0,44.0,1609.0
375,3801.0,0.0,82612.0,11011.0,2109.0,401.0,20660.0,545.0,83876.0,10977.0,2122.0,483.0,45.0,1609.0
376,4846.0,818.0,187316.0,22501.0,7039.0,76.0,20034.0,1869.0,179764.0,21628.0,5995.0,588.0,65.0,1609.0
377,20028.0,6007.0,161298.0,22671.0,9209.0,0.0,46312.0,7938.0,151036.0,20425.0,8185.0,865.0,63.0,1610.0
378,0.0,77.0,70712.0,8154.0,2921.0,0.0,16423.0,1212.0,68080.0,8168.0,2848.0,99.0,46.0,1612.0
379,14343.0,4030.0,132964.0,18678.0,7343.0,0.0,27792.0,6303.0,129593.0,17726.0,5854.0,459.0,64.0,1613.0
380,0.0,510.0,64352.0,8707.0,2930.0,0.0,8569.0,1393.0,63520.0,8276.0,2274.0,106.0,45.0,1613.0
381,2441.0,0.0,44470.0,6057.0,2672.0,496.0,18220.0,940.0,43863.0,5672.0,2158.0,394.0,47.0,1613.0
382,978.0,2843.0,60588.0,6280.0,2942.0,0.0,27501.0,5099.0,59895.0,6053.0,2450.0,222.0,45.0,1615.0
383,0.0,4730.0,162643.0,26983.0,17416.0,0.0,34024.0,7603.0,153945.0,25152.0,16458.0,539.0,114.0,1615.0
384,916.0,1765.0,106320.0,15360.0,5505.0,0.0,22664.0,2979.0,103738.0,15139.0,5400.0,111.0,62.0,1616.0
385,7130.0,1544.0,208091.0,24756.0,7028.0,453.0,30932.0,2503.0,215759.0,25560.0,7036.0,850.0,47.0,1616.0
386,0.0,1473.0,142539.0,18010.0,6818.0,127.0,10954.0,1917.0,139928.0,17236.0,5975.0,287.0,63.0,1617.0
387,0.0,599.0,54884.0,6903.0,2735.0,0.0,13463.0,1598.0,58057.0,6952.0,2405.0,330.0,42.0,1617.0
388,6741.0,5127.0,93134.0,14922.0,8674.0,487.0,35641.0,8070.0,95395.0,14984.0,7482.0,1662.0,46.0,1617.0
389,0.0,1071.0,72529.0,10677.0,4340.0,0.0,2504.0,2132.0,73225.0,10389.0,4412.0,375.0,45.0,1617.0
390,143.0,3633.0,93081.0,12774.0,6419.0,0.0,11697.0,6654.0,94247.0,12614.0,5832.0,364.0,46.0,1618.0
391,1003.0,28.0,42404.0,5335.0,1636.0,183.0,25581.0,1374.0,45247.0,5237.0,1349.0,343.0,43.0,1618.0
392,8960.0,915.0,93408.0,11580.0,4105.0,639.0,27003.0,1970.0,86019.0,10363.0,3211.0,915.0,66.0,1618.0
393,0.0,557.0,32992.0,4240.0,2058.0,76.0,11384.0,1528.0,35094.0,4553.0,1922.0,136.0,40.0,1619.0
394,0.0,2263.0,115626.0,14299.0,4898.0,1122.0,13916.0,3713.0,118643.0,14447.0,4415.0,1184.0,46.0,1619.0
395,0.0,749.0,63636.0,6175.0,2369.0,0.0,27490.0,1475.0,61645.0,5743.0,1682.0,308.0,46.0,1619.0
396,5746.0,1324.0,117753.0,12679.0,5090.0,136.0,33567.0,3289.0,124198.0,12963.0,5575.0,545.0,56.0,1619.0
397,3267.0,1670.0,52591.0,8088.0,3237.0,95.0,19065.0,3302.0,52296.0,7514.0,2794.0,492.0,47.0,1620.0
398,6005.0,0.0,74652.0,10146.0,3884.0,44.0,29337.0,232.0,74785.0,10278.0,3101.0,318.0,44.0,1620.0
399,0.0,1382.0,108753.0,14874.0,4693.0,100.0,16208.0,2080.0,112215.0,15144.0,4318.0,274.0,43.0,1620.0
400,47766.0,1876.0,496778.0,71571.0,28700.0,743.0,92098.0,3051.0,499079.0,71425.0,29110.0,1818.0,81.0,1620.0
401,1970.0,0.0,23225.0,3318.0,1162.0,75.0,18025.0,707.0,23385.0,3300.0,619.0,277.0,40.0,1621.0
402,0.0,1637.0,59263.0,8931.0,4833.0,0.0,30468.0,3601.0,57914.0,8627.0,4921.0,435.0,46.0,1622.0
403,0.0,1465.0,85767.0,10269.0,3561.0,163.0,10310.0,3156.0,83278.0,9458.0,3625.0,417.0,64.0,1622.0
404,0.0,1318.0,66170.0,8695.0,4323.0,0.0,8887.0,2120.0,66155.0,8077.0,3882.0,291.0,46.0,1622.0
405,4700.0,1762.0,141405.0,17898.0,5826.0,399.0,25557.0,3695.0,129647.0,16570.0,4710.0,492.0,65.0,1622.0
406,0.0,1986.0,80679.0,11709.0,5537.0,76.0,9072.0,4373.0,76523.0,10189.0,5150.0,484.0,48.0,1623.0
