,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
469,5719.0,4325.0,143941.0,17590.0,4701.0,769.0,17545.0,4643.0,106138.0,12547.0,2994.0,835.0,146.0,213.0
470,0.0,5580.0,140085.0,18756.0,8981.0,0.0,34714.0,8710.0,109659.0,14591.0,6942.0,725.0,115.0,213.0
471,4292.0,2283.0,121439.0,15240.0,6878.0,110.0,18945.0,4417.0,92889.0,11520.0,4810.0,421.0,73.0,213.0
472,0.0,1731.0,56139.0,7670.0,3446.0,0.0,9815.0,2466.0,44783.0,6234.0,3235.0,175.0,53.0,213.0
473,3313.0,2259.0,86181.0,11027.0,3887.0,535.0,14340.0,3051.0,70031.0,8722.0,4082.0,567.0,57.0,213.0
474,5259.0,1005.0,93906.0,12962.0,4026.0,35.0,16665.0,1892.0,72816.0,9827.0,2992.0,440.0,93.0,213.0
475,2687.0,2584.0,148446.0,17784.0,7211.0,0.0,20924.0,3519.0,115612.0,12932.0,5009.0,109.0,75.0,214.0
476,5419.0,1724.0,210772.0,24940.0,10540.0,0.0,15743.0,2183.0,155608.0,19058.0,9272.0,910.0,150.0,214.0
477,2083.0,3260.0,86452.0,12112.0,5091.0,0.0,22855.0,4518.0,66273.0,9404.0,4213.0,194.0,89.0,214.0
478,4029.0,3659.0,98952.0,13840.0,6580.0,2.0,18881.0,5059.0,80764.0,11387.0,5657.0,470.0,57.0,214.0
479,0.0,826.0,50528.0,6475.0,3626.0,863.0,18052.0,1433.0,42630.0,5354.0,2024.0,1088.0,69.0,216.0
480,0.0,9312.0,193197.0,23869.0,8459.0,646.0,15043.0,12000.0,141755.0,16805.0,7667.0,2247.0,151.0,216.0
481,6464.0,4289.0,125840.0,18801.0,8385.0,817.0,28199.0,5863.0,88437.0,12439.0,4876.0,1348.0,158.0,216.0
482,0.0,3768.0,82947.0,10834.0,5029.0,203.0,10079.0,3369.0,64530.0,7285.0,3166.0,763.0,79.0,216.0
483,0.0,0.0,100879.0,11792.0,4132.0,184.0,16224.0,1806.0,76996.0,8511.0,2934.0,428.0,138.0,216.0
484,2932.0,5465.0,188815.0,22751.0,6401.0,866.0,25741.0,5906.0,146294.0,17247.0,5966.0,1810.0,114.0,216.0
485,0.0,1109.0,48790.0,5374.0,2159.0,505.0,15993.0,2035.0,37397.0,3968.0,1773.0,431.0,69.0,216.0
486,11300.0,320.0,48346.0,5617.0,2095.0,266.0,21881.0,1662.0,40505.0,4548.0,2131.0,245.0,56.0,216.0
487,0.0,7444.0,189771.0,21707.0,7073.0,118.0,12438.0,10976.0,149117.0,16596.0,5431.0,641.0,153.0,216.0
488,110.0,1008.0,149289.0,18880.0,6749.0,139.0,12712.0,3689.0,115935.0,14615.0,5649.0,614.0,128.0,216.0
489,536.0,557.0,183300.0,21205.0,6471.0,492.0,20917.0,2597.0,134816.0,16036.0,5691.0,905.0,138.0,216.0
490,0.0,1027.0,63292.0,7743.0,3779.0,0.0,6204.0,1778.0,51389.0,6408.0,3813.0,843.0,54.0,216.0
491,0.0,3028.0,82106.0,10889.0,4445.0,510.0,12645.0,4785.0,61801.0,8376.0,2995.0,456.0,80.0,216.0
492,0.0,1461.0,29992.0,3732.0,1770.0,47.0,13497.0,1848.0,24538.0,3020.0,1351.0,720.0,71.0,217.0
493,1803.0,3312.0,157731.0,19328.0,8354.0,0.0,17219.0,5180.0,123228.0,14841.0,6471.0,265.0,133.0,217.0
494,1508.0,0.0,186940.0,21765.0,7678.0,55.0,15017.0,1530.0,140540.0,16228.0,5011.0,476.0,143.0,217.0
495,1956.0,1546.0,80093.0,10863.0,3946.0,329.0,17169.0,3320.0,63432.0,8501.0,2431.0,354.0,92.0,217.0
496,1068.0,503.0,161786.0,18498.0,4778.0,680.0,15552.0,2361.0,125506.0,14510.0,3959.0,1152.0,134.0,217.0
497,0.0,511.0,63292.0,7474.0,2143.0,658.0,12454.0,2499.0,47723.0,5746.0,2065.0,581.0,77.0,217.0
498,13737.0,686.0,115577.0,15334.0,6678.0,0.0,22452.0,947.0,89628.0,11432.0,5398.0,415.0,72.0,218.0
499,379.0,1682.0,90563.0,10784.0,3709.0,879.0,14577.0,3719.0,69610.0,8334.0,3044.0,1233.0,75.0,218.0
500,4317.0,667.0,64991.0,7964.0,2411.0,653.0,12027.0,2423.0,52697.0,6354.0,2035.0,549.0,69.0,218.0
501,0.0,5570.0,163106.0,22188.0,9652.0,59.0,9547.0,7721.0,121877.0,16088.0,7509.0,958.0,134.0,218.0
502,0.0,0.0,41989.0,5187.0,2846.0,0.0,7926.0,516.0,35089.0,4121.0,2088.0,314.0,52.0,218.0
503,0.0,463.0,99397.0,11206.0,3968.0,383.0,5760.0,2642.0,79129.0,8990.0,3429.0,722.0,73.0,218.0
504,23209.0,4065.0,202510.0,31509.0,16341.0,0.0,46619.0,6955.0,151083.0,23210.0,13009.0,1160.0,74.0,219.0
505,0.0,1188.0,149499.0,18884.0,6638.0,152.0,10584.0,2516.0,114837.0,14394.0,3586.0,528.0,74.0,219.0
506,6970.0,1739.0,135793.0,14885.0,8004.0,760.0,12576.0,1773.0,100279.0,10807.0,7920.0,766.0,136.0,219.0
507,8986.0,1363.0,157733.0,17015.0,6761.0,112.0,37509.0,2763.0,123749.0,13538.0,4923.0,545.0,75.0,219.0
508,7193.0,3156.0,67725.0,8785.0,4179.0,0.0,15541.0,3667.0,54987.0,7099.0,2973.0,350.0,70.0,219.0
509,5418.0,901.0,83532.0,9761.0,2660.0,85.0,15890.0,1758.0,63874.0,7355.0,1918.0,724.0,73.0,219.0
510,0.0,0.0,150810.0,19509.0,6395.0,1072.0,19958.0,2089.0,111458.0,14440.0,5489.0,873.0,132.0,219.0
511,0.0,463.0,73232.0,9161.0,5514.0,0.0,9030.0,1713.0,57332.0,7232.0,3317.0,446.0,73.0,220.0
512,0.0,0.0,118777.0,13234.0,4805.0,181.0,9045.0,2091.0,91864.0,9976.0,2957.0,534.0,132.0,220.0
513,0.0,1829.0,172784.0,17790.0,7028.0,668.0,15726.0,2886.0,129234.0,13354.0,6025.0,978.0,159.0,220.0
514,11574.0,718.0,42659.0,4799.0,1179.0,264.0,16184.0,1529.0,35240.0,3985.0,720.0,469.0,55.0,220.0
515,3425.0,7.0,127650.0,15042.0,5053.0,0.0,23368.0,1563.0,99271.0,11371.0,4301.0,341.0,125.0,220.0
516,14748.0,8345.0,265789.0,31264.0,7785.0,1349.0,25803.0,11634.0,204431.0,23246.0,5814.0,1105.0,137.0,220.0
517,701.0,2646.0,170658.0,23193.0,10741.0,369.0,19938.0,2787.0,125810.0,17824.0,7643.0,669.0,123.0,220.0
518,9550.0,2199.0,115044.0,13892.0,4571.0,770.0,15272.0,3126.0,89901.0,10510.0,3373.0,737.0,114.0,220.0
519,0.0,1776.0,82754.0,10893.0,4209.0,0.0,11176.0,2376.0,65282.0,8486.0,3337.0,166.0,72.0,220.0
520,0.0,72.0,121643.0,14809.0,6429.0,261.0,11160.0,1527.0,94460.0,11506.0,4459.0,313.0,74.0,220.0
521,4681.0,1590.0,154278.0,18101.0,5486.0,0.0,18460.0,3967.0,118941.0,13940.0,4523.0,283.0,94.0,221.0
522,8416.0,2504.0,182314.0,20184.0,6516.0,158.0,29703.0,3183.0,135751.0,15459.0,5065.0,506.0,121.0,221.0
523,3416.0,397.0,159951.0,19579.0,6726.0,0.0,15938.0,1367.0,123534.0,14913.0,4990.0,757.0,135.0,221.0
524,5974.0,2078.0,58841.0,8164.0,3577.0,372.0,19560.0,3867.0,49667.0,6834.0,2622.0,360.0,55.0,222.0
525,0.0,3172.0,133629.0,17305.0,7096.0,538.0,17230.0,4305.0,101854.0,13270.0,5464.0,1126.0,75.0,222.0
526,5946.0,2119.0,91837.0,15642.0,7779.0,0.0,24049.0,2834.0,73788.0,12321.0,6249.0,297.0,64.0,222.0
527,13839.0,3620.0,181806.0,20879.0,8836.0,854.0,39426.0,5134.0,143073.0,16251.0,6414.0,907.0,83.0,222.0
528,0.0,2196.0,80864.0,10860.0,3839.0,528.0,9338.0,4517.0,64195.0,8560.0,3267.0,641.0,74.0,222.0
529,1245.0,1611.0,121844.0,14026.0,4959.0,857.0,14285.0,3469.0,98671.0,11453.0,3179.0,1541.0,77.0,224.0
530,4911.0,3000.0,100986.0,14258.0,6500.0,0.0,18795.0,4597.0,80820.0,11753.0,4933.0,310.0,75.0,224.0
531,5762.0,1360.0,72375.0,8678.0,3377.0,0.0,13236.0,2179.0,55548.0,6927.0,2289.0,382.0,74.0,224.0
532,0.0,0.0,123447.0,14339.0,5708.0,0.0,6800.0,1053.0,95918.0,11045.0,4773.0,444.0,73.0,224.0
533,3596.0,5479.0,188796.0,24429.0,10395.0,0.0,19035.0,7419.0,140377.0,18328.0,7892.0,210.0,134.0,224.0
534,10028.0,89.0,132272.0,16523.0,4735.0,179.0,20638.0,1670.0,102582.0,12531.0,3269.0,346.0,77.0,224.0
535,2712.0,3416.0,71496.0,8330.0,3445.0,0.0,9175.0,3132.0,52813.0,6251.0,2924.0,187.0,131.0,225.0
536,2280.0,744.0,56565.0,7612.0,2835.0,0.0,21265.0,2584.0,46169.0,6464.0,2473.0,381.0,68.0,225.0
537,0.0,1666.0,135960.0,15463.0,5161.0,0.0,12370.0,2842.0,106634.0,12334.0,4572.0,657.0,73.0,225.0
538,2558.0,1473.0,127305.0,16351.0,5355.0,34.0,16608.0,2260.0,101380.0,12820.0,4631.0,417.0,77.0,225.0
539,16316.0,22816.0,319311.0,37618.0,18757.0,204.0,24516.0,31043.0,226171.0,26757.0,12532.0,1530.0,164.0,225.0
540,0.0,845.0,109882.0,12680.0,5784.0,0.0,13710.0,3130.0,84078.0,10047.0,4059.0,294.0,117.0,226.0
541,8000.0,6711.0,274266.0,35709.0,16737.0,1054.0,31651.0,9625.0,205604.0,27529.0,11457.0,1593.0,155.0,227.0
542,2966.0,5777.0,103703.0,12812.0,6950.0,1261.0,15126.0,6705.0,81135.0,9827.0,5294.0,1081.0,75.0,227.0
543,1471.0,1425.0,127514.0,16169.0,4074.0,475.0,13879.0,2995.0,96209.0,12107.0,3648.0,660.0,74.0,228.0
544,8700.0,4393.0,164745.0,18469.0,7460.0,568.0,22918.0,7510.0,132069.0,14483.0,5810.0,407.0,74.0,228.0
545,7462.0,2065.0,61004.0,7548.0,3523.0,0.0,14546.0,2755.0,47980.0,5725.0,2671.0,303.0,78.0,228.0
546,3440.0,4287.0,79288.0,9352.0,3126.0,0.0,19329.0,6112.0,64177.0,7330.0,2151.0,392.0,55.0,228.0
547,0.0,3099.0,164230.0,21112.0,8720.0,0.0,15292.0,3935.0,125172.0,15657.0,6953.0,280.0,151.0,229.0
548,0.0,1402.0,151581.0,17459.0,6890.0,493.0,19566.0,2068.0,115655.0,14130.0,5383.0,388.0,154.0,229.0
549,4512.0,355.0,39798.0,4751.0,1628.0,0.0,19119.0,1875.0,33699.0,3887.0,1846.0,741.0,54.0,229.0
550,0.0,0.0,119629.0,14246.0,4800.0,404.0,5971.0,806.0,95261.0,11272.0,3462.0,511.0,73.0,229.0
551,487.0,2477.0,137327.0,16733.0,5603.0,0.0,18695.0,1993.0,99391.0,12207.0,3555.0,726.0,133.0,229.0
552,0.0,445.0,33199.0,4529.0,1867.0,435.0,10510.0,1262.0,28467.0,3591.0,1660.0,774.0,58.0,230.0
553,570.0,3287.0,157932.0,20937.0,9947.0,263.0,23319.0,4354.0,122036.0,16571.0,7863.0,425.0,84.0,230.0
554,1757.0,271.0,59654.0,7873.0,3034.0,255.0,14893.0,1450.0,45485.0,6274.0,2575.0,442.0,52.0,230.0
555,2946.0,2727.0,112895.0,13744.0,5253.0,291.0,18513.0,4315.0,89514.0,11134.0,4802.0,369.0,89.0,230.0
556,8872.0,1358.0,99459.0,13445.0,6451.0,0.0,18753.0,2813.0,78762.0,10487.0,5617.0,803.0,73.0,230.0
557,0.0,2742.0,163115.0,21030.0,10389.0,213.0,19451.0,2784.0,125128.0,16782.0,8162.0,1268.0,130.0,230.0
558,0.0,3157.0,184807.0,22388.0,7934.0,0.0,13717.0,8087.0,139976.0,17598.0,5211.0,298.0,141.0,230.0
559,5293.0,681.0,142057.0,17169.0,7642.0,83.0,31871.0,2032.0,109278.0,13077.0,5794.0,583.0,88.0,230.0
560,4447.0,1513.0,182022.0,22151.0,6945.0,698.0,11233.0,2136.0,138076.0,16101.0,4951.0,818.0,116.0,231.0
561,5117.0,1215.0,84786.0,10646.0,4074.0,0.0,14706.0,2147.0,65024.0,8180.0,3471.0,222.0,73.0,231.0
562,13643.0,1447.0,87732.0,10563.0,3623.0,249.0,27585.0,1955.0,73141.0,8668.0,3123.0,689.0,81.0,231.0
563,0.0,718.0,130294.0,16262.0,3706.0,0.0,19252.0,2192.0,97799.0,12405.0,3315.0,206.0,77.0,231.0
564,2456.0,702.0,91948.0,11289.0,3709.0,0.0,10723.0,1735.0,69824.0,8491.0,2285.0,323.0,71.0,231.0
565,8976.0,1398.0,107667.0,16635.0,7403.0,893.0,17182.0,2307.0,80789.0,12347.0,5180.0,919.0,128.0,231.0
566,3008.0,1207.0,111324.0,13297.0,5036.0,407.0,16331.0,2153.0,88597.0,10715.0,3670.0,688.0,72.0,231.0
567,10482.0,1145.0,105807.0,13999.0,5535.0,0.0,17950.0,2525.0,82781.0,10546.0,5306.0,665.0,91.0,231.0
568,0.0,0.0,35742.0,4358.0,1604.0,341.0,6828.0,1140.0,27380.0,3798.0,1543.0,284.0,70.0,231.0
569,0.0,1054.0,102893.0,13144.0,6063.0,0.0,13832.0,2257.0,81930.0,9885.0,4764.0,1111.0,129.0,232.0
570,8177.0,5659.0,170968.0,22337.0,9877.0,0.0,17392.0,6369.0,120237.0,16160.0,5375.0,1166.0,117.0,232.0
571,3571.0,1382.0,158893.0,18781.0,7547.0,0.0,27419.0,2924.0,119837.0,14491.0,6284.0,842.0,86.0,232.0
572,9615.0,5731.0,174708.0,20813.0,5253.0,345.0,16831.0,7097.0,136196.0,16165.0,4048.0,562.0,131.0,232.0
573,0.0,383.0,135258.0,17012.0,7713.0,818.0,93.0,2155.0,107790.0,13739.0,5849.0,765.0,55.0,232.0
574,2874.0,2603.0,110643.0,15652.0,6855.0,564.0,21486.0,4952.0,92472.0,12841.0,5848.0,1071.0,74.0,232.0
575,0.0,2016.0,107113.0,13440.0,4172.0,1114.0,16838.0,3808.0,80206.0,10442.0,3523.0,810.0,123.0,232.0
576,12214.0,4402.0,121163.0,15153.0,7572.0,466.0,21087.0,5837.0,88901.0,11444.0,5943.0,682.0,133.0,232.0
577,7260.0,3737.0,165604.0,19998.0,5201.0,890.0,28679.0,5188.0,128808.0,15055.0,4869.0,1109.0,94.0,232.0
578,7800.0,5635.0,188985.0,25105.0,8973.0,0.0,19941.0,5721.0,142488.0,18638.0,7336.0,768.0,149.0,233.0
579,6415.0,2962.0,109748.0,13579.0,5533.0,679.0,15056.0,4157.0,84889.0,10206.0,3795.0,783.0,73.0,233.0
580,3605.0,1170.0,134075.0,17290.0,5150.0,504.0,13403.0,2473.0,102202.0,13567.0,4155.0,298.0,135.0,233.0
581,0.0,2693.0,148992.0,18694.0,8063.0,0.0,14340.0,3306.0,111387.0,14089.0,5106.0,346.0,154.0,233.0
582,0.0,563.0,118967.0,14756.0,3713.0,59.0,23400.0,2193.0,87494.0,11557.0,2709.0,296.0,151.0,233.0
583,4027.0,3225.0,162031.0,18097.0,8854.0,779.0,18763.0,4141.0,125825.0,14158.0,6395.0,344.0,91.0,233.0
584,1359.0,7212.0,151220.0,20435.0,7659.0,456.0,16616.0,10794.0,115410.0,15430.0,4655.0,1328.0,117.0,233.0
585,3109.0,1791.0,67039.0,8142.0,3105.0,429.0,13808.0,2743.0,53199.0,5943.0,2640.0,394.0,86.0,234.0
586,3392.0,2296.0,109032.0,11726.0,3451.0,502.0,20028.0,4494.0,90823.0,9226.0,3968.0,528.0,59.0,234.0
587,17969.0,2594.0,331700.0,45144.0,16064.0,906.0,47636.0,3045.0,257955.0,34985.0,12665.0,1151.0,147.0,234.0
588,1273.0,2166.0,112655.0,14090.0,4554.0,0.0,10174.0,4028.0,89660.0,11017.0,4291.0,275.0,70.0,234.0
589,9143.0,7694.0,178591.0,24882.0,9943.0,236.0,29097.0,9577.0,123447.0,17497.0,8108.0,995.0,163.0,234.0
590,10479.0,1792.0,165314.0,22116.0,7624.0,0.0,12894.0,3691.0,126216.0,16938.0,5802.0,284.0,130.0,234.0
591,3841.0,315.0,65194.0,8164.0,3360.0,193.0,18638.0,2150.0,51436.0,6603.0,2664.0,395.0,68.0,234.0
592,2784.0,4126.0,109823.0,14629.0,5401.0,210.0,12136.0,6378.0,83653.0,11200.0,4245.0,702.0,88.0,234.0
593,3680.0,2532.0,141772.0,16533.0,6972.0,175.0,13002.0,4363.0,112750.0,12571.0,4053.0,417.0,76.0,235.0
594,7265.0,3547.0,537785.0,66683.0,22769.0,273.0,24880.0,5480.0,386662.0,46765.0,18040.0,1422.0,192.0,235.0
595,6569.0,3516.0,107798.0,15392.0,5364.0,375.0,15098.0,5119.0,81416.0,11762.0,3986.0,567.0,138.0,235.0
596,11759.0,2166.0,117627.0,13935.0,5226.0,10.0,22602.0,2606.0,84367.0,10370.0,4148.0,637.0,87.0,235.0
597,0.0,2005.0,120553.0,14859.0,4829.0,172.0,16176.0,3626.0,101054.0,12736.0,4186.0,236.0,73.0,235.0
598,0.0,1043.0,227882.0,25727.0,6822.0,278.0,24330.0,1956.0,185436.0,20273.0,5245.0,599.0,140.0,235.0
599,0.0,2015.0,147836.0,19867.0,7807.0,225.0,9850.0,3794.0,117886.0,14984.0,6284.0,497.0,131.0,236.0
600,0.0,1710.0,161709.0,17605.0,6706.0,389.0,8732.0,2817.0,123815.0,13223.0,6091.0,499.0,133.0,236.0
601,658.0,389.0,70314.0,8168.0,3335.0,236.0,7473.0,1995.0,53945.0,6452.0,2256.0,543.0,53.0,236.0
602,7843.0,416.0,80785.0,10040.0,2340.0,0.0,23170.0,2141.0,63538.0,8433.0,2315.0,244.0,84.0,236.0
603,1289.0,1994.0,91741.0,11896.0,3627.0,556.0,13391.0,4764.0,73259.0,8956.0,2545.0,739.0,76.0,236.0
604,4936.0,2395.0,168735.0,21249.0,9014.0,1129.0,22165.0,2733.0,133910.0,16823.0,7567.0,1288.0,132.0,236.0
605,0.0,383.0,124211.0,15376.0,4821.0,0.0,29965.0,2329.0,100996.0,12030.0,4135.0,610.0,130.0,236.0
606,3389.0,2455.0,78958.0,10430.0,5159.0,290.0,21525.0,4335.0,55033.0,7335.0,3316.0,364.0,74.0,236.0
607,1406.0,923.0,103844.0,11559.0,3890.0,190.0,21025.0,1507.0,76770.0,8868.0,3021.0,657.0,91.0,236.0
608,0.0,1511.0,95478.0,11863.0,5148.0,314.0,15725.0,2056.0,76444.0,9586.0,5403.0,538.0,134.0,236.0
609,17406.0,4581.0,177830.0,21535.0,8437.0,1144.0,22334.0,6865.0,133475.0,15297.0,7266.0,1066.0,134.0,236.0
610,6503.0,6776.0,111149.0,14093.0,6505.0,0.0,14013.0,8853.0,82759.0,10818.0,5481.0,447.0,88.0,236.0
611,1450.0,3716.0,159347.0,21832.0,10005.0,200.0,12897.0,3523.0,124250.0,16384.0,8239.0,1180.0,84.0,236.0
612,907.0,2395.0,167181.0,21516.0,9535.0,843.0,22973.0,2376.0,131279.0,16213.0,8060.0,710.0,76.0,237.0
613,11826.0,4884.0,248133.0,25329.0,9471.0,202.0,25570.0,6885.0,185123.0,18952.0,8015.0,391.0,137.0,237.0
614,4464.0,1298.0,65914.0,7954.0,4704.0,0.0,14633.0,2518.0,53173.0,5724.0,4385.0,276.0,70.0,237.0
615,4702.0,1276.0,146500.0,19400.0,9131.0,0.0,28549.0,2576.0,111146.0,14556.0,6572.0,359.0,135.0,237.0
616,2708.0,3695.0,171260.0,21471.0,12305.0,0.0,16911.0,6405.0,129729.0,15947.0,10284.0,701.0,86.0,237.0
617,65633.0,2566.0,379624.0,40510.0,14147.0,0.0,120142.0,4289.0,314294.0,32934.0,10916.0,510.0,132.0,237.0
618,17524.0,3719.0,90157.0,11138.0,3439.0,0.0,18015.0,3253.0,64761.0,8321.0,3244.0,123.0,128.0,237.0
619,0.0,1350.0,154618.0,18516.0,5422.0,0.0,20257.0,2517.0,120361.0,14088.0,4327.0,622.0,74.0,238.0
620,0.0,973.0,126167.0,14460.0,5271.0,474.0,20978.0,1940.0,94971.0,11248.0,3190.0,616.0,109.0,238.0
621,0.0,476.0,39273.0,5783.0,2025.0,819.0,18205.0,1429.0,28416.0,4234.0,1823.0,561.0,74.0,238.0
622,0.0,1.0,144232.0,16321.0,5278.0,0.0,15742.0,2538.0,112695.0,13074.0,4467.0,529.0,117.0,238.0
623,24324.0,3082.0,122983.0,14834.0,5023.0,576.0,42308.0,3468.0,95530.0,11761.0,3472.0,475.0,133.0,238.0
624,2034.0,789.0,96076.0,10768.0,3958.0,258.0,18658.0,3574.0,70463.0,7865.0,3351.0,410.0,77.0,238.0
625,745.0,1942.0,98139.0,12739.0,5735.0,0.0,10911.0,2240.0,72795.0,9328.0,3827.0,311.0,75.0,239.0
626,1281.0,4713.0,205961.0,24837.0,8627.0,1229.0,15908.0,6532.0,160951.0,19735.0,6984.0,2503.0,136.0,239.0
627,0.0,1743.0,103719.0,12303.0,6143.0,465.0,8277.0,2754.0,79327.0,8824.0,5695.0,1099.0,74.0,239.0
628,10295.0,9658.0,231342.0,28871.0,13103.0,653.0,28649.0,12647.0,180783.0,22755.0,11322.0,549.0,93.0,239.0
629,10823.0,509.0,133968.0,17158.0,7687.0,600.0,16602.0,3028.0,97391.0,12387.0,4978.0,423.0,133.0,239.0
630,7377.0,3920.0,165646.0,25278.0,14874.0,1533.0,18273.0,7500.0,121279.0,18304.0,9916.0,977.0,142.0,239.0
631,660.0,416.0,100553.0,11375.0,4318.0,372.0,22986.0,2198.0,80104.0,8914.0,2528.0,840.0,75.0,239.0
632,7817.0,1358.0,117928.0,15026.0,4431.0,119.0,15906.0,2886.0,92800.0,10993.0,3548.0,529.0,128.0,239.0
633,6358.0,2730.0,172583.0,21302.0,7058.0,0.0,19477.0,4199.0,133451.0,16499.0,5125.0,277.0,133.0,239.0
634,37411.0,11220.0,596459.0,82273.0,36389.0,0.0,61776.0,13090.0,435605.0,60505.0,27736.0,671.0,151.0,239.0
635,582.0,2240.0,94726.0,11180.0,4099.0,421.0,17407.0,1791.0,68449.0,8455.0,3096.0,679.0,138.0,241.0
636,12795.0,2408.0,232040.0,27973.0,10140.0,739.0,19237.0,3380.0,174182.0,20861.0,7441.0,959.0,139.0,241.0
637,3820.0,994.0,101438.0,12340.0,4077.0,327.0,14915.0,2902.0,79170.0,9488.0,2480.0,702.0,74.0,241.0
638,172.0,736.0,92626.0,10957.0,4832.0,852.0,21486.0,1926.0,75462.0,8490.0,4548.0,965.0,74.0,241.0
639,6198.0,869.0,51750.0,6284.0,4065.0,0.0,12059.0,1625.0,43077.0,5053.0,3196.0,410.0,53.0,241.0
640,6765.0,3972.0,148214.0,19601.0,8431.0,363.0,19623.0,5417.0,114005.0,14531.0,5822.0,854.0,131.0,241.0
641,373.0,1218.0,141440.0,17117.0,5465.0,0.0,13750.0,2109.0,113097.0,13549.0,4688.0,1142.0,74.0,241.0
642,5409.0,1912.0,105950.0,11541.0,4498.0,0.0,26577.0,2252.0,88766.0,9890.0,2751.0,544.0,74.0,241.0
643,4909.0,2365.0,75711.0,9817.0,3590.0,0.0,17772.0,3719.0,58109.0,7930.0,3066.0,255.0,57.0,241.0
644,4056.0,3071.0,182268.0,19459.0,9830.0,160.0,25967.0,5840.0,135104.0,14068.0,7653.0,588.0,131.0,241.0
645,6549.0,577.0,29104.0,3092.0,1112.0,204.0,17067.0,1343.0,24790.0,2590.0,1338.0,334.0,50.0,241.0
646,25055.0,14010.0,289729.0,37091.0,14100.0,0.0,45661.0,18584.0,216853.0,27436.0,9544.0,417.0,148.0,241.0
647,7503.0,2395.0,178139.0,22608.0,8295.0,843.0,18984.0,2484.0,134328.0,16966.0,7171.0,1045.0,133.0,241.0
648,0.0,1150.0,54088.0,6588.0,2899.0,0.0,15392.0,2658.0,41356.0,5032.0,2659.0,779.0,56.0,242.0
649,10837.0,2667.0,102971.0,11912.0,4720.0,109.0,18683.0,3267.0,85220.0,10047.0,4811.0,179.0,73.0,242.0
650,0.0,1212.0,80603.0,9995.0,3835.0,1036.0,13481.0,2808.0,65591.0,8024.0,3617.0,1078.0,55.0,242.0
651,1426.0,4303.0,119039.0,14330.0,5957.0,131.0,19097.0,5517.0,89780.0,11099.0,5438.0,428.0,128.0,242.0
652,15939.0,1825.0,181287.0,15053.0,5670.0,248.0,33505.0,2844.0,137893.0,11426.0,4265.0,502.0,147.0,242.0
653,31344.0,11274.0,430855.0,55368.0,19512.0,0.0,54152.0,12876.0,311988.0,41319.0,13998.0,430.0,167.0,242.0
654,0.0,1586.0,312917.0,41931.0,16765.0,683.0,13667.0,4391.0,233312.0,31395.0,13493.0,1841.0,132.0,242.0
655,7928.0,337.0,97407.0,12320.0,3712.0,0.0,21402.0,1563.0,74701.0,9730.0,3390.0,307.0,79.0,242.0
656,339.0,2034.0,143762.0,17872.0,7853.0,273.0,9940.0,3183.0,112996.0,14033.0,6922.0,675.0,73.0,242.0
657,3908.0,511.0,108823.0,13729.0,5232.0,571.0,18460.0,2049.0,83184.0,10345.0,4502.0,472.0,133.0,243.0
658,2919.0,860.0,68959.0,8442.0,3615.0,190.0,20792.0,1864.0,53252.0,6110.0,2311.0,252.0,56.0,243.0
659,0.0,0.0,37343.0,5053.0,1922.0,0.0,8796.0,987.0,31420.0,4083.0,1217.0,234.0,62.0,243.0
660,5490.0,3396.0,107221.0,13520.0,6266.0,0.0,13305.0,3350.0,82254.0,10127.0,5343.0,423.0,93.0,243.0
661,0.0,3083.0,132084.0,16565.0,6597.0,354.0,8452.0,4836.0,100684.0,12678.0,6091.0,634.0,102.0,243.0
662,0.0,2086.0,159108.0,17986.0,4657.0,670.0,7342.0,3692.0,124318.0,13808.0,4740.0,416.0,97.0,243.0
663,5885.0,4418.0,150938.0,18187.0,7331.0,617.0,14962.0,7635.0,126317.0,15416.0,5661.0,702.0,88.0,243.0
664,1262.0,1510.0,129472.0,15208.0,5956.0,0.0,11853.0,2451.0,99682.0,11814.0,5314.0,291.0,76.0,244.0
665,6056.0,2452.0,111880.0,15885.0,6312.0,0.0,19582.0,2071.0,85204.0,11799.0,3775.0,918.0,113.0,244.0
666,0.0,4328.0,153675.0,18100.0,6306.0,948.0,17943.0,5618.0,120240.0,13505.0,4215.0,819.0,134.0,244.0
667,25172.0,5021.0,115397.0,12773.0,6033.0,808.0,23440.0,3891.0,90305.0,10234.0,3493.0,591.0,130.0,244.0
668,3633.0,1182.0,142903.0,17348.0,5775.0,514.0,26325.0,1848.0,108817.0,12599.0,4956.0,1140.0,133.0,244.0
669,3651.0,1800.0,150586.0,17532.0,4278.0,62.0,20859.0,2734.0,112412.0,13131.0,3123.0,352.0,73.0,244.0
670,5755.0,656.0,58159.0,7051.0,2886.0,0.0,21036.0,2649.0,49482.0,5502.0,2748.0,325.0,55.0,244.0
671,4129.0,85.0,120879.0,13681.0,3700.0,0.0,17381.0,1428.0,92088.0,10605.0,3263.0,551.0,132.0,244.0
672,12443.0,2700.0,198545.0,23917.0,8814.0,390.0,21892.0,4348.0,153524.0,17793.0,7790.0,936.0,151.0,244.0
673,4525.0,4294.0,137218.0,18075.0,7162.0,139.0,28394.0,5591.0,105098.0,13922.0,6726.0,842.0,72.0,244.0
674,23191.0,4210.0,187104.0,23466.0,6261.0,0.0,17809.0,4899.0,138575.0,17091.0,4957.0,939.0,149.0,244.0
