,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,59580.0,7529.0,3157.0,41.0,16443.0,763.0,61163.0,7505.0,4114.0,227.0,56.0,211.0
207,1847.0,1150.0,67712.0,7990.0,2988.0,193.0,21002.0,2523.0,71730.0,8064.0,2974.0,435.0,43.0,211.0
208,0.0,800.0,133896.0,14990.0,3829.0,374.0,13571.0,2705.0,139914.0,15639.0,3988.0,450.0,57.0,212.0
209,4324.0,4283.0,78344.0,7146.0,3099.0,600.0,17327.0,6254.0,77570.0,6997.0,2846.0,715.0,59.0,212.0
210,1871.0,416.0,75228.0,8579.0,2684.0,0.0,15607.0,1343.0,75059.0,8572.0,3051.0,197.0,45.0,212.0
211,0.0,364.0,29455.0,3479.0,1017.0,305.0,13962.0,886.0,30586.0,3354.0,1269.0,259.0,40.0,212.0
212,6953.0,3284.0,111974.0,12243.0,4370.0,0.0,18780.0,5417.0,110126.0,12344.0,3309.0,125.0,46.0,212.0
213,9912.0,8299.0,183723.0,24381.0,6991.0,0.0,19952.0,14360.0,184003.0,24063.0,7389.0,389.0,62.0,213.0
214,4585.0,1859.0,72939.0,8964.0,3909.0,595.0,21564.0,3372.0,70197.0,8534.0,4083.0,630.0,59.0,213.0
215,2600.0,1773.0,58078.0,7325.0,2421.0,275.0,19000.0,3848.0,60024.0,7654.0,1796.0,335.0,44.0,213.0
216,1648.0,1775.0,98279.0,10592.0,4384.0,0.0,18872.0,3475.0,101760.0,10862.0,4818.0,414.0,44.0,213.0
217,2661.0,1519.0,86086.0,9947.0,4183.0,0.0,20840.0,3260.0,86619.0,9292.0,3480.0,234.0,58.0,214.0
218,359.0,1333.0,74921.0,8510.0,3126.0,0.0,7169.0,2462.0,75246.0,8394.0,3351.0,566.0,58.0,214.0
219,0.0,219.0,90446.0,10177.0,3601.0,336.0,7077.0,1538.0,88298.0,10174.0,2954.0,332.0,47.0,215.0
220,13425.0,2002.0,220706.0,21809.0,7042.0,172.0,22274.0,2931.0,219035.0,22559.0,6408.0,632.0,65.0,215.0
221,11283.0,0.0,133853.0,14678.0,5340.0,0.0,24887.0,1689.0,137523.0,15113.0,5727.0,652.0,56.0,215.0
222,25311.0,4374.0,178300.0,20640.0,6052.0,237.0,60312.0,7073.0,182982.0,20984.0,6656.0,505.0,60.0,216.0
223,3787.0,219.0,61846.0,7929.0,3108.0,0.0,18847.0,1910.0,59671.0,7326.0,3239.0,245.0,56.0,216.0
224,11037.0,239.0,226627.0,27469.0,9593.0,314.0,30338.0,2173.0,223877.0,27283.0,9131.0,1166.0,65.0,217.0
225,0.0,17927.0,174903.0,18434.0,8120.0,157.0,47462.0,20979.0,180267.0,18649.0,8075.0,765.0,58.0,217.0
226,1521.0,1082.0,95758.0,11039.0,4443.0,0.0,11179.0,2126.0,95441.0,10881.0,3153.0,55.0,61.0,217.0
227,0.0,738.0,49822.0,5706.0,2091.0,445.0,16208.0,1432.0,51544.0,5791.0,1990.0,503.0,45.0,217.0
228,2681.0,1570.0,90722.0,11104.0,3197.0,0.0,15146.0,3261.0,92468.0,11296.0,3562.0,126.0,47.0,217.0
229,6551.0,1464.0,152373.0,18011.0,4787.0,550.0,17766.0,3865.0,153835.0,17976.0,4726.0,928.0,47.0,218.0
230,2185.0,1262.0,44398.0,5367.0,1850.0,0.0,18678.0,2611.0,46763.0,5504.0,1753.0,29.0,42.0,218.0
231,9467.0,1328.0,93811.0,9493.0,3445.0,0.0,21561.0,2283.0,94290.0,9703.0,3216.0,56.0,45.0,218.0
232,2834.0,1161.0,39870.0,4782.0,2383.0,13.0,14193.0,3350.0,41389.0,4589.0,1965.0,153.0,42.0,218.0
233,0.0,1773.0,471917.0,54060.0,15070.0,0.0,22282.0,2294.0,457117.0,52485.0,15350.0,1294.0,122.0,218.0
234,3269.0,730.0,41500.0,5182.0,1290.0,0.0,12315.0,2563.0,41278.0,5208.0,1457.0,43.0,42.0,218.0
235,7855.0,468.0,40421.0,4396.0,872.0,0.0,15766.0,1045.0,40412.0,4097.0,934.0,139.0,42.0,219.0
236,2951.0,3905.0,134925.0,17434.0,6595.0,146.0,17691.0,6424.0,132802.0,16684.0,7262.0,298.0,61.0,219.0
237,0.0,143.0,136834.0,15660.0,5238.0,0.0,6466.0,1163.0,142916.0,16026.0,6159.0,620.0,45.0,220.0
238,0.0,1459.0,128080.0,14150.0,5078.0,0.0,6234.0,1851.0,133770.0,15016.0,5619.0,0.0,45.0,220.0
239,0.0,1776.0,80933.0,10352.0,3587.0,320.0,21399.0,3056.0,82050.0,10234.0,2794.0,504.0,46.0,221.0
240,3413.0,230.0,37913.0,3869.0,2112.0,169.0,24836.0,823.0,37882.0,3759.0,2131.0,558.0,43.0,222.0
241,1936.0,80.0,36897.0,4338.0,2556.0,155.0,17800.0,1533.0,37710.0,4293.0,1959.0,204.0,41.0,222.0
242,2624.0,1006.0,100340.0,12489.0,4642.0,193.0,15347.0,2031.0,99580.0,12304.0,4431.0,615.0,58.0,222.0
243,5632.0,0.0,148865.0,20435.0,6571.0,0.0,23007.0,1282.0,147784.0,20143.0,5721.0,21.0,62.0,222.0
244,2973.0,2171.0,143156.0,16839.0,5373.0,477.0,15714.0,2849.0,140920.0,16131.0,5898.0,396.0,62.0,223.0
245,2783.0,836.0,122098.0,14641.0,4832.0,362.0,8392.0,2668.0,123286.0,14868.0,4945.0,488.0,46.0,223.0
246,2759.0,487.0,45931.0,6290.0,2650.0,371.0,12951.0,1879.0,45324.0,5979.0,2757.0,517.0,45.0,223.0
247,0.0,456.0,108673.0,12209.0,5581.0,191.0,15091.0,2005.0,109271.0,12444.0,5430.0,253.0,60.0,223.0
248,1834.0,0.0,80124.0,8852.0,3822.0,0.0,13202.0,766.0,81728.0,9064.0,3257.0,161.0,43.0,224.0
249,7677.0,0.0,141063.0,15917.0,5650.0,0.0,27592.0,291.0,148689.0,16608.0,4893.0,302.0,53.0,224.0
250,105222.0,6886.0,633982.0,75013.0,29057.0,0.0,224979.0,11655.0,630494.0,74386.0,30213.0,542.0,66.0,224.0
251,6276.0,1698.0,70110.0,8596.0,4143.0,0.0,24255.0,2406.0,68013.0,7936.0,3112.0,196.0,81.0,224.0
252,42125.0,5209.0,111497.0,13378.0,4562.0,772.0,109754.0,8283.0,115252.0,13407.0,4950.0,661.0,44.0,224.0
253,0.0,0.0,73017.0,7989.0,1959.0,457.0,13025.0,1283.0,77299.0,8128.0,2214.0,376.0,43.0,225.0
254,6617.0,661.0,37698.0,4331.0,1710.0,182.0,19193.0,1560.0,38899.0,4018.0,1269.0,353.0,43.0,225.0
255,331.0,80.0,72277.0,9210.0,2325.0,88.0,18979.0,979.0,72181.0,8916.0,3036.0,372.0,46.0,225.0
256,0.0,151.0,75637.0,8596.0,3492.0,534.0,7425.0,859.0,79963.0,8446.0,3756.0,481.0,51.0,225.0
257,3908.0,2435.0,102913.0,13597.0,5093.0,386.0,30601.0,4646.0,103302.0,13624.0,5038.0,814.0,46.0,227.0
258,2753.0,1153.0,117578.0,13408.0,4130.0,243.0,11291.0,1945.0,112521.0,12877.0,3469.0,678.0,63.0,227.0
259,0.0,1986.0,150539.0,16945.0,5388.0,139.0,19846.0,3372.0,151356.0,16967.0,4561.0,318.0,59.0,227.0
260,2889.0,778.0,78238.0,10093.0,4044.0,338.0,22152.0,1458.0,81305.0,10077.0,3593.0,450.0,44.0,227.0
261,5177.0,678.0,117001.0,13281.0,7257.0,0.0,16474.0,2379.0,119852.0,13012.0,7112.0,606.0,46.0,227.0
262,2243.0,618.0,47923.0,5913.0,1797.0,101.0,22780.0,1872.0,50995.0,5895.0,1710.0,427.0,43.0,228.0
263,0.0,1584.0,136440.0,16037.0,3470.0,0.0,12397.0,2863.0,136602.0,15295.0,4435.0,919.0,62.0,228.0
264,0.0,88.0,77949.0,9537.0,2036.0,296.0,9195.0,1273.0,79110.0,9827.0,2155.0,399.0,47.0,228.0
265,8796.0,3014.0,290097.0,36527.0,12618.0,842.0,33802.0,4272.0,285195.0,35864.0,12007.0,708.0,62.0,228.0
266,36.0,647.0,202566.0,21627.0,8934.0,0.0,14570.0,1817.0,206196.0,21995.0,7735.0,108.0,46.0,229.0
267,5783.0,473.0,162906.0,18426.0,6769.0,0.0,17639.0,2729.0,168876.0,18815.0,6334.0,131.0,45.0,229.0
268,9592.0,891.0,52617.0,5888.0,1634.0,32.0,22602.0,2089.0,49744.0,5974.0,1352.0,185.0,46.0,229.0
269,5398.0,1208.0,145208.0,13528.0,6729.0,347.0,13792.0,2642.0,140186.0,13028.0,7208.0,419.0,63.0,229.0
270,3195.0,392.0,42662.0,5644.0,2091.0,0.0,17893.0,1635.0,43524.0,5558.0,2665.0,199.0,43.0,229.0
271,4787.0,688.0,62881.0,7685.0,2665.0,570.0,16001.0,1697.0,63223.0,7572.0,3301.0,413.0,43.0,231.0
272,1114.0,1120.0,79265.0,7408.0,3578.0,609.0,24572.0,2369.0,78602.0,7260.0,3418.0,531.0,45.0,232.0
273,0.0,135.0,117605.0,12930.0,4431.0,0.0,15585.0,1518.0,114164.0,12567.0,4476.0,193.0,46.0,233.0
274,0.0,707.0,123369.0,14342.0,6119.0,0.0,9390.0,1965.0,128737.0,14813.0,6049.0,177.0,58.0,233.0
275,54726.0,6743.0,371585.0,42610.0,14518.0,338.0,107022.0,12026.0,378447.0,43527.0,14898.0,578.0,62.0,233.0
276,26033.0,2435.0,213968.0,28538.0,8876.0,604.0,53782.0,4968.0,207525.0,27591.0,8628.0,997.0,48.0,235.0
277,34623.0,2198.0,147223.0,16273.0,7175.0,345.0,66379.0,4324.0,150973.0,16885.0,7086.0,913.0,46.0,235.0
278,12173.0,2499.0,308094.0,35271.0,10456.0,794.0,21601.0,3543.0,270103.0,30515.0,9150.0,1587.0,137.0,235.0
279,4776.0,617.0,66823.0,7884.0,3099.0,194.0,22863.0,1727.0,66327.0,7779.0,2729.0,513.0,46.0,235.0
280,0.0,107.0,206784.0,24897.0,7550.0,267.0,18135.0,754.0,214512.0,25300.0,6470.0,1024.0,59.0,236.0
281,7083.0,735.0,74281.0,8800.0,2699.0,0.0,29977.0,1301.0,72437.0,8277.0,1718.0,142.0,46.0,236.0
282,16315.0,8697.0,720566.0,73978.0,24934.0,948.0,58070.0,14121.0,690044.0,71985.0,23637.0,1032.0,128.0,236.0
283,14105.0,938.0,57434.0,6078.0,2278.0,0.0,27861.0,1594.0,61758.0,6274.0,1588.0,111.0,48.0,237.0
284,0.0,2608.0,179831.0,18743.0,8897.0,601.0,24973.0,4995.0,185908.0,19270.0,8547.0,512.0,45.0,238.0
285,4463.0,424.0,105666.0,13287.0,4063.0,843.0,27452.0,1570.0,105674.0,12714.0,4045.0,714.0,60.0,238.0
286,776.0,481.0,46776.0,4504.0,1410.0,619.0,16290.0,980.0,47622.0,4560.0,2039.0,454.0,42.0,239.0
287,2668.0,1380.0,53646.0,6570.0,1904.0,0.0,17419.0,1928.0,53892.0,6069.0,2099.0,39.0,45.0,239.0
288,4164.0,0.0,128319.0,14983.0,5630.0,427.0,17924.0,1256.0,127596.0,14316.0,6018.0,402.0,60.0,239.0
289,2661.0,853.0,30693.0,3441.0,1053.0,0.0,30532.0,2402.0,32228.0,3553.0,1231.0,124.0,41.0,240.0
290,0.0,812.0,131904.0,14374.0,4026.0,291.0,19204.0,1685.0,135859.0,14891.0,4161.0,899.0,45.0,240.0
291,2294.0,692.0,43139.0,5272.0,1736.0,0.0,23459.0,1554.0,45303.0,5257.0,1795.0,250.0,43.0,240.0
292,46627.0,3831.0,171355.0,18755.0,7709.0,330.0,91068.0,5870.0,176304.0,18375.0,7160.0,975.0,59.0,240.0
293,3905.0,647.0,64046.0,7072.0,2660.0,257.0,22784.0,2575.0,66213.0,7197.0,1771.0,231.0,52.0,240.0
294,6136.0,1447.0,42339.0,4641.0,1293.0,363.0,16250.0,3410.0,43276.0,4656.0,1048.0,508.0,43.0,241.0
295,10425.0,2305.0,161206.0,19378.0,4372.0,0.0,23426.0,2760.0,166019.0,19772.0,4881.0,1195.0,62.0,241.0
296,4103.0,1584.0,119204.0,13827.0,4272.0,444.0,17444.0,2868.0,115355.0,13162.0,3745.0,841.0,62.0,241.0
297,1611.0,1114.0,195548.0,21579.0,6109.0,0.0,14802.0,1794.0,196695.0,21856.0,6233.0,771.0,63.0,242.0
298,0.0,3255.0,79231.0,9097.0,3129.0,26.0,5903.0,5372.0,79838.0,8915.0,2892.0,312.0,47.0,242.0
299,2140.0,866.0,177696.0,19194.0,6865.0,62.0,18898.0,2858.0,166340.0,18128.0,5712.0,680.0,65.0,242.0
300,6721.0,145.0,140377.0,15048.0,5555.0,317.0,35350.0,1228.0,143855.0,15334.0,4789.0,933.0,62.0,242.0
301,975.0,0.0,51400.0,6522.0,1581.0,414.0,15699.0,792.0,53873.0,6462.0,1110.0,735.0,43.0,243.0
302,4114.0,3392.0,70468.0,8793.0,2551.0,131.0,18285.0,7165.0,70872.0,8607.0,2635.0,499.0,44.0,243.0
303,327.0,557.0,34047.0,3157.0,1420.0,77.0,19226.0,1980.0,34237.0,3404.0,1227.0,248.0,41.0,243.0
304,15102.0,886.0,254539.0,40148.0,11154.0,0.0,33086.0,1749.0,244882.0,38800.0,10852.0,281.0,65.0,243.0
305,3034.0,0.0,73955.0,8659.0,3402.0,224.0,14437.0,835.0,77416.0,8995.0,3348.0,439.0,43.0,244.0
306,5678.0,2968.0,97302.0,10461.0,3147.0,0.0,18071.0,4317.0,100027.0,10817.0,3414.0,684.0,53.0,244.0
307,3396.0,1164.0,102460.0,11502.0,3581.0,190.0,23051.0,1934.0,105232.0,11709.0,3467.0,725.0,46.0,244.0
308,1691.0,433.0,80734.0,8445.0,2724.0,270.0,19096.0,1271.0,81710.0,8328.0,3090.0,340.0,46.0,246.0
309,2093.0,0.0,63029.0,7631.0,3047.0,383.0,18669.0,1479.0,63950.0,7550.0,2058.0,408.0,46.0,246.0
310,7105.0,3195.0,59372.0,6948.0,3461.0,145.0,17294.0,4345.0,58732.0,6938.0,2692.0,621.0,45.0,246.0
311,602.0,252.0,26569.0,3224.0,1143.0,314.0,8290.0,1515.0,27689.0,2992.0,1204.0,607.0,40.0,246.0
312,12065.0,964.0,211160.0,25446.0,9561.0,0.0,29202.0,2785.0,203401.0,24438.0,9144.0,504.0,66.0,247.0
313,14002.0,1232.0,62928.0,6759.0,2387.0,573.0,40871.0,2146.0,63208.0,6770.0,1696.0,635.0,46.0,247.0
314,2694.0,1155.0,68505.0,7695.0,2347.0,187.0,18458.0,2384.0,71103.0,7746.0,2051.0,368.0,46.0,247.0
315,32496.0,1300.0,313657.0,33384.0,12203.0,260.0,82529.0,3218.0,319835.0,33129.0,12734.0,649.0,63.0,248.0
316,7810.0,1185.0,124276.0,15267.0,5278.0,827.0,21074.0,1773.0,123403.0,14859.0,3998.0,661.0,61.0,248.0
317,0.0,2619.0,167825.0,17663.0,8740.0,0.0,28576.0,4400.0,167776.0,17742.0,9240.0,634.0,63.0,249.0
318,2188.0,6350.0,151238.0,17510.0,6217.0,0.0,24935.0,10087.0,148726.0,17068.0,6302.0,402.0,61.0,249.0
319,4599.0,1320.0,81185.0,9804.0,3562.0,0.0,22190.0,2199.0,83091.0,9923.0,4160.0,122.0,52.0,249.0
320,15520.0,1488.0,257342.0,28616.0,7466.0,0.0,25051.0,3173.0,247327.0,28154.0,7678.0,404.0,66.0,249.0
321,27477.0,3053.0,126787.0,13624.0,4286.0,456.0,51156.0,6786.0,131088.0,13887.0,3782.0,600.0,57.0,249.0
322,0.0,1077.0,59208.0,7094.0,2951.0,490.0,9245.0,1802.0,62475.0,6914.0,2280.0,919.0,44.0,249.0
323,9854.0,385.0,140065.0,15852.0,6373.0,0.0,16480.0,1095.0,139141.0,15680.0,6905.0,298.0,61.0,250.0
324,2171.0,37.0,238685.0,27966.0,9256.0,0.0,12367.0,1887.0,227585.0,27118.0,7484.0,202.0,65.0,250.0
325,0.0,1292.0,128243.0,16602.0,5435.0,0.0,15912.0,2996.0,120439.0,15842.0,4893.0,91.0,62.0,250.0
326,4156.0,277.0,106946.0,11413.0,4130.0,207.0,18996.0,1038.0,108880.0,12184.0,4035.0,570.0,45.0,250.0
327,0.0,692.0,96180.0,10490.0,2924.0,372.0,11988.0,1357.0,95041.0,10380.0,2392.0,650.0,46.0,250.0
328,4711.0,1115.0,74101.0,8330.0,1874.0,0.0,19666.0,2168.0,72807.0,8380.0,2598.0,459.0,44.0,251.0
329,7698.0,1316.0,59348.0,6998.0,1880.0,420.0,30036.0,2682.0,62363.0,6871.0,2483.0,604.0,49.0,251.0
330,430.0,178.0,54015.0,5830.0,1515.0,719.0,19348.0,1138.0,56592.0,5870.0,1641.0,549.0,42.0,251.0
331,6590.0,175.0,56069.0,8598.0,2730.0,471.0,23477.0,1878.0,57832.0,8588.0,2872.0,1329.0,44.0,251.0
332,4199.0,1964.0,95867.0,10966.0,3635.0,187.0,13892.0,3683.0,96448.0,10723.0,3757.0,279.0,45.0,252.0
333,233.0,3096.0,90537.0,10717.0,3300.0,0.0,15011.0,3649.0,94077.0,10760.0,3490.0,207.0,44.0,252.0
334,0.0,6.0,45090.0,5677.0,2180.0,11.0,5085.0,1041.0,46585.0,5485.0,2139.0,77.0,43.0,252.0
335,0.0,0.0,77526.0,8819.0,3642.0,0.0,9159.0,814.0,76194.0,8267.0,3343.0,195.0,45.0,252.0
336,3137.0,1866.0,51449.0,5521.0,2269.0,0.0,9527.0,2957.0,53590.0,5504.0,2562.0,92.0,43.0,253.0
337,5405.0,1628.0,71241.0,8183.0,3079.0,342.0,23449.0,2665.0,70890.0,8229.0,2606.0,521.0,44.0,253.0
338,0.0,241.0,115246.0,14264.0,5541.0,58.0,11665.0,1185.0,117542.0,14224.0,4235.0,521.0,56.0,254.0
339,0.0,598.0,33878.0,4192.0,873.0,184.0,13300.0,1911.0,33800.0,4121.0,751.0,442.0,45.0,254.0
340,0.0,7979.0,99604.0,12805.0,6244.0,330.0,7573.0,10500.0,94602.0,12279.0,6597.0,825.0,62.0,254.0
341,0.0,855.0,94690.0,10133.0,4034.0,32.0,9167.0,1633.0,95544.0,10255.0,3873.0,286.0,46.0,255.0
342,8083.0,1901.0,50305.0,5970.0,1509.0,0.0,26927.0,2863.0,49603.0,5626.0,1335.0,173.0,51.0,255.0
343,0.0,301.0,65289.0,7111.0,1391.0,570.0,7093.0,1815.0,69004.0,7164.0,1393.0,714.0,45.0,255.0
344,3729.0,940.0,67796.0,7274.0,1449.0,1092.0,20086.0,1427.0,68674.0,6947.0,1465.0,1016.0,44.0,255.0
345,0.0,2466.0,95712.0,11893.0,4237.0,0.0,16680.0,5451.0,92164.0,11106.0,3311.0,329.0,61.0,255.0
346,1718.0,4909.0,88963.0,9197.0,3638.0,0.0,14368.0,8095.0,91439.0,9477.0,3060.0,244.0,45.0,256.0
347,0.0,1314.0,102420.0,11337.0,3304.0,0.0,13939.0,3258.0,107342.0,11792.0,3249.0,399.0,44.0,256.0
348,4306.0,195.0,74483.0,8651.0,3160.0,0.0,20017.0,1431.0,76546.0,8787.0,3430.0,248.0,44.0,256.0
349,37958.0,18150.0,422411.0,55001.0,20802.0,0.0,77999.0,23898.0,385860.0,49974.0,17779.0,585.0,125.0,257.0
350,7453.0,1062.0,39092.0,4664.0,932.0,22.0,27750.0,2702.0,41785.0,4563.0,668.0,384.0,41.0,257.0
351,5869.0,1571.0,104506.0,13287.0,4864.0,266.0,17649.0,3215.0,103207.0,12895.0,4246.0,360.0,48.0,258.0
352,4926.0,1371.0,139003.0,12764.0,5738.0,0.0,16337.0,1945.0,130764.0,11817.0,4680.0,364.0,64.0,258.0
353,0.0,1271.0,49839.0,5939.0,1850.0,392.0,11773.0,2744.0,51410.0,5694.0,2032.0,609.0,43.0,259.0
354,3959.0,0.0,115514.0,13557.0,4256.0,0.0,20846.0,580.0,119000.0,13570.0,3710.0,143.0,46.0,259.0
355,2273.0,2859.0,49770.0,5642.0,1653.0,381.0,24588.0,4751.0,50496.0,5526.0,1371.0,367.0,43.0,259.0
356,0.0,1746.0,48906.0,6542.0,2282.0,76.0,11926.0,3148.0,50754.0,6298.0,2696.0,261.0,42.0,259.0
357,3313.0,0.0,65872.0,7078.0,1674.0,0.0,23890.0,1128.0,68813.0,7571.0,2774.0,138.0,43.0,259.0
358,12652.0,1503.0,188547.0,22183.0,7044.0,0.0,19546.0,2728.0,194170.0,22677.0,8223.0,84.0,61.0,260.0
359,0.0,325.0,95216.0,10564.0,3504.0,185.0,4447.0,957.0,96982.0,10518.0,2970.0,399.0,58.0,260.0
360,3124.0,653.0,89371.0,10179.0,3983.0,28.0,23693.0,2505.0,94426.0,10618.0,4156.0,319.0,46.0,261.0
361,10382.0,214.0,120399.0,14809.0,4296.0,0.0,56882.0,3205.0,117871.0,14386.0,3574.0,76.0,62.0,261.0
362,3687.0,380.0,63652.0,6871.0,2433.0,0.0,13434.0,1089.0,65158.0,6856.0,2310.0,35.0,45.0,261.0
363,624.0,1847.0,92745.0,9889.0,4053.0,0.0,15326.0,3835.0,93043.0,9412.0,3740.0,224.0,45.0,261.0
364,1351.0,1133.0,62284.0,7372.0,2045.0,0.0,7544.0,2460.0,61813.0,6891.0,1853.0,254.0,44.0,261.0
365,12225.0,2092.0,60967.0,7162.0,3022.0,526.0,38764.0,3020.0,62583.0,7636.0,3526.0,489.0,45.0,261.0
366,5310.0,1821.0,37328.0,3881.0,2199.0,300.0,23154.0,3188.0,39084.0,4265.0,1616.0,199.0,41.0,262.0
367,99663.0,20188.0,590094.0,65681.0,32473.0,0.0,182018.0,31656.0,550868.0,62334.0,28375.0,581.0,124.0,262.0
368,2007.0,822.0,59063.0,6789.0,1687.0,161.0,17625.0,2526.0,57810.0,6533.0,2057.0,274.0,44.0,262.0
369,8190.0,108.0,229627.0,26267.0,7865.0,0.0,29296.0,1326.0,232589.0,25838.0,8716.0,790.0,70.0,262.0
370,0.0,637.0,102179.0,11665.0,4571.0,302.0,26453.0,2394.0,102152.0,11778.0,5451.0,422.0,46.0,263.0
371,0.0,334.0,191793.0,22783.0,7531.0,0.0,12588.0,1283.0,178227.0,20887.0,7103.0,417.0,68.0,263.0
372,0.0,598.0,155327.0,18053.0,6419.0,637.0,14068.0,2031.0,159167.0,18592.0,7273.0,905.0,46.0,264.0
373,1082.0,1144.0,161417.0,17958.0,6275.0,0.0,33744.0,1788.0,150205.0,17156.0,5535.0,714.0,67.0,264.0
374,5004.0,599.0,65967.0,7804.0,2709.0,257.0,15680.0,1454.0,68232.0,7769.0,3374.0,252.0,43.0,264.0
375,2891.0,209.0,35908.0,3696.0,1411.0,230.0,11864.0,1268.0,37750.0,3729.0,1027.0,443.0,40.0,265.0
376,4343.0,1342.0,37921.0,4694.0,1444.0,115.0,29201.0,2864.0,38979.0,4590.0,871.0,333.0,42.0,265.0
377,10899.0,6329.0,283877.0,34314.0,12943.0,893.0,37578.0,10389.0,275844.0,32930.0,13313.0,1195.0,66.0,265.0
378,0.0,991.0,98776.0,11371.0,3891.0,0.0,9534.0,2108.0,101295.0,11867.0,3804.0,261.0,45.0,265.0
379,0.0,0.0,83618.0,9535.0,3277.0,405.0,12473.0,611.0,87203.0,9675.0,3699.0,259.0,44.0,265.0
380,4589.0,350.0,122830.0,13856.0,5831.0,0.0,23561.0,1629.0,125903.0,13765.0,6466.0,310.0,46.0,265.0
381,4163.0,801.0,131640.0,14397.0,4275.0,632.0,18341.0,2452.0,128330.0,13861.0,3328.0,1070.0,60.0,265.0
382,0.0,1213.0,157003.0,16703.0,5128.0,0.0,19209.0,3460.0,162643.0,16975.0,5165.0,443.0,58.0,267.0
383,0.0,738.0,109518.0,12677.0,3380.0,25.0,13799.0,2864.0,116871.0,13247.0,2400.0,371.0,52.0,267.0
384,1872.0,1586.0,96259.0,12062.0,4719.0,0.0,14335.0,2676.0,89921.0,10993.0,5255.0,278.0,62.0,267.0
385,6742.0,1205.0,74297.0,8373.0,3219.0,0.0,21278.0,2301.0,77970.0,8325.0,2875.0,22.0,54.0,267.0
386,3949.0,1199.0,101699.0,11214.0,5615.0,546.0,14575.0,2461.0,101936.0,11585.0,6069.0,644.0,45.0,267.0
387,11900.0,2316.0,153842.0,18360.0,6783.0,0.0,16100.0,3399.0,138175.0,16651.0,8006.0,354.0,69.0,268.0
388,0.0,1033.0,66219.0,8135.0,3648.0,59.0,8702.0,1751.0,63746.0,7897.0,3169.0,516.0,46.0,268.0
389,0.0,1262.0,123467.0,14248.0,4723.0,0.0,10603.0,2299.0,123985.0,14413.0,4877.0,173.0,45.0,268.0
390,3687.0,33.0,25618.0,3399.0,1671.0,109.0,14051.0,1170.0,25969.0,2810.0,1954.0,113.0,42.0,269.0
391,6120.0,1079.0,75032.0,9398.0,4213.0,0.0,18175.0,1736.0,74262.0,9225.0,3873.0,98.0,46.0,269.0
392,2660.0,1481.0,29336.0,3594.0,1456.0,345.0,16434.0,2256.0,29842.0,3654.0,1110.0,276.0,43.0,269.0
393,4847.0,1194.0,68237.0,6460.0,1658.0,329.0,32394.0,3058.0,70665.0,6488.0,1809.0,435.0,43.0,269.0
394,4294.0,2302.0,83764.0,10451.0,3282.0,0.0,19864.0,4690.0,83320.0,9922.0,3512.0,0.0,47.0,270.0
395,0.0,0.0,136577.0,15318.0,6235.0,345.0,12355.0,1079.0,131065.0,14884.0,5314.0,865.0,64.0,270.0
396,3276.0,618.0,143858.0,17475.0,6579.0,124.0,12298.0,2307.0,143925.0,16721.0,6460.0,774.0,59.0,271.0
397,0.0,2144.0,112635.0,13645.0,3624.0,0.0,18447.0,3955.0,113310.0,13094.0,3062.0,389.0,59.0,271.0
398,4110.0,2138.0,84116.0,9209.0,3888.0,0.0,15782.0,4965.0,82472.0,9355.0,3635.0,0.0,49.0,272.0
399,517.0,1270.0,79137.0,9753.0,2518.0,646.0,15060.0,1938.0,80610.0,9625.0,1831.0,500.0,45.0,272.0
400,6354.0,871.0,101267.0,11579.0,2990.0,0.0,15672.0,1446.0,100727.0,11607.0,2686.0,496.0,58.0,273.0
401,1103.0,1077.0,50862.0,5907.0,3083.0,617.0,21494.0,3059.0,48751.0,5343.0,2194.0,532.0,45.0,273.0
402,154.0,1047.0,65429.0,8167.0,3964.0,502.0,13802.0,2623.0,62310.0,7628.0,3420.0,435.0,45.0,273.0
403,1944.0,1308.0,72576.0,8427.0,2726.0,0.0,19310.0,2432.0,76678.0,8272.0,2684.0,13.0,51.0,273.0
404,0.0,1658.0,82813.0,9276.0,4284.0,375.0,18243.0,2174.0,82851.0,9350.0,3329.0,374.0,45.0,274.0
405,2165.0,1000.0,45522.0,5268.0,2104.0,65.0,9643.0,2628.0,44482.0,5335.0,2134.0,166.0,43.0,274.0
406,3750.0,546.0,67591.0,8298.0,2991.0,341.0,12682.0,1671.0,65932.0,8285.0,2330.0,589.0,45.0,275.0
407,0.0,334.0,82011.0,9815.0,3197.0,380.0,1471.0,2623.0,86448.0,10004.0,3543.0,661.0,43.0,275.0
408,16.0,1076.0,126987.0,13907.0,3405.0,0.0,12590.0,3004.0,126416.0,13979.0,3439.0,39.0,61.0,275.0
409,0.0,746.0,88900.0,9989.0,3452.0,680.0,25117.0,1619.0,90929.0,10063.0,2899.0,843.0,54.0,276.0
410,5542.0,629.0,46694.0,5140.0,1149.0,230.0,21789.0,1701.0,48961.0,5120.0,759.0,299.0,44.0,276.0
411,0.0,1071.0,34844.0,3933.0,1813.0,191.0,12838.0,1857.0,36384.0,3922.0,1766.0,240.0,41.0,276.0
412,3767.0,159.0,36722.0,4419.0,1775.0,206.0,20097.0,1197.0,37085.0,4296.0,2022.0,165.0,41.0,276.0
