,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,1167.0,52808.0,7308.0,2482.0,245.0,15989.0,2136.0,41613.0,5827.0,1377.0,637.0,55.0,2025.0
203,0.0,713.0,41303.0,5383.0,2531.0,64.0,11326.0,1841.0,35810.0,4396.0,1989.0,279.0,52.0,2025.0
204,7225.0,1653.0,145233.0,17549.0,7378.0,215.0,20591.0,3527.0,115277.0,14220.0,5282.0,552.0,136.0,2025.0
205,7398.0,871.0,99289.0,14833.0,4654.0,725.0,26191.0,1774.0,79791.0,11597.0,3502.0,1166.0,89.0,2025.0
206,15564.0,3498.0,171756.0,21157.0,6376.0,0.0,37390.0,6169.0,142975.0,17275.0,5219.0,435.0,72.0,2025.0
207,331.0,836.0,39036.0,5373.0,2295.0,275.0,16769.0,1697.0,34571.0,4513.0,2001.0,552.0,72.0,2027.0
208,6293.0,940.0,34386.0,6685.0,3698.0,0.0,24509.0,1669.0,27858.0,5560.0,3570.0,200.0,53.0,2027.0
209,3497.0,1611.0,100463.0,12199.0,4658.0,0.0,20904.0,2029.0,85671.0,9687.0,3028.0,25.0,85.0,2027.0
210,1820.0,2346.0,66590.0,7549.0,2709.0,662.0,9664.0,4141.0,55154.0,6195.0,2366.0,406.0,51.0,2027.0
211,0.0,2517.0,96323.0,12000.0,4790.0,565.0,21279.0,3736.0,79310.0,9693.0,4157.0,744.0,77.0,2027.0
212,0.0,1664.0,78326.0,9895.0,4973.0,332.0,7339.0,2299.0,62773.0,7845.0,3717.0,401.0,75.0,2027.0
213,3981.0,280.0,85364.0,10949.0,4388.0,351.0,10811.0,2224.0,73121.0,8869.0,3684.0,420.0,53.0,2028.0
214,0.0,1742.0,79482.0,10700.0,4037.0,0.0,16614.0,2297.0,61904.0,7993.0,3339.0,277.0,74.0,2028.0
215,15438.0,8649.0,212221.0,30020.0,13122.0,562.0,41309.0,11203.0,171955.0,24194.0,9055.0,628.0,115.0,2028.0
216,1977.0,1128.0,74612.0,9270.0,2958.0,457.0,21282.0,2059.0,58923.0,7357.0,3714.0,412.0,75.0,2028.0
217,22845.0,4033.0,348850.0,46421.0,21673.0,0.0,53180.0,5718.0,275303.0,37699.0,15419.0,526.0,154.0,2028.0
218,0.0,2013.0,59594.0,6527.0,1612.0,0.0,23374.0,2322.0,51687.0,5910.0,1683.0,201.0,64.0,2028.0
219,13044.0,2725.0,161509.0,18841.0,6281.0,692.0,16557.0,3340.0,128062.0,15259.0,4779.0,462.0,92.0,2028.0
220,0.0,4000.0,89943.0,10353.0,2574.0,522.0,10425.0,4420.0,72348.0,8486.0,2516.0,793.0,71.0,2028.0
221,0.0,1911.0,64756.0,8183.0,3139.0,190.0,10959.0,3573.0,52876.0,6414.0,2423.0,565.0,54.0,2029.0
222,7701.0,3415.0,172957.0,20730.0,6634.0,0.0,17964.0,4151.0,137537.0,16335.0,6717.0,58.0,95.0,2029.0
223,0.0,2668.0,54371.0,6366.0,2448.0,423.0,10273.0,3655.0,42885.0,5017.0,1736.0,506.0,52.0,2029.0
224,24334.0,4196.0,214514.0,26986.0,10230.0,329.0,40005.0,5225.0,175390.0,21741.0,7634.0,523.0,122.0,2029.0
225,9295.0,931.0,77126.0,9449.0,3414.0,0.0,13787.0,1876.0,60883.0,7381.0,3712.0,400.0,71.0,2029.0
226,1892.0,1623.0,40973.0,5903.0,2313.0,840.0,16515.0,2711.0,35119.0,4812.0,2101.0,643.0,56.0,2029.0
227,7786.0,7159.0,207811.0,25699.0,8384.0,0.0,21201.0,8793.0,161766.0,19606.0,6455.0,239.0,128.0,2030.0
228,4304.0,2253.0,93387.0,11000.0,4031.0,344.0,15987.0,3830.0,81050.0,9062.0,3585.0,574.0,54.0,2030.0
229,0.0,0.0,60288.0,7244.0,3156.0,257.0,21049.0,1063.0,51620.0,5814.0,2865.0,355.0,71.0,2030.0
230,5379.0,1434.0,96598.0,13604.0,8451.0,254.0,10062.0,2270.0,75029.0,10403.0,5668.0,367.0,127.0,2030.0
231,0.0,1560.0,118489.0,13528.0,3962.0,748.0,10044.0,2874.0,97185.0,10421.0,2873.0,950.0,80.0,2031.0
232,4969.0,263.0,149519.0,18664.0,5705.0,103.0,17321.0,1510.0,121937.0,14559.0,5985.0,953.0,75.0,2031.0
233,0.0,525.0,125710.0,15221.0,5791.0,213.0,17924.0,2673.0,102840.0,12078.0,3836.0,251.0,87.0,2031.0
234,0.0,1955.0,52455.0,6360.0,3249.0,91.0,6940.0,2960.0,45068.0,5081.0,3263.0,179.0,65.0,2031.0
235,0.0,337.0,52679.0,7385.0,2820.0,540.0,6175.0,953.0,42049.0,5611.0,1651.0,452.0,70.0,2032.0
236,0.0,3838.0,103980.0,13531.0,5367.0,17.0,8032.0,6519.0,80748.0,10524.0,3611.0,756.0,89.0,2032.0
237,0.0,707.0,122809.0,14459.0,5311.0,683.0,9008.0,1681.0,99003.0,11366.0,3438.0,829.0,87.0,2032.0
238,1131.0,1994.0,69067.0,7474.0,2909.0,784.0,10308.0,3498.0,57049.0,6111.0,2422.0,720.0,73.0,2032.0
239,6177.0,1240.0,153672.0,19669.0,8443.0,960.0,19492.0,2767.0,125159.0,15407.0,5862.0,1110.0,88.0,2032.0
240,3580.0,389.0,112020.0,13472.0,7467.0,193.0,12215.0,1670.0,94464.0,11518.0,5957.0,582.0,87.0,2032.0
241,12113.0,7488.0,200554.0,23735.0,8955.0,0.0,25973.0,9816.0,164707.0,18965.0,7221.0,626.0,73.0,2032.0
242,2388.0,3235.0,138605.0,18219.0,6858.0,0.0,19221.0,3969.0,114220.0,15065.0,5552.0,510.0,71.0,2033.0
243,5062.0,445.0,44032.0,4795.0,1398.0,127.0,15100.0,1442.0,40149.0,4219.0,1393.0,75.0,49.0,2033.0
244,6361.0,1.0,138566.0,17302.0,6908.0,465.0,12366.0,1589.0,113155.0,14954.0,5220.0,673.0,54.0,2033.0
245,2531.0,790.0,69553.0,8782.0,3038.0,154.0,21519.0,2122.0,56677.0,7447.0,2653.0,616.0,71.0,2033.0
246,28658.0,3284.0,485449.0,64985.0,27880.0,1366.0,67518.0,2915.0,398671.0,52389.0,24716.0,1851.0,139.0,2033.0
247,7092.0,1601.0,129051.0,15641.0,4124.0,0.0,26582.0,3127.0,95685.0,11659.0,3117.0,301.0,97.0,2033.0
248,0.0,2097.0,101696.0,13329.0,5297.0,556.0,10504.0,2367.0,82324.0,10488.0,4482.0,903.0,76.0,2033.0
249,128.0,2045.0,90430.0,10393.0,2508.0,83.0,15140.0,3307.0,76196.0,8913.0,1829.0,231.0,70.0,2033.0
250,9228.0,1638.0,90749.0,11042.0,4247.0,0.0,21438.0,3738.0,75154.0,9297.0,3717.0,307.0,70.0,2034.0
251,0.0,1120.0,144911.0,17062.0,5862.0,550.0,13048.0,3433.0,116940.0,13409.0,4279.0,398.0,97.0,2034.0
252,0.0,0.0,46060.0,5511.0,1649.0,0.0,15651.0,1344.0,39719.0,4690.0,1983.0,48.0,60.0,2034.0
253,69.0,582.0,36326.0,4437.0,1268.0,315.0,12391.0,1513.0,32504.0,3600.0,1084.0,438.0,56.0,2034.0
254,10139.0,1145.0,117056.0,16038.0,6073.0,426.0,19266.0,2039.0,97206.0,12848.0,4546.0,511.0,78.0,2034.0
255,9008.0,4035.0,149514.0,18107.0,6923.0,169.0,13900.0,3938.0,120288.0,14450.0,6345.0,501.0,133.0,2034.0
256,0.0,643.0,98897.0,12134.0,5640.0,219.0,13599.0,1883.0,75884.0,9653.0,4978.0,332.0,72.0,2034.0
257,10450.0,4829.0,223475.0,30951.0,14604.0,0.0,33057.0,9085.0,182181.0,25278.0,11928.0,461.0,114.0,2034.0
258,3381.0,0.0,54676.0,6661.0,2069.0,121.0,17329.0,987.0,46530.0,5240.0,1639.0,386.0,51.0,2035.0
259,1869.0,2357.0,86804.0,11409.0,4400.0,240.0,18158.0,4172.0,70060.0,9134.0,3509.0,348.0,71.0,2035.0
260,7316.0,4279.0,157062.0,18745.0,4603.0,719.0,24690.0,6738.0,124022.0,14050.0,4772.0,1227.0,131.0,2035.0
261,294.0,1994.0,100716.0,11908.0,3934.0,915.0,14593.0,4820.0,84809.0,9912.0,3387.0,746.0,71.0,2036.0
262,2504.0,4836.0,98204.0,12605.0,3894.0,484.0,12424.0,8567.0,81101.0,9984.0,3695.0,297.0,54.0,2036.0
263,0.0,2695.0,62107.0,8517.0,4983.0,348.0,23357.0,3422.0,50920.0,6405.0,3316.0,535.0,92.0,2036.0
264,5746.0,0.0,42963.0,6056.0,3099.0,239.0,14804.0,2127.0,36520.0,5045.0,2283.0,557.0,57.0,2036.0
265,2930.0,735.0,81734.0,9714.0,4031.0,0.0,13997.0,1867.0,67510.0,8087.0,3550.0,250.0,70.0,2036.0
266,16903.0,7134.0,148999.0,17705.0,5388.0,392.0,21531.0,8369.0,116176.0,14407.0,4538.0,460.0,140.0,2037.0
267,0.0,1513.0,94817.0,11049.0,2944.0,0.0,14063.0,2317.0,79826.0,8911.0,2058.0,207.0,72.0,2037.0
268,1007.0,1044.0,96006.0,12854.0,5794.0,528.0,14598.0,3172.0,75513.0,10622.0,5235.0,665.0,86.0,2037.0
269,1568.0,875.0,104605.0,12774.0,4833.0,56.0,11713.0,1860.0,83417.0,10444.0,3573.0,385.0,74.0,2037.0
270,543.0,2210.0,87184.0,11083.0,4367.0,0.0,14717.0,3932.0,73173.0,8444.0,3226.0,144.0,70.0,2037.0
271,0.0,560.0,148499.0,17449.0,7181.0,635.0,5745.0,1749.0,127280.0,14387.0,6569.0,931.0,66.0,2040.0
272,0.0,942.0,103161.0,13539.0,4014.0,0.0,14450.0,1728.0,84875.0,11239.0,2707.0,452.0,70.0,2040.0
273,1522.0,3408.0,130125.0,15076.0,4989.0,374.0,9793.0,4952.0,106110.0,12299.0,5744.0,440.0,73.0,2040.0
274,521.0,2728.0,62871.0,9001.0,5621.0,734.0,14717.0,2926.0,49321.0,7296.0,4006.0,826.0,57.0,2040.0
275,2436.0,277.0,57287.0,7254.0,2614.0,580.0,10231.0,1099.0,47612.0,5533.0,2162.0,362.0,69.0,2040.0
276,12234.0,3214.0,169389.0,20807.0,8712.0,730.0,39726.0,3905.0,139513.0,17498.0,7866.0,1336.0,54.0,2041.0
277,2793.0,950.0,78350.0,9416.0,2869.0,188.0,11532.0,2372.0,66868.0,8158.0,2329.0,561.0,66.0,2041.0
278,3808.0,2700.0,57898.0,7925.0,2914.0,203.0,22625.0,3564.0,47293.0,6512.0,2723.0,373.0,56.0,2041.0
279,0.0,1033.0,80613.0,10692.0,4504.0,0.0,5494.0,3046.0,66310.0,8992.0,4138.0,107.0,72.0,2041.0
280,2522.0,1404.0,69295.0,8292.0,2829.0,851.0,12678.0,2844.0,56493.0,6712.0,2559.0,718.0,71.0,2041.0
281,352.0,1393.0,55966.0,10027.0,5007.0,0.0,13715.0,2251.0,45861.0,8330.0,3536.0,361.0,67.0,2041.0
282,5228.0,2397.0,129272.0,15412.0,6576.0,0.0,21803.0,3746.0,101494.0,11325.0,3469.0,354.0,133.0,2041.0
283,6405.0,520.0,85834.0,11483.0,3816.0,0.0,25944.0,931.0,70880.0,9299.0,3237.0,556.0,76.0,2042.0
284,2453.0,2717.0,93361.0,11685.0,3782.0,0.0,16219.0,3152.0,75185.0,9704.0,3341.0,414.0,69.0,2042.0
285,0.0,1941.0,149433.0,17766.0,4559.0,0.0,10610.0,3556.0,127197.0,15032.0,4135.0,883.0,72.0,2042.0
286,2181.0,1178.0,42533.0,5520.0,2152.0,909.0,15061.0,1475.0,33751.0,4219.0,1157.0,418.0,105.0,2042.0
287,0.0,0.0,211667.0,25255.0,8366.0,0.0,10545.0,1887.0,160731.0,19032.0,5801.0,339.0,140.0,2042.0
288,4770.0,1314.0,40666.0,5337.0,2309.0,523.0,14078.0,2280.0,35312.0,4400.0,1346.0,687.0,52.0,2043.0
289,4623.0,75.0,65501.0,8552.0,2608.0,697.0,14781.0,1349.0,53153.0,7052.0,2286.0,1234.0,68.0,2043.0
290,3144.0,867.0,53190.0,7229.0,3518.0,182.0,14396.0,2078.0,44466.0,6131.0,2417.0,284.0,56.0,2043.0
291,0.0,2608.0,109552.0,11397.0,2951.0,466.0,7667.0,4907.0,88411.0,9018.0,2472.0,1025.0,70.0,2043.0
292,6620.0,1128.0,98855.0,12020.0,3897.0,585.0,16871.0,2926.0,75440.0,9687.0,2907.0,707.0,90.0,2043.0
293,0.0,1991.0,85182.0,11371.0,5133.0,688.0,11932.0,4449.0,70140.0,9117.0,4056.0,399.0,52.0,2043.0
294,5214.0,909.0,73193.0,8777.0,3111.0,0.0,12179.0,2473.0,60684.0,7030.0,2709.0,282.0,72.0,2043.0
295,1749.0,1808.0,125363.0,18261.0,8408.0,275.0,15675.0,1865.0,93037.0,14280.0,5738.0,232.0,132.0,2044.0
296,446.0,571.0,94753.0,12997.0,5355.0,773.0,17112.0,1702.0,75214.0,10049.0,4115.0,576.0,92.0,2044.0
297,28460.0,3089.0,285087.0,37638.0,14165.0,0.0,68590.0,3031.0,231778.0,30412.0,10605.0,820.0,110.0,2044.0
298,6909.0,1567.0,74832.0,8959.0,1711.0,0.0,20900.0,2682.0,63793.0,7286.0,1871.0,299.0,56.0,2044.0
299,1665.0,651.0,99103.0,13677.0,5898.0,0.0,12022.0,1422.0,81610.0,10869.0,5665.0,228.0,76.0,2047.0
300,0.0,1342.0,89566.0,10254.0,4498.0,679.0,13817.0,2564.0,72038.0,8571.0,3798.0,787.0,70.0,2047.0
301,0.0,1283.0,54757.0,5980.0,2327.0,0.0,13275.0,1898.0,46427.0,5322.0,1594.0,0.0,52.0,2047.0
302,7466.0,3719.0,98256.0,12511.0,4526.0,0.0,18239.0,5772.0,85041.0,10313.0,3699.0,562.0,67.0,2047.0
303,0.0,6345.0,115842.0,16238.0,8676.0,0.0,17640.0,8167.0,95789.0,13169.0,6228.0,351.0,74.0,2047.0
304,0.0,1073.0,116918.0,13649.0,5735.0,438.0,8073.0,2740.0,99339.0,11681.0,4584.0,451.0,72.0,2048.0
305,9477.0,703.0,138350.0,16318.0,5730.0,372.0,14182.0,2149.0,112884.0,13424.0,5061.0,976.0,91.0,2048.0
306,5238.0,2581.0,70888.0,9646.0,3432.0,483.0,13398.0,4539.0,59391.0,7377.0,3103.0,786.0,72.0,2048.0
307,7355.0,2648.0,175169.0,26604.0,13508.0,233.0,26390.0,5734.0,139208.0,20159.0,9630.0,655.0,132.0,2048.0
308,762.0,2158.0,103458.0,13460.0,6567.0,902.0,11493.0,4224.0,83821.0,11364.0,5071.0,907.0,74.0,2048.0
309,0.0,0.0,134226.0,15763.0,6011.0,0.0,12871.0,1693.0,109387.0,12838.0,4704.0,257.0,126.0,2048.0
310,10996.0,3445.0,106267.0,13763.0,4848.0,233.0,14105.0,5515.0,90789.0,11210.0,4965.0,580.0,75.0,2049.0
311,3684.0,3083.0,198177.0,24231.0,6778.0,155.0,18966.0,2303.0,155587.0,18976.0,4574.0,448.0,134.0,2049.0
312,2024.0,2166.0,66466.0,8466.0,3452.0,327.0,8134.0,3475.0,55616.0,6669.0,3166.0,349.0,73.0,2049.0
313,3194.0,1491.0,138798.0,15912.0,3719.0,237.0,14852.0,2810.0,120643.0,13524.0,3137.0,559.0,52.0,2050.0
314,5705.0,3432.0,110267.0,15556.0,6493.0,598.0,16565.0,4313.0,91403.0,12707.0,6259.0,1374.0,74.0,2050.0
315,0.0,2293.0,139392.0,16519.0,5664.0,131.0,15433.0,4110.0,112564.0,13824.0,5430.0,243.0,91.0,2050.0
316,8567.0,613.0,69980.0,10429.0,4476.0,0.0,18985.0,1420.0,55779.0,8334.0,3785.0,350.0,68.0,2050.0
317,7627.0,946.0,59465.0,7573.0,2604.0,0.0,14299.0,1617.0,46859.0,6204.0,2449.0,178.0,69.0,2050.0
318,29.0,1775.0,85189.0,10331.0,3050.0,0.0,15108.0,2203.0,69405.0,8166.0,3016.0,357.0,81.0,2051.0
319,2179.0,194.0,86420.0,10305.0,3755.0,77.0,16586.0,2978.0,71480.0,8425.0,3169.0,195.0,73.0,2051.0
320,390.0,1432.0,150765.0,17626.0,7331.0,0.0,19017.0,3296.0,130869.0,15282.0,5153.0,621.0,81.0,2051.0
321,645.0,1911.0,41538.0,5968.0,3624.0,0.0,11777.0,2472.0,35662.0,4925.0,2824.0,139.0,63.0,2051.0
322,1107.0,789.0,42267.0,5657.0,1885.0,0.0,8903.0,1543.0,37541.0,4993.0,1521.0,199.0,50.0,2051.0
323,4843.0,3980.0,168650.0,21634.0,8731.0,0.0,19136.0,4688.0,131865.0,17694.0,5900.0,206.0,103.0,2051.0
324,36.0,1062.0,132437.0,14559.0,5564.0,194.0,10224.0,3523.0,101306.0,10943.0,4262.0,602.0,132.0,2051.0
325,10061.0,2187.0,78924.0,9916.0,3467.0,0.0,19707.0,2851.0,63672.0,7649.0,2465.0,58.0,70.0,2051.0
326,3430.0,1076.0,108700.0,13821.0,6247.0,0.0,19464.0,2073.0,89024.0,11610.0,5431.0,773.0,55.0,2051.0
327,14458.0,14343.0,229345.0,27804.0,9222.0,1170.0,35638.0,19840.0,188123.0,22441.0,7238.0,664.0,124.0,2051.0
328,2738.0,2154.0,82331.0,9215.0,3147.0,175.0,14349.0,3515.0,65088.0,7379.0,2166.0,298.0,92.0,2052.0
329,46840.0,8487.0,629289.0,86954.0,36992.0,113.0,79823.0,11344.0,472607.0,65995.0,28049.0,1364.0,148.0,2052.0
330,2208.0,2187.0,103935.0,13575.0,6221.0,375.0,16015.0,3446.0,82826.0,10564.0,4284.0,175.0,76.0,2052.0
331,0.0,1372.0,82321.0,11942.0,4311.0,327.0,9867.0,3556.0,66509.0,9116.0,4275.0,599.0,94.0,2052.0
332,1099.0,512.0,87748.0,10382.0,3768.0,0.0,19758.0,1374.0,71362.0,8609.0,3131.0,157.0,84.0,2056.0
333,0.0,3713.0,147739.0,20497.0,9532.0,140.0,19185.0,5959.0,121211.0,16193.0,8074.0,314.0,99.0,2056.0
334,1253.0,2540.0,163278.0,20301.0,5358.0,166.0,17723.0,4566.0,135569.0,16555.0,4084.0,701.0,90.0,2056.0
335,361.0,0.0,89995.0,11548.0,6227.0,119.0,20258.0,1478.0,71358.0,9352.0,5996.0,436.0,131.0,2056.0
336,7004.0,964.0,137567.0,20218.0,8766.0,549.0,22352.0,3249.0,107898.0,15974.0,7277.0,666.0,100.0,2057.0
337,5275.0,3462.0,107410.0,13341.0,4811.0,0.0,16612.0,4540.0,87155.0,10953.0,3603.0,221.0,72.0,2057.0
338,3286.0,945.0,36481.0,7412.0,3424.0,668.0,11795.0,1834.0,33610.0,6191.0,2694.0,1202.0,50.0,2057.0
339,1427.0,959.0,46136.0,5853.0,2656.0,16.0,10428.0,2022.0,38148.0,4778.0,1412.0,134.0,63.0,2057.0
340,655.0,3864.0,135339.0,16950.0,7804.0,0.0,23284.0,7028.0,110450.0,13594.0,6003.0,267.0,125.0,2057.0
341,30936.0,5998.0,217862.0,28459.0,13467.0,0.0,28522.0,9183.0,166364.0,22050.0,11384.0,292.0,159.0,2058.0
342,7610.0,244.0,116164.0,13231.0,4072.0,0.0,18359.0,1621.0,96995.0,10610.0,3838.0,245.0,72.0,2058.0
343,3469.0,3304.0,93630.0,11423.0,3973.0,380.0,15876.0,6501.0,80427.0,9640.0,2415.0,496.0,53.0,2058.0
344,11741.0,0.0,183355.0,20558.0,7138.0,423.0,36349.0,1670.0,146632.0,16465.0,5067.0,837.0,76.0,2058.0
345,6180.0,2584.0,71101.0,8558.0,3311.0,393.0,16469.0,3603.0,58488.0,6782.0,2587.0,382.0,54.0,2058.0
346,1548.0,916.0,85576.0,10940.0,3776.0,0.0,21972.0,2050.0,67915.0,8787.0,2990.0,597.0,71.0,2059.0
347,0.0,894.0,90328.0,11244.0,4670.0,254.0,6970.0,2033.0,72311.0,9322.0,3594.0,302.0,89.0,2059.0
348,1562.0,957.0,82624.0,12125.0,7897.0,0.0,9166.0,2539.0,65976.0,9027.0,5643.0,252.0,84.0,2059.0
349,2915.0,3329.0,81544.0,10832.0,4734.0,0.0,18975.0,4343.0,67741.0,8947.0,2918.0,173.0,71.0,2059.0
350,0.0,67.0,109532.0,12815.0,4624.0,179.0,4593.0,1693.0,89731.0,10017.0,3483.0,408.0,71.0,2059.0
351,0.0,2722.0,140666.0,14364.0,7430.0,0.0,10109.0,4270.0,111658.0,11419.0,6430.0,307.0,75.0,2060.0
352,0.0,358.0,105640.0,12094.0,3577.0,1019.0,10949.0,1874.0,81507.0,9017.0,2809.0,810.0,110.0,2060.0
353,3277.0,449.0,116863.0,14127.0,5121.0,427.0,18291.0,1431.0,93779.0,11714.0,4559.0,867.0,71.0,2060.0
354,5998.0,724.0,141930.0,16703.0,5342.0,634.0,15942.0,3166.0,106425.0,12495.0,4535.0,563.0,136.0,2060.0
355,49309.0,12325.0,419221.0,48597.0,21548.0,0.0,63245.0,13875.0,320789.0,37910.0,16862.0,639.0,172.0,2060.0
356,3505.0,1142.0,96652.0,12010.0,5812.0,0.0,12993.0,2248.0,82355.0,9500.0,4640.0,218.0,73.0,2060.0
357,237.0,582.0,70036.0,9633.0,2672.0,496.0,15442.0,1177.0,55315.0,8147.0,2269.0,590.0,73.0,2061.0
358,4609.0,235.0,36326.0,4479.0,1373.0,0.0,25316.0,1146.0,31963.0,3862.0,1043.0,334.0,49.0,2061.0
359,10188.0,2733.0,188386.0,21857.0,8037.0,303.0,24649.0,5063.0,153258.0,16874.0,6623.0,811.0,73.0,2061.0
360,0.0,164.0,73188.0,10195.0,2743.0,908.0,11782.0,1862.0,60217.0,8045.0,2736.0,588.0,72.0,2061.0
361,0.0,2015.0,150941.0,18038.0,4818.0,0.0,12249.0,3764.0,116199.0,13744.0,4248.0,367.0,134.0,2061.0
362,1270.0,252.0,160806.0,21148.0,7894.0,0.0,21837.0,2304.0,126926.0,16232.0,6270.0,389.0,117.0,2061.0
363,2358.0,2764.0,124061.0,14643.0,4323.0,97.0,9559.0,3629.0,99872.0,11997.0,4201.0,1052.0,87.0,2062.0
364,0.0,462.0,139851.0,17688.0,6803.0,210.0,15663.0,969.0,108600.0,13664.0,4026.0,266.0,84.0,2062.0
365,4865.0,1754.0,105103.0,12803.0,4941.0,0.0,17869.0,2341.0,83751.0,10254.0,3720.0,488.0,75.0,2062.0
366,2845.0,948.0,67208.0,9883.0,3436.0,436.0,19952.0,2989.0,57567.0,8601.0,2955.0,1376.0,53.0,2062.0
367,1280.0,2121.0,60206.0,7836.0,3965.0,436.0,20298.0,3434.0,51631.0,6970.0,2577.0,342.0,67.0,2062.0
368,3749.0,429.0,29071.0,3563.0,1220.0,356.0,19858.0,925.0,25290.0,3182.0,804.0,213.0,50.0,2062.0
369,1511.0,972.0,118048.0,14823.0,4400.0,0.0,13868.0,3122.0,94982.0,11854.0,3609.0,230.0,72.0,2062.0
370,0.0,2335.0,104947.0,14194.0,5567.0,439.0,7889.0,3518.0,83983.0,11121.0,6118.0,716.0,94.0,2063.0
371,2607.0,2111.0,69735.0,9884.0,4182.0,0.0,11010.0,4179.0,54009.0,7773.0,2961.0,299.0,70.0,2063.0
372,5624.0,6841.0,275813.0,32300.0,10763.0,221.0,31686.0,11267.0,227800.0,26392.0,10585.0,819.0,115.0,2063.0
373,106.0,1245.0,83180.0,11904.0,5050.0,585.0,11095.0,3163.0,69038.0,9886.0,4734.0,871.0,52.0,2063.0
374,0.0,1104.0,82011.0,9868.0,3697.0,0.0,9205.0,2909.0,67628.0,7411.0,2945.0,145.0,83.0,2063.0
375,4935.0,1829.0,136675.0,16705.0,6964.0,11.0,17381.0,2644.0,112328.0,13561.0,5455.0,552.0,89.0,2063.0
376,2463.0,2174.0,71418.0,9270.0,3937.0,0.0,10012.0,5202.0,59380.0,7419.0,2983.0,9.0,53.0,2063.0
377,0.0,760.0,118698.0,12329.0,7466.0,0.0,9132.0,2563.0,98783.0,10112.0,5913.0,162.0,51.0,2063.0
378,14639.0,1200.0,217697.0,25277.0,9728.0,0.0,54776.0,2112.0,182856.0,20913.0,6758.0,367.0,117.0,2064.0
379,22448.0,2635.0,141476.0,17468.0,5217.0,392.0,35652.0,3328.0,112697.0,13512.0,3481.0,637.0,133.0,2064.0
380,5328.0,1309.0,104846.0,12142.0,4304.0,0.0,22398.0,3534.0,80540.0,9592.0,3979.0,577.0,145.0,2064.0
381,11632.0,1568.0,158381.0,20892.0,8609.0,101.0,25773.0,2840.0,132866.0,18013.0,7152.0,938.0,54.0,2064.0
382,0.0,1401.0,132891.0,15817.0,5118.0,1288.0,17123.0,2388.0,109466.0,12882.0,4281.0,1678.0,72.0,2065.0
383,1630.0,2054.0,58632.0,8075.0,1813.0,112.0,8235.0,4429.0,48660.0,6128.0,1540.0,272.0,68.0,2065.0
384,3188.0,5340.0,98977.0,11511.0,4351.0,457.0,13777.0,8452.0,83589.0,9661.0,3463.0,377.0,69.0,2065.0
385,208.0,1636.0,81693.0,10328.0,4146.0,393.0,18526.0,2277.0,65934.0,8419.0,2905.0,517.0,72.0,2065.0
386,2297.0,342.0,115824.0,12413.0,4410.0,228.0,12123.0,2518.0,93103.0,10498.0,3759.0,500.0,78.0,2065.0
387,0.0,774.0,34603.0,4612.0,1885.0,116.0,10566.0,2173.0,29784.0,3848.0,1185.0,280.0,51.0,2066.0
388,7194.0,582.0,53023.0,6200.0,1607.0,360.0,16436.0,1477.0,47062.0,5207.0,2245.0,428.0,51.0,2066.0
389,6680.0,2441.0,118934.0,13844.0,5440.0,0.0,23043.0,3676.0,95890.0,10908.0,5152.0,578.0,74.0,2066.0
390,657.0,4253.0,76398.0,8730.0,2654.0,14.0,12061.0,6139.0,66287.0,7285.0,2036.0,254.0,51.0,2066.0
391,3510.0,1404.0,154484.0,17462.0,6166.0,600.0,12083.0,3557.0,125484.0,13696.0,4296.0,1063.0,74.0,2066.0
392,2824.0,1948.0,89668.0,11613.0,4333.0,329.0,9668.0,3280.0,72519.0,9650.0,4086.0,315.0,72.0,2067.0
393,8064.0,1658.0,135117.0,16273.0,6125.0,0.0,15036.0,2673.0,102574.0,12710.0,4580.0,333.0,153.0,2067.0
394,2487.0,1519.0,111207.0,13514.0,4928.0,0.0,14574.0,2300.0,87750.0,10208.0,4486.0,194.0,133.0,2067.0
395,1004.0,1467.0,145290.0,17254.0,6620.0,858.0,16784.0,2853.0,117372.0,13443.0,4296.0,902.0,77.0,2067.0
396,10523.0,1426.0,103425.0,12843.0,6648.0,742.0,18043.0,2418.0,83623.0,9996.0,4848.0,557.0,95.0,2067.0
397,0.0,1300.0,139748.0,17024.0,4473.0,0.0,12124.0,2290.0,112558.0,13490.0,3737.0,420.0,73.0,2067.0
398,2613.0,257.0,67101.0,8420.0,2500.0,0.0,11660.0,643.0,59026.0,7216.0,1464.0,143.0,64.0,2067.0
399,6311.0,2253.0,96200.0,11107.0,3856.0,0.0,13053.0,3276.0,79201.0,9480.0,2884.0,394.0,69.0,2068.0
400,3250.0,1243.0,94126.0,11120.0,4406.0,0.0,9449.0,1930.0,75835.0,8861.0,4204.0,300.0,68.0,2068.0
401,17988.0,2933.0,126662.0,15853.0,6398.0,359.0,20801.0,4143.0,103406.0,12715.0,4410.0,673.0,89.0,2068.0
402,4173.0,2398.0,74026.0,10218.0,4385.0,0.0,18462.0,4076.0,60165.0,7832.0,3507.0,354.0,74.0,2068.0
403,11027.0,2857.0,140441.0,19056.0,7527.0,614.0,25156.0,3311.0,113691.0,15471.0,6146.0,374.0,94.0,2068.0
404,6143.0,1532.0,85388.0,10423.0,3639.0,562.0,23972.0,2391.0,66360.0,8311.0,3192.0,894.0,74.0,2068.0
