,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
486,198.0,1322.0,133377.0,16468.0,6938.0,472.0,23437.0,4130.0,121328.0,14208.0,5745.0,782.0,69.0,205.0
487,5395.0,1393.0,142321.0,17811.0,5747.0,507.0,21080.0,2186.0,125044.0,15134.0,4941.0,1116.0,134.0,205.0
488,1820.0,571.0,66812.0,8539.0,2926.0,191.0,17018.0,2138.0,61684.0,7565.0,1938.0,426.0,49.0,206.0
489,4229.0,36.0,128076.0,15061.0,4941.0,77.0,16239.0,2359.0,110401.0,13185.0,3724.0,454.0,116.0,206.0
490,0.0,1645.0,84385.0,11407.0,4011.0,0.0,6170.0,3123.0,71434.0,9418.0,3906.0,215.0,114.0,206.0
491,2905.0,1368.0,132114.0,15023.0,4437.0,436.0,27539.0,2501.0,123502.0,14217.0,4674.0,412.0,50.0,206.0
492,12412.0,0.0,110911.0,12853.0,4066.0,209.0,26113.0,819.0,102140.0,11859.0,3525.0,472.0,67.0,206.0
493,5449.0,921.0,159928.0,21521.0,8324.0,1315.0,16847.0,3553.0,141255.0,19439.0,6536.0,1219.0,52.0,206.0
494,0.0,688.0,99777.0,11891.0,3911.0,538.0,10348.0,1301.0,90924.0,10559.0,4736.0,559.0,70.0,206.0
495,2595.0,2483.0,95334.0,11120.0,3040.0,0.0,21897.0,4747.0,84408.0,9792.0,3331.0,162.0,72.0,206.0
496,6615.0,433.0,150650.0,18908.0,5308.0,170.0,16446.0,1210.0,134417.0,16609.0,4820.0,603.0,71.0,206.0
497,1463.0,1093.0,70222.0,9197.0,3697.0,463.0,15930.0,1574.0,60724.0,8230.0,3660.0,706.0,69.0,206.0
498,1495.0,1836.0,109773.0,13725.0,5935.0,392.0,20413.0,3191.0,100100.0,12379.0,4915.0,391.0,69.0,206.0
499,6334.0,2771.0,143757.0,19705.0,9478.0,565.0,13709.0,5272.0,125372.0,16314.0,7083.0,938.0,107.0,206.0
500,5769.0,1156.0,162460.0,21267.0,8698.0,0.0,16622.0,1872.0,138509.0,18066.0,8043.0,640.0,72.0,206.0
501,2318.0,819.0,199350.0,24419.0,7994.0,0.0,17437.0,1876.0,174234.0,21440.0,6962.0,677.0,87.0,206.0
502,5324.0,1963.0,82517.0,9499.0,2823.0,915.0,14386.0,2857.0,72774.0,8315.0,2509.0,924.0,65.0,207.0
503,0.0,1076.0,183254.0,21866.0,6024.0,74.0,12468.0,1556.0,171888.0,19983.0,5117.0,1651.0,69.0,207.0
504,21447.0,6593.0,414348.0,63121.0,21879.0,0.0,57514.0,8870.0,369182.0,56752.0,22873.0,1158.0,89.0,207.0
505,33022.0,6727.0,456063.0,60403.0,24482.0,1626.0,63753.0,10105.0,396822.0,53299.0,18364.0,2145.0,125.0,207.0
506,2614.0,5160.0,161704.0,20157.0,6389.0,0.0,17233.0,8956.0,140728.0,17191.0,5421.0,718.0,70.0,207.0
507,0.0,1838.0,110708.0,12396.0,5953.0,589.0,16289.0,1765.0,93487.0,10511.0,5210.0,347.0,128.0,207.0
508,1449.0,383.0,99720.0,13562.0,3740.0,412.0,14134.0,1804.0,88543.0,11717.0,3985.0,1198.0,69.0,207.0
509,20390.0,3441.0,341643.0,48934.0,22847.0,0.0,44243.0,5195.0,305763.0,43693.0,19940.0,471.0,112.0,207.0
510,4256.0,0.0,183489.0,21553.0,5613.0,0.0,21291.0,1596.0,167268.0,19266.0,4841.0,818.0,68.0,208.0
511,1512.0,0.0,66440.0,7516.0,2536.0,549.0,16964.0,699.0,59015.0,7080.0,2580.0,467.0,69.0,208.0
512,12344.0,478.0,119080.0,16497.0,8556.0,0.0,25091.0,1841.0,104067.0,14282.0,7551.0,254.0,89.0,208.0
513,3051.0,99.0,38204.0,4793.0,2531.0,148.0,12815.0,1121.0,33568.0,4110.0,2431.0,307.0,48.0,208.0
514,0.0,0.0,149416.0,18525.0,4022.0,891.0,4943.0,1100.0,131318.0,15257.0,2979.0,879.0,107.0,208.0
515,3063.0,3320.0,54669.0,5281.0,2309.0,698.0,6827.0,4766.0,51628.0,5256.0,1840.0,659.0,60.0,208.0
516,0.0,0.0,67800.0,8017.0,2678.0,321.0,6372.0,1313.0,60086.0,6929.0,1943.0,232.0,69.0,208.0
517,0.0,2619.0,202151.0,26599.0,9861.0,0.0,14783.0,3264.0,175561.0,22797.0,8368.0,375.0,71.0,208.0
518,8098.0,1260.0,164353.0,19764.0,8203.0,0.0,15850.0,3400.0,140628.0,15823.0,5661.0,385.0,127.0,208.0
519,2351.0,1327.0,54322.0,8202.0,2341.0,580.0,20771.0,3150.0,47393.0,6389.0,2144.0,462.0,68.0,209.0
520,0.0,0.0,42360.0,5173.0,2380.0,113.0,12365.0,1069.0,38850.0,4350.0,1785.0,313.0,64.0,209.0
521,0.0,886.0,94084.0,11722.0,5183.0,616.0,12274.0,2408.0,82762.0,10443.0,3804.0,454.0,66.0,209.0
522,0.0,648.0,47618.0,5779.0,3197.0,164.0,8592.0,1293.0,42067.0,4827.0,2424.0,472.0,61.0,209.0
523,4443.0,279.0,145002.0,17443.0,4938.0,0.0,13177.0,1233.0,135777.0,15767.0,4304.0,662.0,52.0,209.0
524,7004.0,1601.0,129533.0,16360.0,4894.0,954.0,17860.0,2815.0,116076.0,14405.0,4678.0,900.0,68.0,209.0
525,419.0,0.0,78617.0,9718.0,2549.0,369.0,13192.0,1475.0,71644.0,8465.0,1947.0,1022.0,48.0,210.0
526,3307.0,3817.0,125442.0,14619.0,5247.0,0.0,18515.0,5657.0,112466.0,12848.0,4807.0,107.0,68.0,210.0
527,0.0,1371.0,53777.0,6120.0,2128.0,172.0,7811.0,2431.0,48188.0,5462.0,2062.0,542.0,65.0,210.0
528,2148.0,505.0,98184.0,11317.0,3922.0,493.0,8715.0,1833.0,87406.0,10129.0,3431.0,1193.0,51.0,210.0
529,14135.0,6519.0,179119.0,19113.0,9655.0,246.0,27086.0,5412.0,150002.0,15756.0,7059.0,1597.0,131.0,210.0
530,412.0,1806.0,78168.0,11282.0,4366.0,788.0,17503.0,3659.0,70984.0,10145.0,4158.0,423.0,71.0,210.0
531,29.0,36.0,102458.0,11760.0,3985.0,0.0,11572.0,1251.0,89438.0,10346.0,3189.0,136.0,67.0,210.0
532,3983.0,3094.0,192303.0,22805.0,7746.0,0.0,18885.0,4323.0,173823.0,20945.0,7801.0,333.0,70.0,210.0
533,4627.0,2280.0,150536.0,17985.0,5463.0,0.0,18295.0,4169.0,135821.0,15810.0,5032.0,130.0,51.0,210.0
534,0.0,995.0,26947.0,3834.0,2012.0,131.0,16678.0,1579.0,25680.0,3466.0,1730.0,299.0,62.0,210.0
535,53.0,216.0,65408.0,7886.0,3154.0,685.0,9831.0,2166.0,57717.0,6945.0,2806.0,790.0,65.0,210.0
536,9150.0,1483.0,128606.0,15237.0,7782.0,293.0,15259.0,2666.0,109497.0,13110.0,5146.0,590.0,67.0,211.0
537,4841.0,583.0,153429.0,20606.0,6573.0,35.0,11382.0,1763.0,135449.0,17585.0,6366.0,484.0,70.0,211.0
538,0.0,1111.0,49992.0,7110.0,3556.0,46.0,9681.0,2084.0,48422.0,6537.0,3514.0,265.0,58.0,211.0
539,2953.0,2196.0,308189.0,35754.0,14417.0,632.0,17422.0,1902.0,268266.0,29664.0,10852.0,1039.0,85.0,211.0
540,1760.0,1219.0,119140.0,13622.0,5412.0,56.0,8595.0,2174.0,111286.0,12347.0,4773.0,906.0,51.0,211.0
541,5490.0,1462.0,73074.0,8800.0,2508.0,31.0,25532.0,2896.0,65465.0,7599.0,1470.0,132.0,65.0,212.0
542,9232.0,3168.0,147943.0,18558.0,5403.0,526.0,30259.0,3365.0,129775.0,15790.0,5976.0,1153.0,89.0,212.0
543,8321.0,3691.0,422601.0,51170.0,18561.0,1460.0,19105.0,4647.0,342056.0,40682.0,15387.0,1955.0,141.0,212.0
544,5980.0,1511.0,215155.0,27899.0,11349.0,308.0,15660.0,2132.0,191549.0,24701.0,9833.0,645.0,72.0,212.0
545,307.0,0.0,144611.0,18702.0,6134.0,1054.0,8228.0,2200.0,123085.0,16090.0,4711.0,588.0,71.0,212.0
546,0.0,1057.0,91418.0,11703.0,5810.0,0.0,16880.0,2524.0,72995.0,9010.0,4924.0,207.0,121.0,212.0
547,0.0,976.0,59731.0,7875.0,3486.0,764.0,11956.0,2020.0,52570.0,6742.0,2358.0,687.0,67.0,212.0
548,0.0,576.0,56026.0,7338.0,3242.0,0.0,11448.0,1587.0,50921.0,6349.0,3127.0,577.0,82.0,212.0
549,6153.0,11114.0,161656.0,19880.0,6856.0,0.0,25576.0,15407.0,143911.0,17652.0,6075.0,95.0,71.0,212.0
550,0.0,1560.0,80630.0,11627.0,4121.0,0.0,7959.0,1998.0,73768.0,10767.0,4701.0,331.0,50.0,212.0
551,0.0,2338.0,55433.0,8223.0,4142.0,0.0,5264.0,3324.0,52245.0,7485.0,4162.0,486.0,72.0,212.0
552,11477.0,3509.0,77876.0,11093.0,4289.0,730.0,21573.0,5287.0,71164.0,9815.0,5540.0,897.0,51.0,213.0
553,2619.0,1797.0,113208.0,14603.0,4781.0,529.0,13148.0,2890.0,97497.0,12137.0,4327.0,945.0,114.0,213.0
554,0.0,1426.0,170117.0,17321.0,5788.0,0.0,12299.0,2789.0,151830.0,14911.0,5034.0,181.0,110.0,213.0
555,2806.0,4005.0,88688.0,10739.0,4771.0,284.0,15549.0,6162.0,80259.0,9279.0,3842.0,628.0,71.0,213.0
556,356.0,0.0,69641.0,10487.0,2463.0,0.0,12723.0,411.0,60149.0,8922.0,2200.0,477.0,69.0,213.0
557,5174.0,298.0,38534.0,4416.0,1404.0,175.0,14640.0,1684.0,35509.0,3816.0,1519.0,179.0,48.0,213.0
558,3777.0,0.0,72071.0,9333.0,3077.0,290.0,15739.0,836.0,62285.0,8231.0,2164.0,215.0,67.0,213.0
559,8838.0,943.0,130150.0,17150.0,6258.0,1044.0,14706.0,3063.0,106501.0,13923.0,3197.0,2048.0,146.0,213.0
560,3250.0,852.0,72447.0,9618.0,3647.0,115.0,12026.0,2348.0,65512.0,8869.0,3255.0,655.0,49.0,213.0
561,0.0,650.0,50893.0,6174.0,2969.0,318.0,11400.0,1964.0,45573.0,5291.0,1536.0,436.0,112.0,214.0
562,2872.0,505.0,57896.0,7565.0,4706.0,0.0,11880.0,1478.0,56732.0,7414.0,3852.0,25.0,65.0,214.0
563,36384.0,3759.0,471315.0,61850.0,31425.0,884.0,80521.0,6274.0,417068.0,55096.0,27798.0,471.0,130.0,214.0
564,0.0,0.0,112576.0,14801.0,6190.0,1231.0,13793.0,1675.0,96499.0,12607.0,5487.0,748.0,67.0,214.0
565,0.0,1521.0,29371.0,4338.0,2014.0,0.0,15279.0,2269.0,27331.0,3859.0,2291.0,136.0,46.0,214.0
566,1786.0,0.0,68025.0,7993.0,3449.0,0.0,17965.0,592.0,60370.0,6827.0,3557.0,440.0,50.0,214.0
567,6633.0,2379.0,103197.0,12991.0,4783.0,616.0,20807.0,3416.0,93507.0,11673.0,4493.0,313.0,108.0,214.0
568,0.0,26.0,87160.0,11193.0,3165.0,76.0,14714.0,1468.0,78825.0,9674.0,2437.0,504.0,50.0,214.0
569,0.0,4398.0,120452.0,14555.0,3765.0,82.0,13131.0,6779.0,107005.0,13029.0,2811.0,852.0,73.0,215.0
570,10858.0,5889.0,262900.0,34114.0,12385.0,242.0,32227.0,8636.0,235243.0,29346.0,12136.0,939.0,114.0,215.0
571,8491.0,1811.0,120077.0,15315.0,5649.0,158.0,28050.0,2409.0,107128.0,13627.0,5327.0,958.0,72.0,215.0
572,3399.0,1051.0,163582.0,20582.0,7620.0,0.0,16187.0,2287.0,149535.0,18791.0,6099.0,424.0,69.0,215.0
573,1485.0,957.0,71660.0,9391.0,3236.0,377.0,10419.0,2529.0,66399.0,8426.0,2533.0,378.0,64.0,215.0
574,0.0,754.0,68504.0,8686.0,2932.0,242.0,17823.0,1579.0,61623.0,7638.0,2229.0,807.0,48.0,215.0
575,12493.0,2711.0,129797.0,15994.0,5892.0,326.0,16320.0,2962.0,115214.0,13877.0,4350.0,548.0,69.0,215.0
576,1178.0,942.0,147427.0,18977.0,6559.0,335.0,19647.0,2886.0,125349.0,15799.0,6028.0,963.0,70.0,215.0
577,1270.0,1417.0,129536.0,15501.0,5268.0,0.0,16829.0,2102.0,119782.0,13764.0,4524.0,264.0,66.0,215.0
578,0.0,736.0,85060.0,9652.0,2685.0,0.0,9053.0,2054.0,75612.0,8369.0,2352.0,113.0,50.0,215.0
579,8673.0,3975.0,85058.0,11505.0,5713.0,0.0,20407.0,5000.0,72896.0,9847.0,5389.0,306.0,112.0,215.0
580,152.0,1439.0,45747.0,5191.0,2175.0,255.0,10689.0,2593.0,40375.0,4730.0,1515.0,433.0,50.0,215.0
581,7072.0,6618.0,139502.0,17474.0,9919.0,831.0,19708.0,8210.0,120514.0,15506.0,9334.0,960.0,112.0,216.0
582,8127.0,1721.0,124612.0,16107.0,7119.0,0.0,23778.0,2357.0,104802.0,13439.0,6062.0,459.0,130.0,216.0
583,0.0,585.0,70725.0,8698.0,2611.0,170.0,15235.0,1453.0,64315.0,7821.0,2263.0,252.0,66.0,216.0
584,3136.0,1709.0,113210.0,13744.0,6379.0,0.0,9596.0,2716.0,95184.0,11994.0,4464.0,199.0,89.0,216.0
585,0.0,1208.0,132068.0,14297.0,5757.0,653.0,13172.0,2261.0,118401.0,12272.0,5267.0,427.0,71.0,216.0
586,0.0,1305.0,187206.0,22112.0,5634.0,0.0,12190.0,2598.0,164724.0,19284.0,4640.0,587.0,69.0,216.0
587,0.0,6415.0,116840.0,13964.0,5060.0,0.0,14289.0,10037.0,103000.0,11804.0,4693.0,71.0,70.0,216.0
588,0.0,552.0,54437.0,6599.0,2135.0,782.0,12209.0,1344.0,48674.0,5710.0,1991.0,956.0,50.0,216.0
589,0.0,707.0,116622.0,14073.0,4787.0,0.0,11517.0,2660.0,103147.0,12276.0,3820.0,289.0,66.0,217.0
590,1375.0,1701.0,68192.0,8068.0,2843.0,0.0,14052.0,3169.0,63345.0,7440.0,3092.0,183.0,49.0,217.0
591,6586.0,1163.0,83849.0,11227.0,4313.0,0.0,12945.0,2007.0,73928.0,9515.0,3961.0,483.0,67.0,217.0
592,6409.0,3615.0,303382.0,39903.0,16218.0,0.0,22483.0,6599.0,270009.0,34763.0,14946.0,481.0,90.0,217.0
593,4463.0,869.0,103507.0,13581.0,4600.0,76.0,20367.0,2229.0,91561.0,11666.0,3533.0,253.0,71.0,217.0
594,3629.0,1073.0,177597.0,21132.0,6534.0,920.0,15979.0,2886.0,157407.0,18739.0,5720.0,902.0,50.0,217.0
595,0.0,154.0,73111.0,8686.0,3019.0,0.0,11143.0,1120.0,64857.0,7407.0,2862.0,176.0,69.0,217.0
596,2619.0,765.0,87130.0,11834.0,5054.0,255.0,9856.0,2614.0,78595.0,10298.0,4239.0,639.0,69.0,217.0
597,0.0,102.0,273625.0,32292.0,10367.0,791.0,13367.0,2230.0,246000.0,28266.0,10009.0,512.0,72.0,217.0
598,771.0,1137.0,180497.0,21663.0,7661.0,766.0,13515.0,1826.0,156122.0,19003.0,6198.0,732.0,90.0,217.0
599,12802.0,3127.0,283148.0,35331.0,15647.0,1065.0,15357.0,4146.0,230213.0,28564.0,11950.0,1319.0,130.0,217.0
600,467.0,1194.0,115710.0,14703.0,5079.0,0.0,4835.0,2793.0,104939.0,13121.0,5315.0,654.0,50.0,218.0
601,7372.0,923.0,65350.0,9405.0,3268.0,0.0,18952.0,2406.0,54432.0,7502.0,3039.0,187.0,70.0,218.0
602,577.0,754.0,59080.0,7784.0,3236.0,303.0,12338.0,2343.0,53866.0,6643.0,1954.0,588.0,50.0,218.0
603,886.0,36.0,107657.0,13357.0,2938.0,555.0,12150.0,1399.0,90416.0,11455.0,2837.0,484.0,70.0,218.0
604,0.0,1183.0,87275.0,13135.0,5551.0,170.0,8281.0,1478.0,76329.0,11233.0,4824.0,682.0,70.0,218.0
605,11078.0,217.0,101131.0,11784.0,4038.0,91.0,17426.0,1332.0,90963.0,10262.0,2899.0,271.0,69.0,218.0
606,0.0,729.0,46246.0,5539.0,2602.0,0.0,8344.0,1670.0,42888.0,4991.0,1851.0,259.0,65.0,218.0
607,6224.0,2867.0,151533.0,18551.0,7387.0,0.0,13951.0,5335.0,133421.0,16616.0,6901.0,407.0,71.0,218.0
608,3709.0,0.0,66294.0,8456.0,3182.0,34.0,16947.0,1433.0,61275.0,7402.0,2893.0,340.0,67.0,218.0
609,2334.0,4784.0,273875.0,33948.0,10232.0,294.0,17558.0,8517.0,238732.0,29078.0,9090.0,814.0,112.0,219.0
610,0.0,37.0,158239.0,18461.0,6192.0,903.0,4334.0,1285.0,140551.0,16692.0,6129.0,724.0,67.0,219.0
611,2988.0,967.0,78070.0,10489.0,3038.0,0.0,17881.0,3046.0,68829.0,9466.0,2499.0,630.0,67.0,219.0
612,0.0,980.0,104318.0,13895.0,4757.0,0.0,13585.0,1855.0,92634.0,12257.0,4387.0,438.0,71.0,219.0
613,2572.0,399.0,83763.0,9216.0,2321.0,34.0,7438.0,1870.0,74510.0,7747.0,2718.0,543.0,70.0,219.0
614,13873.0,288.0,88518.0,10582.0,5109.0,811.0,14881.0,878.0,76506.0,8938.0,4013.0,1172.0,69.0,220.0
615,2160.0,0.0,123720.0,16309.0,5678.0,0.0,11943.0,1210.0,109940.0,14674.0,4906.0,414.0,51.0,220.0
616,0.0,2076.0,146833.0,17702.0,6834.0,516.0,16443.0,2875.0,122386.0,14722.0,5438.0,721.0,89.0,220.0
617,4433.0,1443.0,161162.0,18651.0,7574.0,459.0,26936.0,1718.0,140607.0,16229.0,6100.0,639.0,52.0,220.0
618,1976.0,0.0,89557.0,12014.0,4651.0,8.0,14509.0,506.0,78412.0,10416.0,4419.0,293.0,69.0,220.0
619,34052.0,1402.0,439500.0,52084.0,22423.0,824.0,59365.0,1963.0,373277.0,44397.0,19030.0,443.0,131.0,220.0
620,6602.0,2051.0,103699.0,13680.0,5770.0,0.0,16116.0,3645.0,93186.0,11991.0,4805.0,149.0,85.0,220.0
621,8051.0,198.0,56407.0,8123.0,2988.0,249.0,22367.0,1409.0,50497.0,7600.0,2291.0,331.0,49.0,220.0
622,0.0,694.0,56145.0,6638.0,1456.0,372.0,12907.0,1832.0,52706.0,6307.0,1476.0,356.0,49.0,220.0
623,5783.0,2954.0,211486.0,24392.0,7878.0,932.0,25747.0,4916.0,185745.0,21136.0,6772.0,795.0,127.0,221.0
624,5211.0,1606.0,191007.0,23365.0,7366.0,345.0,23181.0,2818.0,167899.0,19936.0,5722.0,934.0,72.0,221.0
625,4792.0,1393.0,79933.0,10879.0,4453.0,831.0,17804.0,2966.0,72907.0,10002.0,3666.0,1026.0,73.0,221.0
626,0.0,869.0,54094.0,7916.0,3568.0,384.0,3093.0,2423.0,51706.0,7553.0,3129.0,730.0,51.0,221.0
627,1012.0,2733.0,113964.0,14023.0,4823.0,281.0,12092.0,4118.0,103346.0,12451.0,4579.0,490.0,68.0,221.0
628,2213.0,765.0,139009.0,17507.0,5894.0,0.0,11864.0,1398.0,119983.0,15070.0,3809.0,531.0,70.0,222.0
629,0.0,4325.0,104063.0,12972.0,4404.0,0.0,16332.0,6549.0,94530.0,11388.0,3600.0,135.0,67.0,222.0
630,2017.0,219.0,115756.0,14694.0,3903.0,495.0,13554.0,1581.0,101736.0,12873.0,3720.0,757.0,72.0,222.0
631,18584.0,2512.0,394404.0,50346.0,19119.0,0.0,43338.0,2279.0,331789.0,42969.0,16944.0,1682.0,128.0,222.0
632,13873.0,2491.0,247908.0,31231.0,12142.0,640.0,13079.0,4161.0,218595.0,26675.0,10491.0,1148.0,130.0,222.0
633,0.0,2288.0,75830.0,9226.0,2352.0,507.0,8600.0,2510.0,63724.0,7497.0,2079.0,439.0,127.0,222.0
634,1519.0,1563.0,80803.0,9768.0,3546.0,0.0,19361.0,2720.0,69891.0,8632.0,2407.0,97.0,68.0,222.0
635,1760.0,2943.0,201786.0,23394.0,6327.0,224.0,9572.0,2572.0,184026.0,21389.0,5898.0,326.0,68.0,222.0
636,7011.0,1313.0,215833.0,26335.0,10196.0,0.0,21287.0,1675.0,184541.0,22544.0,8751.0,231.0,144.0,223.0
637,5384.0,4795.0,93355.0,10915.0,3414.0,395.0,15281.0,5414.0,83401.0,9407.0,1945.0,745.0,69.0,223.0
638,0.0,0.0,141084.0,16724.0,5440.0,233.0,9792.0,1817.0,128997.0,14834.0,4259.0,401.0,68.0,223.0
639,0.0,1448.0,101604.0,11672.0,3521.0,830.0,10085.0,3273.0,87096.0,10209.0,3012.0,516.0,123.0,223.0
640,458.0,858.0,131895.0,15925.0,7147.0,321.0,15828.0,2519.0,120311.0,13561.0,5816.0,404.0,88.0,223.0
641,6646.0,552.0,164627.0,20608.0,8160.0,0.0,28059.0,3109.0,140942.0,17386.0,8019.0,441.0,71.0,223.0
642,10225.0,812.0,150928.0,14248.0,6821.0,797.0,21878.0,2382.0,125536.0,11483.0,5772.0,508.0,129.0,223.0
643,0.0,2300.0,129086.0,15827.0,5180.0,781.0,10845.0,5193.0,114617.0,13994.0,5431.0,835.0,68.0,223.0
644,0.0,0.0,99125.0,12284.0,4102.0,607.0,18036.0,652.0,89310.0,10706.0,3918.0,711.0,71.0,224.0
645,249.0,1128.0,103573.0,11294.0,3601.0,386.0,9845.0,1836.0,90609.0,9989.0,3847.0,723.0,67.0,224.0
646,0.0,1245.0,99049.0,12466.0,4738.0,0.0,17292.0,3372.0,88100.0,10558.0,3750.0,339.0,69.0,224.0
647,0.0,1499.0,76276.0,8513.0,2040.0,411.0,15567.0,4892.0,66512.0,7412.0,1095.0,263.0,66.0,224.0
648,0.0,0.0,71538.0,8442.0,2337.0,0.0,15848.0,270.0,64898.0,7634.0,1660.0,517.0,50.0,224.0
649,0.0,945.0,66098.0,8092.0,2536.0,439.0,11756.0,1312.0,55571.0,6763.0,2752.0,346.0,85.0,224.0
650,0.0,833.0,29652.0,4405.0,2085.0,86.0,7455.0,2432.0,28623.0,3805.0,2973.0,238.0,59.0,224.0
651,468.0,0.0,122311.0,15676.0,5425.0,796.0,15234.0,594.0,107352.0,13598.0,4241.0,647.0,66.0,224.0
652,5793.0,1390.0,88087.0,11298.0,4268.0,5.0,20474.0,4044.0,82056.0,10016.0,3654.0,523.0,51.0,224.0
653,0.0,3045.0,118999.0,15221.0,5592.0,311.0,6377.0,4944.0,108866.0,13731.0,4617.0,573.0,69.0,224.0
654,5198.0,475.0,76628.0,9484.0,3369.0,389.0,11141.0,2870.0,70841.0,8773.0,3609.0,530.0,52.0,224.0
655,7142.0,951.0,72971.0,9379.0,5431.0,213.0,20087.0,1972.0,65452.0,8206.0,4346.0,585.0,65.0,224.0
656,2079.0,1200.0,106378.0,13064.0,5196.0,176.0,13762.0,1736.0,92973.0,11301.0,4187.0,393.0,69.0,225.0
657,20115.0,6542.0,338015.0,48050.0,23114.0,1087.0,34039.0,7153.0,284046.0,40509.0,19365.0,2745.0,132.0,225.0
658,1276.0,214.0,34066.0,3755.0,2316.0,52.0,10808.0,1074.0,30018.0,3522.0,1686.0,318.0,68.0,225.0
659,2854.0,6413.0,153052.0,18507.0,6126.0,691.0,19803.0,8767.0,132504.0,15652.0,5486.0,451.0,71.0,225.0
660,9837.0,4835.0,102256.0,13147.0,5730.0,567.0,17707.0,5894.0,83331.0,11455.0,5179.0,969.0,126.0,225.0
661,6083.0,1049.0,83705.0,11655.0,2847.0,239.0,13498.0,2753.0,74590.0,9838.0,2829.0,1234.0,68.0,225.0
662,2344.0,890.0,354036.0,40251.0,11817.0,637.0,22562.0,2116.0,303844.0,33744.0,10353.0,581.0,134.0,226.0
663,3592.0,664.0,74352.0,10492.0,4035.0,0.0,21660.0,2010.0,70659.0,9451.0,3615.0,457.0,67.0,226.0
664,8439.0,1122.0,154711.0,17720.0,4793.0,200.0,17333.0,2016.0,135802.0,16102.0,4194.0,1052.0,68.0,226.0
665,0.0,0.0,101029.0,13192.0,4581.0,0.0,10567.0,1301.0,89140.0,11527.0,3417.0,86.0,68.0,226.0
666,1973.0,2029.0,136051.0,17062.0,5790.0,282.0,15314.0,2183.0,115647.0,14430.0,4509.0,842.0,71.0,226.0
667,5209.0,475.0,129967.0,18394.0,7776.0,71.0,13986.0,990.0,112653.0,15594.0,6597.0,682.0,70.0,226.0
668,12442.0,91.0,183463.0,23620.0,11736.0,52.0,23304.0,2340.0,154691.0,19328.0,9751.0,493.0,128.0,226.0
669,7292.0,920.0,149329.0,17599.0,6309.0,469.0,19304.0,2238.0,117834.0,13786.0,5705.0,829.0,143.0,226.0
670,4563.0,1521.0,31888.0,4505.0,2712.0,0.0,13740.0,2453.0,31932.0,4292.0,2428.0,174.0,46.0,226.0
671,0.0,1073.0,70157.0,9349.0,3007.0,607.0,16389.0,2698.0,63705.0,8663.0,3728.0,481.0,49.0,226.0
672,10149.0,2495.0,112307.0,15229.0,5152.0,40.0,12804.0,4213.0,96711.0,12975.0,4168.0,268.0,71.0,226.0
673,8732.0,6262.0,382334.0,45137.0,15024.0,0.0,16754.0,6776.0,329062.0,38153.0,13034.0,272.0,128.0,227.0
674,5416.0,825.0,100161.0,12719.0,4191.0,210.0,20875.0,2460.0,90386.0,11408.0,3089.0,322.0,51.0,227.0
675,2216.0,1069.0,98146.0,11506.0,2865.0,80.0,9506.0,2400.0,88333.0,10490.0,2967.0,281.0,53.0,227.0
676,8187.0,714.0,107182.0,15121.0,5910.0,128.0,19951.0,2061.0,96189.0,12906.0,6651.0,342.0,68.0,227.0
677,795257.0,46712.0,697052.0,131408.0,112357.0,261.0,1224701.0,59122.0,604948.0,112791.0,94448.0,1640.0,149.0,227.0
678,0.0,2957.0,99928.0,12212.0,5239.0,59.0,14491.0,3416.0,85808.0,10643.0,4014.0,295.0,68.0,227.0
679,3791.0,5411.0,121532.0,15545.0,6029.0,0.0,13268.0,7912.0,106304.0,13790.0,4553.0,682.0,84.0,227.0
680,2114.0,1612.0,82668.0,11147.0,5523.0,0.0,15397.0,2064.0,71719.0,9624.0,5214.0,341.0,70.0,227.0
681,7270.0,849.0,123367.0,16453.0,4649.0,0.0,16633.0,1626.0,105203.0,12859.0,4071.0,417.0,123.0,227.0
682,0.0,1617.0,121148.0,14096.0,5195.0,0.0,13030.0,3081.0,102447.0,11613.0,4573.0,353.0,120.0,227.0
683,5616.0,3424.0,204754.0,27261.0,10773.0,1360.0,22049.0,4261.0,181551.0,23581.0,10204.0,1517.0,71.0,227.0
684,2899.0,650.0,96827.0,11968.0,3135.0,44.0,23636.0,1418.0,85793.0,10522.0,3118.0,261.0,70.0,228.0
685,7702.0,11846.0,237095.0,28335.0,11915.0,504.0,35754.0,15189.0,201360.0,24500.0,10879.0,677.0,130.0,228.0
686,1403.0,1223.0,70807.0,8893.0,3664.0,719.0,11036.0,3066.0,64453.0,7941.0,2279.0,1209.0,49.0,228.0
687,2570.0,0.0,108445.0,13578.0,4390.0,110.0,18501.0,1029.0,94265.0,12009.0,5295.0,297.0,71.0,228.0
688,6328.0,1268.0,150059.0,20978.0,8449.0,243.0,16724.0,2938.0,130978.0,18211.0,6437.0,733.0,71.0,228.0
689,3358.0,2687.0,185948.0,24298.0,10278.0,0.0,11321.0,5231.0,154160.0,20297.0,9759.0,338.0,72.0,228.0
690,4793.0,1308.0,168170.0,21661.0,6417.0,0.0,13433.0,2379.0,142649.0,18885.0,4862.0,297.0,69.0,228.0
691,2314.0,1903.0,70055.0,9871.0,3780.0,0.0,15053.0,3205.0,62061.0,8418.0,3151.0,123.0,69.0,228.0
