,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
648,7741.0,1779.0,87846.0,12169.0,4662.0,674.0,21527.0,4052.0,87386.0,12274.0,5152.0,692.0,46.0,212.0
649,4103.0,1128.0,79030.0,9519.0,4129.0,88.0,21329.0,1703.0,78602.0,9277.0,3604.0,373.0,44.0,212.0
650,0.0,624.0,96226.0,12565.0,3219.0,0.0,20696.0,2447.0,88875.0,11387.0,2710.0,218.0,66.0,212.0
651,8310.0,431.0,116036.0,18010.0,5772.0,0.0,37449.0,1080.0,112711.0,17486.0,5461.0,315.0,46.0,212.0
652,139.0,1435.0,115273.0,16110.0,3642.0,428.0,23221.0,2103.0,118516.0,16110.0,3642.0,495.0,46.0,212.0
653,4902.0,1659.0,45284.0,7069.0,3586.0,0.0,22915.0,2817.0,44303.0,7105.0,2706.0,326.0,45.0,212.0
654,0.0,4822.0,227472.0,30454.0,12291.0,0.0,32524.0,7582.0,227525.0,30125.0,11722.0,533.0,64.0,213.0
655,0.0,36.0,123833.0,13834.0,4946.0,297.0,3532.0,776.0,121161.0,13157.0,4661.0,359.0,64.0,213.0
656,5010.0,2023.0,64433.0,8182.0,3387.0,413.0,18505.0,3201.0,64601.0,8053.0,3162.0,701.0,60.0,213.0
657,0.0,1428.0,65788.0,9783.0,5401.0,0.0,18271.0,2574.0,65574.0,9785.0,4653.0,59.0,61.0,213.0
658,4915.0,2702.0,78820.0,12400.0,7391.0,0.0,24353.0,6561.0,77051.0,11769.0,7475.0,60.0,58.0,213.0
659,0.0,2405.0,127002.0,20344.0,6284.0,177.0,15292.0,4272.0,128084.0,20220.0,6315.0,140.0,46.0,213.0
660,62.0,1996.0,47525.0,5931.0,1265.0,0.0,18469.0,4330.0,45649.0,5541.0,763.0,119.0,58.0,213.0
661,0.0,99.0,52087.0,7324.0,3496.0,378.0,15866.0,1304.0,50699.0,6893.0,2483.0,231.0,58.0,213.0
662,0.0,687.0,108694.0,13926.0,4092.0,319.0,10972.0,1732.0,105726.0,13858.0,3385.0,680.0,46.0,213.0
663,3017.0,260.0,117363.0,14874.0,4143.0,0.0,33840.0,1388.0,114638.0,13941.0,3787.0,202.0,47.0,213.0
664,0.0,1684.0,132921.0,19237.0,9982.0,0.0,26079.0,4240.0,132253.0,18839.0,9636.0,157.0,83.0,214.0
665,0.0,4392.0,199798.0,25339.0,8900.0,957.0,20446.0,7928.0,190072.0,23837.0,8396.0,1430.0,106.0,214.0
666,6625.0,1142.0,78541.0,10317.0,4262.0,27.0,34313.0,2112.0,76649.0,10106.0,4725.0,309.0,46.0,214.0
667,0.0,524.0,159914.0,20787.0,9534.0,0.0,22373.0,1131.0,159720.0,20492.0,9671.0,105.0,46.0,214.0
668,0.0,1835.0,105488.0,14947.0,6744.0,587.0,21780.0,3350.0,99775.0,14413.0,5850.0,510.0,49.0,214.0
669,1472.0,997.0,188215.0,24736.0,9103.0,445.0,26782.0,1912.0,176515.0,23166.0,8743.0,729.0,66.0,214.0
670,0.0,3806.0,98774.0,14590.0,12834.0,631.0,32725.0,6392.0,95310.0,13304.0,10854.0,726.0,61.0,214.0
671,1470.0,1795.0,142423.0,14818.0,4371.0,103.0,12698.0,3064.0,138513.0,14362.0,3612.0,134.0,46.0,214.0
672,0.0,0.0,85172.0,10648.0,3452.0,0.0,21166.0,857.0,87322.0,10626.0,4559.0,187.0,45.0,214.0
673,1487.0,3162.0,93486.0,13716.0,6278.0,51.0,19985.0,6626.0,94846.0,13486.0,6885.0,734.0,45.0,214.0
674,0.0,56.0,37946.0,5151.0,2129.0,342.0,22672.0,842.0,36859.0,4961.0,2081.0,507.0,46.0,214.0
675,0.0,0.0,100698.0,12397.0,3689.0,0.0,7940.0,617.0,98589.0,11944.0,3485.0,144.0,47.0,214.0
676,2622.0,1117.0,140739.0,20121.0,10077.0,18.0,29992.0,2934.0,136809.0,18739.0,8863.0,497.0,64.0,215.0
677,15684.0,2178.0,103891.0,15523.0,7320.0,0.0,32944.0,3202.0,104208.0,15516.0,7255.0,465.0,45.0,215.0
678,2441.0,537.0,95724.0,10032.0,3520.0,0.0,37851.0,1312.0,93650.0,9865.0,4115.0,547.0,62.0,215.0
679,29383.0,8836.0,348204.0,45621.0,17788.0,0.0,80084.0,15079.0,332860.0,43356.0,16915.0,580.0,67.0,215.0
680,2233.0,1648.0,31809.0,5235.0,3089.0,0.0,18262.0,2673.0,30772.0,5425.0,2433.0,220.0,42.0,215.0
681,5476.0,704.0,155306.0,21829.0,6012.0,0.0,15475.0,1669.0,152188.0,21295.0,5493.0,355.0,63.0,215.0
682,10708.0,2460.0,120114.0,15183.0,6237.0,0.0,35419.0,4320.0,117229.0,14417.0,5582.0,478.0,63.0,215.0
683,0.0,2381.0,89788.0,11878.0,3526.0,0.0,20301.0,4094.0,87329.0,11372.0,3512.0,373.0,60.0,216.0
684,25805.0,9613.0,230612.0,32944.0,18535.0,1213.0,43813.0,8764.0,209569.0,27475.0,12798.0,1583.0,109.0,216.0
685,2444.0,3371.0,165870.0,24274.0,12788.0,0.0,19684.0,5502.0,161819.0,23337.0,12642.0,328.0,46.0,216.0
686,0.0,5054.0,221791.0,27306.0,8994.0,641.0,31141.0,6087.0,201020.0,24011.0,7885.0,1664.0,121.0,216.0
687,3353.0,428.0,63134.0,9103.0,2557.0,334.0,29328.0,1514.0,64694.0,8861.0,2351.0,340.0,44.0,216.0
688,3881.0,1164.0,45768.0,6628.0,2073.0,362.0,34498.0,2208.0,46158.0,6222.0,2978.0,383.0,43.0,216.0
689,1240.0,632.0,38683.0,6102.0,2460.0,288.0,17893.0,2227.0,38725.0,6010.0,2346.0,955.0,44.0,216.0
690,8259.0,1681.0,60344.0,8308.0,5891.0,253.0,19861.0,2818.0,58160.0,8118.0,4876.0,396.0,46.0,216.0
691,0.0,145.0,38983.0,5124.0,1856.0,335.0,14131.0,650.0,38799.0,4695.0,2311.0,441.0,43.0,216.0
692,0.0,848.0,66555.0,8340.0,2097.0,41.0,16748.0,1491.0,65704.0,8057.0,1614.0,329.0,46.0,216.0
693,0.0,1378.0,67500.0,10738.0,8716.0,410.0,21091.0,2458.0,66013.0,10589.0,8573.0,933.0,46.0,216.0
694,2386.0,0.0,106769.0,14473.0,4459.0,812.0,31168.0,1027.0,103972.0,14053.0,4818.0,642.0,45.0,216.0
695,410.0,1515.0,87677.0,13615.0,6109.0,560.0,21189.0,3109.0,88421.0,13398.0,5753.0,917.0,44.0,216.0
696,1970.0,3323.0,148766.0,19731.0,6357.0,287.0,26699.0,5182.0,144042.0,18320.0,5419.0,882.0,64.0,216.0
697,0.0,3071.0,115654.0,15603.0,5799.0,649.0,25478.0,4834.0,113748.0,15481.0,5588.0,544.0,61.0,216.0
698,4329.0,2998.0,152933.0,19276.0,11265.0,658.0,24425.0,5027.0,144945.0,18046.0,10882.0,759.0,66.0,217.0
699,0.0,513.0,40491.0,5937.0,2182.0,381.0,30329.0,1272.0,39759.0,5780.0,2088.0,350.0,45.0,217.0
700,0.0,373.0,60221.0,8569.0,2496.0,95.0,5075.0,1998.0,59735.0,8348.0,2262.0,254.0,43.0,217.0
701,0.0,1424.0,50389.0,6744.0,2696.0,0.0,6501.0,2889.0,51352.0,6830.0,2889.0,343.0,42.0,217.0
702,9405.0,1141.0,255673.0,34395.0,12085.0,0.0,28602.0,1704.0,252300.0,33974.0,11198.0,284.0,66.0,217.0
703,0.0,1517.0,30757.0,6675.0,7381.0,374.0,32219.0,2643.0,31431.0,6694.0,7464.0,477.0,44.0,217.0
704,835.0,2407.0,95077.0,13087.0,7822.0,0.0,23814.0,5431.0,91286.0,12003.0,6022.0,371.0,47.0,217.0
705,0.0,2672.0,60631.0,6760.0,2904.0,258.0,16053.0,4594.0,59235.0,6348.0,2342.0,333.0,44.0,217.0
706,0.0,1765.0,97237.0,14581.0,8250.0,445.0,19178.0,2731.0,98152.0,14190.0,7548.0,597.0,59.0,217.0
707,0.0,622.0,43207.0,6747.0,1912.0,0.0,21018.0,1755.0,45064.0,7076.0,1395.0,0.0,43.0,217.0
708,4452.0,938.0,84729.0,10546.0,4497.0,362.0,33376.0,2026.0,81194.0,9139.0,3862.0,434.0,79.0,217.0
709,0.0,649.0,73495.0,8991.0,2241.0,0.0,6131.0,1442.0,70547.0,8679.0,2520.0,222.0,61.0,217.0
710,484.0,1529.0,33018.0,4447.0,2194.0,354.0,23355.0,2665.0,32863.0,4318.0,2287.0,329.0,43.0,217.0
711,990.0,34.0,54220.0,7131.0,2560.0,0.0,34296.0,1076.0,54165.0,7173.0,3689.0,27.0,44.0,218.0
712,0.0,1212.0,62701.0,7498.0,2108.0,466.0,18270.0,2461.0,61741.0,7006.0,2764.0,825.0,45.0,218.0
713,25594.0,3428.0,416105.0,54787.0,18574.0,0.0,38860.0,5849.0,363428.0,47770.0,16728.0,212.0,83.0,218.0
714,4146.0,719.0,122702.0,17206.0,7524.0,433.0,29992.0,1609.0,123819.0,17019.0,6486.0,883.0,47.0,218.0
715,4781.0,1627.0,65943.0,7342.0,3552.0,93.0,33741.0,2259.0,62116.0,6787.0,3225.0,189.0,46.0,218.0
716,0.0,1351.0,87246.0,12564.0,5965.0,0.0,18817.0,3779.0,84856.0,12369.0,5798.0,167.0,62.0,218.0
717,4383.0,3124.0,109515.0,19372.0,8769.0,1022.0,34665.0,6100.0,110826.0,19427.0,9237.0,1367.0,45.0,218.0
718,12146.0,1266.0,134521.0,17793.0,7812.0,910.0,31100.0,2674.0,134567.0,17559.0,7127.0,1215.0,46.0,218.0
719,0.0,703.0,46327.0,5929.0,1903.0,391.0,16923.0,2180.0,47352.0,5742.0,1924.0,325.0,44.0,218.0
720,243.0,1541.0,101171.0,15199.0,6977.0,0.0,26504.0,3506.0,100297.0,14644.0,7488.0,180.0,59.0,218.0
721,0.0,2935.0,99747.0,15024.0,10890.0,553.0,36014.0,5626.0,93011.0,13035.0,10591.0,707.0,112.0,218.0
722,0.0,2383.0,54078.0,7059.0,3136.0,0.0,10262.0,4094.0,53512.0,6754.0,3626.0,449.0,45.0,218.0
723,5433.0,0.0,81958.0,9562.0,2824.0,0.0,21384.0,1144.0,84222.0,9833.0,2901.0,464.0,44.0,218.0
724,0.0,3134.0,62241.0,8905.0,3742.0,2.0,18219.0,4190.0,60034.0,7655.0,2218.0,458.0,62.0,218.0
725,2884.0,972.0,95317.0,12517.0,5809.0,318.0,22042.0,2390.0,92123.0,12008.0,5693.0,811.0,48.0,218.0
726,0.0,883.0,65520.0,8440.0,3821.0,0.0,31122.0,2361.0,64350.0,7971.0,2935.0,102.0,61.0,219.0
727,22776.0,2536.0,91820.0,15931.0,7946.0,217.0,44620.0,5017.0,93215.0,16449.0,9229.0,371.0,45.0,219.0
728,2767.0,1041.0,70775.0,8101.0,3484.0,176.0,25619.0,2493.0,69396.0,7596.0,2095.0,222.0,58.0,219.0
729,0.0,257.0,83465.0,11259.0,5400.0,285.0,20308.0,1674.0,83349.0,10862.0,4285.0,457.0,48.0,219.0
730,3240.0,510.0,75124.0,9361.0,2721.0,378.0,22653.0,1102.0,72469.0,8841.0,2397.0,307.0,47.0,219.0
731,249.0,3812.0,91824.0,12504.0,4702.0,685.0,26430.0,6278.0,88680.0,11788.0,4644.0,989.0,47.0,219.0
732,11641.0,540.0,54794.0,7353.0,2138.0,207.0,32082.0,2342.0,54409.0,7045.0,1783.0,646.0,44.0,219.0
733,11836.0,1207.0,79169.0,9121.0,3857.0,0.0,40816.0,3066.0,81124.0,8898.0,3776.0,295.0,46.0,219.0
734,0.0,1103.0,73644.0,9955.0,4450.0,0.0,8379.0,3212.0,72991.0,9718.0,3796.0,27.0,47.0,219.0
735,1164.0,501.0,64301.0,8359.0,2448.0,0.0,28388.0,1331.0,64862.0,8016.0,1720.0,665.0,45.0,219.0
736,6518.0,987.0,91655.0,11383.0,3219.0,63.0,24902.0,1914.0,90573.0,10995.0,3013.0,200.0,46.0,219.0
737,19869.0,2103.0,119388.0,16660.0,5811.0,469.0,50130.0,3332.0,116397.0,16258.0,6359.0,591.0,60.0,219.0
738,3408.0,0.0,81138.0,10513.0,3514.0,110.0,25654.0,814.0,83101.0,10851.0,3262.0,297.0,44.0,219.0
739,2225.0,1556.0,169458.0,23448.0,13739.0,1213.0,29921.0,1794.0,166804.0,22522.0,14000.0,1434.0,66.0,219.0
740,0.0,1106.0,51371.0,6267.0,1834.0,216.0,21640.0,2379.0,51300.0,6499.0,1308.0,222.0,43.0,220.0
741,2732.0,613.0,52755.0,6550.0,2070.0,0.0,22268.0,1201.0,50945.0,6477.0,1762.0,126.0,46.0,220.0
742,0.0,3350.0,129957.0,17359.0,5599.0,988.0,33705.0,4281.0,131343.0,17043.0,6855.0,1147.0,60.0,220.0
743,6024.0,1174.0,140101.0,16564.0,6141.0,453.0,31403.0,2559.0,135386.0,15642.0,6049.0,743.0,66.0,220.0
744,8430.0,1458.0,83450.0,11556.0,4023.0,462.0,24156.0,2771.0,82537.0,11416.0,4771.0,656.0,56.0,220.0
745,6865.0,2179.0,46037.0,7032.0,3777.0,0.0,25253.0,3578.0,44660.0,6901.0,4507.0,275.0,43.0,220.0
746,0.0,972.0,57012.0,7690.0,3709.0,0.0,17058.0,1972.0,55355.0,7254.0,3999.0,176.0,46.0,220.0
747,4654.0,401.0,47554.0,7248.0,2597.0,529.0,26009.0,1421.0,47244.0,7029.0,2205.0,697.0,43.0,220.0
748,3252.0,2247.0,108568.0,13549.0,3830.0,378.0,31502.0,3796.0,103776.0,13176.0,2848.0,809.0,63.0,220.0
749,4758.0,3393.0,146377.0,18282.0,5502.0,843.0,27491.0,6519.0,150266.0,18575.0,5351.0,627.0,46.0,220.0
750,0.0,437.0,60424.0,7360.0,4568.0,315.0,28248.0,2201.0,60025.0,7269.0,4385.0,290.0,61.0,220.0
751,0.0,0.0,25232.0,3063.0,1394.0,0.0,19491.0,638.0,25099.0,2855.0,841.0,36.0,42.0,221.0
752,4378.0,1014.0,88420.0,12894.0,5111.0,831.0,39971.0,2421.0,86259.0,12472.0,5470.0,684.0,61.0,221.0
753,3643.0,1400.0,181420.0,22395.0,9165.0,920.0,25976.0,2008.0,172899.0,21434.0,8345.0,864.0,65.0,221.0
754,12133.0,3832.0,202020.0,24238.0,8720.0,0.0,37735.0,7020.0,201036.0,23644.0,9335.0,5.0,47.0,221.0
755,10725.0,537.0,59716.0,7983.0,2486.0,86.0,33936.0,2096.0,56331.0,7462.0,2883.0,614.0,47.0,221.0
756,2373.0,358.0,63005.0,8719.0,4668.0,365.0,30559.0,1713.0,61630.0,8459.0,3458.0,544.0,45.0,221.0
757,0.0,543.0,69472.0,9192.0,3461.0,0.0,9726.0,1351.0,69132.0,8783.0,3350.0,575.0,46.0,222.0
758,4613.0,1689.0,167409.0,20566.0,4740.0,119.0,21187.0,2577.0,155051.0,19029.0,6505.0,423.0,116.0,222.0
759,11.0,75.0,45102.0,7351.0,2762.0,0.0,21514.0,562.0,44239.0,7404.0,2994.0,644.0,43.0,222.0
760,0.0,0.0,48181.0,6021.0,2141.0,56.0,9776.0,415.0,46447.0,5764.0,1660.0,182.0,59.0,222.0
761,3217.0,893.0,77835.0,10585.0,4681.0,0.0,22992.0,1285.0,79157.0,10747.0,4271.0,464.0,44.0,222.0
762,18832.0,4332.0,178769.0,21388.0,11185.0,100.0,30729.0,7938.0,174710.0,20366.0,9840.0,1453.0,64.0,222.0
763,17187.0,2366.0,199290.0,28320.0,11828.0,0.0,46805.0,3316.0,196738.0,27732.0,10676.0,173.0,63.0,222.0
764,4681.0,921.0,75211.0,10357.0,4128.0,274.0,15990.0,2075.0,72437.0,9958.0,3510.0,471.0,63.0,222.0
765,1361.0,987.0,46083.0,6409.0,3570.0,474.0,22761.0,1969.0,45615.0,6229.0,2879.0,570.0,45.0,222.0
766,5013.0,1861.0,98194.0,15436.0,7145.0,635.0,18525.0,3972.0,96095.0,15109.0,5674.0,1193.0,46.0,222.0
767,0.0,1996.0,196120.0,27385.0,12073.0,689.0,16232.0,4023.0,189816.0,27205.0,11506.0,899.0,62.0,222.0
768,0.0,576.0,55406.0,7597.0,3154.0,280.0,18238.0,2023.0,54813.0,6928.0,2917.0,718.0,59.0,223.0
769,4551.0,513.0,92964.0,11701.0,3541.0,0.0,21519.0,1614.0,89435.0,11202.0,3723.0,90.0,46.0,223.0
770,0.0,1982.0,44420.0,6564.0,2994.0,556.0,23042.0,3853.0,44974.0,6488.0,2821.0,674.0,43.0,223.0
771,0.0,1473.0,89187.0,10869.0,5734.0,0.0,20061.0,2395.0,86529.0,10721.0,5307.0,347.0,61.0,223.0
772,0.0,1836.0,47027.0,7897.0,3230.0,364.0,25909.0,3458.0,46110.0,7440.0,3739.0,290.0,45.0,223.0
773,0.0,575.0,73201.0,10585.0,5759.0,543.0,12318.0,1261.0,73974.0,10496.0,5273.0,559.0,45.0,223.0
774,5802.0,553.0,72926.0,10305.0,4436.0,393.0,24870.0,2015.0,71425.0,10368.0,4471.0,681.0,59.0,223.0
775,1554.0,704.0,91944.0,13690.0,6508.0,126.0,30413.0,2794.0,90472.0,13418.0,6812.0,306.0,60.0,223.0
776,7739.0,1098.0,91200.0,12049.0,3394.0,145.0,23493.0,2199.0,92475.0,12225.0,3530.0,519.0,46.0,223.0
777,2525.0,5565.0,109576.0,14275.0,4243.0,0.0,12438.0,10375.0,105030.0,13448.0,3177.0,565.0,64.0,223.0
778,98.0,0.0,178157.0,23674.0,8108.0,73.0,26572.0,1483.0,170027.0,22252.0,8371.0,307.0,65.0,223.0
779,676.0,0.0,105501.0,14383.0,6251.0,0.0,24602.0,311.0,100087.0,13653.0,5598.0,487.0,64.0,223.0
780,1218.0,195.0,45517.0,5889.0,2856.0,502.0,20795.0,1249.0,45098.0,5722.0,2745.0,906.0,43.0,224.0
781,0.0,2029.0,116246.0,14622.0,5409.0,263.0,28722.0,5078.0,111025.0,14098.0,5728.0,419.0,64.0,224.0
782,0.0,1093.0,114251.0,13204.0,6157.0,391.0,16166.0,3161.0,111465.0,12684.0,4527.0,384.0,64.0,224.0
783,0.0,36.0,78165.0,12349.0,4864.0,0.0,9100.0,1375.0,77749.0,12144.0,4687.0,283.0,57.0,224.0
784,0.0,1224.0,142881.0,21627.0,11073.0,0.0,9089.0,2348.0,136998.0,20510.0,10743.0,840.0,64.0,224.0
785,2233.0,0.0,64896.0,7905.0,2421.0,0.0,23354.0,939.0,63820.0,7562.0,2264.0,333.0,45.0,224.0
786,0.0,1898.0,201120.0,25594.0,8686.0,1184.0,21385.0,2930.0,199640.0,25199.0,8622.0,1499.0,62.0,224.0
787,10959.0,1847.0,71347.0,10936.0,8524.0,846.0,28942.0,3976.0,68572.0,10092.0,7288.0,1021.0,48.0,224.0
788,1423.0,1191.0,58284.0,8848.0,4134.0,0.0,15863.0,2519.0,57724.0,8807.0,3189.0,205.0,44.0,225.0
789,2917.0,379.0,102148.0,13491.0,4647.0,103.0,14711.0,3336.0,100669.0,12933.0,4751.0,520.0,65.0,225.0
790,28114.0,8879.0,161920.0,22651.0,8823.0,938.0,46152.0,15767.0,157994.0,22042.0,8821.0,1382.0,63.0,225.0
791,4799.0,570.0,161625.0,19371.0,7057.0,31.0,26957.0,2534.0,154738.0,18722.0,7198.0,567.0,116.0,225.0
792,8614.0,603.0,52036.0,8233.0,3440.0,0.0,26374.0,2613.0,51259.0,8139.0,3386.0,242.0,44.0,225.0
793,0.0,4477.0,103606.0,14233.0,5505.0,1196.0,22732.0,5516.0,97072.0,13916.0,4719.0,1419.0,64.0,225.0
794,0.0,0.0,60486.0,8008.0,2392.0,258.0,16115.0,340.0,58910.0,7736.0,2284.0,553.0,46.0,225.0
795,6505.0,1066.0,100516.0,12687.0,3621.0,0.0,16690.0,1762.0,92851.0,12255.0,2805.0,382.0,65.0,225.0
796,0.0,614.0,50350.0,6990.0,3021.0,0.0,15979.0,1458.0,50347.0,6527.0,3292.0,0.0,43.0,225.0
797,6264.0,0.0,99390.0,13390.0,5327.0,0.0,24236.0,1435.0,95688.0,13247.0,4578.0,278.0,62.0,225.0
798,12670.0,0.0,71843.0,9357.0,2678.0,68.0,31250.0,928.0,70161.0,8814.0,2482.0,346.0,60.0,225.0
799,1037.0,1163.0,92488.0,12328.0,3689.0,119.0,21689.0,1763.0,89739.0,11647.0,3702.0,328.0,47.0,225.0
800,0.0,959.0,166352.0,21210.0,5481.0,0.0,14125.0,1976.0,160155.0,20342.0,6161.0,256.0,64.0,226.0
801,2732.0,1749.0,99987.0,11571.0,4677.0,0.0,17020.0,4495.0,97023.0,11117.0,3956.0,0.0,47.0,226.0
802,0.0,1207.0,79119.0,9930.0,2613.0,0.0,23138.0,2845.0,78439.0,9311.0,2384.0,368.0,62.0,226.0
803,9338.0,3726.0,145451.0,23629.0,10860.0,265.0,32459.0,6677.0,145095.0,22933.0,9938.0,361.0,62.0,226.0
804,0.0,1122.0,106026.0,14494.0,4755.0,109.0,20340.0,1866.0,101401.0,13975.0,3789.0,745.0,49.0,226.0
805,0.0,1591.0,45775.0,7323.0,3340.0,0.0,21687.0,2219.0,45630.0,7117.0,3316.0,205.0,43.0,226.0
806,0.0,4344.0,82054.0,15385.0,11840.0,0.0,25968.0,7800.0,81666.0,14714.0,10862.0,462.0,48.0,226.0
807,7470.0,1746.0,169197.0,26164.0,12096.0,0.0,22219.0,3338.0,172346.0,26218.0,12582.0,608.0,60.0,226.0
808,0.0,1400.0,85904.0,9957.0,3128.0,0.0,8207.0,2274.0,83600.0,9267.0,3540.0,414.0,61.0,226.0
809,9879.0,943.0,39711.0,5247.0,2511.0,273.0,32281.0,2160.0,39661.0,5025.0,2147.0,578.0,44.0,226.0
810,0.0,1209.0,95452.0,13341.0,6166.0,0.0,18716.0,3517.0,92935.0,13153.0,7219.0,191.0,62.0,226.0
811,7312.0,567.0,71340.0,9937.0,3217.0,0.0,18673.0,1317.0,73406.0,9968.0,3216.0,54.0,47.0,226.0
812,3354.0,1539.0,97303.0,12174.0,4299.0,779.0,25408.0,2352.0,91664.0,10246.0,4218.0,699.0,82.0,227.0
813,1168.0,6617.0,150396.0,23374.0,9912.0,571.0,25853.0,10168.0,147701.0,22444.0,9024.0,1624.0,65.0,227.0
814,1329.0,5642.0,179833.0,21376.0,9235.0,119.0,23820.0,9288.0,179152.0,20924.0,8090.0,547.0,63.0,227.0
815,0.0,4408.0,80785.0,16354.0,15890.0,568.0,20333.0,7441.0,76288.0,15008.0,12937.0,1059.0,49.0,227.0
816,9185.0,0.0,37352.0,4846.0,1565.0,706.0,35614.0,317.0,36602.0,4718.0,1145.0,667.0,44.0,227.0
817,0.0,1416.0,53658.0,6871.0,2067.0,364.0,23243.0,2750.0,52486.0,6972.0,1919.0,200.0,57.0,227.0
818,0.0,1322.0,119447.0,16405.0,7551.0,0.0,22150.0,2160.0,120710.0,16275.0,7422.0,521.0,57.0,227.0
819,9101.0,1194.0,178045.0,23737.0,7497.0,379.0,26203.0,1691.0,174163.0,23034.0,7565.0,356.0,64.0,227.0
820,3670.0,210.0,63791.0,7905.0,2871.0,274.0,28784.0,687.0,62536.0,7966.0,2935.0,273.0,62.0,227.0
821,5578.0,312.0,43620.0,7032.0,2917.0,398.0,17811.0,799.0,44492.0,6757.0,2740.0,472.0,43.0,227.0
822,5329.0,711.0,88777.0,12007.0,3971.0,322.0,27689.0,2191.0,80921.0,10749.0,3295.0,516.0,49.0,227.0
823,727.0,613.0,32837.0,4627.0,748.0,103.0,23302.0,2186.0,32827.0,4458.0,1100.0,560.0,42.0,227.0
824,0.0,194.0,111820.0,13485.0,3429.0,179.0,14358.0,1172.0,108748.0,13059.0,4032.0,556.0,49.0,227.0
825,5923.0,1126.0,68330.0,10995.0,4147.0,0.0,32771.0,2021.0,66144.0,10323.0,3681.0,405.0,59.0,227.0
826,5575.0,64.0,55161.0,6967.0,1946.0,0.0,31152.0,1112.0,51432.0,6170.0,2531.0,211.0,45.0,227.0
827,0.0,422.0,107428.0,12549.0,5223.0,0.0,18930.0,1710.0,106961.0,12387.0,3933.0,421.0,46.0,228.0
828,3650.0,1292.0,61378.0,9045.0,3491.0,0.0,23629.0,3765.0,59156.0,8067.0,4059.0,427.0,60.0,228.0
829,16348.0,373.0,61437.0,7966.0,2118.0,58.0,26788.0,1008.0,61651.0,7850.0,2441.0,290.0,44.0,228.0
830,4712.0,1283.0,60083.0,8812.0,3759.0,271.0,20437.0,3287.0,58038.0,8667.0,3352.0,399.0,44.0,228.0
831,0.0,1406.0,71810.0,9751.0,7686.0,0.0,23461.0,3151.0,71038.0,10022.0,6738.0,218.0,46.0,228.0
832,15179.0,5490.0,195724.0,28642.0,14973.0,0.0,30872.0,6788.0,183322.0,25919.0,11290.0,116.0,95.0,228.0
833,2890.0,2010.0,50405.0,6255.0,2082.0,66.0,29278.0,3069.0,50229.0,6181.0,2066.0,200.0,44.0,228.0
834,3206.0,872.0,156803.0,19119.0,7373.0,0.0,32397.0,2466.0,157112.0,19154.0,7921.0,203.0,62.0,228.0
835,9965.0,3206.0,69106.0,8182.0,5291.0,0.0,30323.0,5129.0,66048.0,7565.0,5318.0,360.0,60.0,228.0
836,0.0,1322.0,48189.0,6145.0,3189.0,395.0,14568.0,2308.0,48046.0,5850.0,3275.0,770.0,56.0,228.0
837,1795.0,1525.0,44824.0,6667.0,2830.0,137.0,32782.0,2669.0,44004.0,6567.0,2402.0,364.0,44.0,228.0
838,7616.0,678.0,31402.0,4414.0,1751.0,203.0,22903.0,1779.0,30979.0,4120.0,2355.0,156.0,41.0,228.0
839,7739.0,610.0,39604.0,4842.0,2721.0,224.0,29183.0,1722.0,40256.0,4756.0,2016.0,409.0,42.0,228.0
840,0.0,2214.0,53407.0,8016.0,4494.0,318.0,24262.0,4434.0,53678.0,7781.0,4825.0,384.0,45.0,228.0
841,10539.0,2601.0,259190.0,32964.0,12324.0,227.0,30936.0,4657.0,256395.0,32567.0,11714.0,782.0,63.0,228.0
842,4980.0,2037.0,76875.0,7941.0,3925.0,301.0,30400.0,4483.0,74112.0,7423.0,4242.0,419.0,62.0,228.0
843,0.0,2348.0,139564.0,19632.0,7819.0,231.0,20228.0,3367.0,138921.0,19613.0,7224.0,437.0,48.0,228.0
844,3585.0,2639.0,100506.0,11836.0,4439.0,0.0,27065.0,4525.0,95660.0,11145.0,3692.0,250.0,47.0,228.0
845,1529.0,2976.0,89001.0,8434.0,4683.0,310.0,28575.0,4705.0,83867.0,7734.0,4501.0,340.0,62.0,229.0
846,0.0,951.0,55898.0,8149.0,4311.0,329.0,15207.0,2298.0,54848.0,7940.0,3936.0,413.0,45.0,229.0
847,0.0,3817.0,86087.0,11359.0,4698.0,738.0,25775.0,7823.0,82771.0,10677.0,3796.0,780.0,46.0,229.0
848,5470.0,0.0,47894.0,6570.0,3038.0,358.0,26891.0,950.0,45186.0,6257.0,2879.0,332.0,46.0,229.0
849,6257.0,102.0,50670.0,7681.0,3379.0,0.0,23335.0,1238.0,52445.0,7440.0,3871.0,0.0,44.0,229.0
850,0.0,2457.0,81992.0,12520.0,7072.0,1086.0,21805.0,3291.0,79376.0,12002.0,6776.0,1221.0,60.0,229.0
851,0.0,1890.0,140427.0,20965.0,8728.0,0.0,17976.0,3975.0,134221.0,19630.0,8307.0,509.0,65.0,229.0
852,2263.0,757.0,115385.0,14283.0,3357.0,595.0,25590.0,1501.0,114853.0,14152.0,3928.0,856.0,47.0,229.0
853,0.0,0.0,93899.0,11715.0,5592.0,200.0,7057.0,2490.0,92200.0,11661.0,5300.0,339.0,61.0,229.0
854,4020.0,2166.0,152775.0,20817.0,9241.0,817.0,24462.0,3495.0,148670.0,19787.0,9389.0,677.0,63.0,229.0
