,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,142.0,114144.0,13642.0,4602.0,0.0,17808.0,1836.0,95486.0,11751.0,3980.0,352.0,73.0,194.0
207,1705.0,0.0,69751.0,8484.0,3062.0,0.0,14891.0,675.0,61875.0,8040.0,3676.0,327.0,49.0,195.0
208,0.0,844.0,79931.0,9127.0,4188.0,356.0,10966.0,1565.0,71815.0,8305.0,3298.0,616.0,49.0,195.0
209,6946.0,59.0,68772.0,8788.0,3019.0,0.0,12093.0,2121.0,57814.0,7269.0,3577.0,348.0,70.0,195.0
210,1328.0,1069.0,125807.0,15751.0,4464.0,28.0,12192.0,1756.0,115603.0,14520.0,3806.0,385.0,68.0,195.0
211,3352.0,875.0,91738.0,10739.0,4851.0,181.0,11249.0,1629.0,80404.0,9453.0,4452.0,403.0,70.0,195.0
212,4538.0,0.0,101544.0,9500.0,3280.0,430.0,14452.0,1142.0,80884.0,7173.0,3062.0,1291.0,128.0,195.0
213,0.0,0.0,123984.0,14496.0,4617.0,95.0,15535.0,997.0,107417.0,12999.0,4033.0,430.0,126.0,195.0
214,0.0,1582.0,168325.0,20020.0,6379.0,0.0,13543.0,1975.0,145460.0,16924.0,5321.0,238.0,70.0,196.0
215,1631.0,0.0,70111.0,8137.0,2819.0,0.0,12423.0,1448.0,64041.0,7152.0,2325.0,155.0,49.0,196.0
216,9358.0,241.0,138912.0,19601.0,9027.0,88.0,25171.0,1267.0,120594.0,16688.0,7552.0,1087.0,69.0,196.0
217,0.0,894.0,101521.0,11700.0,3807.0,336.0,12978.0,1851.0,84343.0,9596.0,2746.0,408.0,141.0,196.0
218,19896.0,3594.0,228067.0,30512.0,14663.0,0.0,18150.0,2683.0,195445.0,25828.0,12667.0,490.0,138.0,196.0
219,1994.0,699.0,91468.0,11460.0,4547.0,0.0,10193.0,1798.0,84336.0,10574.0,4175.0,611.0,49.0,196.0
220,6493.0,3009.0,93691.0,11682.0,3433.0,0.0,16385.0,5605.0,81198.0,9746.0,2728.0,0.0,73.0,197.0
221,5653.0,1702.0,59646.0,7514.0,3047.0,617.0,20949.0,2188.0,54483.0,6471.0,3062.0,492.0,52.0,197.0
222,423.0,1590.0,176595.0,22452.0,8772.0,1469.0,26247.0,2555.0,150665.0,18157.0,7070.0,848.0,111.0,198.0
223,11565.0,9350.0,148329.0,14689.0,7546.0,0.0,32872.0,14861.0,129051.0,12358.0,6117.0,381.0,123.0,198.0
224,0.0,1182.0,176887.0,20959.0,6552.0,0.0,6557.0,2640.0,151482.0,18098.0,7074.0,284.0,71.0,198.0
225,14043.0,2160.0,212476.0,23381.0,6419.0,74.0,13853.0,2510.0,173500.0,19445.0,5346.0,437.0,130.0,199.0
226,2490.0,916.0,79098.0,10866.0,4793.0,0.0,13469.0,1903.0,65843.0,8746.0,4745.0,213.0,124.0,199.0
227,16570.0,5228.0,153793.0,18319.0,6374.0,444.0,22045.0,5827.0,134516.0,15993.0,6505.0,419.0,127.0,199.0
228,1444.0,0.0,74307.0,8883.0,4302.0,0.0,20756.0,228.0,63297.0,7464.0,3682.0,360.0,72.0,199.0
229,4127.0,290.0,103051.0,12215.0,4358.0,103.0,19518.0,1617.0,90597.0,10357.0,3608.0,520.0,69.0,199.0
230,9082.0,2971.0,149816.0,20989.0,11755.0,0.0,28793.0,3050.0,130495.0,18036.0,9753.0,499.0,126.0,199.0
231,0.0,0.0,110276.0,13601.0,5337.0,101.0,18643.0,952.0,98937.0,11380.0,3691.0,507.0,124.0,199.0
232,2688.0,0.0,120018.0,14641.0,6104.0,0.0,16314.0,2322.0,91843.0,10655.0,3247.0,178.0,119.0,200.0
233,0.0,64.0,29906.0,3805.0,1557.0,103.0,20108.0,814.0,26037.0,3127.0,1555.0,168.0,63.0,200.0
234,14565.0,5521.0,312662.0,43102.0,19929.0,1044.0,37810.0,11271.0,257146.0,35604.0,15849.0,2226.0,126.0,200.0
235,17213.0,5916.0,280986.0,37520.0,19872.0,719.0,30550.0,8276.0,247811.0,32924.0,16162.0,440.0,71.0,200.0
236,1559.0,4069.0,112788.0,13582.0,6347.0,356.0,20077.0,5831.0,97246.0,11597.0,5463.0,627.0,70.0,200.0
237,2255.0,1567.0,131026.0,15629.0,4609.0,0.0,12886.0,2944.0,118046.0,14146.0,3750.0,533.0,70.0,202.0
238,0.0,1639.0,169131.0,17778.0,6037.0,1001.0,10942.0,3464.0,142180.0,15442.0,5888.0,1161.0,125.0,202.0
239,10926.0,331.0,71848.0,10347.0,5668.0,49.0,18770.0,2533.0,61814.0,8706.0,4919.0,579.0,69.0,202.0
240,36045.0,4481.0,461202.0,62404.0,25047.0,1298.0,69011.0,7898.0,415649.0,55288.0,21775.0,1686.0,129.0,202.0
241,5590.0,3621.0,334746.0,38389.0,14254.0,0.0,24443.0,5452.0,294869.0,33756.0,11903.0,755.0,127.0,203.0
242,0.0,2940.0,197962.0,26114.0,8769.0,1536.0,8523.0,3537.0,168519.0,22947.0,7589.0,1112.0,73.0,203.0
243,6973.0,1950.0,189271.0,22987.0,10162.0,0.0,15278.0,2046.0,160027.0,19827.0,8956.0,421.0,129.0,203.0
244,0.0,931.0,79153.0,10117.0,3377.0,0.0,4066.0,2492.0,69640.0,8609.0,3953.0,186.0,67.0,203.0
245,0.0,503.0,38472.0,5373.0,3101.0,421.0,5746.0,1169.0,35212.0,4592.0,2854.0,294.0,45.0,203.0
246,2430.0,1797.0,157920.0,20227.0,7746.0,857.0,6639.0,4419.0,138801.0,17852.0,7153.0,1027.0,67.0,203.0
247,1827.0,0.0,153221.0,18975.0,7980.0,1650.0,10889.0,1747.0,134873.0,16510.0,5954.0,1511.0,69.0,203.0
248,3046.0,0.0,49324.0,5743.0,2140.0,837.0,15700.0,1220.0,32282.0,3744.0,1408.0,544.0,82.0,204.0
249,2052.0,730.0,116808.0,14405.0,3485.0,0.0,18519.0,1604.0,102308.0,12119.0,3730.0,364.0,115.0,204.0
250,6746.0,1887.0,131064.0,17046.0,7289.0,333.0,12344.0,2461.0,115502.0,15048.0,6295.0,314.0,73.0,204.0
251,0.0,1986.0,87659.0,11061.0,4805.0,287.0,16271.0,3443.0,74958.0,9477.0,3739.0,790.0,108.0,204.0
252,4860.0,1898.0,92297.0,11045.0,2871.0,257.0,15259.0,2756.0,81844.0,10030.0,2806.0,547.0,66.0,204.0
253,0.0,0.0,76231.0,9039.0,2653.0,815.0,15187.0,1150.0,65321.0,7583.0,2487.0,606.0,71.0,204.0
254,1634.0,675.0,27785.0,3575.0,1471.0,225.0,22766.0,1098.0,25408.0,2994.0,946.0,415.0,47.0,204.0
255,0.0,383.0,66072.0,8563.0,3939.0,745.0,14886.0,1485.0,57938.0,7234.0,3197.0,818.0,49.0,205.0
256,9181.0,1799.0,166062.0,21473.0,7326.0,685.0,13626.0,1924.0,139112.0,17130.0,4678.0,443.0,123.0,205.0
257,607.0,746.0,61578.0,7366.0,3675.0,68.0,11397.0,1453.0,52776.0,6706.0,3672.0,386.0,66.0,205.0
258,3521.0,1352.0,131353.0,15762.0,6009.0,0.0,20579.0,3386.0,120146.0,13943.0,4733.0,233.0,71.0,205.0
259,0.0,0.0,159309.0,18140.0,6244.0,1337.0,7067.0,1318.0,142228.0,15643.0,4680.0,1259.0,75.0,205.0
260,10409.0,1131.0,148601.0,18156.0,7298.0,139.0,19376.0,1896.0,134340.0,16573.0,6939.0,469.0,86.0,206.0
261,3290.0,6596.0,130980.0,18298.0,10340.0,0.0,13524.0,10392.0,111008.0,15455.0,8839.0,258.0,126.0,206.0
262,0.0,0.0,183136.0,20909.0,7949.0,196.0,9338.0,1778.0,163562.0,18800.0,6059.0,935.0,69.0,206.0
263,0.0,3205.0,174421.0,19330.0,7353.0,0.0,14817.0,4518.0,153671.0,17155.0,5674.0,476.0,72.0,206.0
264,3512.0,1680.0,112570.0,13770.0,6508.0,616.0,22432.0,2676.0,98292.0,11812.0,5748.0,650.0,70.0,206.0
265,4742.0,1669.0,77393.0,10458.0,5103.0,617.0,17117.0,4047.0,66772.0,9066.0,3058.0,652.0,121.0,207.0
266,2677.0,1578.0,97639.0,12444.0,5727.0,0.0,18708.0,2557.0,85136.0,10671.0,5217.0,223.0,70.0,207.0
267,7796.0,8708.0,233796.0,28822.0,13901.0,0.0,28135.0,13818.0,205377.0,25424.0,11727.0,870.0,130.0,207.0
268,0.0,836.0,104278.0,12177.0,4311.0,324.0,16492.0,2386.0,89709.0,10707.0,3854.0,282.0,71.0,207.0
269,0.0,80.0,133259.0,16543.0,5020.0,0.0,6280.0,1698.0,115920.0,14288.0,3928.0,580.0,69.0,207.0
270,3303.0,2747.0,125994.0,17845.0,6212.0,652.0,14403.0,3238.0,115817.0,16163.0,5853.0,874.0,50.0,207.0
271,7942.0,0.0,173852.0,21391.0,7982.0,0.0,14881.0,1303.0,150336.0,18023.0,6044.0,184.0,85.0,207.0
272,0.0,249.0,78447.0,10371.0,5567.0,23.0,4868.0,1466.0,68555.0,9087.0,4305.0,352.0,52.0,208.0
273,0.0,2245.0,149034.0,17730.0,8333.0,0.0,17537.0,2235.0,123404.0,14569.0,6488.0,340.0,130.0,208.0
274,0.0,3102.0,241317.0,28127.0,7449.0,0.0,16594.0,5214.0,216516.0,25056.0,5349.0,267.0,69.0,208.0
275,1395.0,200.0,75388.0,8945.0,2763.0,0.0,9123.0,1650.0,66227.0,7818.0,2617.0,344.0,67.0,208.0
276,31170.0,3897.0,516869.0,64974.0,33759.0,519.0,95035.0,5787.0,436686.0,55465.0,31056.0,468.0,128.0,209.0
277,0.0,695.0,95684.0,11720.0,3814.0,258.0,17701.0,1508.0,84575.0,10338.0,2581.0,777.0,84.0,209.0
278,0.0,5864.0,158550.0,18324.0,6659.0,37.0,16637.0,6304.0,136134.0,15717.0,5195.0,380.0,126.0,209.0
279,3782.0,918.0,65745.0,7942.0,3750.0,338.0,12716.0,2711.0,58851.0,7373.0,3104.0,488.0,67.0,209.0
280,3188.0,326.0,173376.0,22093.0,10342.0,0.0,15954.0,2437.0,151634.0,18999.0,8074.0,210.0,129.0,209.0
281,15486.0,1292.0,119212.0,13894.0,4719.0,0.0,21126.0,2520.0,98306.0,11368.0,4229.0,259.0,116.0,209.0
282,5667.0,282.0,33185.0,4157.0,1322.0,0.0,29386.0,820.0,30318.0,3659.0,1243.0,223.0,48.0,209.0
283,0.0,0.0,96757.0,12153.0,6072.0,0.0,8499.0,1417.0,87046.0,10349.0,4324.0,435.0,73.0,210.0
284,9010.0,0.0,244694.0,27212.0,10564.0,0.0,32330.0,1256.0,217456.0,24063.0,9609.0,467.0,91.0,210.0
285,8242.0,550.0,113252.0,14785.0,5940.0,157.0,28722.0,1708.0,98861.0,12180.0,4864.0,395.0,126.0,210.0
286,1773.0,724.0,149530.0,16948.0,5962.0,0.0,17292.0,2767.0,126822.0,14030.0,5558.0,291.0,70.0,210.0
287,20663.0,2853.0,330087.0,43635.0,18540.0,635.0,43137.0,2698.0,290264.0,38272.0,16771.0,674.0,73.0,210.0
288,6769.0,11545.0,208415.0,20838.0,11883.0,972.0,15946.0,19250.0,178186.0,18092.0,10423.0,1551.0,124.0,210.0
289,409.0,629.0,153958.0,17459.0,7866.0,0.0,12324.0,1336.0,134230.0,15354.0,5118.0,712.0,71.0,211.0
290,718.0,921.0,133967.0,16600.0,6051.0,742.0,14403.0,1099.0,117296.0,14497.0,5629.0,1000.0,72.0,211.0
291,8800.0,337.0,168893.0,19432.0,6085.0,0.0,23322.0,2080.0,138925.0,15507.0,5173.0,423.0,130.0,211.0
292,2300.0,367.0,202203.0,23113.0,8519.0,0.0,18459.0,2467.0,184278.0,20420.0,6979.0,437.0,70.0,211.0
293,0.0,1922.0,78451.0,9148.0,3222.0,484.0,15993.0,3269.0,68448.0,7736.0,2280.0,353.0,53.0,211.0
294,0.0,1636.0,45476.0,5411.0,2239.0,25.0,23294.0,2308.0,41752.0,4775.0,1472.0,234.0,65.0,211.0
295,0.0,935.0,118679.0,16463.0,5056.0,140.0,13603.0,2310.0,106654.0,14846.0,4930.0,583.0,68.0,211.0
296,0.0,146.0,101186.0,11080.0,4738.0,653.0,4456.0,1549.0,87184.0,9657.0,4673.0,598.0,49.0,212.0
297,0.0,0.0,87173.0,10803.0,4587.0,372.0,13340.0,1975.0,76643.0,9626.0,4429.0,190.0,70.0,212.0
298,5617.0,1816.0,131793.0,18260.0,7442.0,0.0,25699.0,2600.0,117374.0,16019.0,6271.0,367.0,69.0,212.0
299,188.0,3301.0,135144.0,15450.0,7230.0,0.0,14992.0,3570.0,118510.0,13680.0,5271.0,507.0,69.0,212.0
300,2579.0,3606.0,287423.0,36369.0,12408.0,968.0,18600.0,5108.0,237501.0,29703.0,10971.0,1272.0,115.0,212.0
301,1807.0,7764.0,288422.0,30890.0,10795.0,41.0,20184.0,13889.0,254027.0,27721.0,10311.0,487.0,123.0,213.0
302,21100.0,978.0,266543.0,37444.0,16777.0,0.0,44696.0,2473.0,226597.0,31425.0,15285.0,366.0,132.0,213.0
303,1171.0,2083.0,95150.0,10275.0,4584.0,0.0,10027.0,3898.0,81913.0,8564.0,4025.0,427.0,86.0,213.0
304,3847.0,249.0,176318.0,21532.0,8974.0,213.0,10372.0,859.0,158616.0,19283.0,8109.0,793.0,71.0,213.0
305,3240.0,1868.0,49219.0,7008.0,4376.0,0.0,10339.0,3326.0,43980.0,5988.0,3469.0,448.0,70.0,214.0
306,0.0,528.0,99261.0,11872.0,4990.0,0.0,11551.0,1715.0,88207.0,10960.0,4531.0,530.0,69.0,214.0
307,3282.0,18.0,41869.0,5054.0,1754.0,300.0,12384.0,1058.0,37274.0,4456.0,1373.0,408.0,47.0,214.0
308,2882.0,1576.0,67378.0,7886.0,2936.0,0.0,18992.0,1998.0,57906.0,6390.0,2494.0,383.0,70.0,214.0
309,7068.0,1852.0,142831.0,16616.0,5466.0,0.0,16435.0,2565.0,116385.0,13040.0,5539.0,816.0,128.0,214.0
310,6828.0,864.0,80256.0,9256.0,3300.0,287.0,10549.0,1438.0,74006.0,8495.0,2609.0,360.0,66.0,214.0
311,4392.0,1087.0,62418.0,7490.0,1965.0,622.0,15105.0,1651.0,51870.0,6433.0,1736.0,863.0,67.0,215.0
312,9494.0,2053.0,206070.0,23323.0,8744.0,914.0,19188.0,3833.0,184234.0,20883.0,7923.0,596.0,51.0,215.0
313,9181.0,14755.0,266301.0,27516.0,10760.0,0.0,29375.0,21733.0,221524.0,22559.0,9413.0,958.0,73.0,215.0
314,0.0,1347.0,159810.0,18929.0,6379.0,146.0,16387.0,2861.0,132998.0,15799.0,5328.0,1028.0,123.0,216.0
315,0.0,12.0,166243.0,20723.0,7306.0,0.0,10937.0,1887.0,148143.0,18527.0,6083.0,246.0,121.0,216.0
316,0.0,3383.0,137541.0,16727.0,6648.0,894.0,20463.0,4554.0,122785.0,14390.0,4698.0,1843.0,86.0,216.0
317,2038.0,2070.0,94843.0,12257.0,6930.0,0.0,18558.0,3140.0,85301.0,11449.0,7118.0,299.0,50.0,216.0
318,6228.0,2655.0,214765.0,24595.0,7825.0,59.0,21639.0,4766.0,189158.0,21085.0,7199.0,435.0,74.0,217.0
319,7942.0,2905.0,137090.0,17076.0,9223.0,0.0,11265.0,4787.0,114151.0,14255.0,9055.0,482.0,125.0,217.0
320,2070.0,369.0,83938.0,10870.0,5002.0,0.0,9867.0,1812.0,75973.0,9373.0,3427.0,420.0,67.0,217.0
321,9885.0,1907.0,275968.0,41971.0,19368.0,0.0,30503.0,3049.0,238268.0,36545.0,19298.0,1001.0,75.0,217.0
322,0.0,1619.0,157319.0,21781.0,12492.0,0.0,15756.0,2348.0,126704.0,18035.0,8861.0,1106.0,126.0,217.0
323,7088.0,1104.0,137028.0,17244.0,7079.0,0.0,13554.0,2493.0,115521.0,14383.0,5676.0,371.0,130.0,218.0
324,4828.0,1792.0,74428.0,9676.0,5199.0,0.0,11282.0,3160.0,65273.0,8292.0,4922.0,0.0,51.0,218.0
325,5341.0,572.0,135833.0,16156.0,7102.0,378.0,18292.0,1979.0,123049.0,14602.0,6394.0,396.0,68.0,218.0
326,590.0,984.0,90651.0,9870.0,4353.0,327.0,10340.0,3309.0,76762.0,8304.0,3932.0,587.0,69.0,218.0
327,0.0,912.0,115054.0,13643.0,5561.0,0.0,19816.0,2500.0,98832.0,11419.0,4556.0,364.0,85.0,219.0
328,9293.0,3304.0,189204.0,25009.0,10579.0,0.0,26191.0,3356.0,157228.0,20302.0,7747.0,506.0,73.0,219.0
329,0.0,642.0,85602.0,9784.0,3525.0,23.0,14627.0,1828.0,74847.0,8428.0,2548.0,437.0,68.0,219.0
330,0.0,2577.0,94730.0,10931.0,3749.0,558.0,14637.0,3056.0,82121.0,8818.0,3974.0,472.0,114.0,219.0
331,749.0,2818.0,87337.0,11202.0,5512.0,0.0,10874.0,2755.0,70722.0,8553.0,3600.0,206.0,87.0,219.0
332,332.0,293.0,84891.0,11033.0,3566.0,0.0,17253.0,1782.0,75561.0,9581.0,3280.0,116.0,52.0,219.0
333,8688.0,1159.0,228671.0,29360.0,13208.0,0.0,19803.0,4299.0,199640.0,25824.0,12668.0,480.0,116.0,219.0
334,9365.0,2222.0,182793.0,23531.0,8611.0,0.0,24727.0,1866.0,155620.0,20011.0,8236.0,342.0,135.0,220.0
335,15662.0,1021.0,219908.0,25009.0,7513.0,665.0,28491.0,2094.0,183655.0,20019.0,7162.0,494.0,149.0,220.0
336,15179.0,5158.0,170057.0,25089.0,19605.0,0.0,29061.0,7116.0,140042.0,20083.0,14792.0,753.0,129.0,220.0
337,1318.0,0.0,48994.0,6061.0,1825.0,228.0,24010.0,1099.0,44698.0,4948.0,2166.0,688.0,68.0,220.0
338,946.0,3299.0,93587.0,10508.0,4035.0,89.0,15106.0,4999.0,85834.0,9168.0,3565.0,744.0,70.0,220.0
339,5348.0,1500.0,176526.0,22934.0,9364.0,0.0,15838.0,3068.0,159238.0,20566.0,7462.0,304.0,71.0,221.0
340,852.0,823.0,61777.0,8558.0,4192.0,0.0,17180.0,1583.0,52262.0,7248.0,3925.0,391.0,51.0,221.0
341,505.0,1833.0,30987.0,4868.0,2513.0,353.0,6309.0,2275.0,28555.0,4255.0,1903.0,954.0,55.0,222.0
342,0.0,1661.0,87970.0,11812.0,4967.0,137.0,20451.0,2437.0,74079.0,9835.0,3122.0,365.0,124.0,222.0
343,0.0,0.0,77093.0,8943.0,3604.0,0.0,12146.0,1010.0,68182.0,7944.0,3372.0,461.0,67.0,222.0
344,3680.0,1780.0,132969.0,18621.0,7242.0,526.0,16464.0,3320.0,112314.0,15546.0,6327.0,799.0,74.0,222.0
345,1249.0,186.0,67049.0,7958.0,2565.0,436.0,12645.0,1796.0,58183.0,6789.0,2764.0,284.0,67.0,222.0
346,2985.0,2962.0,86690.0,10579.0,3369.0,486.0,12200.0,3694.0,77408.0,9326.0,3292.0,405.0,69.0,222.0
347,233.0,1095.0,66946.0,7963.0,2828.0,381.0,11729.0,2458.0,58570.0,6878.0,2193.0,1020.0,75.0,222.0
348,0.0,246.0,27040.0,4020.0,1360.0,0.0,13591.0,709.0,24576.0,3299.0,1503.0,55.0,50.0,223.0
349,0.0,143.0,43972.0,5577.0,1678.0,263.0,11153.0,1478.0,38616.0,5026.0,1205.0,273.0,67.0,223.0
350,0.0,1816.0,42547.0,5711.0,2852.0,0.0,13352.0,2594.0,37268.0,4894.0,2454.0,349.0,64.0,223.0
351,6926.0,519.0,64834.0,8018.0,2337.0,0.0,16529.0,1244.0,57385.0,7217.0,2154.0,215.0,69.0,223.0
352,0.0,0.0,111449.0,13022.0,4765.0,472.0,9983.0,564.0,105482.0,12174.0,5018.0,674.0,51.0,223.0
353,92.0,3107.0,152793.0,19157.0,8298.0,100.0,18414.0,6219.0,133981.0,16630.0,7522.0,157.0,69.0,223.0
354,2995.0,0.0,99200.0,11674.0,3931.0,0.0,17378.0,1196.0,88134.0,9887.0,2444.0,487.0,70.0,224.0
355,1412.0,784.0,83280.0,11068.0,4774.0,98.0,17658.0,2187.0,76869.0,10260.0,4927.0,495.0,66.0,224.0
356,0.0,3847.0,260956.0,29612.0,10015.0,407.0,14242.0,7109.0,232934.0,25824.0,8570.0,485.0,113.0,224.0
357,6561.0,1088.0,156114.0,20385.0,7163.0,1532.0,15989.0,1521.0,128975.0,16858.0,5741.0,1378.0,75.0,224.0
358,3273.0,1395.0,201363.0,23894.0,6958.0,139.0,15629.0,3181.0,168264.0,20098.0,5953.0,478.0,131.0,225.0
359,2675.0,921.0,80038.0,11027.0,5026.0,0.0,17460.0,1597.0,73576.0,10249.0,4172.0,724.0,65.0,225.0
360,801.0,894.0,100303.0,12332.0,6163.0,37.0,14606.0,2303.0,88735.0,10681.0,5421.0,320.0,68.0,225.0
361,0.0,2201.0,162910.0,19742.0,7400.0,302.0,12884.0,2920.0,139077.0,16714.0,5754.0,538.0,129.0,225.0
362,0.0,239.0,117340.0,14076.0,6570.0,0.0,18166.0,1145.0,102117.0,12251.0,5737.0,751.0,72.0,225.0
363,0.0,1140.0,93172.0,11592.0,5204.0,629.0,7810.0,1539.0,84248.0,10209.0,3865.0,888.0,68.0,226.0
364,3340.0,1354.0,40293.0,6229.0,4406.0,260.0,13317.0,3322.0,38465.0,5802.0,4381.0,474.0,58.0,226.0
365,0.0,0.0,191400.0,22268.0,7360.0,0.0,16177.0,1774.0,166491.0,18893.0,5906.0,183.0,124.0,226.0
366,20205.0,1166.0,54640.0,8822.0,6775.0,128.0,48807.0,2159.0,49823.0,7713.0,5397.0,239.0,47.0,227.0
367,1189.0,0.0,109055.0,13167.0,5791.0,0.0,6578.0,642.0,97685.0,11778.0,4567.0,153.0,73.0,227.0
368,3354.0,0.0,93636.0,10787.0,5377.0,0.0,7880.0,1544.0,81626.0,9192.0,4570.0,514.0,70.0,227.0
369,0.0,2971.0,94811.0,14811.0,9892.0,0.0,11208.0,4712.0,76189.0,11739.0,7552.0,205.0,82.0,227.0
370,0.0,542.0,117278.0,14068.0,5401.0,0.0,6996.0,1856.0,97842.0,12068.0,4194.0,323.0,70.0,227.0
371,4823.0,4347.0,108287.0,13431.0,5819.0,287.0,14699.0,8790.0,95382.0,11921.0,6180.0,267.0,70.0,227.0
372,0.0,5357.0,114434.0,13623.0,4909.0,190.0,8574.0,7914.0,96661.0,11912.0,4882.0,374.0,122.0,228.0
373,0.0,874.0,98606.0,9439.0,3156.0,240.0,13656.0,2097.0,85097.0,8099.0,2269.0,472.0,50.0,228.0
374,0.0,233.0,55665.0,6952.0,3538.0,0.0,11570.0,1199.0,47652.0,6080.0,3608.0,351.0,69.0,228.0
375,2487.0,0.0,140738.0,15393.0,6287.0,169.0,16089.0,1952.0,121205.0,13206.0,5928.0,1020.0,70.0,228.0
376,2685.0,108.0,58884.0,6947.0,2229.0,67.0,16551.0,876.0,51995.0,6242.0,2074.0,236.0,51.0,228.0
377,0.0,350.0,99634.0,12211.0,4645.0,728.0,18190.0,1337.0,84609.0,10513.0,4033.0,703.0,69.0,229.0
378,0.0,845.0,158426.0,19031.0,7819.0,700.0,12657.0,1994.0,135440.0,15716.0,6425.0,384.0,72.0,229.0
379,4843.0,2854.0,94397.0,12161.0,5176.0,0.0,13506.0,5662.0,84633.0,10591.0,3621.0,177.0,50.0,229.0
380,0.0,738.0,50073.0,5658.0,1999.0,0.0,10985.0,1810.0,41782.0,4630.0,1652.0,167.0,68.0,229.0
381,3184.0,560.0,88956.0,9576.0,4043.0,0.0,14372.0,1172.0,83559.0,8877.0,2834.0,201.0,50.0,229.0
382,0.0,1554.0,88807.0,12138.0,3604.0,272.0,9806.0,1804.0,76734.0,10622.0,2620.0,357.0,68.0,229.0
383,6092.0,796.0,109855.0,11541.0,4458.0,1509.0,16270.0,2019.0,92798.0,9445.0,3725.0,1676.0,69.0,229.0
384,8354.0,2622.0,147775.0,18928.0,6564.0,122.0,19805.0,4189.0,126660.0,15896.0,4863.0,866.0,74.0,229.0
385,12995.0,1541.0,119819.0,14124.0,3747.0,603.0,22147.0,3017.0,107186.0,12002.0,3405.0,651.0,123.0,229.0
386,4097.0,1328.0,100197.0,11167.0,3300.0,175.0,16017.0,1899.0,81859.0,9189.0,2856.0,467.0,135.0,230.0
387,15928.0,1816.0,102543.0,13467.0,4311.0,489.0,27230.0,2924.0,86542.0,11413.0,3399.0,619.0,119.0,230.0
388,5687.0,527.0,103547.0,12454.0,4062.0,522.0,22964.0,1935.0,91628.0,10330.0,4174.0,840.0,75.0,230.0
389,1575.0,3257.0,86642.0,11377.0,4738.0,0.0,12213.0,4566.0,74310.0,9496.0,2950.0,575.0,71.0,231.0
390,4092.0,4480.0,359836.0,51318.0,26935.0,1891.0,34210.0,4400.0,302843.0,43284.0,24255.0,810.0,131.0,231.0
391,0.0,680.0,100257.0,12581.0,4757.0,0.0,6631.0,1401.0,88781.0,10675.0,3334.0,414.0,71.0,232.0
392,0.0,97.0,128778.0,15201.0,6069.0,0.0,13773.0,1802.0,115964.0,13471.0,5275.0,243.0,69.0,233.0
393,0.0,1254.0,135855.0,14553.0,5088.0,0.0,10115.0,2159.0,110859.0,12091.0,4856.0,231.0,129.0,233.0
394,1420.0,1240.0,123976.0,15431.0,5598.0,0.0,24079.0,2254.0,111135.0,14029.0,5881.0,367.0,68.0,233.0
395,0.0,0.0,28613.0,4200.0,2067.0,275.0,8610.0,1372.0,25488.0,3622.0,1423.0,356.0,50.0,234.0
396,0.0,850.0,181065.0,21898.0,8161.0,0.0,9405.0,2422.0,152420.0,18572.0,5677.0,81.0,129.0,234.0
397,5027.0,0.0,179821.0,20777.0,5914.0,0.0,20544.0,1412.0,149279.0,17492.0,5279.0,1298.0,130.0,234.0
398,0.0,5116.0,139878.0,16982.0,4835.0,800.0,13056.0,8356.0,113874.0,13648.0,4150.0,668.0,119.0,234.0
399,8855.0,1271.0,127499.0,16759.0,5686.0,595.0,25747.0,2622.0,110135.0,14496.0,5868.0,638.0,74.0,234.0
400,1026.0,3145.0,83339.0,10858.0,6021.0,932.0,10382.0,6029.0,71644.0,9021.0,5833.0,938.0,70.0,234.0
401,8027.0,11181.0,292557.0,31059.0,12535.0,1316.0,30535.0,17240.0,247366.0,25473.0,11705.0,1050.0,147.0,234.0
402,11214.0,2412.0,221144.0,28769.0,12114.0,409.0,20393.0,3017.0,189265.0,24443.0,10061.0,815.0,128.0,235.0
403,21149.0,3951.0,314314.0,46106.0,20778.0,501.0,49236.0,5581.0,263959.0,40055.0,18091.0,1068.0,86.0,235.0
404,0.0,893.0,81301.0,9004.0,3632.0,185.0,18841.0,2510.0,72936.0,8407.0,3681.0,321.0,49.0,235.0
405,12732.0,8695.0,128093.0,18287.0,9598.0,362.0,31131.0,13038.0,112746.0,16017.0,8083.0,387.0,83.0,235.0
406,3952.0,344.0,109594.0,11946.0,5744.0,522.0,10217.0,1215.0,95819.0,10075.0,6139.0,741.0,69.0,235.0
407,5627.0,536.0,64464.0,6685.0,4900.0,237.0,15225.0,2542.0,53865.0,5563.0,4465.0,610.0,72.0,235.0
408,0.0,219.0,27342.0,3380.0,1788.0,348.0,11814.0,1003.0,24867.0,2904.0,1655.0,376.0,48.0,236.0
409,2661.0,1271.0,288677.0,38065.0,13775.0,695.0,22352.0,3751.0,237446.0,31005.0,13479.0,976.0,93.0,236.0
410,1549.0,23.0,40319.0,5267.0,2780.0,528.0,9751.0,1190.0,36544.0,4576.0,2670.0,576.0,49.0,237.0
411,8057.0,2840.0,128502.0,15938.0,8836.0,395.0,28887.0,4974.0,107133.0,13773.0,7349.0,783.0,73.0,237.0
412,5314.0,0.0,101444.0,12420.0,3058.0,0.0,13462.0,324.0,88523.0,10406.0,2655.0,354.0,66.0,237.0
