,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
449,1313.0,137.0,107673.0,11870.0,4154.0,317.0,15317.0,1302.0,92968.0,9982.0,3477.0,376.0,78.0,228.0
450,0.0,1982.0,118444.0,13087.0,4548.0,635.0,12856.0,3920.0,93507.0,10673.0,2645.0,1019.0,115.0,228.0
451,0.0,0.0,154652.0,17878.0,5664.0,728.0,8868.0,1907.0,119729.0,13575.0,4178.0,1085.0,130.0,228.0
452,4837.0,1985.0,68087.0,8768.0,2846.0,136.0,14235.0,2502.0,54339.0,6683.0,2122.0,233.0,69.0,228.0
453,6819.0,2903.0,126784.0,15099.0,5842.0,0.0,12903.0,4726.0,100619.0,11439.0,4462.0,230.0,88.0,228.0
454,0.0,650.0,131849.0,17048.0,6015.0,137.0,8474.0,1535.0,100469.0,12995.0,4239.0,1221.0,91.0,229.0
455,0.0,2452.0,93238.0,14181.0,6993.0,0.0,22426.0,4128.0,74532.0,11279.0,5231.0,118.0,55.0,229.0
456,0.0,1357.0,120577.0,13293.0,6539.0,0.0,21022.0,1877.0,94329.0,9788.0,6242.0,492.0,152.0,229.0
457,0.0,0.0,141492.0,19136.0,7400.0,674.0,12519.0,2112.0,113434.0,15348.0,5947.0,995.0,101.0,229.0
458,0.0,1977.0,185999.0,21778.0,7868.0,297.0,11736.0,3352.0,143878.0,16779.0,6028.0,1065.0,116.0,229.0
459,0.0,2472.0,64185.0,9625.0,5170.0,1246.0,16585.0,4559.0,48908.0,7618.0,3528.0,967.0,72.0,229.0
460,0.0,896.0,82448.0,10002.0,2792.0,32.0,12857.0,2232.0,67822.0,8006.0,1825.0,390.0,69.0,231.0
461,0.0,184.0,136259.0,18548.0,6693.0,0.0,11545.0,2466.0,100115.0,13496.0,3909.0,469.0,121.0,231.0
462,4212.0,4122.0,153596.0,22464.0,11460.0,0.0,19373.0,6843.0,115352.0,17767.0,7804.0,195.0,133.0,231.0
463,0.0,9241.0,191496.0,26698.0,16445.0,534.0,17253.0,8700.0,141222.0,18725.0,11381.0,520.0,144.0,231.0
464,0.0,459.0,74043.0,9730.0,4005.0,273.0,8278.0,1783.0,60718.0,7477.0,2677.0,267.0,72.0,231.0
465,0.0,3606.0,87190.0,12434.0,7025.0,0.0,13028.0,5011.0,63686.0,9212.0,4825.0,350.0,77.0,231.0
466,2653.0,1212.0,82452.0,10698.0,4367.0,366.0,11987.0,1965.0,64899.0,8271.0,3925.0,801.0,75.0,231.0
467,3290.0,1529.0,147850.0,18980.0,7021.0,276.0,11902.0,1992.0,113359.0,14344.0,4680.0,606.0,92.0,231.0
468,0.0,675.0,82452.0,11585.0,4544.0,269.0,12149.0,2236.0,63115.0,8435.0,3637.0,771.0,128.0,231.0
469,11932.0,2446.0,164739.0,18804.0,4209.0,0.0,18607.0,3390.0,137040.0,15363.0,4559.0,298.0,88.0,231.0
470,2409.0,397.0,72125.0,8043.0,2736.0,40.0,13615.0,1821.0,57759.0,6275.0,2825.0,481.0,54.0,232.0
471,525.0,2502.0,86556.0,12396.0,6380.0,261.0,16095.0,3060.0,69692.0,9674.0,4384.0,331.0,80.0,232.0
472,3039.0,856.0,136901.0,18943.0,5934.0,0.0,16737.0,2976.0,113363.0,15928.0,4790.0,277.0,110.0,232.0
473,2556.0,749.0,116967.0,16267.0,5966.0,320.0,20177.0,2172.0,95081.0,13042.0,4659.0,366.0,94.0,232.0
474,2609.0,888.0,85618.0,12878.0,6143.0,555.0,10468.0,1788.0,69065.0,9889.0,4002.0,418.0,73.0,232.0
475,6760.0,585.0,162468.0,19290.0,8706.0,0.0,20954.0,2505.0,128571.0,14953.0,6590.0,358.0,113.0,232.0
476,7099.0,2632.0,118603.0,14780.0,7642.0,0.0,17583.0,3342.0,95381.0,12164.0,5574.0,208.0,75.0,232.0
477,8065.0,0.0,120690.0,15482.0,9205.0,0.0,18874.0,1837.0,98045.0,11880.0,6866.0,642.0,116.0,232.0
478,0.0,1478.0,79226.0,10563.0,3638.0,266.0,9198.0,2739.0,63836.0,7860.0,2392.0,586.0,77.0,232.0
479,6413.0,1466.0,136607.0,19223.0,9085.0,169.0,17597.0,3676.0,107203.0,15595.0,7066.0,533.0,80.0,232.0
480,0.0,7063.0,146781.0,19552.0,11515.0,960.0,11479.0,10405.0,109928.0,14353.0,7846.0,1132.0,104.0,233.0
481,878.0,527.0,175432.0,21787.0,5578.0,0.0,15229.0,2445.0,138626.0,16991.0,4425.0,303.0,75.0,233.0
482,11956.0,722.0,102704.0,14301.0,7475.0,357.0,20879.0,1798.0,79227.0,10960.0,5449.0,399.0,129.0,233.0
483,1603.0,525.0,90027.0,10965.0,4679.0,353.0,16047.0,1489.0,70176.0,8478.0,3566.0,672.0,74.0,233.0
484,0.0,1213.0,149645.0,18276.0,7174.0,0.0,15771.0,2949.0,117070.0,13997.0,6654.0,295.0,111.0,233.0
485,10703.0,1914.0,79603.0,12512.0,4385.0,606.0,19860.0,2587.0,61059.0,8830.0,3620.0,671.0,88.0,233.0
486,6122.0,951.0,90363.0,11486.0,5337.0,0.0,22922.0,2687.0,73409.0,9303.0,4587.0,508.0,56.0,233.0
487,1769.0,457.0,37969.0,5847.0,2074.0,237.0,17405.0,2016.0,32504.0,4975.0,1652.0,373.0,50.0,233.0
488,7449.0,495.0,123426.0,15834.0,5374.0,0.0,31525.0,2344.0,99984.0,13073.0,3926.0,141.0,73.0,234.0
489,0.0,5084.0,154064.0,18567.0,5435.0,0.0,21473.0,8102.0,120956.0,14554.0,4851.0,200.0,76.0,234.0
490,8381.0,0.0,100170.0,13102.0,5242.0,142.0,16604.0,2104.0,78765.0,10480.0,4170.0,659.0,73.0,234.0
491,6073.0,601.0,91441.0,10765.0,3193.0,0.0,13619.0,1350.0,68323.0,8107.0,2457.0,145.0,77.0,234.0
492,2262.0,1177.0,188994.0,25085.0,7730.0,381.0,14428.0,3036.0,148579.0,19150.0,5354.0,360.0,112.0,234.0
493,0.0,2427.0,144771.0,18565.0,9628.0,80.0,21651.0,2851.0,109642.0,14385.0,8699.0,415.0,137.0,234.0
494,10143.0,2774.0,114486.0,14977.0,5204.0,0.0,18531.0,4420.0,88224.0,11980.0,5080.0,11.0,72.0,234.0
495,3947.0,961.0,131875.0,17133.0,6603.0,0.0,18845.0,2189.0,109839.0,14273.0,4969.0,424.0,56.0,234.0
496,1205.0,1567.0,150935.0,20962.0,9188.0,438.0,19127.0,4022.0,117886.0,16379.0,6515.0,1025.0,115.0,235.0
497,1046.0,3527.0,129165.0,15687.0,6045.0,124.0,19844.0,4186.0,98648.0,11784.0,4058.0,663.0,106.0,235.0
498,0.0,560.0,137644.0,14665.0,6005.0,324.0,16139.0,1649.0,116469.0,11976.0,3775.0,1383.0,105.0,235.0
499,134.0,189.0,102274.0,14735.0,6637.0,112.0,11579.0,3118.0,79615.0,11649.0,5491.0,671.0,77.0,235.0
500,9605.0,6064.0,137714.0,19289.0,7882.0,0.0,22658.0,7466.0,112266.0,15154.0,7371.0,835.0,122.0,235.0
501,1614.0,4267.0,215128.0,26769.0,12483.0,0.0,22478.0,4471.0,165253.0,20890.0,8506.0,359.0,153.0,235.0
502,0.0,5897.0,222276.0,25664.0,10392.0,95.0,12040.0,6623.0,176273.0,19086.0,8401.0,606.0,133.0,235.0
503,3624.0,3252.0,126817.0,17546.0,7687.0,0.0,14350.0,4373.0,99290.0,14325.0,6620.0,488.0,113.0,236.0
504,19.0,2062.0,66421.0,8935.0,2509.0,480.0,13892.0,4213.0,51992.0,6790.0,2148.0,592.0,73.0,236.0
505,2202.0,119.0,77649.0,8766.0,4422.0,216.0,17867.0,908.0,61461.0,6955.0,3392.0,464.0,58.0,236.0
506,0.0,113.0,69304.0,7985.0,1391.0,19.0,15038.0,1281.0,60336.0,6761.0,1575.0,384.0,57.0,236.0
507,2249.0,2742.0,219415.0,25879.0,9253.0,1360.0,21929.0,3516.0,170522.0,20585.0,6487.0,900.0,93.0,236.0
508,0.0,419.0,51484.0,6766.0,2508.0,845.0,7390.0,1223.0,41872.0,5074.0,1862.0,1061.0,54.0,236.0
509,0.0,1339.0,42080.0,5452.0,1653.0,335.0,12762.0,2411.0,34003.0,4504.0,1473.0,238.0,51.0,236.0
510,7259.0,4137.0,121249.0,18103.0,9228.0,960.0,15845.0,6063.0,96518.0,14253.0,7840.0,1128.0,104.0,236.0
511,141.0,1494.0,145891.0,17731.0,5481.0,0.0,25837.0,2210.0,115241.0,13834.0,4909.0,366.0,113.0,236.0
512,16757.0,6541.0,261374.0,34144.0,18100.0,852.0,38660.0,8919.0,200704.0,25531.0,13188.0,790.0,148.0,237.0
513,3493.0,2094.0,101861.0,10676.0,4827.0,227.0,29676.0,2490.0,79134.0,8484.0,3733.0,923.0,77.0,237.0
514,10884.0,1781.0,138664.0,17822.0,7007.0,817.0,18733.0,4969.0,109417.0,14588.0,6078.0,1126.0,109.0,237.0
515,5486.0,1491.0,149700.0,19290.0,5963.0,0.0,21077.0,2651.0,121628.0,15854.0,5539.0,455.0,93.0,237.0
516,7969.0,992.0,84407.0,11821.0,3954.0,634.0,18195.0,2795.0,65669.0,8805.0,2852.0,646.0,112.0,237.0
517,9054.0,2010.0,77083.0,9778.0,4008.0,671.0,17063.0,2773.0,63932.0,7505.0,3038.0,769.0,86.0,237.0
518,4215.0,493.0,81050.0,12764.0,5797.0,655.0,18336.0,1387.0,62132.0,9362.0,4853.0,878.0,131.0,237.0
519,4420.0,11935.0,162329.0,20442.0,5974.0,0.0,22855.0,13429.0,127099.0,15510.0,4799.0,316.0,162.0,237.0
520,0.0,1237.0,96298.0,10550.0,3598.0,0.0,11626.0,2317.0,81535.0,8902.0,2839.0,341.0,73.0,238.0
521,1515.0,2794.0,78243.0,10551.0,4585.0,0.0,14220.0,4148.0,58429.0,7986.0,3142.0,257.0,80.0,238.0
522,5559.0,2420.0,137306.0,17969.0,6778.0,282.0,16883.0,3335.0,107636.0,14187.0,6117.0,808.0,143.0,238.0
523,1500.0,0.0,106780.0,13763.0,5323.0,285.0,11682.0,2353.0,88747.0,11740.0,4854.0,527.0,85.0,238.0
524,10028.0,1977.0,56719.0,7612.0,2835.0,635.0,14088.0,2372.0,47087.0,6272.0,2702.0,483.0,87.0,238.0
525,14077.0,7194.0,278442.0,42123.0,20543.0,869.0,35448.0,11411.0,221650.0,32690.0,15957.0,1002.0,130.0,239.0
526,1253.0,509.0,80534.0,11528.0,7184.0,0.0,11383.0,2216.0,65567.0,9226.0,6019.0,483.0,75.0,239.0
527,0.0,956.0,94815.0,14100.0,5490.0,929.0,10189.0,1823.0,73116.0,10800.0,5364.0,1102.0,75.0,239.0
528,0.0,1912.0,110220.0,12665.0,4271.0,0.0,12310.0,3156.0,92089.0,10710.0,3501.0,318.0,74.0,239.0
529,0.0,1414.0,173461.0,25003.0,12893.0,399.0,11559.0,3271.0,134000.0,19121.0,8417.0,1292.0,149.0,239.0
530,2922.0,602.0,159383.0,18988.0,7208.0,0.0,14904.0,2592.0,126554.0,14263.0,5619.0,199.0,129.0,239.0
531,12317.0,3470.0,160365.0,19991.0,10269.0,908.0,21491.0,3864.0,123100.0,14893.0,7268.0,1145.0,133.0,240.0
532,4464.0,2839.0,277188.0,34907.0,16689.0,1089.0,25266.0,5950.0,219075.0,28061.0,14501.0,1312.0,114.0,240.0
533,5136.0,1584.0,141711.0,16281.0,4959.0,1140.0,13139.0,2187.0,117568.0,13523.0,3953.0,1440.0,89.0,240.0
534,12955.0,14548.0,178939.0,28478.0,15006.0,0.0,25448.0,12287.0,124191.0,17808.0,9169.0,852.0,181.0,240.0
535,0.0,2143.0,141363.0,18063.0,5018.0,1146.0,13486.0,2034.0,108021.0,13677.0,3282.0,939.0,94.0,240.0
536,0.0,285.0,74429.0,9011.0,3242.0,0.0,13200.0,1838.0,61603.0,7877.0,4131.0,573.0,70.0,240.0
537,0.0,0.0,29819.0,3454.0,1219.0,359.0,10473.0,1056.0,25854.0,2857.0,969.0,533.0,55.0,240.0
538,5073.0,7453.0,271287.0,33736.0,10996.0,0.0,22156.0,10133.0,217910.0,26498.0,8267.0,1119.0,95.0,240.0
539,0.0,0.0,90984.0,13304.0,5109.0,92.0,14480.0,411.0,75573.0,10762.0,4312.0,268.0,71.0,241.0
540,4345.0,1503.0,65731.0,8947.0,2622.0,0.0,11756.0,2319.0,52127.0,7101.0,1812.0,377.0,53.0,241.0
541,0.0,0.0,73913.0,9120.0,4057.0,19.0,9551.0,892.0,59906.0,7519.0,3244.0,120.0,74.0,241.0
542,0.0,6042.0,230335.0,28121.0,13366.0,204.0,23826.0,6573.0,177201.0,21898.0,10994.0,777.0,135.0,241.0
543,20717.0,1813.0,257043.0,33849.0,8861.0,0.0,38849.0,2550.0,201588.0,26181.0,7403.0,602.0,125.0,241.0
544,4690.0,0.0,150978.0,18268.0,5059.0,938.0,18203.0,2544.0,115128.0,13744.0,4678.0,623.0,150.0,241.0
545,3416.0,3.0,64609.0,7590.0,3316.0,0.0,11684.0,1107.0,50054.0,6110.0,2642.0,238.0,70.0,242.0
546,2650.0,6170.0,181728.0,22703.0,7473.0,0.0,22385.0,8542.0,145119.0,17301.0,6071.0,479.0,94.0,242.0
547,15322.0,0.0,125151.0,13629.0,6266.0,462.0,24284.0,1646.0,95833.0,10428.0,5044.0,741.0,127.0,242.0
548,10834.0,0.0,378325.0,47982.0,20139.0,1490.0,28070.0,1816.0,305857.0,38899.0,17917.0,1499.0,118.0,242.0
549,0.0,3588.0,94964.0,14667.0,5364.0,142.0,13897.0,5586.0,77357.0,11817.0,4246.0,379.0,75.0,242.0
550,0.0,2663.0,114046.0,16211.0,9042.0,44.0,10010.0,4706.0,96671.0,12835.0,7434.0,1579.0,115.0,242.0
551,12803.0,3165.0,251019.0,30807.0,12072.0,0.0,22892.0,4325.0,192507.0,23323.0,10074.0,448.0,96.0,244.0
552,5928.0,2264.0,112870.0,14020.0,5318.0,0.0,17659.0,4646.0,83875.0,10398.0,3942.0,160.0,75.0,244.0
553,0.0,3779.0,159415.0,20975.0,8602.0,1475.0,16603.0,5437.0,132289.0,16571.0,6701.0,1847.0,117.0,244.0
554,0.0,2072.0,138735.0,17319.0,6436.0,0.0,22274.0,2458.0,105559.0,13271.0,4433.0,296.0,123.0,244.0
555,3823.0,1147.0,52144.0,6638.0,3811.0,0.0,12287.0,1496.0,42945.0,5581.0,3312.0,41.0,56.0,244.0
556,1815.0,820.0,60364.0,6567.0,2761.0,0.0,19093.0,2110.0,51724.0,5595.0,1647.0,115.0,66.0,244.0
557,5613.0,3312.0,112611.0,14028.0,5351.0,294.0,21265.0,5707.0,89506.0,11253.0,4203.0,389.0,69.0,246.0
558,6755.0,2709.0,173693.0,20752.0,9521.0,79.0,22931.0,3766.0,130439.0,16389.0,7320.0,629.0,111.0,246.0
559,17335.0,1597.0,234277.0,31947.0,12507.0,0.0,32220.0,2098.0,181079.0,24961.0,10682.0,1086.0,93.0,246.0
560,4180.0,1183.0,125876.0,16810.0,5856.0,207.0,20602.0,1686.0,102494.0,13770.0,5147.0,312.0,113.0,246.0
561,3942.0,669.0,84238.0,10197.0,4050.0,258.0,18778.0,1501.0,65829.0,7782.0,3329.0,533.0,71.0,246.0
562,9915.0,669.0,67832.0,9110.0,2392.0,697.0,15539.0,1587.0,51054.0,6812.0,2003.0,542.0,79.0,246.0
563,216.0,5272.0,136269.0,17546.0,5149.0,932.0,13707.0,3782.0,109962.0,13495.0,5147.0,632.0,118.0,246.0
564,4481.0,4754.0,93775.0,10120.0,2708.0,0.0,28804.0,6234.0,80912.0,8071.0,1790.0,249.0,85.0,249.0
565,1517.0,456.0,110545.0,12083.0,5078.0,53.0,19590.0,2209.0,86872.0,9358.0,3626.0,205.0,129.0,249.0
566,0.0,3564.0,129728.0,22332.0,8482.0,79.0,11669.0,4359.0,100765.0,17135.0,7184.0,578.0,96.0,249.0
567,406.0,105.0,139571.0,16872.0,4270.0,0.0,15304.0,1746.0,112540.0,13197.0,3327.0,500.0,91.0,249.0
568,0.0,0.0,147207.0,17260.0,4854.0,0.0,17708.0,842.0,113547.0,13293.0,3998.0,255.0,107.0,249.0
569,0.0,2086.0,150560.0,17127.0,6684.0,222.0,11219.0,2879.0,116684.0,13140.0,7510.0,442.0,136.0,249.0
570,4444.0,1218.0,84502.0,10780.0,4531.0,369.0,15172.0,1451.0,65377.0,8752.0,3300.0,566.0,73.0,249.0
571,14465.0,1458.0,237484.0,27747.0,11180.0,237.0,41074.0,2902.0,187806.0,21471.0,8711.0,997.0,130.0,249.0
572,1138.0,724.0,36450.0,3866.0,1655.0,0.0,17465.0,1604.0,32391.0,3304.0,1905.0,87.0,49.0,250.0
573,0.0,538.0,63000.0,7676.0,3034.0,395.0,9662.0,1473.0,50998.0,5971.0,2106.0,303.0,54.0,250.0
574,12031.0,2769.0,201272.0,26574.0,9570.0,0.0,24664.0,4598.0,153494.0,19958.0,8136.0,613.0,131.0,250.0
575,0.0,4243.0,107389.0,15549.0,4049.0,299.0,10932.0,6073.0,85450.0,12020.0,3216.0,212.0,75.0,250.0
576,0.0,836.0,128252.0,15236.0,9294.0,82.0,14649.0,2041.0,98119.0,11605.0,7533.0,446.0,118.0,250.0
577,0.0,2749.0,93522.0,13834.0,8181.0,668.0,14331.0,5621.0,73824.0,10791.0,6165.0,728.0,116.0,250.0
578,2548.0,2311.0,241550.0,28354.0,9373.0,0.0,10212.0,3643.0,189379.0,21908.0,6706.0,548.0,93.0,250.0
579,0.0,1117.0,54975.0,7073.0,1925.0,409.0,33698.0,1890.0,45644.0,5342.0,1361.0,1384.0,54.0,253.0
580,10269.0,2427.0,112001.0,12828.0,3537.0,0.0,20510.0,3283.0,95491.0,10448.0,2560.0,178.0,58.0,253.0
581,9897.0,1991.0,172905.0,19598.0,9441.0,273.0,19206.0,2092.0,137322.0,15462.0,6244.0,413.0,114.0,253.0
582,8020.0,1620.0,172480.0,22578.0,8090.0,23.0,28425.0,3999.0,137830.0,17450.0,7280.0,565.0,120.0,253.0
583,0.0,1892.0,127648.0,15482.0,5493.0,0.0,9699.0,2122.0,94414.0,11658.0,4779.0,357.0,89.0,253.0
584,21186.0,1314.0,287445.0,35875.0,14534.0,0.0,47208.0,3255.0,218458.0,26582.0,10956.0,352.0,131.0,253.0
585,1626.0,2848.0,99870.0,9886.0,4492.0,279.0,15221.0,1831.0,82208.0,8835.0,4146.0,474.0,141.0,253.0
586,12.0,1492.0,150389.0,20152.0,6862.0,125.0,16198.0,2340.0,115306.0,15847.0,5078.0,883.0,108.0,253.0
587,2889.0,1186.0,149223.0,17076.0,5897.0,219.0,21130.0,2142.0,116268.0,13087.0,4825.0,768.0,116.0,253.0
588,1267.0,2935.0,95647.0,11224.0,4226.0,68.0,14490.0,4339.0,73589.0,8699.0,3729.0,401.0,81.0,254.0
589,0.0,531.0,80845.0,11378.0,7191.0,0.0,12319.0,2291.0,65726.0,9363.0,4299.0,233.0,76.0,254.0
590,926.0,3670.0,137955.0,16201.0,4998.0,330.0,12865.0,4637.0,103128.0,12253.0,4199.0,488.0,115.0,254.0
591,7480.0,2084.0,226994.0,26671.0,8102.0,1210.0,13436.0,2749.0,169466.0,20074.0,5222.0,815.0,150.0,254.0
592,1719.0,948.0,138728.0,16495.0,4766.0,0.0,17760.0,2276.0,109534.0,12538.0,4471.0,167.0,112.0,254.0
593,3912.0,1169.0,144229.0,20091.0,10482.0,0.0,16915.0,2753.0,120117.0,16147.0,8709.0,232.0,91.0,254.0
594,3068.0,6796.0,128713.0,18369.0,11031.0,0.0,18347.0,10426.0,103502.0,14508.0,8999.0,270.0,75.0,255.0
595,1434.0,1185.0,66598.0,8465.0,2003.0,0.0,19411.0,1789.0,53619.0,6617.0,1971.0,113.0,69.0,255.0
596,8807.0,2091.0,95866.0,11150.0,3166.0,142.0,18804.0,3629.0,75636.0,8516.0,2554.0,440.0,74.0,255.0
597,0.0,3434.0,154657.0,18969.0,7178.0,730.0,15027.0,3537.0,120356.0,14350.0,4587.0,890.0,125.0,255.0
598,8465.0,4658.0,199329.0,24275.0,9240.0,266.0,13082.0,6177.0,162732.0,19546.0,5915.0,550.0,110.0,255.0
599,7167.0,2779.0,111972.0,16261.0,8452.0,218.0,18178.0,4009.0,87184.0,12696.0,7767.0,334.0,107.0,255.0
600,0.0,0.0,148208.0,18095.0,8090.0,0.0,12445.0,2513.0,118759.0,13693.0,6625.0,434.0,128.0,256.0
601,6300.0,3190.0,86082.0,10256.0,3173.0,0.0,22051.0,4943.0,68182.0,8038.0,1918.0,220.0,124.0,256.0
602,1332.0,2417.0,139966.0,18516.0,6807.0,384.0,11987.0,2578.0,108066.0,14482.0,5338.0,1026.0,74.0,256.0
603,3215.0,291.0,29119.0,4494.0,2153.0,424.0,16777.0,1203.0,24083.0,3700.0,2104.0,278.0,53.0,256.0
604,5384.0,0.0,118738.0,16829.0,7973.0,686.0,16599.0,1190.0,95764.0,12612.0,7155.0,1082.0,114.0,256.0
605,0.0,1221.0,93793.0,13253.0,7819.0,0.0,20624.0,1817.0,72241.0,9909.0,5974.0,381.0,116.0,256.0
606,6354.0,0.0,173513.0,21614.0,8956.0,293.0,19557.0,1573.0,135311.0,17003.0,5308.0,741.0,131.0,256.0
607,0.0,825.0,142174.0,16096.0,5819.0,166.0,14113.0,2525.0,109981.0,12760.0,3978.0,661.0,103.0,256.0
608,11194.0,9680.0,269579.0,34009.0,14266.0,899.0,22458.0,13995.0,205286.0,25845.0,9799.0,1481.0,121.0,260.0
609,4276.0,1185.0,66203.0,7909.0,2626.0,0.0,22646.0,2233.0,53880.0,6326.0,2109.0,107.0,56.0,260.0
610,314.0,754.0,57463.0,5861.0,1803.0,215.0,15674.0,2183.0,47945.0,5053.0,896.0,316.0,51.0,260.0
611,0.0,1668.0,104393.0,13194.0,4648.0,85.0,13413.0,2303.0,81980.0,9983.0,3156.0,170.0,75.0,260.0
612,861.0,0.0,131908.0,15128.0,4863.0,41.0,14666.0,1461.0,98815.0,11709.0,4727.0,331.0,133.0,260.0
613,0.0,2272.0,86800.0,12057.0,4800.0,0.0,13306.0,3267.0,67361.0,9427.0,3204.0,450.0,70.0,260.0
614,0.0,2821.0,125389.0,14067.0,4704.0,187.0,16431.0,3287.0,100130.0,11586.0,4497.0,821.0,119.0,261.0
615,1320.0,3593.0,136081.0,17182.0,8102.0,0.0,15932.0,4395.0,108960.0,13398.0,5090.0,411.0,132.0,261.0
616,11222.0,1887.0,196032.0,22502.0,8458.0,224.0,16641.0,2365.0,157100.0,18621.0,5469.0,413.0,113.0,261.0
617,2289.0,2373.0,150978.0,23501.0,10699.0,1066.0,20589.0,3975.0,117110.0,18829.0,9164.0,842.0,89.0,261.0
618,5769.0,3101.0,197649.0,23154.0,8191.0,345.0,12312.0,2950.0,151624.0,17020.0,5757.0,606.0,137.0,261.0
619,991.0,3645.0,73944.0,9312.0,2935.0,439.0,14076.0,4721.0,61359.0,7640.0,3279.0,442.0,75.0,261.0
620,2742.0,164.0,172405.0,22230.0,7710.0,0.0,20720.0,1455.0,139395.0,17521.0,6940.0,482.0,97.0,261.0
621,7020.0,4330.0,72816.0,7625.0,3130.0,564.0,16557.0,5179.0,62002.0,6547.0,1848.0,513.0,63.0,261.0
622,2042.0,585.0,65379.0,9523.0,3019.0,511.0,10046.0,1975.0,54655.0,7925.0,2293.0,626.0,55.0,264.0
623,633.0,3675.0,95088.0,11949.0,4799.0,0.0,12698.0,6874.0,75035.0,9595.0,3932.0,177.0,78.0,264.0
624,3171.0,29.0,91967.0,10896.0,4404.0,154.0,12976.0,1336.0,78535.0,9016.0,3605.0,551.0,71.0,264.0
625,10833.0,1194.0,119506.0,18057.0,10515.0,0.0,17971.0,2291.0,96407.0,14668.0,9341.0,367.0,89.0,264.0
626,5802.0,3481.0,216271.0,25511.0,11266.0,707.0,20816.0,3984.0,167297.0,19270.0,8707.0,629.0,147.0,264.0
627,0.0,522.0,70320.0,9159.0,3814.0,495.0,7210.0,1792.0,55755.0,7272.0,3511.0,769.0,86.0,264.0
628,4988.0,2425.0,124381.0,13959.0,4674.0,0.0,17298.0,3718.0,93719.0,10710.0,2599.0,328.0,96.0,265.0
629,0.0,397.0,89531.0,10521.0,3122.0,456.0,9474.0,2039.0,73780.0,8540.0,2754.0,691.0,113.0,265.0
630,1436.0,1208.0,125098.0,17656.0,8321.0,88.0,16375.0,3475.0,101905.0,14009.0,8308.0,358.0,85.0,265.0
631,4272.0,1762.0,146683.0,18513.0,10457.0,1065.0,20516.0,5234.0,117244.0,14264.0,8550.0,723.0,134.0,265.0
632,2675.0,689.0,69023.0,8228.0,3362.0,520.0,29671.0,1496.0,55316.0,6430.0,3003.0,369.0,73.0,265.0
633,10779.0,5933.0,142315.0,15628.0,5942.0,0.0,27313.0,8659.0,117751.0,12426.0,4696.0,524.0,127.0,265.0
634,4681.0,1874.0,103844.0,15323.0,5898.0,119.0,15441.0,2717.0,80352.0,11812.0,4357.0,448.0,76.0,267.0
635,3087.0,1033.0,116444.0,14128.0,4195.0,1059.0,13626.0,2126.0,92422.0,10732.0,3296.0,912.0,92.0,267.0
636,0.0,968.0,149339.0,18289.0,5468.0,0.0,4083.0,2365.0,118118.0,14135.0,4083.0,822.0,81.0,267.0
637,3967.0,2084.0,130272.0,22653.0,8255.0,0.0,14729.0,3205.0,100362.0,17369.0,6761.0,285.0,76.0,267.0
638,13023.0,3085.0,89063.0,11955.0,5698.0,0.0,19234.0,3708.0,73213.0,9365.0,5533.0,273.0,88.0,267.0
639,79.0,1153.0,116631.0,16191.0,7378.0,641.0,16264.0,1692.0,95543.0,12895.0,6528.0,482.0,84.0,267.0
640,1433.0,536.0,117969.0,14876.0,4823.0,23.0,15223.0,3004.0,90734.0,11613.0,4525.0,399.0,95.0,268.0
641,2813.0,1003.0,103221.0,16504.0,7356.0,345.0,9546.0,2153.0,80739.0,13122.0,5387.0,542.0,74.0,268.0
642,10322.0,702.0,92254.0,10873.0,3550.0,0.0,19557.0,1772.0,72887.0,8399.0,2542.0,434.0,72.0,268.0
643,3106.0,1548.0,75459.0,9199.0,3305.0,0.0,21498.0,3415.0,60008.0,7277.0,3201.0,281.0,72.0,268.0
644,2164.0,1069.0,127526.0,15329.0,4784.0,0.0,15385.0,3322.0,105212.0,12394.0,3381.0,149.0,77.0,268.0
645,2232.0,304.0,75051.0,10904.0,2521.0,824.0,14416.0,1443.0,57475.0,8091.0,1833.0,1132.0,74.0,268.0
646,121.0,487.0,72338.0,9934.0,5469.0,0.0,10007.0,1747.0,55435.0,8289.0,4575.0,389.0,71.0,268.0
647,0.0,1049.0,75516.0,11426.0,5681.0,522.0,6702.0,2367.0,61493.0,8590.0,3691.0,702.0,71.0,269.0
648,0.0,3489.0,156884.0,19324.0,5702.0,968.0,16914.0,2784.0,115706.0,14122.0,3800.0,694.0,129.0,269.0
649,0.0,1090.0,42760.0,7362.0,2628.0,377.0,8730.0,1947.0,33312.0,5568.0,2214.0,879.0,51.0,269.0
650,10696.0,1865.0,104938.0,12617.0,4488.0,203.0,14106.0,3366.0,83827.0,10026.0,3166.0,467.0,110.0,269.0
651,0.0,3184.0,335334.0,40010.0,14773.0,564.0,13450.0,5298.0,263599.0,30547.0,12275.0,949.0,147.0,269.0
652,2405.0,1634.0,88646.0,11636.0,5232.0,0.0,14177.0,2789.0,70298.0,8897.0,4039.0,379.0,76.0,269.0
653,0.0,566.0,49506.0,6188.0,2898.0,0.0,13542.0,2993.0,39975.0,4864.0,2406.0,92.0,72.0,269.0
654,0.0,2231.0,117365.0,14728.0,6429.0,613.0,19216.0,1793.0,94852.0,12069.0,4759.0,342.0,117.0,269.0
