,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
408,0.0,777.0,103946.0,13674.0,5149.0,243.0,19755.0,2234.0,107586.0,14362.0,4982.0,483.0,44.0,232.0
409,0.0,610.0,35411.0,4728.0,1813.0,536.0,7760.0,1511.0,35161.0,4610.0,1521.0,650.0,44.0,233.0
410,7902.0,4422.0,116863.0,11203.0,5055.0,66.0,27691.0,7078.0,113867.0,10903.0,3844.0,147.0,62.0,233.0
411,0.0,1024.0,75326.0,8763.0,2499.0,0.0,18212.0,3460.0,75392.0,8459.0,2325.0,355.0,47.0,233.0
412,0.0,910.0,80138.0,9712.0,3304.0,339.0,11878.0,2284.0,79985.0,9535.0,2941.0,354.0,46.0,233.0
413,3973.0,1759.0,39469.0,5215.0,1814.0,566.0,21709.0,3366.0,40725.0,5139.0,1787.0,890.0,42.0,233.0
414,552.0,1431.0,86830.0,10509.0,3532.0,0.0,18336.0,2330.0,85581.0,10139.0,3890.0,425.0,46.0,233.0
415,6864.0,2519.0,108725.0,14071.0,6848.0,0.0,28876.0,3951.0,104105.0,13104.0,6164.0,179.0,65.0,233.0
416,8218.0,1458.0,69991.0,8884.0,3202.0,0.0,33309.0,2217.0,68064.0,8462.0,2519.0,418.0,61.0,234.0
417,14245.0,4118.0,286475.0,38640.0,13393.0,0.0,42445.0,5406.0,273821.0,37485.0,12084.0,773.0,67.0,234.0
418,0.0,788.0,59454.0,7716.0,3487.0,570.0,3623.0,2607.0,57726.0,7524.0,2944.0,437.0,45.0,234.0
419,0.0,486.0,90680.0,11260.0,3289.0,0.0,24929.0,1749.0,90918.0,11417.0,2966.0,34.0,45.0,234.0
420,3961.0,391.0,49192.0,5956.0,1554.0,534.0,25937.0,1383.0,48523.0,5957.0,1502.0,783.0,45.0,234.0
421,1813.0,3583.0,66234.0,15477.0,14278.0,376.0,20821.0,5431.0,57165.0,12817.0,11413.0,1105.0,52.0,234.0
422,0.0,523.0,30107.0,3286.0,737.0,73.0,11950.0,1270.0,28846.0,3166.0,452.0,317.0,43.0,234.0
423,0.0,0.0,100306.0,14047.0,4420.0,0.0,25880.0,3071.0,100123.0,13773.0,3813.0,154.0,60.0,234.0
424,13735.0,2814.0,48658.0,6549.0,2047.0,375.0,30338.0,4171.0,49952.0,6330.0,1592.0,260.0,44.0,235.0
425,0.0,1046.0,63804.0,8175.0,2894.0,436.0,28128.0,2093.0,61645.0,7777.0,2335.0,768.0,60.0,235.0
426,13479.0,267.0,103474.0,12409.0,4715.0,307.0,23283.0,1586.0,103188.0,12131.0,4230.0,505.0,47.0,235.0
427,5796.0,1556.0,68135.0,9192.0,3673.0,287.0,21215.0,2258.0,61935.0,7767.0,2728.0,493.0,51.0,235.0
428,0.0,783.0,52241.0,6781.0,2531.0,142.0,11143.0,2111.0,51717.0,6436.0,2317.0,553.0,43.0,235.0
429,3501.0,6134.0,106409.0,13390.0,5828.0,499.0,22294.0,9784.0,101835.0,12636.0,4925.0,839.0,62.0,235.0
430,0.0,1781.0,121417.0,15897.0,7878.0,0.0,26097.0,3302.0,120680.0,15560.0,9482.0,144.0,61.0,235.0
431,0.0,714.0,93543.0,13315.0,6464.0,0.0,19839.0,2140.0,92782.0,13010.0,5622.0,112.0,45.0,235.0
432,4490.0,2152.0,132466.0,16911.0,7798.0,0.0,24610.0,3342.0,128530.0,16078.0,8378.0,396.0,62.0,235.0
433,4681.0,0.0,33200.0,3993.0,1262.0,0.0,28243.0,959.0,33998.0,3636.0,957.0,47.0,42.0,235.0
434,0.0,2091.0,129240.0,16398.0,7022.0,305.0,22849.0,4434.0,121704.0,14937.0,6294.0,536.0,63.0,235.0
435,6412.0,18.0,66575.0,8064.0,2292.0,0.0,21957.0,1201.0,67577.0,8257.0,2227.0,96.0,44.0,235.0
436,0.0,3328.0,56688.0,6978.0,2726.0,29.0,22085.0,5046.0,59460.0,7097.0,2236.0,174.0,43.0,236.0
437,0.0,0.0,46731.0,5457.0,1675.0,216.0,10075.0,1728.0,45790.0,5691.0,1846.0,316.0,45.0,236.0
438,0.0,1431.0,34083.0,5152.0,2230.0,257.0,18172.0,2557.0,33709.0,5126.0,1782.0,187.0,44.0,236.0
439,17.0,0.0,102482.0,12076.0,6289.0,0.0,28244.0,2120.0,101675.0,11621.0,5399.0,475.0,65.0,236.0
440,5935.0,915.0,56822.0,6705.0,2186.0,0.0,25752.0,1613.0,55511.0,6820.0,2327.0,44.0,45.0,236.0
441,3730.0,3036.0,86973.0,12856.0,8413.0,0.0,13592.0,4229.0,82788.0,11883.0,7710.0,405.0,63.0,236.0
442,1110.0,1150.0,117199.0,14749.0,3028.0,163.0,21072.0,2255.0,118153.0,14344.0,2508.0,372.0,45.0,236.0
443,3310.0,1057.0,56615.0,6697.0,2662.0,319.0,26856.0,2112.0,55524.0,6578.0,1801.0,295.0,45.0,236.0
444,9689.0,2364.0,124300.0,16782.0,8291.0,110.0,34636.0,3587.0,120529.0,15688.0,8182.0,1146.0,66.0,237.0
445,0.0,730.0,32538.0,4903.0,2623.0,62.0,32283.0,1506.0,31200.0,4630.0,2529.0,559.0,46.0,237.0
446,0.0,2184.0,75409.0,10453.0,3992.0,824.0,12594.0,3654.0,75999.0,10590.0,4452.0,626.0,43.0,237.0
447,1617.0,3720.0,127607.0,15910.0,4530.0,0.0,23985.0,7477.0,122151.0,15133.0,3712.0,309.0,64.0,237.0
448,0.0,1058.0,86134.0,10164.0,2847.0,372.0,20695.0,1987.0,81060.0,9895.0,2454.0,797.0,62.0,237.0
449,11439.0,2220.0,121533.0,15063.0,5437.0,0.0,36744.0,2987.0,117614.0,13940.0,6011.0,435.0,62.0,238.0
450,3008.0,1860.0,143114.0,19287.0,7981.0,0.0,20413.0,3776.0,147719.0,19640.0,7722.0,266.0,60.0,238.0
451,5920.0,1918.0,60417.0,9210.0,3329.0,255.0,26315.0,2995.0,59889.0,9170.0,2605.0,532.0,44.0,238.0
452,8964.0,1027.0,124120.0,15625.0,5642.0,402.0,23928.0,2775.0,117822.0,14270.0,5457.0,467.0,63.0,239.0
453,0.0,1436.0,74578.0,9217.0,3357.0,283.0,11481.0,2993.0,70399.0,8773.0,4578.0,424.0,63.0,239.0
454,4225.0,0.0,32644.0,4213.0,485.0,119.0,15935.0,867.0,33347.0,3926.0,580.0,266.0,43.0,239.0
455,7133.0,662.0,58229.0,9706.0,7077.0,618.0,20697.0,3120.0,46089.0,6795.0,3698.0,532.0,84.0,239.0
456,11924.0,154.0,57033.0,7755.0,3594.0,86.0,26680.0,878.0,57090.0,7389.0,3093.0,619.0,45.0,240.0
457,0.0,478.0,81631.0,11245.0,5888.0,348.0,16693.0,1417.0,80800.0,10715.0,5213.0,491.0,59.0,240.0
458,0.0,1123.0,59435.0,7392.0,4406.0,688.0,5287.0,1988.0,57324.0,7128.0,3953.0,650.0,44.0,240.0
459,0.0,477.0,43405.0,6358.0,3305.0,0.0,14806.0,2422.0,40207.0,5838.0,2956.0,275.0,48.0,240.0
460,8901.0,723.0,129997.0,16204.0,6349.0,8.0,28230.0,1753.0,131914.0,15598.0,5629.0,869.0,59.0,240.0
461,3039.0,507.0,84602.0,10659.0,2647.0,219.0,15685.0,1877.0,80932.0,10485.0,3335.0,276.0,60.0,240.0
462,0.0,0.0,82338.0,10222.0,4734.0,548.0,2005.0,354.0,82473.0,9759.0,4488.0,447.0,46.0,241.0
463,5911.0,230.0,40893.0,5253.0,2033.0,0.0,15682.0,966.0,42157.0,5008.0,3335.0,140.0,42.0,241.0
464,1351.0,0.0,32976.0,4507.0,1704.0,270.0,25630.0,739.0,34629.0,4304.0,2309.0,647.0,42.0,241.0
465,10134.0,3045.0,47104.0,6285.0,4326.0,48.0,26194.0,3859.0,44574.0,5792.0,3810.0,184.0,56.0,241.0
466,2698.0,0.0,37506.0,4266.0,2141.0,46.0,19310.0,605.0,39365.0,4383.0,1769.0,86.0,39.0,241.0
467,0.0,1156.0,103233.0,13324.0,3948.0,174.0,13246.0,2475.0,101738.0,12841.0,2809.0,402.0,63.0,241.0
468,3504.0,0.0,26659.0,4168.0,1354.0,0.0,24862.0,1580.0,26799.0,4132.0,1239.0,639.0,42.0,242.0
469,4178.0,949.0,122365.0,17265.0,4226.0,265.0,26376.0,1786.0,120306.0,17088.0,4840.0,1045.0,45.0,243.0
470,13072.0,900.0,193384.0,25243.0,8484.0,0.0,37216.0,1519.0,193455.0,25069.0,9819.0,457.0,63.0,243.0
471,0.0,0.0,89845.0,12465.0,4820.0,0.0,12199.0,1281.0,87065.0,11957.0,4763.0,245.0,60.0,243.0
472,0.0,2601.0,67787.0,8251.0,2625.0,540.0,8142.0,4028.0,67049.0,8078.0,2296.0,583.0,45.0,243.0
473,1495.0,934.0,45902.0,6300.0,3322.0,65.0,27386.0,1960.0,44656.0,5819.0,3190.0,292.0,44.0,244.0
474,0.0,758.0,83241.0,9952.0,3927.0,0.0,23752.0,2254.0,82611.0,10069.0,3865.0,359.0,61.0,244.0
475,4298.0,2920.0,99990.0,14253.0,5478.0,0.0,26324.0,4873.0,99929.0,14228.0,5663.0,274.0,60.0,244.0
476,0.0,322.0,60520.0,7972.0,2749.0,0.0,20617.0,931.0,60726.0,8266.0,2475.0,127.0,44.0,244.0
477,10322.0,2576.0,57724.0,7164.0,1872.0,0.0,31274.0,4940.0,56427.0,6966.0,1941.0,273.0,44.0,244.0
478,0.0,1123.0,187563.0,23314.0,8211.0,365.0,13238.0,2306.0,180874.0,22417.0,7351.0,493.0,66.0,245.0
479,0.0,312.0,98060.0,12220.0,3934.0,0.0,12606.0,1057.0,96155.0,11800.0,3810.0,188.0,60.0,245.0
480,0.0,398.0,72912.0,8733.0,1755.0,415.0,7609.0,1969.0,72067.0,8316.0,1589.0,384.0,46.0,245.0
481,0.0,2068.0,38256.0,5122.0,2180.0,450.0,13015.0,3004.0,37944.0,4926.0,1601.0,416.0,44.0,245.0
482,0.0,434.0,169965.0,23503.0,9679.0,648.0,22719.0,1261.0,171801.0,23497.0,10136.0,1090.0,61.0,245.0
483,7321.0,6510.0,155406.0,22608.0,19632.0,254.0,32895.0,10517.0,152408.0,21378.0,20118.0,588.0,64.0,246.0
484,9400.0,5781.0,153575.0,16836.0,7139.0,510.0,19411.0,10150.0,152273.0,16310.0,7205.0,1045.0,47.0,246.0
485,770.0,1926.0,44578.0,5202.0,3134.0,937.0,31029.0,2873.0,41390.0,4734.0,2071.0,1207.0,48.0,246.0
486,0.0,1861.0,170014.0,19671.0,5484.0,184.0,27298.0,3983.0,167106.0,18994.0,5338.0,615.0,67.0,246.0
487,0.0,0.0,83291.0,10843.0,3472.0,0.0,13352.0,1214.0,83832.0,10706.0,3432.0,464.0,48.0,246.0
488,0.0,847.0,144837.0,17287.0,6364.0,140.0,20080.0,1454.0,141365.0,15842.0,4670.0,895.0,61.0,246.0
489,273.0,7540.0,179791.0,27483.0,13788.0,762.0,18859.0,9137.0,179564.0,26589.0,14682.0,1368.0,71.0,246.0
490,6504.0,3385.0,165148.0,21174.0,6561.0,0.0,13402.0,6170.0,167544.0,21207.0,5471.0,149.0,46.0,246.0
491,22946.0,2881.0,182719.0,26473.0,14412.0,799.0,34206.0,5328.0,177079.0,25048.0,12224.0,559.0,70.0,246.0
492,10072.0,1716.0,53338.0,9498.0,4944.0,509.0,32195.0,3616.0,55926.0,9797.0,4532.0,1152.0,43.0,246.0
493,0.0,0.0,73160.0,10147.0,3555.0,0.0,17066.0,553.0,76217.0,9946.0,2914.0,576.0,44.0,246.0
494,2957.0,1846.0,82551.0,12700.0,6478.0,0.0,17559.0,3760.0,82038.0,12550.0,6300.0,274.0,58.0,247.0
495,9119.0,712.0,228631.0,30817.0,13265.0,358.0,36626.0,3627.0,227249.0,30245.0,14288.0,1096.0,64.0,247.0
496,0.0,30.0,66611.0,8265.0,2985.0,517.0,13568.0,693.0,65914.0,7823.0,2725.0,291.0,48.0,247.0
497,12650.0,3949.0,92489.0,11833.0,4468.0,530.0,41024.0,6027.0,91208.0,11303.0,3973.0,382.0,48.0,247.0
498,2319.0,365.0,50667.0,6082.0,2098.0,221.0,24156.0,1904.0,48310.0,5731.0,2410.0,563.0,45.0,247.0
499,8894.0,1362.0,56891.0,7692.0,3240.0,79.0,25141.0,2945.0,60312.0,7836.0,2846.0,359.0,52.0,247.0
500,0.0,439.0,54130.0,7365.0,1690.0,156.0,22797.0,1112.0,56944.0,7361.0,1517.0,537.0,42.0,247.0
501,5958.0,715.0,70270.0,9751.0,3491.0,591.0,15815.0,1881.0,69385.0,9726.0,2597.0,573.0,44.0,247.0
502,13927.0,4068.0,322744.0,39375.0,12678.0,0.0,46337.0,8431.0,324559.0,38687.0,13269.0,473.0,63.0,247.0
503,4710.0,1204.0,136105.0,18882.0,6461.0,1086.0,26347.0,2932.0,130604.0,18147.0,5768.0,1021.0,65.0,247.0
504,14394.0,1740.0,74976.0,10948.0,5058.0,305.0,25420.0,3190.0,75222.0,10557.0,4529.0,495.0,59.0,248.0
505,0.0,1574.0,58073.0,8547.0,6124.0,0.0,21358.0,2690.0,56407.0,7463.0,4750.0,142.0,46.0,248.0
506,3195.0,635.0,88049.0,10651.0,4479.0,446.0,21332.0,1615.0,86723.0,10288.0,4130.0,294.0,45.0,248.0
507,0.0,1504.0,94283.0,11464.0,2492.0,492.0,17432.0,3203.0,99096.0,12117.0,2208.0,273.0,43.0,248.0
508,0.0,1156.0,54752.0,7167.0,2596.0,647.0,14087.0,3563.0,53738.0,7176.0,2760.0,611.0,46.0,248.0
509,7875.0,129.0,57483.0,6277.0,1612.0,0.0,28675.0,1690.0,59775.0,6687.0,1377.0,236.0,42.0,248.0
510,11614.0,396.0,82140.0,10833.0,4468.0,385.0,32582.0,1083.0,82480.0,11088.0,4463.0,739.0,59.0,248.0
511,10584.0,13447.0,180348.0,22387.0,10579.0,466.0,43390.0,22628.0,178310.0,21823.0,9124.0,530.0,63.0,248.0
512,4896.0,701.0,80808.0,10261.0,4495.0,0.0,24620.0,2140.0,77124.0,9947.0,3667.0,212.0,63.0,249.0
513,0.0,1547.0,69579.0,8829.0,5894.0,183.0,4486.0,2753.0,69400.0,8492.0,6057.0,368.0,45.0,249.0
514,0.0,305.0,116609.0,13536.0,4470.0,160.0,17425.0,1437.0,116810.0,12934.0,4944.0,262.0,62.0,249.0
515,0.0,815.0,54930.0,7054.0,3095.0,273.0,19784.0,1433.0,53517.0,6789.0,3851.0,616.0,46.0,249.0
516,0.0,722.0,34652.0,5187.0,2889.0,0.0,15370.0,2056.0,33049.0,4678.0,2934.0,227.0,43.0,249.0
517,0.0,0.0,28964.0,3462.0,1214.0,359.0,22374.0,1054.0,26647.0,2900.0,1167.0,451.0,45.0,249.0
518,9133.0,4999.0,149249.0,20059.0,10874.0,952.0,30680.0,8641.0,139180.0,18928.0,10293.0,1249.0,66.0,250.0
519,7896.0,442.0,90835.0,11274.0,4530.0,0.0,24155.0,1560.0,88014.0,10611.0,3184.0,45.0,47.0,250.0
520,2548.0,1131.0,87874.0,11185.0,4798.0,0.0,17318.0,1702.0,87542.0,11166.0,4140.0,18.0,48.0,250.0
521,2750.0,0.0,43376.0,6106.0,1212.0,0.0,21884.0,525.0,42047.0,5708.0,1051.0,241.0,45.0,250.0
522,7560.0,1398.0,56282.0,6321.0,3437.0,0.0,31770.0,2657.0,59053.0,6593.0,4012.0,71.0,44.0,250.0
523,7897.0,599.0,61525.0,8602.0,3588.0,507.0,31509.0,1556.0,57320.0,7738.0,3647.0,615.0,60.0,251.0
524,10735.0,1646.0,131451.0,14863.0,6109.0,314.0,23394.0,3631.0,131383.0,14346.0,4719.0,646.0,61.0,251.0
525,0.0,0.0,74376.0,9351.0,2885.0,51.0,21046.0,1352.0,73332.0,9415.0,2339.0,278.0,46.0,251.0
526,0.0,0.0,74037.0,8989.0,3192.0,146.0,15496.0,1370.0,73986.0,8657.0,3661.0,584.0,44.0,251.0
527,0.0,1220.0,61864.0,8977.0,3240.0,0.0,20636.0,2228.0,61594.0,8866.0,3026.0,165.0,43.0,251.0
528,9139.0,496.0,89014.0,10572.0,3361.0,147.0,25360.0,1025.0,90016.0,10426.0,3196.0,362.0,45.0,251.0
529,2401.0,203.0,48952.0,7639.0,1471.0,355.0,17643.0,1215.0,50046.0,7407.0,1248.0,279.0,46.0,252.0
530,9388.0,624.0,79418.0,9486.0,3287.0,715.0,30911.0,1222.0,81429.0,9008.0,3139.0,664.0,46.0,252.0
531,9622.0,7553.0,188434.0,24664.0,10906.0,0.0,17999.0,13212.0,186903.0,24439.0,11083.0,257.0,46.0,252.0
532,357.0,0.0,28339.0,3870.0,2232.0,108.0,25640.0,886.0,28116.0,3724.0,1575.0,273.0,43.0,252.0
533,0.0,134.0,52597.0,7296.0,4368.0,560.0,15949.0,1174.0,51340.0,6907.0,4036.0,876.0,46.0,252.0
534,3881.0,47.0,42599.0,5733.0,3456.0,153.0,29647.0,1027.0,46786.0,5946.0,3458.0,481.0,40.0,252.0
535,0.0,663.0,32582.0,4257.0,1516.0,24.0,14124.0,1936.0,32525.0,4011.0,1682.0,200.0,42.0,252.0
536,4959.0,2571.0,67788.0,10420.0,4630.0,0.0,24336.0,3679.0,62932.0,9590.0,4702.0,438.0,62.0,252.0
537,14063.0,270.0,82177.0,11526.0,4008.0,0.0,29355.0,1458.0,80256.0,10921.0,4630.0,343.0,61.0,252.0
538,7627.0,1198.0,63369.0,7258.0,2483.0,0.0,26171.0,2423.0,64285.0,7292.0,1871.0,278.0,44.0,253.0
539,0.0,1052.0,60558.0,7104.0,3248.0,0.0,7481.0,2043.0,62006.0,6602.0,2450.0,228.0,45.0,253.0
540,0.0,1087.0,94520.0,12208.0,5058.0,1577.0,13626.0,1454.0,96953.0,11554.0,4606.0,1350.0,45.0,253.0
541,5951.0,320.0,56652.0,6969.0,2661.0,0.0,22575.0,927.0,57788.0,6963.0,2344.0,174.0,44.0,254.0
542,1614.0,116.0,23925.0,3810.0,1447.0,0.0,17749.0,816.0,23915.0,3737.0,1091.0,9.0,43.0,254.0
543,9062.0,3012.0,177331.0,20536.0,6425.0,0.0,19383.0,5817.0,168114.0,19391.0,5690.0,108.0,47.0,254.0
544,0.0,1420.0,65123.0,7875.0,2345.0,0.0,20610.0,1947.0,65554.0,7476.0,1986.0,224.0,44.0,254.0
545,0.0,1983.0,106684.0,13416.0,3177.0,19.0,12502.0,3521.0,103802.0,12587.0,2959.0,313.0,47.0,254.0
546,8504.0,2204.0,62807.0,10639.0,7541.0,1214.0,37881.0,2947.0,64540.0,10596.0,7932.0,983.0,43.0,254.0
547,3327.0,1285.0,58491.0,7849.0,3762.0,0.0,29238.0,2158.0,57825.0,7890.0,4527.0,340.0,46.0,255.0
548,4043.0,1934.0,135902.0,18751.0,7021.0,750.0,28240.0,2649.0,132808.0,18035.0,6977.0,1139.0,61.0,255.0
549,4003.0,1379.0,60776.0,9324.0,3998.0,0.0,23999.0,2069.0,60840.0,9557.0,3221.0,407.0,44.0,255.0
550,0.0,207.0,43118.0,5613.0,1804.0,447.0,20770.0,1281.0,44557.0,5824.0,1489.0,468.0,41.0,255.0
551,0.0,2486.0,49754.0,8479.0,5867.0,0.0,14813.0,4422.0,48225.0,7851.0,5606.0,697.0,52.0,255.0
552,2742.0,685.0,69941.0,10348.0,5138.0,281.0,28954.0,2578.0,68675.0,9714.0,4835.0,685.0,48.0,255.0
553,1264.0,0.0,149230.0,18961.0,5815.0,93.0,33947.0,587.0,151084.0,19349.0,5399.0,182.0,46.0,255.0
554,0.0,0.0,28014.0,4140.0,2413.0,0.0,22795.0,1095.0,28327.0,4150.0,1727.0,114.0,42.0,256.0
555,3226.0,942.0,56235.0,7186.0,3608.0,355.0,21731.0,2969.0,58056.0,7120.0,3062.0,483.0,46.0,256.0
556,0.0,929.0,70893.0,10885.0,3998.0,211.0,16974.0,2571.0,69419.0,10306.0,4242.0,678.0,46.0,256.0
557,0.0,599.0,26792.0,3516.0,1418.0,132.0,34101.0,2280.0,27017.0,3444.0,1310.0,588.0,41.0,256.0
558,0.0,194.0,167100.0,21682.0,8553.0,0.0,16598.0,1851.0,160971.0,21327.0,7751.0,604.0,64.0,256.0
559,0.0,3949.0,85045.0,10722.0,5874.0,881.0,20478.0,7511.0,78632.0,9584.0,4940.0,824.0,65.0,256.0
560,0.0,2034.0,108181.0,13381.0,2614.0,0.0,23355.0,3398.0,103961.0,12203.0,2138.0,171.0,63.0,257.0
561,0.0,0.0,50106.0,6513.0,3160.0,0.0,14150.0,1382.0,45791.0,5921.0,3193.0,80.0,44.0,257.0
562,345.0,1428.0,45196.0,6645.0,4323.0,0.0,24820.0,2388.0,41012.0,6343.0,4064.0,257.0,47.0,257.0
563,0.0,1273.0,37192.0,6139.0,3050.0,409.0,13321.0,2472.0,36501.0,5756.0,3408.0,774.0,43.0,257.0
564,1166.0,2652.0,71307.0,12501.0,10455.0,0.0,21772.0,4022.0,61246.0,10138.0,8342.0,870.0,80.0,257.0
565,0.0,292.0,83409.0,9609.0,4575.0,736.0,14514.0,983.0,83352.0,9762.0,4290.0,940.0,45.0,257.0
566,2816.0,769.0,79179.0,10080.0,3329.0,709.0,19708.0,2512.0,74903.0,9667.0,3241.0,624.0,45.0,257.0
567,0.0,1855.0,46247.0,6489.0,2207.0,0.0,6125.0,3153.0,45467.0,6403.0,1651.0,192.0,47.0,257.0
568,2226.0,1563.0,78686.0,11568.0,4461.0,839.0,26645.0,2419.0,79977.0,11557.0,4974.0,716.0,56.0,258.0
569,9615.0,1058.0,131894.0,16119.0,4665.0,0.0,31706.0,1713.0,124563.0,14889.0,3932.0,184.0,49.0,258.0
570,0.0,1822.0,133217.0,14991.0,5752.0,0.0,16031.0,3396.0,126702.0,13520.0,5321.0,425.0,64.0,258.0
571,13366.0,2249.0,138510.0,15544.0,5245.0,779.0,30939.0,3493.0,131768.0,14577.0,4661.0,802.0,64.0,259.0
572,1201.0,0.0,97800.0,11908.0,3260.0,352.0,30147.0,798.0,96928.0,12093.0,3823.0,625.0,47.0,259.0
573,1213.0,679.0,80062.0,10791.0,3658.0,608.0,26738.0,2377.0,77767.0,10519.0,3986.0,765.0,60.0,259.0
574,11934.0,2320.0,143848.0,17326.0,4950.0,0.0,28470.0,4318.0,135285.0,15921.0,5078.0,148.0,65.0,259.0
575,1492.0,3134.0,138557.0,18690.0,8106.0,1119.0,26235.0,5399.0,138582.0,18024.0,7718.0,1523.0,62.0,259.0
576,37.0,219.0,66795.0,8157.0,2664.0,244.0,20583.0,905.0,66628.0,7921.0,2594.0,485.0,45.0,259.0
577,16522.0,2291.0,85007.0,10555.0,4760.0,55.0,32729.0,4251.0,79163.0,9876.0,4349.0,467.0,65.0,259.0
578,1265.0,709.0,34316.0,4443.0,1878.0,201.0,27073.0,2339.0,33491.0,4208.0,1888.0,259.0,42.0,259.0
579,6215.0,0.0,152950.0,20892.0,7529.0,150.0,19005.0,769.0,148472.0,19723.0,7652.0,401.0,64.0,259.0
580,0.0,2228.0,67644.0,7878.0,3887.0,82.0,26061.0,4357.0,68081.0,7881.0,3307.0,348.0,44.0,260.0
581,1939.0,433.0,40065.0,5992.0,1731.0,247.0,21159.0,2257.0,40979.0,5922.0,1805.0,545.0,45.0,260.0
582,7682.0,2200.0,106711.0,12829.0,4271.0,0.0,27733.0,4233.0,102030.0,11808.0,3992.0,296.0,62.0,260.0
583,10265.0,1874.0,118751.0,14754.0,4606.0,176.0,26374.0,3821.0,119966.0,14825.0,4643.0,419.0,47.0,260.0
584,3777.0,2780.0,134240.0,19666.0,3620.0,283.0,27216.0,4691.0,131247.0,19092.0,4126.0,539.0,62.0,260.0
585,4893.0,561.0,36217.0,5208.0,1952.0,0.0,26802.0,1995.0,35845.0,4869.0,2022.0,450.0,44.0,260.0
586,1153.0,1746.0,51807.0,7741.0,4205.0,0.0,20660.0,2887.0,49764.0,6739.0,4859.0,22.0,58.0,260.0
587,0.0,2181.0,127726.0,19009.0,8235.0,187.0,18459.0,4752.0,125428.0,18820.0,9422.0,939.0,64.0,260.0
588,9439.0,1989.0,96134.0,13617.0,6286.0,122.0,37258.0,2533.0,98480.0,13624.0,6440.0,486.0,45.0,261.0
589,2903.0,472.0,90999.0,11124.0,2700.0,253.0,20742.0,2261.0,89781.0,10517.0,3058.0,521.0,47.0,261.0
590,0.0,0.0,39553.0,5068.0,2457.0,465.0,7072.0,1073.0,38267.0,5315.0,2020.0,699.0,44.0,261.0
591,0.0,23.0,85224.0,9591.0,4209.0,0.0,16346.0,846.0,82061.0,9032.0,4175.0,455.0,46.0,262.0
592,11947.0,6191.0,114572.0,19084.0,7128.0,513.0,36391.0,9701.0,109876.0,18749.0,7731.0,462.0,64.0,262.0
593,3467.0,289.0,31859.0,3870.0,2573.0,216.0,18377.0,625.0,33740.0,3926.0,2761.0,211.0,43.0,262.0
594,0.0,148.0,27040.0,3630.0,1816.0,0.0,11177.0,803.0,27787.0,3648.0,1637.0,157.0,42.0,262.0
595,6331.0,1237.0,58064.0,7206.0,1578.0,21.0,22391.0,2731.0,56633.0,6754.0,1398.0,300.0,59.0,263.0
596,7731.0,207.0,30947.0,4591.0,1925.0,479.0,22468.0,1046.0,30649.0,4249.0,1852.0,401.0,42.0,263.0
597,0.0,1658.0,57509.0,8398.0,4367.0,29.0,17019.0,2969.0,57000.0,8175.0,4711.0,63.0,45.0,263.0
598,8505.0,1893.0,121772.0,17704.0,7006.0,96.0,22118.0,4256.0,123538.0,17665.0,7944.0,570.0,45.0,263.0
599,4149.0,2557.0,58106.0,7222.0,3345.0,91.0,30533.0,4063.0,55574.0,6839.0,2619.0,564.0,44.0,263.0
600,2316.0,1065.0,94310.0,11422.0,2780.0,0.0,13533.0,2888.0,93292.0,10988.0,2468.0,3.0,48.0,263.0
601,0.0,1985.0,51957.0,7270.0,4399.0,777.0,25326.0,3105.0,52214.0,6972.0,4598.0,1012.0,45.0,263.0
602,5920.0,2427.0,122532.0,17316.0,6936.0,12.0,29800.0,4108.0,123052.0,16966.0,4931.0,413.0,61.0,264.0
603,0.0,1620.0,70302.0,9427.0,3476.0,0.0,12687.0,2711.0,72995.0,9577.0,3398.0,307.0,43.0,264.0
604,2757.0,666.0,59702.0,8724.0,3034.0,231.0,20383.0,1920.0,60763.0,8379.0,2696.0,391.0,44.0,264.0
605,0.0,1236.0,44436.0,6333.0,3733.0,99.0,24217.0,2151.0,44153.0,6370.0,3097.0,120.0,44.0,264.0
606,0.0,3118.0,59763.0,7551.0,1867.0,0.0,18296.0,5053.0,58820.0,7344.0,1629.0,212.0,45.0,264.0
607,9904.0,1830.0,121190.0,16366.0,5782.0,482.0,39420.0,4430.0,122386.0,15737.0,5939.0,814.0,46.0,264.0
608,0.0,1242.0,43891.0,6714.0,4474.0,537.0,17963.0,2659.0,45981.0,6552.0,4006.0,580.0,43.0,264.0
609,0.0,622.0,38657.0,5611.0,2292.0,0.0,16967.0,1030.0,37712.0,5394.0,2451.0,615.0,44.0,265.0
610,0.0,1504.0,93433.0,11932.0,3602.0,102.0,12598.0,2624.0,92726.0,11477.0,3277.0,109.0,45.0,265.0
611,2061.0,1536.0,53787.0,7057.0,2077.0,295.0,14333.0,2046.0,56279.0,7195.0,2211.0,510.0,44.0,265.0
612,0.0,482.0,40880.0,4939.0,1893.0,561.0,27889.0,1296.0,40239.0,4632.0,1762.0,511.0,44.0,265.0
613,0.0,0.0,36319.0,4803.0,1380.0,361.0,9380.0,130.0,37569.0,4529.0,1585.0,550.0,41.0,265.0
614,24986.0,4461.0,280343.0,40186.0,20665.0,772.0,44784.0,7377.0,270886.0,38897.0,22394.0,679.0,106.0,266.0
