,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
911,9084.0,6363.0,212538.0,31136.0,13170.0,941.0,45416.0,9723.0,204393.0,29699.0,12649.0,1445.0,65.0,235.0
912,409.0,1271.0,112716.0,14246.0,4749.0,297.0,9770.0,2355.0,110335.0,13388.0,4077.0,794.0,62.0,235.0
913,0.0,1453.0,112066.0,15350.0,6530.0,0.0,16931.0,2561.0,107784.0,14380.0,5568.0,0.0,48.0,235.0
914,0.0,1892.0,50277.0,6329.0,4320.0,103.0,25280.0,3608.0,53344.0,6549.0,3849.0,283.0,42.0,235.0
915,26007.0,8422.0,661764.0,75921.0,25565.0,0.0,60847.0,12156.0,602668.0,68888.0,22396.0,2532.0,144.0,235.0
916,10473.0,1592.0,102031.0,12214.0,4886.0,0.0,27235.0,2691.0,101715.0,11971.0,5388.0,480.0,63.0,236.0
917,3919.0,4478.0,71417.0,10467.0,6178.0,0.0,24897.0,6395.0,68750.0,9827.0,4701.0,289.0,47.0,236.0
918,0.0,407.0,29887.0,4518.0,2675.0,216.0,13855.0,1295.0,31081.0,4571.0,2250.0,250.0,41.0,236.0
919,2535.0,1581.0,99211.0,13467.0,6015.0,308.0,15116.0,2303.0,97035.0,12655.0,5539.0,450.0,60.0,236.0
920,5037.0,1980.0,116572.0,12864.0,7139.0,977.0,13504.0,2838.0,115189.0,12813.0,8236.0,894.0,46.0,236.0
921,6629.0,3550.0,170305.0,20545.0,9711.0,23.0,20669.0,4840.0,170553.0,20979.0,9413.0,512.0,48.0,236.0
922,0.0,2037.0,53125.0,7868.0,5199.0,0.0,19329.0,3329.0,50774.0,7523.0,4495.0,147.0,46.0,236.0
923,3342.0,2042.0,120959.0,14116.0,7442.0,0.0,15192.0,2693.0,120213.0,14274.0,6732.0,567.0,62.0,236.0
924,38703.0,10096.0,412631.0,50135.0,20627.0,0.0,62593.0,15736.0,376546.0,46699.0,19258.0,133.0,126.0,236.0
925,0.0,205.0,40888.0,6262.0,3730.0,0.0,21026.0,671.0,43720.0,6148.0,3346.0,247.0,41.0,236.0
926,5818.0,2578.0,90861.0,14687.0,6063.0,53.0,31183.0,3440.0,88457.0,14175.0,5839.0,311.0,46.0,236.0
927,3138.0,855.0,104732.0,13380.0,4556.0,0.0,21850.0,2314.0,100991.0,12440.0,3850.0,567.0,61.0,236.0
928,0.0,134.0,103468.0,14122.0,6788.0,299.0,13773.0,2552.0,98590.0,13747.0,5939.0,831.0,47.0,236.0
929,3946.0,907.0,109140.0,13256.0,5530.0,0.0,21704.0,1709.0,106175.0,12429.0,5197.0,283.0,64.0,236.0
930,6241.0,1418.0,180211.0,22901.0,9719.0,0.0,12165.0,3081.0,173380.0,22628.0,9087.0,52.0,64.0,237.0
931,1626.0,0.0,65787.0,8416.0,3939.0,595.0,18236.0,432.0,62060.0,8001.0,4138.0,519.0,63.0,237.0
932,3949.0,962.0,189203.0,21610.0,8327.0,0.0,26899.0,1700.0,191612.0,21951.0,8508.0,323.0,59.0,237.0
933,220.0,781.0,52676.0,6551.0,1687.0,266.0,21006.0,1521.0,51415.0,6299.0,2237.0,408.0,45.0,237.0
934,3361.0,2373.0,103935.0,14328.0,5398.0,451.0,16940.0,4153.0,103673.0,13755.0,5687.0,688.0,47.0,237.0
935,849.0,211.0,101740.0,13052.0,6248.0,659.0,34371.0,2195.0,99722.0,11739.0,5592.0,796.0,64.0,237.0
936,0.0,4264.0,97107.0,12313.0,4545.0,0.0,13821.0,7176.0,93147.0,11908.0,3922.0,451.0,48.0,237.0
937,14442.0,2236.0,101146.0,14958.0,6377.0,591.0,24921.0,4255.0,100782.0,14785.0,5038.0,705.0,60.0,237.0
938,6804.0,935.0,32659.0,4202.0,1635.0,0.0,36423.0,2562.0,34749.0,4308.0,1522.0,264.0,41.0,237.0
939,3371.0,566.0,65735.0,8105.0,3885.0,1002.0,21928.0,1558.0,65747.0,8176.0,3213.0,1181.0,57.0,237.0
940,19407.0,430.0,155054.0,19778.0,6227.0,345.0,46109.0,1585.0,159599.0,19688.0,6779.0,641.0,59.0,237.0
941,296.0,1385.0,76362.0,10018.0,4284.0,0.0,16437.0,2888.0,72382.0,9456.0,4646.0,360.0,61.0,237.0
942,0.0,3037.0,147510.0,19542.0,6414.0,0.0,15794.0,4195.0,144188.0,18867.0,5284.0,253.0,65.0,237.0
943,0.0,931.0,64759.0,8577.0,3593.0,0.0,8214.0,2579.0,67785.0,8522.0,4125.0,291.0,43.0,237.0
944,10487.0,1634.0,150611.0,20430.0,8310.0,573.0,26905.0,2416.0,149671.0,20127.0,8188.0,1235.0,46.0,237.0
945,0.0,1182.0,140349.0,18519.0,6402.0,199.0,11665.0,2442.0,138657.0,18495.0,6778.0,633.0,46.0,237.0
946,1417.0,1734.0,114222.0,13988.0,5845.0,558.0,24655.0,2444.0,110045.0,13495.0,5716.0,700.0,47.0,238.0
947,10166.0,893.0,89594.0,11691.0,4769.0,0.0,24073.0,1460.0,89069.0,11235.0,4385.0,404.0,59.0,238.0
948,7020.0,4874.0,90154.0,12388.0,8729.0,0.0,26537.0,8347.0,90191.0,12512.0,7972.0,743.0,56.0,238.0
949,5216.0,1522.0,73309.0,9765.0,4476.0,32.0,20344.0,3311.0,68885.0,9279.0,4820.0,346.0,63.0,238.0
950,1349.0,1455.0,56951.0,7111.0,3991.0,0.0,15295.0,3065.0,56748.0,7043.0,3633.0,212.0,43.0,238.0
951,9642.0,4003.0,167167.0,22450.0,11159.0,113.0,22772.0,5424.0,159657.0,21021.0,12401.0,695.0,107.0,238.0
952,383.0,339.0,71980.0,8158.0,2242.0,139.0,11054.0,2378.0,77015.0,8620.0,2306.0,485.0,53.0,238.0
953,10946.0,1382.0,117993.0,13742.0,5260.0,204.0,44388.0,2814.0,116887.0,13738.0,5276.0,763.0,46.0,238.0
954,0.0,1062.0,36843.0,4285.0,1920.0,0.0,18167.0,2347.0,38712.0,4514.0,1967.0,180.0,40.0,238.0
955,287.0,729.0,110245.0,13868.0,4851.0,0.0,10933.0,1767.0,105603.0,13846.0,3874.0,642.0,62.0,238.0
956,0.0,478.0,102654.0,11647.0,3706.0,294.0,17895.0,983.0,103480.0,11587.0,3257.0,741.0,58.0,238.0
957,7830.0,1137.0,52918.0,6958.0,4040.0,0.0,15989.0,1474.0,53130.0,7070.0,4047.0,284.0,44.0,238.0
958,4684.0,75.0,39053.0,4785.0,1686.0,113.0,18635.0,1074.0,40171.0,5124.0,1905.0,167.0,42.0,238.0
959,0.0,1843.0,62518.0,8072.0,2432.0,161.0,20659.0,3601.0,62638.0,7922.0,1989.0,281.0,43.0,240.0
960,0.0,1273.0,52955.0,6009.0,2613.0,234.0,17651.0,2239.0,52224.0,5579.0,2139.0,518.0,46.0,240.0
961,570.0,549.0,40892.0,5140.0,1948.0,0.0,22345.0,2612.0,41432.0,5141.0,1526.0,210.0,43.0,240.0
962,5527.0,1963.0,66881.0,7653.0,2551.0,167.0,15960.0,3812.0,66819.0,7737.0,2711.0,260.0,45.0,240.0
963,0.0,1298.0,103221.0,13087.0,4901.0,0.0,4373.0,2525.0,102469.0,12924.0,5020.0,1194.0,46.0,240.0
964,2585.0,1576.0,82666.0,10170.0,4479.0,161.0,27865.0,2547.0,81825.0,9614.0,4295.0,513.0,61.0,240.0
965,0.0,1014.0,95681.0,12320.0,5414.0,32.0,27090.0,2089.0,94162.0,12173.0,5745.0,278.0,48.0,240.0
966,1647.0,624.0,75134.0,9286.0,3687.0,432.0,12079.0,1993.0,76865.0,9183.0,3155.0,860.0,45.0,240.0
967,0.0,1174.0,62069.0,8292.0,4711.0,0.0,29688.0,2446.0,62268.0,8228.0,4869.0,654.0,55.0,240.0
968,1525.0,1503.0,66786.0,9213.0,4132.0,0.0,25353.0,2126.0,71413.0,9482.0,4976.0,0.0,45.0,240.0
969,5483.0,811.0,64603.0,9317.0,3442.0,0.0,28298.0,1809.0,63860.0,9263.0,3540.0,163.0,44.0,240.0
970,0.0,2045.0,131289.0,15548.0,5778.0,808.0,32128.0,3419.0,128536.0,14556.0,5387.0,1129.0,62.0,241.0
971,1570.0,413.0,40249.0,5187.0,1727.0,0.0,16489.0,1724.0,41200.0,5363.0,1564.0,0.0,43.0,241.0
972,7476.0,2513.0,76524.0,9123.0,3911.0,0.0,30748.0,4322.0,78285.0,9017.0,4378.0,20.0,45.0,241.0
973,0.0,3386.0,120573.0,14748.0,7166.0,0.0,26140.0,4791.0,114082.0,13707.0,5886.0,313.0,116.0,241.0
974,1670.0,714.0,85145.0,11532.0,5309.0,0.0,12777.0,1392.0,83505.0,10691.0,5655.0,322.0,61.0,241.0
975,1609.0,7945.0,221268.0,29694.0,17972.0,818.0,29137.0,14066.0,224801.0,29899.0,17604.0,1181.0,62.0,241.0
976,4031.0,3516.0,59323.0,6705.0,2211.0,26.0,24567.0,6142.0,60008.0,6347.0,2196.0,296.0,44.0,241.0
977,4008.0,1140.0,90115.0,11134.0,4756.0,1455.0,24365.0,2298.0,86666.0,10338.0,4422.0,1572.0,62.0,241.0
978,15438.0,4382.0,280974.0,36794.0,12347.0,1467.0,47303.0,8265.0,265092.0,34547.0,11576.0,1176.0,115.0,241.0
979,2303.0,751.0,76824.0,11278.0,4547.0,513.0,13179.0,1595.0,77236.0,10760.0,4580.0,384.0,46.0,241.0
980,0.0,1631.0,52537.0,6993.0,3661.0,178.0,11342.0,3309.0,50060.0,5847.0,2487.0,473.0,46.0,241.0
981,0.0,0.0,39248.0,5534.0,2023.0,540.0,26651.0,1062.0,39750.0,5417.0,1715.0,473.0,45.0,241.0
982,3201.0,3271.0,115185.0,15360.0,5407.0,0.0,17942.0,6245.0,112632.0,14416.0,5401.0,399.0,64.0,241.0
983,7409.0,2971.0,102316.0,14760.0,10652.0,0.0,16787.0,6114.0,98206.0,13891.0,8573.0,683.0,66.0,241.0
984,0.0,321.0,120732.0,14252.0,5805.0,487.0,20476.0,970.0,118469.0,13827.0,6350.0,509.0,63.0,241.0
985,5262.0,776.0,87695.0,10743.0,4590.0,0.0,20257.0,2308.0,87525.0,10542.0,4003.0,223.0,45.0,241.0
986,9574.0,1442.0,106429.0,13776.0,5861.0,1.0,31529.0,2315.0,102121.0,13036.0,5372.0,644.0,62.0,241.0
987,7472.0,748.0,114460.0,14202.0,5856.0,610.0,25431.0,1417.0,107077.0,13227.0,5060.0,844.0,63.0,241.0
988,0.0,3661.0,114567.0,14387.0,6966.0,73.0,7435.0,5207.0,113661.0,13451.0,8152.0,168.0,62.0,242.0
989,7040.0,708.0,62154.0,7907.0,2782.0,197.0,18580.0,1698.0,61018.0,7472.0,2593.0,428.0,46.0,242.0
990,6457.0,5274.0,133390.0,17364.0,6803.0,0.0,20693.0,9156.0,132987.0,16831.0,5285.0,355.0,62.0,242.0
991,12612.0,3815.0,74669.0,10353.0,5152.0,0.0,28106.0,5788.0,71509.0,9467.0,4997.0,754.0,59.0,242.0
992,0.0,1049.0,23959.0,2819.0,336.0,263.0,15074.0,1579.0,24649.0,2874.0,510.0,250.0,40.0,242.0
993,2661.0,273.0,46581.0,6462.0,2281.0,49.0,22364.0,1533.0,47822.0,5966.0,2055.0,120.0,54.0,242.0
994,41081.0,6007.0,380326.0,47942.0,19490.0,148.0,79470.0,10752.0,352861.0,43565.0,17154.0,696.0,111.0,242.0
995,1378.0,2455.0,54653.0,6374.0,2445.0,0.0,24248.0,4723.0,55619.0,6671.0,2617.0,155.0,43.0,242.0
996,6837.0,4903.0,145545.0,20839.0,10043.0,0.0,25903.0,6730.0,141819.0,20574.0,9298.0,144.0,47.0,242.0
997,4422.0,3602.0,110626.0,12469.0,4019.0,0.0,22537.0,4957.0,108497.0,12237.0,4042.0,430.0,63.0,242.0
998,546.0,1582.0,68373.0,8103.0,2979.0,203.0,20382.0,3263.0,65994.0,7536.0,3422.0,544.0,59.0,242.0
999,4742.0,2340.0,119577.0,14162.0,4158.0,202.0,17482.0,5319.0,121016.0,14272.0,4934.0,302.0,47.0,243.0
1000,0.0,916.0,93545.0,12671.0,4489.0,541.0,22449.0,1540.0,89208.0,11873.0,3983.0,653.0,61.0,243.0
1001,2267.0,1035.0,28149.0,3850.0,1190.0,305.0,20314.0,2037.0,28913.0,3833.0,1148.0,357.0,40.0,243.0
1002,10820.0,975.0,58639.0,7974.0,3939.0,251.0,27552.0,1934.0,61433.0,8058.0,4314.0,360.0,43.0,243.0
1003,2294.0,893.0,68071.0,8838.0,3577.0,64.0,19250.0,1613.0,67317.0,8591.0,3845.0,366.0,45.0,243.0
1004,23045.0,6082.0,403231.0,51062.0,20813.0,0.0,61665.0,11474.0,364319.0,45314.0,19846.0,365.0,123.0,243.0
1005,9105.0,591.0,42870.0,5760.0,2306.0,22.0,25143.0,1569.0,42077.0,5660.0,2293.0,226.0,44.0,243.0
1006,1763.0,1477.0,30905.0,4146.0,1321.0,224.0,16661.0,2161.0,32701.0,4294.0,1925.0,135.0,42.0,243.0
1007,9907.0,874.0,26064.0,4172.0,2337.0,303.0,27047.0,1915.0,27419.0,4134.0,2198.0,313.0,40.0,243.0
1008,10632.0,1756.0,87213.0,11847.0,5075.0,0.0,21104.0,4459.0,85141.0,11349.0,5215.0,304.0,63.0,243.0
1009,8028.0,124.0,103922.0,13425.0,6159.0,122.0,30047.0,1129.0,103246.0,13139.0,5095.0,523.0,60.0,244.0
1010,0.0,1429.0,73812.0,9484.0,3710.0,594.0,18873.0,3207.0,74906.0,9289.0,3253.0,522.0,58.0,244.0
1011,0.0,1508.0,54104.0,6523.0,1985.0,299.0,28504.0,2416.0,54565.0,6661.0,2413.0,484.0,43.0,244.0
1012,0.0,0.0,92549.0,11298.0,3583.0,0.0,10736.0,209.0,94639.0,11438.0,4026.0,149.0,45.0,244.0
1013,0.0,2449.0,106726.0,11873.0,5859.0,517.0,14470.0,3567.0,104113.0,11640.0,5675.0,771.0,62.0,244.0
1014,0.0,405.0,92659.0,10641.0,3624.0,0.0,19506.0,1382.0,90168.0,10588.0,3714.0,495.0,61.0,244.0
1015,3974.0,1672.0,138516.0,17261.0,7805.0,433.0,26414.0,3728.0,139877.0,17063.0,6355.0,512.0,46.0,244.0
1016,0.0,1166.0,26889.0,3555.0,1625.0,261.0,14045.0,2088.0,26911.0,3357.0,1435.0,118.0,43.0,244.0
1017,5389.0,1645.0,118335.0,17188.0,5231.0,0.0,32776.0,1844.0,112706.0,15802.0,5093.0,478.0,64.0,244.0
1018,13640.0,5119.0,162117.0,20237.0,8703.0,0.0,28038.0,7900.0,155366.0,19434.0,7831.0,137.0,66.0,244.0
1019,1552.0,91.0,137022.0,16344.0,5544.0,116.0,15913.0,1087.0,133556.0,15324.0,6285.0,572.0,46.0,245.0
1020,3562.0,424.0,80749.0,10930.0,4390.0,387.0,14594.0,2004.0,84195.0,11174.0,4415.0,912.0,43.0,245.0
1021,4004.0,2018.0,94236.0,12736.0,6208.0,0.0,30289.0,3589.0,93361.0,12173.0,6452.0,376.0,59.0,245.0
1022,3000.0,66.0,62293.0,8812.0,4691.0,0.0,15765.0,2729.0,59595.0,8177.0,5209.0,183.0,46.0,245.0
1023,3538.0,719.0,34448.0,5037.0,2067.0,116.0,12513.0,1623.0,34611.0,5104.0,2213.0,284.0,44.0,245.0
1024,0.0,0.0,50364.0,6153.0,2896.0,436.0,9560.0,350.0,52431.0,5861.0,2845.0,387.0,43.0,246.0
1025,1862.0,217.0,52193.0,7127.0,3372.0,266.0,28193.0,1685.0,51327.0,7087.0,3129.0,423.0,55.0,246.0
1026,5355.0,3000.0,82873.0,11647.0,6404.0,0.0,15692.0,7075.0,82588.0,11482.0,5930.0,407.0,46.0,246.0
1027,3878.0,1223.0,108924.0,13132.0,5133.0,0.0,14081.0,3051.0,109281.0,12634.0,5406.0,321.0,46.0,246.0
1028,32299.0,2865.0,242814.0,26377.0,12517.0,0.0,61694.0,3688.0,227928.0,24273.0,11064.0,610.0,107.0,246.0
1029,70.0,337.0,74249.0,9589.0,5288.0,228.0,14346.0,1253.0,72737.0,9549.0,4187.0,579.0,49.0,248.0
1030,13631.0,4013.0,154710.0,18303.0,8633.0,31.0,24973.0,7934.0,149731.0,17690.0,8975.0,658.0,65.0,248.0
1031,1041.0,1799.0,56390.0,7740.0,4066.0,0.0,28180.0,3892.0,55539.0,7843.0,3270.0,218.0,49.0,248.0
1032,892.0,4330.0,78925.0,10068.0,3170.0,287.0,12135.0,6287.0,77268.0,9368.0,2977.0,321.0,45.0,248.0
1033,3341.0,0.0,101792.0,13805.0,5062.0,190.0,19322.0,698.0,99756.0,12819.0,4111.0,332.0,61.0,248.0
1034,0.0,1549.0,60010.0,7166.0,2034.0,98.0,16432.0,2526.0,61511.0,6785.0,1664.0,397.0,43.0,248.0
1035,5241.0,2034.0,53868.0,7742.0,3789.0,389.0,22108.0,3983.0,54315.0,7705.0,3787.0,327.0,43.0,248.0
1036,3538.0,2892.0,67858.0,10752.0,6737.0,938.0,22020.0,4078.0,67803.0,10504.0,5908.0,857.0,45.0,248.0
1037,3289.0,755.0,113794.0,14872.0,6036.0,0.0,23521.0,1430.0,107772.0,14472.0,5617.0,349.0,63.0,248.0
1038,3110.0,3383.0,104738.0,13709.0,7325.0,0.0,21344.0,6250.0,101957.0,12423.0,5629.0,323.0,64.0,248.0
1039,5256.0,1082.0,28587.0,3881.0,1813.0,0.0,14691.0,2455.0,30197.0,3897.0,1221.0,244.0,40.0,248.0
1040,2895.0,796.0,51171.0,8385.0,4367.0,0.0,14574.0,1938.0,51912.0,8256.0,4242.0,76.0,44.0,248.0
1041,2968.0,1631.0,111828.0,14221.0,4998.0,0.0,16479.0,3413.0,104403.0,13150.0,4163.0,269.0,63.0,249.0
1042,3255.0,1021.0,55410.0,5977.0,1953.0,0.0,19758.0,2940.0,56137.0,5719.0,1637.0,226.0,44.0,249.0
1043,1270.0,1724.0,94347.0,12978.0,4889.0,166.0,15031.0,3336.0,92763.0,12427.0,5740.0,728.0,47.0,249.0
1044,0.0,0.0,85707.0,9580.0,2961.0,1149.0,29350.0,1983.0,80144.0,8898.0,3488.0,1234.0,62.0,249.0
1045,1225.0,2670.0,46615.0,5626.0,2549.0,0.0,18836.0,3677.0,47074.0,5320.0,2498.0,238.0,46.0,249.0
1046,0.0,3457.0,107876.0,14108.0,6438.0,0.0,12995.0,6211.0,106996.0,13630.0,5480.0,117.0,60.0,249.0
1047,0.0,4047.0,104314.0,13442.0,6002.0,0.0,15276.0,5908.0,100946.0,13048.0,6331.0,305.0,61.0,249.0
1048,1185.0,0.0,144437.0,17772.0,6697.0,26.0,22601.0,487.0,139582.0,16904.0,5753.0,663.0,64.0,249.0
1049,0.0,1426.0,56419.0,7346.0,3523.0,516.0,21147.0,2207.0,56458.0,6826.0,3282.0,364.0,45.0,249.0
1050,2205.0,3318.0,67456.0,8456.0,3712.0,80.0,17335.0,5362.0,70353.0,8731.0,3805.0,323.0,42.0,249.0
1051,0.0,989.0,59195.0,7784.0,2797.0,185.0,11766.0,3963.0,57199.0,7694.0,2581.0,198.0,45.0,249.0
1052,0.0,277.0,77074.0,10704.0,4645.0,532.0,14776.0,1117.0,77480.0,10291.0,4015.0,365.0,59.0,249.0
1053,0.0,2397.0,90455.0,11789.0,5293.0,82.0,13029.0,4616.0,91207.0,11474.0,4441.0,534.0,60.0,249.0
1054,9220.0,1008.0,68978.0,8327.0,2236.0,236.0,27699.0,2256.0,66913.0,8168.0,2009.0,392.0,60.0,250.0
1055,249.0,6370.0,120416.0,19239.0,12357.0,644.0,24372.0,10571.0,117034.0,18246.0,11232.0,418.0,48.0,250.0
1056,0.0,583.0,129922.0,16171.0,4986.0,0.0,14656.0,1448.0,128095.0,15613.0,5277.0,310.0,63.0,250.0
1057,2735.0,3091.0,162440.0,20247.0,8052.0,1074.0,22176.0,4250.0,152614.0,18523.0,9880.0,1726.0,67.0,250.0
1058,1580.0,1260.0,57130.0,7258.0,3611.0,0.0,23771.0,2525.0,57894.0,7077.0,3273.0,299.0,44.0,250.0
1059,0.0,1625.0,154700.0,16105.0,7101.0,0.0,24532.0,4043.0,147948.0,15419.0,7099.0,470.0,66.0,251.0
1060,5073.0,220.0,26674.0,3335.0,1864.0,0.0,22851.0,1192.0,29163.0,2918.0,1525.0,144.0,38.0,251.0
1061,10970.0,1148.0,49134.0,5654.0,1720.0,368.0,23909.0,1936.0,49802.0,5400.0,1260.0,501.0,42.0,251.0
1062,9871.0,1464.0,99655.0,14217.0,3678.0,1394.0,22667.0,2463.0,96203.0,13586.0,4034.0,1483.0,61.0,251.0
1063,43.0,3992.0,128162.0,13052.0,4452.0,0.0,16828.0,6964.0,123310.0,12411.0,3796.0,213.0,48.0,251.0
1064,7068.0,1395.0,69138.0,7839.0,3859.0,228.0,31439.0,2777.0,64167.0,7368.0,2760.0,721.0,60.0,251.0
1065,2002.0,0.0,68302.0,9515.0,4089.0,487.0,18084.0,240.0,66944.0,9142.0,3617.0,507.0,45.0,251.0
1066,3384.0,2130.0,81200.0,9547.0,3829.0,408.0,13977.0,4018.0,80685.0,8909.0,3099.0,370.0,46.0,251.0
1067,873.0,566.0,67296.0,7902.0,3073.0,387.0,27567.0,2354.0,68892.0,7826.0,2847.0,478.0,44.0,251.0
1068,3344.0,3086.0,90314.0,13325.0,4731.0,556.0,18212.0,4186.0,88176.0,12933.0,4845.0,689.0,46.0,252.0
1069,0.0,793.0,60997.0,7145.0,2843.0,258.0,28765.0,1293.0,60722.0,6771.0,2572.0,360.0,58.0,252.0
1070,12975.0,2783.0,142653.0,17530.0,5641.0,1098.0,27012.0,4500.0,144421.0,17087.0,6281.0,851.0,46.0,252.0
1071,0.0,435.0,71340.0,9014.0,2942.0,0.0,23199.0,1278.0,72510.0,9051.0,2288.0,452.0,44.0,252.0
1072,984.0,778.0,35031.0,4425.0,1030.0,526.0,18831.0,1518.0,36107.0,4310.0,990.0,440.0,42.0,252.0
1073,0.0,808.0,122631.0,15140.0,4800.0,0.0,9517.0,1331.0,118948.0,14297.0,4267.0,269.0,48.0,252.0
1074,488.0,1286.0,44553.0,5472.0,1253.0,411.0,13905.0,2615.0,44278.0,5407.0,1436.0,550.0,45.0,252.0
1075,2954.0,2902.0,85357.0,10432.0,4323.0,0.0,17924.0,5368.0,84894.0,10061.0,4606.0,247.0,60.0,252.0
1076,3542.0,6522.0,117597.0,15689.0,7077.0,0.0,16205.0,12290.0,114215.0,14730.0,6599.0,620.0,61.0,252.0
1077,2920.0,771.0,62760.0,9178.0,3052.0,339.0,10647.0,1659.0,61266.0,8461.0,2479.0,460.0,44.0,252.0
1078,0.0,337.0,40680.0,4441.0,1302.0,109.0,9008.0,1454.0,42009.0,4377.0,1576.0,373.0,41.0,252.0
1079,7765.0,1335.0,85485.0,9526.0,3127.0,0.0,26451.0,2975.0,85598.0,9119.0,3037.0,27.0,46.0,252.0
1080,991.0,1052.0,134966.0,18980.0,7012.0,0.0,27472.0,1385.0,125053.0,16912.0,6836.0,504.0,65.0,253.0
1081,8088.0,1354.0,270146.0,31371.0,9139.0,2237.0,34410.0,3536.0,269690.0,31317.0,8191.0,2488.0,63.0,253.0
1082,6612.0,2231.0,91204.0,11298.0,3857.0,335.0,14726.0,3458.0,91812.0,11047.0,4628.0,566.0,61.0,253.0
1083,0.0,0.0,114526.0,13769.0,4430.0,0.0,15749.0,1055.0,105650.0,13045.0,3765.0,349.0,62.0,253.0
1084,7456.0,2285.0,74132.0,8510.0,3074.0,0.0,15692.0,3122.0,74179.0,8368.0,2786.0,273.0,44.0,253.0
1085,7923.0,1836.0,147950.0,17191.0,5661.0,0.0,24677.0,3260.0,138104.0,16263.0,4916.0,796.0,65.0,253.0
1086,0.0,1294.0,79290.0,9863.0,3399.0,273.0,20852.0,2932.0,74373.0,9682.0,3254.0,271.0,48.0,253.0
1087,3199.0,525.0,41401.0,5185.0,2628.0,0.0,23666.0,1171.0,42903.0,5021.0,2306.0,161.0,42.0,253.0
1088,1811.0,8064.0,156908.0,19437.0,6607.0,0.0,21108.0,13300.0,153421.0,18605.0,6751.0,84.0,64.0,253.0
1089,3256.0,735.0,76783.0,9449.0,3432.0,0.0,13111.0,1900.0,74240.0,9099.0,3833.0,533.0,57.0,253.0
1090,5362.0,826.0,92518.0,11026.0,4562.0,158.0,30445.0,1803.0,92844.0,10720.0,4110.0,341.0,47.0,253.0
1091,1719.0,6.0,106052.0,14111.0,5441.0,133.0,18042.0,885.0,102360.0,13295.0,6232.0,366.0,63.0,253.0
1092,67.0,3391.0,127835.0,18544.0,7660.0,0.0,17963.0,6346.0,127136.0,18135.0,6548.0,416.0,62.0,253.0
1093,1497.0,1200.0,37217.0,5108.0,2502.0,670.0,19148.0,2236.0,39534.0,5366.0,2870.0,919.0,41.0,253.0
1094,3055.0,1387.0,108444.0,13128.0,5423.0,199.0,18287.0,1757.0,106521.0,12502.0,4200.0,310.0,60.0,254.0
1095,4954.0,2214.0,66914.0,7791.0,3434.0,342.0,14095.0,2633.0,66883.0,8088.0,2123.0,893.0,43.0,254.0
1096,0.0,967.0,165261.0,19887.0,6450.0,398.0,10489.0,2261.0,163042.0,19701.0,6642.0,1424.0,61.0,254.0
1097,1587.0,214.0,59636.0,7864.0,3581.0,0.0,15000.0,1964.0,57510.0,7813.0,3549.0,266.0,44.0,254.0
1098,0.0,916.0,102236.0,12550.0,4310.0,644.0,9701.0,1977.0,99237.0,12359.0,2942.0,1076.0,62.0,254.0
1099,0.0,1169.0,74656.0,10176.0,3621.0,0.0,11188.0,2369.0,76182.0,9807.0,3944.0,119.0,47.0,254.0
1100,0.0,2457.0,101890.0,11177.0,4249.0,83.0,20313.0,5345.0,100858.0,10704.0,4549.0,299.0,61.0,254.0
1101,4875.0,2146.0,41760.0,6990.0,5905.0,0.0,15764.0,3333.0,42069.0,6748.0,4925.0,650.0,43.0,254.0
1102,0.0,725.0,159678.0,19149.0,6669.0,106.0,15338.0,1538.0,154788.0,18368.0,5837.0,383.0,64.0,255.0
1103,2718.0,1500.0,48491.0,6970.0,2770.0,32.0,23784.0,2858.0,51340.0,6860.0,2917.0,374.0,42.0,255.0
1104,6790.0,2187.0,55234.0,6961.0,2801.0,0.0,27074.0,4562.0,54753.0,6771.0,2631.0,152.0,45.0,255.0
1105,196637.0,12751.0,272460.0,35122.0,14094.0,306.0,393454.0,17005.0,253464.0,32289.0,12597.0,564.0,81.0,255.0
1106,6362.0,904.0,36078.0,4932.0,1094.0,378.0,25080.0,1701.0,37108.0,5009.0,1294.0,409.0,40.0,255.0
1107,3318.0,2360.0,98279.0,12122.0,5202.0,664.0,16524.0,4406.0,100393.0,12120.0,5343.0,976.0,45.0,255.0
1108,1868.0,3872.0,98665.0,13076.0,4289.0,41.0,11314.0,7612.0,96864.0,12624.0,4030.0,289.0,59.0,255.0
1109,1162.0,1265.0,81782.0,10310.0,4127.0,549.0,29680.0,2602.0,80120.0,10001.0,4054.0,442.0,47.0,255.0
1110,8163.0,2119.0,155968.0,19462.0,7291.0,402.0,28424.0,2248.0,140027.0,17708.0,6710.0,332.0,116.0,255.0
1111,27419.0,5308.0,296211.0,43498.0,24004.0,803.0,71957.0,9309.0,291013.0,42149.0,24495.0,1210.0,64.0,255.0
1112,4199.0,7032.0,94374.0,15428.0,10472.0,1110.0,15835.0,9243.0,88912.0,14649.0,9290.0,1234.0,47.0,255.0
1113,6200.0,926.0,101587.0,13683.0,4799.0,0.0,22866.0,1976.0,97444.0,12948.0,4527.0,118.0,62.0,256.0
1114,297.0,2040.0,105401.0,14058.0,6855.0,230.0,28111.0,3836.0,106487.0,13897.0,6672.0,734.0,62.0,256.0
