,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
501,10176.0,1701.0,119875.0,16220.0,7736.0,383.0,21502.0,3844.0,119540.0,15933.0,7310.0,334.0,66.0,228.0
502,9205.0,2412.0,102443.0,13642.0,6039.0,296.0,22908.0,4094.0,104656.0,13994.0,5308.0,504.0,44.0,229.0
503,0.0,1339.0,33736.0,6080.0,3007.0,269.0,17828.0,2009.0,34680.0,6274.0,2661.0,1252.0,41.0,229.0
504,8552.0,961.0,167246.0,19890.0,6180.0,535.0,31267.0,3240.0,169132.0,19659.0,5979.0,683.0,62.0,229.0
505,0.0,0.0,42188.0,5185.0,2024.0,0.0,21032.0,1461.0,42280.0,5065.0,1899.0,113.0,43.0,229.0
506,777.0,149.0,77468.0,9224.0,4195.0,136.0,14171.0,1814.0,73611.0,8757.0,2921.0,123.0,59.0,229.0
507,0.0,1137.0,89406.0,10397.0,2877.0,1078.0,24232.0,2167.0,90078.0,10707.0,2798.0,893.0,60.0,229.0
508,3551.0,599.0,126923.0,15178.0,5340.0,97.0,22208.0,1104.0,126186.0,14860.0,5639.0,695.0,46.0,229.0
509,0.0,9.0,43585.0,4911.0,1640.0,573.0,18822.0,1358.0,42892.0,4890.0,1838.0,561.0,46.0,230.0
510,4029.0,1320.0,118446.0,14214.0,6270.0,85.0,15144.0,2283.0,112642.0,13079.0,5254.0,259.0,63.0,230.0
511,0.0,0.0,26370.0,3012.0,1710.0,478.0,4354.0,772.0,26834.0,3120.0,2297.0,265.0,40.0,230.0
512,1823.0,1399.0,125862.0,17929.0,6029.0,0.0,32630.0,2179.0,119882.0,17216.0,5455.0,223.0,48.0,230.0
513,301.0,1256.0,166897.0,16602.0,6548.0,634.0,14879.0,2538.0,167420.0,16468.0,6804.0,998.0,47.0,230.0
514,196.0,277.0,77726.0,9186.0,2077.0,160.0,9739.0,1875.0,76718.0,9405.0,1781.0,444.0,45.0,230.0
515,6545.0,3279.0,116719.0,13891.0,4117.0,0.0,26745.0,5359.0,118563.0,13953.0,3921.0,311.0,45.0,230.0
516,0.0,1439.0,61174.0,7271.0,1982.0,426.0,20725.0,2509.0,63685.0,7231.0,2444.0,426.0,44.0,230.0
517,3906.0,1952.0,160935.0,17618.0,5877.0,372.0,19573.0,3442.0,149955.0,16530.0,5249.0,748.0,63.0,230.0
518,0.0,0.0,57729.0,7705.0,2783.0,540.0,13873.0,932.0,57895.0,7620.0,2715.0,631.0,45.0,230.0
519,0.0,1821.0,150556.0,16967.0,5306.0,0.0,6502.0,3402.0,146219.0,16820.0,4298.0,62.0,64.0,230.0
520,7353.0,1156.0,101186.0,12586.0,3279.0,207.0,19725.0,2475.0,103904.0,12379.0,2580.0,432.0,46.0,231.0
521,0.0,847.0,62237.0,7398.0,3041.0,0.0,14660.0,2376.0,62034.0,7288.0,1861.0,193.0,44.0,231.0
522,4015.0,2873.0,55417.0,6667.0,2168.0,327.0,13194.0,4716.0,54231.0,6303.0,1761.0,632.0,47.0,231.0
523,596.0,839.0,49874.0,6029.0,2761.0,507.0,7239.0,2189.0,50997.0,5910.0,2544.0,332.0,43.0,231.0
524,364.0,691.0,85218.0,11426.0,4332.0,0.0,16755.0,2417.0,84458.0,10710.0,3874.0,391.0,47.0,231.0
525,6752.0,4955.0,77737.0,9832.0,6051.0,0.0,15147.0,7500.0,79957.0,10249.0,6709.0,291.0,45.0,231.0
526,42.0,2938.0,96042.0,13489.0,6429.0,0.0,17323.0,5486.0,99685.0,13379.0,8397.0,436.0,56.0,231.0
527,0.0,3804.0,88758.0,10534.0,4928.0,91.0,13303.0,5048.0,88151.0,10543.0,5161.0,521.0,60.0,232.0
528,10922.0,4925.0,244642.0,29273.0,9643.0,540.0,39053.0,8443.0,247070.0,29105.0,10729.0,506.0,63.0,232.0
529,0.0,2157.0,95950.0,15189.0,5570.0,432.0,16061.0,3303.0,95349.0,14892.0,5189.0,627.0,60.0,232.0
530,3780.0,3287.0,93052.0,13635.0,6864.0,0.0,16104.0,5429.0,89274.0,13007.0,6841.0,325.0,64.0,232.0
531,0.0,1813.0,38432.0,4307.0,1830.0,0.0,15686.0,2472.0,39815.0,4403.0,2172.0,58.0,43.0,232.0
532,7830.0,3260.0,96902.0,12994.0,5901.0,833.0,18693.0,5711.0,97021.0,12637.0,6085.0,994.0,46.0,232.0
533,0.0,465.0,130370.0,12678.0,4689.0,0.0,21702.0,2612.0,131754.0,12768.0,4753.0,290.0,46.0,232.0
534,0.0,670.0,60879.0,8998.0,5444.0,0.0,20512.0,1818.0,60828.0,8922.0,6255.0,742.0,44.0,232.0
535,1246.0,1016.0,60161.0,7651.0,2091.0,0.0,10976.0,2338.0,60317.0,7714.0,2596.0,35.0,44.0,232.0
536,0.0,727.0,77912.0,6146.0,2306.0,386.0,9085.0,2630.0,76622.0,6091.0,2499.0,583.0,46.0,232.0
537,0.0,55.0,54397.0,6047.0,2131.0,0.0,10154.0,880.0,53240.0,6224.0,2231.0,136.0,59.0,236.0
538,0.0,288.0,125964.0,14742.0,5508.0,0.0,5411.0,2070.0,124007.0,14159.0,5667.0,404.0,61.0,236.0
539,3216.0,508.0,120126.0,14020.0,3974.0,0.0,22535.0,1221.0,118633.0,14211.0,3960.0,556.0,61.0,236.0
540,8736.0,2334.0,195262.0,28003.0,11739.0,76.0,32717.0,3516.0,189353.0,27229.0,10979.0,436.0,64.0,236.0
541,4473.0,78.0,38523.0,4791.0,2052.0,0.0,15574.0,1076.0,38938.0,4458.0,1775.0,61.0,42.0,236.0
542,0.0,1926.0,72383.0,9718.0,4737.0,297.0,11489.0,3007.0,71379.0,9450.0,4533.0,654.0,46.0,236.0
543,403.0,263.0,50194.0,6482.0,2291.0,411.0,16313.0,2276.0,51097.0,6504.0,2128.0,262.0,42.0,236.0
544,713.0,1125.0,40078.0,6278.0,3206.0,0.0,26259.0,1884.0,41168.0,6447.0,3850.0,94.0,44.0,236.0
545,4443.0,2103.0,47990.0,6747.0,2334.0,0.0,14293.0,4213.0,48467.0,6635.0,1799.0,227.0,44.0,236.0
546,36.0,1844.0,150619.0,20071.0,7963.0,67.0,17214.0,2938.0,146823.0,19667.0,8386.0,435.0,63.0,236.0
547,0.0,991.0,132034.0,15513.0,4569.0,125.0,14059.0,2181.0,129257.0,14895.0,3953.0,722.0,105.0,239.0
548,0.0,89.0,102868.0,12039.0,3869.0,451.0,16110.0,1512.0,102010.0,11592.0,4427.0,981.0,61.0,239.0
549,3017.0,1579.0,77315.0,9052.0,5446.0,0.0,21655.0,4250.0,80171.0,9135.0,5233.0,230.0,56.0,239.0
550,1474.0,703.0,111298.0,13403.0,5926.0,28.0,13013.0,1615.0,109115.0,12895.0,4732.0,339.0,61.0,239.0
551,114.0,3523.0,150035.0,17462.0,6162.0,276.0,8950.0,6288.0,151669.0,17106.0,6001.0,453.0,46.0,239.0
552,968.0,181.0,77445.0,9603.0,3636.0,260.0,22882.0,1641.0,80191.0,9751.0,3508.0,253.0,45.0,239.0
553,10830.0,4511.0,89093.0,12802.0,8861.0,0.0,38860.0,8404.0,87615.0,12306.0,8675.0,152.0,61.0,239.0
554,5333.0,672.0,87421.0,9887.0,4118.0,739.0,23627.0,1825.0,84802.0,9976.0,4424.0,750.0,45.0,239.0
555,3624.0,328.0,66170.0,8592.0,2097.0,173.0,23309.0,1356.0,66933.0,8815.0,1862.0,536.0,43.0,239.0
556,0.0,2229.0,128237.0,14900.0,4827.0,0.0,13810.0,4123.0,123941.0,14905.0,4987.0,1026.0,63.0,239.0
557,11384.0,3460.0,125409.0,17475.0,5971.0,380.0,16856.0,4995.0,126178.0,17204.0,5528.0,1617.0,63.0,240.0
558,0.0,5433.0,105711.0,14530.0,6880.0,257.0,31262.0,9318.0,103829.0,14109.0,6018.0,644.0,57.0,240.0
559,9574.0,675.0,169218.0,20417.0,5876.0,1161.0,20956.0,1792.0,169372.0,19998.0,5546.0,1056.0,45.0,240.0
560,4807.0,1049.0,89012.0,12279.0,4434.0,0.0,26626.0,2409.0,88952.0,11872.0,4687.0,272.0,60.0,240.0
561,1007.0,2056.0,102674.0,13837.0,6488.0,371.0,20102.0,3976.0,102951.0,13878.0,7372.0,895.0,45.0,240.0
562,13976.0,3460.0,150080.0,16735.0,5544.0,281.0,27931.0,5338.0,149953.0,16648.0,5190.0,486.0,47.0,240.0
563,3218.0,372.0,99983.0,14652.0,5781.0,0.0,19768.0,1533.0,98608.0,14567.0,4733.0,218.0,45.0,240.0
564,3160.0,645.0,75140.0,9483.0,3817.0,0.0,26100.0,1617.0,73317.0,9010.0,4332.0,224.0,45.0,241.0
565,977.0,762.0,46453.0,5577.0,2447.0,0.0,22897.0,2797.0,47443.0,5587.0,3001.0,32.0,43.0,241.0
566,2801.0,452.0,74591.0,8769.0,3153.0,273.0,21844.0,1029.0,73579.0,8635.0,3512.0,234.0,59.0,241.0
567,3127.0,937.0,65559.0,7913.0,3919.0,1117.0,23830.0,1582.0,65721.0,7552.0,3111.0,1424.0,60.0,241.0
568,118.0,1156.0,102277.0,12966.0,3528.0,607.0,26434.0,2578.0,101579.0,12927.0,4211.0,293.0,59.0,241.0
569,3590.0,1649.0,90560.0,12422.0,4043.0,0.0,13147.0,4019.0,90402.0,12303.0,3801.0,495.0,44.0,241.0
570,0.0,710.0,115554.0,13940.0,4054.0,0.0,18903.0,2356.0,119214.0,14121.0,4168.0,220.0,44.0,241.0
571,2889.0,2031.0,128863.0,14965.0,5899.0,0.0,27445.0,4440.0,125140.0,14389.0,5864.0,360.0,61.0,242.0
572,10358.0,1208.0,82975.0,10605.0,4455.0,519.0,23938.0,2185.0,79730.0,9977.0,3483.0,955.0,61.0,242.0
573,0.0,814.0,44599.0,5696.0,2582.0,459.0,13934.0,1846.0,46076.0,5284.0,2551.0,470.0,43.0,242.0
574,0.0,1999.0,47825.0,6434.0,4011.0,474.0,11576.0,3798.0,46189.0,6169.0,3538.0,366.0,43.0,242.0
575,0.0,484.0,34654.0,4389.0,1816.0,64.0,17430.0,1937.0,34517.0,4131.0,2010.0,265.0,42.0,242.0
576,7392.0,1491.0,63860.0,7638.0,2442.0,0.0,17297.0,2295.0,63351.0,7219.0,2120.0,94.0,58.0,242.0
577,0.0,1387.0,38684.0,6080.0,2267.0,0.0,16370.0,3820.0,41524.0,6176.0,2864.0,102.0,42.0,242.0
578,3959.0,2023.0,138568.0,15801.0,4453.0,472.0,25132.0,2530.0,135567.0,15136.0,3644.0,678.0,63.0,242.0
579,0.0,0.0,63799.0,7370.0,2981.0,592.0,19319.0,894.0,64170.0,6798.0,1753.0,889.0,47.0,242.0
580,0.0,1087.0,84280.0,10794.0,4418.0,0.0,3530.0,1740.0,84720.0,10719.0,4195.0,284.0,46.0,242.0
581,0.0,3172.0,75239.0,8500.0,1471.0,0.0,18929.0,4748.0,72629.0,8143.0,1679.0,340.0,62.0,242.0
582,0.0,1866.0,104588.0,13113.0,4673.0,329.0,7685.0,3144.0,101556.0,12896.0,4461.0,566.0,62.0,243.0
583,11820.0,2406.0,65576.0,9286.0,3857.0,0.0,19162.0,4141.0,65632.0,9100.0,3954.0,49.0,45.0,243.0
584,0.0,800.0,124218.0,14412.0,6255.0,239.0,14938.0,2888.0,131263.0,14844.0,6707.0,347.0,44.0,243.0
585,0.0,576.0,44349.0,5204.0,2091.0,59.0,6836.0,1664.0,45817.0,5241.0,2235.0,108.0,41.0,243.0
586,5572.0,541.0,22387.0,2911.0,1506.0,0.0,16270.0,1714.0,24509.0,3081.0,1826.0,0.0,38.0,243.0
587,5184.0,3583.0,87830.0,10905.0,4324.0,381.0,19260.0,7931.0,88216.0,10667.0,3875.0,767.0,45.0,243.0
588,1002.0,1429.0,105611.0,12878.0,4747.0,746.0,15600.0,2355.0,101987.0,12251.0,5160.0,1141.0,61.0,243.0
589,250.0,178.0,37318.0,5248.0,1543.0,0.0,21278.0,790.0,38158.0,5458.0,1820.0,394.0,43.0,243.0
590,1937.0,932.0,148993.0,17367.0,5582.0,59.0,14414.0,2870.0,148026.0,16994.0,6162.0,274.0,61.0,243.0
591,311.0,94.0,35961.0,4804.0,2143.0,169.0,21644.0,1042.0,37383.0,4711.0,1760.0,681.0,41.0,243.0
592,7270.0,1259.0,171938.0,22371.0,8694.0,0.0,34738.0,2253.0,167598.0,21112.0,7530.0,275.0,63.0,243.0
593,2456.0,1076.0,36479.0,6091.0,4252.0,239.0,19836.0,1572.0,35755.0,6050.0,3901.0,430.0,47.0,244.0
594,0.0,0.0,59446.0,8085.0,3251.0,204.0,13725.0,489.0,60501.0,7953.0,3348.0,784.0,47.0,244.0
595,3714.0,1562.0,104490.0,12637.0,4182.0,167.0,22474.0,2929.0,95447.0,11235.0,4905.0,622.0,63.0,244.0
596,2951.0,1598.0,71503.0,9333.0,3816.0,158.0,14944.0,3060.0,69819.0,8670.0,4181.0,139.0,44.0,244.0
597,4041.0,15.0,37165.0,5229.0,1981.0,435.0,15263.0,1004.0,37246.0,4886.0,1822.0,321.0,41.0,244.0
598,0.0,356.0,43638.0,6066.0,2123.0,424.0,13786.0,1498.0,44728.0,5980.0,2143.0,310.0,43.0,244.0
599,1738.0,2307.0,107599.0,12802.0,3488.0,547.0,17500.0,3663.0,104026.0,12265.0,3472.0,976.0,61.0,244.0
600,0.0,254.0,50666.0,6345.0,2306.0,0.0,15823.0,1319.0,54087.0,6737.0,2696.0,205.0,43.0,244.0
601,2154.0,413.0,111071.0,14486.0,3842.0,0.0,23315.0,1869.0,112225.0,14023.0,3095.0,195.0,63.0,244.0
602,0.0,740.0,39521.0,5098.0,1922.0,531.0,10718.0,2318.0,39774.0,4904.0,1786.0,919.0,43.0,244.0
603,1927.0,3186.0,125116.0,16836.0,6608.0,0.0,25006.0,6207.0,122975.0,16548.0,6594.0,260.0,47.0,244.0
604,0.0,2351.0,70823.0,8825.0,3021.0,245.0,12605.0,4911.0,69163.0,8512.0,2987.0,362.0,46.0,244.0
605,0.0,1243.0,80140.0,11142.0,4772.0,0.0,2226.0,2574.0,85200.0,10948.0,5544.0,203.0,44.0,248.0
606,3500.0,566.0,49631.0,6574.0,3612.0,540.0,21048.0,1420.0,49318.0,6455.0,3150.0,667.0,46.0,248.0
607,378.0,1691.0,61746.0,8022.0,3243.0,0.0,18142.0,2408.0,62503.0,7948.0,3610.0,478.0,44.0,248.0
608,5528.0,1948.0,68945.0,9292.0,4142.0,0.0,32766.0,4567.0,67225.0,8678.0,4895.0,289.0,47.0,248.0
609,4303.0,5624.0,133012.0,15009.0,6583.0,0.0,20848.0,10805.0,130397.0,13846.0,6630.0,471.0,63.0,248.0
610,3318.0,1137.0,72181.0,9005.0,3504.0,339.0,20303.0,2204.0,71556.0,8815.0,4031.0,484.0,53.0,248.0
611,4831.0,424.0,45170.0,5006.0,1824.0,0.0,22056.0,1478.0,44268.0,5081.0,1631.0,256.0,44.0,248.0
612,14468.0,5987.0,137044.0,16616.0,7027.0,62.0,20429.0,8933.0,133318.0,15993.0,7688.0,433.0,113.0,248.0
613,1338.0,0.0,129862.0,16903.0,5687.0,748.0,21945.0,1432.0,125991.0,16596.0,5813.0,979.0,63.0,248.0
614,0.0,1533.0,122930.0,14266.0,4835.0,673.0,16818.0,3586.0,124287.0,14580.0,5288.0,1066.0,45.0,248.0
615,6226.0,1960.0,130930.0,14965.0,3768.0,74.0,25392.0,4166.0,124104.0,14258.0,3330.0,477.0,64.0,248.0
616,0.0,0.0,26451.0,3429.0,1619.0,409.0,283.0,376.0,27945.0,3508.0,953.0,359.0,41.0,251.0
617,3787.0,1221.0,80947.0,9577.0,4366.0,350.0,25490.0,2330.0,75970.0,8912.0,4119.0,673.0,61.0,251.0
618,2753.0,1568.0,37687.0,5415.0,3243.0,190.0,26450.0,2627.0,38373.0,5214.0,2937.0,436.0,53.0,251.0
619,0.0,0.0,39151.0,4642.0,2318.0,0.0,10063.0,896.0,37936.0,4398.0,3448.0,67.0,45.0,251.0
620,7933.0,1625.0,109309.0,15373.0,4663.0,23.0,19257.0,2489.0,105185.0,14321.0,4281.0,496.0,63.0,251.0
621,0.0,0.0,40404.0,5226.0,1649.0,219.0,7330.0,1205.0,41561.0,5204.0,1093.0,137.0,42.0,251.0
622,5943.0,2602.0,122575.0,15885.0,7064.0,0.0,14103.0,4669.0,119498.0,15508.0,5929.0,464.0,64.0,251.0
623,8497.0,1584.0,107236.0,15005.0,5824.0,0.0,17292.0,2632.0,115514.0,15974.0,6657.0,375.0,42.0,251.0
624,0.0,1551.0,90155.0,11578.0,3234.0,375.0,4461.0,3559.0,88926.0,11626.0,3343.0,754.0,61.0,251.0
625,787.0,1458.0,110485.0,12273.0,4050.0,0.0,30435.0,3325.0,107551.0,11753.0,3694.0,0.0,46.0,251.0
626,3070.0,921.0,117096.0,14715.0,4296.0,772.0,24809.0,1821.0,116243.0,14722.0,4462.0,999.0,63.0,251.0
627,6113.0,661.0,57035.0,5040.0,2868.0,148.0,18843.0,2096.0,57548.0,4904.0,2657.0,243.0,44.0,256.0
628,0.0,2207.0,103196.0,16354.0,5512.0,348.0,4414.0,4866.0,99380.0,16192.0,4288.0,204.0,62.0,256.0
629,2872.0,3784.0,100223.0,12601.0,6496.0,468.0,14367.0,5970.0,100381.0,12074.0,7002.0,834.0,59.0,256.0
630,3065.0,725.0,87396.0,12090.0,6367.0,0.0,18143.0,1702.0,90305.0,11932.0,6924.0,955.0,56.0,256.0
631,0.0,1249.0,57241.0,7599.0,3055.0,68.0,2291.0,3427.0,57520.0,7117.0,2641.0,537.0,43.0,256.0
632,8565.0,2621.0,117406.0,14408.0,5624.0,0.0,25921.0,4606.0,112910.0,13525.0,4207.0,501.0,48.0,256.0
633,0.0,1458.0,113120.0,15157.0,5300.0,74.0,8217.0,2645.0,112053.0,14484.0,5504.0,865.0,44.0,256.0
634,18.0,1720.0,76728.0,9209.0,3181.0,481.0,9023.0,2315.0,76200.0,9106.0,2436.0,405.0,47.0,256.0
635,0.0,181.0,107922.0,11722.0,3678.0,541.0,14963.0,1924.0,115205.0,12302.0,3931.0,774.0,44.0,256.0
636,235.0,1319.0,73788.0,8670.0,2693.0,92.0,15800.0,2259.0,74288.0,8423.0,2389.0,635.0,46.0,256.0
637,0.0,0.0,78029.0,8878.0,3049.0,0.0,23527.0,936.0,80128.0,9087.0,2467.0,144.0,45.0,256.0
638,0.0,915.0,73492.0,8854.0,3203.0,324.0,13528.0,2275.0,72129.0,8576.0,4027.0,779.0,45.0,257.0
639,2382.0,3183.0,128534.0,17325.0,6920.0,0.0,18930.0,5612.0,124377.0,17283.0,6593.0,762.0,61.0,257.0
640,383.0,25.0,66695.0,8913.0,3899.0,175.0,11611.0,680.0,66556.0,8869.0,3758.0,186.0,46.0,257.0
641,1467.0,1884.0,93395.0,12562.0,4759.0,710.0,16059.0,2949.0,92236.0,12239.0,4094.0,1195.0,46.0,257.0
642,2276.0,2864.0,97267.0,13405.0,4488.0,260.0,17229.0,5212.0,99910.0,12940.0,4742.0,926.0,46.0,257.0
643,17272.0,2135.0,90699.0,11428.0,3196.0,64.0,36204.0,4074.0,89828.0,11162.0,2886.0,250.0,59.0,257.0
644,7059.0,1180.0,126040.0,16638.0,6080.0,622.0,30450.0,1869.0,121688.0,16494.0,5674.0,836.0,61.0,257.0
645,6644.0,1530.0,95506.0,10575.0,3249.0,212.0,19253.0,3019.0,93200.0,10270.0,3694.0,805.0,63.0,257.0
646,0.0,806.0,53415.0,6728.0,3513.0,703.0,19950.0,1678.0,54080.0,6552.0,3652.0,1041.0,44.0,257.0
647,4286.0,1338.0,86413.0,9649.0,3022.0,64.0,15272.0,2354.0,88235.0,9682.0,2561.0,392.0,45.0,258.0
648,0.0,1395.0,94279.0,12065.0,5188.0,0.0,16177.0,3435.0,95955.0,12392.0,5303.0,23.0,44.0,258.0
649,4722.0,2510.0,74009.0,10657.0,4955.0,0.0,23230.0,5389.0,74717.0,10406.0,5939.0,233.0,46.0,258.0
650,4061.0,2933.0,95483.0,13498.0,8087.0,0.0,13937.0,5029.0,96824.0,13464.0,7066.0,238.0,46.0,258.0
651,4780.0,894.0,72207.0,10213.0,3510.0,35.0,19325.0,1763.0,72208.0,9704.0,3519.0,178.0,58.0,258.0
652,0.0,0.0,57738.0,7804.0,2834.0,662.0,19142.0,1226.0,54808.0,7202.0,2454.0,883.0,49.0,258.0
653,830.0,1153.0,87628.0,10640.0,3237.0,0.0,20063.0,3159.0,84994.0,9921.0,2565.0,195.0,60.0,258.0
654,7513.0,3037.0,70706.0,11936.0,6917.0,0.0,37467.0,5147.0,75353.0,11897.0,6553.0,177.0,43.0,258.0
655,0.0,3011.0,129540.0,14894.0,5779.0,0.0,15990.0,4584.0,128651.0,14648.0,5505.0,204.0,62.0,258.0
656,0.0,607.0,48529.0,5919.0,2685.0,314.0,11546.0,1828.0,49505.0,5758.0,2655.0,224.0,44.0,258.0
657,6075.0,1410.0,117441.0,16003.0,6555.0,0.0,21137.0,2527.0,115614.0,16008.0,6195.0,96.0,46.0,258.0
658,0.0,1183.0,66941.0,7501.0,2629.0,0.0,16018.0,3057.0,65910.0,7322.0,2080.0,80.0,44.0,258.0
659,0.0,1191.0,86756.0,8788.0,3222.0,199.0,16108.0,1999.0,81866.0,8493.0,3766.0,458.0,61.0,258.0
660,0.0,2248.0,95467.0,11310.0,5873.0,0.0,18728.0,3769.0,93614.0,11112.0,5954.0,152.0,62.0,259.0
661,0.0,631.0,82134.0,9103.0,2960.0,0.0,26819.0,2493.0,84087.0,8657.0,3052.0,87.0,45.0,259.0
662,0.0,631.0,68955.0,8004.0,2631.0,0.0,12917.0,1927.0,71600.0,8109.0,2749.0,288.0,44.0,259.0
663,3918.0,2386.0,145182.0,17488.0,6208.0,0.0,23430.0,5850.0,143244.0,16880.0,6547.0,175.0,47.0,259.0
664,2810.0,284.0,74350.0,9617.0,4189.0,335.0,20656.0,969.0,74170.0,9104.0,4835.0,992.0,58.0,259.0
665,0.0,0.0,42292.0,4769.0,2116.0,196.0,12372.0,786.0,43117.0,4399.0,2200.0,364.0,45.0,259.0
666,2473.0,1052.0,85407.0,10146.0,3882.0,0.0,14223.0,2850.0,84736.0,9624.0,3687.0,258.0,63.0,259.0
667,8487.0,1557.0,120518.0,14712.0,7151.0,0.0,26203.0,2865.0,125115.0,15077.0,5477.0,235.0,58.0,259.0
668,1858.0,112.0,23972.0,4218.0,3178.0,172.0,19383.0,1028.0,25105.0,4340.0,3549.0,266.0,40.0,259.0
669,0.0,3232.0,74069.0,10630.0,6969.0,588.0,11658.0,6162.0,69017.0,10006.0,6430.0,964.0,49.0,259.0
670,0.0,2352.0,63407.0,7787.0,4238.0,242.0,14165.0,4103.0,61822.0,7634.0,3370.0,210.0,45.0,259.0
671,2691.0,3935.0,105952.0,13777.0,5419.0,0.0,26370.0,6839.0,108027.0,13599.0,4416.0,318.0,46.0,259.0
672,8644.0,1006.0,142768.0,18107.0,7246.0,0.0,20447.0,2428.0,143465.0,17720.0,6566.0,499.0,62.0,260.0
673,0.0,0.0,74386.0,8338.0,3919.0,82.0,17915.0,838.0,73107.0,8206.0,4264.0,308.0,46.0,260.0
674,188.0,1983.0,125412.0,14508.0,6605.0,692.0,26026.0,3691.0,123176.0,14262.0,6520.0,881.0,61.0,260.0
675,8041.0,3677.0,129260.0,16967.0,5020.0,674.0,24479.0,7471.0,130226.0,16421.0,4823.0,1430.0,59.0,260.0
676,4357.0,1371.0,47234.0,6459.0,2559.0,197.0,13171.0,2047.0,47272.0,6004.0,2684.0,261.0,47.0,260.0
677,2199.0,1960.0,80183.0,7388.0,5113.0,16.0,10148.0,2977.0,80799.0,7163.0,4642.0,418.0,59.0,260.0
678,3107.0,677.0,68690.0,8475.0,3721.0,0.0,14449.0,1492.0,65349.0,8118.0,3863.0,364.0,61.0,260.0
679,1777.0,1874.0,112506.0,19336.0,10714.0,468.0,31751.0,3496.0,108982.0,18813.0,10650.0,538.0,57.0,260.0
680,6365.0,6113.0,155475.0,20165.0,8731.0,0.0,22735.0,10083.0,150132.0,19125.0,8653.0,338.0,65.0,260.0
681,2177.0,527.0,95217.0,12639.0,5741.0,495.0,31246.0,1359.0,95366.0,12697.0,5862.0,801.0,45.0,260.0
682,0.0,688.0,85384.0,11381.0,4882.0,1194.0,15426.0,2196.0,85868.0,11589.0,5151.0,1027.0,45.0,261.0
683,34293.0,10431.0,178327.0,22521.0,9102.0,0.0,89219.0,16573.0,183461.0,23549.0,9727.0,151.0,46.0,261.0
684,0.0,702.0,36432.0,4125.0,1880.0,59.0,9663.0,1683.0,37183.0,3675.0,1786.0,80.0,42.0,261.0
685,0.0,0.0,50388.0,6267.0,2251.0,0.0,14543.0,499.0,51523.0,6101.0,1603.0,0.0,43.0,261.0
686,7287.0,1264.0,125800.0,14841.0,4278.0,0.0,26135.0,2450.0,124452.0,14019.0,3918.0,397.0,64.0,261.0
687,2942.0,460.0,47589.0,6156.0,3019.0,98.0,18390.0,2453.0,48782.0,5874.0,3049.0,275.0,44.0,261.0
688,0.0,1559.0,71603.0,8241.0,1475.0,0.0,12144.0,2005.0,72923.0,8379.0,1945.0,257.0,55.0,261.0
689,0.0,1688.0,110306.0,13550.0,3753.0,360.0,18353.0,2711.0,107092.0,12624.0,3763.0,1108.0,64.0,261.0
690,1770.0,1406.0,103996.0,12811.0,4336.0,0.0,13434.0,3504.0,103864.0,12577.0,2966.0,137.0,46.0,261.0
691,9092.0,5884.0,156754.0,18383.0,6941.0,215.0,22563.0,9200.0,159671.0,18919.0,7794.0,904.0,61.0,261.0
692,5960.0,3468.0,63044.0,10259.0,3718.0,107.0,21405.0,5346.0,61828.0,10035.0,3676.0,944.0,59.0,262.0
693,593.0,0.0,34370.0,3710.0,1325.0,240.0,19848.0,553.0,36785.0,3777.0,1951.0,293.0,41.0,262.0
694,0.0,1341.0,81177.0,10984.0,4357.0,119.0,12192.0,2841.0,78601.0,10339.0,3540.0,375.0,61.0,262.0
695,0.0,1098.0,69948.0,8308.0,3568.0,0.0,16608.0,3285.0,66594.0,7797.0,3115.0,317.0,62.0,262.0
696,0.0,583.0,44157.0,4823.0,2073.0,311.0,18370.0,1536.0,43792.0,4790.0,1746.0,522.0,44.0,262.0
697,5912.0,3233.0,138957.0,17239.0,5886.0,89.0,25202.0,5528.0,140211.0,16736.0,6022.0,293.0,46.0,262.0
698,4864.0,1008.0,68130.0,8309.0,2548.0,222.0,19284.0,2207.0,64722.0,7962.0,2813.0,278.0,48.0,262.0
699,4919.0,1103.0,34870.0,4616.0,2536.0,362.0,17919.0,2297.0,36113.0,4742.0,3101.0,591.0,42.0,262.0
700,0.0,1207.0,68396.0,7603.0,1481.0,0.0,11089.0,2991.0,68465.0,7338.0,1151.0,297.0,45.0,262.0
701,0.0,1409.0,90838.0,10778.0,3443.0,0.0,18613.0,3363.0,89407.0,10606.0,2869.0,556.0,47.0,262.0
702,0.0,2124.0,133351.0,17354.0,4585.0,0.0,21748.0,3639.0,130319.0,16367.0,3977.0,277.0,62.0,262.0
703,0.0,519.0,45737.0,5364.0,2195.0,378.0,21032.0,1816.0,48626.0,5727.0,2678.0,315.0,42.0,262.0
704,7367.0,2382.0,98812.0,10803.0,3053.0,0.0,15760.0,4889.0,102510.0,10948.0,3367.0,119.0,55.0,263.0
705,6688.0,2068.0,58855.0,9944.0,5656.0,0.0,23288.0,4824.0,60609.0,10036.0,5604.0,0.0,42.0,263.0
706,4238.0,0.0,38896.0,4780.0,1604.0,456.0,31046.0,464.0,38205.0,4154.0,2530.0,609.0,43.0,263.0
707,665.0,2275.0,81102.0,10096.0,3989.0,341.0,18787.0,4293.0,82488.0,10423.0,4522.0,524.0,56.0,263.0
