,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1521.0,1458.0,56947.0,6591.0,2984.0,0.0,14325.0,3206.0,58110.0,6084.0,1941.0,10.0,44.0,239.0
206,13650.0,6211.0,108210.0,11723.0,3915.0,405.0,27129.0,10117.0,112594.0,12250.0,3550.0,402.0,55.0,240.0
207,0.0,0.0,117693.0,13655.0,3243.0,0.0,7523.0,905.0,123316.0,14201.0,4107.0,234.0,45.0,241.0
208,3636.0,951.0,87634.0,11349.0,3813.0,0.0,26230.0,2160.0,87143.0,10970.0,3372.0,293.0,57.0,241.0
209,4912.0,628.0,105185.0,14523.0,5591.0,0.0,22782.0,2316.0,100365.0,14526.0,5333.0,245.0,47.0,242.0
210,7834.0,4627.0,96154.0,14751.0,7497.0,0.0,35481.0,7197.0,94668.0,14265.0,6383.0,1518.0,61.0,243.0
211,14507.0,2392.0,146729.0,18450.0,7730.0,16.0,22789.0,2835.0,143446.0,17966.0,7140.0,270.0,60.0,244.0
212,0.0,992.0,179737.0,20001.0,5331.0,408.0,23120.0,2014.0,180588.0,19866.0,5524.0,954.0,64.0,244.0
213,0.0,0.0,264271.0,29036.0,9756.0,176.0,20936.0,1316.0,259548.0,28941.0,9573.0,435.0,65.0,244.0
214,2198.0,0.0,85646.0,12914.0,4835.0,552.0,24359.0,731.0,84279.0,12696.0,4348.0,1067.0,47.0,244.0
215,8167.0,610.0,95059.0,11634.0,2522.0,0.0,16593.0,1766.0,95250.0,11008.0,2548.0,231.0,46.0,245.0
216,5874.0,2802.0,140734.0,19890.0,13096.0,0.0,34868.0,4746.0,141035.0,19140.0,13382.0,162.0,47.0,246.0
217,2793.0,718.0,81296.0,9250.0,3479.0,315.0,13248.0,1518.0,79733.0,9284.0,3604.0,383.0,46.0,247.0
218,6530.0,0.0,39575.0,4798.0,1784.0,0.0,24976.0,758.0,39988.0,4710.0,1651.0,91.0,44.0,247.0
219,4161.0,4956.0,265981.0,33233.0,14797.0,0.0,29715.0,6289.0,255614.0,31760.0,12939.0,429.0,66.0,248.0
220,0.0,890.0,64899.0,8108.0,3176.0,586.0,22969.0,2450.0,64555.0,8056.0,3144.0,462.0,56.0,248.0
221,0.0,1814.0,103412.0,11662.0,5075.0,53.0,12211.0,4797.0,100833.0,11638.0,4261.0,402.0,61.0,250.0
222,958.0,1772.0,217880.0,24445.0,7203.0,677.0,20471.0,2017.0,224168.0,25083.0,7996.0,1250.0,62.0,250.0
223,0.0,591.0,39015.0,5223.0,2386.0,0.0,10987.0,1859.0,40499.0,5037.0,2817.0,83.0,41.0,250.0
224,14890.0,1642.0,327774.0,38696.0,11392.0,0.0,40567.0,3157.0,327197.0,38428.0,10652.0,315.0,65.0,250.0
225,2629.0,1366.0,69911.0,7771.0,2006.0,44.0,24133.0,3490.0,73787.0,7718.0,1918.0,265.0,51.0,250.0
226,5732.0,0.0,51030.0,7445.0,3136.0,432.0,28768.0,1210.0,51812.0,7321.0,2415.0,809.0,42.0,251.0
227,5109.0,3721.0,139136.0,15540.0,3789.0,309.0,23893.0,6638.0,139657.0,15202.0,3512.0,327.0,47.0,251.0
228,11829.0,2329.0,53732.0,7332.0,5238.0,0.0,32060.0,3460.0,52476.0,7155.0,4502.0,81.0,58.0,251.0
229,6962.0,670.0,161238.0,21563.0,8928.0,172.0,32742.0,1948.0,159177.0,20727.0,9686.0,371.0,63.0,252.0
230,10282.0,2143.0,91709.0,11834.0,4809.0,0.0,21187.0,4761.0,90970.0,11486.0,4664.0,739.0,45.0,252.0
231,8450.0,405.0,401137.0,51537.0,15421.0,972.0,22514.0,1946.0,402779.0,50482.0,14778.0,871.0,64.0,252.0
232,20213.0,8330.0,218889.0,31068.0,15494.0,990.0,35046.0,13619.0,217796.0,31555.0,16947.0,1266.0,47.0,253.0
233,349.0,452.0,27183.0,3215.0,1115.0,46.0,9634.0,1550.0,28852.0,3304.0,967.0,226.0,40.0,253.0
234,4393.0,307.0,116272.0,13846.0,4063.0,540.0,26187.0,1209.0,118080.0,13665.0,3348.0,901.0,61.0,254.0
235,950.0,82.0,107291.0,12597.0,4814.0,0.0,21771.0,1152.0,103902.0,11813.0,3915.0,341.0,63.0,256.0
236,22325.0,2878.0,366902.0,46788.0,15061.0,0.0,43396.0,2904.0,366011.0,46048.0,16572.0,722.0,118.0,256.0
237,0.0,965.0,39419.0,5635.0,2123.0,365.0,8804.0,1913.0,40307.0,5913.0,2189.0,506.0,42.0,257.0
238,3997.0,2228.0,214742.0,28123.0,10847.0,0.0,39576.0,3913.0,199879.0,26360.0,10298.0,453.0,67.0,257.0
239,10684.0,263.0,72904.0,9352.0,2465.0,475.0,33361.0,1770.0,73245.0,8760.0,1756.0,459.0,45.0,257.0
240,8486.0,3041.0,128586.0,15277.0,7071.0,203.0,28958.0,6264.0,125528.0,15097.0,6002.0,868.0,64.0,258.0
241,4422.0,2324.0,70646.0,8603.0,4200.0,888.0,19606.0,5249.0,73139.0,8964.0,3559.0,781.0,43.0,258.0
242,6262.0,1248.0,88823.0,10305.0,4645.0,429.0,19245.0,2021.0,89128.0,10002.0,3839.0,400.0,56.0,259.0
243,5615.0,718.0,72263.0,10946.0,6868.0,267.0,22740.0,1306.0,67988.0,9217.0,6299.0,566.0,63.0,260.0
244,3269.0,3194.0,177700.0,23177.0,8029.0,85.0,25268.0,4633.0,175354.0,23616.0,7688.0,345.0,46.0,260.0
245,7074.0,1095.0,168834.0,18564.0,6073.0,0.0,33556.0,2990.0,169855.0,18432.0,7323.0,175.0,60.0,261.0
246,5361.0,1560.0,112454.0,11931.0,3789.0,0.0,40131.0,3033.0,114387.0,12103.0,3334.0,130.0,58.0,261.0
247,546468.0,144982.0,1525114.0,504088.0,749958.0,4337.0,752698.0,164937.0,1100299.0,363627.0,535613.0,10209.0,145.0,261.0
248,3510.0,1188.0,91127.0,10208.0,3750.0,781.0,26915.0,1642.0,86317.0,9965.0,3131.0,411.0,64.0,261.0
249,9146.0,4044.0,157352.0,20804.0,6988.0,19.0,32761.0,7276.0,151584.0,20182.0,6501.0,766.0,64.0,262.0
250,2112.0,2843.0,136806.0,18392.0,7239.0,0.0,30163.0,3182.0,135131.0,17921.0,7317.0,774.0,60.0,262.0
251,8489.0,519.0,74272.0,9743.0,3767.0,50.0,16616.0,1602.0,75153.0,9368.0,3140.0,233.0,45.0,266.0
252,3988.0,116.0,91762.0,10425.0,4017.0,0.0,13789.0,1230.0,90396.0,10167.0,3822.0,237.0,47.0,266.0
253,0.0,2815.0,106893.0,14642.0,5563.0,0.0,23774.0,3845.0,104489.0,13788.0,4744.0,311.0,63.0,266.0
254,6634.0,2711.0,166480.0,20392.0,8022.0,550.0,31286.0,4844.0,170934.0,20725.0,8203.0,683.0,47.0,266.0
255,13336.0,1974.0,150364.0,19509.0,6644.0,0.0,28533.0,4250.0,149234.0,18547.0,5969.0,385.0,62.0,267.0
256,396.0,0.0,192439.0,21793.0,7525.0,986.0,20961.0,916.0,170246.0,19507.0,7048.0,1004.0,109.0,267.0
257,0.0,1969.0,97098.0,12952.0,7117.0,0.0,8807.0,3165.0,96728.0,12593.0,6272.0,436.0,60.0,267.0
258,924.0,301.0,163847.0,19014.0,6242.0,0.0,24373.0,1239.0,161802.0,18788.0,6161.0,328.0,46.0,268.0
259,32029.0,1283.0,305777.0,42994.0,16611.0,0.0,72986.0,2857.0,294803.0,41459.0,17253.0,113.0,65.0,268.0
260,2.0,680.0,33073.0,4200.0,2196.0,148.0,18707.0,1332.0,33647.0,4248.0,1746.0,168.0,43.0,268.0
261,4419.0,1044.0,73788.0,9685.0,3638.0,0.0,30387.0,2336.0,71782.0,8742.0,3037.0,317.0,45.0,269.0
262,3192.0,119.0,75627.0,8916.0,3939.0,82.0,8144.0,771.0,75894.0,8562.0,4435.0,584.0,45.0,269.0
263,9695.0,1268.0,174280.0,24132.0,8210.0,555.0,33202.0,1767.0,170014.0,23604.0,8693.0,499.0,62.0,269.0
264,2184.0,916.0,23692.0,6747.0,9704.0,0.0,20990.0,1403.0,23508.0,6654.0,8731.0,988.0,43.0,270.0
265,7585.0,1169.0,63393.0,7956.0,2861.0,190.0,24530.0,1985.0,61827.0,7502.0,2960.0,209.0,45.0,270.0
266,0.0,583.0,56426.0,6819.0,2490.0,745.0,5027.0,1341.0,60164.0,6908.0,2863.0,811.0,42.0,272.0
267,2480.0,606.0,128625.0,15309.0,4317.0,401.0,17523.0,2111.0,129833.0,15146.0,4528.0,278.0,63.0,272.0
268,0.0,1369.0,122729.0,14959.0,4102.0,480.0,16464.0,2199.0,121264.0,14263.0,4090.0,518.0,56.0,273.0
269,3342.0,231.0,91862.0,10906.0,3942.0,0.0,10139.0,1597.0,94734.0,11103.0,3682.0,161.0,45.0,273.0
270,0.0,66.0,126784.0,15928.0,3268.0,284.0,16938.0,886.0,126596.0,16062.0,2984.0,383.0,60.0,273.0
271,19462.0,12285.0,283563.0,37158.0,12502.0,0.0,57948.0,17280.0,258058.0,34046.0,11405.0,1001.0,121.0,274.0
272,7438.0,1937.0,152273.0,16878.0,6794.0,616.0,17028.0,3966.0,146157.0,16193.0,5772.0,416.0,64.0,275.0
273,6106.0,492.0,204312.0,25422.0,7669.0,107.0,14133.0,2413.0,184384.0,22709.0,6745.0,471.0,103.0,275.0
274,7147.0,841.0,132432.0,16126.0,5938.0,0.0,24934.0,1646.0,130164.0,15446.0,5201.0,639.0,64.0,275.0
275,17784.0,3689.0,190176.0,28408.0,14809.0,0.0,33252.0,6987.0,181808.0,27530.0,16054.0,349.0,113.0,276.0
276,6919.0,449.0,52585.0,7053.0,2252.0,408.0,22586.0,1285.0,54021.0,7216.0,2166.0,410.0,45.0,277.0
277,8912.0,1448.0,163557.0,18490.0,5653.0,173.0,28025.0,3685.0,167306.0,18135.0,5184.0,583.0,58.0,280.0
278,3320.0,806.0,83257.0,9574.0,2691.0,62.0,14996.0,1876.0,82006.0,9495.0,2522.0,250.0,45.0,280.0
279,10992.0,15348.0,194406.0,32907.0,23764.0,0.0,36305.0,14172.0,176181.0,28073.0,19299.0,667.0,82.0,281.0
280,13129.0,1944.0,228782.0,33690.0,15813.0,2141.0,18289.0,3379.0,221379.0,31711.0,15330.0,2234.0,69.0,281.0
281,0.0,1582.0,55756.0,6821.0,2766.0,263.0,6418.0,3116.0,56210.0,6419.0,2488.0,234.0,43.0,281.0
282,9639.0,1092.0,125754.0,16505.0,5800.0,257.0,19889.0,2176.0,122398.0,15979.0,5544.0,522.0,62.0,281.0
283,9581.0,5798.0,126910.0,12671.0,6052.0,194.0,25997.0,10000.0,124452.0,12588.0,6160.0,192.0,47.0,282.0
284,22349.0,2562.0,205753.0,29734.0,15804.0,1631.0,54942.0,4338.0,202338.0,28953.0,16194.0,2271.0,63.0,282.0
285,9524.0,632.0,263039.0,31831.0,10060.0,0.0,26437.0,2986.0,258302.0,31351.0,10457.0,303.0,107.0,282.0
286,4558.0,997.0,121444.0,15527.0,5821.0,121.0,19958.0,1740.0,123942.0,15255.0,5609.0,561.0,46.0,283.0
287,7041.0,445.0,120270.0,12962.0,4256.0,14.0,27457.0,2457.0,122950.0,13044.0,4769.0,578.0,47.0,284.0
288,0.0,1958.0,42008.0,5002.0,2233.0,222.0,7643.0,3881.0,42221.0,4957.0,1763.0,532.0,43.0,285.0
289,158.0,0.0,101633.0,10653.0,2825.0,0.0,14985.0,1221.0,100137.0,10495.0,2696.0,174.0,46.0,285.0
290,3548.0,3812.0,141707.0,19004.0,9351.0,0.0,16127.0,5714.0,137648.0,18125.0,8441.0,362.0,63.0,285.0
291,3556.0,1604.0,110015.0,11987.0,4372.0,415.0,24237.0,3332.0,114421.0,12472.0,3837.0,655.0,46.0,285.0
292,12330.0,2558.0,114234.0,13703.0,8642.0,1013.0,30779.0,3757.0,113558.0,12443.0,7051.0,1190.0,69.0,286.0
293,16789.0,2902.0,198111.0,24105.0,8320.0,1418.0,32487.0,4952.0,193768.0,23306.0,8153.0,1279.0,67.0,286.0
294,6470.0,137.0,71153.0,8765.0,3609.0,430.0,32253.0,1089.0,71471.0,8802.0,2896.0,416.0,45.0,287.0
295,2915.0,140.0,219410.0,25906.0,6287.0,0.0,14080.0,1563.0,217774.0,25459.0,6037.0,722.0,64.0,288.0
296,3932.0,306.0,154563.0,17497.0,5576.0,674.0,18416.0,1495.0,143239.0,15876.0,4745.0,603.0,64.0,288.0
297,1769.0,1017.0,37416.0,4652.0,1990.0,181.0,23921.0,1789.0,39753.0,4836.0,2487.0,240.0,40.0,289.0
298,17306.0,2720.0,270735.0,31256.0,14337.0,1102.0,39516.0,5353.0,274005.0,31257.0,12355.0,2452.0,47.0,290.0
299,0.0,209.0,35771.0,4204.0,1069.0,80.0,6861.0,1174.0,36887.0,3981.0,1145.0,91.0,43.0,290.0
300,5252.0,1224.0,90051.0,11794.0,4126.0,767.0,16604.0,2565.0,89323.0,11925.0,3728.0,1275.0,46.0,290.0
301,1854.0,1551.0,153766.0,18501.0,5628.0,0.0,18371.0,3394.0,146730.0,17625.0,4983.0,270.0,63.0,292.0
302,6402.0,1508.0,91106.0,10933.0,3663.0,534.0,18657.0,2718.0,85319.0,10110.0,2983.0,902.0,63.0,292.0
303,15557.0,7300.0,274420.0,35932.0,15252.0,0.0,31039.0,11296.0,283488.0,36472.0,15153.0,193.0,58.0,292.0
304,2535.0,1117.0,32959.0,4764.0,1540.0,0.0,18305.0,1743.0,33645.0,4513.0,1452.0,63.0,40.0,292.0
305,4316.0,2158.0,98776.0,13112.0,5848.0,184.0,15598.0,3622.0,99851.0,13161.0,5233.0,269.0,46.0,292.0
306,842.0,1677.0,59678.0,8385.0,5389.0,0.0,17461.0,2235.0,56651.0,7442.0,4324.0,398.0,69.0,293.0
307,1038.0,1518.0,132803.0,15997.0,3635.0,1111.0,19727.0,3038.0,137385.0,16242.0,4041.0,1140.0,45.0,293.0
308,1609.0,5472.0,179227.0,23042.0,10603.0,1075.0,22736.0,10316.0,175511.0,22501.0,9982.0,1137.0,63.0,294.0
309,0.0,2652.0,96848.0,11067.0,3676.0,0.0,28126.0,5285.0,96891.0,11128.0,3290.0,179.0,45.0,294.0
310,6177.0,4186.0,173329.0,25843.0,11024.0,0.0,26829.0,6492.0,163198.0,24791.0,9039.0,569.0,65.0,295.0
311,0.0,1346.0,31046.0,3651.0,1183.0,197.0,11278.0,2740.0,31586.0,3645.0,1360.0,134.0,41.0,295.0
312,7176.0,711.0,77030.0,9219.0,2278.0,0.0,23050.0,2498.0,73935.0,8956.0,1416.0,138.0,44.0,296.0
313,0.0,1425.0,98226.0,13953.0,6405.0,26.0,16664.0,2888.0,95507.0,13046.0,5603.0,1032.0,63.0,297.0
314,0.0,1611.0,91471.0,10928.0,4677.0,389.0,9665.0,2857.0,88836.0,10302.0,4521.0,811.0,61.0,297.0
315,0.0,945.0,101480.0,12253.0,3589.0,309.0,25364.0,1804.0,103663.0,12151.0,3333.0,481.0,44.0,297.0
316,6826.0,1126.0,67375.0,8117.0,3305.0,221.0,21800.0,2282.0,65025.0,7669.0,2992.0,503.0,47.0,298.0
317,16186.0,4870.0,128711.0,18549.0,13278.0,0.0,26459.0,5145.0,105510.0,13148.0,6872.0,852.0,69.0,298.0
318,869.0,1958.0,108367.0,14429.0,5661.0,626.0,16986.0,3931.0,106095.0,13773.0,4552.0,747.0,60.0,298.0
319,20884.0,12113.0,132950.0,43137.0,66486.0,1147.0,69471.0,12963.0,113805.0,36162.0,55984.0,2133.0,70.0,298.0
320,10449.0,4527.0,178848.0,22997.0,12077.0,1054.0,25220.0,7233.0,174104.0,22642.0,12120.0,1553.0,67.0,298.0
321,0.0,1612.0,163056.0,18621.0,5220.0,0.0,22633.0,3053.0,163623.0,18084.0,5757.0,86.0,63.0,299.0
322,0.0,457.0,130011.0,15869.0,6365.0,0.0,14628.0,1094.0,124604.0,14632.0,4642.0,471.0,64.0,300.0
323,15907.0,2947.0,153160.0,20302.0,6485.0,505.0,28635.0,4969.0,149074.0,19538.0,6147.0,1073.0,62.0,300.0
324,3766.0,1832.0,39448.0,4693.0,2525.0,227.0,12602.0,3172.0,39964.0,4321.0,2199.0,195.0,42.0,301.0
325,2035.0,2733.0,123315.0,14795.0,5186.0,0.0,22827.0,3264.0,119673.0,13799.0,5185.0,247.0,69.0,302.0
326,0.0,3626.0,252897.0,33911.0,15387.0,0.0,15532.0,6041.0,222032.0,29619.0,12612.0,407.0,136.0,302.0
327,0.0,1003.0,147579.0,17290.0,7372.0,863.0,10924.0,1888.0,145491.0,16579.0,6825.0,430.0,65.0,302.0
328,0.0,448.0,30343.0,4834.0,3286.0,0.0,25637.0,1718.0,29645.0,4660.0,2898.0,51.0,43.0,303.0
329,3461.0,303.0,63346.0,7744.0,3667.0,0.0,26688.0,1000.0,63594.0,7745.0,3651.0,195.0,44.0,303.0
330,4912.0,1947.0,197845.0,23100.0,8425.0,0.0,15305.0,2943.0,193509.0,21922.0,7239.0,136.0,63.0,303.0
331,0.0,2166.0,80691.0,9580.0,4084.0,175.0,8912.0,3030.0,76591.0,8776.0,4250.0,507.0,74.0,303.0
332,12043.0,2951.0,176546.0,21914.0,10448.0,0.0,24989.0,4596.0,171744.0,20919.0,9246.0,773.0,63.0,303.0
333,0.0,0.0,243215.0,27581.0,9068.0,547.0,23488.0,1432.0,238438.0,26916.0,8242.0,488.0,64.0,304.0
334,0.0,0.0,55110.0,5974.0,1563.0,59.0,13388.0,1185.0,56103.0,6128.0,1668.0,251.0,46.0,306.0
335,1879.0,1401.0,127515.0,14856.0,4944.0,0.0,19399.0,3053.0,124867.0,14605.0,4097.0,532.0,46.0,307.0
336,2579.0,1125.0,99618.0,12717.0,5042.0,128.0,17032.0,1888.0,96350.0,11514.0,3834.0,268.0,48.0,307.0
337,6238.0,6836.0,129137.0,15332.0,6499.0,0.0,52213.0,10229.0,126149.0,14990.0,7122.0,463.0,66.0,308.0
338,1842.0,2435.0,52779.0,6175.0,2865.0,0.0,17184.0,4698.0,52266.0,5963.0,2304.0,154.0,45.0,308.0
339,0.0,0.0,82490.0,9624.0,3237.0,0.0,19614.0,1084.0,83199.0,9759.0,3204.0,0.0,45.0,310.0
340,4107.0,2802.0,75872.0,10414.0,4403.0,0.0,12384.0,5396.0,73894.0,10208.0,4368.0,197.0,45.0,310.0
341,1000.0,0.0,59074.0,7363.0,2597.0,143.0,13514.0,1620.0,62276.0,7576.0,2248.0,82.0,44.0,310.0
342,6000.0,1800.0,361532.0,42415.0,12004.0,0.0,27937.0,2949.0,357019.0,41301.0,11102.0,508.0,66.0,311.0
343,21234.0,2570.0,177808.0,23311.0,9148.0,1420.0,40524.0,3951.0,173735.0,22504.0,9625.0,1583.0,63.0,311.0
344,0.0,533.0,61733.0,7491.0,2089.0,342.0,15459.0,1742.0,59361.0,7497.0,1584.0,428.0,60.0,312.0
345,7939.0,4431.0,174437.0,23914.0,9397.0,692.0,28568.0,5890.0,165617.0,22475.0,10456.0,826.0,113.0,312.0
346,3653.0,0.0,50976.0,5392.0,2049.0,104.0,21377.0,901.0,54773.0,5727.0,2118.0,551.0,42.0,312.0
347,2252.0,891.0,75499.0,9387.0,3196.0,0.0,14689.0,3013.0,75767.0,8896.0,2414.0,336.0,44.0,313.0
348,16886.0,2714.0,122258.0,13675.0,4590.0,0.0,22978.0,3947.0,121971.0,13372.0,4606.0,307.0,57.0,313.0
349,14795.0,7994.0,257615.0,33579.0,13222.0,860.0,19257.0,7836.0,235172.0,28484.0,8528.0,792.0,90.0,315.0
350,8484.0,923.0,111440.0,12771.0,5280.0,154.0,26301.0,1540.0,111076.0,13035.0,5289.0,507.0,46.0,315.0
351,3755.0,146.0,68252.0,10033.0,5598.0,0.0,19154.0,1492.0,64717.0,9532.0,4899.0,473.0,58.0,316.0
352,3355.0,3645.0,240745.0,30291.0,15562.0,0.0,28761.0,4324.0,222271.0,28781.0,14265.0,866.0,129.0,316.0
353,0.0,822.0,158427.0,20208.0,7147.0,0.0,11373.0,1876.0,161441.0,19863.0,7363.0,0.0,46.0,317.0
354,17982.0,7226.0,196372.0,27808.0,12845.0,607.0,32881.0,12870.0,192544.0,26912.0,12085.0,785.0,63.0,317.0
355,16396.0,9337.0,154884.0,20152.0,7596.0,0.0,47544.0,14099.0,155433.0,19564.0,7512.0,143.0,63.0,318.0
356,6061.0,2566.0,108536.0,16213.0,11799.0,260.0,24903.0,4611.0,101875.0,14928.0,9987.0,671.0,63.0,318.0
357,0.0,645.0,40969.0,4818.0,1759.0,0.0,13877.0,1642.0,40624.0,4587.0,2020.0,33.0,43.0,319.0
358,2695.0,331.0,76638.0,9704.0,3188.0,404.0,12433.0,2098.0,78577.0,10184.0,3149.0,493.0,43.0,319.0
359,0.0,3871.0,246010.0,30170.0,12102.0,264.0,17429.0,7560.0,243683.0,29583.0,11170.0,570.0,66.0,319.0
360,22559.0,4324.0,391970.0,51643.0,22069.0,0.0,59987.0,6382.0,363280.0,48117.0,22334.0,390.0,117.0,319.0
361,4775.0,875.0,68038.0,8844.0,2629.0,495.0,20014.0,2357.0,65165.0,8730.0,1920.0,572.0,47.0,320.0
362,8695.0,2813.0,146769.0,21136.0,10202.0,0.0,16099.0,5214.0,146692.0,20950.0,9860.0,808.0,47.0,321.0
363,6994.0,1761.0,98351.0,11211.0,4194.0,0.0,22872.0,3441.0,96888.0,10432.0,3306.0,408.0,62.0,323.0
364,3828.0,1118.0,122225.0,15382.0,5162.0,0.0,27564.0,4127.0,120375.0,14645.0,5418.0,434.0,48.0,323.0
365,23140.0,8351.0,145129.0,21011.0,12925.0,0.0,50111.0,13830.0,139685.0,19979.0,12325.0,619.0,61.0,323.0
366,6520.0,4485.0,99382.0,14504.0,7377.0,61.0,28700.0,8200.0,90209.0,11927.0,5585.0,458.0,68.0,323.0
367,34761.0,4975.0,504799.0,67839.0,27657.0,0.0,81138.0,8567.0,485727.0,65511.0,26056.0,971.0,67.0,323.0
368,10591.0,2444.0,132325.0,22268.0,14932.0,722.0,27459.0,4638.0,135176.0,21932.0,15370.0,817.0,59.0,324.0
369,11877.0,1202.0,115378.0,13342.0,4278.0,0.0,27677.0,2094.0,115661.0,13168.0,2839.0,199.0,47.0,324.0
370,26610.0,6445.0,365395.0,39496.0,16233.0,724.0,56344.0,9940.0,339375.0,36444.0,15879.0,972.0,112.0,325.0
371,4773.0,1161.0,91177.0,12831.0,4455.0,580.0,25711.0,2422.0,90714.0,12518.0,5571.0,584.0,49.0,325.0
372,254908.0,48287.0,620320.0,231259.0,319518.0,2540.0,385798.0,71483.0,600360.0,222684.0,302905.0,1775.0,89.0,326.0
373,524.0,942.0,138808.0,15185.0,5205.0,0.0,24870.0,2499.0,134460.0,14104.0,4129.0,350.0,48.0,326.0
374,9969.0,1450.0,97476.0,11955.0,5400.0,460.0,39708.0,2428.0,96621.0,11536.0,5414.0,695.0,58.0,328.0
375,974.0,708.0,36627.0,4470.0,1977.0,377.0,13241.0,1878.0,36928.0,4474.0,2102.0,205.0,43.0,328.0
376,10710.0,3975.0,138631.0,18153.0,6874.0,439.0,25451.0,6418.0,135479.0,17409.0,8040.0,621.0,61.0,328.0
377,0.0,1592.0,50678.0,6439.0,3024.0,924.0,9950.0,2231.0,49789.0,6391.0,2655.0,1011.0,44.0,330.0
378,0.0,871.0,189981.0,21543.0,5475.0,227.0,21725.0,2703.0,196903.0,22172.0,5396.0,532.0,47.0,330.0
379,2385.0,1893.0,75394.0,9031.0,2855.0,652.0,16948.0,2778.0,75201.0,8584.0,2857.0,827.0,45.0,330.0
380,0.0,1230.0,65749.0,8740.0,3730.0,181.0,10158.0,2659.0,66000.0,8328.0,2471.0,299.0,45.0,331.0
381,2087.0,0.0,63254.0,8582.0,3669.0,0.0,13080.0,1817.0,61611.0,8057.0,3088.0,125.0,45.0,331.0
382,3325.0,1653.0,57510.0,6968.0,3038.0,592.0,25461.0,3905.0,57315.0,6879.0,2769.0,423.0,44.0,332.0
383,2672.0,0.0,103863.0,12321.0,5103.0,0.0,11303.0,128.0,102972.0,12053.0,4978.0,68.0,46.0,333.0
384,0.0,0.0,44493.0,5210.0,1088.0,0.0,20725.0,70.0,43057.0,4882.0,1406.0,249.0,43.0,333.0
385,5979.0,75.0,133795.0,15368.0,4723.0,0.0,24697.0,847.0,136493.0,15690.0,4684.0,551.0,46.0,333.0
386,0.0,1131.0,70533.0,7999.0,2607.0,8.0,8566.0,1908.0,70244.0,7884.0,2716.0,204.0,44.0,333.0
387,1175.0,75.0,71562.0,8180.0,2291.0,617.0,7528.0,758.0,71880.0,8110.0,2509.0,752.0,44.0,333.0
388,0.0,410.0,25002.0,3162.0,965.0,266.0,13029.0,1174.0,25002.0,3061.0,645.0,298.0,41.0,334.0
389,0.0,924.0,58454.0,7280.0,3252.0,390.0,14889.0,2068.0,57480.0,7184.0,2739.0,302.0,44.0,334.0
390,2058.0,392.0,58082.0,6750.0,1944.0,519.0,21686.0,1572.0,59853.0,6803.0,1441.0,676.0,44.0,334.0
391,17279.0,2842.0,171231.0,23054.0,9004.0,68.0,37055.0,4957.0,168520.0,22117.0,8601.0,487.0,65.0,335.0
392,10735.0,877.0,213711.0,24673.0,7421.0,691.0,36556.0,2443.0,213985.0,24207.0,7135.0,1074.0,63.0,335.0
393,1716.0,397.0,47942.0,5837.0,2186.0,0.0,14982.0,1828.0,48882.0,5903.0,1741.0,78.0,43.0,337.0
394,6562.0,2420.0,141749.0,19841.0,8525.0,49.0,25864.0,4246.0,138495.0,19057.0,6638.0,677.0,62.0,337.0
395,18778.0,3968.0,206650.0,28257.0,11688.0,0.0,36428.0,5473.0,197041.0,26748.0,12769.0,682.0,65.0,338.0
396,0.0,78.0,37573.0,4218.0,1582.0,342.0,9299.0,1133.0,37785.0,4114.0,1100.0,529.0,41.0,338.0
397,0.0,156.0,30253.0,4015.0,1389.0,163.0,15409.0,1514.0,29582.0,4057.0,1415.0,256.0,43.0,339.0
398,1352.0,1481.0,89922.0,13604.0,4215.0,550.0,14292.0,3587.0,86776.0,12539.0,4895.0,651.0,64.0,339.0
399,2742.0,677.0,152043.0,16960.0,3958.0,632.0,14008.0,1731.0,150380.0,17056.0,4097.0,875.0,47.0,339.0
400,3532.0,2165.0,118732.0,14067.0,4284.0,848.0,13536.0,2780.0,115068.0,13449.0,4581.0,549.0,64.0,340.0
401,0.0,132.0,87032.0,9899.0,3648.0,0.0,18534.0,1312.0,84367.0,9597.0,3427.0,238.0,63.0,340.0
402,0.0,1333.0,116763.0,13472.0,4170.0,0.0,24376.0,2529.0,111898.0,13403.0,4937.0,438.0,46.0,340.0
403,5249.0,2704.0,201223.0,23192.0,9588.0,731.0,22912.0,4753.0,206578.0,23575.0,9929.0,814.0,48.0,341.0
404,5354.0,528.0,135760.0,15709.0,5379.0,31.0,16948.0,1333.0,140032.0,15965.0,5049.0,620.0,45.0,341.0
405,0.0,1134.0,82164.0,9800.0,3624.0,424.0,18396.0,2395.0,83499.0,9505.0,4123.0,490.0,45.0,341.0
406,21892.0,16945.0,332456.0,53054.0,47116.0,0.0,73297.0,23821.0,319849.0,49089.0,44984.0,824.0,66.0,342.0
407,14142.0,2734.0,204325.0,26009.0,10149.0,0.0,31809.0,4461.0,196384.0,24901.0,10715.0,347.0,63.0,342.0
408,0.0,0.0,86873.0,10451.0,3233.0,0.0,19298.0,964.0,86048.0,10067.0,3479.0,620.0,47.0,343.0
409,3229.0,0.0,51453.0,5783.0,1747.0,323.0,20818.0,1790.0,51887.0,5814.0,1317.0,179.0,43.0,343.0
410,2457.0,640.0,55037.0,7056.0,3208.0,284.0,12203.0,1510.0,55469.0,7134.0,2978.0,417.0,45.0,344.0
