,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
523,3387.0,678.0,82474.0,13195.0,5056.0,0.0,21759.0,1943.0,82066.0,12937.0,5722.0,189.0,45.0,208.0
524,1942.0,1013.0,42636.0,6199.0,3216.0,718.0,11587.0,1851.0,43358.0,6176.0,2712.0,863.0,44.0,208.0
525,7852.0,1084.0,124244.0,14826.0,4359.0,0.0,26944.0,2587.0,126282.0,14863.0,4417.0,248.0,59.0,208.0
526,0.0,1354.0,119960.0,13746.0,4568.0,605.0,21232.0,3144.0,117447.0,13540.0,4933.0,544.0,61.0,208.0
527,5268.0,2113.0,72143.0,10686.0,4943.0,0.0,27792.0,3321.0,73136.0,10922.0,4721.0,249.0,44.0,208.0
528,5063.0,1550.0,108699.0,14665.0,6588.0,88.0,18841.0,3783.0,104459.0,13741.0,5154.0,291.0,63.0,208.0
529,28523.0,7082.0,519989.0,70173.0,28496.0,275.0,56122.0,11306.0,501877.0,68494.0,25481.0,2480.0,67.0,208.0
530,3126.0,281.0,34866.0,4006.0,1776.0,0.0,8523.0,1689.0,34860.0,4082.0,1540.0,0.0,42.0,208.0
531,24874.0,3523.0,134405.0,16141.0,4497.0,0.0,48067.0,6319.0,132684.0,15829.0,3217.0,353.0,65.0,208.0
532,1838.0,1188.0,211968.0,27732.0,8640.0,0.0,31885.0,4366.0,212501.0,27421.0,8909.0,614.0,62.0,209.0
533,34295.0,3428.0,430994.0,49591.0,18954.0,706.0,44778.0,6372.0,432412.0,50688.0,19449.0,1930.0,64.0,209.0
534,13272.0,962.0,120363.0,19443.0,10606.0,207.0,26956.0,1688.0,123042.0,19973.0,10697.0,370.0,58.0,209.0
535,6966.0,90.0,96277.0,13192.0,5412.0,41.0,24293.0,842.0,94553.0,12885.0,5374.0,562.0,47.0,209.0
536,6449.0,6461.0,148099.0,15907.0,7372.0,345.0,21196.0,11520.0,144511.0,14506.0,7658.0,1116.0,62.0,209.0
537,0.0,2325.0,119784.0,13972.0,5711.0,0.0,28909.0,4771.0,118696.0,13591.0,5818.0,0.0,47.0,209.0
538,6585.0,9175.0,184392.0,24945.0,14368.0,0.0,38175.0,15821.0,174556.0,22489.0,11155.0,200.0,66.0,209.0
539,4073.0,235.0,59547.0,6829.0,1421.0,351.0,33705.0,1238.0,63797.0,7305.0,1462.0,331.0,43.0,209.0
540,13097.0,8136.0,130380.0,19840.0,14237.0,807.0,33714.0,13600.0,133257.0,19122.0,13486.0,1334.0,64.0,209.0
541,1563.0,1504.0,77792.0,10708.0,5413.0,167.0,17776.0,2337.0,77570.0,10360.0,4950.0,194.0,46.0,209.0
542,0.0,1234.0,42810.0,5712.0,2484.0,132.0,8573.0,2416.0,42611.0,5565.0,2235.0,292.0,44.0,211.0
543,20414.0,4284.0,294573.0,34417.0,11367.0,415.0,65795.0,7892.0,296682.0,34084.0,11599.0,1402.0,73.0,211.0
544,1208.0,2987.0,64202.0,8842.0,3899.0,251.0,23370.0,5589.0,64522.0,8821.0,3583.0,305.0,45.0,211.0
545,1691.0,1533.0,196171.0,25965.0,8590.0,1102.0,52292.0,2479.0,190687.0,25436.0,8672.0,1403.0,63.0,211.0
546,0.0,366.0,71594.0,9517.0,3293.0,0.0,29136.0,1371.0,70004.0,9151.0,4211.0,94.0,60.0,211.0
547,0.0,2663.0,85238.0,9964.0,3184.0,527.0,12406.0,3430.0,85544.0,10004.0,2622.0,1283.0,47.0,211.0
548,10020.0,561.0,31677.0,4665.0,2433.0,307.0,28811.0,2053.0,31976.0,4323.0,1591.0,697.0,42.0,211.0
549,5347.0,1239.0,106689.0,14766.0,6738.0,113.0,19988.0,3294.0,102892.0,14682.0,7289.0,268.0,63.0,211.0
550,0.0,342.0,61298.0,8923.0,5005.0,575.0,22470.0,1917.0,57694.0,8315.0,4377.0,382.0,49.0,211.0
551,0.0,67.0,55694.0,6550.0,2709.0,0.0,23216.0,672.0,56168.0,6354.0,1705.0,75.0,45.0,211.0
552,0.0,885.0,39367.0,5131.0,1400.0,206.0,5788.0,1158.0,40404.0,4833.0,1191.0,306.0,42.0,211.0
553,1786.0,1756.0,76958.0,9294.0,2731.0,156.0,20702.0,2772.0,76718.0,9376.0,2845.0,145.0,46.0,213.0
554,0.0,0.0,36290.0,4776.0,1903.0,190.0,12937.0,964.0,36353.0,4814.0,1384.0,477.0,43.0,213.0
555,9888.0,1011.0,122423.0,14088.0,5242.0,876.0,30250.0,1259.0,118206.0,13722.0,5336.0,595.0,64.0,213.0
556,0.0,2174.0,107857.0,12838.0,4241.0,706.0,26674.0,3752.0,106810.0,12864.0,3688.0,508.0,46.0,213.0
557,0.0,755.0,75709.0,8751.0,3348.0,72.0,26546.0,2021.0,75080.0,8675.0,3911.0,661.0,60.0,213.0
558,0.0,3742.0,101261.0,17302.0,12698.0,1390.0,18077.0,6524.0,96327.0,16956.0,10992.0,2064.0,61.0,213.0
559,0.0,229.0,53209.0,5950.0,2340.0,339.0,5846.0,2271.0,52388.0,5383.0,2296.0,774.0,59.0,213.0
560,11705.0,4297.0,169111.0,19434.0,5939.0,0.0,31899.0,6913.0,175495.0,19296.0,6479.0,165.0,59.0,213.0
561,580.0,14.0,53730.0,8050.0,2053.0,526.0,25043.0,1121.0,52536.0,7839.0,2255.0,390.0,45.0,213.0
562,17839.0,3086.0,125928.0,15729.0,3780.0,470.0,36224.0,5211.0,122602.0,15607.0,3358.0,892.0,47.0,213.0
563,1066.0,0.0,28595.0,3844.0,1370.0,230.0,27549.0,1327.0,30079.0,3763.0,1733.0,299.0,41.0,214.0
564,4466.0,760.0,143350.0,18862.0,7384.0,0.0,28098.0,2501.0,133699.0,17437.0,6711.0,327.0,108.0,214.0
565,0.0,2290.0,161670.0,19285.0,5796.0,164.0,29073.0,4653.0,158437.0,18990.0,5934.0,656.0,66.0,214.0
566,0.0,0.0,99253.0,12328.0,3685.0,585.0,14676.0,1281.0,101215.0,11858.0,3487.0,740.0,45.0,214.0
567,18825.0,1740.0,132832.0,16467.0,4731.0,82.0,36873.0,2218.0,130070.0,16343.0,4609.0,291.0,63.0,214.0
568,6152.0,0.0,21108.0,2488.0,1409.0,0.0,25853.0,803.0,23397.0,2500.0,1567.0,18.0,37.0,214.0
569,5044.0,3181.0,132371.0,15844.0,3946.0,0.0,30449.0,4855.0,135478.0,16061.0,3568.0,523.0,58.0,215.0
570,2114.0,3077.0,76446.0,9940.0,3809.0,236.0,27027.0,4852.0,72569.0,9213.0,4041.0,409.0,60.0,215.0
571,800.0,336.0,71118.0,8817.0,3018.0,361.0,15840.0,1671.0,71955.0,8339.0,2670.0,749.0,45.0,215.0
572,3293.0,3575.0,104945.0,17572.0,10276.0,0.0,25470.0,4475.0,102660.0,16628.0,10100.0,522.0,61.0,215.0
573,9539.0,3162.0,370682.0,44587.0,16136.0,824.0,38765.0,4933.0,351349.0,42178.0,14437.0,1545.0,74.0,216.0
574,9293.0,1352.0,84613.0,11403.0,4917.0,0.0,30603.0,2200.0,82511.0,10817.0,4606.0,83.0,59.0,216.0
575,0.0,293.0,170741.0,18360.0,5604.0,0.0,16891.0,1056.0,169100.0,18628.0,5256.0,158.0,64.0,216.0
576,5399.0,230.0,31524.0,4075.0,2026.0,65.0,17478.0,1126.0,31884.0,4292.0,1981.0,249.0,42.0,216.0
577,8658.0,1828.0,110382.0,13899.0,4019.0,139.0,26752.0,4158.0,108218.0,12903.0,4455.0,192.0,61.0,216.0
578,9996.0,2598.0,71911.0,7825.0,2768.0,605.0,22612.0,4532.0,74860.0,7924.0,2784.0,677.0,56.0,216.0
579,12055.0,2097.0,306272.0,37392.0,9799.0,136.0,25619.0,3838.0,295676.0,36907.0,10000.0,1205.0,66.0,216.0
580,9105.0,902.0,118404.0,16080.0,5478.0,0.0,27232.0,1766.0,122897.0,16896.0,5007.0,197.0,45.0,216.0
581,9152.0,3622.0,110656.0,17478.0,7164.0,672.0,21826.0,5734.0,111405.0,16992.0,6864.0,857.0,44.0,216.0
582,3761.0,440.0,148250.0,17448.0,4672.0,82.0,23331.0,981.0,146607.0,17134.0,4346.0,388.0,64.0,216.0
583,12847.0,1180.0,68888.0,9607.0,3842.0,305.0,22564.0,2588.0,69598.0,9250.0,2511.0,751.0,47.0,217.0
584,2189.0,807.0,132169.0,16306.0,4615.0,305.0,24281.0,1847.0,128931.0,15834.0,4192.0,366.0,48.0,217.0
585,3817.0,2437.0,63391.0,8097.0,2953.0,0.0,19098.0,4211.0,63866.0,7814.0,3016.0,634.0,45.0,217.0
586,5386.0,1395.0,74474.0,9916.0,3768.0,38.0,30283.0,2548.0,74583.0,9419.0,3561.0,370.0,44.0,217.0
587,6412.0,1299.0,112243.0,14943.0,7437.0,0.0,25259.0,1835.0,108034.0,14222.0,7139.0,236.0,64.0,217.0
588,4477.0,1229.0,36559.0,7069.0,3335.0,0.0,21159.0,2006.0,36450.0,6727.0,2745.0,230.0,43.0,217.0
589,0.0,279.0,90526.0,11587.0,5448.0,0.0,17735.0,2089.0,91696.0,11632.0,6280.0,363.0,57.0,217.0
590,8088.0,734.0,96969.0,13158.0,4216.0,0.0,31284.0,2276.0,96615.0,13166.0,4166.0,499.0,46.0,217.0
591,1930.0,178.0,137241.0,16917.0,5764.0,0.0,12575.0,1798.0,132629.0,15845.0,5953.0,293.0,48.0,217.0
592,6558.0,1256.0,90764.0,11334.0,3824.0,206.0,22675.0,3161.0,91683.0,11267.0,3272.0,383.0,46.0,217.0
593,1264.0,338.0,47237.0,7203.0,3048.0,0.0,20270.0,1632.0,47794.0,7163.0,2390.0,504.0,43.0,217.0
594,0.0,387.0,51881.0,6463.0,1997.0,248.0,21380.0,1511.0,51394.0,6432.0,1859.0,585.0,45.0,217.0
595,4949.0,278.0,56400.0,6849.0,1740.0,509.0,29274.0,1700.0,55867.0,6880.0,1765.0,521.0,59.0,217.0
596,2736.0,1338.0,53667.0,6655.0,2396.0,95.0,15832.0,2506.0,55465.0,6562.0,2944.0,149.0,42.0,218.0
597,276.0,3455.0,128370.0,16755.0,6246.0,21.0,18825.0,5656.0,122825.0,15682.0,4955.0,216.0,64.0,218.0
598,6485.0,2987.0,133934.0,19792.0,9731.0,0.0,22543.0,4935.0,128068.0,18561.0,9441.0,311.0,65.0,218.0
599,983.0,930.0,40495.0,6894.0,2532.0,0.0,20742.0,1375.0,40726.0,6927.0,2918.0,114.0,43.0,218.0
600,2928.0,3202.0,62819.0,8577.0,2248.0,602.0,25334.0,4302.0,64715.0,8444.0,2390.0,766.0,44.0,218.0
601,6911.0,531.0,40500.0,5301.0,2839.0,123.0,34956.0,1658.0,37922.0,4902.0,2374.0,671.0,51.0,218.0
602,6578.0,2674.0,145971.0,21988.0,8563.0,0.0,32329.0,3995.0,144131.0,21250.0,8586.0,215.0,61.0,219.0
603,11803.0,4670.0,209822.0,24255.0,6047.0,0.0,34072.0,9443.0,203175.0,23085.0,6655.0,225.0,107.0,219.0
604,0.0,1741.0,102265.0,12748.0,4826.0,102.0,21118.0,2804.0,107217.0,13005.0,4242.0,468.0,55.0,219.0
605,0.0,2087.0,86788.0,17611.0,15238.0,721.0,33328.0,4113.0,84344.0,16482.0,14859.0,804.0,49.0,219.0
606,6768.0,1439.0,73411.0,9063.0,4252.0,287.0,31799.0,2260.0,71778.0,8820.0,3799.0,666.0,45.0,219.0
607,6825.0,1511.0,140498.0,16308.0,4789.0,816.0,29007.0,2380.0,144306.0,16949.0,4938.0,1243.0,45.0,219.0
608,0.0,589.0,54467.0,6571.0,2059.0,0.0,14710.0,1895.0,56449.0,6677.0,1937.0,264.0,43.0,219.0
609,3973.0,2577.0,56303.0,8484.0,3862.0,709.0,33303.0,4143.0,59424.0,8570.0,5006.0,748.0,44.0,219.0
610,2833.0,301.0,36641.0,6058.0,3284.0,0.0,15294.0,1540.0,38656.0,6300.0,3661.0,236.0,42.0,220.0
611,5937.0,1117.0,32146.0,4314.0,1793.0,352.0,24608.0,2810.0,33520.0,4185.0,1396.0,589.0,41.0,220.0
612,1438.0,428.0,40100.0,4815.0,1336.0,0.0,19932.0,1476.0,40153.0,4723.0,779.0,255.0,43.0,220.0
613,3494.0,3450.0,193549.0,29124.0,8232.0,1722.0,20940.0,4273.0,204856.0,29332.0,8694.0,1341.0,47.0,220.0
614,7227.0,2601.0,278769.0,34290.0,8804.0,187.0,47864.0,3454.0,267251.0,33144.0,9217.0,469.0,108.0,220.0
615,0.0,987.0,169869.0,20730.0,5986.0,1.0,21098.0,1464.0,168594.0,20608.0,5882.0,368.0,64.0,220.0
616,1739.0,0.0,36993.0,5086.0,2976.0,462.0,28251.0,1112.0,35383.0,5025.0,2725.0,768.0,44.0,220.0
617,25419.0,3137.0,415731.0,54952.0,24603.0,0.0,55211.0,4992.0,402895.0,53758.0,25400.0,540.0,66.0,220.0
618,1759.0,1033.0,77521.0,9984.0,3618.0,170.0,19626.0,2744.0,76585.0,9723.0,3582.0,593.0,45.0,220.0
619,0.0,1109.0,93840.0,11604.0,3655.0,0.0,14453.0,2865.0,95175.0,11504.0,4230.0,13.0,45.0,220.0
620,674.0,2555.0,142421.0,16374.0,5310.0,0.0,32148.0,3920.0,131901.0,14956.0,4929.0,164.0,85.0,220.0
621,0.0,1014.0,45855.0,5628.0,2055.0,237.0,13796.0,2532.0,45258.0,5731.0,1506.0,470.0,43.0,220.0
622,583.0,447.0,58771.0,8011.0,3878.0,0.0,29486.0,1251.0,57684.0,7494.0,4367.0,366.0,45.0,221.0
623,0.0,630.0,37618.0,4813.0,1571.0,0.0,20182.0,2056.0,36713.0,4597.0,1408.0,208.0,43.0,221.0
624,35763.0,1940.0,353742.0,47533.0,16222.0,1466.0,89853.0,2531.0,347875.0,46473.0,14057.0,1753.0,65.0,221.0
625,2988.0,600.0,125962.0,14794.0,7582.0,0.0,23417.0,2185.0,117526.0,13655.0,7033.0,364.0,107.0,222.0
626,1757.0,1520.0,43360.0,7363.0,3559.0,0.0,25757.0,2375.0,41056.0,6957.0,3315.0,455.0,43.0,222.0
627,0.0,1572.0,139905.0,17901.0,5797.0,217.0,17550.0,2124.0,145976.0,18265.0,6647.0,270.0,45.0,222.0
628,14648.0,4683.0,320147.0,38148.0,13159.0,0.0,39415.0,9326.0,308305.0,36389.0,11196.0,384.0,64.0,222.0
629,0.0,240.0,43532.0,5304.0,1991.0,96.0,25848.0,906.0,41771.0,5011.0,2290.0,57.0,46.0,222.0
630,11617.0,580.0,128575.0,16617.0,5613.0,351.0,25457.0,1570.0,129691.0,15829.0,4542.0,990.0,45.0,222.0
631,0.0,238.0,88737.0,10870.0,2684.0,0.0,5493.0,1965.0,93251.0,10960.0,2718.0,213.0,45.0,222.0
632,1600.0,742.0,132503.0,16227.0,6045.0,116.0,20998.0,1659.0,129658.0,15731.0,5492.0,615.0,64.0,222.0
633,0.0,1474.0,66935.0,12259.0,6767.0,0.0,22869.0,1964.0,68067.0,12346.0,6004.0,473.0,53.0,222.0
634,8108.0,2159.0,106247.0,12600.0,2918.0,698.0,27080.0,3317.0,108176.0,12363.0,2734.0,485.0,59.0,222.0
635,0.0,2222.0,68173.0,9444.0,4055.0,602.0,10755.0,3140.0,67979.0,9018.0,3359.0,979.0,58.0,222.0
636,3103.0,2622.0,104029.0,16819.0,7671.0,24.0,32075.0,5307.0,102746.0,16510.0,5985.0,321.0,60.0,222.0
637,0.0,423.0,64418.0,7608.0,2085.0,577.0,16209.0,1191.0,64538.0,7355.0,2266.0,720.0,44.0,223.0
638,8326.0,4074.0,466185.0,55303.0,20458.0,1530.0,37639.0,7044.0,438331.0,51242.0,17530.0,1715.0,70.0,223.0
639,28401.0,6851.0,183873.0,22435.0,8215.0,752.0,37293.0,10379.0,164492.0,18934.0,4753.0,692.0,84.0,223.0
640,898.0,91.0,78559.0,10284.0,3780.0,0.0,24386.0,1509.0,78477.0,10626.0,3685.0,171.0,44.0,223.0
641,0.0,1895.0,89696.0,13738.0,4575.0,206.0,28046.0,2840.0,89183.0,13290.0,3756.0,661.0,46.0,223.0
642,0.0,1272.0,117072.0,13986.0,4923.0,0.0,23260.0,2267.0,116260.0,13650.0,3955.0,174.0,62.0,223.0
643,172.0,1335.0,65385.0,7522.0,1893.0,312.0,19276.0,3716.0,71502.0,8322.0,1554.0,769.0,51.0,223.0
644,0.0,104.0,44902.0,5613.0,1422.0,469.0,18060.0,1735.0,44876.0,5698.0,1154.0,1003.0,44.0,223.0
645,2863.0,429.0,23649.0,3240.0,1968.0,213.0,18314.0,1321.0,24156.0,3363.0,1649.0,281.0,39.0,223.0
646,3404.0,543.0,112342.0,14638.0,5640.0,140.0,30423.0,1296.0,113128.0,14773.0,5926.0,675.0,47.0,223.0
647,0.0,1198.0,58691.0,7621.0,2387.0,386.0,20494.0,2328.0,57425.0,6957.0,2221.0,443.0,58.0,223.0
648,0.0,300.0,27175.0,3967.0,1398.0,315.0,19624.0,1035.0,26552.0,3293.0,1343.0,337.0,41.0,223.0
649,0.0,1812.0,101286.0,14710.0,6007.0,0.0,11077.0,3721.0,97907.0,14155.0,5319.0,110.0,48.0,223.0
650,0.0,507.0,41944.0,5565.0,1179.0,69.0,0.0,1637.0,42844.0,5406.0,1586.0,105.0,42.0,223.0
651,4475.0,2152.0,212678.0,28492.0,11031.0,463.0,17735.0,3745.0,209580.0,28209.0,9924.0,1543.0,63.0,223.0
652,12548.0,5062.0,337383.0,45871.0,17567.0,487.0,44941.0,7204.0,329205.0,44982.0,19452.0,968.0,64.0,223.0
653,13610.0,2021.0,82039.0,13155.0,7721.0,0.0,61861.0,2911.0,80811.0,12778.0,7799.0,340.0,46.0,224.0
654,13093.0,235.0,51186.0,6124.0,2159.0,193.0,32522.0,1270.0,55056.0,6410.0,2399.0,127.0,40.0,224.0
655,0.0,379.0,50234.0,5460.0,2006.0,260.0,4343.0,1944.0,50919.0,5000.0,2802.0,231.0,48.0,224.0
656,0.0,0.0,133779.0,18997.0,7544.0,0.0,23987.0,1040.0,130915.0,18343.0,6311.0,675.0,62.0,224.0
657,19046.0,8384.0,332932.0,45223.0,11545.0,543.0,65156.0,14254.0,339749.0,46208.0,11390.0,1833.0,63.0,224.0
658,283.0,2952.0,121547.0,15625.0,5319.0,719.0,33507.0,5369.0,119361.0,15651.0,4187.0,788.0,60.0,224.0
659,2962.0,0.0,63746.0,7068.0,1728.0,125.0,18962.0,578.0,66541.0,7202.0,1424.0,300.0,42.0,224.0
660,0.0,28.0,72686.0,9207.0,3656.0,601.0,14416.0,1092.0,71306.0,8939.0,3721.0,538.0,45.0,224.0
661,4966.0,142.0,58618.0,7488.0,2306.0,22.0,24804.0,859.0,57974.0,7633.0,2853.0,317.0,44.0,224.0
662,0.0,0.0,58996.0,7387.0,2799.0,273.0,11396.0,1252.0,60688.0,7284.0,3170.0,525.0,44.0,225.0
663,12781.0,2249.0,51863.0,8077.0,4548.0,0.0,31660.0,3693.0,52104.0,7907.0,4569.0,409.0,43.0,225.0
664,2457.0,1305.0,87428.0,10699.0,4473.0,0.0,29902.0,3414.0,87597.0,10560.0,4273.0,154.0,48.0,225.0
665,2759.0,4106.0,79631.0,8745.0,2953.0,0.0,13341.0,6306.0,77944.0,8750.0,2406.0,260.0,46.0,225.0
666,6988.0,2392.0,298335.0,36058.0,10041.0,36.0,40438.0,4522.0,279068.0,34250.0,8616.0,785.0,66.0,226.0
667,0.0,148.0,140263.0,17472.0,6703.0,0.0,30713.0,2763.0,138379.0,17152.0,6594.0,128.0,63.0,226.0
668,0.0,1831.0,91567.0,12438.0,5123.0,0.0,17954.0,2427.0,87532.0,11178.0,3500.0,465.0,61.0,226.0
669,287.0,1667.0,106147.0,16572.0,8208.0,287.0,23149.0,2661.0,101547.0,15514.0,8445.0,745.0,64.0,226.0
670,2118.0,1390.0,129382.0,15702.0,4167.0,112.0,27390.0,1932.0,134108.0,16055.0,3778.0,255.0,47.0,226.0
671,3069.0,747.0,46592.0,5838.0,1934.0,328.0,23195.0,1813.0,46715.0,5696.0,1803.0,795.0,45.0,226.0
672,6555.0,1115.0,91031.0,12930.0,5490.0,472.0,27898.0,1955.0,90158.0,12912.0,5709.0,751.0,44.0,226.0
673,99134.0,12483.0,218243.0,42262.0,22947.0,885.0,213727.0,18494.0,216211.0,41032.0,20926.0,2117.0,64.0,226.0
674,0.0,2641.0,91139.0,10851.0,4258.0,374.0,21163.0,3900.0,93635.0,10611.0,4929.0,783.0,45.0,226.0
675,0.0,1281.0,131143.0,17619.0,5518.0,1004.0,20231.0,2193.0,126628.0,16656.0,4335.0,934.0,62.0,226.0
676,0.0,826.0,43965.0,5019.0,2232.0,0.0,17708.0,2327.0,45445.0,4766.0,2280.0,0.0,42.0,226.0
677,401.0,4125.0,178686.0,20926.0,8268.0,59.0,19200.0,6316.0,170391.0,19012.0,8770.0,286.0,106.0,226.0
678,0.0,1213.0,64329.0,8658.0,2669.0,48.0,12919.0,1737.0,64875.0,8596.0,2757.0,272.0,43.0,227.0
679,8345.0,755.0,23370.0,2910.0,881.0,287.0,30852.0,1880.0,24396.0,2812.0,644.0,339.0,40.0,227.0
680,5699.0,3372.0,84077.0,12033.0,6724.0,0.0,23571.0,6339.0,79291.0,11723.0,6562.0,474.0,47.0,227.0
681,0.0,0.0,29782.0,4120.0,1823.0,105.0,15171.0,531.0,31218.0,3862.0,2388.0,195.0,40.0,227.0
682,7028.0,1258.0,154034.0,19272.0,8252.0,635.0,30511.0,3166.0,150164.0,18763.0,6566.0,619.0,61.0,227.0
683,0.0,548.0,48822.0,6060.0,2635.0,83.0,4955.0,1446.0,48520.0,5955.0,3365.0,475.0,43.0,227.0
684,788.0,0.0,38164.0,5467.0,1550.0,65.0,22708.0,514.0,37745.0,4941.0,1333.0,233.0,43.0,227.0
685,0.0,1721.0,49170.0,5265.0,1545.0,0.0,13383.0,3486.0,47412.0,4766.0,1341.0,309.0,44.0,227.0
686,0.0,0.0,37762.0,4492.0,1412.0,7.0,27241.0,150.0,40261.0,4594.0,1179.0,179.0,41.0,227.0
687,193.0,1081.0,182721.0,21975.0,5592.0,9.0,16769.0,2440.0,180651.0,21602.0,6000.0,320.0,64.0,227.0
688,5142.0,1338.0,66567.0,9196.0,4209.0,0.0,33666.0,3078.0,67252.0,9288.0,4251.0,607.0,57.0,228.0
689,1282.0,1947.0,119867.0,13894.0,5679.0,597.0,26098.0,3730.0,118747.0,14402.0,3925.0,878.0,46.0,228.0
690,9912.0,3139.0,78435.0,8994.0,3360.0,516.0,28374.0,6090.0,77216.0,8953.0,2963.0,757.0,45.0,228.0
691,14.0,1378.0,51295.0,6280.0,3133.0,392.0,16353.0,2332.0,51911.0,6022.0,2089.0,569.0,45.0,228.0
692,995.0,2631.0,45029.0,7186.0,3517.0,0.0,15482.0,3873.0,41533.0,5775.0,3208.0,209.0,57.0,228.0
693,7815.0,572.0,76546.0,9763.0,3272.0,0.0,25026.0,1733.0,76935.0,9666.0,2537.0,122.0,43.0,228.0
694,0.0,1855.0,56797.0,8457.0,4188.0,170.0,23776.0,4078.0,53928.0,7951.0,4137.0,489.0,47.0,228.0
695,5091.0,0.0,64258.0,8125.0,2936.0,83.0,19670.0,1284.0,64411.0,7856.0,2604.0,201.0,51.0,228.0
696,0.0,968.0,107165.0,13545.0,3890.0,0.0,13254.0,1668.0,104932.0,12715.0,2939.0,93.0,61.0,228.0
697,2719.0,1861.0,49959.0,6913.0,4949.0,0.0,26233.0,4071.0,47868.0,6333.0,4089.0,748.0,59.0,228.0
698,14154.0,5848.0,98708.0,17530.0,8649.0,0.0,38510.0,8873.0,104389.0,18026.0,8085.0,183.0,54.0,228.0
699,0.0,923.0,87780.0,10776.0,3428.0,0.0,17380.0,1479.0,87269.0,10530.0,3579.0,301.0,60.0,228.0
700,0.0,678.0,116459.0,16395.0,4464.0,72.0,17720.0,2161.0,115710.0,16153.0,5431.0,298.0,46.0,228.0
701,10240.0,1313.0,58489.0,6912.0,3332.0,0.0,29161.0,2869.0,59279.0,6692.0,2936.0,318.0,44.0,228.0
702,0.0,1632.0,46317.0,5529.0,2753.0,263.0,28247.0,2584.0,46986.0,5240.0,2027.0,339.0,45.0,228.0
703,0.0,3472.0,150720.0,17653.0,5198.0,537.0,22232.0,7325.0,153476.0,17904.0,6491.0,544.0,61.0,229.0
704,0.0,2190.0,53611.0,7906.0,4278.0,405.0,19744.0,3479.0,50659.0,7395.0,4587.0,322.0,45.0,229.0
705,0.0,0.0,83476.0,10909.0,3236.0,310.0,33143.0,1322.0,81321.0,10613.0,3979.0,483.0,46.0,229.0
706,5945.0,1153.0,129217.0,15510.0,5298.0,0.0,29123.0,2233.0,132212.0,15632.0,5705.0,455.0,46.0,229.0
707,19097.0,801.0,176739.0,25093.0,12794.0,803.0,25215.0,2033.0,179241.0,25326.0,13735.0,1189.0,61.0,229.0
708,0.0,243.0,110705.0,13668.0,4196.0,183.0,14775.0,1954.0,109293.0,13312.0,3976.0,495.0,63.0,229.0
709,0.0,829.0,109540.0,13723.0,4290.0,273.0,18890.0,3098.0,109382.0,13859.0,4922.0,714.0,47.0,229.0
710,20681.0,5724.0,339048.0,43545.0,11882.0,1033.0,58580.0,7784.0,321747.0,41431.0,12175.0,981.0,121.0,229.0
711,4769.0,3102.0,59332.0,8272.0,2617.0,166.0,24763.0,5410.0,59727.0,8509.0,2180.0,599.0,43.0,230.0
712,0.0,880.0,130479.0,15693.0,4098.0,156.0,10445.0,2015.0,127329.0,15110.0,3765.0,275.0,48.0,230.0
713,4220.0,1142.0,42169.0,5208.0,1758.0,0.0,30473.0,2896.0,42997.0,5400.0,2063.0,116.0,42.0,230.0
714,2149.0,475.0,42929.0,6040.0,2818.0,662.0,18595.0,2263.0,42557.0,5734.0,2740.0,803.0,43.0,230.0
715,0.0,0.0,75127.0,8886.0,3400.0,0.0,18628.0,1261.0,75294.0,8654.0,2871.0,50.0,46.0,230.0
716,5974.0,1019.0,153440.0,19425.0,6809.0,0.0,23372.0,2682.0,150063.0,18569.0,6539.0,565.0,63.0,230.0
717,9760.0,2399.0,52583.0,9006.0,5418.0,1149.0,29264.0,3265.0,46128.0,7819.0,4425.0,909.0,65.0,230.0
718,3600.0,1823.0,191390.0,24319.0,8959.0,0.0,18767.0,3132.0,185972.0,23384.0,9608.0,789.0,64.0,231.0
719,5554.0,779.0,82900.0,11481.0,3836.0,155.0,29920.0,2228.0,82244.0,11246.0,4177.0,342.0,45.0,231.0
720,0.0,1107.0,198322.0,24087.0,8422.0,143.0,15359.0,2238.0,205386.0,24599.0,8791.0,539.0,46.0,231.0
721,5446.0,605.0,72817.0,10489.0,3236.0,315.0,23227.0,1513.0,70354.0,10302.0,3478.0,739.0,45.0,231.0
722,6401.0,505.0,46452.0,6439.0,1755.0,49.0,25149.0,2124.0,48642.0,6228.0,2182.0,342.0,43.0,231.0
723,4181.0,1841.0,171006.0,20043.0,5316.0,108.0,24988.0,3564.0,177478.0,20599.0,4953.0,432.0,46.0,231.0
724,5360.0,1060.0,59611.0,9010.0,4147.0,519.0,22345.0,2156.0,59258.0,8990.0,3853.0,821.0,46.0,231.0
725,12240.0,0.0,123870.0,14764.0,5510.0,401.0,24292.0,2405.0,123514.0,13961.0,6187.0,313.0,60.0,232.0
726,7839.0,942.0,157613.0,19167.0,5580.0,0.0,29726.0,2313.0,161657.0,19144.0,4887.0,324.0,47.0,232.0
727,9709.0,180.0,160944.0,19534.0,6033.0,462.0,34706.0,2203.0,163123.0,19807.0,4736.0,1230.0,46.0,232.0
728,9408.0,2081.0,56843.0,8581.0,4702.0,166.0,39450.0,4570.0,59313.0,8554.0,4781.0,674.0,43.0,232.0
