,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
922,0.0,516.0,31878.0,4234.0,1208.0,92.0,18903.0,983.0,26848.0,3602.0,812.0,586.0,56.0,1608.0
923,0.0,438.0,58092.0,7143.0,2592.0,8.0,22487.0,1212.0,50584.0,5855.0,2107.0,198.0,51.0,1608.0
924,5835.0,628.0,90768.0,10114.0,3050.0,67.0,16740.0,2763.0,81572.0,8864.0,2656.0,200.0,68.0,1608.0
925,11088.0,1721.0,126062.0,14068.0,3847.0,423.0,30876.0,3153.0,112939.0,12507.0,4876.0,488.0,70.0,1608.0
926,0.0,1451.0,75143.0,7440.0,3101.0,64.0,28006.0,2611.0,62689.0,6265.0,2401.0,333.0,68.0,1608.0
927,2820.0,1305.0,141331.0,18717.0,6061.0,667.0,12381.0,2441.0,117556.0,15331.0,4054.0,697.0,72.0,1608.0
928,3392.0,418.0,55308.0,6642.0,2524.0,514.0,19848.0,2553.0,51224.0,6017.0,2324.0,931.0,51.0,1609.0
929,3100.0,1298.0,40546.0,5963.0,1569.0,0.0,17393.0,2667.0,34747.0,5464.0,1686.0,0.0,49.0,1609.0
930,8829.0,2534.0,85239.0,11355.0,4667.0,0.0,18131.0,3963.0,73665.0,9501.0,3947.0,745.0,52.0,1609.0
931,6664.0,2049.0,84545.0,10464.0,4109.0,101.0,22296.0,3185.0,72827.0,8836.0,3512.0,746.0,72.0,1609.0
932,4715.0,1901.0,60190.0,7412.0,2242.0,369.0,18296.0,3408.0,51487.0,6252.0,2290.0,373.0,51.0,1609.0
933,195.0,493.0,104932.0,12485.0,2711.0,420.0,12451.0,1784.0,87250.0,10396.0,2446.0,500.0,72.0,1609.0
934,308.0,855.0,50558.0,6268.0,2660.0,254.0,20909.0,1937.0,42311.0,5178.0,1579.0,255.0,69.0,1609.0
935,6433.0,2411.0,197429.0,24630.0,8818.0,0.0,15272.0,3699.0,162428.0,20249.0,7381.0,544.0,131.0,1609.0
936,96.0,1518.0,101809.0,12910.0,3568.0,1767.0,19740.0,3471.0,87635.0,10831.0,3164.0,1587.0,68.0,1609.0
937,8833.0,1589.0,92213.0,11674.0,3921.0,0.0,33761.0,2840.0,82185.0,10522.0,3348.0,545.0,53.0,1609.0
938,4603.0,385.0,31690.0,4066.0,2214.0,0.0,18836.0,1826.0,26765.0,3810.0,1719.0,243.0,65.0,1609.0
939,0.0,0.0,38440.0,4029.0,1150.0,282.0,8333.0,1275.0,33308.0,3607.0,1602.0,409.0,64.0,1611.0
940,2773.0,1325.0,38554.0,4517.0,1288.0,0.0,16953.0,2215.0,35522.0,3970.0,997.0,209.0,49.0,1611.0
941,31709.0,3593.0,172359.0,18809.0,5816.0,561.0,55939.0,5908.0,157885.0,16818.0,5238.0,1377.0,75.0,1611.0
942,1092.0,722.0,31279.0,4328.0,1523.0,299.0,17009.0,2345.0,28855.0,4135.0,1012.0,242.0,48.0,1611.0
943,943.0,230.0,54116.0,5914.0,3101.0,281.0,8434.0,1351.0,47567.0,5198.0,2741.0,506.0,52.0,1611.0
944,3340.0,1406.0,61964.0,9237.0,3258.0,0.0,16477.0,3339.0,53453.0,8303.0,2618.0,254.0,53.0,1611.0
945,11343.0,0.0,67094.0,7065.0,2009.0,258.0,30511.0,529.0,60801.0,6328.0,1399.0,417.0,64.0,1611.0
946,4677.0,1751.0,129547.0,15227.0,5148.0,0.0,15222.0,3350.0,111575.0,13003.0,3598.0,881.0,70.0,1611.0
947,267.0,1592.0,51061.0,7347.0,2178.0,0.0,6895.0,2156.0,44824.0,6354.0,1987.0,245.0,61.0,1611.0
948,528.0,3280.0,91130.0,10952.0,4783.0,35.0,10858.0,4591.0,80313.0,9362.0,3189.0,584.0,71.0,1611.0
949,7963.0,1410.0,68102.0,8450.0,3307.0,764.0,24252.0,2349.0,58421.0,7159.0,3247.0,628.0,53.0,1611.0
950,735.0,194.0,52256.0,6338.0,2844.0,0.0,18391.0,1398.0,44449.0,5417.0,2166.0,51.0,53.0,1611.0
951,2167.0,1732.0,132140.0,14460.0,6221.0,0.0,18431.0,2688.0,112192.0,12322.0,3799.0,17.0,73.0,1611.0
952,0.0,0.0,90616.0,10066.0,3845.0,0.0,12888.0,2215.0,80217.0,9310.0,3141.0,179.0,68.0,1613.0
953,8627.0,2534.0,200052.0,24604.0,10932.0,948.0,17309.0,5283.0,169528.0,20372.0,8655.0,1052.0,121.0,1613.0
954,2174.0,4283.0,419648.0,49363.0,17038.0,191.0,18551.0,5390.0,329246.0,39449.0,11920.0,952.0,167.0,1613.0
955,8001.0,3733.0,62962.0,8151.0,1586.0,222.0,21636.0,5147.0,54007.0,6944.0,1083.0,323.0,51.0,1613.0
956,3687.0,0.0,32819.0,3507.0,1907.0,288.0,13486.0,1746.0,30471.0,3028.0,1471.0,166.0,48.0,1613.0
957,0.0,1803.0,76253.0,9008.0,3384.0,101.0,13737.0,1707.0,68059.0,7539.0,3225.0,295.0,68.0,1613.0
958,6489.0,940.0,107961.0,13175.0,6097.0,83.0,25108.0,1626.0,94180.0,11386.0,5524.0,288.0,50.0,1613.0
959,17625.0,4068.0,104767.0,12544.0,3868.0,86.0,27991.0,6214.0,96610.0,11275.0,4345.0,217.0,75.0,1613.0
960,10966.0,1350.0,106773.0,10476.0,4074.0,812.0,23229.0,2534.0,93997.0,9103.0,3708.0,665.0,70.0,1613.0
961,1892.0,23.0,29610.0,3287.0,1419.0,29.0,17425.0,815.0,27887.0,2835.0,1903.0,151.0,47.0,1614.0
962,3619.0,3198.0,127978.0,15184.0,5039.0,0.0,14579.0,5444.0,114684.0,13193.0,4647.0,466.0,71.0,1614.0
963,0.0,1309.0,162532.0,20458.0,7927.0,0.0,9427.0,2057.0,137788.0,16732.0,6113.0,239.0,116.0,1614.0
964,0.0,6265.0,178042.0,21010.0,6898.0,716.0,16289.0,9851.0,153344.0,18199.0,5694.0,1061.0,71.0,1614.0
965,0.0,885.0,37777.0,4463.0,1603.0,0.0,9656.0,1738.0,33893.0,3963.0,1176.0,67.0,47.0,1614.0
966,0.0,467.0,60546.0,8229.0,3443.0,158.0,11912.0,939.0,50513.0,7095.0,2353.0,513.0,69.0,1614.0
967,9415.0,445.0,62100.0,10203.0,3472.0,37.0,26541.0,2174.0,55305.0,9182.0,3030.0,353.0,49.0,1614.0
968,6738.0,0.0,69284.0,8283.0,2855.0,0.0,21298.0,1561.0,58972.0,7292.0,2333.0,175.0,68.0,1614.0
969,6347.0,1704.0,73031.0,9376.0,3144.0,0.0,15790.0,2686.0,63441.0,8147.0,2179.0,232.0,71.0,1614.0
970,2980.0,4614.0,180135.0,21908.0,8336.0,0.0,19755.0,6860.0,156012.0,19460.0,7622.0,553.0,52.0,1614.0
971,2901.0,1628.0,42987.0,6142.0,2926.0,305.0,18129.0,2420.0,35128.0,5004.0,2572.0,477.0,53.0,1614.0
972,535.0,1813.0,75643.0,8177.0,4084.0,0.0,24631.0,2008.0,63004.0,6803.0,2552.0,192.0,91.0,1614.0
973,0.0,530.0,59517.0,7855.0,2184.0,617.0,5178.0,1264.0,52942.0,6706.0,1576.0,536.0,53.0,1614.0
974,0.0,1360.0,112919.0,15418.0,5776.0,585.0,20979.0,2723.0,96999.0,13219.0,5721.0,685.0,73.0,1614.0
975,5962.0,2346.0,137740.0,15533.0,5486.0,49.0,25197.0,4646.0,119689.0,13062.0,4153.0,581.0,128.0,1614.0
976,10908.0,10756.0,209966.0,24738.0,8615.0,0.0,28344.0,16087.0,177562.0,20743.0,7425.0,300.0,115.0,1614.0
977,1430.0,0.0,73373.0,10601.0,2680.0,396.0,19614.0,1765.0,64130.0,9226.0,2046.0,425.0,66.0,1615.0
978,6253.0,1123.0,52790.0,6709.0,3251.0,924.0,23714.0,3185.0,46411.0,5882.0,2745.0,638.0,50.0,1615.0
979,1252.0,1709.0,94439.0,10978.0,3460.0,125.0,19355.0,3449.0,88977.0,10411.0,3012.0,431.0,50.0,1615.0
980,0.0,785.0,47543.0,5645.0,1595.0,585.0,29783.0,1816.0,41977.0,4802.0,1349.0,476.0,53.0,1615.0
981,0.0,588.0,105193.0,12885.0,3670.0,390.0,20285.0,2057.0,92734.0,11412.0,2776.0,425.0,70.0,1615.0
982,0.0,230.0,29296.0,3502.0,1607.0,414.0,12748.0,1087.0,25721.0,2926.0,1564.0,364.0,48.0,1615.0
983,3859.0,1254.0,76352.0,10906.0,2734.0,0.0,11169.0,1868.0,68200.0,9593.0,2886.0,34.0,51.0,1615.0
984,3511.0,1169.0,36827.0,5015.0,1928.0,0.0,14970.0,2641.0,33522.0,4471.0,1487.0,251.0,59.0,1615.0
985,12189.0,2798.0,132127.0,16676.0,7283.0,806.0,30784.0,4380.0,116368.0,14639.0,5259.0,1109.0,68.0,1615.0
986,2031.0,205.0,51399.0,5839.0,2313.0,980.0,20474.0,1571.0,46474.0,4967.0,2081.0,744.0,63.0,1615.0
987,1504.0,4773.0,130365.0,16466.0,5093.0,0.0,13784.0,6835.0,111927.0,13752.0,4728.0,462.0,74.0,1615.0
988,1934.0,697.0,101303.0,11828.0,3703.0,718.0,22436.0,1746.0,87852.0,10092.0,3310.0,594.0,68.0,1615.0
989,5729.0,422.0,29277.0,3514.0,1944.0,0.0,19092.0,1644.0,25758.0,3210.0,1399.0,58.0,48.0,1615.0
990,82.0,388.0,113905.0,12985.0,4307.0,393.0,18539.0,1216.0,100434.0,11790.0,3919.0,515.0,52.0,1615.0
991,3748.0,2059.0,47933.0,5686.0,1631.0,26.0,29917.0,2873.0,44741.0,5262.0,1465.0,244.0,49.0,1616.0
992,11795.0,4183.0,123319.0,14483.0,4878.0,603.0,21074.0,4676.0,104582.0,11847.0,4883.0,903.0,91.0,1616.0
993,5827.0,1041.0,89300.0,10487.0,2970.0,620.0,24412.0,2855.0,74776.0,9060.0,2430.0,545.0,127.0,1616.0
994,3137.0,94.0,56147.0,6491.0,2321.0,0.0,15867.0,2294.0,50634.0,5856.0,2278.0,520.0,66.0,1616.0
995,0.0,1017.0,36101.0,4677.0,1825.0,456.0,9465.0,2838.0,33383.0,4107.0,1969.0,527.0,52.0,1616.0
996,6715.0,2507.0,161449.0,19049.0,7696.0,116.0,19423.0,3824.0,147125.0,16858.0,7000.0,591.0,70.0,1616.0
997,0.0,1541.0,75558.0,8513.0,3432.0,387.0,7083.0,2143.0,67024.0,7346.0,3345.0,524.0,53.0,1616.0
998,4520.0,1453.0,61719.0,8499.0,4949.0,225.0,21290.0,1972.0,53161.0,7290.0,4191.0,490.0,52.0,1616.0
999,5037.0,1418.0,114656.0,15221.0,6251.0,0.0,14646.0,1963.0,93674.0,12311.0,4117.0,131.0,88.0,1616.0
1000,5039.0,735.0,96667.0,12033.0,2527.0,0.0,19592.0,1322.0,84181.0,9611.0,2175.0,221.0,66.0,1616.0
1001,1817.0,1898.0,96071.0,11308.0,3641.0,77.0,12298.0,2768.0,81608.0,9269.0,3368.0,219.0,68.0,1616.0
1002,2330.0,2714.0,127424.0,16980.0,7955.0,236.0,19897.0,3740.0,110388.0,14296.0,7459.0,502.0,85.0,1616.0
1003,1487.0,1704.0,112945.0,13472.0,5180.0,143.0,16771.0,2442.0,92744.0,10962.0,4389.0,333.0,85.0,1616.0
1004,9479.0,2417.0,108906.0,13076.0,4482.0,526.0,29606.0,4529.0,93489.0,11082.0,3826.0,1205.0,70.0,1616.0
1005,10289.0,830.0,65315.0,7571.0,2662.0,19.0,20434.0,1777.0,58122.0,7030.0,2218.0,479.0,62.0,1616.0
1006,4005.0,1256.0,70742.0,8200.0,2921.0,411.0,18883.0,2445.0,57954.0,7068.0,2466.0,344.0,71.0,1616.0
1007,0.0,5053.0,235795.0,29296.0,11298.0,0.0,20868.0,8068.0,204983.0,25575.0,9574.0,496.0,71.0,1616.0
1008,2226.0,123.0,37093.0,4130.0,1951.0,0.0,15934.0,481.0,34113.0,3840.0,1012.0,242.0,48.0,1616.0
1009,237.0,1838.0,76525.0,9127.0,2752.0,321.0,21078.0,3209.0,69149.0,7922.0,3005.0,532.0,50.0,1617.0
1010,4790.0,1530.0,81099.0,10706.0,4268.0,0.0,16028.0,3748.0,69928.0,9428.0,4678.0,605.0,69.0,1617.0
1011,0.0,3408.0,72651.0,8354.0,2798.0,819.0,12917.0,5065.0,66122.0,7280.0,1952.0,774.0,66.0,1617.0
1012,1757.0,626.0,78351.0,9542.0,3065.0,776.0,18165.0,1918.0,70155.0,8426.0,2817.0,743.0,55.0,1617.0
1013,0.0,1011.0,86547.0,10784.0,2691.0,0.0,11298.0,2012.0,74440.0,9554.0,2971.0,250.0,69.0,1617.0
1014,1475.0,572.0,34759.0,4208.0,1208.0,206.0,12457.0,1639.0,31625.0,3496.0,1232.0,126.0,49.0,1617.0
1015,0.0,563.0,70626.0,9046.0,3283.0,206.0,6936.0,1632.0,58520.0,7576.0,1672.0,429.0,69.0,1617.0
1016,1879.0,0.0,67488.0,10404.0,4599.0,115.0,17202.0,576.0,58699.0,9335.0,4853.0,201.0,51.0,1617.0
1017,0.0,3337.0,106917.0,12150.0,4121.0,0.0,18016.0,4237.0,94890.0,10736.0,3675.0,507.0,69.0,1617.0
1018,6585.0,1052.0,101564.0,13745.0,5472.0,558.0,25404.0,2758.0,87124.0,11605.0,5363.0,475.0,125.0,1617.0
1019,623.0,1638.0,94853.0,9947.0,4538.0,41.0,10670.0,2381.0,81280.0,8350.0,4435.0,556.0,68.0,1617.0
1020,10557.0,2158.0,96917.0,11174.0,3598.0,1093.0,16607.0,4512.0,88442.0,10281.0,2875.0,740.0,62.0,1617.0
1021,0.0,1641.0,162532.0,17966.0,6384.0,0.0,24528.0,3725.0,138184.0,15329.0,4962.0,308.0,126.0,1617.0
1022,0.0,1593.0,119587.0,14718.0,4754.0,0.0,14206.0,1382.0,99585.0,11735.0,3446.0,319.0,127.0,1617.0
1023,0.0,1352.0,35658.0,4381.0,1188.0,378.0,18167.0,2252.0,31050.0,3724.0,1331.0,313.0,64.0,1619.0
1024,10742.0,435.0,108403.0,13668.0,5450.0,254.0,22270.0,2460.0,95218.0,11825.0,3591.0,914.0,68.0,1619.0
1025,0.0,1098.0,36587.0,4537.0,3102.0,55.0,9882.0,1523.0,29248.0,3640.0,2478.0,336.0,53.0,1619.0
1026,0.0,1005.0,119750.0,14226.0,5748.0,0.0,10054.0,2196.0,105030.0,12238.0,4916.0,207.0,70.0,1619.0
1027,0.0,1339.0,48011.0,6457.0,3983.0,109.0,14018.0,2966.0,41243.0,5427.0,2385.0,368.0,66.0,1619.0
1028,0.0,2240.0,172255.0,19803.0,6511.0,613.0,21577.0,2959.0,149685.0,17104.0,4984.0,490.0,76.0,1619.0
1029,0.0,293.0,78669.0,9371.0,2714.0,356.0,15817.0,1604.0,65451.0,7526.0,2804.0,485.0,70.0,1619.0
1030,0.0,2302.0,127976.0,15403.0,4453.0,0.0,4059.0,3110.0,111820.0,13337.0,4176.0,405.0,52.0,1619.0
1031,2735.0,1650.0,67583.0,8334.0,1850.0,0.0,16707.0,2730.0,59370.0,7202.0,1630.0,306.0,49.0,1619.0
1032,0.0,2173.0,144209.0,17225.0,6794.0,523.0,12211.0,3754.0,127044.0,14823.0,5052.0,464.0,69.0,1619.0
1033,7416.0,1870.0,73495.0,8305.0,3432.0,264.0,21613.0,2122.0,66808.0,7525.0,2547.0,475.0,81.0,1619.0
1034,0.0,0.0,113631.0,14268.0,5162.0,0.0,14794.0,1030.0,94671.0,11582.0,3785.0,204.0,85.0,1619.0
1035,7843.0,1268.0,73725.0,9196.0,2488.0,222.0,16574.0,2014.0,63933.0,7788.0,1573.0,543.0,68.0,1620.0
1036,4229.0,1330.0,45397.0,5054.0,898.0,291.0,25521.0,1758.0,40606.0,4466.0,883.0,625.0,52.0,1620.0
1037,3120.0,2799.0,74393.0,9599.0,2914.0,404.0,17173.0,3553.0,65681.0,8186.0,3044.0,511.0,50.0,1620.0
1038,16541.0,3124.0,70417.0,9296.0,3052.0,421.0,31160.0,4575.0,59787.0,8189.0,2686.0,308.0,68.0,1620.0
1039,0.0,561.0,51071.0,5221.0,1836.0,0.0,9625.0,955.0,47337.0,4736.0,1137.0,290.0,59.0,1620.0
1040,5619.0,2411.0,57558.0,6868.0,1465.0,430.0,23727.0,4660.0,50151.0,5842.0,1217.0,452.0,49.0,1620.0
1041,1919.0,4865.0,102786.0,9590.0,4867.0,11.0,15209.0,6117.0,88289.0,7956.0,4149.0,563.0,72.0,1620.0
1042,5746.0,1156.0,88712.0,11196.0,3955.0,0.0,19486.0,2823.0,74679.0,9348.0,3889.0,651.0,52.0,1620.0
1043,6443.0,0.0,149290.0,17922.0,5759.0,474.0,20967.0,1544.0,130141.0,15755.0,5598.0,1119.0,71.0,1620.0
1044,2966.0,3102.0,105185.0,12806.0,4763.0,246.0,15259.0,4400.0,93465.0,11470.0,3621.0,398.0,51.0,1620.0
1045,9708.0,2272.0,127898.0,15553.0,5256.0,0.0,21223.0,2172.0,113162.0,13740.0,4818.0,412.0,71.0,1620.0
1046,6144.0,946.0,27863.0,3696.0,1581.0,389.0,25387.0,1911.0,25843.0,3563.0,1648.0,293.0,52.0,1620.0
1047,7277.0,2013.0,82815.0,9829.0,3997.0,0.0,18518.0,2549.0,70708.0,8370.0,3919.0,50.0,52.0,1620.0
1048,10280.0,3647.0,107149.0,11659.0,3472.0,0.0,22691.0,3411.0,92892.0,9593.0,2853.0,348.0,123.0,1620.0
1049,7457.0,1358.0,70548.0,8123.0,3664.0,0.0,19747.0,2987.0,61811.0,7211.0,3515.0,325.0,69.0,1621.0
1050,4901.0,921.0,36884.0,4562.0,1584.0,14.0,17134.0,1711.0,35349.0,4006.0,1506.0,298.0,51.0,1621.0
1051,0.0,658.0,89499.0,10123.0,4305.0,499.0,16849.0,2418.0,79879.0,8750.0,3051.0,833.0,67.0,1621.0
1052,8783.0,1371.0,166149.0,18169.0,5988.0,0.0,28299.0,2729.0,151242.0,17094.0,5674.0,228.0,70.0,1621.0
1053,2365.0,285.0,64811.0,8164.0,3617.0,0.0,17728.0,2065.0,55701.0,6956.0,2556.0,371.0,52.0,1621.0
1054,4969.0,1715.0,46711.0,5220.0,1868.0,0.0,22838.0,3381.0,43326.0,4803.0,1380.0,241.0,49.0,1621.0
1055,8752.0,3891.0,89966.0,11190.0,3381.0,164.0,16160.0,6714.0,79121.0,9576.0,2199.0,401.0,69.0,1621.0
1056,13764.0,5245.0,175409.0,20537.0,5555.0,0.0,26734.0,6507.0,152274.0,17903.0,5751.0,222.0,75.0,1621.0
1057,0.0,508.0,71108.0,8190.0,3248.0,312.0,10090.0,2395.0,63566.0,7327.0,3445.0,318.0,65.0,1621.0
1058,0.0,847.0,73567.0,10678.0,5840.0,26.0,17388.0,3565.0,61561.0,8478.0,3823.0,373.0,69.0,1621.0
1059,5065.0,410.0,75875.0,9688.0,3829.0,0.0,21511.0,2065.0,68400.0,8797.0,2936.0,501.0,68.0,1622.0
1060,4651.0,4139.0,220045.0,25974.0,8769.0,296.0,18379.0,6476.0,195931.0,22552.0,7106.0,1099.0,89.0,1622.0
1061,4844.0,1371.0,148767.0,20304.0,7897.0,279.0,29028.0,1802.0,127026.0,17448.0,7415.0,1117.0,112.0,1622.0
1062,4889.0,1582.0,33984.0,4167.0,1888.0,56.0,16341.0,2481.0,30965.0,3861.0,1715.0,141.0,58.0,1622.0
1063,8181.0,740.0,29452.0,3937.0,1379.0,282.0,26415.0,1686.0,26750.0,3230.0,999.0,494.0,50.0,1622.0
1064,1038.0,1877.0,75235.0,9899.0,5217.0,130.0,15598.0,3603.0,64347.0,8285.0,4235.0,522.0,54.0,1622.0
1065,1065.0,2135.0,44171.0,4454.0,1836.0,480.0,17628.0,2641.0,40166.0,4076.0,1389.0,827.0,51.0,1622.0
1066,11140.0,265.0,68504.0,8446.0,3323.0,31.0,14779.0,1400.0,57422.0,6967.0,3017.0,71.0,68.0,1622.0
1067,5341.0,1246.0,56465.0,7166.0,1864.0,0.0,23208.0,2539.0,51457.0,6226.0,1555.0,153.0,50.0,1622.0
1068,10312.0,3269.0,206374.0,24897.0,9980.0,822.0,29926.0,4806.0,163649.0,20216.0,8919.0,505.0,84.0,1622.0
1069,7530.0,2996.0,66385.0,7201.0,2156.0,137.0,23830.0,3664.0,60191.0,6794.0,1411.0,523.0,50.0,1622.0
1070,13917.0,1666.0,172839.0,23389.0,9016.0,1144.0,34190.0,1891.0,153286.0,20273.0,9525.0,1140.0,98.0,1622.0
1071,2155.0,839.0,44484.0,4617.0,3170.0,169.0,18902.0,2922.0,39452.0,4162.0,2697.0,543.0,53.0,1622.0
1072,10300.0,4314.0,77704.0,7806.0,3193.0,216.0,18519.0,7027.0,67835.0,6602.0,2677.0,461.0,53.0,1622.0
1073,6361.0,2633.0,146792.0,17008.0,6270.0,543.0,27230.0,6583.0,119871.0,14110.0,4820.0,647.0,129.0,1622.0
1074,5440.0,1068.0,31330.0,3774.0,1879.0,423.0,18123.0,1568.0,26134.0,2958.0,1211.0,438.0,67.0,1622.0
1075,5348.0,998.0,118126.0,14737.0,3460.0,254.0,18608.0,1693.0,105284.0,13129.0,2848.0,314.0,72.0,1622.0
1076,3063.0,280.0,59478.0,7177.0,2826.0,127.0,14518.0,834.0,52501.0,5962.0,2135.0,353.0,51.0,1622.0
1077,0.0,146.0,83186.0,10459.0,4496.0,567.0,14653.0,1630.0,73456.0,8935.0,3308.0,534.0,70.0,1623.0
1078,2886.0,929.0,35581.0,3761.0,1419.0,586.0,12218.0,1775.0,32597.0,3300.0,1763.0,610.0,49.0,1623.0
1079,0.0,282.0,80276.0,9510.0,4754.0,0.0,16954.0,1126.0,71197.0,8508.0,5345.0,256.0,51.0,1623.0
1080,11271.0,2455.0,125818.0,15874.0,6691.0,0.0,24058.0,3360.0,103298.0,13520.0,5846.0,254.0,135.0,1623.0
1081,2358.0,3145.0,108666.0,12387.0,3961.0,0.0,25779.0,4497.0,93091.0,10661.0,3498.0,322.0,127.0,1623.0
1082,2222.0,86.0,29999.0,4130.0,2402.0,44.0,16353.0,821.0,26798.0,3904.0,2605.0,466.0,46.0,1623.0
1083,0.0,1775.0,107892.0,12693.0,2650.0,0.0,13695.0,3694.0,98279.0,11286.0,2874.0,401.0,68.0,1623.0
1084,0.0,1055.0,112922.0,13291.0,4020.0,0.0,9720.0,2130.0,96433.0,11484.0,4006.0,201.0,71.0,1623.0
1085,36824.0,6484.0,328698.0,45665.0,16716.0,0.0,66994.0,7891.0,285750.0,38734.0,13030.0,525.0,113.0,1623.0
1086,3773.0,883.0,77916.0,9877.0,3236.0,0.0,24049.0,1987.0,69391.0,8381.0,2939.0,34.0,69.0,1623.0
1087,7636.0,1368.0,96604.0,13294.0,3884.0,1312.0,22277.0,2224.0,86555.0,11466.0,3465.0,1336.0,73.0,1624.0
1088,8697.0,880.0,132648.0,15469.0,5776.0,95.0,20796.0,1871.0,108140.0,12403.0,4492.0,328.0,129.0,1624.0
1089,5919.0,755.0,108658.0,12802.0,5831.0,0.0,15569.0,1499.0,89001.0,10875.0,5483.0,271.0,77.0,1624.0
1090,6293.0,1470.0,139059.0,16749.0,6291.0,374.0,19538.0,3665.0,122007.0,14783.0,4884.0,277.0,72.0,1624.0
1091,1858.0,721.0,64600.0,8200.0,3227.0,640.0,12486.0,1510.0,58923.0,7030.0,2895.0,1005.0,60.0,1624.0
1092,0.0,511.0,31536.0,3147.0,965.0,178.0,24329.0,1174.0,28998.0,3014.0,780.0,251.0,47.0,1624.0
1093,1325.0,132.0,66894.0,8676.0,3010.0,187.0,9747.0,1298.0,59593.0,7509.0,3326.0,393.0,66.0,1624.0
1094,361.0,1800.0,117036.0,14494.0,6732.0,430.0,15149.0,2573.0,92645.0,11955.0,4108.0,456.0,131.0,1624.0
1095,19102.0,7896.0,164836.0,19898.0,6459.0,0.0,32126.0,12090.0,149543.0,17770.0,5754.0,151.0,87.0,1624.0
1096,6018.0,634.0,111479.0,13038.0,4753.0,718.0,20956.0,2448.0,100844.0,11600.0,3960.0,842.0,65.0,1624.0
1097,534.0,0.0,81818.0,9918.0,3934.0,0.0,8409.0,805.0,72391.0,8473.0,3304.0,249.0,51.0,1624.0
1098,9220.0,1675.0,82523.0,9362.0,3911.0,332.0,20303.0,2934.0,70830.0,8425.0,3824.0,481.0,50.0,1624.0
1099,9847.0,2215.0,85884.0,10317.0,4106.0,184.0,30119.0,5335.0,77467.0,9011.0,3975.0,212.0,55.0,1625.0
1100,5439.0,2536.0,124292.0,14217.0,3515.0,0.0,18169.0,4114.0,109232.0,12637.0,4116.0,471.0,81.0,1625.0
1101,3231.0,2330.0,110511.0,12693.0,4464.0,25.0,18138.0,4399.0,98855.0,11087.0,3521.0,395.0,70.0,1625.0
1102,8438.0,2493.0,82001.0,10794.0,4566.0,329.0,19579.0,3273.0,69379.0,9029.0,2707.0,863.0,71.0,1625.0
1103,5452.0,896.0,69700.0,7597.0,2780.0,71.0,14517.0,3024.0,64578.0,7235.0,2727.0,269.0,67.0,1625.0
1104,0.0,618.0,60057.0,7338.0,2904.0,200.0,18155.0,2169.0,50717.0,6434.0,2461.0,666.0,52.0,1625.0
1105,0.0,2974.0,50225.0,5492.0,2393.0,34.0,13974.0,4359.0,46927.0,5186.0,1764.0,506.0,51.0,1625.0
1106,0.0,1437.0,85925.0,9785.0,3132.0,218.0,10141.0,2416.0,74057.0,8800.0,3112.0,287.0,68.0,1625.0
1107,488.0,2425.0,115375.0,13898.0,6186.0,246.0,15149.0,3282.0,95137.0,11382.0,4151.0,670.0,132.0,1625.0
1108,626.0,3318.0,107233.0,13840.0,4845.0,0.0,12566.0,4798.0,92318.0,11844.0,4618.0,396.0,69.0,1625.0
1109,8982.0,837.0,62686.0,7724.0,2791.0,383.0,19041.0,2242.0,53451.0,6771.0,2271.0,401.0,110.0,1625.0
1110,0.0,0.0,27120.0,3223.0,1069.0,204.0,0.0,363.0,25464.0,2865.0,759.0,370.0,52.0,1625.0
1111,2382.0,36.0,92056.0,11131.0,3609.0,0.0,11615.0,1265.0,79422.0,9794.0,2683.0,13.0,68.0,1625.0
1112,1845.0,1746.0,105208.0,13396.0,4987.0,784.0,13909.0,2951.0,89229.0,10964.0,4117.0,619.0,70.0,1625.0
1113,5377.0,6923.0,251479.0,32991.0,10564.0,0.0,17119.0,10170.0,210575.0,28863.0,9787.0,501.0,68.0,1626.0
1114,2742.0,950.0,118557.0,13921.0,4216.0,110.0,18226.0,1279.0,105224.0,11952.0,3491.0,150.0,80.0,1626.0
1115,5916.0,290.0,55140.0,7482.0,1985.0,67.0,13833.0,2177.0,47740.0,6133.0,1765.0,271.0,52.0,1626.0
1116,0.0,64.0,80834.0,10473.0,3924.0,0.0,15333.0,2160.0,63350.0,8822.0,3523.0,490.0,72.0,1626.0
1117,141.0,0.0,90753.0,10334.0,2217.0,535.0,18060.0,855.0,85035.0,9579.0,2151.0,875.0,76.0,1626.0
1118,906.0,2859.0,94149.0,12425.0,3919.0,817.0,18927.0,4153.0,81834.0,10765.0,3275.0,541.0,69.0,1626.0
1119,6371.0,1120.0,121758.0,14738.0,5318.0,0.0,23428.0,2634.0,103040.0,12402.0,4839.0,480.0,80.0,1626.0
1120,0.0,1492.0,83340.0,10211.0,3213.0,0.0,23455.0,2861.0,70095.0,8247.0,4294.0,299.0,69.0,1626.0
1121,11232.0,901.0,148936.0,19778.0,4885.0,0.0,23224.0,1583.0,130891.0,17246.0,4819.0,366.0,72.0,1626.0
1122,0.0,0.0,106883.0,12792.0,4437.0,398.0,17134.0,981.0,97719.0,11291.0,4158.0,806.0,52.0,1627.0
1123,5589.0,1142.0,94631.0,10026.0,2881.0,377.0,17846.0,2871.0,81999.0,8524.0,3510.0,311.0,67.0,1627.0
