,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
457,1406.0,3142.0,105381.0,13122.0,6951.0,514.0,15423.0,5779.0,86666.0,10370.0,5888.0,355.0,73.0,224.0
458,13191.0,2651.0,187646.0,24246.0,8405.0,336.0,29738.0,4059.0,152524.0,19739.0,8413.0,727.0,76.0,224.0
459,6185.0,4178.0,109395.0,12809.0,6244.0,401.0,16286.0,6831.0,87645.0,9988.0,3855.0,285.0,131.0,225.0
460,0.0,954.0,67404.0,7925.0,2663.0,369.0,6497.0,2866.0,57200.0,6543.0,2614.0,389.0,69.0,225.0
461,0.0,1335.0,116436.0,15663.0,6393.0,0.0,5768.0,2752.0,90827.0,11797.0,6263.0,479.0,90.0,225.0
462,1440.0,1120.0,54081.0,8136.0,5505.0,625.0,10414.0,3086.0,42877.0,6583.0,5131.0,626.0,71.0,225.0
463,1757.0,5327.0,148288.0,17439.0,6611.0,121.0,18957.0,6936.0,110239.0,12549.0,3694.0,843.0,135.0,225.0
464,3721.0,1384.0,96771.0,13748.0,6315.0,276.0,14402.0,2677.0,79776.0,11451.0,6277.0,404.0,54.0,225.0
465,0.0,1750.0,131787.0,16456.0,5806.0,1050.0,16542.0,2584.0,104820.0,12472.0,3386.0,754.0,77.0,225.0
466,3218.0,5567.0,214815.0,33175.0,12861.0,0.0,15925.0,6762.0,166782.0,25672.0,9835.0,234.0,134.0,227.0
467,0.0,0.0,88291.0,10898.0,3743.0,817.0,12731.0,1088.0,74430.0,8964.0,2618.0,493.0,54.0,227.0
468,15607.0,4200.0,160473.0,20376.0,5659.0,734.0,30332.0,7403.0,132040.0,15859.0,4365.0,456.0,132.0,227.0
469,10079.0,471.0,97289.0,13060.0,7948.0,0.0,18446.0,1928.0,79068.0,10107.0,5021.0,229.0,116.0,227.0
470,3086.0,771.0,109065.0,13965.0,5511.0,0.0,17671.0,2404.0,89016.0,10710.0,3986.0,573.0,74.0,227.0
471,2869.0,1980.0,81128.0,10176.0,3965.0,713.0,19289.0,3613.0,65913.0,8141.0,3298.0,531.0,73.0,227.0
472,0.0,3522.0,74020.0,9028.0,4252.0,0.0,11784.0,5697.0,61905.0,7158.0,3437.0,96.0,83.0,227.0
473,8848.0,1611.0,190911.0,28477.0,12896.0,0.0,20110.0,1883.0,154266.0,22770.0,11065.0,57.0,113.0,227.0
474,8630.0,2873.0,102698.0,12621.0,5951.0,577.0,16487.0,3171.0,84033.0,10151.0,4528.0,773.0,73.0,227.0
475,7804.0,4999.0,144594.0,19746.0,8746.0,88.0,23550.0,7676.0,122432.0,16630.0,7219.0,463.0,72.0,227.0
476,8099.0,1890.0,214518.0,25914.0,8801.0,44.0,18350.0,2612.0,162462.0,19618.0,6371.0,707.0,172.0,228.0
477,0.0,1346.0,93276.0,12413.0,4541.0,79.0,13752.0,2554.0,77981.0,9787.0,3947.0,478.0,71.0,228.0
478,3510.0,1395.0,65040.0,8119.0,2890.0,0.0,12063.0,2424.0,53808.0,6727.0,2410.0,220.0,53.0,228.0
479,9881.0,4338.0,103145.0,15268.0,6051.0,0.0,11916.0,4279.0,83951.0,12203.0,4360.0,326.0,77.0,228.0
480,15979.0,3381.0,107890.0,15616.0,8259.0,604.0,22026.0,3849.0,84773.0,11942.0,5868.0,1441.0,82.0,228.0
481,613.0,2095.0,198571.0,27082.0,13633.0,0.0,22491.0,2702.0,156528.0,22524.0,10841.0,499.0,108.0,228.0
482,0.0,525.0,82377.0,10145.0,4440.0,0.0,13086.0,1858.0,67846.0,8823.0,3654.0,158.0,64.0,228.0
483,331.0,2892.0,60616.0,7346.0,2912.0,0.0,15441.0,4089.0,48830.0,5911.0,3071.0,246.0,73.0,228.0
484,3670.0,678.0,89185.0,11317.0,4636.0,85.0,22210.0,1814.0,68382.0,8638.0,4165.0,552.0,72.0,228.0
485,13393.0,2794.0,122313.0,14795.0,6002.0,0.0,22630.0,3834.0,96175.0,11204.0,4030.0,329.0,116.0,228.0
486,7772.0,1028.0,89992.0,12221.0,4138.0,80.0,16750.0,1481.0,74155.0,9755.0,2674.0,435.0,53.0,230.0
487,1607.0,291.0,47161.0,6425.0,2275.0,0.0,10959.0,1349.0,40209.0,5385.0,2485.0,94.0,53.0,230.0
488,5224.0,1357.0,66518.0,8590.0,3532.0,462.0,12052.0,1600.0,56962.0,7042.0,2412.0,499.0,58.0,230.0
489,3532.0,1016.0,86872.0,10784.0,4102.0,0.0,17119.0,3220.0,68994.0,8302.0,3222.0,248.0,76.0,230.0
490,16131.0,2482.0,239534.0,31240.0,13735.0,694.0,29516.0,3619.0,189416.0,24623.0,10115.0,1462.0,75.0,230.0
491,19326.0,5389.0,306210.0,35927.0,11942.0,815.0,41009.0,7301.0,232932.0,27455.0,8856.0,778.0,136.0,230.0
492,11761.0,3179.0,232557.0,27421.0,8677.0,626.0,31941.0,5558.0,181529.0,21656.0,7009.0,727.0,93.0,232.0
493,0.0,1937.0,92343.0,12238.0,4051.0,272.0,16345.0,2781.0,75704.0,10105.0,3964.0,649.0,72.0,232.0
494,606.0,110.0,73441.0,9063.0,3733.0,456.0,19403.0,1344.0,61253.0,7328.0,3070.0,1046.0,56.0,232.0
495,354.0,400.0,39974.0,4622.0,1202.0,436.0,7911.0,1818.0,34857.0,3942.0,1115.0,411.0,55.0,232.0
496,565.0,170.0,114120.0,14600.0,6048.0,695.0,17837.0,1512.0,93303.0,11995.0,4306.0,1062.0,71.0,232.0
497,10472.0,2597.0,131206.0,14865.0,5018.0,828.0,15137.0,3467.0,102917.0,11551.0,4758.0,927.0,137.0,232.0
498,1576.0,2581.0,67143.0,7657.0,4231.0,269.0,18601.0,4411.0,57426.0,6291.0,3893.0,396.0,66.0,232.0
499,4648.0,1123.0,109721.0,13885.0,4701.0,466.0,19490.0,1870.0,87832.0,10414.0,3640.0,466.0,129.0,232.0
500,1307.0,1799.0,156131.0,19403.0,6825.0,58.0,12806.0,2305.0,126062.0,15516.0,4868.0,810.0,95.0,232.0
501,0.0,0.0,68156.0,8599.0,3872.0,595.0,9631.0,624.0,57395.0,7123.0,2871.0,721.0,72.0,232.0
502,127.0,342.0,59605.0,6441.0,2178.0,158.0,10266.0,1468.0,49190.0,5436.0,1501.0,357.0,51.0,233.0
503,21506.0,1480.0,108571.0,11377.0,3457.0,0.0,15088.0,1403.0,81403.0,8443.0,3139.0,220.0,131.0,233.0
504,15061.0,1753.0,124730.0,16044.0,4630.0,122.0,23173.0,2660.0,104061.0,13043.0,4753.0,174.0,90.0,233.0
505,4381.0,1816.0,124106.0,13300.0,4264.0,0.0,12342.0,3008.0,98249.0,10304.0,3656.0,218.0,72.0,233.0
506,1484.0,1148.0,87682.0,12920.0,5088.0,0.0,16763.0,2041.0,72469.0,10646.0,4375.0,242.0,73.0,233.0
507,13642.0,1933.0,128465.0,15762.0,4234.0,0.0,16065.0,1543.0,101721.0,12475.0,3038.0,340.0,149.0,233.0
508,4667.0,344.0,116360.0,14780.0,7233.0,0.0,14657.0,958.0,94122.0,12038.0,6159.0,268.0,75.0,233.0
509,7643.0,1994.0,126254.0,17108.0,7211.0,0.0,16964.0,3015.0,101410.0,13828.0,5941.0,984.0,90.0,233.0
510,0.0,3012.0,127537.0,15718.0,6911.0,680.0,8961.0,3838.0,102542.0,12292.0,5155.0,1193.0,65.0,233.0
511,1379.0,1761.0,75304.0,9612.0,2901.0,58.0,7966.0,1864.0,61493.0,8133.0,3199.0,506.0,70.0,233.0
512,0.0,607.0,92391.0,13023.0,6086.0,0.0,9744.0,2344.0,75223.0,10302.0,5093.0,267.0,79.0,234.0
513,32069.0,3844.0,202059.0,26134.0,11610.0,350.0,75823.0,5129.0,166667.0,21238.0,9054.0,743.0,74.0,234.0
514,0.0,0.0,81230.0,9855.0,3470.0,11.0,13966.0,990.0,64554.0,7507.0,3212.0,1205.0,87.0,234.0
515,8535.0,1120.0,53615.0,6591.0,2984.0,0.0,13945.0,1206.0,45014.0,5323.0,2780.0,307.0,69.0,234.0
516,5314.0,2704.0,54019.0,7564.0,3584.0,0.0,16181.0,3514.0,44448.0,5684.0,2113.0,202.0,69.0,234.0
517,2806.0,3546.0,118632.0,16037.0,4743.0,555.0,11816.0,4233.0,95955.0,13102.0,3512.0,969.0,74.0,234.0
518,5085.0,804.0,54877.0,6746.0,2192.0,0.0,20459.0,2228.0,45510.0,4945.0,2077.0,229.0,71.0,235.0
519,745.0,151.0,45851.0,5716.0,2359.0,0.0,14852.0,1452.0,36585.0,4480.0,1481.0,118.0,53.0,235.0
520,0.0,1270.0,77511.0,9970.0,3601.0,0.0,17010.0,1900.0,62260.0,7974.0,3285.0,175.0,69.0,235.0
521,0.0,4182.0,106551.0,12731.0,3623.0,0.0,15743.0,5363.0,89704.0,10769.0,2977.0,610.0,77.0,235.0
522,0.0,719.0,61550.0,7164.0,1984.0,77.0,6390.0,2044.0,54114.0,6252.0,1929.0,287.0,61.0,235.0
523,3419.0,1074.0,134287.0,16002.0,4360.0,0.0,15644.0,1932.0,111282.0,13729.0,4138.0,189.0,55.0,235.0
524,3073.0,1145.0,95003.0,12413.0,7673.0,733.0,15401.0,2513.0,74062.0,9619.0,4761.0,962.0,79.0,235.0
525,759.0,2570.0,119019.0,14590.0,6671.0,0.0,10712.0,3793.0,97530.0,12358.0,4981.0,383.0,54.0,236.0
526,5301.0,2212.0,86468.0,12487.0,6506.0,414.0,17066.0,4057.0,69606.0,9767.0,4803.0,909.0,70.0,236.0
527,0.0,1884.0,130275.0,14520.0,5809.0,408.0,18864.0,2623.0,101093.0,11450.0,4480.0,532.0,129.0,236.0
528,4100.0,3381.0,131048.0,15986.0,5340.0,152.0,18055.0,5046.0,102754.0,12363.0,4346.0,375.0,149.0,236.0
529,3960.0,4481.0,129141.0,16899.0,7101.0,1.0,17564.0,6416.0,100367.0,13135.0,4777.0,659.0,91.0,236.0
530,2610.0,2018.0,126817.0,15431.0,4630.0,502.0,14498.0,4151.0,99087.0,11782.0,3282.0,601.0,77.0,236.0
531,872.0,1672.0,126735.0,13952.0,5836.0,258.0,13786.0,1976.0,99918.0,11142.0,3941.0,401.0,72.0,236.0
532,0.0,2428.0,71552.0,9670.0,3635.0,58.0,11940.0,2851.0,57232.0,7812.0,3356.0,480.0,74.0,236.0
533,0.0,2147.0,82560.0,12169.0,4949.0,0.0,8632.0,4867.0,69703.0,10158.0,3765.0,293.0,70.0,236.0
534,0.0,2023.0,86853.0,11525.0,5349.0,606.0,8302.0,3030.0,67586.0,9119.0,3927.0,500.0,71.0,236.0
535,0.0,915.0,128168.0,18056.0,9027.0,1539.0,11994.0,2323.0,100341.0,13884.0,7389.0,1524.0,90.0,236.0
536,0.0,803.0,64685.0,8622.0,3313.0,0.0,15815.0,1968.0,54611.0,7294.0,2167.0,0.0,52.0,237.0
537,0.0,2578.0,94311.0,12419.0,5079.0,0.0,2683.0,5019.0,74731.0,9565.0,3494.0,92.0,71.0,237.0
538,6153.0,0.0,152970.0,17715.0,6783.0,0.0,13981.0,1120.0,122963.0,13942.0,5697.0,141.0,74.0,237.0
539,0.0,1117.0,98907.0,12735.0,6453.0,0.0,9042.0,2122.0,76907.0,9794.0,5218.0,659.0,126.0,237.0
540,18808.0,3137.0,201603.0,24737.0,8565.0,260.0,21043.0,4189.0,161831.0,19426.0,6524.0,624.0,140.0,237.0
541,0.0,1062.0,71498.0,8801.0,3779.0,629.0,21426.0,3108.0,60335.0,7109.0,2795.0,1510.0,55.0,237.0
542,0.0,1948.0,131067.0,15281.0,5148.0,513.0,13846.0,2590.0,103917.0,12504.0,3638.0,526.0,95.0,237.0
543,0.0,388.0,103812.0,14376.0,6791.0,297.0,9121.0,1683.0,80457.0,11216.0,5502.0,696.0,74.0,237.0
544,10382.0,2550.0,242290.0,28645.0,8032.0,312.0,21777.0,4704.0,202322.0,23976.0,6768.0,605.0,92.0,237.0
545,21536.0,6217.0,144405.0,17985.0,6559.0,0.0,43748.0,9278.0,115036.0,13775.0,5639.0,231.0,93.0,237.0
546,4976.0,1060.0,101208.0,15053.0,7565.0,0.0,15227.0,1713.0,80061.0,11857.0,5654.0,261.0,75.0,238.0
547,0.0,2427.0,93956.0,12045.0,4668.0,0.0,10620.0,3967.0,74362.0,9850.0,4255.0,519.0,92.0,238.0
548,3450.0,1764.0,71345.0,8647.0,3170.0,315.0,12228.0,2459.0,56513.0,6734.0,2121.0,351.0,68.0,238.0
549,39020.0,495.0,269204.0,32696.0,12145.0,365.0,77828.0,1442.0,218149.0,26637.0,9169.0,847.0,89.0,238.0
550,2990.0,718.0,136515.0,16842.0,4909.0,216.0,13135.0,3410.0,103672.0,13135.0,4226.0,568.0,80.0,238.0
551,22913.0,463.0,304008.0,35853.0,11985.0,821.0,42790.0,1036.0,246003.0,29518.0,9251.0,821.0,75.0,241.0
552,3658.0,1548.0,133380.0,14614.0,7599.0,0.0,17083.0,3642.0,104261.0,11219.0,7672.0,263.0,132.0,241.0
553,0.0,2091.0,72772.0,9938.0,2586.0,0.0,18786.0,3528.0,61206.0,8338.0,2594.0,384.0,71.0,241.0
554,6416.0,2228.0,121032.0,14297.0,4833.0,372.0,14991.0,2795.0,98475.0,11375.0,4938.0,411.0,73.0,241.0
555,0.0,1406.0,120407.0,15018.0,5745.0,763.0,7262.0,3065.0,100669.0,12533.0,4770.0,994.0,55.0,241.0
556,3600.0,2394.0,72806.0,9384.0,4657.0,0.0,21201.0,3899.0,61927.0,7756.0,3785.0,704.0,53.0,241.0
557,4935.0,1623.0,82422.0,10395.0,3246.0,46.0,16216.0,2703.0,64421.0,7972.0,2184.0,330.0,72.0,241.0
558,4323.0,1767.0,144684.0,19490.0,9112.0,0.0,26199.0,2996.0,114096.0,16276.0,6235.0,387.0,78.0,241.0
559,2572.0,2323.0,73478.0,11240.0,5805.0,439.0,9042.0,3574.0,58461.0,9085.0,4615.0,523.0,71.0,241.0
560,8125.0,4862.0,80841.0,11365.0,3305.0,0.0,25763.0,6341.0,66099.0,9420.0,3227.0,407.0,71.0,241.0
561,2527.0,1197.0,100173.0,12463.0,3833.0,190.0,11225.0,1983.0,81240.0,9329.0,2990.0,428.0,74.0,241.0
562,7093.0,1395.0,97117.0,13601.0,7049.0,840.0,12798.0,1720.0,76325.0,11190.0,6376.0,739.0,72.0,243.0
563,781.0,8892.0,150302.0,19074.0,6427.0,652.0,18200.0,12713.0,121584.0,14953.0,5694.0,627.0,84.0,243.0
564,6918.0,2300.0,77605.0,9577.0,4289.0,405.0,16921.0,3968.0,61612.0,7459.0,3165.0,651.0,54.0,243.0
565,2847.0,746.0,76300.0,10410.0,4760.0,56.0,12107.0,2067.0,62368.0,8387.0,4803.0,658.0,72.0,243.0
566,9045.0,863.0,123740.0,16045.0,4866.0,0.0,13958.0,1890.0,103332.0,13192.0,4647.0,277.0,72.0,243.0
567,0.0,378.0,102698.0,11774.0,4336.0,0.0,11661.0,1807.0,85274.0,9933.0,3871.0,374.0,131.0,243.0
568,2746.0,1057.0,91607.0,11540.0,5321.0,0.0,11786.0,3092.0,73065.0,8897.0,3870.0,283.0,73.0,243.0
569,2402.0,2020.0,135709.0,15906.0,5477.0,270.0,14326.0,3328.0,114786.0,12930.0,4341.0,437.0,73.0,243.0
570,7466.0,0.0,103616.0,11987.0,3577.0,291.0,17094.0,1255.0,87649.0,9497.0,2520.0,685.0,88.0,243.0
571,0.0,2154.0,107649.0,13908.0,6027.0,0.0,19797.0,3080.0,79763.0,10320.0,5188.0,393.0,95.0,243.0
572,7565.0,561.0,90201.0,10576.0,3218.0,0.0,14884.0,1367.0,72635.0,8555.0,3149.0,401.0,91.0,243.0
573,6619.0,224.0,186056.0,20879.0,9355.0,224.0,23784.0,2040.0,153777.0,17369.0,7401.0,725.0,73.0,243.0
574,0.0,684.0,80527.0,9551.0,3804.0,474.0,10147.0,2099.0,68227.0,7930.0,3992.0,524.0,71.0,243.0
575,0.0,258.0,84767.0,11449.0,3507.0,0.0,12008.0,1554.0,63655.0,8578.0,3016.0,242.0,135.0,244.0
576,1286.0,5439.0,330351.0,42345.0,15122.0,499.0,26225.0,8343.0,256950.0,32852.0,11895.0,688.0,129.0,244.0
577,406.0,1104.0,50666.0,6714.0,3053.0,344.0,11281.0,2283.0,41401.0,5712.0,2772.0,843.0,71.0,244.0
578,1000.0,2067.0,131094.0,16481.0,5951.0,658.0,15439.0,3114.0,102895.0,12020.0,3138.0,485.0,112.0,244.0
579,596.0,0.0,35686.0,4964.0,2206.0,49.0,9804.0,830.0,30536.0,4226.0,1734.0,528.0,54.0,244.0
580,0.0,1544.0,103775.0,14609.0,6589.0,399.0,11915.0,2458.0,80248.0,11377.0,4862.0,708.0,73.0,244.0
581,1917.0,2820.0,190194.0,25165.0,10410.0,0.0,32810.0,7207.0,149192.0,19664.0,9038.0,169.0,137.0,244.0
582,865.0,2619.0,84783.0,10385.0,3756.0,245.0,19764.0,5589.0,71239.0,7942.0,3636.0,333.0,73.0,244.0
583,19464.0,3684.0,111589.0,11755.0,5195.0,0.0,25205.0,3800.0,94653.0,9603.0,3636.0,211.0,126.0,244.0
584,5089.0,1614.0,106878.0,14429.0,5757.0,29.0,23636.0,2287.0,86395.0,11529.0,4850.0,670.0,87.0,244.0
585,11496.0,4500.0,81918.0,10471.0,3807.0,207.0,14136.0,7076.0,69906.0,8371.0,3052.0,344.0,107.0,244.0
586,1534.0,677.0,59328.0,7410.0,3059.0,311.0,10525.0,1864.0,45076.0,5712.0,2710.0,421.0,57.0,246.0
587,10713.0,965.0,166374.0,21500.0,8513.0,297.0,29741.0,3351.0,136278.0,17470.0,5404.0,1030.0,93.0,246.0
588,5925.0,2577.0,127403.0,17229.0,8878.0,0.0,18046.0,3530.0,104596.0,14218.0,6232.0,212.0,76.0,246.0
589,0.0,681.0,74611.0,8790.0,2708.0,249.0,15529.0,1295.0,60994.0,6823.0,2401.0,413.0,73.0,246.0
590,2745.0,2281.0,150709.0,17957.0,6005.0,0.0,18548.0,4131.0,125301.0,14472.0,4994.0,326.0,139.0,246.0
591,5878.0,4788.0,261256.0,30970.0,8298.0,0.0,15792.0,7350.0,198058.0,23610.0,6376.0,443.0,133.0,246.0
592,4029.0,2237.0,108533.0,13997.0,6055.0,0.0,11243.0,4681.0,83493.0,11145.0,4424.0,379.0,138.0,246.0
593,7463.0,560.0,140512.0,17335.0,5968.0,0.0,15858.0,2506.0,115816.0,13686.0,5014.0,113.0,73.0,246.0
594,1117.0,3238.0,66278.0,8305.0,3291.0,483.0,12129.0,3689.0,53678.0,6592.0,3399.0,544.0,71.0,246.0
595,4396.0,3066.0,141388.0,17631.0,6026.0,0.0,25153.0,3787.0,112094.0,13489.0,5683.0,866.0,95.0,247.0
596,3402.0,1631.0,62520.0,8231.0,3859.0,91.0,19242.0,2630.0,52834.0,6392.0,2783.0,355.0,79.0,247.0
597,4656.0,2559.0,82792.0,9500.0,5213.0,0.0,18280.0,4800.0,66328.0,7884.0,4307.0,582.0,54.0,247.0
598,6293.0,564.0,126247.0,17628.0,7519.0,79.0,20515.0,2191.0,99733.0,14076.0,6471.0,739.0,88.0,247.0
599,9239.0,2758.0,158975.0,19752.0,7974.0,0.0,22791.0,3586.0,129396.0,16256.0,5915.0,88.0,92.0,247.0
600,230.0,2206.0,91607.0,10586.0,4077.0,0.0,16218.0,3634.0,72127.0,8712.0,3143.0,227.0,57.0,247.0
601,5100.0,1338.0,96791.0,12019.0,4741.0,0.0,8985.0,2767.0,77269.0,9981.0,4169.0,287.0,72.0,247.0
602,13707.0,2068.0,174140.0,22528.0,8081.0,0.0,30192.0,2785.0,145101.0,19059.0,7517.0,233.0,71.0,247.0
603,3742.0,546.0,81455.0,10039.0,4051.0,0.0,13901.0,1565.0,65518.0,7911.0,3355.0,207.0,75.0,247.0
604,0.0,1180.0,79757.0,9868.0,2912.0,0.0,8690.0,2598.0,64730.0,7892.0,2368.0,302.0,71.0,247.0
605,0.0,2772.0,84379.0,10349.0,4265.0,0.0,13738.0,4381.0,70717.0,8690.0,3844.0,10.0,70.0,248.0
606,10594.0,2461.0,121121.0,14310.0,5269.0,213.0,16207.0,3213.0,99502.0,11320.0,4161.0,394.0,90.0,248.0
607,0.0,1339.0,51857.0,6862.0,3003.0,688.0,10772.0,2197.0,41265.0,5746.0,2170.0,425.0,57.0,248.0
608,0.0,522.0,70402.0,8280.0,2623.0,0.0,13112.0,2293.0,57652.0,7068.0,1448.0,594.0,71.0,248.0
609,0.0,192.0,146840.0,18538.0,6427.0,0.0,5747.0,3141.0,113813.0,13777.0,4407.0,197.0,95.0,248.0
610,1355.0,672.0,94967.0,12435.0,4846.0,145.0,23423.0,1536.0,75539.0,9861.0,3835.0,675.0,72.0,248.0
611,6228.0,2337.0,94573.0,12837.0,4940.0,1087.0,13381.0,3986.0,76531.0,10152.0,3765.0,884.0,85.0,248.0
612,8616.0,1183.0,136505.0,15582.0,6387.0,80.0,22719.0,2258.0,111627.0,12718.0,4650.0,561.0,69.0,248.0
613,2653.0,1759.0,110021.0,12450.0,5699.0,176.0,17749.0,2376.0,87292.0,9648.0,5801.0,410.0,138.0,248.0
614,2961.0,4942.0,92656.0,11812.0,5846.0,0.0,16994.0,6263.0,77313.0,9724.0,4924.0,159.0,69.0,250.0
615,8422.0,599.0,97622.0,13849.0,5309.0,472.0,16054.0,1215.0,77196.0,11079.0,5272.0,1183.0,78.0,250.0
616,7718.0,3943.0,136382.0,16939.0,4698.0,0.0,18227.0,6187.0,112131.0,13855.0,3195.0,294.0,70.0,250.0
617,8047.0,4540.0,82176.0,9007.0,2949.0,1021.0,20061.0,7264.0,69567.0,7605.0,2201.0,1043.0,76.0,250.0
618,4950.0,1791.0,60739.0,8222.0,3912.0,333.0,22468.0,2779.0,49375.0,6837.0,2880.0,220.0,54.0,250.0
619,0.0,1226.0,65118.0,9708.0,3607.0,121.0,9660.0,1599.0,51283.0,7764.0,3121.0,155.0,73.0,250.0
620,4654.0,1235.0,65602.0,9822.0,5041.0,0.0,19856.0,1427.0,55115.0,7991.0,3509.0,684.0,67.0,250.0
621,4857.0,344.0,101825.0,10845.0,4262.0,769.0,19722.0,2870.0,79398.0,8663.0,4848.0,950.0,129.0,250.0
622,5675.0,2622.0,71028.0,8602.0,2773.0,384.0,13012.0,3538.0,60432.0,7161.0,2281.0,328.0,54.0,250.0
623,148.0,3220.0,87236.0,11838.0,7271.0,725.0,24635.0,5181.0,71429.0,9591.0,5649.0,529.0,80.0,252.0
624,4507.0,637.0,103885.0,13991.0,6678.0,154.0,14453.0,2009.0,78301.0,10404.0,4419.0,1077.0,139.0,252.0
625,10796.0,7272.0,227116.0,31837.0,14015.0,489.0,16336.0,9884.0,175406.0,24025.0,10119.0,1153.0,147.0,252.0
626,9018.0,1131.0,110090.0,12086.0,5778.0,0.0,16647.0,2678.0,89022.0,9644.0,4929.0,136.0,90.0,252.0
627,0.0,3108.0,126869.0,17107.0,8921.0,445.0,20748.0,4568.0,96492.0,13132.0,6921.0,826.0,107.0,252.0
628,1405.0,5755.0,126528.0,18220.0,9075.0,10.0,21647.0,7601.0,101327.0,13939.0,7988.0,870.0,89.0,252.0
629,0.0,1041.0,196189.0,22036.0,10187.0,0.0,7967.0,2675.0,157759.0,18404.0,8199.0,221.0,75.0,252.0
630,5105.0,243.0,71051.0,7890.0,2991.0,196.0,20579.0,1581.0,53656.0,6156.0,2121.0,545.0,127.0,253.0
631,15922.0,2255.0,106316.0,14415.0,7583.0,1262.0,22683.0,2607.0,84328.0,11826.0,6553.0,1119.0,95.0,253.0
632,579.0,713.0,116830.0,14166.0,3829.0,0.0,8848.0,2311.0,94422.0,11139.0,2463.0,408.0,72.0,253.0
633,2702.0,1579.0,139845.0,16768.0,7816.0,0.0,14694.0,2644.0,113311.0,12862.0,5373.0,801.0,75.0,253.0
634,11296.0,14223.0,301343.0,35450.0,14465.0,228.0,17338.0,19652.0,234781.0,27384.0,11569.0,918.0,130.0,253.0
635,9212.0,2506.0,161570.0,18983.0,5883.0,0.0,20050.0,4843.0,134300.0,15814.0,5413.0,421.0,90.0,254.0
636,7314.0,2293.0,115419.0,14600.0,3734.0,67.0,13386.0,2838.0,95856.0,11926.0,3178.0,474.0,91.0,254.0
637,1781.0,817.0,61941.0,7737.0,3151.0,754.0,15892.0,2394.0,50100.0,5946.0,2717.0,707.0,71.0,254.0
638,997.0,2021.0,90061.0,11847.0,5245.0,662.0,10697.0,3032.0,73683.0,9774.0,4194.0,719.0,88.0,254.0
639,0.0,594.0,56050.0,8427.0,4185.0,550.0,20265.0,1295.0,46255.0,6574.0,3776.0,590.0,62.0,254.0
640,0.0,2048.0,128988.0,16864.0,6893.0,1132.0,23929.0,3926.0,105145.0,13259.0,5526.0,966.0,74.0,254.0
641,3473.0,91.0,57424.0,7209.0,1729.0,0.0,14227.0,859.0,47603.0,5885.0,1849.0,293.0,75.0,254.0
642,1310.0,126.0,119339.0,14994.0,7581.0,106.0,9405.0,1410.0,92790.0,11568.0,7367.0,644.0,76.0,254.0
643,75.0,3418.0,92689.0,12824.0,4946.0,0.0,11660.0,5107.0,72324.0,9614.0,3536.0,220.0,78.0,254.0
644,26784.0,5354.0,286554.0,32773.0,11329.0,252.0,45107.0,9048.0,227316.0,25450.0,10596.0,855.0,159.0,255.0
645,4048.0,6823.0,197423.0,26041.0,9382.0,0.0,16863.0,10900.0,158591.0,21004.0,8686.0,284.0,86.0,255.0
646,1281.0,3768.0,96244.0,12458.0,4657.0,887.0,22038.0,5705.0,76897.0,9978.0,3780.0,1329.0,74.0,255.0
647,3769.0,2910.0,80385.0,9994.0,5118.0,252.0,15401.0,5345.0,65221.0,7955.0,4130.0,459.0,71.0,255.0
648,0.0,489.0,79630.0,9226.0,3863.0,207.0,15399.0,2135.0,64928.0,7258.0,3335.0,290.0,56.0,255.0
649,362.0,3673.0,83662.0,11040.0,4574.0,0.0,17738.0,4937.0,68216.0,8942.0,4221.0,236.0,55.0,255.0
650,1923.0,2034.0,66128.0,7711.0,3108.0,0.0,20691.0,3637.0,53918.0,6245.0,2167.0,465.0,52.0,255.0
651,7185.0,1773.0,55042.0,6175.0,2942.0,290.0,14164.0,2273.0,48388.0,5620.0,2463.0,576.0,57.0,255.0
652,0.0,1754.0,73585.0,8884.0,2503.0,284.0,17338.0,3249.0,59335.0,7343.0,1475.0,635.0,75.0,256.0
653,69.0,607.0,89293.0,10312.0,5733.0,582.0,18706.0,2485.0,69937.0,8248.0,4515.0,501.0,124.0,256.0
654,8608.0,1366.0,94733.0,13926.0,5228.0,0.0,21189.0,2417.0,74832.0,10251.0,5141.0,170.0,73.0,256.0
655,594.0,1256.0,38136.0,4537.0,2160.0,471.0,9703.0,2675.0,31073.0,3183.0,1637.0,381.0,70.0,256.0
656,13616.0,377.0,130824.0,16485.0,5696.0,686.0,20037.0,1873.0,105200.0,12973.0,5126.0,610.0,86.0,256.0
657,0.0,2739.0,199610.0,27206.0,9509.0,893.0,31990.0,3070.0,154835.0,21154.0,8192.0,1304.0,118.0,256.0
658,7282.0,2430.0,123567.0,16265.0,6322.0,0.0,21387.0,3461.0,98612.0,12587.0,4784.0,177.0,72.0,256.0
659,0.0,422.0,97871.0,11110.0,4630.0,350.0,14897.0,2011.0,78805.0,8894.0,3851.0,661.0,123.0,258.0
660,0.0,1306.0,151720.0,19502.0,8296.0,82.0,11717.0,2967.0,124323.0,15857.0,6945.0,1071.0,74.0,258.0
661,0.0,0.0,70637.0,8816.0,3242.0,291.0,12128.0,885.0,57552.0,7090.0,3299.0,608.0,75.0,258.0
662,0.0,6959.0,104014.0,14066.0,6807.0,414.0,21345.0,8455.0,86234.0,11174.0,6176.0,684.0,70.0,258.0
