,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1187,5259.0,410.0,79692.0,9543.0,4219.0,568.0,23764.0,883.0,78831.0,9575.0,3755.0,692.0,46.0,233.0
1188,5054.0,2257.0,114698.0,16338.0,5211.0,473.0,34995.0,3803.0,113431.0,15970.0,4897.0,614.0,61.0,233.0
1189,2051.0,2380.0,97837.0,12349.0,5159.0,62.0,27365.0,3850.0,98610.0,12075.0,4870.0,206.0,47.0,233.0
1190,0.0,1646.0,107636.0,13054.0,3717.0,0.0,6788.0,2680.0,108504.0,13642.0,4508.0,493.0,45.0,233.0
1191,1705.0,0.0,136482.0,18151.0,7998.0,375.0,27768.0,1315.0,130620.0,16928.0,7713.0,306.0,64.0,233.0
1192,4748.0,2116.0,162442.0,21624.0,9036.0,463.0,34616.0,3266.0,160857.0,21619.0,10694.0,1020.0,63.0,233.0
1193,170195.0,16491.0,312985.0,40558.0,14350.0,0.0,334537.0,14393.0,285240.0,36455.0,11993.0,441.0,123.0,233.0
1194,0.0,1428.0,85168.0,12235.0,4495.0,0.0,13148.0,1871.0,81468.0,11387.0,5002.0,173.0,60.0,233.0
1195,4114.0,1787.0,159098.0,21339.0,7116.0,415.0,33003.0,3836.0,154838.0,20376.0,6184.0,953.0,63.0,233.0
1196,4803.0,1376.0,111053.0,13801.0,4197.0,381.0,26400.0,2227.0,108971.0,13970.0,4600.0,346.0,63.0,233.0
1197,8514.0,2498.0,244505.0,25989.0,10703.0,443.0,31848.0,3117.0,248940.0,26140.0,8968.0,790.0,63.0,233.0
1198,7930.0,3869.0,87659.0,12010.0,5882.0,659.0,32968.0,7437.0,87406.0,12155.0,5942.0,1000.0,48.0,233.0
1199,19339.0,3780.0,292667.0,34203.0,11259.0,0.0,35546.0,5852.0,286993.0,32991.0,12040.0,480.0,66.0,233.0
1200,0.0,401.0,80088.0,9277.0,2398.0,230.0,24389.0,2222.0,81220.0,9428.0,2005.0,464.0,59.0,233.0
1201,3237.0,1128.0,78948.0,10273.0,2529.0,398.0,22978.0,1924.0,78145.0,9941.0,2573.0,575.0,45.0,233.0
1202,9377.0,0.0,86110.0,11194.0,4373.0,398.0,25694.0,543.0,82547.0,10922.0,4967.0,361.0,60.0,234.0
1203,13890.0,2522.0,150332.0,18084.0,6097.0,1065.0,37485.0,5350.0,151604.0,18446.0,6516.0,980.0,62.0,234.0
1204,0.0,2247.0,90865.0,11850.0,3243.0,312.0,13574.0,5029.0,93113.0,11885.0,3176.0,938.0,45.0,234.0
1205,0.0,685.0,62360.0,8823.0,2284.0,216.0,14601.0,2879.0,64801.0,8683.0,1779.0,249.0,44.0,234.0
1206,4916.0,2178.0,145705.0,27070.0,9551.0,0.0,42506.0,3235.0,140112.0,26282.0,8920.0,1230.0,64.0,234.0
1207,2836.0,687.0,60583.0,8041.0,4642.0,0.0,27966.0,1720.0,62692.0,8319.0,4682.0,243.0,44.0,234.0
1208,3341.0,1262.0,55594.0,7387.0,2764.0,146.0,21360.0,2936.0,53622.0,7367.0,2577.0,186.0,44.0,234.0
1209,0.0,5582.0,96472.0,11433.0,4240.0,0.0,19962.0,9756.0,96500.0,11704.0,3462.0,173.0,47.0,234.0
1210,0.0,436.0,96736.0,12198.0,2520.0,0.0,20878.0,1338.0,95542.0,11968.0,2136.0,227.0,61.0,234.0
1211,12224.0,791.0,122736.0,15147.0,5387.0,0.0,30239.0,2681.0,119662.0,14566.0,5525.0,342.0,47.0,234.0
1212,0.0,0.0,43369.0,5613.0,2163.0,0.0,21774.0,311.0,42389.0,5547.0,2673.0,139.0,45.0,234.0
1213,12555.0,191.0,137992.0,16144.0,6095.0,1223.0,41797.0,1681.0,136987.0,16366.0,5934.0,793.0,46.0,234.0
1214,13008.0,6511.0,147113.0,21498.0,10248.0,0.0,34734.0,11393.0,148943.0,21375.0,10558.0,545.0,59.0,234.0
1215,2194.0,2777.0,160141.0,19552.0,5926.0,410.0,17216.0,5145.0,163095.0,19696.0,5041.0,650.0,47.0,234.0
1216,9028.0,1748.0,84845.0,10485.0,3621.0,553.0,35250.0,3104.0,84959.0,10047.0,2976.0,438.0,45.0,234.0
1217,308.0,1057.0,74390.0,8962.0,2833.0,209.0,34513.0,2135.0,74040.0,8595.0,2762.0,167.0,59.0,234.0
1218,13170.0,3180.0,179788.0,23308.0,8064.0,688.0,36208.0,4846.0,174785.0,22922.0,7769.0,1028.0,61.0,234.0
1219,2945.0,2931.0,109297.0,14469.0,5118.0,583.0,31697.0,5904.0,110782.0,14557.0,4945.0,888.0,45.0,234.0
1220,0.0,2086.0,69721.0,10062.0,4831.0,187.0,27354.0,4418.0,67406.0,9144.0,5302.0,586.0,48.0,234.0
1221,14427.0,4610.0,200284.0,22170.0,9086.0,1093.0,37907.0,7783.0,200135.0,22336.0,9110.0,858.0,63.0,234.0
1222,0.0,1665.0,113709.0,13939.0,5654.0,310.0,18169.0,2738.0,115944.0,13943.0,4909.0,580.0,47.0,234.0
1223,0.0,1895.0,69533.0,9544.0,4695.0,116.0,20771.0,3180.0,70626.0,9551.0,4187.0,563.0,43.0,235.0
1224,1473.0,0.0,74083.0,10531.0,4640.0,0.0,21308.0,341.0,76229.0,10538.0,5111.0,105.0,44.0,235.0
1225,8950.0,0.0,162818.0,19218.0,5449.0,709.0,31133.0,947.0,164178.0,18743.0,4375.0,624.0,62.0,235.0
1226,5570.0,0.0,28962.0,3789.0,996.0,850.0,16467.0,1917.0,29714.0,3535.0,1007.0,1126.0,40.0,235.0
1227,1944.0,363.0,32014.0,5334.0,2679.0,22.0,19962.0,1840.0,32990.0,5478.0,2616.0,313.0,42.0,235.0
1228,0.0,1081.0,138431.0,15778.0,5463.0,445.0,20143.0,3850.0,144254.0,16043.0,6572.0,708.0,44.0,235.0
1229,7895.0,4073.0,371731.0,45943.0,13729.0,301.0,26963.0,6193.0,350229.0,42752.0,13878.0,1804.0,69.0,235.0
1230,11740.0,13243.0,234568.0,35511.0,19596.0,392.0,35539.0,14875.0,214026.0,31498.0,16760.0,1130.0,117.0,235.0
1231,17497.0,2383.0,223426.0,30967.0,9566.0,0.0,33477.0,3803.0,220968.0,30768.0,9643.0,754.0,65.0,235.0
1232,5204.0,4947.0,114119.0,13944.0,4712.0,0.0,25504.0,9017.0,118755.0,13752.0,4721.0,160.0,45.0,235.0
1233,6323.0,2696.0,71448.0,9559.0,2888.0,594.0,31666.0,4247.0,71828.0,9071.0,2446.0,890.0,45.0,235.0
1234,13325.0,1609.0,267112.0,31486.0,7796.0,639.0,34502.0,3259.0,258933.0,29847.0,7361.0,593.0,121.0,235.0
1235,8656.0,4985.0,105714.0,13023.0,4347.0,0.0,23942.0,7147.0,106555.0,12924.0,3658.0,225.0,61.0,235.0
1236,2682.0,0.0,54091.0,6163.0,1651.0,408.0,26530.0,766.0,52972.0,5959.0,1627.0,770.0,57.0,235.0
1237,0.0,1153.0,121986.0,15178.0,4129.0,0.0,16052.0,2165.0,116687.0,14899.0,4029.0,193.0,62.0,235.0
1238,6106.0,1405.0,117468.0,13920.0,5696.0,550.0,32931.0,3240.0,119139.0,14356.0,6485.0,558.0,44.0,235.0
1239,0.0,1918.0,59214.0,8832.0,4060.0,843.0,16621.0,3265.0,59596.0,8852.0,3794.0,830.0,45.0,235.0
1240,0.0,2358.0,51443.0,6184.0,2534.0,315.0,16010.0,4946.0,53091.0,6075.0,3011.0,201.0,43.0,235.0
1241,344.0,1446.0,126450.0,16140.0,7069.0,172.0,19573.0,1979.0,123550.0,15607.0,6550.0,298.0,63.0,235.0
1242,20840.0,6224.0,239876.0,33799.0,19156.0,743.0,40036.0,9367.0,226100.0,32432.0,16287.0,1493.0,112.0,236.0
1243,1388.0,1827.0,170056.0,20077.0,6978.0,0.0,25897.0,4484.0,166388.0,19142.0,6934.0,420.0,63.0,236.0
1244,7710.0,7545.0,118337.0,17151.0,6829.0,0.0,20580.0,11804.0,113190.0,16334.0,7028.0,344.0,63.0,236.0
1245,149.0,972.0,49286.0,6828.0,3028.0,0.0,24291.0,2324.0,48125.0,6853.0,3850.0,229.0,45.0,236.0
1246,0.0,2269.0,55989.0,7746.0,2298.0,0.0,20480.0,4272.0,55900.0,7477.0,3020.0,290.0,46.0,236.0
1247,9931.0,1574.0,112977.0,13924.0,3650.0,244.0,30521.0,2563.0,110088.0,13380.0,3192.0,929.0,59.0,236.0
1248,0.0,1169.0,54505.0,6547.0,2880.0,0.0,22431.0,1990.0,51712.0,6218.0,3065.0,218.0,45.0,236.0
1249,0.0,0.0,124913.0,17899.0,5453.0,344.0,35517.0,1035.0,120277.0,16629.0,5643.0,638.0,63.0,236.0
1250,5719.0,4014.0,131472.0,18486.0,11456.0,0.0,25917.0,2985.0,114882.0,13884.0,4929.0,316.0,108.0,236.0
1251,21042.0,5854.0,135804.0,14725.0,4826.0,135.0,39860.0,8241.0,137305.0,14495.0,5132.0,489.0,62.0,236.0
1252,8179.0,1635.0,78990.0,9915.0,3963.0,73.0,25290.0,3964.0,77520.0,9564.0,4082.0,230.0,45.0,236.0
1253,5708.0,894.0,128633.0,14008.0,4135.0,211.0,20011.0,3373.0,128800.0,14251.0,3708.0,397.0,46.0,236.0
1254,0.0,433.0,49741.0,6417.0,2127.0,0.0,16706.0,1083.0,52030.0,6677.0,1610.0,470.0,43.0,236.0
1255,13700.0,169.0,86413.0,10329.0,2348.0,573.0,38042.0,1703.0,84252.0,9782.0,2586.0,977.0,46.0,236.0
1256,17950.0,2190.0,333529.0,45897.0,16493.0,219.0,39108.0,3849.0,329298.0,45255.0,16667.0,377.0,65.0,236.0
1257,0.0,510.0,62121.0,7792.0,2982.0,62.0,27175.0,1330.0,64885.0,7561.0,1923.0,123.0,54.0,236.0
1258,1621.0,2867.0,57010.0,9586.0,6370.0,516.0,14976.0,4298.0,57248.0,9626.0,5984.0,723.0,45.0,236.0
1259,5404.0,2233.0,127317.0,15903.0,5979.0,341.0,29878.0,3901.0,127654.0,15616.0,5094.0,846.0,45.0,236.0
1260,1876.0,4158.0,343493.0,42658.0,13947.0,1113.0,28340.0,7217.0,319196.0,39423.0,13447.0,1775.0,124.0,237.0
1261,5962.0,2897.0,120707.0,15595.0,7998.0,1008.0,17560.0,5670.0,119265.0,15509.0,8499.0,1044.0,45.0,237.0
1262,8083.0,3289.0,99568.0,12013.0,3828.0,210.0,30141.0,4179.0,99271.0,11878.0,2976.0,226.0,60.0,237.0
1263,0.0,2342.0,63053.0,8532.0,3254.0,0.0,18651.0,3675.0,63671.0,8326.0,3000.0,264.0,43.0,237.0
1264,0.0,2509.0,128132.0,18313.0,7349.0,0.0,19413.0,3718.0,128013.0,17262.0,6949.0,516.0,63.0,237.0
1265,0.0,2988.0,125040.0,15999.0,4907.0,385.0,28999.0,5662.0,124213.0,15710.0,5701.0,680.0,63.0,237.0
1266,0.0,153.0,177864.0,19797.0,6225.0,307.0,15024.0,1222.0,181642.0,20268.0,5807.0,655.0,45.0,237.0
1267,23810.0,1070.0,199997.0,28999.0,12773.0,0.0,34107.0,2213.0,188036.0,27918.0,11270.0,365.0,106.0,237.0
1268,9673.0,2174.0,76551.0,10905.0,7737.0,147.0,31226.0,3693.0,73994.0,10368.0,7019.0,457.0,47.0,237.0
1269,0.0,1308.0,37335.0,5980.0,3388.0,0.0,11798.0,2493.0,37979.0,5830.0,3856.0,74.0,42.0,237.0
1270,12435.0,580.0,58790.0,6955.0,4122.0,18.0,39332.0,1744.0,58241.0,7159.0,3991.0,317.0,56.0,237.0
1271,13859.0,3074.0,258946.0,35058.0,12487.0,62.0,38436.0,5099.0,252931.0,34427.0,12589.0,646.0,48.0,237.0
1272,4641.0,2027.0,276426.0,31177.0,10766.0,0.0,26204.0,2585.0,276217.0,30759.0,11729.0,408.0,63.0,237.0
1273,7207.0,0.0,88244.0,11239.0,4114.0,0.0,17059.0,1207.0,83225.0,10661.0,4868.0,181.0,46.0,237.0
1274,10617.0,5465.0,183092.0,26817.0,12229.0,0.0,32630.0,6719.0,185375.0,26325.0,11054.0,80.0,63.0,237.0
1275,9682.0,2476.0,98784.0,13440.0,4327.0,354.0,26448.0,3050.0,95691.0,12461.0,4098.0,529.0,62.0,237.0
1276,3726.0,3450.0,104092.0,12601.0,4028.0,0.0,23128.0,6350.0,108065.0,12538.0,4278.0,396.0,45.0,237.0
1277,6163.0,1394.0,67733.0,9735.0,3201.0,0.0,20127.0,3660.0,70144.0,9378.0,3053.0,2.0,45.0,237.0
1278,105.0,1210.0,79870.0,11103.0,6753.0,73.0,23589.0,2352.0,76681.0,10319.0,6169.0,580.0,65.0,237.0
1279,4036.0,5802.0,130571.0,12585.0,4572.0,750.0,23550.0,9925.0,132323.0,12919.0,4215.0,767.0,45.0,237.0
1280,6736.0,456.0,36091.0,5160.0,2065.0,247.0,23333.0,1566.0,37141.0,4875.0,1355.0,323.0,42.0,237.0
1281,8312.0,2045.0,103266.0,13807.0,4686.0,356.0,26791.0,3375.0,102146.0,13268.0,4164.0,674.0,47.0,238.0
1282,3038.0,0.0,216120.0,26026.0,9206.0,0.0,34005.0,1882.0,193672.0,23645.0,8627.0,315.0,73.0,238.0
1283,0.0,0.0,113104.0,10981.0,5342.0,228.0,13692.0,1379.0,112684.0,10492.0,5670.0,322.0,46.0,238.0
1284,4186.0,2173.0,54097.0,7474.0,3130.0,149.0,22525.0,3375.0,54645.0,7186.0,2433.0,208.0,44.0,238.0
1285,21363.0,894.0,350074.0,45703.0,15385.0,0.0,73067.0,3822.0,345630.0,45320.0,14812.0,618.0,66.0,238.0
1286,0.0,1104.0,41245.0,5037.0,2224.0,254.0,24838.0,1733.0,41020.0,4868.0,2253.0,677.0,43.0,238.0
1287,3918.0,1338.0,118102.0,14092.0,3757.0,440.0,26393.0,3548.0,121738.0,14427.0,4415.0,893.0,45.0,238.0
1288,0.0,644.0,71020.0,8317.0,3310.0,546.0,27819.0,1550.0,74865.0,8448.0,4442.0,842.0,44.0,238.0
1289,21777.0,9549.0,233051.0,29227.0,11845.0,0.0,58236.0,16617.0,227667.0,28166.0,12202.0,591.0,66.0,238.0
1290,6757.0,1473.0,72993.0,9210.0,3252.0,763.0,35582.0,2987.0,75366.0,9202.0,3019.0,1242.0,45.0,238.0
1291,17513.0,2582.0,180362.0,22522.0,7772.0,1369.0,30423.0,4185.0,174011.0,21466.0,7858.0,1109.0,62.0,238.0
1292,3261.0,3074.0,61604.0,8322.0,3210.0,0.0,25428.0,4133.0,59355.0,7713.0,3493.0,295.0,61.0,239.0
1293,1509.0,760.0,242308.0,29527.0,13528.0,284.0,29982.0,2330.0,237169.0,28898.0,12795.0,428.0,64.0,239.0
1294,18039.0,2037.0,75316.0,10386.0,4489.0,0.0,37635.0,4763.0,77404.0,10782.0,4622.0,127.0,44.0,239.0
1295,4207.0,0.0,145679.0,18507.0,6460.0,132.0,30669.0,2005.0,142224.0,18326.0,6279.0,241.0,64.0,239.0
1296,7671.0,0.0,69078.0,9034.0,3254.0,0.0,25965.0,396.0,70083.0,8747.0,3101.0,502.0,46.0,239.0
1297,0.0,760.0,27708.0,3456.0,1348.0,819.0,20901.0,2194.0,27773.0,3332.0,1344.0,1028.0,42.0,239.0
1298,0.0,6829.0,195033.0,24009.0,9209.0,0.0,25328.0,12533.0,182675.0,22612.0,7732.0,360.0,65.0,239.0
1299,5901.0,711.0,85713.0,11344.0,3972.0,0.0,23696.0,1692.0,84577.0,11112.0,3463.0,47.0,58.0,239.0
1300,0.0,4439.0,107735.0,14959.0,4760.0,149.0,11481.0,8657.0,101708.0,14359.0,4189.0,338.0,60.0,239.0
1301,1870.0,2639.0,138712.0,18849.0,4905.0,382.0,18957.0,4535.0,141029.0,19103.0,5480.0,770.0,46.0,239.0
1302,1086.0,184.0,253845.0,38691.0,14208.0,0.0,22209.0,1810.0,224577.0,34306.0,12300.0,480.0,69.0,239.0
1303,17759.0,1871.0,247873.0,35485.0,15001.0,116.0,28121.0,3925.0,237034.0,33866.0,12939.0,1151.0,66.0,239.0
1304,13882.0,222.0,97506.0,12385.0,5908.0,0.0,21360.0,2540.0,93795.0,11543.0,4981.0,236.0,60.0,239.0
1305,0.0,1175.0,98870.0,16473.0,9380.0,0.0,21389.0,2585.0,98562.0,15766.0,9477.0,372.0,63.0,239.0
1306,4153.0,2821.0,84441.0,12256.0,2445.0,598.0,18697.0,3051.0,82594.0,11699.0,2118.0,447.0,63.0,239.0
1307,4782.0,2140.0,51014.0,6045.0,2375.0,0.0,24880.0,3769.0,50116.0,5656.0,2810.0,145.0,45.0,239.0
1308,6986.0,2753.0,55404.0,8272.0,6594.0,0.0,31608.0,4346.0,56273.0,8269.0,6906.0,365.0,42.0,239.0
1309,9542.0,1128.0,61399.0,7476.0,2917.0,14.0,25554.0,3640.0,60151.0,7224.0,2699.0,214.0,45.0,239.0
1310,7197.0,412.0,120869.0,15916.0,4497.0,487.0,22198.0,1713.0,123611.0,16348.0,4955.0,671.0,59.0,239.0
1311,0.0,0.0,37054.0,4798.0,878.0,62.0,10381.0,785.0,38693.0,4615.0,924.0,182.0,40.0,239.0
1312,5380.0,0.0,85451.0,10129.0,2035.0,748.0,24229.0,901.0,82516.0,9772.0,1901.0,564.0,60.0,239.0
1313,7950.0,1658.0,89673.0,12685.0,4710.0,0.0,31244.0,2080.0,88490.0,12148.0,4558.0,471.0,60.0,240.0
1314,2679.0,1841.0,60100.0,7704.0,3481.0,258.0,24873.0,2384.0,60261.0,7648.0,3049.0,555.0,59.0,240.0
1315,0.0,3385.0,126980.0,17968.0,8208.0,0.0,14102.0,5937.0,122087.0,16752.0,8483.0,277.0,61.0,240.0
1316,12106.0,2290.0,186288.0,22354.0,5465.0,0.0,26145.0,4724.0,186522.0,22129.0,5965.0,441.0,63.0,240.0
1317,4816.0,349.0,73835.0,9127.0,1970.0,123.0,25495.0,1563.0,74354.0,9069.0,1860.0,601.0,45.0,240.0
1318,0.0,1658.0,71722.0,9037.0,2749.0,0.0,18991.0,3922.0,73009.0,9418.0,2650.0,73.0,42.0,240.0
1319,3005.0,1613.0,59755.0,7698.0,2357.0,76.0,28703.0,3191.0,59558.0,6925.0,1665.0,243.0,47.0,240.0
1320,6212.0,4371.0,134773.0,16771.0,5338.0,0.0,42510.0,6851.0,134481.0,16510.0,4576.0,101.0,62.0,240.0
1321,1967.0,1210.0,42295.0,5478.0,3316.0,203.0,27613.0,2747.0,42168.0,5356.0,4009.0,364.0,43.0,240.0
1322,0.0,3178.0,117596.0,18327.0,10921.0,0.0,16246.0,4051.0,110652.0,17286.0,9393.0,856.0,104.0,240.0
1323,965.0,1884.0,50165.0,7128.0,2212.0,18.0,18763.0,4024.0,52327.0,6892.0,2164.0,195.0,42.0,240.0
1324,1073.0,1343.0,67275.0,8341.0,2821.0,139.0,11749.0,2004.0,67462.0,8521.0,3069.0,408.0,43.0,240.0
1325,7171.0,0.0,93892.0,12201.0,4137.0,0.0,29083.0,1806.0,93790.0,12137.0,3512.0,240.0,61.0,240.0
1326,6035.0,2355.0,117751.0,13857.0,3645.0,324.0,25528.0,4502.0,114692.0,13562.0,3994.0,373.0,62.0,240.0
1327,3451.0,0.0,126986.0,16384.0,6139.0,820.0,18391.0,976.0,134956.0,17157.0,6002.0,819.0,43.0,240.0
1328,4946.0,749.0,51714.0,6891.0,2817.0,0.0,23081.0,3046.0,52794.0,6741.0,2694.0,190.0,42.0,241.0
1329,6143.0,891.0,72368.0,9172.0,2658.0,14.0,27653.0,2238.0,73934.0,9174.0,2386.0,293.0,46.0,241.0
1330,6914.0,90.0,45689.0,5388.0,1389.0,267.0,21783.0,1643.0,45464.0,5307.0,1189.0,255.0,44.0,241.0
1331,4240.0,0.0,43830.0,5649.0,2120.0,0.0,26411.0,717.0,43446.0,5585.0,2387.0,140.0,43.0,241.0
1332,2824.0,4773.0,296355.0,35599.0,12037.0,651.0,37611.0,6307.0,266267.0,31589.0,10389.0,982.0,71.0,241.0
1333,0.0,859.0,53176.0,7356.0,3535.0,339.0,16082.0,2224.0,53711.0,7200.0,3392.0,452.0,44.0,241.0
1334,0.0,440.0,231613.0,27810.0,8844.0,0.0,17967.0,2259.0,236166.0,27810.0,9105.0,382.0,64.0,241.0
1335,0.0,1784.0,136760.0,15928.0,4268.0,0.0,24848.0,2019.0,134874.0,15897.0,4956.0,138.0,63.0,241.0
1336,0.0,806.0,85572.0,10641.0,5572.0,203.0,19210.0,1841.0,83824.0,10344.0,5300.0,554.0,46.0,241.0
1337,0.0,2585.0,100588.0,13620.0,6004.0,237.0,22344.0,3180.0,101345.0,13335.0,5599.0,459.0,61.0,241.0
1338,0.0,3080.0,81082.0,10243.0,4938.0,11.0,13409.0,5825.0,81353.0,10105.0,5356.0,419.0,45.0,241.0
1339,0.0,3082.0,114133.0,14229.0,3993.0,0.0,17861.0,6770.0,116382.0,14382.0,3608.0,128.0,46.0,241.0
1340,6474.0,1063.0,90400.0,11025.0,2907.0,661.0,30061.0,3223.0,91770.0,10566.0,2239.0,846.0,60.0,241.0
1341,3757.0,5155.0,372790.0,54463.0,24328.0,79.0,65029.0,7799.0,356323.0,51335.0,23824.0,369.0,119.0,241.0
1342,5935.0,7872.0,120334.0,15112.0,4149.0,0.0,34027.0,13878.0,124349.0,15274.0,4183.0,353.0,47.0,241.0
1343,6835.0,2056.0,91871.0,11835.0,3930.0,0.0,29216.0,4522.0,91084.0,11563.0,4111.0,440.0,60.0,241.0
1344,0.0,810.0,95176.0,13050.0,4792.0,510.0,35228.0,2818.0,95069.0,12947.0,5132.0,637.0,59.0,241.0
1345,1025.0,0.0,102843.0,12654.0,4388.0,197.0,25877.0,1853.0,103888.0,12523.0,4245.0,213.0,45.0,241.0
1346,15875.0,3579.0,261041.0,36426.0,13694.0,0.0,59597.0,6620.0,254034.0,35328.0,13143.0,1355.0,65.0,241.0
1347,455.0,1150.0,87509.0,10383.0,3337.0,0.0,17671.0,2279.0,81844.0,9348.0,3096.0,222.0,64.0,241.0
1348,7187.0,423.0,151780.0,18154.0,6269.0,568.0,29981.0,984.0,148986.0,17802.0,6039.0,489.0,61.0,241.0
1349,7341.0,2103.0,144222.0,18402.0,5468.0,24.0,23304.0,4368.0,142548.0,17651.0,6064.0,330.0,64.0,241.0
1350,5598.0,1593.0,52109.0,6432.0,1728.0,112.0,33986.0,2337.0,51669.0,6134.0,2058.0,252.0,44.0,241.0
1351,1747.0,3858.0,108821.0,18348.0,11117.0,0.0,15528.0,5663.0,102426.0,16365.0,9596.0,174.0,53.0,242.0
1352,2364.0,1207.0,122965.0,16527.0,5688.0,0.0,34147.0,2356.0,115257.0,15397.0,6626.0,161.0,99.0,242.0
1353,12162.0,918.0,151885.0,18273.0,6975.0,1060.0,22751.0,2294.0,148395.0,17921.0,7446.0,1084.0,61.0,242.0
1354,5681.0,783.0,82219.0,12207.0,4987.0,0.0,26891.0,1379.0,81844.0,11991.0,3777.0,173.0,47.0,242.0
1355,4823.0,2517.0,201763.0,22704.0,7356.0,146.0,31428.0,5084.0,197705.0,22775.0,7318.0,463.0,65.0,242.0
1356,10981.0,1591.0,202875.0,31657.0,15710.0,527.0,34988.0,3877.0,187694.0,29119.0,14547.0,482.0,117.0,242.0
1357,2125.0,210.0,30199.0,3645.0,1168.0,507.0,38263.0,1422.0,31353.0,3749.0,930.0,467.0,41.0,242.0
1358,5968.0,1254.0,125767.0,15589.0,4541.0,0.0,28811.0,2570.0,128447.0,15776.0,3889.0,288.0,46.0,242.0
1359,2944.0,5347.0,381593.0,44817.0,14547.0,346.0,45506.0,9013.0,341034.0,39963.0,12384.0,353.0,121.0,242.0
1360,6418.0,0.0,86837.0,11470.0,5182.0,0.0,32437.0,1820.0,83611.0,11278.0,4549.0,127.0,59.0,242.0
1361,8587.0,4003.0,56709.0,7407.0,3125.0,467.0,26549.0,5724.0,60478.0,7612.0,2669.0,318.0,44.0,242.0
1362,10616.0,3398.0,103745.0,13864.0,5871.0,0.0,26435.0,5989.0,102224.0,13497.0,5097.0,273.0,47.0,242.0
1363,9007.0,725.0,33577.0,3769.0,954.0,0.0,29702.0,1447.0,35080.0,3806.0,763.0,316.0,44.0,242.0
1364,1953.0,1978.0,86589.0,11406.0,3922.0,0.0,24713.0,2793.0,88245.0,11109.0,3457.0,160.0,45.0,242.0
1365,46964.0,13113.0,173705.0,22110.0,9708.0,0.0,128883.0,21555.0,173103.0,21398.0,9486.0,195.0,64.0,242.0
1366,14963.0,2117.0,151327.0,16782.0,5351.0,750.0,41740.0,5432.0,149317.0,16434.0,6218.0,701.0,62.0,242.0
1367,4018.0,570.0,72474.0,10683.0,3892.0,156.0,27940.0,2179.0,72962.0,10594.0,3163.0,629.0,44.0,242.0
1368,6909.0,7152.0,176661.0,22491.0,6331.0,0.0,31486.0,10943.0,179691.0,22362.0,7612.0,429.0,64.0,242.0
1369,20923.0,2522.0,374274.0,48346.0,20500.0,0.0,46034.0,3101.0,346489.0,44160.0,18303.0,572.0,127.0,242.0
1370,2884.0,715.0,77615.0,10545.0,1863.0,228.0,28488.0,1923.0,79384.0,10378.0,2061.0,488.0,45.0,242.0
1371,0.0,2086.0,64026.0,9342.0,5699.0,287.0,16639.0,3419.0,63432.0,8952.0,5979.0,367.0,47.0,243.0
1372,0.0,1141.0,141796.0,18201.0,6965.0,0.0,22524.0,4311.0,148453.0,19150.0,6389.0,123.0,45.0,243.0
1373,10065.0,1869.0,79718.0,9957.0,3447.0,0.0,40927.0,3636.0,78399.0,9539.0,2804.0,241.0,59.0,243.0
1374,5738.0,1014.0,48457.0,5553.0,1060.0,187.0,20600.0,2835.0,47964.0,5127.0,1139.0,796.0,54.0,243.0
1375,0.0,214.0,115045.0,16326.0,4383.0,0.0,22393.0,3162.0,113038.0,16666.0,4441.0,238.0,65.0,243.0
1376,2471.0,674.0,126210.0,18403.0,5915.0,0.0,21100.0,1578.0,124372.0,18142.0,5596.0,627.0,63.0,243.0
1377,6831.0,1322.0,157052.0,21808.0,8241.0,42.0,29517.0,3428.0,145433.0,19722.0,8362.0,508.0,110.0,243.0
1378,0.0,0.0,52059.0,7534.0,3420.0,0.0,26285.0,1317.0,53033.0,7563.0,3998.0,114.0,44.0,243.0
1379,1210.0,466.0,60625.0,7713.0,3084.0,391.0,12234.0,1438.0,59979.0,7526.0,1945.0,510.0,56.0,243.0
1380,3037.0,1104.0,103427.0,11463.0,3529.0,0.0,24515.0,2235.0,99004.0,10784.0,2781.0,313.0,61.0,243.0
1381,7513.0,1420.0,54064.0,7636.0,3543.0,0.0,33727.0,2299.0,52090.0,7386.0,3627.0,228.0,45.0,243.0
1382,8961.0,488.0,133309.0,19716.0,8037.0,0.0,23885.0,1874.0,116918.0,17620.0,8240.0,278.0,67.0,243.0
1383,18696.0,1054.0,140197.0,16858.0,6112.0,381.0,26797.0,1934.0,136189.0,15814.0,5834.0,606.0,63.0,243.0
1384,4154.0,208.0,73389.0,9489.0,2560.0,348.0,31956.0,885.0,73490.0,9217.0,2325.0,676.0,48.0,243.0
1385,0.0,515.0,49589.0,5977.0,2334.0,130.0,29942.0,1814.0,49034.0,5632.0,1920.0,241.0,44.0,243.0
1386,19806.0,4547.0,303596.0,41880.0,15134.0,300.0,31773.0,6970.0,295708.0,40929.0,14682.0,310.0,82.0,243.0
1387,0.0,5024.0,132476.0,19234.0,8096.0,0.0,25518.0,6898.0,130341.0,18778.0,8387.0,717.0,61.0,244.0
1388,3901.0,2057.0,120439.0,14712.0,5923.0,0.0,23599.0,3682.0,120546.0,15075.0,5348.0,308.0,45.0,244.0
1389,222.0,1043.0,79935.0,10764.0,2980.0,0.0,21667.0,2352.0,78516.0,10143.0,3331.0,200.0,47.0,244.0
