,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
476,1246.0,386.0,59354.0,7210.0,3357.0,0.0,8225.0,1291.0,51813.0,6089.0,2475.0,349.0,64.0,197.0
477,6449.0,1974.0,118165.0,16313.0,7558.0,408.0,12845.0,3251.0,92505.0,12943.0,6732.0,570.0,72.0,197.0
478,11595.0,6535.0,176520.0,23709.0,10109.0,1057.0,42157.0,9235.0,141877.0,19678.0,8475.0,1247.0,130.0,197.0
479,6554.0,2796.0,106772.0,13872.0,6944.0,0.0,15177.0,4210.0,91356.0,11956.0,5436.0,260.0,69.0,197.0
480,1849.0,1810.0,67625.0,8746.0,3580.0,0.0,15811.0,2634.0,54721.0,6987.0,2546.0,308.0,53.0,197.0
481,3926.0,801.0,94443.0,11559.0,2783.0,674.0,24999.0,2189.0,72345.0,8679.0,2833.0,770.0,134.0,197.0
482,3667.0,0.0,66450.0,8715.0,4701.0,0.0,5072.0,633.0,53531.0,6823.0,3829.0,158.0,71.0,198.0
483,5520.0,252.0,147192.0,16440.0,5333.0,0.0,18999.0,1707.0,112178.0,12454.0,4543.0,269.0,127.0,198.0
484,2991.0,1717.0,120970.0,15833.0,7203.0,0.0,20920.0,4190.0,93794.0,12321.0,5480.0,811.0,148.0,198.0
485,6504.0,2113.0,129789.0,16098.0,9237.0,715.0,16480.0,2809.0,109449.0,13819.0,7856.0,349.0,70.0,198.0
486,2236.0,1320.0,76997.0,8663.0,4961.0,392.0,8944.0,2954.0,61936.0,7145.0,3264.0,276.0,73.0,198.0
487,0.0,2471.0,59483.0,8392.0,2840.0,0.0,9801.0,4287.0,50371.0,6994.0,2632.0,53.0,68.0,198.0
488,138.0,5936.0,171847.0,20560.0,9195.0,719.0,16908.0,7816.0,135998.0,15648.0,6602.0,1293.0,136.0,198.0
489,0.0,0.0,71715.0,8659.0,2786.0,0.0,14591.0,1549.0,60502.0,7122.0,3001.0,323.0,76.0,199.0
490,0.0,1219.0,62866.0,7858.0,2218.0,0.0,7702.0,2025.0,54157.0,6765.0,2393.0,108.0,67.0,199.0
491,0.0,934.0,67006.0,7482.0,1606.0,0.0,14798.0,1924.0,57757.0,5462.0,1745.0,328.0,124.0,199.0
492,3021.0,1524.0,109391.0,13081.0,4321.0,0.0,9633.0,3045.0,87460.0,10708.0,3895.0,114.0,74.0,199.0
493,1619.0,688.0,111004.0,13654.0,4207.0,26.0,15665.0,2104.0,88803.0,11059.0,3842.0,215.0,73.0,199.0
494,5831.0,2089.0,121545.0,14722.0,5834.0,0.0,23847.0,4002.0,95166.0,11375.0,3856.0,200.0,73.0,199.0
495,15.0,2637.0,129987.0,15021.0,4007.0,626.0,7438.0,4562.0,102883.0,11903.0,3630.0,440.0,73.0,199.0
496,2270.0,0.0,54378.0,6287.0,2255.0,0.0,14583.0,862.0,46697.0,5351.0,1960.0,201.0,67.0,199.0
497,5328.0,0.0,50687.0,5984.0,1729.0,372.0,17774.0,284.0,45706.0,5075.0,1559.0,455.0,51.0,199.0
498,9848.0,1732.0,168840.0,19835.0,8959.0,61.0,17556.0,3263.0,131345.0,15496.0,7011.0,199.0,131.0,199.0
499,3935.0,2089.0,78516.0,10991.0,2881.0,293.0,12191.0,3171.0,69332.0,9351.0,3009.0,826.0,58.0,199.0
500,4466.0,1243.0,71391.0,8365.0,2555.0,0.0,14223.0,2180.0,61737.0,7233.0,2288.0,156.0,65.0,199.0
501,480.0,3094.0,115360.0,13330.0,4780.0,757.0,10385.0,5334.0,89216.0,10535.0,4111.0,784.0,76.0,199.0
502,0.0,457.0,46697.0,5625.0,1543.0,119.0,14769.0,1300.0,39372.0,4738.0,1728.0,288.0,71.0,199.0
503,11234.0,3970.0,116196.0,14086.0,4855.0,0.0,19746.0,5829.0,93929.0,11271.0,3712.0,268.0,87.0,199.0
504,1470.0,1022.0,76766.0,8421.0,2791.0,0.0,13143.0,2980.0,66307.0,7244.0,2834.0,83.0,51.0,199.0
505,362.0,1150.0,59161.0,6830.0,2795.0,0.0,11763.0,2586.0,53726.0,6011.0,2634.0,117.0,49.0,199.0
506,351.0,0.0,74298.0,9155.0,3148.0,293.0,13938.0,1750.0,63316.0,7563.0,2304.0,210.0,72.0,200.0
507,4314.0,812.0,72211.0,9325.0,2861.0,0.0,12098.0,1775.0,57445.0,6958.0,2608.0,203.0,74.0,200.0
508,14497.0,3994.0,149186.0,18743.0,6684.0,0.0,20493.0,4546.0,117281.0,14520.0,5192.0,347.0,128.0,200.0
509,4233.0,1715.0,80858.0,11206.0,3122.0,0.0,15845.0,3539.0,67084.0,8983.0,2770.0,218.0,76.0,200.0
510,0.0,374.0,87447.0,11295.0,3302.0,0.0,10914.0,1775.0,71933.0,9161.0,2848.0,177.0,74.0,200.0
511,9358.0,6918.0,405355.0,50154.0,17821.0,432.0,26075.0,10316.0,324882.0,40471.0,14425.0,1314.0,159.0,200.0
512,4561.0,0.0,124543.0,14990.0,5432.0,915.0,16655.0,601.0,108973.0,13136.0,4498.0,971.0,53.0,200.0
513,1347.0,568.0,61236.0,7776.0,2046.0,493.0,18349.0,1829.0,50778.0,6568.0,1968.0,869.0,54.0,200.0
514,4674.0,280.0,66291.0,7970.0,3153.0,399.0,11877.0,1358.0,52797.0,6304.0,2031.0,416.0,70.0,200.0
515,4326.0,119.0,67663.0,8397.0,2497.0,565.0,13530.0,1504.0,54907.0,7323.0,2012.0,568.0,71.0,200.0
516,0.0,0.0,101395.0,12202.0,3771.0,803.0,10265.0,2271.0,80092.0,9494.0,2601.0,806.0,132.0,200.0
517,1511.0,771.0,46796.0,5881.0,2310.0,190.0,13786.0,2042.0,39259.0,4846.0,1912.0,535.0,55.0,200.0
518,0.0,0.0,100804.0,11825.0,4550.0,674.0,10225.0,2599.0,81367.0,9464.0,3646.0,621.0,129.0,200.0
519,0.0,303.0,31376.0,3697.0,590.0,384.0,11879.0,1346.0,27437.0,3132.0,755.0,340.0,53.0,200.0
520,0.0,2760.0,88659.0,9726.0,4265.0,308.0,9382.0,3071.0,71988.0,8210.0,3040.0,441.0,54.0,200.0
521,3820.0,1336.0,133232.0,15843.0,5116.0,0.0,12328.0,2383.0,111115.0,13063.0,4051.0,263.0,56.0,201.0
522,9703.0,2300.0,156703.0,22265.0,7515.0,321.0,26950.0,3197.0,129306.0,18471.0,6429.0,1046.0,77.0,201.0
523,0.0,1314.0,54100.0,6223.0,2820.0,71.0,8391.0,2571.0,41116.0,4807.0,1816.0,130.0,58.0,201.0
524,0.0,746.0,90177.0,11042.0,4364.0,0.0,9703.0,1809.0,74021.0,8965.0,3615.0,161.0,70.0,201.0
525,12259.0,2706.0,119142.0,13055.0,4884.0,0.0,24691.0,4242.0,90247.0,10141.0,3745.0,338.0,131.0,201.0
526,0.0,3026.0,75655.0,8820.0,3460.0,216.0,11078.0,4536.0,56258.0,6328.0,2287.0,159.0,108.0,201.0
527,0.0,771.0,97460.0,11780.0,3965.0,317.0,12997.0,1738.0,84119.0,9949.0,3679.0,300.0,72.0,201.0
528,0.0,2332.0,76452.0,10991.0,5395.0,550.0,26928.0,3893.0,58187.0,7963.0,2506.0,749.0,90.0,201.0
529,757.0,1901.0,103018.0,11333.0,3374.0,236.0,13149.0,4021.0,88714.0,9217.0,2657.0,630.0,51.0,201.0
530,0.0,4414.0,149384.0,19410.0,8465.0,74.0,9100.0,7227.0,121484.0,15169.0,6694.0,534.0,81.0,201.0
531,0.0,358.0,72223.0,8082.0,2622.0,393.0,15910.0,1339.0,60770.0,6534.0,2028.0,324.0,70.0,202.0
532,4855.0,1619.0,62046.0,8346.0,3409.0,559.0,15354.0,2608.0,51826.0,6775.0,2575.0,567.0,66.0,202.0
533,1619.0,4969.0,106816.0,12301.0,2681.0,0.0,12045.0,7382.0,83227.0,9687.0,2613.0,349.0,129.0,202.0
534,4343.0,2179.0,52079.0,6606.0,1760.0,321.0,9870.0,3896.0,43614.0,5417.0,1133.0,269.0,52.0,202.0
535,4012.0,1653.0,67307.0,8146.0,2595.0,0.0,13499.0,2278.0,58334.0,6986.0,2310.0,151.0,74.0,202.0
536,6310.0,2198.0,134448.0,17302.0,6975.0,532.0,22580.0,3627.0,105045.0,13556.0,5276.0,1013.0,135.0,202.0
537,3702.0,2038.0,41513.0,5105.0,2085.0,0.0,9407.0,2535.0,33651.0,4254.0,1768.0,273.0,69.0,202.0
538,1205.0,4197.0,149906.0,17453.0,6963.0,574.0,13928.0,6954.0,118271.0,13703.0,4995.0,520.0,130.0,202.0
539,0.0,170.0,112657.0,14191.0,5234.0,0.0,14280.0,2374.0,91142.0,11574.0,5211.0,302.0,85.0,202.0
540,933.0,2403.0,72534.0,10459.0,7058.0,342.0,18572.0,3207.0,58247.0,8105.0,4933.0,549.0,83.0,202.0
541,3749.0,0.0,47109.0,5468.0,2395.0,145.0,7568.0,1573.0,39941.0,4389.0,1574.0,499.0,69.0,202.0
542,0.0,1109.0,46724.0,6706.0,2605.0,0.0,12949.0,2586.0,38566.0,5181.0,2128.0,330.0,68.0,202.0
543,9466.0,8790.0,277284.0,33202.0,9910.0,646.0,21914.0,11505.0,220988.0,26128.0,8452.0,756.0,128.0,202.0
544,0.0,1887.0,140614.0,16567.0,9065.0,650.0,18781.0,3261.0,106293.0,13087.0,5839.0,506.0,133.0,202.0
545,0.0,1036.0,80153.0,10139.0,3482.0,477.0,15493.0,2621.0,66272.0,8163.0,2880.0,755.0,104.0,202.0
546,0.0,1453.0,124422.0,15489.0,5351.0,0.0,19787.0,3745.0,102570.0,12969.0,4198.0,295.0,76.0,202.0
547,0.0,4204.0,103810.0,13003.0,5434.0,31.0,14171.0,6458.0,85597.0,10632.0,5102.0,199.0,71.0,202.0
548,0.0,1043.0,50518.0,6254.0,2960.0,0.0,12305.0,1870.0,40151.0,4773.0,1985.0,309.0,84.0,203.0
549,0.0,1267.0,40755.0,4384.0,1671.0,34.0,9822.0,2254.0,36660.0,3683.0,2168.0,149.0,51.0,203.0
550,0.0,891.0,83888.0,9646.0,3574.0,514.0,13071.0,1452.0,65390.0,7561.0,3202.0,377.0,91.0,203.0
551,0.0,206.0,59001.0,6837.0,1416.0,0.0,15328.0,2178.0,47454.0,5446.0,1450.0,0.0,69.0,203.0
552,2055.0,1554.0,94099.0,11327.0,3746.0,0.0,14568.0,1594.0,78210.0,8820.0,3521.0,250.0,73.0,203.0
553,4772.0,36.0,85011.0,10473.0,4281.0,0.0,15949.0,746.0,68161.0,8142.0,2818.0,496.0,71.0,203.0
554,5925.0,3140.0,204905.0,21313.0,7885.0,923.0,15771.0,4031.0,157824.0,16430.0,5837.0,1323.0,127.0,203.0
555,0.0,3369.0,146072.0,16529.0,7347.0,0.0,12978.0,4666.0,120884.0,13764.0,5327.0,559.0,150.0,203.0
556,2728.0,3126.0,111484.0,13521.0,5110.0,0.0,30116.0,4878.0,94820.0,11465.0,4401.0,293.0,87.0,203.0
557,0.0,1118.0,41604.0,4505.0,3301.0,617.0,6845.0,2421.0,33161.0,3646.0,2780.0,781.0,77.0,203.0
558,467.0,1387.0,60580.0,7414.0,2287.0,0.0,19258.0,2437.0,51727.0,6286.0,2516.0,101.0,66.0,203.0
559,1440.0,1232.0,65906.0,8146.0,2715.0,317.0,16506.0,3093.0,50802.0,5894.0,1870.0,205.0,133.0,204.0
560,13046.0,790.0,237109.0,26856.0,7945.0,0.0,21704.0,2796.0,192954.0,21654.0,4899.0,564.0,117.0,204.0
561,13217.0,5786.0,177875.0,22528.0,9567.0,106.0,32391.0,7162.0,148056.0,18111.0,8425.0,572.0,92.0,204.0
562,0.0,104.0,109577.0,12265.0,3501.0,23.0,11648.0,1825.0,88703.0,9901.0,3644.0,178.0,71.0,204.0
563,2357.0,0.0,78112.0,9085.0,4111.0,351.0,15454.0,1121.0,67692.0,7645.0,3770.0,861.0,67.0,204.0
564,0.0,762.0,49101.0,5721.0,1612.0,215.0,9544.0,3437.0,41656.0,4916.0,1906.0,291.0,67.0,204.0
565,0.0,1606.0,94928.0,11362.0,3480.0,143.0,7880.0,2940.0,77511.0,8941.0,2635.0,581.0,87.0,204.0
566,2034.0,1502.0,71261.0,8116.0,2386.0,65.0,8644.0,2087.0,56329.0,6398.0,1890.0,797.0,70.0,204.0
567,1133.0,3677.0,68953.0,8568.0,2269.0,0.0,8314.0,4688.0,55463.0,6432.0,2119.0,249.0,69.0,204.0
568,0.0,0.0,73397.0,8838.0,2519.0,73.0,12885.0,59.0,60253.0,7065.0,1564.0,209.0,71.0,204.0
569,1636.0,2899.0,126732.0,16155.0,5588.0,423.0,14138.0,3307.0,93987.0,11728.0,5069.0,450.0,153.0,204.0
570,22972.0,4090.0,225564.0,25315.0,8958.0,291.0,49885.0,6436.0,186064.0,20539.0,7223.0,782.0,91.0,204.0
571,5535.0,953.0,112658.0,13924.0,3776.0,716.0,15045.0,2201.0,94181.0,11339.0,3362.0,1035.0,55.0,205.0
572,4605.0,6640.0,130356.0,14625.0,5727.0,210.0,20937.0,5804.0,92290.0,10485.0,3789.0,708.0,156.0,205.0
573,0.0,249.0,47095.0,5360.0,2866.0,191.0,7457.0,1686.0,38809.0,4297.0,1704.0,619.0,74.0,205.0
574,0.0,2169.0,103420.0,12544.0,4210.0,0.0,12447.0,3604.0,80636.0,9612.0,3677.0,262.0,125.0,205.0
575,9871.0,1088.0,103945.0,13477.0,4587.0,614.0,15758.0,1683.0,90872.0,11060.0,3968.0,1002.0,54.0,205.0
576,5879.0,1172.0,37121.0,4738.0,1603.0,258.0,15840.0,1602.0,32676.0,4066.0,1287.0,539.0,52.0,205.0
577,0.0,0.0,112852.0,13330.0,5836.0,219.0,17352.0,2092.0,95102.0,11272.0,4429.0,670.0,71.0,205.0
578,2942.0,1046.0,37051.0,4287.0,2337.0,531.0,10070.0,1686.0,31649.0,3569.0,1357.0,624.0,62.0,205.0
579,26.0,5012.0,77605.0,8085.0,3163.0,908.0,9936.0,6531.0,65058.0,6665.0,2457.0,558.0,54.0,205.0
580,4190.0,1625.0,52472.0,6273.0,2258.0,0.0,13826.0,2830.0,44951.0,5193.0,2753.0,305.0,52.0,205.0
581,8023.0,10764.0,178659.0,20221.0,8363.0,278.0,25118.0,16783.0,147981.0,16786.0,7480.0,463.0,90.0,205.0
582,3916.0,4538.0,127865.0,16472.0,6140.0,338.0,19063.0,3779.0,99752.0,12397.0,4365.0,614.0,147.0,205.0
583,17553.0,4589.0,80862.0,9175.0,4523.0,44.0,18744.0,6056.0,63982.0,7412.0,3608.0,155.0,124.0,205.0
584,3630.0,3291.0,157949.0,18980.0,6936.0,308.0,13435.0,3536.0,115718.0,14052.0,6204.0,377.0,162.0,206.0
585,8176.0,1030.0,72824.0,9004.0,3537.0,291.0,23286.0,2558.0,58416.0,6882.0,3659.0,446.0,97.0,206.0
586,0.0,601.0,74748.0,9665.0,2607.0,221.0,7412.0,1333.0,62994.0,7816.0,1835.0,419.0,84.0,206.0
587,7763.0,2405.0,158809.0,19378.0,6794.0,659.0,20841.0,3218.0,124492.0,14826.0,6672.0,669.0,131.0,206.0
588,0.0,0.0,83290.0,10064.0,3660.0,414.0,13953.0,1529.0,66325.0,7852.0,2887.0,319.0,73.0,206.0
589,4437.0,3463.0,69233.0,8979.0,2880.0,0.0,17224.0,5847.0,57727.0,7177.0,2509.0,135.0,73.0,206.0
590,7646.0,1200.0,40731.0,4718.0,1334.0,309.0,14248.0,2155.0,34883.0,3894.0,1449.0,501.0,53.0,206.0
591,4974.0,1439.0,44803.0,5245.0,1207.0,303.0,21842.0,1698.0,39835.0,4235.0,836.0,415.0,53.0,206.0
592,0.0,17.0,95311.0,11227.0,4437.0,553.0,13996.0,2055.0,78640.0,9188.0,3220.0,397.0,122.0,206.0
593,0.0,632.0,49356.0,5468.0,2017.0,0.0,7524.0,1671.0,44091.0,4678.0,1973.0,192.0,50.0,206.0
594,4563.0,2547.0,101437.0,10375.0,3804.0,149.0,22936.0,3992.0,81073.0,8151.0,3134.0,227.0,124.0,206.0
595,974.0,1953.0,59750.0,7213.0,3443.0,207.0,11792.0,2596.0,50214.0,6185.0,2197.0,694.0,53.0,206.0
596,1715.0,842.0,77570.0,11008.0,5171.0,106.0,11432.0,2368.0,64501.0,8821.0,4033.0,460.0,73.0,206.0
597,2337.0,1470.0,82490.0,9423.0,2764.0,61.0,18373.0,3379.0,69480.0,7793.0,2208.0,231.0,54.0,207.0
598,4131.0,691.0,35536.0,4815.0,1864.0,0.0,13195.0,1795.0,29806.0,4132.0,1509.0,208.0,53.0,207.0
599,1821.0,1529.0,69370.0,8571.0,3003.0,770.0,12566.0,2380.0,60059.0,7414.0,3249.0,900.0,75.0,207.0
600,3012.0,2239.0,115495.0,15901.0,7255.0,0.0,22012.0,2692.0,90103.0,12342.0,5651.0,346.0,93.0,207.0
601,13800.0,1674.0,124131.0,14518.0,6780.0,0.0,22158.0,3404.0,105756.0,11881.0,6391.0,336.0,71.0,207.0
602,0.0,0.0,135078.0,18180.0,8949.0,487.0,12828.0,1566.0,100574.0,13237.0,6690.0,853.0,134.0,207.0
603,4320.0,0.0,33924.0,3875.0,904.0,507.0,17510.0,1865.0,27053.0,3006.0,670.0,455.0,57.0,207.0
604,0.0,1818.0,77500.0,9755.0,2368.0,0.0,17195.0,4107.0,62634.0,7896.0,1930.0,137.0,67.0,207.0
605,3433.0,2624.0,94149.0,12557.0,5886.0,254.0,17033.0,2915.0,73145.0,9535.0,4294.0,278.0,77.0,208.0
606,0.0,1492.0,46776.0,5721.0,2337.0,0.0,7599.0,2625.0,36196.0,4461.0,2012.0,199.0,73.0,208.0
607,2508.0,3075.0,123469.0,15412.0,3654.0,677.0,15993.0,6214.0,102525.0,12250.0,3310.0,470.0,132.0,208.0
608,0.0,0.0,70688.0,8398.0,3394.0,317.0,16813.0,1414.0,57588.0,7080.0,2422.0,233.0,52.0,208.0
609,2470.0,107.0,60001.0,7268.0,2619.0,148.0,11630.0,1232.0,49619.0,5552.0,2572.0,382.0,57.0,208.0
610,0.0,1082.0,59055.0,7497.0,2642.0,417.0,7837.0,1960.0,48224.0,6086.0,2722.0,282.0,53.0,208.0
611,4854.0,2083.0,119564.0,15165.0,6442.0,617.0,13376.0,1967.0,95020.0,11694.0,4186.0,623.0,131.0,208.0
612,0.0,1470.0,52670.0,6175.0,3188.0,333.0,7488.0,3058.0,43252.0,4848.0,2886.0,467.0,70.0,208.0
613,4749.0,948.0,57086.0,7906.0,3973.0,0.0,22029.0,1725.0,47567.0,6043.0,2636.0,300.0,70.0,209.0
614,0.0,1117.0,37134.0,4348.0,1610.0,109.0,3466.0,2204.0,32010.0,3583.0,1805.0,630.0,53.0,209.0
615,6617.0,2712.0,133765.0,17724.0,6460.0,0.0,33633.0,4490.0,111876.0,14740.0,5448.0,395.0,75.0,209.0
616,0.0,0.0,135630.0,16891.0,6828.0,0.0,10862.0,651.0,110147.0,13717.0,5080.0,205.0,93.0,209.0
617,0.0,538.0,34291.0,3871.0,2284.0,546.0,2910.0,2234.0,27386.0,3032.0,1890.0,483.0,52.0,209.0
618,230.0,776.0,56482.0,6976.0,3328.0,67.0,17996.0,2818.0,44581.0,5352.0,2476.0,211.0,71.0,209.0
619,0.0,2496.0,97012.0,12255.0,3360.0,178.0,6144.0,2757.0,74096.0,9267.0,2473.0,474.0,97.0,209.0
620,5521.0,9478.0,146970.0,14949.0,6012.0,115.0,17810.0,12827.0,121204.0,12207.0,5452.0,312.0,128.0,209.0
621,5598.0,1207.0,95628.0,12704.0,4329.0,0.0,10346.0,1854.0,79994.0,10523.0,3616.0,138.0,54.0,209.0
622,2647.0,274.0,83777.0,9659.0,3586.0,0.0,17105.0,1093.0,65472.0,7637.0,2896.0,346.0,89.0,209.0
623,7064.0,2291.0,131254.0,18386.0,5687.0,0.0,18901.0,3275.0,108607.0,14930.0,5389.0,371.0,89.0,210.0
624,0.0,1137.0,83503.0,10200.0,3483.0,0.0,8889.0,2798.0,66420.0,8060.0,3038.0,427.0,89.0,210.0
625,1966.0,366.0,65700.0,7985.0,2594.0,502.0,8242.0,1635.0,54599.0,6701.0,1966.0,568.0,69.0,210.0
626,839.0,5285.0,211036.0,25355.0,6856.0,496.0,15972.0,7753.0,165699.0,19839.0,5224.0,764.0,90.0,210.0
627,8306.0,4530.0,138330.0,14815.0,5425.0,600.0,20660.0,5404.0,111787.0,11994.0,3709.0,436.0,72.0,210.0
628,5001.0,1862.0,79290.0,8638.0,3454.0,0.0,20057.0,2107.0,69622.0,7434.0,1783.0,59.0,76.0,210.0
629,4095.0,402.0,33349.0,3956.0,1030.0,215.0,12314.0,1236.0,28189.0,3250.0,565.0,253.0,53.0,210.0
630,7744.0,1459.0,71123.0,8861.0,4108.0,565.0,27264.0,1894.0,56594.0,6908.0,4207.0,653.0,125.0,210.0
631,896.0,886.0,166251.0,18637.0,8603.0,589.0,13592.0,2011.0,133002.0,14461.0,5549.0,708.0,126.0,210.0
632,2399.0,250.0,141805.0,16698.0,3912.0,225.0,15812.0,1720.0,113629.0,13726.0,3902.0,1059.0,71.0,210.0
633,2412.0,1829.0,134894.0,15871.0,5443.0,849.0,19298.0,4978.0,106019.0,12501.0,4640.0,1011.0,109.0,211.0
634,1963.0,1705.0,82500.0,9462.0,3617.0,466.0,22953.0,3495.0,71388.0,8394.0,2815.0,921.0,72.0,211.0
635,0.0,1087.0,33178.0,3705.0,1487.0,1.0,11106.0,1405.0,28117.0,3217.0,1326.0,243.0,50.0,211.0
636,0.0,2321.0,69759.0,10708.0,3822.0,0.0,10705.0,3301.0,54516.0,8636.0,2645.0,245.0,72.0,211.0
637,0.0,613.0,71365.0,8341.0,2353.0,353.0,7941.0,2209.0,59536.0,6552.0,2062.0,591.0,71.0,211.0
638,6269.0,1663.0,55184.0,6928.0,2073.0,469.0,13774.0,3270.0,46705.0,5862.0,1793.0,507.0,51.0,211.0
639,3436.0,2286.0,64031.0,8349.0,3317.0,617.0,18097.0,2381.0,49785.0,6074.0,3666.0,806.0,84.0,211.0
640,4250.0,658.0,121928.0,14964.0,4465.0,324.0,17948.0,1885.0,99073.0,11799.0,3750.0,600.0,73.0,211.0
641,61287.0,8674.0,324874.0,44656.0,26011.0,0.0,119052.0,9306.0,254653.0,35149.0,18849.0,363.0,153.0,211.0
642,17305.0,4301.0,301101.0,37427.0,11651.0,0.0,29543.0,7326.0,232651.0,28927.0,8927.0,303.0,115.0,211.0
643,9904.0,3295.0,186010.0,21023.0,8496.0,0.0,44761.0,3311.0,145819.0,17025.0,7167.0,194.0,150.0,211.0
644,7260.0,1426.0,99291.0,12573.0,4520.0,252.0,18875.0,2330.0,79337.0,10043.0,3072.0,671.0,91.0,211.0
645,5600.0,2008.0,71451.0,7758.0,2812.0,80.0,16038.0,2474.0,61006.0,6860.0,2451.0,487.0,71.0,211.0
646,2544.0,4092.0,108439.0,12996.0,5330.0,472.0,18038.0,5863.0,92133.0,10539.0,3071.0,644.0,75.0,211.0
647,8170.0,3006.0,129681.0,16126.0,6069.0,37.0,24531.0,3312.0,103117.0,12748.0,5832.0,388.0,133.0,212.0
648,2859.0,391.0,39869.0,4844.0,3246.0,0.0,18122.0,1747.0,33000.0,4027.0,2571.0,273.0,53.0,212.0
649,0.0,2281.0,127403.0,14415.0,5446.0,0.0,20283.0,2053.0,104978.0,11469.0,5028.0,254.0,127.0,212.0
650,1454.0,167.0,61686.0,8215.0,3018.0,562.0,12356.0,1426.0,48784.0,6136.0,2377.0,738.0,75.0,212.0
651,5437.0,0.0,75105.0,9167.0,2901.0,79.0,22260.0,857.0,64478.0,7929.0,3215.0,260.0,52.0,212.0
652,4729.0,3888.0,120005.0,12974.0,4066.0,0.0,16283.0,4116.0,92375.0,10284.0,3713.0,744.0,93.0,212.0
653,3546.0,290.0,87412.0,12099.0,4818.0,353.0,14996.0,1373.0,71801.0,9583.0,4220.0,336.0,82.0,212.0
654,0.0,765.0,46367.0,5794.0,3018.0,62.0,12864.0,2070.0,36031.0,4323.0,2240.0,299.0,70.0,212.0
655,9176.0,1972.0,80927.0,10168.0,3018.0,157.0,20975.0,3698.0,64343.0,7804.0,2045.0,614.0,71.0,212.0
656,0.0,755.0,76955.0,9550.0,2613.0,233.0,11553.0,2255.0,57570.0,7105.0,2415.0,532.0,74.0,212.0
657,1364.0,0.0,46972.0,5277.0,1802.0,137.0,18226.0,472.0,40185.0,4433.0,1879.0,250.0,63.0,212.0
658,2243.0,1947.0,66278.0,7890.0,2571.0,0.0,18789.0,4079.0,54269.0,6443.0,2288.0,461.0,55.0,213.0
659,0.0,1185.0,112421.0,12324.0,4842.0,0.0,15580.0,2711.0,93463.0,9914.0,3581.0,312.0,94.0,213.0
660,7069.0,4385.0,84330.0,9922.0,3264.0,0.0,17680.0,5800.0,66888.0,7731.0,2676.0,168.0,70.0,213.0
661,3916.0,5027.0,107445.0,12156.0,6623.0,0.0,16877.0,6909.0,86603.0,10232.0,4544.0,378.0,73.0,213.0
662,4682.0,2250.0,68680.0,8071.0,1748.0,119.0,14824.0,3796.0,60055.0,7033.0,1644.0,362.0,53.0,213.0
663,5709.0,413.0,51968.0,6718.0,3133.0,0.0,15320.0,1493.0,41906.0,5555.0,3226.0,105.0,52.0,213.0
664,0.0,5370.0,91318.0,11674.0,6083.0,424.0,14046.0,8154.0,75510.0,9805.0,5286.0,486.0,72.0,213.0
665,0.0,0.0,97219.0,10593.0,3252.0,0.0,13214.0,1405.0,83470.0,8973.0,2088.0,265.0,71.0,213.0
666,294.0,2032.0,76707.0,9678.0,3196.0,284.0,10455.0,2837.0,62786.0,7863.0,2521.0,807.0,53.0,213.0
667,0.0,94.0,29727.0,3571.0,1012.0,204.0,11746.0,761.0,26580.0,3076.0,638.0,207.0,50.0,214.0
668,0.0,1133.0,55473.0,7248.0,2815.0,742.0,8234.0,2244.0,43188.0,5594.0,2092.0,425.0,68.0,214.0
669,754.0,773.0,34028.0,4341.0,1861.0,0.0,15068.0,2333.0,29430.0,3586.0,1242.0,217.0,57.0,214.0
670,1042.0,572.0,61151.0,7522.0,2109.0,0.0,11921.0,1841.0,48643.0,5882.0,1545.0,608.0,76.0,214.0
671,0.0,7268.0,156685.0,18676.0,6214.0,0.0,7682.0,11695.0,109516.0,13543.0,4828.0,582.0,134.0,214.0
672,0.0,997.0,64445.0,7536.0,3065.0,258.0,12762.0,2032.0,51783.0,6120.0,2567.0,275.0,55.0,214.0
673,788.0,1859.0,100976.0,11578.0,4925.0,122.0,15224.0,2699.0,83612.0,9516.0,4490.0,786.0,53.0,214.0
674,0.0,1409.0,88375.0,10963.0,4747.0,0.0,29304.0,3811.0,72839.0,8735.0,3862.0,218.0,69.0,214.0
675,0.0,849.0,64703.0,7683.0,2312.0,0.0,10252.0,2062.0,53209.0,6307.0,1354.0,49.0,69.0,214.0
676,0.0,2752.0,85631.0,10719.0,3750.0,125.0,22915.0,3949.0,67622.0,8371.0,2594.0,528.0,75.0,214.0
677,15061.0,4235.0,190013.0,24606.0,10671.0,0.0,25375.0,6269.0,152601.0,19734.0,7184.0,545.0,96.0,214.0
678,0.0,0.0,57564.0,6555.0,3535.0,429.0,7831.0,2334.0,45053.0,4903.0,2728.0,579.0,82.0,214.0
679,3692.0,8461.0,149029.0,16114.0,6958.0,0.0,21220.0,11943.0,115885.0,12479.0,6746.0,151.0,92.0,214.0
680,0.0,653.0,135314.0,15913.0,3704.0,0.0,11441.0,1888.0,100861.0,11434.0,4033.0,289.0,139.0,214.0
681,4327.0,2204.0,102917.0,9445.0,6794.0,309.0,14394.0,5181.0,79336.0,7097.0,5174.0,520.0,132.0,214.0
682,24497.0,1533.0,200322.0,24345.0,9948.0,0.0,44845.0,3588.0,159645.0,19480.0,8453.0,187.0,134.0,214.0
