,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,1063.0,1163.0,71424.0,8392.0,2614.0,131.0,21454.0,1657.0,66801.0,7322.0,1899.0,146.0,50.0,1728.0
204,0.0,3517.0,96809.0,11566.0,3776.0,278.0,20960.0,6148.0,78950.0,9203.0,3632.0,682.0,129.0,1728.0
205,0.0,877.0,76749.0,9047.0,3098.0,276.0,21183.0,1366.0,71130.0,7975.0,2528.0,353.0,48.0,1728.0
206,8323.0,1600.0,155533.0,17963.0,8240.0,1674.0,20860.0,2616.0,134159.0,15793.0,7763.0,1714.0,69.0,1728.0
207,1767.0,3271.0,102701.0,14012.0,7000.0,0.0,10704.0,4444.0,89249.0,11740.0,6697.0,494.0,52.0,1728.0
208,7928.0,7070.0,130437.0,18167.0,12910.0,788.0,22912.0,9144.0,113981.0,16069.0,11235.0,658.0,70.0,1730.0
209,2446.0,83.0,31507.0,4099.0,1452.0,324.0,13282.0,781.0,28575.0,3341.0,990.0,341.0,53.0,1730.0
210,7829.0,1840.0,51768.0,7442.0,2539.0,453.0,19837.0,2862.0,45970.0,6724.0,1951.0,535.0,48.0,1730.0
211,0.0,1221.0,67503.0,8174.0,2958.0,0.0,18665.0,2823.0,59654.0,7045.0,2768.0,316.0,66.0,1730.0
212,0.0,0.0,44839.0,4987.0,1502.0,8.0,20564.0,1080.0,41276.0,4428.0,1691.0,491.0,66.0,1730.0
213,0.0,2001.0,71748.0,7364.0,2199.0,0.0,12380.0,3634.0,66989.0,6837.0,1469.0,186.0,48.0,1730.0
214,2188.0,3456.0,86549.0,12055.0,7988.0,339.0,11496.0,5171.0,75361.0,10107.0,6439.0,471.0,71.0,1731.0
215,3133.0,1619.0,191686.0,22566.0,6149.0,456.0,13215.0,3521.0,163138.0,19437.0,4924.0,461.0,72.0,1731.0
216,11895.0,0.0,136962.0,21329.0,7033.0,0.0,21944.0,488.0,122082.0,18507.0,5299.0,801.0,69.0,1731.0
217,830.0,774.0,44203.0,5986.0,1397.0,0.0,11663.0,1876.0,35791.0,4664.0,770.0,301.0,70.0,1731.0
218,3512.0,56.0,160899.0,19743.0,6758.0,0.0,29437.0,1486.0,140191.0,16884.0,6174.0,1078.0,69.0,1731.0
219,3590.0,798.0,46114.0,6114.0,2493.0,701.0,16156.0,1992.0,37894.0,5316.0,1630.0,758.0,75.0,1732.0
220,5418.0,1366.0,49874.0,5604.0,2196.0,439.0,19278.0,2019.0,45141.0,4932.0,1385.0,403.0,50.0,1732.0
221,7244.0,249.0,82666.0,9767.0,3693.0,354.0,15714.0,834.0,69627.0,8162.0,2686.0,458.0,67.0,1732.0
222,0.0,640.0,63233.0,8188.0,3145.0,216.0,11356.0,1954.0,54562.0,6786.0,2274.0,691.0,69.0,1732.0
223,0.0,299.0,35178.0,4699.0,1543.0,0.0,15462.0,1764.0,29858.0,3555.0,1625.0,335.0,64.0,1732.0
224,0.0,4197.0,140939.0,17311.0,8477.0,160.0,25285.0,6606.0,117705.0,14104.0,7004.0,640.0,129.0,1733.0
225,0.0,0.0,60334.0,8401.0,3811.0,0.0,20771.0,919.0,52143.0,6675.0,3269.0,105.0,69.0,1733.0
226,5959.0,159.0,29540.0,3357.0,2024.0,0.0,22497.0,1165.0,25093.0,2840.0,1911.0,119.0,49.0,1733.0
227,0.0,137.0,65620.0,8126.0,3731.0,0.0,8242.0,1408.0,56844.0,6601.0,2913.0,623.0,69.0,1733.0
228,4704.0,705.0,80986.0,10363.0,6107.0,653.0,24623.0,2222.0,69977.0,9063.0,4914.0,823.0,50.0,1733.0
229,6575.0,989.0,85766.0,10810.0,3970.0,210.0,21338.0,4006.0,76139.0,9623.0,3360.0,970.0,69.0,1734.0
230,3073.0,1140.0,35817.0,4446.0,1889.0,0.0,9143.0,1667.0,33432.0,4154.0,2175.0,138.0,47.0,1734.0
231,4980.0,0.0,134157.0,17196.0,5198.0,691.0,18423.0,2696.0,111986.0,14318.0,4189.0,432.0,129.0,1734.0
232,1007.0,976.0,52398.0,5434.0,1939.0,0.0,9781.0,2050.0,47465.0,4730.0,1918.0,212.0,65.0,1734.0
233,4640.0,703.0,65225.0,8605.0,4298.0,0.0,21937.0,1755.0,58427.0,7424.0,3145.0,505.0,50.0,1734.0
234,15347.0,1467.0,117575.0,20771.0,6212.0,0.0,26414.0,3869.0,104447.0,18232.0,5027.0,203.0,51.0,1735.0
235,0.0,683.0,33280.0,4686.0,1010.0,56.0,11604.0,1447.0,28574.0,3921.0,681.0,421.0,49.0,1735.0
236,7455.0,604.0,72514.0,8308.0,3943.0,0.0,16769.0,2108.0,61473.0,6997.0,3164.0,388.0,72.0,1735.0
237,1116.0,2157.0,100206.0,11845.0,3645.0,0.0,13864.0,3233.0,82016.0,9684.0,2654.0,257.0,78.0,1735.0
238,0.0,2387.0,85704.0,11199.0,4981.0,164.0,13453.0,4558.0,76716.0,9951.0,3900.0,418.0,52.0,1735.0
239,4287.0,1901.0,39178.0,5240.0,2663.0,0.0,14970.0,2788.0,35022.0,4751.0,2411.0,203.0,47.0,1736.0
240,0.0,1728.0,115354.0,13553.0,5661.0,0.0,18966.0,1827.0,93112.0,11189.0,4065.0,576.0,130.0,1736.0
241,0.0,0.0,38453.0,4842.0,2172.0,50.0,10281.0,511.0,32731.0,3836.0,1646.0,407.0,51.0,1736.0
242,1861.0,2285.0,82898.0,11396.0,4477.0,0.0,20040.0,3855.0,69619.0,9403.0,3517.0,167.0,72.0,1736.0
243,505.0,2168.0,168654.0,19279.0,5618.0,387.0,18814.0,3758.0,148278.0,16279.0,5569.0,1052.0,88.0,1736.0
244,2069.0,4033.0,168534.0,19021.0,5195.0,513.0,16187.0,5083.0,139850.0,16017.0,5483.0,529.0,156.0,1736.0
245,4800.0,2813.0,113679.0,13159.0,4792.0,128.0,18828.0,3775.0,92818.0,10429.0,4407.0,296.0,132.0,1737.0
246,7355.0,2520.0,150239.0,18343.0,6361.0,318.0,26142.0,5034.0,129570.0,15928.0,6329.0,712.0,68.0,1737.0
247,0.0,194.0,37049.0,4578.0,1988.0,347.0,16033.0,2233.0,33005.0,3764.0,1511.0,481.0,51.0,1737.0
248,0.0,2714.0,116445.0,13646.0,4123.0,0.0,18317.0,3498.0,105851.0,12274.0,4224.0,428.0,68.0,1737.0
249,1803.0,752.0,93168.0,12231.0,4863.0,317.0,16327.0,2864.0,78072.0,9979.0,3155.0,608.0,71.0,1737.0
250,0.0,0.0,90403.0,13619.0,5376.0,0.0,10032.0,1162.0,81749.0,11873.0,5610.0,152.0,74.0,1737.0
251,24202.0,2586.0,366843.0,53767.0,19378.0,0.0,49692.0,3370.0,321070.0,46316.0,17598.0,365.0,112.0,1737.0
252,9932.0,9967.0,212291.0,23329.0,6944.0,508.0,25811.0,14917.0,190417.0,21001.0,6869.0,601.0,51.0,1737.0
253,0.0,0.0,99256.0,11062.0,3041.0,86.0,12082.0,422.0,83508.0,9525.0,2307.0,600.0,74.0,1737.0
254,30331.0,2801.0,431790.0,53697.0,18847.0,710.0,68650.0,7122.0,380119.0,48121.0,14461.0,1107.0,72.0,1738.0
255,3168.0,2313.0,61105.0,7824.0,3618.0,559.0,13361.0,3133.0,57063.0,6598.0,2882.0,532.0,66.0,1738.0
256,0.0,1740.0,139787.0,15738.0,4973.0,0.0,16790.0,3077.0,125742.0,14140.0,4467.0,188.0,67.0,1738.0
257,2236.0,987.0,43774.0,5162.0,1825.0,0.0,16153.0,2867.0,40191.0,4650.0,1468.0,158.0,48.0,1738.0
258,3646.0,2135.0,166189.0,22337.0,8164.0,0.0,13096.0,2928.0,150460.0,20287.0,7044.0,384.0,52.0,1739.0
259,0.0,1246.0,117059.0,15833.0,6657.0,133.0,17992.0,3471.0,100138.0,13343.0,6715.0,535.0,129.0,1739.0
260,3721.0,0.0,40659.0,4709.0,2202.0,0.0,9032.0,1266.0,36134.0,4211.0,1594.0,79.0,63.0,1739.0
261,0.0,897.0,84267.0,11218.0,6017.0,474.0,20471.0,2338.0,74097.0,9999.0,4016.0,605.0,68.0,1739.0
262,7174.0,1308.0,132300.0,15262.0,5400.0,7.0,17627.0,1695.0,117440.0,13616.0,4177.0,402.0,69.0,1739.0
263,1365.0,1230.0,60149.0,7830.0,4186.0,0.0,16628.0,1683.0,51907.0,6438.0,3376.0,246.0,54.0,1739.0
264,1900.0,2040.0,46916.0,5517.0,2773.0,0.0,13094.0,2521.0,40548.0,4671.0,1895.0,454.0,64.0,1740.0
265,1497.0,2195.0,65118.0,7881.0,2490.0,516.0,18684.0,2320.0,59691.0,6997.0,2587.0,737.0,69.0,1740.0
266,0.0,3219.0,54459.0,7814.0,2819.0,1185.0,17962.0,3935.0,47367.0,6400.0,2637.0,1141.0,72.0,1740.0
267,0.0,2026.0,63248.0,8097.0,3151.0,216.0,15279.0,4215.0,55753.0,7286.0,2240.0,673.0,52.0,1740.0
268,9568.0,3874.0,149137.0,18887.0,9708.0,592.0,14896.0,5790.0,129907.0,16425.0,8518.0,629.0,90.0,1741.0
269,7756.0,1896.0,207797.0,25546.0,8422.0,121.0,24616.0,2440.0,181915.0,22141.0,7234.0,882.0,71.0,1741.0
270,4151.0,3023.0,90889.0,9998.0,3645.0,0.0,12570.0,5130.0,82812.0,8980.0,2378.0,530.0,69.0,1741.0
271,4024.0,260.0,47861.0,6075.0,1546.0,67.0,12995.0,1143.0,39790.0,4850.0,1705.0,292.0,53.0,1741.0
272,0.0,2168.0,48953.0,6262.0,2984.0,0.0,7211.0,3774.0,42429.0,5121.0,3078.0,78.0,70.0,1742.0
273,34595.0,10721.0,539891.0,68360.0,26561.0,504.0,79771.0,13581.0,470248.0,58932.0,24558.0,1321.0,128.0,1742.0
274,4695.0,231.0,109616.0,13677.0,6714.0,0.0,15040.0,2080.0,94891.0,11027.0,5225.0,672.0,70.0,1742.0
275,3365.0,216.0,46297.0,5772.0,2812.0,583.0,8601.0,2496.0,41698.0,5130.0,2275.0,514.0,49.0,1742.0
276,0.0,4960.0,116328.0,19705.0,9465.0,0.0,13586.0,9842.0,96645.0,15842.0,7117.0,734.0,126.0,1742.0
277,0.0,4395.0,105111.0,14510.0,7242.0,306.0,12622.0,7959.0,90737.0,12213.0,5554.0,1151.0,67.0,1742.0
278,0.0,2455.0,107550.0,14710.0,6075.0,365.0,14049.0,2834.0,91351.0,12792.0,6248.0,754.0,72.0,1742.0
279,0.0,0.0,39615.0,5089.0,1818.0,447.0,8770.0,529.0,35942.0,4739.0,1912.0,293.0,52.0,1742.0
280,7055.0,1283.0,83745.0,12370.0,5503.0,0.0,14566.0,2056.0,68213.0,10892.0,4452.0,253.0,71.0,1742.0
281,9948.0,3000.0,115227.0,16259.0,6199.0,748.0,27880.0,4397.0,96821.0,13896.0,4269.0,839.0,86.0,1743.0
282,5301.0,656.0,247901.0,29232.0,7196.0,734.0,27805.0,1410.0,216582.0,24777.0,6602.0,1006.0,69.0,1743.0
283,2743.0,707.0,119125.0,15505.0,4480.0,863.0,20777.0,1511.0,99050.0,12163.0,3576.0,986.0,125.0,1743.0
284,3214.0,246.0,35880.0,4031.0,1293.0,37.0,20155.0,1047.0,33571.0,3517.0,895.0,251.0,50.0,1743.0
285,13968.0,1145.0,82827.0,11281.0,7004.0,245.0,20731.0,2549.0,70134.0,9446.0,5268.0,837.0,130.0,1743.0
286,1640.0,7663.0,188992.0,22863.0,8338.0,118.0,16922.0,9500.0,146151.0,18597.0,6720.0,483.0,135.0,1744.0
287,5420.0,1462.0,59959.0,8826.0,4065.0,368.0,15446.0,3080.0,53863.0,7250.0,2851.0,487.0,66.0,1744.0
288,0.0,1058.0,53850.0,6996.0,2819.0,260.0,16372.0,2567.0,47605.0,5971.0,2951.0,429.0,67.0,1745.0
289,7462.0,2365.0,67008.0,7402.0,2226.0,573.0,29814.0,3146.0,61128.0,6590.0,1825.0,524.0,51.0,1745.0
290,14500.0,372.0,105780.0,14199.0,6583.0,335.0,29315.0,1453.0,88731.0,11803.0,6276.0,497.0,128.0,1745.0
291,0.0,129.0,58126.0,6875.0,2327.0,0.0,15350.0,1127.0,50453.0,5677.0,1494.0,273.0,65.0,1745.0
292,10006.0,2403.0,220329.0,26459.0,7779.0,179.0,20080.0,4223.0,192592.0,23384.0,5994.0,722.0,68.0,1745.0
293,1525.0,397.0,57982.0,7292.0,1723.0,281.0,14602.0,1262.0,49211.0,6193.0,1751.0,374.0,67.0,1746.0
294,1671.0,126.0,55315.0,7759.0,2353.0,526.0,21376.0,1181.0,47112.0,6818.0,1719.0,844.0,67.0,1746.0
295,0.0,1751.0,65157.0,7870.0,3329.0,166.0,17968.0,2376.0,56620.0,7244.0,3122.0,513.0,49.0,1746.0
296,6422.0,2529.0,88656.0,11348.0,4723.0,0.0,16648.0,4204.0,80212.0,10002.0,3706.0,390.0,50.0,1746.0
297,5824.0,3058.0,139007.0,18140.0,8768.0,0.0,22048.0,4603.0,118670.0,15165.0,8265.0,579.0,87.0,1746.0
298,15684.0,0.0,77086.0,9953.0,3120.0,332.0,26562.0,2264.0,67619.0,8724.0,2928.0,817.0,75.0,1747.0
299,0.0,598.0,25341.0,3437.0,1545.0,249.0,10826.0,1852.0,23492.0,3036.0,1479.0,307.0,46.0,1747.0
300,0.0,1630.0,90220.0,10630.0,2502.0,127.0,18882.0,2859.0,84395.0,9522.0,1866.0,210.0,49.0,1748.0
301,3571.0,1608.0,113476.0,12147.0,4928.0,402.0,23250.0,2600.0,103467.0,10825.0,4668.0,351.0,84.0,1748.0
302,189.0,1071.0,82354.0,12008.0,4421.0,0.0,19809.0,2204.0,69043.0,9938.0,3746.0,472.0,71.0,1748.0
303,0.0,837.0,43578.0,5565.0,3246.0,390.0,15150.0,1742.0,36492.0,4320.0,2509.0,320.0,66.0,1748.0
304,5263.0,842.0,62561.0,7915.0,3012.0,175.0,16930.0,2680.0,54247.0,6055.0,3014.0,264.0,57.0,1748.0
305,1344.0,1470.0,104438.0,13809.0,4520.0,1366.0,21724.0,2382.0,88579.0,11652.0,4900.0,1423.0,85.0,1748.0
306,2891.0,501.0,93956.0,10943.0,2941.0,296.0,17247.0,1761.0,82756.0,9704.0,2982.0,311.0,69.0,1748.0
307,0.0,460.0,117963.0,16549.0,6092.0,0.0,11778.0,2369.0,99980.0,13816.0,5236.0,212.0,121.0,1749.0
308,0.0,105.0,38081.0,4929.0,2060.0,0.0,11374.0,1685.0,33059.0,4204.0,1230.0,157.0,49.0,1749.0
309,9644.0,3779.0,93760.0,12584.0,7116.0,0.0,22434.0,6258.0,78879.0,10169.0,6334.0,508.0,70.0,1749.0
310,6330.0,481.0,43697.0,5581.0,1959.0,0.0,18902.0,1798.0,38894.0,4813.0,1560.0,129.0,58.0,1749.0
311,15180.0,2501.0,326465.0,37725.0,12860.0,739.0,32259.0,5565.0,277052.0,31917.0,10110.0,792.0,148.0,1749.0
312,2332.0,1451.0,71235.0,8322.0,2795.0,679.0,10719.0,3747.0,64560.0,7666.0,1900.0,1052.0,50.0,1750.0
313,20928.0,2832.0,195891.0,21499.0,8723.0,1008.0,20565.0,4220.0,171598.0,18552.0,8294.0,1247.0,127.0,1750.0
314,7042.0,1278.0,80277.0,10973.0,4418.0,65.0,17699.0,2386.0,69052.0,9018.0,4425.0,408.0,71.0,1750.0
315,1262.0,812.0,45382.0,5903.0,2310.0,0.0,13785.0,1738.0,40333.0,4861.0,1446.0,162.0,47.0,1750.0
316,3698.0,2766.0,144162.0,18209.0,7128.0,734.0,22312.0,2900.0,116792.0,14065.0,6311.0,728.0,133.0,1750.0
317,3151.0,1218.0,53404.0,6128.0,2030.0,161.0,20039.0,2781.0,43940.0,4723.0,1413.0,511.0,121.0,1750.0
318,0.0,2644.0,116171.0,13565.0,3162.0,0.0,15990.0,3882.0,99113.0,11581.0,2849.0,128.0,69.0,1750.0
319,6511.0,2291.0,44036.0,6239.0,3095.0,41.0,13780.0,3057.0,38615.0,5369.0,2533.0,309.0,62.0,1750.0
320,11625.0,3766.0,75734.0,10228.0,4872.0,0.0,22477.0,5370.0,64098.0,7908.0,3630.0,187.0,88.0,1750.0
321,378.0,509.0,54937.0,5823.0,3624.0,0.0,14140.0,1913.0,45425.0,4665.0,3607.0,186.0,68.0,1751.0
322,4418.0,2075.0,44114.0,5524.0,1721.0,561.0,20936.0,3535.0,39971.0,4751.0,1788.0,423.0,63.0,1751.0
323,0.0,0.0,35677.0,4339.0,3258.0,0.0,12697.0,1565.0,30352.0,3425.0,1729.0,329.0,68.0,1751.0
324,0.0,0.0,28532.0,3281.0,2376.0,369.0,6925.0,394.0,25528.0,2810.0,1772.0,498.0,45.0,1751.0
325,0.0,381.0,48667.0,6177.0,2619.0,11.0,16712.0,1446.0,41889.0,4865.0,2612.0,381.0,64.0,1751.0
326,0.0,1574.0,56941.0,7993.0,2760.0,0.0,18315.0,2178.0,48691.0,6633.0,2440.0,326.0,67.0,1752.0
327,1147.0,533.0,53996.0,6358.0,3046.0,486.0,18258.0,1518.0,50485.0,5734.0,2634.0,334.0,54.0,1752.0
328,0.0,1085.0,65008.0,8763.0,3672.0,252.0,8365.0,2182.0,57190.0,8015.0,2437.0,452.0,69.0,1752.0
329,0.0,618.0,70280.0,7862.0,1969.0,652.0,16416.0,2051.0,64767.0,7072.0,2115.0,666.0,68.0,1752.0
330,7071.0,5566.0,165493.0,23250.0,11353.0,466.0,27807.0,8690.0,143410.0,19072.0,10598.0,505.0,86.0,1752.0
331,4058.0,0.0,70566.0,9898.0,4213.0,680.0,19434.0,1301.0,59676.0,8268.0,3913.0,343.0,53.0,1753.0
332,0.0,1540.0,36774.0,4151.0,1799.0,528.0,15414.0,2863.0,33456.0,3605.0,1526.0,346.0,48.0,1753.0
333,56328.0,1944.0,538234.0,69612.0,23837.0,0.0,110866.0,2005.0,458348.0,57933.0,16294.0,824.0,115.0,1753.0
334,3100.0,823.0,76499.0,10858.0,5864.0,10.0,16120.0,3892.0,64338.0,8379.0,4593.0,584.0,121.0,1756.0
335,8365.0,329.0,57976.0,6095.0,2681.0,91.0,19964.0,1344.0,52903.0,5326.0,2540.0,210.0,52.0,1756.0
336,9659.0,2016.0,227941.0,28695.0,12184.0,433.0,31848.0,3310.0,188160.0,23239.0,9065.0,401.0,155.0,1756.0
337,5779.0,4884.0,136534.0,18458.0,7909.0,224.0,28715.0,7529.0,120412.0,15560.0,7214.0,1512.0,110.0,1756.0
338,0.0,0.0,33472.0,3761.0,1899.0,450.0,18489.0,1186.0,32878.0,3324.0,980.0,343.0,60.0,1756.0
339,3150.0,2253.0,66432.0,10304.0,4959.0,85.0,13390.0,3734.0,58331.0,8601.0,3689.0,605.0,80.0,1758.0
340,0.0,0.0,64931.0,7375.0,3279.0,273.0,12159.0,434.0,56431.0,6428.0,2247.0,283.0,49.0,1758.0
341,0.0,0.0,31958.0,3728.0,1327.0,468.0,19629.0,218.0,27789.0,2920.0,1325.0,300.0,53.0,1758.0
342,0.0,0.0,29819.0,3629.0,705.0,0.0,14596.0,648.0,26566.0,3182.0,509.0,227.0,48.0,1758.0
343,0.0,779.0,51995.0,6223.0,3271.0,0.0,22084.0,1520.0,44895.0,4917.0,1943.0,208.0,84.0,1758.0
344,507.0,2744.0,67923.0,9058.0,3584.0,383.0,12845.0,6062.0,61782.0,8383.0,3181.0,293.0,50.0,1758.0
345,0.0,479.0,91134.0,10336.0,4947.0,181.0,18157.0,3590.0,75381.0,8558.0,5091.0,372.0,73.0,1758.0
346,0.0,135.0,59094.0,7331.0,3495.0,234.0,8183.0,1187.0,55911.0,6652.0,3229.0,278.0,60.0,1759.0
347,324.0,662.0,55293.0,7670.0,2954.0,0.0,7952.0,1768.0,46563.0,6258.0,2652.0,432.0,72.0,1759.0
348,4450.0,774.0,97682.0,9094.0,4311.0,155.0,19283.0,2246.0,80013.0,7381.0,3567.0,322.0,70.0,1759.0
349,4793.0,2782.0,106352.0,13505.0,5118.0,831.0,17418.0,4231.0,92201.0,11542.0,3941.0,1134.0,69.0,1759.0
350,10786.0,471.0,112759.0,13234.0,4261.0,101.0,23936.0,1310.0,94041.0,10870.0,3528.0,502.0,123.0,1759.0
351,3076.0,3418.0,74754.0,10107.0,5572.0,0.0,9437.0,5566.0,64314.0,8757.0,5122.0,56.0,67.0,1760.0
352,0.0,2513.0,106744.0,10270.0,4841.0,466.0,10054.0,3487.0,91603.0,8695.0,3261.0,585.0,69.0,1760.0
353,3427.0,1425.0,77417.0,9994.0,2608.0,0.0,16357.0,2031.0,63818.0,8354.0,2228.0,52.0,69.0,1760.0
354,0.0,1227.0,101270.0,11927.0,3660.0,1361.0,17456.0,2694.0,86115.0,10429.0,3007.0,963.0,128.0,1760.0
355,9136.0,2471.0,141040.0,16574.0,6973.0,210.0,21255.0,3522.0,110185.0,13182.0,4922.0,291.0,135.0,1760.0
356,0.0,445.0,128796.0,16399.0,7068.0,0.0,15456.0,1280.0,113695.0,14601.0,6917.0,246.0,72.0,1760.0
357,4345.0,523.0,32327.0,5462.0,3761.0,335.0,14997.0,1300.0,28706.0,4817.0,4070.0,766.0,48.0,1761.0
358,0.0,489.0,52351.0,6936.0,4068.0,0.0,12959.0,1190.0,45630.0,6213.0,3396.0,179.0,68.0,1761.0
359,0.0,0.0,51475.0,6612.0,3466.0,0.0,8756.0,834.0,45843.0,5991.0,4075.0,857.0,64.0,1761.0
360,0.0,383.0,42978.0,5300.0,2301.0,499.0,8052.0,1319.0,36976.0,4353.0,2528.0,684.0,52.0,1761.0
361,4140.0,926.0,88195.0,12190.0,5392.0,0.0,19826.0,3682.0,76517.0,10529.0,4561.0,571.0,68.0,1762.0
362,0.0,1818.0,98945.0,12824.0,5326.0,0.0,8128.0,2216.0,87373.0,10969.0,4692.0,271.0,69.0,1762.0
363,556.0,1587.0,154647.0,19752.0,7279.0,378.0,17090.0,3746.0,128262.0,16083.0,6524.0,515.0,128.0,1762.0
364,4418.0,2439.0,69199.0,8823.0,4353.0,0.0,14064.0,4110.0,59212.0,7473.0,3352.0,205.0,120.0,1762.0
365,7651.0,2769.0,150690.0,18140.0,6530.0,0.0,16515.0,3538.0,126200.0,14946.0,5051.0,582.0,88.0,1762.0
366,0.0,1882.0,51106.0,6504.0,2316.0,622.0,26461.0,2220.0,43459.0,5452.0,1681.0,691.0,68.0,1762.0
367,1077.0,940.0,106978.0,14444.0,7027.0,187.0,16132.0,3071.0,85502.0,11328.0,4418.0,282.0,113.0,1762.0
368,3929.0,549.0,118766.0,15130.0,6681.0,0.0,22088.0,2091.0,105812.0,13439.0,6070.0,290.0,71.0,1763.0
369,0.0,1535.0,52754.0,5750.0,1794.0,466.0,6081.0,3575.0,48313.0,5503.0,1608.0,754.0,62.0,1763.0
370,0.0,1598.0,101952.0,13370.0,5610.0,0.0,23173.0,3407.0,92320.0,11785.0,5498.0,372.0,51.0,1764.0
371,6365.0,2884.0,125445.0,16845.0,7694.0,127.0,25693.0,4779.0,110290.0,14820.0,6126.0,331.0,72.0,1764.0
372,14876.0,2026.0,75575.0,9730.0,4133.0,166.0,29628.0,3156.0,67585.0,8574.0,2986.0,296.0,69.0,1764.0
373,447986.0,33640.0,343550.0,59605.0,51545.0,258.0,698733.0,43935.0,300278.0,52097.0,45171.0,1966.0,153.0,1764.0
374,2113.0,2616.0,86403.0,10821.0,5342.0,0.0,12318.0,4457.0,75869.0,10054.0,4532.0,448.0,69.0,1764.0
375,3959.0,277.0,64990.0,9608.0,3578.0,49.0,18995.0,1328.0,55372.0,7669.0,3609.0,273.0,69.0,1764.0
376,8763.0,2553.0,99070.0,10896.0,6509.0,0.0,19213.0,5048.0,84519.0,8929.0,4492.0,384.0,125.0,1765.0
377,3272.0,2730.0,87075.0,11899.0,5480.0,0.0,16843.0,5258.0,76450.0,10474.0,4964.0,611.0,67.0,1765.0
378,0.0,549.0,41851.0,5469.0,2472.0,0.0,18536.0,1568.0,38103.0,4750.0,1415.0,72.0,61.0,1765.0
379,0.0,3134.0,74291.0,8940.0,4477.0,336.0,14429.0,6045.0,65708.0,7793.0,3731.0,488.0,67.0,1765.0
380,2055.0,5056.0,137136.0,21005.0,13269.0,7.0,22166.0,6771.0,120724.0,18075.0,11567.0,1075.0,52.0,1766.0
381,8486.0,1361.0,121454.0,13962.0,5493.0,234.0,20859.0,1565.0,110046.0,12220.0,4134.0,439.0,71.0,1766.0
382,0.0,370.0,45931.0,7311.0,3991.0,0.0,12970.0,2566.0,40875.0,6114.0,4343.0,313.0,69.0,1766.0
383,1997.0,1298.0,39771.0,5603.0,3157.0,537.0,11868.0,2873.0,33970.0,5070.0,2929.0,382.0,47.0,1767.0
384,0.0,3523.0,139014.0,16516.0,6267.0,0.0,17992.0,4927.0,117955.0,13931.0,5457.0,113.0,72.0,1767.0
385,1634.0,1852.0,75139.0,9975.0,5191.0,22.0,13384.0,3010.0,64680.0,8353.0,4657.0,277.0,86.0,1767.0
386,6664.0,1279.0,47406.0,5979.0,3473.0,335.0,17781.0,2911.0,41322.0,4815.0,2228.0,761.0,53.0,1767.0
387,0.0,0.0,94093.0,12195.0,4430.0,0.0,9419.0,616.0,83987.0,10696.0,4421.0,225.0,72.0,1767.0
388,0.0,0.0,86980.0,13345.0,5056.0,58.0,9862.0,610.0,77615.0,11744.0,4496.0,840.0,67.0,1767.0
389,0.0,156.0,89267.0,11228.0,3472.0,430.0,8445.0,1041.0,75571.0,9323.0,3757.0,487.0,69.0,1768.0
390,12894.0,2719.0,81573.0,9931.0,3810.0,329.0,24707.0,3052.0,72950.0,8774.0,3472.0,910.0,66.0,1768.0
391,3974.0,230.0,28065.0,3479.0,679.0,236.0,14148.0,1812.0,26482.0,3092.0,708.0,485.0,48.0,1768.0
392,17071.0,2614.0,229695.0,27814.0,13329.0,763.0,50385.0,3339.0,201765.0,23827.0,10734.0,853.0,130.0,1768.0
393,0.0,1136.0,57079.0,7162.0,2266.0,94.0,13723.0,1924.0,52100.0,6385.0,2037.0,366.0,48.0,1769.0
394,24839.0,1593.0,413429.0,47743.0,15236.0,1209.0,46203.0,3359.0,347870.0,40442.0,12768.0,884.0,128.0,1769.0
395,0.0,3017.0,66689.0,8325.0,4501.0,474.0,14563.0,4350.0,59354.0,6932.0,3478.0,507.0,67.0,1769.0
396,2524.0,312.0,46997.0,6214.0,2548.0,0.0,21489.0,1413.0,38239.0,5368.0,2465.0,108.0,66.0,1769.0
397,1358.0,1769.0,73641.0,8715.0,2976.0,0.0,13607.0,2066.0,64150.0,7434.0,2547.0,280.0,127.0,1769.0
398,6664.0,1074.0,105636.0,14638.0,6469.0,296.0,15241.0,2619.0,95649.0,13199.0,6462.0,368.0,50.0,1769.0
399,777.0,1169.0,30782.0,3904.0,2006.0,0.0,15066.0,1838.0,28387.0,3568.0,2421.0,280.0,48.0,1770.0
400,3087.0,1772.0,51992.0,7051.0,2988.0,390.0,16876.0,3833.0,48357.0,6061.0,2606.0,736.0,62.0,1770.0
401,1041.0,7158.0,103802.0,13048.0,4723.0,0.0,13717.0,9136.0,89237.0,11089.0,3909.0,441.0,69.0,1770.0
402,0.0,0.0,55181.0,6730.0,3200.0,393.0,8757.0,876.0,50563.0,5748.0,2389.0,440.0,52.0,1770.0
403,3633.0,2455.0,43106.0,5037.0,2294.0,190.0,12910.0,2632.0,37400.0,4199.0,1386.0,221.0,65.0,1770.0
404,362.0,905.0,155761.0,16933.0,6788.0,10.0,18081.0,1951.0,130432.0,14175.0,4684.0,435.0,130.0,1770.0
405,1636.0,448.0,54914.0,6653.0,1852.0,252.0,10540.0,1235.0,51249.0,5834.0,1413.0,251.0,49.0,1771.0
406,0.0,3173.0,121135.0,20611.0,8720.0,0.0,11502.0,5589.0,103497.0,17441.0,6788.0,553.0,69.0,1771.0
