,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
712,0.0,2228.0,85827.0,11102.0,3090.0,0.0,18616.0,2855.0,76703.0,9924.0,3203.0,228.0,69.0,231.0
713,11534.0,2223.0,195408.0,22383.0,7971.0,0.0,18434.0,2458.0,168440.0,18711.0,5305.0,754.0,131.0,231.0
714,0.0,0.0,64720.0,8017.0,2110.0,0.0,5199.0,1549.0,60294.0,7602.0,2114.0,333.0,49.0,231.0
715,0.0,1668.0,37972.0,4748.0,1601.0,110.0,6587.0,3071.0,35914.0,4369.0,1918.0,473.0,50.0,231.0
716,0.0,209.0,77523.0,9340.0,2617.0,947.0,10569.0,2084.0,71387.0,8519.0,2465.0,1018.0,48.0,231.0
717,0.0,2095.0,78702.0,9468.0,3911.0,0.0,11257.0,2479.0,69445.0,8861.0,2762.0,256.0,72.0,231.0
718,1201.0,1003.0,53229.0,7063.0,3452.0,573.0,11779.0,1503.0,45367.0,5645.0,3701.0,352.0,65.0,231.0
719,0.0,1267.0,97315.0,11059.0,4772.0,412.0,17367.0,2456.0,84141.0,9637.0,3775.0,673.0,130.0,231.0
720,1341.0,1300.0,103693.0,12316.0,3362.0,306.0,26653.0,2859.0,90230.0,10550.0,3380.0,349.0,69.0,231.0
721,2857.0,225.0,75322.0,9226.0,5014.0,237.0,9523.0,2016.0,66058.0,8306.0,3678.0,381.0,52.0,232.0
722,0.0,1922.0,71728.0,8386.0,2420.0,369.0,11021.0,3490.0,62591.0,7057.0,2180.0,500.0,69.0,232.0
723,1218.0,4549.0,145786.0,17137.0,5496.0,323.0,14674.0,6685.0,132083.0,14910.0,5729.0,533.0,66.0,232.0
724,0.0,0.0,30703.0,3662.0,1573.0,14.0,16646.0,883.0,28628.0,3297.0,1661.0,140.0,60.0,232.0
725,0.0,2053.0,131205.0,15350.0,4464.0,0.0,25106.0,4043.0,110905.0,12555.0,4549.0,443.0,130.0,232.0
726,1157.0,872.0,79418.0,10007.0,3776.0,559.0,24350.0,2019.0,69654.0,8391.0,3700.0,566.0,71.0,232.0
727,4712.0,326.0,68227.0,9480.0,3531.0,0.0,19026.0,2108.0,64380.0,8406.0,3025.0,292.0,114.0,232.0
728,0.0,244.0,102883.0,12269.0,5643.0,0.0,16848.0,2309.0,86679.0,9976.0,4023.0,594.0,127.0,232.0
729,2240.0,1270.0,52409.0,6107.0,2499.0,0.0,9612.0,1441.0,47886.0,5340.0,2237.0,476.0,73.0,232.0
730,0.0,0.0,44653.0,4980.0,2223.0,634.0,644.0,945.0,43221.0,4512.0,1636.0,676.0,49.0,232.0
731,6027.0,4346.0,185898.0,21709.0,8090.0,0.0,18565.0,7190.0,169686.0,19556.0,6984.0,232.0,70.0,232.0
732,0.0,0.0,52751.0,6225.0,3670.0,0.0,8380.0,759.0,49469.0,5702.0,2252.0,443.0,65.0,232.0
733,0.0,440.0,74865.0,7354.0,3357.0,228.0,16498.0,2138.0,69253.0,7220.0,2397.0,432.0,118.0,233.0
734,7484.0,1893.0,91184.0,11417.0,4289.0,0.0,21179.0,2924.0,80440.0,9801.0,4441.0,89.0,71.0,233.0
735,1199.0,583.0,53931.0,6348.0,2211.0,356.0,15738.0,1938.0,48280.0,5411.0,2053.0,323.0,76.0,233.0
736,0.0,468.0,77110.0,9560.0,3538.0,257.0,12460.0,1312.0,66864.0,8119.0,3766.0,877.0,68.0,233.0
737,9436.0,3544.0,175798.0,19599.0,6215.0,0.0,27499.0,6224.0,160274.0,17793.0,5494.0,220.0,50.0,233.0
738,21022.0,2750.0,326069.0,35405.0,12041.0,140.0,40955.0,4015.0,284720.0,30580.0,9035.0,1534.0,129.0,233.0
739,2233.0,653.0,158688.0,18480.0,5349.0,25.0,20229.0,2845.0,146581.0,16653.0,4560.0,520.0,69.0,233.0
740,0.0,6115.0,99802.0,10104.0,5051.0,0.0,13535.0,4059.0,83256.0,8377.0,3621.0,472.0,142.0,233.0
741,875.0,553.0,59832.0,7290.0,2066.0,0.0,11661.0,2493.0,53092.0,6812.0,2544.0,0.0,65.0,233.0
742,2604.0,2921.0,186997.0,20435.0,7957.0,830.0,15169.0,4680.0,171393.0,18525.0,6777.0,948.0,123.0,233.0
743,0.0,615.0,43928.0,5615.0,1724.0,234.0,7978.0,932.0,38309.0,4880.0,1852.0,719.0,68.0,233.0
744,0.0,1877.0,171061.0,21940.0,7535.0,390.0,14691.0,2943.0,147824.0,17748.0,6439.0,1403.0,131.0,233.0
745,11819.0,4152.0,158377.0,18370.0,5965.0,0.0,15209.0,6494.0,140796.0,16472.0,5614.0,204.0,70.0,233.0
746,0.0,0.0,53225.0,8570.0,3347.0,29.0,9616.0,844.0,47957.0,7205.0,2510.0,263.0,67.0,233.0
747,0.0,0.0,60938.0,7364.0,1718.0,291.0,15555.0,1133.0,56905.0,6388.0,2350.0,375.0,66.0,233.0
748,0.0,375.0,27680.0,2998.0,1262.0,308.0,7057.0,1359.0,25858.0,2726.0,1089.0,355.0,45.0,233.0
749,7422.0,1134.0,51028.0,6772.0,3879.0,240.0,17474.0,1860.0,44745.0,5880.0,3002.0,589.0,55.0,235.0
750,1345.0,817.0,48452.0,5901.0,2438.0,0.0,9076.0,3587.0,45668.0,5507.0,1968.0,160.0,48.0,235.0
751,6168.0,1781.0,127522.0,13889.0,4582.0,0.0,16623.0,3839.0,117987.0,12600.0,4337.0,0.0,66.0,235.0
752,0.0,950.0,82471.0,9593.0,3581.0,59.0,20293.0,1924.0,75018.0,9115.0,3256.0,248.0,67.0,235.0
753,6779.0,700.0,28743.0,3394.0,2048.0,0.0,18522.0,1799.0,27883.0,3389.0,2119.0,313.0,47.0,235.0
754,1447.0,1491.0,96631.0,12316.0,3922.0,0.0,19812.0,3310.0,87455.0,10746.0,2977.0,442.0,68.0,235.0
755,2889.0,1342.0,63022.0,7589.0,2512.0,0.0,16063.0,3069.0,56219.0,6816.0,2156.0,393.0,50.0,235.0
756,0.0,235.0,41388.0,5319.0,1882.0,0.0,9496.0,823.0,36422.0,4579.0,2400.0,58.0,47.0,235.0
757,1172.0,2801.0,63653.0,6568.0,2432.0,0.0,12466.0,4930.0,55550.0,5683.0,1896.0,398.0,69.0,235.0
758,82.0,945.0,28012.0,3491.0,794.0,0.0,17047.0,1882.0,24220.0,2927.0,893.0,187.0,67.0,235.0
759,0.0,555.0,89378.0,11754.0,6441.0,0.0,10671.0,2228.0,79971.0,10562.0,5757.0,273.0,71.0,235.0
760,1042.0,317.0,33270.0,4153.0,1855.0,294.0,18068.0,1010.0,29625.0,3446.0,1086.0,210.0,50.0,235.0
761,3801.0,350.0,54469.0,6188.0,2496.0,136.0,17833.0,1752.0,50858.0,5496.0,3188.0,274.0,50.0,235.0
762,1420.0,44.0,95521.0,10633.0,3688.0,0.0,21350.0,1911.0,84792.0,9287.0,3597.0,249.0,59.0,235.0
763,706.0,1145.0,59261.0,7021.0,2757.0,489.0,8342.0,1842.0,55147.0,6597.0,1929.0,539.0,62.0,238.0
764,3008.0,0.0,32489.0,4074.0,1239.0,0.0,19792.0,1195.0,29345.0,3662.0,1099.0,84.0,48.0,238.0
765,1294.0,2613.0,110684.0,13014.0,3733.0,85.0,12482.0,3535.0,100676.0,11618.0,3243.0,332.0,70.0,238.0
766,0.0,730.0,137142.0,17507.0,5836.0,11.0,16210.0,1152.0,120066.0,14998.0,4585.0,402.0,72.0,238.0
767,0.0,1069.0,105780.0,12988.0,4789.0,1213.0,15217.0,1644.0,96379.0,11819.0,4484.0,925.0,69.0,238.0
768,107.0,640.0,26779.0,3466.0,2392.0,146.0,8851.0,1079.0,25248.0,3146.0,1920.0,264.0,46.0,238.0
769,4596.0,2340.0,113055.0,15527.0,6263.0,351.0,15757.0,2616.0,100630.0,13803.0,5434.0,786.0,110.0,238.0
770,3481.0,1082.0,93423.0,10640.0,3437.0,0.0,18074.0,2836.0,85700.0,9734.0,2884.0,246.0,50.0,238.0
771,1298.0,1335.0,32484.0,3528.0,1497.0,137.0,11386.0,2627.0,31405.0,3431.0,865.0,242.0,53.0,238.0
772,0.0,0.0,32708.0,4103.0,1486.0,164.0,18124.0,1228.0,28493.0,3386.0,1326.0,68.0,64.0,238.0
773,0.0,241.0,32584.0,4216.0,1128.0,127.0,8528.0,1326.0,30016.0,3452.0,1054.0,220.0,49.0,238.0
774,2277.0,847.0,47334.0,6000.0,2365.0,252.0,6291.0,2060.0,41698.0,5106.0,2384.0,352.0,63.0,238.0
775,6530.0,0.0,151676.0,17487.0,6551.0,296.0,16610.0,1525.0,135740.0,15579.0,5251.0,554.0,121.0,238.0
776,1892.0,1062.0,86699.0,10952.0,5296.0,525.0,14096.0,1482.0,75745.0,9615.0,5015.0,675.0,53.0,238.0
777,0.0,1319.0,86335.0,9819.0,2748.0,939.0,21054.0,1761.0,79760.0,9146.0,2089.0,935.0,48.0,238.0
778,981.0,0.0,32505.0,3924.0,1848.0,363.0,11294.0,518.0,29834.0,3617.0,1672.0,410.0,49.0,238.0
779,0.0,143.0,105570.0,12158.0,3829.0,0.0,11955.0,1755.0,93029.0,10391.0,3627.0,573.0,123.0,238.0
780,7110.0,1664.0,98370.0,10279.0,5225.0,0.0,23522.0,4451.0,89656.0,10042.0,4884.0,234.0,49.0,238.0
781,0.0,1631.0,113967.0,14973.0,5038.0,0.0,9603.0,2557.0,100339.0,13631.0,3506.0,175.0,70.0,241.0
782,2712.0,0.0,81125.0,8833.0,2923.0,589.0,15699.0,1866.0,71650.0,7812.0,2388.0,624.0,50.0,241.0
783,0.0,392.0,94896.0,10946.0,3816.0,266.0,15684.0,1591.0,84463.0,9881.0,3335.0,371.0,67.0,241.0
784,5928.0,2976.0,176864.0,20301.0,5886.0,463.0,18164.0,4236.0,159694.0,17850.0,5923.0,358.0,126.0,241.0
785,704.0,653.0,128401.0,15127.0,3838.0,41.0,12628.0,2078.0,119338.0,13966.0,3845.0,318.0,84.0,241.0
786,5918.0,1172.0,120802.0,14068.0,6119.0,390.0,14519.0,3091.0,102746.0,12412.0,3880.0,1221.0,114.0,241.0
787,2678.0,590.0,47445.0,6507.0,1810.0,0.0,7157.0,1804.0,42837.0,5980.0,1142.0,187.0,66.0,241.0
788,3923.0,710.0,25801.0,3888.0,2298.0,190.0,17835.0,1775.0,24467.0,3564.0,2149.0,236.0,49.0,241.0
789,0.0,2083.0,91775.0,11168.0,4103.0,448.0,21141.0,4059.0,77608.0,9400.0,2517.0,783.0,125.0,241.0
790,1837.0,1778.0,83590.0,9407.0,2463.0,0.0,17838.0,4467.0,79400.0,8549.0,2385.0,526.0,63.0,241.0
791,0.0,1177.0,79306.0,9024.0,3016.0,0.0,5872.0,2641.0,73353.0,8490.0,3014.0,354.0,71.0,241.0
792,492.0,3119.0,111167.0,12985.0,5855.0,330.0,16115.0,5509.0,102309.0,11637.0,5013.0,473.0,67.0,241.0
793,1189.0,1262.0,80672.0,11078.0,4402.0,0.0,10326.0,2641.0,73361.0,10149.0,3866.0,281.0,49.0,241.0
794,1937.0,1544.0,52833.0,6807.0,2694.0,499.0,9519.0,2693.0,48393.0,5994.0,1780.0,838.0,48.0,241.0
795,5442.0,2575.0,69671.0,8203.0,3715.0,579.0,19527.0,4253.0,66295.0,7379.0,4071.0,1007.0,68.0,241.0
796,3477.0,522.0,92532.0,10566.0,3264.0,204.0,21959.0,1292.0,85439.0,9791.0,3200.0,207.0,66.0,241.0
797,0.0,3564.0,80714.0,9248.0,3571.0,701.0,20712.0,4419.0,71963.0,7763.0,3665.0,843.0,69.0,241.0
798,14616.0,4047.0,319528.0,38859.0,11205.0,58.0,51233.0,5854.0,293196.0,35352.0,10521.0,392.0,111.0,244.0
799,2596.0,1650.0,99000.0,12027.0,3540.0,1.0,10575.0,2177.0,87300.0,10637.0,3388.0,483.0,71.0,244.0
800,1542.0,741.0,37031.0,3843.0,1868.0,91.0,12138.0,2724.0,36997.0,3609.0,1742.0,96.0,62.0,244.0
801,0.0,874.0,59253.0,7581.0,3077.0,589.0,7869.0,2008.0,52080.0,6477.0,2013.0,259.0,72.0,244.0
802,0.0,8701.0,124662.0,11321.0,3826.0,0.0,12904.0,11553.0,107424.0,9496.0,3580.0,409.0,131.0,244.0
803,3640.0,785.0,79448.0,10308.0,4447.0,35.0,20955.0,1975.0,70398.0,8771.0,3666.0,496.0,67.0,244.0
804,0.0,0.0,93649.0,12862.0,5300.0,475.0,9309.0,915.0,87839.0,11607.0,5537.0,1316.0,52.0,244.0
805,844.0,230.0,92323.0,10623.0,4655.0,273.0,6404.0,579.0,84095.0,9823.0,5401.0,444.0,50.0,244.0
806,0.0,503.0,39220.0,4317.0,1637.0,240.0,16489.0,1686.0,36915.0,4098.0,1312.0,375.0,48.0,244.0
807,2408.0,2387.0,57839.0,8452.0,4720.0,143.0,14357.0,4072.0,51370.0,7641.0,3800.0,490.0,82.0,244.0
808,177.0,2187.0,86046.0,10592.0,4130.0,507.0,12036.0,3518.0,77828.0,9048.0,3935.0,391.0,67.0,244.0
809,0.0,3225.0,221838.0,24732.0,9603.0,776.0,25531.0,7981.0,193552.0,21874.0,8117.0,486.0,113.0,244.0
810,2432.0,902.0,47906.0,5559.0,1723.0,50.0,12332.0,1822.0,42286.0,4861.0,1165.0,226.0,47.0,244.0
811,0.0,1256.0,101541.0,13365.0,5751.0,0.0,15259.0,3356.0,90072.0,11333.0,5926.0,672.0,117.0,244.0
812,0.0,487.0,77125.0,7178.0,3946.0,143.0,12323.0,1562.0,64493.0,6493.0,2270.0,510.0,128.0,246.0
813,0.0,0.0,84763.0,10474.0,4376.0,0.0,13689.0,889.0,77649.0,9147.0,4243.0,266.0,68.0,246.0
814,0.0,530.0,33153.0,4217.0,1618.0,362.0,12111.0,1212.0,28588.0,3595.0,1361.0,176.0,47.0,246.0
815,7972.0,2900.0,59298.0,7645.0,3636.0,0.0,19745.0,4605.0,51035.0,6763.0,3756.0,136.0,74.0,246.0
816,1657.0,0.0,68553.0,7867.0,3701.0,0.0,13239.0,1445.0,60114.0,6734.0,2986.0,164.0,67.0,246.0
817,4293.0,1301.0,70246.0,8277.0,2525.0,0.0,17129.0,3263.0,63387.0,7687.0,2187.0,348.0,66.0,246.0
818,2984.0,399.0,228883.0,26019.0,8265.0,380.0,21409.0,1874.0,204582.0,22962.0,6861.0,757.0,87.0,246.0
819,13364.0,1412.0,207092.0,25176.0,7102.0,531.0,25212.0,3211.0,181806.0,21930.0,6293.0,591.0,110.0,246.0
820,0.0,1751.0,187962.0,22851.0,6892.0,329.0,29654.0,3043.0,158489.0,19254.0,4879.0,854.0,87.0,246.0
821,1128.0,220.0,108582.0,16641.0,5087.0,0.0,8321.0,1018.0,96917.0,14711.0,5033.0,408.0,69.0,246.0
822,0.0,459.0,35723.0,4226.0,1474.0,0.0,14639.0,1490.0,30427.0,3489.0,1386.0,103.0,53.0,246.0
823,232.0,1248.0,37803.0,4448.0,1457.0,37.0,9587.0,2069.0,33303.0,3644.0,1279.0,466.0,50.0,246.0
824,3330.0,1095.0,55965.0,6724.0,3288.0,516.0,21819.0,2603.0,51109.0,6017.0,2159.0,769.0,49.0,246.0
825,0.0,1726.0,106299.0,12396.0,5558.0,908.0,21548.0,3357.0,89698.0,10008.0,3650.0,910.0,125.0,246.0
826,1497.0,1147.0,54111.0,6772.0,2484.0,194.0,18604.0,1792.0,50948.0,6403.0,2145.0,252.0,50.0,246.0
827,3401.0,4947.0,110545.0,11000.0,4479.0,124.0,19104.0,7382.0,97465.0,9677.0,3572.0,346.0,68.0,246.0
828,529.0,640.0,27891.0,3499.0,1192.0,0.0,19261.0,1472.0,25468.0,3157.0,1016.0,188.0,46.0,246.0
829,1192.0,2016.0,67917.0,7824.0,2846.0,0.0,17759.0,2868.0,62338.0,6759.0,2452.0,358.0,67.0,249.0
830,0.0,301.0,75771.0,9375.0,3003.0,418.0,15240.0,1432.0,67650.0,7507.0,2814.0,540.0,65.0,249.0
831,0.0,1546.0,63476.0,6770.0,1185.0,41.0,11814.0,3081.0,57927.0,6035.0,869.0,300.0,51.0,249.0
832,0.0,2046.0,92995.0,10443.0,4075.0,472.0,13250.0,2721.0,75126.0,8706.0,3377.0,747.0,122.0,249.0
833,9476.0,7257.0,278878.0,30158.0,10908.0,109.0,16218.0,10461.0,250452.0,27693.0,9769.0,395.0,69.0,249.0
834,5378.0,0.0,34530.0,3879.0,1932.0,196.0,17838.0,769.0,30801.0,3535.0,1201.0,622.0,65.0,249.0
835,2721.0,1769.0,55489.0,6449.0,3914.0,0.0,16905.0,2914.0,48068.0,5099.0,2260.0,336.0,93.0,249.0
836,1917.0,0.0,87252.0,10681.0,5216.0,0.0,18811.0,1137.0,77178.0,9713.0,4435.0,0.0,68.0,249.0
837,0.0,1014.0,81154.0,11187.0,3104.0,342.0,15974.0,1844.0,71876.0,9070.0,2411.0,419.0,66.0,249.0
838,1678.0,1664.0,42045.0,5351.0,1276.0,462.0,16025.0,3170.0,38640.0,4614.0,1302.0,335.0,64.0,249.0
839,4752.0,983.0,160251.0,18081.0,5968.0,0.0,21090.0,2770.0,142014.0,16126.0,4979.0,512.0,121.0,249.0
840,6685.0,2446.0,185630.0,21831.0,7675.0,0.0,25049.0,4278.0,165060.0,18964.0,5400.0,429.0,67.0,249.0
841,729.0,0.0,69602.0,8715.0,2435.0,50.0,20256.0,664.0,60267.0,7666.0,1436.0,567.0,68.0,249.0
842,12477.0,1338.0,71335.0,8063.0,3483.0,643.0,24703.0,2830.0,61695.0,7037.0,2374.0,628.0,82.0,249.0
843,0.0,146.0,37661.0,4727.0,1538.0,335.0,19295.0,1259.0,34973.0,4164.0,1620.0,306.0,46.0,253.0
844,1185.0,227.0,117725.0,15853.0,5898.0,0.0,15430.0,1083.0,109312.0,14706.0,4873.0,405.0,66.0,253.0
845,3351.0,1513.0,65007.0,7600.0,2153.0,0.0,16916.0,2590.0,62823.0,6844.0,2649.0,76.0,59.0,253.0
846,9921.0,4005.0,234349.0,28216.0,8129.0,170.0,47028.0,5937.0,207110.0,24661.0,7191.0,960.0,88.0,253.0
847,2589.0,1350.0,68164.0,7474.0,2000.0,312.0,14894.0,1770.0,65201.0,6422.0,2616.0,285.0,78.0,253.0
848,4814.0,7145.0,116687.0,12570.0,3337.0,219.0,14837.0,9942.0,105115.0,11240.0,3205.0,491.0,68.0,253.0
849,10741.0,4652.0,300871.0,37883.0,11356.0,495.0,33512.0,5475.0,263742.0,33730.0,11462.0,874.0,70.0,253.0
850,481.0,0.0,113971.0,12755.0,5363.0,0.0,11170.0,1167.0,102052.0,11463.0,4577.0,577.0,105.0,253.0
851,0.0,0.0,73139.0,8057.0,2736.0,685.0,24718.0,1264.0,67116.0,7342.0,2657.0,652.0,65.0,253.0
852,1378.0,1712.0,117834.0,13965.0,3243.0,131.0,17049.0,3070.0,108056.0,12462.0,2639.0,547.0,71.0,253.0
853,5868.0,2010.0,178810.0,20295.0,6414.0,0.0,16416.0,2860.0,147187.0,16557.0,5462.0,191.0,115.0,253.0
854,6429.0,479.0,105131.0,14252.0,6057.0,769.0,27035.0,1492.0,93370.0,12526.0,5313.0,669.0,66.0,253.0
855,2369.0,1107.0,32188.0,3856.0,2177.0,0.0,10697.0,2576.0,32338.0,3557.0,2111.0,205.0,48.0,253.0
856,0.0,2984.0,119140.0,14111.0,4852.0,0.0,6812.0,4281.0,101930.0,12569.0,4393.0,488.0,69.0,253.0
857,0.0,1507.0,86227.0,10503.0,4599.0,0.0,16525.0,2556.0,74159.0,8915.0,3801.0,229.0,71.0,253.0
858,5430.0,8237.0,155576.0,18779.0,6356.0,0.0,29912.0,12066.0,138396.0,16423.0,6128.0,60.0,71.0,254.0
859,34899.0,1039.0,353729.0,40526.0,13041.0,662.0,77791.0,2134.0,318674.0,35771.0,10820.0,817.0,68.0,254.0
860,4862.0,1205.0,67421.0,8153.0,3624.0,387.0,15140.0,2087.0,59962.0,7518.0,3523.0,641.0,48.0,254.0
861,0.0,1349.0,107366.0,11109.0,4229.0,0.0,15870.0,2201.0,90722.0,9291.0,3854.0,472.0,70.0,254.0
862,22222.0,6984.0,341479.0,38755.0,12152.0,0.0,53512.0,10248.0,307721.0,34474.0,10737.0,1240.0,70.0,254.0
863,0.0,1535.0,231262.0,24709.0,7479.0,167.0,12514.0,2626.0,215153.0,22373.0,7078.0,568.0,72.0,254.0
864,7412.0,1249.0,28757.0,4269.0,1804.0,520.0,17832.0,2065.0,26957.0,4067.0,1467.0,683.0,47.0,254.0
865,0.0,683.0,47417.0,5593.0,2193.0,136.0,10242.0,2868.0,40254.0,5006.0,2294.0,250.0,71.0,254.0
866,6324.0,2316.0,64929.0,7979.0,2696.0,324.0,23356.0,4051.0,55995.0,6907.0,2317.0,500.0,71.0,254.0
867,13599.0,2676.0,251123.0,26270.0,8624.0,0.0,34043.0,3953.0,228657.0,23557.0,8168.0,234.0,134.0,254.0
868,0.0,0.0,49519.0,6053.0,1853.0,41.0,7731.0,772.0,45725.0,5377.0,1821.0,371.0,64.0,254.0
869,0.0,31.0,37914.0,4253.0,1778.0,395.0,10387.0,1250.0,34421.0,3714.0,1162.0,213.0,47.0,254.0
870,3303.0,1204.0,101862.0,12977.0,3897.0,303.0,19668.0,3676.0,91681.0,11694.0,2932.0,563.0,50.0,254.0
871,1769.0,2951.0,98335.0,13571.0,8080.0,842.0,19162.0,4747.0,89933.0,12215.0,7282.0,665.0,66.0,254.0
872,0.0,1567.0,72116.0,8375.0,3632.0,0.0,13014.0,3529.0,61822.0,6897.0,2010.0,129.0,110.0,254.0
873,13461.0,1797.0,142451.0,18945.0,6549.0,586.0,33432.0,3824.0,126128.0,16238.0,5595.0,1036.0,70.0,255.0
874,3024.0,385.0,64396.0,7983.0,3793.0,0.0,23337.0,1411.0,54806.0,6760.0,3122.0,351.0,70.0,255.0
875,6970.0,2712.0,43271.0,5303.0,1603.0,559.0,17706.0,3550.0,39989.0,4868.0,1432.0,758.0,49.0,255.0
876,0.0,907.0,125755.0,16091.0,5060.0,160.0,9559.0,3165.0,109185.0,13950.0,4454.0,528.0,68.0,255.0
877,6741.0,2600.0,103511.0,15168.0,5014.0,335.0,13074.0,3553.0,90953.0,12929.0,4164.0,391.0,123.0,255.0
878,0.0,1645.0,146005.0,17308.0,6086.0,433.0,25597.0,3137.0,121833.0,14272.0,5280.0,885.0,128.0,255.0
879,0.0,1357.0,80926.0,8491.0,2914.0,0.0,14775.0,2414.0,68797.0,6925.0,2072.0,100.0,68.0,255.0
880,338.0,14.0,65419.0,8072.0,1953.0,231.0,16423.0,1140.0,59027.0,7320.0,2016.0,450.0,52.0,255.0
881,4276.0,2267.0,75381.0,12528.0,6441.0,0.0,16455.0,3359.0,62381.0,10208.0,5690.0,668.0,73.0,255.0
882,662.0,831.0,92270.0,11544.0,4590.0,0.0,16626.0,1379.0,82220.0,10277.0,3321.0,230.0,51.0,255.0
883,7299.0,860.0,72571.0,8430.0,2494.0,228.0,25994.0,2104.0,69137.0,8179.0,2465.0,287.0,50.0,255.0
884,2157.0,2670.0,104592.0,13610.0,5508.0,0.0,13555.0,2972.0,89610.0,11533.0,3531.0,369.0,70.0,255.0
885,474.0,661.0,54343.0,5903.0,1781.0,284.0,11878.0,1367.0,48422.0,5037.0,1850.0,311.0,47.0,255.0
886,4008.0,2146.0,50356.0,6213.0,2496.0,230.0,23963.0,3142.0,47735.0,5566.0,2250.0,440.0,48.0,255.0
887,29742.0,1769.0,396820.0,40267.0,14459.0,239.0,56102.0,3963.0,338421.0,34262.0,11963.0,1139.0,131.0,255.0
888,6079.0,2307.0,217123.0,25112.0,7175.0,0.0,17770.0,2554.0,197172.0,22139.0,5751.0,258.0,71.0,256.0
889,7997.0,1611.0,91592.0,10435.0,5753.0,492.0,21411.0,2431.0,82485.0,9170.0,4572.0,800.0,123.0,256.0
890,0.0,1620.0,86439.0,9870.0,3249.0,285.0,11665.0,2134.0,79982.0,8816.0,3387.0,422.0,66.0,256.0
891,0.0,154.0,62153.0,7367.0,2307.0,0.0,8583.0,1390.0,53637.0,6171.0,2197.0,410.0,67.0,256.0
892,2521.0,766.0,83020.0,9921.0,3485.0,167.0,17671.0,1628.0,74672.0,8469.0,2772.0,523.0,50.0,256.0
893,1876.0,841.0,82008.0,9835.0,3224.0,710.0,17644.0,2701.0,71041.0,8438.0,2131.0,879.0,67.0,256.0
894,0.0,1668.0,44187.0,5299.0,1975.0,0.0,21508.0,3073.0,39020.0,4611.0,2066.0,46.0,66.0,256.0
895,0.0,1582.0,66904.0,7350.0,1244.0,58.0,6627.0,2230.0,61880.0,6454.0,1071.0,368.0,48.0,256.0
896,5987.0,1229.0,45727.0,5811.0,2752.0,225.0,21692.0,3070.0,39328.0,4937.0,1800.0,252.0,51.0,256.0
897,0.0,1412.0,49575.0,5208.0,2720.0,157.0,12876.0,2558.0,42661.0,4709.0,1421.0,262.0,68.0,256.0
898,0.0,738.0,84521.0,9608.0,3698.0,1092.0,11993.0,2066.0,77168.0,8713.0,3181.0,1068.0,51.0,256.0
899,11594.0,577.0,67597.0,8911.0,3495.0,659.0,34117.0,1575.0,63451.0,8330.0,3001.0,703.0,49.0,256.0
900,535.0,0.0,55427.0,6926.0,2677.0,0.0,18730.0,1270.0,52846.0,6190.0,3023.0,0.0,51.0,256.0
901,0.0,604.0,86011.0,9356.0,3334.0,0.0,11881.0,1531.0,75097.0,8181.0,3359.0,360.0,70.0,256.0
902,11881.0,4960.0,303623.0,34604.0,10368.0,58.0,34068.0,6438.0,263548.0,29659.0,8680.0,685.0,111.0,256.0
903,0.0,610.0,126199.0,14865.0,4327.0,184.0,23087.0,2492.0,108937.0,12846.0,3426.0,1424.0,70.0,256.0
904,793.0,927.0,87474.0,10583.0,3679.0,474.0,13813.0,3425.0,74508.0,9099.0,2371.0,706.0,105.0,258.0
905,1933.0,1985.0,120857.0,15154.0,6491.0,558.0,11250.0,3701.0,106322.0,12931.0,6549.0,1039.0,69.0,258.0
906,2888.0,1914.0,133908.0,16108.0,4486.0,29.0,31531.0,2940.0,111202.0,12884.0,4532.0,344.0,134.0,258.0
907,2433.0,967.0,51675.0,6089.0,1856.0,31.0,19713.0,1964.0,46837.0,5347.0,1860.0,404.0,66.0,258.0
908,7925.0,497.0,110515.0,12707.0,4117.0,582.0,17219.0,1302.0,96815.0,10961.0,3038.0,459.0,70.0,258.0
909,1212.0,1399.0,37224.0,3575.0,1058.0,85.0,22755.0,2540.0,34490.0,3331.0,1479.0,202.0,64.0,258.0
910,0.0,1822.0,120224.0,13332.0,4959.0,456.0,11282.0,2646.0,109789.0,11801.0,4541.0,735.0,66.0,258.0
911,0.0,0.0,33625.0,4609.0,2825.0,4.0,9353.0,823.0,30242.0,3860.0,2029.0,229.0,52.0,258.0
912,6139.0,4275.0,211931.0,23783.0,6223.0,194.0,18384.0,4761.0,181925.0,20734.0,5747.0,867.0,72.0,258.0
913,3279.0,2957.0,142853.0,18322.0,6281.0,0.0,24322.0,3886.0,120214.0,15546.0,6059.0,756.0,134.0,258.0
914,0.0,18.0,46579.0,6545.0,2927.0,320.0,20362.0,1079.0,41106.0,5566.0,1986.0,783.0,49.0,258.0
915,5088.0,235.0,59129.0,7053.0,2012.0,154.0,16624.0,1311.0,49300.0,6240.0,2760.0,327.0,69.0,258.0
916,0.0,710.0,105152.0,13231.0,4289.0,0.0,14115.0,1629.0,91886.0,10920.0,4072.0,98.0,70.0,259.0
917,0.0,391.0,125929.0,14975.0,5247.0,0.0,14281.0,2136.0,102389.0,11671.0,3965.0,546.0,119.0,259.0
918,205.0,604.0,34968.0,5150.0,3338.0,107.0,9147.0,1815.0,33005.0,4593.0,4121.0,104.0,52.0,259.0
