,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3086.0,1036.0,123455.0,13773.0,3771.0,0.0,20061.0,2505.0,134918.0,14818.0,5010.0,15.0,43.0,735.0
206,5979.0,2807.0,131306.0,19222.0,12887.0,0.0,26325.0,6051.0,138380.0,19618.0,13840.0,185.0,57.0,735.0
207,5889.0,899.0,24806.0,3767.0,1885.0,239.0,21154.0,2186.0,27795.0,4264.0,2029.0,859.0,36.0,735.0
208,1043.0,1292.0,54505.0,7172.0,2470.0,430.0,18860.0,2576.0,62230.0,7860.0,2541.0,636.0,38.0,735.0
209,10826.0,2498.0,131291.0,15479.0,5585.0,29.0,23174.0,3691.0,143546.0,16585.0,6332.0,150.0,43.0,735.0
210,3198.0,962.0,49799.0,6009.0,2525.0,0.0,21839.0,1687.0,54947.0,6202.0,2412.0,408.0,41.0,735.0
211,6150.0,719.0,54871.0,7143.0,2872.0,484.0,22856.0,2635.0,59266.0,7463.0,3009.0,470.0,40.0,735.0
212,6661.0,874.0,89799.0,10611.0,4310.0,218.0,25517.0,1600.0,98602.0,11388.0,4313.0,182.0,42.0,735.0
213,4188.0,1139.0,88338.0,11190.0,3685.0,0.0,30237.0,1958.0,95486.0,12099.0,3521.0,447.0,53.0,738.0
214,3116.0,2689.0,128442.0,12843.0,6190.0,43.0,19919.0,6388.0,132914.0,12828.0,6127.0,65.0,59.0,738.0
215,0.0,1653.0,86640.0,9941.0,3325.0,0.0,28256.0,3668.0,95147.0,10858.0,3646.0,288.0,53.0,738.0
216,5595.0,391.0,45773.0,6242.0,1462.0,155.0,29447.0,2215.0,48571.0,6333.0,1701.0,195.0,41.0,738.0
217,6095.0,541.0,42710.0,4473.0,1882.0,287.0,34813.0,1350.0,50430.0,4895.0,1808.0,410.0,36.0,739.0
218,4776.0,1170.0,79324.0,9306.0,3196.0,498.0,21674.0,1723.0,82615.0,9753.0,3445.0,405.0,55.0,739.0
219,1267.0,332.0,82854.0,10727.0,2306.0,652.0,22313.0,999.0,86581.0,11045.0,3283.0,678.0,55.0,739.0
220,5850.0,606.0,44416.0,5335.0,1618.0,0.0,28263.0,1205.0,48730.0,5576.0,1668.0,129.0,39.0,739.0
221,0.0,1384.0,75627.0,8370.0,2376.0,0.0,24297.0,2667.0,84689.0,8780.0,2676.0,27.0,40.0,739.0
222,2025.0,3282.0,73299.0,9103.0,3348.0,613.0,14196.0,5897.0,81257.0,10012.0,4059.0,633.0,41.0,740.0
223,1545.0,48.0,128375.0,16022.0,7605.0,0.0,15957.0,2416.0,139662.0,17296.0,7953.0,166.0,41.0,740.0
224,4362.0,700.0,155242.0,19133.0,6840.0,0.0,22585.0,1730.0,170577.0,20621.0,7499.0,442.0,52.0,740.0
225,0.0,656.0,45868.0,6047.0,3052.0,825.0,15064.0,2199.0,47598.0,6456.0,2304.0,586.0,42.0,740.0
226,5490.0,2070.0,86873.0,12650.0,4947.0,145.0,23253.0,4021.0,93029.0,13029.0,5528.0,703.0,55.0,740.0
227,4490.0,1152.0,66469.0,7379.0,1632.0,0.0,23869.0,2701.0,73403.0,7970.0,2773.0,235.0,40.0,740.0
228,2286.0,446.0,52382.0,6133.0,2367.0,13.0,20393.0,2102.0,57081.0,6541.0,2197.0,386.0,41.0,740.0
229,0.0,1911.0,48924.0,6766.0,1962.0,495.0,15557.0,3353.0,52568.0,7041.0,2025.0,455.0,41.0,740.0
230,3426.0,0.0,61922.0,7705.0,1331.0,0.0,18023.0,894.0,66434.0,7962.0,1263.0,188.0,41.0,740.0
231,2358.0,2144.0,121313.0,15277.0,4959.0,450.0,11335.0,4929.0,126422.0,15872.0,6299.0,1066.0,44.0,740.0
232,0.0,1404.0,65062.0,8442.0,2944.0,582.0,24442.0,2414.0,69845.0,8547.0,2786.0,1289.0,43.0,741.0
233,4341.0,1549.0,101401.0,13349.0,5505.0,193.0,20363.0,3468.0,105824.0,13781.0,5839.0,426.0,43.0,741.0
234,1036.0,2794.0,89133.0,10717.0,4265.0,595.0,16729.0,4722.0,99021.0,11766.0,4793.0,538.0,54.0,741.0
235,9646.0,667.0,55997.0,8287.0,3964.0,43.0,32530.0,1303.0,60396.0,8832.0,3760.0,332.0,41.0,741.0
236,0.0,1084.0,69741.0,9270.0,4011.0,734.0,15766.0,1951.0,73711.0,9416.0,3521.0,698.0,55.0,741.0
237,5243.0,1655.0,91666.0,11831.0,3679.0,0.0,22347.0,4269.0,93998.0,11596.0,4257.0,201.0,59.0,742.0
238,2825.0,1540.0,50995.0,6246.0,1053.0,0.0,23565.0,3830.0,58141.0,6773.0,887.0,323.0,39.0,742.0
239,6081.0,746.0,23754.0,3198.0,1769.0,420.0,19458.0,1688.0,25689.0,3131.0,2107.0,307.0,38.0,742.0
240,0.0,36.0,45384.0,5312.0,1225.0,362.0,19615.0,1409.0,46657.0,5443.0,1127.0,350.0,42.0,742.0
241,3154.0,1202.0,85041.0,12199.0,4270.0,580.0,34513.0,2004.0,92097.0,12927.0,4458.0,1245.0,42.0,743.0
242,1364.0,1208.0,61062.0,7507.0,2104.0,0.0,31758.0,3042.0,64496.0,7694.0,2771.0,134.0,42.0,743.0
243,5208.0,1967.0,40846.0,5351.0,2097.0,74.0,34540.0,3701.0,43195.0,5194.0,2168.0,495.0,41.0,743.0
244,7215.0,1570.0,150794.0,17329.0,5993.0,181.0,33732.0,3306.0,160097.0,18771.0,4973.0,759.0,43.0,743.0
245,9071.0,1219.0,75358.0,8944.0,2647.0,0.0,18173.0,2986.0,78979.0,9313.0,2044.0,204.0,43.0,743.0
246,168.0,211.0,96558.0,10909.0,4037.0,375.0,11939.0,2075.0,100695.0,11141.0,4091.0,555.0,44.0,743.0
247,0.0,861.0,93669.0,12121.0,4714.0,0.0,19696.0,2968.0,97831.0,12499.0,3900.0,425.0,44.0,743.0
248,3616.0,1196.0,49904.0,9146.0,5646.0,601.0,15229.0,3102.0,55461.0,10017.0,6215.0,1394.0,39.0,744.0
249,1616.0,2354.0,138585.0,15534.0,5291.0,25.0,20660.0,4163.0,141392.0,15762.0,4834.0,546.0,62.0,744.0
250,0.0,1180.0,61352.0,7053.0,3526.0,342.0,14067.0,2606.0,61974.0,7728.0,2460.0,374.0,56.0,744.0
251,0.0,3086.0,58720.0,7327.0,3242.0,0.0,17041.0,3983.0,62060.0,7382.0,2414.0,0.0,54.0,744.0
252,467.0,839.0,123090.0,16848.0,6070.0,0.0,11382.0,1690.0,129406.0,16982.0,7152.0,169.0,58.0,744.0
253,21382.0,5192.0,235632.0,28951.0,9229.0,456.0,44806.0,8869.0,237774.0,29369.0,9332.0,482.0,104.0,744.0
254,9150.0,7841.0,109884.0,14812.0,6371.0,0.0,28350.0,12354.0,109827.0,14850.0,4386.0,245.0,58.0,744.0
255,6998.0,3224.0,89321.0,10816.0,4827.0,228.0,21013.0,6312.0,92752.0,11205.0,5366.0,712.0,57.0,744.0
256,0.0,1827.0,109826.0,13841.0,5935.0,260.0,18232.0,2166.0,113152.0,14504.0,5918.0,691.0,60.0,745.0
257,0.0,0.0,67934.0,7568.0,2143.0,237.0,22486.0,415.0,72260.0,8030.0,1997.0,786.0,42.0,745.0
258,0.0,1581.0,53202.0,5894.0,1843.0,0.0,4724.0,3120.0,54070.0,5880.0,1830.0,239.0,44.0,745.0
259,0.0,1017.0,105920.0,12716.0,2861.0,392.0,5373.0,2251.0,113610.0,13229.0,3069.0,695.0,56.0,745.0
260,0.0,3244.0,73018.0,8845.0,4556.0,0.0,16739.0,6348.0,71552.0,8779.0,3071.0,278.0,99.0,745.0
261,3779.0,1778.0,46308.0,6546.0,2473.0,523.0,17066.0,3298.0,49482.0,6640.0,2824.0,917.0,41.0,745.0
262,0.0,309.0,36061.0,4833.0,1443.0,332.0,6319.0,1220.0,39577.0,5199.0,1665.0,402.0,40.0,745.0
263,0.0,0.0,50051.0,5923.0,2500.0,143.0,9790.0,570.0,53353.0,6399.0,2153.0,178.0,41.0,745.0
264,28706.0,5883.0,330407.0,33843.0,9208.0,477.0,56181.0,9202.0,354735.0,36171.0,9240.0,738.0,58.0,746.0
265,0.0,1619.0,48674.0,6947.0,4723.0,0.0,18688.0,2229.0,47536.0,5893.0,3213.0,298.0,71.0,746.0
266,1515.0,1017.0,119429.0,13761.0,3919.0,706.0,18423.0,2995.0,131841.0,14815.0,3356.0,1119.0,41.0,746.0
267,6994.0,2037.0,149659.0,17303.0,5932.0,761.0,24693.0,3316.0,158893.0,18330.0,5591.0,1634.0,43.0,746.0
268,12757.0,590.0,58901.0,7082.0,1247.0,0.0,23225.0,1722.0,59910.0,6984.0,1213.0,294.0,60.0,746.0
269,0.0,1287.0,67506.0,8367.0,2904.0,0.0,11563.0,2399.0,71918.0,9062.0,2909.0,295.0,41.0,747.0
270,0.0,296.0,39762.0,4849.0,1523.0,0.0,27355.0,1354.0,42473.0,4982.0,1658.0,224.0,40.0,747.0
271,6980.0,1379.0,73614.0,7628.0,3151.0,164.0,18923.0,4457.0,77871.0,7912.0,3114.0,235.0,43.0,747.0
272,4760.0,733.0,86350.0,10608.0,4550.0,203.0,14734.0,2121.0,93104.0,11273.0,4326.0,629.0,41.0,747.0
273,0.0,3055.0,150984.0,20015.0,8044.0,680.0,15055.0,6651.0,160000.0,21520.0,8467.0,1232.0,44.0,748.0
274,0.0,879.0,128547.0,13560.0,5453.0,0.0,15518.0,2329.0,129540.0,13614.0,4994.0,177.0,61.0,748.0
275,4198.0,860.0,100419.0,14330.0,6425.0,851.0,17791.0,1616.0,107171.0,14960.0,7329.0,848.0,44.0,748.0
276,3444.0,1069.0,64167.0,7829.0,3120.0,341.0,34630.0,1594.0,68486.0,8018.0,2800.0,210.0,41.0,748.0
277,3333.0,1254.0,60533.0,6944.0,2263.0,564.0,31670.0,2481.0,66408.0,7457.0,2412.0,897.0,40.0,748.0
278,4803.0,0.0,80505.0,9986.0,4682.0,0.0,16283.0,1730.0,85903.0,10265.0,4274.0,263.0,54.0,748.0
279,3044.0,795.0,154058.0,19686.0,6419.0,107.0,22885.0,1819.0,163898.0,20548.0,6440.0,194.0,43.0,749.0
280,1832.0,310.0,47282.0,6788.0,3626.0,204.0,21307.0,1329.0,51162.0,7372.0,4254.0,499.0,41.0,749.0
281,0.0,1148.0,53688.0,8054.0,4163.0,0.0,8281.0,2855.0,58108.0,8487.0,4426.0,124.0,41.0,749.0
282,5406.0,457.0,129425.0,15256.0,5684.0,852.0,16245.0,1970.0,133485.0,15482.0,5693.0,1279.0,58.0,749.0
283,0.0,202.0,81631.0,9652.0,3162.0,0.0,7248.0,1536.0,87991.0,9994.0,3870.0,389.0,42.0,749.0
284,0.0,547.0,98151.0,14665.0,8313.0,754.0,6380.0,1620.0,104110.0,14953.0,9004.0,1321.0,55.0,749.0
285,0.0,1527.0,90036.0,10650.0,5662.0,489.0,7390.0,3381.0,92730.0,10618.0,5267.0,473.0,43.0,750.0
286,3432.0,2738.0,119865.0,16283.0,6976.0,0.0,12323.0,3664.0,119690.0,15742.0,8429.0,224.0,100.0,750.0
287,0.0,2209.0,86260.0,8998.0,2659.0,0.0,18206.0,3785.0,87676.0,8862.0,3037.0,99.0,46.0,750.0
288,5646.0,2132.0,80943.0,10062.0,3851.0,538.0,26531.0,4473.0,85378.0,10693.0,4572.0,339.0,43.0,750.0
289,5738.0,855.0,110408.0,13924.0,5213.0,0.0,25760.0,2154.0,116223.0,14459.0,5397.0,505.0,44.0,750.0
290,0.0,4576.0,99504.0,12402.0,6018.0,429.0,11922.0,7036.0,106913.0,13035.0,6255.0,552.0,56.0,750.0
291,291.0,500.0,250741.0,32624.0,12486.0,0.0,18527.0,2900.0,249774.0,32522.0,13686.0,381.0,62.0,750.0
292,11279.0,2294.0,138317.0,17216.0,6917.0,697.0,26673.0,4452.0,142383.0,17362.0,8132.0,640.0,46.0,751.0
293,0.0,1792.0,148362.0,17117.0,6881.0,0.0,23142.0,3202.0,146139.0,17472.0,6468.0,154.0,63.0,751.0
294,1774.0,5018.0,153093.0,20991.0,10307.0,0.0,28600.0,8931.0,149149.0,20413.0,10883.0,367.0,63.0,751.0
295,0.0,3894.0,201621.0,25601.0,7656.0,0.0,22607.0,6540.0,210241.0,26021.0,8600.0,450.0,61.0,751.0
296,4905.0,707.0,52961.0,6567.0,1941.0,0.0,25167.0,1996.0,53346.0,6493.0,1247.0,277.0,55.0,751.0
297,1364.0,5004.0,168534.0,19707.0,5223.0,640.0,32093.0,9029.0,181326.0,20837.0,4450.0,971.0,55.0,751.0
298,8708.0,1156.0,129837.0,14335.0,4422.0,0.0,23243.0,1971.0,134025.0,14781.0,5150.0,165.0,47.0,751.0
299,3947.0,893.0,67511.0,8197.0,3273.0,1024.0,16565.0,1810.0,70992.0,8147.0,2707.0,1048.0,57.0,751.0
300,4265.0,1601.0,50995.0,6501.0,2622.0,420.0,14292.0,2963.0,53575.0,6760.0,3102.0,667.0,41.0,751.0
301,1126.0,0.0,41639.0,4603.0,1908.0,13.0,21630.0,1044.0,43749.0,4679.0,2052.0,142.0,40.0,753.0
302,4889.0,1180.0,45947.0,5449.0,2475.0,83.0,27030.0,1812.0,49838.0,5825.0,2104.0,296.0,41.0,753.0
303,0.0,2357.0,108878.0,12848.0,3040.0,0.0,18751.0,4304.0,115788.0,12820.0,3175.0,0.0,44.0,753.0
304,6905.0,935.0,48722.0,5658.0,1480.0,629.0,28351.0,2525.0,52845.0,5619.0,1562.0,724.0,40.0,753.0
305,0.0,2212.0,69591.0,10068.0,4235.0,19.0,12420.0,4699.0,74349.0,10501.0,4158.0,887.0,41.0,753.0
306,7323.0,2962.0,93086.0,11371.0,3762.0,243.0,18663.0,4466.0,100830.0,12391.0,3563.0,652.0,42.0,753.0
307,2566.0,0.0,36817.0,5012.0,1253.0,133.0,26941.0,253.0,36977.0,5029.0,1499.0,150.0,42.0,753.0
308,0.0,618.0,33678.0,4253.0,2346.0,194.0,16990.0,1440.0,37778.0,4533.0,2730.0,103.0,38.0,753.0
309,11128.0,1507.0,180762.0,25178.0,10101.0,0.0,23734.0,2993.0,182204.0,24512.0,9931.0,385.0,60.0,753.0
310,3123.0,2575.0,122301.0,14839.0,5444.0,439.0,24639.0,2730.0,119371.0,14020.0,4676.0,759.0,107.0,754.0
311,11116.0,2922.0,378606.0,41033.0,15945.0,0.0,37430.0,5162.0,390679.0,41395.0,16100.0,780.0,63.0,754.0
312,0.0,426.0,53565.0,6347.0,1239.0,0.0,4798.0,879.0,56863.0,6242.0,1056.0,149.0,43.0,754.0
313,0.0,2083.0,105766.0,15102.0,5143.0,0.0,14573.0,3959.0,110120.0,15221.0,5676.0,331.0,58.0,754.0
314,371.0,4175.0,88588.0,9748.0,3323.0,474.0,17483.0,7115.0,90298.0,9451.0,4646.0,667.0,58.0,754.0
315,0.0,635.0,136662.0,15633.0,5115.0,843.0,12283.0,2984.0,141671.0,16167.0,5506.0,1068.0,63.0,754.0
316,0.0,1106.0,33153.0,5572.0,4228.0,179.0,13639.0,2419.0,36703.0,5939.0,4365.0,256.0,41.0,754.0
317,9174.0,404.0,62627.0,8411.0,3531.0,0.0,18342.0,1773.0,64698.0,8860.0,4018.0,137.0,44.0,754.0
318,288.0,863.0,46700.0,7168.0,5889.0,953.0,19962.0,1543.0,46086.0,7205.0,6097.0,816.0,46.0,754.0
319,757.0,1249.0,44582.0,5507.0,2267.0,139.0,17360.0,2219.0,49364.0,5642.0,2047.0,101.0,39.0,754.0
320,832.0,490.0,50310.0,6769.0,2298.0,0.0,26422.0,1717.0,52353.0,6805.0,1827.0,141.0,42.0,755.0
321,0.0,26.0,44460.0,5332.0,1886.0,312.0,7097.0,1252.0,47627.0,5451.0,1769.0,469.0,40.0,755.0
322,0.0,1813.0,58263.0,6411.0,2101.0,104.0,14572.0,3788.0,63692.0,7111.0,1884.0,893.0,40.0,755.0
323,7759.0,479.0,57432.0,8155.0,5428.0,0.0,26341.0,1600.0,61651.0,8851.0,4447.0,366.0,42.0,755.0
324,8364.0,1065.0,126574.0,14332.0,3417.0,0.0,27086.0,2461.0,125318.0,14154.0,3773.0,508.0,60.0,757.0
325,2814.0,1177.0,49780.0,6424.0,3328.0,101.0,19802.0,2259.0,52562.0,6740.0,2206.0,777.0,41.0,757.0
326,0.0,1314.0,50548.0,5353.0,2239.0,179.0,9339.0,2421.0,50553.0,5423.0,2430.0,333.0,43.0,757.0
327,4610.0,233.0,59420.0,6871.0,2454.0,0.0,10343.0,1397.0,64695.0,7108.0,2703.0,254.0,41.0,757.0
328,9280.0,3203.0,116804.0,15893.0,7553.0,0.0,14878.0,6673.0,116874.0,15486.0,7846.0,434.0,46.0,757.0
329,3287.0,1324.0,122451.0,13895.0,4403.0,1307.0,13644.0,2046.0,121345.0,13896.0,4656.0,1529.0,63.0,757.0
330,9169.0,544.0,42651.0,5047.0,1272.0,228.0,26826.0,1372.0,44772.0,5078.0,1162.0,315.0,41.0,757.0
331,975.0,138.0,47350.0,7210.0,2813.0,0.0,14404.0,1941.0,51864.0,7474.0,2698.0,22.0,41.0,757.0
332,5137.0,3828.0,85848.0,11087.0,4746.0,0.0,37104.0,6651.0,93398.0,11852.0,4911.0,106.0,42.0,757.0
333,6241.0,1786.0,123551.0,14651.0,5658.0,559.0,19706.0,3596.0,133996.0,15414.0,5146.0,748.0,42.0,757.0
334,5556.0,1788.0,123927.0,15106.0,3620.0,157.0,26037.0,2558.0,126139.0,15046.0,3848.0,318.0,59.0,758.0
335,5405.0,452.0,82312.0,9149.0,4436.0,179.0,16916.0,1370.0,84964.0,9420.0,4527.0,235.0,44.0,758.0
336,7120.0,907.0,79879.0,10685.0,4004.0,0.0,24138.0,1325.0,83569.0,10908.0,3492.0,577.0,55.0,758.0
337,566.0,2122.0,129284.0,15699.0,5309.0,374.0,21191.0,3188.0,129215.0,15733.0,4626.0,760.0,61.0,758.0
338,31344.0,6290.0,428430.0,47471.0,15964.0,200.0,47290.0,9599.0,450276.0,49623.0,16870.0,817.0,71.0,758.0
339,2629.0,3312.0,163612.0,21975.0,12187.0,41.0,26097.0,5668.0,162302.0,20226.0,7716.0,492.0,89.0,758.0
340,8921.0,1868.0,78932.0,8922.0,4029.0,0.0,28212.0,3844.0,79717.0,8689.0,3473.0,201.0,45.0,758.0
341,12951.0,12369.0,224177.0,37570.0,18179.0,185.0,36233.0,21879.0,230489.0,38230.0,19501.0,925.0,60.0,759.0
342,4224.0,637.0,70725.0,8239.0,2917.0,754.0,18142.0,1607.0,71632.0,7887.0,3431.0,826.0,45.0,759.0
343,8895.0,826.0,95496.0,11674.0,3918.0,0.0,35564.0,2102.0,99933.0,12142.0,3949.0,338.0,43.0,759.0
344,0.0,1562.0,56991.0,8991.0,3587.0,607.0,5946.0,2597.0,57344.0,9069.0,4686.0,569.0,42.0,759.0
345,6472.0,4691.0,194241.0,21029.0,8818.0,20.0,21784.0,5133.0,188633.0,21017.0,7605.0,423.0,116.0,759.0
346,2187.0,2958.0,126620.0,14815.0,6229.0,299.0,18741.0,4919.0,131155.0,15401.0,6131.0,363.0,44.0,759.0
347,0.0,1764.0,49301.0,5534.0,1696.0,517.0,14387.0,4528.0,50044.0,5730.0,1833.0,899.0,42.0,762.0
348,2552.0,1286.0,45640.0,5750.0,2002.0,242.0,21109.0,1950.0,49298.0,5699.0,1958.0,284.0,41.0,762.0
349,10118.0,539.0,52754.0,6558.0,2858.0,348.0,24866.0,1487.0,56291.0,6945.0,2630.0,885.0,42.0,762.0
350,2344.0,1410.0,31575.0,4363.0,1996.0,91.0,13934.0,2264.0,32496.0,4232.0,2534.0,323.0,42.0,762.0
351,3460.0,5111.0,193087.0,25102.0,10060.0,915.0,38564.0,8892.0,189119.0,24321.0,8988.0,1184.0,64.0,762.0
352,111.0,2296.0,70958.0,8870.0,3116.0,112.0,14318.0,2661.0,73584.0,8878.0,2950.0,759.0,55.0,762.0
353,19250.0,6175.0,409385.0,46092.0,15711.0,0.0,50146.0,9359.0,405723.0,44532.0,13728.0,895.0,118.0,764.0
354,5830.0,344.0,44873.0,6437.0,3092.0,0.0,15082.0,1435.0,47812.0,6962.0,3283.0,261.0,41.0,764.0
355,15010.0,2231.0,110903.0,13049.0,4430.0,255.0,35954.0,5269.0,111950.0,13011.0,3694.0,779.0,60.0,764.0
356,9188.0,1634.0,124247.0,12519.0,4605.0,321.0,21315.0,2312.0,130622.0,12895.0,5649.0,800.0,45.0,764.0
357,12438.0,2038.0,149322.0,19614.0,6910.0,392.0,30263.0,3227.0,145282.0,19207.0,7079.0,380.0,111.0,764.0
358,0.0,1456.0,129520.0,17622.0,7449.0,0.0,16611.0,1938.0,129677.0,17710.0,7032.0,133.0,60.0,764.0
359,3124.0,1057.0,117372.0,14170.0,5530.0,0.0,17701.0,1926.0,118508.0,14054.0,4577.0,225.0,46.0,765.0
360,0.0,3273.0,177052.0,22509.0,7882.0,435.0,15681.0,5257.0,186242.0,22502.0,8030.0,672.0,59.0,765.0
361,796.0,5502.0,140930.0,16216.0,4983.0,0.0,37177.0,9923.0,150296.0,16737.0,5320.0,703.0,56.0,765.0
362,0.0,339.0,150998.0,17002.0,5986.0,715.0,9770.0,1046.0,156462.0,17543.0,6905.0,1122.0,46.0,765.0
363,6865.0,3550.0,82748.0,11129.0,4746.0,606.0,26274.0,5250.0,85353.0,11325.0,5386.0,381.0,57.0,765.0
364,286.0,1085.0,81812.0,9988.0,3841.0,82.0,12737.0,2744.0,83470.0,10226.0,4389.0,435.0,45.0,765.0
365,0.0,306.0,102520.0,12905.0,4394.0,371.0,11840.0,1087.0,104362.0,13121.0,3447.0,343.0,45.0,765.0
366,0.0,364.0,32045.0,4459.0,2731.0,148.0,5356.0,1098.0,33249.0,4749.0,2315.0,283.0,42.0,766.0
367,0.0,317.0,85311.0,11401.0,4065.0,0.0,15419.0,1312.0,91551.0,11906.0,4380.0,193.0,42.0,766.0
368,825.0,577.0,64858.0,8312.0,2921.0,528.0,14555.0,2072.0,66604.0,8394.0,2498.0,520.0,42.0,766.0
369,0.0,462.0,141955.0,20112.0,8298.0,0.0,15303.0,1502.0,141688.0,19905.0,8562.0,130.0,62.0,766.0
370,2276.0,0.0,176716.0,20196.0,5223.0,0.0,23144.0,810.0,181694.0,20532.0,4771.0,415.0,62.0,766.0
371,12561.0,5365.0,321406.0,38102.0,13257.0,1910.0,25997.0,5449.0,302102.0,35565.0,11810.0,2147.0,120.0,766.0
372,0.0,4704.0,73588.0,9011.0,3099.0,369.0,25599.0,8010.0,75279.0,8422.0,2993.0,658.0,56.0,766.0
373,1687.0,96.0,86697.0,10855.0,3356.0,0.0,12380.0,1363.0,89939.0,11244.0,3402.0,310.0,57.0,766.0
374,11704.0,1287.0,103377.0,14514.0,4520.0,68.0,25597.0,2570.0,104876.0,14254.0,4873.0,652.0,58.0,766.0
375,16472.0,10196.0,361105.0,49825.0,20148.0,1782.0,52372.0,16221.0,372203.0,50637.0,21588.0,1911.0,62.0,766.0
376,0.0,282.0,49177.0,6147.0,2454.0,212.0,14565.0,1292.0,53770.0,6769.0,3131.0,273.0,40.0,767.0
377,623.0,558.0,114547.0,12560.0,4842.0,71.0,23213.0,1968.0,119723.0,12729.0,4364.0,458.0,44.0,767.0
378,9704.0,194.0,125259.0,16139.0,4910.0,401.0,22385.0,1245.0,130146.0,16294.0,5027.0,288.0,45.0,767.0
379,0.0,1028.0,67682.0,8622.0,4505.0,0.0,2920.0,2298.0,69077.0,8475.0,4646.0,223.0,43.0,767.0
380,0.0,1058.0,58871.0,6651.0,2098.0,245.0,12864.0,2238.0,58905.0,6717.0,2026.0,197.0,44.0,767.0
381,5216.0,6239.0,124347.0,16066.0,4910.0,0.0,26814.0,10534.0,122163.0,14957.0,4914.0,561.0,61.0,767.0
382,0.0,2010.0,55344.0,7414.0,3667.0,752.0,23657.0,4570.0,59368.0,7655.0,3076.0,898.0,43.0,767.0
383,787.0,1780.0,129876.0,16147.0,8163.0,140.0,12453.0,4044.0,131748.0,16260.0,8330.0,729.0,59.0,768.0
384,0.0,992.0,32611.0,3811.0,1923.0,149.0,8905.0,2417.0,35420.0,3759.0,1528.0,317.0,39.0,768.0
385,0.0,1461.0,75365.0,11203.0,7058.0,254.0,9980.0,3835.0,75359.0,11510.0,5783.0,598.0,47.0,768.0
386,1963.0,369.0,57829.0,7164.0,3044.0,0.0,25385.0,884.0,61905.0,7217.0,2289.0,273.0,41.0,768.0
387,0.0,1107.0,133011.0,15085.0,3909.0,547.0,20589.0,2450.0,123010.0,14001.0,3813.0,804.0,108.0,769.0
388,0.0,8689.0,185872.0,24922.0,8786.0,0.0,31126.0,16464.0,179648.0,24007.0,8026.0,390.0,109.0,769.0
389,1838.0,1016.0,71499.0,9672.0,4489.0,173.0,14170.0,2871.0,78007.0,10268.0,5328.0,483.0,41.0,769.0
390,0.0,0.0,54196.0,6239.0,2052.0,92.0,16252.0,860.0,55675.0,6426.0,2245.0,310.0,43.0,769.0
391,6439.0,2371.0,75977.0,9755.0,6511.0,234.0,17745.0,3998.0,79753.0,10096.0,6991.0,545.0,43.0,769.0
392,5501.0,503.0,51210.0,7663.0,5149.0,85.0,18990.0,1010.0,53653.0,7976.0,3801.0,186.0,42.0,769.0
393,15523.0,6399.0,185705.0,21860.0,7214.0,0.0,25305.0,10247.0,191976.0,22459.0,6351.0,206.0,66.0,769.0
394,7884.0,421.0,63787.0,8960.0,3046.0,869.0,22572.0,929.0,69370.0,9162.0,2239.0,634.0,41.0,769.0
395,6452.0,1865.0,52898.0,7570.0,3374.0,495.0,26482.0,3134.0,53276.0,6851.0,2457.0,955.0,57.0,770.0
396,18350.0,2133.0,282515.0,31953.0,9575.0,456.0,36615.0,3047.0,297855.0,33830.0,10500.0,362.0,46.0,770.0
397,0.0,2910.0,67013.0,9325.0,3047.0,670.0,16028.0,6121.0,69188.0,9750.0,3186.0,514.0,43.0,770.0
398,3085.0,1701.0,142050.0,17340.0,5959.0,0.0,15522.0,3381.0,140768.0,17323.0,5831.0,298.0,63.0,770.0
399,2807.0,912.0,132757.0,16021.0,5053.0,0.0,26415.0,1918.0,131282.0,15993.0,4754.0,909.0,62.0,770.0
400,10973.0,4576.0,105679.0,13905.0,5744.0,1002.0,20548.0,8745.0,106518.0,14004.0,4546.0,689.0,46.0,771.0
401,0.0,0.0,48865.0,5702.0,2322.0,372.0,11332.0,1143.0,51246.0,5830.0,2329.0,430.0,42.0,771.0
402,2304.0,1352.0,132325.0,16029.0,4815.0,0.0,21526.0,3079.0,138094.0,16521.0,4946.0,354.0,44.0,771.0
403,0.0,320.0,46489.0,5700.0,2367.0,20.0,16666.0,1319.0,49502.0,5635.0,2091.0,141.0,41.0,771.0
404,0.0,1158.0,83731.0,10927.0,3193.0,347.0,21078.0,2314.0,83261.0,10441.0,3081.0,558.0,61.0,771.0
405,6319.0,618.0,35612.0,4863.0,2571.0,257.0,24711.0,2029.0,38651.0,4705.0,3046.0,763.0,40.0,771.0
406,4014.0,0.0,31487.0,6548.0,4606.0,0.0,21573.0,2546.0,34400.0,6938.0,4949.0,0.0,40.0,771.0
407,2582.0,1092.0,48336.0,7827.0,1489.0,588.0,14756.0,1865.0,50036.0,7730.0,1503.0,459.0,53.0,771.0
408,6443.0,992.0,62830.0,7584.0,2129.0,468.0,18841.0,1797.0,64106.0,7414.0,1472.0,568.0,45.0,772.0
409,2834.0,1851.0,92316.0,11381.0,3733.0,0.0,15545.0,2902.0,93492.0,11197.0,3879.0,218.0,59.0,772.0
410,11976.0,456.0,52839.0,5735.0,2138.0,384.0,17587.0,1180.0,56547.0,6156.0,2575.0,558.0,41.0,772.0
