,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3777.0,3910.0,79725.0,15372.0,13035.0,0.0,24879.0,5627.0,75419.0,14718.0,11837.0,329.0,60.0,204.0
206,3009.0,355.0,54643.0,6355.0,1832.0,436.0,25015.0,1856.0,57924.0,6514.0,1660.0,971.0,42.0,204.0
207,0.0,3774.0,121846.0,15933.0,6283.0,416.0,26995.0,7614.0,116829.0,14752.0,5490.0,687.0,104.0,204.0
208,6793.0,874.0,36471.0,5787.0,2806.0,54.0,34015.0,1243.0,36219.0,5468.0,3068.0,441.0,43.0,205.0
209,2421.0,1292.0,78539.0,9735.0,3865.0,368.0,34427.0,2946.0,78212.0,9347.0,3547.0,683.0,45.0,205.0
210,1725.0,371.0,45389.0,5578.0,2576.0,2.0,23847.0,1248.0,44396.0,5174.0,1836.0,174.0,45.0,205.0
211,0.0,1847.0,168193.0,20565.0,5238.0,371.0,27297.0,3980.0,175572.0,20776.0,4976.0,685.0,46.0,205.0
212,0.0,932.0,164421.0,19395.0,4935.0,556.0,25507.0,3011.0,160813.0,18581.0,4727.0,481.0,62.0,205.0
213,3929.0,2024.0,77949.0,9541.0,5486.0,1109.0,23517.0,2799.0,73942.0,9026.0,5180.0,1058.0,61.0,205.0
214,0.0,1266.0,77874.0,10864.0,6065.0,17.0,13686.0,2847.0,74390.0,10642.0,5604.0,538.0,47.0,205.0
215,27052.0,6889.0,130137.0,24748.0,19877.0,0.0,31811.0,8844.0,114010.0,20519.0,17208.0,1602.0,62.0,206.0
216,12852.0,2884.0,315412.0,38140.0,12961.0,199.0,32373.0,4835.0,291029.0,34269.0,10692.0,413.0,137.0,206.0
217,6291.0,139.0,69112.0,8749.0,2808.0,153.0,19882.0,475.0,68383.0,8536.0,3095.0,337.0,46.0,206.0
218,2013.0,2862.0,180426.0,23320.0,9150.0,0.0,37292.0,4035.0,178662.0,22341.0,9559.0,518.0,63.0,206.0
219,15387.0,7532.0,451545.0,51135.0,18931.0,0.0,65397.0,12962.0,434512.0,48531.0,16639.0,681.0,66.0,207.0
220,0.0,905.0,40425.0,5503.0,2534.0,364.0,18447.0,2266.0,41632.0,5193.0,2708.0,379.0,42.0,207.0
221,0.0,440.0,40097.0,5344.0,1574.0,119.0,15959.0,1043.0,40812.0,5225.0,1574.0,409.0,42.0,207.0
222,0.0,2954.0,135719.0,17166.0,6083.0,0.0,27891.0,5076.0,132516.0,16719.0,6208.0,94.0,47.0,207.0
223,0.0,426.0,88391.0,12043.0,5182.0,136.0,17954.0,2911.0,88003.0,11574.0,5111.0,283.0,61.0,207.0
224,15103.0,630.0,135306.0,17127.0,6041.0,0.0,30628.0,1684.0,130712.0,15692.0,6168.0,297.0,64.0,208.0
225,4140.0,1106.0,89113.0,12453.0,4055.0,730.0,16848.0,2643.0,89659.0,12124.0,3654.0,684.0,59.0,209.0
226,8584.0,2516.0,109797.0,16165.0,8486.0,786.0,21362.0,4887.0,106322.0,15418.0,7781.0,967.0,62.0,209.0
227,2068.0,1183.0,64370.0,8670.0,4686.0,103.0,12486.0,3140.0,65380.0,8567.0,4509.0,221.0,46.0,209.0
228,2702.0,1765.0,180875.0,20167.0,9301.0,54.0,35313.0,3278.0,173073.0,18815.0,7822.0,731.0,65.0,210.0
229,0.0,624.0,66527.0,9030.0,2924.0,0.0,16086.0,1749.0,66187.0,8511.0,2844.0,226.0,46.0,210.0
230,3625.0,927.0,55165.0,9580.0,4869.0,1086.0,17991.0,2890.0,54437.0,9360.0,4658.0,1229.0,46.0,210.0
231,0.0,344.0,76548.0,9628.0,5217.0,230.0,12857.0,1410.0,73014.0,8894.0,4418.0,501.0,62.0,210.0
232,4304.0,1055.0,31477.0,4068.0,925.0,61.0,16320.0,2120.0,35197.0,4166.0,982.0,44.0,38.0,210.0
233,0.0,1362.0,31339.0,6081.0,3679.0,163.0,11669.0,2456.0,32675.0,6270.0,4037.0,660.0,43.0,210.0
234,0.0,1560.0,53443.0,7830.0,3600.0,0.0,20047.0,2654.0,51577.0,7328.0,2226.0,206.0,44.0,211.0
235,0.0,0.0,56738.0,6579.0,2525.0,0.0,9667.0,124.0,58906.0,6346.0,1559.0,293.0,44.0,211.0
236,0.0,1419.0,120115.0,14845.0,5099.0,0.0,19882.0,2807.0,122187.0,14930.0,4878.0,309.0,46.0,211.0
237,0.0,1288.0,84855.0,10038.0,3251.0,221.0,24435.0,2863.0,85643.0,9606.0,3697.0,350.0,44.0,211.0
238,0.0,8418.0,143148.0,19015.0,7072.0,1205.0,26864.0,13954.0,131062.0,17077.0,6061.0,1000.0,68.0,211.0
239,6562.0,2214.0,151737.0,19206.0,7678.0,83.0,23619.0,3631.0,147023.0,18766.0,6394.0,530.0,64.0,211.0
240,0.0,559.0,56041.0,6934.0,2457.0,561.0,15523.0,2410.0,54435.0,6621.0,1791.0,653.0,46.0,212.0
241,35883.0,2178.0,307001.0,41497.0,12583.0,224.0,66452.0,2880.0,299544.0,39300.0,9991.0,494.0,82.0,212.0
242,1624.0,2495.0,80957.0,14556.0,9451.0,0.0,19490.0,4513.0,82164.0,14217.0,8905.0,186.0,47.0,212.0
243,48.0,2261.0,72906.0,9757.0,5395.0,504.0,27488.0,5280.0,71103.0,9706.0,4436.0,1106.0,46.0,212.0
244,3978.0,1285.0,97417.0,13618.0,3360.0,338.0,32487.0,2625.0,100585.0,13803.0,4138.0,300.0,46.0,212.0
245,15464.0,2999.0,118482.0,15469.0,5628.0,216.0,34923.0,4965.0,117841.0,15054.0,4562.0,335.0,61.0,212.0
246,0.0,3026.0,65393.0,7680.0,2864.0,0.0,19494.0,5929.0,66770.0,7420.0,2803.0,241.0,46.0,212.0
247,0.0,3091.0,152158.0,16539.0,9759.0,254.0,14190.0,4135.0,117892.0,12682.0,7553.0,562.0,79.0,214.0
248,6417.0,1335.0,114563.0,17545.0,6523.0,0.0,35433.0,2826.0,112737.0,17448.0,4962.0,65.0,46.0,214.0
249,0.0,2704.0,73508.0,13042.0,8117.0,0.0,11287.0,4896.0,70291.0,12430.0,6699.0,1275.0,47.0,214.0
250,0.0,2838.0,136162.0,16047.0,5761.0,105.0,8040.0,4802.0,140712.0,16230.0,5127.0,420.0,49.0,215.0
251,0.0,2264.0,91163.0,13539.0,7006.0,91.0,18530.0,3664.0,87576.0,13065.0,7019.0,821.0,48.0,215.0
252,8663.0,388.0,27204.0,3640.0,1232.0,174.0,26106.0,1508.0,27729.0,3465.0,977.0,114.0,41.0,215.0
253,0.0,641.0,72170.0,9877.0,3679.0,0.0,13462.0,1575.0,74651.0,9983.0,4425.0,634.0,44.0,216.0
254,0.0,55.0,82299.0,10158.0,2508.0,0.0,21514.0,1570.0,78040.0,9005.0,1815.0,259.0,62.0,216.0
255,0.0,0.0,46637.0,5206.0,2077.0,0.0,17084.0,930.0,47901.0,5240.0,1283.0,0.0,42.0,216.0
256,542.0,7485.0,171955.0,19735.0,8336.0,1056.0,21035.0,12337.0,157472.0,18197.0,8330.0,1163.0,108.0,216.0
257,78.0,3001.0,111948.0,13920.0,3301.0,292.0,24468.0,5388.0,113682.0,13729.0,2826.0,770.0,46.0,217.0
258,2458.0,2758.0,81103.0,10309.0,4275.0,494.0,15088.0,4413.0,81156.0,9660.0,4172.0,770.0,45.0,218.0
259,1717.0,1367.0,83254.0,11404.0,5316.0,1.0,9872.0,3116.0,83296.0,11323.0,4129.0,554.0,45.0,218.0
260,5672.0,2143.0,60645.0,9162.0,5312.0,0.0,25004.0,3823.0,60004.0,8384.0,4717.0,253.0,61.0,218.0
261,8746.0,567.0,108416.0,14496.0,5002.0,0.0,28724.0,2328.0,107147.0,13873.0,3622.0,428.0,63.0,218.0
262,0.0,1403.0,86491.0,9904.0,2537.0,675.0,18763.0,2363.0,87112.0,9527.0,2703.0,557.0,44.0,218.0
263,0.0,483.0,97842.0,14571.0,5383.0,566.0,23209.0,1113.0,96188.0,14185.0,7048.0,613.0,61.0,219.0
264,2824.0,2446.0,49682.0,8041.0,4563.0,587.0,18138.0,4505.0,49364.0,7513.0,4013.0,817.0,57.0,219.0
265,0.0,3894.0,108183.0,13077.0,3954.0,264.0,19549.0,7085.0,109664.0,12713.0,3422.0,263.0,60.0,220.0
266,1762.0,858.0,209050.0,27354.0,11005.0,314.0,40592.0,2296.0,206003.0,26703.0,10775.0,573.0,64.0,221.0
267,5728.0,1482.0,106446.0,14577.0,5867.0,129.0,38177.0,2386.0,105895.0,14856.0,4566.0,273.0,46.0,221.0
268,0.0,5797.0,106214.0,12570.0,4144.0,366.0,24248.0,10079.0,105095.0,12187.0,3738.0,637.0,63.0,223.0
269,0.0,543.0,26624.0,3279.0,1438.0,0.0,11704.0,1872.0,27769.0,3355.0,999.0,263.0,40.0,223.0
270,1040.0,1027.0,58390.0,5938.0,2413.0,308.0,20488.0,2574.0,57761.0,5628.0,2101.0,490.0,44.0,223.0
271,1234.0,278.0,62698.0,8161.0,3469.0,0.0,14208.0,1034.0,62721.0,8005.0,3529.0,7.0,44.0,224.0
272,610.0,1119.0,143836.0,18522.0,6153.0,470.0,11725.0,2670.0,150209.0,18877.0,5808.0,754.0,57.0,224.0
273,3848.0,1373.0,74054.0,10042.0,7249.0,92.0,24970.0,1921.0,75209.0,10306.0,6481.0,947.0,44.0,224.0
274,6327.0,257.0,32940.0,4311.0,895.0,420.0,16890.0,1132.0,32747.0,4009.0,1345.0,636.0,42.0,224.0
275,5360.0,6388.0,117515.0,17587.0,14281.0,265.0,30151.0,9777.0,111669.0,16944.0,12581.0,455.0,62.0,224.0
276,11128.0,1386.0,131257.0,16438.0,4780.0,0.0,24924.0,3440.0,129918.0,15911.0,5463.0,349.0,61.0,225.0
277,4591.0,1266.0,116938.0,13471.0,4374.0,521.0,16620.0,2178.0,114818.0,12848.0,4011.0,620.0,61.0,225.0
278,0.0,795.0,31280.0,4305.0,1317.0,177.0,15537.0,1606.0,30563.0,4045.0,807.0,226.0,43.0,225.0
279,0.0,2792.0,160261.0,23569.0,13915.0,0.0,25529.0,4253.0,157050.0,22189.0,13668.0,438.0,62.0,225.0
280,16682.0,7856.0,123026.0,22825.0,17945.0,765.0,42949.0,9178.0,96005.0,14203.0,12155.0,679.0,71.0,225.0
281,0.0,1310.0,100772.0,15177.0,8811.0,0.0,22359.0,1938.0,78191.0,9993.0,4573.0,828.0,84.0,226.0
282,14031.0,3004.0,202965.0,24663.0,9383.0,0.0,29434.0,4758.0,190843.0,23782.0,8311.0,206.0,108.0,227.0
283,13149.0,828.0,31674.0,4186.0,3124.0,0.0,26261.0,2381.0,31122.0,4293.0,3011.0,220.0,44.0,227.0
284,6701.0,2788.0,116583.0,17007.0,6944.0,0.0,26261.0,5830.0,116982.0,16869.0,7328.0,0.0,46.0,227.0
285,1734.0,3581.0,68819.0,9829.0,4500.0,0.0,26131.0,6048.0,68957.0,10088.0,4899.0,608.0,45.0,227.0
286,13318.0,1188.0,82933.0,9777.0,3736.0,453.0,29214.0,3264.0,82139.0,9465.0,3121.0,721.0,60.0,228.0
287,16549.0,5258.0,258278.0,38454.0,20470.0,0.0,42946.0,8704.0,242233.0,33684.0,16301.0,80.0,59.0,228.0
288,5478.0,1725.0,111151.0,15579.0,5159.0,981.0,25294.0,2972.0,100843.0,14114.0,5229.0,1137.0,80.0,228.0
289,0.0,0.0,89211.0,13483.0,5415.0,398.0,22766.0,351.0,90558.0,13296.0,5311.0,1227.0,47.0,228.0
290,2208.0,1367.0,123671.0,15757.0,4122.0,635.0,25706.0,2802.0,116392.0,14653.0,4318.0,744.0,63.0,228.0
291,572.0,162.0,132576.0,15871.0,5372.0,344.0,25723.0,1180.0,132714.0,15636.0,5356.0,833.0,64.0,228.0
292,0.0,855.0,63293.0,7741.0,1630.0,204.0,21083.0,1442.0,65906.0,8137.0,1150.0,181.0,44.0,228.0
293,0.0,3064.0,52927.0,6162.0,2839.0,0.0,10411.0,5007.0,52060.0,6341.0,2892.0,171.0,44.0,229.0
294,8245.0,862.0,188839.0,23671.0,7939.0,617.0,40725.0,2110.0,186444.0,22396.0,6875.0,988.0,65.0,229.0
295,0.0,0.0,117309.0,14260.0,5017.0,248.0,14133.0,817.0,121379.0,14685.0,4882.0,748.0,45.0,229.0
296,9175.0,557.0,23361.0,3007.0,1424.0,99.0,24482.0,1919.0,24136.0,3123.0,1259.0,136.0,39.0,230.0
297,2629.0,3259.0,128512.0,17662.0,10086.0,0.0,37434.0,5068.0,122465.0,16814.0,9559.0,174.0,63.0,230.0
298,7707.0,2182.0,110990.0,13768.0,3842.0,445.0,27664.0,2899.0,110695.0,13335.0,4324.0,484.0,61.0,230.0
299,0.0,0.0,25001.0,4300.0,1782.0,122.0,7230.0,1009.0,25980.0,4113.0,2392.0,203.0,39.0,230.0
300,14353.0,851.0,181171.0,22992.0,8435.0,143.0,29731.0,1855.0,178828.0,22604.0,8106.0,524.0,65.0,230.0
301,504.0,715.0,55945.0,7704.0,1807.0,0.0,23469.0,2769.0,55417.0,7465.0,1385.0,38.0,45.0,231.0
302,0.0,189.0,55262.0,7078.0,2567.0,0.0,20928.0,1104.0,53809.0,6629.0,2156.0,110.0,44.0,231.0
303,6150.0,2078.0,48717.0,7444.0,5203.0,0.0,23601.0,4518.0,52399.0,7418.0,5469.0,248.0,42.0,232.0
304,5261.0,1991.0,140206.0,18525.0,6133.0,328.0,24942.0,3527.0,136505.0,18023.0,5872.0,864.0,62.0,232.0
305,9551.0,776.0,53086.0,7311.0,2402.0,0.0,29965.0,1869.0,53902.0,6914.0,2088.0,200.0,58.0,232.0
306,0.0,0.0,217883.0,26647.0,8701.0,519.0,21890.0,1485.0,206620.0,25234.0,8023.0,1417.0,109.0,232.0
307,2403.0,483.0,34258.0,4899.0,1943.0,0.0,23282.0,2061.0,33671.0,4741.0,2013.0,117.0,56.0,233.0
308,0.0,0.0,22740.0,3379.0,1495.0,0.0,17144.0,507.0,24549.0,3349.0,1792.0,0.0,38.0,233.0
309,6719.0,1779.0,71471.0,10192.0,4863.0,0.0,23548.0,3248.0,71974.0,10142.0,5534.0,126.0,57.0,233.0
310,0.0,1321.0,83426.0,10515.0,3573.0,8.0,20965.0,1834.0,86149.0,10778.0,4122.0,393.0,44.0,233.0
311,7994.0,1588.0,78364.0,12753.0,7461.0,0.0,30812.0,3996.0,79463.0,12517.0,8030.0,512.0,48.0,233.0
312,18138.0,9189.0,240904.0,25590.0,14178.0,22.0,56126.0,12022.0,223642.0,23360.0,12611.0,1042.0,116.0,234.0
313,1903.0,0.0,100633.0,14142.0,6420.0,63.0,14497.0,828.0,99203.0,13780.0,7108.0,546.0,61.0,234.0
314,8984.0,1071.0,140490.0,17656.0,4926.0,702.0,27441.0,2927.0,141119.0,18479.0,4744.0,740.0,46.0,234.0
315,5982.0,347.0,62171.0,7732.0,2957.0,321.0,27024.0,1930.0,63652.0,7735.0,3124.0,304.0,44.0,234.0
316,7895.0,1285.0,38350.0,8715.0,10798.0,72.0,31887.0,1911.0,36506.0,7958.0,9020.0,255.0,49.0,234.0
317,5151.0,518.0,29538.0,4126.0,1982.0,0.0,16073.0,2367.0,29771.0,3821.0,1579.0,100.0,42.0,234.0
318,2271.0,992.0,152773.0,20685.0,5670.0,1498.0,23971.0,1960.0,149363.0,19873.0,4863.0,1560.0,63.0,235.0
319,0.0,877.0,147474.0,18574.0,8007.0,0.0,15730.0,2000.0,147935.0,18852.0,8624.0,420.0,48.0,235.0
320,0.0,1392.0,75881.0,8665.0,3683.0,0.0,17239.0,2740.0,77343.0,8966.0,4268.0,469.0,44.0,235.0
321,15297.0,5165.0,181403.0,25464.0,11798.0,98.0,29838.0,6433.0,175661.0,23577.0,9272.0,851.0,82.0,237.0
322,7251.0,3633.0,114446.0,16716.0,6437.0,624.0,25496.0,6023.0,117079.0,16540.0,5562.0,1055.0,44.0,237.0
323,2864.0,3527.0,90736.0,12627.0,7574.0,856.0,27059.0,5318.0,84937.0,12092.0,7423.0,702.0,63.0,237.0
324,7107.0,1285.0,68917.0,8791.0,2348.0,436.0,37349.0,3300.0,70059.0,8381.0,2082.0,310.0,59.0,237.0
325,8201.0,2151.0,110722.0,13494.0,5397.0,698.0,18620.0,3020.0,113347.0,13602.0,5611.0,929.0,45.0,237.0
326,19627.0,6922.0,166371.0,26587.0,17152.0,792.0,29530.0,10471.0,156847.0,23912.0,16089.0,725.0,76.0,238.0
327,4972.0,2644.0,115812.0,13578.0,7951.0,362.0,20843.0,5332.0,111045.0,13278.0,6445.0,915.0,62.0,238.0
328,4388.0,162.0,35794.0,4752.0,1922.0,277.0,28038.0,970.0,35760.0,4334.0,1765.0,356.0,44.0,238.0
329,0.0,3200.0,159996.0,20709.0,7382.0,500.0,24327.0,5509.0,160647.0,20491.0,8053.0,758.0,64.0,238.0
330,0.0,2952.0,130935.0,15231.0,5834.0,0.0,16829.0,4882.0,124962.0,14306.0,5406.0,155.0,64.0,238.0
331,6706.0,0.0,34782.0,5919.0,2318.0,0.0,22207.0,953.0,33806.0,5358.0,3437.0,320.0,44.0,238.0
332,5060.0,262.0,60089.0,7605.0,2098.0,483.0,23963.0,1483.0,60813.0,7407.0,1916.0,229.0,44.0,238.0
333,35.0,0.0,50935.0,7054.0,1923.0,0.0,26099.0,1141.0,50317.0,6894.0,1594.0,174.0,45.0,238.0
334,1086.0,1098.0,57683.0,7242.0,2678.0,0.0,11288.0,2167.0,60090.0,7151.0,2750.0,0.0,44.0,239.0
335,0.0,1256.0,54246.0,8287.0,7465.0,99.0,8962.0,2893.0,55713.0,8366.0,7065.0,593.0,44.0,239.0
336,8224.0,3636.0,77676.0,10119.0,4034.0,137.0,16899.0,4391.0,74279.0,9072.0,2649.0,477.0,70.0,239.0
337,1208.0,1187.0,127267.0,15355.0,4687.0,1379.0,14529.0,2531.0,127105.0,14883.0,4456.0,2015.0,46.0,240.0
338,0.0,1664.0,106868.0,13224.0,4616.0,0.0,27648.0,4008.0,104513.0,12719.0,3466.0,218.0,63.0,240.0
339,0.0,486.0,71661.0,9162.0,2616.0,157.0,12556.0,1673.0,72132.0,8775.0,2544.0,197.0,59.0,240.0
340,3368.0,542.0,44443.0,5526.0,1743.0,290.0,31697.0,2140.0,43591.0,5437.0,1666.0,220.0,42.0,240.0
341,3800.0,1918.0,82911.0,12220.0,4808.0,337.0,11374.0,3090.0,84356.0,12346.0,4781.0,473.0,46.0,240.0
342,6422.0,7868.0,158612.0,19648.0,8191.0,108.0,20520.0,12086.0,155395.0,19050.0,8188.0,917.0,66.0,241.0
343,0.0,1933.0,129455.0,16236.0,3915.0,447.0,17126.0,3630.0,126043.0,15669.0,4533.0,557.0,46.0,241.0
344,17195.0,2078.0,478837.0,59314.0,20821.0,1244.0,30711.0,4836.0,453588.0,56717.0,20154.0,1774.0,66.0,241.0
345,15121.0,142.0,72642.0,9298.0,3661.0,0.0,30963.0,1145.0,69969.0,8983.0,3133.0,31.0,47.0,241.0
346,2631.0,1705.0,129669.0,17494.0,9750.0,0.0,14286.0,3043.0,134150.0,16929.0,10357.0,490.0,46.0,242.0
347,0.0,1187.0,117310.0,15069.0,4421.0,0.0,26005.0,3298.0,112823.0,14737.0,3727.0,440.0,63.0,242.0
348,5110.0,243.0,57928.0,8751.0,2576.0,12.0,28221.0,1359.0,56264.0,8245.0,2410.0,237.0,47.0,242.0
349,0.0,0.0,108148.0,13048.0,4285.0,0.0,20235.0,853.0,108485.0,12594.0,4132.0,91.0,47.0,242.0
350,0.0,806.0,30089.0,3294.0,1808.0,0.0,18094.0,2536.0,29528.0,3134.0,1300.0,492.0,43.0,242.0
351,7879.0,644.0,100360.0,12612.0,2721.0,0.0,22902.0,1815.0,102526.0,12617.0,3210.0,429.0,46.0,243.0
352,0.0,259.0,24816.0,3651.0,802.0,18.0,10083.0,1446.0,25476.0,3543.0,917.0,167.0,41.0,243.0
353,4687.0,3568.0,78657.0,11487.0,5531.0,571.0,14766.0,6627.0,79814.0,11228.0,5206.0,800.0,47.0,243.0
354,4046.0,0.0,27165.0,3540.0,1568.0,304.0,22666.0,840.0,27290.0,3573.0,913.0,305.0,41.0,244.0
355,3038.0,385.0,43714.0,5842.0,3951.0,723.0,23444.0,1245.0,44280.0,5876.0,3716.0,754.0,44.0,244.0
356,4909.0,613.0,64330.0,8646.0,3195.0,0.0,25998.0,1374.0,65302.0,9015.0,2898.0,80.0,44.0,244.0
357,8346.0,2837.0,147715.0,19713.0,6487.0,493.0,26847.0,4522.0,146232.0,18669.0,7071.0,754.0,47.0,245.0
358,0.0,2914.0,153948.0,23875.0,10825.0,868.0,33410.0,4907.0,149881.0,23829.0,10636.0,950.0,49.0,245.0
359,1927.0,2555.0,61991.0,7488.0,3741.0,71.0,17046.0,4974.0,60580.0,6849.0,3318.0,267.0,61.0,245.0
360,16801.0,1147.0,113043.0,13690.0,5153.0,0.0,45833.0,1968.0,118193.0,13740.0,4726.0,443.0,44.0,245.0
361,0.0,298.0,102255.0,11698.0,4755.0,986.0,21671.0,2379.0,94292.0,10560.0,3083.0,468.0,105.0,246.0
362,9163.0,1431.0,359506.0,42631.0,14080.0,849.0,48032.0,3002.0,346783.0,40676.0,11252.0,443.0,68.0,246.0
363,5411.0,761.0,38813.0,4953.0,2368.0,190.0,22992.0,1747.0,41741.0,5365.0,1583.0,301.0,42.0,246.0
364,0.0,2106.0,64187.0,10593.0,9472.0,708.0,24488.0,3743.0,61771.0,9866.0,9048.0,1264.0,58.0,247.0
365,2961.0,1109.0,66194.0,8253.0,3736.0,383.0,26019.0,1891.0,67095.0,8029.0,3391.0,309.0,55.0,247.0
366,982.0,1509.0,83062.0,10647.0,4532.0,608.0,18787.0,2395.0,85502.0,10538.0,3784.0,828.0,44.0,247.0
367,0.0,226.0,55529.0,7431.0,2573.0,0.0,17063.0,1723.0,56208.0,7017.0,2842.0,90.0,44.0,247.0
368,3552.0,2212.0,84458.0,10254.0,2728.0,0.0,27709.0,4106.0,86610.0,10221.0,3422.0,297.0,46.0,247.0
369,11589.0,5505.0,423952.0,57423.0,19150.0,408.0,63743.0,8772.0,409846.0,54836.0,18995.0,477.0,66.0,248.0
370,0.0,769.0,292834.0,35032.0,9774.0,0.0,25322.0,1272.0,278581.0,33492.0,10750.0,1252.0,67.0,248.0
371,0.0,1501.0,114741.0,14964.0,4595.0,0.0,20549.0,3177.0,118869.0,14814.0,6072.0,51.0,45.0,248.0
372,2009.0,1117.0,34674.0,4849.0,2430.0,302.0,22972.0,2926.0,35408.0,5099.0,2063.0,323.0,41.0,250.0
373,4292.0,440.0,59729.0,8563.0,3665.0,0.0,16747.0,1348.0,58686.0,8620.0,3611.0,234.0,44.0,250.0
374,21236.0,5054.0,372863.0,50292.0,17741.0,324.0,75379.0,8179.0,370422.0,49546.0,16836.0,1003.0,64.0,250.0
375,0.0,839.0,28395.0,3673.0,1005.0,95.0,19358.0,2156.0,29066.0,3261.0,1386.0,118.0,41.0,250.0
376,0.0,940.0,38831.0,5119.0,1896.0,0.0,17697.0,1869.0,38111.0,4762.0,1732.0,152.0,44.0,251.0
377,0.0,1046.0,56108.0,7560.0,3254.0,379.0,21301.0,2398.0,58029.0,7612.0,2872.0,499.0,43.0,251.0
378,0.0,1561.0,106233.0,14469.0,5192.0,0.0,21778.0,3294.0,106235.0,14174.0,4456.0,60.0,47.0,251.0
379,0.0,0.0,61252.0,8383.0,3159.0,18.0,7012.0,1231.0,62353.0,8195.0,2815.0,128.0,43.0,251.0
380,2178.0,4125.0,61115.0,8334.0,2498.0,0.0,36150.0,6394.0,62865.0,8244.0,2400.0,163.0,45.0,251.0
381,7149.0,2745.0,176082.0,21271.0,6933.0,156.0,21494.0,5223.0,178687.0,21246.0,7413.0,678.0,61.0,252.0
382,5316.0,1702.0,72315.0,9424.0,3857.0,27.0,15746.0,3461.0,72067.0,9201.0,3072.0,294.0,47.0,252.0
383,7325.0,442.0,74843.0,9553.0,3645.0,0.0,47414.0,1543.0,79340.0,9614.0,3607.0,236.0,43.0,252.0
384,4981.0,655.0,28150.0,3934.0,1935.0,705.0,28871.0,1033.0,27359.0,3715.0,1363.0,338.0,42.0,252.0
385,2187.0,2698.0,133878.0,16065.0,5673.0,0.0,16381.0,3652.0,130509.0,15394.0,5351.0,123.0,62.0,252.0
386,5026.0,1128.0,107253.0,14386.0,5589.0,337.0,27527.0,2129.0,109825.0,14362.0,6291.0,481.0,59.0,253.0
387,5384.0,494.0,26244.0,3582.0,1705.0,0.0,20867.0,1602.0,27367.0,3718.0,1185.0,390.0,39.0,253.0
388,8901.0,2938.0,280994.0,33249.0,10009.0,38.0,23121.0,4588.0,279612.0,32882.0,11104.0,332.0,65.0,253.0
389,0.0,1601.0,72063.0,10095.0,7399.0,196.0,23300.0,3870.0,68566.0,9178.0,6301.0,1357.0,47.0,253.0
390,12998.0,1695.0,73167.0,10491.0,3571.0,0.0,35277.0,4758.0,73588.0,10187.0,3055.0,215.0,56.0,253.0
391,0.0,2359.0,173402.0,21774.0,6960.0,591.0,18947.0,4137.0,171493.0,20976.0,6930.0,1379.0,47.0,253.0
392,5615.0,423.0,99191.0,18115.0,7616.0,500.0,33713.0,2886.0,95507.0,17408.0,6563.0,243.0,64.0,253.0
393,0.0,1994.0,78701.0,11025.0,5313.0,0.0,9940.0,3702.0,72808.0,10334.0,5372.0,519.0,62.0,253.0
394,66.0,1917.0,217863.0,25296.0,6206.0,412.0,25536.0,3069.0,198416.0,22271.0,6935.0,638.0,69.0,255.0
395,5142.0,823.0,38250.0,5370.0,2189.0,93.0,26986.0,1852.0,38006.0,5187.0,2195.0,119.0,44.0,255.0
396,5189.0,2151.0,162785.0,21888.0,8602.0,0.0,12388.0,3815.0,163148.0,21559.0,8223.0,251.0,48.0,255.0
397,10369.0,3252.0,147974.0,18964.0,8040.0,213.0,22266.0,5904.0,147080.0,18279.0,7482.0,704.0,62.0,255.0
398,1559.0,1248.0,44550.0,6658.0,3236.0,0.0,18408.0,2385.0,46282.0,6246.0,3201.0,246.0,41.0,256.0
399,12341.0,1909.0,298238.0,36111.0,14810.0,722.0,51108.0,2431.0,281088.0,34589.0,13474.0,1162.0,123.0,256.0
400,0.0,1016.0,87198.0,10816.0,4509.0,0.0,27981.0,2084.0,89133.0,11069.0,3678.0,116.0,45.0,256.0
401,0.0,872.0,112301.0,15385.0,6865.0,0.0,23795.0,1419.0,110089.0,14909.0,7614.0,54.0,60.0,256.0
402,0.0,2000.0,88485.0,11661.0,4423.0,0.0,10297.0,3789.0,91883.0,11185.0,3952.0,272.0,58.0,256.0
403,1134.0,3714.0,114569.0,18021.0,7486.0,514.0,19381.0,6094.0,113779.0,17511.0,7580.0,546.0,61.0,256.0
404,0.0,542.0,49606.0,6255.0,2275.0,112.0,13927.0,1784.0,51931.0,6498.0,1659.0,208.0,42.0,256.0
405,6431.0,883.0,43184.0,5353.0,1469.0,494.0,29388.0,1450.0,45073.0,5568.0,1161.0,747.0,42.0,257.0
406,25351.0,6029.0,365231.0,40440.0,17419.0,0.0,50188.0,7960.0,347024.0,38345.0,15273.0,1473.0,123.0,257.0
407,0.0,158.0,189597.0,21642.0,6200.0,0.0,10708.0,1186.0,182951.0,20778.0,5955.0,387.0,65.0,257.0
408,1180.0,0.0,64125.0,8289.0,2501.0,0.0,24225.0,351.0,65834.0,7921.0,2557.0,290.0,45.0,257.0
409,8228.0,1352.0,191001.0,24028.0,7326.0,0.0,20854.0,2477.0,189400.0,23043.0,6954.0,182.0,62.0,258.0
410,0.0,94.0,30785.0,4438.0,1584.0,0.0,18647.0,1341.0,31670.0,4373.0,1683.0,248.0,41.0,258.0
411,555.0,1130.0,105394.0,13098.0,3596.0,0.0,28350.0,3153.0,105519.0,12852.0,3339.0,789.0,62.0,258.0
