,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
478,8472.0,1429.0,57014.0,6926.0,1489.0,0.0,21276.0,2554.0,57718.0,6982.0,1551.0,146.0,44.0,224.0
479,0.0,36.0,82147.0,11388.0,4188.0,213.0,7412.0,773.0,84154.0,11055.0,4678.0,633.0,44.0,224.0
480,4049.0,1155.0,91650.0,12189.0,5380.0,0.0,19466.0,1803.0,87218.0,11644.0,4867.0,444.0,62.0,224.0
481,0.0,1592.0,216262.0,32170.0,14043.0,0.0,25165.0,3212.0,218177.0,31684.0,13445.0,185.0,62.0,224.0
482,0.0,200.0,87752.0,10720.0,2942.0,881.0,17983.0,1082.0,88383.0,10556.0,2834.0,675.0,47.0,226.0
483,9428.0,1524.0,97826.0,13230.0,5885.0,387.0,24280.0,2171.0,99631.0,13018.0,6083.0,648.0,46.0,226.0
484,399.0,0.0,80940.0,9317.0,3138.0,0.0,17778.0,899.0,80363.0,9239.0,3506.0,233.0,61.0,226.0
485,760.0,224.0,62124.0,7017.0,2252.0,559.0,13661.0,1529.0,65199.0,7040.0,1756.0,447.0,49.0,226.0
486,0.0,437.0,45261.0,6038.0,2690.0,0.0,13856.0,2116.0,43738.0,5729.0,1826.0,144.0,45.0,226.0
487,0.0,1391.0,83200.0,10112.0,4406.0,0.0,14436.0,2668.0,85170.0,10483.0,4047.0,11.0,44.0,226.0
488,0.0,1095.0,97721.0,11595.0,3383.0,0.0,13033.0,2186.0,97664.0,11176.0,2377.0,58.0,60.0,226.0
489,0.0,0.0,196842.0,25063.0,8651.0,249.0,4856.0,1874.0,182700.0,23284.0,9959.0,983.0,65.0,226.0
490,3355.0,1696.0,120095.0,15648.0,5787.0,363.0,15564.0,3222.0,116814.0,15318.0,6344.0,775.0,46.0,226.0
491,0.0,0.0,70535.0,10068.0,3820.0,284.0,22380.0,198.0,69882.0,9589.0,4033.0,543.0,46.0,226.0
492,773.0,1354.0,253553.0,32489.0,11805.0,0.0,31938.0,2189.0,253264.0,32446.0,12432.0,138.0,66.0,227.0
493,0.0,1546.0,104148.0,13260.0,5724.0,0.0,10634.0,3365.0,105812.0,13007.0,5184.0,397.0,46.0,227.0
494,13965.0,1966.0,234699.0,30643.0,10653.0,293.0,31748.0,2587.0,233115.0,30051.0,10457.0,1447.0,64.0,227.0
495,0.0,1510.0,56407.0,7357.0,3153.0,53.0,18513.0,2410.0,53029.0,7029.0,2738.0,551.0,47.0,227.0
496,5782.0,0.0,31406.0,4435.0,3212.0,489.0,19323.0,725.0,31339.0,4526.0,3435.0,785.0,43.0,227.0
497,0.0,0.0,38743.0,5529.0,3178.0,216.0,10935.0,286.0,40559.0,5414.0,2571.0,161.0,42.0,227.0
498,8544.0,1361.0,92463.0,10861.0,4173.0,0.0,23756.0,2226.0,90777.0,10909.0,4221.0,0.0,48.0,227.0
499,7187.0,3819.0,141841.0,18086.0,6058.0,0.0,39281.0,6451.0,141685.0,17764.0,6380.0,135.0,61.0,227.0
500,0.0,0.0,46929.0,5235.0,2002.0,148.0,16279.0,764.0,46363.0,4928.0,1872.0,353.0,46.0,227.0
501,0.0,3983.0,135732.0,16511.0,6180.0,698.0,20359.0,6640.0,133159.0,15699.0,6286.0,729.0,62.0,227.0
502,7157.0,1251.0,255016.0,30055.0,8096.0,145.0,22385.0,4655.0,234284.0,28554.0,7309.0,1334.0,70.0,227.0
503,9402.0,2226.0,107554.0,12837.0,3259.0,1030.0,20574.0,3288.0,108772.0,12952.0,4176.0,757.0,45.0,227.0
504,3072.0,1106.0,48921.0,4894.0,2064.0,363.0,18018.0,3741.0,47493.0,4467.0,1568.0,449.0,44.0,228.0
505,1208.0,280.0,101391.0,11166.0,3384.0,64.0,22368.0,1339.0,100743.0,11235.0,3512.0,458.0,47.0,228.0
506,7799.0,975.0,48118.0,6086.0,2147.0,0.0,24876.0,2377.0,47684.0,5603.0,1759.0,206.0,43.0,228.0
507,0.0,225.0,85759.0,10596.0,4379.0,589.0,18610.0,1736.0,81807.0,10210.0,3683.0,1024.0,61.0,228.0
508,5462.0,228.0,67659.0,8450.0,2505.0,29.0,14907.0,1278.0,67334.0,8330.0,3028.0,291.0,45.0,228.0
509,5520.0,730.0,62777.0,7972.0,2134.0,392.0,19820.0,2192.0,62805.0,7810.0,2655.0,625.0,44.0,228.0
510,3946.0,378.0,66494.0,8204.0,2832.0,109.0,25589.0,1868.0,66297.0,7700.0,2696.0,274.0,44.0,228.0
511,7864.0,1739.0,47317.0,4999.0,1130.0,197.0,16847.0,3351.0,50666.0,5038.0,1130.0,151.0,42.0,228.0
512,339.0,1919.0,89312.0,11106.0,4668.0,911.0,12156.0,4032.0,89294.0,10393.0,4514.0,1002.0,60.0,228.0
513,6469.0,1426.0,110678.0,12815.0,4790.0,0.0,20516.0,2542.0,109204.0,12466.0,4133.0,707.0,48.0,230.0
514,14884.0,1324.0,91748.0,12608.0,5781.0,291.0,23436.0,2371.0,89680.0,12092.0,6130.0,679.0,62.0,230.0
515,3430.0,2253.0,302630.0,32934.0,10456.0,0.0,11212.0,3738.0,299337.0,32244.0,9788.0,131.0,48.0,230.0
516,900.0,2439.0,289895.0,36516.0,13732.0,0.0,45575.0,3737.0,274229.0,34128.0,12942.0,347.0,66.0,230.0
517,1939.0,2128.0,65315.0,8140.0,3314.0,109.0,22767.0,4022.0,64369.0,7933.0,2968.0,135.0,44.0,230.0
518,9205.0,6344.0,393947.0,48980.0,14920.0,454.0,29869.0,8343.0,383348.0,47494.0,15143.0,1812.0,67.0,230.0
519,15590.0,4170.0,269058.0,32626.0,9547.0,0.0,29054.0,5302.0,251919.0,30298.0,8650.0,648.0,121.0,230.0
520,0.0,0.0,25463.0,3176.0,1456.0,0.0,14149.0,1125.0,25529.0,2829.0,1783.0,206.0,41.0,231.0
521,4362.0,2299.0,49969.0,6728.0,1870.0,11.0,22657.0,4124.0,50985.0,6734.0,1502.0,313.0,43.0,231.0
522,3801.0,0.0,74386.0,8884.0,2192.0,0.0,18108.0,946.0,76883.0,8962.0,2801.0,290.0,44.0,231.0
523,0.0,1271.0,115866.0,12709.0,4040.0,556.0,11564.0,2948.0,114712.0,12458.0,4155.0,752.0,64.0,231.0
524,4490.0,11943.0,249082.0,31857.0,14462.0,393.0,19323.0,21073.0,246508.0,31191.0,13480.0,831.0,65.0,231.0
525,0.0,953.0,71263.0,8763.0,2911.0,0.0,14557.0,1801.0,70921.0,8717.0,3407.0,0.0,43.0,231.0
526,3867.0,1633.0,139577.0,16077.0,5290.0,297.0,14242.0,3105.0,140516.0,16113.0,5278.0,402.0,64.0,231.0
527,0.0,1172.0,55951.0,6398.0,1991.0,0.0,4625.0,3370.0,55659.0,6200.0,2580.0,0.0,44.0,231.0
528,0.0,1521.0,60576.0,8622.0,3590.0,573.0,15589.0,1689.0,61776.0,8228.0,2745.0,515.0,56.0,231.0
529,0.0,1163.0,141799.0,15485.0,5885.0,407.0,10444.0,3551.0,137643.0,15093.0,6428.0,491.0,64.0,231.0
530,0.0,427.0,48889.0,6239.0,3013.0,592.0,13166.0,1512.0,47419.0,5681.0,2693.0,394.0,46.0,232.0
531,5124.0,4622.0,118007.0,14215.0,4096.0,0.0,31864.0,7550.0,117252.0,14335.0,4501.0,1085.0,48.0,232.0
532,1898.0,1294.0,122667.0,14668.0,3859.0,254.0,20775.0,2101.0,125245.0,15023.0,3469.0,573.0,46.0,232.0
533,3528.0,1447.0,86296.0,11722.0,5886.0,1194.0,20956.0,3397.0,86656.0,11779.0,5992.0,997.0,46.0,232.0
534,6266.0,7196.0,125738.0,15105.0,5493.0,0.0,24955.0,13159.0,125792.0,15158.0,5305.0,180.0,61.0,232.0
535,0.0,0.0,70029.0,8146.0,2982.0,0.0,17881.0,787.0,73945.0,8415.0,2447.0,321.0,43.0,232.0
536,3990.0,951.0,124126.0,14863.0,4213.0,0.0,15696.0,3021.0,126068.0,15086.0,4610.0,297.0,47.0,232.0
537,0.0,309.0,39996.0,5395.0,2525.0,0.0,7942.0,1368.0,40200.0,5222.0,1987.0,188.0,44.0,232.0
538,576.0,0.0,39328.0,4676.0,1413.0,383.0,17459.0,1591.0,38780.0,4668.0,1320.0,385.0,42.0,232.0
539,2480.0,288.0,26064.0,3744.0,2137.0,407.0,27794.0,2054.0,25517.0,3817.0,1806.0,306.0,42.0,233.0
540,6721.0,530.0,112295.0,14418.0,5573.0,299.0,16739.0,1661.0,115644.0,14025.0,4677.0,656.0,49.0,233.0
541,1341.0,355.0,54531.0,7303.0,3885.0,481.0,23725.0,1270.0,52737.0,6775.0,3169.0,337.0,48.0,233.0
542,0.0,247.0,34146.0,3940.0,1452.0,137.0,9964.0,895.0,33882.0,4244.0,1353.0,162.0,42.0,233.0
543,0.0,2171.0,102822.0,13172.0,4760.0,932.0,11798.0,3804.0,97251.0,12644.0,3822.0,996.0,48.0,233.0
544,10962.0,500.0,103393.0,11652.0,5951.0,0.0,22369.0,1315.0,104187.0,11910.0,5595.0,473.0,59.0,233.0
545,5592.0,1117.0,32286.0,3914.0,1576.0,282.0,31024.0,2494.0,35612.0,4273.0,1737.0,486.0,39.0,233.0
546,4012.0,946.0,116444.0,13974.0,3617.0,544.0,31178.0,1563.0,111211.0,13039.0,3189.0,458.0,64.0,235.0
547,1874.0,0.0,53757.0,7359.0,3509.0,0.0,17402.0,394.0,53156.0,7425.0,2419.0,84.0,44.0,235.0
548,9215.0,1212.0,77253.0,9049.0,3445.0,0.0,28192.0,2237.0,74991.0,8326.0,2380.0,87.0,61.0,235.0
549,12656.0,1529.0,98635.0,10618.0,3271.0,405.0,36600.0,3052.0,101633.0,11104.0,3883.0,826.0,43.0,235.0
550,5446.0,153.0,57402.0,6562.0,2279.0,7.0,17677.0,1343.0,54021.0,6197.0,1650.0,210.0,46.0,235.0
551,3096.0,1079.0,142581.0,16393.0,3718.0,297.0,12731.0,2264.0,140370.0,15852.0,3049.0,370.0,47.0,235.0
552,0.0,1148.0,97561.0,11380.0,3998.0,285.0,20222.0,3870.0,98358.0,10942.0,4138.0,807.0,62.0,236.0
553,0.0,3042.0,183463.0,25235.0,9118.0,0.0,26383.0,3899.0,169860.0,22674.0,8659.0,866.0,117.0,236.0
554,0.0,667.0,130535.0,16703.0,6711.0,0.0,14026.0,1711.0,124426.0,15692.0,6946.0,258.0,64.0,236.0
555,1194.0,132.0,26315.0,3097.0,1199.0,160.0,21309.0,883.0,26923.0,2961.0,1303.0,344.0,40.0,236.0
556,0.0,484.0,41790.0,5092.0,1603.0,383.0,17002.0,2166.0,40408.0,4678.0,1647.0,361.0,43.0,236.0
557,2784.0,997.0,122728.0,15383.0,6340.0,0.0,23061.0,2572.0,120086.0,15181.0,5500.0,435.0,61.0,236.0
558,1233.0,1145.0,70055.0,8373.0,2703.0,815.0,12223.0,2839.0,70779.0,8407.0,2686.0,1075.0,44.0,236.0
559,0.0,4702.0,86112.0,11786.0,6057.0,351.0,16727.0,4780.0,79531.0,9741.0,4129.0,672.0,61.0,237.0
560,466.0,1371.0,54511.0,7843.0,2981.0,0.0,9916.0,2412.0,54537.0,7804.0,2790.0,667.0,45.0,237.0
561,0.0,751.0,111019.0,12374.0,4686.0,0.0,9068.0,1490.0,109302.0,11998.0,4828.0,289.0,61.0,237.0
562,0.0,497.0,81187.0,10711.0,4218.0,133.0,16810.0,1684.0,79680.0,10653.0,2893.0,112.0,44.0,237.0
563,7520.0,2996.0,144084.0,15552.0,5167.0,0.0,25209.0,3010.0,136119.0,14927.0,5042.0,212.0,65.0,237.0
564,3409.0,440.0,72117.0,8823.0,3651.0,347.0,22091.0,1978.0,73164.0,9099.0,2647.0,512.0,48.0,237.0
565,5596.0,208.0,107046.0,12477.0,4858.0,435.0,12440.0,370.0,103723.0,12193.0,4377.0,690.0,47.0,237.0
566,8197.0,1027.0,98889.0,12404.0,5705.0,1403.0,19939.0,1860.0,97416.0,12056.0,5295.0,1428.0,61.0,237.0
567,10766.0,1123.0,110594.0,15764.0,6757.0,0.0,24055.0,3261.0,104107.0,14766.0,6516.0,635.0,63.0,239.0
568,0.0,1024.0,68570.0,8549.0,2764.0,462.0,11403.0,2358.0,66884.0,7990.0,2270.0,380.0,45.0,239.0
569,11281.0,475.0,108294.0,12521.0,3777.0,0.0,27634.0,1805.0,105504.0,11869.0,4913.0,86.0,63.0,239.0
570,0.0,1892.0,96234.0,12103.0,5047.0,549.0,17402.0,3565.0,97744.0,12266.0,4966.0,1135.0,55.0,239.0
571,2573.0,604.0,61246.0,7319.0,2466.0,620.0,19168.0,1882.0,62902.0,7195.0,2592.0,682.0,44.0,239.0
572,0.0,508.0,72469.0,9732.0,4034.0,0.0,19837.0,2337.0,71537.0,9067.0,3650.0,328.0,47.0,239.0
573,7793.0,3279.0,145746.0,17331.0,4937.0,0.0,21309.0,5903.0,148994.0,17792.0,4764.0,0.0,47.0,239.0
574,2005.0,733.0,93019.0,10570.0,3997.0,0.0,20454.0,2143.0,85185.0,9988.0,2786.0,375.0,65.0,239.0
575,6320.0,1644.0,94374.0,11764.0,5680.0,384.0,17980.0,3309.0,93722.0,11465.0,5844.0,698.0,46.0,239.0
576,8337.0,506.0,61034.0,7429.0,3305.0,573.0,29091.0,1513.0,60890.0,7470.0,2839.0,1146.0,45.0,240.0
577,2966.0,121.0,22729.0,3269.0,855.0,112.0,20341.0,1265.0,23563.0,3150.0,1246.0,414.0,40.0,240.0
578,3005.0,4144.0,166818.0,21036.0,10035.0,0.0,14399.0,6233.0,162479.0,20429.0,9616.0,527.0,65.0,240.0
579,0.0,1279.0,52209.0,6054.0,2549.0,433.0,12258.0,2793.0,52719.0,5981.0,2645.0,452.0,43.0,240.0
580,1029.0,593.0,81035.0,10425.0,3704.0,276.0,13690.0,1245.0,80464.0,10283.0,3827.0,264.0,46.0,240.0
581,0.0,1243.0,70634.0,8292.0,2051.0,73.0,22658.0,1731.0,69835.0,7970.0,2831.0,333.0,60.0,240.0
582,0.0,628.0,62159.0,6897.0,2979.0,0.0,8295.0,1858.0,60373.0,6541.0,2090.0,476.0,45.0,240.0
583,8025.0,1333.0,147894.0,18143.0,5339.0,555.0,24785.0,2150.0,149597.0,18043.0,4835.0,580.0,62.0,240.0
584,0.0,2236.0,90074.0,8386.0,3255.0,656.0,15643.0,5162.0,88647.0,8238.0,2905.0,444.0,44.0,241.0
585,1236.0,3610.0,66827.0,8068.0,1939.0,212.0,19247.0,5902.0,66788.0,8068.0,2035.0,143.0,45.0,241.0
586,0.0,1025.0,70154.0,7922.0,3181.0,46.0,17356.0,2534.0,67994.0,7491.0,1901.0,292.0,45.0,241.0
587,0.0,216.0,83910.0,9981.0,3067.0,0.0,13846.0,1138.0,87559.0,10510.0,3614.0,0.0,45.0,241.0
588,11448.0,153.0,78624.0,10580.0,2552.0,0.0,28906.0,1411.0,75817.0,10419.0,2083.0,322.0,46.0,241.0
589,8480.0,1928.0,74001.0,9162.0,4544.0,67.0,24050.0,2349.0,73276.0,9079.0,4172.0,325.0,58.0,241.0
590,8126.0,274.0,140430.0,15342.0,4514.0,344.0,28665.0,1462.0,138922.0,15418.0,4199.0,686.0,64.0,241.0
591,2660.0,113.0,73951.0,8200.0,1920.0,463.0,16568.0,993.0,75466.0,7666.0,2127.0,795.0,45.0,241.0
592,3432.0,2032.0,64210.0,7868.0,2650.0,0.0,14360.0,4461.0,64407.0,7998.0,2466.0,73.0,47.0,244.0
593,893.0,459.0,66320.0,9039.0,3472.0,94.0,12397.0,1164.0,66454.0,9033.0,3130.0,200.0,44.0,244.0
594,3774.0,817.0,130858.0,16350.0,5641.0,607.0,10795.0,2835.0,125366.0,15530.0,5351.0,1421.0,62.0,244.0
595,12723.0,3653.0,136821.0,17412.0,6048.0,559.0,24356.0,7310.0,129969.0,16462.0,4990.0,537.0,64.0,244.0
596,5163.0,1477.0,64255.0,9170.0,2708.0,0.0,19093.0,2188.0,63267.0,8752.0,2677.0,36.0,45.0,244.0
597,12224.0,2652.0,113092.0,13953.0,6475.0,0.0,35052.0,4708.0,109027.0,14433.0,6451.0,79.0,47.0,244.0
598,0.0,2376.0,56691.0,6222.0,1794.0,435.0,17201.0,3987.0,57744.0,6374.0,1937.0,240.0,44.0,245.0
599,3984.0,1598.0,103198.0,12295.0,3859.0,426.0,13529.0,3120.0,105040.0,12316.0,5237.0,855.0,59.0,245.0
600,4352.0,1041.0,90423.0,12094.0,6746.0,362.0,19787.0,1423.0,86971.0,11531.0,5720.0,449.0,63.0,245.0
601,3908.0,2545.0,220010.0,27836.0,8446.0,98.0,24539.0,4396.0,214080.0,26573.0,9182.0,493.0,65.0,245.0
602,1187.0,0.0,42463.0,5421.0,2794.0,0.0,18264.0,1570.0,42146.0,5426.0,2766.0,207.0,45.0,245.0
603,1991.0,413.0,42093.0,5156.0,1643.0,332.0,18558.0,1099.0,43490.0,5164.0,1858.0,303.0,42.0,245.0
604,0.0,1852.0,119166.0,14866.0,5490.0,402.0,16481.0,3064.0,111581.0,14338.0,3984.0,478.0,64.0,245.0
605,7680.0,358.0,141008.0,17379.0,6159.0,0.0,24277.0,1058.0,135018.0,16412.0,5697.0,403.0,50.0,245.0
606,3847.0,2051.0,130205.0,16719.0,6046.0,279.0,16919.0,3851.0,122554.0,15323.0,5743.0,593.0,63.0,245.0
607,7802.0,2078.0,161552.0,21564.0,12605.0,252.0,24514.0,2958.0,154238.0,20007.0,10496.0,635.0,75.0,245.0
608,6578.0,1666.0,108343.0,13231.0,5714.0,0.0,31278.0,2635.0,106654.0,12688.0,4567.0,545.0,62.0,248.0
609,1878.0,459.0,66392.0,7466.0,2524.0,0.0,21062.0,1166.0,65887.0,7336.0,1695.0,224.0,45.0,248.0
610,1375.0,0.0,24637.0,3162.0,1566.0,0.0,24726.0,878.0,23460.0,2876.0,1062.0,161.0,42.0,248.0
611,0.0,1085.0,68371.0,9494.0,4881.0,0.0,18682.0,1558.0,64785.0,8753.0,4357.0,53.0,63.0,248.0
612,0.0,1764.0,129725.0,14879.0,5318.0,242.0,11011.0,2843.0,122796.0,13606.0,4955.0,568.0,64.0,248.0
613,0.0,534.0,38913.0,5139.0,1652.0,0.0,14621.0,2194.0,39322.0,5083.0,1260.0,227.0,42.0,248.0
614,5432.0,1126.0,92202.0,11576.0,4661.0,197.0,23541.0,1675.0,96194.0,11549.0,3912.0,314.0,46.0,248.0
615,6218.0,1017.0,129335.0,15853.0,4818.0,0.0,26794.0,2053.0,122381.0,14715.0,4159.0,211.0,67.0,248.0
616,963.0,2018.0,112890.0,13186.0,4869.0,574.0,30164.0,4635.0,113574.0,13198.0,3555.0,275.0,46.0,248.0
617,0.0,190.0,53176.0,6749.0,1941.0,31.0,10898.0,1413.0,52220.0,6456.0,1487.0,381.0,45.0,248.0
618,0.0,266.0,115424.0,12803.0,4591.0,4.0,12876.0,1727.0,111684.0,12632.0,4120.0,173.0,48.0,248.0
619,0.0,811.0,90602.0,9935.0,4025.0,377.0,16908.0,1696.0,89040.0,9674.0,3357.0,826.0,60.0,249.0
620,0.0,0.0,71989.0,8110.0,1619.0,49.0,2887.0,880.0,68773.0,7995.0,1645.0,483.0,62.0,249.0
621,2614.0,0.0,82018.0,11586.0,5189.0,0.0,23725.0,1185.0,79828.0,11368.0,5481.0,186.0,64.0,249.0
622,10306.0,1781.0,157560.0,22048.0,7205.0,71.0,27231.0,2323.0,146320.0,20944.0,6435.0,1723.0,63.0,249.0
623,5738.0,1546.0,118012.0,14269.0,3095.0,632.0,22937.0,3482.0,119665.0,13497.0,2811.0,597.0,46.0,249.0
624,0.0,1818.0,90304.0,8427.0,4311.0,0.0,11972.0,1882.0,83901.0,8087.0,4383.0,141.0,104.0,249.0
625,1794.0,1019.0,29930.0,4508.0,1557.0,0.0,15357.0,2292.0,30118.0,4327.0,1143.0,167.0,42.0,249.0
626,0.0,0.0,39999.0,5287.0,1383.0,668.0,22804.0,481.0,40661.0,5335.0,982.0,632.0,42.0,249.0
627,6044.0,1996.0,183217.0,23783.0,8584.0,507.0,20986.0,3366.0,178327.0,23228.0,7410.0,1065.0,66.0,249.0
628,0.0,1328.0,85672.0,11412.0,2613.0,812.0,20097.0,2804.0,85247.0,10955.0,2243.0,477.0,48.0,249.0
629,4119.0,1999.0,53050.0,9081.0,6098.0,0.0,14901.0,4112.0,50943.0,8785.0,6894.0,402.0,45.0,249.0
630,7950.0,2933.0,74476.0,9050.0,3356.0,368.0,26959.0,4790.0,77373.0,8774.0,2678.0,373.0,44.0,251.0
631,0.0,1939.0,143993.0,17003.0,6441.0,0.0,6529.0,3482.0,140669.0,16394.0,6174.0,394.0,63.0,251.0
632,1627.0,1472.0,71371.0,7650.0,2960.0,0.0,22146.0,2297.0,69926.0,7358.0,3026.0,464.0,59.0,251.0
633,5850.0,1027.0,67712.0,7737.0,2982.0,170.0,19348.0,1966.0,66232.0,7329.0,2099.0,268.0,46.0,251.0
634,3028.0,1418.0,107566.0,13910.0,5352.0,457.0,26768.0,1923.0,110134.0,14414.0,6496.0,1018.0,45.0,251.0
635,0.0,943.0,37424.0,4638.0,2356.0,191.0,17944.0,2065.0,38206.0,4664.0,2157.0,182.0,42.0,251.0
636,0.0,1163.0,35003.0,4760.0,1251.0,254.0,12121.0,2122.0,33234.0,4382.0,929.0,336.0,43.0,251.0
637,3889.0,831.0,78321.0,10544.0,4886.0,0.0,19938.0,2336.0,79260.0,10490.0,4976.0,79.0,47.0,251.0
638,2070.0,134.0,29155.0,3827.0,1511.0,0.0,17633.0,1064.0,29855.0,3591.0,1297.0,313.0,41.0,251.0
639,1777.0,1292.0,152198.0,17823.0,5284.0,0.0,31672.0,2318.0,151609.0,17484.0,4401.0,0.0,47.0,251.0
640,0.0,1713.0,66329.0,9487.0,3302.0,0.0,13912.0,3325.0,63296.0,9076.0,3865.0,90.0,47.0,252.0
641,10711.0,1544.0,61782.0,6835.0,1253.0,462.0,26430.0,2466.0,62755.0,6863.0,1653.0,373.0,46.0,252.0
642,0.0,1870.0,138545.0,16370.0,5717.0,649.0,35557.0,3798.0,131322.0,15160.0,5289.0,522.0,66.0,252.0
643,0.0,1519.0,65612.0,7977.0,2926.0,0.0,11567.0,1803.0,62086.0,7107.0,2671.0,109.0,60.0,252.0
644,2541.0,738.0,97760.0,10502.0,4216.0,266.0,27547.0,1927.0,95183.0,9889.0,3725.0,656.0,45.0,252.0
645,7537.0,5608.0,138323.0,17070.0,6368.0,254.0,19882.0,7463.0,132321.0,16158.0,5955.0,652.0,63.0,252.0
646,0.0,942.0,113628.0,13038.0,3811.0,395.0,9811.0,2080.0,110107.0,12130.0,4087.0,721.0,62.0,252.0
647,0.0,1234.0,95609.0,11107.0,2924.0,999.0,5373.0,3102.0,93488.0,10670.0,2621.0,956.0,46.0,252.0
648,0.0,654.0,28084.0,3616.0,1404.0,196.0,13530.0,1388.0,29854.0,3565.0,1717.0,350.0,39.0,252.0
649,7732.0,3160.0,108481.0,13512.0,3915.0,519.0,24271.0,4499.0,108389.0,12838.0,2286.0,341.0,48.0,252.0
650,0.0,63.0,89567.0,10927.0,2723.0,86.0,18687.0,876.0,89846.0,10856.0,2582.0,411.0,45.0,252.0
651,5687.0,3050.0,234754.0,33632.0,12996.0,0.0,30473.0,4413.0,225597.0,31403.0,12126.0,400.0,48.0,252.0
652,3861.0,3440.0,68638.0,7961.0,2251.0,130.0,21050.0,5619.0,70987.0,7831.0,2403.0,218.0,43.0,255.0
653,1471.0,553.0,43843.0,5452.0,2654.0,106.0,22815.0,1634.0,43100.0,5328.0,3281.0,296.0,44.0,255.0
654,206.0,738.0,86983.0,10703.0,4869.0,673.0,31948.0,1959.0,82002.0,10028.0,4337.0,479.0,67.0,255.0
655,7367.0,2891.0,58041.0,8475.0,2195.0,561.0,16124.0,5126.0,56846.0,8385.0,1733.0,696.0,45.0,255.0
656,781.0,318.0,63982.0,8376.0,4126.0,604.0,15302.0,2028.0,62826.0,8506.0,3384.0,320.0,45.0,255.0
657,2480.0,976.0,32977.0,4080.0,1934.0,0.0,20556.0,1878.0,33825.0,3975.0,1491.0,171.0,42.0,255.0
658,7364.0,222.0,63953.0,9467.0,4394.0,0.0,34868.0,1437.0,66165.0,9615.0,4837.0,301.0,44.0,257.0
659,11890.0,5155.0,308556.0,37210.0,14448.0,0.0,39158.0,8016.0,289324.0,33984.0,14567.0,1215.0,108.0,257.0
660,5321.0,315.0,44977.0,5711.0,1717.0,0.0,13530.0,1187.0,46865.0,5848.0,1769.0,258.0,43.0,257.0
661,849.0,1230.0,97127.0,13217.0,5615.0,371.0,10346.0,2112.0,94374.0,12833.0,5342.0,322.0,47.0,257.0
662,5337.0,206.0,68877.0,7424.0,3463.0,0.0,29448.0,903.0,69705.0,7326.0,3546.0,87.0,43.0,257.0
663,4987.0,501.0,30520.0,4035.0,1804.0,299.0,15370.0,1347.0,30501.0,3988.0,1428.0,706.0,42.0,257.0
664,2137.0,1273.0,45822.0,6054.0,1499.0,0.0,20383.0,1885.0,46997.0,5758.0,1582.0,93.0,42.0,259.0
665,0.0,882.0,46767.0,4317.0,1293.0,0.0,13444.0,1697.0,46745.0,4467.0,1221.0,213.0,43.0,259.0
666,8313.0,2880.0,67462.0,9708.0,4488.0,46.0,22536.0,5383.0,65343.0,9803.0,3923.0,362.0,46.0,259.0
667,0.0,1227.0,101547.0,11838.0,5239.0,0.0,22176.0,2714.0,101566.0,11858.0,6328.0,501.0,45.0,259.0
668,242.0,560.0,39457.0,5072.0,1480.0,463.0,14323.0,2176.0,40128.0,4800.0,1063.0,627.0,44.0,259.0
669,0.0,0.0,47687.0,5633.0,2276.0,495.0,13617.0,878.0,44660.0,5267.0,2782.0,497.0,44.0,259.0
670,2742.0,6331.0,106081.0,18228.0,13809.0,0.0,41132.0,9208.0,87541.0,14443.0,12532.0,1293.0,72.0,259.0
671,1085.0,1756.0,53415.0,6024.0,2432.0,175.0,19207.0,3029.0,54876.0,5975.0,2950.0,155.0,43.0,259.0
672,3801.0,1336.0,110294.0,12768.0,3615.0,179.0,23240.0,2122.0,108306.0,12392.0,3875.0,607.0,47.0,259.0
673,0.0,891.0,70203.0,8073.0,2333.0,158.0,20086.0,2464.0,72654.0,8053.0,2696.0,188.0,47.0,259.0
674,0.0,481.0,70752.0,7113.0,3099.0,23.0,22861.0,1876.0,66703.0,6618.0,2227.0,113.0,48.0,260.0
675,3937.0,1731.0,148090.0,18100.0,4968.0,0.0,28791.0,3340.0,146194.0,17430.0,4959.0,538.0,48.0,260.0
676,0.0,927.0,29406.0,3920.0,1462.0,228.0,14071.0,1550.0,28546.0,3764.0,1462.0,227.0,43.0,260.0
677,7683.0,632.0,162251.0,20216.0,6640.0,107.0,26260.0,1935.0,158439.0,20032.0,6427.0,866.0,65.0,260.0
678,0.0,1169.0,109205.0,12962.0,4677.0,193.0,26188.0,1758.0,108021.0,12256.0,4473.0,355.0,44.0,260.0
679,15615.0,7740.0,269201.0,31323.0,9539.0,0.0,35234.0,12023.0,276610.0,31416.0,9376.0,439.0,70.0,260.0
680,4233.0,307.0,96840.0,12375.0,4062.0,1152.0,19325.0,1600.0,96282.0,12251.0,3663.0,903.0,47.0,260.0
681,0.0,113.0,53502.0,6457.0,2559.0,414.0,18680.0,453.0,53791.0,6387.0,2358.0,392.0,45.0,260.0
682,3229.0,410.0,56493.0,7127.0,1759.0,98.0,19535.0,1099.0,55403.0,6956.0,1327.0,177.0,44.0,260.0
683,31677.0,1818.0,390965.0,46294.0,22524.0,1033.0,84930.0,3143.0,378003.0,45540.0,21570.0,1045.0,66.0,260.0
684,0.0,486.0,60066.0,6724.0,1578.0,562.0,14443.0,1817.0,61985.0,6737.0,1904.0,771.0,45.0,261.0
