,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,14697.0,1720.0,117026.0,14215.0,5572.0,0.0,48607.0,3879.0,116611.0,14010.0,5730.0,793.0,60.0,1039.0
205,8166.0,157.0,64257.0,8366.0,2727.0,0.0,14456.0,1171.0,62601.0,8382.0,2637.0,314.0,47.0,1039.0
206,0.0,351.0,82681.0,9739.0,3915.0,0.0,13347.0,1366.0,82865.0,9782.0,3034.0,310.0,56.0,1039.0
207,15598.0,3118.0,124425.0,15079.0,5118.0,0.0,33796.0,6195.0,119940.0,14521.0,3657.0,97.0,63.0,1039.0
208,0.0,220.0,44856.0,5460.0,2493.0,336.0,17263.0,836.0,44354.0,5326.0,2610.0,240.0,45.0,1041.0
209,515.0,332.0,167364.0,18970.0,5907.0,475.0,10696.0,2920.0,170447.0,19325.0,5346.0,548.0,63.0,1041.0
210,7483.0,1822.0,161035.0,19518.0,5925.0,0.0,20799.0,2881.0,157962.0,18634.0,5096.0,198.0,63.0,1041.0
211,1198.0,1753.0,210014.0,23246.0,6788.0,0.0,14636.0,2517.0,210600.0,23070.0,6598.0,180.0,62.0,1042.0
212,2195.0,580.0,53370.0,7382.0,2616.0,0.0,20740.0,1435.0,51421.0,6681.0,2586.0,417.0,58.0,1042.0
213,8761.0,0.0,307473.0,35152.0,11506.0,0.0,28573.0,1021.0,314169.0,35278.0,11251.0,634.0,61.0,1042.0
214,2024.0,855.0,105035.0,11799.0,3583.0,175.0,15551.0,2277.0,107559.0,12482.0,3592.0,401.0,46.0,1042.0
215,17571.0,6664.0,241741.0,34943.0,12903.0,834.0,43971.0,9740.0,237079.0,33303.0,12040.0,1626.0,70.0,1043.0
216,5868.0,517.0,92448.0,10221.0,3876.0,170.0,14776.0,1675.0,95304.0,10662.0,3363.0,498.0,59.0,1044.0
217,0.0,686.0,53783.0,6789.0,2107.0,76.0,4392.0,1316.0,56599.0,7038.0,2525.0,362.0,42.0,1045.0
218,512.0,3020.0,85868.0,9355.0,3811.0,616.0,14786.0,4359.0,88510.0,9417.0,3781.0,478.0,44.0,1045.0
219,22598.0,3901.0,230594.0,28356.0,9143.0,1686.0,57886.0,5606.0,215837.0,26446.0,8970.0,1152.0,70.0,1045.0
220,0.0,413.0,95889.0,11026.0,4470.0,415.0,17873.0,2214.0,98453.0,11171.0,4783.0,613.0,44.0,1045.0
221,0.0,1278.0,38194.0,4432.0,1708.0,0.0,12654.0,2199.0,37420.0,4204.0,2147.0,183.0,45.0,1045.0
222,0.0,170.0,37558.0,4533.0,1564.0,0.0,20557.0,1249.0,38133.0,4443.0,948.0,168.0,42.0,1045.0
223,0.0,1688.0,70177.0,8989.0,2905.0,299.0,22386.0,3185.0,69892.0,8316.0,3043.0,911.0,59.0,1046.0
224,17874.0,3096.0,111782.0,11767.0,4575.0,695.0,36392.0,5696.0,113301.0,12026.0,4646.0,716.0,46.0,1046.0
225,3299.0,0.0,22521.0,3013.0,714.0,176.0,16922.0,628.0,23763.0,2808.0,346.0,463.0,39.0,1046.0
226,406.0,1724.0,58878.0,7092.0,2754.0,151.0,15913.0,2212.0,59513.0,7185.0,3084.0,321.0,45.0,1047.0
227,5168.0,1180.0,68450.0,8255.0,2275.0,246.0,31509.0,2299.0,68284.0,8104.0,2747.0,639.0,45.0,1047.0
228,7411.0,1248.0,47997.0,5414.0,2358.0,65.0,30805.0,2401.0,49888.0,5300.0,2460.0,185.0,51.0,1047.0
229,7331.0,552.0,94446.0,10542.0,2215.0,73.0,18113.0,2080.0,96120.0,10517.0,2074.0,205.0,48.0,1047.0
230,0.0,1450.0,252737.0,28079.0,8253.0,0.0,19886.0,3542.0,232844.0,25253.0,6919.0,322.0,119.0,1049.0
231,2627.0,1658.0,285085.0,32733.0,11926.0,167.0,22532.0,2988.0,281059.0,32615.0,12348.0,899.0,63.0,1049.0
232,0.0,7126.0,149123.0,20529.0,10138.0,0.0,18038.0,9260.0,130022.0,15004.0,5996.0,663.0,77.0,1049.0
233,0.0,4081.0,164787.0,19391.0,6307.0,0.0,21927.0,6400.0,158137.0,18133.0,5563.0,212.0,64.0,1050.0
234,52.0,0.0,240030.0,27089.0,7707.0,553.0,12005.0,472.0,249965.0,28442.0,8333.0,1549.0,60.0,1050.0
235,4742.0,520.0,33391.0,3696.0,1118.0,389.0,21101.0,1738.0,34486.0,3441.0,1351.0,360.0,42.0,1050.0
236,2837.0,2881.0,174044.0,14400.0,5830.0,499.0,14686.0,5723.0,170547.0,13562.0,5227.0,1113.0,46.0,1050.0
237,16517.0,1101.0,193050.0,21802.0,7111.0,749.0,32881.0,2801.0,191757.0,21160.0,6973.0,1196.0,61.0,1050.0
238,14446.0,3361.0,168839.0,18596.0,5505.0,0.0,37619.0,5249.0,171863.0,18809.0,5760.0,116.0,59.0,1051.0
239,28017.0,2622.0,240350.0,28156.0,8187.0,507.0,55828.0,3993.0,246905.0,28238.0,8041.0,675.0,62.0,1051.0
240,4469.0,951.0,91674.0,10015.0,3120.0,799.0,19599.0,2442.0,93945.0,9616.0,2648.0,440.0,58.0,1051.0
241,4552.0,1109.0,152925.0,16830.0,6227.0,0.0,25888.0,1718.0,153838.0,16950.0,6124.0,263.0,63.0,1051.0
242,0.0,508.0,86103.0,9784.0,3740.0,408.0,4478.0,1499.0,87315.0,9621.0,4101.0,886.0,45.0,1052.0
243,2386.0,544.0,32453.0,3584.0,1677.0,17.0,19547.0,1915.0,31006.0,3616.0,1674.0,148.0,43.0,1052.0
244,10727.0,2196.0,82258.0,8884.0,1993.0,505.0,26051.0,3943.0,86546.0,8980.0,2190.0,617.0,45.0,1052.0
245,16745.0,2851.0,170844.0,18695.0,4777.0,433.0,49505.0,5956.0,174927.0,18512.0,4515.0,417.0,59.0,1052.0
246,5666.0,3194.0,118816.0,15134.0,4867.0,582.0,19568.0,5173.0,113284.0,14145.0,4661.0,552.0,66.0,1054.0
247,13394.0,4813.0,277647.0,31337.0,10106.0,113.0,50419.0,7032.0,261472.0,29649.0,9843.0,795.0,69.0,1054.0
248,4065.0,484.0,68328.0,8384.0,2281.0,279.0,12049.0,1219.0,69246.0,8326.0,2362.0,421.0,44.0,1054.0
249,4311.0,1155.0,40938.0,5066.0,1419.0,125.0,24303.0,2192.0,42030.0,5009.0,1792.0,231.0,42.0,1054.0
250,8201.0,355.0,51687.0,6712.0,4139.0,0.0,21830.0,1583.0,53554.0,6473.0,4333.0,422.0,44.0,1055.0
251,11360.0,0.0,23898.0,2496.0,1793.0,0.0,31399.0,399.0,24729.0,2484.0,2285.0,89.0,40.0,1055.0
252,4282.0,547.0,79849.0,10838.0,5177.0,234.0,24039.0,2174.0,76414.0,10325.0,3795.0,260.0,62.0,1055.0
253,5212.0,1764.0,52999.0,5903.0,1865.0,603.0,14080.0,3023.0,52938.0,5848.0,1281.0,559.0,46.0,1056.0
254,0.0,902.0,135342.0,14693.0,5094.0,577.0,19616.0,1713.0,142051.0,15400.0,5316.0,595.0,59.0,1056.0
255,0.0,1372.0,37558.0,4023.0,1419.0,776.0,8350.0,2375.0,36150.0,3997.0,2076.0,600.0,43.0,1056.0
256,8127.0,1499.0,118815.0,15108.0,5067.0,127.0,17567.0,3309.0,114786.0,14347.0,5767.0,384.0,48.0,1057.0
257,8942.0,355.0,150599.0,17565.0,4866.0,231.0,20097.0,1575.0,149625.0,17475.0,5015.0,785.0,64.0,1057.0
258,821.0,0.0,92846.0,10564.0,3302.0,0.0,13952.0,1195.0,95670.0,11035.0,3073.0,169.0,56.0,1057.0
259,10833.0,2195.0,79940.0,9387.0,2687.0,0.0,48015.0,2847.0,82899.0,9420.0,2230.0,120.0,44.0,1057.0
260,5530.0,374.0,46962.0,5751.0,2499.0,0.0,14086.0,1666.0,48475.0,5754.0,2466.0,113.0,42.0,1058.0
261,6014.0,1182.0,127864.0,15319.0,4726.0,607.0,23818.0,4208.0,127857.0,15184.0,3417.0,1061.0,60.0,1058.0
262,16949.0,2125.0,109917.0,14039.0,4557.0,923.0,25016.0,3271.0,109108.0,13479.0,4940.0,781.0,47.0,1058.0
263,3811.0,1699.0,217539.0,24351.0,6825.0,0.0,30811.0,3955.0,226143.0,25193.0,6548.0,679.0,60.0,1059.0
264,1730.0,937.0,87813.0,9839.0,3313.0,433.0,11891.0,1955.0,90785.0,9778.0,3545.0,498.0,45.0,1060.0
265,18068.0,3943.0,235799.0,28788.0,10948.0,0.0,29317.0,6980.0,222433.0,28103.0,11817.0,526.0,109.0,1060.0
266,0.0,1729.0,113662.0,13761.0,4397.0,0.0,12774.0,3404.0,113924.0,13415.0,3867.0,273.0,60.0,1061.0
267,10594.0,561.0,209664.0,25275.0,6967.0,594.0,27155.0,1713.0,210182.0,25362.0,6791.0,1054.0,63.0,1061.0
268,1038.0,861.0,42693.0,4868.0,1710.0,136.0,14708.0,2362.0,43190.0,4729.0,1706.0,471.0,43.0,1061.0
269,771.0,1952.0,54835.0,6485.0,2070.0,136.0,15993.0,3934.0,50656.0,6131.0,1585.0,251.0,48.0,1062.0
270,9605.0,912.0,24476.0,2538.0,1374.0,0.0,19785.0,2060.0,25239.0,2473.0,998.0,79.0,40.0,1062.0
271,9350.0,583.0,43510.0,5041.0,1859.0,0.0,22196.0,1249.0,44893.0,5355.0,1688.0,0.0,41.0,1063.0
272,7518.0,653.0,33495.0,4261.0,1573.0,20.0,20984.0,1670.0,33513.0,4206.0,1443.0,357.0,43.0,1063.0
273,0.0,471.0,70957.0,8897.0,2835.0,591.0,8236.0,1192.0,74144.0,9059.0,3150.0,623.0,43.0,1064.0
274,0.0,837.0,32447.0,3581.0,1330.0,251.0,23133.0,2362.0,32742.0,3534.0,1723.0,349.0,43.0,1064.0
275,209.0,697.0,169035.0,18985.0,5180.0,381.0,16454.0,2059.0,164640.0,18464.0,6175.0,863.0,49.0,1064.0
276,3844.0,389.0,85074.0,9785.0,2589.0,0.0,12933.0,963.0,85201.0,9709.0,2602.0,810.0,45.0,1064.0
277,2454.0,1543.0,232655.0,27155.0,9119.0,429.0,12619.0,3291.0,236692.0,27038.0,9236.0,743.0,49.0,1064.0
278,27182.0,4472.0,216336.0,24782.0,6350.0,715.0,72321.0,5395.0,203331.0,23023.0,6850.0,839.0,113.0,1064.0
279,21040.0,2733.0,196171.0,26417.0,10346.0,1864.0,31661.0,4188.0,183251.0,24130.0,9700.0,1804.0,118.0,1065.0
280,2929.0,1990.0,98616.0,10340.0,3661.0,7.0,27126.0,4313.0,102456.0,10823.0,4100.0,598.0,47.0,1065.0
281,1284.0,263.0,142901.0,15885.0,6057.0,0.0,19065.0,1640.0,146925.0,16199.0,5884.0,708.0,59.0,1065.0
282,951.0,0.0,104099.0,11950.0,3676.0,267.0,14638.0,1194.0,106101.0,11581.0,4120.0,696.0,47.0,1066.0
283,4256.0,4835.0,80292.0,9724.0,4556.0,543.0,25573.0,8998.0,81942.0,9621.0,4644.0,656.0,45.0,1066.0
284,1789.0,3437.0,79642.0,10512.0,5885.0,0.0,13213.0,5460.0,76651.0,9773.0,5905.0,477.0,49.0,1066.0
285,6472.0,241.0,24501.0,3483.0,1597.0,0.0,21769.0,900.0,25056.0,3183.0,1258.0,248.0,40.0,1066.0
286,3123.0,618.0,45823.0,6369.0,3117.0,0.0,17025.0,1566.0,46716.0,6250.0,3028.0,19.0,43.0,1067.0
287,1069.0,1461.0,44425.0,5853.0,2147.0,0.0,19999.0,2736.0,43689.0,5766.0,2703.0,128.0,45.0,1067.0
288,0.0,0.0,131345.0,14523.0,3611.0,16.0,4560.0,1043.0,131895.0,14408.0,3099.0,465.0,47.0,1067.0
289,20535.0,1499.0,198072.0,23901.0,6884.0,0.0,29744.0,3300.0,193604.0,23100.0,5969.0,397.0,62.0,1068.0
290,4806.0,172.0,45672.0,5104.0,1085.0,320.0,25896.0,1559.0,48590.0,5318.0,848.0,726.0,42.0,1068.0
291,16332.0,5534.0,111420.0,12782.0,5529.0,535.0,23423.0,8601.0,112762.0,12713.0,4606.0,758.0,59.0,1068.0
292,0.0,815.0,65797.0,7350.0,2579.0,0.0,6668.0,3161.0,68869.0,7416.0,2886.0,277.0,43.0,1069.0
293,1572.0,2348.0,69941.0,7743.0,2073.0,178.0,15661.0,5135.0,72221.0,7843.0,1713.0,180.0,45.0,1069.0
294,13398.0,4562.0,247998.0,31055.0,8704.0,882.0,26583.0,7051.0,252037.0,31014.0,8753.0,785.0,47.0,1069.0
295,10698.0,2517.0,133223.0,15779.0,5711.0,547.0,42577.0,3862.0,129877.0,15400.0,5136.0,677.0,48.0,1069.0
296,19444.0,1830.0,241573.0,28306.0,8474.0,597.0,42353.0,3761.0,246356.0,28040.0,8760.0,1277.0,66.0,1071.0
297,12708.0,2114.0,49075.0,6123.0,2967.0,258.0,34001.0,3673.0,49544.0,6086.0,2959.0,433.0,44.0,1071.0
298,12174.0,1556.0,95341.0,11074.0,3925.0,614.0,37817.0,3605.0,98690.0,10841.0,4033.0,395.0,57.0,1071.0
299,20608.0,1832.0,33384.0,3825.0,1072.0,276.0,42257.0,2790.0,35511.0,3718.0,734.0,408.0,43.0,1071.0
300,0.0,419.0,98028.0,11867.0,3344.0,47.0,16374.0,1879.0,98366.0,11655.0,3248.0,274.0,46.0,1071.0
301,2602.0,310.0,94811.0,12595.0,4646.0,0.0,28007.0,1737.0,92482.0,12195.0,4529.0,114.0,61.0,1072.0
302,5923.0,997.0,146046.0,18290.0,5974.0,0.0,18882.0,2918.0,146768.0,18457.0,7395.0,316.0,47.0,1072.0
303,1546.0,534.0,33318.0,3608.0,1296.0,0.0,19132.0,1671.0,34397.0,3555.0,773.0,34.0,42.0,1072.0
304,5627.0,462.0,47853.0,5965.0,1850.0,0.0,24915.0,1480.0,46645.0,5615.0,1742.0,123.0,45.0,1073.0
305,9334.0,2651.0,213796.0,23707.0,8145.0,0.0,20646.0,5135.0,215205.0,24131.0,7063.0,736.0,68.0,1073.0
306,14364.0,2701.0,103799.0,11998.0,3466.0,187.0,28888.0,3789.0,106222.0,12056.0,3266.0,421.0,45.0,1073.0
307,4245.0,1833.0,130073.0,14534.0,5056.0,0.0,31177.0,2688.0,129343.0,14280.0,4218.0,592.0,61.0,1074.0
308,0.0,1455.0,116017.0,14192.0,4200.0,751.0,18094.0,3392.0,105318.0,13221.0,4803.0,717.0,83.0,1074.0
309,3978.0,1390.0,152760.0,15603.0,4149.0,635.0,14475.0,2224.0,146387.0,15117.0,2965.0,973.0,64.0,1074.0
310,2587.0,0.0,125794.0,14035.0,4471.0,0.0,8866.0,833.0,130815.0,14140.0,4417.0,335.0,56.0,1074.0
311,9788.0,1478.0,46975.0,6848.0,1772.0,0.0,27228.0,3548.0,50594.0,6995.0,2369.0,181.0,44.0,1074.0
312,769.0,1699.0,48579.0,5210.0,3025.0,68.0,8380.0,2860.0,49635.0,5054.0,2445.0,313.0,43.0,1075.0
313,29753.0,2856.0,371738.0,43977.0,17014.0,957.0,66497.0,4890.0,367211.0,42983.0,15514.0,988.0,65.0,1075.0
314,0.0,639.0,132207.0,15265.0,4490.0,0.0,5483.0,1863.0,138787.0,15416.0,5463.0,146.0,46.0,1075.0
315,1029.0,1586.0,38497.0,3220.0,1113.0,145.0,12109.0,3435.0,37911.0,3053.0,1092.0,448.0,44.0,1075.0
316,0.0,0.0,31487.0,3690.0,1196.0,365.0,24665.0,1020.0,31983.0,3580.0,1219.0,255.0,41.0,1076.0
317,2158.0,1038.0,78026.0,9758.0,3820.0,837.0,12867.0,2190.0,80208.0,9840.0,3667.0,780.0,45.0,1076.0
318,22158.0,647.0,160963.0,20017.0,7288.0,447.0,58922.0,2603.0,163058.0,20254.0,6936.0,701.0,59.0,1077.0
319,28300.0,4229.0,330662.0,38605.0,13343.0,915.0,67614.0,6774.0,324739.0,38845.0,13055.0,1398.0,65.0,1077.0
320,10722.0,1990.0,102913.0,12255.0,3897.0,152.0,33107.0,3227.0,104884.0,12410.0,3698.0,666.0,46.0,1078.0
321,5522.0,1240.0,134510.0,14652.0,4256.0,375.0,15975.0,2293.0,138271.0,14988.0,4498.0,516.0,45.0,1078.0
322,2500.0,422.0,118568.0,13115.0,4456.0,336.0,17979.0,1481.0,122376.0,13250.0,4028.0,928.0,45.0,1079.0
323,3432.0,17.0,109121.0,11774.0,3366.0,172.0,14126.0,1895.0,114462.0,12446.0,3419.0,342.0,53.0,1079.0
324,6861.0,2453.0,74761.0,8452.0,2539.0,0.0,26656.0,4809.0,74509.0,7915.0,1924.0,0.0,56.0,1079.0
325,24087.0,7889.0,177305.0,19778.0,7433.0,0.0,70204.0,13936.0,175931.0,20135.0,7177.0,177.0,59.0,1079.0
326,6120.0,1033.0,263366.0,32080.0,11190.0,0.0,15433.0,1247.0,268642.0,32435.0,10972.0,311.0,62.0,1080.0
327,4586.0,2176.0,49213.0,6112.0,2723.0,0.0,17047.0,4377.0,50268.0,6245.0,2672.0,202.0,43.0,1080.0
328,4090.0,885.0,111084.0,13620.0,6568.0,0.0,22333.0,1879.0,110282.0,13933.0,5604.0,408.0,47.0,1080.0
329,359.0,254.0,148603.0,17021.0,6402.0,0.0,15897.0,2049.0,149992.0,17100.0,5528.0,829.0,47.0,1080.0
330,1362.0,130.0,213730.0,26960.0,9054.0,0.0,23952.0,1555.0,215044.0,26550.0,9883.0,528.0,63.0,1080.0
331,1583.0,1458.0,40003.0,4644.0,1425.0,101.0,12217.0,2816.0,41449.0,4549.0,1076.0,89.0,41.0,1082.0
332,13201.0,1305.0,70574.0,8392.0,2266.0,0.0,39320.0,3047.0,70480.0,8470.0,2120.0,88.0,46.0,1082.0
333,1917.0,448.0,90234.0,10560.0,3470.0,614.0,10256.0,1768.0,92990.0,10508.0,4212.0,698.0,53.0,1082.0
334,0.0,356.0,134290.0,15753.0,4501.0,0.0,5196.0,897.0,135456.0,15903.0,4982.0,310.0,48.0,1084.0
335,14665.0,5616.0,271024.0,30813.0,10218.0,698.0,30212.0,11011.0,268344.0,29964.0,8323.0,801.0,67.0,1084.0
336,9711.0,2343.0,139229.0,16450.0,4550.0,635.0,27566.0,5270.0,137162.0,16308.0,4783.0,899.0,66.0,1084.0
337,3214.0,765.0,187326.0,21010.0,5775.0,441.0,23892.0,1231.0,189488.0,20296.0,5448.0,476.0,62.0,1084.0
338,0.0,937.0,133086.0,14389.0,4320.0,0.0,13976.0,2419.0,139555.0,14682.0,3680.0,607.0,48.0,1085.0
339,75.0,1027.0,83440.0,10034.0,3237.0,22.0,23823.0,1546.0,85440.0,10109.0,3348.0,176.0,53.0,1085.0
340,16197.0,8395.0,139964.0,16051.0,4663.0,384.0,29128.0,13087.0,137391.0,15296.0,5017.0,398.0,63.0,1085.0
341,2514.0,0.0,25946.0,3044.0,958.0,387.0,26395.0,1589.0,26863.0,3116.0,1130.0,206.0,39.0,1085.0
342,2827.0,1562.0,89469.0,10467.0,3153.0,335.0,22526.0,2766.0,88013.0,10204.0,2732.0,441.0,60.0,1085.0
343,0.0,1742.0,88993.0,11039.0,4011.0,0.0,2786.0,3191.0,94102.0,11479.0,5013.0,76.0,54.0,1086.0
344,141.0,1964.0,114995.0,12958.0,4921.0,429.0,28339.0,4326.0,108905.0,12620.0,4752.0,826.0,109.0,1086.0
345,0.0,0.0,146315.0,16909.0,6368.0,0.0,8069.0,830.0,140595.0,15456.0,6609.0,201.0,113.0,1087.0
346,8457.0,211.0,109624.0,14690.0,4946.0,248.0,15127.0,1749.0,104431.0,13582.0,3979.0,654.0,61.0,1087.0
347,3078.0,34.0,125485.0,15159.0,5742.0,329.0,20848.0,894.0,128520.0,15340.0,5654.0,727.0,58.0,1087.0
348,28807.0,2004.0,191351.0,20934.0,5195.0,730.0,80384.0,3109.0,196313.0,20695.0,5580.0,1450.0,59.0,1088.0
349,27137.0,10592.0,366764.0,41706.0,12833.0,740.0,64049.0,16261.0,345970.0,38456.0,11375.0,979.0,76.0,1088.0
350,0.0,1129.0,47661.0,5422.0,1815.0,496.0,8806.0,1885.0,49177.0,5641.0,2145.0,495.0,43.0,1090.0
351,4787.0,552.0,132344.0,15287.0,4370.0,547.0,18186.0,1468.0,132545.0,15009.0,4705.0,1066.0,45.0,1090.0
352,1613.0,612.0,60550.0,7051.0,2343.0,0.0,21690.0,1414.0,64321.0,7238.0,1993.0,183.0,43.0,1090.0
353,3814.0,1196.0,48663.0,6385.0,2373.0,0.0,19301.0,2375.0,49993.0,6300.0,1902.0,15.0,44.0,1090.0
354,0.0,3519.0,63883.0,7271.0,3248.0,0.0,5956.0,6071.0,61407.0,7166.0,3227.0,230.0,47.0,1091.0
355,5916.0,375.0,31024.0,3723.0,892.0,149.0,24890.0,1280.0,31323.0,3652.0,563.0,352.0,42.0,1091.0
356,8888.0,1112.0,26634.0,2937.0,1155.0,387.0,26096.0,2170.0,28581.0,2998.0,1413.0,297.0,39.0,1091.0
357,9970.0,1840.0,186904.0,21024.0,5552.0,263.0,32333.0,3187.0,181319.0,20300.0,5097.0,947.0,65.0,1091.0
358,2878.0,814.0,172942.0,19836.0,5937.0,918.0,16117.0,2867.0,175349.0,19954.0,5193.0,1265.0,61.0,1091.0
359,0.0,1510.0,129696.0,14850.0,4777.0,0.0,6466.0,2652.0,127611.0,14339.0,4572.0,282.0,62.0,1093.0
360,172.0,782.0,131512.0,17075.0,6737.0,122.0,16991.0,1774.0,130929.0,16469.0,6123.0,825.0,61.0,1093.0
361,4546.0,3039.0,139065.0,15990.0,4314.0,426.0,22892.0,4251.0,139409.0,15492.0,4116.0,779.0,63.0,1093.0
362,2102.0,1524.0,66871.0,7673.0,2232.0,5.0,19574.0,2461.0,67559.0,7650.0,2372.0,82.0,56.0,1093.0
363,0.0,994.0,49218.0,6131.0,3325.0,68.0,10461.0,1808.0,49260.0,5857.0,3330.0,172.0,44.0,1093.0
364,2728.0,1325.0,87738.0,10013.0,3773.0,86.0,22919.0,3336.0,88393.0,10190.0,3865.0,343.0,48.0,1094.0
365,0.0,113.0,24805.0,3150.0,1248.0,237.0,11336.0,967.0,25482.0,3213.0,916.0,325.0,42.0,1094.0
366,0.0,1805.0,124961.0,14549.0,4169.0,0.0,16307.0,2450.0,125256.0,14355.0,4908.0,399.0,62.0,1094.0
367,2086.0,890.0,25453.0,3074.0,759.0,691.0,14571.0,2136.0,25660.0,2916.0,558.0,886.0,41.0,1094.0
368,8449.0,901.0,139409.0,17760.0,5681.0,716.0,27385.0,2455.0,144284.0,18080.0,6841.0,801.0,58.0,1094.0
369,1107.0,2550.0,50417.0,6436.0,2272.0,0.0,13552.0,4817.0,50676.0,5825.0,3299.0,0.0,45.0,1097.0
370,36389.0,3195.0,337209.0,40069.0,12056.0,631.0,81811.0,5821.0,338700.0,39751.0,11509.0,907.0,72.0,1097.0
371,6844.0,1464.0,257831.0,30430.0,10996.0,454.0,24878.0,3414.0,256881.0,30135.0,9312.0,325.0,63.0,1097.0
372,0.0,994.0,84894.0,9882.0,3900.0,122.0,19042.0,2930.0,80931.0,10012.0,4358.0,361.0,60.0,1097.0
373,0.0,1524.0,33733.0,3972.0,1125.0,164.0,11954.0,3005.0,34249.0,3858.0,614.0,170.0,44.0,1098.0
374,2634.0,0.0,139235.0,15588.0,5767.0,228.0,20623.0,1263.0,144533.0,16151.0,7111.0,739.0,45.0,1098.0
375,9687.0,1709.0,190346.0,22353.0,6444.0,0.0,33907.0,4060.0,192750.0,21650.0,6342.0,298.0,65.0,1098.0
376,1443.0,0.0,25700.0,3223.0,858.0,10.0,5115.0,648.0,25751.0,3119.0,1139.0,87.0,40.0,1099.0
377,5792.0,923.0,51378.0,5840.0,2505.0,210.0,25307.0,1402.0,55452.0,5749.0,1882.0,463.0,49.0,1099.0
378,13623.0,3211.0,177565.0,17615.0,5388.0,0.0,45242.0,5269.0,180205.0,18085.0,5288.0,296.0,60.0,1099.0
379,12647.0,1978.0,286457.0,31531.0,9532.0,157.0,27839.0,3902.0,279088.0,29842.0,10228.0,1235.0,67.0,1100.0
380,21022.0,4306.0,169979.0,21630.0,7212.0,13.0,36372.0,5516.0,162950.0,20874.0,6009.0,513.0,65.0,1100.0
381,7326.0,1687.0,61576.0,7142.0,1791.0,0.0,29092.0,2486.0,63271.0,7071.0,1643.0,38.0,47.0,1100.0
382,17431.0,2944.0,126659.0,15542.0,5775.0,0.0,33521.0,6391.0,126818.0,15177.0,5925.0,302.0,58.0,1100.0
383,2181.0,304.0,76652.0,8449.0,2640.0,116.0,11593.0,1296.0,78432.0,8143.0,2102.0,508.0,45.0,1100.0
384,10732.0,981.0,143082.0,16305.0,5395.0,179.0,29798.0,1681.0,140953.0,16112.0,5186.0,206.0,62.0,1101.0
385,1121.0,962.0,34311.0,4018.0,1683.0,155.0,9619.0,2089.0,34546.0,3818.0,1446.0,152.0,45.0,1101.0
386,0.0,2136.0,224749.0,25173.0,8194.0,944.0,15969.0,2558.0,220710.0,24277.0,8456.0,1125.0,113.0,1101.0
387,3085.0,716.0,223008.0,24857.0,8612.0,591.0,23889.0,1475.0,221036.0,24226.0,8421.0,947.0,62.0,1101.0
388,0.0,722.0,66564.0,8186.0,2410.0,395.0,13538.0,1135.0,68153.0,8222.0,2545.0,482.0,45.0,1102.0
389,0.0,492.0,50012.0,6436.0,2393.0,266.0,12720.0,1747.0,53705.0,6540.0,2039.0,340.0,42.0,1102.0
390,3004.0,1006.0,192126.0,22738.0,7567.0,531.0,14890.0,2072.0,181291.0,20394.0,7315.0,448.0,67.0,1102.0
391,8313.0,2687.0,71036.0,7051.0,1763.0,0.0,26117.0,5168.0,74409.0,7451.0,1935.0,108.0,45.0,1102.0
392,2324.0,1120.0,43357.0,5348.0,2371.0,350.0,9578.0,2705.0,42409.0,5372.0,2627.0,147.0,44.0,1103.0
393,777.0,380.0,35338.0,4446.0,1592.0,0.0,8817.0,1602.0,36891.0,4381.0,1252.0,177.0,42.0,1103.0
394,1026.0,1052.0,77034.0,7928.0,3424.0,342.0,13990.0,2835.0,78272.0,7566.0,3373.0,266.0,58.0,1103.0
395,2171.0,422.0,72061.0,9011.0,3939.0,703.0,13672.0,779.0,74932.0,9424.0,3504.0,839.0,44.0,1103.0
396,7173.0,4713.0,231312.0,33383.0,14284.0,763.0,30470.0,8063.0,224648.0,31937.0,14416.0,1478.0,65.0,1104.0
397,6908.0,1990.0,210750.0,24697.0,7911.0,251.0,11671.0,2941.0,207684.0,23983.0,7652.0,794.0,66.0,1104.0
398,1087.0,520.0,50808.0,6045.0,1941.0,258.0,17680.0,1675.0,51532.0,6134.0,2446.0,360.0,44.0,1104.0
399,2209.0,1603.0,117385.0,14523.0,4278.0,0.0,23361.0,2805.0,117806.0,14874.0,4456.0,376.0,58.0,1106.0
400,19917.0,4841.0,270977.0,31711.0,10546.0,1267.0,50465.0,7928.0,268305.0,30699.0,10639.0,1294.0,64.0,1106.0
401,13744.0,2556.0,79235.0,9141.0,2297.0,136.0,36491.0,6033.0,82922.0,9372.0,2416.0,269.0,48.0,1106.0
402,4578.0,467.0,50903.0,6015.0,2000.0,427.0,26699.0,957.0,52788.0,6150.0,1845.0,296.0,42.0,1106.0
403,0.0,2673.0,128726.0,16028.0,5594.0,0.0,12252.0,4468.0,125929.0,15174.0,5729.0,170.0,48.0,1108.0
404,14098.0,3959.0,65944.0,6922.0,1899.0,0.0,49089.0,6996.0,67984.0,6734.0,1901.0,236.0,48.0,1108.0
405,33317.0,3172.0,314233.0,35530.0,11951.0,1346.0,74617.0,5287.0,320420.0,35580.0,12836.0,2093.0,60.0,1108.0
406,1123.0,3164.0,263693.0,30055.0,10167.0,0.0,29218.0,5828.0,262893.0,29671.0,9757.0,792.0,63.0,1108.0
