,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
569,12288.0,5330.0,125670.0,12271.0,5382.0,234.0,27779.0,8376.0,116221.0,11167.0,5617.0,584.0,67.0,1332.0
570,0.0,2116.0,107257.0,13681.0,5778.0,65.0,14587.0,2645.0,90103.0,11720.0,4735.0,761.0,110.0,1332.0
571,0.0,0.0,51115.0,6890.0,2172.0,202.0,12598.0,1291.0,47036.0,6060.0,2513.0,545.0,65.0,1332.0
572,304.0,647.0,73618.0,9273.0,3856.0,70.0,15188.0,1986.0,70118.0,8936.0,4323.0,476.0,49.0,1333.0
573,0.0,2583.0,191750.0,20081.0,5235.0,0.0,19024.0,5420.0,178772.0,18271.0,5397.0,366.0,68.0,1333.0
574,36.0,2394.0,129109.0,14536.0,5180.0,0.0,9443.0,4090.0,115525.0,13068.0,4855.0,227.0,67.0,1333.0
575,7746.0,661.0,264240.0,42930.0,13158.0,514.0,33390.0,2140.0,229908.0,38356.0,12860.0,665.0,149.0,1333.0
576,6790.0,1737.0,218783.0,25799.0,8163.0,32.0,17611.0,4169.0,212491.0,24125.0,7512.0,955.0,68.0,1333.0
577,7422.0,1466.0,61010.0,7312.0,2549.0,294.0,13504.0,3270.0,57003.0,6190.0,2434.0,292.0,65.0,1333.0
578,12150.0,2974.0,102901.0,12885.0,4989.0,0.0,25043.0,4577.0,93213.0,11149.0,3570.0,266.0,73.0,1333.0
579,1879.0,4895.0,174926.0,21637.0,5686.0,160.0,11055.0,8399.0,170347.0,19845.0,6798.0,306.0,50.0,1333.0
580,766.0,3719.0,173529.0,22091.0,9087.0,1264.0,14814.0,4337.0,156107.0,20292.0,8834.0,1387.0,68.0,1334.0
581,7744.0,386.0,72004.0,8876.0,2178.0,0.0,23128.0,2143.0,64972.0,7652.0,2291.0,242.0,67.0,1334.0
582,0.0,872.0,52595.0,6178.0,2215.0,94.0,11304.0,2392.0,49229.0,5667.0,1733.0,602.0,49.0,1334.0
583,434.0,445.0,74905.0,9282.0,3251.0,193.0,12066.0,1137.0,67897.0,8103.0,2720.0,401.0,66.0,1334.0
584,3137.0,1431.0,74405.0,8902.0,2508.0,432.0,17780.0,1882.0,67308.0,7887.0,2681.0,807.0,68.0,1334.0
585,4548.0,1095.0,145409.0,17325.0,4749.0,968.0,15247.0,1571.0,128203.0,15033.0,4392.0,703.0,70.0,1334.0
586,0.0,680.0,107874.0,15235.0,5093.0,297.0,6788.0,1646.0,95733.0,13713.0,4443.0,643.0,74.0,1334.0
587,0.0,997.0,95803.0,13537.0,5498.0,1319.0,10583.0,2449.0,84063.0,12101.0,4588.0,905.0,69.0,1334.0
588,1906.0,2389.0,63228.0,7873.0,2709.0,257.0,13399.0,3603.0,61341.0,7787.0,2218.0,588.0,47.0,1335.0
589,3464.0,449.0,51657.0,5925.0,2338.0,296.0,9583.0,1162.0,49692.0,5611.0,1836.0,433.0,67.0,1335.0
590,0.0,0.0,28088.0,3482.0,1303.0,53.0,7604.0,184.0,25416.0,2956.0,1230.0,251.0,45.0,1335.0
591,0.0,1068.0,149411.0,16966.0,6039.0,0.0,16948.0,1999.0,137786.0,15528.0,5055.0,294.0,69.0,1335.0
592,3769.0,225.0,110008.0,13700.0,4922.0,178.0,18601.0,1515.0,99713.0,12475.0,4284.0,367.0,67.0,1335.0
593,0.0,1106.0,25316.0,3303.0,692.0,77.0,14077.0,1511.0,23498.0,2795.0,841.0,82.0,44.0,1335.0
594,39106.0,8121.0,241451.0,26344.0,9515.0,1653.0,77354.0,12661.0,219652.0,23635.0,9992.0,952.0,122.0,1335.0
595,624.0,1047.0,96195.0,12693.0,5633.0,122.0,24427.0,1822.0,86634.0,11434.0,6282.0,610.0,50.0,1335.0
596,2858.0,672.0,34820.0,5230.0,2419.0,176.0,16785.0,1979.0,30828.0,4463.0,1662.0,282.0,48.0,1335.0
597,3083.0,4737.0,81598.0,12677.0,6640.0,0.0,14093.0,7068.0,77091.0,12138.0,6638.0,222.0,74.0,1338.0
598,546.0,1286.0,83121.0,9631.0,2792.0,0.0,7662.0,2016.0,75829.0,8976.0,2271.0,380.0,50.0,1338.0
599,0.0,2717.0,180270.0,22442.0,6356.0,617.0,17741.0,3392.0,162636.0,20255.0,5746.0,1898.0,68.0,1338.0
600,9239.0,4890.0,104507.0,12000.0,4474.0,0.0,20825.0,6317.0,88839.0,9541.0,3747.0,373.0,83.0,1338.0
601,12184.0,1414.0,115501.0,16737.0,7752.0,252.0,20340.0,2102.0,104469.0,15021.0,7100.0,700.0,69.0,1338.0
602,7085.0,695.0,94291.0,12233.0,6080.0,0.0,16914.0,2314.0,83722.0,11111.0,5361.0,491.0,68.0,1338.0
603,2743.0,2562.0,130630.0,15861.0,5931.0,257.0,20238.0,2250.0,117206.0,14318.0,4682.0,535.0,67.0,1338.0
604,579.0,2084.0,99237.0,12640.0,4005.0,0.0,15062.0,4910.0,85568.0,10512.0,2610.0,629.0,71.0,1338.0
605,0.0,3460.0,74281.0,8187.0,3258.0,254.0,9731.0,5356.0,69686.0,7497.0,2889.0,278.0,66.0,1338.0
606,4959.0,285.0,135784.0,17360.0,7718.0,968.0,12738.0,2037.0,123459.0,15343.0,6705.0,1427.0,67.0,1338.0
607,4290.0,522.0,36180.0,4646.0,2015.0,571.0,8974.0,2323.0,32255.0,4029.0,1631.0,683.0,64.0,1338.0
608,0.0,372.0,41500.0,4863.0,2157.0,297.0,18666.0,835.0,38576.0,4364.0,2562.0,402.0,64.0,1338.0
609,3405.0,429.0,66307.0,7986.0,3334.0,677.0,19682.0,1059.0,63715.0,7573.0,3756.0,774.0,65.0,1338.0
610,0.0,3424.0,96702.0,11659.0,5438.0,592.0,22746.0,4672.0,91898.0,10998.0,5504.0,942.0,66.0,1338.0
611,11987.0,2715.0,193896.0,23096.0,5763.0,0.0,20359.0,3950.0,177009.0,20106.0,5920.0,164.0,141.0,1338.0
612,5885.0,2487.0,113833.0,16524.0,8305.0,1001.0,20767.0,5586.0,100237.0,14794.0,8045.0,1623.0,72.0,1338.0
613,386.0,4846.0,107575.0,12498.0,4265.0,0.0,12655.0,8127.0,100644.0,11547.0,4866.0,337.0,48.0,1339.0
614,20081.0,5883.0,290962.0,35131.0,11099.0,0.0,30913.0,9134.0,268498.0,32026.0,10152.0,422.0,110.0,1339.0
615,0.0,4125.0,85828.0,11531.0,6091.0,311.0,12706.0,5491.0,74369.0,9310.0,4910.0,455.0,128.0,1339.0
616,3337.0,1002.0,66294.0,8533.0,2126.0,0.0,9548.0,1500.0,63455.0,7993.0,1342.0,243.0,49.0,1339.0
617,5990.0,3258.0,119188.0,15358.0,4910.0,0.0,34292.0,6378.0,110600.0,13588.0,4428.0,298.0,65.0,1339.0
618,0.0,3503.0,123982.0,15869.0,5146.0,444.0,21158.0,3513.0,106665.0,13706.0,5852.0,1249.0,131.0,1339.0
619,2551.0,826.0,97261.0,12736.0,4041.0,0.0,11641.0,2552.0,90093.0,11665.0,3341.0,439.0,52.0,1339.0
620,0.0,82.0,78683.0,10886.0,6037.0,0.0,8071.0,1482.0,72642.0,9817.0,5018.0,302.0,65.0,1339.0
621,0.0,6072.0,102145.0,11508.0,3755.0,179.0,11305.0,10251.0,96628.0,10385.0,2743.0,602.0,66.0,1339.0
622,7057.0,3755.0,197177.0,25942.0,10343.0,163.0,29674.0,5699.0,170565.0,22105.0,8779.0,1276.0,126.0,1339.0
623,0.0,1325.0,143976.0,16258.0,4848.0,249.0,10879.0,2543.0,124655.0,14323.0,3986.0,337.0,127.0,1339.0
624,0.0,547.0,94513.0,11745.0,4455.0,255.0,13084.0,2440.0,84838.0,9895.0,3659.0,486.0,67.0,1339.0
625,0.0,145.0,34286.0,4820.0,1742.0,0.0,12173.0,1652.0,31813.0,4219.0,1199.0,183.0,49.0,1339.0
626,0.0,1025.0,50039.0,6261.0,2027.0,0.0,8260.0,2100.0,46302.0,5453.0,1337.0,287.0,64.0,1339.0
627,14259.0,2255.0,146547.0,16440.0,5812.0,0.0,49440.0,4198.0,132669.0,14471.0,4811.0,235.0,71.0,1340.0
628,2807.0,2711.0,136132.0,11155.0,6374.0,251.0,31423.0,4595.0,122642.0,9746.0,5864.0,459.0,68.0,1340.0
629,0.0,0.0,60491.0,7775.0,3580.0,0.0,6264.0,761.0,56480.0,6935.0,2234.0,488.0,76.0,1340.0
630,11679.0,2537.0,242427.0,29478.0,9343.0,136.0,42039.0,3718.0,226485.0,26136.0,6822.0,1780.0,86.0,1340.0
631,8126.0,1750.0,382928.0,43464.0,16071.0,231.0,23326.0,3191.0,350288.0,39707.0,15530.0,798.0,50.0,1340.0
632,0.0,0.0,81139.0,9541.0,2795.0,190.0,13276.0,703.0,79630.0,9130.0,2737.0,418.0,63.0,1340.0
633,0.0,142.0,164647.0,18839.0,7044.0,698.0,9448.0,1462.0,138207.0,15683.0,4682.0,1100.0,128.0,1340.0
634,0.0,1953.0,57628.0,7405.0,1868.0,0.0,14487.0,3057.0,50212.0,6373.0,1742.0,552.0,67.0,1340.0
635,0.0,269.0,53365.0,6750.0,2847.0,571.0,11136.0,1865.0,49488.0,6143.0,1875.0,684.0,49.0,1340.0
636,0.0,2663.0,105221.0,12678.0,5320.0,0.0,14295.0,3881.0,91138.0,10848.0,4999.0,572.0,107.0,1340.0
637,0.0,0.0,46757.0,6211.0,2015.0,354.0,13646.0,697.0,41482.0,5752.0,2403.0,395.0,51.0,1340.0
638,0.0,0.0,199314.0,30082.0,13937.0,0.0,20353.0,1642.0,164003.0,23977.0,11933.0,167.0,130.0,1340.0
639,0.0,194.0,124122.0,17427.0,5980.0,447.0,14593.0,1010.0,111706.0,16082.0,5494.0,575.0,67.0,1340.0
640,20019.0,1281.0,436725.0,58088.0,20715.0,948.0,61085.0,3049.0,402124.0,53896.0,18064.0,1101.0,70.0,1340.0
641,1083.0,1701.0,85201.0,9816.0,3071.0,0.0,11843.0,3138.0,78167.0,8796.0,2472.0,0.0,49.0,1341.0
642,63.0,2417.0,181948.0,21384.0,6843.0,0.0,19441.0,5140.0,168901.0,19911.0,6726.0,337.0,70.0,1341.0
643,364.0,3486.0,116713.0,14613.0,6273.0,0.0,13973.0,4471.0,103639.0,13441.0,5920.0,322.0,121.0,1341.0
644,0.0,648.0,84042.0,12077.0,4318.0,308.0,14440.0,2517.0,76069.0,10851.0,4043.0,374.0,67.0,1341.0
645,6841.0,4742.0,83303.0,15655.0,14652.0,402.0,17354.0,7116.0,75882.0,13966.0,12813.0,763.0,63.0,1341.0
646,18159.0,9194.0,264108.0,32329.0,13674.0,0.0,44601.0,14138.0,234927.0,28245.0,11293.0,1366.0,70.0,1341.0
647,0.0,523.0,41469.0,5268.0,1518.0,347.0,10775.0,1948.0,36861.0,4505.0,1648.0,664.0,52.0,1341.0
648,0.0,2723.0,46563.0,4996.0,2095.0,139.0,9628.0,3324.0,39017.0,4231.0,1731.0,414.0,120.0,1341.0
649,1916.0,1267.0,33266.0,4386.0,1271.0,4.0,10657.0,1814.0,30880.0,3902.0,1203.0,118.0,49.0,1341.0
650,7554.0,8133.0,412987.0,45562.0,15263.0,0.0,21405.0,8526.0,348574.0,38223.0,12289.0,1218.0,149.0,1341.0
651,1001.0,4343.0,210334.0,28568.0,13725.0,23.0,28923.0,4981.0,191039.0,24776.0,12886.0,1532.0,102.0,1341.0
652,3280.0,1538.0,51716.0,5370.0,1325.0,121.0,18835.0,1849.0,50875.0,5023.0,1880.0,363.0,58.0,1341.0
653,0.0,566.0,101371.0,12279.0,3233.0,0.0,8353.0,1211.0,97814.0,11620.0,3117.0,277.0,47.0,1341.0
654,1814.0,0.0,101415.0,11786.0,3369.0,415.0,15537.0,1386.0,94012.0,11037.0,3023.0,976.0,48.0,1342.0
655,0.0,2865.0,103778.0,13402.0,5684.0,442.0,7884.0,3419.0,89151.0,11042.0,3165.0,402.0,66.0,1342.0
656,341.0,3105.0,219781.0,26718.0,10235.0,619.0,19530.0,4164.0,187524.0,22831.0,8733.0,1246.0,85.0,1342.0
657,892.0,1256.0,148806.0,16475.0,4987.0,0.0,15090.0,2376.0,133528.0,15416.0,6045.0,538.0,66.0,1342.0
658,22352.0,3116.0,289872.0,34429.0,13969.0,0.0,36990.0,4090.0,259526.0,30315.0,11830.0,466.0,126.0,1342.0
659,2488.0,3558.0,131570.0,16176.0,5925.0,0.0,20559.0,4057.0,122666.0,14742.0,4914.0,225.0,70.0,1342.0
660,0.0,4390.0,119355.0,17744.0,8305.0,0.0,14038.0,6550.0,111093.0,16292.0,6419.0,508.0,65.0,1342.0
661,7619.0,1346.0,78193.0,10572.0,4032.0,0.0,20866.0,3747.0,71782.0,9214.0,3397.0,154.0,73.0,1342.0
662,1862.0,1494.0,122578.0,16187.0,6045.0,285.0,10962.0,3607.0,99545.0,13927.0,7064.0,446.0,136.0,1342.0
663,7745.0,457.0,56511.0,7219.0,2855.0,134.0,15144.0,1633.0,53039.0,6779.0,2463.0,124.0,47.0,1342.0
664,3318.0,2622.0,105644.0,12148.0,5566.0,1.0,29516.0,4460.0,94941.0,10948.0,5817.0,516.0,68.0,1342.0
665,1140.0,2300.0,75910.0,10247.0,3558.0,423.0,12890.0,3234.0,68554.0,9021.0,3705.0,620.0,119.0,1343.0
666,1306.0,0.0,126268.0,21436.0,10889.0,1198.0,22255.0,718.0,115121.0,19524.0,12256.0,1638.0,67.0,1343.0
667,0.0,3568.0,123688.0,13825.0,4574.0,734.0,10861.0,5388.0,120123.0,12907.0,4101.0,525.0,67.0,1343.0
668,17155.0,8122.0,189798.0,22953.0,7469.0,219.0,37979.0,11602.0,169809.0,20343.0,7589.0,536.0,69.0,1343.0
669,60.0,0.0,168409.0,16996.0,5868.0,435.0,18136.0,3866.0,148995.0,15076.0,5674.0,761.0,129.0,1343.0
670,9169.0,957.0,98273.0,13528.0,6156.0,0.0,13171.0,2705.0,90343.0,12411.0,5280.0,587.0,66.0,1343.0
671,14142.0,3416.0,371872.0,48945.0,19294.0,0.0,53574.0,6488.0,327931.0,43884.0,17256.0,704.0,90.0,1343.0
672,3432.0,640.0,42720.0,5428.0,1705.0,474.0,18536.0,1713.0,40113.0,4871.0,1316.0,380.0,48.0,1343.0
673,460.0,1944.0,62206.0,7597.0,3377.0,0.0,6099.0,3039.0,61293.0,7265.0,3017.0,108.0,49.0,1343.0
674,3681.0,549.0,190589.0,23722.0,11337.0,954.0,20828.0,1793.0,172266.0,21639.0,9887.0,1527.0,70.0,1343.0
675,1473.0,364.0,102844.0,12950.0,6410.0,522.0,25083.0,1528.0,95700.0,11776.0,5926.0,694.0,65.0,1343.0
676,1947.0,2222.0,65852.0,7608.0,2923.0,127.0,18299.0,2982.0,56908.0,6735.0,2345.0,191.0,67.0,1343.0
677,3008.0,6886.0,225368.0,43090.0,19804.0,814.0,31098.0,9502.0,201428.0,38199.0,17216.0,742.0,83.0,1343.0
678,11336.0,1952.0,103791.0,12864.0,5266.0,0.0,25029.0,4965.0,87635.0,11066.0,4488.0,392.0,126.0,1343.0
679,7330.0,4863.0,121360.0,13882.0,6979.0,278.0,26068.0,6685.0,109250.0,12247.0,5229.0,473.0,67.0,1343.0
680,1609.0,415.0,99416.0,11195.0,2896.0,398.0,17293.0,1300.0,89380.0,10052.0,2016.0,479.0,66.0,1345.0
681,5258.0,1188.0,115437.0,12782.0,3740.0,0.0,22780.0,2404.0,105864.0,11377.0,2710.0,213.0,70.0,1345.0
682,6770.0,4925.0,144511.0,15836.0,5641.0,0.0,16710.0,6885.0,124741.0,13428.0,4224.0,535.0,126.0,1345.0
683,4015.0,189.0,81302.0,10410.0,3417.0,215.0,12359.0,1224.0,74975.0,9447.0,3109.0,388.0,67.0,1345.0
684,3078.0,2008.0,82965.0,9008.0,3624.0,366.0,22338.0,4203.0,79225.0,8503.0,3493.0,312.0,65.0,1345.0
685,8157.0,931.0,85053.0,10321.0,3661.0,483.0,22643.0,1336.0,76296.0,9465.0,3170.0,379.0,68.0,1345.0
686,5641.0,2190.0,76306.0,9647.0,3458.0,230.0,17232.0,3949.0,71711.0,8823.0,3593.0,219.0,50.0,1345.0
687,4923.0,1500.0,139074.0,15500.0,4829.0,282.0,13241.0,2997.0,125546.0,13659.0,4471.0,458.0,68.0,1345.0
688,0.0,3039.0,142395.0,15498.0,5937.0,0.0,12170.0,4423.0,129632.0,14010.0,4808.0,396.0,68.0,1345.0
689,957.0,1226.0,186297.0,21892.0,8273.0,53.0,22549.0,2584.0,170344.0,19879.0,6714.0,258.0,68.0,1345.0
690,1249.0,1546.0,88846.0,10315.0,3239.0,148.0,17715.0,3653.0,82611.0,9571.0,4044.0,758.0,67.0,1345.0
691,15415.0,2299.0,164202.0,21663.0,12416.0,670.0,48274.0,3265.0,151095.0,19125.0,11071.0,603.0,108.0,1345.0
692,7892.0,8357.0,154037.0,22789.0,9925.0,555.0,18026.0,11897.0,136689.0,20485.0,7925.0,800.0,125.0,1345.0
693,26562.0,13601.0,452614.0,50909.0,23478.0,338.0,54547.0,18498.0,376745.0,42154.0,18256.0,1150.0,132.0,1345.0
694,0.0,1142.0,170900.0,20141.0,6516.0,13.0,14905.0,1920.0,149091.0,17246.0,4526.0,548.0,126.0,1345.0
695,0.0,1060.0,110204.0,12729.0,4270.0,218.0,12194.0,2618.0,95428.0,10697.0,4153.0,342.0,114.0,1349.0
696,0.0,760.0,87963.0,12799.0,5177.0,0.0,9307.0,2057.0,77606.0,11724.0,5104.0,201.0,49.0,1349.0
697,0.0,345.0,50528.0,7114.0,2518.0,0.0,12180.0,1779.0,46563.0,6536.0,2092.0,265.0,47.0,1349.0
698,5362.0,1253.0,219318.0,28704.0,9020.0,0.0,31562.0,3093.0,197908.0,25632.0,7707.0,411.0,88.0,1349.0
699,4321.0,1548.0,74357.0,8468.0,3693.0,0.0,11522.0,1855.0,67262.0,7408.0,3863.0,137.0,67.0,1349.0
700,366.0,4773.0,119472.0,15610.0,6714.0,927.0,13561.0,8056.0,106917.0,13887.0,7112.0,1119.0,69.0,1349.0
701,8287.0,3031.0,154096.0,17577.0,5432.0,588.0,21032.0,3732.0,133082.0,14725.0,4318.0,527.0,126.0,1349.0
702,41320.0,3752.0,346145.0,37641.0,13753.0,725.0,75035.0,3802.0,293307.0,31863.0,12875.0,760.0,129.0,1349.0
703,1936.0,0.0,74621.0,9739.0,4232.0,31.0,20278.0,951.0,65749.0,8586.0,4519.0,329.0,68.0,1349.0
704,8584.0,3369.0,175260.0,20880.0,8003.0,333.0,16066.0,4330.0,156701.0,18996.0,7660.0,501.0,87.0,1349.0
705,2027.0,789.0,47540.0,5979.0,1573.0,0.0,16012.0,2104.0,42235.0,5445.0,1641.0,431.0,48.0,1349.0
706,1849.0,808.0,85927.0,12185.0,5481.0,1137.0,13748.0,2054.0,76744.0,11067.0,4786.0,1421.0,49.0,1349.0
707,3117.0,0.0,128522.0,14051.0,5011.0,0.0,11227.0,1158.0,118844.0,13164.0,4127.0,328.0,69.0,1349.0
708,0.0,2081.0,74205.0,8360.0,3543.0,0.0,18285.0,3932.0,67990.0,7767.0,3497.0,85.0,49.0,1350.0
709,3376.0,4000.0,184965.0,22451.0,11608.0,0.0,18822.0,6341.0,155140.0,18877.0,9831.0,363.0,125.0,1350.0
710,0.0,344.0,83840.0,9960.0,3033.0,359.0,18920.0,1146.0,73971.0,8776.0,2400.0,617.0,49.0,1350.0
711,2395.0,4234.0,117480.0,13608.0,4391.0,359.0,18694.0,4989.0,98351.0,11408.0,3536.0,887.0,74.0,1350.0
712,3776.0,3108.0,173241.0,18935.0,7721.0,0.0,15331.0,4121.0,148327.0,16204.0,7892.0,615.0,126.0,1350.0
713,0.0,855.0,58031.0,8060.0,2457.0,302.0,15665.0,1955.0,51923.0,7054.0,2247.0,328.0,67.0,1350.0
714,0.0,1155.0,118042.0,17312.0,11473.0,0.0,7488.0,4935.0,100138.0,14766.0,8145.0,540.0,127.0,1350.0
715,321.0,2185.0,38893.0,4601.0,2245.0,374.0,10267.0,2732.0,35503.0,4284.0,1627.0,396.0,47.0,1350.0
716,4950.0,7349.0,137093.0,17059.0,8353.0,0.0,13894.0,10877.0,126092.0,15435.0,8528.0,338.0,68.0,1350.0
717,110.0,1958.0,53425.0,7357.0,2849.0,68.0,25260.0,3114.0,45518.0,6391.0,1830.0,400.0,65.0,1350.0
718,0.0,1456.0,33290.0,4368.0,2945.0,0.0,13183.0,2009.0,28306.0,3947.0,2615.0,60.0,70.0,1350.0
719,5867.0,1350.0,71820.0,9197.0,2657.0,360.0,11969.0,2193.0,60120.0,7561.0,1973.0,204.0,93.0,1350.0
720,2949.0,331.0,137893.0,16324.0,8995.0,145.0,17365.0,1965.0,124359.0,14731.0,9438.0,431.0,72.0,1351.0
721,0.0,1950.0,110721.0,12636.0,4394.0,118.0,9902.0,3355.0,99991.0,11993.0,3924.0,325.0,50.0,1351.0
722,11754.0,2269.0,115084.0,15217.0,5462.0,338.0,30604.0,3224.0,104326.0,13727.0,4533.0,759.0,70.0,1351.0
723,10742.0,2682.0,99779.0,15789.0,10064.0,4.0,21137.0,6783.0,88132.0,13719.0,9917.0,581.0,67.0,1351.0
724,1165.0,801.0,133742.0,16622.0,5948.0,606.0,10267.0,2360.0,114808.0,14491.0,4567.0,945.0,67.0,1351.0
725,2725.0,3386.0,153883.0,21477.0,8907.0,0.0,13035.0,4471.0,135805.0,19361.0,7819.0,551.0,75.0,1351.0
726,2090.0,1065.0,47877.0,6645.0,1819.0,167.0,11376.0,1904.0,43594.0,5529.0,2540.0,366.0,50.0,1351.0
727,6511.0,2447.0,144227.0,15064.0,4507.0,231.0,15350.0,2741.0,124456.0,12582.0,3690.0,393.0,124.0,1351.0
728,0.0,153.0,123395.0,14569.0,5656.0,154.0,13461.0,1548.0,115439.0,13153.0,4528.0,323.0,69.0,1351.0
729,23594.0,2908.0,295034.0,29209.0,10358.0,0.0,58681.0,4544.0,267736.0,26872.0,9739.0,118.0,70.0,1351.0
730,4096.0,1497.0,248507.0,31384.0,11878.0,125.0,18643.0,2821.0,216135.0,26993.0,10793.0,449.0,132.0,1351.0
731,0.0,2469.0,145008.0,16919.0,4968.0,1110.0,15087.0,3180.0,131139.0,15358.0,3920.0,911.0,68.0,1351.0
732,0.0,3574.0,161258.0,20020.0,10113.0,629.0,14256.0,6337.0,137039.0,16195.0,7623.0,784.0,112.0,1351.0
733,10299.0,3004.0,111896.0,12043.0,6288.0,8.0,17556.0,4881.0,99913.0,10200.0,5275.0,197.0,66.0,1351.0
734,5595.0,2599.0,87562.0,10802.0,3291.0,0.0,19487.0,3452.0,75353.0,9412.0,2978.0,612.0,68.0,1353.0
735,0.0,2190.0,78056.0,10084.0,4376.0,0.0,8207.0,3709.0,68316.0,8939.0,5057.0,280.0,67.0,1353.0
736,3330.0,1194.0,80832.0,9596.0,3604.0,0.0,8711.0,2674.0,73126.0,8593.0,2727.0,117.0,69.0,1353.0
737,648.0,601.0,80345.0,9344.0,4206.0,817.0,6732.0,2818.0,73305.0,8277.0,2934.0,1043.0,49.0,1353.0
738,10509.0,3020.0,91409.0,10994.0,2598.0,0.0,25055.0,4006.0,81395.0,9723.0,2779.0,139.0,70.0,1353.0
739,2307.0,0.0,56383.0,7079.0,1908.0,326.0,12588.0,381.0,51960.0,6514.0,1425.0,436.0,64.0,1353.0
740,0.0,6232.0,134852.0,17203.0,6439.0,641.0,13165.0,7537.0,112664.0,14178.0,4951.0,688.0,129.0,1353.0
741,2596.0,3910.0,157048.0,22019.0,8412.0,97.0,32037.0,5987.0,144940.0,19488.0,6893.0,1082.0,67.0,1353.0
742,5751.0,4331.0,79046.0,9767.0,4827.0,0.0,14531.0,5705.0,70410.0,8715.0,4063.0,530.0,68.0,1353.0
743,0.0,601.0,72753.0,8571.0,2494.0,348.0,5949.0,1245.0,67463.0,7760.0,2398.0,458.0,48.0,1353.0
744,7377.0,1750.0,271827.0,32779.0,13305.0,1167.0,17958.0,1914.0,253447.0,31143.0,12121.0,2272.0,69.0,1354.0
745,10904.0,1404.0,233189.0,31286.0,13149.0,0.0,23524.0,1776.0,208278.0,27779.0,12170.0,396.0,130.0,1354.0
746,3456.0,1182.0,73164.0,8485.0,2816.0,478.0,18447.0,2688.0,67622.0,7434.0,2162.0,531.0,65.0,1354.0
747,6738.0,2026.0,148479.0,17423.0,6187.0,0.0,16788.0,2415.0,130809.0,14903.0,5159.0,281.0,127.0,1354.0
748,3205.0,1298.0,43183.0,4920.0,1505.0,456.0,18691.0,2738.0,38701.0,4396.0,1587.0,540.0,49.0,1354.0
749,1498.0,457.0,48093.0,5769.0,2055.0,1.0,13374.0,1277.0,42863.0,4986.0,1657.0,311.0,50.0,1354.0
750,0.0,1111.0,132311.0,15826.0,5601.0,0.0,12851.0,2194.0,112530.0,13375.0,4682.0,339.0,71.0,1354.0
751,1806.0,957.0,153733.0,19717.0,9329.0,0.0,13202.0,2728.0,135875.0,17864.0,8019.0,1280.0,69.0,1354.0
752,5140.0,1638.0,189668.0,24029.0,8921.0,0.0,24662.0,2025.0,171257.0,21225.0,8026.0,465.0,68.0,1354.0
753,0.0,0.0,175385.0,25210.0,11651.0,965.0,10941.0,1056.0,162241.0,23193.0,10568.0,1173.0,98.0,1356.0
754,0.0,1357.0,80041.0,9737.0,3242.0,122.0,17177.0,1783.0,70491.0,8657.0,3010.0,515.0,68.0,1356.0
755,0.0,1966.0,70337.0,11067.0,5063.0,0.0,13766.0,3596.0,65444.0,9735.0,4132.0,425.0,51.0,1356.0
756,1991.0,1193.0,112924.0,14766.0,6748.0,185.0,22856.0,2836.0,101997.0,12477.0,6343.0,685.0,69.0,1356.0
757,5940.0,659.0,73955.0,8950.0,2757.0,435.0,15395.0,1738.0,65914.0,7881.0,3367.0,420.0,67.0,1356.0
758,0.0,184.0,125023.0,15575.0,5198.0,0.0,5088.0,2239.0,112652.0,13556.0,3944.0,270.0,70.0,1356.0
759,3998.0,3670.0,72272.0,7782.0,2868.0,0.0,18513.0,6341.0,70595.0,7382.0,2789.0,164.0,59.0,1356.0
760,2351.0,1759.0,98252.0,12487.0,3740.0,465.0,13642.0,2626.0,85324.0,10421.0,3630.0,562.0,125.0,1356.0
761,69258.0,5758.0,217737.0,23898.0,9962.0,0.0,128598.0,6002.0,180868.0,19562.0,8844.0,651.0,130.0,1356.0
762,0.0,946.0,104238.0,12140.0,4017.0,562.0,14268.0,2436.0,95083.0,10973.0,3589.0,450.0,67.0,1356.0
763,0.0,4404.0,140323.0,15847.0,6005.0,767.0,25460.0,6013.0,113004.0,12972.0,5395.0,660.0,131.0,1357.0
764,1487.0,1851.0,93766.0,11505.0,5606.0,0.0,10921.0,3594.0,83411.0,10149.0,5389.0,183.0,49.0,1357.0
765,2600.0,3697.0,71795.0,7889.0,2840.0,47.0,20537.0,6126.0,65261.0,6984.0,3307.0,264.0,50.0,1357.0
766,8102.0,596.0,79254.0,9363.0,2565.0,0.0,20119.0,1809.0,70499.0,8079.0,2005.0,312.0,65.0,1357.0
767,10516.0,3735.0,166103.0,21637.0,8299.0,0.0,24775.0,4844.0,143227.0,18916.0,6252.0,672.0,129.0,1357.0
768,1783.0,800.0,88400.0,11642.0,4783.0,401.0,14031.0,1862.0,80808.0,10845.0,4543.0,607.0,66.0,1357.0
769,5879.0,2681.0,137975.0,16680.0,4717.0,637.0,19656.0,4203.0,123467.0,14781.0,4096.0,385.0,123.0,1357.0
770,7350.0,134.0,94988.0,11439.0,5925.0,68.0,14895.0,2551.0,79539.0,9572.0,4476.0,367.0,116.0,1357.0
771,0.0,0.0,123968.0,13900.0,5097.0,0.0,16744.0,359.0,115880.0,12926.0,4756.0,0.0,68.0,1357.0
