,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,8959.0,1732.0,309696.0,41374.0,19583.0,1228.0,20386.0,3288.0,261436.0,35217.0,16530.0,1499.0,72.0,2226.0
202,458.0,1341.0,55661.0,6439.0,1858.0,401.0,14983.0,3192.0,45773.0,5672.0,1246.0,521.0,49.0,2226.0
203,16624.0,6943.0,339873.0,39566.0,15307.0,0.0,19474.0,7729.0,263131.0,30424.0,11053.0,505.0,154.0,2226.0
204,203366.0,13797.0,240711.0,42452.0,22576.0,1062.0,331226.0,16874.0,201805.0,34104.0,18009.0,1214.0,94.0,2226.0
205,1456.0,615.0,56181.0,6884.0,2964.0,110.0,18049.0,2286.0,48281.0,5501.0,1768.0,266.0,69.0,2227.0
206,9055.0,7475.0,159093.0,24176.0,16044.0,439.0,36081.0,11001.0,127403.0,19489.0,12908.0,898.0,132.0,2227.0
207,5112.0,3519.0,217362.0,28462.0,10609.0,0.0,19327.0,3096.0,180613.0,23467.0,9033.0,1281.0,133.0,2227.0
208,0.0,5274.0,114828.0,15633.0,6356.0,0.0,21631.0,6447.0,92209.0,11411.0,5710.0,214.0,129.0,2227.0
209,0.0,3609.0,95351.0,12464.0,5309.0,306.0,15227.0,4801.0,76357.0,10044.0,4847.0,380.0,69.0,2227.0
210,6268.0,2288.0,120220.0,14003.0,3833.0,176.0,13034.0,3385.0,100693.0,11329.0,2863.0,571.0,88.0,2227.0
211,1342.0,5433.0,151522.0,16880.0,9158.0,409.0,13084.0,6873.0,117511.0,13713.0,7754.0,436.0,130.0,2228.0
212,17182.0,3127.0,275076.0,43038.0,19298.0,0.0,33080.0,4100.0,227117.0,35244.0,15473.0,319.0,93.0,2228.0
213,1110.0,1462.0,41864.0,6005.0,2465.0,371.0,8598.0,2519.0,38159.0,5343.0,2500.0,368.0,50.0,2228.0
214,12579.0,4264.0,218200.0,31529.0,14966.0,0.0,29369.0,7463.0,181499.0,25577.0,13013.0,1185.0,122.0,2229.0
215,0.0,1582.0,123254.0,15338.0,5781.0,537.0,10264.0,2740.0,101137.0,12376.0,5474.0,480.0,89.0,2229.0
216,2817.0,5343.0,110630.0,14374.0,9062.0,0.0,18287.0,6916.0,85272.0,10072.0,5956.0,296.0,88.0,2229.0
217,2163.0,2933.0,76998.0,9422.0,2691.0,0.0,11944.0,5471.0,63198.0,7830.0,1920.0,246.0,71.0,2229.0
218,6569.0,2790.0,95174.0,11816.0,3617.0,758.0,19731.0,3354.0,75744.0,9579.0,2875.0,1284.0,92.0,2229.0
219,6297.0,4507.0,231753.0,34234.0,15571.0,95.0,35905.0,5518.0,192021.0,28594.0,12386.0,816.0,91.0,2229.0
220,705.0,3015.0,117036.0,17937.0,11802.0,260.0,13778.0,4006.0,91419.0,14053.0,9245.0,920.0,73.0,2230.0
221,0.0,713.0,69129.0,9311.0,3685.0,294.0,6533.0,1289.0,57845.0,7838.0,2347.0,285.0,66.0,2230.0
222,8843.0,2794.0,65186.0,9315.0,5014.0,0.0,19390.0,4139.0,55158.0,7597.0,3312.0,171.0,68.0,2231.0
223,2286.0,1609.0,134894.0,16015.0,8038.0,0.0,20677.0,3052.0,110291.0,13327.0,7181.0,683.0,111.0,2231.0
224,1764.0,8463.0,203016.0,33394.0,16237.0,1128.0,21488.0,13262.0,168983.0,27198.0,14414.0,1000.0,111.0,2231.0
225,0.0,2528.0,131189.0,15580.0,6361.0,290.0,13112.0,2708.0,100602.0,12154.0,4841.0,1050.0,111.0,2231.0
226,5430.0,1354.0,101366.0,13212.0,5376.0,547.0,19689.0,3752.0,81097.0,10243.0,3257.0,1229.0,73.0,2231.0
227,0.0,5269.0,102865.0,17337.0,11349.0,824.0,12195.0,6741.0,83799.0,14083.0,8813.0,1196.0,78.0,2231.0
228,37868.0,7347.0,361883.0,61291.0,42514.0,167.0,73054.0,9929.0,296068.0,50036.0,31531.0,1678.0,152.0,2231.0
229,14329.0,9697.0,254702.0,34020.0,12744.0,351.0,31697.0,15110.0,199141.0,26598.0,12016.0,872.0,150.0,2231.0
230,4395.0,5485.0,166342.0,26264.0,12092.0,0.0,24107.0,7126.0,131860.0,21141.0,11054.0,237.0,88.0,2232.0
231,5680.0,5180.0,158525.0,25335.0,17812.0,0.0,17191.0,6457.0,124453.0,19836.0,13934.0,639.0,87.0,2232.0
232,10965.0,9230.0,166460.0,21816.0,9431.0,0.0,21854.0,8700.0,112097.0,13480.0,5836.0,306.0,145.0,2232.0
233,2276.0,1058.0,82474.0,11024.0,5158.0,0.0,11400.0,2218.0,66170.0,8922.0,4400.0,320.0,71.0,2232.0
234,6334.0,6716.0,132897.0,24131.0,14754.0,475.0,25565.0,8804.0,108584.0,19312.0,12701.0,898.0,84.0,2232.0
235,9173.0,429.0,134984.0,18926.0,6755.0,755.0,14617.0,1410.0,111689.0,16425.0,5977.0,1278.0,90.0,2234.0
236,242.0,1309.0,99245.0,16735.0,6021.0,637.0,17100.0,2336.0,79703.0,13338.0,4726.0,1062.0,72.0,2234.0
237,0.0,500.0,83764.0,12391.0,5308.0,623.0,8595.0,3057.0,69695.0,9792.0,3930.0,829.0,89.0,2234.0
238,0.0,1115.0,116962.0,19341.0,10527.0,0.0,11905.0,2123.0,94292.0,15471.0,10037.0,427.0,128.0,2234.0
239,12883.0,2452.0,188951.0,29766.0,11286.0,225.0,26776.0,4533.0,148601.0,24043.0,9440.0,524.0,72.0,2234.0
240,0.0,1294.0,124175.0,16348.0,7980.0,948.0,8589.0,2827.0,103447.0,14143.0,4963.0,935.0,70.0,2234.0
241,0.0,269.0,116467.0,15035.0,7657.0,0.0,1555.0,2553.0,93923.0,11476.0,5640.0,653.0,95.0,2234.0
242,9373.0,678.0,215555.0,25647.0,9710.0,1170.0,24683.0,2320.0,161920.0,19411.0,7147.0,1839.0,151.0,2235.0
243,476089.0,42371.0,302076.0,53215.0,42630.0,3241.0,771217.0,33325.0,255703.0,43655.0,37334.0,4109.0,158.0,2235.0
244,2247.0,78.0,183812.0,22198.0,6816.0,0.0,19874.0,1157.0,141949.0,17107.0,5410.0,474.0,129.0,2236.0
245,0.0,901.0,35592.0,5735.0,5262.0,73.0,5929.0,1636.0,26899.0,4544.0,3434.0,359.0,54.0,2236.0
246,5654.0,1945.0,211860.0,28302.0,13300.0,0.0,29617.0,3125.0,173500.0,23138.0,10435.0,453.0,112.0,2236.0
247,124.0,328.0,123410.0,14652.0,6008.0,571.0,11944.0,1441.0,101336.0,12122.0,3968.0,732.0,73.0,2236.0
248,0.0,2485.0,154325.0,18993.0,9243.0,351.0,10854.0,3779.0,129659.0,15834.0,5832.0,577.0,72.0,2236.0
249,2903.0,3915.0,172569.0,21216.0,7145.0,1186.0,17524.0,3970.0,111292.0,13846.0,4091.0,1065.0,195.0,2236.0
250,2604.0,729.0,56223.0,7953.0,6187.0,1007.0,15051.0,2308.0,48343.0,6562.0,4459.0,825.0,51.0,2236.0
251,1223.0,1333.0,46653.0,5813.0,2066.0,231.0,9014.0,2878.0,38087.0,4269.0,1540.0,191.0,72.0,2237.0
252,14371.0,4331.0,103070.0,16093.0,6346.0,154.0,26231.0,4602.0,80406.0,12765.0,4734.0,755.0,135.0,2237.0
253,9762.0,3003.0,163910.0,25217.0,13394.0,1203.0,34073.0,3460.0,129785.0,20059.0,10217.0,1133.0,130.0,2237.0
254,0.0,1287.0,143059.0,18762.0,9168.0,348.0,15859.0,2560.0,108500.0,14234.0,7419.0,1073.0,139.0,2237.0
255,9166.0,3523.0,229117.0,33110.0,13944.0,0.0,16814.0,3684.0,181317.0,26077.0,12942.0,268.0,132.0,2237.0
256,24886.0,19335.0,612038.0,79295.0,43005.0,0.0,62934.0,28144.0,480067.0,61960.0,31485.0,945.0,168.0,2238.0
257,6107.0,738.0,178649.0,30767.0,14972.0,0.0,27847.0,2118.0,143478.0,24210.0,10553.0,337.0,153.0,2238.0
258,9305.0,2627.0,195951.0,26005.0,11331.0,817.0,22328.0,3695.0,143978.0,19967.0,8949.0,928.0,150.0,2238.0
259,3388.0,4084.0,191577.0,25409.0,9760.0,0.0,17272.0,6848.0,159741.0,20695.0,9233.0,830.0,71.0,2238.0
260,0.0,3173.0,125483.0,21414.0,9418.0,0.0,6007.0,4576.0,100683.0,17160.0,8041.0,335.0,73.0,2238.0
261,398.0,0.0,127201.0,14475.0,4775.0,528.0,12455.0,1603.0,100846.0,11608.0,3592.0,274.0,145.0,2239.0
262,5769.0,1694.0,61168.0,6564.0,3064.0,11.0,18001.0,2708.0,50445.0,5351.0,2980.0,288.0,53.0,2239.0
263,5362.0,3495.0,115878.0,14827.0,9389.0,686.0,27442.0,4768.0,87310.0,10662.0,6214.0,1054.0,93.0,2239.0
264,3385.0,4499.0,98277.0,12984.0,6852.0,0.0,16457.0,6642.0,79309.0,10137.0,5788.0,377.0,74.0,2239.0
265,0.0,2763.0,124713.0,16546.0,7753.0,294.0,15318.0,4870.0,102594.0,13566.0,6165.0,384.0,72.0,2240.0
266,14870.0,3101.0,178335.0,26896.0,11131.0,450.0,25197.0,3994.0,141761.0,20608.0,8502.0,542.0,128.0,2240.0
267,10598.0,2214.0,151759.0,22212.0,10887.0,0.0,26991.0,3579.0,125995.0,18622.0,9900.0,157.0,76.0,2240.0
268,2830.0,9014.0,209073.0,29237.0,24604.0,1309.0,16488.0,11916.0,163312.0,22524.0,19311.0,1810.0,104.0,2240.0
269,10769.0,8613.0,239877.0,28887.0,20670.0,0.0,20156.0,10419.0,175767.0,19579.0,13154.0,833.0,167.0,2240.0
270,5590.0,6386.0,279834.0,42696.0,18861.0,1472.0,20337.0,9853.0,224494.0,33796.0,15807.0,1835.0,117.0,2240.0
271,2745.0,4068.0,95749.0,15060.0,8941.0,697.0,20225.0,5529.0,76867.0,12140.0,7431.0,365.0,70.0,2240.0
272,1779.0,957.0,142092.0,19720.0,8299.0,46.0,14861.0,2819.0,115105.0,16387.0,6528.0,610.0,73.0,2240.0
273,0.0,2305.0,225618.0,29573.0,12783.0,0.0,10741.0,4012.0,178171.0,22327.0,10603.0,317.0,151.0,2242.0
274,21250.0,7576.0,446696.0,53987.0,19605.0,0.0,45858.0,9530.0,324240.0,39564.0,13270.0,678.0,137.0,2242.0
275,7299.0,8932.0,215559.0,30464.0,15708.0,0.0,21340.0,12229.0,173962.0,23889.0,11853.0,416.0,72.0,2242.0
276,0.0,617.0,100023.0,11045.0,3141.0,459.0,14181.0,2022.0,77871.0,8805.0,2443.0,591.0,73.0,2242.0
277,3813.0,9172.0,198483.0,32166.0,16648.0,212.0,21145.0,10983.0,148473.0,23185.0,12885.0,1344.0,141.0,2242.0
278,3215.0,4350.0,139580.0,17407.0,6236.0,842.0,24073.0,7220.0,116202.0,14173.0,5411.0,724.0,74.0,2242.0
279,3348.0,6279.0,158510.0,23728.0,17671.0,0.0,13086.0,8945.0,125738.0,18563.0,13216.0,618.0,109.0,2242.0
280,6064.0,550.0,75363.0,9458.0,3903.0,667.0,20663.0,2109.0,62823.0,7693.0,3199.0,555.0,70.0,2242.0
281,123.0,3830.0,189128.0,25243.0,14588.0,0.0,18063.0,5387.0,150465.0,19572.0,11103.0,848.0,133.0,2242.0
282,9603.0,1489.0,69452.0,7721.0,3264.0,55.0,19150.0,2553.0,56990.0,6389.0,2572.0,475.0,72.0,2243.0
283,14929.0,5747.0,171912.0,24312.0,10428.0,436.0,23471.0,9857.0,141573.0,20412.0,8129.0,998.0,75.0,2243.0
284,0.0,5862.0,147837.0,17664.0,4970.0,568.0,9396.0,7949.0,122847.0,14165.0,4606.0,1148.0,75.0,2243.0
285,4286.0,3268.0,170342.0,16638.0,7857.0,0.0,16201.0,5928.0,134413.0,13182.0,7159.0,445.0,93.0,2243.0
286,15109.0,5651.0,187309.0,21633.0,10908.0,1057.0,35068.0,7151.0,159992.0,18346.0,8540.0,691.0,88.0,2243.0
287,0.0,787.0,97104.0,11684.0,5146.0,148.0,21631.0,3532.0,77891.0,9836.0,3710.0,755.0,129.0,2243.0
288,1866.0,1900.0,105091.0,18025.0,8585.0,0.0,8000.0,2541.0,87965.0,14780.0,6190.0,646.0,74.0,2244.0
289,10132.0,5106.0,128768.0,17114.0,9550.0,592.0,21540.0,7187.0,100627.0,13609.0,6667.0,984.0,78.0,2244.0
290,3296.0,596.0,80165.0,9742.0,4835.0,0.0,18852.0,1792.0,68159.0,8487.0,3223.0,312.0,68.0,2245.0
291,0.0,5375.0,96097.0,14661.0,8206.0,0.0,4752.0,5772.0,72840.0,11133.0,7260.0,489.0,77.0,2245.0
292,11164.0,9353.0,208750.0,29732.0,18368.0,0.0,20413.0,10692.0,162090.0,23437.0,13615.0,285.0,136.0,2245.0
293,0.0,5719.0,116494.0,17803.0,10880.0,353.0,12259.0,7874.0,92268.0,13770.0,9665.0,567.0,74.0,2245.0
294,0.0,4912.0,147305.0,19414.0,12298.0,0.0,20630.0,5614.0,110249.0,14835.0,8327.0,1201.0,77.0,2245.0
295,9616.0,4527.0,253769.0,36178.0,14776.0,178.0,19373.0,7563.0,202853.0,28787.0,11036.0,1297.0,93.0,2245.0
296,0.0,449.0,112057.0,13450.0,4022.0,236.0,16846.0,2166.0,91932.0,10921.0,3406.0,690.0,70.0,2245.0
297,4078.0,2267.0,365970.0,50047.0,26721.0,0.0,23242.0,3330.0,293178.0,40598.0,18745.0,537.0,117.0,2246.0
298,0.0,5610.0,97940.0,12469.0,7252.0,0.0,19259.0,7092.0,76601.0,9662.0,5893.0,426.0,79.0,2246.0
299,0.0,0.0,42508.0,5214.0,2604.0,231.0,10048.0,1207.0,34139.0,4217.0,1854.0,173.0,51.0,2246.0
300,21639.0,5794.0,209282.0,30250.0,12955.0,0.0,34380.0,9847.0,171725.0,24405.0,10102.0,431.0,74.0,2247.0
301,0.0,4513.0,111867.0,12863.0,3187.0,0.0,20178.0,9234.0,85036.0,9678.0,2959.0,205.0,136.0,2247.0
302,9205.0,5543.0,272928.0,31976.0,12442.0,0.0,28503.0,7256.0,205206.0,24301.0,8057.0,335.0,138.0,2247.0
303,8382.0,5288.0,126672.0,17005.0,6383.0,335.0,20401.0,5191.0,102027.0,14231.0,5697.0,826.0,130.0,2247.0
304,0.0,2870.0,133877.0,15529.0,4617.0,472.0,13396.0,3092.0,106297.0,11775.0,4810.0,916.0,132.0,2249.0
305,3215.0,564.0,109709.0,14866.0,6818.0,0.0,9184.0,1613.0,89716.0,11979.0,5656.0,42.0,72.0,2249.0
306,3566.0,4060.0,70307.0,10848.0,5905.0,0.0,12713.0,5186.0,52846.0,7538.0,4568.0,387.0,82.0,2249.0
307,25433.0,2463.0,309880.0,46827.0,18435.0,1194.0,55001.0,3306.0,253411.0,38214.0,13924.0,2245.0,114.0,2249.0
308,0.0,119.0,44058.0,6440.0,3709.0,0.0,16466.0,1965.0,35465.0,4857.0,3967.0,170.0,75.0,2249.0
309,9688.0,3337.0,102975.0,15964.0,8170.0,597.0,16439.0,4134.0,85461.0,13069.0,7591.0,756.0,75.0,2249.0
310,8193.0,593.0,159598.0,19456.0,6647.0,209.0,20750.0,1399.0,128004.0,15119.0,4413.0,359.0,122.0,2249.0
311,5565.0,2720.0,148307.0,18002.0,8206.0,0.0,28593.0,2586.0,121042.0,14574.0,6707.0,184.0,92.0,2250.0
312,2541.0,4810.0,162573.0,22295.0,10227.0,0.0,16407.0,6811.0,125653.0,17231.0,9241.0,317.0,131.0,2250.0
313,9040.0,2220.0,173076.0,21879.0,11902.0,7.0,29637.0,4027.0,147422.0,18542.0,11158.0,883.0,73.0,2250.0
314,0.0,0.0,66899.0,7896.0,3283.0,809.0,10512.0,2080.0,56597.0,6472.0,2647.0,1017.0,71.0,2250.0
315,10449.0,6536.0,178822.0,30302.0,21216.0,1331.0,28888.0,10981.0,148463.0,25240.0,17389.0,1872.0,74.0,2250.0
316,247755.0,33282.0,433864.0,68902.0,40263.0,0.0,423454.0,45532.0,321261.0,50370.0,30759.0,706.0,137.0,2251.0
317,3821.0,5566.0,176863.0,24831.0,11589.0,49.0,23561.0,6440.0,139137.0,19418.0,9317.0,484.0,147.0,2251.0
318,2779.0,3932.0,165953.0,23885.0,8973.0,151.0,21482.0,4912.0,135070.0,18790.0,7318.0,506.0,95.0,2251.0
319,11448.0,4668.0,178923.0,25351.0,12928.0,0.0,30200.0,5842.0,146847.0,20794.0,11834.0,515.0,75.0,2251.0
320,4211.0,2026.0,113457.0,13335.0,7139.0,19.0,13148.0,2545.0,88194.0,10327.0,5326.0,760.0,72.0,2251.0
321,10085.0,6282.0,204577.0,32809.0,19918.0,143.0,18797.0,10557.0,154124.0,24838.0,13648.0,455.0,87.0,2251.0
322,0.0,2965.0,216850.0,27343.0,10978.0,814.0,15554.0,4773.0,167760.0,21399.0,8296.0,2154.0,134.0,2251.0
323,0.0,1259.0,99122.0,14230.0,8728.0,0.0,13752.0,2550.0,78672.0,10955.0,5744.0,353.0,145.0,2251.0
324,2315.0,2340.0,143591.0,18615.0,7028.0,0.0,11757.0,3785.0,119500.0,15689.0,6442.0,286.0,53.0,2251.0
325,3927.0,10071.0,217038.0,24796.0,15153.0,95.0,22766.0,15804.0,178330.0,20815.0,13778.0,446.0,91.0,2252.0
326,0.0,2465.0,188707.0,23017.0,7202.0,614.0,11454.0,3910.0,141327.0,16562.0,4362.0,1006.0,152.0,2252.0
327,7484.0,2117.0,190500.0,31538.0,11995.0,0.0,26455.0,2870.0,151933.0,26256.0,10406.0,319.0,96.0,2252.0
328,7966.0,894.0,40026.0,4721.0,1604.0,471.0,11072.0,2104.0,34563.0,4155.0,1735.0,619.0,52.0,2252.0
329,4131.0,1993.0,116991.0,13961.0,5882.0,110.0,21789.0,3214.0,91983.0,11108.0,5103.0,291.0,124.0,2253.0
330,48488.0,5790.0,619019.0,89340.0,35003.0,0.0,95159.0,7972.0,495486.0,71228.0,30577.0,853.0,130.0,2253.0
331,0.0,1142.0,66799.0,8794.0,3012.0,0.0,11968.0,3338.0,54660.0,7477.0,2333.0,394.0,80.0,2253.0
332,9018.0,3153.0,184223.0,23215.0,11967.0,251.0,21844.0,3149.0,124850.0,14248.0,6528.0,550.0,165.0,2253.0
333,2721.0,312.0,76106.0,8829.0,2772.0,412.0,20776.0,1388.0,62378.0,7375.0,3450.0,550.0,72.0,2253.0
334,0.0,1223.0,218384.0,29500.0,8170.0,377.0,16681.0,6123.0,178243.0,23105.0,6332.0,890.0,126.0,2253.0
335,2078.0,779.0,95792.0,11854.0,6453.0,0.0,11674.0,2269.0,82452.0,10034.0,4877.0,589.0,70.0,2255.0
336,33463.0,6227.0,369949.0,53770.0,22196.0,1431.0,63037.0,11357.0,293206.0,43164.0,18626.0,1909.0,113.0,2255.0
337,2610.0,4507.0,201808.0,27276.0,14917.0,0.0,25348.0,7425.0,153688.0,20033.0,11963.0,644.0,137.0,2255.0
338,6844.0,268.0,76469.0,11334.0,5219.0,0.0,17477.0,2010.0,62898.0,9086.0,5462.0,519.0,72.0,2255.0
339,2821.0,3277.0,101763.0,13263.0,5481.0,356.0,24844.0,5062.0,80338.0,10488.0,3811.0,481.0,73.0,2256.0
340,13812.0,304.0,206557.0,33898.0,18529.0,335.0,19608.0,2446.0,171320.0,26953.0,13989.0,784.0,140.0,2256.0
341,16789.0,6681.0,323073.0,38986.0,11522.0,1215.0,33639.0,7265.0,235584.0,28327.0,8461.0,1250.0,140.0,2256.0
342,25431.0,10502.0,273309.0,44611.0,18555.0,0.0,26370.0,12737.0,202676.0,33053.0,15369.0,253.0,142.0,2256.0
343,11643.0,445.0,274489.0,33780.0,13619.0,312.0,19612.0,1034.0,230039.0,27770.0,10415.0,906.0,75.0,2256.0
344,7493.0,9467.0,151426.0,24767.0,16922.0,480.0,23011.0,13558.0,125460.0,19908.0,14197.0,721.0,90.0,2256.0
345,2988.0,1603.0,91370.0,12064.0,3792.0,625.0,11161.0,2940.0,74593.0,9598.0,3478.0,747.0,72.0,2257.0
346,12995.0,3727.0,187821.0,22959.0,8781.0,332.0,14565.0,5635.0,152559.0,18706.0,7664.0,1526.0,92.0,2257.0
347,0.0,0.0,201230.0,22616.0,8047.0,0.0,8921.0,2209.0,159249.0,18247.0,6488.0,289.0,111.0,2257.0
348,13077.0,12689.0,263131.0,41781.0,21434.0,1285.0,44949.0,15789.0,209107.0,32620.0,17036.0,1015.0,138.0,2258.0
349,1501.0,332.0,127390.0,16002.0,5447.0,1041.0,12873.0,1603.0,103716.0,13701.0,4116.0,1218.0,74.0,2258.0
350,14520.0,4068.0,159493.0,19768.0,7750.0,1008.0,22287.0,6459.0,128788.0,16087.0,7605.0,995.0,110.0,2258.0
351,35497.0,18961.0,448349.0,56140.0,24657.0,384.0,90227.0,25668.0,348780.0,44026.0,17441.0,827.0,97.0,2258.0
352,0.0,6337.0,183916.0,26628.0,13090.0,709.0,12106.0,10678.0,136863.0,19821.0,10034.0,552.0,148.0,2259.0
353,1942.0,681.0,91200.0,11730.0,4845.0,0.0,14625.0,1888.0,69419.0,8968.0,3001.0,202.0,88.0,2259.0
354,6906.0,2545.0,157457.0,23659.0,12087.0,323.0,18590.0,3911.0,125741.0,18784.0,8857.0,391.0,92.0,2259.0
355,1848.0,5100.0,171002.0,20251.0,7470.0,133.0,17251.0,8077.0,138082.0,16043.0,6415.0,396.0,111.0,2259.0
356,9860.0,4806.0,102989.0,17038.0,11185.0,0.0,26121.0,7746.0,82500.0,13510.0,9819.0,271.0,91.0,2259.0
357,0.0,692.0,198359.0,32043.0,14881.0,0.0,13554.0,2798.0,161166.0,25758.0,10591.0,343.0,114.0,2259.0
358,13285.0,2720.0,104304.0,12326.0,2969.0,0.0,19628.0,2157.0,81253.0,9379.0,2026.0,357.0,147.0,2259.0
359,4449.0,13006.0,287567.0,37348.0,20902.0,1030.0,32826.0,18569.0,227789.0,29547.0,15407.0,1586.0,128.0,2259.0
360,12618.0,1671.0,139395.0,18867.0,7979.0,725.0,23108.0,2861.0,109596.0,15263.0,5529.0,1421.0,75.0,2260.0
361,0.0,482.0,128486.0,15159.0,5536.0,329.0,7497.0,1805.0,99919.0,11400.0,3852.0,968.0,74.0,2260.0
362,16162.0,7186.0,219658.0,32646.0,12836.0,200.0,31998.0,10024.0,173858.0,25878.0,10890.0,573.0,113.0,2260.0
363,0.0,487.0,76403.0,9379.0,2797.0,203.0,15718.0,1209.0,63205.0,7612.0,2237.0,279.0,56.0,2260.0
364,0.0,468.0,117610.0,15264.0,3958.0,191.0,6622.0,1746.0,95227.0,12894.0,3885.0,734.0,55.0,2260.0
365,0.0,2775.0,158644.0,24293.0,14140.0,903.0,10941.0,4559.0,121906.0,19026.0,12855.0,951.0,133.0,2260.0
366,1.0,1947.0,171644.0,19845.0,7421.0,404.0,10508.0,3466.0,133683.0,15706.0,5857.0,898.0,117.0,2261.0
367,0.0,3718.0,156621.0,19456.0,7881.0,0.0,9259.0,5053.0,123764.0,15489.0,6049.0,466.0,72.0,2261.0
368,12673.0,3517.0,176211.0,23720.0,14247.0,0.0,21416.0,4741.0,140906.0,18651.0,13139.0,1082.0,72.0,2261.0
369,5630.0,7593.0,147457.0,21132.0,14250.0,996.0,13596.0,10226.0,111686.0,15510.0,10998.0,1150.0,90.0,2261.0
370,60741.0,9888.0,734726.0,105987.0,53172.0,0.0,110473.0,14233.0,568318.0,82896.0,44584.0,1062.0,135.0,2261.0
371,0.0,1546.0,121572.0,14456.0,3924.0,788.0,16289.0,2337.0,99738.0,11906.0,2637.0,712.0,76.0,2263.0
372,16244.0,3538.0,159664.0,18388.0,6132.0,176.0,21164.0,5853.0,116352.0,13357.0,4010.0,551.0,141.0,2263.0
373,1980.0,3048.0,182930.0,26230.0,14330.0,812.0,14131.0,7285.0,143415.0,20924.0,10408.0,866.0,150.0,2263.0
374,1077.0,804.0,90786.0,13744.0,7068.0,246.0,19023.0,2454.0,71901.0,11135.0,4815.0,589.0,73.0,2263.0
375,1058.0,6088.0,131407.0,14603.0,4513.0,541.0,16103.0,7924.0,97475.0,10343.0,3381.0,668.0,129.0,2264.0
376,0.0,1047.0,126603.0,15724.0,7138.0,246.0,9807.0,2198.0,96742.0,12057.0,5915.0,1038.0,134.0,2264.0
377,28772.0,10431.0,396662.0,80012.0,44325.0,1054.0,70482.0,13289.0,309759.0,63152.0,36891.0,1957.0,129.0,2264.0
378,9520.0,0.0,145528.0,16966.0,7770.0,0.0,18514.0,2260.0,116582.0,13375.0,6196.0,292.0,92.0,2264.0
379,2655.0,5491.0,143667.0,25556.0,11151.0,507.0,23387.0,5525.0,116676.0,20247.0,8725.0,857.0,133.0,2264.0
380,0.0,2881.0,58694.0,8075.0,3885.0,0.0,10687.0,3532.0,46074.0,6063.0,2609.0,337.0,77.0,2264.0
381,10769.0,4772.0,245197.0,38120.0,21198.0,698.0,41588.0,7052.0,196187.0,30796.0,16341.0,805.0,93.0,2265.0
382,841.0,8106.0,210142.0,31034.0,15137.0,2085.0,19145.0,10181.0,163790.0,24027.0,10535.0,2728.0,94.0,2265.0
383,6531.0,8289.0,194429.0,24032.0,9380.0,486.0,19353.0,12819.0,154446.0,18496.0,8799.0,764.0,94.0,2265.0
384,4294.0,7739.0,185876.0,28059.0,14712.0,855.0,17865.0,10667.0,146768.0,21891.0,10377.0,1219.0,67.0,2265.0
385,0.0,1903.0,152051.0,18423.0,8538.0,0.0,12214.0,2174.0,123516.0,14945.0,7034.0,594.0,91.0,2265.0
386,7260.0,6113.0,239235.0,30161.0,12658.0,0.0,22949.0,6781.0,192395.0,24099.0,9912.0,208.0,93.0,2265.0
387,0.0,0.0,57147.0,7133.0,3178.0,101.0,8199.0,2121.0,51160.0,6143.0,2269.0,198.0,54.0,2265.0
388,2997.0,4485.0,168945.0,21882.0,8993.0,1032.0,17207.0,4542.0,131285.0,16904.0,7053.0,935.0,92.0,2266.0
389,0.0,397.0,77784.0,9295.0,3526.0,0.0,9779.0,1904.0,63855.0,7529.0,2801.0,159.0,53.0,2266.0
390,5214.0,3097.0,122133.0,19263.0,12838.0,0.0,17507.0,5628.0,91926.0,14702.0,9165.0,240.0,91.0,2266.0
391,0.0,4497.0,241500.0,30941.0,9940.0,80.0,17789.0,6486.0,193993.0,25032.0,7234.0,435.0,112.0,2266.0
392,0.0,0.0,57718.0,6453.0,2997.0,0.0,11454.0,897.0,46689.0,5414.0,2190.0,308.0,72.0,2266.0
393,0.0,0.0,61633.0,8228.0,2861.0,683.0,6796.0,2109.0,46883.0,6677.0,3084.0,952.0,74.0,2266.0
394,888.0,931.0,142833.0,17845.0,9418.0,224.0,19153.0,1842.0,111573.0,14613.0,6357.0,453.0,129.0,2266.0
395,5311.0,2357.0,169529.0,22039.0,8709.0,613.0,16608.0,3815.0,139356.0,18261.0,7038.0,993.0,78.0,2266.0
396,7510.0,3052.0,111007.0,18798.0,12247.0,0.0,23832.0,6359.0,86836.0,14832.0,10517.0,580.0,74.0,2266.0
397,0.0,1104.0,203320.0,25938.0,7791.0,424.0,10112.0,3129.0,154628.0,18978.0,7291.0,749.0,147.0,2267.0
398,0.0,4568.0,129227.0,18009.0,8640.0,350.0,11049.0,6809.0,98690.0,14250.0,6228.0,983.0,142.0,2267.0
399,0.0,4046.0,190823.0,27508.0,12900.0,417.0,27970.0,7286.0,146660.0,20842.0,10194.0,1122.0,150.0,2267.0
400,6051.0,6131.0,204614.0,33779.0,19359.0,567.0,20097.0,8302.0,153106.0,24823.0,13425.0,1105.0,149.0,2267.0
401,0.0,1622.0,72329.0,9373.0,5186.0,323.0,5179.0,1615.0,57938.0,7372.0,4656.0,518.0,75.0,2267.0
402,1317.0,1675.0,183609.0,24457.0,10190.0,0.0,14571.0,4998.0,139831.0,18519.0,7578.0,694.0,78.0,2267.0
