,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3407.0,127078.0,16938.0,10345.0,0.0,26351.0,4824.0,117848.0,14894.0,7450.0,244.0,77.0,199.0
207,0.0,918.0,108436.0,16966.0,6107.0,31.0,23735.0,2247.0,109136.0,17317.0,6261.0,115.0,63.0,199.0
208,0.0,431.0,31694.0,4273.0,1651.0,0.0,29882.0,2069.0,33005.0,4181.0,1749.0,537.0,41.0,200.0
209,0.0,267.0,79321.0,9825.0,3145.0,251.0,8029.0,1659.0,82675.0,10276.0,3143.0,262.0,43.0,200.0
210,0.0,214.0,61454.0,8530.0,2461.0,0.0,15940.0,1189.0,63194.0,8631.0,2450.0,318.0,43.0,201.0
211,5923.0,1469.0,288793.0,33579.0,11217.0,0.0,21014.0,2885.0,291526.0,33381.0,11933.0,679.0,64.0,201.0
212,8461.0,1811.0,134512.0,15580.0,4820.0,0.0,24653.0,2431.0,135897.0,15894.0,3981.0,502.0,62.0,201.0
213,11329.0,3006.0,183235.0,26008.0,11656.0,270.0,21106.0,5212.0,181224.0,25678.0,12167.0,1328.0,63.0,201.0
214,3746.0,1899.0,141647.0,18222.0,6266.0,135.0,23978.0,4140.0,140338.0,17952.0,5954.0,611.0,46.0,202.0
215,5867.0,1950.0,41697.0,5488.0,2436.0,210.0,30884.0,3068.0,41343.0,5493.0,2170.0,423.0,43.0,202.0
216,5508.0,2693.0,110971.0,14635.0,5782.0,0.0,28349.0,3917.0,105936.0,14214.0,5326.0,561.0,61.0,202.0
217,6753.0,380.0,74264.0,9232.0,3650.0,237.0,22410.0,1859.0,75953.0,9529.0,3662.0,654.0,45.0,203.0
218,0.0,1659.0,162125.0,19563.0,6482.0,0.0,16428.0,2508.0,154548.0,18385.0,6150.0,297.0,114.0,203.0
219,6566.0,1117.0,52907.0,7158.0,2858.0,301.0,27107.0,2621.0,50640.0,6602.0,2191.0,362.0,45.0,203.0
220,5745.0,2320.0,133404.0,18679.0,7639.0,870.0,40334.0,3916.0,132063.0,18181.0,7636.0,1291.0,49.0,203.0
221,0.0,184.0,84811.0,11754.0,3090.0,167.0,20881.0,957.0,87369.0,11443.0,3490.0,167.0,43.0,204.0
222,0.0,472.0,54399.0,7528.0,3077.0,0.0,27129.0,1980.0,55692.0,7453.0,3122.0,330.0,44.0,204.0
223,2461.0,12729.0,252032.0,36009.0,20798.0,348.0,26881.0,16306.0,246447.0,34625.0,19677.0,639.0,78.0,204.0
224,9680.0,0.0,89825.0,11737.0,4267.0,233.0,30589.0,868.0,92325.0,11704.0,3332.0,437.0,46.0,205.0
225,0.0,698.0,96444.0,11527.0,3529.0,0.0,16004.0,1597.0,95014.0,11746.0,3388.0,411.0,46.0,205.0
226,11567.0,259.0,84430.0,9235.0,3863.0,0.0,21752.0,719.0,85518.0,9165.0,4308.0,422.0,45.0,206.0
227,1285.0,0.0,57284.0,7690.0,2690.0,4.0,19142.0,695.0,57550.0,7438.0,2655.0,138.0,44.0,206.0
228,81.0,777.0,37381.0,5913.0,3419.0,207.0,18905.0,2130.0,38100.0,5993.0,2909.0,639.0,42.0,206.0
229,1154.0,1245.0,52342.0,8467.0,4457.0,0.0,28855.0,3006.0,52192.0,8536.0,4221.0,362.0,45.0,206.0
230,6531.0,3205.0,176108.0,23487.0,13318.0,484.0,27259.0,5051.0,182552.0,23495.0,13256.0,429.0,46.0,208.0
231,0.0,0.0,54173.0,6280.0,2101.0,246.0,3203.0,682.0,52944.0,6009.0,1699.0,299.0,45.0,208.0
232,2644.0,7125.0,163024.0,27525.0,17577.0,457.0,22947.0,11155.0,155237.0,24659.0,17421.0,982.0,71.0,208.0
233,2407.0,2547.0,152580.0,18676.0,6671.0,1207.0,17623.0,4558.0,153655.0,18534.0,6803.0,1260.0,61.0,208.0
234,0.0,0.0,88365.0,11080.0,3416.0,48.0,5772.0,70.0,91834.0,11393.0,3864.0,347.0,45.0,209.0
235,0.0,967.0,64876.0,8686.0,3319.0,267.0,26739.0,1552.0,67295.0,8801.0,3579.0,282.0,46.0,209.0
236,3283.0,744.0,67150.0,8667.0,3038.0,126.0,20742.0,1764.0,67971.0,8368.0,2948.0,277.0,45.0,209.0
237,0.0,1308.0,113362.0,14934.0,5501.0,0.0,8767.0,3242.0,115558.0,14459.0,5183.0,402.0,47.0,209.0
238,0.0,2355.0,200510.0,27012.0,11457.0,1437.0,18648.0,5876.0,201692.0,28120.0,10679.0,1500.0,61.0,210.0
239,2095.0,856.0,29842.0,4726.0,2154.0,86.0,19704.0,1459.0,31414.0,4827.0,2279.0,395.0,39.0,210.0
240,1223.0,651.0,26894.0,4236.0,1584.0,79.0,22879.0,1507.0,27404.0,4284.0,1698.0,243.0,41.0,211.0
241,5591.0,316.0,96300.0,11335.0,4315.0,426.0,26154.0,1535.0,97122.0,10817.0,4911.0,480.0,45.0,211.0
242,0.0,4114.0,63233.0,9765.0,4152.0,0.0,22191.0,5373.0,63695.0,9212.0,3991.0,446.0,58.0,211.0
243,0.0,1602.0,139172.0,16249.0,3465.0,618.0,23139.0,2202.0,141199.0,16172.0,2840.0,565.0,65.0,211.0
244,4758.0,706.0,70910.0,9487.0,4320.0,627.0,38228.0,3014.0,69717.0,9093.0,4963.0,1050.0,45.0,212.0
245,0.0,772.0,121091.0,14479.0,4042.0,0.0,9899.0,2392.0,115466.0,13768.0,3787.0,198.0,64.0,212.0
246,924.0,911.0,56876.0,8061.0,2888.0,0.0,23326.0,1277.0,56752.0,7788.0,3112.0,567.0,45.0,212.0
247,2607.0,1109.0,65576.0,8664.0,3624.0,142.0,19645.0,2277.0,66876.0,8730.0,3722.0,298.0,57.0,212.0
248,7159.0,1228.0,114017.0,13554.0,4994.0,0.0,22813.0,2563.0,110946.0,12799.0,4889.0,160.0,65.0,213.0
249,0.0,7646.0,108792.0,18511.0,13113.0,666.0,16685.0,11350.0,99176.0,16253.0,11271.0,1090.0,65.0,213.0
250,0.0,1346.0,62956.0,7966.0,3145.0,489.0,10399.0,2005.0,64766.0,7618.0,2795.0,910.0,45.0,214.0
251,0.0,1236.0,62642.0,9421.0,3980.0,0.0,18237.0,1866.0,62237.0,9269.0,4472.0,54.0,44.0,214.0
252,0.0,0.0,63440.0,9120.0,4291.0,319.0,22950.0,1148.0,64642.0,9354.0,4488.0,1013.0,58.0,214.0
253,0.0,227.0,228327.0,28545.0,8837.0,399.0,21016.0,1269.0,226879.0,28082.0,7854.0,475.0,65.0,214.0
254,11775.0,5936.0,248260.0,30178.0,17307.0,162.0,38187.0,9041.0,239186.0,29110.0,16052.0,1339.0,108.0,215.0
255,4947.0,1872.0,76701.0,9748.0,3396.0,379.0,27814.0,2603.0,75550.0,9780.0,3093.0,449.0,46.0,215.0
256,22705.0,11130.0,549152.0,67090.0,29882.0,0.0,67207.0,17988.0,544880.0,66317.0,30944.0,405.0,66.0,216.0
257,0.0,526.0,110743.0,14719.0,4524.0,1215.0,5184.0,2433.0,108430.0,13864.0,4512.0,1452.0,45.0,216.0
258,7630.0,1578.0,106868.0,13633.0,5979.0,523.0,34090.0,2520.0,108898.0,12927.0,5362.0,551.0,60.0,216.0
259,1577.0,810.0,66577.0,11703.0,6723.0,0.0,23683.0,2749.0,68745.0,11517.0,6639.0,187.0,43.0,216.0
260,253.0,1939.0,88621.0,11701.0,3407.0,0.0,11732.0,3292.0,86374.0,11345.0,2565.0,269.0,62.0,216.0
261,1477.0,2328.0,95368.0,12993.0,4459.0,319.0,18550.0,3294.0,97154.0,12783.0,5035.0,638.0,59.0,217.0
262,3740.0,0.0,80052.0,9727.0,2951.0,796.0,17278.0,1152.0,78714.0,9682.0,2389.0,835.0,46.0,217.0
263,1527.0,7251.0,162799.0,25824.0,13820.0,426.0,27645.0,12576.0,160155.0,25347.0,11776.0,768.0,101.0,217.0
264,13422.0,2258.0,150280.0,19779.0,9177.0,416.0,26685.0,2875.0,148397.0,19166.0,8613.0,777.0,62.0,218.0
265,5104.0,1425.0,122732.0,16065.0,5670.0,0.0,26169.0,2424.0,123946.0,15439.0,5356.0,387.0,62.0,218.0
266,0.0,2691.0,171211.0,19768.0,9342.0,0.0,29787.0,3793.0,162615.0,18665.0,8674.0,290.0,106.0,218.0
267,0.0,453.0,126004.0,15061.0,5082.0,824.0,8405.0,2755.0,127699.0,15332.0,4800.0,972.0,45.0,219.0
268,0.0,2791.0,95553.0,14032.0,7871.0,147.0,4717.0,4499.0,96329.0,13380.0,6720.0,792.0,46.0,219.0
269,0.0,1522.0,85148.0,11077.0,2714.0,721.0,19482.0,2408.0,83628.0,10931.0,2528.0,441.0,47.0,219.0
270,0.0,938.0,54059.0,6984.0,3791.0,0.0,27280.0,2183.0,53649.0,7034.0,3418.0,560.0,44.0,219.0
271,0.0,365.0,33596.0,6199.0,3366.0,571.0,3613.0,1997.0,35833.0,6074.0,3296.0,883.0,40.0,221.0
272,0.0,7199.0,106723.0,15909.0,9439.0,146.0,19238.0,12054.0,103697.0,15023.0,9240.0,371.0,61.0,221.0
273,11114.0,1028.0,178092.0,24607.0,11947.0,224.0,25964.0,2912.0,171372.0,23685.0,11799.0,360.0,109.0,221.0
274,243.0,572.0,197015.0,21054.0,6569.0,557.0,20552.0,1752.0,192224.0,19659.0,5556.0,738.0,64.0,221.0
275,3350.0,847.0,112237.0,15132.0,6891.0,0.0,35289.0,2002.0,113343.0,14879.0,7838.0,317.0,47.0,221.0
276,0.0,2189.0,63894.0,7972.0,4616.0,647.0,14678.0,3327.0,63151.0,7669.0,4520.0,759.0,61.0,222.0
277,5248.0,346.0,26564.0,3504.0,970.0,416.0,23133.0,1056.0,27346.0,3371.0,1333.0,412.0,42.0,222.0
278,0.0,1817.0,115185.0,14583.0,4454.0,63.0,32757.0,4457.0,119143.0,14958.0,5170.0,544.0,46.0,222.0
279,2407.0,1667.0,116252.0,15316.0,7748.0,0.0,30591.0,2209.0,113896.0,15382.0,6509.0,437.0,60.0,223.0
280,0.0,5487.0,197805.0,27916.0,14376.0,0.0,29204.0,7835.0,190247.0,26478.0,13464.0,345.0,63.0,223.0
281,1412.0,0.0,83691.0,10362.0,3783.0,214.0,16402.0,1340.0,78044.0,9717.0,2730.0,282.0,59.0,223.0
282,6506.0,4194.0,114942.0,17805.0,12841.0,270.0,19047.0,5488.0,107574.0,15397.0,11899.0,1254.0,50.0,224.0
283,0.0,6236.0,224078.0,30091.0,10449.0,823.0,26038.0,9978.0,213486.0,27572.0,8487.0,1094.0,68.0,224.0
284,0.0,0.0,57072.0,8466.0,3782.0,561.0,23250.0,731.0,57375.0,8718.0,3545.0,847.0,44.0,224.0
285,0.0,2100.0,108854.0,14473.0,5300.0,372.0,24286.0,3528.0,104299.0,13364.0,4624.0,585.0,63.0,225.0
286,0.0,1914.0,110340.0,13495.0,4113.0,69.0,35903.0,3172.0,109634.0,13160.0,3843.0,227.0,48.0,225.0
287,462.0,1033.0,150455.0,18114.0,4923.0,280.0,15163.0,1613.0,148238.0,17045.0,4250.0,661.0,67.0,225.0
288,0.0,3515.0,124944.0,16510.0,6325.0,0.0,21807.0,3065.0,121933.0,15181.0,5836.0,301.0,79.0,225.0
289,209.0,2181.0,67682.0,9849.0,6658.0,0.0,29327.0,3328.0,67901.0,9876.0,6389.0,590.0,43.0,226.0
290,0.0,0.0,84063.0,10632.0,3828.0,11.0,10579.0,1306.0,85853.0,10906.0,3882.0,474.0,45.0,226.0
291,3840.0,651.0,99796.0,11617.0,4510.0,349.0,19552.0,2353.0,99496.0,11509.0,3852.0,299.0,60.0,226.0
292,3518.0,281.0,47111.0,6790.0,2411.0,132.0,15791.0,1237.0,47818.0,6839.0,1974.0,178.0,43.0,226.0
293,3558.0,2252.0,112017.0,16786.0,7890.0,655.0,18468.0,2437.0,107075.0,15756.0,7610.0,582.0,63.0,226.0
294,358.0,398.0,89979.0,11287.0,2715.0,0.0,8876.0,1023.0,91490.0,11728.0,3354.0,0.0,45.0,226.0
295,3905.0,2636.0,124065.0,15274.0,4229.0,0.0,18456.0,4604.0,127331.0,15043.0,4119.0,66.0,45.0,226.0
296,0.0,0.0,56910.0,6717.0,2050.0,32.0,1467.0,786.0,56196.0,6706.0,1929.0,467.0,45.0,226.0
297,7043.0,4144.0,115826.0,14323.0,5734.0,409.0,26488.0,7916.0,114244.0,13533.0,4996.0,543.0,48.0,227.0
298,142.0,357.0,59624.0,7876.0,1793.0,271.0,10797.0,1983.0,59366.0,7865.0,1768.0,421.0,44.0,227.0
299,4443.0,708.0,106197.0,13477.0,6287.0,85.0,25154.0,2356.0,104902.0,13182.0,7020.0,322.0,46.0,227.0
300,8061.0,350.0,93516.0,11997.0,3928.0,234.0,23095.0,1997.0,92639.0,11292.0,4027.0,543.0,63.0,227.0
301,0.0,3063.0,76321.0,13407.0,8303.0,0.0,31900.0,6683.0,78373.0,13821.0,8524.0,540.0,44.0,227.0
302,32860.0,3836.0,407191.0,63736.0,27159.0,118.0,56053.0,6389.0,405180.0,63483.0,27684.0,755.0,66.0,227.0
303,0.0,267.0,38173.0,5262.0,2254.0,556.0,10813.0,919.0,38705.0,5232.0,1581.0,388.0,44.0,227.0
304,0.0,1237.0,40429.0,5322.0,2238.0,0.0,20379.0,2907.0,39250.0,4865.0,2354.0,0.0,43.0,227.0
305,617.0,665.0,210506.0,24430.0,6850.0,127.0,19858.0,1521.0,206303.0,23957.0,6075.0,531.0,62.0,229.0
306,1200.0,5004.0,144294.0,16096.0,4925.0,479.0,24765.0,7793.0,144236.0,16249.0,4904.0,1257.0,46.0,229.0
307,2317.0,124.0,50495.0,6732.0,2041.0,355.0,22500.0,985.0,49907.0,6486.0,2703.0,376.0,44.0,229.0
308,6149.0,0.0,80294.0,10732.0,4271.0,214.0,35098.0,1832.0,77299.0,10725.0,3851.0,402.0,60.0,229.0
309,0.0,1710.0,43668.0,5856.0,1987.0,174.0,14195.0,2862.0,46722.0,5566.0,1292.0,272.0,42.0,229.0
310,0.0,0.0,119081.0,14394.0,4380.0,284.0,26541.0,609.0,121782.0,14497.0,4477.0,486.0,46.0,229.0
311,0.0,1499.0,56422.0,7740.0,2723.0,130.0,13309.0,2487.0,57666.0,7564.0,2675.0,747.0,44.0,229.0
312,4823.0,0.0,102337.0,12238.0,4157.0,176.0,14892.0,2089.0,98178.0,12120.0,4237.0,233.0,60.0,230.0
313,5698.0,0.0,70721.0,8518.0,3886.0,103.0,19606.0,2085.0,71843.0,8717.0,2931.0,306.0,58.0,231.0
314,0.0,1153.0,93874.0,15213.0,6541.0,705.0,12225.0,2858.0,94201.0,14980.0,6235.0,573.0,46.0,231.0
315,1668.0,845.0,183102.0,22650.0,7467.0,211.0,17666.0,1580.0,186232.0,22830.0,7636.0,887.0,49.0,231.0
316,7282.0,6443.0,96309.0,14188.0,6671.0,71.0,25492.0,11359.0,98626.0,14088.0,7028.0,134.0,44.0,231.0
317,1037.0,739.0,44884.0,5790.0,1704.0,206.0,33701.0,2311.0,46041.0,5481.0,1521.0,254.0,43.0,232.0
318,6569.0,227.0,57972.0,7236.0,1067.0,96.0,31440.0,1041.0,58215.0,7067.0,763.0,401.0,45.0,232.0
319,0.0,178.0,94033.0,12250.0,5227.0,0.0,26760.0,990.0,95119.0,12396.0,4150.0,454.0,45.0,232.0
320,4757.0,1898.0,87584.0,9844.0,4267.0,149.0,26737.0,3903.0,81528.0,9016.0,4297.0,205.0,106.0,232.0
321,3936.0,907.0,98114.0,13206.0,5398.0,0.0,21293.0,1306.0,97569.0,12934.0,6889.0,528.0,59.0,232.0
322,3481.0,1187.0,97518.0,13348.0,5085.0,1127.0,26045.0,2469.0,98959.0,13104.0,4555.0,1225.0,46.0,232.0
323,10344.0,3764.0,116063.0,17883.0,10042.0,608.0,24598.0,7777.0,116246.0,16898.0,11291.0,1112.0,62.0,233.0
324,5196.0,2506.0,106151.0,13518.0,5050.0,0.0,27830.0,5327.0,106795.0,13661.0,5444.0,560.0,45.0,233.0
325,0.0,6031.0,123096.0,18124.0,11194.0,284.0,27518.0,9590.0,115767.0,16596.0,9605.0,845.0,50.0,233.0
326,0.0,3159.0,113475.0,14707.0,5335.0,442.0,20230.0,7013.0,108766.0,13715.0,5121.0,875.0,62.0,233.0
327,5268.0,290.0,27611.0,4213.0,1900.0,328.0,26001.0,1958.0,29331.0,4487.0,1347.0,251.0,39.0,234.0
328,0.0,578.0,128179.0,15949.0,3546.0,95.0,17601.0,1447.0,125301.0,15173.0,3400.0,300.0,62.0,234.0
329,0.0,1163.0,67963.0,8877.0,2584.0,241.0,18846.0,2341.0,67514.0,8581.0,2532.0,429.0,45.0,234.0
330,6458.0,1183.0,55949.0,7437.0,2752.0,304.0,30140.0,2141.0,55823.0,7612.0,3337.0,764.0,45.0,234.0
331,306.0,1901.0,108310.0,14640.0,7119.0,1166.0,16939.0,3177.0,110398.0,15120.0,6087.0,729.0,45.0,236.0
332,0.0,2162.0,68422.0,10134.0,4701.0,0.0,10560.0,3953.0,68581.0,10002.0,4574.0,0.0,46.0,236.0
333,1401.0,20.0,148863.0,17541.0,4852.0,789.0,18532.0,1159.0,150800.0,17255.0,4691.0,1528.0,62.0,236.0
334,1821.0,0.0,103042.0,12832.0,5090.0,85.0,26693.0,533.0,101621.0,12653.0,4259.0,333.0,47.0,236.0
335,7967.0,12047.0,224931.0,33117.0,16882.0,1504.0,32518.0,16854.0,225812.0,32864.0,15984.0,1037.0,64.0,236.0
336,0.0,3428.0,78760.0,11728.0,6386.0,187.0,22644.0,4310.0,77660.0,10992.0,5774.0,804.0,62.0,237.0
337,0.0,0.0,90763.0,11821.0,3942.0,0.0,10778.0,834.0,92225.0,11986.0,3159.0,600.0,45.0,237.0
338,0.0,0.0,49916.0,7144.0,2523.0,314.0,12476.0,649.0,52646.0,7439.0,3097.0,369.0,43.0,237.0
339,0.0,0.0,76708.0,9444.0,3524.0,0.0,19959.0,1092.0,76427.0,8993.0,2745.0,236.0,58.0,238.0
340,6136.0,2396.0,164679.0,19962.0,4562.0,69.0,21994.0,3655.0,161782.0,19451.0,3380.0,519.0,64.0,238.0
341,5007.0,4114.0,127628.0,17088.0,9079.0,0.0,35955.0,4992.0,127609.0,16604.0,9254.0,401.0,60.0,238.0
342,4852.0,1089.0,181588.0,24366.0,7890.0,0.0,28846.0,1646.0,180778.0,23614.0,8847.0,359.0,65.0,238.0
343,0.0,904.0,81474.0,10096.0,3298.0,0.0,12861.0,2546.0,85053.0,10124.0,3076.0,336.0,43.0,239.0
344,0.0,431.0,78440.0,10573.0,3078.0,66.0,18003.0,727.0,80245.0,10529.0,3871.0,243.0,55.0,239.0
345,0.0,205.0,39996.0,5125.0,2170.0,46.0,10202.0,1257.0,42286.0,5105.0,1791.0,208.0,40.0,239.0
346,8411.0,1597.0,350990.0,42979.0,14273.0,1053.0,26786.0,4659.0,297779.0,35661.0,13221.0,1589.0,74.0,239.0
347,0.0,0.0,126167.0,15112.0,4712.0,133.0,27960.0,1662.0,127188.0,14790.0,3885.0,662.0,62.0,239.0
348,0.0,0.0,92481.0,11490.0,3145.0,182.0,17540.0,1067.0,91588.0,10741.0,3929.0,728.0,61.0,239.0
349,27324.0,4815.0,377979.0,54432.0,25442.0,1554.0,46272.0,7803.0,361063.0,51578.0,24811.0,2248.0,121.0,239.0
350,0.0,376.0,143175.0,20922.0,8974.0,0.0,30839.0,2115.0,144661.0,21477.0,7703.0,547.0,45.0,240.0
351,2742.0,1138.0,99828.0,12427.0,4367.0,283.0,19113.0,2208.0,100191.0,11906.0,3997.0,303.0,61.0,240.0
352,7418.0,197.0,204294.0,25419.0,8974.0,189.0,27072.0,1842.0,200989.0,24380.0,9051.0,515.0,105.0,240.0
353,635.0,1027.0,73183.0,8607.0,3812.0,55.0,25940.0,2237.0,74294.0,8163.0,2690.0,174.0,44.0,240.0
354,0.0,94.0,91656.0,12487.0,5183.0,0.0,21053.0,516.0,90484.0,12417.0,4914.0,235.0,61.0,240.0
355,0.0,0.0,150547.0,18942.0,5779.0,248.0,5925.0,751.0,152437.0,18617.0,5546.0,649.0,62.0,240.0
356,11491.0,1544.0,66928.0,9384.0,4002.0,248.0,21413.0,1978.0,67030.0,9991.0,3607.0,531.0,45.0,240.0
357,2762.0,1944.0,133834.0,19246.0,5874.0,1164.0,19891.0,3541.0,132816.0,18709.0,4804.0,1631.0,47.0,240.0
358,6934.0,2304.0,122107.0,16030.0,7146.0,0.0,32380.0,3279.0,121060.0,16137.0,7047.0,831.0,45.0,241.0
359,15936.0,3120.0,218046.0,33508.0,15247.0,0.0,40746.0,4051.0,209223.0,31476.0,13683.0,289.0,115.0,241.0
360,7859.0,1161.0,41977.0,5646.0,2594.0,335.0,27784.0,2532.0,42026.0,5487.0,2786.0,759.0,43.0,241.0
361,0.0,1601.0,59726.0,9378.0,5023.0,210.0,26054.0,2647.0,60887.0,9080.0,4293.0,497.0,45.0,241.0
362,0.0,6319.0,140468.0,16125.0,5235.0,425.0,10601.0,11887.0,142948.0,15850.0,5519.0,550.0,45.0,242.0
363,0.0,244.0,83363.0,9802.0,4262.0,28.0,6872.0,927.0,84878.0,10026.0,3840.0,231.0,44.0,242.0
364,5115.0,385.0,57848.0,7902.0,2585.0,0.0,22454.0,977.0,58949.0,7826.0,2391.0,172.0,46.0,243.0
365,0.0,1632.0,109565.0,13554.0,4603.0,556.0,16943.0,2757.0,107876.0,13664.0,4981.0,457.0,45.0,243.0
366,8458.0,2900.0,71723.0,11170.0,4377.0,575.0,36968.0,4644.0,67364.0,9946.0,4590.0,642.0,47.0,243.0
367,1079.0,986.0,74635.0,8964.0,2746.0,523.0,17320.0,1852.0,75414.0,9011.0,2760.0,687.0,43.0,243.0
368,998.0,1757.0,41420.0,7020.0,4279.0,0.0,23729.0,3298.0,42933.0,6981.0,3435.0,61.0,41.0,243.0
369,0.0,856.0,91871.0,12625.0,5354.0,0.0,15497.0,2080.0,92521.0,12740.0,5443.0,250.0,59.0,243.0
370,2083.0,663.0,57810.0,6546.0,1447.0,324.0,17773.0,1614.0,57008.0,6352.0,1055.0,295.0,57.0,243.0
371,1872.0,796.0,146056.0,18973.0,5930.0,841.0,29000.0,1540.0,144499.0,19150.0,6433.0,1072.0,61.0,244.0
372,3345.0,855.0,103325.0,13888.0,4734.0,34.0,23742.0,2068.0,104809.0,13863.0,4831.0,533.0,46.0,244.0
373,0.0,0.0,551079.0,69033.0,20094.0,614.0,32478.0,5627.0,510318.0,63465.0,18781.0,722.0,131.0,244.0
374,8614.0,3077.0,203184.0,28948.0,15268.0,0.0,36479.0,4670.0,199257.0,27701.0,15033.0,267.0,63.0,244.0
375,10534.0,0.0,73699.0,8292.0,3257.0,248.0,21577.0,325.0,74063.0,8362.0,4136.0,570.0,45.0,245.0
376,9666.0,7245.0,238570.0,26412.0,8444.0,0.0,27484.0,11321.0,238921.0,25953.0,8839.0,493.0,71.0,245.0
377,0.0,810.0,40045.0,5430.0,1217.0,86.0,11740.0,3405.0,39566.0,5282.0,1767.0,492.0,43.0,245.0
378,2389.0,1161.0,146797.0,19323.0,7284.0,0.0,19563.0,2778.0,142605.0,18960.0,7813.0,317.0,63.0,245.0
379,790.0,1842.0,93765.0,12999.0,4199.0,0.0,21938.0,3565.0,91276.0,12201.0,3540.0,294.0,62.0,246.0
380,0.0,733.0,141896.0,16822.0,4104.0,14.0,26357.0,1551.0,146911.0,17082.0,4771.0,632.0,45.0,247.0
381,14884.0,2922.0,218516.0,38545.0,19383.0,745.0,32790.0,4365.0,220669.0,39005.0,17859.0,918.0,60.0,247.0
382,726.0,2701.0,188009.0,22516.0,6752.0,443.0,17219.0,4605.0,189277.0,22361.0,7616.0,436.0,64.0,248.0
383,0.0,1112.0,92122.0,11700.0,4637.0,0.0,16873.0,1924.0,94621.0,11383.0,5333.0,343.0,46.0,248.0
384,0.0,0.0,84999.0,10629.0,4326.0,0.0,14322.0,751.0,86821.0,10637.0,5061.0,206.0,58.0,248.0
385,8212.0,1392.0,144943.0,17691.0,6014.0,669.0,31097.0,1462.0,143010.0,17122.0,5952.0,1089.0,61.0,248.0
386,5402.0,714.0,55133.0,9009.0,3385.0,0.0,21014.0,1972.0,57463.0,8642.0,3624.0,45.0,43.0,248.0
387,71.0,1122.0,47077.0,6589.0,1947.0,0.0,21632.0,2403.0,49713.0,6759.0,2051.0,161.0,42.0,249.0
388,0.0,0.0,68591.0,8758.0,3438.0,490.0,16229.0,1126.0,68254.0,8305.0,4006.0,696.0,46.0,249.0
389,0.0,1503.0,111323.0,13432.0,4284.0,288.0,16436.0,1859.0,110321.0,13314.0,4171.0,432.0,61.0,249.0
390,6643.0,440.0,36658.0,4518.0,1489.0,0.0,19353.0,1090.0,36788.0,4414.0,1545.0,84.0,42.0,249.0
391,0.0,1175.0,168160.0,21379.0,7748.0,450.0,16899.0,1860.0,170081.0,20940.0,6320.0,1148.0,63.0,249.0
392,1257.0,787.0,221006.0,25791.0,6889.0,0.0,18026.0,1758.0,216981.0,24746.0,6354.0,156.0,65.0,249.0
393,878.0,621.0,52253.0,6711.0,2411.0,558.0,21365.0,1233.0,53008.0,6689.0,2065.0,998.0,42.0,249.0
394,3341.0,265.0,75005.0,9547.0,2986.0,529.0,25164.0,1258.0,74224.0,9579.0,2050.0,856.0,44.0,249.0
395,0.0,1869.0,171776.0,23517.0,8279.0,0.0,26300.0,3020.0,163242.0,22142.0,9074.0,263.0,119.0,250.0
396,0.0,1416.0,61239.0,7192.0,2380.0,629.0,24383.0,3764.0,58611.0,6714.0,2530.0,1694.0,61.0,250.0
397,0.0,254.0,248833.0,30517.0,9995.0,533.0,15182.0,1437.0,250980.0,30380.0,11311.0,765.0,65.0,251.0
398,734.0,2976.0,121089.0,16944.0,8085.0,0.0,29553.0,4190.0,121922.0,16628.0,7983.0,222.0,61.0,251.0
399,1100.0,2612.0,92283.0,13398.0,8217.0,0.0,19293.0,5121.0,90323.0,12744.0,7288.0,509.0,46.0,251.0
400,3699.0,845.0,38220.0,5062.0,874.0,0.0,14193.0,2324.0,40045.0,4829.0,819.0,463.0,41.0,251.0
401,7705.0,3107.0,116444.0,18714.0,10688.0,393.0,27770.0,5686.0,117171.0,18511.0,12058.0,841.0,46.0,251.0
402,4543.0,727.0,125820.0,15003.0,5185.0,440.0,25055.0,2162.0,125743.0,14930.0,4618.0,758.0,45.0,251.0
403,0.0,1163.0,133521.0,17308.0,5651.0,499.0,14190.0,1914.0,135541.0,17595.0,7099.0,396.0,45.0,252.0
404,0.0,943.0,130322.0,19263.0,10360.0,0.0,12260.0,2612.0,129636.0,18857.0,9773.0,348.0,64.0,252.0
405,0.0,1436.0,100255.0,14562.0,7405.0,0.0,22748.0,3288.0,101360.0,14171.0,7040.0,516.0,57.0,252.0
406,4860.0,1626.0,123767.0,14955.0,4722.0,538.0,26772.0,4326.0,123323.0,14343.0,4789.0,516.0,63.0,252.0
407,7859.0,9228.0,183806.0,31068.0,14889.0,0.0,17478.0,14854.0,187495.0,31268.0,16666.0,199.0,45.0,253.0
408,0.0,1438.0,113313.0,14217.0,3269.0,520.0,14718.0,3026.0,108075.0,13395.0,3255.0,380.0,61.0,253.0
409,4976.0,3293.0,183076.0,23811.0,8970.0,32.0,25118.0,5525.0,182528.0,23080.0,8102.0,339.0,47.0,253.0
410,0.0,1188.0,71922.0,8514.0,3521.0,497.0,17986.0,2047.0,72958.0,8393.0,3332.0,679.0,45.0,253.0
411,18222.0,4013.0,116750.0,21705.0,12956.0,136.0,29344.0,6982.0,124341.0,22345.0,13317.0,966.0,55.0,253.0
412,5483.0,0.0,154983.0,16993.0,4725.0,483.0,22873.0,486.0,153034.0,16510.0,3722.0,611.0,64.0,253.0
