,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,525.0,1966.0,36657.0,4614.0,1564.0,16.0,19141.0,2561.0,32795.0,4013.0,1616.0,117.0,63.0,207.0
207,9984.0,1554.0,87391.0,10007.0,4649.0,629.0,18491.0,4600.0,76376.0,8177.0,3998.0,662.0,79.0,207.0
208,8528.0,948.0,102198.0,13777.0,5664.0,0.0,24337.0,3106.0,84250.0,11399.0,3980.0,312.0,70.0,208.0
209,9636.0,1447.0,50041.0,5104.0,1852.0,0.0,18319.0,2698.0,42508.0,4466.0,1590.0,187.0,67.0,208.0
210,4694.0,1131.0,93117.0,11528.0,4602.0,893.0,22476.0,2379.0,73327.0,9355.0,4494.0,1092.0,144.0,209.0
211,9.0,129.0,55435.0,6510.0,1380.0,483.0,21129.0,1185.0,45344.0,5040.0,939.0,635.0,70.0,209.0
212,0.0,1006.0,86066.0,9765.0,2782.0,356.0,19109.0,1863.0,70197.0,8247.0,1991.0,759.0,109.0,209.0
213,8364.0,2001.0,194604.0,25511.0,8145.0,0.0,17402.0,2772.0,158412.0,21059.0,7501.0,310.0,75.0,209.0
214,2514.0,2447.0,167204.0,20518.0,7641.0,929.0,30774.0,4051.0,133287.0,16623.0,5560.0,1150.0,93.0,209.0
215,859.0,798.0,75486.0,8846.0,2893.0,0.0,22203.0,1439.0,62548.0,7254.0,2469.0,350.0,77.0,210.0
216,4106.0,261.0,48056.0,7196.0,3360.0,209.0,19460.0,1595.0,39837.0,5865.0,2208.0,650.0,76.0,210.0
217,0.0,0.0,70346.0,8266.0,2623.0,25.0,20129.0,1196.0,60276.0,6602.0,2412.0,258.0,73.0,210.0
218,0.0,1092.0,83545.0,9742.0,4649.0,4.0,11071.0,2316.0,68060.0,8017.0,3730.0,271.0,84.0,210.0
219,491.0,0.0,32444.0,3763.0,1490.0,0.0,13702.0,390.0,28928.0,3311.0,1352.0,340.0,51.0,210.0
220,0.0,564.0,59238.0,6945.0,2895.0,558.0,18490.0,1816.0,49559.0,5771.0,1866.0,407.0,75.0,211.0
221,0.0,1447.0,46587.0,5682.0,2564.0,149.0,12121.0,2367.0,38260.0,4360.0,1729.0,433.0,53.0,211.0
222,2575.0,1814.0,59125.0,7651.0,2258.0,0.0,18471.0,2467.0,49624.0,6479.0,1836.0,150.0,80.0,211.0
223,0.0,0.0,48405.0,5827.0,1597.0,297.0,9888.0,901.0,41168.0,4670.0,903.0,667.0,86.0,211.0
224,14567.0,981.0,49226.0,6105.0,1880.0,0.0,23106.0,1472.0,38487.0,4599.0,1489.0,235.0,126.0,212.0
225,1970.0,2843.0,61049.0,7161.0,2533.0,626.0,19612.0,5110.0,52716.0,6031.0,2282.0,618.0,73.0,212.0
226,0.0,1158.0,37558.0,4294.0,1231.0,240.0,15176.0,2542.0,32577.0,3817.0,1256.0,180.0,68.0,212.0
227,2082.0,7028.0,165817.0,24122.0,9016.0,1140.0,32996.0,12560.0,133663.0,17986.0,6588.0,1348.0,133.0,213.0
228,0.0,981.0,59161.0,6711.0,2631.0,468.0,16330.0,1529.0,48759.0,5469.0,2685.0,448.0,67.0,213.0
229,6970.0,91.0,47726.0,6070.0,2419.0,0.0,17678.0,1178.0,40137.0,5442.0,2136.0,371.0,68.0,213.0
230,8844.0,2529.0,116566.0,16599.0,7243.0,417.0,41592.0,6728.0,94363.0,13327.0,6449.0,1053.0,91.0,213.0
231,1648.0,2020.0,87971.0,11317.0,4437.0,692.0,15311.0,2737.0,72817.0,9032.0,4592.0,1052.0,74.0,214.0
232,1014.0,3987.0,88856.0,10017.0,3641.0,0.0,11867.0,5944.0,77613.0,8487.0,3143.0,428.0,72.0,214.0
233,0.0,2902.0,81064.0,9298.0,4221.0,0.0,10373.0,5024.0,70700.0,8019.0,3072.0,229.0,69.0,214.0
234,0.0,1994.0,49038.0,5995.0,2502.0,178.0,1432.0,3274.0,42722.0,5184.0,2426.0,335.0,57.0,214.0
235,1211.0,1765.0,73005.0,8616.0,1882.0,698.0,18509.0,2243.0,57311.0,6673.0,1884.0,1283.0,135.0,214.0
236,372.0,4308.0,96261.0,10034.0,3635.0,1011.0,22186.0,6500.0,82149.0,8042.0,3249.0,861.0,111.0,215.0
237,7204.0,3214.0,200377.0,24245.0,8835.0,399.0,20782.0,3940.0,162071.0,20440.0,7127.0,975.0,132.0,215.0
238,2464.0,1838.0,119306.0,14429.0,4501.0,303.0,20906.0,2808.0,98449.0,11219.0,3842.0,339.0,136.0,215.0
239,8334.0,2119.0,117096.0,15168.0,5076.0,571.0,20913.0,2527.0,96059.0,12345.0,4717.0,513.0,93.0,215.0
240,0.0,0.0,61794.0,7126.0,1481.0,140.0,21102.0,1067.0,52597.0,5598.0,1533.0,406.0,142.0,215.0
241,0.0,894.0,28242.0,3438.0,1951.0,595.0,12631.0,1828.0,25324.0,3055.0,1287.0,565.0,54.0,215.0
242,7531.0,0.0,43018.0,5021.0,1744.0,390.0,17821.0,1293.0,36355.0,4262.0,2013.0,458.0,74.0,215.0
243,1191.0,1259.0,133952.0,15757.0,6324.0,348.0,21256.0,1555.0,108933.0,12502.0,4698.0,441.0,133.0,216.0
244,0.0,2823.0,55227.0,6848.0,3096.0,0.0,16514.0,3059.0,45722.0,5538.0,1915.0,336.0,87.0,216.0
245,0.0,961.0,51105.0,5967.0,3151.0,31.0,21963.0,2755.0,42935.0,5052.0,1873.0,370.0,138.0,216.0
246,0.0,0.0,38338.0,4844.0,2128.0,0.0,21054.0,1020.0,29531.0,3607.0,1019.0,328.0,93.0,216.0
247,0.0,1041.0,83235.0,11310.0,3509.0,252.0,22862.0,1502.0,68382.0,8984.0,2844.0,502.0,89.0,216.0
248,0.0,0.0,46184.0,6325.0,2414.0,0.0,5734.0,1018.0,37613.0,5231.0,1781.0,211.0,72.0,216.0
249,7558.0,1016.0,43000.0,4980.0,1548.0,0.0,32904.0,1847.0,37051.0,4129.0,1498.0,383.0,72.0,217.0
250,9751.0,2607.0,158658.0,21972.0,6874.0,333.0,22583.0,4284.0,133634.0,18484.0,6227.0,942.0,53.0,217.0
251,4690.0,0.0,38302.0,4358.0,1828.0,0.0,18687.0,2039.0,31779.0,3928.0,1913.0,130.0,71.0,217.0
252,3197.0,5263.0,205249.0,25467.0,9462.0,88.0,17631.0,6390.0,166312.0,20203.0,7121.0,869.0,132.0,219.0
253,0.0,2629.0,61445.0,7044.0,2221.0,0.0,10497.0,3494.0,53128.0,5758.0,2178.0,70.0,72.0,219.0
254,1267.0,408.0,33159.0,3777.0,1696.0,0.0,15556.0,739.0,28056.0,3094.0,883.0,461.0,69.0,219.0
255,0.0,1152.0,69295.0,9401.0,4547.0,0.0,13400.0,1219.0,55688.0,7041.0,2517.0,468.0,113.0,219.0
256,11.0,659.0,58682.0,6757.0,1868.0,43.0,16343.0,2499.0,46895.0,5880.0,1976.0,510.0,70.0,220.0
257,0.0,778.0,76920.0,8701.0,3230.0,329.0,16105.0,1612.0,65223.0,7303.0,3325.0,448.0,70.0,221.0
258,1174.0,0.0,39996.0,5374.0,2742.0,409.0,14538.0,1024.0,34640.0,4186.0,1744.0,618.0,65.0,221.0
259,10816.0,3623.0,56644.0,6782.0,1735.0,0.0,21703.0,3474.0,47221.0,5610.0,1510.0,156.0,84.0,221.0
260,9625.0,2048.0,48581.0,5224.0,3325.0,86.0,30451.0,3340.0,43184.0,4498.0,2401.0,180.0,138.0,222.0
261,7065.0,3416.0,68234.0,8356.0,3475.0,595.0,17831.0,3890.0,58511.0,7131.0,2845.0,656.0,72.0,222.0
262,17553.0,2370.0,174708.0,22384.0,7946.0,158.0,23020.0,3971.0,145134.0,18275.0,5753.0,517.0,137.0,222.0
263,1415.0,755.0,56677.0,7287.0,2494.0,0.0,21117.0,1643.0,46847.0,5668.0,1885.0,367.0,77.0,222.0
264,0.0,1279.0,59667.0,7421.0,2275.0,176.0,12240.0,1927.0,48403.0,6057.0,1836.0,436.0,71.0,222.0
265,3657.0,1885.0,57342.0,6552.0,2089.0,0.0,19876.0,3771.0,49482.0,5744.0,2259.0,158.0,75.0,223.0
266,927.0,192.0,31311.0,3687.0,824.0,309.0,17277.0,1709.0,27602.0,3195.0,1049.0,530.0,52.0,223.0
267,2385.0,946.0,88172.0,11150.0,3160.0,0.0,20081.0,2381.0,75169.0,9341.0,2690.0,444.0,83.0,223.0
268,2678.0,1985.0,107711.0,13795.0,4606.0,0.0,21952.0,3469.0,88658.0,11100.0,3604.0,204.0,113.0,223.0
269,6736.0,1806.0,81429.0,10912.0,4135.0,80.0,17392.0,2995.0,67007.0,8467.0,3397.0,395.0,140.0,223.0
270,14218.0,1420.0,77680.0,10751.0,4855.0,543.0,22054.0,1672.0,66233.0,9528.0,4646.0,761.0,71.0,223.0
271,1626.0,404.0,131864.0,16657.0,5692.0,318.0,15519.0,1893.0,111200.0,13385.0,5507.0,704.0,70.0,223.0
272,7116.0,4702.0,77116.0,8699.0,2334.0,199.0,20173.0,4613.0,67693.0,7755.0,2083.0,357.0,110.0,224.0
273,0.0,0.0,31803.0,4063.0,1644.0,481.0,11239.0,744.0,26875.0,3361.0,1073.0,576.0,63.0,224.0
274,25601.0,1021.0,183689.0,22447.0,6708.0,106.0,26710.0,2155.0,151187.0,18529.0,6705.0,904.0,150.0,225.0
275,7450.0,1289.0,76378.0,10064.0,5578.0,216.0,13766.0,1786.0,61009.0,7700.0,5072.0,774.0,72.0,225.0
276,0.0,0.0,72038.0,9241.0,3092.0,0.0,15081.0,947.0,60482.0,7466.0,2258.0,170.0,90.0,225.0
277,0.0,209.0,64809.0,8544.0,3153.0,0.0,21941.0,1502.0,54049.0,6767.0,3051.0,246.0,120.0,225.0
278,0.0,924.0,42845.0,5462.0,913.0,0.0,18260.0,1214.0,34730.0,4310.0,1147.0,125.0,72.0,225.0
279,1294.0,0.0,48772.0,5693.0,1809.0,0.0,17732.0,1146.0,42893.0,4755.0,1787.0,229.0,51.0,227.0
280,3650.0,1993.0,76870.0,8576.0,2042.0,465.0,18373.0,2777.0,64002.0,7337.0,1744.0,583.0,76.0,227.0
281,9926.0,2660.0,186797.0,23415.0,7610.0,25.0,33923.0,4588.0,154782.0,19459.0,5413.0,194.0,71.0,227.0
282,12526.0,1650.0,129775.0,15811.0,5969.0,1232.0,24449.0,2390.0,112463.0,13367.0,4378.0,874.0,110.0,227.0
283,0.0,374.0,37136.0,4363.0,1945.0,22.0,13161.0,912.0,29838.0,3603.0,1761.0,498.0,68.0,227.0
284,0.0,1425.0,70611.0,8779.0,3347.0,435.0,14409.0,1581.0,53139.0,6418.0,3347.0,462.0,101.0,227.0
285,5752.0,5193.0,86495.0,11470.0,4645.0,0.0,15852.0,6967.0,72221.0,8946.0,3313.0,143.0,119.0,227.0
286,0.0,0.0,31837.0,4034.0,1389.0,74.0,6432.0,1195.0,26538.0,3231.0,1747.0,231.0,51.0,227.0
287,4048.0,1178.0,83192.0,9863.0,3081.0,80.0,15831.0,2980.0,75647.0,9039.0,2604.0,251.0,65.0,227.0
288,0.0,1350.0,56674.0,8471.0,2355.0,118.0,15317.0,3416.0,47449.0,6963.0,2266.0,161.0,107.0,228.0
289,0.0,3067.0,73282.0,8261.0,2086.0,0.0,15892.0,3519.0,64411.0,7137.0,2360.0,449.0,80.0,228.0
290,6755.0,523.0,41414.0,5309.0,731.0,0.0,18056.0,1644.0,34141.0,4423.0,1324.0,296.0,128.0,229.0
291,0.0,1447.0,38449.0,3958.0,1558.0,689.0,15682.0,2970.0,33470.0,3657.0,858.0,484.0,67.0,229.0
292,358.0,675.0,82821.0,9146.0,3418.0,311.0,32657.0,2340.0,71114.0,7896.0,3554.0,850.0,92.0,229.0
293,5021.0,353.0,65157.0,9686.0,3661.0,0.0,22725.0,1227.0,53297.0,7870.0,2977.0,432.0,70.0,229.0
294,7293.0,2138.0,109973.0,13656.0,3127.0,0.0,19642.0,2995.0,87145.0,11267.0,2535.0,629.0,135.0,230.0
295,8224.0,1251.0,93045.0,11170.0,3571.0,23.0,19502.0,2052.0,79132.0,9389.0,3192.0,436.0,91.0,230.0
296,0.0,222.0,30410.0,3636.0,1119.0,83.0,16641.0,786.0,28019.0,3305.0,1253.0,118.0,60.0,230.0
297,6456.0,572.0,43539.0,5530.0,2098.0,248.0,17818.0,1444.0,38224.0,4721.0,1178.0,344.0,67.0,231.0
298,0.0,222.0,110832.0,14892.0,5159.0,291.0,19414.0,702.0,93383.0,12746.0,3535.0,584.0,93.0,231.0
299,8195.0,4657.0,95973.0,10087.0,4854.0,661.0,22722.0,4861.0,76083.0,7818.0,3525.0,432.0,134.0,231.0
300,5562.0,3924.0,112046.0,14363.0,4413.0,831.0,11871.0,3202.0,88787.0,11279.0,4220.0,477.0,121.0,231.0
301,0.0,225.0,29139.0,3189.0,2218.0,209.0,13321.0,1440.0,25659.0,2991.0,1705.0,121.0,51.0,231.0
302,0.0,1764.0,55223.0,6466.0,3351.0,324.0,11526.0,2464.0,42372.0,5116.0,1763.0,349.0,92.0,231.0
303,5802.0,5905.0,100056.0,11947.0,5928.0,704.0,21224.0,7296.0,84387.0,10433.0,5604.0,941.0,91.0,232.0
304,0.0,0.0,36297.0,4210.0,1656.0,341.0,10860.0,1435.0,30826.0,3679.0,1451.0,309.0,70.0,232.0
305,4898.0,953.0,39862.0,4965.0,2002.0,0.0,17953.0,2627.0,34849.0,4044.0,791.0,215.0,70.0,232.0
306,0.0,0.0,37617.0,5162.0,1610.0,151.0,18079.0,632.0,29615.0,4145.0,1576.0,179.0,70.0,232.0
307,0.0,5786.0,160783.0,19359.0,4996.0,281.0,25023.0,9687.0,138046.0,16487.0,3901.0,210.0,90.0,233.0
308,8428.0,2693.0,132989.0,15987.0,5121.0,58.0,13125.0,4464.0,113416.0,13342.0,4237.0,590.0,71.0,233.0
309,3039.0,647.0,64113.0,7526.0,2454.0,121.0,22311.0,1697.0,56604.0,6743.0,1437.0,315.0,67.0,233.0
310,7177.0,915.0,101296.0,13051.0,3750.0,332.0,16831.0,1477.0,84183.0,11259.0,3158.0,243.0,72.0,234.0
311,11483.0,3746.0,117591.0,13371.0,4795.0,288.0,33843.0,6205.0,100016.0,11109.0,5188.0,582.0,127.0,234.0
312,4889.0,1841.0,76896.0,9339.0,3067.0,532.0,16308.0,2728.0,61451.0,7534.0,3254.0,540.0,133.0,234.0
313,0.0,1204.0,62712.0,6478.0,2116.0,439.0,19085.0,3706.0,48409.0,5419.0,1629.0,709.0,132.0,234.0
314,1317.0,388.0,89266.0,10515.0,3902.0,330.0,16257.0,1995.0,72387.0,8473.0,4077.0,293.0,130.0,234.0
315,5452.0,2695.0,92111.0,11969.0,4029.0,0.0,18273.0,2472.0,76357.0,9992.0,2974.0,212.0,74.0,234.0
316,2964.0,0.0,31654.0,4499.0,1422.0,495.0,10738.0,729.0,25405.0,3332.0,806.0,302.0,51.0,235.0
317,0.0,257.0,55165.0,6966.0,2156.0,218.0,8164.0,1974.0,47367.0,5940.0,1474.0,478.0,73.0,236.0
318,10278.0,5996.0,201671.0,26038.0,9539.0,0.0,29933.0,9432.0,170882.0,22061.0,8660.0,406.0,90.0,236.0
319,8683.0,1335.0,45451.0,4805.0,2229.0,176.0,22243.0,2192.0,39587.0,4562.0,2119.0,316.0,69.0,236.0
320,0.0,1675.0,37257.0,4566.0,981.0,0.0,19879.0,2517.0,32274.0,3918.0,950.0,116.0,70.0,236.0
321,1854.0,143.0,36089.0,4938.0,1790.0,94.0,22325.0,1686.0,28762.0,3477.0,1370.0,502.0,92.0,236.0
322,1444.0,2072.0,50207.0,6101.0,1717.0,803.0,11612.0,3092.0,43056.0,5052.0,1479.0,975.0,53.0,237.0
323,0.0,0.0,56186.0,7456.0,2463.0,487.0,16412.0,1457.0,44036.0,5444.0,2149.0,600.0,122.0,237.0
324,7599.0,942.0,36819.0,5069.0,1920.0,320.0,20776.0,2890.0,33445.0,3912.0,1391.0,537.0,51.0,238.0
325,2889.0,1630.0,87871.0,10585.0,3521.0,43.0,9226.0,2495.0,76591.0,9297.0,2367.0,181.0,55.0,238.0
326,0.0,1595.0,34233.0,4103.0,1300.0,249.0,16355.0,2519.0,31332.0,3275.0,1038.0,220.0,69.0,238.0
327,1974.0,1396.0,52668.0,7021.0,2724.0,263.0,22039.0,3476.0,41019.0,5190.0,2729.0,464.0,74.0,238.0
328,0.0,1109.0,38292.0,4910.0,1621.0,0.0,16547.0,1580.0,31432.0,3677.0,1156.0,227.0,83.0,238.0
329,2806.0,1188.0,47608.0,6073.0,2774.0,0.0,14543.0,2327.0,41389.0,5008.0,1597.0,110.0,83.0,239.0
330,10612.0,6093.0,397077.0,46977.0,15697.0,0.0,48299.0,8898.0,319277.0,37991.0,12494.0,345.0,155.0,239.0
331,5498.0,872.0,41281.0,5402.0,2432.0,44.0,26470.0,1383.0,32615.0,4086.0,1936.0,226.0,64.0,239.0
332,0.0,446.0,143959.0,17143.0,5285.0,0.0,14277.0,2046.0,118673.0,13908.0,4506.0,487.0,74.0,239.0
333,0.0,0.0,28525.0,3284.0,1934.0,0.0,17930.0,345.0,23382.0,2710.0,1656.0,277.0,69.0,239.0
334,6459.0,1063.0,75810.0,9366.0,2958.0,338.0,23835.0,2316.0,63000.0,8147.0,2982.0,373.0,107.0,239.0
335,0.0,315.0,116198.0,14504.0,6269.0,513.0,9503.0,1660.0,92725.0,12141.0,5634.0,541.0,141.0,239.0
336,6008.0,10515.0,180426.0,22371.0,11479.0,1041.0,21526.0,14619.0,147952.0,18615.0,9048.0,1915.0,92.0,240.0
337,0.0,2390.0,58542.0,7771.0,3575.0,1069.0,12653.0,3775.0,47534.0,5815.0,2529.0,1106.0,73.0,240.0
338,0.0,2690.0,84953.0,10746.0,3322.0,543.0,18054.0,3388.0,70787.0,8623.0,2814.0,861.0,118.0,240.0
339,0.0,151.0,105378.0,12285.0,7538.0,598.0,20862.0,1885.0,84811.0,9988.0,5887.0,707.0,90.0,240.0
340,0.0,195.0,85876.0,10146.0,1601.0,505.0,16415.0,2064.0,71336.0,8436.0,1848.0,418.0,92.0,240.0
341,0.0,561.0,32877.0,5012.0,2157.0,493.0,7464.0,1864.0,27729.0,3664.0,2275.0,313.0,71.0,240.0
342,0.0,214.0,113283.0,13571.0,4224.0,0.0,15451.0,2599.0,91697.0,10869.0,3463.0,233.0,132.0,240.0
343,7739.0,12514.0,164507.0,20340.0,10261.0,0.0,23213.0,16814.0,135965.0,17234.0,8469.0,766.0,104.0,240.0
344,0.0,0.0,80910.0,10797.0,5115.0,0.0,15944.0,599.0,67080.0,8878.0,4292.0,420.0,116.0,241.0
345,0.0,0.0,31017.0,3862.0,1026.0,683.0,12273.0,387.0,25075.0,3057.0,652.0,493.0,50.0,241.0
346,4665.0,190.0,91241.0,10524.0,3921.0,396.0,14904.0,1198.0,77595.0,8931.0,3126.0,411.0,67.0,241.0
347,0.0,2591.0,74637.0,9448.0,3620.0,257.0,12681.0,2754.0,61775.0,7576.0,3938.0,633.0,67.0,241.0
348,3665.0,0.0,59703.0,7035.0,3276.0,190.0,19406.0,1527.0,53398.0,6081.0,2363.0,637.0,77.0,242.0
349,0.0,1024.0,55021.0,6599.0,1880.0,161.0,15760.0,2445.0,48040.0,5628.0,1246.0,364.0,67.0,242.0
350,0.0,0.0,36855.0,4628.0,1638.0,0.0,12125.0,1036.0,29214.0,3443.0,1343.0,95.0,87.0,242.0
351,0.0,875.0,86069.0,10049.0,3211.0,595.0,17449.0,1653.0,77537.0,9057.0,2233.0,680.0,73.0,243.0
352,3915.0,1810.0,46001.0,6551.0,2858.0,140.0,20692.0,2323.0,38602.0,5228.0,1728.0,282.0,67.0,243.0
353,0.0,740.0,74542.0,9037.0,2819.0,0.0,11303.0,2368.0,61871.0,7342.0,2566.0,107.0,93.0,243.0
354,0.0,2225.0,134389.0,16733.0,5450.0,221.0,10051.0,3140.0,113486.0,13928.0,4133.0,342.0,74.0,243.0
355,7694.0,1028.0,76788.0,9560.0,2497.0,0.0,28067.0,2522.0,65135.0,7818.0,2450.0,471.0,128.0,243.0
356,14597.0,1780.0,74318.0,7972.0,4881.0,496.0,31902.0,2118.0,66713.0,6841.0,4954.0,696.0,79.0,243.0
357,0.0,1986.0,59295.0,6682.0,2500.0,246.0,16229.0,3671.0,51079.0,5682.0,1699.0,287.0,82.0,244.0
358,0.0,503.0,29152.0,3677.0,775.0,384.0,8696.0,1566.0,25731.0,3138.0,617.0,286.0,49.0,245.0
359,3568.0,0.0,63939.0,7956.0,3055.0,610.0,24024.0,1870.0,57222.0,7190.0,2073.0,737.0,82.0,245.0
360,1662.0,2613.0,116542.0,14098.0,4557.0,471.0,14139.0,5374.0,98230.0,12040.0,3271.0,729.0,72.0,245.0
361,4099.0,1922.0,91114.0,11774.0,5053.0,809.0,15368.0,2871.0,78666.0,10187.0,5002.0,1288.0,53.0,245.0
362,0.0,3877.0,103981.0,12726.0,4557.0,107.0,17172.0,5333.0,87857.0,10743.0,3727.0,717.0,70.0,245.0
363,10082.0,416.0,70928.0,8986.0,2878.0,0.0,21500.0,2074.0,52926.0,6341.0,2296.0,341.0,132.0,246.0
364,6269.0,481.0,44540.0,5692.0,1953.0,330.0,19248.0,1675.0,35161.0,4317.0,1356.0,426.0,70.0,246.0
365,12429.0,920.0,38504.0,4964.0,873.0,0.0,29088.0,1499.0,31347.0,3860.0,1057.0,331.0,72.0,246.0
366,0.0,1118.0,57543.0,7800.0,2727.0,600.0,17922.0,1695.0,46598.0,6721.0,2409.0,970.0,65.0,246.0
367,5428.0,0.0,104033.0,12297.0,4235.0,311.0,13412.0,1099.0,87707.0,9930.0,3134.0,636.0,79.0,246.0
368,6123.0,855.0,208451.0,28075.0,11389.0,0.0,15374.0,2235.0,172242.0,23264.0,9178.0,508.0,115.0,246.0
369,13563.0,9069.0,217991.0,28222.0,10524.0,703.0,34672.0,10673.0,181030.0,22912.0,8009.0,1915.0,112.0,247.0
370,15863.0,0.0,32843.0,4200.0,1555.0,2.0,17853.0,1596.0,25913.0,3018.0,1412.0,282.0,102.0,247.0
371,0.0,15405.0,235769.0,27938.0,12265.0,35.0,27002.0,17320.0,191963.0,22632.0,10035.0,417.0,157.0,247.0
372,0.0,1776.0,58610.0,6960.0,1554.0,166.0,10413.0,2887.0,47386.0,5681.0,1391.0,449.0,53.0,247.0
373,6341.0,5840.0,129867.0,16545.0,4572.0,489.0,28170.0,8447.0,106599.0,13245.0,4159.0,975.0,117.0,247.0
374,6351.0,1477.0,208859.0,29816.0,10210.0,953.0,20994.0,2772.0,175145.0,24711.0,9654.0,1073.0,76.0,247.0
375,0.0,1207.0,81337.0,8691.0,2908.0,58.0,15015.0,2134.0,70163.0,7263.0,2915.0,115.0,53.0,248.0
376,736.0,1333.0,52892.0,7584.0,3096.0,632.0,24603.0,1911.0,41738.0,5946.0,2816.0,1062.0,91.0,248.0
377,4617.0,3063.0,74651.0,10973.0,6011.0,1505.0,29057.0,4297.0,61339.0,9025.0,3545.0,1298.0,71.0,248.0
378,0.0,370.0,143790.0,17836.0,4391.0,956.0,17282.0,2067.0,120540.0,14779.0,4577.0,1232.0,109.0,249.0
379,7336.0,0.0,38880.0,4342.0,1032.0,0.0,17414.0,1084.0,31178.0,3368.0,1124.0,213.0,67.0,249.0
380,2821.0,9803.0,153682.0,17782.0,6307.0,0.0,20519.0,14499.0,130495.0,14434.0,5634.0,212.0,88.0,249.0
381,0.0,497.0,44732.0,5654.0,2497.0,363.0,11179.0,1913.0,36852.0,4751.0,1947.0,382.0,54.0,249.0
382,8673.0,2870.0,136580.0,14772.0,6721.0,131.0,30428.0,5112.0,107538.0,12123.0,6101.0,324.0,134.0,249.0
383,0.0,0.0,66901.0,8423.0,3028.0,1.0,19268.0,1746.0,57150.0,7621.0,2313.0,332.0,64.0,251.0
384,577.0,2198.0,82500.0,11021.0,4766.0,685.0,14370.0,2844.0,70832.0,9683.0,3927.0,823.0,102.0,251.0
385,18785.0,9946.0,152969.0,18136.0,6347.0,0.0,26237.0,14562.0,126721.0,15308.0,6207.0,437.0,92.0,251.0
386,1222.0,0.0,33407.0,4205.0,1325.0,380.0,17296.0,1805.0,27771.0,3270.0,878.0,539.0,112.0,251.0
387,0.0,1366.0,96151.0,11388.0,4456.0,0.0,16487.0,3008.0,78565.0,9214.0,3288.0,397.0,119.0,251.0
388,0.0,8353.0,157215.0,17412.0,7414.0,638.0,24532.0,14071.0,126703.0,14056.0,6519.0,655.0,114.0,251.0
389,7470.0,366.0,46897.0,5869.0,2591.0,100.0,17698.0,1674.0,40027.0,4888.0,1883.0,251.0,74.0,251.0
390,0.0,1486.0,56252.0,7067.0,2288.0,13.0,11828.0,2419.0,47482.0,5546.0,1775.0,271.0,52.0,251.0
391,2044.0,0.0,45232.0,5689.0,1652.0,0.0,15302.0,1117.0,38515.0,4572.0,1184.0,70.0,84.0,251.0
392,3556.0,0.0,62190.0,8619.0,2853.0,34.0,25785.0,1069.0,49670.0,6914.0,1882.0,187.0,89.0,252.0
393,2852.0,555.0,72854.0,8980.0,2512.0,231.0,15029.0,1582.0,60567.0,7062.0,2255.0,504.0,73.0,252.0
394,5267.0,1215.0,59765.0,6976.0,1972.0,451.0,25271.0,2228.0,49993.0,5864.0,2242.0,671.0,87.0,252.0
395,5134.0,1194.0,125654.0,15725.0,6457.0,0.0,19016.0,2185.0,103772.0,13143.0,5390.0,313.0,114.0,252.0
396,0.0,3235.0,126951.0,14866.0,5328.0,28.0,21084.0,6199.0,102248.0,12266.0,3537.0,244.0,133.0,253.0
397,16257.0,1497.0,101672.0,11976.0,4404.0,86.0,31892.0,1945.0,91595.0,10793.0,3354.0,408.0,81.0,253.0
398,2569.0,934.0,61008.0,8637.0,2588.0,933.0,26561.0,1740.0,52937.0,6535.0,1819.0,846.0,90.0,253.0
399,0.0,411.0,39344.0,5040.0,1521.0,378.0,18155.0,1046.0,31939.0,3949.0,1030.0,469.0,96.0,253.0
400,14725.0,2171.0,78099.0,9136.0,3251.0,926.0,25006.0,2780.0,64343.0,7789.0,2628.0,713.0,71.0,253.0
401,13785.0,3576.0,123459.0,16858.0,8062.0,55.0,34056.0,3549.0,101274.0,13360.0,6021.0,647.0,145.0,253.0
402,0.0,279.0,30429.0,3804.0,1408.0,0.0,7982.0,1623.0,26454.0,3108.0,1349.0,206.0,79.0,253.0
403,3106.0,1415.0,55881.0,7686.0,2723.0,44.0,23838.0,2655.0,45591.0,5758.0,2476.0,246.0,74.0,253.0
404,0.0,819.0,51742.0,6104.0,1274.0,0.0,25557.0,1408.0,41605.0,4859.0,942.0,225.0,53.0,254.0
405,0.0,522.0,68138.0,8820.0,3937.0,421.0,6658.0,2404.0,55814.0,7170.0,3214.0,828.0,58.0,254.0
406,1195.0,479.0,38631.0,5157.0,2479.0,185.0,11547.0,1470.0,31846.0,4122.0,2192.0,501.0,62.0,254.0
407,7685.0,3066.0,132420.0,18218.0,8074.0,193.0,13659.0,4798.0,107906.0,14553.0,6120.0,476.0,113.0,254.0
408,5338.0,0.0,32985.0,4131.0,1459.0,94.0,22157.0,455.0,26810.0,3147.0,1162.0,266.0,71.0,254.0
409,30070.0,5962.0,314438.0,40914.0,13782.0,1578.0,46912.0,7185.0,256542.0,33366.0,11840.0,1617.0,128.0,254.0
410,5780.0,0.0,91509.0,11499.0,4043.0,405.0,16938.0,1202.0,76277.0,9190.0,2799.0,644.0,114.0,254.0
411,0.0,1224.0,79921.0,10177.0,3470.0,0.0,5610.0,1606.0,67213.0,8226.0,3184.0,120.0,71.0,254.0
412,0.0,482.0,65030.0,7813.0,3225.0,0.0,20176.0,2479.0,51166.0,5930.0,1846.0,220.0,131.0,255.0
