,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,17999.0,4237.0,88474.0,9078.0,3799.0,0.0,31858.0,6395.0,78679.0,8059.0,3451.0,544.0,54.0,206.0
207,923.0,0.0,96405.0,10634.0,3064.0,92.0,30585.0,1987.0,83245.0,8818.0,3025.0,696.0,124.0,206.0
208,4443.0,3015.0,110117.0,13373.0,3280.0,347.0,19543.0,4720.0,88161.0,10373.0,2553.0,409.0,126.0,207.0
209,3032.0,452.0,88835.0,10513.0,3860.0,0.0,14318.0,2628.0,73950.0,8751.0,3844.0,429.0,71.0,207.0
210,284.0,2165.0,116464.0,14098.0,5222.0,0.0,15297.0,4280.0,101578.0,12305.0,4512.0,482.0,69.0,207.0
211,8671.0,1271.0,86879.0,10576.0,4719.0,308.0,22777.0,2694.0,75782.0,8755.0,3589.0,818.0,51.0,207.0
212,131.0,1349.0,66923.0,8373.0,3234.0,712.0,21056.0,2362.0,56753.0,6830.0,1677.0,711.0,73.0,207.0
213,0.0,2832.0,84353.0,10104.0,2129.0,0.0,9387.0,5434.0,73780.0,9035.0,2029.0,268.0,50.0,207.0
214,2640.0,1344.0,29861.0,3493.0,1303.0,151.0,20137.0,2219.0,27547.0,2890.0,987.0,467.0,49.0,208.0
215,5687.0,886.0,101769.0,12811.0,4118.0,809.0,22976.0,1205.0,82187.0,10159.0,3433.0,705.0,73.0,208.0
216,7851.0,653.0,86020.0,10874.0,4786.0,52.0,13887.0,1582.0,74968.0,8903.0,3355.0,478.0,73.0,208.0
217,375.0,0.0,76535.0,8924.0,3056.0,0.0,12924.0,1318.0,62468.0,7137.0,2181.0,218.0,87.0,209.0
218,0.0,3045.0,168545.0,20189.0,6039.0,137.0,15792.0,4588.0,137712.0,17163.0,4972.0,740.0,76.0,209.0
219,4374.0,495.0,99804.0,11838.0,3667.0,248.0,15579.0,1242.0,83239.0,9596.0,2189.0,350.0,124.0,209.0
220,2045.0,972.0,88621.0,9596.0,3997.0,0.0,11791.0,2429.0,74808.0,8353.0,2784.0,224.0,53.0,209.0
221,0.0,0.0,176053.0,21522.0,7697.0,0.0,15758.0,1482.0,137528.0,16710.0,6529.0,243.0,127.0,209.0
222,5003.0,2163.0,88090.0,10480.0,4519.0,318.0,19655.0,3102.0,79846.0,9417.0,3908.0,210.0,64.0,209.0
223,2766.0,561.0,110328.0,13073.0,3368.0,609.0,18291.0,1562.0,96688.0,11316.0,3123.0,655.0,72.0,209.0
224,7153.0,3995.0,148940.0,17829.0,4068.0,0.0,19235.0,5439.0,124845.0,14371.0,3911.0,549.0,86.0,209.0
225,0.0,4417.0,100147.0,13300.0,5573.0,0.0,13755.0,6669.0,78691.0,10481.0,5258.0,247.0,126.0,210.0
226,6147.0,689.0,107082.0,13624.0,5369.0,182.0,15628.0,1646.0,92014.0,11350.0,4087.0,917.0,89.0,210.0
227,0.0,2548.0,58833.0,6888.0,2362.0,119.0,8669.0,3984.0,51853.0,6104.0,2251.0,156.0,51.0,210.0
228,7.0,2076.0,72824.0,8841.0,2300.0,0.0,16082.0,1909.0,61748.0,7300.0,1868.0,422.0,82.0,210.0
229,8588.0,882.0,46015.0,6131.0,1791.0,70.0,18651.0,1686.0,39542.0,5282.0,2092.0,247.0,66.0,210.0
230,3155.0,1721.0,121499.0,14735.0,4747.0,0.0,12694.0,3227.0,103806.0,12804.0,4164.0,845.0,74.0,210.0
231,6051.0,2880.0,171436.0,18878.0,6536.0,511.0,13505.0,4906.0,139735.0,15516.0,5132.0,836.0,129.0,210.0
232,8795.0,5026.0,131519.0,16259.0,5971.0,216.0,16017.0,7853.0,110565.0,13281.0,4706.0,349.0,71.0,211.0
233,2715.0,754.0,73495.0,10027.0,3555.0,196.0,18237.0,3139.0,60244.0,8048.0,2341.0,1062.0,74.0,211.0
234,0.0,1191.0,120478.0,14074.0,5358.0,49.0,8636.0,3906.0,98374.0,11961.0,4907.0,224.0,70.0,211.0
235,0.0,871.0,26312.0,3023.0,821.0,409.0,11754.0,1716.0,24342.0,2680.0,880.0,396.0,49.0,212.0
236,0.0,1292.0,61176.0,8496.0,3599.0,172.0,7670.0,2336.0,51238.0,7094.0,2877.0,375.0,52.0,212.0
237,3386.0,1982.0,64531.0,8389.0,2073.0,68.0,17923.0,2485.0,53525.0,6599.0,2128.0,246.0,69.0,212.0
238,5683.0,462.0,89001.0,11020.0,2889.0,17.0,15405.0,1612.0,74736.0,9165.0,2995.0,148.0,53.0,212.0
239,6718.0,962.0,76704.0,9423.0,3480.0,0.0,18026.0,2237.0,65369.0,7785.0,2860.0,197.0,70.0,212.0
240,18016.0,1297.0,81598.0,9242.0,2432.0,257.0,21477.0,1409.0,67928.0,7655.0,2063.0,502.0,120.0,212.0
241,7973.0,1148.0,118699.0,13831.0,3463.0,674.0,20563.0,2484.0,101472.0,11796.0,2770.0,895.0,91.0,213.0
242,7538.0,86.0,108496.0,13879.0,5119.0,19.0,18490.0,2585.0,88270.0,11210.0,4729.0,222.0,126.0,214.0
243,4759.0,2261.0,145387.0,19401.0,7773.0,264.0,18406.0,3474.0,118603.0,15584.0,5143.0,495.0,75.0,214.0
244,0.0,899.0,66404.0,7306.0,5277.0,25.0,16285.0,2365.0,52660.0,6165.0,3328.0,285.0,126.0,214.0
245,0.0,246.0,74931.0,8871.0,3254.0,516.0,19461.0,1359.0,67108.0,7581.0,2459.0,670.0,66.0,214.0
246,5615.0,916.0,51048.0,5743.0,1460.0,0.0,13635.0,2108.0,45549.0,4925.0,1962.0,50.0,48.0,215.0
247,4780.0,3044.0,150922.0,16309.0,5532.0,561.0,23636.0,4492.0,128455.0,14008.0,4430.0,827.0,71.0,216.0
248,1434.0,0.0,59029.0,7060.0,2063.0,0.0,18779.0,944.0,45466.0,5656.0,1900.0,49.0,59.0,216.0
249,11592.0,705.0,58408.0,6654.0,2206.0,568.0,22747.0,1459.0,50852.0,5501.0,1598.0,872.0,50.0,217.0
250,0.0,509.0,48442.0,5728.0,1271.0,225.0,12317.0,1079.0,43914.0,4757.0,994.0,192.0,54.0,217.0
251,634.0,2409.0,76163.0,9189.0,3421.0,0.0,11662.0,3170.0,60549.0,7520.0,2268.0,297.0,71.0,218.0
252,14281.0,11020.0,211860.0,25568.0,8640.0,0.0,27536.0,15679.0,177702.0,20485.0,7994.0,350.0,90.0,218.0
253,5105.0,325.0,96559.0,11939.0,7650.0,1179.0,30527.0,2091.0,82123.0,10530.0,5324.0,1302.0,79.0,219.0
254,2957.0,0.0,42338.0,4907.0,977.0,224.0,22280.0,887.0,36493.0,4370.0,1278.0,221.0,51.0,219.0
255,2738.0,1125.0,64180.0,8140.0,3383.0,0.0,14496.0,1797.0,56128.0,7265.0,2681.0,195.0,66.0,220.0
256,5952.0,2878.0,62593.0,7012.0,2742.0,481.0,14297.0,5378.0,55368.0,5646.0,2977.0,351.0,58.0,220.0
257,920.0,2447.0,182924.0,19733.0,8227.0,0.0,20775.0,3247.0,151047.0,16169.0,6909.0,341.0,94.0,221.0
258,301.0,986.0,51376.0,6127.0,978.0,0.0,21195.0,1368.0,43283.0,4980.0,1363.0,319.0,70.0,221.0
259,2816.0,200.0,139025.0,16408.0,5848.0,0.0,10697.0,1149.0,115671.0,13913.0,5409.0,430.0,71.0,221.0
260,1626.0,992.0,42667.0,5178.0,1542.0,305.0,12584.0,1605.0,34373.0,4143.0,824.0,406.0,52.0,222.0
261,3888.0,2411.0,107461.0,12974.0,3885.0,22.0,29115.0,5124.0,87549.0,9864.0,3245.0,210.0,129.0,222.0
262,3834.0,1533.0,107778.0,13483.0,6316.0,299.0,24590.0,4889.0,85767.0,9984.0,5907.0,1250.0,129.0,222.0
263,9936.0,3142.0,104503.0,13214.0,3838.0,0.0,24735.0,5377.0,84439.0,10608.0,3199.0,398.0,73.0,223.0
264,0.0,926.0,98188.0,11237.0,2899.0,402.0,8924.0,3033.0,79988.0,8604.0,1990.0,736.0,54.0,223.0
265,4105.0,2431.0,175073.0,20802.0,7317.0,104.0,19424.0,2607.0,140951.0,17166.0,6461.0,1045.0,134.0,223.0
266,0.0,4249.0,155938.0,18825.0,6181.0,0.0,15799.0,5351.0,130147.0,15712.0,5554.0,325.0,72.0,224.0
267,1015.0,0.0,57166.0,7290.0,2534.0,0.0,12481.0,873.0,45033.0,5832.0,1439.0,286.0,115.0,225.0
268,1034.0,83.0,131401.0,15227.0,4579.0,0.0,22055.0,1715.0,99369.0,11739.0,3390.0,322.0,136.0,225.0
269,3971.0,1335.0,76788.0,8819.0,3090.0,50.0,18660.0,2877.0,66824.0,7417.0,2732.0,356.0,69.0,225.0
270,7581.0,1814.0,97113.0,13291.0,4198.0,0.0,15771.0,2869.0,74262.0,9992.0,4330.0,210.0,113.0,225.0
271,0.0,588.0,69957.0,8075.0,2640.0,588.0,12865.0,2081.0,60784.0,7096.0,2726.0,388.0,51.0,225.0
272,2858.0,1313.0,77298.0,9777.0,2893.0,246.0,21692.0,2806.0,65959.0,8204.0,3061.0,455.0,53.0,225.0
273,2587.0,934.0,87199.0,10719.0,3612.0,32.0,22027.0,1591.0,68663.0,8514.0,3965.0,385.0,53.0,226.0
274,4644.0,2708.0,281304.0,34616.0,11758.0,0.0,23070.0,4863.0,222816.0,27517.0,9719.0,516.0,115.0,226.0
275,9479.0,2160.0,87220.0,10371.0,4793.0,0.0,34026.0,4481.0,76245.0,8410.0,4618.0,137.0,81.0,226.0
276,0.0,0.0,30005.0,3806.0,2156.0,480.0,18144.0,852.0,26302.0,3204.0,1718.0,331.0,50.0,227.0
277,5328.0,1251.0,33542.0,3563.0,1490.0,213.0,22683.0,1847.0,28093.0,3049.0,1022.0,372.0,48.0,227.0
278,0.0,1551.0,144012.0,15230.0,5957.0,294.0,15422.0,3157.0,115599.0,11812.0,4976.0,712.0,133.0,227.0
279,0.0,1563.0,69667.0,8820.0,2807.0,0.0,17756.0,2865.0,60354.0,7423.0,2350.0,85.0,53.0,227.0
280,433.0,0.0,78474.0,9369.0,3497.0,0.0,14203.0,1649.0,63246.0,6803.0,2753.0,325.0,123.0,227.0
281,0.0,890.0,100993.0,12319.0,3503.0,37.0,16872.0,1664.0,75805.0,9331.0,2685.0,445.0,80.0,228.0
282,0.0,1762.0,70587.0,8145.0,3074.0,266.0,12612.0,2553.0,58849.0,6459.0,2537.0,373.0,71.0,228.0
283,12309.0,1896.0,63149.0,7027.0,3433.0,0.0,23209.0,3778.0,56434.0,6072.0,2510.0,221.0,53.0,228.0
284,0.0,479.0,211999.0,26414.0,10552.0,0.0,21993.0,2182.0,161288.0,21081.0,8042.0,1063.0,134.0,228.0
285,0.0,0.0,34060.0,4317.0,1198.0,462.0,6712.0,1010.0,29342.0,3854.0,1295.0,691.0,52.0,228.0
286,689.0,83.0,99047.0,13703.0,4680.0,64.0,14230.0,1117.0,79653.0,10501.0,3426.0,663.0,85.0,229.0
287,12708.0,1101.0,109150.0,13601.0,5318.0,1007.0,31308.0,1534.0,86154.0,10680.0,3577.0,680.0,75.0,230.0
288,4818.0,1477.0,81167.0,9164.0,3796.0,350.0,21654.0,2949.0,65729.0,7088.0,3580.0,760.0,74.0,230.0
289,9884.0,2124.0,122737.0,14690.0,3611.0,0.0,11879.0,3031.0,105152.0,12060.0,3935.0,60.0,67.0,230.0
290,7676.0,1824.0,94822.0,10809.0,4378.0,0.0,18941.0,3214.0,76841.0,8837.0,2781.0,252.0,71.0,230.0
291,1301.0,2010.0,85915.0,10119.0,3391.0,0.0,20263.0,3295.0,73836.0,7979.0,2569.0,348.0,137.0,230.0
292,5661.0,948.0,42174.0,5152.0,1859.0,408.0,11399.0,1756.0,38386.0,4606.0,1540.0,357.0,56.0,230.0
293,0.0,1114.0,107422.0,12969.0,5480.0,0.0,16563.0,2284.0,83107.0,10502.0,3984.0,179.0,130.0,230.0
294,7146.0,3438.0,59717.0,6556.0,2758.0,10.0,14924.0,4660.0,51851.0,5890.0,2310.0,191.0,51.0,230.0
295,0.0,2854.0,74150.0,8558.0,3957.0,233.0,17438.0,3349.0,62405.0,6931.0,3935.0,583.0,75.0,231.0
296,371.0,1357.0,56892.0,7017.0,1431.0,510.0,18311.0,2648.0,52800.0,5899.0,1442.0,581.0,59.0,231.0
297,12184.0,587.0,46890.0,5875.0,2929.0,430.0,39189.0,2945.0,38957.0,4732.0,1891.0,290.0,54.0,231.0
298,12305.0,2936.0,181906.0,22498.0,7805.0,121.0,32266.0,2959.0,146084.0,18642.0,7495.0,496.0,97.0,231.0
299,9550.0,2913.0,100171.0,12607.0,5735.0,255.0,18968.0,5619.0,82194.0,10404.0,4652.0,724.0,88.0,231.0
300,0.0,1279.0,64351.0,7763.0,2804.0,167.0,12074.0,1926.0,54665.0,6525.0,2673.0,369.0,71.0,232.0
301,1883.0,481.0,66735.0,7657.0,4019.0,0.0,12558.0,1779.0,57193.0,6425.0,3127.0,235.0,50.0,232.0
302,1216.0,643.0,57099.0,7000.0,2061.0,387.0,12007.0,2035.0,45953.0,5381.0,2140.0,357.0,69.0,232.0
303,5117.0,2371.0,68988.0,8573.0,2820.0,0.0,26900.0,3436.0,60693.0,7665.0,2223.0,263.0,69.0,232.0
304,4755.0,1309.0,99018.0,11557.0,3724.0,656.0,15702.0,2695.0,81591.0,9512.0,3298.0,761.0,69.0,233.0
305,0.0,1955.0,73736.0,9381.0,4357.0,86.0,16780.0,3088.0,61048.0,7402.0,2379.0,269.0,74.0,233.0
306,0.0,1996.0,179191.0,21685.0,8139.0,852.0,20787.0,4267.0,139792.0,17706.0,6795.0,844.0,141.0,233.0
307,2589.0,415.0,83982.0,9852.0,4087.0,163.0,20505.0,1325.0,72177.0,7950.0,3301.0,239.0,73.0,234.0
308,0.0,1543.0,86435.0,11246.0,3477.0,407.0,14096.0,2861.0,71261.0,9290.0,2793.0,353.0,88.0,234.0
309,8092.0,1399.0,75025.0,8663.0,2657.0,0.0,29638.0,2546.0,67052.0,7701.0,2304.0,10.0,53.0,234.0
310,1168.0,2730.0,94244.0,10912.0,3549.0,128.0,18407.0,3174.0,78189.0,8908.0,3336.0,348.0,74.0,234.0
311,9457.0,1578.0,98855.0,11416.0,4608.0,450.0,30825.0,4189.0,86810.0,9865.0,3296.0,439.0,70.0,234.0
312,2379.0,729.0,67838.0,7434.0,3016.0,270.0,10340.0,1165.0,60067.0,6515.0,2318.0,527.0,57.0,235.0
313,11412.0,837.0,101345.0,12602.0,4008.0,0.0,19609.0,3524.0,83518.0,10680.0,3242.0,167.0,71.0,235.0
314,983.0,853.0,65856.0,7321.0,2522.0,0.0,15968.0,2067.0,55817.0,6696.0,2228.0,134.0,68.0,235.0
315,5966.0,544.0,86605.0,10663.0,2812.0,92.0,15519.0,2071.0,71486.0,8499.0,2153.0,226.0,89.0,236.0
316,2379.0,3077.0,143745.0,15191.0,4974.0,1384.0,18996.0,3749.0,124381.0,13352.0,3939.0,1555.0,70.0,236.0
317,10336.0,2845.0,68184.0,7868.0,2583.0,0.0,38988.0,5226.0,60813.0,6812.0,2479.0,179.0,60.0,236.0
318,11681.0,1549.0,39762.0,4588.0,1985.0,172.0,26571.0,2283.0,34901.0,4043.0,1557.0,514.0,66.0,236.0
319,6643.0,1156.0,122022.0,14903.0,4043.0,7.0,20267.0,2742.0,95753.0,11725.0,2816.0,251.0,72.0,236.0
320,2638.0,222.0,88937.0,10321.0,2703.0,294.0,15312.0,1575.0,75022.0,8732.0,2350.0,474.0,71.0,236.0
321,0.0,6822.0,125914.0,14775.0,4344.0,933.0,23944.0,8209.0,101435.0,11763.0,3143.0,1112.0,127.0,236.0
322,6174.0,331.0,117174.0,15533.0,5502.0,225.0,19040.0,2151.0,96883.0,12763.0,4025.0,440.0,75.0,236.0
323,252.0,274.0,146820.0,18315.0,4824.0,22.0,23941.0,1503.0,122240.0,15361.0,4485.0,221.0,88.0,237.0
324,10945.0,5158.0,294329.0,36594.0,9075.0,0.0,19589.0,8250.0,221739.0,27368.0,7063.0,481.0,126.0,237.0
325,4253.0,189.0,143481.0,18466.0,5726.0,0.0,22840.0,1884.0,118700.0,14731.0,4363.0,181.0,78.0,237.0
326,3916.0,224.0,136251.0,20267.0,6238.0,1203.0,20084.0,1292.0,107285.0,16123.0,4796.0,914.0,107.0,237.0
327,2163.0,449.0,89120.0,10505.0,3259.0,0.0,15314.0,1149.0,79076.0,9047.0,2679.0,246.0,66.0,237.0
328,6857.0,1178.0,84333.0,12503.0,3753.0,0.0,17092.0,2436.0,72393.0,10218.0,3628.0,281.0,92.0,238.0
329,1124.0,1952.0,98246.0,11122.0,4022.0,258.0,23042.0,2970.0,85338.0,9611.0,2499.0,468.0,52.0,238.0
330,17234.0,1650.0,133938.0,15364.0,5388.0,487.0,21266.0,2936.0,115402.0,13370.0,4459.0,465.0,108.0,238.0
331,8188.0,0.0,83689.0,9700.0,3258.0,0.0,15546.0,1055.0,66808.0,8201.0,2850.0,200.0,91.0,238.0
332,3039.0,1063.0,75337.0,9133.0,4642.0,70.0,13722.0,1692.0,64600.0,7500.0,3969.0,227.0,54.0,238.0
333,4597.0,2449.0,91451.0,11206.0,4795.0,0.0,23891.0,3492.0,75234.0,8651.0,3947.0,614.0,85.0,238.0
334,6528.0,1324.0,174378.0,22994.0,9306.0,549.0,16954.0,3676.0,142335.0,18498.0,7768.0,706.0,55.0,240.0
335,0.0,0.0,97810.0,12538.0,4155.0,342.0,12595.0,946.0,82364.0,10337.0,4093.0,536.0,85.0,240.0
336,16404.0,2334.0,78667.0,9165.0,3830.0,405.0,31265.0,3338.0,70061.0,7974.0,3789.0,651.0,73.0,240.0
337,0.0,650.0,111194.0,12956.0,3839.0,0.0,14424.0,1786.0,95601.0,10878.0,3190.0,375.0,58.0,240.0
338,8857.0,2334.0,290181.0,36005.0,12072.0,0.0,20260.0,3037.0,222115.0,26904.0,9729.0,777.0,183.0,240.0
339,5146.0,1022.0,113564.0,13290.0,4344.0,0.0,17857.0,1742.0,95200.0,11018.0,3741.0,202.0,77.0,241.0
340,0.0,814.0,68994.0,9194.0,3504.0,0.0,2556.0,1385.0,56103.0,7371.0,3213.0,93.0,53.0,241.0
341,12548.0,5738.0,116106.0,15050.0,6422.0,0.0,24903.0,7834.0,94177.0,12276.0,5962.0,368.0,68.0,241.0
342,3969.0,1193.0,44363.0,5402.0,1956.0,543.0,24272.0,2251.0,38975.0,4593.0,1495.0,388.0,54.0,242.0
343,4287.0,729.0,37194.0,5006.0,2632.0,478.0,25619.0,1923.0,31483.0,3927.0,2253.0,526.0,72.0,242.0
344,26835.0,9432.0,248718.0,31688.0,14011.0,0.0,43006.0,13198.0,203909.0,26600.0,10886.0,193.0,74.0,242.0
345,2970.0,445.0,40830.0,5223.0,2085.0,0.0,13597.0,1547.0,33552.0,4064.0,1933.0,245.0,66.0,242.0
346,1736.0,505.0,46731.0,5537.0,2774.0,288.0,9790.0,1625.0,40779.0,4620.0,1760.0,476.0,69.0,243.0
347,14653.0,2121.0,214502.0,26837.0,9714.0,185.0,29256.0,2978.0,180579.0,22914.0,9601.0,830.0,91.0,243.0
348,2085.0,3475.0,108780.0,13287.0,4161.0,356.0,18425.0,5215.0,88506.0,11012.0,3972.0,367.0,72.0,243.0
349,2687.0,0.0,84968.0,14938.0,4600.0,1216.0,10713.0,2360.0,69083.0,12400.0,4144.0,1555.0,89.0,244.0
350,0.0,0.0,75221.0,9675.0,3345.0,142.0,2827.0,1203.0,66805.0,8490.0,3130.0,146.0,54.0,244.0
351,1801.0,639.0,73462.0,8174.0,2770.0,161.0,17035.0,1957.0,64182.0,6701.0,2450.0,456.0,54.0,244.0
352,20605.0,5319.0,199830.0,22656.0,11534.0,2.0,26649.0,7362.0,160977.0,17603.0,9111.0,734.0,135.0,244.0
353,7731.0,0.0,56162.0,6824.0,2187.0,327.0,21126.0,998.0,49945.0,5919.0,1639.0,739.0,73.0,245.0
354,13623.0,2075.0,184112.0,18370.0,8534.0,821.0,25118.0,2536.0,99322.0,8634.0,4233.0,703.0,121.0,245.0
355,10623.0,4344.0,241769.0,28417.0,8872.0,321.0,21493.0,5773.0,212789.0,23911.0,8009.0,478.0,87.0,246.0
356,437.0,594.0,103654.0,11409.0,4605.0,92.0,16865.0,3606.0,84300.0,9437.0,3127.0,559.0,130.0,246.0
357,0.0,173.0,98116.0,12083.0,3475.0,0.0,13317.0,1082.0,80939.0,10189.0,2929.0,313.0,74.0,247.0
358,0.0,0.0,47869.0,5516.0,2129.0,332.0,9888.0,1455.0,39869.0,4781.0,2292.0,380.0,50.0,247.0
359,0.0,658.0,72736.0,9752.0,4492.0,175.0,25527.0,3096.0,59739.0,8325.0,4454.0,356.0,71.0,248.0
360,6062.0,2117.0,99759.0,11218.0,4404.0,351.0,21765.0,3186.0,83044.0,9477.0,3461.0,458.0,139.0,248.0
361,273.0,2015.0,92173.0,11001.0,3998.0,0.0,18257.0,2036.0,75566.0,8874.0,3392.0,201.0,69.0,248.0
362,0.0,445.0,66474.0,9063.0,4373.0,356.0,12738.0,2789.0,56046.0,7526.0,3778.0,720.0,68.0,248.0
363,287.0,1118.0,93498.0,11722.0,3528.0,0.0,20362.0,2739.0,79373.0,9830.0,3473.0,362.0,72.0,248.0
364,692.0,4120.0,73997.0,8788.0,2706.0,418.0,13183.0,4816.0,62545.0,7103.0,2329.0,445.0,71.0,248.0
365,0.0,22.0,134810.0,14844.0,5093.0,228.0,11660.0,1352.0,112674.0,12135.0,3658.0,524.0,77.0,248.0
366,723.0,2528.0,64162.0,8255.0,3027.0,341.0,10257.0,3889.0,56560.0,7181.0,3597.0,203.0,50.0,248.0
367,58.0,634.0,58188.0,6862.0,3432.0,245.0,10416.0,1585.0,46896.0,5644.0,2593.0,468.0,74.0,248.0
368,1766.0,811.0,118080.0,14684.0,6497.0,1632.0,20609.0,2865.0,104329.0,12472.0,4782.0,1549.0,71.0,249.0
369,0.0,1005.0,34687.0,5293.0,2985.0,333.0,8857.0,1521.0,31794.0,4479.0,2035.0,393.0,52.0,249.0
370,6819.0,962.0,66196.0,8730.0,2586.0,82.0,21054.0,1997.0,59233.0,8131.0,1937.0,406.0,53.0,249.0
371,0.0,2766.0,189328.0,21262.0,7473.0,0.0,20814.0,3724.0,152179.0,16889.0,6697.0,422.0,137.0,249.0
372,1995.0,879.0,66244.0,8404.0,1631.0,62.0,16374.0,2084.0,58595.0,7075.0,1535.0,175.0,54.0,249.0
373,0.0,1153.0,62937.0,7083.0,1443.0,0.0,14351.0,2878.0,54535.0,6374.0,1148.0,301.0,111.0,249.0
374,0.0,2061.0,73041.0,7698.0,2930.0,564.0,6042.0,3265.0,64278.0,6670.0,2983.0,885.0,66.0,251.0
375,4916.0,3992.0,68868.0,8864.0,2769.0,173.0,17419.0,4962.0,58491.0,7003.0,2053.0,462.0,114.0,251.0
376,0.0,806.0,53460.0,6922.0,2521.0,308.0,14127.0,2344.0,43647.0,5831.0,2267.0,921.0,72.0,251.0
377,1750.0,386.0,72100.0,9486.0,3598.0,0.0,6930.0,1866.0,61690.0,8081.0,2567.0,286.0,70.0,251.0
378,0.0,3350.0,77586.0,9845.0,3329.0,333.0,12434.0,4500.0,65597.0,7921.0,3404.0,785.0,71.0,251.0
379,0.0,1466.0,85207.0,7561.0,4096.0,356.0,14841.0,2820.0,71803.0,6553.0,3762.0,751.0,69.0,251.0
380,3426.0,463.0,69090.0,7857.0,2815.0,502.0,16240.0,3002.0,61214.0,6648.0,2231.0,489.0,76.0,252.0
381,195.0,0.0,45936.0,6111.0,3113.0,429.0,21771.0,1466.0,38079.0,4827.0,1511.0,510.0,74.0,252.0
382,3478.0,67.0,64009.0,7411.0,2218.0,689.0,12874.0,1001.0,54705.0,6032.0,1676.0,781.0,50.0,252.0
383,5773.0,995.0,106210.0,13141.0,3698.0,0.0,26241.0,2521.0,94189.0,11015.0,3475.0,282.0,70.0,252.0
384,0.0,800.0,33867.0,4128.0,1322.0,216.0,30937.0,1637.0,30571.0,3727.0,1002.0,293.0,50.0,252.0
385,3922.0,1016.0,52321.0,5197.0,2717.0,0.0,16022.0,1695.0,45175.0,4551.0,1891.0,152.0,50.0,252.0
386,0.0,1499.0,55886.0,6974.0,1934.0,559.0,21876.0,3293.0,47827.0,5872.0,1793.0,522.0,70.0,252.0
387,28409.0,8611.0,143274.0,17816.0,14703.0,831.0,70534.0,13263.0,120698.0,15441.0,12370.0,1149.0,53.0,253.0
388,1801.0,3269.0,137892.0,17149.0,4820.0,0.0,18534.0,4482.0,112545.0,13718.0,3826.0,297.0,74.0,253.0
389,7212.0,918.0,47314.0,5727.0,1966.0,418.0,27236.0,2836.0,39451.0,4559.0,1464.0,555.0,67.0,253.0
390,9987.0,489.0,82889.0,10085.0,2705.0,22.0,18954.0,2341.0,69301.0,8078.0,2358.0,284.0,87.0,254.0
391,1521.0,583.0,100909.0,11610.0,4867.0,0.0,29613.0,1493.0,85276.0,10031.0,4156.0,231.0,128.0,255.0
392,4207.0,1237.0,28784.0,3309.0,667.0,347.0,22909.0,1956.0,25831.0,2700.0,852.0,483.0,48.0,255.0
393,3290.0,2062.0,53460.0,6235.0,2576.0,293.0,8320.0,2534.0,48068.0,5429.0,2070.0,595.0,55.0,255.0
394,7095.0,3085.0,97816.0,11233.0,5455.0,499.0,15185.0,4493.0,81204.0,9068.0,4534.0,479.0,52.0,255.0
395,0.0,3664.0,104690.0,12905.0,5291.0,513.0,14707.0,5696.0,87140.0,10556.0,3673.0,659.0,73.0,255.0
396,0.0,1090.0,90562.0,11285.0,3397.0,525.0,19205.0,2474.0,71519.0,8710.0,2424.0,327.0,125.0,255.0
397,5127.0,748.0,43713.0,5015.0,1965.0,134.0,18250.0,1685.0,35424.0,3913.0,1579.0,320.0,53.0,256.0
398,2272.0,3011.0,57667.0,6989.0,2588.0,643.0,14634.0,4171.0,51364.0,6139.0,2348.0,704.0,51.0,256.0
399,6175.0,1450.0,50439.0,5438.0,1615.0,260.0,17965.0,2586.0,45188.0,4960.0,1236.0,237.0,51.0,256.0
400,4783.0,1641.0,58861.0,7324.0,3144.0,501.0,13698.0,2788.0,52817.0,6547.0,3111.0,748.0,52.0,257.0
401,10174.0,4013.0,129154.0,17296.0,5057.0,359.0,24685.0,6192.0,105038.0,14232.0,5018.0,408.0,72.0,257.0
402,4614.0,1680.0,61166.0,7456.0,2028.0,975.0,21066.0,3088.0,52691.0,6145.0,1728.0,628.0,82.0,257.0
403,0.0,629.0,97584.0,12356.0,2478.0,477.0,13531.0,3250.0,84590.0,10747.0,2533.0,281.0,105.0,257.0
404,2388.0,3011.0,83440.0,10490.0,3497.0,445.0,16184.0,5696.0,68548.0,8894.0,2292.0,721.0,74.0,257.0
405,6409.0,1260.0,39011.0,4658.0,1061.0,0.0,17328.0,3083.0,35306.0,3826.0,915.0,410.0,52.0,257.0
406,254.0,506.0,142706.0,18092.0,5455.0,0.0,19091.0,2536.0,112942.0,14334.0,3556.0,294.0,134.0,257.0
407,3365.0,3257.0,70657.0,8455.0,3832.0,603.0,23749.0,5847.0,63190.0,7348.0,3175.0,357.0,68.0,257.0
408,0.0,3055.0,123688.0,14182.0,3799.0,941.0,8322.0,4985.0,99582.0,11631.0,3671.0,808.0,74.0,258.0
409,0.0,3250.0,96936.0,11003.0,3145.0,188.0,12644.0,3788.0,84693.0,9334.0,3349.0,820.0,70.0,258.0
410,0.0,1205.0,45371.0,5344.0,2333.0,97.0,24854.0,2544.0,40696.0,4555.0,2132.0,246.0,65.0,258.0
411,7585.0,2400.0,75877.0,9158.0,2571.0,236.0,32069.0,2655.0,67691.0,7604.0,2690.0,494.0,66.0,258.0
412,0.0,976.0,30949.0,3700.0,1153.0,46.0,10106.0,1451.0,27673.0,3158.0,656.0,217.0,50.0,258.0
