,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,5151.0,623.0,96437.0,11234.0,2866.0,0.0,11535.0,1785.0,83102.0,9273.0,3136.0,59.0,69.0,208.0
205,7792.0,890.0,179493.0,21697.0,8583.0,0.0,14117.0,2211.0,161042.0,19264.0,6786.0,94.0,74.0,208.0
206,3015.0,178.0,41263.0,5408.0,1616.0,65.0,13773.0,854.0,36878.0,4888.0,1207.0,201.0,49.0,208.0
207,5204.0,9399.0,212653.0,24307.0,7808.0,28.0,22166.0,17487.0,185932.0,20866.0,5920.0,424.0,73.0,208.0
208,32313.0,2116.0,273844.0,32636.0,11180.0,860.0,56335.0,4782.0,224218.0,27122.0,9335.0,1012.0,154.0,209.0
209,7660.0,0.0,93456.0,11230.0,4032.0,610.0,22200.0,623.0,80980.0,10180.0,3728.0,513.0,69.0,209.0
210,0.0,4952.0,129929.0,15744.0,4545.0,377.0,16262.0,5979.0,109914.0,13083.0,4046.0,856.0,78.0,209.0
211,27764.0,7866.0,460033.0,59514.0,21720.0,133.0,55992.0,10060.0,374398.0,48190.0,18734.0,2113.0,157.0,209.0
212,2480.0,795.0,134256.0,15938.0,5094.0,0.0,24759.0,2094.0,110732.0,13031.0,3742.0,150.0,119.0,211.0
213,1848.0,440.0,143924.0,22054.0,5842.0,465.0,17671.0,1597.0,123775.0,18627.0,5343.0,399.0,69.0,211.0
214,1779.0,56.0,91245.0,11586.0,3780.0,794.0,11338.0,1591.0,79031.0,10242.0,2830.0,831.0,68.0,211.0
215,0.0,6018.0,159729.0,18089.0,6585.0,0.0,13639.0,9540.0,145832.0,16081.0,5863.0,40.0,70.0,212.0
216,0.0,0.0,49598.0,6073.0,1655.0,854.0,9230.0,1115.0,44623.0,5256.0,1552.0,996.0,67.0,212.0
217,25841.0,1911.0,164487.0,18922.0,5676.0,606.0,33884.0,2423.0,143866.0,16575.0,4772.0,842.0,127.0,212.0
218,15663.0,2884.0,366343.0,46390.0,17109.0,26.0,39087.0,3415.0,316807.0,40978.0,15194.0,1813.0,114.0,213.0
219,7211.0,975.0,119485.0,14297.0,5659.0,0.0,19336.0,2521.0,103844.0,11774.0,4373.0,414.0,69.0,213.0
220,6241.0,0.0,66993.0,7603.0,2509.0,0.0,10328.0,943.0,56539.0,6330.0,1648.0,334.0,74.0,213.0
221,5722.0,1691.0,124278.0,16619.0,5616.0,10.0,22706.0,2908.0,107172.0,14124.0,5264.0,307.0,72.0,213.0
222,3216.0,1365.0,136377.0,17034.0,6163.0,0.0,23783.0,3321.0,117308.0,14633.0,5026.0,521.0,70.0,213.0
223,1398.0,1120.0,82987.0,10378.0,3357.0,706.0,20165.0,2433.0,74694.0,8932.0,3116.0,821.0,66.0,214.0
224,6068.0,2007.0,101303.0,13435.0,4956.0,0.0,17709.0,3381.0,86876.0,11451.0,4263.0,215.0,74.0,214.0
225,12065.0,2236.0,193090.0,23619.0,10190.0,0.0,19557.0,4441.0,171588.0,20579.0,6802.0,386.0,129.0,214.0
226,32.0,1672.0,46616.0,6184.0,2465.0,161.0,20375.0,3162.0,42790.0,5374.0,1675.0,301.0,55.0,214.0
227,0.0,2337.0,133036.0,16644.0,4639.0,216.0,13236.0,4111.0,114685.0,14035.0,4987.0,442.0,70.0,214.0
228,5674.0,3023.0,141227.0,17680.0,5134.0,187.0,28509.0,3181.0,122718.0,15660.0,4726.0,1221.0,73.0,216.0
229,3783.0,2745.0,124214.0,14993.0,5159.0,269.0,18027.0,2311.0,101655.0,12402.0,5070.0,526.0,116.0,216.0
230,5850.0,547.0,71330.0,8306.0,3661.0,0.0,23685.0,1583.0,63421.0,7255.0,2878.0,60.0,50.0,216.0
231,0.0,839.0,37825.0,4531.0,1352.0,0.0,16969.0,1837.0,35083.0,3982.0,1164.0,159.0,53.0,217.0
232,2536.0,375.0,147872.0,16546.0,8213.0,365.0,15182.0,1946.0,124792.0,14111.0,6644.0,853.0,106.0,217.0
233,7112.0,1480.0,120820.0,15093.0,4799.0,321.0,23698.0,2148.0,106761.0,12420.0,3365.0,371.0,70.0,218.0
234,2238.0,924.0,127165.0,16066.0,4898.0,731.0,13159.0,2014.0,116936.0,14371.0,4254.0,1134.0,71.0,218.0
235,3412.0,2566.0,132475.0,15617.0,6367.0,1241.0,16528.0,2618.0,112087.0,12475.0,5210.0,998.0,92.0,218.0
236,4063.0,639.0,79993.0,10221.0,3564.0,43.0,21421.0,2297.0,69710.0,8610.0,2943.0,162.0,68.0,218.0
237,5317.0,948.0,54780.0,6653.0,2491.0,0.0,17189.0,2649.0,52205.0,6079.0,2316.0,192.0,50.0,219.0
238,28373.0,1357.0,345689.0,44502.0,14723.0,103.0,39819.0,2414.0,292864.0,36650.0,12487.0,978.0,132.0,219.0
239,27749.0,2188.0,255510.0,33291.0,13926.0,534.0,48666.0,3046.0,227531.0,30136.0,12451.0,935.0,113.0,219.0
240,4919.0,3048.0,185263.0,24121.0,10055.0,776.0,24657.0,3484.0,156257.0,19736.0,7021.0,526.0,130.0,221.0
241,5586.0,872.0,75123.0,9694.0,3064.0,341.0,11488.0,2129.0,63479.0,7948.0,2925.0,562.0,66.0,221.0
242,1148.0,976.0,179099.0,23412.0,5845.0,879.0,29827.0,2987.0,151025.0,19166.0,4792.0,612.0,112.0,221.0
243,9220.0,680.0,133834.0,16877.0,5916.0,0.0,26563.0,1513.0,117132.0,14416.0,4652.0,355.0,72.0,221.0
244,8652.0,3498.0,238869.0,28956.0,11657.0,0.0,22261.0,5740.0,190190.0,23338.0,9318.0,278.0,142.0,222.0
245,0.0,113.0,157136.0,18446.0,4563.0,0.0,13325.0,1054.0,140258.0,16150.0,4630.0,373.0,73.0,222.0
246,1096.0,1115.0,60504.0,7608.0,3455.0,266.0,12439.0,1706.0,51118.0,6039.0,3125.0,573.0,67.0,222.0
247,0.0,1726.0,184048.0,20972.0,7039.0,0.0,19380.0,2899.0,160755.0,18175.0,6473.0,350.0,71.0,222.0
248,0.0,9151.0,176883.0,23732.0,9957.0,0.0,26107.0,14588.0,146404.0,19878.0,7133.0,152.0,73.0,222.0
249,14631.0,433.0,73442.0,9178.0,3756.0,0.0,23611.0,1301.0,62621.0,7836.0,3223.0,273.0,91.0,222.0
250,2722.0,1571.0,173507.0,21398.0,8723.0,1270.0,18082.0,1696.0,149739.0,18123.0,7381.0,1335.0,125.0,222.0
251,30896.0,1917.0,376898.0,50209.0,19884.0,1406.0,52460.0,2320.0,322893.0,43380.0,16951.0,1112.0,125.0,224.0
252,1872.0,694.0,103949.0,13298.0,4952.0,993.0,17802.0,1923.0,90905.0,11663.0,3686.0,1095.0,87.0,224.0
253,359.0,965.0,57638.0,7357.0,3869.0,507.0,13506.0,1591.0,52046.0,6161.0,3079.0,903.0,68.0,224.0
254,2837.0,1950.0,108287.0,13016.0,4707.0,0.0,24488.0,3279.0,96077.0,11301.0,4521.0,299.0,53.0,224.0
255,2824.0,0.0,89176.0,9829.0,3386.0,718.0,24309.0,622.0,78640.0,8894.0,2503.0,1110.0,67.0,224.0
256,5963.0,1521.0,89874.0,10959.0,3046.0,466.0,18169.0,1509.0,80435.0,9437.0,3467.0,514.0,65.0,224.0
257,995.0,1131.0,56403.0,7918.0,3034.0,25.0,20267.0,1695.0,49527.0,6982.0,2141.0,668.0,51.0,225.0
258,10493.0,1630.0,146468.0,18257.0,4812.0,990.0,24548.0,3963.0,115770.0,14717.0,4240.0,1017.0,130.0,225.0
259,0.0,1533.0,264304.0,29436.0,11022.0,1096.0,21529.0,4031.0,234265.0,25112.0,10559.0,1272.0,73.0,226.0
260,0.0,2001.0,151891.0,18873.0,8065.0,0.0,27436.0,2908.0,121123.0,14670.0,7205.0,1099.0,128.0,226.0
261,5868.0,3400.0,102440.0,11812.0,4192.0,0.0,20524.0,4219.0,94508.0,10640.0,4046.0,361.0,80.0,226.0
262,0.0,3058.0,171285.0,19289.0,5892.0,619.0,19163.0,3582.0,148696.0,17254.0,5238.0,617.0,68.0,226.0
263,1349.0,1200.0,101051.0,12064.0,5698.0,347.0,25672.0,1461.0,87135.0,10781.0,5188.0,375.0,109.0,226.0
264,0.0,3333.0,76383.0,9481.0,3612.0,0.0,18490.0,4710.0,70584.0,8556.0,3382.0,135.0,66.0,226.0
265,2311.0,762.0,73332.0,9698.0,4235.0,38.0,16895.0,2179.0,65065.0,8363.0,3926.0,634.0,68.0,227.0
266,5739.0,1415.0,174903.0,21940.0,9251.0,209.0,27663.0,2136.0,147148.0,18970.0,7324.0,767.0,71.0,227.0
267,0.0,1230.0,53121.0,6976.0,2559.0,158.0,12002.0,2382.0,46773.0,6034.0,2377.0,286.0,72.0,227.0
268,9381.0,1849.0,171721.0,20966.0,8313.0,0.0,18874.0,4842.0,151623.0,18179.0,8138.0,639.0,123.0,227.0
269,6464.0,2900.0,76068.0,9855.0,3853.0,0.0,13609.0,4640.0,65611.0,8236.0,2868.0,540.0,67.0,228.0
270,0.0,2037.0,142961.0,15914.0,4808.0,828.0,19968.0,3461.0,118862.0,13087.0,3411.0,817.0,111.0,228.0
271,3620.0,6012.0,146638.0,17124.0,5831.0,576.0,21402.0,10611.0,131847.0,15291.0,5601.0,1466.0,87.0,228.0
272,12426.0,4338.0,309683.0,38081.0,14009.0,58.0,32075.0,5485.0,245363.0,30240.0,10090.0,1154.0,130.0,228.0
273,2264.0,3011.0,147801.0,14393.0,5962.0,73.0,16629.0,4116.0,125337.0,11975.0,4610.0,553.0,128.0,228.0
274,36976.0,7522.0,594532.0,72912.0,31951.0,764.0,76485.0,8628.0,496921.0,60715.0,26095.0,2001.0,175.0,228.0
275,483.0,3194.0,136315.0,17057.0,4201.0,0.0,19748.0,4932.0,107997.0,13309.0,3461.0,371.0,130.0,229.0
276,8272.0,261.0,101056.0,12177.0,3862.0,251.0,16806.0,2246.0,89709.0,10423.0,3439.0,322.0,69.0,229.0
277,0.0,599.0,36144.0,4026.0,1495.0,0.0,15417.0,1170.0,32202.0,3368.0,784.0,2.0,51.0,229.0
278,0.0,195.0,155668.0,15561.0,8858.0,525.0,35680.0,1428.0,124723.0,12438.0,8168.0,381.0,127.0,229.0
279,0.0,1287.0,147039.0,17169.0,5067.0,1156.0,18131.0,3205.0,133556.0,15020.0,5564.0,1495.0,68.0,229.0
280,0.0,1628.0,59873.0,8248.0,3420.0,321.0,9239.0,3186.0,53086.0,7393.0,2549.0,621.0,69.0,230.0
281,6827.0,0.0,70102.0,10036.0,3077.0,128.0,23080.0,1167.0,60202.0,8546.0,2217.0,406.0,70.0,230.0
282,11663.0,3047.0,107025.0,12556.0,5463.0,532.0,26792.0,5166.0,91626.0,10586.0,5175.0,387.0,71.0,231.0
283,6377.0,269.0,77190.0,9413.0,3022.0,0.0,13882.0,1459.0,67642.0,8425.0,2968.0,150.0,67.0,231.0
284,0.0,768.0,130346.0,16172.0,5810.0,0.0,22082.0,3553.0,112616.0,14050.0,6296.0,878.0,71.0,231.0
285,576.0,2149.0,75901.0,9710.0,4492.0,0.0,9206.0,4586.0,65630.0,8148.0,3332.0,222.0,51.0,231.0
286,11803.0,1557.0,64001.0,8944.0,2503.0,573.0,36334.0,1773.0,57387.0,8183.0,1970.0,477.0,53.0,231.0
287,8789.0,2185.0,64965.0,9081.0,3897.0,0.0,19477.0,3442.0,55448.0,7535.0,3910.0,401.0,71.0,232.0
288,5649.0,1388.0,257893.0,31749.0,8768.0,0.0,23591.0,3701.0,205043.0,25288.0,7295.0,183.0,119.0,232.0
289,6634.0,1603.0,161562.0,20634.0,7328.0,541.0,13906.0,4060.0,140813.0,18109.0,5138.0,673.0,75.0,232.0
290,0.0,1606.0,150884.0,18734.0,6700.0,100.0,14428.0,3111.0,129868.0,15731.0,5659.0,393.0,110.0,232.0
291,18655.0,4761.0,148381.0,18120.0,6920.0,175.0,25142.0,5179.0,121155.0,14940.0,4948.0,495.0,128.0,232.0
292,0.0,564.0,141730.0,15738.0,5972.0,767.0,16911.0,1493.0,127199.0,14658.0,4426.0,558.0,89.0,233.0
293,253.0,3224.0,84535.0,10248.0,3470.0,644.0,16099.0,3684.0,72825.0,9042.0,2322.0,909.0,87.0,233.0
294,762.0,6765.0,187348.0,19825.0,5447.0,0.0,20053.0,10943.0,162609.0,17301.0,4306.0,364.0,73.0,234.0
295,898.0,1609.0,98707.0,12975.0,5984.0,507.0,22029.0,3100.0,81730.0,10295.0,3909.0,402.0,127.0,234.0
296,0.0,2419.0,163322.0,16040.0,6291.0,196.0,7024.0,3336.0,131015.0,12677.0,4831.0,276.0,132.0,234.0
297,8130.0,2561.0,141926.0,16379.0,5417.0,125.0,19767.0,2451.0,113469.0,12924.0,4128.0,310.0,135.0,235.0
298,0.0,852.0,114116.0,13785.0,4640.0,0.0,14668.0,2449.0,99386.0,11879.0,4497.0,336.0,69.0,235.0
299,956.0,2831.0,134177.0,15970.0,4347.0,598.0,25235.0,5739.0,122644.0,14097.0,3780.0,400.0,69.0,235.0
300,0.0,2583.0,61357.0,7233.0,3022.0,82.0,21539.0,4121.0,51811.0,6208.0,2672.0,298.0,49.0,235.0
301,9232.0,4431.0,363058.0,34447.0,13459.0,0.0,15693.0,4380.0,301750.0,28642.0,9607.0,649.0,128.0,235.0
302,0.0,315.0,155409.0,20272.0,6404.0,0.0,8126.0,2200.0,135674.0,17442.0,5387.0,396.0,77.0,235.0
303,0.0,1608.0,109281.0,13821.0,4614.0,0.0,21869.0,2153.0,94151.0,11678.0,2965.0,270.0,73.0,236.0
304,3718.0,2509.0,112464.0,14809.0,5874.0,0.0,22475.0,3189.0,100961.0,12844.0,5095.0,338.0,77.0,236.0
305,0.0,303.0,147350.0,18266.0,4858.0,339.0,15723.0,2429.0,121992.0,14825.0,5474.0,1029.0,113.0,236.0
306,1150.0,1305.0,100950.0,12745.0,3891.0,0.0,17266.0,3391.0,82860.0,10716.0,3859.0,223.0,84.0,236.0
307,7549.0,1597.0,81309.0,10299.0,3090.0,758.0,15697.0,2116.0,71512.0,9044.0,2234.0,1298.0,70.0,236.0
308,2711.0,1788.0,107034.0,13199.0,5293.0,0.0,12764.0,1754.0,91963.0,11074.0,4506.0,304.0,121.0,236.0
309,4420.0,965.0,60334.0,8455.0,3089.0,0.0,23671.0,1449.0,50809.0,7151.0,2693.0,285.0,66.0,237.0
310,2528.0,2512.0,100248.0,12054.0,5337.0,210.0,13673.0,5087.0,85850.0,10248.0,5244.0,201.0,70.0,237.0
311,5564.0,1175.0,52935.0,7369.0,3257.0,110.0,24982.0,2848.0,46576.0,6643.0,2018.0,263.0,51.0,238.0
312,0.0,1775.0,60211.0,7091.0,2589.0,0.0,23199.0,2385.0,48750.0,5292.0,2873.0,180.0,87.0,238.0
313,679.0,1748.0,49859.0,5700.0,2637.0,456.0,13927.0,2655.0,44451.0,4763.0,2647.0,660.0,53.0,238.0
314,65009.0,5173.0,872894.0,113758.0,40374.0,121.0,92889.0,7816.0,726733.0,94905.0,33203.0,1030.0,131.0,238.0
315,6341.0,1122.0,118222.0,14894.0,5254.0,252.0,12820.0,2813.0,107103.0,13125.0,4943.0,473.0,72.0,238.0
316,0.0,991.0,37224.0,5082.0,1733.0,635.0,26812.0,1691.0,33261.0,4210.0,1755.0,500.0,49.0,238.0
317,8255.0,3290.0,100755.0,13409.0,5182.0,490.0,20174.0,5009.0,84457.0,11459.0,4686.0,674.0,52.0,240.0
318,3069.0,416.0,85384.0,9190.0,3734.0,0.0,11162.0,1717.0,79808.0,8200.0,3652.0,408.0,68.0,240.0
319,237.0,1107.0,266713.0,34919.0,12703.0,1891.0,16881.0,3677.0,222847.0,27754.0,8574.0,1740.0,118.0,240.0
320,5698.0,1414.0,67219.0,8139.0,3504.0,733.0,23464.0,2922.0,55686.0,6713.0,2949.0,597.0,72.0,240.0
321,15856.0,2236.0,158616.0,20125.0,5799.0,0.0,29509.0,2877.0,128718.0,16057.0,5934.0,385.0,117.0,240.0
322,2827.0,1398.0,123909.0,16398.0,6196.0,110.0,17729.0,2036.0,103122.0,13828.0,3883.0,583.0,72.0,240.0
323,898.0,160.0,135065.0,17549.0,6516.0,0.0,15186.0,2251.0,117545.0,15176.0,6287.0,169.0,69.0,240.0
324,1617.0,3074.0,140152.0,15299.0,5400.0,0.0,17541.0,3672.0,118225.0,12570.0,4172.0,465.0,128.0,240.0
325,10120.0,23.0,57928.0,7897.0,4496.0,181.0,30951.0,1864.0,49082.0,6673.0,3509.0,582.0,73.0,241.0
326,4830.0,1126.0,95108.0,11470.0,3258.0,918.0,19713.0,2438.0,82164.0,9432.0,2898.0,1073.0,70.0,241.0
327,45.0,866.0,129589.0,17133.0,6723.0,852.0,10151.0,2766.0,105631.0,13762.0,5483.0,545.0,117.0,241.0
328,0.0,760.0,149447.0,15003.0,5696.0,209.0,7696.0,1296.0,125099.0,12103.0,4114.0,657.0,71.0,241.0
329,4252.0,3844.0,119189.0,14779.0,4750.0,0.0,17446.0,5669.0,100772.0,12040.0,3487.0,616.0,72.0,243.0
330,0.0,1601.0,107661.0,12841.0,3952.0,0.0,8809.0,2899.0,95118.0,11063.0,3524.0,530.0,68.0,243.0
331,0.0,1775.0,141466.0,17078.0,6079.0,626.0,13571.0,3552.0,122387.0,14435.0,4242.0,777.0,71.0,243.0
332,1297.0,1636.0,75265.0,8251.0,2610.0,0.0,16804.0,2379.0,66715.0,7252.0,2449.0,257.0,51.0,243.0
333,5351.0,1609.0,119900.0,13476.0,5478.0,0.0,14262.0,3269.0,105572.0,12237.0,4597.0,447.0,70.0,243.0
334,0.0,336.0,38727.0,4821.0,2402.0,146.0,13436.0,1257.0,34155.0,4310.0,2390.0,51.0,49.0,244.0
335,0.0,1628.0,112235.0,13584.0,4535.0,0.0,20291.0,3258.0,99080.0,11903.0,4960.0,285.0,66.0,244.0
336,636.0,2536.0,216448.0,27657.0,10196.0,0.0,26260.0,3343.0,179111.0,22195.0,7414.0,375.0,93.0,244.0
337,0.0,1271.0,71796.0,9376.0,2982.0,185.0,9199.0,2406.0,63145.0,7797.0,2560.0,544.0,66.0,244.0
338,9350.0,217.0,194057.0,25301.0,8986.0,469.0,22350.0,1427.0,158332.0,20166.0,8265.0,943.0,130.0,244.0
339,3884.0,1219.0,128155.0,13860.0,5901.0,194.0,23060.0,2155.0,111604.0,11745.0,4113.0,172.0,68.0,244.0
340,10174.0,1770.0,107959.0,13432.0,5263.0,0.0,22459.0,2191.0,90740.0,11355.0,4822.0,439.0,74.0,245.0
341,0.0,2966.0,99877.0,12576.0,6941.0,553.0,11241.0,4580.0,81100.0,10076.0,5073.0,785.0,125.0,245.0
342,12859.0,6954.0,224323.0,26709.0,10939.0,1068.0,23906.0,8817.0,171372.0,19364.0,7660.0,908.0,162.0,245.0
343,0.0,276.0,42368.0,4259.0,2347.0,469.0,4853.0,1167.0,38042.0,3917.0,1902.0,389.0,51.0,245.0
344,6103.0,3580.0,130445.0,13652.0,5059.0,287.0,30536.0,6324.0,116946.0,12034.0,4181.0,721.0,68.0,246.0
345,1298.0,1574.0,39875.0,4635.0,1769.0,5.0,15947.0,2411.0,33624.0,3759.0,1498.0,338.0,64.0,246.0
346,0.0,1653.0,57022.0,6326.0,3397.0,0.0,14586.0,3191.0,46942.0,5519.0,2418.0,167.0,68.0,246.0
347,11034.0,661.0,77521.0,10484.0,5724.0,568.0,23299.0,2094.0,67191.0,8814.0,4670.0,641.0,70.0,246.0
348,26749.0,7248.0,193784.0,21911.0,8278.0,0.0,40001.0,7531.0,157651.0,17827.0,6376.0,663.0,156.0,246.0
349,13101.0,1489.0,102769.0,11419.0,3713.0,0.0,22387.0,2348.0,90799.0,9992.0,3877.0,209.0,66.0,247.0
350,2617.0,5531.0,156924.0,15716.0,5683.0,0.0,15096.0,6521.0,127039.0,12228.0,5052.0,238.0,147.0,247.0
351,109.0,1237.0,95860.0,11793.0,2826.0,0.0,12883.0,2295.0,83347.0,10057.0,1883.0,368.0,71.0,247.0
352,8704.0,3074.0,277658.0,32134.0,12068.0,20.0,18548.0,5068.0,211806.0,24038.0,10610.0,527.0,149.0,247.0
353,4847.0,1794.0,58839.0,8009.0,2810.0,0.0,19231.0,3608.0,49119.0,6598.0,2043.0,0.0,53.0,247.0
354,1572.0,923.0,93434.0,10459.0,4498.0,749.0,11788.0,1896.0,84993.0,9082.0,3710.0,870.0,51.0,248.0
355,0.0,871.0,103210.0,11829.0,4097.0,0.0,17787.0,2476.0,86627.0,10324.0,2785.0,78.0,87.0,248.0
356,6722.0,290.0,151673.0,17992.0,7541.0,224.0,20798.0,1048.0,128199.0,15008.0,6236.0,1120.0,74.0,248.0
357,817.0,2796.0,93446.0,11333.0,3562.0,194.0,9025.0,5481.0,80645.0,9642.0,3870.0,804.0,68.0,248.0
358,10667.0,3083.0,140368.0,14785.0,5492.0,0.0,20190.0,4363.0,113496.0,11771.0,3935.0,399.0,147.0,248.0
359,0.0,850.0,62828.0,6820.0,1693.0,0.0,23191.0,2426.0,53035.0,5603.0,1591.0,267.0,76.0,249.0
360,14846.0,3678.0,66761.0,7328.0,3501.0,297.0,19498.0,4317.0,52439.0,5722.0,2483.0,666.0,134.0,249.0
361,4032.0,1333.0,45559.0,5213.0,2221.0,187.0,13532.0,2283.0,42486.0,4412.0,1245.0,146.0,62.0,249.0
362,0.0,2984.0,122440.0,16575.0,6963.0,34.0,18676.0,4475.0,98575.0,12619.0,5767.0,610.0,127.0,250.0
363,1951.0,4286.0,119590.0,15919.0,5635.0,0.0,13862.0,3414.0,97913.0,12920.0,4637.0,447.0,122.0,250.0
364,6896.0,2163.0,90059.0,10146.0,4869.0,827.0,17587.0,3718.0,77209.0,8607.0,3719.0,940.0,55.0,250.0
365,0.0,1611.0,120712.0,14122.0,5843.0,758.0,11343.0,5354.0,99630.0,11410.0,5731.0,418.0,132.0,250.0
366,5457.0,2933.0,142351.0,15010.0,5754.0,0.0,14419.0,3767.0,115879.0,12108.0,3800.0,454.0,74.0,250.0
367,5987.0,5897.0,182092.0,20962.0,8710.0,938.0,31503.0,8136.0,154603.0,18017.0,8710.0,1068.0,90.0,251.0
368,26338.0,14591.0,409918.0,47811.0,19507.0,0.0,41579.0,19374.0,341892.0,38801.0,16171.0,713.0,147.0,251.0
369,6082.0,1395.0,85025.0,12364.0,4072.0,0.0,16852.0,1558.0,71348.0,10079.0,3328.0,264.0,71.0,251.0
370,3320.0,3808.0,111992.0,13492.0,4000.0,395.0,11582.0,5582.0,96559.0,11967.0,4427.0,344.0,53.0,251.0
371,7877.0,2993.0,117713.0,15079.0,5182.0,1011.0,18203.0,6375.0,97932.0,11753.0,3978.0,1059.0,132.0,252.0
372,2055.0,1836.0,131929.0,14792.0,7561.0,1.0,10819.0,1622.0,113732.0,12831.0,6783.0,166.0,71.0,252.0
373,11439.0,1027.0,141629.0,17487.0,5942.0,0.0,22241.0,2260.0,114491.0,14085.0,4654.0,374.0,70.0,252.0
374,6816.0,1799.0,152728.0,18501.0,5566.0,302.0,20753.0,3788.0,125149.0,14713.0,4866.0,493.0,130.0,252.0
375,0.0,1270.0,69779.0,8520.0,4062.0,499.0,12005.0,2182.0,63273.0,7795.0,4393.0,826.0,51.0,252.0
376,14757.0,4019.0,196714.0,25430.0,8485.0,257.0,24722.0,5461.0,170261.0,21853.0,6864.0,251.0,71.0,252.0
377,5637.0,1593.0,132498.0,17123.0,4716.0,0.0,26839.0,2127.0,107723.0,13788.0,3943.0,500.0,80.0,253.0
378,3554.0,0.0,75238.0,8033.0,3899.0,520.0,17388.0,678.0,65285.0,6810.0,2965.0,1008.0,53.0,253.0
379,13660.0,1900.0,112092.0,11431.0,4244.0,0.0,25357.0,4190.0,87315.0,8961.0,3196.0,317.0,129.0,253.0
380,6960.0,719.0,107834.0,12470.0,5354.0,371.0,17999.0,1619.0,91230.0,10884.0,4616.0,458.0,124.0,253.0
381,5253.0,1966.0,59995.0,7033.0,3587.0,0.0,20710.0,2456.0,54008.0,5985.0,2208.0,360.0,66.0,253.0
382,10674.0,2026.0,120968.0,16290.0,5699.0,980.0,26771.0,2499.0,104095.0,14060.0,4152.0,884.0,71.0,253.0
383,7763.0,3146.0,79696.0,9803.0,2510.0,743.0,16625.0,3894.0,68718.0,7716.0,1654.0,375.0,121.0,255.0
384,23770.0,1980.0,216489.0,28643.0,13090.0,1126.0,45063.0,3239.0,180872.0,24464.0,10417.0,1035.0,72.0,255.0
385,8270.0,5894.0,124485.0,15220.0,5297.0,0.0,30194.0,8727.0,102776.0,12191.0,4532.0,379.0,71.0,255.0
386,3772.0,665.0,68899.0,9135.0,3980.0,267.0,14249.0,2594.0,57808.0,7582.0,3627.0,570.0,71.0,255.0
387,0.0,695.0,60549.0,6832.0,2717.0,104.0,7746.0,1489.0,53843.0,5946.0,2537.0,442.0,62.0,255.0
388,8105.0,3149.0,93962.0,12204.0,5030.0,1218.0,30929.0,4310.0,82226.0,10610.0,4342.0,808.0,81.0,256.0
389,1572.0,2034.0,159674.0,18416.0,6327.0,989.0,15307.0,2849.0,136266.0,15970.0,5057.0,1124.0,69.0,256.0
390,2736.0,1283.0,130797.0,19097.0,8815.0,0.0,30918.0,2178.0,106864.0,15134.0,8098.0,529.0,78.0,256.0
391,8565.0,2733.0,150753.0,16376.0,5913.0,649.0,15639.0,2472.0,125134.0,13515.0,5393.0,883.0,122.0,256.0
392,2736.0,2310.0,103750.0,11374.0,4081.0,0.0,14633.0,3197.0,87667.0,9372.0,3672.0,432.0,74.0,256.0
393,14485.0,1616.0,86926.0,13116.0,7403.0,37.0,31029.0,2692.0,76866.0,11478.0,7127.0,789.0,51.0,256.0
394,0.0,2272.0,115818.0,13884.0,4949.0,430.0,12222.0,4102.0,99182.0,11664.0,4867.0,336.0,87.0,259.0
395,2223.0,1164.0,109372.0,13670.0,5911.0,981.0,22273.0,2759.0,90835.0,11430.0,3586.0,878.0,73.0,259.0
396,2195.0,1133.0,64817.0,7391.0,1991.0,562.0,16326.0,2780.0,58422.0,6492.0,1570.0,584.0,60.0,259.0
397,1837.0,672.0,193171.0,23948.0,9280.0,245.0,18955.0,2126.0,156612.0,20332.0,6880.0,1015.0,125.0,259.0
398,2092.0,2446.0,71255.0,8037.0,2720.0,0.0,29391.0,4885.0,64076.0,7210.0,2278.0,204.0,63.0,262.0
399,1004.0,1657.0,103650.0,10781.0,2419.0,567.0,11101.0,2157.0,92916.0,9317.0,2096.0,910.0,72.0,262.0
400,1803.0,1833.0,94693.0,9899.0,4329.0,263.0,18828.0,3149.0,84906.0,9616.0,3301.0,442.0,114.0,262.0
401,0.0,448.0,38997.0,4670.0,1549.0,492.0,9826.0,1138.0,34041.0,4296.0,855.0,756.0,48.0,262.0
402,12024.0,16382.0,374477.0,54409.0,22279.0,941.0,19170.0,21927.0,297958.0,40799.0,13993.0,1904.0,126.0,262.0
403,64072.0,7653.0,280138.0,36438.0,13888.0,216.0,116326.0,11124.0,245368.0,32092.0,12089.0,311.0,74.0,262.0
404,14650.0,3030.0,126510.0,16631.0,4686.0,0.0,19083.0,4572.0,105650.0,13911.0,3655.0,370.0,74.0,262.0
405,10322.0,1753.0,102886.0,11827.0,2424.0,0.0,20270.0,3175.0,91182.0,10321.0,2308.0,241.0,66.0,263.0
406,7328.0,2622.0,72730.0,9685.0,4532.0,676.0,19131.0,4296.0,59784.0,7909.0,2925.0,478.0,129.0,263.0
407,3282.0,160.0,75898.0,9806.0,4108.0,1072.0,15686.0,1128.0,64091.0,7870.0,3884.0,995.0,69.0,263.0
408,1670.0,561.0,66104.0,8475.0,2640.0,0.0,20832.0,1871.0,58901.0,7205.0,2371.0,179.0,64.0,263.0
409,0.0,940.0,81425.0,10200.0,2990.0,547.0,24044.0,1539.0,68033.0,8663.0,2560.0,650.0,70.0,264.0
