,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
479,0.0,1253.0,79477.0,8884.0,3817.0,0.0,16737.0,2927.0,76276.0,8495.0,3030.0,54.0,60.0,230.0
480,0.0,422.0,147610.0,18063.0,5597.0,418.0,6016.0,1315.0,146844.0,18011.0,5578.0,432.0,45.0,230.0
481,3436.0,6154.0,117764.0,14293.0,6140.0,0.0,29510.0,11665.0,117811.0,13896.0,6065.0,354.0,46.0,230.0
482,13062.0,0.0,197611.0,23416.0,7707.0,336.0,40030.0,2026.0,194910.0,22489.0,7965.0,1039.0,65.0,230.0
483,6014.0,606.0,140382.0,16795.0,6669.0,0.0,15635.0,2059.0,142809.0,17027.0,5764.0,230.0,46.0,230.0
484,6860.0,0.0,135042.0,16101.0,4679.0,1107.0,25238.0,714.0,130773.0,15278.0,3795.0,1201.0,47.0,230.0
485,3331.0,505.0,59896.0,9235.0,6192.0,302.0,17168.0,2008.0,58076.0,9315.0,5912.0,599.0,43.0,230.0
486,587.0,1560.0,68533.0,9001.0,2642.0,378.0,17241.0,2628.0,67945.0,8807.0,2265.0,1077.0,45.0,230.0
487,0.0,31.0,70775.0,8244.0,3144.0,0.0,5022.0,1587.0,71586.0,8309.0,1968.0,155.0,45.0,230.0
488,0.0,808.0,77337.0,8828.0,2975.0,0.0,15449.0,1637.0,79985.0,8993.0,2664.0,156.0,44.0,230.0
489,2314.0,45.0,176854.0,20381.0,8014.0,67.0,12573.0,2268.0,172473.0,19773.0,8475.0,337.0,47.0,230.0
490,0.0,1324.0,76615.0,9288.0,3731.0,1029.0,20806.0,3087.0,78184.0,8847.0,2860.0,833.0,46.0,230.0
491,4317.0,0.0,60595.0,7792.0,3421.0,0.0,16089.0,683.0,60159.0,7758.0,2756.0,334.0,44.0,230.0
492,2247.0,3882.0,174809.0,20880.0,6405.0,1146.0,35868.0,3301.0,146739.0,17868.0,5067.0,1095.0,114.0,230.0
493,0.0,225.0,68707.0,7204.0,2352.0,0.0,13349.0,1016.0,72058.0,7194.0,1931.0,9.0,43.0,232.0
494,1093.0,0.0,61984.0,7209.0,2699.0,131.0,26515.0,957.0,63118.0,7115.0,2810.0,316.0,45.0,232.0
495,267.0,882.0,143043.0,17261.0,6307.0,357.0,12347.0,2160.0,140775.0,16510.0,6357.0,936.0,61.0,232.0
496,7405.0,2064.0,74728.0,9110.0,2500.0,110.0,20131.0,3746.0,73189.0,9034.0,2303.0,448.0,63.0,232.0
497,15291.0,4158.0,237514.0,31321.0,11498.0,0.0,37556.0,5920.0,194894.0,25357.0,8616.0,439.0,74.0,232.0
498,0.0,1363.0,43409.0,5185.0,1908.0,0.0,17678.0,2438.0,43577.0,5122.0,1529.0,159.0,45.0,232.0
499,4901.0,2424.0,103113.0,14802.0,6039.0,89.0,15057.0,4350.0,99069.0,13984.0,6184.0,243.0,61.0,232.0
500,15220.0,2349.0,302141.0,36596.0,14890.0,127.0,44156.0,3992.0,289620.0,34791.0,14637.0,437.0,118.0,232.0
501,6161.0,3009.0,76228.0,10657.0,3767.0,655.0,14761.0,5294.0,80023.0,10440.0,4012.0,505.0,45.0,232.0
502,3555.0,1431.0,84770.0,10834.0,2815.0,0.0,18940.0,3057.0,83358.0,10786.0,2762.0,465.0,59.0,232.0
503,0.0,1213.0,62176.0,7265.0,2444.0,459.0,23761.0,3770.0,64005.0,7307.0,2067.0,527.0,50.0,232.0
504,8234.0,1104.0,84545.0,10591.0,4697.0,216.0,23062.0,2959.0,83944.0,9849.0,3550.0,496.0,59.0,232.0
505,8045.0,714.0,145848.0,17759.0,6798.0,0.0,24075.0,1519.0,148031.0,17546.0,5863.0,319.0,45.0,233.0
506,896.0,973.0,41204.0,5353.0,1911.0,427.0,23716.0,2074.0,40141.0,5178.0,1585.0,592.0,43.0,233.0
507,6378.0,3784.0,93149.0,11415.0,3733.0,0.0,16076.0,6348.0,94340.0,11493.0,4006.0,269.0,46.0,233.0
508,1426.0,0.0,163387.0,19494.0,6650.0,525.0,15694.0,957.0,167341.0,19809.0,6434.0,841.0,46.0,233.0
509,0.0,2125.0,79701.0,8206.0,2981.0,64.0,15402.0,4026.0,81192.0,8492.0,3520.0,88.0,44.0,233.0
510,5984.0,2651.0,127685.0,15178.0,6672.0,404.0,14754.0,5094.0,129022.0,15252.0,6736.0,727.0,45.0,233.0
511,9071.0,1928.0,241429.0,31898.0,14481.0,0.0,32193.0,3370.0,247344.0,32535.0,14120.0,524.0,61.0,233.0
512,2120.0,1969.0,155798.0,21723.0,10573.0,745.0,32593.0,4075.0,145546.0,20588.0,11132.0,1166.0,116.0,233.0
513,0.0,945.0,130098.0,15907.0,5969.0,0.0,11868.0,1161.0,132434.0,16500.0,5770.0,644.0,45.0,233.0
514,0.0,86.0,60308.0,7233.0,2829.0,704.0,18693.0,823.0,57096.0,6747.0,2461.0,797.0,62.0,233.0
515,525.0,792.0,29978.0,3734.0,2031.0,401.0,17617.0,1549.0,32487.0,3768.0,1834.0,247.0,40.0,235.0
516,6423.0,1592.0,76783.0,9357.0,3696.0,945.0,16782.0,2755.0,76490.0,9349.0,3598.0,1643.0,51.0,235.0
517,7307.0,975.0,122672.0,13952.0,4265.0,74.0,22370.0,1359.0,119466.0,13403.0,4223.0,282.0,62.0,235.0
518,3255.0,2072.0,200514.0,25942.0,9790.0,0.0,11617.0,4579.0,202708.0,25773.0,10276.0,811.0,62.0,235.0
519,22962.0,5922.0,382890.0,46315.0,17959.0,0.0,43371.0,6032.0,334775.0,40978.0,15719.0,778.0,131.0,235.0
520,18387.0,5796.0,199865.0,24922.0,10235.0,100.0,39491.0,9147.0,200694.0,24703.0,9633.0,362.0,62.0,235.0
521,5379.0,380.0,100686.0,11420.0,4004.0,233.0,24181.0,1118.0,100354.0,10928.0,3677.0,540.0,47.0,235.0
522,0.0,2588.0,151232.0,20988.0,6764.0,332.0,15564.0,5901.0,150196.0,20762.0,8602.0,594.0,65.0,235.0
523,0.0,396.0,112775.0,14371.0,5336.0,504.0,11649.0,1186.0,108965.0,13859.0,4515.0,997.0,63.0,238.0
524,4800.0,261.0,109653.0,13412.0,4903.0,311.0,22585.0,2162.0,105311.0,12824.0,4697.0,337.0,81.0,238.0
525,1215.0,729.0,46550.0,6677.0,3890.0,0.0,21448.0,1565.0,44251.0,6461.0,4340.0,454.0,43.0,238.0
526,6124.0,1999.0,57352.0,7621.0,3399.0,113.0,25620.0,4049.0,56975.0,7526.0,3206.0,608.0,44.0,238.0
527,0.0,1440.0,33517.0,4616.0,2788.0,240.0,4835.0,2154.0,34129.0,4458.0,1824.0,568.0,42.0,238.0
528,56120.0,2727.0,689232.0,82724.0,27290.0,308.0,111035.0,4506.0,663519.0,78819.0,28716.0,1120.0,66.0,238.0
529,303.0,440.0,85269.0,9842.0,2531.0,224.0,16127.0,1582.0,91135.0,10210.0,2249.0,417.0,42.0,238.0
530,0.0,4347.0,243505.0,30836.0,10175.0,0.0,17035.0,8141.0,239867.0,30431.0,9652.0,145.0,63.0,238.0
531,10282.0,1350.0,42139.0,5101.0,1865.0,0.0,20371.0,3603.0,42358.0,4971.0,1686.0,196.0,43.0,238.0
532,6872.0,1030.0,149472.0,22208.0,10072.0,613.0,28138.0,2173.0,149965.0,21853.0,8011.0,657.0,61.0,238.0
533,0.0,0.0,37609.0,4406.0,2413.0,13.0,4669.0,524.0,37918.0,4301.0,2431.0,187.0,42.0,238.0
534,6037.0,590.0,126961.0,14127.0,5211.0,278.0,13368.0,2352.0,126634.0,14323.0,6579.0,346.0,48.0,238.0
535,0.0,0.0,83620.0,9721.0,3624.0,0.0,17554.0,607.0,86942.0,9697.0,3862.0,404.0,54.0,239.0
536,3320.0,989.0,73893.0,8666.0,2353.0,374.0,18649.0,1963.0,74602.0,8327.0,2309.0,404.0,45.0,239.0
537,9074.0,12033.0,196553.0,26440.0,18816.0,0.0,39333.0,17619.0,195015.0,26789.0,17572.0,676.0,61.0,239.0
538,6049.0,2703.0,63266.0,9532.0,7119.0,91.0,29123.0,4115.0,61300.0,9147.0,6207.0,68.0,45.0,239.0
539,0.0,2453.0,110786.0,15906.0,10158.0,0.0,10090.0,3449.0,103878.0,13719.0,9171.0,437.0,51.0,239.0
540,1517.0,2537.0,167301.0,19921.0,6113.0,56.0,18451.0,6007.0,164780.0,19662.0,6802.0,373.0,48.0,239.0
541,2934.0,703.0,83953.0,10144.0,3194.0,0.0,20787.0,1879.0,82714.0,9674.0,3293.0,234.0,60.0,239.0
542,2468.0,0.0,56095.0,6156.0,1981.0,0.0,23031.0,1089.0,56263.0,6158.0,1326.0,268.0,44.0,239.0
543,883.0,530.0,75996.0,8832.0,2929.0,0.0,9670.0,1826.0,77616.0,8641.0,2331.0,356.0,43.0,239.0
544,25512.0,7328.0,141795.0,21349.0,11958.0,0.0,41480.0,11177.0,137289.0,19869.0,11609.0,411.0,69.0,239.0
545,10970.0,1279.0,58523.0,8727.0,4769.0,445.0,21683.0,3139.0,60711.0,8483.0,4350.0,960.0,45.0,241.0
546,10282.0,880.0,117042.0,16519.0,7476.0,1168.0,40536.0,1473.0,113877.0,16079.0,7376.0,885.0,63.0,241.0
547,0.0,0.0,41943.0,4885.0,799.0,558.0,3816.0,1310.0,42098.0,4332.0,731.0,810.0,44.0,241.0
548,6922.0,4003.0,105104.0,15217.0,6015.0,478.0,29892.0,6583.0,102476.0,14336.0,5617.0,981.0,47.0,241.0
549,4694.0,2712.0,90664.0,11330.0,5818.0,770.0,26651.0,3638.0,87409.0,10799.0,5887.0,1328.0,60.0,241.0
550,0.0,1188.0,80019.0,8648.0,2739.0,0.0,22181.0,1925.0,81072.0,8503.0,2879.0,332.0,60.0,241.0
551,0.0,0.0,34844.0,3854.0,1085.0,130.0,5954.0,345.0,35381.0,4008.0,840.0,385.0,45.0,241.0
552,704.0,645.0,94890.0,11605.0,3724.0,674.0,18814.0,1619.0,98200.0,11745.0,2532.0,527.0,44.0,241.0
553,0.0,124.0,34785.0,4156.0,1810.0,297.0,14165.0,1938.0,35395.0,4079.0,2117.0,571.0,40.0,241.0
554,8850.0,894.0,137707.0,15865.0,5014.0,817.0,23169.0,1659.0,144944.0,16105.0,5425.0,1448.0,57.0,241.0
555,406.0,4748.0,98685.0,13145.0,7836.0,851.0,26710.0,8740.0,100960.0,13164.0,7443.0,714.0,58.0,241.0
556,966.0,549.0,109852.0,12895.0,5328.0,453.0,12888.0,1744.0,110419.0,13021.0,5482.0,273.0,46.0,241.0
557,0.0,549.0,98024.0,10950.0,4020.0,600.0,18959.0,1208.0,98252.0,11059.0,4406.0,847.0,58.0,242.0
558,0.0,645.0,145891.0,17059.0,6402.0,67.0,11578.0,1808.0,146047.0,16853.0,6002.0,206.0,59.0,242.0
559,5690.0,6052.0,172903.0,25588.0,12660.0,0.0,23538.0,10361.0,168596.0,24924.0,12169.0,841.0,61.0,242.0
560,6185.0,2465.0,72860.0,9691.0,3038.0,0.0,24810.0,4380.0,68576.0,8677.0,2366.0,548.0,63.0,242.0
561,0.0,2321.0,93198.0,12062.0,5177.0,143.0,9270.0,3396.0,95063.0,12435.0,4646.0,411.0,44.0,242.0
562,0.0,0.0,32477.0,4363.0,1767.0,221.0,17580.0,1130.0,33773.0,4179.0,1628.0,219.0,41.0,242.0
563,0.0,0.0,48594.0,6089.0,2073.0,112.0,8171.0,870.0,47406.0,5793.0,1804.0,378.0,44.0,242.0
564,175.0,1806.0,48030.0,6286.0,3209.0,0.0,23530.0,2866.0,48247.0,6298.0,4003.0,486.0,44.0,242.0
565,6078.0,7109.0,279043.0,35620.0,10567.0,911.0,23264.0,11977.0,283318.0,36115.0,8649.0,1638.0,47.0,242.0
566,6913.0,1249.0,124557.0,15093.0,5742.0,0.0,18914.0,2068.0,126754.0,15042.0,5685.0,14.0,46.0,242.0
567,11904.0,11193.0,213126.0,32988.0,25852.0,1433.0,44992.0,17085.0,205363.0,31027.0,23739.0,1670.0,65.0,242.0
568,729.0,2368.0,46953.0,6181.0,2721.0,0.0,9548.0,3009.0,46042.0,5786.0,2568.0,271.0,44.0,242.0
569,1240.0,369.0,104225.0,11449.0,3661.0,0.0,16742.0,1471.0,107566.0,12000.0,3316.0,282.0,45.0,243.0
570,0.0,1260.0,30278.0,3319.0,1388.0,531.0,12777.0,2494.0,30459.0,3448.0,1219.0,331.0,43.0,243.0
571,0.0,830.0,125431.0,14732.0,4611.0,0.0,17225.0,1269.0,127702.0,14238.0,5014.0,310.0,60.0,243.0
572,1637.0,1167.0,156581.0,18549.0,5412.0,534.0,22226.0,2078.0,157069.0,17930.0,4578.0,565.0,47.0,243.0
573,15607.0,9340.0,167577.0,28002.0,23703.0,579.0,57706.0,14519.0,162707.0,27272.0,21241.0,2059.0,63.0,243.0
574,1026.0,359.0,69815.0,8148.0,1812.0,278.0,13603.0,1631.0,69052.0,7976.0,1857.0,514.0,44.0,243.0
575,7959.0,3323.0,308828.0,36408.0,10304.0,0.0,36534.0,4979.0,263888.0,30942.0,8962.0,311.0,120.0,243.0
576,7102.0,1928.0,88225.0,12485.0,7715.0,0.0,23749.0,4181.0,87615.0,12113.0,7919.0,362.0,59.0,243.0
577,0.0,0.0,45672.0,5505.0,1662.0,0.0,11545.0,648.0,47695.0,5607.0,1821.0,267.0,43.0,243.0
578,0.0,1548.0,44875.0,6402.0,3239.0,652.0,27664.0,3229.0,42011.0,5904.0,2233.0,623.0,46.0,243.0
579,1708.0,328.0,46434.0,6308.0,2588.0,0.0,20824.0,1090.0,46989.0,5730.0,2690.0,115.0,43.0,244.0
580,0.0,3844.0,124146.0,14767.0,6436.0,0.0,28910.0,5463.0,115139.0,14032.0,5655.0,305.0,104.0,244.0
581,139337.0,45341.0,484025.0,158224.0,246746.0,2849.0,311692.0,65639.0,423015.0,137401.0,218339.0,4846.0,88.0,244.0
582,0.0,1750.0,261739.0,30154.0,9693.0,273.0,9839.0,3498.0,265532.0,29929.0,10490.0,1050.0,64.0,244.0
583,376.0,653.0,46518.0,5827.0,2260.0,0.0,15774.0,1353.0,45667.0,5665.0,2725.0,100.0,44.0,244.0
584,0.0,482.0,102772.0,12470.0,4031.0,0.0,12502.0,1164.0,100957.0,12037.0,2899.0,437.0,47.0,244.0
585,2000.0,489.0,97036.0,11449.0,3202.0,401.0,19555.0,1643.0,98542.0,11730.0,3508.0,473.0,45.0,244.0
586,0.0,0.0,53901.0,6261.0,2508.0,0.0,15638.0,709.0,56388.0,6276.0,3139.0,252.0,42.0,244.0
587,0.0,1294.0,52787.0,6130.0,2181.0,210.0,20178.0,1923.0,50439.0,5748.0,2013.0,298.0,46.0,244.0
588,909.0,557.0,92454.0,10842.0,3776.0,402.0,14528.0,1500.0,95866.0,10811.0,3332.0,660.0,44.0,245.0
589,0.0,555.0,138308.0,15683.0,4649.0,0.0,23000.0,1306.0,143680.0,16147.0,5293.0,295.0,57.0,245.0
590,0.0,1224.0,74512.0,10254.0,3286.0,35.0,9469.0,3748.0,76179.0,10291.0,3327.0,458.0,47.0,245.0
591,1298.0,427.0,68380.0,8998.0,3473.0,0.0,16068.0,2242.0,67987.0,9031.0,3505.0,247.0,44.0,245.0
592,0.0,2561.0,228024.0,25515.0,7911.0,737.0,10590.0,6952.0,228328.0,25688.0,7544.0,475.0,64.0,245.0
593,0.0,0.0,52161.0,5900.0,2604.0,149.0,5174.0,1052.0,55366.0,6155.0,2436.0,415.0,44.0,245.0
594,1087.0,867.0,44617.0,6290.0,2565.0,0.0,12181.0,2209.0,45632.0,6068.0,2150.0,158.0,43.0,245.0
595,5875.0,3707.0,95062.0,15836.0,8240.0,261.0,16405.0,6643.0,90869.0,14491.0,8532.0,604.0,48.0,245.0
596,2270.0,7002.0,174953.0,22228.0,11452.0,667.0,19144.0,10745.0,168023.0,21186.0,12031.0,503.0,64.0,245.0
597,0.0,258.0,71916.0,9058.0,3946.0,143.0,19266.0,901.0,73793.0,9284.0,3142.0,572.0,43.0,246.0
598,2478.0,5259.0,87030.0,15502.0,15522.0,766.0,23054.0,7105.0,78963.0,13490.0,13252.0,1665.0,52.0,246.0
599,0.0,284.0,148794.0,18474.0,6468.0,380.0,7945.0,871.0,151195.0,19149.0,7743.0,610.0,46.0,246.0
600,13975.0,2973.0,98174.0,12725.0,5698.0,290.0,45041.0,5777.0,103410.0,13041.0,4831.0,439.0,43.0,246.0
601,485.0,4813.0,128602.0,19643.0,12664.0,0.0,20618.0,6790.0,125860.0,19563.0,11961.0,329.0,60.0,246.0
602,0.0,964.0,34586.0,4577.0,1569.0,0.0,12816.0,2722.0,37009.0,4703.0,1490.0,200.0,40.0,246.0
603,5600.0,0.0,253674.0,30304.0,9247.0,0.0,24456.0,1167.0,245696.0,28668.0,9400.0,257.0,113.0,246.0
604,2058.0,1434.0,31501.0,4628.0,2813.0,586.0,19427.0,2901.0,32703.0,4510.0,2177.0,753.0,42.0,246.0
605,1589.0,1958.0,85161.0,10404.0,3350.0,725.0,14030.0,4095.0,88668.0,10746.0,3107.0,829.0,45.0,246.0
606,0.0,1183.0,55345.0,6086.0,1368.0,0.0,13865.0,2653.0,57405.0,6156.0,1297.0,4.0,43.0,246.0
607,658.0,1759.0,47229.0,4428.0,2555.0,107.0,23416.0,3174.0,46985.0,4153.0,2499.0,210.0,56.0,247.0
608,3354.0,1074.0,77373.0,9874.0,3758.0,0.0,17047.0,1902.0,72415.0,9065.0,3758.0,35.0,63.0,247.0
609,0.0,2042.0,68485.0,8228.0,3332.0,98.0,14476.0,4336.0,68946.0,7740.0,3655.0,141.0,44.0,247.0
610,4303.0,2657.0,126242.0,14846.0,4160.0,0.0,15183.0,3578.0,127320.0,14677.0,4216.0,412.0,47.0,247.0
611,0.0,243.0,27549.0,3479.0,1041.0,22.0,9145.0,942.0,29206.0,3188.0,671.0,428.0,40.0,247.0
612,0.0,732.0,122489.0,14077.0,4667.0,363.0,17885.0,1628.0,124846.0,14160.0,4228.0,546.0,48.0,247.0
613,0.0,1491.0,75022.0,8600.0,2387.0,625.0,4694.0,2575.0,75317.0,8511.0,1992.0,971.0,45.0,247.0
614,4541.0,4906.0,107820.0,14128.0,4956.0,493.0,25483.0,8549.0,104006.0,13412.0,5105.0,423.0,63.0,247.0
615,5683.0,6672.0,127002.0,15108.0,5204.0,0.0,17185.0,11424.0,130258.0,14537.0,5342.0,87.0,58.0,248.0
616,1600.0,849.0,114433.0,12977.0,5300.0,104.0,9175.0,1245.0,115016.0,13211.0,5247.0,436.0,60.0,248.0
617,11952.0,2452.0,118091.0,15274.0,6481.0,320.0,32352.0,3042.0,115703.0,14560.0,7748.0,1159.0,62.0,248.0
618,626.0,822.0,76169.0,9950.0,3725.0,79.0,16761.0,1235.0,71905.0,9625.0,4010.0,456.0,63.0,248.0
619,0.0,0.0,145755.0,16912.0,5205.0,709.0,19679.0,978.0,145422.0,16651.0,4878.0,669.0,61.0,248.0
620,1735.0,1657.0,43291.0,5679.0,3620.0,607.0,9619.0,2724.0,43501.0,5365.0,3745.0,481.0,44.0,248.0
621,43190.0,3755.0,409166.0,41879.0,18345.0,0.0,76143.0,4483.0,383037.0,38934.0,17331.0,459.0,126.0,248.0
622,0.0,1664.0,47469.0,6786.0,4335.0,0.0,15129.0,2215.0,47915.0,6569.0,4897.0,397.0,44.0,248.0
623,0.0,768.0,43824.0,4411.0,1904.0,0.0,8193.0,1905.0,43658.0,4241.0,2506.0,327.0,44.0,248.0
624,22979.0,12654.0,266174.0,41668.0,24704.0,0.0,55911.0,16359.0,241223.0,36284.0,20102.0,1102.0,110.0,248.0
625,4595.0,1055.0,85974.0,10401.0,2414.0,426.0,13817.0,2860.0,87481.0,10637.0,1977.0,405.0,45.0,248.0
626,3011.0,0.0,39017.0,4946.0,2496.0,0.0,15058.0,646.0,40621.0,4970.0,2285.0,264.0,44.0,248.0
627,0.0,2870.0,80064.0,7165.0,4867.0,224.0,15783.0,5645.0,77340.0,6775.0,3011.0,254.0,46.0,249.0
628,7044.0,1478.0,78929.0,10746.0,5414.0,709.0,17066.0,2539.0,77350.0,10768.0,4712.0,1080.0,45.0,249.0
629,2803.0,2529.0,58783.0,8264.0,3421.0,121.0,17504.0,4072.0,59437.0,7989.0,3500.0,659.0,44.0,249.0
630,5541.0,1428.0,37675.0,5115.0,2218.0,61.0,15777.0,2550.0,39678.0,5093.0,1939.0,284.0,41.0,249.0
631,5463.0,3088.0,163762.0,20096.0,6981.0,386.0,26376.0,3643.0,156959.0,19016.0,8702.0,1384.0,64.0,249.0
632,0.0,0.0,276153.0,32991.0,8302.0,483.0,7939.0,906.0,261212.0,31433.0,9420.0,932.0,67.0,249.0
633,18046.0,2779.0,177987.0,19104.0,6862.0,680.0,50233.0,3598.0,171312.0,18802.0,7566.0,736.0,65.0,249.0
634,2636.0,995.0,174323.0,20631.0,6907.0,1050.0,25703.0,1959.0,172273.0,20185.0,5904.0,1180.0,63.0,249.0
635,2497.0,1129.0,116911.0,13811.0,4999.0,408.0,22875.0,2412.0,116496.0,14201.0,4952.0,752.0,45.0,250.0
636,1546.0,3031.0,140244.0,16265.0,4338.0,507.0,27302.0,5641.0,139613.0,16131.0,4373.0,863.0,62.0,250.0
637,0.0,197.0,68804.0,8177.0,2871.0,0.0,14156.0,1177.0,70276.0,8107.0,2778.0,0.0,45.0,250.0
638,0.0,997.0,131048.0,16207.0,6620.0,658.0,16845.0,2283.0,124685.0,15145.0,6456.0,749.0,64.0,250.0
639,4613.0,55.0,44092.0,6188.0,2470.0,0.0,11324.0,1253.0,44487.0,6032.0,2552.0,471.0,46.0,250.0
640,0.0,915.0,42472.0,4661.0,1708.0,0.0,22967.0,1334.0,43594.0,4809.0,1629.0,435.0,42.0,250.0
641,8201.0,1084.0,102672.0,10436.0,3006.0,0.0,20082.0,2823.0,99780.0,10191.0,2689.0,229.0,45.0,250.0
642,1983.0,1483.0,33888.0,5184.0,3669.0,106.0,12686.0,2586.0,34872.0,5023.0,2978.0,731.0,41.0,250.0
643,909.0,1788.0,67859.0,9017.0,3617.0,511.0,22125.0,3290.0,70890.0,8798.0,4524.0,750.0,45.0,250.0
644,5391.0,512.0,70693.0,8053.0,2703.0,0.0,22642.0,1815.0,69258.0,8119.0,2395.0,183.0,45.0,250.0
645,3189.0,522.0,32542.0,4245.0,1302.0,176.0,17121.0,2073.0,31569.0,3919.0,1353.0,166.0,42.0,250.0
646,2787.0,0.0,32234.0,4268.0,1093.0,95.0,17728.0,998.0,33520.0,4025.0,942.0,69.0,41.0,250.0
647,0.0,454.0,119532.0,14528.0,5437.0,0.0,23636.0,1690.0,122991.0,14521.0,4736.0,772.0,45.0,251.0
648,3515.0,623.0,98867.0,12607.0,5397.0,683.0,12001.0,1332.0,98035.0,12298.0,5651.0,755.0,47.0,251.0
649,865.0,1339.0,32791.0,4799.0,1607.0,0.0,14276.0,2167.0,33745.0,4602.0,1560.0,94.0,41.0,251.0
650,1269.0,2554.0,161198.0,19107.0,4968.0,77.0,19528.0,3219.0,151278.0,18068.0,4585.0,518.0,50.0,251.0
651,1733.0,1043.0,124311.0,14450.0,3891.0,210.0,20816.0,2036.0,124665.0,14086.0,3801.0,698.0,59.0,251.0
652,4333.0,962.0,37480.0,4301.0,1497.0,0.0,13585.0,2769.0,38978.0,4037.0,873.0,127.0,41.0,251.0
653,240.0,4155.0,141938.0,17131.0,8262.0,64.0,11013.0,7292.0,131986.0,16445.0,8236.0,183.0,65.0,251.0
654,10412.0,2108.0,166718.0,21564.0,9938.0,0.0,35798.0,2091.0,156119.0,20446.0,10123.0,317.0,113.0,251.0
655,6641.0,2984.0,87517.0,12253.0,5443.0,623.0,27037.0,5497.0,84111.0,11813.0,4949.0,1278.0,63.0,251.0
656,4286.0,1737.0,148825.0,19554.0,7777.0,86.0,26055.0,2509.0,151566.0,19976.0,7523.0,681.0,62.0,251.0
657,12489.0,1873.0,255039.0,30593.0,9999.0,0.0,30859.0,4648.0,249280.0,28980.0,9553.0,420.0,49.0,251.0
658,5357.0,511.0,53099.0,7241.0,3655.0,136.0,24177.0,1627.0,51489.0,6883.0,3541.0,714.0,45.0,251.0
659,0.0,1713.0,125181.0,14945.0,5659.0,1.0,18450.0,3004.0,124988.0,14380.0,6601.0,710.0,47.0,253.0
660,5654.0,1548.0,42910.0,5601.0,2803.0,275.0,17897.0,3617.0,44944.0,5802.0,2055.0,133.0,42.0,253.0
661,0.0,1046.0,83604.0,9864.0,3246.0,869.0,22115.0,2065.0,87573.0,10403.0,3003.0,904.0,59.0,253.0
662,2752.0,579.0,66458.0,8857.0,2877.0,314.0,15447.0,1685.0,67029.0,8819.0,2641.0,308.0,45.0,253.0
663,8823.0,4346.0,137197.0,18678.0,7610.0,249.0,29494.0,7713.0,135267.0,18363.0,8063.0,379.0,48.0,253.0
664,0.0,413.0,54008.0,5831.0,1794.0,225.0,6989.0,1205.0,54554.0,5727.0,1156.0,330.0,44.0,253.0
665,9887.0,1628.0,170659.0,21892.0,8335.0,181.0,27394.0,2232.0,172872.0,21209.0,8916.0,1408.0,62.0,253.0
666,0.0,574.0,36196.0,5588.0,3156.0,345.0,22795.0,1689.0,34334.0,5180.0,2970.0,346.0,46.0,253.0
667,6711.0,2993.0,126050.0,17509.0,5722.0,243.0,12737.0,5772.0,125028.0,17560.0,6760.0,478.0,47.0,253.0
668,876.0,1188.0,34452.0,3983.0,1598.0,121.0,17404.0,2201.0,35258.0,3945.0,1144.0,116.0,43.0,253.0
669,6446.0,1726.0,56808.0,9420.0,5637.0,441.0,30392.0,2960.0,57975.0,9721.0,6813.0,874.0,43.0,254.0
670,1049.0,1627.0,138921.0,16357.0,4453.0,0.0,15122.0,2624.0,139891.0,15868.0,4103.0,350.0,62.0,254.0
671,2263.0,9411.0,271902.0,34836.0,13830.0,0.0,20268.0,15971.0,261477.0,33749.0,13173.0,285.0,68.0,254.0
672,0.0,405.0,24430.0,2891.0,2042.0,368.0,24458.0,2068.0,25074.0,2757.0,2592.0,387.0,41.0,254.0
673,3769.0,907.0,137830.0,15817.0,5211.0,218.0,19307.0,2340.0,135138.0,15242.0,4436.0,178.0,64.0,254.0
674,311.0,970.0,104310.0,12439.0,4596.0,466.0,14848.0,1889.0,109177.0,12319.0,3799.0,517.0,45.0,254.0
675,0.0,1668.0,81739.0,10911.0,5527.0,0.0,10539.0,3332.0,79303.0,9816.0,4833.0,572.0,48.0,254.0
676,0.0,1036.0,25779.0,3188.0,885.0,0.0,13210.0,2315.0,28325.0,3118.0,925.0,257.0,38.0,254.0
677,3170.0,0.0,122678.0,14828.0,4404.0,490.0,21100.0,716.0,123122.0,14797.0,4452.0,609.0,46.0,254.0
678,0.0,716.0,42827.0,5556.0,2218.0,193.0,5664.0,1912.0,43906.0,5236.0,2137.0,139.0,42.0,254.0
679,1854.0,2665.0,64854.0,7577.0,3566.0,290.0,13668.0,4031.0,64139.0,7012.0,3219.0,473.0,47.0,255.0
680,4214.0,6121.0,141992.0,19809.0,10846.0,0.0,42904.0,9529.0,139016.0,19307.0,11265.0,535.0,61.0,255.0
681,0.0,765.0,42462.0,5437.0,2390.0,154.0,9403.0,2167.0,39600.0,5198.0,2599.0,369.0,44.0,255.0
682,5596.0,0.0,117464.0,13220.0,3417.0,357.0,20318.0,1541.0,114430.0,12357.0,3781.0,1089.0,62.0,255.0
683,0.0,194.0,29035.0,3228.0,1548.0,0.0,15337.0,1301.0,28954.0,3083.0,1154.0,65.0,42.0,255.0
684,6660.0,3479.0,75294.0,10112.0,3967.0,854.0,20779.0,5443.0,72053.0,10122.0,3817.0,1030.0,45.0,255.0
685,10330.0,2024.0,175246.0,26556.0,12373.0,0.0,24391.0,3522.0,167914.0,25538.0,13450.0,478.0,64.0,255.0
