,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
803,0.0,1854.0,120465.0,15390.0,5171.0,0.0,17460.0,2732.0,115281.0,14769.0,3951.0,256.0,63.0,226.0
804,5901.0,2562.0,82804.0,9706.0,4036.0,0.0,19702.0,4340.0,81143.0,9526.0,3478.0,132.0,45.0,226.0
805,0.0,3360.0,72978.0,10941.0,5694.0,250.0,19307.0,6249.0,73318.0,10796.0,4797.0,312.0,44.0,226.0
806,2654.0,967.0,36445.0,5083.0,1559.0,0.0,25197.0,2929.0,34237.0,4598.0,1596.0,56.0,44.0,226.0
807,0.0,2325.0,56508.0,7656.0,2449.0,0.0,24214.0,3767.0,53555.0,7374.0,1944.0,76.0,60.0,226.0
808,3610.0,320.0,165036.0,21484.0,6950.0,0.0,17122.0,800.0,159855.0,20127.0,6418.0,266.0,66.0,226.0
809,3619.0,0.0,32609.0,4234.0,1134.0,0.0,21470.0,1827.0,33884.0,4052.0,917.0,175.0,41.0,226.0
810,0.0,485.0,42299.0,5341.0,1855.0,258.0,9063.0,1974.0,44250.0,5405.0,1596.0,284.0,41.0,226.0
811,1231.0,480.0,76733.0,9007.0,2362.0,169.0,14603.0,1240.0,82049.0,9289.0,2472.0,364.0,43.0,226.0
812,7774.0,0.0,33028.0,5896.0,2833.0,0.0,35497.0,628.0,33976.0,6131.0,3459.0,303.0,42.0,226.0
813,0.0,755.0,33472.0,4672.0,1923.0,345.0,7469.0,1661.0,33978.0,4883.0,1976.0,475.0,41.0,227.0
814,4856.0,766.0,105077.0,12190.0,3564.0,0.0,21533.0,3132.0,101953.0,12146.0,4544.0,510.0,62.0,227.0
815,0.0,211.0,99942.0,12924.0,3084.0,0.0,17893.0,2356.0,102052.0,12753.0,3182.0,303.0,45.0,227.0
816,0.0,0.0,32095.0,3829.0,1592.0,447.0,31313.0,425.0,34113.0,3686.0,1572.0,371.0,40.0,227.0
817,7942.0,1386.0,41972.0,6537.0,1572.0,410.0,19115.0,2084.0,42027.0,6449.0,1416.0,313.0,43.0,227.0
818,13644.0,349.0,25870.0,3172.0,1406.0,429.0,34010.0,775.0,27154.0,3436.0,1155.0,314.0,39.0,227.0
819,3252.0,2174.0,93365.0,12111.0,4839.0,0.0,19140.0,2760.0,93700.0,11891.0,3966.0,24.0,45.0,227.0
820,0.0,1236.0,79381.0,10738.0,3653.0,401.0,22217.0,2673.0,78696.0,10795.0,3550.0,575.0,46.0,227.0
821,11439.0,1431.0,100536.0,14478.0,6693.0,729.0,28181.0,3143.0,101567.0,14299.0,6628.0,810.0,45.0,227.0
822,5440.0,0.0,53994.0,7308.0,3345.0,0.0,26885.0,817.0,55575.0,7319.0,2326.0,376.0,44.0,227.0
823,2001.0,1333.0,43330.0,6667.0,2894.0,688.0,28372.0,2407.0,43347.0,6712.0,2580.0,480.0,42.0,227.0
824,0.0,0.0,131437.0,16185.0,3688.0,769.0,13641.0,2593.0,126235.0,15484.0,4282.0,793.0,63.0,228.0
825,0.0,813.0,71356.0,11184.0,4958.0,0.0,11190.0,2239.0,70878.0,11100.0,4067.0,17.0,45.0,228.0
826,3757.0,1814.0,118427.0,14995.0,5150.0,0.0,21051.0,4183.0,118071.0,14912.0,4818.0,196.0,58.0,228.0
827,1341.0,1300.0,218456.0,29797.0,10248.0,405.0,18800.0,2600.0,210714.0,28245.0,9513.0,1509.0,78.0,228.0
828,16863.0,7548.0,164471.0,23011.0,11082.0,0.0,44733.0,14753.0,160760.0,22352.0,10877.0,326.0,75.0,228.0
829,0.0,358.0,35090.0,4057.0,1719.0,263.0,8612.0,1457.0,36526.0,4069.0,1202.0,379.0,40.0,228.0
830,0.0,1175.0,120045.0,15433.0,5445.0,885.0,12649.0,2694.0,123589.0,15061.0,6704.0,847.0,60.0,228.0
831,2390.0,0.0,68718.0,12345.0,5120.0,0.0,28915.0,161.0,67525.0,11467.0,5372.0,355.0,58.0,228.0
832,8134.0,2445.0,82920.0,12118.0,4628.0,49.0,28455.0,3576.0,79430.0,11451.0,5369.0,445.0,49.0,228.0
833,7211.0,3235.0,124626.0,16576.0,7801.0,0.0,24517.0,5810.0,124520.0,16340.0,6956.0,326.0,79.0,228.0
834,3263.0,0.0,44269.0,5304.0,1855.0,224.0,17706.0,534.0,47779.0,5434.0,1930.0,322.0,40.0,228.0
835,4193.0,682.0,31967.0,5215.0,1403.0,301.0,32836.0,1230.0,32376.0,4990.0,1564.0,300.0,41.0,229.0
836,16480.0,4201.0,429498.0,57109.0,20839.0,368.0,64356.0,6048.0,411593.0,54988.0,19418.0,1102.0,78.0,229.0
837,7512.0,1811.0,38682.0,5128.0,2038.0,243.0,23029.0,3267.0,39189.0,5259.0,2276.0,310.0,42.0,229.0
838,0.0,192.0,142811.0,19770.0,8894.0,234.0,21814.0,2582.0,134104.0,17903.0,8123.0,948.0,60.0,229.0
839,0.0,757.0,58231.0,7249.0,2446.0,0.0,17122.0,1682.0,58304.0,7045.0,2101.0,91.0,43.0,229.0
840,2273.0,1447.0,28900.0,3642.0,2027.0,89.0,25936.0,2465.0,31303.0,3950.0,1695.0,538.0,38.0,229.0
841,0.0,4967.0,81920.0,11058.0,4566.0,0.0,19800.0,8162.0,85838.0,11349.0,4642.0,161.0,44.0,229.0
842,9686.0,1539.0,56787.0,8445.0,2041.0,0.0,34275.0,1925.0,55642.0,8016.0,1630.0,521.0,60.0,229.0
843,411.0,987.0,231163.0,28981.0,8447.0,113.0,22972.0,1983.0,235135.0,29157.0,8059.0,823.0,46.0,229.0
844,2464.0,1969.0,105203.0,14224.0,5569.0,0.0,24562.0,2891.0,100908.0,13538.0,4995.0,276.0,63.0,230.0
845,12052.0,1337.0,79761.0,11923.0,4589.0,833.0,38469.0,2854.0,77599.0,11286.0,4772.0,838.0,45.0,230.0
846,5064.0,1177.0,49365.0,6126.0,1977.0,381.0,24330.0,2645.0,51012.0,6033.0,2256.0,431.0,42.0,230.0
847,1959.0,638.0,49682.0,5970.0,1533.0,0.0,21165.0,1489.0,49477.0,5824.0,1717.0,125.0,43.0,230.0
848,0.0,1269.0,73657.0,8211.0,3213.0,529.0,21295.0,1915.0,76684.0,8199.0,2668.0,728.0,43.0,230.0
849,5319.0,2816.0,74866.0,10255.0,4755.0,391.0,30414.0,4797.0,74481.0,10128.0,4723.0,589.0,46.0,230.0
850,0.0,975.0,58242.0,7353.0,2481.0,361.0,7308.0,1965.0,60673.0,7368.0,2278.0,532.0,42.0,230.0
851,9118.0,4359.0,67867.0,10312.0,3739.0,135.0,16672.0,6954.0,72368.0,10698.0,3493.0,425.0,49.0,230.0
852,6871.0,428.0,34724.0,4579.0,1244.0,237.0,20663.0,1799.0,37434.0,4576.0,775.0,291.0,41.0,230.0
853,0.0,1003.0,35068.0,5085.0,1965.0,345.0,15132.0,2929.0,33261.0,5028.0,1749.0,596.0,44.0,230.0
854,0.0,467.0,24250.0,4089.0,2827.0,0.0,8509.0,1083.0,24831.0,4044.0,2938.0,362.0,40.0,230.0
855,4889.0,1302.0,57898.0,7627.0,3240.0,0.0,20718.0,1656.0,57923.0,7055.0,2834.0,108.0,58.0,230.0
856,0.0,1149.0,34945.0,4548.0,1844.0,0.0,10131.0,1974.0,37700.0,4579.0,1808.0,185.0,40.0,230.0
857,0.0,0.0,78174.0,9960.0,2968.0,0.0,27836.0,1046.0,79757.0,9406.0,2826.0,2.0,46.0,231.0
858,0.0,760.0,54501.0,8169.0,3410.0,0.0,29878.0,2319.0,53553.0,7638.0,2161.0,449.0,54.0,231.0
859,0.0,167.0,55242.0,7870.0,2667.0,295.0,29756.0,1417.0,54096.0,7497.0,1641.0,286.0,45.0,231.0
860,0.0,8195.0,149014.0,17511.0,6304.0,129.0,33844.0,13670.0,139843.0,16730.0,5269.0,1204.0,65.0,231.0
861,0.0,342.0,97241.0,13834.0,5309.0,0.0,19489.0,1173.0,98197.0,13487.0,4986.0,322.0,58.0,231.0
862,3287.0,2473.0,80752.0,10341.0,4973.0,735.0,16535.0,3992.0,79153.0,9941.0,5369.0,1075.0,46.0,231.0
863,2404.0,1444.0,72965.0,9106.0,3089.0,146.0,25103.0,2282.0,74153.0,8958.0,2479.0,281.0,45.0,231.0
864,6101.0,684.0,28494.0,3597.0,1568.0,0.0,23968.0,1285.0,31443.0,3722.0,1380.0,455.0,41.0,231.0
865,58.0,1036.0,54726.0,5964.0,2042.0,644.0,31101.0,1829.0,57532.0,6401.0,2147.0,786.0,46.0,231.0
866,0.0,0.0,30160.0,5338.0,2399.0,0.0,24704.0,835.0,31704.0,5544.0,2399.0,0.0,44.0,231.0
867,6078.0,1868.0,80920.0,9633.0,3184.0,265.0,26706.0,3394.0,82238.0,9700.0,3211.0,455.0,44.0,232.0
868,0.0,1041.0,41168.0,5392.0,1991.0,0.0,4605.0,3322.0,42619.0,5529.0,2104.0,230.0,42.0,232.0
869,3892.0,2777.0,119186.0,17307.0,7319.0,0.0,30187.0,3740.0,118153.0,16545.0,7606.0,501.0,63.0,232.0
870,9478.0,7898.0,176647.0,19770.0,6529.0,0.0,26083.0,12503.0,183892.0,19922.0,6593.0,311.0,58.0,232.0
871,9824.0,113.0,97902.0,13188.0,4011.0,551.0,26434.0,1025.0,99460.0,12903.0,3994.0,1020.0,58.0,232.0
872,10089.0,1572.0,71641.0,8643.0,4634.0,265.0,17090.0,2526.0,73512.0,8579.0,3647.0,364.0,46.0,232.0
873,2269.0,67.0,38511.0,6181.0,2622.0,0.0,26253.0,962.0,39755.0,6378.0,2565.0,145.0,42.0,232.0
874,6297.0,0.0,93724.0,12240.0,3490.0,480.0,26160.0,1042.0,91697.0,11762.0,3299.0,563.0,61.0,232.0
875,0.0,1863.0,121339.0,17134.0,7554.0,0.0,20258.0,2502.0,122109.0,16935.0,7964.0,618.0,47.0,232.0
876,0.0,1493.0,48531.0,6625.0,2669.0,379.0,11843.0,1782.0,43387.0,5598.0,1775.0,822.0,74.0,232.0
877,0.0,450.0,55304.0,7299.0,2959.0,0.0,19255.0,1581.0,56408.0,7063.0,3462.0,92.0,44.0,232.0
878,0.0,946.0,55690.0,7819.0,2085.0,258.0,13666.0,2551.0,54794.0,7794.0,1987.0,482.0,43.0,232.0
879,4233.0,4400.0,91996.0,12793.0,6101.0,0.0,26064.0,6192.0,91394.0,12730.0,6179.0,720.0,45.0,232.0
880,0.0,1504.0,115507.0,14232.0,4111.0,0.0,25900.0,3821.0,113231.0,13320.0,4776.0,351.0,64.0,233.0
881,1566.0,665.0,162288.0,23479.0,8055.0,0.0,18862.0,2147.0,164285.0,23440.0,8148.0,565.0,46.0,233.0
882,7050.0,1187.0,214672.0,26308.0,9458.0,847.0,26413.0,1998.0,205609.0,25038.0,9845.0,1869.0,64.0,233.0
883,6758.0,85.0,25783.0,4047.0,1475.0,383.0,20838.0,703.0,25700.0,3588.0,1099.0,413.0,42.0,233.0
884,6385.0,1248.0,62033.0,9694.0,4072.0,0.0,38518.0,2793.0,63109.0,9935.0,5072.0,552.0,45.0,233.0
885,21309.0,14318.0,163192.0,29635.0,27076.0,493.0,48797.0,18203.0,153149.0,25824.0,22033.0,2078.0,64.0,233.0
886,2654.0,815.0,30814.0,3859.0,1940.0,66.0,25795.0,1946.0,32896.0,4007.0,1469.0,180.0,40.0,233.0
887,1529.0,621.0,63910.0,9741.0,3612.0,0.0,28711.0,1405.0,68520.0,10091.0,3117.0,164.0,42.0,233.0
888,1963.0,1879.0,44114.0,5902.0,2133.0,105.0,23556.0,3449.0,47523.0,6029.0,2039.0,83.0,41.0,233.0
889,3619.0,2261.0,147009.0,18915.0,7824.0,534.0,33197.0,3454.0,141641.0,18160.0,6779.0,708.0,48.0,233.0
890,3822.0,2143.0,114656.0,16408.0,6100.0,0.0,41108.0,3266.0,110706.0,15711.0,5896.0,149.0,62.0,233.0
891,0.0,0.0,43382.0,5128.0,1441.0,435.0,17057.0,1005.0,44691.0,5262.0,1637.0,553.0,44.0,233.0
892,0.0,1315.0,60288.0,7879.0,2436.0,0.0,8331.0,2817.0,62833.0,8144.0,3005.0,236.0,44.0,234.0
893,4314.0,1311.0,100866.0,13501.0,4604.0,0.0,27699.0,2248.0,100282.0,13407.0,4289.0,433.0,46.0,234.0
894,7037.0,3229.0,108356.0,14568.0,6130.0,223.0,17110.0,6773.0,108318.0,14881.0,5902.0,559.0,45.0,234.0
895,0.0,891.0,33065.0,4482.0,1279.0,578.0,19945.0,2002.0,33826.0,4263.0,888.0,415.0,42.0,234.0
896,5411.0,2748.0,86365.0,10971.0,3459.0,0.0,22123.0,5950.0,85782.0,10305.0,3857.0,175.0,60.0,234.0
897,116.0,0.0,87098.0,11005.0,3080.0,0.0,21215.0,1340.0,88630.0,11017.0,3103.0,168.0,60.0,234.0
898,0.0,2633.0,90792.0,11260.0,2755.0,0.0,12585.0,5306.0,93186.0,11529.0,3014.0,477.0,45.0,234.0
899,0.0,1236.0,30097.0,4423.0,1699.0,236.0,12618.0,2156.0,30605.0,4362.0,1823.0,380.0,42.0,234.0
900,0.0,1144.0,40788.0,4938.0,1212.0,337.0,25642.0,2675.0,41784.0,4930.0,1538.0,252.0,42.0,234.0
901,0.0,455.0,59760.0,8436.0,2647.0,35.0,18954.0,1173.0,59200.0,8448.0,2277.0,147.0,43.0,234.0
902,7307.0,1462.0,67500.0,9306.0,3162.0,0.0,27639.0,1943.0,67274.0,9061.0,3268.0,845.0,62.0,234.0
903,0.0,281.0,20987.0,3448.0,2097.0,0.0,17680.0,1487.0,23680.0,3507.0,1995.0,331.0,36.0,234.0
904,0.0,2814.0,65821.0,9466.0,4616.0,0.0,7265.0,5095.0,63075.0,8905.0,4677.0,456.0,47.0,234.0
905,6160.0,1169.0,109961.0,14620.0,4228.0,0.0,23852.0,2419.0,112746.0,14581.0,4063.0,137.0,60.0,234.0
906,4791.0,1737.0,140008.0,16318.0,6184.0,0.0,34418.0,3397.0,143684.0,16101.0,5554.0,398.0,58.0,234.0
907,8984.0,1501.0,126240.0,15541.0,5817.0,338.0,25768.0,2991.0,123686.0,15526.0,5420.0,715.0,63.0,234.0
908,0.0,1455.0,50045.0,6544.0,2442.0,506.0,22271.0,3586.0,50731.0,6546.0,2724.0,528.0,43.0,235.0
909,3291.0,442.0,69500.0,9141.0,2749.0,182.0,23905.0,1370.0,69248.0,9069.0,2547.0,489.0,45.0,235.0
910,13796.0,9179.0,151287.0,20835.0,6759.0,0.0,28806.0,16129.0,150775.0,20494.0,7591.0,560.0,61.0,235.0
911,0.0,2965.0,55280.0,8944.0,3969.0,75.0,16561.0,3977.0,55000.0,8643.0,3809.0,243.0,58.0,235.0
912,1235.0,1866.0,41601.0,5865.0,2492.0,125.0,34750.0,3448.0,41254.0,5417.0,2561.0,513.0,44.0,235.0
913,0.0,355.0,31005.0,4426.0,1354.0,113.0,15210.0,1552.0,31396.0,4306.0,1204.0,233.0,42.0,235.0
914,3788.0,3755.0,77676.0,10149.0,4972.0,0.0,26602.0,5406.0,78125.0,10347.0,5082.0,8.0,45.0,235.0
915,3367.0,2029.0,162486.0,20893.0,6856.0,0.0,28518.0,3643.0,158823.0,20370.0,7205.0,365.0,63.0,235.0
916,1822.0,426.0,57340.0,7942.0,3157.0,42.0,17456.0,2087.0,57648.0,7785.0,3240.0,131.0,45.0,235.0
917,0.0,45.0,27899.0,4201.0,1546.0,376.0,9955.0,718.0,28830.0,4119.0,1407.0,352.0,40.0,235.0
918,10594.0,2094.0,145439.0,18094.0,5515.0,0.0,34570.0,4103.0,143068.0,17747.0,5177.0,246.0,63.0,235.0
919,5866.0,317.0,86143.0,10765.0,4179.0,733.0,30194.0,1348.0,84035.0,10254.0,3647.0,416.0,46.0,236.0
920,0.0,1466.0,81711.0,10974.0,4205.0,337.0,22346.0,1835.0,81997.0,10466.0,4503.0,515.0,47.0,236.0
921,0.0,1452.0,33223.0,4066.0,2006.0,290.0,14202.0,2422.0,34085.0,4086.0,1697.0,415.0,42.0,236.0
922,271.0,428.0,80792.0,12448.0,4848.0,0.0,19496.0,1333.0,76231.0,11627.0,4414.0,728.0,78.0,236.0
923,881.0,1104.0,47702.0,6969.0,2776.0,0.0,17707.0,1947.0,47064.0,6604.0,2975.0,367.0,44.0,236.0
924,828.0,415.0,43276.0,4927.0,2071.0,214.0,27738.0,1505.0,46916.0,5186.0,2439.0,291.0,40.0,236.0
925,4509.0,1805.0,38882.0,4647.0,2020.0,0.0,15944.0,3762.0,40566.0,5035.0,2023.0,154.0,41.0,237.0
926,0.0,878.0,44639.0,6091.0,2112.0,230.0,7659.0,2128.0,43824.0,6094.0,2052.0,440.0,46.0,237.0
927,2343.0,2494.0,82670.0,9916.0,3638.0,99.0,18508.0,3530.0,83480.0,9558.0,3663.0,359.0,60.0,237.0
928,2124.0,2110.0,72015.0,10036.0,3348.0,588.0,9379.0,3698.0,73994.0,9804.0,3894.0,614.0,46.0,237.0
929,10626.0,2946.0,84695.0,10294.0,4506.0,406.0,26843.0,4657.0,82591.0,10086.0,4905.0,362.0,61.0,237.0
930,0.0,0.0,96388.0,11608.0,3459.0,265.0,19014.0,1004.0,95102.0,11141.0,2522.0,314.0,61.0,237.0
931,0.0,1626.0,106138.0,15043.0,6525.0,332.0,18024.0,2897.0,104114.0,14498.0,6488.0,236.0,48.0,237.0
932,7023.0,0.0,30821.0,3862.0,2177.0,71.0,29403.0,807.0,30901.0,3789.0,2390.0,121.0,41.0,238.0
933,8061.0,1194.0,48166.0,7176.0,3724.0,566.0,26586.0,2445.0,48306.0,7310.0,3880.0,491.0,43.0,238.0
934,4843.0,1240.0,26293.0,3070.0,1289.0,302.0,18692.0,2463.0,28851.0,3209.0,1161.0,268.0,38.0,238.0
935,0.0,1138.0,26130.0,3829.0,2009.0,32.0,22309.0,2135.0,26734.0,3941.0,1247.0,182.0,41.0,238.0
936,11409.0,4155.0,175040.0,24165.0,12073.0,703.0,45406.0,7359.0,163517.0,22717.0,12978.0,790.0,107.0,238.0
937,8743.0,1920.0,98579.0,13821.0,5288.0,847.0,25174.0,2912.0,94577.0,12876.0,4707.0,463.0,59.0,238.0
938,7952.0,94.0,44582.0,4819.0,1856.0,76.0,20176.0,845.0,47530.0,5179.0,1353.0,232.0,41.0,238.0
939,7408.0,606.0,88918.0,12891.0,5670.0,368.0,25602.0,1207.0,86665.0,12642.0,5452.0,775.0,46.0,238.0
940,13166.0,4580.0,164942.0,20659.0,5466.0,513.0,44052.0,6668.0,164541.0,20368.0,5720.0,1107.0,66.0,238.0
941,10532.0,0.0,138563.0,17953.0,7485.0,332.0,27872.0,986.0,138752.0,17503.0,6530.0,975.0,63.0,238.0
942,593.0,278.0,85624.0,12319.0,4193.0,11.0,20598.0,1843.0,82456.0,11598.0,3285.0,266.0,62.0,238.0
943,12958.0,5302.0,146615.0,17295.0,8628.0,174.0,32531.0,8803.0,146153.0,16691.0,8417.0,455.0,64.0,238.0
944,1465.0,407.0,57542.0,6991.0,2130.0,470.0,31736.0,1205.0,56994.0,6802.0,1633.0,468.0,57.0,238.0
945,8128.0,1370.0,154157.0,19185.0,6921.0,497.0,33571.0,2262.0,154240.0,18743.0,5862.0,1093.0,61.0,239.0
946,6719.0,3148.0,69062.0,8604.0,2732.0,271.0,21305.0,5074.0,69572.0,8435.0,2519.0,596.0,44.0,239.0
947,0.0,1615.0,51719.0,6631.0,2024.0,0.0,14690.0,2431.0,53977.0,7038.0,2160.0,217.0,42.0,239.0
948,8366.0,505.0,57324.0,6682.0,2463.0,238.0,17981.0,2218.0,58591.0,6836.0,2083.0,307.0,45.0,239.0
949,5964.0,2204.0,92816.0,11263.0,4725.0,0.0,21738.0,4729.0,92386.0,11110.0,4953.0,172.0,47.0,239.0
950,192.0,489.0,56835.0,7956.0,3293.0,0.0,17431.0,1611.0,55869.0,7731.0,3232.0,381.0,46.0,239.0
951,2607.0,823.0,82328.0,9445.0,3798.0,0.0,34969.0,1665.0,81269.0,9264.0,3652.0,22.0,58.0,239.0
952,0.0,1879.0,126930.0,15228.0,4960.0,0.0,27149.0,4025.0,124542.0,14470.0,5025.0,565.0,62.0,239.0
953,3818.0,1662.0,72946.0,9897.0,3750.0,0.0,31067.0,3999.0,74094.0,9664.0,3087.0,80.0,58.0,239.0
954,0.0,0.0,36961.0,5142.0,2117.0,11.0,18597.0,933.0,37375.0,4866.0,1607.0,290.0,43.0,239.0
955,2243.0,278.0,56114.0,8398.0,4082.0,300.0,21056.0,1379.0,56265.0,8208.0,4041.0,571.0,45.0,239.0
956,0.0,265.0,43842.0,5494.0,1858.0,0.0,16318.0,1384.0,44382.0,5758.0,1831.0,83.0,43.0,239.0
957,0.0,864.0,33991.0,5643.0,3998.0,92.0,15787.0,2132.0,32862.0,4946.0,3017.0,528.0,44.0,239.0
958,0.0,673.0,77775.0,10849.0,4194.0,79.0,23321.0,2127.0,77937.0,10507.0,4361.0,662.0,56.0,240.0
959,0.0,742.0,56203.0,7423.0,2853.0,425.0,15270.0,1787.0,55109.0,7302.0,3395.0,456.0,45.0,240.0
960,14713.0,1076.0,84186.0,12211.0,5282.0,0.0,28800.0,1724.0,83284.0,12015.0,5560.0,422.0,45.0,240.0
961,4859.0,341.0,116872.0,16158.0,5735.0,45.0,19240.0,1415.0,114508.0,15491.0,5992.0,562.0,47.0,240.0
962,9951.0,2087.0,179909.0,18528.0,6222.0,455.0,36229.0,2973.0,182640.0,18806.0,5392.0,736.0,46.0,240.0
963,5832.0,1983.0,52481.0,7777.0,2897.0,0.0,20048.0,2867.0,52794.0,7723.0,2622.0,305.0,44.0,240.0
964,0.0,0.0,23200.0,3172.0,512.0,0.0,20252.0,729.0,23982.0,2916.0,914.0,20.0,41.0,240.0
965,7403.0,2332.0,98774.0,14799.0,4787.0,85.0,23605.0,3231.0,93692.0,14255.0,4307.0,648.0,62.0,240.0
966,8148.0,1503.0,34516.0,5304.0,2136.0,371.0,22596.0,3166.0,36324.0,5547.0,2623.0,349.0,41.0,240.0
967,0.0,2837.0,108290.0,13126.0,4869.0,190.0,29261.0,3875.0,103562.0,12228.0,4325.0,197.0,64.0,240.0
968,6549.0,1861.0,137122.0,20517.0,8940.0,504.0,22128.0,2252.0,130486.0,19753.0,8271.0,990.0,64.0,240.0
969,281.0,1923.0,81107.0,10332.0,2100.0,0.0,12602.0,3175.0,78767.0,9734.0,3012.0,67.0,45.0,240.0
970,5215.0,1224.0,88010.0,13041.0,4982.0,307.0,30543.0,2074.0,88451.0,12748.0,4323.0,408.0,55.0,241.0
971,2033.0,2558.0,72285.0,10519.0,4362.0,486.0,17240.0,3743.0,75508.0,10653.0,3622.0,371.0,44.0,241.0
972,4045.0,1425.0,92885.0,10435.0,3405.0,0.0,32606.0,2992.0,96650.0,10831.0,2699.0,182.0,44.0,241.0
973,9347.0,4032.0,206370.0,22366.0,9467.0,0.0,35749.0,6712.0,197437.0,21256.0,8188.0,492.0,65.0,241.0
974,1735.0,1887.0,51913.0,6363.0,2690.0,108.0,19202.0,3465.0,52011.0,6200.0,3134.0,436.0,46.0,241.0
975,6921.0,3273.0,77005.0,10008.0,5539.0,0.0,16508.0,3934.0,73023.0,8369.0,3013.0,399.0,62.0,241.0
976,3982.0,287.0,32231.0,3835.0,1240.0,564.0,18659.0,1591.0,34131.0,4064.0,1371.0,602.0,40.0,241.0
977,1512.0,5136.0,116774.0,21283.0,11516.0,436.0,34454.0,8449.0,116805.0,21398.0,10587.0,1139.0,59.0,241.0
978,0.0,0.0,38808.0,5010.0,2080.0,382.0,5159.0,660.0,40699.0,5023.0,2125.0,492.0,42.0,241.0
979,2204.0,6230.0,130763.0,19519.0,11585.0,0.0,14231.0,11954.0,127536.0,18989.0,11777.0,234.0,47.0,242.0
980,8466.0,1520.0,302102.0,38823.0,13670.0,0.0,55032.0,3077.0,297296.0,37709.0,12711.0,261.0,64.0,242.0
981,5829.0,4490.0,154908.0,19968.0,8099.0,0.0,19609.0,7436.0,159498.0,19882.0,8934.0,730.0,47.0,242.0
982,0.0,535.0,28205.0,4027.0,1123.0,237.0,16878.0,1705.0,27268.0,3705.0,1137.0,338.0,42.0,242.0
983,12832.0,3717.0,134762.0,15670.0,5121.0,544.0,43223.0,6363.0,141868.0,15717.0,5444.0,444.0,49.0,242.0
984,0.0,1357.0,43169.0,5343.0,2664.0,376.0,12560.0,1757.0,45844.0,5447.0,3079.0,444.0,42.0,242.0
985,7448.0,1493.0,80984.0,11017.0,3847.0,160.0,26200.0,1653.0,79497.0,10657.0,2823.0,407.0,59.0,242.0
986,8033.0,1427.0,63580.0,6726.0,2478.0,29.0,25692.0,2066.0,63093.0,6488.0,2825.0,209.0,58.0,242.0
987,0.0,989.0,22793.0,3354.0,1026.0,310.0,12544.0,2051.0,24999.0,3354.0,1147.0,243.0,37.0,242.0
988,0.0,1495.0,183274.0,24051.0,5279.0,0.0,22995.0,2507.0,179779.0,23230.0,5472.0,86.0,64.0,243.0
989,0.0,33.0,61128.0,8700.0,2721.0,319.0,11409.0,596.0,63174.0,8659.0,2777.0,388.0,44.0,243.0
990,1008.0,538.0,65040.0,8830.0,4541.0,281.0,19790.0,2526.0,65145.0,8407.0,2985.0,355.0,46.0,243.0
991,865.0,93.0,64522.0,9318.0,2933.0,130.0,29111.0,1238.0,62318.0,9072.0,2853.0,600.0,60.0,243.0
992,4393.0,1160.0,69512.0,7653.0,2277.0,425.0,21612.0,3088.0,71473.0,8074.0,2409.0,606.0,44.0,243.0
993,0.0,368.0,50089.0,6685.0,1769.0,385.0,14783.0,1584.0,50662.0,6659.0,1195.0,334.0,43.0,243.0
994,5570.0,2143.0,169485.0,20598.0,5508.0,0.0,27584.0,3226.0,171934.0,20866.0,5072.0,288.0,62.0,243.0
995,3459.0,3720.0,76542.0,14098.0,6334.0,129.0,44631.0,5461.0,73195.0,12979.0,6180.0,204.0,51.0,243.0
996,4809.0,241.0,36104.0,4812.0,2362.0,17.0,34320.0,1102.0,37360.0,4630.0,1713.0,167.0,41.0,243.0
997,1023.0,783.0,22988.0,2637.0,1212.0,46.0,12106.0,1933.0,24950.0,2865.0,881.0,431.0,38.0,243.0
998,3129.0,0.0,44932.0,5158.0,1037.0,447.0,19042.0,856.0,46544.0,5376.0,739.0,413.0,42.0,243.0
999,0.0,74.0,85786.0,9849.0,2000.0,671.0,29440.0,1564.0,84677.0,10044.0,1954.0,962.0,61.0,243.0
1000,2188.0,788.0,51503.0,6591.0,2103.0,51.0,23897.0,1273.0,50500.0,6072.0,1968.0,205.0,43.0,243.0
1001,0.0,467.0,45894.0,5995.0,1796.0,0.0,28712.0,1153.0,45963.0,5574.0,1895.0,361.0,45.0,243.0
1002,0.0,618.0,24456.0,3079.0,663.0,28.0,10639.0,1748.0,26232.0,3057.0,803.0,181.0,39.0,244.0
1003,2619.0,602.0,78228.0,10345.0,3270.0,310.0,33137.0,2061.0,78942.0,10518.0,3354.0,765.0,44.0,244.0
1004,12380.0,6559.0,140854.0,19404.0,8280.0,0.0,22031.0,11663.0,137179.0,18346.0,8490.0,262.0,62.0,244.0
1005,0.0,687.0,91493.0,12457.0,5292.0,0.0,18956.0,2908.0,92648.0,12301.0,5188.0,158.0,56.0,244.0
1006,1860.0,2954.0,61688.0,10411.0,4317.0,1287.0,43136.0,5340.0,63495.0,10217.0,5093.0,1627.0,46.0,244.0
1007,9103.0,1567.0,68984.0,8944.0,3136.0,800.0,27579.0,3142.0,70083.0,8521.0,3169.0,1098.0,57.0,244.0
1008,11963.0,1093.0,43061.0,5532.0,3441.0,62.0,23552.0,2072.0,43924.0,5708.0,4332.0,206.0,44.0,244.0
1009,0.0,1958.0,43144.0,5190.0,1539.0,55.0,20402.0,3419.0,44838.0,5162.0,1674.0,486.0,43.0,244.0
