,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,879.0,1219.0,188580.0,22949.0,9122.0,418.0,17352.0,1944.0,159098.0,19424.0,8256.0,1150.0,93.0,188.0
205,912.0,3475.0,95836.0,12747.0,6499.0,667.0,14114.0,4222.0,78074.0,10053.0,5355.0,604.0,76.0,189.0
206,15570.0,4608.0,90556.0,12588.0,4498.0,495.0,17062.0,5923.0,72017.0,10093.0,3390.0,630.0,74.0,189.0
207,1954.0,1300.0,115253.0,15660.0,6966.0,101.0,20186.0,2505.0,92869.0,13201.0,5867.0,684.0,74.0,189.0
208,0.0,617.0,47226.0,5741.0,2929.0,0.0,19193.0,1995.0,38120.0,4638.0,1822.0,122.0,127.0,189.0
209,4639.0,1079.0,122794.0,15992.0,9220.0,0.0,15971.0,2263.0,102729.0,12905.0,6899.0,687.0,52.0,189.0
210,558.0,1265.0,72123.0,10455.0,5868.0,0.0,6985.0,1789.0,59938.0,8618.0,4589.0,333.0,55.0,189.0
211,4673.0,1595.0,138313.0,22993.0,12732.0,866.0,20578.0,3339.0,107810.0,17871.0,7629.0,944.0,146.0,189.0
212,6314.0,3746.0,113572.0,12573.0,5400.0,167.0,8682.0,4771.0,92200.0,10055.0,4732.0,387.0,73.0,189.0
213,0.0,1062.0,59414.0,8884.0,5471.0,0.0,12331.0,2433.0,52986.0,7867.0,4677.0,79.0,52.0,189.0
214,4480.0,1472.0,113004.0,16782.0,10497.0,760.0,23713.0,3040.0,92511.0,13783.0,8767.0,832.0,75.0,190.0
215,0.0,4311.0,205692.0,26820.0,9894.0,1042.0,16232.0,5258.0,167918.0,21564.0,7883.0,783.0,94.0,190.0
216,13866.0,2073.0,200772.0,28447.0,15168.0,0.0,27319.0,3666.0,159985.0,22684.0,10227.0,316.0,76.0,190.0
217,152.0,4740.0,101400.0,17638.0,10284.0,2032.0,7265.0,8498.0,79762.0,14034.0,9151.0,1662.0,77.0,190.0
218,21982.0,5087.0,149260.0,20130.0,13434.0,414.0,21218.0,5919.0,119784.0,15456.0,9451.0,986.0,127.0,190.0
219,0.0,0.0,56292.0,8429.0,4955.0,264.0,12226.0,937.0,46640.0,6825.0,4456.0,828.0,55.0,190.0
220,9868.0,1969.0,140682.0,20225.0,10116.0,1258.0,22800.0,2643.0,114437.0,16213.0,9379.0,1308.0,76.0,190.0
221,0.0,2425.0,165727.0,21380.0,9376.0,0.0,17602.0,3393.0,128303.0,16524.0,6846.0,188.0,133.0,190.0
222,5469.0,3755.0,86840.0,13642.0,7430.0,695.0,21885.0,4603.0,71613.0,11736.0,6162.0,1056.0,55.0,190.0
223,0.0,2491.0,152627.0,18890.0,6594.0,0.0,16220.0,4677.0,120346.0,14461.0,4725.0,917.0,136.0,191.0
224,4789.0,1625.0,137445.0,15965.0,4935.0,0.0,18176.0,3955.0,110724.0,12720.0,3723.0,351.0,74.0,191.0
225,0.0,0.0,99756.0,11099.0,2926.0,0.0,19137.0,973.0,78482.0,8425.0,2524.0,395.0,129.0,191.0
226,7249.0,9277.0,222253.0,33490.0,15006.0,1369.0,19843.0,12973.0,180401.0,27587.0,13778.0,1001.0,72.0,191.0
227,13244.0,6613.0,191921.0,25383.0,16525.0,0.0,15669.0,5848.0,150848.0,19806.0,9253.0,366.0,108.0,191.0
228,10795.0,4313.0,195918.0,27624.0,14189.0,828.0,27108.0,6508.0,154426.0,21770.0,12929.0,843.0,87.0,191.0
229,0.0,6658.0,165766.0,24581.0,13079.0,204.0,15350.0,8783.0,125972.0,18213.0,9456.0,407.0,126.0,191.0
230,6828.0,2425.0,59482.0,9462.0,5331.0,2.0,17591.0,3991.0,49019.0,7279.0,5026.0,497.0,71.0,191.0
231,15054.0,1507.0,194881.0,27458.0,12916.0,814.0,24115.0,4006.0,156699.0,21197.0,10314.0,1091.0,105.0,192.0
232,9263.0,10216.0,194145.0,23276.0,13431.0,733.0,15429.0,14027.0,153187.0,18966.0,10160.0,1079.0,92.0,192.0
233,226.0,203.0,152149.0,19564.0,10198.0,0.0,17026.0,816.0,118809.0,15406.0,6837.0,445.0,106.0,192.0
234,2422.0,7073.0,157361.0,19803.0,7132.0,908.0,24846.0,9591.0,128372.0,16157.0,6957.0,1549.0,90.0,192.0
235,3165.0,4436.0,232570.0,34001.0,14954.0,212.0,16713.0,6296.0,181469.0,26432.0,12486.0,955.0,87.0,192.0
236,2175.0,2160.0,162834.0,17458.0,5957.0,0.0,18482.0,4528.0,132159.0,13983.0,4544.0,771.0,54.0,192.0
237,12473.0,11174.0,311061.0,51786.0,26107.0,206.0,40730.0,13446.0,239489.0,40116.0,18209.0,2255.0,176.0,193.0
238,8212.0,4616.0,344928.0,42115.0,24658.0,269.0,22113.0,6521.0,271125.0,33210.0,18356.0,795.0,153.0,193.0
239,5103.0,5422.0,132678.0,18287.0,8545.0,0.0,20023.0,8033.0,104232.0,15054.0,7162.0,759.0,88.0,193.0
240,6694.0,3541.0,126940.0,15486.0,8872.0,243.0,14500.0,5592.0,105548.0,12538.0,6502.0,230.0,71.0,193.0
241,617.0,28.0,31902.0,4191.0,1891.0,0.0,14886.0,1258.0,27128.0,3529.0,2016.0,465.0,51.0,193.0
242,1432.0,0.0,108222.0,14527.0,6795.0,809.0,14781.0,1591.0,88805.0,11792.0,4812.0,589.0,75.0,193.0
243,13176.0,3006.0,102814.0,13116.0,5053.0,579.0,30342.0,3737.0,82914.0,10371.0,3820.0,379.0,74.0,193.0
244,25630.0,11730.0,388412.0,57230.0,30628.0,179.0,38938.0,12354.0,273104.0,39964.0,21526.0,649.0,171.0,194.0
245,8768.0,699.0,70000.0,10245.0,4778.0,0.0,15643.0,2274.0,58231.0,8344.0,4522.0,74.0,53.0,194.0
246,1311.0,1019.0,104953.0,15125.0,5802.0,0.0,15805.0,1766.0,83848.0,12266.0,3972.0,316.0,73.0,194.0
247,1096.0,1286.0,151931.0,18283.0,7611.0,0.0,13799.0,2600.0,124918.0,14289.0,5800.0,529.0,71.0,194.0
248,4524.0,3867.0,203823.0,29223.0,13397.0,0.0,23487.0,5111.0,162991.0,23647.0,12840.0,461.0,73.0,194.0
249,12241.0,13813.0,225264.0,33137.0,17573.0,0.0,29149.0,18285.0,179777.0,26666.0,13485.0,183.0,69.0,194.0
250,5361.0,2638.0,100829.0,14354.0,6835.0,202.0,13468.0,3568.0,84079.0,11742.0,5109.0,414.0,52.0,195.0
251,11866.0,4249.0,167102.0,21176.0,9689.0,0.0,15204.0,5752.0,133906.0,16825.0,7530.0,217.0,134.0,195.0
252,0.0,1309.0,110698.0,14425.0,6650.0,478.0,15504.0,2492.0,88528.0,11520.0,5708.0,699.0,72.0,195.0
253,2263.0,6546.0,116671.0,14342.0,6476.0,547.0,10475.0,9477.0,91076.0,10988.0,5557.0,634.0,73.0,195.0
254,2170.0,1728.0,103567.0,16284.0,9419.0,0.0,12596.0,2898.0,86076.0,13810.0,7265.0,637.0,108.0,195.0
255,0.0,4152.0,120203.0,16545.0,8867.0,0.0,15335.0,6073.0,94711.0,12537.0,6442.0,455.0,82.0,195.0
256,0.0,265.0,109290.0,15748.0,5791.0,4.0,7280.0,1311.0,86281.0,12702.0,4666.0,575.0,73.0,195.0
257,12384.0,8042.0,185255.0,24811.0,12277.0,1241.0,23379.0,9150.0,146446.0,19600.0,9421.0,1514.0,133.0,196.0
258,5411.0,1178.0,223170.0,32604.0,15973.0,0.0,20384.0,3287.0,180028.0,26621.0,13254.0,1043.0,76.0,196.0
259,0.0,815.0,53683.0,6674.0,1664.0,450.0,8247.0,3068.0,44624.0,5603.0,1561.0,455.0,51.0,196.0
260,6520.0,4264.0,218530.0,28793.0,16237.0,0.0,13607.0,5742.0,179718.0,23542.0,13606.0,263.0,73.0,196.0
261,2358.0,4306.0,318772.0,41588.0,18926.0,1007.0,30817.0,7578.0,250350.0,33068.0,14649.0,1141.0,134.0,196.0
262,405.0,6146.0,127681.0,18973.0,11877.0,0.0,20277.0,9239.0,103556.0,14799.0,10114.0,84.0,76.0,196.0
263,1048.0,1477.0,164304.0,20132.0,9032.0,0.0,29095.0,2616.0,128360.0,15986.0,6622.0,314.0,135.0,196.0
264,1126.0,5289.0,198246.0,26712.0,12434.0,878.0,11123.0,7447.0,153025.0,20846.0,9995.0,714.0,115.0,197.0
265,784.0,730.0,95523.0,14629.0,8023.0,326.0,20526.0,2070.0,79937.0,11604.0,6909.0,276.0,60.0,197.0
266,48479.0,22723.0,531736.0,65041.0,21882.0,1824.0,83277.0,36146.0,432615.0,53635.0,19436.0,1519.0,75.0,197.0
267,1679.0,8695.0,211210.0,29436.0,19546.0,632.0,16528.0,9591.0,157490.0,22342.0,15152.0,1132.0,150.0,197.0
268,12442.0,1833.0,131819.0,18771.0,8016.0,0.0,17104.0,2784.0,110374.0,14955.0,5989.0,616.0,55.0,197.0
269,6987.0,15216.0,315523.0,44700.0,22233.0,769.0,18476.0,23690.0,245715.0,34070.0,15275.0,1244.0,108.0,197.0
270,4143.0,4347.0,87617.0,10146.0,2906.0,164.0,21212.0,5551.0,72518.0,7936.0,2235.0,458.0,72.0,197.0
271,0.0,5405.0,113288.0,15297.0,8184.0,285.0,10607.0,6085.0,81946.0,9125.0,4258.0,744.0,110.0,197.0
272,1147.0,465.0,201200.0,25488.0,10967.0,0.0,13589.0,1252.0,151833.0,19316.0,7038.0,662.0,163.0,198.0
273,0.0,1677.0,94237.0,12228.0,5018.0,0.0,15120.0,3809.0,72164.0,9302.0,3658.0,179.0,114.0,198.0
274,5294.0,1062.0,88447.0,15146.0,6395.0,0.0,23911.0,1711.0,72922.0,11997.0,7122.0,600.0,77.0,198.0
275,8490.0,1328.0,99171.0,14149.0,7426.0,609.0,17226.0,2340.0,81622.0,11136.0,5845.0,1136.0,76.0,198.0
276,5759.0,5586.0,191378.0,27260.0,15863.0,0.0,23635.0,6835.0,141692.0,19444.0,9411.0,568.0,139.0,198.0
277,16111.0,4705.0,230260.0,33776.0,16864.0,89.0,29585.0,5643.0,179242.0,26282.0,12352.0,517.0,107.0,198.0
278,4750.0,3101.0,198236.0,23945.0,11817.0,567.0,16684.0,3255.0,145779.0,18302.0,8943.0,1272.0,136.0,200.0
279,7779.0,3902.0,105026.0,13898.0,5001.0,302.0,17652.0,5130.0,87524.0,11200.0,3018.0,585.0,73.0,200.0
280,4123.0,1489.0,100297.0,11917.0,6318.0,236.0,14507.0,2709.0,80127.0,9208.0,4753.0,520.0,132.0,200.0
281,848.0,5209.0,156401.0,20221.0,9148.0,582.0,15540.0,9493.0,125195.0,16737.0,6365.0,656.0,111.0,200.0
282,0.0,637.0,80096.0,9730.0,3012.0,0.0,9800.0,2158.0,63989.0,8107.0,3020.0,365.0,72.0,200.0
283,18785.0,8031.0,197168.0,35900.0,21525.0,187.0,56765.0,9450.0,159659.0,28625.0,17562.0,422.0,87.0,200.0
284,0.0,124.0,69756.0,10059.0,4330.0,278.0,12026.0,1970.0,56336.0,8143.0,4182.0,228.0,85.0,200.0
285,0.0,337.0,167073.0,27232.0,13363.0,190.0,25611.0,1874.0,135260.0,21374.0,10082.0,1143.0,103.0,200.0
286,0.0,7213.0,232794.0,28894.0,13286.0,439.0,15680.0,11070.0,190063.0,23858.0,10857.0,812.0,73.0,200.0
287,0.0,1994.0,93101.0,12527.0,7322.0,567.0,11149.0,2462.0,73726.0,9934.0,5746.0,685.0,122.0,200.0
288,6851.0,1442.0,96973.0,13943.0,6858.0,0.0,17138.0,2926.0,80914.0,11456.0,5788.0,441.0,81.0,201.0
289,0.0,1379.0,75438.0,11429.0,4998.0,758.0,13826.0,2524.0,61814.0,9521.0,3332.0,1039.0,76.0,201.0
290,0.0,724.0,27982.0,5633.0,3985.0,457.0,12991.0,2040.0,25073.0,4447.0,2901.0,750.0,52.0,201.0
291,5453.0,1467.0,178100.0,24183.0,8744.0,0.0,19298.0,3737.0,136810.0,18061.0,7578.0,261.0,151.0,201.0
292,590.0,2288.0,164176.0,22439.0,10963.0,65.0,13714.0,4668.0,127283.0,17528.0,9393.0,627.0,138.0,201.0
293,12477.0,6465.0,148166.0,20406.0,7853.0,0.0,24914.0,7857.0,117464.0,16347.0,6371.0,252.0,131.0,201.0
294,11112.0,13740.0,288510.0,42650.0,26414.0,857.0,36889.0,19871.0,234893.0,35101.0,20927.0,1902.0,113.0,201.0
295,0.0,3285.0,129380.0,14495.0,3519.0,0.0,23533.0,4973.0,100440.0,11555.0,2519.0,143.0,88.0,201.0
296,3810.0,7930.0,121536.0,16935.0,10043.0,0.0,13457.0,9720.0,91719.0,11824.0,6858.0,126.0,86.0,202.0
297,0.0,0.0,63551.0,10682.0,6287.0,0.0,7421.0,2153.0,49939.0,8022.0,5593.0,270.0,73.0,202.0
298,11241.0,3856.0,211762.0,24898.0,7915.0,962.0,19829.0,6924.0,153975.0,18684.0,5756.0,882.0,151.0,202.0
299,3501.0,3500.0,147695.0,20806.0,7988.0,267.0,13965.0,4686.0,116033.0,16693.0,7593.0,440.0,77.0,202.0
300,11149.0,7961.0,167484.0,22965.0,10293.0,0.0,20501.0,10589.0,133723.0,18952.0,6993.0,617.0,73.0,202.0
301,0.0,1057.0,63176.0,8766.0,4133.0,261.0,17937.0,2881.0,52354.0,7374.0,3622.0,169.0,71.0,202.0
302,8906.0,8195.0,173432.0,22717.0,10408.0,0.0,28611.0,11265.0,142605.0,18600.0,9320.0,402.0,71.0,203.0
303,0.0,618.0,101055.0,13719.0,8327.0,233.0,8286.0,1724.0,81562.0,11005.0,7750.0,709.0,71.0,203.0
304,0.0,5875.0,163183.0,20505.0,7279.0,0.0,18560.0,9677.0,132272.0,16505.0,6500.0,352.0,123.0,203.0
305,5674.0,298.0,60528.0,9622.0,4918.0,0.0,11800.0,1270.0,50430.0,7875.0,4075.0,580.0,69.0,203.0
306,1228.0,459.0,38363.0,7759.0,4875.0,1041.0,14718.0,1809.0,31951.0,6273.0,3474.0,593.0,52.0,203.0
307,0.0,110.0,80189.0,9229.0,3521.0,0.0,13248.0,1499.0,67643.0,7573.0,3562.0,198.0,70.0,203.0
308,15733.0,3598.0,172823.0,22729.0,10015.0,0.0,28263.0,4095.0,131280.0,17425.0,8757.0,314.0,148.0,203.0
309,3867.0,2163.0,167962.0,21573.0,8878.0,294.0,16709.0,4275.0,140627.0,18164.0,7748.0,1140.0,73.0,203.0
310,7779.0,5673.0,235744.0,26587.0,11457.0,47.0,22868.0,10169.0,179650.0,20271.0,9847.0,991.0,133.0,203.0
311,0.0,808.0,63945.0,12563.0,7598.0,0.0,18402.0,1251.0,52108.0,10272.0,4765.0,78.0,61.0,203.0
312,1883.0,8682.0,185507.0,21768.0,8152.0,0.0,13819.0,13135.0,153070.0,17966.0,6819.0,802.0,91.0,204.0
313,0.0,195.0,86358.0,11611.0,5257.0,0.0,16024.0,2181.0,70067.0,9327.0,4363.0,212.0,73.0,204.0
314,1862.0,1912.0,100330.0,15676.0,8698.0,469.0,13945.0,3637.0,79122.0,12323.0,6577.0,568.0,76.0,204.0
315,2430.0,411.0,76061.0,8961.0,2690.0,137.0,18105.0,1513.0,62955.0,6958.0,2683.0,618.0,73.0,204.0
316,14310.0,1022.0,94492.0,15543.0,8986.0,276.0,14861.0,2212.0,78050.0,12707.0,8747.0,898.0,73.0,204.0
317,10128.0,1895.0,174991.0,20359.0,8418.0,740.0,20048.0,2989.0,145711.0,16416.0,7166.0,1056.0,75.0,205.0
318,4830.0,4090.0,198460.0,25332.0,9471.0,0.0,23345.0,4728.0,161484.0,19991.0,6566.0,559.0,125.0,205.0
319,24651.0,7347.0,173713.0,22269.0,12139.0,0.0,44068.0,9031.0,136272.0,17339.0,9853.0,823.0,76.0,205.0
320,14207.0,1819.0,81798.0,9427.0,4465.0,0.0,19427.0,3370.0,62432.0,7286.0,3719.0,593.0,129.0,205.0
321,0.0,3470.0,119370.0,17249.0,9676.0,0.0,3126.0,8241.0,91806.0,12601.0,7480.0,350.0,136.0,205.0
322,5988.0,3495.0,103409.0,13361.0,5877.0,401.0,16695.0,4420.0,85754.0,11084.0,4922.0,539.0,73.0,205.0
323,2429.0,1680.0,127090.0,15505.0,5271.0,0.0,12339.0,3271.0,104095.0,12117.0,4068.0,302.0,73.0,206.0
324,0.0,5375.0,111280.0,20602.0,15097.0,31.0,15598.0,7386.0,79600.0,14060.0,11218.0,1133.0,86.0,206.0
325,0.0,0.0,82105.0,9187.0,3434.0,0.0,4719.0,1107.0,68458.0,7592.0,3487.0,782.0,92.0,206.0
326,18799.0,1456.0,403383.0,67696.0,27435.0,1834.0,52321.0,2736.0,328077.0,54619.0,23155.0,2534.0,75.0,206.0
327,4219.0,115.0,41848.0,4607.0,1251.0,510.0,19219.0,1477.0,35162.0,3901.0,1408.0,684.0,65.0,206.0
328,1558.0,2106.0,63684.0,7519.0,2337.0,0.0,11429.0,2726.0,50564.0,6127.0,2457.0,487.0,72.0,207.0
329,1603.0,1844.0,79575.0,10058.0,4324.0,607.0,13913.0,3822.0,64167.0,8272.0,2854.0,304.0,72.0,207.0
330,3807.0,2952.0,168633.0,17795.0,7306.0,1051.0,13406.0,2621.0,129750.0,13968.0,7342.0,844.0,138.0,207.0
331,0.0,5356.0,114735.0,13974.0,5778.0,278.0,13179.0,8994.0,92051.0,10825.0,5665.0,588.0,130.0,207.0
332,8075.0,1544.0,260221.0,31278.0,17949.0,1105.0,22113.0,3461.0,208941.0,25069.0,15873.0,1824.0,149.0,207.0
333,0.0,2133.0,81182.0,11806.0,6554.0,0.0,12866.0,3048.0,65415.0,9451.0,5036.0,229.0,78.0,207.0
334,3415.0,770.0,55142.0,7902.0,3276.0,0.0,20171.0,1201.0,44089.0,6333.0,2610.0,363.0,71.0,207.0
335,2196.0,1860.0,48278.0,7370.0,5673.0,568.0,12488.0,2865.0,36547.0,5488.0,4133.0,492.0,59.0,209.0
336,0.0,4249.0,126285.0,20411.0,14330.0,0.0,14861.0,5813.0,102892.0,16574.0,11872.0,574.0,76.0,209.0
337,5626.0,5234.0,107331.0,16552.0,7841.0,199.0,20301.0,8681.0,86419.0,13258.0,5651.0,704.0,71.0,209.0
338,0.0,344.0,92265.0,13421.0,6616.0,493.0,23634.0,2262.0,76490.0,10933.0,5018.0,836.0,56.0,209.0
339,0.0,5970.0,173487.0,25845.0,15144.0,857.0,9194.0,6470.0,118974.0,15001.0,6381.0,990.0,196.0,210.0
340,0.0,1480.0,76345.0,9852.0,4838.0,0.0,7743.0,3441.0,60412.0,7365.0,3572.0,293.0,73.0,210.0
341,0.0,3926.0,161029.0,26955.0,10207.0,0.0,17013.0,6361.0,126455.0,20785.0,7975.0,274.0,131.0,210.0
342,12764.0,3460.0,108860.0,14808.0,7044.0,628.0,17441.0,4012.0,87680.0,11808.0,5027.0,1270.0,70.0,210.0
343,0.0,1013.0,148934.0,20685.0,10388.0,0.0,26588.0,3719.0,115055.0,15885.0,7892.0,269.0,136.0,210.0
344,0.0,130.0,57032.0,7037.0,1951.0,0.0,14781.0,1763.0,48464.0,5671.0,2103.0,170.0,54.0,210.0
345,4088.0,2881.0,154030.0,17069.0,8519.0,365.0,16159.0,4809.0,114514.0,12941.0,7835.0,291.0,132.0,210.0
346,3847.0,6451.0,186624.0,25606.0,13868.0,903.0,19039.0,8169.0,146563.0,19047.0,12212.0,784.0,94.0,211.0
347,6399.0,7120.0,112010.0,19269.0,13797.0,0.0,21926.0,9230.0,90811.0,15037.0,10164.0,226.0,79.0,211.0
348,7966.0,8405.0,207793.0,29076.0,21467.0,1565.0,21556.0,11283.0,160953.0,23003.0,14913.0,1230.0,73.0,211.0
349,0.0,336.0,128048.0,20746.0,10355.0,0.0,9347.0,1208.0,103238.0,17367.0,7811.0,366.0,81.0,211.0
350,6096.0,1425.0,284024.0,40261.0,17640.0,404.0,26266.0,2502.0,236985.0,33284.0,15168.0,879.0,93.0,212.0
351,6462.0,9549.0,169368.0,23148.0,10895.0,0.0,19453.0,15705.0,135956.0,18539.0,9662.0,381.0,137.0,212.0
352,4005.0,2618.0,82063.0,12586.0,6118.0,643.0,12612.0,3785.0,70128.0,10735.0,5193.0,757.0,73.0,212.0
353,8918.0,4855.0,224153.0,34268.0,16326.0,0.0,32206.0,6727.0,179473.0,27608.0,13026.0,215.0,75.0,212.0
354,2061.0,8850.0,137440.0,16993.0,12901.0,142.0,18230.0,10915.0,103492.0,12077.0,8710.0,941.0,126.0,212.0
355,15114.0,1038.0,158135.0,20566.0,8578.0,1017.0,23035.0,2754.0,128463.0,16494.0,6155.0,872.0,129.0,213.0
356,521.0,932.0,362653.0,45128.0,15678.0,0.0,10162.0,2101.0,297558.0,37360.0,13613.0,616.0,115.0,213.0
357,11649.0,1606.0,82028.0,12618.0,5373.0,842.0,24252.0,2210.0,68068.0,10648.0,5527.0,1070.0,53.0,213.0
358,2429.0,2375.0,62205.0,9950.0,6441.0,929.0,12480.0,3343.0,49353.0,8441.0,5343.0,643.0,52.0,213.0
359,8591.0,5045.0,181249.0,22755.0,7967.0,1182.0,26938.0,7779.0,146031.0,18029.0,6260.0,886.0,91.0,213.0
360,13958.0,7322.0,275602.0,36357.0,21258.0,716.0,39402.0,10768.0,221730.0,29142.0,19158.0,1034.0,134.0,213.0
361,1468.0,2940.0,122767.0,18747.0,9725.0,641.0,10331.0,6054.0,98872.0,15588.0,9022.0,1527.0,71.0,213.0
362,12426.0,5534.0,104758.0,16968.0,11676.0,0.0,21729.0,7373.0,83641.0,13488.0,8341.0,184.0,92.0,214.0
363,1379.0,6664.0,129119.0,17389.0,11178.0,0.0,7596.0,9087.0,101083.0,12802.0,7808.0,212.0,85.0,214.0
364,3825.0,5174.0,184285.0,18893.0,7255.0,0.0,15687.0,8260.0,151208.0,15741.0,5184.0,377.0,74.0,214.0
365,5623.0,4103.0,167337.0,22834.0,10045.0,619.0,26235.0,6272.0,137666.0,18616.0,8656.0,542.0,95.0,214.0
366,117.0,921.0,155736.0,18148.0,5922.0,1267.0,28999.0,1381.0,118854.0,14084.0,5247.0,769.0,131.0,214.0
367,8660.0,3034.0,89187.0,9860.0,4035.0,492.0,22601.0,3760.0,68723.0,7660.0,4136.0,312.0,144.0,215.0
368,0.0,2502.0,208237.0,28258.0,10641.0,0.0,16768.0,5465.0,175278.0,23469.0,8749.0,349.0,72.0,215.0
369,0.0,1884.0,58526.0,7274.0,2149.0,962.0,7037.0,2681.0,45592.0,5452.0,1479.0,1064.0,72.0,215.0
370,1232.0,5711.0,188917.0,25066.0,12703.0,0.0,26953.0,6151.0,144926.0,18576.0,8932.0,687.0,153.0,215.0
371,320.0,3325.0,144601.0,17701.0,6260.0,544.0,20996.0,4104.0,111542.0,13041.0,4776.0,538.0,129.0,215.0
372,12020.0,7070.0,119508.0,17341.0,7955.0,276.0,17754.0,8907.0,95329.0,13052.0,7570.0,383.0,76.0,215.0
373,7161.0,2586.0,149704.0,21265.0,11905.0,0.0,17570.0,3104.0,121559.0,16741.0,10248.0,472.0,84.0,215.0
374,3374.0,3276.0,78487.0,13227.0,5883.0,845.0,13863.0,5915.0,65934.0,10867.0,4676.0,1065.0,50.0,216.0
375,2797.0,1246.0,91957.0,13062.0,4806.0,182.0,13712.0,2480.0,79387.0,11203.0,4210.0,265.0,54.0,216.0
376,34559.0,3342.0,481160.0,61701.0,24930.0,1080.0,72178.0,8515.0,388992.0,49629.0,20227.0,1456.0,131.0,216.0
377,8287.0,3018.0,152934.0,23352.0,14748.0,191.0,26248.0,5485.0,120137.0,18390.0,9354.0,744.0,140.0,216.0
378,0.0,0.0,143210.0,20047.0,10167.0,0.0,8431.0,1525.0,112070.0,16205.0,8399.0,695.0,130.0,216.0
379,0.0,2900.0,111876.0,14429.0,5228.0,0.0,13829.0,4708.0,87834.0,11559.0,4706.0,340.0,79.0,216.0
380,698.0,2439.0,85398.0,9704.0,2340.0,0.0,10224.0,3583.0,68735.0,7685.0,2436.0,51.0,71.0,216.0
381,0.0,2662.0,109473.0,14103.0,5848.0,194.0,15052.0,3696.0,89196.0,11271.0,4064.0,271.0,114.0,217.0
382,0.0,2760.0,115615.0,15358.0,7934.0,58.0,8713.0,5671.0,96071.0,12987.0,7819.0,858.0,73.0,217.0
383,0.0,2368.0,87416.0,11514.0,5667.0,0.0,16420.0,3617.0,70629.0,9091.0,4473.0,540.0,54.0,217.0
384,0.0,2384.0,67477.0,7774.0,3762.0,0.0,13505.0,3428.0,54590.0,6134.0,2686.0,342.0,67.0,217.0
385,2694.0,3006.0,151911.0,17921.0,6672.0,0.0,16430.0,4777.0,122463.0,14227.0,5936.0,799.0,95.0,217.0
386,0.0,34.0,194052.0,22796.0,8826.0,314.0,12083.0,2365.0,152839.0,18105.0,7140.0,450.0,117.0,217.0
387,3348.0,3950.0,85608.0,10873.0,5008.0,356.0,14966.0,5740.0,68648.0,8715.0,3906.0,331.0,73.0,217.0
388,0.0,1218.0,101400.0,12996.0,6250.0,0.0,11167.0,1839.0,88593.0,11334.0,4670.0,369.0,73.0,217.0
389,10024.0,2018.0,118225.0,16401.0,6853.0,668.0,23508.0,2393.0,99695.0,13946.0,5868.0,1326.0,75.0,217.0
390,352.0,6489.0,177791.0,21409.0,8792.0,0.0,17085.0,9919.0,139128.0,16785.0,6049.0,422.0,74.0,218.0
391,2383.0,1402.0,232818.0,29925.0,12795.0,864.0,11145.0,2582.0,192512.0,24448.0,8932.0,603.0,74.0,218.0
392,4905.0,1390.0,58720.0,6487.0,2414.0,49.0,13368.0,1765.0,49655.0,5132.0,2303.0,176.0,75.0,218.0
393,17041.0,16136.0,293463.0,46906.0,26886.0,0.0,33176.0,21869.0,235745.0,37318.0,20521.0,622.0,135.0,218.0
394,37052.0,3411.0,498533.0,74696.0,34612.0,92.0,75427.0,5592.0,404376.0,60753.0,26207.0,878.0,117.0,218.0
395,2850.0,6716.0,192152.0,21720.0,10095.0,360.0,18425.0,7645.0,141620.0,16651.0,7973.0,510.0,150.0,219.0
396,2721.0,2237.0,114868.0,14577.0,6198.0,257.0,16344.0,3193.0,87335.0,10852.0,5224.0,533.0,74.0,219.0
397,1195.0,1290.0,111757.0,14010.0,4264.0,709.0,13672.0,3529.0,89723.0,10666.0,4273.0,1036.0,132.0,219.0
398,22032.0,24819.0,355803.0,59184.0,43652.0,0.0,56532.0,31540.0,282679.0,46579.0,33679.0,861.0,160.0,219.0
399,22848.0,5106.0,332271.0,49103.0,22981.0,230.0,44061.0,7357.0,264046.0,38381.0,18611.0,737.0,130.0,219.0
400,4497.0,1246.0,131028.0,15750.0,4803.0,0.0,17751.0,3043.0,104908.0,11981.0,5112.0,510.0,92.0,219.0
401,6392.0,5403.0,136181.0,22170.0,12010.0,161.0,12921.0,8254.0,109622.0,17669.0,8720.0,847.0,91.0,219.0
402,2340.0,7035.0,114854.0,21278.0,14953.0,215.0,27816.0,9397.0,90769.0,16751.0,11735.0,522.0,78.0,219.0
403,0.0,198.0,43658.0,6034.0,1624.0,375.0,6810.0,2242.0,34504.0,4521.0,1532.0,611.0,67.0,220.0
404,5462.0,1731.0,111881.0,16146.0,8689.0,947.0,18265.0,2058.0,89402.0,12850.0,6284.0,1078.0,72.0,220.0
405,0.0,5192.0,158335.0,22710.0,8787.0,0.0,19741.0,8284.0,122400.0,17058.0,7336.0,280.0,95.0,220.0
406,3868.0,4565.0,85396.0,15035.0,10855.0,1218.0,19167.0,7265.0,70096.0,12692.0,8620.0,1032.0,55.0,220.0
407,8739.0,1499.0,71495.0,10596.0,5717.0,1.0,24648.0,3329.0,61327.0,8879.0,4862.0,260.0,58.0,220.0
408,4488.0,6385.0,171553.0,22116.0,11178.0,1487.0,25609.0,9569.0,136010.0,17384.0,10143.0,2252.0,113.0,220.0
