,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3595.0,762.0,119406.0,13581.0,4252.0,960.0,23605.0,1902.0,125047.0,13996.0,4189.0,749.0,57.0,230.0
207,10870.0,2370.0,312940.0,41270.0,17137.0,0.0,47122.0,4525.0,309797.0,40383.0,16131.0,1080.0,67.0,230.0
208,2806.0,1346.0,95336.0,12089.0,4461.0,441.0,13160.0,2254.0,93810.0,12123.0,3667.0,435.0,46.0,230.0
209,0.0,3181.0,195306.0,22183.0,6963.0,0.0,9279.0,6033.0,179602.0,19945.0,7160.0,452.0,96.0,231.0
210,2895.0,967.0,76982.0,9355.0,3147.0,163.0,20155.0,1874.0,77025.0,9113.0,2923.0,227.0,47.0,232.0
211,15539.0,2529.0,140884.0,18900.0,9173.0,1370.0,42639.0,1797.0,129530.0,16037.0,5761.0,1293.0,107.0,232.0
212,1492.0,0.0,39609.0,4558.0,1420.0,0.0,12219.0,275.0,40021.0,4401.0,1909.0,252.0,42.0,232.0
213,3447.0,2056.0,108434.0,12613.0,3724.0,622.0,24916.0,3280.0,112103.0,12897.0,4244.0,874.0,54.0,232.0
214,0.0,1069.0,86513.0,14023.0,7209.0,317.0,11435.0,2786.0,87991.0,14757.0,7276.0,578.0,57.0,232.0
215,2225.0,3610.0,96418.0,11262.0,4462.0,0.0,18940.0,6409.0,96421.0,11143.0,5034.0,406.0,61.0,232.0
216,7297.0,1822.0,82477.0,10611.0,4298.0,194.0,14657.0,2539.0,82863.0,10925.0,4558.0,173.0,44.0,233.0
217,8214.0,0.0,76922.0,10423.0,4956.0,1111.0,26048.0,1596.0,77585.0,10640.0,4249.0,1037.0,57.0,233.0
218,8244.0,1548.0,284742.0,36871.0,13008.0,282.0,39865.0,3375.0,278033.0,35375.0,10825.0,356.0,109.0,233.0
219,1538.0,1529.0,125826.0,13889.0,5492.0,157.0,16288.0,2234.0,132435.0,14583.0,6191.0,244.0,44.0,233.0
220,4792.0,4196.0,147363.0,18234.0,9441.0,339.0,16240.0,7227.0,149108.0,17969.0,10059.0,833.0,46.0,233.0
221,7262.0,2820.0,89912.0,16219.0,4253.0,0.0,23564.0,4558.0,87804.0,15752.0,3728.0,104.0,49.0,234.0
222,6381.0,1268.0,268607.0,32330.0,11045.0,0.0,17687.0,2208.0,270871.0,32646.0,11020.0,372.0,62.0,235.0
223,18464.0,981.0,237102.0,28947.0,10340.0,1580.0,39161.0,2409.0,235462.0,28420.0,10201.0,2902.0,63.0,235.0
224,7973.0,1967.0,118754.0,15534.0,5511.0,407.0,24837.0,4495.0,121283.0,15588.0,4519.0,585.0,59.0,235.0
225,0.0,2613.0,113438.0,15795.0,6190.0,0.0,6087.0,4240.0,115618.0,16389.0,7042.0,465.0,46.0,235.0
226,670.0,3443.0,135278.0,18408.0,11168.0,0.0,19362.0,4948.0,129666.0,17299.0,10956.0,810.0,64.0,236.0
227,13384.0,2708.0,78627.0,9174.0,3454.0,2.0,35028.0,5627.0,82131.0,9164.0,3496.0,116.0,44.0,236.0
228,0.0,976.0,130450.0,15945.0,6429.0,459.0,5072.0,2215.0,128102.0,15281.0,5007.0,612.0,64.0,236.0
229,3184.0,1148.0,32766.0,5265.0,2037.0,353.0,20027.0,2082.0,33157.0,5180.0,1949.0,420.0,43.0,236.0
230,2002.0,400.0,118180.0,12728.0,4338.0,324.0,19444.0,1348.0,120858.0,12512.0,3837.0,261.0,56.0,236.0
231,1857.0,0.0,127339.0,16511.0,5364.0,47.0,20200.0,1258.0,128321.0,16647.0,4213.0,345.0,60.0,238.0
232,1443.0,748.0,105724.0,13103.0,3832.0,176.0,12692.0,2121.0,102092.0,12103.0,3107.0,498.0,62.0,238.0
233,5207.0,785.0,150446.0,20295.0,8645.0,0.0,30992.0,1813.0,148003.0,19632.0,8742.0,85.0,61.0,239.0
234,18611.0,1005.0,151991.0,18450.0,7279.0,1066.0,46608.0,3275.0,152151.0,18571.0,7834.0,1281.0,64.0,239.0
235,5508.0,1877.0,132955.0,16708.0,5901.0,77.0,15495.0,3815.0,133702.0,16056.0,6260.0,315.0,60.0,240.0
236,3596.0,617.0,134176.0,18638.0,7061.0,181.0,19395.0,2136.0,138501.0,18867.0,7304.0,481.0,60.0,240.0
237,0.0,0.0,50181.0,6555.0,4648.0,210.0,9925.0,479.0,54169.0,6757.0,5252.0,308.0,49.0,240.0
238,0.0,247.0,24846.0,4333.0,3629.0,155.0,12485.0,2011.0,26398.0,4422.0,3095.0,208.0,41.0,241.0
239,0.0,1322.0,123093.0,15785.0,6138.0,680.0,18573.0,2538.0,121074.0,15300.0,6262.0,689.0,60.0,241.0
240,2046.0,2472.0,94583.0,11340.0,4617.0,0.0,21730.0,3781.0,96394.0,11175.0,4758.0,459.0,46.0,241.0
241,24584.0,8987.0,285251.0,32624.0,14884.0,0.0,42505.0,13811.0,276984.0,32166.0,15290.0,348.0,64.0,242.0
242,6983.0,736.0,65360.0,8576.0,3601.0,77.0,29467.0,2082.0,65478.0,8233.0,2747.0,399.0,46.0,242.0
243,3153.0,2987.0,103233.0,10633.0,3933.0,112.0,23387.0,5776.0,105106.0,10471.0,4153.0,269.0,58.0,242.0
244,2643.0,771.0,72828.0,8782.0,3083.0,417.0,18473.0,1447.0,72802.0,8602.0,3265.0,511.0,45.0,242.0
245,1964.0,804.0,46897.0,6744.0,3868.0,137.0,17965.0,2331.0,49245.0,6703.0,4433.0,431.0,44.0,242.0
246,17850.0,1404.0,122986.0,13993.0,4774.0,441.0,34427.0,2236.0,128510.0,14510.0,5647.0,331.0,58.0,243.0
247,0.0,686.0,60103.0,7258.0,2092.0,0.0,9853.0,1217.0,63594.0,7685.0,2377.0,77.0,45.0,243.0
248,0.0,1287.0,83097.0,9107.0,3304.0,0.0,10460.0,2088.0,86593.0,9305.0,3008.0,438.0,44.0,243.0
249,196.0,790.0,94525.0,11713.0,3780.0,845.0,8317.0,3114.0,95986.0,11657.0,3949.0,700.0,45.0,244.0
250,0.0,2575.0,197747.0,25780.0,9940.0,172.0,21147.0,3729.0,184157.0,23510.0,8092.0,372.0,68.0,244.0
251,0.0,2067.0,165868.0,20519.0,10386.0,0.0,25390.0,4807.0,160689.0,19496.0,8582.0,196.0,68.0,244.0
252,0.0,689.0,258850.0,29870.0,8918.0,20.0,15454.0,1428.0,253839.0,28796.0,8640.0,279.0,66.0,245.0
253,5403.0,397.0,49196.0,7280.0,3148.0,74.0,11353.0,845.0,50372.0,7315.0,2830.0,405.0,52.0,246.0
254,10642.0,1448.0,280476.0,38421.0,15573.0,652.0,36754.0,2460.0,285567.0,39061.0,16316.0,1600.0,61.0,246.0
255,9170.0,683.0,127423.0,15479.0,4775.0,0.0,18272.0,2268.0,127032.0,15206.0,4939.0,248.0,45.0,247.0
256,3178.0,0.0,202899.0,25644.0,10517.0,82.0,30556.0,1131.0,200181.0,25177.0,10200.0,929.0,66.0,247.0
257,6734.0,2697.0,130827.0,12744.0,3676.0,0.0,23226.0,5011.0,130675.0,12409.0,3619.0,986.0,45.0,247.0
258,5270.0,1694.0,120517.0,14058.0,3816.0,743.0,20415.0,3350.0,114991.0,13316.0,3376.0,1088.0,64.0,247.0
259,0.0,293.0,112111.0,12518.0,4001.0,0.0,14477.0,1124.0,115956.0,13205.0,3179.0,456.0,45.0,247.0
260,0.0,495.0,126112.0,18519.0,9756.0,685.0,9264.0,2464.0,123949.0,17597.0,8817.0,990.0,63.0,248.0
261,0.0,779.0,106370.0,13511.0,4606.0,472.0,8649.0,1444.0,87088.0,10552.0,3235.0,774.0,152.0,248.0
262,0.0,1606.0,79503.0,10540.0,5432.0,0.0,8763.0,2628.0,80431.0,10549.0,6057.0,39.0,44.0,248.0
263,0.0,426.0,41867.0,5108.0,2211.0,0.0,14282.0,1139.0,43476.0,5058.0,1897.0,86.0,42.0,248.0
264,6786.0,2250.0,158961.0,20788.0,7906.0,0.0,38747.0,2266.0,156584.0,20104.0,7483.0,559.0,65.0,249.0
265,0.0,0.0,55066.0,7956.0,3737.0,231.0,13176.0,199.0,57001.0,8239.0,4167.0,523.0,42.0,249.0
266,14322.0,3410.0,154270.0,14130.0,7329.0,0.0,41712.0,7896.0,151939.0,14113.0,6186.0,321.0,45.0,249.0
267,0.0,771.0,138203.0,17391.0,7842.0,727.0,13457.0,2035.0,134863.0,15865.0,6928.0,940.0,75.0,250.0
268,17224.0,2067.0,180785.0,23506.0,12000.0,0.0,46387.0,3692.0,172039.0,22860.0,12747.0,928.0,115.0,250.0
269,1913.0,484.0,116135.0,14351.0,7113.0,258.0,11162.0,2035.0,119022.0,14272.0,8476.0,994.0,59.0,251.0
270,6375.0,3269.0,216701.0,29140.0,14216.0,0.0,22300.0,6644.0,206540.0,28214.0,12688.0,677.0,109.0,251.0
271,841.0,3249.0,135913.0,16284.0,5641.0,1137.0,15370.0,5805.0,132263.0,15485.0,6322.0,1020.0,65.0,251.0
272,6494.0,2476.0,116213.0,13589.0,3909.0,213.0,21296.0,3847.0,119458.0,13886.0,5200.0,660.0,59.0,252.0
273,36057.0,4776.0,320594.0,40496.0,21407.0,1261.0,100671.0,9154.0,307746.0,38464.0,21540.0,2161.0,104.0,252.0
274,0.0,1129.0,101897.0,13218.0,4528.0,0.0,16228.0,2348.0,105550.0,13364.0,5124.0,418.0,45.0,253.0
275,0.0,825.0,169072.0,18915.0,5078.0,0.0,13612.0,1876.0,174706.0,19038.0,6143.0,504.0,65.0,253.0
276,5969.0,2734.0,91154.0,12192.0,7154.0,0.0,12573.0,4541.0,90615.0,12390.0,7877.0,436.0,78.0,254.0
277,0.0,15.0,81020.0,9186.0,2973.0,522.0,19003.0,595.0,82975.0,9264.0,2940.0,691.0,45.0,255.0
278,7929.0,2162.0,119897.0,14380.0,6967.0,143.0,17891.0,3545.0,114888.0,14093.0,6807.0,749.0,66.0,255.0
279,3317.0,331.0,66567.0,8509.0,2804.0,281.0,26338.0,1435.0,64940.0,7854.0,2363.0,240.0,46.0,255.0
280,13616.0,1294.0,143950.0,18117.0,5839.0,206.0,20525.0,2757.0,135435.0,17096.0,5209.0,650.0,66.0,255.0
281,11350.0,2706.0,111724.0,12729.0,4400.0,0.0,38680.0,4681.0,110950.0,12704.0,4757.0,412.0,55.0,255.0
282,13014.0,5319.0,185549.0,22634.0,10798.0,210.0,39460.0,9680.0,181129.0,22029.0,10865.0,507.0,62.0,255.0
283,0.0,0.0,46052.0,5095.0,1002.0,5.0,6568.0,799.0,48612.0,5238.0,816.0,115.0,42.0,256.0
284,0.0,1205.0,106762.0,13847.0,5404.0,312.0,4105.0,3388.0,109504.0,13670.0,4617.0,470.0,55.0,258.0
285,7027.0,3162.0,144489.0,16297.0,5013.0,0.0,21243.0,4445.0,142553.0,15812.0,5929.0,122.0,47.0,259.0
286,2304.0,1791.0,374999.0,47436.0,18526.0,0.0,22665.0,3383.0,340040.0,43520.0,15760.0,247.0,123.0,259.0
287,0.0,0.0,152652.0,18775.0,6631.0,143.0,22492.0,1013.0,155281.0,19175.0,7261.0,275.0,60.0,261.0
288,70.0,819.0,113046.0,15425.0,8393.0,643.0,9822.0,1960.0,116442.0,14723.0,7136.0,478.0,57.0,262.0
289,0.0,1570.0,47710.0,6712.0,3432.0,0.0,10892.0,3204.0,47724.0,6688.0,4001.0,269.0,44.0,262.0
290,4762.0,2062.0,92422.0,13186.0,5320.0,0.0,28645.0,4407.0,95072.0,13376.0,4797.0,1009.0,45.0,262.0
291,0.0,52.0,60374.0,7401.0,2726.0,146.0,21970.0,1498.0,62270.0,7513.0,2783.0,229.0,42.0,263.0
292,0.0,0.0,98437.0,11694.0,3038.0,371.0,17660.0,1135.0,98591.0,12134.0,3390.0,484.0,45.0,263.0
293,2400.0,4275.0,144088.0,17533.0,7424.0,653.0,11708.0,7798.0,136240.0,15550.0,5618.0,872.0,66.0,263.0
294,0.0,1159.0,285407.0,34961.0,11891.0,260.0,12664.0,1983.0,277316.0,33376.0,12062.0,484.0,66.0,263.0
295,0.0,1814.0,127741.0,14454.0,5343.0,957.0,19376.0,3004.0,133819.0,14830.0,5259.0,1112.0,46.0,263.0
296,2247.0,355.0,33189.0,5307.0,2978.0,890.0,11822.0,1053.0,32804.0,5389.0,3032.0,858.0,43.0,264.0
297,0.0,429.0,120739.0,13782.0,5723.0,119.0,5782.0,1218.0,123381.0,14266.0,5690.0,448.0,45.0,264.0
298,2334.0,3179.0,74304.0,9388.0,3615.0,0.0,7808.0,5374.0,75336.0,9652.0,3949.0,452.0,46.0,265.0
299,5197.0,1429.0,85459.0,11627.0,3268.0,92.0,14377.0,3010.0,85695.0,11653.0,2614.0,406.0,44.0,265.0
300,927.0,1944.0,65715.0,7379.0,2226.0,0.0,17440.0,2681.0,67831.0,7442.0,2106.0,335.0,50.0,265.0
301,2763.0,833.0,94360.0,12231.0,3599.0,347.0,25021.0,2209.0,93783.0,12303.0,4123.0,515.0,57.0,267.0
302,6198.0,1347.0,62913.0,8838.0,3331.0,116.0,17580.0,2314.0,64790.0,8935.0,3210.0,387.0,43.0,267.0
303,5793.0,493.0,39854.0,4358.0,1850.0,550.0,16569.0,1915.0,41287.0,4491.0,1881.0,881.0,43.0,267.0
304,7769.0,1729.0,96069.0,11828.0,3470.0,502.0,28708.0,3023.0,99483.0,11902.0,3159.0,914.0,47.0,268.0
305,0.0,209.0,112630.0,11489.0,3387.0,0.0,17983.0,759.0,114250.0,11937.0,3335.0,481.0,45.0,268.0
306,6814.0,722.0,44274.0,7076.0,2402.0,0.0,17057.0,2821.0,47094.0,7121.0,2438.0,88.0,43.0,269.0
307,2301.0,1683.0,83183.0,8909.0,2537.0,204.0,31169.0,2960.0,79273.0,8348.0,2451.0,342.0,59.0,269.0
308,2983.0,0.0,36128.0,3965.0,1699.0,314.0,20527.0,2145.0,37367.0,4023.0,1584.0,480.0,41.0,269.0
309,4728.0,359.0,140836.0,15695.0,5578.0,421.0,15479.0,1724.0,147047.0,16186.0,5678.0,671.0,45.0,269.0
310,7997.0,4999.0,71107.0,22844.0,35677.0,1255.0,36716.0,6842.0,65934.0,21048.0,33678.0,2309.0,52.0,269.0
311,5228.0,2035.0,263441.0,35347.0,13591.0,1310.0,20450.0,2715.0,253269.0,33831.0,12830.0,1431.0,66.0,270.0
312,2296.0,956.0,170407.0,19989.0,6794.0,52.0,20830.0,2298.0,169622.0,20253.0,7210.0,280.0,61.0,270.0
313,2092.0,4447.0,105237.0,17689.0,16473.0,302.0,9063.0,8293.0,100371.0,15500.0,13891.0,2117.0,58.0,270.0
314,10568.0,2334.0,88352.0,11661.0,3494.0,233.0,27706.0,3927.0,87544.0,11242.0,2604.0,504.0,47.0,270.0
315,2521.0,2629.0,141894.0,16597.0,6379.0,0.0,20963.0,4823.0,146146.0,16746.0,5792.0,412.0,45.0,271.0
316,3321.0,1557.0,72034.0,8605.0,3074.0,224.0,24005.0,3102.0,68593.0,8258.0,2650.0,478.0,61.0,271.0
317,1409.0,63.0,78343.0,9197.0,2338.0,0.0,13198.0,813.0,81821.0,9024.0,2485.0,308.0,55.0,272.0
318,7270.0,3101.0,132982.0,16360.0,7528.0,676.0,24827.0,5460.0,127185.0,15634.0,7850.0,1104.0,66.0,272.0
319,1631.0,1010.0,71462.0,8520.0,3092.0,19.0,24256.0,2311.0,74906.0,8487.0,3305.0,137.0,44.0,272.0
320,5619.0,3803.0,219113.0,29151.0,15138.0,206.0,30695.0,5308.0,205516.0,26879.0,11786.0,890.0,122.0,275.0
321,3131.0,66.0,112425.0,13601.0,4878.0,157.0,18926.0,880.0,109763.0,12922.0,3522.0,350.0,64.0,275.0
322,348.0,0.0,213826.0,25728.0,9238.0,0.0,14832.0,1221.0,213436.0,25899.0,7485.0,566.0,62.0,275.0
323,3800.0,1417.0,139807.0,15500.0,4820.0,300.0,17683.0,2006.0,145927.0,15958.0,4210.0,1068.0,57.0,275.0
324,7731.0,1227.0,52912.0,7385.0,5693.0,0.0,34039.0,2619.0,54608.0,7747.0,5145.0,408.0,43.0,276.0
325,212.0,1342.0,129717.0,18207.0,7522.0,133.0,15333.0,2996.0,128370.0,17937.0,7759.0,797.0,48.0,276.0
326,1590.0,1205.0,25592.0,4101.0,2648.0,390.0,18998.0,1984.0,25955.0,4083.0,2073.0,283.0,41.0,276.0
327,6127.0,3707.0,122536.0,14434.0,6100.0,0.0,20571.0,7020.0,121811.0,13884.0,6229.0,367.0,47.0,276.0
328,0.0,542.0,114124.0,14849.0,5784.0,0.0,10533.0,1612.0,114445.0,14571.0,5837.0,412.0,60.0,277.0
329,978.0,0.0,103779.0,13263.0,4888.0,0.0,12765.0,784.0,97975.0,12104.0,4459.0,276.0,62.0,277.0
330,8943.0,6334.0,109993.0,22205.0,22546.0,424.0,30476.0,9306.0,101560.0,20095.0,20132.0,1839.0,62.0,277.0
331,2885.0,590.0,90283.0,11445.0,3363.0,86.0,25574.0,1809.0,93154.0,12202.0,3010.0,574.0,47.0,277.0
332,1026.0,2124.0,133725.0,15042.0,3879.0,50.0,21593.0,3086.0,140319.0,15494.0,5162.0,369.0,56.0,278.0
333,1358.0,1428.0,88510.0,12084.0,5616.0,242.0,17948.0,3946.0,83560.0,11949.0,4561.0,252.0,99.0,278.0
334,12358.0,3258.0,129916.0,15223.0,6370.0,125.0,21039.0,5874.0,130060.0,14452.0,6036.0,720.0,61.0,278.0
335,0.0,0.0,82831.0,10643.0,4603.0,0.0,7739.0,2240.0,84380.0,10118.0,3896.0,230.0,55.0,278.0
336,4323.0,681.0,138914.0,17609.0,8744.0,724.0,15790.0,2621.0,135344.0,16880.0,6886.0,847.0,63.0,278.0
337,0.0,872.0,74497.0,9592.0,5139.0,106.0,19194.0,1950.0,76898.0,9640.0,5592.0,406.0,53.0,279.0
338,3334.0,9577.0,163599.0,18567.0,5808.0,273.0,18941.0,15798.0,170765.0,19185.0,5486.0,487.0,58.0,280.0
339,0.0,1879.0,118116.0,14809.0,7598.0,1065.0,24343.0,3206.0,120351.0,14861.0,7785.0,990.0,45.0,280.0
340,20543.0,1936.0,133148.0,18011.0,4787.0,682.0,43056.0,3208.0,138455.0,18323.0,5050.0,782.0,59.0,280.0
341,27650.0,2288.0,218001.0,31487.0,16071.0,1253.0,49748.0,4197.0,212895.0,30449.0,14871.0,933.0,66.0,280.0
342,20911.0,1833.0,209743.0,27954.0,8947.0,0.0,62397.0,3188.0,207600.0,27178.0,9093.0,299.0,64.0,280.0
343,0.0,795.0,66590.0,10486.0,5259.0,0.0,12629.0,2537.0,71787.0,10914.0,4677.0,243.0,43.0,281.0
344,11169.0,1688.0,167932.0,19998.0,7353.0,341.0,26179.0,2135.0,162298.0,19351.0,6116.0,417.0,65.0,281.0
345,2416.0,7511.0,257380.0,29091.0,9864.0,0.0,17914.0,12667.0,255121.0,28426.0,8682.0,233.0,63.0,281.0
346,6881.0,1885.0,79598.0,10352.0,4760.0,35.0,30740.0,3782.0,79356.0,10360.0,4699.0,507.0,46.0,281.0
347,8780.0,6361.0,141857.0,21808.0,19794.0,0.0,29634.0,9037.0,135115.0,21054.0,20216.0,1053.0,64.0,281.0
348,0.0,1833.0,131671.0,15708.0,5419.0,0.0,10616.0,3475.0,134620.0,15793.0,5502.0,310.0,45.0,281.0
349,133.0,446.0,42096.0,6335.0,4069.0,0.0,17117.0,2242.0,44642.0,6475.0,3695.0,243.0,45.0,282.0
350,45061.0,4027.0,365263.0,42937.0,15788.0,505.0,97470.0,6994.0,370467.0,42647.0,15687.0,1184.0,64.0,282.0
351,1408.0,2264.0,105103.0,13684.0,5486.0,936.0,8224.0,3979.0,108485.0,13767.0,5872.0,1024.0,56.0,283.0
352,2755.0,413.0,158867.0,17859.0,5042.0,424.0,20465.0,1473.0,162760.0,18036.0,6668.0,774.0,58.0,283.0
353,347.0,542.0,97395.0,12792.0,4520.0,378.0,19619.0,1886.0,100541.0,13013.0,3968.0,694.0,43.0,283.0
354,0.0,2859.0,54880.0,7047.0,3166.0,739.0,15380.0,3644.0,52470.0,6469.0,2754.0,1049.0,45.0,284.0
355,1954.0,847.0,110534.0,14598.0,4989.0,613.0,17864.0,2047.0,103999.0,13233.0,4622.0,522.0,64.0,284.0
356,0.0,0.0,248097.0,27166.0,9312.0,187.0,17288.0,1759.0,249382.0,26999.0,8668.0,1140.0,62.0,284.0
357,4858.0,722.0,337359.0,44454.0,18273.0,240.0,17609.0,1538.0,319472.0,41870.0,17512.0,341.0,123.0,284.0
358,0.0,5654.0,175533.0,22691.0,12218.0,573.0,16512.0,9721.0,177316.0,22078.0,11638.0,1833.0,48.0,285.0
359,0.0,653.0,78444.0,10135.0,4238.0,306.0,20080.0,1603.0,78998.0,10249.0,4933.0,296.0,45.0,286.0
360,0.0,6.0,49467.0,6817.0,4550.0,0.0,25423.0,670.0,50171.0,6847.0,4407.0,293.0,43.0,286.0
361,0.0,187.0,51881.0,6306.0,2436.0,833.0,8643.0,1182.0,52018.0,6328.0,2347.0,1348.0,44.0,287.0
362,6000.0,2152.0,114720.0,16369.0,8069.0,866.0,27971.0,4137.0,116106.0,16464.0,7921.0,957.0,46.0,287.0
363,4780.0,1996.0,171143.0,21068.0,8938.0,706.0,23156.0,3885.0,169171.0,20720.0,10000.0,1797.0,49.0,287.0
364,3368.0,689.0,150425.0,16607.0,5813.0,698.0,23154.0,1941.0,155233.0,17228.0,6384.0,660.0,57.0,287.0
365,5235.0,9582.0,174574.0,21566.0,7424.0,966.0,22190.0,15089.0,175659.0,21434.0,6524.0,1045.0,60.0,288.0
366,0.0,0.0,39604.0,4971.0,2018.0,0.0,13636.0,530.0,39807.0,4747.0,1677.0,254.0,43.0,289.0
367,0.0,0.0,44320.0,5498.0,2312.0,212.0,9829.0,777.0,43138.0,5026.0,2517.0,499.0,45.0,289.0
368,79.0,905.0,136734.0,14571.0,3823.0,614.0,21752.0,1758.0,145565.0,15345.0,4272.0,499.0,53.0,289.0
369,5712.0,527.0,103273.0,12623.0,3670.0,269.0,17911.0,2476.0,102157.0,12291.0,3417.0,294.0,47.0,289.0
370,0.0,194.0,61230.0,7522.0,3716.0,287.0,7153.0,847.0,63046.0,7863.0,2552.0,178.0,46.0,289.0
371,0.0,1374.0,123839.0,16536.0,6236.0,53.0,29281.0,1918.0,124473.0,16232.0,7167.0,536.0,47.0,289.0
372,8979.0,692.0,137551.0,15230.0,6637.0,0.0,19087.0,1686.0,130186.0,14908.0,5086.0,706.0,63.0,290.0
373,0.0,110.0,45084.0,6814.0,3810.0,445.0,11540.0,1238.0,47987.0,7094.0,3397.0,355.0,42.0,292.0
374,0.0,217.0,94743.0,10784.0,3614.0,487.0,14810.0,1460.0,97355.0,11080.0,3113.0,370.0,45.0,292.0
375,4762.0,2201.0,57386.0,7972.0,3236.0,47.0,11104.0,4102.0,56475.0,7840.0,3040.0,322.0,46.0,292.0
376,848.0,1068.0,82458.0,9519.0,2859.0,1042.0,12793.0,2125.0,85839.0,9701.0,3010.0,1620.0,44.0,292.0
377,1236.0,1126.0,100183.0,11307.0,3053.0,662.0,14472.0,1926.0,101570.0,11093.0,3682.0,796.0,54.0,292.0
378,0.0,484.0,69145.0,6899.0,2718.0,389.0,8787.0,1892.0,67891.0,6829.0,2981.0,516.0,56.0,293.0
379,8565.0,3173.0,72254.0,10708.0,6680.0,462.0,18262.0,4048.0,69691.0,9765.0,5114.0,610.0,59.0,293.0
380,7510.0,4889.0,131913.0,19327.0,15708.0,164.0,24388.0,6194.0,129814.0,18359.0,12078.0,593.0,61.0,294.0
381,4552.0,2176.0,148882.0,17985.0,9828.0,0.0,16709.0,3043.0,139477.0,17180.0,8213.0,229.0,64.0,294.0
382,13283.0,2951.0,280131.0,35646.0,15442.0,46.0,17583.0,4768.0,270516.0,34214.0,14562.0,754.0,120.0,294.0
383,0.0,2081.0,110970.0,13504.0,5122.0,0.0,14888.0,3571.0,111982.0,13487.0,5059.0,171.0,60.0,294.0
384,111.0,0.0,241206.0,26792.0,8728.0,0.0,10766.0,933.0,243911.0,26590.0,7397.0,524.0,63.0,295.0
385,3756.0,871.0,32335.0,5090.0,2631.0,80.0,14789.0,1482.0,29424.0,4249.0,2549.0,271.0,45.0,296.0
386,0.0,1497.0,29537.0,6011.0,6091.0,2.0,4654.0,2175.0,28545.0,6051.0,6170.0,345.0,45.0,296.0
387,5803.0,2697.0,120840.0,15747.0,6726.0,710.0,28451.0,3716.0,125439.0,16188.0,7424.0,518.0,59.0,296.0
388,4830.0,1208.0,168161.0,22493.0,9179.0,686.0,20828.0,2021.0,167583.0,22333.0,9871.0,492.0,65.0,296.0
389,15437.0,7000.0,234521.0,25670.0,8086.0,401.0,33934.0,11406.0,232148.0,24958.0,8142.0,2035.0,65.0,296.0
390,6933.0,5037.0,135675.0,18806.0,7994.0,0.0,17232.0,8652.0,130006.0,17982.0,7211.0,294.0,48.0,297.0
391,2878.0,1150.0,53801.0,7759.0,3391.0,386.0,17245.0,2908.0,53834.0,7260.0,4150.0,775.0,45.0,297.0
392,4107.0,5900.0,315048.0,37708.0,11700.0,0.0,18984.0,7723.0,306522.0,36282.0,10301.0,481.0,64.0,297.0
393,0.0,2300.0,84558.0,10639.0,4660.0,203.0,13624.0,3436.0,86782.0,10844.0,4492.0,471.0,45.0,297.0
394,3891.0,1069.0,91135.0,10639.0,3168.0,0.0,18690.0,1980.0,96903.0,10758.0,3143.0,434.0,43.0,297.0
395,0.0,590.0,41503.0,5351.0,3058.0,0.0,11699.0,1715.0,41567.0,5094.0,3250.0,31.0,43.0,298.0
396,2344.0,1461.0,64182.0,7894.0,2180.0,442.0,27626.0,2556.0,66518.0,7985.0,1830.0,242.0,44.0,299.0
397,0.0,1832.0,113229.0,14627.0,7718.0,276.0,17238.0,2899.0,112472.0,14495.0,8128.0,458.0,58.0,299.0
398,11422.0,9396.0,219840.0,41759.0,41646.0,0.0,44006.0,14784.0,211551.0,39471.0,40148.0,466.0,66.0,299.0
399,6058.0,2103.0,253478.0,34156.0,18186.0,920.0,20856.0,3453.0,258387.0,34780.0,15748.0,423.0,71.0,299.0
400,9565.0,2346.0,109127.0,12508.0,5294.0,528.0,32526.0,3346.0,109202.0,12330.0,4935.0,498.0,58.0,299.0
401,0.0,0.0,136828.0,15805.0,3960.0,0.0,14973.0,640.0,140157.0,16100.0,4807.0,490.0,47.0,299.0
402,8646.0,1182.0,82320.0,9542.0,4004.0,0.0,24678.0,2134.0,85075.0,9481.0,3902.0,0.0,45.0,300.0
403,12123.0,6576.0,159893.0,21167.0,13688.0,757.0,18459.0,9328.0,153521.0,20210.0,13956.0,1601.0,105.0,300.0
404,7142.0,8804.0,138460.0,22397.0,20943.0,0.0,30840.0,13645.0,126421.0,20397.0,16533.0,210.0,63.0,300.0
405,3651.0,4829.0,125385.0,12821.0,4229.0,76.0,16506.0,7812.0,128757.0,12385.0,4882.0,579.0,57.0,300.0
406,5668.0,2539.0,133828.0,16309.0,6144.0,0.0,11427.0,3300.0,130655.0,16004.0,5057.0,53.0,63.0,300.0
407,10594.0,1786.0,95624.0,11150.0,5757.0,0.0,23615.0,4702.0,99943.0,11598.0,6208.0,132.0,45.0,301.0
408,5474.0,880.0,133967.0,16992.0,6217.0,377.0,22461.0,2290.0,137807.0,16576.0,6265.0,846.0,58.0,301.0
409,13166.0,5809.0,148124.0,19567.0,9345.0,278.0,25443.0,9233.0,136779.0,18012.0,6943.0,432.0,113.0,302.0
410,19301.0,336.0,257795.0,31030.0,12385.0,0.0,48445.0,1388.0,250325.0,29826.0,11158.0,541.0,67.0,302.0
411,5504.0,110.0,116706.0,12051.0,4836.0,0.0,22656.0,1693.0,113803.0,11248.0,4003.0,260.0,67.0,302.0
