,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
483,0.0,1289.0,80028.0,9405.0,3971.0,0.0,21251.0,2506.0,69978.0,7661.0,4141.0,116.0,69.0,2580.0
484,7082.0,1234.0,101993.0,12106.0,3506.0,0.0,20251.0,3024.0,87618.0,10185.0,2961.0,202.0,73.0,2580.0
485,0.0,1720.0,135526.0,17592.0,6800.0,387.0,21327.0,3362.0,113996.0,14684.0,5328.0,701.0,71.0,2580.0
486,4535.0,1107.0,86621.0,10087.0,3684.0,294.0,16325.0,2729.0,74808.0,8823.0,2786.0,235.0,73.0,2580.0
487,0.0,3312.0,90615.0,11046.0,3200.0,145.0,22347.0,5247.0,79391.0,9421.0,2809.0,351.0,69.0,2580.0
488,0.0,3216.0,84469.0,9142.0,3391.0,1111.0,15607.0,5675.0,69175.0,7968.0,3320.0,530.0,122.0,2580.0
489,3342.0,2367.0,93065.0,11458.0,4823.0,752.0,23390.0,3631.0,77500.0,9256.0,3983.0,639.0,92.0,2580.0
490,3963.0,0.0,68325.0,9525.0,4817.0,0.0,23763.0,472.0,56201.0,7542.0,4290.0,48.0,72.0,2580.0
491,9829.0,2367.0,125265.0,15536.0,5191.0,200.0,30167.0,2471.0,104568.0,12284.0,5111.0,666.0,116.0,2581.0
492,4702.0,1030.0,109567.0,12565.0,3952.0,941.0,16687.0,1838.0,91972.0,10181.0,3684.0,823.0,129.0,2581.0
493,140.0,1407.0,52849.0,6473.0,1671.0,0.0,20536.0,3221.0,46571.0,5685.0,1410.0,295.0,49.0,2581.0
494,23499.0,6470.0,209940.0,22592.0,9272.0,814.0,36323.0,6565.0,180861.0,19751.0,8371.0,578.0,129.0,2581.0
495,0.0,602.0,86291.0,11854.0,4191.0,101.0,11808.0,1795.0,72095.0,9522.0,3294.0,560.0,73.0,2581.0
496,0.0,2756.0,49265.0,5214.0,1980.0,0.0,14858.0,4027.0,45280.0,4691.0,1327.0,324.0,65.0,2581.0
497,11657.0,1358.0,181706.0,18088.0,7593.0,480.0,30438.0,3442.0,153003.0,16257.0,7444.0,830.0,127.0,2581.0
498,7578.0,2119.0,71950.0,7929.0,3135.0,357.0,16208.0,3867.0,64936.0,6819.0,3002.0,634.0,68.0,2581.0
499,9943.0,2744.0,91500.0,9531.0,3440.0,540.0,24932.0,2116.0,78319.0,7931.0,3251.0,625.0,126.0,2582.0
500,3321.0,5614.0,170836.0,20168.0,7613.0,0.0,23799.0,7230.0,135644.0,16324.0,4185.0,310.0,134.0,2582.0
501,628.0,1205.0,38377.0,5240.0,2220.0,151.0,15465.0,2217.0,35331.0,4700.0,1766.0,400.0,48.0,2582.0
502,0.0,760.0,64464.0,8056.0,2160.0,155.0,16771.0,2049.0,56607.0,6595.0,2136.0,463.0,64.0,2582.0
503,13890.0,7955.0,136372.0,16607.0,6735.0,998.0,31057.0,11858.0,121493.0,14403.0,6125.0,555.0,88.0,2582.0
504,0.0,1245.0,37675.0,4175.0,1957.0,0.0,22372.0,2661.0,33008.0,3580.0,1660.0,256.0,72.0,2582.0
505,0.0,498.0,38517.0,5549.0,2785.0,384.0,15649.0,2199.0,33252.0,4563.0,1628.0,527.0,64.0,2582.0
506,0.0,602.0,36663.0,4281.0,1368.0,0.0,11307.0,1574.0,32425.0,3470.0,1211.0,39.0,48.0,2582.0
507,631.0,236.0,139740.0,16619.0,5865.0,187.0,15516.0,1727.0,125708.0,14571.0,5456.0,545.0,52.0,2582.0
508,1628.0,295.0,41415.0,5252.0,1870.0,0.0,19115.0,1721.0,37134.0,4669.0,1547.0,132.0,49.0,2582.0
509,0.0,798.0,97872.0,11217.0,4551.0,0.0,19573.0,2415.0,88320.0,9989.0,4504.0,427.0,49.0,2582.0
510,0.0,2523.0,49153.0,6642.0,1966.0,360.0,24758.0,3507.0,41496.0,5472.0,1560.0,702.0,68.0,2583.0
511,0.0,495.0,48379.0,6207.0,1794.0,0.0,9454.0,1886.0,41751.0,4960.0,1473.0,278.0,68.0,2583.0
512,10428.0,5499.0,114826.0,12441.0,4194.0,353.0,33801.0,7702.0,104608.0,11418.0,3743.0,278.0,52.0,2583.0
513,1922.0,912.0,41260.0,5223.0,2138.0,22.0,21034.0,2188.0,34656.0,3944.0,1925.0,167.0,52.0,2583.0
514,0.0,0.0,25316.0,3128.0,1401.0,61.0,0.0,1933.0,24448.0,2776.0,1811.0,90.0,52.0,2583.0
515,3299.0,1117.0,33586.0,4211.0,643.0,402.0,14283.0,2538.0,31090.0,3633.0,481.0,334.0,52.0,2583.0
516,1675.0,0.0,55981.0,6842.0,3156.0,0.0,17400.0,1866.0,49346.0,5923.0,2619.0,356.0,50.0,2583.0
517,0.0,1685.0,41364.0,5016.0,1980.0,200.0,19985.0,1838.0,36428.0,4181.0,1754.0,465.0,83.0,2583.0
518,2817.0,2988.0,62255.0,6715.0,2696.0,561.0,18576.0,5484.0,56505.0,6307.0,1509.0,542.0,50.0,2583.0
519,9807.0,5775.0,137596.0,15457.0,5428.0,0.0,30379.0,7724.0,122601.0,13079.0,5219.0,209.0,123.0,2584.0
520,25497.0,3778.0,199737.0,23904.0,7743.0,0.0,44421.0,6195.0,181068.0,21812.0,7593.0,417.0,88.0,2584.0
521,1106.0,986.0,26459.0,3084.0,1254.0,408.0,12978.0,2039.0,24838.0,2867.0,714.0,317.0,48.0,2584.0
522,0.0,2310.0,87866.0,11639.0,4485.0,149.0,21528.0,3553.0,74228.0,9981.0,4447.0,364.0,68.0,2584.0
523,1211.0,590.0,47716.0,5533.0,2063.0,53.0,24293.0,1445.0,40799.0,4763.0,1517.0,363.0,50.0,2584.0
524,1705.0,669.0,141821.0,15700.0,5719.0,565.0,16235.0,1495.0,123567.0,13484.0,4448.0,569.0,69.0,2584.0
525,872.0,0.0,36820.0,4526.0,1865.0,0.0,15873.0,678.0,31702.0,4137.0,1751.0,48.0,52.0,2584.0
526,11077.0,650.0,65213.0,7772.0,2411.0,185.0,27804.0,2115.0,56744.0,6474.0,2156.0,457.0,67.0,2585.0
527,5056.0,1535.0,42029.0,5249.0,2368.0,0.0,13339.0,3102.0,36890.0,4790.0,1796.0,267.0,51.0,2585.0
528,0.0,1.0,65364.0,8359.0,2020.0,661.0,12046.0,1505.0,60082.0,6920.0,2155.0,450.0,69.0,2585.0
529,0.0,208.0,41117.0,4913.0,1723.0,204.0,9586.0,1079.0,35600.0,4083.0,1570.0,186.0,51.0,2585.0
530,8916.0,2502.0,106211.0,13792.0,4270.0,0.0,19153.0,2854.0,94924.0,12458.0,4172.0,305.0,70.0,2585.0
531,7566.0,1434.0,56506.0,6773.0,2770.0,0.0,22632.0,2736.0,53139.0,5730.0,2719.0,476.0,65.0,2585.0
532,5885.0,3246.0,56393.0,6430.0,2512.0,270.0,15648.0,5007.0,50958.0,5852.0,2339.0,192.0,49.0,2585.0
533,0.0,108.0,66533.0,7391.0,2924.0,293.0,16251.0,1366.0,58311.0,6465.0,2277.0,328.0,69.0,2585.0
534,0.0,1843.0,75794.0,9120.0,2856.0,0.0,12448.0,2982.0,67272.0,8088.0,2693.0,337.0,52.0,2585.0
535,8303.0,1983.0,76730.0,9895.0,2482.0,665.0,17747.0,2967.0,68926.0,8672.0,2810.0,461.0,51.0,2585.0
536,11633.0,2613.0,55899.0,6687.0,1941.0,0.0,22046.0,3104.0,49334.0,5932.0,1845.0,140.0,70.0,2586.0
537,0.0,501.0,34871.0,4012.0,1701.0,426.0,15406.0,1543.0,29608.0,3589.0,1202.0,271.0,53.0,2586.0
538,4100.0,557.0,73087.0,8775.0,3251.0,345.0,21106.0,1308.0,63458.0,7675.0,2488.0,357.0,50.0,2586.0
539,6004.0,1726.0,116877.0,13448.0,4103.0,0.0,16537.0,3085.0,100676.0,11452.0,2949.0,213.0,72.0,2586.0
540,6945.0,3661.0,114348.0,14297.0,4468.0,251.0,26124.0,6242.0,100455.0,12362.0,3381.0,226.0,71.0,2586.0
541,4286.0,6714.0,120327.0,13827.0,6264.0,0.0,19437.0,10750.0,103357.0,12098.0,5213.0,355.0,68.0,2586.0
542,2046.0,610.0,49457.0,5963.0,2525.0,625.0,17881.0,2223.0,43794.0,5391.0,1740.0,704.0,51.0,2586.0
543,8411.0,1945.0,84531.0,10611.0,2993.0,137.0,20774.0,3182.0,71486.0,8873.0,2594.0,389.0,69.0,2586.0
544,0.0,647.0,38949.0,4712.0,1535.0,29.0,13015.0,2333.0,33260.0,3687.0,1267.0,300.0,64.0,2586.0
545,31357.0,1904.0,179577.0,19449.0,7052.0,70.0,69752.0,3101.0,156450.0,17754.0,6352.0,602.0,72.0,2586.0
546,5760.0,457.0,98899.0,12965.0,3765.0,617.0,22986.0,1481.0,88078.0,11045.0,2763.0,496.0,51.0,2586.0
547,1391.0,3760.0,75957.0,9871.0,3231.0,20.0,20562.0,5526.0,67667.0,8786.0,2438.0,584.0,66.0,2586.0
548,9106.0,1391.0,44594.0,5578.0,1288.0,86.0,20049.0,2717.0,36829.0,4446.0,1187.0,255.0,70.0,2587.0
549,5534.0,5454.0,121856.0,12123.0,4231.0,390.0,15391.0,9187.0,110408.0,11090.0,3200.0,366.0,51.0,2587.0
550,0.0,1019.0,60785.0,7721.0,3243.0,0.0,14015.0,2068.0,52714.0,6626.0,2127.0,215.0,67.0,2587.0
551,6338.0,1068.0,50858.0,6332.0,2291.0,125.0,13827.0,1534.0,46640.0,5940.0,1934.0,253.0,51.0,2587.0
552,4059.0,2018.0,61115.0,7490.0,3374.0,0.0,13136.0,3760.0,57476.0,6686.0,3048.0,369.0,52.0,2587.0
553,0.0,146.0,53542.0,6708.0,2321.0,333.0,10769.0,1451.0,49287.0,6256.0,1575.0,863.0,49.0,2587.0
554,3908.0,2286.0,53330.0,5612.0,1686.0,116.0,18221.0,3642.0,48585.0,5009.0,1831.0,217.0,50.0,2587.0
555,4933.0,2185.0,176996.0,22420.0,7101.0,31.0,19014.0,4235.0,147704.0,18570.0,4963.0,400.0,107.0,2587.0
556,2823.0,1316.0,69885.0,8810.0,3380.0,155.0,15259.0,2234.0,55659.0,6825.0,2685.0,269.0,71.0,2587.0
557,0.0,108.0,39501.0,5533.0,1413.0,0.0,10437.0,1660.0,35113.0,4614.0,1191.0,162.0,51.0,2587.0
558,0.0,329.0,75838.0,8865.0,3122.0,424.0,17485.0,1562.0,59145.0,6767.0,1781.0,310.0,130.0,2587.0
559,6360.0,418.0,39852.0,5005.0,2442.0,32.0,23027.0,2148.0,36676.0,4433.0,1584.0,218.0,55.0,2588.0
560,429.0,0.0,43131.0,5403.0,2023.0,68.0,17385.0,65.0,36526.0,4266.0,1418.0,172.0,52.0,2588.0
561,10806.0,3487.0,128484.0,14689.0,5158.0,731.0,24700.0,4694.0,108760.0,12525.0,4490.0,805.0,127.0,2588.0
562,0.0,5712.0,131097.0,14798.0,3633.0,0.0,10699.0,9999.0,110123.0,12553.0,2953.0,257.0,97.0,2588.0
563,0.0,899.0,68008.0,8529.0,3219.0,721.0,15021.0,2573.0,58693.0,6924.0,2747.0,1157.0,69.0,2588.0
564,80.0,1025.0,47804.0,5370.0,1718.0,278.0,18350.0,1469.0,40785.0,4405.0,1531.0,628.0,65.0,2588.0
565,0.0,187.0,47977.0,5852.0,2134.0,351.0,11792.0,956.0,40750.0,4833.0,1599.0,402.0,69.0,2588.0
566,38480.0,7317.0,311875.0,34431.0,10413.0,0.0,78610.0,10277.0,274097.0,29935.0,10298.0,361.0,136.0,2588.0
567,0.0,486.0,33805.0,4114.0,2147.0,0.0,9666.0,1338.0,29324.0,3377.0,1723.0,176.0,50.0,2588.0
568,9535.0,1597.0,153811.0,18472.0,6272.0,293.0,26433.0,3668.0,137086.0,16713.0,5146.0,567.0,73.0,2589.0
569,0.0,104.0,71965.0,9097.0,2993.0,0.0,17160.0,1627.0,62595.0,7738.0,2719.0,195.0,69.0,2589.0
570,11300.0,2275.0,76757.0,7737.0,3301.0,74.0,23771.0,3558.0,62929.0,6229.0,3104.0,378.0,68.0,2589.0
571,0.0,1701.0,80310.0,10026.0,3305.0,0.0,12356.0,2226.0,70623.0,8402.0,3242.0,342.0,70.0,2589.0
572,11482.0,1532.0,55984.0,6730.0,2244.0,178.0,34833.0,2337.0,50437.0,6168.0,2059.0,706.0,51.0,2589.0
573,6813.0,1235.0,97300.0,11349.0,4978.0,185.0,17821.0,3244.0,83079.0,9537.0,3118.0,289.0,69.0,2589.0
574,5824.0,678.0,85793.0,11163.0,3360.0,0.0,25386.0,2562.0,80286.0,10021.0,1879.0,291.0,73.0,2590.0
575,17261.0,7584.0,232151.0,28110.0,10390.0,0.0,64126.0,5885.0,190531.0,22867.0,8525.0,539.0,130.0,2590.0
576,4333.0,1818.0,60645.0,7852.0,2951.0,0.0,21992.0,2354.0,52244.0,6122.0,2544.0,171.0,87.0,2590.0
577,5395.0,1753.0,167739.0,19886.0,6282.0,80.0,17618.0,3486.0,138332.0,16201.0,4486.0,456.0,112.0,2590.0
578,4508.0,874.0,69797.0,8049.0,3203.0,221.0,23129.0,2384.0,60710.0,6730.0,3072.0,303.0,68.0,2590.0
579,7744.0,1483.0,54565.0,6724.0,2909.0,0.0,15926.0,2361.0,47934.0,5938.0,1820.0,370.0,62.0,2590.0
580,0.0,871.0,27643.0,3818.0,2169.0,224.0,8335.0,1363.0,24821.0,3076.0,1367.0,104.0,49.0,2594.0
581,5243.0,2512.0,172237.0,19282.0,6760.0,766.0,22700.0,4019.0,152829.0,16617.0,6068.0,628.0,70.0,2594.0
582,7753.0,2804.0,102050.0,12022.0,4636.0,673.0,23486.0,5403.0,85745.0,9697.0,3135.0,553.0,69.0,2594.0
583,0.0,244.0,47830.0,6179.0,2755.0,390.0,7303.0,1501.0,42349.0,5404.0,2390.0,442.0,51.0,2594.0
584,2443.0,2646.0,109386.0,13023.0,4329.0,634.0,11763.0,5619.0,89525.0,10743.0,3709.0,624.0,72.0,2594.0
585,4199.0,1213.0,58943.0,6705.0,2693.0,0.0,17859.0,3172.0,47985.0,5494.0,1990.0,133.0,68.0,2594.0
586,0.0,0.0,26674.0,3352.0,492.0,293.0,10220.0,792.0,24120.0,2894.0,596.0,216.0,49.0,2594.0
587,5595.0,1510.0,52187.0,6057.0,1972.0,0.0,19998.0,2928.0,48181.0,5181.0,1828.0,345.0,52.0,2595.0
588,0.0,2286.0,151438.0,14952.0,6471.0,0.0,18663.0,3451.0,124610.0,12590.0,4604.0,263.0,54.0,2595.0
589,1500.0,4745.0,63362.0,7907.0,2309.0,77.0,22230.0,5174.0,53430.0,6078.0,1950.0,389.0,83.0,2595.0
590,0.0,3157.0,105727.0,11661.0,4729.0,408.0,25209.0,3162.0,85207.0,8996.0,2807.0,342.0,132.0,2595.0
591,844.0,1562.0,42927.0,6085.0,3196.0,405.0,8646.0,2177.0,38287.0,5182.0,2704.0,312.0,54.0,2595.0
592,6637.0,6535.0,117007.0,12862.0,5573.0,0.0,16420.0,11673.0,104651.0,11037.0,5710.0,248.0,70.0,2595.0
593,7779.0,1515.0,34298.0,4399.0,1007.0,196.0,21872.0,2013.0,29348.0,3908.0,963.0,179.0,62.0,2597.0
594,0.0,2829.0,149455.0,16581.0,6043.0,429.0,23614.0,4114.0,129494.0,14202.0,4985.0,602.0,71.0,2597.0
595,0.0,2338.0,53970.0,6906.0,1410.0,0.0,13636.0,4007.0,45485.0,5761.0,1498.0,427.0,118.0,2597.0
596,13166.0,12661.0,253162.0,32553.0,10350.0,0.0,25210.0,16170.0,210340.0,26697.0,9177.0,337.0,94.0,2597.0
597,0.0,2054.0,74716.0,8954.0,2743.0,742.0,18064.0,2157.0,64750.0,7484.0,3074.0,693.0,81.0,2597.0
598,0.0,478.0,63589.0,7247.0,3480.0,200.0,17294.0,1033.0,50632.0,5497.0,2668.0,146.0,70.0,2597.0
599,480.0,394.0,41867.0,4863.0,2023.0,513.0,14829.0,2026.0,37547.0,4449.0,2131.0,561.0,50.0,2597.0
600,46306.0,1964.0,118897.0,13579.0,4289.0,882.0,94652.0,2535.0,109615.0,12291.0,3299.0,891.0,73.0,2598.0
601,2082.0,2417.0,80081.0,8774.0,3095.0,88.0,21749.0,4238.0,68623.0,7943.0,2516.0,376.0,71.0,2598.0
602,5874.0,2793.0,59149.0,7031.0,2730.0,155.0,17235.0,3112.0,51105.0,5992.0,1426.0,340.0,69.0,2598.0
603,4316.0,227.0,32982.0,3668.0,1125.0,0.0,12893.0,1181.0,28924.0,3231.0,899.0,238.0,62.0,2598.0
604,0.0,0.0,62783.0,7753.0,2826.0,0.0,16707.0,1126.0,51131.0,6356.0,1668.0,34.0,69.0,2598.0
605,257.0,811.0,39846.0,5941.0,1982.0,324.0,12445.0,1629.0,36257.0,4955.0,1373.0,501.0,48.0,2598.0
606,0.0,1058.0,74418.0,9356.0,3154.0,501.0,16472.0,2234.0,65833.0,7748.0,3094.0,515.0,70.0,2599.0
607,2332.0,1065.0,42269.0,5018.0,250.0,184.0,9939.0,2835.0,37487.0,4333.0,1164.0,570.0,77.0,2599.0
608,0.0,1614.0,62699.0,8560.0,3139.0,466.0,18413.0,2814.0,52043.0,6980.0,2585.0,659.0,50.0,2599.0
609,9110.0,3675.0,143399.0,16280.0,7469.0,405.0,28940.0,5708.0,128950.0,14262.0,6007.0,278.0,56.0,2599.0
610,3763.0,3173.0,119550.0,13760.0,4591.0,275.0,19284.0,3487.0,103436.0,11877.0,5078.0,679.0,69.0,2599.0
611,3018.0,751.0,55649.0,6899.0,2510.0,0.0,9054.0,1745.0,46439.0,5509.0,1903.0,134.0,67.0,2599.0
612,1022.0,1926.0,42210.0,5307.0,2012.0,0.0,20197.0,3078.0,39017.0,4368.0,1729.0,117.0,60.0,2599.0
613,0.0,1631.0,66104.0,7931.0,2595.0,0.0,18261.0,3035.0,54154.0,6776.0,2210.0,169.0,69.0,2599.0
614,6902.0,254.0,27258.0,3639.0,935.0,28.0,21864.0,1167.0,24495.0,2859.0,1197.0,210.0,54.0,2599.0
615,18389.0,6091.0,132762.0,15571.0,5533.0,140.0,35138.0,8835.0,121219.0,13693.0,3883.0,381.0,76.0,2599.0
616,0.0,421.0,35935.0,4530.0,1342.0,227.0,19068.0,1624.0,32114.0,3933.0,1222.0,243.0,50.0,2600.0
617,0.0,433.0,39088.0,4777.0,1067.0,0.0,22948.0,1271.0,35133.0,4064.0,998.0,307.0,47.0,2600.0
618,11262.0,1035.0,60296.0,8335.0,3224.0,0.0,15804.0,2208.0,53840.0,7073.0,2910.0,157.0,75.0,2600.0
619,611.0,321.0,48638.0,5955.0,1990.0,421.0,17717.0,1690.0,41131.0,5095.0,1284.0,486.0,50.0,2600.0
620,9263.0,4447.0,139951.0,15986.0,4778.0,0.0,19492.0,5864.0,114706.0,12883.0,3654.0,238.0,135.0,2600.0
621,0.0,0.0,56576.0,7078.0,1848.0,0.0,6028.0,1233.0,48225.0,6116.0,2014.0,292.0,65.0,2600.0
622,1899.0,410.0,51746.0,5877.0,3120.0,344.0,36623.0,881.0,47205.0,5385.0,2282.0,250.0,50.0,2600.0
623,5275.0,2124.0,65562.0,8111.0,2184.0,20.0,15480.0,2903.0,54976.0,6699.0,1943.0,332.0,69.0,2600.0
624,0.0,760.0,56328.0,6331.0,2638.0,529.0,0.0,3232.0,52646.0,5563.0,2017.0,324.0,51.0,2600.0
625,786.0,124.0,94932.0,11774.0,4479.0,921.0,21309.0,2252.0,81150.0,9883.0,3183.0,1426.0,69.0,2600.0
626,17418.0,5274.0,123440.0,14729.0,6088.0,0.0,28482.0,6172.0,106501.0,13319.0,4685.0,459.0,71.0,2601.0
627,1984.0,1087.0,49858.0,5740.0,1978.0,231.0,11067.0,1931.0,43806.0,5130.0,1543.0,423.0,53.0,2601.0
628,10084.0,940.0,62006.0,7164.0,2777.0,149.0,17551.0,2234.0,54061.0,6204.0,2889.0,383.0,67.0,2601.0
629,6343.0,2064.0,99839.0,11816.0,3954.0,0.0,28545.0,4492.0,87333.0,10328.0,3524.0,197.0,52.0,2601.0
630,0.0,4077.0,204901.0,23624.0,6327.0,0.0,19306.0,7648.0,171965.0,19677.0,4917.0,254.0,131.0,2601.0
631,1740.0,74.0,86557.0,9957.0,2890.0,98.0,16637.0,2035.0,73576.0,8763.0,2734.0,560.0,76.0,2601.0
632,8644.0,3568.0,82134.0,8995.0,5115.0,242.0,25629.0,5229.0,74377.0,8010.0,3972.0,544.0,70.0,2601.0
633,3100.0,1977.0,136238.0,16369.0,5908.0,496.0,18181.0,3714.0,114119.0,13919.0,4915.0,928.0,72.0,2602.0
634,4494.0,1044.0,39945.0,5029.0,1865.0,342.0,17857.0,2683.0,33797.0,4082.0,1834.0,678.0,49.0,2602.0
635,0.0,902.0,114805.0,12455.0,4556.0,0.0,23055.0,2687.0,91530.0,10313.0,2346.0,472.0,125.0,2602.0
636,7044.0,231.0,43772.0,4833.0,857.0,421.0,19728.0,1061.0,38962.0,4181.0,720.0,219.0,49.0,2602.0
637,684.0,2831.0,124154.0,14578.0,5247.0,703.0,17419.0,3349.0,108015.0,12381.0,4970.0,1049.0,84.0,2602.0
638,375.0,1202.0,29517.0,4096.0,1318.0,130.0,14426.0,1781.0,26545.0,3565.0,1073.0,325.0,58.0,2602.0
639,6330.0,587.0,63299.0,7284.0,1802.0,475.0,29063.0,1606.0,56426.0,6160.0,1762.0,328.0,51.0,2602.0
640,1002.0,2266.0,59707.0,7871.0,3648.0,197.0,11100.0,2936.0,50724.0,6971.0,2657.0,531.0,53.0,2602.0
641,9897.0,607.0,33039.0,4322.0,1302.0,0.0,20069.0,1870.0,29506.0,3947.0,968.0,321.0,63.0,2602.0
642,7411.0,5518.0,107605.0,12538.0,4637.0,505.0,14425.0,8413.0,94270.0,11024.0,4336.0,613.0,87.0,2602.0
643,512.0,279.0,30419.0,3742.0,870.0,0.0,8600.0,2053.0,26610.0,3160.0,964.0,87.0,63.0,2602.0
644,0.0,795.0,66405.0,9553.0,4065.0,0.0,13213.0,2909.0,58964.0,8109.0,3386.0,491.0,52.0,2605.0
645,3667.0,375.0,64224.0,7565.0,2460.0,202.0,9040.0,1784.0,57320.0,6619.0,1933.0,603.0,53.0,2605.0
646,0.0,25.0,26524.0,3218.0,928.0,0.0,967.0,1365.0,24504.0,2908.0,515.0,206.0,52.0,2605.0
647,0.0,2938.0,152252.0,19676.0,5821.0,637.0,1324.0,4808.0,132283.0,16704.0,5026.0,827.0,52.0,2605.0
648,6180.0,1893.0,72584.0,8452.0,3796.0,260.0,19949.0,3191.0,63939.0,6883.0,3103.0,305.0,92.0,2605.0
649,0.0,667.0,52240.0,5849.0,2797.0,38.0,18086.0,1700.0,45811.0,4858.0,2408.0,500.0,70.0,2605.0
650,0.0,0.0,66910.0,8400.0,3041.0,564.0,18984.0,1269.0,57797.0,7139.0,2186.0,643.0,53.0,2605.0
651,9432.0,1535.0,146678.0,17526.0,5686.0,451.0,32925.0,2718.0,133958.0,15978.0,4216.0,587.0,69.0,2606.0
652,0.0,0.0,51208.0,5946.0,2273.0,387.0,20811.0,1042.0,44328.0,5236.0,1987.0,434.0,50.0,2606.0
653,1106.0,2777.0,58894.0,7544.0,1656.0,362.0,15690.0,4868.0,53431.0,6562.0,1703.0,509.0,50.0,2606.0
654,1808.0,716.0,102786.0,11452.0,2789.0,0.0,14820.0,1735.0,92352.0,10763.0,1992.0,450.0,54.0,2606.0
655,7099.0,2730.0,61924.0,7723.0,3031.0,487.0,17958.0,4651.0,53077.0,6450.0,3156.0,418.0,71.0,2606.0
656,0.0,0.0,66905.0,7637.0,2721.0,0.0,10297.0,1223.0,57297.0,6543.0,2368.0,358.0,75.0,2606.0
657,0.0,1196.0,101624.0,11624.0,3961.0,808.0,13618.0,2779.0,87631.0,9835.0,3740.0,1119.0,70.0,2606.0
658,0.0,293.0,28554.0,3555.0,1048.0,219.0,7011.0,1813.0,26978.0,3172.0,1051.0,286.0,47.0,2606.0
659,0.0,3118.0,81549.0,10755.0,4842.0,0.0,6441.0,3113.0,69202.0,9037.0,4254.0,250.0,68.0,2607.0
660,6122.0,454.0,32456.0,4498.0,1784.0,339.0,24531.0,1542.0,30539.0,3905.0,1666.0,518.0,50.0,2607.0
661,8674.0,647.0,72936.0,7903.0,2812.0,187.0,19011.0,2957.0,59728.0,6353.0,1733.0,680.0,113.0,2607.0
662,2117.0,306.0,39869.0,5281.0,2079.0,0.0,24323.0,1437.0,33338.0,4115.0,1237.0,339.0,63.0,2607.0
663,0.0,1084.0,80831.0,10401.0,3507.0,586.0,17771.0,2248.0,70890.0,9199.0,3103.0,659.0,52.0,2607.0
664,7659.0,3838.0,135461.0,16655.0,4852.0,233.0,18864.0,5547.0,118322.0,14286.0,4573.0,489.0,119.0,2607.0
665,1951.0,659.0,41160.0,5607.0,2361.0,0.0,19088.0,2384.0,38364.0,4750.0,1520.0,104.0,53.0,2607.0
666,0.0,263.0,109117.0,12786.0,5139.0,0.0,7948.0,1107.0,93440.0,11011.0,4651.0,550.0,68.0,2607.0
667,590.0,1358.0,52563.0,6156.0,2110.0,86.0,14021.0,3224.0,44826.0,5583.0,1438.0,347.0,72.0,2607.0
668,0.0,456.0,49737.0,5491.0,1957.0,0.0,17056.0,1766.0,43109.0,4697.0,1474.0,102.0,69.0,2608.0
669,5411.0,871.0,118990.0,15302.0,5226.0,0.0,24548.0,1273.0,103811.0,12740.0,4212.0,165.0,71.0,2608.0
670,0.0,1986.0,86116.0,10378.0,4766.0,0.0,15357.0,2651.0,76189.0,8902.0,3876.0,176.0,74.0,2608.0
671,9687.0,983.0,60823.0,6906.0,3101.0,909.0,21764.0,1868.0,51564.0,5633.0,2456.0,737.0,68.0,2608.0
672,5136.0,1499.0,182663.0,20349.0,6803.0,0.0,26125.0,4283.0,150200.0,17243.0,6383.0,389.0,134.0,2608.0
673,4925.0,2951.0,68732.0,7389.0,2657.0,0.0,23627.0,4700.0,59569.0,6510.0,1410.0,448.0,69.0,2608.0
674,16898.0,1931.0,95395.0,11860.0,4866.0,719.0,42027.0,2890.0,81437.0,9421.0,3787.0,822.0,105.0,2608.0
675,0.0,1746.0,63182.0,7868.0,2193.0,161.0,24032.0,2873.0,56243.0,6765.0,1740.0,260.0,64.0,2608.0
676,0.0,1000.0,65255.0,7878.0,2083.0,0.0,10715.0,2843.0,57100.0,6384.0,2251.0,308.0,70.0,2608.0
677,4733.0,394.0,41692.0,5096.0,2694.0,85.0,21341.0,2459.0,35416.0,4336.0,2104.0,188.0,67.0,2608.0
678,5613.0,157.0,27343.0,3253.0,1478.0,329.0,17074.0,650.0,23860.0,2630.0,1264.0,427.0,53.0,2609.0
679,4850.0,471.0,121829.0,15564.0,5463.0,626.0,27327.0,1852.0,105152.0,12858.0,3967.0,485.0,69.0,2609.0
680,0.0,694.0,42724.0,4910.0,2101.0,0.0,11019.0,2518.0,38688.0,4123.0,1825.0,256.0,62.0,2609.0
681,273.0,2340.0,39177.0,4798.0,1549.0,489.0,20266.0,3195.0,35325.0,4353.0,1257.0,555.0,54.0,2609.0
682,0.0,0.0,34064.0,4463.0,3222.0,218.0,9675.0,1315.0,29165.0,3596.0,2619.0,361.0,51.0,2609.0
683,8251.0,837.0,80661.0,9306.0,2972.0,0.0,14898.0,3428.0,73652.0,8412.0,2312.0,187.0,65.0,2609.0
684,8408.0,3160.0,130004.0,14853.0,5349.0,245.0,28773.0,5107.0,109831.0,12142.0,4775.0,544.0,69.0,2609.0
685,0.0,493.0,35862.0,4082.0,2156.0,194.0,9527.0,1087.0,30464.0,3665.0,1613.0,226.0,50.0,2609.0
686,2852.0,0.0,62316.0,7755.0,2177.0,0.0,22271.0,1287.0,57088.0,6735.0,2337.0,121.0,54.0,2609.0
