,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2377.0,55499.0,7128.0,1631.0,0.0,22673.0,4615.0,54638.0,6603.0,2113.0,403.0,55.0,234.0
206,14712.0,5539.0,135814.0,17107.0,10101.0,0.0,44898.0,8685.0,138680.0,17677.0,8896.0,623.0,45.0,234.0
207,37107.0,10735.0,579932.0,73567.0,29401.0,149.0,116770.0,17770.0,524602.0,66368.0,26591.0,1413.0,130.0,235.0
208,0.0,1138.0,178713.0,22498.0,6652.0,978.0,20476.0,2069.0,176556.0,22076.0,7043.0,1944.0,64.0,235.0
209,0.0,4782.0,118247.0,19785.0,11462.0,0.0,24663.0,7448.0,110761.0,17660.0,10310.0,478.0,65.0,236.0
210,4448.0,1612.0,59236.0,7375.0,2758.0,344.0,28115.0,2468.0,60238.0,7677.0,3518.0,833.0,43.0,236.0
211,0.0,2073.0,102292.0,13225.0,4972.0,0.0,13923.0,4144.0,96976.0,12996.0,4564.0,400.0,63.0,236.0
212,2053.0,308.0,114791.0,14455.0,5093.0,763.0,29839.0,1793.0,110848.0,13543.0,4677.0,951.0,63.0,236.0
213,0.0,1123.0,67255.0,9903.0,4123.0,568.0,17226.0,1492.0,70815.0,10187.0,4603.0,1101.0,53.0,236.0
214,5373.0,1343.0,127159.0,15895.0,6327.0,0.0,20675.0,3035.0,129192.0,15675.0,4786.0,429.0,60.0,236.0
215,6706.0,9856.0,132449.0,20764.0,14465.0,587.0,31581.0,13797.0,126254.0,18814.0,11907.0,328.0,62.0,237.0
216,902.0,3829.0,127901.0,14356.0,6074.0,32.0,19330.0,7037.0,126134.0,14525.0,6698.0,187.0,46.0,237.0
217,0.0,927.0,30229.0,4242.0,1409.0,92.0,14791.0,2328.0,30780.0,4395.0,1440.0,150.0,40.0,238.0
218,0.0,1601.0,64743.0,10783.0,7520.0,184.0,8329.0,2922.0,57438.0,8575.0,5272.0,599.0,66.0,238.0
219,1963.0,1405.0,43333.0,7431.0,4282.0,435.0,11869.0,2195.0,44963.0,7193.0,3515.0,777.0,42.0,238.0
220,0.0,488.0,71937.0,9447.0,4507.0,371.0,14577.0,1874.0,73887.0,9928.0,4365.0,765.0,43.0,238.0
221,6247.0,1823.0,103915.0,12691.0,6007.0,263.0,30953.0,3368.0,99739.0,12210.0,5859.0,658.0,62.0,238.0
222,2816.0,276.0,58165.0,6177.0,3847.0,132.0,29634.0,1534.0,58981.0,6437.0,3411.0,326.0,44.0,238.0
223,0.0,336.0,153628.0,19210.0,7866.0,0.0,8307.0,1506.0,153495.0,18390.0,8373.0,374.0,47.0,239.0
224,0.0,349.0,57508.0,7503.0,2584.0,71.0,16717.0,1512.0,59880.0,7655.0,2173.0,85.0,51.0,239.0
225,5863.0,2789.0,88259.0,13074.0,7344.0,1533.0,28412.0,5918.0,83318.0,12249.0,6536.0,1677.0,48.0,240.0
226,2308.0,1534.0,93418.0,12412.0,5939.0,19.0,24289.0,3223.0,96709.0,12748.0,6561.0,520.0,43.0,240.0
227,1897.0,2038.0,165619.0,22152.0,8897.0,0.0,9896.0,4496.0,169646.0,22328.0,9315.0,251.0,46.0,240.0
228,3993.0,3994.0,129950.0,20289.0,13041.0,0.0,25174.0,4546.0,126074.0,19107.0,14559.0,601.0,78.0,240.0
229,0.0,3885.0,124709.0,20454.0,14184.0,0.0,14555.0,6091.0,118920.0,18024.0,11331.0,271.0,58.0,240.0
230,4361.0,652.0,111857.0,15304.0,8746.0,18.0,23959.0,1525.0,115704.0,15840.0,8896.0,195.0,45.0,241.0
231,8416.0,806.0,132277.0,15631.0,4733.0,166.0,26438.0,1683.0,136262.0,15721.0,4191.0,83.0,60.0,242.0
232,0.0,0.0,168233.0,20578.0,8046.0,253.0,15110.0,494.0,167091.0,20214.0,8706.0,306.0,64.0,242.0
233,4557.0,1597.0,65592.0,8058.0,3081.0,364.0,33559.0,3096.0,63372.0,7683.0,2743.0,814.0,59.0,243.0
234,4524.0,213.0,40425.0,4950.0,1575.0,484.0,24427.0,2156.0,40254.0,4795.0,1167.0,614.0,44.0,243.0
235,0.0,1390.0,57283.0,8017.0,2393.0,83.0,18593.0,2363.0,59116.0,8025.0,2288.0,495.0,43.0,243.0
236,0.0,1217.0,100516.0,10347.0,6879.0,888.0,28124.0,3937.0,94891.0,9468.0,5659.0,980.0,47.0,243.0
237,3730.0,1403.0,34631.0,4569.0,1350.0,0.0,30528.0,2443.0,34265.0,4098.0,944.0,73.0,43.0,243.0
238,0.0,2168.0,155680.0,22734.0,12766.0,0.0,12287.0,5138.0,156863.0,22369.0,12731.0,0.0,62.0,243.0
239,4392.0,203.0,40884.0,5593.0,1584.0,68.0,12195.0,1068.0,40390.0,5620.0,1505.0,705.0,45.0,244.0
240,30287.0,4743.0,211450.0,29440.0,16669.0,0.0,79592.0,6962.0,198953.0,26820.0,15557.0,626.0,113.0,244.0
241,4668.0,2652.0,54425.0,11736.0,12504.0,1018.0,23239.0,3672.0,53340.0,11316.0,11082.0,1599.0,45.0,244.0
242,19648.0,1406.0,313317.0,39937.0,12332.0,0.0,20232.0,2791.0,284367.0,36464.0,12079.0,516.0,121.0,245.0
243,0.0,919.0,41847.0,5427.0,2036.0,0.0,24103.0,1411.0,38935.0,4905.0,2261.0,170.0,44.0,245.0
244,193.0,1226.0,77934.0,9841.0,4424.0,1031.0,19647.0,2587.0,78584.0,9718.0,3697.0,1005.0,45.0,245.0
245,1304.0,2822.0,147822.0,19084.0,6836.0,1228.0,21517.0,4434.0,155486.0,20086.0,6924.0,1608.0,59.0,246.0
246,0.0,793.0,96898.0,12334.0,4343.0,1022.0,19397.0,2141.0,95431.0,11871.0,4649.0,960.0,45.0,246.0
247,0.0,15303.0,173391.0,27496.0,21468.0,0.0,22454.0,19982.0,157613.0,23623.0,18972.0,130.0,118.0,246.0
248,10856.0,777.0,113787.0,13797.0,5381.0,661.0,24669.0,2522.0,111809.0,13734.0,4161.0,1343.0,47.0,247.0
249,2188.0,1011.0,50316.0,6429.0,2401.0,0.0,19505.0,2299.0,50494.0,6121.0,3058.0,103.0,44.0,247.0
250,1623.0,1349.0,98906.0,12367.0,5539.0,0.0,20617.0,1788.0,103268.0,12695.0,4840.0,223.0,57.0,247.0
251,16432.0,2459.0,100658.0,12159.0,6549.0,81.0,26221.0,2368.0,91915.0,10668.0,4054.0,544.0,101.0,248.0
252,6091.0,2908.0,259097.0,33064.0,9343.0,649.0,42387.0,4996.0,262546.0,33414.0,10022.0,756.0,48.0,248.0
253,14093.0,1413.0,144711.0,18501.0,7016.0,497.0,44078.0,2436.0,145852.0,18065.0,7906.0,1142.0,47.0,248.0
254,6869.0,1754.0,173541.0,24313.0,11205.0,0.0,25134.0,3807.0,168890.0,22789.0,9558.0,640.0,64.0,248.0
255,677.0,312.0,137737.0,17125.0,4247.0,447.0,8413.0,1643.0,133841.0,16749.0,4016.0,436.0,64.0,248.0
256,0.0,311.0,25810.0,4029.0,2522.0,108.0,19567.0,1436.0,26823.0,4399.0,2686.0,229.0,41.0,248.0
257,768.0,0.0,28592.0,3789.0,290.0,0.0,16908.0,916.0,27687.0,3786.0,436.0,310.0,43.0,249.0
258,0.0,64.0,96276.0,12012.0,3577.0,258.0,20120.0,1147.0,99633.0,11935.0,3019.0,795.0,45.0,249.0
259,9949.0,2136.0,117607.0,14929.0,5994.0,55.0,25713.0,3104.0,112503.0,14245.0,5356.0,400.0,112.0,249.0
260,10772.0,1819.0,360114.0,44923.0,17003.0,0.0,27049.0,3902.0,349038.0,43727.0,16493.0,1501.0,67.0,250.0
261,1984.0,690.0,148060.0,17901.0,5035.0,352.0,17249.0,1179.0,146944.0,17524.0,4059.0,659.0,62.0,250.0
262,4567.0,4220.0,113521.0,15978.0,8866.0,0.0,18725.0,6576.0,109614.0,14478.0,8157.0,464.0,63.0,250.0
263,10720.0,262.0,25965.0,5017.0,3960.0,0.0,17631.0,1594.0,26190.0,4767.0,4451.0,213.0,43.0,251.0
264,0.0,978.0,81063.0,10215.0,3093.0,432.0,10518.0,2964.0,83385.0,10304.0,2731.0,906.0,45.0,252.0
265,2464.0,1558.0,116090.0,15579.0,6458.0,0.0,22991.0,2207.0,115071.0,15620.0,6179.0,171.0,46.0,252.0
266,6713.0,902.0,47298.0,6454.0,3140.0,231.0,22446.0,1900.0,47974.0,6585.0,3364.0,674.0,42.0,252.0
267,0.0,1444.0,145511.0,20040.0,8525.0,51.0,20696.0,2495.0,148751.0,19930.0,7391.0,764.0,60.0,252.0
268,6949.0,335.0,63044.0,7588.0,3077.0,391.0,21368.0,1051.0,63343.0,7499.0,2580.0,649.0,47.0,252.0
269,2651.0,3172.0,108663.0,17649.0,10213.0,0.0,16624.0,5149.0,110322.0,17606.0,10949.0,601.0,47.0,254.0
270,1225.0,1319.0,140484.0,18847.0,7574.0,472.0,25324.0,3425.0,136353.0,18481.0,7464.0,443.0,48.0,255.0
271,2326.0,417.0,52565.0,7396.0,3904.0,0.0,16215.0,1384.0,53882.0,7950.0,4188.0,230.0,42.0,255.0
272,12971.0,3414.0,82789.0,10033.0,4332.0,365.0,21889.0,7217.0,82963.0,9687.0,4663.0,484.0,45.0,256.0
273,5619.0,3608.0,154408.0,20724.0,10100.0,0.0,35772.0,6628.0,150060.0,19998.0,10401.0,200.0,64.0,256.0
274,9753.0,2451.0,216533.0,28186.0,10177.0,0.0,31461.0,5731.0,218311.0,27894.0,9653.0,284.0,64.0,256.0
275,0.0,0.0,99645.0,12732.0,5053.0,312.0,18700.0,696.0,96743.0,12221.0,3625.0,457.0,64.0,256.0
276,2544.0,401.0,40059.0,6174.0,2635.0,0.0,17092.0,1348.0,42277.0,6244.0,2635.0,145.0,43.0,257.0
277,7450.0,37.0,147950.0,19014.0,5991.0,0.0,29242.0,700.0,153436.0,19445.0,6589.0,675.0,45.0,257.0
278,8980.0,1801.0,69121.0,8130.0,2865.0,560.0,22469.0,3320.0,67784.0,7879.0,2740.0,699.0,45.0,258.0
279,1336.0,415.0,110768.0,13440.0,3692.0,197.0,12029.0,2281.0,113848.0,14072.0,3852.0,409.0,45.0,258.0
280,9418.0,962.0,159505.0,19321.0,5811.0,0.0,22094.0,3247.0,158657.0,18666.0,6574.0,534.0,63.0,258.0
281,966.0,3922.0,94597.0,22354.0,23408.0,0.0,35964.0,5175.0,94485.0,22444.0,23519.0,496.0,56.0,259.0
282,6350.0,4201.0,69424.0,10377.0,6643.0,81.0,20328.0,6865.0,69952.0,10191.0,6549.0,742.0,44.0,259.0
283,58.0,143.0,125082.0,15544.0,6640.0,21.0,22342.0,1257.0,122650.0,15020.0,6459.0,184.0,62.0,260.0
284,8893.0,1248.0,54627.0,6580.0,2610.0,0.0,24642.0,2458.0,52445.0,6307.0,2957.0,70.0,44.0,260.0
285,738.0,695.0,167741.0,22129.0,8616.0,184.0,27880.0,2025.0,164361.0,20764.0,7406.0,459.0,65.0,260.0
286,0.0,630.0,51073.0,7146.0,2375.0,29.0,10513.0,2044.0,51015.0,7375.0,2485.0,304.0,43.0,260.0
287,6430.0,1420.0,109939.0,15130.0,4163.0,176.0,23900.0,2422.0,108646.0,15407.0,3929.0,640.0,48.0,260.0
288,182.0,298.0,111430.0,14292.0,4085.0,201.0,17724.0,1350.0,106847.0,14169.0,3735.0,320.0,64.0,261.0
289,7329.0,583.0,122664.0,17869.0,5865.0,240.0,22179.0,1792.0,127219.0,18434.0,5048.0,760.0,60.0,261.0
290,841.0,404.0,187406.0,24075.0,6755.0,82.0,23911.0,2150.0,178909.0,22738.0,6650.0,1021.0,65.0,261.0
291,2834.0,1125.0,57727.0,8275.0,3222.0,0.0,14012.0,2217.0,56435.0,7761.0,3549.0,364.0,46.0,262.0
292,0.0,894.0,158358.0,20914.0,7644.0,0.0,18025.0,2541.0,159848.0,21085.0,7446.0,109.0,61.0,262.0
293,14355.0,12077.0,237928.0,42964.0,36988.0,969.0,37689.0,15619.0,196441.0,28589.0,20924.0,1381.0,87.0,262.0
294,279977.0,14601.0,358141.0,42633.0,21359.0,0.0,531683.0,22691.0,359213.0,41604.0,21850.0,540.0,74.0,262.0
295,353.0,681.0,176952.0,23947.0,7988.0,0.0,20947.0,1771.0,171975.0,22825.0,7581.0,401.0,63.0,263.0
296,6333.0,750.0,123516.0,14176.0,5244.0,180.0,31223.0,1908.0,125366.0,14438.0,4830.0,403.0,60.0,263.0
297,3818.0,749.0,39344.0,4900.0,2176.0,56.0,22356.0,2193.0,39299.0,4910.0,2625.0,294.0,43.0,264.0
298,1331.0,1482.0,106678.0,16956.0,10955.0,335.0,21851.0,3589.0,107646.0,16634.0,9757.0,885.0,59.0,264.0
299,12442.0,862.0,86692.0,12754.0,5817.0,371.0,26149.0,3078.0,88418.0,12576.0,5055.0,1009.0,44.0,264.0
300,10906.0,1122.0,150581.0,18582.0,6393.0,0.0,36041.0,2271.0,147191.0,17894.0,6572.0,202.0,46.0,265.0
301,0.0,927.0,152778.0,20008.0,6992.0,0.0,15066.0,2155.0,149377.0,19306.0,7295.0,255.0,64.0,265.0
302,5258.0,957.0,31867.0,5458.0,1897.0,275.0,26059.0,2567.0,32646.0,5482.0,1631.0,260.0,43.0,266.0
303,0.0,0.0,90357.0,12436.0,5002.0,0.0,22265.0,793.0,91420.0,12786.0,4664.0,473.0,56.0,266.0
304,0.0,1942.0,115147.0,14868.0,6166.0,0.0,20907.0,2444.0,117149.0,14648.0,5259.0,498.0,61.0,266.0
305,6482.0,4994.0,130603.0,20401.0,12924.0,393.0,34322.0,4400.0,112475.0,15680.0,5850.0,891.0,82.0,266.0
306,458.0,565.0,48337.0,6673.0,3340.0,113.0,16824.0,1590.0,45650.0,5795.0,3508.0,623.0,46.0,266.0
307,49.0,300.0,84133.0,12354.0,6310.0,122.0,36620.0,1286.0,84597.0,12116.0,6242.0,847.0,59.0,267.0
308,4990.0,1221.0,279347.0,36991.0,14285.0,0.0,21563.0,2123.0,278910.0,36260.0,13697.0,160.0,62.0,267.0
309,7739.0,2271.0,90361.0,11506.0,3224.0,334.0,27062.0,2894.0,90097.0,11031.0,3926.0,756.0,60.0,267.0
310,7419.0,2900.0,89963.0,12571.0,6254.0,312.0,25554.0,6643.0,91314.0,12559.0,6315.0,727.0,56.0,268.0
311,13151.0,752.0,164246.0,21478.0,8672.0,0.0,29269.0,1485.0,170850.0,22208.0,8113.0,388.0,61.0,269.0
312,9129.0,709.0,150607.0,19300.0,8539.0,287.0,21939.0,2023.0,154220.0,19070.0,8624.0,337.0,59.0,269.0
313,5125.0,1062.0,102766.0,13281.0,3801.0,624.0,19198.0,2244.0,101585.0,13254.0,3920.0,371.0,45.0,271.0
314,2265.0,1169.0,71833.0,9078.0,2977.0,412.0,22380.0,1610.0,71269.0,8619.0,3485.0,693.0,47.0,271.0
315,1170.0,181.0,105412.0,13290.0,4007.0,494.0,24109.0,660.0,106693.0,13202.0,4069.0,603.0,48.0,271.0
316,11299.0,5808.0,97839.0,14874.0,10623.0,0.0,18350.0,9320.0,95462.0,14366.0,11493.0,553.0,63.0,271.0
317,2065.0,6706.0,146919.0,19953.0,12074.0,877.0,13030.0,9708.0,145457.0,20068.0,11013.0,894.0,62.0,272.0
318,3693.0,0.0,119199.0,15882.0,5743.0,0.0,21294.0,983.0,118889.0,16418.0,6174.0,862.0,47.0,272.0
319,0.0,1798.0,81020.0,10230.0,3523.0,88.0,19143.0,2939.0,79632.0,10320.0,3543.0,333.0,45.0,273.0
320,0.0,606.0,76000.0,9934.0,3286.0,28.0,26904.0,1545.0,74888.0,9143.0,3303.0,214.0,46.0,273.0
321,0.0,1854.0,145544.0,20388.0,11155.0,0.0,16305.0,3095.0,139403.0,18252.0,6945.0,579.0,64.0,273.0
322,4402.0,510.0,72312.0,8745.0,3163.0,0.0,17799.0,1747.0,70888.0,7986.0,2601.0,0.0,60.0,273.0
323,0.0,578.0,160262.0,20457.0,6974.0,324.0,12308.0,1437.0,165907.0,20659.0,6414.0,578.0,46.0,274.0
324,2898.0,1040.0,72821.0,9871.0,3878.0,486.0,21354.0,2086.0,76935.0,10177.0,3949.0,551.0,43.0,274.0
325,4460.0,2857.0,82841.0,10453.0,3544.0,0.0,24892.0,4077.0,80718.0,10652.0,3310.0,218.0,58.0,274.0
326,0.0,2094.0,93877.0,12984.0,7648.0,0.0,13955.0,4128.0,92727.0,12587.0,7881.0,182.0,59.0,274.0
327,0.0,2331.0,151387.0,21276.0,10727.0,1011.0,16077.0,4252.0,143163.0,19130.0,8579.0,1175.0,71.0,274.0
328,6197.0,1738.0,75378.0,9427.0,3514.0,0.0,35321.0,4540.0,74458.0,9219.0,3882.0,203.0,46.0,274.0
329,7228.0,300.0,82184.0,11577.0,3160.0,0.0,21872.0,1586.0,84503.0,11645.0,2831.0,307.0,56.0,274.0
330,0.0,316.0,149837.0,18654.0,6254.0,637.0,23331.0,1285.0,154354.0,18849.0,6503.0,947.0,61.0,275.0
331,4453.0,1499.0,89220.0,12475.0,5257.0,0.0,18822.0,3283.0,88889.0,12569.0,5180.0,176.0,45.0,275.0
332,2308.0,4490.0,89240.0,8662.0,3455.0,880.0,25307.0,5066.0,83826.0,7855.0,2449.0,623.0,102.0,276.0
333,3944.0,693.0,55935.0,7633.0,1291.0,250.0,26370.0,1862.0,55511.0,7643.0,1117.0,526.0,45.0,276.0
334,0.0,1401.0,134939.0,14667.0,6044.0,813.0,28927.0,2277.0,135352.0,14088.0,5382.0,476.0,61.0,276.0
335,0.0,2122.0,51502.0,6222.0,1717.0,261.0,11031.0,2794.0,53895.0,6407.0,1379.0,322.0,42.0,276.0
336,0.0,1033.0,53066.0,6172.0,2046.0,531.0,7881.0,2182.0,50499.0,6012.0,1589.0,390.0,45.0,277.0
337,0.0,1163.0,151811.0,18508.0,8188.0,908.0,15871.0,2852.0,150761.0,18489.0,8204.0,1617.0,62.0,277.0
338,6602.0,611.0,92641.0,11868.0,3986.0,92.0,18662.0,1737.0,89408.0,11512.0,3289.0,132.0,45.0,278.0
339,10513.0,714.0,126744.0,16327.0,5265.0,36.0,23848.0,1771.0,124113.0,15626.0,4716.0,210.0,63.0,278.0
340,7826.0,6421.0,115901.0,19824.0,15265.0,0.0,39985.0,10349.0,109362.0,17805.0,14609.0,189.0,51.0,278.0
341,8615.0,257.0,147761.0,19111.0,6249.0,607.0,19552.0,837.0,147627.0,18569.0,6268.0,432.0,60.0,278.0
342,270.0,4436.0,99892.0,13000.0,5177.0,5.0,19605.0,8217.0,104988.0,13231.0,4921.0,395.0,54.0,279.0
343,0.0,0.0,30715.0,5031.0,3196.0,0.0,15402.0,444.0,31386.0,4679.0,3306.0,251.0,43.0,279.0
344,4328.0,851.0,35645.0,4579.0,2080.0,145.0,26860.0,2408.0,36747.0,4370.0,1824.0,328.0,43.0,279.0
345,6854.0,3772.0,153123.0,18049.0,6177.0,0.0,53535.0,6035.0,154943.0,17556.0,6065.0,148.0,46.0,279.0
346,1473.0,1134.0,78013.0,9993.0,3695.0,537.0,24361.0,1915.0,75334.0,9534.0,4193.0,362.0,47.0,279.0
347,16601.0,9669.0,120830.0,20641.0,14946.0,0.0,29567.0,12939.0,113196.0,17724.0,14719.0,218.0,86.0,280.0
348,0.0,1098.0,108362.0,12457.0,3747.0,0.0,15428.0,3125.0,112585.0,12643.0,4270.0,318.0,46.0,280.0
349,1671.0,1752.0,152077.0,20806.0,10416.0,332.0,18010.0,3234.0,147208.0,19932.0,9466.0,545.0,64.0,280.0
350,0.0,1431.0,149483.0,18592.0,5387.0,93.0,15808.0,2773.0,152545.0,19510.0,6068.0,425.0,46.0,281.0
351,1749.0,1732.0,155514.0,20724.0,6175.0,261.0,18632.0,2036.0,150480.0,19676.0,5735.0,439.0,68.0,281.0
352,0.0,606.0,30623.0,6112.0,3532.0,92.0,10218.0,2714.0,32036.0,6220.0,3458.0,532.0,41.0,282.0
353,4472.0,194.0,27849.0,3364.0,1007.0,44.0,23445.0,1019.0,28220.0,3292.0,768.0,130.0,42.0,282.0
354,7281.0,5513.0,86364.0,19012.0,20865.0,566.0,24376.0,8172.0,78940.0,17086.0,19125.0,540.0,56.0,282.0
355,0.0,0.0,77547.0,10062.0,4786.0,0.0,7595.0,518.0,82322.0,10090.0,5036.0,340.0,43.0,283.0
356,0.0,431.0,59167.0,7596.0,2436.0,0.0,11158.0,1287.0,59343.0,7242.0,1677.0,166.0,56.0,284.0
357,0.0,2933.0,128480.0,18346.0,12144.0,0.0,7932.0,4929.0,126815.0,17784.0,12020.0,955.0,59.0,284.0
358,0.0,1038.0,117640.0,14962.0,6292.0,511.0,20267.0,2943.0,115436.0,13907.0,6736.0,389.0,62.0,284.0
359,1180.0,347.0,69802.0,10114.0,3896.0,261.0,26062.0,1097.0,69040.0,10093.0,3342.0,724.0,55.0,285.0
360,0.0,0.0,69997.0,8494.0,2629.0,766.0,19800.0,1533.0,70702.0,8372.0,1978.0,773.0,45.0,285.0
361,4399.0,2008.0,124459.0,16342.0,4805.0,0.0,15458.0,2748.0,126117.0,16424.0,3713.0,68.0,58.0,285.0
362,1228.0,771.0,125513.0,16881.0,5297.0,160.0,23021.0,2060.0,127365.0,17349.0,5712.0,294.0,59.0,286.0
363,0.0,1226.0,41076.0,6660.0,4669.0,246.0,19605.0,2324.0,43065.0,6783.0,4557.0,309.0,44.0,286.0
364,0.0,128.0,58873.0,8983.0,4881.0,159.0,13836.0,2327.0,61756.0,9210.0,4724.0,673.0,42.0,286.0
365,17988.0,2388.0,229283.0,28102.0,8097.0,790.0,23324.0,2821.0,209864.0,25807.0,8988.0,559.0,118.0,286.0
366,2105.0,0.0,87739.0,11502.0,4181.0,0.0,16325.0,1435.0,89452.0,11145.0,4193.0,259.0,56.0,286.0
367,1680.0,0.0,101198.0,13185.0,5022.0,0.0,27768.0,383.0,98816.0,12224.0,5242.0,481.0,61.0,286.0
368,3199.0,529.0,60460.0,6739.0,2528.0,0.0,11884.0,1565.0,58651.0,6337.0,1909.0,147.0,45.0,287.0
369,1251.0,1640.0,50952.0,7117.0,3345.0,0.0,16618.0,4654.0,53108.0,7341.0,2482.0,135.0,42.0,287.0
370,0.0,170.0,26406.0,3870.0,1367.0,378.0,20381.0,1652.0,28029.0,4072.0,950.0,633.0,39.0,287.0
371,1297.0,2192.0,95337.0,12205.0,5115.0,853.0,23472.0,5186.0,97505.0,12054.0,4721.0,693.0,45.0,288.0
372,0.0,2479.0,62349.0,8139.0,4970.0,0.0,24534.0,3686.0,62346.0,8129.0,5487.0,209.0,45.0,288.0
373,3146.0,1005.0,107758.0,13843.0,4899.0,574.0,22037.0,2504.0,109648.0,14028.0,5035.0,421.0,44.0,288.0
374,0.0,1196.0,139275.0,16309.0,5138.0,1052.0,10993.0,1859.0,142568.0,16960.0,4262.0,966.0,46.0,288.0
375,3233.0,4079.0,98286.0,12943.0,5947.0,1023.0,12791.0,6556.0,100785.0,13356.0,6208.0,1321.0,45.0,289.0
376,24307.0,2920.0,265566.0,31518.0,9849.0,125.0,39722.0,4162.0,260055.0,30379.0,9077.0,481.0,65.0,289.0
377,6592.0,4210.0,165163.0,20689.0,6387.0,52.0,16372.0,7076.0,160990.0,19368.0,5212.0,663.0,64.0,289.0
378,0.0,1046.0,174402.0,24607.0,12404.0,585.0,12001.0,1913.0,174033.0,24184.0,10850.0,692.0,62.0,289.0
379,8884.0,1629.0,56412.0,7428.0,2885.0,0.0,37525.0,3753.0,56013.0,7392.0,2615.0,38.0,46.0,290.0
380,0.0,734.0,88773.0,11455.0,5672.0,0.0,24947.0,1265.0,88886.0,11367.0,4345.0,185.0,54.0,290.0
381,4073.0,684.0,71273.0,9115.0,4089.0,0.0,20246.0,2759.0,74029.0,9264.0,4131.0,145.0,44.0,291.0
382,5013.0,3836.0,72735.0,10686.0,7022.0,389.0,23447.0,6796.0,70621.0,10343.0,6845.0,540.0,58.0,291.0
383,8723.0,3017.0,152138.0,19380.0,9835.0,230.0,29381.0,4645.0,151341.0,18849.0,8547.0,604.0,47.0,291.0
384,34533.0,9132.0,174480.0,28065.0,19555.0,284.0,74792.0,15944.0,170047.0,26760.0,17091.0,1027.0,70.0,291.0
385,7581.0,1349.0,157221.0,18523.0,6413.0,1043.0,22987.0,3552.0,161704.0,18710.0,6236.0,836.0,46.0,291.0
386,14874.0,5558.0,199036.0,27747.0,14019.0,940.0,33434.0,5152.0,183936.0,22974.0,8063.0,700.0,92.0,291.0
387,4993.0,1596.0,194834.0,25375.0,9224.0,0.0,24534.0,1966.0,200838.0,25723.0,9775.0,514.0,62.0,291.0
388,0.0,1345.0,36527.0,6289.0,3375.0,0.0,9506.0,3064.0,37459.0,6225.0,3282.0,423.0,42.0,292.0
389,0.0,1413.0,222346.0,29914.0,13352.0,207.0,23440.0,5201.0,219565.0,29720.0,11973.0,1122.0,64.0,292.0
390,4328.0,638.0,30838.0,4063.0,1577.0,0.0,21658.0,1370.0,30935.0,3921.0,1327.0,70.0,43.0,292.0
391,1835.0,3113.0,163793.0,21271.0,8819.0,942.0,19813.0,5520.0,160486.0,20020.0,7862.0,1257.0,64.0,292.0
392,0.0,949.0,29439.0,3751.0,2050.0,82.0,7677.0,2022.0,28275.0,3644.0,1312.0,260.0,44.0,292.0
393,3810.0,592.0,59782.0,7711.0,3044.0,253.0,18631.0,2185.0,61628.0,7732.0,3369.0,254.0,43.0,292.0
394,793.0,2852.0,230480.0,30657.0,11902.0,0.0,31533.0,6445.0,238774.0,30764.0,12367.0,519.0,62.0,293.0
395,33516.0,8277.0,137262.0,20304.0,10895.0,813.0,83109.0,12682.0,134860.0,19640.0,11029.0,1293.0,62.0,293.0
396,0.0,1390.0,55533.0,8080.0,3526.0,0.0,13066.0,2069.0,57061.0,8482.0,4041.0,356.0,44.0,293.0
397,543.0,875.0,123500.0,15688.0,4395.0,1103.0,29460.0,1481.0,125968.0,16045.0,3881.0,1214.0,47.0,294.0
398,5911.0,995.0,91096.0,11134.0,3112.0,73.0,36420.0,2559.0,91325.0,10755.0,3365.0,350.0,44.0,294.0
399,3871.0,1474.0,47123.0,6042.0,2516.0,58.0,20617.0,2750.0,49993.0,5952.0,2315.0,328.0,41.0,295.0
400,8112.0,790.0,38441.0,5004.0,1811.0,290.0,33594.0,1607.0,37951.0,4616.0,1743.0,382.0,44.0,295.0
401,0.0,0.0,26913.0,4402.0,2138.0,244.0,14664.0,260.0,28510.0,4539.0,2107.0,148.0,39.0,296.0
402,5662.0,3926.0,120458.0,19180.0,12495.0,0.0,24609.0,5888.0,109819.0,14959.0,8221.0,260.0,61.0,296.0
403,4512.0,13701.0,197911.0,33711.0,32895.0,0.0,45645.0,19825.0,183437.0,29288.0,27131.0,826.0,79.0,296.0
404,2413.0,2709.0,62105.0,10462.0,9640.0,35.0,15680.0,5267.0,61093.0,9783.0,10495.0,241.0,47.0,296.0
405,7687.0,6458.0,174087.0,29196.0,24302.0,1309.0,35071.0,9208.0,165264.0,27384.0,22178.0,1562.0,82.0,298.0
406,6425.0,537.0,102305.0,11991.0,4430.0,0.0,22510.0,1489.0,103641.0,11718.0,3833.0,33.0,47.0,298.0
407,0.0,2541.0,197200.0,26962.0,9484.0,924.0,15180.0,4398.0,178680.0,24333.0,10826.0,1178.0,69.0,298.0
408,2447.0,2794.0,225316.0,28324.0,9579.0,48.0,23436.0,4083.0,215000.0,27244.0,8396.0,572.0,117.0,298.0
409,0.0,1808.0,93129.0,11878.0,5297.0,260.0,12356.0,3313.0,97794.0,12474.0,5958.0,780.0,44.0,298.0
410,1842.0,0.0,70417.0,9009.0,4433.0,439.0,26519.0,2645.0,67331.0,8162.0,3951.0,221.0,99.0,299.0
