,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7643.0,1530.0,113801.0,13531.0,3362.0,0.0,18563.0,3047.0,88870.0,10172.0,2458.0,168.0,76.0,199.0
207,16172.0,3940.0,136586.0,16817.0,5840.0,0.0,30961.0,6245.0,104825.0,12796.0,4196.0,313.0,82.0,199.0
208,6683.0,0.0,69416.0,8357.0,2663.0,0.0,20386.0,1506.0,57629.0,6313.0,2935.0,111.0,69.0,199.0
209,0.0,1365.0,43106.0,4489.0,1889.0,143.0,15389.0,2525.0,35319.0,3556.0,1151.0,286.0,57.0,201.0
210,4440.0,506.0,29508.0,3438.0,947.0,299.0,15556.0,1373.0,23425.0,2694.0,757.0,197.0,58.0,201.0
211,6753.0,9430.0,185715.0,24330.0,9753.0,0.0,28734.0,14683.0,145004.0,19579.0,8178.0,933.0,77.0,201.0
212,0.0,549.0,112938.0,17229.0,4892.0,0.0,24748.0,1475.0,92052.0,13864.0,4625.0,286.0,92.0,201.0
213,0.0,2288.0,64834.0,7360.0,2843.0,469.0,14095.0,2676.0,49368.0,6032.0,2351.0,554.0,128.0,201.0
214,10016.0,361.0,121233.0,15357.0,5268.0,7.0,26787.0,1084.0,93475.0,11842.0,3724.0,71.0,92.0,201.0
215,62.0,961.0,41022.0,4456.0,2100.0,0.0,12862.0,1925.0,34607.0,3786.0,2004.0,144.0,57.0,201.0
216,7442.0,1799.0,72556.0,10206.0,5337.0,55.0,14777.0,3108.0,55478.0,7765.0,3882.0,556.0,57.0,203.0
217,9844.0,1354.0,111563.0,14572.0,5859.0,0.0,21022.0,2227.0,85628.0,11726.0,4216.0,310.0,109.0,203.0
218,0.0,416.0,39852.0,5626.0,1598.0,0.0,14205.0,1270.0,29895.0,4060.0,1853.0,629.0,71.0,203.0
219,13748.0,856.0,133170.0,14670.0,5627.0,219.0,17155.0,2571.0,108548.0,12110.0,4863.0,608.0,89.0,203.0
220,0.0,325.0,34443.0,4290.0,1882.0,0.0,13032.0,993.0,28768.0,3613.0,1662.0,426.0,56.0,204.0
221,7108.0,0.0,104670.0,12425.0,4456.0,0.0,11562.0,1622.0,81208.0,9695.0,3289.0,441.0,122.0,204.0
222,87.0,1074.0,48535.0,6992.0,2568.0,436.0,28467.0,1728.0,36752.0,5370.0,2202.0,639.0,68.0,204.0
223,259.0,2362.0,133181.0,14591.0,5013.0,549.0,11849.0,3425.0,107924.0,11575.0,4550.0,434.0,132.0,204.0
224,14118.0,3402.0,191822.0,24783.0,9394.0,0.0,21428.0,3836.0,147351.0,19161.0,7512.0,374.0,92.0,204.0
225,0.0,156.0,45427.0,5099.0,1514.0,0.0,11248.0,851.0,33864.0,3878.0,1688.0,109.0,55.0,204.0
226,849.0,2004.0,84645.0,9925.0,3635.0,541.0,19970.0,2734.0,64926.0,7523.0,3576.0,397.0,93.0,204.0
227,0.0,0.0,36362.0,4721.0,1115.0,176.0,12042.0,934.0,28374.0,3679.0,935.0,283.0,54.0,204.0
228,0.0,3508.0,82990.0,10812.0,4542.0,204.0,17912.0,3529.0,63738.0,8681.0,3656.0,370.0,98.0,204.0
229,0.0,795.0,35114.0,4668.0,5198.0,1237.0,17866.0,1856.0,27970.0,3776.0,3931.0,1131.0,54.0,205.0
230,1998.0,1617.0,100873.0,12597.0,3470.0,154.0,18205.0,4900.0,71979.0,8943.0,2683.0,678.0,147.0,205.0
231,936.0,1314.0,108203.0,13192.0,3725.0,0.0,21443.0,1720.0,85697.0,10484.0,2591.0,319.0,80.0,205.0
232,1738.0,1249.0,56941.0,8117.0,3227.0,891.0,15722.0,2318.0,43584.0,6316.0,3015.0,526.0,78.0,205.0
233,0.0,965.0,27571.0,3525.0,1094.0,351.0,12358.0,1954.0,24196.0,2751.0,937.0,292.0,60.0,205.0
234,2617.0,385.0,33586.0,4406.0,1698.0,0.0,14827.0,1542.0,25931.0,3503.0,1320.0,353.0,65.0,205.0
235,12196.0,1879.0,80362.0,10607.0,4516.0,178.0,50612.0,2927.0,68583.0,8800.0,2728.0,900.0,60.0,205.0
236,1012.0,489.0,40914.0,5208.0,1591.0,121.0,20291.0,1232.0,32512.0,4016.0,1247.0,106.0,61.0,206.0
237,3546.0,5020.0,73954.0,8787.0,2257.0,185.0,26392.0,5859.0,58516.0,6913.0,1899.0,552.0,135.0,206.0
238,1256.0,220.0,76746.0,9538.0,3783.0,206.0,24229.0,2044.0,59766.0,7325.0,2386.0,477.0,77.0,206.0
239,0.0,1978.0,172482.0,23023.0,8998.0,181.0,30037.0,4455.0,128913.0,17312.0,7085.0,820.0,103.0,206.0
240,9327.0,1167.0,149652.0,17670.0,5633.0,412.0,22345.0,2123.0,117523.0,14021.0,5438.0,448.0,78.0,206.0
241,0.0,249.0,37232.0,4788.0,2298.0,82.0,10209.0,1003.0,29465.0,3686.0,1710.0,265.0,54.0,206.0
242,398.0,613.0,48497.0,5561.0,2315.0,20.0,12129.0,1156.0,37613.0,4704.0,2201.0,279.0,58.0,206.0
243,10041.0,1232.0,101856.0,13297.0,4989.0,665.0,20350.0,2378.0,77914.0,9772.0,3719.0,771.0,91.0,206.0
244,0.0,962.0,48559.0,5347.0,2183.0,305.0,8378.0,1878.0,40660.0,4043.0,1962.0,331.0,54.0,207.0
245,6843.0,547.0,116573.0,14195.0,4575.0,0.0,18767.0,1688.0,88348.0,10931.0,3191.0,567.0,116.0,207.0
246,2854.0,888.0,38785.0,4962.0,2534.0,840.0,7219.0,2074.0,29692.0,3807.0,1841.0,602.0,57.0,207.0
247,11714.0,981.0,178780.0,23160.0,8513.0,567.0,33365.0,1359.0,134453.0,17951.0,6484.0,643.0,134.0,207.0
248,12037.0,1922.0,78220.0,8501.0,3589.0,0.0,23695.0,3178.0,64816.0,6679.0,3583.0,181.0,73.0,207.0
249,1079.0,0.0,37397.0,5009.0,2039.0,686.0,13000.0,1878.0,29332.0,3689.0,1076.0,515.0,66.0,207.0
250,0.0,1088.0,87506.0,10791.0,4394.0,538.0,11465.0,1987.0,65622.0,8099.0,4150.0,496.0,88.0,207.0
251,8309.0,419.0,55351.0,6139.0,2574.0,0.0,22829.0,1539.0,46511.0,4895.0,1784.0,96.0,53.0,208.0
252,0.0,882.0,74506.0,8659.0,2702.0,112.0,14793.0,1981.0,57763.0,6925.0,1684.0,139.0,91.0,208.0
253,0.0,0.0,52020.0,6648.0,2355.0,204.0,8039.0,755.0,37973.0,4792.0,2201.0,523.0,69.0,208.0
254,4738.0,634.0,37903.0,5703.0,2622.0,0.0,28185.0,1252.0,29493.0,4326.0,3052.0,128.0,53.0,208.0
255,1780.0,522.0,81892.0,8501.0,3061.0,0.0,13580.0,1948.0,60845.0,5790.0,1686.0,407.0,132.0,208.0
256,0.0,681.0,32631.0,4368.0,1195.0,0.0,15629.0,1479.0,24953.0,3315.0,891.0,273.0,52.0,209.0
257,0.0,1320.0,84633.0,11103.0,3933.0,0.0,20902.0,2242.0,66189.0,8740.0,2635.0,365.0,74.0,209.0
258,3810.0,0.0,39396.0,4708.0,2033.0,395.0,23890.0,1280.0,31865.0,3393.0,1504.0,266.0,65.0,209.0
259,779.0,2420.0,50221.0,5616.0,2300.0,0.0,15757.0,3110.0,42760.0,4521.0,2032.0,90.0,62.0,209.0
260,3763.0,1775.0,95816.0,11201.0,2914.0,948.0,10670.0,3204.0,78018.0,8742.0,2386.0,894.0,76.0,210.0
261,4807.0,1750.0,64478.0,7960.0,1469.0,457.0,24062.0,2730.0,49193.0,6243.0,1227.0,480.0,71.0,210.0
262,961.0,1098.0,43899.0,5542.0,1564.0,0.0,22188.0,2283.0,32550.0,3836.0,1436.0,427.0,68.0,210.0
263,565.0,1907.0,95684.0,11640.0,4829.0,529.0,22976.0,3182.0,73454.0,8853.0,3842.0,660.0,93.0,210.0
264,0.0,0.0,71714.0,9999.0,4046.0,643.0,5673.0,1002.0,53220.0,7604.0,3333.0,1143.0,82.0,210.0
265,4476.0,1342.0,85551.0,9918.0,3644.0,384.0,12604.0,3819.0,64452.0,7161.0,2705.0,231.0,84.0,210.0
266,5024.0,361.0,183134.0,24974.0,7877.0,0.0,24618.0,1211.0,148488.0,19190.0,5897.0,343.0,91.0,210.0
267,2626.0,1663.0,43726.0,5846.0,2829.0,191.0,21115.0,2888.0,37102.0,4874.0,1998.0,362.0,55.0,210.0
268,0.0,530.0,40133.0,5291.0,3041.0,154.0,23278.0,2630.0,31054.0,4117.0,1768.0,310.0,58.0,211.0
269,0.0,1712.0,90928.0,11298.0,4287.0,0.0,26308.0,2093.0,69046.0,8608.0,3402.0,292.0,99.0,211.0
270,5527.0,1847.0,63220.0,7824.0,2499.0,549.0,23601.0,2091.0,52185.0,6315.0,2067.0,451.0,56.0,211.0
271,21998.0,5908.0,166594.0,20592.0,9530.0,166.0,24570.0,8100.0,133330.0,15862.0,8011.0,704.0,95.0,211.0
272,1442.0,69.0,43853.0,5655.0,3519.0,297.0,14391.0,1678.0,34951.0,4340.0,3244.0,415.0,56.0,211.0
273,0.0,4934.0,151128.0,19043.0,5874.0,377.0,31080.0,6719.0,119013.0,14887.0,5112.0,410.0,116.0,211.0
274,4372.0,3486.0,97132.0,11866.0,4086.0,345.0,20545.0,5294.0,78832.0,9451.0,3569.0,394.0,73.0,211.0
275,12577.0,2136.0,48686.0,6278.0,2172.0,1033.0,16023.0,2775.0,39104.0,5071.0,2431.0,940.0,67.0,211.0
276,13096.0,5158.0,105123.0,11704.0,3951.0,402.0,30315.0,7584.0,86862.0,8969.0,3099.0,508.0,71.0,212.0
277,1423.0,727.0,80774.0,11224.0,2694.0,0.0,20111.0,2119.0,64798.0,8869.0,1796.0,151.0,81.0,212.0
278,18237.0,3800.0,103144.0,12521.0,4339.0,41.0,37042.0,5724.0,81072.0,9592.0,3284.0,614.0,72.0,212.0
279,1592.0,778.0,118529.0,13677.0,5673.0,169.0,17779.0,1560.0,92746.0,10401.0,3333.0,572.0,96.0,212.0
280,0.0,1770.0,103520.0,12294.0,4978.0,0.0,14267.0,1823.0,74434.0,8553.0,3777.0,242.0,141.0,212.0
281,16122.0,2982.0,189304.0,22921.0,7034.0,0.0,40630.0,3463.0,150548.0,18104.0,5398.0,246.0,77.0,212.0
282,1984.0,3800.0,82906.0,8478.0,3820.0,872.0,13988.0,5135.0,67170.0,6959.0,2444.0,614.0,55.0,212.0
283,0.0,250.0,62902.0,7593.0,2521.0,0.0,20911.0,1307.0,46274.0,5319.0,1955.0,613.0,118.0,213.0
284,0.0,1076.0,53192.0,6171.0,1619.0,264.0,16643.0,2100.0,39585.0,4410.0,912.0,272.0,80.0,213.0
285,3446.0,1971.0,46919.0,5545.0,2335.0,0.0,20666.0,3239.0,38668.0,4016.0,1855.0,0.0,57.0,213.0
286,11411.0,997.0,57006.0,6013.0,2193.0,272.0,27255.0,2143.0,45136.0,4942.0,1504.0,390.0,67.0,214.0
287,2296.0,773.0,38370.0,4789.0,2322.0,380.0,20663.0,1518.0,29469.0,3787.0,2369.0,327.0,52.0,214.0
288,6879.0,984.0,110313.0,13293.0,4226.0,674.0,29499.0,1644.0,84192.0,10332.0,3170.0,654.0,72.0,214.0
289,3910.0,2370.0,77288.0,9829.0,3298.0,0.0,8186.0,3569.0,64480.0,8091.0,3407.0,345.0,61.0,215.0
290,4225.0,222.0,62564.0,8734.0,3019.0,55.0,13100.0,1123.0,48983.0,6656.0,2479.0,293.0,67.0,215.0
291,12023.0,2804.0,59870.0,6554.0,2626.0,0.0,21643.0,4647.0,48314.0,5067.0,1586.0,257.0,97.0,215.0
292,3470.0,1589.0,96987.0,12169.0,4439.0,297.0,19941.0,3417.0,73032.0,9481.0,4232.0,396.0,110.0,216.0
293,2796.0,4185.0,110111.0,12767.0,3841.0,487.0,18987.0,5974.0,86001.0,9814.0,3064.0,835.0,95.0,216.0
294,0.0,72.0,139069.0,17222.0,4645.0,47.0,16303.0,1466.0,107558.0,13566.0,3333.0,301.0,94.0,216.0
295,1728.0,367.0,66940.0,8411.0,4268.0,0.0,18854.0,1366.0,52234.0,6167.0,3569.0,310.0,83.0,216.0
296,16175.0,8420.0,250597.0,29394.0,10131.0,0.0,26097.0,9646.0,198127.0,22353.0,9111.0,277.0,102.0,216.0
297,3947.0,839.0,30066.0,4115.0,2241.0,0.0,11271.0,1753.0,25682.0,3614.0,1387.0,191.0,53.0,217.0
298,745.0,37.0,35556.0,4868.0,2218.0,0.0,13234.0,1556.0,29775.0,3800.0,2161.0,205.0,55.0,217.0
299,8647.0,110.0,109898.0,12639.0,4038.0,243.0,27208.0,1295.0,91470.0,10304.0,3977.0,315.0,84.0,217.0
300,0.0,700.0,109727.0,14706.0,5662.0,0.0,8364.0,1768.0,89165.0,11540.0,4450.0,248.0,72.0,217.0
301,3259.0,52.0,53948.0,7035.0,1778.0,0.0,15959.0,1324.0,43242.0,5190.0,1276.0,129.0,76.0,219.0
302,6049.0,569.0,76531.0,9331.0,3974.0,0.0,18274.0,1291.0,56012.0,6429.0,3002.0,318.0,137.0,219.0
303,7082.0,1365.0,50101.0,6040.0,1936.0,525.0,18204.0,1991.0,38038.0,4593.0,1440.0,404.0,72.0,219.0
304,6830.0,617.0,81203.0,9442.0,3261.0,641.0,19683.0,1744.0,61756.0,7328.0,2545.0,897.0,84.0,219.0
305,0.0,1038.0,51177.0,6158.0,1759.0,0.0,7110.0,1786.0,40421.0,4915.0,1588.0,156.0,54.0,219.0
306,750.0,1439.0,54185.0,7181.0,3426.0,704.0,19058.0,2863.0,40749.0,5052.0,2952.0,588.0,79.0,219.0
307,0.0,1518.0,92773.0,10681.0,2924.0,806.0,4686.0,3134.0,78293.0,8631.0,2570.0,1009.0,61.0,219.0
308,9254.0,1010.0,204956.0,24974.0,8720.0,67.0,23631.0,2035.0,160403.0,19434.0,6779.0,837.0,74.0,219.0
309,0.0,677.0,62820.0,6648.0,2659.0,573.0,12339.0,2379.0,50256.0,5176.0,2850.0,349.0,73.0,219.0
310,498.0,658.0,30357.0,3677.0,1336.0,0.0,11723.0,1252.0,24459.0,2691.0,967.0,125.0,50.0,222.0
311,1501.0,1218.0,83562.0,7602.0,3288.0,0.0,18127.0,2288.0,64278.0,6165.0,2572.0,298.0,78.0,222.0
312,5148.0,959.0,70088.0,8554.0,3233.0,0.0,16350.0,1847.0,58488.0,7026.0,2279.0,298.0,54.0,222.0
313,4403.0,1710.0,37113.0,4890.0,1910.0,59.0,10348.0,2485.0,30023.0,3875.0,1432.0,386.0,55.0,222.0
314,3106.0,809.0,31274.0,3753.0,1125.0,417.0,17625.0,1792.0,26116.0,3070.0,699.0,530.0,52.0,222.0
315,3369.0,1407.0,154109.0,20657.0,9640.0,0.0,12451.0,2583.0,107228.0,14149.0,6262.0,138.0,139.0,222.0
316,3729.0,7592.0,168493.0,20471.0,6823.0,1123.0,23089.0,12312.0,135150.0,16643.0,5187.0,990.0,90.0,222.0
317,4777.0,2662.0,156016.0,20304.0,7808.0,1590.0,19397.0,3013.0,121684.0,15459.0,5459.0,1911.0,116.0,222.0
318,3021.0,433.0,29929.0,4176.0,2614.0,0.0,12545.0,1673.0,23838.0,3265.0,1631.0,88.0,52.0,222.0
319,0.0,1770.0,121183.0,14130.0,3988.0,776.0,17471.0,2566.0,88470.0,10271.0,3607.0,1181.0,135.0,222.0
320,0.0,760.0,118081.0,14020.0,5231.0,14.0,18039.0,1965.0,92152.0,10695.0,4141.0,125.0,73.0,224.0
321,4936.0,1470.0,74744.0,8301.0,3125.0,4.0,25134.0,1871.0,60560.0,6473.0,2810.0,271.0,75.0,224.0
322,1110.0,948.0,79274.0,7035.0,2364.0,151.0,19764.0,1650.0,62638.0,5556.0,2393.0,412.0,74.0,224.0
323,3352.0,0.0,62832.0,7306.0,2476.0,302.0,19256.0,948.0,50655.0,6058.0,2113.0,143.0,70.0,224.0
324,10581.0,6358.0,122712.0,15154.0,4569.0,0.0,20176.0,9375.0,94624.0,11893.0,4279.0,319.0,84.0,224.0
325,3228.0,0.0,63527.0,7922.0,2763.0,260.0,9550.0,923.0,50973.0,6162.0,1748.0,260.0,71.0,224.0
326,3646.0,1655.0,45042.0,4839.0,1327.0,14.0,23880.0,2980.0,34776.0,3465.0,628.0,298.0,78.0,224.0
327,0.0,1740.0,60955.0,7679.0,3350.0,977.0,12910.0,2883.0,49207.0,6490.0,1872.0,1047.0,75.0,224.0
328,0.0,0.0,66693.0,8248.0,2899.0,444.0,16639.0,1146.0,53726.0,6158.0,2018.0,649.0,73.0,224.0
329,0.0,957.0,46629.0,5871.0,1658.0,0.0,10071.0,1667.0,36765.0,4376.0,1882.0,252.0,71.0,226.0
330,0.0,800.0,35298.0,3646.0,1244.0,0.0,20025.0,1912.0,25853.0,3203.0,981.0,322.0,124.0,226.0
331,2313.0,577.0,51244.0,6559.0,2291.0,0.0,17353.0,1559.0,40047.0,5054.0,2018.0,375.0,57.0,226.0
332,6238.0,2463.0,114059.0,14170.0,4191.0,0.0,16356.0,3038.0,84996.0,10594.0,2822.0,159.0,76.0,226.0
333,0.0,1734.0,55200.0,6149.0,1776.0,0.0,14168.0,2208.0,46676.0,5017.0,1319.0,278.0,71.0,226.0
334,11705.0,1246.0,109982.0,14000.0,5625.0,0.0,23779.0,2057.0,84582.0,11103.0,3191.0,526.0,83.0,226.0
335,0.0,14300.0,309023.0,39382.0,17137.0,0.0,26828.0,13545.0,212860.0,24711.0,7714.0,434.0,148.0,226.0
336,0.0,1376.0,143453.0,16996.0,4989.0,1062.0,12341.0,4253.0,108913.0,13211.0,4070.0,827.0,129.0,226.0
337,10503.0,1085.0,124971.0,15837.0,5414.0,395.0,18260.0,2535.0,95522.0,12207.0,3439.0,268.0,90.0,226.0
338,7057.0,157.0,105313.0,13297.0,6193.0,0.0,18224.0,1062.0,81326.0,10057.0,5392.0,532.0,95.0,227.0
339,0.0,572.0,53721.0,5977.0,2030.0,294.0,9360.0,1665.0,44990.0,4654.0,2001.0,251.0,54.0,227.0
340,0.0,351.0,37388.0,4460.0,2129.0,330.0,11614.0,1342.0,27974.0,3390.0,1726.0,536.0,55.0,227.0
341,27283.0,2876.0,291952.0,37791.0,13198.0,0.0,57059.0,3694.0,227935.0,30068.0,10470.0,1124.0,115.0,227.0
342,14775.0,4955.0,182461.0,21909.0,10067.0,0.0,30441.0,6644.0,140027.0,16228.0,8258.0,716.0,147.0,227.0
343,11939.0,2190.0,154409.0,19743.0,6017.0,20.0,20752.0,3124.0,120772.0,15558.0,5255.0,391.0,75.0,227.0
344,5109.0,1464.0,45237.0,5779.0,2874.0,288.0,16292.0,2118.0,37286.0,4793.0,1788.0,466.0,67.0,227.0
345,0.0,552.0,45634.0,4805.0,2060.0,249.0,13604.0,1441.0,35228.0,3272.0,1853.0,337.0,72.0,227.0
346,788.0,4510.0,128987.0,15441.0,5328.0,115.0,21241.0,6323.0,100637.0,11140.0,3489.0,1043.0,92.0,227.0
347,0.0,637.0,128828.0,16126.0,4096.0,565.0,8279.0,2929.0,100663.0,12123.0,3122.0,1250.0,111.0,228.0
348,8280.0,1068.0,38440.0,5364.0,1567.0,447.0,19089.0,1644.0,31603.0,4461.0,1241.0,377.0,54.0,228.0
349,10378.0,3620.0,97521.0,10426.0,3209.0,0.0,23825.0,5368.0,79570.0,8531.0,2791.0,151.0,58.0,228.0
350,4436.0,790.0,37880.0,5223.0,3482.0,0.0,19003.0,1461.0,29160.0,4010.0,2362.0,455.0,54.0,228.0
351,10860.0,1134.0,141585.0,16823.0,6294.0,341.0,15318.0,3397.0,111519.0,13504.0,5370.0,498.0,113.0,228.0
352,15122.0,1901.0,95650.0,10825.0,4750.0,0.0,23898.0,3131.0,71807.0,7911.0,3600.0,163.0,75.0,228.0
353,0.0,954.0,94546.0,10981.0,4145.0,0.0,17841.0,2195.0,69884.0,8343.0,2426.0,781.0,137.0,228.0
354,0.0,4085.0,75747.0,9537.0,3307.0,0.0,13218.0,4992.0,56314.0,7280.0,2461.0,397.0,91.0,228.0
355,6054.0,724.0,159866.0,19787.0,7731.0,0.0,22597.0,1251.0,128771.0,15196.0,5869.0,454.0,94.0,228.0
356,0.0,1137.0,85299.0,9553.0,2813.0,56.0,17931.0,1624.0,60969.0,6898.0,2714.0,425.0,142.0,228.0
357,16979.0,2065.0,124273.0,14036.0,4326.0,94.0,28912.0,3745.0,98612.0,11053.0,4214.0,245.0,76.0,231.0
358,2464.0,1944.0,116062.0,15617.0,4769.0,371.0,15383.0,2078.0,93576.0,11537.0,4351.0,535.0,118.0,231.0
359,324.0,235.0,73536.0,9487.0,2815.0,80.0,17605.0,2138.0,58452.0,7255.0,2808.0,235.0,72.0,231.0
360,1908.0,429.0,58398.0,6511.0,2123.0,0.0,17772.0,2919.0,48321.0,5415.0,1892.0,293.0,78.0,231.0
361,0.0,200.0,32238.0,3894.0,2040.0,0.0,5160.0,1120.0,25625.0,2738.0,1638.0,318.0,55.0,231.0
362,5385.0,1027.0,43526.0,5916.0,1718.0,0.0,13619.0,1687.0,33430.0,4252.0,1477.0,104.0,73.0,231.0
363,0.0,707.0,68773.0,8346.0,2691.0,384.0,15774.0,3198.0,55387.0,6276.0,2350.0,704.0,85.0,232.0
364,626.0,101.0,36277.0,4760.0,1883.0,0.0,5685.0,915.0,30596.0,3801.0,1306.0,268.0,54.0,232.0
365,1191.0,834.0,52063.0,6290.0,1839.0,0.0,22418.0,2192.0,45076.0,4684.0,1329.0,111.0,62.0,232.0
366,0.0,2155.0,287038.0,36517.0,11917.0,124.0,19580.0,3103.0,211144.0,26837.0,9085.0,711.0,147.0,232.0
367,0.0,2542.0,102695.0,13214.0,3145.0,0.0,14346.0,4155.0,81538.0,10091.0,1990.0,298.0,72.0,232.0
368,4610.0,665.0,60018.0,7666.0,3277.0,0.0,24272.0,1767.0,45540.0,5478.0,3438.0,256.0,78.0,233.0
369,0.0,1379.0,58219.0,7610.0,2506.0,137.0,14562.0,2514.0,45184.0,5793.0,2613.0,524.0,55.0,233.0
370,0.0,1256.0,103508.0,13854.0,5506.0,570.0,15972.0,1682.0,77637.0,10687.0,4020.0,377.0,91.0,233.0
371,7476.0,1687.0,90598.0,10516.0,3191.0,242.0,20889.0,2047.0,70086.0,8108.0,2723.0,383.0,87.0,233.0
372,8700.0,0.0,38573.0,4716.0,1478.0,7.0,24221.0,1194.0,31372.0,3738.0,1443.0,308.0,54.0,233.0
373,0.0,487.0,37026.0,4750.0,1202.0,53.0,11840.0,2175.0,28767.0,3650.0,1736.0,309.0,69.0,233.0
374,4930.0,2436.0,209011.0,29043.0,9271.0,1167.0,19200.0,2911.0,168238.0,22849.0,8249.0,1070.0,95.0,234.0
375,17264.0,6838.0,141339.0,17216.0,5235.0,0.0,20651.0,8473.0,112599.0,13828.0,3852.0,228.0,91.0,234.0
376,24251.0,91.0,308860.0,38477.0,13640.0,0.0,58915.0,2573.0,250744.0,31137.0,10311.0,551.0,127.0,234.0
377,4501.0,1330.0,64639.0,7669.0,1720.0,404.0,19645.0,2106.0,47068.0,5622.0,1160.0,818.0,57.0,234.0
378,10605.0,4522.0,164610.0,22107.0,7414.0,0.0,17389.0,5772.0,126674.0,17160.0,6150.0,522.0,119.0,234.0
379,1136.0,855.0,90763.0,11196.0,3297.0,1001.0,26148.0,1317.0,70596.0,8635.0,2091.0,854.0,85.0,234.0
380,5187.0,1578.0,81991.0,9769.0,3853.0,0.0,18887.0,2567.0,65632.0,7694.0,2549.0,255.0,72.0,234.0
381,196.0,2821.0,96616.0,11805.0,5575.0,0.0,30302.0,3887.0,74413.0,8950.0,4175.0,333.0,74.0,234.0
382,6700.0,3030.0,174907.0,20631.0,8654.0,0.0,23436.0,3668.0,141035.0,16863.0,7258.0,302.0,118.0,235.0
383,1303.0,0.0,41911.0,5437.0,1950.0,56.0,18810.0,2060.0,32707.0,4171.0,1876.0,273.0,55.0,235.0
384,2634.0,1451.0,33521.0,4380.0,1293.0,0.0,16804.0,2314.0,27246.0,3413.0,996.0,503.0,56.0,235.0
385,0.0,546.0,53637.0,6308.0,2503.0,29.0,5680.0,1545.0,42500.0,5050.0,1682.0,505.0,55.0,235.0
386,0.0,1600.0,41780.0,5294.0,2877.0,707.0,18116.0,2047.0,33560.0,4110.0,1457.0,610.0,70.0,235.0
387,0.0,1024.0,35317.0,4871.0,2312.0,0.0,13478.0,1576.0,28117.0,4140.0,2104.0,147.0,52.0,237.0
388,39329.0,1661.0,248303.0,27635.0,10629.0,94.0,69962.0,3671.0,198887.0,21937.0,9802.0,348.0,133.0,237.0
389,776.0,1535.0,96457.0,12477.0,4341.0,203.0,19475.0,2601.0,71196.0,8813.0,2692.0,615.0,73.0,237.0
390,0.0,913.0,30647.0,3525.0,1739.0,300.0,18115.0,1591.0,23749.0,2880.0,1118.0,429.0,61.0,237.0
391,7566.0,774.0,89240.0,10807.0,4112.0,0.0,22749.0,1730.0,69933.0,8140.0,3991.0,124.0,74.0,237.0
392,0.0,0.0,52219.0,6926.0,3172.0,0.0,9071.0,979.0,39622.0,5005.0,2859.0,206.0,72.0,237.0
393,4440.0,1081.0,105503.0,13185.0,5073.0,0.0,24985.0,1551.0,86962.0,10050.0,3956.0,463.0,127.0,237.0
394,0.0,3006.0,66564.0,8309.0,4498.0,0.0,20641.0,4129.0,50795.0,5783.0,2396.0,423.0,119.0,238.0
395,0.0,3194.0,88920.0,10072.0,3503.0,0.0,10602.0,3835.0,70652.0,8062.0,3496.0,363.0,110.0,238.0
396,11524.0,3160.0,163954.0,19421.0,7578.0,338.0,24259.0,3534.0,128228.0,14596.0,4709.0,506.0,109.0,238.0
397,0.0,0.0,88332.0,12198.0,5084.0,0.0,8870.0,2256.0,66826.0,8895.0,3624.0,425.0,131.0,238.0
398,0.0,2155.0,48742.0,5131.0,2988.0,462.0,8027.0,2879.0,37345.0,4293.0,2115.0,455.0,72.0,238.0
399,4491.0,2447.0,58355.0,7047.0,3259.0,14.0,20228.0,3756.0,44912.0,5318.0,2974.0,290.0,72.0,238.0
400,0.0,705.0,30028.0,4042.0,640.0,121.0,9658.0,1843.0,24193.0,3269.0,688.0,362.0,52.0,239.0
401,11340.0,1163.0,270312.0,35147.0,10487.0,242.0,24293.0,2279.0,215269.0,28176.0,7716.0,552.0,125.0,239.0
402,0.0,1175.0,37550.0,4625.0,1486.0,448.0,10704.0,2262.0,29426.0,3422.0,1303.0,567.0,55.0,239.0
403,1954.0,1448.0,67933.0,8937.0,2769.0,112.0,15516.0,1986.0,50783.0,6702.0,2774.0,237.0,83.0,239.0
404,6258.0,1314.0,188090.0,23930.0,8760.0,0.0,24938.0,2631.0,141631.0,17833.0,6935.0,111.0,78.0,239.0
405,40595.0,8842.0,351776.0,43001.0,16731.0,2.0,46578.0,11581.0,271363.0,32017.0,10717.0,358.0,170.0,239.0
406,13598.0,1871.0,212600.0,23917.0,7635.0,0.0,28599.0,4709.0,164523.0,18616.0,7069.0,333.0,134.0,240.0
407,3418.0,1530.0,83004.0,9806.0,3193.0,118.0,15384.0,2195.0,63987.0,7281.0,1951.0,291.0,88.0,240.0
408,7637.0,4819.0,90817.0,10553.0,5309.0,0.0,23679.0,7610.0,74888.0,8189.0,4156.0,67.0,73.0,240.0
409,0.0,470.0,43480.0,5617.0,1977.0,0.0,18259.0,1608.0,35539.0,4206.0,2183.0,118.0,60.0,241.0
410,14945.0,1096.0,115935.0,13017.0,5505.0,279.0,39315.0,2543.0,94379.0,10651.0,3976.0,735.0,58.0,241.0
411,5072.0,1698.0,109876.0,14333.0,5503.0,0.0,21562.0,2310.0,85140.0,10655.0,3105.0,678.0,139.0,241.0
412,1767.0,2564.0,67354.0,7574.0,2479.0,0.0,11282.0,4448.0,53325.0,5814.0,1727.0,107.0,57.0,241.0
