,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3524.0,986.0,22214.0,3323.0,1672.0,134.0,25698.0,1943.0,26188.0,3666.0,1392.0,250.0,34.0,194.0
207,0.0,1342.0,51495.0,7437.0,3647.0,92.0,16304.0,3486.0,57599.0,7653.0,3707.0,679.0,39.0,194.0
208,271.0,0.0,26122.0,4248.0,1589.0,142.0,13886.0,258.0,28124.0,4646.0,1583.0,138.0,38.0,195.0
209,9064.0,5712.0,96558.0,11813.0,4164.0,0.0,24666.0,10663.0,100593.0,12021.0,4043.0,345.0,44.0,195.0
210,0.0,624.0,63160.0,8111.0,2475.0,493.0,13996.0,1525.0,69367.0,8742.0,2246.0,729.0,40.0,195.0
211,3697.0,0.0,75653.0,9535.0,4354.0,0.0,22820.0,872.0,78643.0,9565.0,4827.0,289.0,58.0,195.0
212,8765.0,1625.0,60265.0,7680.0,3047.0,0.0,24988.0,2590.0,65901.0,7856.0,3496.0,181.0,41.0,195.0
213,1556.0,5226.0,106246.0,13093.0,5192.0,119.0,14250.0,8872.0,110529.0,14146.0,4847.0,441.0,44.0,196.0
214,0.0,1.0,54813.0,7289.0,2912.0,146.0,23794.0,1381.0,57059.0,7432.0,2020.0,406.0,45.0,196.0
215,6799.0,817.0,122084.0,14277.0,5367.0,0.0,23532.0,1419.0,129038.0,14866.0,5794.0,518.0,60.0,196.0
216,0.0,8236.0,140354.0,17110.0,6674.0,549.0,11284.0,14438.0,141033.0,17166.0,7351.0,664.0,68.0,196.0
217,12336.0,2613.0,67643.0,9688.0,3211.0,0.0,30457.0,3519.0,71706.0,9684.0,3055.0,477.0,54.0,196.0
218,3622.0,828.0,126221.0,14804.0,5834.0,1041.0,21506.0,2072.0,126186.0,14488.0,5607.0,859.0,61.0,196.0
219,0.0,1524.0,91524.0,11260.0,3672.0,100.0,22387.0,2539.0,98298.0,11748.0,3683.0,191.0,56.0,200.0
220,0.0,490.0,85776.0,11767.0,5205.0,1126.0,23600.0,1654.0,88506.0,11800.0,5211.0,1457.0,57.0,200.0
221,3175.0,304.0,32580.0,4266.0,1365.0,0.0,13855.0,1053.0,34334.0,4146.0,1025.0,243.0,40.0,200.0
222,8545.0,1641.0,115337.0,14472.0,5480.0,269.0,28614.0,2411.0,115248.0,14169.0,4200.0,740.0,60.0,200.0
223,6419.0,1500.0,99756.0,12824.0,5610.0,0.0,32389.0,3434.0,104171.0,13052.0,6227.0,216.0,44.0,200.0
224,0.0,0.0,50143.0,5402.0,2531.0,185.0,15361.0,417.0,53496.0,5396.0,2482.0,222.0,41.0,200.0
225,0.0,1489.0,97462.0,12365.0,4792.0,0.0,17997.0,3715.0,101076.0,12650.0,5655.0,290.0,57.0,200.0
226,0.0,205.0,21930.0,3118.0,2291.0,396.0,15640.0,1078.0,24281.0,3393.0,2123.0,522.0,37.0,200.0
227,0.0,3288.0,92568.0,11371.0,4624.0,0.0,17381.0,6605.0,98247.0,12092.0,4987.0,456.0,43.0,201.0
228,5566.0,542.0,84906.0,10957.0,5103.0,694.0,21443.0,1212.0,91017.0,11521.0,4545.0,686.0,42.0,201.0
229,865.0,0.0,65664.0,8108.0,4136.0,86.0,21860.0,1601.0,69577.0,8292.0,4911.0,352.0,53.0,201.0
230,8388.0,3893.0,134350.0,16406.0,7955.0,0.0,18627.0,5518.0,138948.0,16858.0,8473.0,106.0,58.0,201.0
231,831.0,553.0,134803.0,15673.0,5719.0,665.0,22039.0,3302.0,132741.0,15056.0,5776.0,885.0,63.0,201.0
232,6932.0,2783.0,45633.0,6289.0,3090.0,348.0,17726.0,3902.0,46416.0,6192.0,3386.0,842.0,42.0,201.0
233,4442.0,1043.0,130669.0,15599.0,3492.0,2.0,30731.0,1839.0,140156.0,16195.0,4084.0,475.0,48.0,202.0
234,12160.0,3162.0,120210.0,18916.0,10037.0,121.0,39763.0,5357.0,131841.0,19642.0,9118.0,718.0,54.0,202.0
235,3031.0,1131.0,64474.0,7332.0,2321.0,444.0,27776.0,2753.0,66670.0,7842.0,2778.0,576.0,42.0,202.0
236,362.0,0.0,23343.0,3524.0,1610.0,348.0,17237.0,1471.0,24506.0,3517.0,1615.0,242.0,39.0,202.0
237,3723.0,394.0,32921.0,5406.0,2803.0,246.0,30734.0,1086.0,35904.0,5910.0,1825.0,472.0,39.0,202.0
238,3328.0,1283.0,46976.0,5435.0,2341.0,582.0,11315.0,2498.0,51616.0,5804.0,2451.0,507.0,40.0,202.0
239,279.0,195.0,25210.0,3236.0,1050.0,161.0,16200.0,838.0,27140.0,3527.0,1025.0,211.0,38.0,202.0
240,4682.0,606.0,30710.0,3392.0,975.0,231.0,10199.0,1816.0,33687.0,3526.0,999.0,225.0,37.0,202.0
241,7684.0,1679.0,89101.0,10803.0,4812.0,341.0,21962.0,3623.0,93321.0,10550.0,4784.0,318.0,44.0,202.0
242,3364.0,246.0,32143.0,4151.0,2555.0,315.0,14804.0,1290.0,35388.0,4270.0,1647.0,360.0,39.0,202.0
243,0.0,389.0,65513.0,7970.0,2978.0,196.0,5044.0,1688.0,68259.0,8526.0,2930.0,358.0,43.0,203.0
244,0.0,334.0,55949.0,5914.0,2107.0,227.0,5406.0,1269.0,60391.0,6206.0,2289.0,263.0,52.0,203.0
245,5783.0,1139.0,82843.0,10374.0,3550.0,407.0,21494.0,2779.0,86567.0,10676.0,3674.0,374.0,44.0,203.0
246,0.0,318.0,47366.0,5546.0,1334.0,163.0,17147.0,1057.0,49366.0,5772.0,1230.0,189.0,42.0,203.0
247,2631.0,2057.0,251529.0,30457.0,10649.0,0.0,25332.0,3206.0,253608.0,30879.0,11639.0,353.0,63.0,203.0
248,9288.0,1290.0,54091.0,6816.0,2920.0,0.0,28999.0,3015.0,58896.0,7228.0,3432.0,58.0,41.0,203.0
249,3746.0,2236.0,90637.0,10738.0,5618.0,742.0,25548.0,4603.0,96729.0,11013.0,5679.0,1194.0,43.0,203.0
250,0.0,3097.0,111303.0,14777.0,6613.0,0.0,27265.0,5551.0,110574.0,14750.0,6927.0,513.0,62.0,203.0
251,87.0,694.0,26547.0,3100.0,1015.0,0.0,18119.0,1239.0,28783.0,3209.0,1210.0,254.0,38.0,207.0
252,10388.0,273.0,48040.0,7117.0,2586.0,228.0,27088.0,1330.0,48847.0,7170.0,2238.0,254.0,42.0,207.0
253,1175.0,762.0,81822.0,9771.0,2902.0,216.0,20030.0,1455.0,84611.0,9853.0,2325.0,589.0,43.0,207.0
254,1896.0,1652.0,59352.0,6855.0,2301.0,37.0,23695.0,2967.0,64578.0,7166.0,3056.0,368.0,40.0,207.0
255,3004.0,2084.0,144833.0,17766.0,7918.0,490.0,27705.0,4295.0,144570.0,17791.0,7920.0,263.0,60.0,207.0
256,3137.0,7.0,25655.0,3003.0,2033.0,46.0,29497.0,772.0,27081.0,3123.0,2071.0,229.0,39.0,207.0
257,2609.0,743.0,35693.0,4874.0,1594.0,743.0,14695.0,1534.0,37230.0,4921.0,1246.0,543.0,40.0,208.0
258,2276.0,0.0,81664.0,8341.0,3055.0,439.0,11177.0,787.0,81615.0,8174.0,2995.0,479.0,45.0,208.0
259,2607.0,528.0,68723.0,8303.0,2749.0,251.0,26523.0,1522.0,71766.0,8472.0,2488.0,253.0,44.0,208.0
260,1631.0,3931.0,113448.0,14269.0,3605.0,580.0,13556.0,6579.0,113386.0,13519.0,3455.0,1070.0,47.0,208.0
261,1323.0,950.0,95037.0,11962.0,4370.0,0.0,23632.0,1917.0,100712.0,12566.0,4947.0,29.0,42.0,208.0
262,631.0,1063.0,72842.0,10720.0,5278.0,40.0,15965.0,3474.0,80040.0,11314.0,4796.0,217.0,42.0,208.0
263,3749.0,268.0,69562.0,8273.0,2362.0,148.0,21049.0,1210.0,71835.0,8536.0,3275.0,475.0,43.0,210.0
264,10494.0,4420.0,70141.0,12071.0,6653.0,0.0,35080.0,6904.0,76041.0,12805.0,7012.0,549.0,41.0,210.0
265,2782.0,216.0,36688.0,4925.0,2447.0,0.0,17356.0,661.0,39561.0,4849.0,2458.0,307.0,42.0,210.0
266,7802.0,1000.0,27858.0,3084.0,906.0,347.0,28132.0,2454.0,31593.0,3158.0,1238.0,332.0,37.0,210.0
267,0.0,170.0,43762.0,5031.0,1616.0,103.0,16592.0,1387.0,46904.0,5194.0,1594.0,159.0,40.0,210.0
268,1763.0,522.0,49627.0,6275.0,2346.0,502.0,11622.0,1518.0,52948.0,6194.0,2018.0,751.0,41.0,210.0
269,7099.0,713.0,116557.0,13878.0,5552.0,288.0,20000.0,1464.0,118188.0,13961.0,5220.0,438.0,60.0,210.0
270,5079.0,1742.0,135533.0,16146.0,5674.0,0.0,21310.0,3446.0,140577.0,16524.0,4665.0,302.0,60.0,210.0
271,6548.0,265.0,48847.0,5831.0,1705.0,8.0,29659.0,2169.0,54867.0,6218.0,1912.0,356.0,39.0,210.0
272,0.0,2199.0,120387.0,15133.0,4072.0,0.0,28209.0,3581.0,127999.0,15680.0,4008.0,185.0,56.0,210.0
273,14278.0,542.0,276464.0,30650.0,10868.0,932.0,29099.0,878.0,282427.0,31341.0,12250.0,903.0,62.0,210.0
274,228.0,0.0,54867.0,7235.0,3132.0,137.0,19891.0,1930.0,57195.0,7778.0,4461.0,387.0,42.0,212.0
275,2150.0,0.0,84165.0,10816.0,3774.0,193.0,21188.0,641.0,85782.0,11294.0,4815.0,525.0,44.0,212.0
276,7091.0,743.0,120834.0,16155.0,6920.0,0.0,24207.0,1156.0,123587.0,16118.0,6866.0,366.0,60.0,212.0
277,0.0,1058.0,46297.0,5159.0,1391.0,586.0,24992.0,2755.0,49719.0,5420.0,1558.0,803.0,40.0,212.0
278,1014.0,1664.0,121062.0,14456.0,6430.0,460.0,15855.0,2910.0,122434.0,14175.0,5742.0,644.0,60.0,212.0
279,2922.0,146.0,64466.0,10965.0,5150.0,0.0,27494.0,951.0,58413.0,9790.0,4886.0,197.0,53.0,212.0
280,14337.0,4131.0,200635.0,23077.0,9407.0,314.0,27773.0,6899.0,211865.0,24248.0,9543.0,493.0,59.0,212.0
281,5147.0,1309.0,141171.0,16820.0,5572.0,911.0,26953.0,2033.0,143240.0,16649.0,4728.0,783.0,62.0,212.0
282,5333.0,408.0,133559.0,16121.0,5237.0,742.0,30773.0,1512.0,146993.0,17448.0,6035.0,1346.0,42.0,212.0
283,6725.0,2512.0,85979.0,12266.0,5647.0,38.0,35118.0,4647.0,88546.0,12333.0,5656.0,381.0,45.0,214.0
284,1202.0,1147.0,116596.0,13767.0,5318.0,724.0,23977.0,2349.0,120998.0,13741.0,4386.0,612.0,57.0,214.0
285,1310.0,1308.0,118532.0,13584.0,3596.0,1372.0,7948.0,3359.0,119179.0,13078.0,3214.0,925.0,59.0,214.0
286,0.0,1936.0,70685.0,9580.0,5302.0,570.0,8861.0,3535.0,74239.0,10036.0,4912.0,708.0,44.0,214.0
287,4146.0,803.0,140780.0,16800.0,5693.0,0.0,21692.0,1635.0,149614.0,17307.0,6559.0,199.0,59.0,214.0
288,1536.0,1549.0,33162.0,4559.0,3074.0,0.0,19684.0,2625.0,35242.0,4696.0,2919.0,42.0,40.0,214.0
289,964.0,580.0,77615.0,9200.0,4375.0,176.0,31478.0,1385.0,80923.0,9337.0,3934.0,425.0,43.0,216.0
290,866.0,331.0,114175.0,13422.0,3497.0,345.0,30893.0,968.0,119255.0,13819.0,3603.0,455.0,45.0,216.0
291,4245.0,1650.0,87491.0,10109.0,3698.0,0.0,13136.0,3279.0,90393.0,10458.0,2962.0,370.0,44.0,216.0
292,0.0,0.0,47492.0,6472.0,2604.0,0.0,2986.0,749.0,48019.0,6799.0,2775.0,187.0,43.0,216.0
293,223.0,1170.0,113845.0,12888.0,3519.0,357.0,20141.0,2121.0,117792.0,13220.0,3808.0,599.0,44.0,216.0
294,2718.0,4237.0,151752.0,22620.0,8941.0,13.0,19596.0,8156.0,154864.0,22797.0,10232.0,281.0,58.0,218.0
295,0.0,1582.0,81109.0,9347.0,4003.0,266.0,24649.0,2571.0,80939.0,9261.0,4424.0,357.0,60.0,218.0
296,2585.0,170.0,75340.0,7792.0,2460.0,41.0,21662.0,1012.0,76211.0,7575.0,2854.0,602.0,45.0,218.0
297,1534.0,284.0,67166.0,6526.0,2281.0,478.0,19062.0,2768.0,68471.0,6324.0,2044.0,530.0,43.0,218.0
298,0.0,651.0,50521.0,5718.0,2438.0,231.0,9850.0,1806.0,52607.0,5663.0,1549.0,381.0,45.0,218.0
299,220.0,923.0,24741.0,3150.0,1730.0,378.0,12317.0,2034.0,26139.0,3160.0,1268.0,403.0,40.0,218.0
300,13665.0,1593.0,93688.0,10905.0,3381.0,0.0,19719.0,2948.0,93072.0,10840.0,4239.0,133.0,57.0,218.0
301,9210.0,815.0,83757.0,11893.0,4759.0,342.0,22783.0,2408.0,86049.0,12040.0,4266.0,286.0,57.0,220.0
302,0.0,2400.0,63649.0,7570.0,3555.0,64.0,5554.0,5835.0,63892.0,7415.0,2693.0,149.0,57.0,220.0
303,0.0,1565.0,130415.0,11285.0,4157.0,365.0,26630.0,3207.0,133456.0,11456.0,3736.0,666.0,45.0,220.0
304,6701.0,5749.0,165807.0,20475.0,7613.0,0.0,26902.0,10708.0,174263.0,21545.0,6878.0,201.0,46.0,220.0
305,502.0,1148.0,56739.0,7487.0,3295.0,0.0,15521.0,3029.0,59000.0,7745.0,3897.0,274.0,43.0,220.0
306,5790.0,119.0,22804.0,3061.0,1136.0,0.0,17089.0,880.0,24827.0,3065.0,857.0,105.0,38.0,220.0
307,1670.0,991.0,86836.0,9931.0,3038.0,401.0,26652.0,1643.0,93479.0,10183.0,3787.0,659.0,43.0,220.0
308,5932.0,296.0,28061.0,3480.0,1701.0,0.0,30803.0,1064.0,30145.0,3357.0,1345.0,305.0,40.0,220.0
309,2021.0,1292.0,108657.0,13215.0,4043.0,31.0,19167.0,4151.0,112650.0,13110.0,3447.0,535.0,60.0,221.0
310,0.0,2835.0,58970.0,7877.0,3113.0,234.0,13989.0,5800.0,61694.0,8213.0,2448.0,514.0,44.0,221.0
311,0.0,3419.0,119713.0,12549.0,6840.0,0.0,23253.0,5734.0,118659.0,12491.0,6414.0,150.0,61.0,221.0
312,432.0,700.0,28596.0,4358.0,2912.0,50.0,15059.0,2217.0,29939.0,4583.0,2024.0,167.0,40.0,221.0
313,7378.0,864.0,88343.0,11032.0,2634.0,173.0,20137.0,2605.0,90966.0,11024.0,2766.0,326.0,57.0,221.0
314,8364.0,841.0,117931.0,14945.0,3841.0,0.0,20946.0,2428.0,119248.0,15049.0,2952.0,18.0,61.0,221.0
315,6041.0,1851.0,97312.0,12036.0,6110.0,77.0,29411.0,3350.0,98826.0,12342.0,6208.0,623.0,45.0,222.0
316,6707.0,0.0,74706.0,10040.0,4089.0,592.0,30893.0,2518.0,73275.0,10421.0,3882.0,435.0,63.0,222.0
317,8962.0,0.0,157364.0,18529.0,6766.0,0.0,27206.0,838.0,159705.0,18822.0,6495.0,698.0,62.0,222.0
318,3090.0,550.0,70024.0,8940.0,3096.0,1010.0,25048.0,1270.0,70931.0,9090.0,3598.0,1117.0,44.0,222.0
319,2671.0,309.0,79179.0,8614.0,3437.0,0.0,20470.0,1396.0,82432.0,8777.0,3145.0,190.0,58.0,222.0
320,15080.0,2477.0,250859.0,31521.0,11788.0,236.0,42671.0,4556.0,258543.0,32303.0,12905.0,926.0,63.0,223.0
321,2310.0,935.0,52372.0,6048.0,1861.0,0.0,20004.0,1667.0,53672.0,6204.0,1781.0,44.0,44.0,223.0
322,5981.0,449.0,118591.0,16883.0,7667.0,0.0,38033.0,2560.0,121630.0,16778.0,7172.0,547.0,59.0,223.0
323,4786.0,1300.0,69272.0,9261.0,2969.0,261.0,19744.0,2536.0,69863.0,9178.0,3262.0,626.0,45.0,223.0
324,1238.0,2665.0,89617.0,11438.0,4092.0,583.0,9353.0,4328.0,95472.0,12188.0,4038.0,711.0,43.0,223.0
325,0.0,2024.0,79601.0,11576.0,3949.0,796.0,23706.0,3376.0,83347.0,12133.0,3361.0,1120.0,45.0,223.0
326,0.0,1333.0,92862.0,11668.0,4577.0,0.0,19925.0,2632.0,96043.0,12284.0,4695.0,0.0,44.0,223.0
327,14978.0,435.0,163288.0,19841.0,6822.0,0.0,31130.0,1973.0,159623.0,19665.0,7377.0,656.0,64.0,223.0
328,0.0,760.0,78327.0,9714.0,3722.0,0.0,17051.0,1783.0,80477.0,10151.0,4117.0,452.0,44.0,223.0
329,4280.0,284.0,34391.0,4299.0,1724.0,375.0,17651.0,937.0,35748.0,4043.0,2136.0,589.0,41.0,224.0
330,3406.0,0.0,110189.0,13282.0,4458.0,0.0,23223.0,2058.0,104865.0,12156.0,4425.0,173.0,63.0,224.0
331,2478.0,759.0,38873.0,4613.0,1431.0,65.0,18907.0,2362.0,39940.0,4754.0,1547.0,245.0,41.0,224.0
332,4364.0,1216.0,87971.0,8742.0,1972.0,713.0,16358.0,2562.0,88212.0,8600.0,2132.0,1121.0,44.0,224.0
333,621.0,238.0,63296.0,7916.0,1907.0,173.0,10854.0,1907.0,64463.0,8092.0,2081.0,242.0,42.0,224.0
334,3903.0,912.0,37535.0,4459.0,904.0,0.0,21048.0,1418.0,40328.0,4632.0,834.0,290.0,41.0,224.0
335,6005.0,105.0,101436.0,13301.0,6562.0,0.0,21561.0,1269.0,103184.0,12676.0,5514.0,391.0,59.0,224.0
336,16726.0,12675.0,215188.0,35961.0,34707.0,31.0,33389.0,13449.0,186445.0,29184.0,30468.0,1120.0,116.0,224.0
337,5280.0,1396.0,70317.0,8493.0,3418.0,421.0,17025.0,2430.0,70260.0,8520.0,2729.0,616.0,45.0,225.0
338,740.0,1911.0,48206.0,5853.0,1076.0,31.0,19155.0,3460.0,49501.0,5829.0,1541.0,435.0,43.0,225.0
339,1597.0,432.0,32567.0,3993.0,972.0,158.0,5574.0,1309.0,35567.0,4092.0,1068.0,101.0,40.0,225.0
340,1653.0,2297.0,117073.0,14526.0,4744.0,216.0,26847.0,3922.0,119743.0,14788.0,3863.0,598.0,45.0,225.0
341,1280.0,1379.0,88006.0,9257.0,4086.0,200.0,13114.0,3609.0,88016.0,9279.0,2144.0,609.0,60.0,225.0
342,1086.0,4180.0,151542.0,17610.0,8692.0,365.0,19260.0,6586.0,151160.0,17783.0,7283.0,572.0,60.0,225.0
343,4772.0,880.0,35973.0,4170.0,2383.0,315.0,16194.0,1629.0,38801.0,4384.0,1592.0,232.0,39.0,225.0
344,5588.0,273.0,84972.0,9612.0,4292.0,930.0,19326.0,1412.0,85279.0,9816.0,3863.0,1078.0,45.0,225.0
345,10125.0,1265.0,63185.0,6268.0,1833.0,85.0,19834.0,2308.0,65220.0,6467.0,1952.0,310.0,54.0,225.0
346,0.0,3044.0,53121.0,6462.0,3208.0,0.0,6147.0,5303.0,54119.0,6013.0,3261.0,0.0,43.0,226.0
347,6938.0,1440.0,123049.0,17361.0,6548.0,999.0,23092.0,2507.0,122218.0,17220.0,6527.0,805.0,46.0,226.0
348,419.0,1308.0,96218.0,12733.0,3921.0,0.0,18477.0,4004.0,96569.0,12576.0,4727.0,251.0,59.0,226.0
349,0.0,1262.0,21582.0,3144.0,1302.0,145.0,10449.0,1939.0,23572.0,3440.0,1254.0,316.0,40.0,226.0
350,10218.0,4074.0,148192.0,17488.0,4590.0,0.0,30455.0,6603.0,153158.0,18368.0,4324.0,377.0,46.0,226.0
351,4267.0,571.0,103998.0,12789.0,4056.0,0.0,16016.0,1518.0,110331.0,13719.0,4730.0,0.0,43.0,226.0
352,35.0,2072.0,70529.0,11039.0,5984.0,360.0,29366.0,4297.0,74183.0,11307.0,6127.0,589.0,53.0,226.0
353,0.0,691.0,56044.0,6255.0,2785.0,0.0,29676.0,1665.0,57047.0,6210.0,2425.0,374.0,43.0,227.0
354,0.0,369.0,63101.0,7273.0,1868.0,194.0,14989.0,1531.0,65390.0,7644.0,1315.0,481.0,43.0,227.0
355,2018.0,2008.0,135493.0,17737.0,7716.0,8.0,17643.0,4078.0,137139.0,17896.0,7191.0,234.0,45.0,227.0
356,4532.0,5764.0,110832.0,15172.0,6060.0,0.0,24569.0,10937.0,109472.0,14679.0,6612.0,104.0,64.0,227.0
357,4959.0,1587.0,232974.0,27629.0,11271.0,4.0,33447.0,4409.0,232791.0,27484.0,9094.0,592.0,64.0,227.0
358,2664.0,1862.0,74141.0,8595.0,2427.0,0.0,26770.0,4168.0,79044.0,8940.0,2888.0,19.0,43.0,227.0
359,2164.0,983.0,142859.0,19522.0,7914.0,1017.0,25725.0,2301.0,140909.0,19973.0,7649.0,1378.0,61.0,229.0
360,10531.0,1058.0,119664.0,17281.0,6975.0,342.0,27910.0,2841.0,120778.0,16674.0,6214.0,627.0,58.0,229.0
361,0.0,1404.0,61232.0,6810.0,3024.0,414.0,19562.0,5125.0,63689.0,6918.0,2741.0,488.0,44.0,229.0
362,3950.0,418.0,118965.0,14627.0,4861.0,617.0,21422.0,2224.0,118756.0,14434.0,4394.0,791.0,62.0,229.0
363,2007.0,1485.0,51664.0,5936.0,2143.0,387.0,20013.0,1931.0,54456.0,6092.0,1756.0,310.0,52.0,229.0
364,8266.0,170.0,34677.0,3994.0,1532.0,158.0,23646.0,1021.0,35202.0,3667.0,1388.0,228.0,44.0,231.0
365,9817.0,1923.0,151804.0,18117.0,7488.0,466.0,23203.0,2001.0,159715.0,18633.0,7487.0,465.0,66.0,231.0
366,5282.0,339.0,69203.0,8775.0,3409.0,0.0,19773.0,2409.0,73585.0,9269.0,3981.0,317.0,43.0,231.0
367,8074.0,1406.0,151880.0,17469.0,6367.0,855.0,25206.0,4336.0,156328.0,17699.0,5854.0,1164.0,45.0,231.0
368,0.0,328.0,27192.0,3426.0,1339.0,242.0,15914.0,1009.0,26820.0,3209.0,1260.0,392.0,42.0,231.0
369,3001.0,2548.0,119701.0,13901.0,5282.0,1104.0,21831.0,3920.0,120364.0,13540.0,5501.0,594.0,46.0,231.0
370,5190.0,522.0,51383.0,7903.0,1716.0,197.0,17648.0,828.0,53296.0,7935.0,1702.0,599.0,43.0,232.0
371,875.0,1283.0,66853.0,8180.0,2772.0,312.0,14258.0,2510.0,69588.0,8580.0,2896.0,239.0,44.0,232.0
372,0.0,820.0,49626.0,6379.0,1710.0,456.0,12045.0,2368.0,51652.0,6274.0,2761.0,401.0,43.0,232.0
373,2670.0,334.0,57170.0,7139.0,3095.0,715.0,16112.0,1708.0,58886.0,6898.0,2238.0,697.0,44.0,232.0
374,2245.0,1292.0,34425.0,3967.0,1736.0,549.0,17744.0,2218.0,34502.0,3762.0,1464.0,524.0,41.0,232.0
375,4100.0,1503.0,56560.0,6760.0,2685.0,0.0,24163.0,3318.0,60204.0,7085.0,2497.0,134.0,40.0,233.0
376,0.0,2242.0,119241.0,15893.0,4673.0,719.0,6280.0,4275.0,127583.0,16387.0,5264.0,1003.0,44.0,233.0
377,0.0,984.0,48875.0,5243.0,2055.0,0.0,18194.0,2203.0,53223.0,5492.0,1869.0,400.0,40.0,233.0
378,9116.0,4372.0,177572.0,20997.0,5849.0,843.0,31977.0,6316.0,182532.0,21383.0,5779.0,1408.0,60.0,233.0
379,1477.0,413.0,108749.0,12234.0,3645.0,432.0,14554.0,2055.0,115386.0,13225.0,3651.0,695.0,44.0,233.0
380,0.0,318.0,35073.0,6153.0,4265.0,115.0,5048.0,783.0,36085.0,6335.0,5048.0,368.0,45.0,233.0
381,7449.0,1922.0,60638.0,9389.0,4545.0,0.0,20662.0,3250.0,64009.0,9620.0,3770.0,421.0,46.0,235.0
382,5418.0,915.0,75578.0,9161.0,3179.0,67.0,25529.0,2829.0,76664.0,8739.0,4163.0,767.0,57.0,235.0
383,0.0,1778.0,77912.0,9381.0,2619.0,110.0,8406.0,3133.0,79239.0,9248.0,2953.0,197.0,45.0,235.0
384,4384.0,1533.0,75763.0,9858.0,4504.0,369.0,21206.0,2425.0,75596.0,9688.0,4351.0,791.0,46.0,235.0
385,0.0,1079.0,85037.0,10591.0,3399.0,655.0,10219.0,2118.0,86263.0,10275.0,3991.0,998.0,61.0,235.0
386,1211.0,1331.0,48109.0,7182.0,3607.0,0.0,12353.0,3109.0,52035.0,7579.0,2525.0,181.0,42.0,235.0
387,7511.0,751.0,40540.0,4820.0,1665.0,333.0,30710.0,1694.0,41604.0,4793.0,2642.0,407.0,42.0,235.0
388,0.0,0.0,44311.0,5226.0,2859.0,532.0,16590.0,1377.0,46596.0,5383.0,2163.0,810.0,43.0,235.0
389,636.0,416.0,42933.0,5748.0,2512.0,158.0,16140.0,1271.0,40670.0,5282.0,1804.0,520.0,48.0,235.0
390,1320.0,88.0,39817.0,5993.0,2662.0,0.0,19107.0,1043.0,42799.0,6011.0,2471.0,199.0,40.0,235.0
391,31333.0,7347.0,495182.0,64485.0,24477.0,736.0,84974.0,12860.0,511049.0,66293.0,24483.0,1807.0,63.0,236.0
392,0.0,1937.0,86386.0,11426.0,3375.0,0.0,14675.0,3238.0,87336.0,11553.0,3683.0,459.0,45.0,236.0
393,0.0,677.0,103481.0,11563.0,3083.0,288.0,21358.0,1877.0,100702.0,11000.0,2998.0,375.0,65.0,236.0
394,0.0,1382.0,100742.0,11939.0,4464.0,390.0,10420.0,2282.0,103998.0,12573.0,3908.0,461.0,45.0,236.0
395,5085.0,497.0,105242.0,10963.0,3850.0,435.0,27960.0,1841.0,107217.0,11091.0,2615.0,693.0,60.0,236.0
396,2791.0,2141.0,60563.0,6897.0,1902.0,246.0,17612.0,4134.0,65012.0,7362.0,2243.0,366.0,42.0,236.0
397,12520.0,2570.0,180556.0,20346.0,6239.0,0.0,36882.0,5036.0,177158.0,20527.0,5992.0,122.0,64.0,236.0
398,7891.0,740.0,81077.0,9969.0,3875.0,411.0,18664.0,1363.0,81459.0,10152.0,4035.0,328.0,58.0,236.0
399,1937.0,1279.0,32516.0,4534.0,2384.0,0.0,19162.0,2178.0,31757.0,4413.0,2249.0,376.0,44.0,237.0
400,13808.0,5182.0,173538.0,22282.0,7498.0,0.0,32200.0,6829.0,167265.0,20386.0,6962.0,711.0,110.0,237.0
401,6772.0,2416.0,115378.0,15721.0,7411.0,0.0,23240.0,3562.0,114840.0,15071.0,7029.0,96.0,60.0,237.0
402,12053.0,1330.0,249226.0,28842.0,9983.0,0.0,41245.0,2493.0,254075.0,29007.0,10425.0,246.0,47.0,237.0
403,1477.0,1563.0,45709.0,5599.0,2055.0,270.0,26994.0,3193.0,47050.0,5413.0,2328.0,437.0,53.0,237.0
404,2230.0,886.0,46555.0,6248.0,2642.0,320.0,22200.0,1601.0,47326.0,6048.0,1956.0,532.0,42.0,243.0
405,1128.0,411.0,46642.0,6124.0,3081.0,103.0,18810.0,2292.0,46165.0,5930.0,2969.0,228.0,44.0,243.0
406,0.0,4489.0,88175.0,12848.0,4642.0,504.0,20926.0,7355.0,92149.0,12655.0,3644.0,697.0,56.0,243.0
407,3422.0,692.0,35314.0,4840.0,3037.0,190.0,15923.0,1830.0,37469.0,5067.0,2516.0,677.0,43.0,243.0
408,5997.0,2364.0,120572.0,17375.0,8121.0,137.0,30355.0,4058.0,118773.0,16725.0,7989.0,637.0,64.0,243.0
409,0.0,0.0,29077.0,4325.0,1718.0,839.0,13539.0,213.0,30685.0,4193.0,1271.0,512.0,41.0,243.0
410,665.0,1649.0,87056.0,10582.0,4646.0,0.0,11153.0,3329.0,90472.0,10709.0,5563.0,250.0,45.0,244.0
411,9700.0,759.0,215671.0,25871.0,8732.0,49.0,30027.0,2061.0,210784.0,25131.0,7557.0,476.0,63.0,244.0
412,1950.0,490.0,97848.0,14066.0,5367.0,682.0,19557.0,2183.0,102282.0,14446.0,4446.0,1108.0,45.0,244.0
