,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5980.0,2311.0,58734.0,6887.0,2344.0,529.0,20309.0,3589.0,55833.0,6089.0,2338.0,874.0,49.0,227.0
207,3449.0,789.0,79355.0,9569.0,2413.0,230.0,18352.0,1635.0,80059.0,9494.0,2395.0,720.0,46.0,227.0
208,1784.0,5376.0,142630.0,13373.0,5643.0,822.0,20813.0,8568.0,138403.0,12850.0,5492.0,1348.0,63.0,227.0
209,12732.0,2128.0,236484.0,29257.0,9205.0,0.0,27592.0,3839.0,235303.0,28765.0,9720.0,252.0,48.0,227.0
210,4755.0,1155.0,36509.0,4057.0,1683.0,0.0,15047.0,2308.0,38489.0,4081.0,1706.0,289.0,42.0,227.0
211,0.0,1125.0,43229.0,5163.0,1207.0,453.0,7696.0,2136.0,42504.0,4951.0,1390.0,627.0,44.0,228.0
212,3083.0,1200.0,97221.0,10850.0,3479.0,65.0,10460.0,2270.0,98778.0,11008.0,3682.0,362.0,48.0,228.0
213,7336.0,1167.0,105897.0,12378.0,3120.0,0.0,26584.0,3123.0,106146.0,12564.0,3369.0,0.0,45.0,228.0
214,10984.0,932.0,47430.0,5753.0,3313.0,0.0,23089.0,2802.0,50049.0,5748.0,3196.0,137.0,43.0,229.0
215,8103.0,809.0,69438.0,7740.0,3368.0,17.0,29403.0,1636.0,68995.0,7789.0,3633.0,131.0,56.0,229.0
216,5796.0,819.0,31716.0,3894.0,1492.0,281.0,13939.0,1843.0,32206.0,3862.0,1129.0,266.0,43.0,229.0
217,0.0,460.0,22572.0,2907.0,907.0,151.0,12492.0,1600.0,23428.0,2880.0,835.0,229.0,40.0,230.0
218,1848.0,0.0,62199.0,6554.0,2223.0,0.0,7924.0,353.0,66733.0,6819.0,1359.0,524.0,42.0,230.0
219,12349.0,3672.0,144578.0,17067.0,5957.0,134.0,26644.0,5074.0,140859.0,16055.0,5851.0,390.0,62.0,231.0
220,16801.0,2610.0,45949.0,5210.0,1939.0,0.0,40238.0,4315.0,48009.0,5240.0,1892.0,536.0,47.0,231.0
221,2517.0,0.0,54268.0,6468.0,3501.0,297.0,14241.0,1625.0,58391.0,6432.0,2868.0,274.0,45.0,231.0
222,3663.0,817.0,69932.0,8305.0,1840.0,354.0,12980.0,1997.0,73082.0,7898.0,1827.0,730.0,47.0,231.0
223,3651.0,189.0,112485.0,12895.0,3841.0,0.0,17944.0,1748.0,117821.0,13124.0,3145.0,591.0,56.0,231.0
224,3954.0,2199.0,61924.0,5840.0,1907.0,399.0,13415.0,2995.0,62703.0,5946.0,1231.0,458.0,44.0,231.0
225,0.0,1014.0,114449.0,12732.0,3580.0,281.0,19942.0,2924.0,118856.0,13408.0,3153.0,455.0,58.0,232.0
226,14951.0,1734.0,102802.0,14568.0,4314.0,387.0,32517.0,4063.0,100130.0,14227.0,3980.0,484.0,46.0,233.0
227,0.0,927.0,43889.0,5470.0,2199.0,219.0,25081.0,1983.0,44840.0,5096.0,2064.0,242.0,44.0,233.0
228,1538.0,1111.0,41880.0,4109.0,1994.0,210.0,21594.0,2758.0,41856.0,3905.0,1458.0,243.0,44.0,233.0
229,0.0,342.0,31382.0,3917.0,1056.0,0.0,10238.0,1090.0,33235.0,3880.0,1662.0,327.0,42.0,233.0
230,0.0,1901.0,45685.0,5364.0,1772.0,329.0,12689.0,2793.0,48624.0,5334.0,1647.0,632.0,48.0,233.0
231,7013.0,6929.0,272490.0,30863.0,7696.0,863.0,29869.0,11237.0,271067.0,29836.0,8751.0,861.0,70.0,233.0
232,3019.0,94.0,27445.0,3419.0,1048.0,0.0,12059.0,1091.0,27586.0,3353.0,694.0,85.0,41.0,234.0
233,60.0,509.0,112173.0,12439.0,4014.0,855.0,13015.0,2109.0,114325.0,12671.0,3813.0,973.0,61.0,235.0
234,0.0,489.0,70794.0,8066.0,1988.0,0.0,17000.0,1587.0,74865.0,8252.0,1890.0,282.0,45.0,235.0
235,8045.0,1485.0,95389.0,12454.0,3058.0,864.0,29650.0,2822.0,99952.0,12653.0,2750.0,1038.0,43.0,235.0
236,11861.0,2133.0,118756.0,12249.0,3789.0,148.0,30350.0,4074.0,123200.0,12916.0,3479.0,675.0,58.0,235.0
237,389.0,2220.0,60531.0,6476.0,1406.0,128.0,18928.0,3593.0,62892.0,6816.0,1644.0,239.0,43.0,236.0
238,16323.0,4848.0,134132.0,16941.0,5340.0,67.0,51979.0,8019.0,135172.0,16885.0,5716.0,346.0,59.0,236.0
239,0.0,410.0,85544.0,9397.0,2817.0,0.0,18921.0,2142.0,81050.0,8213.0,2300.0,430.0,63.0,236.0
240,9119.0,1223.0,46270.0,5553.0,1782.0,83.0,38806.0,2469.0,46286.0,5287.0,1374.0,201.0,44.0,237.0
241,4130.0,252.0,37821.0,4466.0,1112.0,134.0,13667.0,2133.0,38507.0,4500.0,907.0,382.0,43.0,237.0
242,10048.0,806.0,155880.0,17599.0,5320.0,224.0,18987.0,2643.0,155813.0,17254.0,6653.0,530.0,61.0,237.0
243,0.0,970.0,59705.0,6357.0,1960.0,191.0,14699.0,1752.0,62708.0,6916.0,1552.0,310.0,53.0,238.0
244,2019.0,915.0,28536.0,3279.0,928.0,23.0,18864.0,2233.0,28926.0,3278.0,792.0,195.0,41.0,238.0
245,14980.0,591.0,177107.0,16009.0,6761.0,281.0,37700.0,3392.0,176413.0,15861.0,7105.0,388.0,62.0,238.0
246,26413.0,2603.0,160297.0,18027.0,5787.0,0.0,68280.0,4532.0,161663.0,18227.0,5689.0,247.0,58.0,238.0
247,0.0,853.0,46207.0,5299.0,1850.0,29.0,5311.0,1904.0,47190.0,5251.0,1622.0,414.0,44.0,238.0
248,0.0,314.0,25174.0,3003.0,1109.0,106.0,12318.0,1309.0,25387.0,2914.0,1143.0,166.0,42.0,239.0
249,5639.0,678.0,42306.0,4881.0,738.0,888.0,17925.0,2189.0,44735.0,5170.0,1378.0,1177.0,42.0,239.0
250,1369.0,907.0,22614.0,2952.0,759.0,43.0,17355.0,1646.0,24019.0,2849.0,1143.0,31.0,38.0,240.0
251,24586.0,2870.0,255882.0,28881.0,8185.0,59.0,53389.0,5141.0,258663.0,29323.0,8732.0,432.0,72.0,240.0
252,0.0,320.0,43514.0,4908.0,2469.0,130.0,1713.0,1332.0,44881.0,5291.0,2359.0,327.0,43.0,240.0
253,0.0,561.0,23234.0,3367.0,827.0,399.0,11303.0,1490.0,24054.0,3260.0,680.0,442.0,41.0,240.0
254,4290.0,309.0,50306.0,5773.0,2387.0,98.0,19365.0,1654.0,54375.0,5863.0,2167.0,77.0,44.0,241.0
255,1153.0,375.0,38387.0,4654.0,1512.0,242.0,22864.0,1170.0,40885.0,4577.0,1389.0,342.0,41.0,241.0
256,20484.0,2796.0,50414.0,4923.0,1870.0,122.0,44146.0,3820.0,54047.0,5200.0,1733.0,394.0,43.0,241.0
257,0.0,0.0,38171.0,4482.0,1162.0,315.0,1839.0,371.0,40517.0,4301.0,1456.0,268.0,40.0,241.0
258,19955.0,1931.0,196326.0,23704.0,6425.0,526.0,56169.0,3477.0,202975.0,24169.0,6756.0,1268.0,46.0,241.0
259,6858.0,233.0,39188.0,4828.0,1675.0,61.0,25289.0,998.0,41468.0,5037.0,1833.0,289.0,42.0,242.0
260,1977.0,1289.0,44010.0,5242.0,1845.0,0.0,12265.0,2502.0,43201.0,4959.0,1094.0,278.0,46.0,242.0
261,670.0,512.0,64293.0,7482.0,1901.0,285.0,6145.0,1480.0,69286.0,7744.0,2302.0,529.0,42.0,242.0
262,11839.0,3882.0,85687.0,8797.0,2254.0,172.0,45165.0,5782.0,89740.0,8640.0,2173.0,345.0,53.0,242.0
263,5225.0,830.0,67933.0,8041.0,2734.0,152.0,19328.0,1865.0,69750.0,8325.0,3203.0,421.0,43.0,242.0
264,0.0,132.0,29788.0,3453.0,1106.0,137.0,13736.0,1083.0,31816.0,3420.0,941.0,420.0,39.0,242.0
265,0.0,1390.0,150426.0,16820.0,4695.0,794.0,26786.0,3325.0,149782.0,16442.0,4315.0,664.0,63.0,243.0
266,3188.0,0.0,40075.0,4399.0,1744.0,94.0,18667.0,841.0,39128.0,4112.0,1358.0,274.0,44.0,243.0
267,3106.0,2288.0,47991.0,5060.0,2230.0,233.0,13760.0,4469.0,50692.0,5370.0,1659.0,338.0,47.0,243.0
268,18129.0,1521.0,133743.0,15427.0,5137.0,249.0,45313.0,3333.0,131067.0,15074.0,3952.0,1050.0,47.0,244.0
269,12538.0,1889.0,38419.0,4332.0,1460.0,377.0,27788.0,2898.0,39792.0,4346.0,1737.0,678.0,43.0,244.0
270,2942.0,714.0,31119.0,3616.0,1140.0,0.0,19302.0,1801.0,33560.0,3394.0,750.0,37.0,39.0,244.0
271,0.0,940.0,46705.0,4783.0,2070.0,294.0,25412.0,1604.0,47527.0,4755.0,1434.0,318.0,44.0,245.0
272,2535.0,1967.0,122869.0,14103.0,4078.0,38.0,10725.0,2925.0,124342.0,14242.0,4291.0,613.0,46.0,245.0
273,5408.0,250.0,24486.0,3012.0,978.0,82.0,24989.0,1192.0,25650.0,3025.0,572.0,143.0,40.0,245.0
274,3685.0,1443.0,28721.0,3009.0,603.0,95.0,15766.0,2403.0,30511.0,3105.0,758.0,178.0,41.0,245.0
275,12928.0,4341.0,157673.0,18870.0,5652.0,0.0,36046.0,7740.0,153370.0,18447.0,6046.0,447.0,64.0,246.0
276,0.0,0.0,46224.0,5157.0,1495.0,179.0,15708.0,842.0,46973.0,5425.0,1633.0,274.0,45.0,246.0
277,2825.0,4010.0,113591.0,12850.0,4898.0,119.0,21494.0,6121.0,109489.0,12677.0,4966.0,243.0,48.0,247.0
278,0.0,366.0,54784.0,6629.0,1518.0,0.0,5376.0,1233.0,57588.0,6683.0,1610.0,80.0,43.0,247.0
279,3613.0,2905.0,181336.0,18957.0,4910.0,0.0,21290.0,3891.0,180559.0,18827.0,5044.0,465.0,111.0,247.0
280,0.0,309.0,64827.0,7845.0,3047.0,248.0,3929.0,1089.0,67163.0,7738.0,3126.0,477.0,45.0,247.0
281,6071.0,722.0,46185.0,5264.0,2230.0,0.0,12875.0,1445.0,46648.0,5175.0,2008.0,11.0,42.0,248.0
282,0.0,858.0,32232.0,3129.0,998.0,109.0,6774.0,3040.0,35107.0,3186.0,830.0,266.0,40.0,248.0
283,0.0,1122.0,58306.0,6690.0,1772.0,222.0,9372.0,1990.0,58756.0,6473.0,1469.0,279.0,46.0,248.0
284,2951.0,443.0,28470.0,3415.0,1667.0,0.0,11230.0,1161.0,30621.0,3412.0,1740.0,19.0,39.0,249.0
285,5524.0,130.0,132100.0,14358.0,5576.0,1023.0,25700.0,1186.0,135313.0,14298.0,3580.0,998.0,58.0,249.0
286,0.0,508.0,37006.0,4066.0,916.0,0.0,4813.0,1605.0,37866.0,3883.0,558.0,239.0,43.0,249.0
287,29031.0,4767.0,237772.0,26977.0,9404.0,139.0,89464.0,8108.0,236977.0,26483.0,10051.0,261.0,61.0,250.0
288,0.0,691.0,62676.0,7704.0,3073.0,4.0,11931.0,2135.0,65640.0,8109.0,3453.0,607.0,50.0,250.0
289,28206.0,4947.0,160010.0,16061.0,5514.0,824.0,51539.0,9514.0,165220.0,16392.0,5542.0,683.0,59.0,250.0
290,1073.0,391.0,114724.0,13422.0,4400.0,411.0,12805.0,777.0,116538.0,13731.0,4068.0,461.0,47.0,250.0
291,922.0,88.0,57438.0,6817.0,3611.0,94.0,23139.0,1194.0,60314.0,7110.0,4421.0,233.0,42.0,251.0
292,0.0,184.0,24645.0,2856.0,1398.0,531.0,16381.0,1263.0,25693.0,2739.0,1175.0,812.0,40.0,251.0
293,3096.0,3203.0,54341.0,6153.0,2801.0,582.0,19212.0,5169.0,56176.0,6070.0,3168.0,412.0,44.0,252.0
294,0.0,459.0,34315.0,3971.0,1296.0,0.0,13374.0,1111.0,36349.0,3879.0,1063.0,205.0,41.0,253.0
295,0.0,94.0,96071.0,10299.0,3012.0,505.0,14927.0,1337.0,98818.0,10546.0,3566.0,571.0,54.0,253.0
296,821.0,358.0,25028.0,2787.0,1452.0,347.0,9570.0,1410.0,27057.0,2640.0,1520.0,353.0,40.0,253.0
297,7279.0,975.0,131913.0,15219.0,6193.0,169.0,21503.0,1998.0,127538.0,14801.0,5510.0,308.0,49.0,255.0
298,2155.0,1619.0,81182.0,9438.0,3200.0,308.0,13549.0,2381.0,83824.0,9720.0,2971.0,548.0,53.0,255.0
299,1317.0,2371.0,46215.0,6165.0,2905.0,0.0,18316.0,3701.0,45185.0,6216.0,2868.0,245.0,44.0,256.0
300,0.0,0.0,25713.0,3249.0,781.0,34.0,6918.0,192.0,25905.0,3043.0,676.0,192.0,41.0,256.0
301,0.0,194.0,60136.0,6935.0,2838.0,134.0,13157.0,1463.0,63057.0,6752.0,3055.0,87.0,51.0,256.0
302,0.0,703.0,41800.0,5223.0,1704.0,0.0,15031.0,1925.0,44219.0,5293.0,1338.0,165.0,41.0,256.0
303,0.0,1671.0,57899.0,6836.0,1721.0,272.0,17044.0,3264.0,61194.0,6988.0,2023.0,209.0,44.0,256.0
304,322.0,2032.0,122141.0,14309.0,5312.0,668.0,19995.0,2454.0,119036.0,13702.0,5821.0,761.0,61.0,256.0
305,1702.0,541.0,58743.0,6156.0,1621.0,0.0,19547.0,1908.0,61152.0,6353.0,1466.0,336.0,45.0,257.0
306,334.0,1118.0,33906.0,3686.0,2628.0,0.0,17733.0,2334.0,35632.0,3801.0,1808.0,14.0,41.0,257.0
307,7528.0,1273.0,115587.0,13019.0,5400.0,0.0,17187.0,2074.0,113871.0,12576.0,5206.0,97.0,62.0,257.0
308,2480.0,2098.0,65423.0,7005.0,1474.0,441.0,17906.0,3130.0,69068.0,7412.0,1393.0,623.0,43.0,257.0
309,4249.0,2316.0,95934.0,11206.0,2684.0,204.0,21817.0,3515.0,99040.0,10982.0,2847.0,772.0,47.0,258.0
310,2144.0,2720.0,70314.0,8551.0,2002.0,0.0,22638.0,4355.0,71572.0,8672.0,2530.0,71.0,55.0,258.0
311,4184.0,624.0,158998.0,17705.0,5465.0,811.0,25838.0,1449.0,163244.0,17838.0,5402.0,787.0,56.0,258.0
312,6017.0,197.0,131578.0,15824.0,5239.0,173.0,26216.0,1344.0,130549.0,15324.0,4572.0,560.0,48.0,259.0
313,2097.0,3238.0,116775.0,13515.0,6315.0,0.0,16451.0,4646.0,114856.0,13274.0,4800.0,218.0,110.0,259.0
314,41411.0,1895.0,229463.0,24080.0,6597.0,0.0,95369.0,4576.0,237235.0,24808.0,7565.0,142.0,59.0,260.0
315,8966.0,757.0,42759.0,5248.0,2416.0,0.0,24743.0,2526.0,45068.0,5250.0,2596.0,201.0,41.0,260.0
316,2061.0,107.0,82834.0,9739.0,3344.0,0.0,15464.0,1580.0,87787.0,9997.0,3668.0,58.0,44.0,260.0
317,12106.0,1346.0,35909.0,4099.0,1475.0,517.0,43321.0,2390.0,37586.0,3950.0,1696.0,476.0,42.0,260.0
318,0.0,0.0,79552.0,8491.0,3575.0,822.0,9263.0,917.0,80095.0,8427.0,2456.0,682.0,46.0,261.0
319,0.0,0.0,117911.0,13057.0,2687.0,0.0,7649.0,840.0,111655.0,12130.0,3027.0,563.0,108.0,261.0
320,18077.0,2116.0,139469.0,17599.0,4886.0,0.0,42089.0,4098.0,142178.0,17389.0,5097.0,141.0,59.0,261.0
321,5277.0,2177.0,200793.0,21583.0,5168.0,740.0,24497.0,4069.0,199153.0,20507.0,3906.0,1276.0,67.0,262.0
322,2508.0,72.0,29785.0,3394.0,474.0,0.0,14270.0,1256.0,32000.0,3260.0,666.0,0.0,39.0,263.0
323,7959.0,849.0,131397.0,14914.0,4378.0,131.0,15305.0,1715.0,130516.0,14810.0,4584.0,907.0,47.0,264.0
324,11725.0,2818.0,130111.0,16622.0,4820.0,0.0,23929.0,5357.0,128844.0,16896.0,5423.0,0.0,46.0,264.0
325,0.0,1767.0,151880.0,17546.0,5839.0,776.0,18318.0,2831.0,152010.0,17347.0,5920.0,685.0,60.0,264.0
326,3643.0,606.0,162974.0,18919.0,4694.0,37.0,25689.0,1504.0,163267.0,18999.0,5394.0,337.0,77.0,265.0
327,18033.0,617.0,148010.0,18778.0,5271.0,1711.0,28639.0,1548.0,154692.0,18562.0,6184.0,1205.0,57.0,266.0
328,14961.0,5454.0,163847.0,20026.0,7133.0,160.0,32040.0,9949.0,157894.0,19504.0,7314.0,651.0,66.0,266.0
329,1823.0,1879.0,58245.0,7364.0,1818.0,0.0,11991.0,2825.0,57240.0,6986.0,2605.0,187.0,44.0,266.0
330,0.0,1426.0,85651.0,10237.0,4026.0,921.0,8497.0,2399.0,85549.0,10020.0,3426.0,891.0,47.0,267.0
331,0.0,0.0,41009.0,5088.0,1907.0,0.0,15346.0,2086.0,41131.0,4727.0,1674.0,167.0,46.0,267.0
332,3957.0,523.0,88845.0,10133.0,2921.0,0.0,23659.0,1490.0,93932.0,10099.0,3088.0,248.0,44.0,267.0
333,16726.0,2034.0,45826.0,4662.0,1886.0,175.0,50321.0,2769.0,47529.0,4894.0,1789.0,383.0,45.0,267.0
334,0.0,880.0,76646.0,9031.0,1991.0,213.0,14112.0,1350.0,79757.0,9269.0,2568.0,223.0,44.0,268.0
335,17339.0,3752.0,153320.0,18666.0,7101.0,0.0,50630.0,6608.0,148940.0,17914.0,7528.0,456.0,64.0,268.0
336,6966.0,452.0,25648.0,3326.0,1521.0,371.0,21820.0,1361.0,25424.0,2925.0,1261.0,316.0,42.0,268.0
337,55984.0,8823.0,385649.0,36807.0,14170.0,302.0,119080.0,15137.0,373506.0,35252.0,12898.0,794.0,117.0,268.0
338,8829.0,1653.0,63175.0,6824.0,1991.0,436.0,18310.0,2942.0,65157.0,6957.0,2253.0,796.0,44.0,269.0
339,6963.0,819.0,155213.0,15789.0,5630.0,887.0,26040.0,1984.0,161825.0,16155.0,4960.0,1000.0,45.0,269.0
340,6381.0,2043.0,82524.0,9247.0,2967.0,607.0,18063.0,3072.0,83689.0,9340.0,1960.0,735.0,45.0,269.0
341,12936.0,1993.0,126458.0,15750.0,5772.0,206.0,28997.0,2550.0,124604.0,14882.0,5592.0,632.0,61.0,270.0
342,7170.0,2872.0,96690.0,10925.0,3357.0,426.0,16294.0,5351.0,99616.0,10898.0,3154.0,288.0,52.0,270.0
343,2473.0,672.0,69387.0,7357.0,2347.0,270.0,14943.0,1387.0,69563.0,7192.0,1904.0,701.0,44.0,270.0
344,2810.0,380.0,32737.0,4400.0,833.0,0.0,14181.0,1052.0,32825.0,4033.0,695.0,71.0,42.0,272.0
345,4361.0,2255.0,89675.0,10123.0,3690.0,0.0,27574.0,3467.0,89707.0,10066.0,3183.0,547.0,56.0,272.0
346,11034.0,866.0,35243.0,3654.0,1053.0,29.0,28363.0,1697.0,36968.0,3670.0,852.0,166.0,41.0,272.0
347,9745.0,6437.0,118154.0,15026.0,4250.0,460.0,52318.0,10280.0,115056.0,14638.0,3753.0,1262.0,63.0,272.0
348,0.0,0.0,77321.0,8779.0,2424.0,0.0,13035.0,54.0,78747.0,8994.0,2227.0,254.0,46.0,272.0
349,11476.0,4611.0,140036.0,16654.0,5336.0,444.0,21126.0,8675.0,138571.0,16121.0,5566.0,974.0,60.0,273.0
350,6501.0,2881.0,216901.0,26239.0,8854.0,592.0,17538.0,3553.0,209722.0,25323.0,7464.0,802.0,64.0,274.0
351,2784.0,1567.0,65444.0,7656.0,2436.0,469.0,12333.0,2628.0,68666.0,7821.0,2662.0,772.0,43.0,274.0
352,0.0,497.0,47821.0,6089.0,2611.0,0.0,8948.0,2505.0,49581.0,5936.0,2510.0,467.0,42.0,275.0
353,3155.0,708.0,32297.0,4348.0,2011.0,134.0,11909.0,1997.0,31451.0,3989.0,1933.0,273.0,46.0,275.0
354,1357.0,891.0,90530.0,8977.0,3169.0,55.0,18408.0,2349.0,87861.0,8852.0,3717.0,557.0,45.0,275.0
355,8248.0,716.0,46530.0,6628.0,2071.0,199.0,11618.0,1565.0,47030.0,6272.0,2249.0,308.0,43.0,275.0
356,4826.0,26.0,151865.0,17711.0,6331.0,0.0,16218.0,1563.0,147058.0,17273.0,4775.0,35.0,64.0,276.0
357,7113.0,3446.0,155644.0,18897.0,5296.0,546.0,21630.0,6866.0,153789.0,19034.0,5034.0,748.0,60.0,276.0
358,1526.0,661.0,25482.0,2639.0,1241.0,145.0,27118.0,1619.0,26700.0,2691.0,1375.0,158.0,42.0,276.0
359,8979.0,1396.0,89410.0,10326.0,4367.0,0.0,24139.0,1552.0,88505.0,9925.0,3996.0,267.0,59.0,278.0
360,0.0,1352.0,46612.0,4990.0,1736.0,435.0,14106.0,2506.0,50231.0,5163.0,2139.0,578.0,41.0,278.0
361,1049.0,615.0,40846.0,4419.0,1425.0,212.0,12463.0,1754.0,41685.0,4368.0,1769.0,381.0,43.0,278.0
362,17795.0,3233.0,70705.0,7293.0,2042.0,914.0,40414.0,5068.0,71886.0,7347.0,1775.0,754.0,52.0,279.0
363,538.0,1696.0,54784.0,5852.0,2218.0,68.0,17529.0,3186.0,56916.0,6138.0,1719.0,80.0,43.0,279.0
364,0.0,525.0,61108.0,6583.0,1695.0,219.0,8402.0,1108.0,63594.0,6886.0,2065.0,485.0,43.0,280.0
365,0.0,1898.0,251862.0,28640.0,8106.0,0.0,13771.0,3310.0,240934.0,27529.0,7234.0,112.0,65.0,282.0
366,1832.0,0.0,52604.0,5881.0,2272.0,44.0,5327.0,123.0,55474.0,5965.0,2233.0,268.0,42.0,282.0
367,12578.0,841.0,72649.0,8420.0,2571.0,360.0,24605.0,1454.0,74333.0,8539.0,2921.0,561.0,52.0,283.0
368,10435.0,2591.0,51073.0,5593.0,2098.0,194.0,29784.0,3750.0,51361.0,5369.0,2193.0,571.0,49.0,283.0
369,253.0,3959.0,71558.0,8170.0,2599.0,200.0,12876.0,6957.0,70318.0,8031.0,2457.0,242.0,45.0,283.0
370,2834.0,1322.0,63483.0,6686.0,2097.0,0.0,13739.0,1831.0,66867.0,6512.0,1855.0,81.0,44.0,284.0
371,188.0,651.0,37365.0,4035.0,1235.0,40.0,17264.0,1824.0,39833.0,4311.0,1397.0,78.0,40.0,284.0
372,5885.0,2744.0,98260.0,11302.0,3562.0,395.0,21192.0,3573.0,96830.0,11084.0,3635.0,702.0,46.0,284.0
373,1820.0,1903.0,42475.0,5259.0,1551.0,0.0,13646.0,3393.0,45070.0,5020.0,1227.0,245.0,42.0,284.0
374,14684.0,921.0,40415.0,4818.0,1443.0,0.0,37577.0,2783.0,40824.0,4894.0,1248.0,40.0,44.0,286.0
375,11408.0,2248.0,45283.0,5596.0,1916.0,104.0,26839.0,3519.0,47883.0,5653.0,1701.0,515.0,48.0,286.0
376,14818.0,4669.0,331803.0,36064.0,11758.0,0.0,36712.0,6037.0,297291.0,31498.0,10769.0,692.0,79.0,286.0
377,9448.0,2867.0,136295.0,16051.0,5139.0,122.0,42307.0,5674.0,135942.0,15448.0,5656.0,880.0,47.0,286.0
378,0.0,716.0,106668.0,11384.0,4648.0,746.0,13880.0,2843.0,109172.0,11180.0,4295.0,814.0,56.0,286.0
379,0.0,471.0,97643.0,11586.0,4157.0,16.0,16577.0,1708.0,97880.0,11242.0,4372.0,911.0,58.0,287.0
380,0.0,323.0,31298.0,3400.0,591.0,0.0,16947.0,1192.0,31941.0,3277.0,503.0,13.0,42.0,287.0
381,13169.0,2922.0,164147.0,18745.0,4766.0,438.0,38362.0,5878.0,162410.0,18373.0,4258.0,1062.0,65.0,287.0
382,7057.0,6613.0,125653.0,16063.0,6131.0,299.0,29052.0,11704.0,130192.0,16344.0,5643.0,679.0,58.0,287.0
383,0.0,1212.0,47155.0,5325.0,691.0,335.0,1053.0,2116.0,49373.0,5592.0,686.0,763.0,41.0,287.0
384,1170.0,514.0,27915.0,3437.0,1020.0,101.0,21358.0,1467.0,28684.0,3494.0,1173.0,346.0,41.0,288.0
385,4664.0,1612.0,73080.0,7889.0,3009.0,408.0,17481.0,2445.0,73966.0,7991.0,2123.0,510.0,52.0,288.0
386,3096.0,17.0,39046.0,4414.0,867.0,682.0,22025.0,927.0,41582.0,4189.0,725.0,831.0,42.0,288.0
387,2413.0,86.0,36040.0,4336.0,1589.0,0.0,14917.0,617.0,37495.0,4559.0,1583.0,37.0,42.0,290.0
388,19533.0,1183.0,93047.0,12032.0,4069.0,447.0,31944.0,1918.0,93866.0,12042.0,2817.0,606.0,59.0,291.0
389,2034.0,699.0,89061.0,9822.0,2644.0,369.0,17661.0,1599.0,91754.0,10380.0,2584.0,668.0,51.0,291.0
390,337.0,359.0,129544.0,15411.0,4829.0,821.0,15455.0,1205.0,129492.0,15167.0,4006.0,782.0,62.0,291.0
391,2956.0,243.0,90951.0,11173.0,5441.0,59.0,14114.0,973.0,92584.0,11089.0,4148.0,273.0,60.0,292.0
392,1558.0,72.0,27078.0,3073.0,1474.0,257.0,12740.0,764.0,28117.0,2919.0,1527.0,124.0,40.0,292.0
393,0.0,1994.0,94123.0,10125.0,2116.0,0.0,19032.0,3230.0,99378.0,10585.0,2307.0,250.0,52.0,292.0
394,12735.0,3255.0,146983.0,16907.0,5462.0,0.0,36270.0,5734.0,152210.0,17798.0,5360.0,60.0,45.0,293.0
395,10428.0,2179.0,228281.0,25757.0,8424.0,0.0,48806.0,4180.0,221253.0,24962.0,8798.0,170.0,67.0,293.0
396,8275.0,1032.0,40738.0,4821.0,2097.0,0.0,21187.0,2000.0,41035.0,4597.0,1611.0,100.0,44.0,293.0
397,20251.0,1442.0,145370.0,16006.0,5238.0,0.0,40708.0,2882.0,145466.0,16175.0,5205.0,321.0,59.0,294.0
398,0.0,367.0,27161.0,3472.0,888.0,255.0,9698.0,1446.0,27060.0,3073.0,1059.0,359.0,42.0,294.0
399,8911.0,680.0,117579.0,15620.0,6042.0,246.0,33137.0,2230.0,116364.0,15402.0,5434.0,147.0,46.0,294.0
400,22651.0,1044.0,26282.0,3259.0,1717.0,326.0,53826.0,2243.0,27751.0,3190.0,1424.0,343.0,40.0,295.0
401,0.0,530.0,25347.0,3096.0,1799.0,22.0,12001.0,1733.0,26012.0,3142.0,1642.0,152.0,40.0,295.0
402,8290.0,426.0,178368.0,19378.0,4738.0,573.0,22127.0,1521.0,179080.0,19251.0,4197.0,856.0,60.0,295.0
403,12295.0,2580.0,84251.0,9812.0,2973.0,251.0,36817.0,4457.0,84397.0,9807.0,3687.0,681.0,44.0,296.0
404,12864.0,1466.0,93643.0,10682.0,2672.0,20.0,28576.0,2242.0,93050.0,10597.0,2279.0,331.0,44.0,296.0
405,1001.0,419.0,68828.0,7538.0,1997.0,40.0,13087.0,1439.0,72154.0,7407.0,1810.0,240.0,44.0,297.0
406,0.0,160.0,23992.0,2988.0,576.0,77.0,8009.0,921.0,25120.0,2970.0,757.0,154.0,39.0,297.0
407,14986.0,1937.0,76274.0,8190.0,2849.0,588.0,32035.0,4287.0,76266.0,8093.0,3043.0,501.0,46.0,298.0
408,3130.0,0.0,24274.0,3215.0,731.0,79.0,12941.0,1219.0,26157.0,3148.0,681.0,543.0,38.0,299.0
409,14071.0,1273.0,35954.0,3879.0,514.0,2.0,29822.0,1956.0,36834.0,3815.0,475.0,129.0,43.0,299.0
410,2444.0,855.0,54754.0,6091.0,1489.0,315.0,18682.0,1693.0,57826.0,6072.0,1720.0,274.0,44.0,299.0
411,13007.0,1885.0,66359.0,6842.0,1982.0,246.0,45855.0,3551.0,66878.0,6854.0,2006.0,191.0,44.0,300.0
412,4728.0,710.0,276131.0,33246.0,9901.0,17.0,17606.0,2369.0,280172.0,33711.0,8732.0,288.0,62.0,300.0
