,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,18816.0,6233.0,166309.0,25518.0,21642.0,436.0,38290.0,9954.0,135337.0,21021.0,16297.0,964.0,91.0,193.0
206,3616.0,1671.0,138748.0,17097.0,6580.0,0.0,13182.0,2015.0,106410.0,13200.0,4200.0,493.0,92.0,193.0
207,3578.0,2583.0,151204.0,18367.0,7601.0,444.0,14658.0,3740.0,117732.0,13964.0,5712.0,306.0,136.0,194.0
208,10193.0,3176.0,253946.0,36192.0,16489.0,0.0,26411.0,2734.0,212114.0,30148.0,14383.0,325.0,128.0,194.0
209,16777.0,5990.0,268284.0,39235.0,23777.0,0.0,48583.0,8857.0,211799.0,29863.0,17606.0,489.0,122.0,194.0
210,7650.0,2248.0,163292.0,22604.0,9658.0,67.0,18634.0,3027.0,132270.0,17625.0,8764.0,946.0,85.0,194.0
211,7378.0,4723.0,203977.0,28782.0,11877.0,0.0,24091.0,6516.0,161592.0,22778.0,8614.0,724.0,75.0,194.0
212,3338.0,2100.0,136950.0,17344.0,6131.0,0.0,9353.0,3325.0,111682.0,14094.0,5068.0,18.0,74.0,194.0
213,15427.0,1704.0,259519.0,30701.0,12320.0,0.0,25634.0,2718.0,204895.0,24312.0,9333.0,1121.0,135.0,194.0
214,3668.0,4496.0,229603.0,30618.0,14394.0,421.0,18396.0,4889.0,180197.0,24205.0,11034.0,645.0,132.0,195.0
215,3827.0,577.0,81871.0,10097.0,3663.0,311.0,11822.0,1248.0,66352.0,7989.0,2990.0,378.0,74.0,195.0
216,6361.0,1188.0,116204.0,13758.0,3792.0,127.0,14460.0,2049.0,96665.0,11554.0,3747.0,494.0,55.0,195.0
217,0.0,1347.0,175182.0,25035.0,12157.0,0.0,13216.0,3293.0,142862.0,20117.0,11283.0,1074.0,94.0,197.0
218,4058.0,3247.0,126456.0,17353.0,7507.0,149.0,16034.0,5637.0,108312.0,14418.0,6407.0,478.0,54.0,197.0
219,0.0,564.0,95308.0,10902.0,3951.0,97.0,10820.0,1327.0,75715.0,9045.0,2686.0,785.0,123.0,198.0
220,2631.0,2610.0,135604.0,20113.0,9550.0,534.0,20689.0,2500.0,108018.0,16510.0,8421.0,1341.0,100.0,198.0
221,0.0,362.0,41525.0,5121.0,1727.0,393.0,13048.0,1336.0,35226.0,4127.0,1492.0,467.0,50.0,198.0
222,11555.0,2944.0,118503.0,15810.0,5848.0,507.0,18395.0,4721.0,94466.0,12689.0,4395.0,728.0,109.0,198.0
223,1912.0,14.0,127048.0,15462.0,4513.0,424.0,15946.0,1023.0,102476.0,12072.0,2955.0,586.0,88.0,198.0
224,0.0,2384.0,130519.0,16388.0,5337.0,722.0,6872.0,3151.0,104215.0,12983.0,3713.0,698.0,71.0,198.0
225,0.0,1122.0,55253.0,7024.0,2444.0,0.0,3541.0,1606.0,45387.0,5632.0,1929.0,138.0,55.0,198.0
226,3112.0,0.0,40973.0,4968.0,2157.0,110.0,16947.0,1244.0,32521.0,3957.0,1655.0,561.0,70.0,199.0
227,7385.0,304.0,120204.0,15165.0,6101.0,450.0,14525.0,1528.0,95980.0,12095.0,5221.0,860.0,75.0,199.0
228,3743.0,658.0,84390.0,12400.0,6411.0,263.0,19457.0,2590.0,70060.0,10164.0,4237.0,612.0,75.0,199.0
229,16686.0,4295.0,207589.0,24625.0,13309.0,0.0,31660.0,5910.0,172931.0,20906.0,10469.0,266.0,68.0,199.0
230,4552.0,1461.0,113947.0,13996.0,5585.0,240.0,18356.0,2354.0,93499.0,11487.0,4695.0,372.0,69.0,199.0
231,0.0,3574.0,78585.0,9838.0,2131.0,136.0,5695.0,4162.0,63286.0,7709.0,2024.0,345.0,73.0,199.0
232,11724.0,2981.0,153545.0,20196.0,7571.0,0.0,29900.0,5492.0,124228.0,16161.0,5264.0,618.0,91.0,199.0
233,6881.0,593.0,177615.0,22434.0,8071.0,700.0,20676.0,2348.0,136248.0,17203.0,6050.0,454.0,138.0,199.0
234,6068.0,664.0,56439.0,6519.0,2074.0,187.0,21485.0,2053.0,46642.0,5715.0,1677.0,529.0,70.0,200.0
235,9062.0,2706.0,174746.0,24463.0,9702.0,369.0,14437.0,3264.0,143050.0,19370.0,8550.0,1227.0,126.0,200.0
236,0.0,1223.0,112377.0,12767.0,5050.0,163.0,14841.0,2110.0,87453.0,9344.0,4468.0,268.0,80.0,201.0
237,5340.0,175.0,47661.0,5987.0,2309.0,564.0,10127.0,1972.0,38461.0,4574.0,1750.0,633.0,74.0,201.0
238,8459.0,3844.0,108731.0,13699.0,6552.0,239.0,18199.0,5450.0,84993.0,10352.0,5006.0,669.0,133.0,201.0
239,0.0,44.0,67096.0,9052.0,1988.0,0.0,19215.0,988.0,53914.0,6898.0,1923.0,107.0,73.0,201.0
240,3109.0,1159.0,68208.0,8079.0,3703.0,638.0,9555.0,1936.0,57034.0,6271.0,2268.0,359.0,70.0,203.0
241,5453.0,2592.0,79127.0,9711.0,4892.0,160.0,15138.0,4307.0,60450.0,7287.0,3861.0,1102.0,117.0,203.0
242,11639.0,2992.0,158744.0,23930.0,12642.0,0.0,24811.0,4291.0,128278.0,19247.0,9474.0,145.0,76.0,203.0
243,6627.0,3273.0,145200.0,20062.0,10942.0,1357.0,18498.0,6660.0,113485.0,15330.0,7878.0,1458.0,87.0,203.0
244,7311.0,1344.0,103856.0,12598.0,3673.0,1174.0,19017.0,2719.0,81800.0,9680.0,3328.0,1451.0,109.0,204.0
245,395.0,0.0,91320.0,12370.0,4839.0,0.0,11146.0,1109.0,73541.0,9600.0,3082.0,346.0,76.0,204.0
246,2087.0,665.0,128306.0,15447.0,7265.0,0.0,8015.0,1317.0,104084.0,12340.0,4780.0,515.0,80.0,205.0
247,2276.0,0.0,74878.0,9873.0,4458.0,0.0,13721.0,572.0,58966.0,7766.0,3577.0,479.0,75.0,205.0
248,3609.0,615.0,51726.0,7129.0,4529.0,0.0,15203.0,2248.0,42664.0,5851.0,3669.0,332.0,56.0,205.0
249,6389.0,4745.0,176872.0,23358.0,9130.0,553.0,20014.0,7781.0,145013.0,19015.0,7787.0,616.0,89.0,205.0
250,4518.0,759.0,87842.0,12336.0,4930.0,0.0,15365.0,2068.0,71219.0,10029.0,4498.0,177.0,74.0,205.0
251,4957.0,4316.0,214038.0,26881.0,16550.0,1027.0,25922.0,4040.0,177647.0,22441.0,11887.0,463.0,143.0,205.0
252,1011.0,2728.0,131003.0,17520.0,7271.0,0.0,13872.0,4063.0,109655.0,14847.0,6890.0,243.0,94.0,206.0
253,2476.0,1147.0,63597.0,9021.0,3522.0,0.0,19393.0,1731.0,53954.0,7440.0,3109.0,327.0,69.0,206.0
254,0.0,146.0,136609.0,18388.0,5631.0,0.0,20209.0,2664.0,110127.0,15286.0,5055.0,271.0,74.0,206.0
255,0.0,950.0,155967.0,22150.0,10331.0,896.0,11761.0,2051.0,124904.0,17450.0,7851.0,1667.0,141.0,206.0
256,0.0,0.0,56152.0,7436.0,4416.0,0.0,9832.0,684.0,44002.0,5964.0,4007.0,405.0,71.0,206.0
257,5746.0,754.0,34925.0,4965.0,3350.0,326.0,29053.0,2402.0,30480.0,4009.0,2821.0,221.0,60.0,206.0
258,11479.0,3031.0,163113.0,20850.0,5815.0,222.0,29548.0,2906.0,129054.0,15700.0,4293.0,360.0,113.0,207.0
259,6653.0,1442.0,84240.0,11623.0,5309.0,451.0,16162.0,2658.0,68732.0,9093.0,4548.0,858.0,57.0,207.0
260,0.0,2640.0,214126.0,30193.0,14702.0,0.0,16342.0,3692.0,164045.0,22589.0,11532.0,371.0,114.0,207.0
261,14973.0,2310.0,232379.0,33482.0,12811.0,0.0,24276.0,2999.0,182256.0,26649.0,10712.0,533.0,127.0,207.0
262,6915.0,2054.0,143971.0,18216.0,7418.0,703.0,17285.0,2463.0,113299.0,14395.0,6191.0,771.0,81.0,207.0
263,3028.0,1156.0,58642.0,8156.0,4476.0,0.0,11808.0,1650.0,46571.0,6586.0,4361.0,181.0,71.0,207.0
264,0.0,1718.0,86076.0,10886.0,4600.0,0.0,5194.0,1922.0,69047.0,8532.0,4043.0,221.0,75.0,208.0
265,5041.0,3798.0,264293.0,33886.0,13351.0,0.0,14609.0,4824.0,184102.0,24129.0,7162.0,466.0,131.0,208.0
266,0.0,489.0,81060.0,10618.0,3814.0,1001.0,12474.0,1795.0,65725.0,8526.0,3189.0,902.0,68.0,208.0
267,161.0,80.0,190881.0,26491.0,10211.0,285.0,19572.0,1270.0,158212.0,21287.0,7173.0,946.0,112.0,208.0
268,0.0,784.0,111868.0,13042.0,4502.0,0.0,14713.0,2216.0,93499.0,10671.0,3779.0,367.0,76.0,208.0
269,3857.0,867.0,47563.0,7303.0,4283.0,673.0,17287.0,2722.0,36675.0,6111.0,2893.0,727.0,52.0,208.0
270,4512.0,932.0,123469.0,15034.0,4274.0,0.0,18059.0,2571.0,103158.0,12568.0,2768.0,163.0,74.0,208.0
271,0.0,2938.0,134634.0,15683.0,6040.0,0.0,8792.0,3967.0,106777.0,12152.0,3680.0,531.0,71.0,209.0
272,405.0,0.0,87762.0,10561.0,3654.0,0.0,13718.0,295.0,69811.0,8738.0,2509.0,189.0,74.0,209.0
273,0.0,2149.0,110453.0,16619.0,8007.0,667.0,17861.0,2871.0,84349.0,12879.0,5180.0,771.0,152.0,209.0
274,13479.0,5139.0,249070.0,31305.0,15138.0,0.0,18729.0,6380.0,196597.0,24803.0,11408.0,411.0,115.0,209.0
275,4986.0,1407.0,164543.0,20043.0,8286.0,31.0,20085.0,2743.0,129627.0,15123.0,5422.0,418.0,115.0,210.0
276,5493.0,2386.0,92846.0,11016.0,5066.0,95.0,15543.0,2813.0,73793.0,8492.0,3172.0,392.0,94.0,210.0
277,0.0,1377.0,185679.0,21797.0,7681.0,0.0,10297.0,2558.0,151929.0,17651.0,6124.0,311.0,74.0,210.0
278,1313.0,1019.0,68335.0,9267.0,4234.0,0.0,12543.0,2296.0,54431.0,7648.0,3345.0,466.0,73.0,210.0
279,14240.0,5319.0,284336.0,39356.0,15177.0,1337.0,24201.0,8825.0,222146.0,30083.0,13470.0,1330.0,121.0,210.0
280,4017.0,1478.0,57956.0,7357.0,3537.0,44.0,12309.0,2388.0,46015.0,5806.0,3250.0,404.0,73.0,211.0
281,10547.0,4545.0,155849.0,20924.0,10761.0,158.0,26709.0,6431.0,125316.0,16703.0,9626.0,396.0,76.0,211.0
282,2572.0,339.0,36290.0,4482.0,1960.0,113.0,12428.0,1714.0,29231.0,3616.0,1143.0,655.0,51.0,211.0
283,3106.0,3321.0,125602.0,16083.0,7077.0,0.0,14060.0,5113.0,101906.0,12213.0,5599.0,465.0,130.0,211.0
284,229.0,2166.0,76965.0,10088.0,3326.0,47.0,12174.0,3211.0,61128.0,7712.0,2640.0,838.0,75.0,211.0
285,14177.0,2368.0,107243.0,13559.0,5937.0,459.0,24627.0,3724.0,87167.0,10816.0,4356.0,528.0,131.0,211.0
286,1895.0,3727.0,85201.0,12549.0,6783.0,492.0,10038.0,4448.0,67044.0,10297.0,4756.0,716.0,76.0,211.0
287,4486.0,2493.0,147403.0,17938.0,6147.0,0.0,15368.0,3855.0,116298.0,14231.0,6059.0,603.0,91.0,211.0
288,9999.0,1961.0,239375.0,35801.0,18199.0,1414.0,16771.0,3451.0,189611.0,28678.0,13910.0,833.0,113.0,211.0
289,18921.0,3844.0,367411.0,49334.0,22226.0,0.0,33171.0,4778.0,284296.0,38619.0,16413.0,916.0,108.0,212.0
290,20900.0,639.0,263199.0,30132.0,11614.0,0.0,36247.0,1662.0,207252.0,23776.0,9957.0,193.0,137.0,212.0
291,19200.0,2468.0,317246.0,49445.0,16506.0,573.0,32111.0,3266.0,257915.0,40366.0,13065.0,1035.0,125.0,212.0
292,13104.0,11043.0,378250.0,44041.0,18841.0,0.0,25791.0,18027.0,309111.0,36500.0,16248.0,994.0,92.0,212.0
293,0.0,5788.0,176077.0,26664.0,11365.0,354.0,15820.0,7308.0,136955.0,20202.0,9093.0,380.0,136.0,212.0
294,2085.0,2277.0,161534.0,19263.0,5578.0,76.0,20900.0,4792.0,126923.0,15336.0,4376.0,333.0,73.0,212.0
295,2430.0,875.0,154900.0,21576.0,7193.0,0.0,8420.0,1934.0,125975.0,17624.0,6072.0,263.0,72.0,212.0
296,0.0,867.0,123368.0,14901.0,6570.0,308.0,9095.0,1688.0,101758.0,12066.0,5128.0,407.0,72.0,212.0
297,1354.0,686.0,56753.0,7503.0,3427.0,0.0,13800.0,2343.0,45823.0,6090.0,2349.0,281.0,55.0,212.0
298,87.0,4885.0,87656.0,12876.0,5414.0,228.0,9929.0,6374.0,68950.0,9511.0,4780.0,250.0,130.0,213.0
299,4586.0,822.0,205514.0,24555.0,7190.0,97.0,13487.0,3062.0,167387.0,20019.0,4929.0,568.0,71.0,213.0
300,9469.0,8103.0,172147.0,25632.0,14488.0,405.0,40816.0,9562.0,135447.0,20453.0,13961.0,352.0,136.0,213.0
301,6794.0,273.0,67642.0,9317.0,5953.0,219.0,11436.0,2142.0,53576.0,7561.0,5442.0,327.0,92.0,213.0
302,395.0,2477.0,202131.0,23381.0,6221.0,0.0,19387.0,3935.0,158582.0,18142.0,3993.0,227.0,149.0,213.0
303,7423.0,1030.0,116707.0,16035.0,6861.0,124.0,17290.0,2656.0,93555.0,12817.0,5035.0,619.0,53.0,213.0
304,5097.0,1481.0,85945.0,10183.0,3995.0,631.0,19032.0,2428.0,70119.0,8274.0,3917.0,653.0,53.0,213.0
305,1481.0,3238.0,182812.0,21428.0,8449.0,273.0,11948.0,4488.0,152494.0,18152.0,6449.0,497.0,111.0,214.0
306,0.0,1204.0,226909.0,33803.0,14761.0,0.0,15300.0,2477.0,183090.0,26914.0,12619.0,669.0,126.0,214.0
307,14075.0,2586.0,194043.0,28028.0,14574.0,23.0,23821.0,3273.0,158984.0,22835.0,12936.0,875.0,74.0,214.0
308,11109.0,902.0,147969.0,18970.0,9011.0,40.0,18614.0,1644.0,123097.0,15288.0,6562.0,442.0,77.0,214.0
309,4783.0,1464.0,139774.0,21451.0,8747.0,137.0,19102.0,2445.0,111861.0,17061.0,7223.0,652.0,91.0,214.0
310,0.0,588.0,65702.0,8177.0,3497.0,0.0,12604.0,1461.0,54376.0,6709.0,2395.0,589.0,58.0,214.0
311,5721.0,1843.0,116449.0,15166.0,6984.0,0.0,16359.0,3381.0,94309.0,11996.0,6638.0,355.0,74.0,214.0
312,4524.0,953.0,119518.0,13317.0,6459.0,632.0,14359.0,2015.0,98755.0,11293.0,6216.0,523.0,73.0,214.0
313,0.0,2933.0,299300.0,36163.0,12233.0,1080.0,13992.0,2897.0,240150.0,28661.0,10183.0,976.0,135.0,215.0
314,0.0,2447.0,139675.0,17209.0,5211.0,0.0,9782.0,4298.0,113504.0,13951.0,4989.0,548.0,73.0,215.0
315,2042.0,2900.0,133639.0,18870.0,8715.0,0.0,16690.0,4032.0,106001.0,15418.0,6163.0,532.0,87.0,215.0
316,7544.0,8848.0,220927.0,29008.0,13467.0,0.0,24088.0,10223.0,171494.0,22141.0,9374.0,484.0,151.0,215.0
317,0.0,2569.0,152320.0,18925.0,6441.0,0.0,11052.0,3705.0,122028.0,15083.0,4927.0,187.0,106.0,215.0
318,0.0,1379.0,90226.0,13071.0,6128.0,0.0,17736.0,1898.0,72952.0,10630.0,6226.0,545.0,83.0,215.0
319,6263.0,404.0,137866.0,17816.0,7374.0,0.0,12000.0,1564.0,105556.0,13358.0,6178.0,416.0,140.0,215.0
320,0.0,0.0,99281.0,13159.0,3639.0,1053.0,8976.0,875.0,83415.0,10875.0,3563.0,1240.0,72.0,215.0
321,5093.0,907.0,182763.0,24964.0,12179.0,1674.0,15799.0,2215.0,142261.0,19719.0,8556.0,1103.0,157.0,215.0
322,0.0,478.0,82399.0,10544.0,3604.0,296.0,28124.0,1632.0,67964.0,8393.0,2805.0,200.0,72.0,216.0
323,22022.0,3991.0,381618.0,50873.0,19573.0,878.0,44147.0,6790.0,307095.0,41537.0,17129.0,2197.0,114.0,216.0
324,2209.0,1882.0,137187.0,16377.0,5917.0,577.0,14591.0,3476.0,115147.0,13639.0,4063.0,1053.0,73.0,216.0
325,17156.0,5094.0,238738.0,33429.0,16276.0,649.0,27489.0,6464.0,184495.0,25830.0,14751.0,1818.0,96.0,216.0
326,0.0,596.0,110776.0,12084.0,3632.0,213.0,11379.0,1581.0,86878.0,9243.0,3616.0,287.0,142.0,216.0
327,1304.0,0.0,145367.0,17554.0,5346.0,517.0,9627.0,2201.0,107668.0,12826.0,3771.0,609.0,145.0,217.0
328,1427.0,1450.0,50338.0,6782.0,2515.0,350.0,6607.0,2123.0,41317.0,5737.0,2164.0,753.0,54.0,217.0
329,11499.0,5359.0,268023.0,33308.0,18002.0,0.0,29205.0,5433.0,208216.0,25668.0,12927.0,1151.0,133.0,217.0
330,3435.0,992.0,129870.0,16095.0,6677.0,59.0,21994.0,2618.0,103582.0,12854.0,5178.0,620.0,133.0,217.0
331,0.0,1691.0,185436.0,21211.0,12305.0,580.0,15354.0,2396.0,140004.0,15642.0,9254.0,1030.0,150.0,217.0
332,3711.0,1372.0,121817.0,17380.0,7672.0,643.0,10554.0,2248.0,89670.0,12969.0,5354.0,980.0,88.0,218.0
333,2079.0,1467.0,68374.0,9975.0,4284.0,0.0,13215.0,3545.0,55374.0,7727.0,4125.0,73.0,54.0,218.0
334,5204.0,1634.0,224614.0,29187.0,13692.0,1134.0,16090.0,3173.0,183338.0,24017.0,11848.0,1052.0,75.0,218.0
335,6039.0,110.0,147134.0,19401.0,9336.0,550.0,19035.0,1670.0,117303.0,15318.0,6550.0,528.0,112.0,219.0
336,63161.0,14409.0,227518.0,32225.0,15539.0,300.0,117332.0,23004.0,183437.0,26017.0,11897.0,919.0,112.0,219.0
337,2471.0,0.0,75427.0,9636.0,2465.0,234.0,12933.0,998.0,62478.0,7804.0,1669.0,277.0,74.0,219.0
338,1408.0,0.0,132489.0,15647.0,5908.0,47.0,18373.0,1426.0,99515.0,11074.0,4241.0,469.0,133.0,220.0
339,2362.0,1589.0,199842.0,26535.0,11178.0,0.0,16489.0,3463.0,146416.0,19602.0,9154.0,313.0,153.0,220.0
340,0.0,1409.0,106587.0,14105.0,7685.0,106.0,8935.0,2364.0,83019.0,11040.0,5919.0,772.0,79.0,220.0
341,576.0,2203.0,70817.0,9184.0,3561.0,124.0,12351.0,3295.0,56975.0,7665.0,2388.0,343.0,54.0,220.0
342,3988.0,482.0,113179.0,15476.0,6674.0,74.0,16495.0,3020.0,85562.0,11902.0,5016.0,717.0,133.0,220.0
343,0.0,411.0,64391.0,7744.0,2788.0,0.0,4786.0,1432.0,54183.0,6078.0,2336.0,297.0,80.0,220.0
344,991.0,244.0,76064.0,10093.0,5692.0,0.0,16994.0,980.0,65213.0,8831.0,4281.0,324.0,55.0,220.0
345,1602.0,0.0,33645.0,4098.0,1392.0,357.0,10741.0,696.0,27185.0,3283.0,1467.0,680.0,52.0,221.0
346,2633.0,815.0,40752.0,5038.0,1383.0,101.0,11277.0,1851.0,32534.0,3917.0,1312.0,224.0,71.0,221.0
347,0.0,991.0,90464.0,10660.0,3243.0,0.0,9893.0,1650.0,71805.0,8187.0,2192.0,311.0,70.0,221.0
348,0.0,328.0,47769.0,6211.0,1882.0,776.0,6012.0,1956.0,39151.0,5078.0,2067.0,781.0,51.0,221.0
349,0.0,375.0,28813.0,3170.0,875.0,315.0,9709.0,1447.0,23973.0,2785.0,716.0,376.0,66.0,221.0
350,0.0,167.0,135105.0,15732.0,5676.0,623.0,12932.0,1934.0,109776.0,12488.0,4049.0,470.0,106.0,221.0
351,3569.0,905.0,31964.0,4620.0,1233.0,0.0,11145.0,1854.0,28465.0,3895.0,837.0,354.0,51.0,221.0
352,0.0,0.0,69086.0,8190.0,2960.0,0.0,10285.0,1817.0,57688.0,6677.0,2034.0,247.0,70.0,221.0
353,2644.0,740.0,50501.0,5971.0,2454.0,302.0,14066.0,1510.0,39472.0,4611.0,2025.0,404.0,90.0,224.0
354,4048.0,915.0,174417.0,21215.0,7366.0,0.0,22410.0,2579.0,143852.0,17454.0,7050.0,346.0,70.0,224.0
355,4879.0,12077.0,179103.0,21748.0,8895.0,0.0,16527.0,16261.0,135256.0,16139.0,5844.0,341.0,126.0,224.0
356,7309.0,1150.0,93936.0,10813.0,7004.0,381.0,20665.0,2111.0,71553.0,8194.0,5149.0,393.0,115.0,224.0
357,2470.0,3468.0,180920.0,24175.0,11276.0,787.0,21186.0,4554.0,144410.0,19453.0,8761.0,1446.0,76.0,224.0
358,36244.0,29821.0,468748.0,69471.0,30766.0,351.0,70970.0,43240.0,379426.0,56592.0,25901.0,2215.0,115.0,224.0
359,0.0,5610.0,150827.0,20851.0,12397.0,188.0,10341.0,7263.0,118079.0,16733.0,9530.0,354.0,91.0,225.0
360,0.0,1096.0,123923.0,15545.0,4473.0,146.0,3579.0,2098.0,104353.0,13248.0,2804.0,581.0,71.0,225.0
361,0.0,692.0,29089.0,3416.0,1361.0,0.0,9918.0,1864.0,24406.0,2863.0,860.0,56.0,48.0,225.0
362,5636.0,2187.0,197919.0,26511.0,10573.0,582.0,19543.0,3698.0,164456.0,22864.0,8703.0,717.0,72.0,225.0
363,5983.0,1305.0,156626.0,14520.0,4572.0,0.0,18476.0,2089.0,115196.0,11239.0,3169.0,309.0,135.0,225.0
364,0.0,924.0,112069.0,16383.0,8023.0,55.0,11156.0,2828.0,87675.0,13030.0,6568.0,261.0,71.0,225.0
365,1701.0,334.0,62796.0,8040.0,3258.0,0.0,15595.0,1486.0,49053.0,6478.0,2662.0,291.0,81.0,226.0
366,5595.0,1584.0,104305.0,16334.0,6849.0,614.0,21788.0,2779.0,86543.0,13009.0,5944.0,723.0,75.0,226.0
367,3420.0,915.0,145311.0,20586.0,10168.0,0.0,8803.0,3246.0,118383.0,16856.0,7935.0,392.0,89.0,226.0
368,10086.0,4581.0,249184.0,34673.0,15083.0,0.0,22084.0,5209.0,205553.0,28500.0,12912.0,522.0,73.0,226.0
369,0.0,1658.0,166946.0,17261.0,4572.0,193.0,10129.0,3804.0,134883.0,14038.0,4330.0,791.0,134.0,226.0
370,0.0,1316.0,79917.0,12035.0,4636.0,0.0,15268.0,1469.0,65177.0,9595.0,4204.0,283.0,71.0,226.0
371,4680.0,875.0,175256.0,22100.0,7617.0,785.0,15463.0,1870.0,138900.0,17932.0,5893.0,894.0,89.0,226.0
372,3049.0,2491.0,159664.0,19106.0,7957.0,568.0,12506.0,6408.0,131463.0,14963.0,6994.0,739.0,75.0,226.0
373,3181.0,733.0,114339.0,14948.0,8111.0,0.0,15656.0,2149.0,89968.0,11928.0,5320.0,64.0,74.0,227.0
374,67720.0,17103.0,838721.0,114570.0,54661.0,1264.0,115440.0,18729.0,631769.0,85684.0,41190.0,1579.0,185.0,227.0
375,113.0,0.0,55620.0,6789.0,3460.0,0.0,11886.0,1088.0,43919.0,5322.0,2160.0,208.0,73.0,227.0
376,0.0,964.0,129795.0,15518.0,5311.0,0.0,11560.0,1188.0,101764.0,12447.0,4625.0,512.0,132.0,227.0
377,4100.0,224.0,55959.0,7124.0,4419.0,101.0,12273.0,832.0,43124.0,5400.0,3609.0,318.0,78.0,227.0
378,11606.0,2894.0,320787.0,41445.0,18078.0,1626.0,27096.0,4946.0,254103.0,33385.0,13675.0,1792.0,170.0,227.0
379,1719.0,1148.0,160706.0,20465.0,7664.0,516.0,13061.0,3415.0,131799.0,16386.0,6148.0,469.0,93.0,227.0
380,2919.0,891.0,81971.0,10944.0,5214.0,260.0,16628.0,2263.0,62202.0,8641.0,3689.0,276.0,77.0,227.0
381,3435.0,755.0,73011.0,11364.0,5833.0,0.0,14980.0,1590.0,59869.0,9573.0,5018.0,323.0,70.0,228.0
382,12289.0,4123.0,195221.0,25504.0,11438.0,718.0,18740.0,5903.0,161572.0,20631.0,8757.0,1050.0,73.0,228.0
383,2600.0,20.0,84299.0,10379.0,3866.0,236.0,16262.0,926.0,70785.0,8715.0,2279.0,372.0,57.0,228.0
384,4061.0,8357.0,305357.0,44189.0,19542.0,0.0,25598.0,11119.0,236434.0,34093.0,16299.0,567.0,136.0,228.0
385,0.0,866.0,95830.0,11992.0,4403.0,151.0,8808.0,2525.0,76034.0,9342.0,2939.0,631.0,93.0,229.0
386,0.0,475.0,49699.0,6532.0,3077.0,531.0,12328.0,1857.0,38572.0,5058.0,2868.0,406.0,58.0,229.0
387,6418.0,1267.0,110431.0,15154.0,7546.0,212.0,25906.0,2275.0,86645.0,12270.0,6695.0,585.0,129.0,229.0
388,16836.0,1144.0,310402.0,41470.0,16664.0,749.0,39818.0,2839.0,250486.0,32194.0,12080.0,1287.0,132.0,229.0
389,0.0,2637.0,174829.0,21256.0,7645.0,248.0,16508.0,3068.0,143040.0,17627.0,6505.0,1332.0,130.0,229.0
390,11953.0,2698.0,122087.0,15217.0,6835.0,0.0,27092.0,4478.0,99016.0,12175.0,5153.0,212.0,74.0,229.0
391,7183.0,3364.0,163004.0,20540.0,7519.0,109.0,14939.0,5915.0,131953.0,16533.0,6828.0,973.0,73.0,230.0
392,7331.0,2084.0,230650.0,24132.0,12787.0,656.0,18244.0,4208.0,182750.0,19355.0,9653.0,1372.0,149.0,230.0
393,0.0,1855.0,39655.0,5099.0,2687.0,534.0,12157.0,2606.0,32248.0,3816.0,1434.0,504.0,74.0,230.0
394,0.0,2425.0,160010.0,21755.0,11039.0,0.0,24640.0,5172.0,128445.0,16772.0,7776.0,445.0,75.0,231.0
395,2014.0,1683.0,91765.0,13071.0,7942.0,0.0,18774.0,1578.0,71465.0,10313.0,6302.0,315.0,116.0,231.0
396,3226.0,590.0,95487.0,14240.0,7073.0,496.0,12821.0,1396.0,75915.0,11496.0,5573.0,469.0,73.0,231.0
397,0.0,1297.0,97247.0,11484.0,4372.0,0.0,16286.0,2377.0,79410.0,9239.0,3940.0,227.0,56.0,231.0
398,117.0,525.0,58639.0,7185.0,2318.0,0.0,13469.0,2240.0,48908.0,5919.0,1900.0,132.0,87.0,231.0
399,0.0,727.0,162633.0,19749.0,6473.0,2.0,2785.0,2688.0,130784.0,15952.0,5664.0,943.0,92.0,231.0
400,7321.0,1691.0,63109.0,8710.0,4361.0,179.0,11568.0,2226.0,50670.0,6929.0,3787.0,282.0,68.0,231.0
401,0.0,59.0,30785.0,3571.0,571.0,0.0,15764.0,887.0,24007.0,2950.0,678.0,33.0,64.0,232.0
402,0.0,1630.0,218200.0,30225.0,13391.0,725.0,23174.0,2445.0,167173.0,23180.0,9528.0,1168.0,116.0,232.0
403,25278.0,3498.0,282161.0,38306.0,14127.0,89.0,34721.0,3284.0,224517.0,30778.0,11839.0,796.0,148.0,233.0
404,8450.0,3173.0,88508.0,9686.0,3268.0,91.0,18946.0,4152.0,74801.0,8145.0,2484.0,333.0,55.0,233.0
405,5403.0,0.0,189612.0,31286.0,10678.0,426.0,18951.0,1050.0,153140.0,24733.0,8098.0,984.0,109.0,233.0
406,3048.0,2375.0,61705.0,7587.0,3387.0,484.0,12273.0,3709.0,49547.0,6102.0,3235.0,395.0,82.0,233.0
407,759.0,0.0,221143.0,33301.0,16068.0,923.0,26184.0,979.0,184102.0,26732.0,12409.0,743.0,109.0,234.0
408,0.0,235.0,30755.0,4507.0,2782.0,255.0,14008.0,1489.0,26330.0,3673.0,1659.0,680.0,50.0,234.0
409,9465.0,1988.0,95472.0,12055.0,5640.0,0.0,19573.0,3090.0,77324.0,9727.0,4759.0,165.0,130.0,234.0
410,4139.0,1379.0,95252.0,11072.0,3261.0,0.0,18862.0,2999.0,75920.0,8589.0,2773.0,125.0,106.0,234.0
