,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,907.0,137538.0,15613.0,7195.0,0.0,27306.0,2480.0,135152.0,15423.0,8399.0,453.0,63.0,268.0
205,9076.0,5438.0,156546.0,25329.0,14910.0,0.0,24469.0,9973.0,154356.0,24256.0,14539.0,482.0,63.0,269.0
206,8530.0,1553.0,138470.0,17749.0,6346.0,910.0,25709.0,2977.0,137779.0,17458.0,6360.0,778.0,46.0,270.0
207,5317.0,2630.0,171482.0,24294.0,10112.0,231.0,18172.0,5164.0,173741.0,24358.0,9004.0,1173.0,61.0,271.0
208,7411.0,1136.0,130961.0,20193.0,10145.0,0.0,30273.0,2446.0,126455.0,19030.0,9985.0,555.0,64.0,271.0
209,9461.0,1800.0,212327.0,33055.0,12734.0,0.0,41702.0,3251.0,210559.0,32430.0,11875.0,340.0,63.0,271.0
210,0.0,1014.0,70923.0,9237.0,3434.0,0.0,20274.0,1519.0,73898.0,9397.0,4264.0,204.0,44.0,272.0
211,0.0,0.0,70269.0,10227.0,4054.0,318.0,17903.0,626.0,69838.0,10076.0,3258.0,408.0,58.0,272.0
212,10492.0,1887.0,356176.0,42729.0,23467.0,664.0,35784.0,4245.0,346548.0,41310.0,21344.0,1579.0,66.0,273.0
213,13029.0,1411.0,79307.0,12012.0,8084.0,112.0,26211.0,4297.0,78013.0,11243.0,8229.0,620.0,59.0,274.0
214,0.0,1302.0,115157.0,15400.0,7370.0,112.0,28342.0,2294.0,111710.0,14878.0,6200.0,832.0,46.0,275.0
215,398.0,4857.0,98910.0,14952.0,8881.0,21.0,29024.0,8678.0,93672.0,14019.0,7677.0,484.0,61.0,275.0
216,1063.0,3856.0,81119.0,13359.0,6767.0,521.0,32587.0,6672.0,80488.0,13488.0,6458.0,813.0,47.0,275.0
217,0.0,352.0,100476.0,16072.0,5941.0,583.0,20731.0,1286.0,97267.0,15334.0,4859.0,902.0,63.0,275.0
218,0.0,663.0,70620.0,9771.0,4692.0,500.0,13567.0,1546.0,69369.0,8871.0,4226.0,753.0,57.0,276.0
219,985.0,1664.0,120713.0,13819.0,6086.0,0.0,25502.0,3016.0,117086.0,13146.0,6101.0,549.0,65.0,276.0
220,5718.0,1632.0,119160.0,17418.0,7993.0,0.0,31009.0,2580.0,122930.0,17552.0,7359.0,614.0,55.0,277.0
221,7661.0,7762.0,209523.0,29572.0,17556.0,0.0,19897.0,11317.0,206775.0,27748.0,12627.0,581.0,72.0,277.0
222,0.0,410.0,103591.0,10023.0,4519.0,211.0,24847.0,1139.0,100423.0,9035.0,4655.0,556.0,65.0,278.0
223,0.0,1152.0,78253.0,11517.0,5675.0,273.0,23148.0,2819.0,78782.0,10577.0,5423.0,494.0,47.0,279.0
224,3951.0,2863.0,81810.0,12705.0,5761.0,426.0,26683.0,3713.0,81434.0,12268.0,6960.0,859.0,48.0,279.0
225,0.0,458.0,90138.0,12433.0,4767.0,196.0,23698.0,1914.0,85923.0,11965.0,3187.0,138.0,47.0,279.0
226,0.0,3594.0,110576.0,13153.0,7302.0,0.0,27565.0,5143.0,110233.0,13232.0,6834.0,149.0,63.0,279.0
227,9418.0,1316.0,120023.0,16212.0,6050.0,36.0,30367.0,4200.0,119331.0,16145.0,6176.0,193.0,47.0,279.0
228,0.0,1111.0,51998.0,8580.0,4772.0,745.0,28675.0,2662.0,53918.0,8359.0,4573.0,562.0,46.0,281.0
229,2421.0,1653.0,139323.0,20253.0,10452.0,0.0,18356.0,2594.0,137374.0,20701.0,9709.0,182.0,49.0,282.0
230,3901.0,1541.0,154490.0,20995.0,13662.0,625.0,30572.0,2790.0,155022.0,21066.0,13201.0,902.0,46.0,283.0
231,0.0,722.0,103700.0,13231.0,4719.0,315.0,34217.0,1663.0,104262.0,13045.0,4222.0,381.0,46.0,284.0
232,1630.0,2130.0,102526.0,11328.0,4560.0,136.0,16771.0,2987.0,100806.0,10660.0,4969.0,335.0,64.0,284.0
233,4849.0,3821.0,95886.0,17809.0,15182.0,0.0,12822.0,7185.0,98523.0,17768.0,15883.0,575.0,59.0,284.0
234,4346.0,0.0,69208.0,9952.0,4589.0,0.0,24847.0,958.0,67805.0,9681.0,4644.0,29.0,55.0,287.0
235,1957.0,48.0,66327.0,8877.0,4639.0,0.0,16331.0,1110.0,67528.0,8464.0,4713.0,300.0,44.0,287.0
236,21176.0,2865.0,240922.0,34302.0,14595.0,351.0,42439.0,6084.0,240603.0,34773.0,16450.0,789.0,63.0,287.0
237,4260.0,730.0,124795.0,18057.0,4529.0,426.0,22360.0,1663.0,125024.0,17242.0,4848.0,520.0,46.0,288.0
238,12099.0,1934.0,92895.0,11073.0,4261.0,0.0,35131.0,2322.0,93599.0,10859.0,3959.0,158.0,46.0,289.0
239,0.0,904.0,64909.0,10357.0,5918.0,0.0,16144.0,1906.0,64412.0,10001.0,5362.0,969.0,52.0,290.0
240,9385.0,659.0,98616.0,12361.0,4131.0,0.0,26841.0,1834.0,98784.0,12528.0,4297.0,250.0,47.0,290.0
241,0.0,169.0,143575.0,17971.0,6803.0,328.0,10340.0,1323.0,140248.0,17782.0,5663.0,434.0,61.0,290.0
242,8265.0,4827.0,89829.0,15991.0,9986.0,0.0,30576.0,8697.0,94236.0,16054.0,9190.0,758.0,43.0,291.0
243,7077.0,1604.0,148499.0,18169.0,6198.0,432.0,35346.0,2365.0,152608.0,18217.0,6160.0,637.0,61.0,292.0
244,21088.0,3085.0,133877.0,15271.0,5658.0,325.0,41016.0,3917.0,118197.0,13691.0,5234.0,328.0,108.0,292.0
245,10374.0,1422.0,176580.0,28092.0,12652.0,0.0,41027.0,1867.0,166197.0,26442.0,10248.0,263.0,107.0,292.0
246,0.0,1106.0,103209.0,13516.0,4613.0,550.0,18467.0,2773.0,101217.0,13317.0,4020.0,865.0,61.0,293.0
247,8531.0,1370.0,97447.0,14344.0,5817.0,0.0,23877.0,3078.0,97232.0,14201.0,5702.0,249.0,61.0,293.0
248,0.0,107.0,74876.0,10777.0,4426.0,0.0,22566.0,1204.0,74982.0,10849.0,3501.0,100.0,45.0,295.0
249,6056.0,4626.0,170017.0,25117.0,10794.0,133.0,28461.0,7038.0,166079.0,24772.0,11486.0,512.0,68.0,295.0
250,7121.0,1444.0,71039.0,10729.0,7452.0,0.0,26142.0,3175.0,69946.0,10357.0,7040.0,121.0,44.0,295.0
251,0.0,2266.0,130949.0,17494.0,5407.0,480.0,19427.0,3493.0,130676.0,17033.0,5207.0,1106.0,62.0,296.0
252,2970.0,4695.0,138781.0,22816.0,16475.0,1370.0,22829.0,7030.0,144016.0,23326.0,16593.0,1281.0,57.0,296.0
253,3274.0,1765.0,61514.0,10533.0,3382.0,0.0,26393.0,3425.0,60239.0,9931.0,3179.0,26.0,47.0,298.0
254,6264.0,5373.0,124454.0,19468.0,10514.0,0.0,35044.0,9019.0,120313.0,18911.0,10880.0,46.0,63.0,298.0
255,8080.0,384.0,60665.0,8311.0,2718.0,467.0,27531.0,1486.0,62621.0,8283.0,3273.0,891.0,44.0,299.0
256,11938.0,840.0,111888.0,16561.0,7542.0,0.0,26650.0,2265.0,111516.0,16524.0,7135.0,536.0,45.0,299.0
257,4670.0,1686.0,80349.0,10581.0,6919.0,231.0,24859.0,3502.0,81427.0,10606.0,7199.0,523.0,46.0,299.0
258,11006.0,4906.0,175130.0,26931.0,11376.0,0.0,33084.0,8260.0,169801.0,25154.0,9723.0,420.0,64.0,300.0
259,17897.0,5694.0,119504.0,15009.0,5787.0,420.0,29579.0,9166.0,119548.0,15480.0,6067.0,582.0,47.0,300.0
260,0.0,1455.0,125545.0,18063.0,7098.0,1075.0,15845.0,2172.0,131836.0,18692.0,7227.0,1473.0,46.0,301.0
261,1551.0,22.0,28490.0,4600.0,1864.0,0.0,14074.0,1121.0,28371.0,4323.0,1284.0,309.0,46.0,301.0
262,10178.0,4872.0,86504.0,14365.0,7875.0,0.0,29234.0,7035.0,78842.0,12310.0,7231.0,270.0,65.0,301.0
263,11658.0,1703.0,155218.0,20925.0,6069.0,385.0,33548.0,3337.0,151084.0,20430.0,6310.0,999.0,64.0,301.0
264,3948.0,611.0,89475.0,12256.0,5480.0,14.0,24094.0,2166.0,89648.0,12405.0,5468.0,546.0,46.0,303.0
265,6035.0,6176.0,89563.0,13926.0,7400.0,0.0,33700.0,9400.0,92036.0,14353.0,7324.0,64.0,55.0,304.0
266,256.0,189.0,79686.0,10320.0,2956.0,641.0,17882.0,2100.0,80458.0,10037.0,2796.0,474.0,45.0,304.0
267,747.0,8275.0,157138.0,21918.0,8825.0,364.0,23028.0,13451.0,155539.0,21208.0,7674.0,656.0,62.0,304.0
268,0.0,243.0,28632.0,4425.0,1701.0,31.0,0.0,1104.0,28621.0,4598.0,1235.0,356.0,41.0,305.0
269,0.0,1749.0,45363.0,6523.0,2728.0,0.0,20682.0,3302.0,47758.0,6776.0,2923.0,158.0,42.0,305.0
270,5578.0,1419.0,126903.0,16560.0,5094.0,0.0,27342.0,1755.0,118163.0,14920.0,3898.0,253.0,104.0,305.0
271,3676.0,2701.0,97410.0,13978.0,8808.0,152.0,13928.0,2983.0,100819.0,14333.0,8827.0,237.0,56.0,306.0
272,9976.0,5584.0,152226.0,25150.0,15243.0,484.0,31458.0,8924.0,151901.0,24231.0,15305.0,1096.0,61.0,306.0
273,1453.0,1536.0,143988.0,21990.0,8182.0,0.0,20629.0,2113.0,139271.0,21664.0,8535.0,424.0,62.0,306.0
274,0.0,842.0,152838.0,20281.0,6398.0,591.0,20329.0,2153.0,145353.0,18923.0,6940.0,797.0,64.0,306.0
275,0.0,1052.0,198675.0,23931.0,9862.0,155.0,13949.0,2050.0,203354.0,24060.0,8584.0,715.0,47.0,307.0
276,0.0,1278.0,80957.0,11235.0,4742.0,355.0,9981.0,3453.0,80682.0,10776.0,5400.0,335.0,45.0,307.0
277,2574.0,796.0,29484.0,3898.0,2472.0,0.0,25723.0,1795.0,29906.0,4015.0,2719.0,226.0,41.0,307.0
278,0.0,567.0,126967.0,15577.0,5244.0,0.0,17477.0,1585.0,124655.0,15242.0,6271.0,668.0,65.0,307.0
279,7856.0,3273.0,200560.0,21564.0,11288.0,359.0,24841.0,5495.0,193235.0,21509.0,10557.0,680.0,65.0,307.0
280,0.0,0.0,50703.0,7297.0,2907.0,95.0,8100.0,1989.0,50082.0,7166.0,2070.0,255.0,58.0,308.0
281,3152.0,870.0,125586.0,17818.0,6842.0,96.0,28851.0,1915.0,122957.0,17612.0,5886.0,451.0,63.0,309.0
282,2393.0,42.0,23054.0,3021.0,1893.0,24.0,16712.0,1330.0,24135.0,3332.0,1947.0,173.0,40.0,309.0
283,8666.0,1885.0,123087.0,15270.0,4719.0,0.0,25062.0,3891.0,120995.0,15303.0,3688.0,533.0,66.0,309.0
284,2360.0,300.0,168880.0,20704.0,7601.0,82.0,24934.0,1625.0,168772.0,20541.0,6703.0,283.0,63.0,309.0
285,3398.0,1578.0,121238.0,17076.0,5676.0,0.0,20827.0,2980.0,122537.0,17508.0,5339.0,715.0,46.0,310.0
286,0.0,968.0,52927.0,7632.0,3865.0,344.0,8624.0,2382.0,56237.0,7504.0,3397.0,295.0,56.0,310.0
287,11629.0,13038.0,182920.0,22861.0,9549.0,0.0,41468.0,21780.0,182384.0,22623.0,10053.0,840.0,62.0,311.0
288,9344.0,4319.0,117318.0,15618.0,5439.0,0.0,26877.0,6461.0,116382.0,15150.0,4743.0,323.0,61.0,312.0
289,6877.0,3945.0,65669.0,12127.0,7613.0,52.0,37814.0,6707.0,67618.0,12323.0,7810.0,1180.0,53.0,312.0
290,17656.0,2268.0,202128.0,26829.0,11516.0,130.0,44206.0,4566.0,201362.0,26472.0,10593.0,542.0,62.0,312.0
291,0.0,2845.0,145340.0,19333.0,6671.0,969.0,32884.0,6044.0,143562.0,19635.0,6759.0,1616.0,61.0,313.0
292,629.0,3551.0,139628.0,21511.0,9095.0,0.0,24792.0,5000.0,140939.0,20863.0,9512.0,776.0,61.0,314.0
293,0.0,1003.0,53041.0,7678.0,3031.0,612.0,16110.0,2349.0,51684.0,7550.0,3341.0,837.0,46.0,315.0
294,0.0,1945.0,116810.0,14799.0,4736.0,255.0,21398.0,3394.0,111743.0,14199.0,4144.0,327.0,48.0,317.0
295,0.0,2299.0,89769.0,12540.0,5106.0,0.0,12059.0,3614.0,90141.0,12147.0,5501.0,575.0,60.0,318.0
296,4883.0,1790.0,86529.0,12922.0,5962.0,0.0,21430.0,4044.0,86206.0,12639.0,5820.0,674.0,58.0,318.0
297,4371.0,970.0,84921.0,13441.0,7043.0,189.0,16604.0,2900.0,84109.0,12275.0,6166.0,362.0,46.0,318.0
298,3714.0,2302.0,124210.0,18718.0,9306.0,109.0,20463.0,2945.0,124739.0,18307.0,9263.0,631.0,60.0,319.0
299,12223.0,5739.0,173196.0,25699.0,10582.0,0.0,23513.0,10341.0,166263.0,24699.0,9773.0,254.0,64.0,319.0
300,0.0,1963.0,71416.0,9990.0,5570.0,0.0,9147.0,3365.0,71950.0,9854.0,4955.0,315.0,58.0,319.0
301,0.0,2380.0,82531.0,12772.0,6821.0,69.0,16742.0,5131.0,84494.0,12937.0,6758.0,502.0,43.0,320.0
302,11696.0,2342.0,72087.0,11164.0,6910.0,0.0,25688.0,4115.0,73294.0,11032.0,6409.0,974.0,45.0,320.0
303,0.0,1120.0,128546.0,16081.0,6892.0,0.0,18393.0,1949.0,123591.0,15503.0,6649.0,742.0,64.0,321.0
304,14454.0,1561.0,137910.0,18196.0,5829.0,0.0,32589.0,2366.0,134313.0,16999.0,4745.0,692.0,64.0,321.0
305,12946.0,2552.0,198362.0,25213.0,10816.0,0.0,36445.0,4254.0,196956.0,24567.0,9994.0,274.0,63.0,322.0
306,8350.0,1267.0,69422.0,9712.0,4231.0,103.0,20975.0,2481.0,65680.0,8782.0,3862.0,280.0,63.0,322.0
307,3589.0,4172.0,72844.0,9873.0,3939.0,429.0,27500.0,6111.0,71964.0,9334.0,3315.0,423.0,63.0,323.0
308,8318.0,872.0,80287.0,11883.0,4359.0,54.0,27544.0,1959.0,84362.0,12117.0,4490.0,270.0,44.0,323.0
309,0.0,2185.0,114279.0,16647.0,10048.0,0.0,30548.0,4008.0,111832.0,15699.0,8806.0,538.0,62.0,323.0
310,13250.0,1831.0,147696.0,21565.0,10373.0,429.0,22611.0,3638.0,144285.0,20916.0,11796.0,1023.0,62.0,324.0
311,5329.0,989.0,79176.0,10410.0,4253.0,0.0,19974.0,1870.0,76345.0,10024.0,3986.0,391.0,47.0,325.0
312,18561.0,5829.0,103283.0,15841.0,9998.0,335.0,35633.0,8929.0,103713.0,15572.0,9299.0,895.0,47.0,325.0
313,0.0,1025.0,35943.0,5334.0,2786.0,130.0,14898.0,2691.0,36863.0,5239.0,1824.0,356.0,41.0,326.0
314,277.0,4523.0,107044.0,14901.0,5563.0,0.0,12269.0,7694.0,106569.0,14852.0,6350.0,305.0,46.0,326.0
315,8258.0,391.0,123892.0,17121.0,7234.0,436.0,36226.0,1656.0,121952.0,16842.0,7444.0,865.0,46.0,326.0
316,10943.0,3837.0,105649.0,14616.0,6618.0,554.0,29391.0,5820.0,105513.0,13876.0,6497.0,946.0,59.0,327.0
317,7180.0,1831.0,70916.0,9966.0,4642.0,1060.0,27753.0,3734.0,69938.0,9919.0,3828.0,1033.0,57.0,328.0
318,8157.0,878.0,58913.0,10917.0,5968.0,344.0,21167.0,1526.0,61960.0,11482.0,5412.0,274.0,42.0,329.0
319,6871.0,3755.0,114418.0,12024.0,6954.0,0.0,27932.0,6767.0,111744.0,11546.0,5670.0,685.0,61.0,330.0
320,2313.0,6156.0,86933.0,14340.0,9721.0,0.0,19029.0,8064.0,82817.0,12480.0,8006.0,273.0,64.0,331.0
321,0.0,1558.0,133279.0,18871.0,6109.0,0.0,19817.0,3512.0,126728.0,18258.0,6135.0,719.0,63.0,331.0
322,0.0,943.0,139088.0,17257.0,6804.0,0.0,15319.0,3724.0,139215.0,16828.0,6541.0,538.0,46.0,331.0
323,19636.0,14697.0,500519.0,69066.0,28920.0,0.0,43316.0,17978.0,481725.0,65695.0,24637.0,549.0,101.0,332.0
324,2018.0,0.0,76088.0,10242.0,4126.0,153.0,17307.0,1038.0,74458.0,9834.0,3231.0,303.0,46.0,332.0
325,9318.0,1390.0,77078.0,9811.0,3422.0,0.0,26148.0,2201.0,76174.0,9406.0,2686.0,275.0,61.0,333.0
326,4479.0,7455.0,137872.0,20239.0,9076.0,0.0,29704.0,12749.0,135803.0,19970.0,7226.0,160.0,46.0,333.0
327,15714.0,7224.0,208429.0,30724.0,26020.0,0.0,43484.0,9050.0,196582.0,27813.0,23683.0,499.0,64.0,334.0
328,2151.0,1365.0,32830.0,5748.0,3283.0,0.0,23359.0,2468.0,34045.0,6080.0,3198.0,619.0,40.0,334.0
329,6572.0,7166.0,162019.0,23316.0,12672.0,1009.0,25751.0,13312.0,156544.0,23067.0,12040.0,1660.0,66.0,336.0
330,0.0,1689.0,263576.0,36543.0,13792.0,81.0,7667.0,3838.0,256128.0,34749.0,12917.0,1353.0,66.0,336.0
331,4204.0,6040.0,155214.0,23086.0,13646.0,0.0,28737.0,9674.0,151170.0,22392.0,12868.0,681.0,61.0,337.0
332,4873.0,1526.0,199502.0,27330.0,11501.0,524.0,28165.0,2862.0,202226.0,27278.0,11655.0,998.0,61.0,338.0
333,0.0,1144.0,64739.0,7834.0,3325.0,0.0,17421.0,2940.0,66326.0,7991.0,2468.0,189.0,45.0,338.0
334,14386.0,2397.0,155207.0,24106.0,10325.0,492.0,34086.0,3749.0,152093.0,23448.0,8862.0,392.0,63.0,340.0
335,0.0,1333.0,113719.0,15228.0,6413.0,41.0,25172.0,1433.0,110926.0,15118.0,6971.0,572.0,62.0,341.0
336,1217.0,0.0,101762.0,13198.0,5446.0,708.0,24198.0,2100.0,97448.0,12066.0,5389.0,856.0,65.0,342.0
337,16892.0,4084.0,164409.0,30031.0,13113.0,1447.0,37392.0,5621.0,163521.0,29773.0,12649.0,2005.0,81.0,342.0
338,11639.0,1341.0,138488.0,17599.0,5717.0,265.0,33497.0,2478.0,136218.0,17888.0,4818.0,583.0,48.0,343.0
339,0.0,31854.0,262068.0,42636.0,19109.0,0.0,51236.0,23138.0,247183.0,39054.0,13674.0,837.0,110.0,343.0
340,13393.0,1111.0,138594.0,18076.0,5684.0,0.0,37677.0,2036.0,138086.0,17758.0,4978.0,238.0,60.0,344.0
341,2831.0,314.0,45707.0,5767.0,1223.0,0.0,24023.0,1363.0,48410.0,5838.0,1298.0,279.0,43.0,344.0
342,1563.0,629.0,65592.0,9355.0,4468.0,0.0,22430.0,2788.0,66682.0,9504.0,3505.0,328.0,44.0,345.0
343,10991.0,2122.0,77384.0,12535.0,6883.0,0.0,28084.0,2919.0,78878.0,12626.0,7354.0,277.0,58.0,345.0
344,0.0,0.0,42972.0,6651.0,3546.0,401.0,17842.0,665.0,44379.0,6591.0,2704.0,288.0,41.0,346.0
345,16641.0,6614.0,148526.0,23778.0,7710.0,659.0,48897.0,11311.0,148164.0,23577.0,7045.0,663.0,61.0,346.0
346,11419.0,3940.0,151043.0,21283.0,9756.0,992.0,24398.0,6102.0,145829.0,20930.0,9739.0,1042.0,65.0,347.0
347,42289.0,3840.0,541673.0,79128.0,31462.0,109.0,102979.0,5183.0,539176.0,78595.0,31673.0,1436.0,65.0,348.0
348,16973.0,1378.0,218853.0,28599.0,10352.0,0.0,24791.0,3488.0,209701.0,26723.0,11437.0,353.0,66.0,349.0
349,5411.0,5127.0,113099.0,13483.0,7248.0,0.0,28370.0,8780.0,115298.0,13624.0,7981.0,652.0,60.0,350.0
350,1270.0,3069.0,98192.0,13263.0,5766.0,0.0,27962.0,5421.0,100382.0,13090.0,5418.0,622.0,44.0,351.0
351,0.0,1490.0,44773.0,5182.0,1692.0,0.0,14047.0,3361.0,46108.0,5043.0,1728.0,0.0,41.0,353.0
352,11728.0,5462.0,94078.0,13689.0,6151.0,0.0,27132.0,9974.0,95510.0,13622.0,6811.0,289.0,46.0,356.0
353,2226.0,1942.0,160212.0,21559.0,6951.0,706.0,24894.0,3044.0,159984.0,21180.0,7057.0,854.0,61.0,358.0
354,0.0,896.0,74459.0,10809.0,5434.0,0.0,20355.0,1802.0,74144.0,10992.0,5559.0,391.0,60.0,358.0
355,0.0,752.0,64017.0,8578.0,3618.0,250.0,29052.0,2418.0,64680.0,8445.0,4510.0,378.0,47.0,358.0
356,0.0,2245.0,57423.0,9732.0,5737.0,695.0,12523.0,4538.0,59420.0,10195.0,7156.0,658.0,43.0,358.0
357,3488.0,2029.0,144130.0,20115.0,6449.0,951.0,28521.0,3925.0,144308.0,19970.0,5961.0,1369.0,60.0,358.0
358,3045.0,2914.0,127142.0,18796.0,10131.0,1001.0,30036.0,5347.0,125019.0,18329.0,7468.0,1141.0,61.0,359.0
359,209.0,4098.0,74895.0,11232.0,8161.0,0.0,15345.0,8142.0,75703.0,11497.0,7690.0,273.0,46.0,360.0
360,7207.0,2468.0,167582.0,23442.0,10999.0,312.0,28550.0,4135.0,164339.0,22639.0,10312.0,627.0,63.0,360.0
361,0.0,1525.0,123515.0,18634.0,8869.0,1045.0,21714.0,3282.0,122379.0,19034.0,7606.0,994.0,62.0,360.0
362,2688.0,1368.0,183980.0,25983.0,12000.0,344.0,22087.0,2595.0,179225.0,24918.0,12874.0,733.0,63.0,361.0
363,7129.0,5185.0,128360.0,21186.0,13562.0,0.0,19293.0,6038.0,124799.0,20832.0,14244.0,455.0,61.0,361.0
364,3683.0,3404.0,103197.0,14566.0,6930.0,773.0,29981.0,5952.0,104825.0,14328.0,6546.0,1456.0,46.0,362.0
365,0.0,2004.0,43241.0,5569.0,3627.0,126.0,23904.0,3483.0,45403.0,5555.0,3942.0,24.0,41.0,362.0
366,5941.0,1058.0,113840.0,15831.0,6839.0,105.0,28405.0,2439.0,113457.0,15446.0,6217.0,331.0,61.0,363.0
367,0.0,5925.0,159656.0,26833.0,25609.0,0.0,31581.0,10464.0,150774.0,25377.0,24031.0,361.0,64.0,363.0
368,5350.0,5936.0,141452.0,21594.0,9241.0,0.0,35914.0,8916.0,139383.0,21387.0,9022.0,596.0,64.0,363.0
369,2962.0,2592.0,84150.0,10563.0,7388.0,0.0,21695.0,4581.0,79558.0,9486.0,6306.0,420.0,69.0,364.0
370,0.0,4147.0,140500.0,20805.0,9289.0,0.0,25026.0,7147.0,137767.0,20218.0,9544.0,276.0,63.0,364.0
371,4816.0,1484.0,87345.0,12828.0,3936.0,280.0,21922.0,3087.0,86965.0,12525.0,4095.0,1135.0,44.0,365.0
372,3038.0,1675.0,108667.0,15684.0,7208.0,0.0,38264.0,3231.0,109638.0,15988.0,6960.0,318.0,45.0,366.0
373,320.0,932.0,28926.0,4518.0,3429.0,393.0,22972.0,1405.0,27193.0,3325.0,2484.0,712.0,69.0,366.0
374,10188.0,861.0,134114.0,18342.0,6236.0,0.0,21931.0,1615.0,133720.0,18507.0,5858.0,249.0,47.0,367.0
375,0.0,1888.0,63197.0,8742.0,3807.0,405.0,18023.0,4024.0,63149.0,8728.0,3961.0,419.0,44.0,367.0
376,3572.0,897.0,108049.0,13998.0,5799.0,0.0,23126.0,1992.0,106268.0,13365.0,5003.0,165.0,62.0,368.0
377,3200.0,458.0,43710.0,6756.0,3402.0,442.0,28562.0,888.0,47121.0,7196.0,2898.0,356.0,42.0,368.0
378,0.0,1989.0,184061.0,25515.0,9974.0,287.0,16612.0,4466.0,179825.0,24381.0,10737.0,385.0,62.0,368.0
379,1213.0,722.0,102317.0,14067.0,4441.0,483.0,27774.0,1200.0,98048.0,13177.0,3963.0,750.0,68.0,368.0
380,0.0,2481.0,138458.0,16851.0,8046.0,199.0,29052.0,4552.0,140172.0,16587.0,7698.0,942.0,62.0,368.0
381,0.0,0.0,65569.0,9378.0,3827.0,15.0,20822.0,806.0,64880.0,9411.0,3681.0,852.0,46.0,369.0
382,0.0,0.0,55063.0,7113.0,2765.0,0.0,20759.0,1125.0,53640.0,6672.0,2332.0,182.0,58.0,369.0
383,7937.0,2271.0,88358.0,13993.0,7465.0,0.0,26922.0,3449.0,81637.0,12871.0,7042.0,408.0,61.0,369.0
384,1547.0,1695.0,83225.0,10597.0,3881.0,251.0,21184.0,2500.0,86432.0,10713.0,2898.0,634.0,47.0,373.0
385,0.0,7795.0,141885.0,15742.0,9156.0,0.0,22452.0,12067.0,145721.0,15759.0,7991.0,303.0,46.0,374.0
386,37496.0,3327.0,349465.0,50326.0,17198.0,711.0,86360.0,5059.0,345272.0,50387.0,16242.0,990.0,64.0,374.0
387,1682.0,2786.0,98910.0,16266.0,8525.0,167.0,34268.0,4609.0,95741.0,15426.0,7367.0,349.0,62.0,374.0
388,556.0,1123.0,230307.0,29877.0,11902.0,1318.0,25503.0,2392.0,230432.0,30040.0,12806.0,1755.0,65.0,376.0
389,3650.0,2176.0,110246.0,14808.0,10316.0,0.0,21701.0,3968.0,98433.0,12886.0,8766.0,642.0,108.0,376.0
390,10386.0,1040.0,72025.0,9388.0,2903.0,0.0,24326.0,2233.0,71459.0,9141.0,2428.0,224.0,55.0,376.0
391,6580.0,4474.0,133605.0,18105.0,6615.0,341.0,35799.0,7191.0,134330.0,17745.0,5942.0,771.0,46.0,377.0
392,5962.0,1232.0,142985.0,21909.0,7568.0,0.0,36658.0,1556.0,141170.0,21287.0,7099.0,277.0,64.0,378.0
393,4428.0,1166.0,94300.0,12811.0,3485.0,0.0,33751.0,2845.0,93224.0,12650.0,3043.0,525.0,59.0,378.0
394,5189.0,1345.0,158397.0,24579.0,9756.0,135.0,29919.0,2207.0,155425.0,23377.0,8571.0,917.0,63.0,378.0
395,0.0,3116.0,133161.0,17646.0,6122.0,637.0,15702.0,6097.0,131412.0,16810.0,6230.0,759.0,61.0,379.0
396,0.0,2890.0,68027.0,10233.0,6004.0,531.0,22096.0,6974.0,70349.0,10464.0,5472.0,638.0,48.0,380.0
397,3479.0,480.0,71714.0,10054.0,4052.0,401.0,25832.0,1239.0,70778.0,9356.0,5264.0,374.0,57.0,381.0
398,5027.0,1828.0,65801.0,9969.0,4281.0,0.0,18644.0,2976.0,66007.0,9750.0,3764.0,79.0,44.0,382.0
399,1816.0,3143.0,73752.0,11301.0,5070.0,739.0,22999.0,4921.0,71945.0,10787.0,4464.0,1124.0,48.0,382.0
400,378.0,31.0,72066.0,11125.0,3004.0,0.0,15470.0,791.0,70986.0,10852.0,3186.0,166.0,47.0,382.0
401,18666.0,18717.0,703119.0,111963.0,55885.0,0.0,42077.0,23805.0,434694.0,68011.0,32468.0,714.0,154.0,383.0
402,5806.0,86.0,141000.0,20380.0,8840.0,0.0,26202.0,1414.0,134336.0,19395.0,8836.0,331.0,64.0,384.0
403,4082.0,1000.0,92830.0,13539.0,4840.0,109.0,23862.0,1483.0,91505.0,13236.0,5362.0,450.0,45.0,385.0
404,29026.0,5060.0,397316.0,49770.0,14831.0,183.0,58661.0,6723.0,384311.0,48341.0,15221.0,1159.0,68.0,385.0
405,11608.0,4311.0,192379.0,26949.0,13753.0,39.0,45503.0,7401.0,191429.0,27022.0,13093.0,910.0,49.0,385.0
406,850.0,169.0,70454.0,10159.0,4243.0,0.0,22506.0,805.0,70516.0,9679.0,3557.0,204.0,54.0,385.0
407,17402.0,4182.0,171183.0,22230.0,9473.0,0.0,25164.0,8696.0,175041.0,22481.0,10012.0,30.0,61.0,386.0
408,7275.0,4569.0,105311.0,15121.0,8996.0,278.0,24663.0,8498.0,105874.0,15071.0,9482.0,181.0,61.0,386.0
409,0.0,4308.0,84778.0,11712.0,6339.0,523.0,19337.0,6333.0,83308.0,11076.0,7306.0,960.0,47.0,387.0
