,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2995.0,2662.0,61726.0,7200.0,3402.0,270.0,18755.0,4477.0,62406.0,7248.0,3158.0,406.0,56.0,200.0
207,5449.0,847.0,66084.0,8998.0,4001.0,0.0,23929.0,1897.0,65703.0,8535.0,4052.0,84.0,43.0,201.0
208,0.0,206.0,62381.0,8743.0,5188.0,254.0,17878.0,1315.0,65735.0,8737.0,4244.0,221.0,45.0,201.0
209,5266.0,325.0,34579.0,4488.0,1965.0,273.0,26392.0,1009.0,36598.0,4205.0,1732.0,505.0,40.0,201.0
210,1283.0,1207.0,63682.0,7458.0,2720.0,326.0,14572.0,2435.0,64459.0,7523.0,1828.0,360.0,43.0,202.0
211,1069.0,1578.0,50642.0,6075.0,1696.0,481.0,8412.0,2474.0,50538.0,5876.0,1385.0,653.0,44.0,202.0
212,0.0,67.0,67261.0,8100.0,2720.0,435.0,17850.0,1977.0,72077.0,8526.0,2596.0,288.0,44.0,202.0
213,926.0,1065.0,53737.0,6009.0,2832.0,215.0,25336.0,2385.0,53800.0,5914.0,1902.0,535.0,58.0,202.0
214,0.0,3811.0,162171.0,21355.0,9794.0,0.0,19961.0,5455.0,161636.0,21041.0,8929.0,122.0,62.0,202.0
215,2760.0,1396.0,33015.0,4214.0,818.0,0.0,16598.0,2296.0,34590.0,4174.0,889.0,183.0,41.0,202.0
216,1587.0,1237.0,47612.0,5553.0,1680.0,421.0,11107.0,4332.0,48275.0,5228.0,2010.0,634.0,44.0,203.0
217,7381.0,104.0,39644.0,5171.0,1379.0,29.0,22727.0,478.0,41891.0,5285.0,763.0,105.0,41.0,203.0
218,2731.0,1055.0,63754.0,7679.0,2257.0,700.0,18169.0,1474.0,64742.0,7578.0,2396.0,852.0,46.0,203.0
219,9970.0,1541.0,120807.0,14096.0,3871.0,154.0,26218.0,3193.0,120119.0,13814.0,4502.0,819.0,62.0,203.0
220,9924.0,397.0,111962.0,12796.0,3823.0,0.0,23473.0,1146.0,111647.0,12611.0,4327.0,653.0,46.0,204.0
221,2901.0,635.0,30900.0,4034.0,1024.0,146.0,15434.0,2054.0,31569.0,3705.0,1288.0,191.0,42.0,204.0
222,0.0,11.0,36641.0,4665.0,1582.0,0.0,14321.0,1521.0,37451.0,4573.0,2145.0,49.0,42.0,204.0
223,0.0,7.0,52849.0,6558.0,1999.0,0.0,10980.0,1148.0,55426.0,6869.0,1600.0,0.0,41.0,204.0
224,5124.0,2196.0,78611.0,10237.0,3825.0,0.0,25670.0,3314.0,76231.0,9888.0,3285.0,304.0,46.0,205.0
225,5245.0,568.0,23752.0,3399.0,1146.0,0.0,16454.0,1044.0,24841.0,3271.0,1254.0,283.0,39.0,205.0
226,0.0,695.0,98437.0,11611.0,3925.0,0.0,8497.0,1859.0,98523.0,11473.0,3181.0,568.0,45.0,205.0
227,8933.0,1746.0,74865.0,9449.0,4191.0,603.0,17808.0,2491.0,78840.0,9961.0,4034.0,426.0,44.0,206.0
228,10126.0,995.0,112043.0,12696.0,4219.0,0.0,23141.0,1917.0,112973.0,12709.0,4293.0,593.0,46.0,206.0
229,1106.0,0.0,96876.0,12138.0,3518.0,294.0,14242.0,1433.0,95374.0,11461.0,3811.0,576.0,60.0,206.0
230,18944.0,5326.0,266415.0,39082.0,16348.0,0.0,36989.0,7448.0,263856.0,38571.0,16129.0,388.0,83.0,207.0
231,17459.0,1649.0,62092.0,10411.0,5652.0,746.0,44987.0,3614.0,64305.0,10187.0,5706.0,925.0,44.0,207.0
232,1977.0,148.0,49381.0,6538.0,2147.0,529.0,8219.0,662.0,49944.0,6280.0,2003.0,740.0,44.0,208.0
233,0.0,0.0,83270.0,10008.0,3593.0,224.0,18179.0,166.0,80994.0,9581.0,3586.0,369.0,48.0,208.0
234,0.0,3077.0,66892.0,12016.0,10832.0,53.0,9539.0,6061.0,65538.0,12001.0,11667.0,609.0,60.0,208.0
235,6967.0,770.0,217668.0,25339.0,8451.0,8.0,22306.0,2557.0,216098.0,24950.0,8073.0,398.0,64.0,208.0
236,990.0,1262.0,118594.0,13716.0,4792.0,263.0,27995.0,2580.0,124472.0,14351.0,3922.0,408.0,45.0,208.0
237,2603.0,358.0,37942.0,5987.0,2298.0,0.0,10307.0,2071.0,36054.0,5662.0,1648.0,90.0,43.0,209.0
238,5643.0,1991.0,46587.0,5473.0,1566.0,158.0,22113.0,3256.0,47836.0,5419.0,1114.0,252.0,42.0,209.0
239,0.0,741.0,45866.0,5409.0,1440.0,279.0,3387.0,3089.0,47590.0,5700.0,1215.0,346.0,44.0,209.0
240,491.0,1808.0,81563.0,9950.0,4299.0,0.0,16388.0,3605.0,79561.0,9943.0,3775.0,75.0,46.0,210.0
241,10091.0,404.0,140946.0,18551.0,5471.0,0.0,25007.0,1643.0,143712.0,18640.0,4721.0,194.0,46.0,210.0
242,5559.0,2474.0,118655.0,17424.0,8563.0,32.0,26880.0,3983.0,116655.0,17757.0,8643.0,1007.0,61.0,210.0
243,0.0,1630.0,126692.0,17216.0,10233.0,1129.0,18224.0,2745.0,127607.0,16262.0,9144.0,1564.0,51.0,210.0
244,4803.0,899.0,28451.0,3865.0,999.0,357.0,26319.0,2073.0,27207.0,3582.0,668.0,737.0,41.0,210.0
245,8494.0,1675.0,103726.0,14467.0,4514.0,0.0,28280.0,2928.0,105713.0,14785.0,4261.0,431.0,45.0,210.0
246,2779.0,298.0,72920.0,9529.0,2724.0,127.0,22575.0,1596.0,75102.0,9271.0,2437.0,163.0,45.0,210.0
247,3517.0,564.0,30132.0,3779.0,1472.0,0.0,22769.0,1558.0,31273.0,3613.0,753.0,192.0,41.0,210.0
248,2294.0,484.0,36881.0,4427.0,1385.0,0.0,20395.0,1743.0,36322.0,4424.0,1243.0,248.0,45.0,212.0
249,6908.0,157.0,52029.0,6549.0,2924.0,0.0,19107.0,1096.0,51643.0,5943.0,2425.0,168.0,44.0,212.0
250,3317.0,452.0,77080.0,10668.0,4071.0,68.0,19249.0,2143.0,76503.0,10659.0,3843.0,597.0,45.0,212.0
251,0.0,815.0,58283.0,6469.0,1981.0,0.0,14455.0,2157.0,61102.0,6550.0,1229.0,382.0,51.0,212.0
252,0.0,506.0,57650.0,7062.0,843.0,261.0,10214.0,1929.0,57575.0,6654.0,938.0,389.0,44.0,212.0
253,3359.0,1464.0,223556.0,29806.0,13207.0,0.0,23482.0,1755.0,222285.0,29255.0,14730.0,486.0,61.0,212.0
254,600.0,280.0,69364.0,9036.0,4213.0,778.0,10797.0,2454.0,69591.0,8944.0,3919.0,549.0,43.0,213.0
255,0.0,1806.0,55387.0,6756.0,2006.0,290.0,14079.0,2717.0,57244.0,6831.0,2523.0,696.0,43.0,213.0
256,2257.0,981.0,96637.0,11911.0,3329.0,254.0,16917.0,1723.0,99478.0,12286.0,3964.0,521.0,44.0,213.0
257,0.0,0.0,73749.0,8959.0,2617.0,561.0,634.0,522.0,79173.0,9287.0,2878.0,418.0,42.0,213.0
258,0.0,703.0,139216.0,20599.0,9280.0,603.0,12800.0,1717.0,139355.0,20669.0,7263.0,1071.0,48.0,213.0
259,0.0,1939.0,80015.0,9962.0,3133.0,0.0,24998.0,3450.0,80562.0,9742.0,2431.0,29.0,44.0,213.0
260,9735.0,1434.0,77974.0,10841.0,4302.0,0.0,15130.0,2393.0,77293.0,10052.0,3685.0,315.0,49.0,214.0
261,0.0,1205.0,42244.0,4983.0,2651.0,92.0,14320.0,2386.0,44316.0,5049.0,2528.0,230.0,41.0,214.0
262,7515.0,757.0,263267.0,31567.0,8151.0,0.0,27970.0,1649.0,269178.0,32320.0,8257.0,300.0,50.0,214.0
263,8113.0,309.0,111577.0,12215.0,3752.0,517.0,20766.0,2025.0,111402.0,11677.0,3583.0,555.0,61.0,214.0
264,1521.0,2708.0,89063.0,12498.0,5790.0,131.0,26404.0,3571.0,88443.0,12017.0,5174.0,236.0,60.0,215.0
265,0.0,392.0,27914.0,3403.0,1401.0,257.0,13236.0,1446.0,29589.0,3435.0,1417.0,227.0,40.0,215.0
266,7653.0,1513.0,76785.0,10409.0,4618.0,0.0,10098.0,1863.0,75724.0,9966.0,4946.0,844.0,46.0,215.0
267,4596.0,495.0,57441.0,6699.0,3331.0,427.0,20101.0,1273.0,59230.0,6839.0,2715.0,278.0,44.0,215.0
268,0.0,0.0,113522.0,13175.0,4271.0,112.0,17504.0,551.0,116596.0,13436.0,3248.0,246.0,47.0,215.0
269,0.0,809.0,83871.0,9625.0,3819.0,233.0,13148.0,1148.0,81754.0,9621.0,4040.0,346.0,46.0,216.0
270,4953.0,2375.0,131731.0,15577.0,5592.0,986.0,15982.0,4149.0,133036.0,15933.0,5292.0,1301.0,47.0,216.0
271,0.0,948.0,58500.0,6884.0,3173.0,140.0,16312.0,2223.0,57007.0,6372.0,2330.0,238.0,46.0,216.0
272,1650.0,954.0,121076.0,12768.0,4358.0,383.0,18638.0,1765.0,113441.0,11970.0,5384.0,667.0,64.0,216.0
273,0.0,1702.0,46727.0,5730.0,1103.0,0.0,19064.0,3173.0,46191.0,5693.0,1371.0,102.0,43.0,216.0
274,0.0,3167.0,157903.0,19551.0,8784.0,0.0,14825.0,5305.0,150260.0,17949.0,6851.0,289.0,65.0,216.0
275,50.0,0.0,139457.0,18625.0,7667.0,0.0,23107.0,939.0,133090.0,17473.0,6490.0,124.0,62.0,216.0
276,0.0,1363.0,47675.0,7958.0,6017.0,0.0,14067.0,3680.0,44754.0,7540.0,4731.0,202.0,47.0,217.0
277,362.0,907.0,41033.0,4638.0,1543.0,34.0,16401.0,2716.0,43061.0,4547.0,1387.0,176.0,41.0,217.0
278,2667.0,0.0,92849.0,11001.0,3194.0,556.0,13333.0,1917.0,91706.0,10526.0,3134.0,722.0,61.0,217.0
279,1654.0,1079.0,82181.0,10251.0,5407.0,0.0,19728.0,2254.0,82677.0,10430.0,4431.0,163.0,44.0,218.0
280,872.0,784.0,41355.0,5894.0,3230.0,261.0,10379.0,1489.0,40887.0,5725.0,2622.0,458.0,42.0,218.0
281,766.0,1283.0,65101.0,7709.0,2467.0,0.0,13062.0,2507.0,65559.0,7508.0,2059.0,114.0,44.0,218.0
282,2102.0,2195.0,113127.0,14504.0,4096.0,0.0,12002.0,3628.0,114884.0,14406.0,3822.0,160.0,46.0,218.0
283,2034.0,905.0,48849.0,6348.0,2761.0,392.0,8974.0,2223.0,50439.0,6368.0,2916.0,491.0,43.0,218.0
284,5352.0,1428.0,108439.0,13176.0,3826.0,0.0,21323.0,2895.0,106955.0,12776.0,3816.0,108.0,47.0,218.0
285,0.0,681.0,67747.0,8009.0,2899.0,0.0,18740.0,2297.0,63430.0,7357.0,2202.0,258.0,60.0,219.0
286,869.0,989.0,30193.0,3996.0,559.0,97.0,16557.0,1976.0,30852.0,3532.0,584.0,544.0,42.0,219.0
287,869.0,1710.0,96996.0,11155.0,5216.0,670.0,13173.0,2860.0,92220.0,10381.0,5742.0,593.0,63.0,219.0
288,0.0,1863.0,361052.0,41045.0,13361.0,840.0,29732.0,3543.0,328757.0,37365.0,9308.0,745.0,69.0,219.0
289,0.0,926.0,64167.0,7743.0,2871.0,793.0,14980.0,3470.0,63959.0,7171.0,3170.0,690.0,47.0,220.0
290,0.0,1245.0,109679.0,12298.0,5446.0,0.0,16015.0,3708.0,104596.0,11952.0,4547.0,628.0,63.0,220.0
291,6981.0,2902.0,102512.0,12222.0,6223.0,125.0,29354.0,4791.0,104074.0,11550.0,4566.0,840.0,49.0,220.0
292,6469.0,186.0,50648.0,7682.0,3736.0,23.0,23492.0,1625.0,50728.0,7692.0,3738.0,524.0,45.0,220.0
293,0.0,1475.0,117957.0,14603.0,5333.0,28.0,20418.0,2763.0,117355.0,14747.0,5667.0,216.0,45.0,220.0
294,3384.0,1093.0,108375.0,12629.0,4795.0,157.0,28790.0,2075.0,106454.0,11955.0,5810.0,546.0,61.0,220.0
295,8602.0,2962.0,75375.0,8682.0,1629.0,0.0,22652.0,3854.0,74267.0,8550.0,2307.0,356.0,59.0,220.0
296,6429.0,225.0,54208.0,6289.0,2801.0,303.0,21866.0,1256.0,53684.0,5986.0,1795.0,298.0,43.0,220.0
297,5209.0,1178.0,91409.0,10420.0,3785.0,819.0,19256.0,3253.0,92637.0,10276.0,2619.0,1129.0,46.0,220.0
298,11041.0,1942.0,77990.0,10640.0,7669.0,821.0,30692.0,4805.0,75357.0,9802.0,7228.0,662.0,61.0,222.0
299,16272.0,3309.0,138791.0,16772.0,6122.0,629.0,49625.0,5231.0,139402.0,16670.0,6834.0,716.0,45.0,222.0
300,3918.0,1174.0,97734.0,12761.0,6926.0,637.0,20207.0,2639.0,95200.0,11914.0,6427.0,1353.0,61.0,222.0
301,0.0,1342.0,48888.0,7012.0,3572.0,0.0,20833.0,2784.0,50110.0,6999.0,3989.0,300.0,44.0,223.0
302,0.0,1115.0,57564.0,7069.0,2595.0,218.0,11529.0,2276.0,59134.0,7383.0,2672.0,188.0,42.0,223.0
303,1337.0,465.0,62513.0,6971.0,2451.0,689.0,27843.0,2372.0,60557.0,6751.0,1877.0,503.0,46.0,223.0
304,0.0,1469.0,35767.0,5179.0,2257.0,215.0,8216.0,3075.0,36093.0,4975.0,2342.0,157.0,43.0,223.0
305,2436.0,0.0,81430.0,9157.0,3894.0,417.0,16519.0,780.0,85405.0,9429.0,3853.0,367.0,43.0,223.0
306,14094.0,5367.0,179124.0,21311.0,8141.0,538.0,42510.0,9569.0,171617.0,19990.0,6378.0,752.0,63.0,224.0
307,954.0,642.0,39617.0,4791.0,1047.0,0.0,8846.0,1579.0,39665.0,4549.0,934.0,228.0,43.0,224.0
308,1834.0,547.0,47740.0,6495.0,2761.0,326.0,4959.0,1979.0,44730.0,5892.0,2556.0,220.0,48.0,224.0
309,3580.0,957.0,30396.0,3914.0,1333.0,0.0,15842.0,1871.0,30405.0,3809.0,1053.0,446.0,42.0,224.0
310,0.0,672.0,59790.0,8544.0,3728.0,13.0,24474.0,2275.0,58718.0,8389.0,3161.0,398.0,43.0,224.0
311,5864.0,1734.0,148952.0,16554.0,4182.0,0.0,28410.0,3152.0,153748.0,16517.0,3235.0,376.0,58.0,224.0
312,2369.0,2113.0,86010.0,10343.0,2429.0,582.0,23604.0,3652.0,86554.0,10134.0,2905.0,510.0,47.0,225.0
313,5928.0,2655.0,83739.0,9986.0,3701.0,333.0,21796.0,5247.0,84796.0,9803.0,3061.0,348.0,60.0,225.0
314,0.0,391.0,25311.0,3952.0,1670.0,975.0,20648.0,1095.0,25741.0,3810.0,2252.0,1086.0,42.0,225.0
315,10492.0,617.0,82787.0,9104.0,2819.0,0.0,26634.0,1348.0,83566.0,9399.0,3205.0,299.0,46.0,225.0
316,3291.0,519.0,94272.0,10409.0,5125.0,522.0,16419.0,2268.0,96255.0,10474.0,5238.0,424.0,45.0,226.0
317,713.0,1718.0,168333.0,24454.0,10477.0,650.0,28095.0,2728.0,161644.0,23905.0,10085.0,416.0,108.0,226.0
318,508.0,355.0,60018.0,6370.0,2304.0,0.0,19838.0,1206.0,59338.0,6343.0,2761.0,265.0,44.0,226.0
319,2711.0,1721.0,74640.0,8715.0,2223.0,445.0,28572.0,1824.0,72790.0,8419.0,2208.0,394.0,62.0,226.0
320,2820.0,481.0,64668.0,9187.0,3710.0,124.0,19524.0,1514.0,64070.0,9065.0,3495.0,351.0,54.0,226.0
321,1776.0,2146.0,54721.0,8132.0,4032.0,887.0,20459.0,3256.0,53588.0,7473.0,3602.0,950.0,56.0,227.0
322,4233.0,110.0,74532.0,8848.0,2451.0,0.0,20148.0,1098.0,73283.0,8577.0,2256.0,376.0,60.0,227.0
323,0.0,2138.0,111910.0,11701.0,6419.0,0.0,7188.0,4109.0,105199.0,11248.0,6434.0,266.0,62.0,227.0
324,10635.0,2878.0,93684.0,10528.0,4706.0,0.0,22517.0,5942.0,95209.0,10451.0,4193.0,54.0,45.0,227.0
325,0.0,2559.0,87245.0,11279.0,4787.0,224.0,10140.0,4150.0,81545.0,10881.0,5033.0,682.0,49.0,227.0
326,525.0,1895.0,127401.0,15913.0,6290.0,0.0,19875.0,3887.0,126674.0,15650.0,6704.0,49.0,46.0,227.0
327,7865.0,759.0,106401.0,15213.0,4449.0,0.0,35985.0,2126.0,107293.0,15216.0,4820.0,588.0,61.0,227.0
328,5498.0,904.0,43968.0,6475.0,3245.0,155.0,16395.0,1466.0,42273.0,5859.0,2066.0,244.0,44.0,228.0
329,1388.0,643.0,31203.0,3994.0,769.0,255.0,21705.0,1833.0,33543.0,3974.0,917.0,251.0,40.0,228.0
330,0.0,2616.0,173134.0,22323.0,10227.0,0.0,23547.0,3475.0,170699.0,21283.0,9036.0,473.0,64.0,228.0
331,3579.0,1645.0,34694.0,4306.0,1764.0,41.0,24479.0,2264.0,33482.0,4036.0,2052.0,341.0,45.0,228.0
332,0.0,779.0,71300.0,8066.0,2502.0,67.0,5230.0,1363.0,74056.0,7997.0,2711.0,628.0,55.0,228.0
333,17228.0,1978.0,151751.0,18295.0,7271.0,0.0,34203.0,4194.0,152623.0,17747.0,7346.0,983.0,63.0,228.0
334,4724.0,1202.0,40257.0,5898.0,2166.0,305.0,16250.0,3190.0,41767.0,5877.0,2686.0,244.0,42.0,229.0
335,0.0,7777.0,152787.0,21861.0,12896.0,529.0,27660.0,12498.0,148361.0,20686.0,10985.0,1881.0,62.0,229.0
336,0.0,1175.0,51603.0,5731.0,2506.0,522.0,16410.0,1870.0,51363.0,5841.0,1951.0,896.0,43.0,229.0
337,6895.0,6776.0,144747.0,19018.0,12387.0,1068.0,16522.0,9975.0,130771.0,16853.0,11689.0,1157.0,67.0,229.0
338,0.0,1582.0,48811.0,6498.0,3995.0,0.0,24406.0,2981.0,45853.0,5653.0,4206.0,531.0,53.0,229.0
339,1987.0,1005.0,66610.0,7747.0,2430.0,206.0,15089.0,2331.0,67546.0,7438.0,2418.0,281.0,44.0,229.0
340,963.0,1597.0,40360.0,5529.0,1093.0,407.0,19864.0,2304.0,37373.0,5055.0,875.0,737.0,46.0,230.0
341,0.0,1597.0,104676.0,11802.0,2951.0,472.0,16821.0,3522.0,105990.0,12033.0,2825.0,689.0,47.0,230.0
342,685.0,91.0,34203.0,3670.0,1641.0,101.0,11603.0,1893.0,35021.0,3753.0,1658.0,225.0,42.0,230.0
343,915.0,0.0,86850.0,10193.0,3854.0,519.0,11800.0,491.0,86374.0,9987.0,3561.0,547.0,45.0,230.0
344,7159.0,1172.0,29236.0,4424.0,2688.0,0.0,13748.0,2081.0,31020.0,4626.0,2465.0,262.0,42.0,230.0
345,1255.0,3255.0,96613.0,11003.0,6628.0,689.0,18806.0,6238.0,93665.0,9907.0,5957.0,1266.0,64.0,231.0
346,8472.0,419.0,67271.0,9681.0,3147.0,0.0,27070.0,1379.0,63142.0,9152.0,2764.0,309.0,45.0,231.0
347,0.0,574.0,44546.0,5831.0,2758.0,178.0,15126.0,1544.0,43223.0,5475.0,2737.0,508.0,44.0,231.0
348,2410.0,274.0,36861.0,5380.0,2060.0,240.0,21748.0,1001.0,36430.0,5193.0,2000.0,369.0,42.0,231.0
349,2886.0,0.0,46619.0,6019.0,2199.0,146.0,22783.0,407.0,44084.0,5292.0,2483.0,197.0,45.0,231.0
350,0.0,1223.0,67349.0,7963.0,4195.0,0.0,22304.0,3290.0,68122.0,7789.0,4657.0,380.0,45.0,232.0
351,0.0,2998.0,71650.0,9107.0,4459.0,31.0,14383.0,4874.0,71034.0,9134.0,4527.0,411.0,45.0,232.0
352,1708.0,2880.0,74620.0,10454.0,5727.0,926.0,15281.0,4994.0,71395.0,9904.0,5675.0,1366.0,59.0,232.0
353,0.0,3301.0,63623.0,8615.0,5505.0,0.0,15471.0,5136.0,64531.0,8562.0,5112.0,203.0,44.0,232.0
354,0.0,0.0,170580.0,19496.0,5515.0,609.0,12092.0,1058.0,166906.0,18852.0,6810.0,1002.0,63.0,233.0
355,0.0,0.0,42403.0,5224.0,1478.0,228.0,16935.0,603.0,42442.0,5059.0,1894.0,271.0,42.0,233.0
356,5803.0,246.0,80224.0,9804.0,3424.0,0.0,23946.0,1180.0,74786.0,8925.0,3525.0,331.0,67.0,233.0
357,6122.0,1928.0,65005.0,7970.0,2502.0,233.0,17425.0,2876.0,64812.0,7698.0,2241.0,706.0,47.0,233.0
358,0.0,640.0,24447.0,3389.0,2906.0,167.0,24577.0,1846.0,23622.0,2998.0,2515.0,118.0,42.0,233.0
359,5980.0,1472.0,36800.0,5644.0,3701.0,0.0,21546.0,2598.0,37739.0,5758.0,3029.0,349.0,42.0,233.0
360,2420.0,2550.0,80522.0,10381.0,3871.0,335.0,11137.0,3864.0,76661.0,9777.0,4225.0,688.0,44.0,234.0
361,1875.0,219.0,106743.0,14559.0,5607.0,421.0,23968.0,1814.0,108367.0,14580.0,4439.0,481.0,48.0,234.0
362,165.0,0.0,42821.0,5425.0,1678.0,412.0,14349.0,662.0,42378.0,5231.0,2189.0,338.0,44.0,234.0
363,5479.0,1008.0,150815.0,17466.0,5785.0,890.0,31118.0,2803.0,152614.0,17735.0,5824.0,512.0,45.0,234.0
364,0.0,2313.0,99860.0,12541.0,5263.0,0.0,26086.0,3821.0,100792.0,12557.0,3911.0,530.0,46.0,235.0
365,2847.0,0.0,47256.0,5389.0,2706.0,56.0,16098.0,436.0,43763.0,4861.0,1798.0,156.0,46.0,235.0
366,3198.0,433.0,23705.0,3368.0,668.0,230.0,11019.0,1488.0,24290.0,3012.0,528.0,390.0,40.0,235.0
367,0.0,1290.0,55697.0,6159.0,1600.0,85.0,6688.0,3549.0,56294.0,5770.0,1645.0,197.0,43.0,235.0
368,1889.0,1472.0,76385.0,9120.0,2381.0,146.0,23468.0,1935.0,75811.0,8395.0,1792.0,565.0,65.0,235.0
369,4249.0,2239.0,85133.0,11045.0,4421.0,91.0,10184.0,3533.0,87191.0,10788.0,4325.0,495.0,46.0,235.0
370,5641.0,332.0,47710.0,6112.0,1799.0,77.0,26701.0,1474.0,46676.0,5657.0,1900.0,413.0,60.0,235.0
371,8136.0,3225.0,166505.0,19650.0,6198.0,0.0,24237.0,5374.0,164667.0,19465.0,5977.0,312.0,49.0,235.0
372,8991.0,437.0,73409.0,8148.0,3337.0,0.0,17674.0,1147.0,73044.0,7818.0,3237.0,70.0,48.0,235.0
373,0.0,385.0,74859.0,9330.0,1748.0,920.0,7990.0,882.0,75720.0,9397.0,1896.0,1033.0,43.0,236.0
374,0.0,1058.0,163001.0,19625.0,5370.0,0.0,9838.0,1939.0,160629.0,18743.0,4536.0,206.0,62.0,236.0
375,0.0,588.0,42658.0,5992.0,2622.0,0.0,17046.0,2743.0,44130.0,5977.0,2241.0,356.0,42.0,236.0
376,8258.0,1770.0,38040.0,5642.0,2932.0,0.0,32012.0,3391.0,38780.0,5291.0,2880.0,158.0,43.0,236.0
377,0.0,1587.0,55288.0,5923.0,2421.0,293.0,20113.0,2541.0,57264.0,5883.0,2337.0,399.0,44.0,236.0
378,1637.0,430.0,120974.0,13942.0,4688.0,0.0,24907.0,1286.0,120580.0,13571.0,4067.0,446.0,47.0,236.0
379,0.0,1065.0,167288.0,19835.0,7903.0,0.0,22529.0,2297.0,156447.0,18148.0,6770.0,306.0,67.0,236.0
380,60.0,669.0,63348.0,7196.0,2064.0,0.0,9764.0,1508.0,63689.0,6595.0,1686.0,180.0,45.0,236.0
381,0.0,514.0,43647.0,5034.0,1871.0,453.0,10182.0,980.0,44543.0,4637.0,1408.0,794.0,42.0,237.0
382,5219.0,957.0,100281.0,15451.0,8364.0,0.0,15929.0,1677.0,103686.0,15254.0,7921.0,601.0,57.0,237.0
383,3998.0,732.0,43173.0,5807.0,2260.0,469.0,17116.0,2361.0,41454.0,5689.0,1977.0,658.0,46.0,237.0
384,839.0,1294.0,29416.0,4460.0,3500.0,41.0,19001.0,2307.0,29074.0,3878.0,2383.0,299.0,47.0,237.0
385,0.0,1440.0,66195.0,7859.0,2445.0,692.0,11037.0,2220.0,66823.0,7759.0,2695.0,785.0,46.0,237.0
386,0.0,2258.0,72486.0,9401.0,3719.0,1041.0,14474.0,2828.0,71323.0,9240.0,3667.0,1279.0,58.0,237.0
387,0.0,754.0,55100.0,8123.0,2567.0,0.0,1304.0,2730.0,52854.0,7614.0,1819.0,378.0,46.0,237.0
388,3257.0,1320.0,75845.0,10177.0,2774.0,0.0,11325.0,2382.0,77676.0,10058.0,2766.0,235.0,45.0,238.0
389,0.0,0.0,102277.0,11316.0,3322.0,0.0,15914.0,1462.0,102817.0,11384.0,2991.0,48.0,61.0,238.0
390,0.0,370.0,34015.0,4620.0,2485.0,106.0,16807.0,2048.0,34636.0,4429.0,2185.0,339.0,42.0,238.0
391,0.0,703.0,38338.0,4553.0,1158.0,130.0,9176.0,1731.0,39674.0,4267.0,1253.0,287.0,43.0,239.0
392,9081.0,5433.0,351370.0,43835.0,12373.0,0.0,39986.0,8339.0,352050.0,42737.0,12600.0,612.0,65.0,239.0
393,5617.0,7335.0,187701.0,22563.0,8832.0,299.0,28532.0,10822.0,184625.0,21924.0,7373.0,778.0,66.0,239.0
394,0.0,1563.0,36417.0,4109.0,1791.0,0.0,11090.0,2842.0,38489.0,4212.0,1393.0,88.0,42.0,239.0
395,0.0,386.0,35184.0,4447.0,1505.0,91.0,9757.0,837.0,34077.0,4227.0,1006.0,223.0,43.0,241.0
396,691.0,347.0,117699.0,13370.0,5268.0,199.0,13850.0,1602.0,118572.0,13450.0,4483.0,1091.0,47.0,241.0
397,453.0,2375.0,53284.0,6041.0,1966.0,496.0,23991.0,4877.0,54212.0,5638.0,1598.0,470.0,58.0,241.0
398,0.0,1382.0,100669.0,13141.0,5469.0,74.0,16632.0,3455.0,100166.0,12826.0,5409.0,476.0,61.0,241.0
399,0.0,527.0,33563.0,3942.0,943.0,288.0,12838.0,2094.0,34642.0,4074.0,886.0,323.0,41.0,241.0
400,1157.0,793.0,54421.0,7688.0,2789.0,221.0,20163.0,2100.0,53565.0,7209.0,2988.0,321.0,42.0,242.0
401,0.0,1600.0,62430.0,8602.0,3262.0,0.0,3818.0,2948.0,63185.0,8469.0,2653.0,0.0,45.0,242.0
402,0.0,0.0,36778.0,4178.0,1704.0,0.0,15751.0,305.0,38244.0,3910.0,1193.0,22.0,41.0,242.0
403,665.0,904.0,47762.0,5683.0,1982.0,0.0,18023.0,2250.0,45968.0,5422.0,2065.0,182.0,47.0,243.0
404,4406.0,918.0,121849.0,12773.0,4800.0,281.0,19015.0,2900.0,121494.0,12192.0,3692.0,246.0,62.0,243.0
405,6079.0,1939.0,62794.0,8139.0,3009.0,610.0,32414.0,3090.0,59236.0,7629.0,3161.0,822.0,61.0,243.0
406,3583.0,793.0,41632.0,5363.0,2255.0,0.0,18558.0,1992.0,42622.0,5325.0,1995.0,294.0,44.0,243.0
407,4803.0,1679.0,99343.0,14796.0,6407.0,0.0,15730.0,3299.0,96496.0,13565.0,6456.0,150.0,57.0,243.0
408,3566.0,1275.0,48912.0,6661.0,3528.0,58.0,19961.0,2075.0,46727.0,6338.0,3294.0,336.0,45.0,244.0
409,0.0,1099.0,48568.0,6261.0,2516.0,67.0,8257.0,3111.0,46041.0,5849.0,2165.0,563.0,45.0,244.0
410,6001.0,2556.0,50235.0,8350.0,3654.0,531.0,20460.0,4295.0,50751.0,8106.0,3600.0,1207.0,43.0,244.0
411,0.0,1142.0,45049.0,7698.0,4135.0,537.0,8827.0,2417.0,45826.0,7341.0,3174.0,713.0,44.0,244.0
412,12426.0,2660.0,151970.0,17785.0,4172.0,0.0,48843.0,3839.0,149487.0,17346.0,4466.0,169.0,62.0,245.0
