,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,809.0,27915.0,3873.0,2496.0,0.0,11702.0,1959.0,29674.0,3824.0,2755.0,74.0,40.0,194.0
206,3874.0,790.0,214703.0,31289.0,11802.0,28.0,14000.0,1640.0,206975.0,29991.0,10842.0,734.0,64.0,194.0
207,0.0,2340.0,90354.0,10888.0,4826.0,50.0,22512.0,4381.0,94164.0,10820.0,3946.0,334.0,43.0,194.0
208,1208.0,4709.0,283560.0,30410.0,11633.0,0.0,32800.0,7458.0,281970.0,29358.0,12336.0,505.0,65.0,194.0
209,0.0,867.0,33184.0,4593.0,2981.0,469.0,14647.0,1438.0,32739.0,4468.0,2716.0,430.0,44.0,194.0
210,0.0,5480.0,120269.0,17102.0,9174.0,918.0,16831.0,11165.0,122297.0,17241.0,9912.0,1518.0,46.0,195.0
211,958.0,3585.0,259843.0,33454.0,14112.0,320.0,19032.0,5357.0,231845.0,29568.0,10648.0,1320.0,71.0,195.0
212,0.0,669.0,111332.0,13480.0,5802.0,670.0,25341.0,2801.0,110601.0,13175.0,5332.0,728.0,44.0,195.0
213,0.0,418.0,61612.0,8612.0,3658.0,0.0,18756.0,1421.0,61833.0,8696.0,4757.0,495.0,57.0,195.0
214,0.0,0.0,34479.0,3753.0,1235.0,47.0,4818.0,518.0,37679.0,3975.0,1250.0,320.0,39.0,195.0
215,6629.0,710.0,75924.0,9896.0,4000.0,0.0,28838.0,2087.0,74440.0,9408.0,4062.0,165.0,59.0,195.0
216,2426.0,2509.0,55933.0,8372.0,6144.0,308.0,11806.0,3923.0,57455.0,8476.0,5729.0,411.0,43.0,195.0
217,4085.0,1631.0,41845.0,5894.0,2024.0,498.0,23451.0,3052.0,42924.0,6088.0,2320.0,510.0,42.0,195.0
218,14802.0,841.0,39481.0,5221.0,1818.0,101.0,25534.0,1932.0,39917.0,5262.0,1831.0,890.0,42.0,195.0
219,0.0,1653.0,62121.0,7807.0,3927.0,420.0,4801.0,3525.0,61081.0,7855.0,2943.0,698.0,44.0,195.0
220,3895.0,1604.0,163611.0,23304.0,10272.0,10.0,26008.0,2661.0,150646.0,21354.0,8853.0,1127.0,63.0,196.0
221,27290.0,2962.0,380565.0,50854.0,17840.0,393.0,52181.0,4475.0,367827.0,49424.0,17072.0,1562.0,66.0,196.0
222,28926.0,2626.0,251062.0,29456.0,8427.0,1527.0,44087.0,6050.0,248245.0,29576.0,8172.0,1264.0,65.0,196.0
223,8211.0,2214.0,184450.0,23587.0,10518.0,0.0,23431.0,4059.0,180344.0,22834.0,9440.0,347.0,61.0,196.0
224,11152.0,1537.0,90838.0,12595.0,5238.0,617.0,27660.0,2150.0,91020.0,12578.0,4754.0,583.0,60.0,196.0
225,0.0,138.0,48788.0,8580.0,3783.0,0.0,11442.0,828.0,50998.0,8928.0,2863.0,173.0,43.0,196.0
226,1260.0,1417.0,97231.0,13528.0,7393.0,0.0,17429.0,2597.0,98105.0,13181.0,6415.0,723.0,60.0,197.0
227,4779.0,0.0,42881.0,5376.0,2212.0,329.0,10220.0,919.0,42223.0,5272.0,1888.0,234.0,43.0,197.0
228,7136.0,2171.0,78775.0,8570.0,5143.0,261.0,26348.0,3515.0,75354.0,7925.0,3830.0,380.0,62.0,197.0
229,3422.0,1963.0,95275.0,11767.0,4461.0,374.0,13894.0,2247.0,97441.0,12162.0,4722.0,832.0,45.0,197.0
230,3483.0,1802.0,149460.0,17424.0,5693.0,377.0,23353.0,2514.0,150917.0,17511.0,5087.0,777.0,47.0,197.0
231,2593.0,1115.0,96797.0,11468.0,4686.0,0.0,19448.0,2960.0,99818.0,11883.0,3613.0,180.0,51.0,197.0
232,3726.0,2056.0,128688.0,17395.0,7693.0,163.0,34878.0,4606.0,120731.0,16350.0,6653.0,622.0,107.0,197.0
233,1820.0,2332.0,96401.0,11845.0,4017.0,38.0,12186.0,4055.0,99406.0,11581.0,3997.0,67.0,45.0,197.0
234,5263.0,1606.0,94430.0,14351.0,7562.0,468.0,28908.0,2183.0,96555.0,14167.0,6696.0,938.0,45.0,198.0
235,6168.0,7084.0,160644.0,20778.0,8514.0,776.0,19566.0,10234.0,160918.0,20203.0,9163.0,894.0,63.0,198.0
236,0.0,1516.0,114963.0,13432.0,5069.0,0.0,7813.0,2439.0,108520.0,12810.0,4622.0,539.0,64.0,198.0
237,0.0,1529.0,150975.0,19318.0,7107.0,300.0,16114.0,2748.0,150037.0,19253.0,6803.0,1400.0,66.0,198.0
238,7146.0,1439.0,155990.0,21521.0,10735.0,0.0,23594.0,2924.0,156169.0,21324.0,11011.0,155.0,60.0,198.0
239,6229.0,1986.0,143943.0,17842.0,8293.0,0.0,19526.0,3619.0,142295.0,17290.0,7549.0,1231.0,63.0,198.0
240,1910.0,157.0,75007.0,9309.0,4264.0,0.0,21302.0,1662.0,74452.0,9207.0,4910.0,165.0,45.0,198.0
241,2967.0,7052.0,132903.0,15855.0,4886.0,197.0,21987.0,8473.0,124159.0,15230.0,5534.0,1235.0,114.0,198.0
242,10521.0,4901.0,142278.0,18574.0,6689.0,0.0,22247.0,6542.0,136276.0,17255.0,6783.0,335.0,76.0,199.0
243,0.0,0.0,67862.0,8078.0,2147.0,0.0,9367.0,1564.0,65690.0,7894.0,1668.0,156.0,43.0,199.0
244,35593.0,2621.0,667023.0,89104.0,33025.0,0.0,83452.0,5509.0,641055.0,86536.0,31204.0,1072.0,86.0,199.0
245,2794.0,389.0,128017.0,15505.0,5879.0,204.0,12367.0,1186.0,130539.0,15432.0,5694.0,777.0,45.0,199.0
246,657.0,0.0,59322.0,9047.0,4439.0,282.0,20174.0,946.0,61470.0,9472.0,4860.0,368.0,53.0,199.0
247,1645.0,1402.0,106932.0,12902.0,5581.0,0.0,12740.0,2675.0,102657.0,11765.0,5024.0,17.0,64.0,199.0
248,4913.0,2436.0,108519.0,13161.0,4563.0,389.0,23422.0,4744.0,109716.0,13022.0,4598.0,682.0,61.0,199.0
249,0.0,1764.0,179025.0,24447.0,9493.0,0.0,21183.0,2645.0,182145.0,24523.0,9123.0,1192.0,62.0,199.0
250,0.0,1199.0,95841.0,12348.0,4855.0,673.0,17572.0,1741.0,95660.0,11892.0,4444.0,804.0,61.0,199.0
251,525.0,0.0,158119.0,18351.0,5475.0,1162.0,13832.0,1757.0,154704.0,17389.0,5099.0,765.0,63.0,200.0
252,10637.0,539.0,355759.0,50369.0,21869.0,0.0,27814.0,1683.0,348016.0,48893.0,21122.0,874.0,65.0,200.0
253,3541.0,1590.0,89958.0,11758.0,4947.0,318.0,15592.0,3053.0,89738.0,12211.0,4839.0,373.0,63.0,200.0
254,0.0,1448.0,152672.0,20873.0,8547.0,10.0,9057.0,2584.0,138719.0,19005.0,7384.0,440.0,64.0,200.0
255,7103.0,8643.0,217835.0,29874.0,12550.0,25.0,23983.0,15268.0,215546.0,29347.0,10869.0,639.0,63.0,200.0
256,563.0,1013.0,63264.0,8012.0,4278.0,10.0,13657.0,2369.0,61631.0,7250.0,4270.0,248.0,56.0,201.0
257,4517.0,3011.0,160140.0,18411.0,5361.0,0.0,24718.0,5720.0,161706.0,18369.0,5602.0,849.0,48.0,201.0
258,4039.0,1560.0,122384.0,16938.0,7925.0,427.0,14744.0,2409.0,123698.0,17065.0,8265.0,1126.0,59.0,201.0
259,5328.0,1595.0,188375.0,25834.0,9432.0,199.0,22522.0,3207.0,189617.0,25950.0,8787.0,371.0,61.0,201.0
260,9941.0,4216.0,146279.0,17491.0,8296.0,489.0,27928.0,6019.0,138538.0,16923.0,7734.0,1135.0,115.0,201.0
261,7395.0,3356.0,245106.0,32055.0,14011.0,0.0,30997.0,5023.0,247822.0,32743.0,14301.0,26.0,47.0,201.0
262,2027.0,227.0,23345.0,3866.0,2915.0,239.0,17168.0,1785.0,23810.0,4027.0,3590.0,286.0,41.0,202.0
263,6531.0,463.0,37055.0,5661.0,3015.0,453.0,19039.0,1994.0,38326.0,5910.0,3434.0,318.0,41.0,202.0
264,3677.0,2152.0,128184.0,16990.0,5677.0,46.0,23053.0,3743.0,126482.0,16823.0,5571.0,784.0,47.0,202.0
265,7829.0,5861.0,142271.0,16746.0,6988.0,0.0,36689.0,8952.0,146896.0,16887.0,5997.0,410.0,59.0,202.0
266,0.0,1227.0,126577.0,16166.0,6918.0,193.0,10370.0,1576.0,118986.0,15745.0,5329.0,865.0,66.0,202.0
267,4301.0,6462.0,103598.0,18229.0,13824.0,0.0,28374.0,9546.0,99968.0,16421.0,12911.0,1326.0,65.0,202.0
268,2579.0,1051.0,98734.0,12400.0,3553.0,634.0,16984.0,1595.0,98848.0,11888.0,3387.0,719.0,46.0,202.0
269,5979.0,1339.0,66303.0,6974.0,1683.0,131.0,26855.0,2502.0,66581.0,6776.0,1518.0,208.0,44.0,203.0
270,5055.0,817.0,188103.0,23968.0,8234.0,215.0,28876.0,1847.0,189566.0,24118.0,8486.0,1117.0,47.0,203.0
271,7691.0,5433.0,104174.0,15529.0,8523.0,1210.0,19341.0,8033.0,101317.0,15170.0,7669.0,1522.0,47.0,203.0
272,0.0,383.0,72537.0,9168.0,5557.0,47.0,11449.0,917.0,74780.0,8855.0,5850.0,235.0,43.0,203.0
273,2215.0,1680.0,68538.0,7461.0,1923.0,0.0,13850.0,4019.0,67375.0,6939.0,1986.0,257.0,47.0,203.0
274,6297.0,1705.0,58975.0,7693.0,4381.0,1243.0,22796.0,3049.0,60383.0,7435.0,3918.0,998.0,44.0,203.0
275,0.0,3574.0,198723.0,23556.0,7174.0,722.0,15759.0,4946.0,198000.0,23612.0,7279.0,850.0,63.0,204.0
276,0.0,0.0,198307.0,28024.0,11266.0,330.0,24523.0,730.0,197606.0,27569.0,10023.0,631.0,46.0,204.0
277,6605.0,4756.0,113754.0,11968.0,3709.0,218.0,41562.0,7907.0,116838.0,11971.0,3591.0,519.0,45.0,204.0
278,0.0,2659.0,252577.0,32703.0,12068.0,656.0,17423.0,4208.0,256164.0,33055.0,13051.0,1712.0,51.0,204.0
279,0.0,135.0,43798.0,6542.0,3403.0,333.0,14696.0,1626.0,42906.0,6331.0,2991.0,738.0,45.0,204.0
280,2279.0,1163.0,114848.0,14298.0,5487.0,1013.0,23685.0,1680.0,106664.0,13370.0,5081.0,800.0,64.0,204.0
281,0.0,0.0,139915.0,16663.0,6288.0,185.0,13786.0,583.0,139284.0,16361.0,6385.0,821.0,61.0,205.0
282,0.0,1379.0,109559.0,15307.0,6346.0,152.0,17712.0,2562.0,105483.0,14396.0,5725.0,1164.0,67.0,205.0
283,0.0,217.0,44958.0,6181.0,3003.0,0.0,16761.0,1937.0,41401.0,5111.0,1569.0,230.0,63.0,205.0
284,7074.0,1289.0,168439.0,20538.0,4858.0,0.0,21449.0,1894.0,169410.0,20124.0,4333.0,560.0,63.0,205.0
285,1259.0,5736.0,170545.0,21166.0,9464.0,345.0,18310.0,10377.0,163690.0,19947.0,7462.0,383.0,69.0,206.0
286,1225.0,1731.0,68038.0,10192.0,5026.0,0.0,19027.0,2993.0,70372.0,10346.0,4927.0,374.0,43.0,206.0
287,0.0,475.0,83741.0,9324.0,3285.0,0.0,15821.0,1601.0,88365.0,9872.0,2929.0,379.0,44.0,206.0
288,4780.0,675.0,60190.0,5711.0,2246.0,249.0,21138.0,1120.0,61091.0,5954.0,2376.0,258.0,43.0,206.0
289,348.0,3009.0,125330.0,16947.0,8270.0,0.0,11016.0,3913.0,124202.0,16547.0,8428.0,400.0,63.0,206.0
290,8789.0,7767.0,211540.0,24477.0,8903.0,0.0,28157.0,12410.0,208710.0,23992.0,7993.0,411.0,63.0,207.0
291,2434.0,886.0,72988.0,10915.0,4393.0,520.0,14475.0,2004.0,74801.0,10966.0,4862.0,489.0,43.0,207.0
292,5851.0,1788.0,168266.0,19599.0,6024.0,466.0,19636.0,4685.0,171899.0,19937.0,6012.0,1018.0,60.0,207.0
293,3780.0,897.0,111733.0,13696.0,6503.0,432.0,25548.0,2613.0,112910.0,13136.0,7180.0,457.0,45.0,207.0
294,7279.0,255.0,30678.0,5332.0,2414.0,0.0,27695.0,1000.0,33006.0,5373.0,2089.0,59.0,40.0,207.0
295,0.0,583.0,24087.0,4457.0,2975.0,1026.0,6690.0,1224.0,25419.0,4317.0,2572.0,861.0,39.0,208.0
296,10950.0,1530.0,199861.0,26683.0,12335.0,0.0,25658.0,2622.0,193134.0,26034.0,10690.0,484.0,63.0,208.0
297,14574.0,2113.0,264933.0,34453.0,14410.0,731.0,51063.0,1998.0,246504.0,32400.0,14162.0,1392.0,107.0,208.0
298,0.0,0.0,131978.0,17657.0,7230.0,0.0,12961.0,1457.0,133365.0,18042.0,7367.0,356.0,46.0,209.0
299,2062.0,514.0,94083.0,12096.0,4615.0,119.0,25722.0,2910.0,94353.0,12128.0,4662.0,432.0,60.0,209.0
300,529.0,317.0,27620.0,4977.0,2451.0,164.0,22865.0,2176.0,28365.0,4781.0,3223.0,131.0,41.0,209.0
301,0.0,1155.0,48369.0,6140.0,2270.0,492.0,12238.0,2154.0,47877.0,6067.0,2806.0,425.0,46.0,209.0
302,10761.0,14578.0,221323.0,35221.0,28644.0,1936.0,34035.0,23566.0,210084.0,33052.0,26964.0,3520.0,111.0,209.0
303,3184.0,1311.0,59806.0,8868.0,3127.0,752.0,21109.0,2307.0,57076.0,8283.0,2979.0,1291.0,45.0,210.0
304,7456.0,1936.0,103328.0,14437.0,4812.0,0.0,19848.0,4026.0,104447.0,14227.0,5359.0,98.0,59.0,210.0
305,1633.0,282.0,82307.0,10708.0,3556.0,246.0,20801.0,2176.0,85954.0,11126.0,4016.0,608.0,45.0,210.0
306,8006.0,1732.0,163014.0,23352.0,10681.0,0.0,25776.0,2419.0,162774.0,23408.0,9203.0,414.0,62.0,210.0
307,9045.0,1354.0,102956.0,16207.0,5174.0,0.0,22575.0,2824.0,97857.0,15356.0,5486.0,487.0,74.0,210.0
308,2348.0,1335.0,67178.0,9130.0,4425.0,140.0,18216.0,2244.0,65633.0,8850.0,3805.0,126.0,47.0,210.0
309,281.0,6099.0,94802.0,13131.0,3090.0,585.0,9810.0,10367.0,93516.0,12753.0,3716.0,391.0,46.0,210.0
310,0.0,1576.0,116056.0,14499.0,7027.0,0.0,23688.0,3192.0,109700.0,14104.0,6116.0,249.0,111.0,210.0
311,8982.0,770.0,211271.0,30898.0,10248.0,22.0,29252.0,2117.0,207949.0,30449.0,10368.0,583.0,64.0,211.0
312,0.0,445.0,118162.0,13898.0,5168.0,0.0,16123.0,1826.0,116407.0,13618.0,4924.0,475.0,45.0,211.0
313,0.0,656.0,124551.0,18209.0,8324.0,170.0,17236.0,1870.0,123518.0,17686.0,9107.0,991.0,60.0,211.0
314,3422.0,1600.0,151715.0,19876.0,8701.0,641.0,19629.0,2186.0,148837.0,18999.0,8774.0,467.0,63.0,211.0
315,9129.0,1671.0,247604.0,31343.0,16458.0,0.0,33529.0,4341.0,236386.0,29710.0,16803.0,1696.0,114.0,211.0
316,1971.0,617.0,32848.0,6294.0,4010.0,371.0,11101.0,1822.0,35558.0,6581.0,3882.0,488.0,39.0,211.0
317,1672.0,500.0,152260.0,17937.0,5057.0,269.0,14233.0,2395.0,155210.0,17702.0,4655.0,802.0,61.0,211.0
318,4918.0,3351.0,205613.0,29560.0,12979.0,0.0,17194.0,4420.0,208538.0,29511.0,12653.0,837.0,62.0,212.0
319,0.0,539.0,96029.0,12963.0,4556.0,0.0,19484.0,1377.0,95909.0,12695.0,3588.0,198.0,47.0,212.0
320,903.0,154.0,126112.0,18005.0,8464.0,139.0,20090.0,1408.0,124103.0,17300.0,7736.0,305.0,61.0,212.0
321,553.0,897.0,104759.0,12383.0,4020.0,254.0,16548.0,1902.0,103414.0,12289.0,3991.0,908.0,47.0,213.0
322,9613.0,2495.0,188184.0,23061.0,8231.0,475.0,24168.0,5180.0,188614.0,22372.0,7684.0,653.0,62.0,213.0
323,5327.0,203.0,49656.0,8483.0,5070.0,0.0,22851.0,2012.0,50604.0,8622.0,5124.0,210.0,45.0,213.0
324,6073.0,1620.0,186448.0,24472.0,11564.0,0.0,18676.0,3457.0,178099.0,23357.0,11744.0,290.0,67.0,213.0
325,7956.0,934.0,83494.0,12872.0,6221.0,275.0,29166.0,2491.0,84848.0,13522.0,5576.0,487.0,45.0,214.0
326,0.0,0.0,76907.0,9254.0,4124.0,309.0,16082.0,814.0,74204.0,8814.0,2852.0,309.0,46.0,214.0
327,0.0,2266.0,111060.0,14182.0,6395.0,0.0,15410.0,2669.0,109316.0,13666.0,5300.0,822.0,63.0,214.0
328,8572.0,935.0,50515.0,8359.0,3828.0,558.0,13203.0,2369.0,50298.0,8311.0,3635.0,580.0,44.0,215.0
329,11680.0,5199.0,240299.0,33125.0,13839.0,0.0,37034.0,8054.0,225320.0,30430.0,12559.0,521.0,68.0,215.0
330,4697.0,501.0,84359.0,11674.0,3615.0,0.0,14316.0,1391.0,83660.0,11506.0,4101.0,152.0,47.0,215.0
331,4130.0,1167.0,26661.0,3683.0,1067.0,656.0,19981.0,2054.0,27086.0,3739.0,1837.0,613.0,41.0,215.0
332,9254.0,265.0,25053.0,3600.0,1262.0,0.0,23471.0,1701.0,26050.0,3403.0,905.0,0.0,39.0,215.0
333,9491.0,1008.0,151529.0,18931.0,6864.0,1458.0,25705.0,1727.0,151258.0,18981.0,6297.0,1226.0,63.0,216.0
334,2495.0,3539.0,209988.0,24917.0,8898.0,0.0,18647.0,6087.0,209879.0,25102.0,7988.0,1133.0,48.0,216.0
335,1001.0,1183.0,61563.0,9424.0,2958.0,462.0,22236.0,2668.0,58293.0,8576.0,3474.0,444.0,62.0,216.0
336,1406.0,957.0,143770.0,20333.0,9013.0,0.0,27452.0,2374.0,143551.0,20140.0,9625.0,783.0,60.0,216.0
337,0.0,0.0,32484.0,4488.0,1158.0,258.0,12545.0,1158.0,33604.0,4388.0,974.0,324.0,42.0,217.0
338,0.0,994.0,54080.0,7200.0,2589.0,0.0,21440.0,2400.0,52247.0,7098.0,2820.0,70.0,48.0,217.0
339,2794.0,1365.0,155344.0,21046.0,9591.0,404.0,25152.0,3559.0,135547.0,17479.0,7992.0,670.0,83.0,217.0
340,0.0,7641.0,106296.0,19705.0,16958.0,818.0,27038.0,11973.0,104136.0,18327.0,14768.0,1463.0,61.0,217.0
341,51614.0,10429.0,380139.0,51650.0,25446.0,1409.0,133780.0,16722.0,377142.0,51841.0,25407.0,2818.0,64.0,217.0
342,3481.0,2815.0,136406.0,17581.0,8534.0,0.0,26372.0,5877.0,137508.0,17651.0,9066.0,152.0,46.0,217.0
343,4425.0,1431.0,157251.0,20685.0,8505.0,0.0,19804.0,2681.0,165205.0,21196.0,8379.0,236.0,44.0,217.0
344,0.0,4158.0,98783.0,15986.0,10485.0,0.0,18214.0,6300.0,96556.0,15820.0,9581.0,492.0,61.0,217.0
345,0.0,924.0,71521.0,10170.0,5027.0,0.0,20827.0,3127.0,74473.0,10022.0,5947.0,376.0,58.0,217.0
346,4647.0,1114.0,195177.0,27642.0,9223.0,1204.0,36252.0,3012.0,197221.0,27967.0,9931.0,1116.0,47.0,218.0
347,0.0,4387.0,127787.0,15601.0,6162.0,415.0,20977.0,7513.0,126018.0,15313.0,6413.0,1324.0,46.0,218.0
348,21635.0,1884.0,154462.0,18462.0,5306.0,0.0,23117.0,3161.0,144802.0,17191.0,4930.0,281.0,111.0,218.0
349,28362.0,6189.0,535018.0,67888.0,26509.0,375.0,71235.0,9704.0,505144.0,64105.0,23284.0,928.0,122.0,218.0
350,6564.0,1664.0,118447.0,15005.0,4941.0,942.0,20399.0,2784.0,115094.0,14094.0,4596.0,790.0,49.0,218.0
351,8979.0,1139.0,173664.0,20470.0,7079.0,0.0,25413.0,2251.0,173260.0,20298.0,6329.0,424.0,64.0,218.0
352,0.0,2376.0,114646.0,12915.0,3157.0,0.0,9910.0,4141.0,118758.0,13564.0,3518.0,373.0,45.0,218.0
353,0.0,1038.0,82547.0,10333.0,4172.0,0.0,11680.0,1489.0,83552.0,10186.0,3358.0,80.0,46.0,219.0
354,9407.0,2936.0,75025.0,10835.0,6641.0,200.0,13892.0,4287.0,76234.0,10827.0,6548.0,328.0,46.0,219.0
355,0.0,7180.0,203650.0,28867.0,12271.0,0.0,16948.0,12671.0,181170.0,25866.0,13084.0,447.0,67.0,219.0
356,4143.0,1415.0,66755.0,9519.0,4210.0,309.0,16979.0,2816.0,66318.0,9363.0,4256.0,529.0,46.0,219.0
357,29228.0,2476.0,267488.0,36060.0,13647.0,335.0,67104.0,3323.0,258499.0,34285.0,13026.0,1641.0,80.0,219.0
358,8734.0,148.0,59922.0,7720.0,3930.0,52.0,19087.0,1482.0,59783.0,7596.0,3847.0,737.0,57.0,220.0
359,2198.0,1019.0,64985.0,11559.0,5358.0,1137.0,25603.0,2418.0,66506.0,11410.0,5316.0,827.0,57.0,220.0
360,604.0,6763.0,144418.0,23850.0,14250.0,0.0,25838.0,8573.0,130133.0,19996.0,10936.0,268.0,117.0,220.0
361,1422.0,28.0,171557.0,19931.0,8532.0,1051.0,23723.0,874.0,172153.0,19766.0,7104.0,838.0,63.0,220.0
362,0.0,364.0,102629.0,13458.0,5060.0,357.0,16458.0,1438.0,98734.0,12868.0,3978.0,844.0,65.0,220.0
363,7634.0,514.0,96149.0,13573.0,6340.0,121.0,15340.0,2026.0,92503.0,13185.0,6776.0,141.0,45.0,220.0
364,21353.0,7264.0,321128.0,43703.0,17395.0,938.0,54806.0,12270.0,314630.0,42452.0,17857.0,683.0,66.0,220.0
365,0.0,834.0,130747.0,17628.0,5613.0,638.0,16533.0,1309.0,127922.0,16586.0,5703.0,1371.0,62.0,220.0
366,0.0,0.0,61529.0,7560.0,3006.0,287.0,14448.0,1070.0,61613.0,7382.0,3112.0,848.0,44.0,222.0
367,29.0,1120.0,75627.0,12279.0,4560.0,936.0,15614.0,2750.0,74013.0,12164.0,4913.0,527.0,57.0,222.0
368,1800.0,1117.0,41989.0,5478.0,2352.0,0.0,16221.0,2294.0,41795.0,4956.0,1668.0,120.0,55.0,222.0
369,2212.0,1226.0,86441.0,11827.0,5463.0,0.0,18935.0,2660.0,85710.0,11762.0,5193.0,181.0,45.0,222.0
370,12725.0,740.0,154158.0,20285.0,7096.0,137.0,34947.0,2066.0,149913.0,19304.0,7553.0,399.0,64.0,222.0
371,0.0,826.0,152712.0,20470.0,8636.0,802.0,17284.0,2003.0,149216.0,20061.0,8767.0,670.0,62.0,222.0
372,5001.0,195.0,169536.0,21572.0,7682.0,532.0,20232.0,1698.0,165093.0,21419.0,8029.0,861.0,64.0,223.0
373,12798.0,841.0,204116.0,27929.0,11890.0,324.0,31673.0,1776.0,204044.0,27339.0,11311.0,770.0,46.0,223.0
374,3511.0,2210.0,95800.0,14223.0,7291.0,1104.0,22444.0,4203.0,92205.0,12825.0,6156.0,1019.0,48.0,223.0
375,0.0,1.0,115153.0,15734.0,6073.0,38.0,12618.0,897.0,112468.0,15056.0,4600.0,363.0,62.0,224.0
376,3004.0,1104.0,187134.0,22400.0,9377.0,1342.0,21324.0,1997.0,187500.0,21936.0,8600.0,1317.0,61.0,224.0
377,3416.0,992.0,144770.0,17653.0,4716.0,0.0,22261.0,1856.0,149837.0,17778.0,4626.0,1025.0,46.0,224.0
378,798.0,948.0,185485.0,23403.0,9401.0,68.0,19865.0,2179.0,186105.0,23283.0,8700.0,703.0,62.0,224.0
379,3991.0,1917.0,238375.0,28568.0,15424.0,667.0,14777.0,3413.0,227366.0,27501.0,15276.0,1260.0,66.0,224.0
380,5600.0,4103.0,144343.0,20491.0,11113.0,0.0,28857.0,6344.0,138311.0,19757.0,9347.0,457.0,64.0,225.0
381,0.0,1054.0,68688.0,9892.0,5503.0,0.0,24083.0,2183.0,71512.0,9878.0,6153.0,565.0,54.0,225.0
382,0.0,2471.0,122731.0,14703.0,6122.0,0.0,17772.0,4698.0,116877.0,13964.0,5180.0,293.0,47.0,225.0
383,0.0,0.0,206067.0,27574.0,13133.0,227.0,9914.0,490.0,189047.0,25104.0,10313.0,271.0,119.0,225.0
384,0.0,419.0,78147.0,9481.0,2798.0,374.0,19751.0,1605.0,75458.0,8940.0,2650.0,238.0,62.0,226.0
385,3796.0,798.0,84117.0,9688.0,2555.0,237.0,25402.0,2483.0,88374.0,9862.0,2470.0,185.0,44.0,226.0
386,15726.0,2723.0,315724.0,44527.0,18435.0,303.0,26942.0,3166.0,294175.0,41112.0,16157.0,1819.0,76.0,226.0
387,17243.0,1057.0,199616.0,29221.0,13768.0,993.0,39953.0,3181.0,193183.0,28496.0,13346.0,1769.0,63.0,226.0
388,5078.0,2865.0,130099.0,17688.0,7073.0,0.0,25344.0,4342.0,124051.0,16792.0,6867.0,231.0,61.0,226.0
389,3752.0,3576.0,121124.0,16830.0,6552.0,0.0,23227.0,5438.0,117786.0,16607.0,5712.0,878.0,63.0,226.0
390,7997.0,2452.0,236250.0,35585.0,13179.0,228.0,18180.0,4181.0,233453.0,35981.0,11660.0,1150.0,63.0,228.0
391,13537.0,1114.0,195260.0,25909.0,10528.0,0.0,28116.0,2961.0,196245.0,26032.0,9678.0,0.0,47.0,228.0
392,0.0,2078.0,115693.0,14146.0,4608.0,154.0,10893.0,3065.0,120420.0,14078.0,4189.0,404.0,46.0,228.0
393,6675.0,991.0,100503.0,11875.0,3572.0,430.0,21691.0,1727.0,98209.0,11896.0,3846.0,888.0,46.0,228.0
394,0.0,561.0,97888.0,11883.0,3586.0,88.0,10278.0,2288.0,102413.0,12133.0,3252.0,210.0,44.0,228.0
395,2348.0,1039.0,190628.0,26235.0,10107.0,0.0,34953.0,2125.0,192318.0,26492.0,9522.0,263.0,61.0,228.0
396,151.0,2468.0,142640.0,20991.0,9372.0,827.0,18288.0,4209.0,143860.0,21253.0,8957.0,944.0,46.0,228.0
397,0.0,1421.0,100441.0,15732.0,10104.0,73.0,28057.0,2765.0,98507.0,15557.0,9590.0,595.0,46.0,228.0
398,439.0,2051.0,151016.0,16361.0,7316.0,267.0,18103.0,3407.0,144969.0,15654.0,7549.0,342.0,62.0,230.0
399,0.0,1631.0,108846.0,13787.0,7799.0,701.0,10485.0,3018.0,107599.0,13653.0,7597.0,1045.0,47.0,230.0
400,0.0,80.0,96594.0,11891.0,4146.0,819.0,12936.0,1443.0,93578.0,11142.0,4620.0,697.0,64.0,230.0
401,0.0,841.0,68511.0,8317.0,1873.0,617.0,21698.0,2364.0,69131.0,8719.0,1681.0,563.0,45.0,231.0
402,4161.0,725.0,99702.0,13421.0,4224.0,882.0,25295.0,3434.0,101985.0,13041.0,4813.0,1027.0,60.0,231.0
403,0.0,520.0,62523.0,9002.0,2952.0,40.0,14520.0,1338.0,61823.0,8656.0,2780.0,155.0,46.0,231.0
404,91353.0,23353.0,312395.0,39759.0,18009.0,1990.0,176893.0,36712.0,306341.0,37720.0,19100.0,2030.0,66.0,232.0
405,12204.0,721.0,74333.0,8606.0,3261.0,383.0,27543.0,2325.0,74873.0,8654.0,2182.0,355.0,45.0,232.0
406,14374.0,1290.0,324444.0,47401.0,18907.0,1834.0,48340.0,1874.0,319062.0,47307.0,18106.0,1925.0,66.0,233.0
407,5284.0,381.0,123029.0,15912.0,7196.0,0.0,19114.0,1365.0,120860.0,15367.0,6888.0,540.0,62.0,233.0
408,3017.0,1810.0,55430.0,7469.0,2964.0,0.0,16654.0,2804.0,54661.0,7553.0,3214.0,413.0,46.0,233.0
409,548.0,2725.0,59097.0,7546.0,2816.0,121.0,15880.0,4922.0,57229.0,7152.0,2865.0,841.0,45.0,233.0
410,21084.0,8757.0,252269.0,31989.0,11620.0,59.0,49041.0,14716.0,253172.0,31591.0,10985.0,999.0,70.0,233.0
